Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210916-084100.000,0,108,4470.5,4470.75,4470.25,4470.75,141,4470.59397163121,71,70,0.1872,2408058
20210916-084200.000,0,83,4470.75,4471.25,4470.5,4471.25,114,4470.84210526316,47,67,0.1872,2408058
20210916-084300.000,0,119,4471,4471.75,4471,4471.75,153,4471.36274509804,69,84,0.1872,2408058
20210916-084400.000,0,65,4471.75,4471.75,4471.5,4471.5,86,4471.63081395349,31,55,0.1872,2408058
20210916-084500.000,0,167,4472,4473,4472,4472.5,204,4472.49387254902,95,109,0.1872,2408058
20210916-084600.000,0,111,4472.5,4472.75,4472.25,4472.5,140,4472.51785714286,64,76,0.1872,2408058
20210916-084700.000,0,123,4472.5,4472.5,4472,4472,166,4472.21385542169,79,87,0.1863,2408058
20210916-084800.000,0,154,4472,4472,4470.5,4470.75,207,4471.1690821256,116,91,0.1863,2408058
20210916-084900.000,0,96,4470.5,4470.75,4470.25,4470.5,109,4470.4747706422,65,44,0.1863,2408058
20210916-085000.000,0,236,4470.25,4470.5,4469.5,4469.5,322,4470.08152173913,225,97,0.1863,2408058
20210916-085100.000,0,138,4469.5,4470,4469.25,4469.5,184,4469.54891304348,118,66,0.1863,2408058
20210916-085200.000,0,91,4469.25,4470,4469.25,4470,117,4469.63461538462,40,77,0.1863,2408058
20210916-085300.000,0,67,4470,4470.75,4470,4470.75,78,4470.55448717949,14,64,0.1871,2408058
20210916-085400.000,0,480,4470.75,4470.75,4468.5,4469.5,849,4469.32214369847,592,257,0.1871,2408058
20210916-085500.000,0,182,4469.25,4469.25,4468.75,4469.25,211,4469.08886255924,92,119,0.1871,2408058
20210916-085600.000,0,94,4469.25,4469.75,4469,4469.75,117,4469.46581196581,46,71,0.1871,2408058
20210916-085700.000,0,35,4469.75,4470,4469.5,4469.75,41,4469.74390243902,21,20,0.1871,2408058
20210916-085800.000,0,69,4469.75,4469.75,4469,4469.25,124,4469.42338709677,80,44,0.1871,2408058
20210916-085900.000,0,44,4469,4469.5,4469,4469.25,48,4469.26041666667,18,30,0.1873,2408058
20210916-090000.000,0,54,4469.5,4469.5,4469,4469.25,63,4469.1746031746,43,20,0.1873,2408058
20210916-090100.000,0,95,4469.25,4469.5,4469,4469,110,4469.17954545455,80,30,0.1873,2408058
20210916-090200.000,0,97,4469,4469.75,4468.75,4469.5,126,4469.25198412698,49,77,0.1873,2408058
20210916-090300.000,0,78,4469.5,4469.75,4469.25,4469.75,89,4469.48876404494,47,42,0.1873,2408058
20210916-090400.000,0,126,4469.75,4470.25,4469.75,4469.75,180,4469.98611111111,121,59,0.1873,2408058
20210916-090500.000,0,74,4469.75,4469.75,4469.25,4469.25,89,4469.47471910112,59,30,0.1871,2408058
20210916-090600.000,0,46,4469,4469.25,4469,4469.25,53,4469.19811320755,31,22,0.1871,2408058
20210916-090700.000,0,119,4469,4469.25,4468.5,4468.5,155,4468.82903225806,102,53,0.1871,2408058
20210916-090800.000,0,130,4468.75,4469.5,4468.75,4469,174,4469.08045977012,69,105,0.1871,2408058
20210916-090900.000,0,148,4469,4469.5,4468.5,4469.25,215,4469.14651162791,131,84,0.1871,2408058
20210916-091000.000,0,200,4469,4469.25,4468.75,4469.25,290,4469.12068965517,145,145,0.1871,2408058
20210916-091100.000,0,264,4469.5,4469.75,4469,4469.25,401,4469.36159600998,225,176,0.1874,2408058
20210916-091200.000,0,7,4469.5,4469.5,4469.25,4469.5,42,4469.46428571429,6,36,0.1874,2408058
20210916-091300.000,0,310,4469.25,4469.5,4469,4469,605,4469.27892561984,296,309,0.1874,2408058
20210916-091400.000,0,87,4469,4469.25,4468.75,4469.25,129,4468.99418604651,94,35,0.1874,2408058
20210916-091500.000,0,144,4469.25,4469.25,4468.75,4469,338,4469.15680473373,110,228,0.1874,2408058
20210916-091600.000,0,195,4468.75,4469,4468,4469,277,4468.44223826715,156,121,0.1874,2408058
20210916-091700.000,0,311,4469,4469,4468.25,4469,565,4468.68805309735,267,298,0.1876,2408058
20210916-091800.000,0,126,4469.25,4469.25,4468.5,4469,249,4468.90261044177,173,76,0.1876,2408058
20210916-091900.000,0,152,4468.75,4469.5,4468.75,4469.25,265,4469.0179245283,88,177,0.1876,2408058
20210916-092000.000,0,114,4469.25,4469.5,4468.5,4468.75,151,4468.8559602649,109,42,0.1876,2408058
20210916-092100.000,0,138,4469,4469.25,4468.75,4468.75,222,4468.88963963964,148,74,0.1876,2408058
20210916-092200.000,0,160,4468.75,4469,4468,4468.5,228,4468.33442982456,139,89,0.1876,2408058
20210916-092300.000,0,101,4468.5,4468.75,4468.25,4468.75,150,4468.61666666667,47,103,0.1879,2408058
20210916-092400.000,0,178,4468.75,4469.25,4468.5,4468.75,249,4468.89658634538,113,136,0.1879,2408058
20210916-092500.000,0,29,4469,4469.5,4469,4469.5,34,4469.09558823529,11,23,0.1879,2408058
20210916-092600.000,0,165,4469.5,4469.5,4469,4469,231,4469.41774891775,92,139,0.1879,2408058
20210916-092700.000,0,46,4469,4469,4468.75,4468.75,93,4468.77419354839,84,9,0.1879,2408058
20210916-092800.000,0,10,4468.75,4469,4468.75,4469,15,4468.85,9,6,0.1879,2408058
20210916-092900.000,0,74,4469,4469,4468.5,4469,139,4468.82194244604,59,80,0.1877,2408058
20210916-093000.000,0,58,4469,4469,4468.75,4469,86,4468.89244186047,55,31,0.1877,2408058
20210916-093100.000,0,395,4468.75,4469,4467.25,4468.25,696,4467.91091954023,491,205,0.1877,2408058
20210916-093200.000,0,95,4468,4468,4467.75,4468,176,4467.98295454546,85,91,0.1877,2408058
20210916-093300.000,0,60,4467.75,4468,4467.75,4468,172,4467.84738372093,124,48,0.1877,2408058
20210916-093400.000,0,14,4468,4468.25,4468,4468.25,17,4468.23529411765,1,16,0.1877,2408058
20210916-093500.000,0,127,4468.25,4468.25,4468,4468,421,4468.0973871734,297,124,0.188,2408058
20210916-093600.000,0,160,4468,4468,4467,4467,257,4467.48832684825,204,53,0.188,2408058
20210916-093700.000,0,110,4467,4467.5,4467,4467.5,191,4467.32984293194,81,110,0.188,2408058
20210916-093800.000,0,92,4467.5,4467.75,4467.5,4467.75,226,4467.60066371681,143,83,0.188,2408058
20210916-093900.000,0,168,4468,4468,4467.25,4467.25,284,4467.75616197183,176,108,0.188,2408058
20210916-094000.000,0,262,4467.5,4467.5,4466.75,4467.5,370,4467.35405405405,190,180,0.188,2408058
20210916-094100.000,0,172,4467.25,4467.75,4467,4467,294,4467.40306122449,179,115,0.1882,2408058
20210916-094200.000,0,115,4467.25,4467.25,4466.75,4467,210,4467.12380952381,95,115,0.1882,2408058
20210916-094300.000,0,188,4467.25,4467.5,4466.75,4466.75,449,4467.05289532294,281,168,0.1882,2408058
20210916-094400.000,0,101,4467,4467,4467,4467,176,4467,97,79,0.1882,2408058
20210916-094500.000,0,613,4467.25,4467.25,4464.75,4465.5,1489,4465.79566823371,1035,454,0.1882,2408058
20210916-094600.000,0,320,4465.25,4465.5,4464.25,4464.75,582,4464.66494845361,333,249,0.1894,2408058
20210916-094700.000,0,167,4464.75,4464.75,4464,4464.5,264,4464.32859848485,152,112,0.1894,2408058
20210916-094800.000,0,270,4464.25,4464.5,4463.5,4463.75,488,4463.94211065574,359,129,0.1894,2408058
20210916-094900.000,0,210,4464,4465,4464,4465,333,4464.6493993994,124,209,0.1894,2408058
20210916-095000.000,0,263,4464.75,4465.75,4464.75,4465.5,448,4465.34430803571,123,325,0.1894,2408058
20210916-095100.000,0,102,4465.5,4465.75,4465.25,4465.5,157,4465.51114649682,106,51,0.1894,2408058
20210916-095200.000,0,90,4465.75,4465.75,4465.25,4465.5,123,4465.42479674797,92,31,0.1893,2408058
20210916-095300.000,0,73,4465.25,4465.75,4465,4465.25,110,4465.35227272727,67,43,0.1893,2408058
20210916-095400.000,0,87,4465.5,4465.5,4465,4465.25,115,4465.21956521739,71,44,0.1893,2408058
20210916-095500.000,0,70,4465,4465,4464.5,4464.75,107,4464.76168224299,83,24,0.1893,2408058
20210916-095600.000,0,107,4464.75,4465.25,4464.5,4465.25,169,4464.99556213018,78,91,0.1893,2408058
20210916-095700.000,0,65,4465,4465.25,4465,4465,104,4465.07451923077,49,55,0.1893,2408058
20210916-095800.000,0,106,4465,4465.5,4465,4465.5,182,4465.32967032967,85,97,0.1896,2408058
20210916-095900.000,0,72,4465.5,4465.5,4465.25,4465.5,103,4465.35194174757,66,37,0.1896,2408058
20210916-100000.000,0,117,4465.5,4465.75,4464.75,4465.75,172,4465.21075581395,58,114,0.1896,2408058
20210916-100100.000,0,271,4465.5,4466,4465.25,4465.5,448,4465.61830357143,195,253,0.1896,2408058
20210916-100200.000,0,80,4465.5,4465.5,4465.25,4465.5,238,4465.48109243698,232,6,0.1896,2408058
20210916-100300.000,0,111,4465.5,4465.75,4465.25,4465.5,322,4465.65527950311,91,231,0.1896,2408058
20210916-100400.000,0,120,4465.5,4466.25,4465.25,4466,221,4465.77714932127,89,132,0.1895,2408058
20210916-100500.000,0,91,4465.75,4466.25,4465.75,4466,214,4466.13785046729,51,163,0.1895,2408058
20210916-100600.000,0,100,4466.25,4466.75,4466,4466.75,236,4466.38665254237,89,147,0.1895,2408058
20210916-100700.000,0,98,4466.75,4467.25,4466.5,4467.25,155,4466.78870967742,27,128,0.1895,2408058
20210916-100800.000,0,86,4467.25,4467.25,4466.75,4467,121,4466.98760330579,72,49,0.1895,2408058
20210916-100900.000,0,77,4467,4467,4466.5,4466.5,113,4466.74115044248,58,55,0.1895,2408058
20210916-101000.000,0,135,4466.5,4466.5,4466,4466,245,4466.29285714286,204,41,0.1892,2408058
20210916-101100.000,0,102,4466,4466.25,4465.75,4465.75,168,4465.86458333333,127,41,0.1892,2408058
20210916-101200.000,0,100,4465.75,4466.25,4465.5,4466.25,178,4465.81601123595,73,105,0.1892,2408058
20210916-101300.000,0,51,4466,4466,4465.75,4466,83,4465.96084337349,59,24,0.1892,2408058
20210916-101400.000,0,96,4466,4466,4465.75,4466,152,4465.88486842105,81,71,0.1892,2408058
20210916-101500.000,0,126,4466,4466.75,4466,4466.25,274,4466.37226277372,99,175,0.1892,2408058
20210916-101600.000,0,18,4466.5,4466.5,4466.25,4466.25,29,4466.40517241379,11,18,0.1892,2408058
20210916-101700.000,0,20,4466.5,4466.5,4466.25,4466.5,58,4466.48706896552,3,55,0.1892,2408058
20210916-101800.000,0,169,4466.5,4467,4466.25,4467,280,4466.6375,79,201,0.1892,2408058
20210916-101900.000,0,36,4467,4467,4466.75,4467,47,4466.97340425532,18,29,0.1892,2408058
20210916-102000.000,0,94,4466.75,4466.75,4466.25,4466.75,342,4466.34576023392,288,54,0.1892,2408058
20210916-102100.000,0,54,4466.75,4467,4466.75,4467,68,4466.84558823529,19,49,0.1892,2408058
20210916-102200.000,0,34,4466.75,4466.75,4466.75,4466.75,53,4466.75,51,2,0.189,2408058
20210916-102300.000,0,43,4466.5,4466.75,4466.5,4466.75,56,4466.51339285714,25,31,0.189,2408058
20210916-102400.000,0,19,4466.5,4466.75,4466.5,4466.5,22,4466.53409090909,16,6,0.189,2408058
20210916-102500.000,0,54,4466.25,4466.5,4466.25,4466.5,86,4466.49127906977,32,54,0.189,2408058
20210916-102600.000,0,61,4466.25,4466.25,4465.75,4465.75,91,4466.01648351648,57,34,0.189,2408058
20210916-102700.000,0,68,4466,4466.25,4465.5,4466,95,4465.8,50,45,0.189,2408058
20210916-102800.000,0,75,4466.25,4466.25,4465.5,4465.5,98,4465.88010204082,64,34,0.1894,2408058
20210916-102900.000,0,39,4465.5,4465.75,4465.25,4465.25,52,4465.45192307692,43,9,0.1894,2408058
20210916-103000.000,0,49,4465.5,4465.75,4465.25,4465.5,70,4465.50357142857,38,32,0.1894,2408058
20210916-103100.000,0,219,4465.5,4465.75,4465.25,4465.75,383,4465.51436031332,218,165,0.1894,2408058
20210916-103200.000,0,49,4465.75,4466,4465.75,4466,54,4465.81944444444,15,39,0.1894,2408058
20210916-103300.000,0,254,4465.75,4466,4464.75,4464.75,481,4465.53066528067,288,193,0.1894,2408058
20210916-103400.000,0,125,4464.75,4465.75,4464.75,4465.5,201,4465.20024875622,104,97,0.1897,2408058
20210916-103500.000,0,113,4465.25,4466,4465.25,4466,179,4465.86731843575,68,111,0.1897,2408058
20210916-103600.000,0,46,4466,4466,4465.5,4465.5,63,4465.71825396825,36,27,0.1897,2408058
20210916-103700.000,0,36,4465.5,4465.75,4465.5,4465.75,43,4465.68604651163,17,26,0.1897,2408058
20210916-103800.000,0,60,4465.5,4465.5,4465.25,4465.25,101,4465.28217821782,58,43,0.1897,2408058
20210916-103900.000,0,75,4465.25,4465.5,4465,4465,110,4465.22954545455,79,31,0.1897,2408058
20210916-104000.000,0,187,4465,4465.25,4464.25,4464.75,328,4464.59070121951,208,120,0.1897,2408058
20210916-104100.000,0,51,4464.75,4464.75,4464.5,4464.75,65,4464.74615384615,35,30,0.1898,2408058
20210916-104200.000,0,134,4464.75,4465.25,4464.5,4465.25,181,4464.91574585635,83,98,0.1898,2408058
20210916-104300.000,0,77,4465,4465.5,4465,4465.25,108,4465.40509259259,21,87,0.1898,2408058
20210916-104400.000,0,31,4465.5,4465.5,4465.25,4465.5,40,4465.49375,9,31,0.1898,2408058
20210916-104500.000,0,84,4465.5,4465.75,4465.25,4465.5,107,4465.45327102804,48,59,0.1898,2408058
20210916-104600.000,0,67,4465.75,4465.75,4465.5,4465.75,84,4465.60119047619,43,41,0.1897,2408058
20210916-104700.000,0,24,4465.75,4465.75,4465.75,4465.75,27,4465.75,4,23,0.1897,2408058
20210916-104800.000,0,107,4466,4466,4465.5,4465.5,209,4465.62679425837,140,69,0.1897,2408058
20210916-104900.000,0,19,4465.75,4465.75,4465.75,4465.75,21,4465.75,5,16,0.1897,2408058
20210916-105000.000,0,85,4465.5,4465.5,4465.25,4465.25,135,4465.30555555556,104,31,0.1897,2408058
20210916-105100.000,0,43,4465.25,4465.5,4465,4465.25,59,4465.25,39,20,0.1897,2408058
20210916-105200.000,0,21,4465.5,4465.5,4465.5,4465.5,25,4465.5,4,21,0.1897,2408058
20210916-105300.000,0,7,4465.5,4465.5,4465.25,4465.25,9,4465.41666666667,3,6,0.1898,2408058
20210916-105400.000,0,33,4465.5,4465.75,4465.25,4465.75,43,4465.54069767442,11,32,0.1898,2408058
20210916-105500.000,0,4,4465.75,4465.75,4465.5,4465.75,4,4465.6875,1,3,0.1898,2408058
20210916-105600.000,0,14,4465.75,4465.75,4465.75,4465.75,17,4465.75,4,13,0.1898,2408058
20210916-105700.000,0,52,4465.75,4466,4465.75,4466,77,4465.91883116883,28,49,0.1898,2408058
20210916-105800.000,0,123,4466,4466.5,4465.75,4466.5,189,4466.20105820106,71,118,0.1895,2408058
20210916-105900.000,0,59,4466.75,4466.75,4466.5,4466.75,97,4466.73195876289,59,38,0.1895,2408058
20210916-110000.000,0,148,4466.75,4467,4466.25,4467,220,4466.5375,123,97,0.1895,2408058
20210916-110100.000,0,180,4467,4467.75,4466.75,4467.5,257,4467.30155642023,81,176,0.1895,2408058
20210916-110200.000,0,212,4467.25,4468.25,4467.25,4468.25,305,4467.8893442623,117,188,0.1895,2408058
20210916-110300.000,0,268,4468.25,4468.75,4468.25,4468.5,462,4468.59145021645,169,293,0.1895,2408058
20210916-110400.000,0,41,4468.75,4468.75,4468.5,4468.5,63,4468.52777777778,55,8,0.1895,2408058
20210916-110500.000,0,167,4468.5,4468.75,4468.25,4468.75,225,4468.61333333333,128,97,0.1888,2408058
20210916-110600.000,0,132,4468.5,4468.75,4468,4468,214,4468.32710280374,131,83,0.1888,2408058
20210916-110700.000,0,78,4468,4468.25,4467.75,4468,134,4468.01679104478,58,76,0.1888,2408058
20210916-110800.000,0,78,4468,4468,4467.5,4467.5,88,4467.69602272727,56,32,0.1888,2408058
20210916-110900.000,0,64,4467.5,4468,4467.5,4467.75,81,4467.71296296296,41,40,0.1888,2408058
20210916-111000.000,0,48,4467.5,4468,4467.25,4467.75,65,4467.74230769231,41,24,0.1888,2408058
20210916-111100.000,0,36,4467.75,4468.25,4467.75,4468,55,4467.95454545455,31,24,0.1888,2408058
20210916-111200.000,0,40,4468,4468,4468,4468,51,4468,20,31,0.1891,2408058
20210916-111300.000,0,46,4468,4468,4467.75,4468,56,4467.77232142857,30,26,0.1891,2408058
20210916-111400.000,0,14,4468,4468,4467.75,4467.75,17,4467.80882352941,8,9,0.1891,2408058
20210916-111500.000,0,57,4468,4468.5,4468,4468.5,77,4468.32467532468,37,40,0.1891,2408058
20210916-111600.000,0,59,4468.5,4468.75,4468.5,4468.75,82,4468.59146341463,39,43,0.1891,2408058
20210916-111700.000,0,41,4468.75,4468.75,4468.25,4468.5,57,4468.50438596491,29,28,0.1889,2408058
20210916-111800.000,0,14,4468.5,4468.5,4468.25,4468.5,17,4468.48529411765,1,16,0.1889,2408058
20210916-111900.000,0,99,4468.5,4468.5,4467.75,4468,124,4468.04032258065,72,52,0.1889,2408058
20210916-112000.000,0,91,4468,4468,4467.5,4467.75,137,4467.84671532847,81,56,0.1889,2408058
20210916-112100.000,0,103,4467.5,4467.75,4467.5,4467.75,137,4467.5802919708,71,66,0.1889,2408058
20210916-112200.000,0,33,4467.75,4467.75,4467.5,4467.75,39,4467.73717948718,18,21,0.1889,2408058
20210916-112300.000,0,75,4467.5,4467.75,4467.25,4467.25,112,4467.40625,72,40,0.1892,2408058
20210916-112400.000,0,110,4467.25,4467.25,4466.75,4467,161,4467.04037267081,89,72,0.1892,2408058
20210916-112500.000,0,100,4467.25,4467.25,4466.5,4466.5,154,4467.03733766234,117,37,0.1892,2408058
20210916-112600.000,0,82,4466.5,4466.75,4466.25,4466.25,107,4466.35280373832,69,38,0.1892,2408058
20210916-112700.000,0,161,4466.5,4466.75,4466.5,4466.5,283,4466.50971731449,99,184,0.1892,2408058
20210916-112800.000,0,200,4466.25,4466.25,4465.5,4466,365,4465.89863013699,270,95,0.1892,2408058
20210916-112900.000,0,72,4466,4467,4465.75,4467,121,4466.26239669421,42,79,0.1901,2408058
20210916-113000.000,0,141,4467,4467,4466,4466.25,184,4466.37092391304,134,50,0.1901,2408058
20210916-113100.000,0,96,4466.25,4466.5,4466,4466.5,133,4466.2537593985,63,70,0.1901,2408058
20210916-113200.000,0,66,4466.5,4466.5,4466,4466.25,96,4466.16666666667,54,42,0.1901,2408058
20210916-113300.000,0,139,4466.25,4466.25,4465.75,4466,217,4466.05299539171,108,109,0.1901,2408058
20210916-113400.000,0,232,4466,4466,4465,4465.25,376,4465.46609042553,228,148,0.1901,2408058
20210916-113500.000,0,757,4465.25,4465.25,4463.25,4463.75,1168,4464.06335616438,753,415,0.1916,2408058
20210916-113600.000,0,345,4463.5,4463.75,4463,4463.75,516,4463.39050387597,317,199,0.1916,2408058
20210916-113700.000,0,135,4464,4464.5,4464,4464.25,194,4464.30670103093,61,133,0.1916,2408058
20210916-113800.000,0,106,4464.5,4464.5,4463.75,4464,130,4463.99423076923,76,54,0.1916,2408058
20210916-113900.000,0,58,4463.75,4464.25,4463.75,4464.25,90,4464.00555555556,19,71,0.1916,2408058
20210916-114000.000,0,96,4464.25,4464.25,4464,4464.25,168,4464.0625,68,100,0.1916,2408058
20210916-114100.000,0,153,4464.5,4465,4464.25,4465,204,4464.70833333333,86,118,0.1915,2408058
20210916-114200.000,0,156,4465,4465,4464.5,4465,213,4464.71009389671,118,95,0.1915,2408058
20210916-114300.000,0,53,4465,4465,4464.25,4464.25,89,4464.55056179775,80,9,0.1915,2408058
20210916-114400.000,0,164,4464.25,4464.5,4463.75,4464,227,4464.11563876652,130,97,0.1915,2408058
20210916-114500.000,0,109,4463.75,4464,4463.75,4464,184,4463.93614130435,77,107,0.1915,2408058
20210916-114600.000,0,137,4464,4464.25,4463.5,4464,218,4463.875,110,108,0.1915,2408058
20210916-114700.000,0,153,4464,4464,4463.75,4464,257,4463.91439688716,72,185,0.1915,2408058
20210916-114800.000,0,211,4463.75,4464,4462.75,4462.75,382,4463.41230366492,309,73,0.1917,2408058
20210916-114900.000,0,586,4463,4463.25,4462,4463.25,953,4462.6463798531,532,421,0.1917,2408058
20210916-115000.000,0,84,4463.25,4463.25,4462.5,4462.75,117,4462.79487179487,79,38,0.1917,2408058
20210916-115100.000,0,111,4462.75,4463.25,4462.5,4463.25,147,4463.01360544218,29,118,0.1917,2408058
20210916-115200.000,0,126,4463,4463.25,4462.75,4463,199,4462.93467336683,127,72,0.1917,2408058
20210916-115300.000,0,122,4462.75,4463.5,4462.75,4463.5,183,4463.16120218579,78,105,0.1917,2408058
20210916-115400.000,0,118,4463.5,4463.5,4463,4463,193,4463.2292746114,131,62,0.1922,2408058
20210916-115500.000,0,182,4463.25,4463.25,4462.5,4463,314,4462.88933121019,171,143,0.1922,2408058
20210916-115600.000,0,171,4462.75,4462.75,4462.25,4462.5,251,4462.58167330677,133,118,0.1922,2408058
20210916-115700.000,0,106,4462.5,4462.5,4462,4462,175,4462.17714285714,97,78,0.1922,2408058
20210916-115800.000,0,304,4462,4462.75,4461.75,4462.5,476,4462.22163865546,186,290,0.1922,2408058
20210916-115900.000,0,174,4462.5,4462.75,4462.25,4462.75,264,4462.53598484849,145,119,0.1922,2408058
20210916-120000.000,0,458,4462.75,4462.75,4461.25,4461.75,737,4461.85108548168,470,267,0.1922,2408058
20210916-120100.000,0,624,4461.75,4461.75,4460.5,4461,1144,4460.92591783217,795,349,0.1928,2408058
20210916-120200.000,0,224,4461,4461.25,4460.75,4461.25,314,4461.01353503185,111,203,0.1928,2408058
20210916-120300.000,0,576,4461.25,4461.75,4460.75,4461.25,881,4461.32065834279,346,535,0.1928,2408058
20210916-120400.000,0,415,4461,4461,4460.5,4461,609,4460.69827586207,404,205,0.1928,2408058
20210916-120500.000,0,472,4461,4461,4459.75,4460,730,4460.34006849315,538,192,0.1928,2408058
20210916-120600.000,0,388,4459.75,4460.5,4459.75,4460.25,601,4460.01830282862,347,254,0.1928,2408058
20210916-120700.000,0,425,4460.25,4461.25,4460.25,4461.25,599,4460.89816360601,204,395,0.1938,2408058
20210916-120800.000,0,209,4461.25,4461.75,4461,4461.25,299,4461.20066889632,174,125,0.1938,2408058
20210916-120900.000,0,134,4461.25,4461.25,4460.75,4461,175,4461.11285714286,86,89,0.1938,2408058
20210916-121000.000,0,227,4461,4461.5,4461,4461,320,4461.246875,157,163,0.1938,2408058
20210916-121100.000,0,152,4461,4461.25,4460.75,4461,214,4461.06892523365,122,92,0.1938,2408058
20210916-121200.000,0,172,4460.75,4461.25,4460.75,4461.25,242,4461.06508264463,87,155,0.1934,2408058
20210916-121300.000,0,286,4461.25,4461.25,4460.25,4460.5,422,4460.60011848341,261,161,0.1934,2408058
20210916-121400.000,0,249,4460.5,4461.25,4460,4461.25,338,4460.53032544379,147,191,0.1934,2408058
20210916-121500.000,0,338,4461.25,4462,4461,4462,457,4461.4693654267,146,311,0.1934,2408058
20210916-121600.000,0,266,4461.75,4462,4461.25,4461.25,428,4461.63025700935,261,167,0.1934,2408058
20210916-121700.000,0,455,4461.5,4462,4460.75,4461,741,4461.31174089069,404,337,0.1934,2408058
20210916-121800.000,0,172,4461,4461.75,4461,4461.25,252,4461.52876984127,93,159,0.1933,2408058
20210916-121900.000,0,305,4461.25,4461.75,4461.25,4461.5,483,4461.64078674948,253,230,0.1933,2408058
20210916-122000.000,0,446,4461.5,4462.25,4461.25,4462,648,4461.79205246914,226,422,0.1933,2408058
20210916-122100.000,0,694,4462,4462.75,4461,4461.25,1077,4461.92688022284,493,584,0.1933,2408058
20210916-122200.000,0,592,4461.5,4461.75,4459.25,4459.25,864,4460.11458333333,602,262,0.1933,2408058
20210916-122300.000,0,687,4459.25,4459.5,4458.5,4459.25,1017,4459.00516224189,604,413,0.1933,2408058
20210916-122400.000,0,453,4459,4459.25,4458,4459.25,773,4458.55045278137,371,402,0.1933,2408058
20210916-122500.000,0,539,4459.25,4459.5,4458,4458.5,790,4458.63607594937,448,342,0.1944,2408058
20210916-122600.000,0,1027,4458.25,4458.5,4456,4457,1829,4457.22348277747,1191,638,0.1944,2408058
20210916-122700.000,0,445,4457,4458,4456.5,4458,672,4457.23251488095,254,418,0.1944,2408058
20210916-122800.000,0,412,4457.75,4458.5,4457,4458.25,590,4457.68813559322,288,302,0.1944,2408058
20210916-122900.000,0,426,4458.25,4460.25,4458.25,4460,700,4459.36678571429,292,408,0.1944,2408058
20210916-123000.000,0,3421,4459.75,4465,4458.5,4465,4997,4461.88107864719,2151,2846,0.1944,2408058
20210916-123100.000,0,2399,4465,4465.5,4461.75,4465.25,3345,4463.7086696562,1691,1654,0.194,2408058
20210916-123200.000,0,2420,4465.25,4468,4464,4467.25,3692,4466.29360780065,1889,1803,0.194,2408058
20210916-123300.000,0,1370,4467.25,4468.25,4466,4467.75,2198,4466.99579162875,1011,1187,0.194,2408058
20210916-123400.000,0,892,4468,4468.25,4465.75,4465.75,1312,4467.24352134146,754,558,0.194,2408058
20210916-123500.000,0,828,4465.75,4467.5,4465.5,4467.5,1194,4466.47298994975,511,683,0.194,2408058
20210916-123600.000,0,921,4467.5,4467.5,4464,4464,1279,4465.38154808444,856,423,0.194,2408058
20210916-123700.000,0,639,4463.75,4465.5,4463.75,4465.5,839,4464.4573897497,341,498,0.1903,2408058
20210916-123800.000,0,565,4465.5,4467.25,4464.75,4467,920,4465.94565217391,235,685,0.1903,2408058
20210916-123900.000,0,326,4467,4467.25,4466.5,4466.5,439,4466.92425968109,229,210,0.1903,2408058
20210916-124000.000,0,484,4466.5,4466.5,4465.25,4466.25,696,4465.94827586207,401,295,0.1903,2408058
20210916-124100.000,0,588,4466.25,4467.5,4465.5,4467.25,940,4466.55053191489,314,626,0.1903,2408058
20210916-124200.000,0,995,4467.25,4468,4467,4467.5,2263,4467.52529827662,1023,1240,0.1903,2408058
20210916-124300.000,0,493,4467.5,4467.5,4466.75,4467,800,4467.078125,452,348,0.1899,2408058
20210916-124400.000,0,401,4467,4467,4466.75,4467,878,4466.86019362187,459,419,0.1899,2408058
20210916-124500.000,0,546,4467,4467.5,4466.25,4467.25,924,4467.06493506493,440,484,0.1899,2408058
20210916-124600.000,0,421,4467,4467.5,4466.25,4466.75,715,4466.88601398601,393,322,0.1899,2408058
20210916-124700.000,0,209,4466.75,4467.5,4466.75,4467,391,4467.2378516624,179,212,0.1899,2408058
20210916-124800.000,0,229,4466.75,4467,4466.5,4467,352,4466.86008522727,167,185,0.1902,2408058
20210916-124900.000,0,151,4466.75,4467.75,4466.75,4467.25,238,4467.21428571429,82,156,0.1902,2408058
20210916-125000.000,0,763,4467.25,4469.25,4467,4469,1169,4468.29469632164,373,796,0.1902,2408058
20210916-125100.000,0,541,4469,4469.5,4468.75,4469,924,4469.16369047619,441,483,0.1902,2408058
20210916-125200.000,0,369,4469,4469.5,4468.75,4469.25,588,4469.02848639456,268,320,0.1902,2408058
20210916-125300.000,0,468,4469.25,4470.25,4469.25,4469.75,767,4469.65254237288,309,458,0.1902,2408058
20210916-125400.000,0,612,4469.5,4469.5,4468.5,4469,1029,4468.98056365403,528,501,0.1892,2408058
20210916-125500.000,0,421,4468.75,4469,4468,4468.25,691,4468.51989869754,372,319,0.1892,2408058
20210916-125600.000,0,626,4468,4469.25,4467.75,4469,1214,4468.31219110379,623,591,0.1892,2408058
20210916-125700.000,0,502,4469,4469.5,4469,4469.25,1016,4469.30191929134,443,573,0.1892,2408058
20210916-125800.000,0,262,4469.5,4469.5,4468.5,4468.5,390,4469.03076923077,217,173,0.1892,2408058
20210916-125900.000,0,628,4468.75,4469.25,4468,4469,1141,4468.45727432077,678,463,0.1892,2408058
