Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170821-101100.000,0,6,2424,2424.25,2424,2424.25,11,2424.06818181818,8,3,,
20170821-101200.000,0,18,2424,2424.25,2424,2424.25,55,2424.24545454545,3,52,,
20170821-101300.000,0,9,2424.25,2424.5,2424.25,2424.25,11,2424.40909090909,4,7,,
20170821-101400.000,0,44,2424.5,2424.5,2424,2424.25,147,2424.24829931973,109,38,,
20170821-101500.000,0,112,2424.5,2424.5,2424.25,2424.5,472,2424.49417372881,268,204,,
20170821-101600.000,0,207,2424.5,2425,2424.5,2424.5,841,2424.75445897741,370,471,,
20170821-101700.000,0,101,2424.75,2425,2424.5,2425,392,2424.8118622449,135,257,,
20170821-101800.000,0,316,2425,2425.75,2424.5,2425.5,954,2425.23375262055,300,654,,
20170821-101900.000,0,250,2425.25,2425.75,2425.25,2425.25,950,2425.52231578947,484,466,,
20170821-102000.000,0,197,2425,2426,2425,2426,708,2425.52203389831,274,434,,
20170821-102100.000,0,192,2425.75,2426.25,2425.75,2425.75,692,2426.04219653179,251,441,,
20170821-102200.000,0,130,2426,2426,2425.75,2425.75,619,2425.8113085622,348,271,,
20170821-102300.000,0,113,2425.5,2426,2425.5,2425.5,445,2425.74550561798,178,267,,
20170821-102400.000,0,42,2425.5,2426,2425.5,2425.75,137,2425.75,7,130,,
20170821-102500.000,0,417,2426,2426.75,2426,2426.25,1690,2426.45372781065,515,1175,,
20170821-102600.000,0,203,2426.25,2426.5,2426,2426.5,798,2426.20388471178,344,454,,
20170821-102700.000,0,89,2426.5,2426.75,2426.5,2426.5,806,2426.50285359802,797,9,,
20170821-102800.000,0,41,2426.5,2426.75,2426.5,2426.5,335,2426.53358208955,290,45,,
20170821-102900.000,0,27,2426.5,2426.75,2426.5,2426.5,58,2426.625,29,29,,
20170821-103000.000,0,253,2426.5,2427,2426.25,2426.75,995,2426.6383919598,503,492,,
20170821-103100.000,0,678,2426.75,2428,2426.75,2427.5,2946,2427.41707399864,1036,1910,,
20170821-103200.000,0,281,2427.5,2428.25,2427.5,2428,967,2427.94922440538,287,680,,
20170821-103300.000,0,286,2428.25,2428.25,2427.75,2428,1431,2428.15269042628,859,572,,
20170821-103400.000,0,72,2428,2428,2427.75,2428,180,2427.85,81,99,,
20170821-103500.000,0,84,2428,2428,2427.5,2427.75,372,2427.62029569892,350,22,,
20170821-103600.000,0,113,2427.75,2428,2427.5,2427.75,339,2427.75073746313,139,200,,
20170821-103700.000,0,38,2427.75,2427.75,2427.5,2427.5,97,2427.73195876289,85,12,,
20170821-103800.000,0,53,2427.75,2427.75,2427.5,2427.75,212,2427.60613207547,122,90,,
20170821-103900.000,0,20,2427.5,2427.75,2427.5,2427.75,50,2427.63,24,26,,
20170821-104000.000,0,15,2427.5,2427.75,2427.5,2427.75,25,2427.65,10,15,,
20170821-104100.000,0,252,2427.5,2427.5,2426.5,2426.75,1176,2427.07729591837,804,372,,
20170821-104200.000,0,73,2426.5,2427,2426.5,2426.5,240,2426.73958333333,92,148,,
20170821-104300.000,0,20,2426.75,2427,2426.75,2427,54,2426.76388888889,3,51,,
20170821-104400.000,0,97,2427,2427.25,2427,2427,319,2427.1105015674,152,167,,
20170821-104500.000,0,66,2427,2427.25,2426.75,2427.25,226,2427.0564159292,82,144,,
20170821-104600.000,0,13,2427.25,2427.25,2427,2427.25,44,2427.06818181818,32,12,,
20170821-104700.000,0,50,2427,2427.25,2426.75,2426.75,192,2426.97916666667,136,56,,
20170821-104800.000,0,41,2426.75,2427,2426.75,2427,128,2426.94140625,47,81,,
20170821-104900.000,0,191,2427,2427.25,2426,2426.25,779,2426.40077021823,523,256,,
20170821-105000.000,0,64,2426.25,2426.25,2426.25,2426.25,321,2426.25,216,105,,
20170821-105100.000,0,21,2426.5,2426.5,2426.25,2426.5,67,2426.35447761194,39,28,,
20170821-105200.000,0,36,2426.25,2426.5,2426.25,2426.25,82,2426.28048780488,72,10,,
20170821-105300.000,0,198,2426.5,2426.5,2425.5,2425.75,673,2425.95765230312,505,168,,
20170821-105400.000,0,26,2426,2426,2425.75,2426,74,2425.79391891892,61,13,,
20170821-105500.000,0,30,2425.75,2426,2425.75,2426,109,2425.80733944954,84,25,,
20170821-105600.000,0,245,2425.75,2426.25,2425.75,2425.75,1796,2425.99265033408,631,1165,,
20170821-105700.000,0,6,2425.75,2425.75,2425.75,2425.75,20,2425.75,20,,,
20170821-105800.000,0,33,2426,2426.25,2425.75,2426.25,135,2425.97777777778,36,99,,
20170821-105900.000,0,24,2426,2426.25,2426,2426,61,2426.00819672131,59,2,,
20170821-110000.000,0,33,2426.25,2426.25,2426,2426.25,76,2426.13815789474,34,42,,
20170821-110100.000,0,61,2426,2426.25,2425.75,2426,193,2425.9792746114,108,85,,
20170821-110200.000,0,113,2426.25,2426.75,2426,2426.5,379,2426.43865435356,100,279,,
20170821-110300.000,0,12,2426.5,2426.5,2426.25,2426.5,41,2426.28048780488,36,5,,
20170821-110400.000,0,88,2426.25,2426.5,2426.25,2426.25,296,2426.25168918919,182,114,,
20170821-110500.000,0,96,2426.5,2426.5,2426.25,2426.5,351,2426.34615384615,135,216,,
20170821-110600.000,0,49,2426.25,2426.75,2426.25,2426.5,170,2426.50294117647,91,79,,
20170821-110700.000,0,53,2426.25,2426.75,2426.25,2426.5,237,2426.48628691983,129,108,,
20170821-110800.000,0,53,2426.75,2427,2426.5,2427,151,2426.80132450331,30,121,,
20170821-110900.000,0,326,2426.75,2427.5,2426.5,2427.5,1728,2427.12841435185,815,913,,
20170821-111000.000,0,18,2427.25,2427.5,2427.25,2427.25,43,2427.27325581395,39,4,,
20170821-111100.000,0,68,2427.25,2427.25,2427,2427.25,223,2427.23206278027,182,41,,
20170821-111200.000,0,56,2427,2427.25,2427,2427.25,150,2427.19166666667,55,95,,
20170821-111300.000,0,25,2427.25,2427.5,2427.25,2427.25,105,2427.37142857143,54,51,,
20170821-111400.000,0,41,2427.25,2427.5,2427,2427,110,2427.22954545455,105,5,,
20170821-111500.000,0,179,2427.25,2427.25,2426.25,2426.5,604,2426.61572847682,533,71,,
20170821-111600.000,0,10,2426.5,2426.75,2426.5,2426.75,28,2426.58928571429,18,10,,
20170821-111700.000,0,10,2426.5,2426.75,2426.5,2426.5,22,2426.625,11,11,,
20170821-111800.000,0,46,2426.75,2426.75,2426.5,2426.5,153,2426.50163398693,92,61,,
20170821-111900.000,0,46,2426.5,2426.75,2426.25,2426.5,203,2426.49876847291,146,57,,
20170821-112000.000,0,36,2426.5,2426.75,2426.5,2426.75,123,2426.74796747967,14,109,,
20170821-112100.000,0,34,2426.75,2427,2426.75,2426.75,151,2426.75496688742,139,12,,
20170821-112200.000,0,5,2426.5,2426.75,2426.5,2426.5,12,2426.58333333333,8,4,,
20170821-112300.000,0,76,2426.75,2427.25,2426.75,2427,386,2426.896373057,127,259,,
20170821-112400.000,0,142,2427,2427.25,2426.75,2426.75,610,2426.8031147541,415,195,,
20170821-112500.000,0,215,2426.75,2427.25,2426.75,2427.25,903,2426.89678848283,411,492,,
20170821-112600.000,0,83,2427,2427,2427,2427,327,2427,138,189,,
20170821-112700.000,0,31,2427,2427,2426.75,2427,126,2426.99603174603,56,70,,
20170821-112800.000,0,69,2426.75,2427.25,2426.75,2427,264,2427,172,92,,
20170821-112900.000,0,62,2427,2427.25,2427,2427,195,2427.02564102564,64,131,,
20170821-113000.000,0,42,2427,2427,2426.5,2426.5,152,2426.72861842105,151,1,,
20170821-113100.000,0,43,2426.5,2426.75,2426.5,2426.75,160,2426.6859375,70,90,,
20170821-113200.000,0,11,2426.75,2426.75,2426.5,2426.5,30,2426.675,9,21,,
20170821-113300.000,0,67,2426.75,2426.75,2426.5,2426.5,255,2426.6431372549,176,79,,
20170821-113400.000,0,53,2426.5,2426.5,2426.25,2426.5,196,2426.48086734694,72,124,,
20170821-113500.000,0,43,2426.5,2426.5,2426.5,2426.5,118,2426.5,10,108,,
20170821-113600.000,0,41,2426.5,2426.75,2426.5,2426.75,177,2426.57203389831,80,97,,
20170821-113700.000,0,14,2426.5,2426.75,2426.5,2426.5,58,2426.71551724138,8,50,,
20170821-113800.000,0,113,2426.75,2427.25,2426.5,2427,557,2426.9039497307,160,397,,
20170821-113900.000,0,39,2427,2427.25,2427,2427.25,137,2427.24817518248,47,90,,
20170821-114000.000,0,103,2427.25,2427.75,2427.25,2427.75,347,2427.46469740634,154,193,,
20170821-114100.000,0,252,2427.75,2428.25,2427.75,2428,853,2428.00762016413,303,550,,
20170821-114200.000,0,81,2428,2428.25,2427.75,2428,305,2428.07459016393,209,96,,
20170821-114300.000,0,52,2428,2428.25,2428,2428,153,2428.01797385621,85,68,,
20170821-114400.000,0,77,2428,2428,2427.75,2427.75,319,2427.89028213166,271,48,,
20170821-114500.000,0,34,2427.75,2428,2427.75,2428,133,2427.77255639098,19,114,,
20170821-114600.000,0,50,2428,2428,2427.75,2428,194,2427.7706185567,98,96,,
20170821-114700.000,0,5,2427.75,2428,2427.75,2428,8,2427.875,4,4,,
20170821-114800.000,0,13,2428,2428,2427.75,2428,28,2427.91071428571,10,18,,
20170821-114900.000,0,101,2427.75,2427.75,2427.25,2427.5,367,2427.55994550409,243,124,,
20170821-115000.000,0,102,2427.5,2427.75,2427.25,2427.75,522,2427.52825670498,157,365,,
20170821-115100.000,0,93,2427.5,2427.5,2427.5,2427.5,495,2427.5,224,271,,
20170821-115200.000,0,9,2427.25,2427.5,2427.25,2427.25,9,2427.33333333333,6,3,,
20170821-115300.000,0,93,2427.25,2427.25,2427,2427,360,2427.15347222222,321,39,,
20170821-115400.000,0,64,2427,2427,2426.75,2426.75,264,2426.98958333333,169,95,,
20170821-115500.000,0,74,2426.75,2426.75,2426.5,2426.75,312,2426.74358974359,210,102,,
20170821-115600.000,0,40,2426.75,2427,2426.75,2426.75,160,2426.7828125,116,44,,
20170821-115700.000,0,8,2426.75,2426.75,2426.75,2426.75,47,2426.75,47,,,
20170821-115800.000,0,42,2426.75,2426.75,2426.75,2426.75,181,2426.75,53,128,,
20170821-115900.000,0,85,2427,2427,2426.75,2427,436,2426.9994266055,157,279,,
20170821-120000.000,0,124,2427,2427,2426.5,2427,685,2426.82496350365,497,188,,
20170821-120100.000,0,52,2427,2427,2426.75,2427,204,2426.79534313725,66,138,,
20170821-120200.000,0,43,2427,2427,2426.5,2426.75,189,2426.75132275132,135,54,,
20170821-120300.000,0,96,2426.75,2426.75,2426.25,2426.5,289,2426.50519031142,236,53,,
20170821-120400.000,0,99,2426.5,2426.5,2426.25,2426.25,362,2426.2658839779,303,59,,
20170821-120500.000,0,62,2426.25,2426.75,2426.25,2426.5,184,2426.4972826087,81,103,,
20170821-120600.000,0,82,2426.5,2427,2426.25,2427,207,2426.66183574879,32,175,,
20170821-120700.000,0,10,2426.75,2426.75,2426.75,2426.75,13,2426.75,13,,,
20170821-120800.000,0,148,2426.75,2427,2426.5,2427,633,2426.90742496051,269,364,,
20170821-120900.000,0,139,2426.75,2426.75,2426.25,2426.25,628,2426.54171974522,397,231,,
20170821-121000.000,0,62,2426.25,2426.5,2426.25,2426.5,185,2426.40675675676,82,103,,
20170821-121100.000,0,120,2426.5,2426.5,2426.5,2426.5,652,2426.5,213,439,,
20170821-121200.000,0,34,2426.5,2426.5,2426.25,2426.5,135,2426.3537037037,79,56,,
20170821-121300.000,0,150,2426.25,2426.75,2426.25,2426.25,637,2426.50675039246,351,286,,
20170821-121400.000,0,86,2426.25,2426.25,2426,2426.25,324,2426.20910493827,218,106,,
20170821-121500.000,0,71,2426.25,2426.25,2426.25,2426.25,224,2426.25,86,138,,
20170821-121600.000,0,146,2426.5,2426.5,2426,2426.25,543,2426.42541436464,227,316,,
20170821-121700.000,0,211,2426,2426,2425.75,2425.75,650,2425.85076923077,464,186,,
20170821-121800.000,0,170,2425.75,2426,2425.5,2425.5,547,2425.82678244973,409,138,,
20170821-121900.000,0,175,2425.75,2425.75,2425.25,2425.75,524,2425.4518129771,392,132,,
20170821-122000.000,0,203,2425.75,2425.75,2425.25,2425.25,659,2425.62336874052,410,249,,
20170821-122100.000,0,129,2425.25,2425.5,2425.25,2425.5,382,2425.47185863874,80,302,,
20170821-122200.000,0,44,2425.5,2425.75,2425.5,2425.5,144,2425.50868055556,71,73,,
20170821-122300.000,0,108,2425.75,2425.75,2425.5,2425.75,303,2425.74422442244,100,203,,
20170821-122400.000,0,190,2426,2426.25,2425.75,2426.25,632,2425.98528481013,170,462,,
20170821-122500.000,0,99,2426.25,2426.25,2425.75,2426,290,2426.00689655172,169,121,,
20170821-122600.000,0,59,2426.25,2426.25,2426,2426.25,230,2426.01195652174,83,147,,
20170821-122700.000,0,138,2426.25,2426.25,2426.25,2426.25,473,2426.25,160,313,,
20170821-122800.000,0,25,2426.5,2426.5,2426.25,2426.25,158,2426.49525316456,3,155,,
20170821-122900.000,0,175,2426.25,2426.25,2426,2426,863,2426.18933951333,606,257,,
20170821-123000.000,0,122,2426,2426.25,2426,2426.25,346,2426.19436416185,139,207,,
20170821-123100.000,0,173,2426,2426.5,2426,2426.25,449,2426.1776169265,253,196,,
20170821-123200.000,0,186,2426.25,2426.5,2426,2426.25,688,2426.36046511628,352,336,,
20170821-123300.000,0,108,2426.25,2426.5,2426,2426.5,449,2426.39755011136,108,341,,
20170821-123400.000,0,59,2426.25,2426.5,2426.25,2426.25,136,2426.26470588235,83,53,,
20170821-123500.000,0,229,2426.5,2426.5,2425.75,2426,827,2426.25888754534,391,436,,
20170821-123600.000,0,217,2426,2426,2425.5,2425.5,571,2425.57057793345,337,234,,
20170821-123700.000,0,203,2425.25,2425.5,2425,2425.25,534,2425.27106741573,331,203,,
20170821-123800.000,0,169,2425.5,2425.75,2425.25,2425.5,339,2425.47566371681,136,203,,
20170821-123900.000,0,185,2425.5,2425.5,2425.25,2425.5,484,2425.44731404959,211,273,,
20170821-124000.000,0,140,2425.5,2425.5,2425.25,2425.25,336,2425.328125,249,87,,
20170821-124100.000,0,39,2425.5,2425.5,2425.25,2425.25,118,2425.25847457627,85,33,,
20170821-124200.000,0,73,2425.5,2425.5,2425.25,2425.25,150,2425.26333333333,140,10,,
20170821-124300.000,0,133,2425.5,2425.5,2425.25,2425.25,387,2425.49354005168,117,270,,
20170821-124400.000,0,75,2425.5,2425.5,2425.25,2425.25,257,2425.38326848249,118,139,,
20170821-124500.000,0,152,2425.25,2425.5,2425,2425.25,555,2425.19783783784,229,326,,
20170821-124600.000,0,42,2425.25,2425.25,2425,2425.25,126,2425.09920634921,76,50,,
20170821-124700.000,0,159,2425.25,2425.5,2425,2425.25,543,2425.43508287293,208,335,,
20170821-124800.000,0,315,2425.5,2425.5,2424.75,2425.25,831,2425.04524669073,578,253,,
20170821-124900.000,0,239,2425.25,2425.25,2424.5,2425,716,2424.84427374302,497,219,,
20170821-125000.000,0,294,2425,2425.25,2424.75,2425.25,1022,2425.00508806262,506,516,,
20170821-125100.000,0,177,2425.25,2425.5,2425,2425.25,450,2425.24777777778,91,359,,
20170821-125200.000,0,260,2425.25,2425.75,2425.25,2425.5,811,2425.44882860666,338,473,,
20170821-125300.000,0,145,2425.5,2425.5,2424.75,2425,416,2425.05709134615,359,57,,
20170821-125400.000,0,98,2424.75,2425.25,2424.75,2425,271,2424.9741697417,162,109,,
20170821-125500.000,0,130,2425,2425.5,2425,2425.25,446,2425.17937219731,58,388,,
20170821-125600.000,0,88,2425.25,2425.5,2425.25,2425.5,151,2425.48675496689,61,90,,
20170821-125700.000,0,195,2425.5,2426,2425.5,2426,532,2425.7382518797,35,497,,
20170821-125800.000,0,36,2426,2426,2426,2426,119,2426,,119,,
20170821-125900.000,0,257,2426,2426,2425.25,2425.5,669,2425.57159940209,558,111,,
20170821-130000.000,0,193,2425.5,2425.5,2425.25,2425.5,563,2425.49875666075,95,468,,
20170821-130100.000,0,68,2425.5,2425.75,2425.5,2425.75,157,2425.52229299363,42,115,,
20170821-130200.000,0,208,2425.5,2425.75,2425.25,2425.5,628,2425.49840764331,432,196,,
20170821-130300.000,0,106,2425.25,2425.5,2425,2425.25,251,2425.25796812749,235,16,,
20170821-130400.000,0,103,2425,2425.25,2425,2425,288,2425.02083333333,264,24,,
20170821-130500.000,0,252,2425,2425.25,2424.75,2424.75,840,2424.89702380952,580,260,,
20170821-130600.000,0,721,2424.5,2424.75,2424,2424,2201,2424.26247160382,1708,493,,
20170821-130700.000,0,215,2424,2424.25,2423.75,2424,777,2423.87631917632,741,36,,
20170821-130800.000,0,208,2423.75,2424,2423.75,2423.75,592,2423.99662162162,195,397,,
20170821-130900.000,0,169,2423.75,2424.25,2423.75,2424.25,383,2423.99151436031,98,285,,
20170821-131000.000,0,385,2424,2424.25,2423.5,2423.75,1631,2423.82415695892,1423,208,,
20170821-131100.000,0,243,2423.75,2424.25,2423.75,2424.25,654,2423.8619266055,257,397,,
20170821-131200.000,0,142,2424,2424.5,2424,2424.25,412,2424.25121359223,60,352,,
20170821-131300.000,0,204,2424.25,2424.5,2424,2424.25,601,2424.27986688852,416,185,,
20170821-131400.000,0,46,2424.25,2424.5,2424.25,2424.25,66,2424.41287878788,23,43,,
20170821-131500.000,0,78,2424.25,2424.5,2424.25,2424.5,176,2424.3125,132,44,,
20170821-131600.000,0,106,2424.25,2424.75,2424.25,2424.75,389,2424.51670951157,19,370,,
20170821-131700.000,0,307,2424.5,2425,2424.5,2424.5,1191,2424.75491183879,459,732,,
20170821-131800.000,0,265,2424.5,2425.25,2424.5,2425.25,750,2424.8932,75,675,,
20170821-131900.000,0,166,2425,2425.5,2425,2425.5,440,2425.28068181818,56,384,,
20170821-132000.000,0,289,2425.25,2425.5,2425,2425.5,992,2425.2658266129,637,355,,
20170821-132100.000,0,128,2425.25,2425.5,2425,2425.25,259,2425.20366795367,202,57,,
20170821-132200.000,0,129,2425.25,2425.5,2425,2425,344,2425.20566860465,137,207,,
20170821-132300.000,0,135,2425,2425,2424.75,2424.75,412,2424.93143203883,395,17,,
20170821-132400.000,0,292,2425,2425,2424,2424.25,918,2424.41209150327,830,88,,
20170821-132500.000,0,152,2424.25,2424.5,2424,2424.5,337,2424.15801186944,182,155,,
20170821-132600.000,0,111,2424.25,2424.25,2424,2424,269,2424.20446096654,215,54,,
20170821-132700.000,0,131,2424,2424.25,2424,2424,308,2424.05032467532,246,62,,
20170821-132800.000,0,386,2424.25,2424.75,2424.25,2424.25,1170,2424.46777777778,386,784,,
20170821-132900.000,0,492,2424.25,2424.5,2423.5,2424.25,1206,2423.93922056385,575,631,,
20170821-133000.000,0,2338,2424.25,2424.25,2423,2424,9386,2423.67430215214,5120,4266,,
20170821-133100.000,0,1735,2424,2425,2423.5,2424,6288,2424.19481552163,2898,3390,,
20170821-133200.000,0,1827,2423.75,2424.25,2422.25,2422.25,6170,2423.07098865478,4102,2068,,
20170821-133300.000,0,2297,2422.5,2423,2421.5,2422.25,7754,2422.17565127676,4538,3216,,
20170821-133400.000,0,1778,2422.5,2423.25,2422.25,2423,5941,2422.83571789261,2667,3274,,
20170821-133500.000,0,1694,2423,2423.25,2422.25,2423,6585,2422.7205770691,3682,2903,,
20170821-133600.000,0,2302,2423,2424.75,2423,2424.75,6805,2423.97222630419,2989,3816,,
20170821-133700.000,0,1809,2424.75,2425.75,2424.5,2425.75,5602,2425.18671902892,2301,3301,,
20170821-133800.000,0,1176,2425.75,2426,2425.25,2425.75,3069,2425.65239491691,1539,1530,,
20170821-133900.000,0,1232,2425.75,2425.75,2424.75,2424.75,3619,2425.14100580271,2053,1566,,
20170821-134000.000,0,1758,2424.75,2426,2424.5,2426,4794,2425.34238631623,2204,2590,,
20170821-134100.000,0,1357,2425.75,2426.25,2425.25,2426,3989,2425.75510152921,1883,2106,,
20170821-134200.000,0,1504,2426,2426.25,2424.75,2425.25,3884,2425.39552008239,2281,1603,,
20170821-134300.000,0,824,2425.25,2425.75,2424.75,2425,2380,2425.24886554622,1495,885,,
20170821-134400.000,0,1293,2425,2425.25,2424.5,2425.25,4006,2424.82461308038,2111,1895,,
20170821-134500.000,0,1509,2425.25,2425.25,2424.25,2424.5,4438,2424.82767012168,2370,2068,,
20170821-134600.000,0,1502,2424.25,2424.5,2423.25,2423.5,4506,2423.7546382601,2778,1728,,
20170821-134700.000,0,1049,2423.5,2424,2423.25,2423.75,3014,2423.63735899137,1623,1391,,
20170821-134800.000,0,964,2423.75,2425,2423.75,2425,2713,2424.45543678585,1080,1633,,
20170821-134900.000,0,1218,2425,2426,2425,2425.25,3126,2425.34827255278,1455,1671,,
20170821-135000.000,0,1138,2425.25,2425.25,2424.25,2424.25,3290,2424.61465045593,1884,1406,,
20170821-135100.000,0,968,2424.25,2424.5,2423.5,2424,2678,2424.01295743092,1272,1406,,
20170821-135200.000,0,1720,2423.75,2424.5,2423.25,2423.5,5259,2423.86885339418,2502,2757,,
20170821-135300.000,0,1641,2423.5,2424,2422.5,2422.75,5132,2423.25989867498,2830,2302,,
20170821-135400.000,0,941,2423,2423.5,2422.5,2423.25,3475,2423.11381294964,1668,1807,,
20170821-135500.000,0,2077,2423,2423.25,2421.5,2422.25,6039,2422.19026328862,3846,2193,,
20170821-135600.000,0,1341,2422.25,2422.5,2421.25,2422.25,3713,2421.72028009696,2048,1665,,
20170821-135700.000,0,2030,2422,2422,2420,2420.75,7083,2420.86799378794,4681,2402,,
20170821-135800.000,0,1619,2420.5,2421.75,2420.5,2421,6224,2421.16468508997,2681,3543,,
20170821-135900.000,0,1433,2421,2421.25,2420,2420.75,4990,2420.62529058116,2700,2290,,
20170821-140000.000,0,3365,2420.75,2421.25,2419.25,2419.75,13260,2420.08159879336,7509,5751,,
20170821-140100.000,0,1393,2419.75,2421.25,2419.5,2420.5,4763,2420.52670585765,2112,2651,,
20170821-140200.000,0,3703,2420.25,2420.25,2418.25,2419,13485,2418.99466073415,7990,5495,,
20170821-140300.000,0,1929,2418.75,2419.25,2417.75,2418,6836,2418.45187244002,3902,2934,,
20170821-140400.000,0,1904,2417.75,2419.5,2417.75,2419,6014,2418.57731958763,2319,3695,,
20170821-140500.000,0,1761,2419,2420,2418.75,2419,5572,2419.33255563532,2862,2710,,
20170821-140600.000,0,1289,2418.75,2419.5,2418,2419.25,4477,2418.59769935225,2417,2060,,
20170821-140700.000,0,1400,2419.25,2420,2418.75,2419.75,4317,2419.29763724809,2007,2310,,
20170821-140800.000,0,1856,2419.75,2421,2419.5,2420.75,5702,2420.54507190459,1777,3925,,
20170821-140900.000,0,1274,2420.75,2421.25,2420.5,2421,4002,2420.77216391804,1918,2084,,
20170821-141000.000,0,1309,2421,2421,2420.25,2420.75,4153,2420.60243197688,2215,1938,,
20170821-141100.000,0,1040,2420.75,2420.75,2420,2420.5,2816,2420.31626420455,1415,1401,,
20170821-141200.000,0,1964,2420.25,2420.5,2418.5,2418.75,5642,2419.48457993619,3636,2006,,
20170821-141300.000,0,1197,2419,2419.75,2418.25,2418.25,3869,2419.18684414577,2224,1645,,
20170821-141400.000,0,1980,2418.25,2419.75,2418,2419.25,7925,2418.88479495268,3654,4271,,
20170821-141500.000,0,944,2419.25,2419.75,2418.75,2419.5,2793,2419.34446831364,1310,1483,,
20170821-141600.000,0,1237,2419.5,2419.5,2418.5,2418.5,4004,2419.03064435564,2129,1875,,
20170821-141700.000,0,881,2418.5,2419.25,2418,2418,3343,2418.72102901585,1989,1354,,
20170821-141800.000,0,1802,2418,2420.25,2418,2420.25,6487,2419.03514721751,2823,3664,,
20170821-141900.000,0,1084,2420,2420.25,2419,2419.25,4060,2419.6384729064,2559,1501,,
20170821-142000.000,0,1290,2419.25,2419.25,2418,2418.25,4006,2418.56420369446,2286,1720,,
20170821-142100.000,0,3900,2418.25,2418.5,2416,2416.5,13504,2417.10226599526,8573,4931,,
20170821-142200.000,0,2245,2416.5,2417.25,2416,2417,7738,2416.56694236237,3884,3854,,
20170821-142300.000,0,1718,2417,2417.25,2415.75,2417,6603,2416.65455096168,3543,3060,,
20170821-142400.000,0,1329,2417,2417.5,2416.5,2417,4132,2416.99941916747,1803,2329,,
20170821-142500.000,0,1014,2417,2417.75,2416.75,2417.5,3170,2417.21899053628,1339,1831,,
20170821-142600.000,0,1691,2417.75,2419,2417.5,2419,5191,2418.27670968985,1962,3229,,
20170821-142700.000,0,1060,2419,2419,2418.25,2418.75,3281,2418.67750685767,1579,1702,,
20170821-142800.000,0,807,2419,2419.25,2418.5,2419,2338,2418.95795551754,1166,1172,,
20170821-142900.000,0,1265,2419,2419.25,2418,2418.75,4221,2418.74771381189,1927,2294,,
20170821-143000.000,0,1200,2418.75,2419,2418.25,2419,3792,2418.72953586498,1934,1858,,
20170821-143100.000,0,1420,2419,2420,2418.75,2419.75,4435,2419.38926719278,1726,2709,,
20170821-143200.000,0,875,2419.75,2420,2419.25,2419.75,2468,2419.70044570502,922,1546,,
20170821-143300.000,0,1086,2420,2420.5,2419.75,2420,4181,2420.1583592442,1485,2696,,
20170821-143400.000,0,758,2420,2420,2419.25,2419.75,2526,2419.70712589074,1348,1178,,
20170821-143500.000,0,567,2419.5,2420,2419,2419.25,1831,2419.43216821409,994,837,,
20170821-143600.000,0,1097,2419.25,2420.25,2419.25,2419.5,3526,2419.76426545661,1734,1792,,
20170821-143700.000,0,1063,2419.25,2419.5,2418.75,2419,3365,2419.08421991085,1740,1625,,
20170821-143800.000,0,618,2419.25,2420,2419.25,2419.75,2105,2419.61102137767,667,1438,,
20170821-143900.000,0,732,2420,2420,2418.5,2419,1993,2419.13918715504,1319,674,,
20170821-144000.000,0,794,2419,2420,2418.75,2420,1914,2419.37298850575,805,1109,,
20170821-144100.000,0,2739,2419.75,2421.75,2419.75,2421.75,10236,2421.12719812427,3948,6288,,
20170821-144200.000,0,2020,2421.5,2422.5,2421.5,2421.75,6553,2422.09964901572,2585,3968,,
20170821-144300.000,0,746,2422,2422.5,2421.75,2422,2059,2422.2161243322,1119,940,,
20170821-144400.000,0,904,2422.25,2422.25,2421.25,2421.5,2217,2421.82034280559,1396,821,,
20170821-144500.000,0,893,2421.5,2422.25,2421.25,2422,2474,2421.69219886823,1099,1375,,
20170821-144600.000,0,523,2422,2422.5,2421.5,2421.75,1193,2421.97619446773,571,622,,
20170821-144700.000,0,526,2422,2422,2421.5,2421.75,1988,2421.85241448692,919,1069,,
20170821-144800.000,0,500,2421.75,2422.25,2421.75,2421.75,1420,2422.00436619718,775,645,,
20170821-144900.000,0,1014,2421.75,2421.75,2420.75,2421,3356,2421.28191299166,2293,1063,,
20170821-145000.000,0,463,2421.25,2421.75,2421,2421.25,1311,2421.36018306636,642,669,,
20170821-145100.000,0,538,2421.5,2422.5,2421.25,2422.25,1842,2421.91400651466,724,1118,,
20170821-145200.000,0,1816,2422.25,2423.5,2422,2423.25,5950,2422.93848739496,2095,3855,,
20170821-145300.000,0,843,2423,2423.25,2422.25,2422.75,3366,2422.71298276887,1653,1713,,
20170821-145400.000,0,666,2423,2423,2422.25,2422.5,2192,2422.6697080292,1106,1086,,
20170821-145500.000,0,502,2422.5,2423,2422.25,2422.75,1905,2422.63674540682,1197,708,,
20170821-145600.000,0,782,2422.75,2423,2422.25,2422.75,2726,2422.69600146735,926,1800,,
20170821-145700.000,0,794,2423,2423,2421.75,2422,3034,2422.30194462755,2173,861,,
20170821-145800.000,0,592,2422,2422.5,2421.5,2421.5,2479,2422.119685357,1222,1257,,
20170821-145900.000,0,1114,2421.5,2423,2421.5,2422.75,4193,2422.18237538755,1700,2493,,
20170821-150000.000,0,609,2422.75,2423,2422.5,2422.75,1792,2422.86434151786,953,839,,
20170821-150100.000,0,967,2422.75,2422.75,2421.25,2421.5,3551,2422.00191495353,2123,1428,,
