Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210211-083700.000,0,110,3909.5,3910.5,3909.5,3910.5,118,3910.10593220339,34,84,0.3559,2575208
20210211-083800.000,0,67,3910.5,3910.5,3909.75,3910,71,3910.17605633803,43,28,0.3556,2575208
20210211-083900.000,0,56,3909.75,3909.75,3909.75,3909.75,66,3909.75,46,20,0.3544,2575208
20210211-084000.000,0,72,3909.5,3909.5,3909.25,3909.5,81,3909.43518518519,40,41,0.3544,2575208
20210211-084100.000,0,89,3909.25,3910.25,3909.25,3910.25,106,3909.83018867925,42,64,0.2293,2575208
20210211-084200.000,0,85,3910,3910.5,3910,3910.5,109,3910.1880733945,43,66,0.2293,2575208
20210211-084300.000,0,69,3910.25,3910.75,3910.25,3910.5,76,3910.37828947368,35,41,0.2293,2575208
20210211-084400.000,0,569,3910.5,3912.5,3910.5,3911.75,1009,3911.84588701685,283,726,0.2293,2575208
20210211-084500.000,0,191,3911.75,3912.5,3911.75,3911.75,306,3911.94526143791,173,133,0.2293,2575208
20210211-084600.000,0,129,3912,3912.25,3911.5,3911.75,176,3911.91619318182,80,96,0.234,2575208
20210211-084700.000,0,170,3911.75,3912.25,3911.5,3912,247,3911.83097165992,121,126,0.234,2575208
20210211-084800.000,0,259,3912.25,3913,3912,3912,464,3912.68642241379,108,356,0.2339,2575208
20210211-084900.000,0,70,3912.25,3912.5,3912,3912,86,3912.23837209302,39,47,0.2336,2575208
20210211-085000.000,0,142,3912.25,3913.25,3912,3912.75,187,3912.64839572193,67,120,0.2336,2575208
20210211-085100.000,0,373,3913,3914.5,3913,3913.75,489,3913.93813905931,163,326,0.2342,2575208
20210211-085200.000,0,927,3913.75,3916.5,3913.75,3915.75,1423,3915.51300070274,433,990,0.2342,2575208
20210211-085300.000,0,304,3915.75,3916.5,3915.75,3916,538,3916.01858736059,293,245,0.2328,2575208
20210211-085400.000,0,353,3916,3916,3914.75,3915.75,573,3915.47818499127,369,204,0.2355,2575208
20210211-085500.000,0,193,3916,3916,3914.5,3915,270,3915.07592592593,123,147,0.2358,2575208
20210211-085600.000,0,93,3915,3915.25,3914.75,3915.25,143,3915.08041958042,68,75,0.3018,2575208
20210211-085700.000,0,93,3915.5,3915.75,3915.25,3915.75,155,3915.5064516129,70,85,0.3018,2575208
20210211-085800.000,0,85,3915.75,3916.25,3915,3915,116,3915.53663793103,63,53,0.3017,2575208
20210211-085900.000,0,101,3915,3915,3914.5,3914.75,150,3914.92333333333,111,39,0.236,2575208
20210211-090000.000,0,482,3914.5,3914.75,3912.75,3913.5,668,3913.87275449102,427,241,0.2366,2575208
20210211-090100.000,0,112,3913.5,3913.5,3913,3913.25,140,3913.37142857143,62,78,0.3549,2575208
20210211-090200.000,0,146,3913.25,3913.25,3912.75,3913.25,195,3913.14743589744,105,90,0.3549,2575208
20210211-090300.000,0,100,3913.25,3913.75,3913,3913.25,131,3913.34351145038,52,79,0.3549,2575208
20210211-090400.000,0,64,3913.25,3913.25,3912.75,3913,82,3913.14329268293,43,39,0.3549,2575208
20210211-090500.000,0,143,3913,3913.25,3912.5,3912.5,182,3912.86675824176,113,69,0.3546,2575208
20210211-090600.000,0,125,3912.75,3912.75,3912.5,3912.5,169,3912.61982248521,94,75,0.3546,2575208
20210211-090700.000,0,164,3912.75,3913.5,3912.75,3913.25,412,3912.99029126214,88,324,0.3547,2575208
20210211-090800.000,0,71,3913,3913.75,3912.75,3913.25,102,3913.12990196078,49,53,0.2365,2575208
20210211-090900.000,0,38,3913.5,3913.75,3913.5,3913.5,48,3913.59895833333,19,29,0.2364,2575208
20210211-091000.000,0,52,3913.75,3913.75,3913,3913.5,69,3913.32246376812,34,35,0.2367,2575208
20210211-091100.000,0,74,3913.5,3913.75,3913.5,3913.5,92,3913.60326086957,42,50,0.2367,2575208
20210211-091200.000,0,144,3913.25,3913.25,3912.5,3912.5,195,3912.86282051282,107,88,0.2367,2575208
20210211-091300.000,0,98,3912.75,3913.25,3912.25,3912.75,129,3912.59496124031,81,48,0.2367,2575208
20210211-091400.000,0,52,3913,3913,3912.5,3912.5,66,3912.82575757576,25,41,0.3549,2575208
20210211-091500.000,0,167,3912.5,3913.25,3912.5,3913,254,3912.84645669291,108,146,0.3549,2575208
20210211-091600.000,0,164,3913.25,3913.75,3913,3913.75,301,3913.28986710963,130,171,0.2366,2575208
20210211-091700.000,0,228,3913.75,3915,3913.75,3914.5,387,3914.3184754522,203,184,0.2366,2575208
20210211-091800.000,0,99,3914.25,3914.25,3913.5,3914,119,3914.02731092437,65,54,0.2364,2575208
20210211-091900.000,0,70,3913.75,3914.25,3913.75,3914,86,3914.10465116279,55,31,0.2365,2575208
20210211-092000.000,0,284,3913.75,3915.75,3913.75,3915,556,3914.74595323741,173,383,0.2365,2575208
20210211-092100.000,0,235,3915.25,3916.25,3915.25,3916.25,349,3915.79154727794,115,234,0.2365,2575208
20210211-092200.000,0,134,3916,3916.25,3915.5,3915.5,215,3916.02790697674,141,74,0.236,2575208
20210211-092300.000,0,81,3915.75,3915.75,3915.5,3915.75,104,3915.625,50,54,0.2338,2575208
20210211-092400.000,0,68,3915.75,3916,3915.5,3915.75,106,3915.79481132076,47,59,0.2338,2575208
20210211-092500.000,0,40,3915.75,3915.75,3915.5,3915.5,48,3915.53125,36,12,0.2338,2575208
20210211-092600.000,0,85,3915.5,3916.5,3915.5,3916.5,106,3916.10141509434,28,78,0.3551,2575208
20210211-092700.000,0,154,3916.5,3916.5,3915.25,3915.5,213,3915.96948356808,141,72,0.3551,2575208
20210211-092800.000,0,82,3915.5,3915.5,3915,3915.25,104,3915.23557692308,74,30,0.3551,2575208
20210211-092900.000,0,142,3915,3915.25,3914,3914.75,205,3914.56341463415,133,72,0.2359,2575208
20210211-093000.000,0,87,3914.75,3914.75,3914.25,3914.5,120,3914.50416666667,70,50,0.2359,2575208
20210211-093100.000,0,125,3914.5,3915.25,3914.5,3914.75,150,3914.95,74,76,0.2359,2575208
20210211-093200.000,0,117,3914.5,3915.25,3914.25,3915,174,3914.75574712644,45,129,0.3557,2575208
20210211-093300.000,0,127,3915,3915,3914.25,3914.25,187,3914.65909090909,139,48,0.3557,2575208
20210211-093400.000,0,118,3914.25,3914.75,3914.25,3914.5,230,3914.5402173913,113,117,0.3557,2575208
20210211-093500.000,0,33,3914.75,3914.75,3914.5,3914.75,42,3914.74404761905,6,36,0.3557,2575208
20210211-093600.000,0,5,3914.5,3914.5,3914.5,3914.5,6,3914.5,6,,0.3549,2575208
20210211-093700.000,0,109,3914.5,3915.25,3914.5,3915.25,153,3914.92320261438,60,93,0.3549,2575208
20210211-093800.000,0,149,3915.5,3915.5,3915,3915.25,246,3915.17174796748,131,115,0.3549,2575208
20210211-093900.000,0,53,3915,3915.25,3915,3915,123,3915.08333333333,65,58,0.3548,2575208
20210211-094000.000,0,138,3915.25,3915.25,3914.5,3914.5,209,3914.77990430622,126,83,0.2351,2575208
20210211-094100.000,0,64,3914.5,3914.75,3914.5,3914.75,98,3914.60459183673,37,61,0.2351,2575208
20210211-094200.000,0,28,3914.75,3914.75,3914.25,3914.25,29,3914.62931034483,12,17,0.2352,2575208
20210211-094300.000,0,82,3914.5,3914.75,3914.25,3914.75,102,3914.6862745098,49,53,0.3499,2575208
20210211-094400.000,0,92,3914.75,3915.5,3914.75,3915.25,124,3915.09879032258,50,74,0.3499,2575208
20210211-094500.000,0,97,3915.25,3915.75,3915,3915.5,143,3915.46328671329,42,101,0.3498,2575208
20210211-094600.000,0,103,3915.25,3915.5,3915,3915,173,3915.10549132948,96,77,0.2358,2575208
20210211-094700.000,0,62,3915,3915.25,3914.75,3915.25,83,3915.09337349398,38,45,0.2358,2575208
20210211-094800.000,0,66,3915.25,3915.5,3915,3915.5,89,3915.08707865169,65,24,0.2358,2575208
20210211-094900.000,0,52,3915.25,3915.75,3915.25,3915.5,58,3915.43534482759,20,38,0.2358,2575208
20210211-095000.000,0,257,3915.75,3917,3915.5,3916,384,3916.40299479167,144,240,0.3529,2575208
20210211-095100.000,0,75,3915.75,3916,3915.5,3915.75,98,3915.72959183673,50,48,0.3527,2575208
20210211-095200.000,0,86,3915.75,3916,3915.5,3915.75,114,3915.80043859649,61,53,0.2357,2575208
20210211-095300.000,0,75,3915.75,3916,3915.75,3915.75,127,3915.86417322835,71,56,0.2357,2575208
20210211-095400.000,0,52,3915.75,3916,3915.5,3915.75,64,3915.7734375,34,30,0.2358,2575208
20210211-095500.000,0,33,3915.75,3916,3915.75,3916,42,3915.95238095238,24,18,0.2358,2575208
20210211-095600.000,0,28,3916.25,3916.25,3915.75,3915.75,33,3915.89393939394,25,8,0.2358,2575208
20210211-095700.000,0,71,3916,3916,3915.75,3916,87,3915.93103448276,27,60,0.3554,2575208
20210211-095800.000,0,58,3916,3916,3915,3915,71,3915.63732394366,59,12,0.3554,2575208
20210211-095900.000,0,80,3915,3915.5,3915,3915.25,101,3915.20792079208,47,54,0.3555,2575208
20210211-100000.000,0,48,3915.25,3915.75,3915.25,3915.25,58,3915.40086206897,38,20,0.3524,2575208
20210211-100100.000,0,40,3915.25,3915.5,3915.25,3915.5,58,3915.25862068966,33,25,0.3524,2575208
20210211-100200.000,0,39,3915.25,3915.75,3915.25,3915.75,41,3915.56707317073,12,29,0.3524,2575208
20210211-100300.000,0,44,3916,3916,3915.75,3916,61,3915.84836065574,27,34,0.3522,2575208
20210211-100400.000,0,80,3916,3916.5,3916,3916.25,111,3916.17567567568,48,63,0.3522,2575208
20210211-100500.000,0,31,3916.25,3916.25,3916,3916.25,38,3916.24342105263,12,26,0.3522,2575208
20210211-100600.000,0,179,3916.5,3917.25,3916.5,3916.5,258,3916.85562015504,101,157,0.3521,2575208
20210211-100700.000,0,43,3916.5,3916.5,3916.25,3916.5,58,3916.45689655172,33,25,0.2356,2575208
20210211-100800.000,0,79,3916.5,3917.25,3916.5,3917.25,111,3917.00675675676,36,75,0.2356,2575208
20210211-100900.000,0,106,3917.25,3917.25,3916.5,3916.5,141,3916.73581560284,82,59,0.2356,2575208
20210211-101000.000,0,46,3916.5,3916.5,3916.25,3916.25,63,3916.3253968254,41,22,0.2356,2575208
20210211-101100.000,0,168,3916.25,3916.25,3915.25,3915.25,236,3915.79343220339,172,64,0.2356,2575208
20210211-101200.000,0,116,3915.25,3915.5,3914.75,3915,139,3915.04316546763,76,63,0.2362,2575208
20210211-101300.000,0,58,3915,3915.25,3914.75,3915.25,83,3915.01506024096,34,49,0.2362,2575208
20210211-101400.000,0,33,3915.25,3915.5,3915.25,3915.25,43,3915.26162790698,19,24,0.2362,2575208
20210211-101500.000,0,103,3915.25,3915.25,3914.5,3915,178,3914.90168539326,120,58,0.2362,2575208
20210211-101600.000,0,48,3914.75,3915.25,3914.75,3915.25,70,3915.03571428571,26,44,0.3559,2575208
20210211-101700.000,0,30,3915,3915.25,3915,3915,36,3915.01388888889,20,16,0.3559,2575208
20210211-101800.000,0,44,3915.25,3915.25,3914.75,3914.75,59,3915.00423728814,34,25,0.3559,2575208
20210211-101900.000,0,67,3914.75,3915,3914.5,3915,107,3914.71728971963,69,38,0.3558,2575208
20210211-102000.000,0,27,3915,3915.25,3915,3915.25,39,3915.21153846154,11,28,0.3373,2575208
20210211-102100.000,0,91,3915.25,3915.25,3914.5,3914.75,119,3914.61764705882,82,37,0.3373,2575208
20210211-102200.000,0,109,3914.75,3914.75,3914,3914.25,147,3914.2925170068,87,60,0.3373,2575208
20210211-102300.000,0,43,3914.25,3914.5,3914,3914.25,53,3914.16037735849,25,28,0.2364,2575208
20210211-102400.000,0,111,3914.5,3914.75,3914.25,3914.75,166,3914.53765060241,66,100,0.2364,2575208
20210211-102500.000,0,72,3914.75,3915,3914.75,3914.75,110,3914.75454545455,72,38,0.2364,2575208
20210211-102600.000,0,165,3914.75,3915,3914.5,3914.75,222,3914.75,147,75,0.3559,2575208
20210211-102700.000,0,181,3914.75,3915,3914,3914.25,274,3914.42062043796,187,87,0.3559,2575208
20210211-102800.000,0,190,3914.5,3914.5,3913.25,3913.75,315,3914.06349206349,140,175,0.3531,2575208
20210211-102900.000,0,78,3913.75,3914.25,3913.75,3914.25,173,3914.00722543353,43,130,0.3531,2575208
20210211-103000.000,0,205,3914.25,3914.75,3914,3914.25,394,3914.36230964467,179,215,0.3531,2575208
20210211-103100.000,0,84,3914.5,3915,3914.25,3914.75,187,3914.67647058824,72,115,0.2363,2575208
20210211-103200.000,0,175,3914.75,3914.75,3914,3914,272,3914.44944852941,166,106,0.2363,2575208
20210211-103300.000,0,133,3914,3914,3913.75,3913.75,174,3913.86206896552,65,109,0.2365,2575208
20210211-103400.000,0,78,3914,3914,3913.5,3913.75,190,3913.75394736842,119,71,0.3536,2575208
20210211-103500.000,0,99,3913.75,3914.25,3913.5,3914.25,153,3914.06535947712,41,112,0.3536,2575208
20210211-103600.000,0,97,3914.5,3914.5,3914.25,3914.25,142,3914.33626760563,58,84,0.3536,2575208
20210211-103700.000,0,58,3914,3914.75,3914,3914.75,75,3914.5,19,56,0.2368,2575208
20210211-103800.000,0,50,3914.75,3915,3914.75,3914.75,78,3914.83974358974,34,44,0.2368,2575208
20210211-103900.000,0,42,3914.75,3915,3914.5,3915,75,3914.75,11,64,0.2366,2575208
20210211-104000.000,0,109,3915,3915.25,3914.5,3914.75,146,3914.89554794521,66,80,0.3552,2575208
20210211-104100.000,0,27,3914.75,3914.75,3914.5,3914.5,38,3914.55263157895,14,24,0.3552,2575208
20210211-104200.000,0,59,3914.75,3915,3914.25,3914.5,84,3914.76488095238,48,36,0.3552,2575208
20210211-104300.000,0,40,3914.5,3915,3914.5,3914.5,51,3914.60784313726,20,31,0.2364,2575208
20210211-104400.000,0,55,3914.75,3915,3914.75,3914.75,80,3914.903125,28,52,0.2364,2575208
20210211-104500.000,0,33,3914.75,3915,3914.75,3915,42,3914.99404761905,15,27,0.2363,2575208
20210211-104600.000,0,28,3915,3915,3914.75,3914.75,33,3914.75757575758,18,15,0.3347,2575208
20210211-104700.000,0,57,3914.75,3915,3914.5,3914.5,68,3914.72058823529,43,25,0.3347,2575208
20210211-104800.000,0,41,3914.25,3914.5,3914.25,3914.25,58,3914.25862068966,36,22,0.3347,2575208
20210211-104900.000,0,27,3914.25,3914.25,3914,3914,38,3914.18421052632,30,8,0.3347,2575208
20210211-105000.000,0,81,3914,3914,3913.5,3913.75,109,3913.6880733945,64,45,0.3525,2575208
20210211-105100.000,0,171,3913.75,3914.5,3913.75,3914.5,266,3914.21710526316,87,179,0.3525,2575208
20210211-105200.000,0,21,3914.5,3914.5,3914.25,3914.25,27,3914.47222222222,14,13,0.3525,2575208
20210211-105300.000,0,5,3914.5,3914.5,3914.25,3914.5,5,3914.45,1,4,0.3317,2575208
20210211-105400.000,0,15,3914.5,3914.5,3914.25,3914.25,23,3914.30434782609,18,5,0.3317,2575208
20210211-105500.000,0,62,3914.25,3915,3914.25,3915,112,3914.56919642857,25,87,0.3317,2575208
20210211-105600.000,0,212,3914.75,3916,3914.75,3915.25,390,3915.50641025641,169,221,0.2348,2575208
20210211-105700.000,0,137,3915.25,3915.5,3915,3915.25,253,3915.14031620553,133,120,0.2348,2575208
20210211-105800.000,0,138,3915,3915.25,3915,3915,336,3915.07142857143,221,115,0.2346,2575208
20210211-105900.000,0,57,3915.25,3915.25,3915,3915,85,3915.24411764706,19,66,0.3329,2575208
20210211-110000.000,0,26,3915.25,3915.25,3915,3915,38,3915.21710526316,14,24,0.3329,2575208
20210211-110100.000,0,133,3915.25,3915.25,3914.25,3914.75,194,3914.59922680412,131,63,0.2269,2575208
20210211-110200.000,0,28,3914.75,3914.75,3914.5,3914.5,36,3914.66666666667,11,25,0.2269,2575208
20210211-110300.000,0,39,3914.25,3914.75,3914.25,3914.75,48,3914.515625,28,20,0.2271,2575208
20210211-110400.000,0,35,3914.5,3914.75,3914.25,3914.75,39,3914.52564102564,19,20,0.3282,2575208
20210211-110500.000,0,22,3914.5,3914.75,3914.5,3914.5,29,3914.62931034483,14,15,0.3282,2575208
20210211-110600.000,0,30,3914.5,3914.75,3914.25,3914.75,39,3914.41666666667,10,29,0.3282,2575208
20210211-110700.000,0,57,3914.75,3915.25,3914.75,3914.75,70,3914.91785714286,29,41,0.2272,2575208
20210211-110800.000,0,13,3914.75,3914.75,3914.5,3914.5,15,3914.73333333333,10,5,0.2272,2575208
20210211-110900.000,0,38,3914.75,3915,3914.5,3914.5,58,3914.77155172414,42,16,0.2272,2575208
20210211-111000.000,0,74,3914.75,3915.25,3914.5,3915.25,168,3914.77827380952,39,129,0.2271,2575208
20210211-111100.000,0,71,3915.25,3915.5,3915.25,3915.5,95,3915.4552631579,54,41,0.2271,2575208
20210211-111200.000,0,82,3915.5,3916,3915.5,3915.75,109,3915.80275229358,57,52,0.2271,2575208
20210211-111300.000,0,38,3915.75,3916,3915.75,3915.75,52,3915.83173076923,17,35,0.2269,2575208
20210211-111400.000,0,122,3915.75,3916,3915.5,3915.75,286,3915.78583916084,108,178,0.227,2575208
20210211-111500.000,0,179,3915.75,3916.5,3915.5,3915.75,310,3916.04919354839,165,145,0.2269,2575208
20210211-111600.000,0,72,3916,3916.5,3915.75,3916.5,114,3916.1600877193,43,71,0.3476,2575208
20210211-111700.000,0,45,3916.25,3916.5,3916,3916.5,75,3916.28,46,29,0.3476,2575208
20210211-111800.000,0,49,3916.25,3916.5,3915.75,3916,68,3916.13602941177,49,19,0.3476,2575208
20210211-111900.000,0,59,3916,3916.25,3916,3916.25,85,3916.05882352941,51,34,0.2271,2575208
20210211-112000.000,0,29,3916,3916,3915.75,3915.75,36,3915.90972222222,21,15,0.2271,2575208
20210211-112100.000,0,90,3916,3916,3915.5,3915.75,159,3915.80031446541,71,88,0.2271,2575208
20210211-112200.000,0,70,3915.75,3916.25,3915.75,3916,91,3915.96428571429,33,58,0.2271,2575208
20210211-112300.000,0,43,3916,3916.25,3916,3916.25,61,3916.12295081967,24,37,0.2273,2575208
20210211-112400.000,0,95,3916.5,3917.25,3916.25,3917.25,140,3916.79642857143,23,117,0.2273,2575208
20210211-112500.000,0,346,3917.25,3918.5,3917,3917.5,508,3917.84399606299,181,327,0.2273,2575208
20210211-112600.000,0,124,3917.25,3917.75,3917,3917,203,3917.31280788177,101,102,0.3517,2575208
20210211-112700.000,0,76,3917,3917.25,3916.75,3917,114,3917.03289473684,51,63,0.3517,2575208
20210211-112800.000,0,62,3916.75,3916.75,3916.5,3916.75,88,3916.73295454545,63,25,0.3517,2575208
20210211-112900.000,0,101,3916.5,3916.75,3916,3916,131,3916.50381679389,74,57,0.3511,2575208
20210211-113000.000,0,100,3916.25,3916.25,3916,3916.25,130,3916.14615384615,55,75,0.3511,2575208
20210211-113100.000,0,105,3916.25,3916.5,3915.5,3915.5,197,3915.72588832487,132,65,0.3511,2575208
20210211-113200.000,0,154,3915.5,3915.75,3914.75,3915,303,3915.32095709571,137,166,0.3513,2575208
20210211-113300.000,0,171,3915,3915.5,3914.75,3915,290,3915.07844827586,132,158,0.2273,2575208
20210211-113400.000,0,94,3915,3915.5,3914.75,3915.25,186,3915.04301075269,55,131,0.2273,2575208
20210211-113500.000,0,124,3915.5,3915.5,3915,3915.5,169,3915.18195266272,71,98,0.2275,2575208
20210211-113600.000,0,206,3915.5,3916,3915.25,3915.25,400,3915.416875,183,217,0.355,2575208
20210211-113700.000,0,211,3915.5,3915.5,3915,3915.25,399,3915.25,292,107,0.355,2575208
20210211-113800.000,0,105,3915.25,3915.25,3914.75,3915.25,141,3915.0585106383,96,45,0.3551,2575208
20210211-113900.000,0,119,3915.25,3915.5,3915,3915.25,249,3915.32931726908,92,157,0.3545,2575208
20210211-114000.000,0,176,3915.5,3915.5,3914.75,3915,331,3915.10951661631,171,160,0.3545,2575208
20210211-114100.000,0,160,3915,3915.75,3915,3915,352,3915.20028409091,185,167,0.3544,2575208
20210211-114200.000,0,186,3915.25,3915.5,3914.75,3915.25,304,3915.05016447368,196,108,0.2354,2575208
20210211-114300.000,0,66,3915,3915,3914.5,3914.75,89,3914.83988764045,74,15,0.2354,2575208
20210211-114400.000,0,114,3914.75,3915,3914.5,3915,166,3914.71536144578,98,68,0.2356,2575208
20210211-114500.000,0,245,3915,3915.25,3914,3914.75,571,3914.66506129597,418,153,0.2356,2575208
20210211-114600.000,0,114,3914.75,3915.25,3914.5,3914.5,252,3915.00892857143,63,189,0.2355,2575208
20210211-114700.000,0,18,3914.5,3914.5,3914.5,3914.5,35,3914.5,7,28,0.2355,2575208
20210211-114800.000,0,53,3914.75,3915,3914.75,3915,132,3914.75378787879,48,84,0.3521,2575208
20210211-114900.000,0,78,3915,3915,3914.75,3915,155,3914.97741935484,14,141,0.352,2575208
20210211-115000.000,0,274,3915,3916.25,3915,3915.75,641,3915.41653666147,209,432,0.3485,2575208
20210211-115100.000,0,55,3915.75,3916,3915.75,3916,75,3915.84666666667,30,45,0.3485,2575208
20210211-115200.000,0,149,3916,3916.25,3915.25,3915.5,275,3915.85818181818,145,130,0.2352,2575208
20210211-115300.000,0,676,3915.25,3915.5,3912.5,3914,1085,3913.85576036866,782,303,0.2352,2575208
20210211-115400.000,0,263,3914.25,3915.25,3914,3914.75,364,3914.64010989011,180,184,0.2352,2575208
20210211-115500.000,0,166,3914.75,3915.25,3914.5,3914.5,317,3915.06230283912,151,166,0.2355,2575208
20210211-115600.000,0,51,3914.75,3915,3914.5,3914.75,70,3914.76785714286,35,35,0.355,2575208
20210211-115700.000,0,87,3914.75,3915.25,3914.5,3914.75,128,3914.826171875,86,42,0.355,2575208
20210211-115800.000,0,60,3914.75,3914.75,3914.5,3914.5,99,3914.62373737374,69,30,0.3549,2575208
20210211-115900.000,0,108,3914.5,3915,3914.25,3914.25,171,3914.54093567251,87,84,0.355,2575208
20210211-120000.000,0,232,3914.5,3915.25,3914,3914.5,340,3914.70367647059,160,180,0.355,2575208
20210211-120100.000,0,281,3914.5,3914.75,3913.75,3914.25,498,3914.27359437751,276,222,0.355,2575208
20210211-120200.000,0,97,3914.25,3914.25,3913.5,3913.75,153,3913.71732026144,104,49,0.228,2575208
20210211-120300.000,0,111,3914,3914,3913.25,3913.5,186,3913.70564516129,96,90,0.228,2575208
20210211-120400.000,0,66,3913.75,3914,3913.5,3913.75,93,3913.75537634409,45,48,0.228,2575208
20210211-120500.000,0,131,3913.75,3914.5,3913.75,3914,185,3914.05945945946,80,105,0.3548,2575208
20210211-120600.000,0,70,3913.75,3914,3913.75,3913.75,90,3913.77222222222,42,48,0.3548,2575208
20210211-120700.000,0,47,3913.75,3914,3913.75,3914,71,3913.79577464789,38,33,0.3548,2575208
20210211-120800.000,0,88,3914,3914,3913.5,3913.75,178,3913.80617977528,103,75,0.3548,2575208
20210211-120900.000,0,372,3913.75,3913.75,3912,3912.75,783,3912.72573435504,511,272,0.236,2575208
20210211-121000.000,0,262,3912.75,3913.75,3912.25,3913.25,439,3912.99943052392,231,208,0.236,2575208
20210211-121100.000,0,87,3913.25,3913.5,3912.75,3913,121,3913.00826446281,88,33,0.2363,2575208
20210211-121200.000,0,109,3912.75,3913.25,3912.5,3912.75,154,3912.85227272727,75,79,0.2362,2575208
20210211-121300.000,0,76,3912.5,3913,3912.5,3913,108,3912.61805555556,55,53,0.2362,2575208
20210211-121400.000,0,37,3913,3913.5,3913,3913.5,64,3913.2109375,21,43,0.2362,2575208
20210211-121500.000,0,86,3913.25,3913.25,3913,3913,120,3913.05625,81,39,0.3538,2575208
20210211-121600.000,0,115,3913.25,3913.75,3913.25,3913.75,184,3913.48233695652,54,130,0.3538,2575208
20210211-121700.000,0,12,3913.5,3913.5,3913.5,3913.5,12,3913.5,12,,0.3537,2575208
20210211-121800.000,0,75,3913.5,3914,3913.5,3914,103,3913.91990291262,23,80,0.2358,2575208
20210211-121900.000,0,145,3913.75,3914.75,3913.5,3914.75,204,3914.34926470588,58,146,0.2358,2575208
20210211-122000.000,0,104,3914.5,3914.75,3914.25,3914.5,158,3914.47626582278,91,67,0.2358,2575208
20210211-122100.000,0,57,3914.75,3914.75,3914.25,3914.5,72,3914.38541666667,57,15,0.2356,2575208
20210211-122200.000,0,64,3914.25,3914.5,3914,3914.25,108,3914.21990740741,66,42,0.3523,2575208
20210211-122300.000,0,58,3914.25,3914.5,3914.25,3914.25,75,3914.33333333333,45,30,0.3523,2575208
20210211-122400.000,0,50,3914.25,3914.5,3914.25,3914.25,91,3914.26373626374,77,14,0.3523,2575208
20210211-122500.000,0,21,3914.25,3914.5,3914.25,3914.5,30,3914.45,6,24,0.3508,2575208
20210211-122600.000,0,31,3914.5,3914.5,3914.5,3914.5,54,3914.5,9,45,0.3508,2575208
20210211-122700.000,0,10,3914.75,3914.75,3914.5,3914.5,11,3914.63636363636,5,6,0.3508,2575208
20210211-122800.000,0,52,3914.5,3915,3914.5,3915,69,3914.73913043478,19,50,0.3507,2575208
20210211-122900.000,0,100,3915,3915.5,3914.75,3915.5,141,3915.13475177305,46,95,0.2771,2575208
20210211-123000.000,0,120,3915.5,3915.5,3915.25,3915.25,179,3915.34357541899,96,83,0.2771,2575208
20210211-123100.000,0,172,3915.25,3916,3915.25,3915.75,255,3915.68725490196,80,175,0.2768,2575208
20210211-123200.000,0,96,3915.5,3916,3915.25,3915.75,167,3915.69311377246,90,77,0.2358,2575208
20210211-123300.000,0,100,3915.75,3915.75,3915.25,3915.25,151,3915.3178807947,116,35,0.2358,2575208
20210211-123400.000,0,102,3915.25,3915.25,3915,3915.25,150,3915.15,98,52,0.3555,2575208
20210211-123500.000,0,82,3915,3915.5,3915,3915.5,116,3915.34051724138,71,45,0.3555,2575208
20210211-123600.000,0,92,3915.25,3915.75,3915.25,3915.25,148,3915.39189189189,101,47,0.3555,2575208
20210211-123700.000,0,80,3915.25,3915.25,3915,3915.25,116,3915.13146551724,44,72,0.3555,2575208
20210211-123800.000,0,20,3915.25,3915.25,3915.25,3915.25,25,3915.25,3,22,0.3554,2575208
20210211-123900.000,0,48,3915.25,3915.5,3915,3915.25,69,3915.27536231884,48,21,0.3554,2575208
20210211-124000.000,0,48,3915.25,3915.25,3915,3915.25,71,3915.16549295775,31,40,0.2357,2575208
20210211-124100.000,0,86,3915.25,3915.75,3915.25,3915.5,132,3915.50189393939,70,62,0.2357,2575208
20210211-124200.000,0,66,3915.5,3915.75,3915.5,3915.5,107,3915.5046728972,62,45,0.2357,2575208
20210211-124300.000,0,74,3915.25,3915.25,3914.75,3915,131,3915.04389312977,75,56,0.2357,2575208
20210211-124400.000,0,429,3915,3915,3913.75,3914.25,773,3914.31144890039,525,248,0.2357,2575208
20210211-124500.000,0,279,3914.25,3914.5,3913.25,3914,478,3913.81746861925,219,259,0.2357,2575208
20210211-124600.000,0,157,3914,3914.75,3914,3914.75,252,3914.49801587302,115,137,0.2357,2575208
20210211-124700.000,0,9,3914.75,3914.75,3914.75,3914.75,65,3914.75,,65,0.236,2575208
20210211-124800.000,0,52,3915,3915,3914.5,3914.75,93,3914.74731182796,49,44,0.236,2575208
20210211-124900.000,0,121,3914.75,3915,3914.5,3914.5,204,3914.6568627451,113,91,0.236,2575208
20210211-125000.000,0,147,3914.25,3914.5,3913.75,3914,221,3914.10972850679,133,88,0.236,2575208
20210211-125100.000,0,66,3914,3914.25,3914,3914.25,110,3914.19545454545,35,75,0.2523,2575208
20210211-125200.000,0,301,3914.25,3914.25,3913.25,3913.75,533,3913.51313320826,413,120,0.2947,2575208
20210211-125300.000,0,85,3913.75,3914,3913.5,3913.75,142,3913.69190140845,97,45,0.2947,2575208
20210211-125400.000,0,340,3913.5,3913.75,3912.5,3913.25,663,3913.15309200603,370,293,0.2947,2575208
