Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190627-095400.000,0,1031,2924,2924.5,2923,2923.75,1872,2923.61506410256,1076,796,,
20190627-095500.000,0,717,2923.5,2924.75,2923.25,2924.5,1231,2924.20381803412,510,721,,
20190627-095600.000,0,532,2924.25,2924.75,2923.25,2924.25,1024,2923.97421875,593,431,,
20190627-095700.000,0,567,2924.25,2925.25,2924.25,2925,869,2924.766283084,381,488,,
20190627-095800.000,0,550,2925.25,2925.75,2925,2925.25,797,2925.42183186951,406,391,,
20190627-095900.000,0,198,2925.5,2925.5,2924.75,2925,270,2925.12962962963,162,108,,
20190627-100000.000,0,543,2925,2925,2923.5,2923.5,772,2924.04909326425,487,285,,
20190627-100100.000,0,787,2923.25,2923.5,2922,2922.25,1570,2922.83828025478,775,795,,
20190627-100200.000,0,1241,2922,2922.25,2919.75,2920,2523,2920.97752675386,1326,1197,,
20190627-100300.000,0,978,2919.75,2920,2919,2919.75,1763,2919.49478162224,867,896,,
20190627-100400.000,0,1250,2919.75,2919.75,2917.75,2918,2272,2918.34242957747,1352,920,,
20190627-100500.000,0,774,2918,2919.25,2917.75,2919.25,1178,2918.58336162988,471,707,,
20190627-100600.000,0,673,2919,2920.25,2918.5,2920.25,1112,2919.28120503597,505,607,,
20190627-100700.000,0,672,2920.25,2920.5,2918.5,2919,1192,2919.51258389262,688,504,,
20190627-100800.000,0,914,2919,2920,2918.5,2920,1753,2919.29224187108,720,1033,,
20190627-100900.000,0,438,2920,2920,2919,2919.75,641,2919.43822152886,364,277,,
20190627-101000.000,0,202,2919.75,2919.75,2919.25,2919.5,284,2919.55809859155,136,148,,
20190627-101100.000,0,444,2919.75,2919.75,2918.5,2918.75,655,2918.90687022901,423,232,,
20190627-101200.000,0,705,2918.75,2919.25,2918,2919,1126,2918.49174067496,557,569,,
20190627-101300.000,0,745,2919,2920.75,2919,2920.75,1246,2920.09879614767,455,791,,
20190627-101400.000,0,327,2920.75,2920.75,2920.25,2920.75,452,2920.53207964602,232,220,,
20190627-101500.000,0,612,2920.5,2922.25,2920.25,2921.5,1207,2921.31333885667,479,728,,
20190627-101600.000,0,424,2921.75,2921.75,2920.5,2921,705,2921.10553191489,482,223,,
20190627-101700.000,0,626,2921,2921,2920.25,2920.25,905,2920.67712707182,483,422,,
20190627-101800.000,0,351,2920.25,2921.75,2920.25,2921.25,616,2921.00487012987,323,293,,
20190627-101900.000,0,254,2921.25,2921.25,2920.5,2921,393,2920.98854961832,235,158,,
20190627-102000.000,0,372,2921.25,2921.75,2921,2921.5,605,2921.20231404959,274,331,,
20190627-102100.000,0,338,2921.5,2921.75,2921.25,2921.5,495,2921.46929292929,211,284,,
20190627-102200.000,0,130,2921.25,2921.75,2920.75,2920.75,167,2921.29491017964,117,50,,
20190627-102300.000,0,283,2921,2921.5,2920.75,2921.25,438,2921.15924657534,169,269,,
20190627-102400.000,0,338,2921,2922.5,2921,2922.25,553,2921.79439421338,213,340,,
20190627-102500.000,0,464,2922.25,2922.5,2922,2922.5,804,2922.27674129353,374,430,,
20190627-102600.000,0,325,2922.25,2923,2922,2922.25,585,2922.35042735043,270,315,,
20190627-102700.000,0,233,2922.25,2922.5,2922,2922.5,326,2922.33052147239,169,157,,
20190627-102800.000,0,265,2922.25,2922.75,2922.25,2922.5,392,2922.55803571429,167,225,,
20190627-102900.000,0,185,2922.75,2922.75,2922.5,2922.5,243,2922.71604938272,145,98,,
20190627-103000.000,0,256,2922.75,2922.75,2921.75,2922,366,2922.09426229508,222,144,,
20190627-103100.000,0,225,2922,2922.5,2922,2922.5,354,2922.30225988701,169,185,,
20190627-103200.000,0,160,2922.5,2922.75,2922.25,2922.5,224,2922.44196428571,98,126,,
20190627-103300.000,0,142,2922.5,2923,2922.5,2922.75,220,2922.76363636364,50,170,,
20190627-103400.000,0,145,2922.75,2922.75,2922.25,2922.5,192,2922.49739583333,104,88,,
20190627-103500.000,0,111,2922.75,2922.75,2922,2922,151,2922.19867549669,111,40,,
20190627-103600.000,0,207,2922.25,2922.5,2921.75,2922.25,260,2922.06153846154,125,135,,
20190627-103700.000,0,172,2922,2922.5,2922,2922,243,2922.21604938272,111,132,,
20190627-103800.000,0,151,2922.25,2922.5,2921.75,2922,234,2922.13354700855,108,126,,
20190627-103900.000,0,178,2922.25,2923,2922.25,2922.5,335,2922.62686567164,86,249,,
20190627-104000.000,0,154,2922.5,2922.75,2922.25,2922.75,239,2922.44769874477,146,93,,
20190627-104100.000,0,104,2922.75,2923,2922.5,2922.75,140,2922.61607142857,78,62,,
20190627-104200.000,0,105,2922.75,2923,2922.25,2922.75,139,2922.64028776978,68,71,,
20190627-104300.000,0,72,2922.75,2922.75,2922.25,2922.25,99,2922.64646464646,52,47,,
20190627-104400.000,0,178,2922.25,2922.25,2921.5,2922,284,2922.01320422535,211,73,,
20190627-104500.000,0,169,2922,2922,2921.5,2922,282,2921.7109929078,131,151,,
20190627-104600.000,0,131,2922,2922.25,2921.75,2922.25,233,2921.97424892704,139,94,,
20190627-104700.000,0,135,2922.5,2922.5,2921.75,2921.75,214,2922.25817757009,126,88,,
20190627-104800.000,0,96,2922,2922.75,2921.75,2922.75,171,2922.23245614035,10,161,,
20190627-104900.000,0,289,2922.75,2923.5,2922.25,2923.5,551,2922.9333938294,143,408,,
20190627-105000.000,0,300,2923.75,2924,2923.5,2923.75,494,2923.71133603239,181,313,,
20190627-105100.000,0,117,2924,2924,2923.5,2923.75,189,2923.65079365079,136,53,,
20190627-105200.000,0,147,2923.5,2923.75,2923.5,2923.75,189,2923.65343915344,106,83,,
20190627-105300.000,0,100,2923.75,2924,2923.25,2923.25,140,2923.62857142857,95,45,,
20190627-105400.000,0,95,2923.5,2923.5,2923,2923.25,130,2923.21153846154,74,56,,
20190627-105500.000,0,10,2923.25,2923.5,2923.25,2923.5,12,2923.41666666667,4,8,,
20190627-105600.000,0,183,2923.5,2923.75,2923.5,2923.75,258,2923.6007751938,108,150,,
20190627-105700.000,0,104,2923.75,2923.75,2923.25,2923.25,147,2923.46428571429,98,49,,
20190627-105800.000,0,80,2923.5,2923.75,2923.5,2923.5,107,2923.5023364486,25,82,,
20190627-105900.000,0,296,2923.75,2924,2923.25,2923.25,440,2923.70284090909,250,190,,
20190627-110000.000,0,429,2923.25,2924,2923.25,2924,673,2923.60906389302,196,477,,
20190627-110100.000,0,461,2924,2924.5,2923.75,2924.25,672,2924.24895833333,268,404,,
20190627-110200.000,0,162,2924.25,2924.25,2923.75,2923.75,225,2923.90111111111,95,130,,
20190627-110300.000,0,195,2924,2924,2923.75,2923.75,278,2923.84262589928,131,147,,
20190627-110400.000,0,154,2923.5,2924,2923.25,2924,233,2923.67274678112,105,128,,
20190627-110500.000,0,103,2923.75,2924,2923.5,2923.75,149,2923.78859060403,90,59,,
20190627-110600.000,0,105,2923.75,2923.75,2923.5,2923.5,136,2923.54963235294,70,66,,
20190627-110700.000,0,196,2923.5,2923.5,2923,2923.25,282,2923.35726950355,189,93,,
20190627-110800.000,0,135,2923.5,2924,2923.25,2924,220,2923.65909090909,67,153,,
20190627-110900.000,0,124,2923.75,2923.75,2923.5,2923.5,187,2923.66978609626,113,74,,
20190627-111000.000,0,162,2923.5,2924.25,2923.5,2924,247,2923.89979757085,77,170,,
20190627-111100.000,0,106,2924,2924.25,2923.25,2923.5,209,2923.72129186603,130,79,,
20190627-111200.000,0,175,2923.5,2923.5,2923,2923,275,2923.04363636364,169,106,,
20190627-111300.000,0,160,2923.25,2923.75,2923,2923.5,242,2923.32128099174,82,160,,
20190627-111400.000,0,157,2923.5,2923.5,2923,2923.25,277,2923.33754512635,165,112,,
20190627-111500.000,0,297,2923,2923.25,2923,2923,406,2923.10837438424,179,227,,
20190627-111600.000,0,229,2923.25,2924.25,2923.25,2924,309,2923.67637540453,102,207,,
20190627-111700.000,0,108,2923.75,2924,2923.75,2923.75,127,2923.78149606299,73,54,,
20190627-111800.000,0,165,2923.75,2923.75,2923.25,2923.25,221,2923.46266968326,134,87,,
20190627-111900.000,0,122,2923.5,2923.75,2923.25,2923.75,221,2923.70248868778,121,100,,
20190627-112000.000,0,29,2923.75,2923.75,2923.5,2923.5,37,2923.53378378378,32,5,,
20190627-112100.000,0,86,2923.5,2923.75,2923.25,2923.5,140,2923.51785714286,42,98,,
20190627-112200.000,0,64,2923.25,2923.75,2923.25,2923.75,120,2923.51041666667,31,89,,
20190627-112300.000,0,154,2923.75,2924,2923.5,2923.75,220,2923.71931818182,117,103,,
20190627-112400.000,0,36,2923.75,2924,2923.5,2924,48,2923.72395833333,15,33,,
20190627-112500.000,0,92,2924,2924,2923.25,2923.25,163,2923.48466257669,106,57,,
20190627-112600.000,0,76,2923.5,2923.5,2922.75,2922.75,131,2923.03816793893,119,12,,
20190627-112700.000,0,200,2923,2923,2922.25,2922.75,425,2922.76176470588,192,233,,
20190627-112800.000,0,120,2922.75,2923,2922.75,2923,197,2922.96573604061,112,85,,
20190627-112900.000,0,129,2922.75,2923,2922.25,2922.25,225,2922.63444444444,112,113,,
20190627-113000.000,0,155,2922.25,2923,2922.25,2923,273,2922.70970695971,116,157,,
20190627-113100.000,0,119,2923,2923,2922.75,2923,163,2922.88190184049,106,57,,
20190627-113200.000,0,656,2922.75,2923,2921.5,2921.5,1073,2922.05638397018,753,320,,
20190627-113300.000,0,387,2921.5,2921.5,2921,2921.25,746,2921.39865951743,431,315,,
20190627-113400.000,0,1029,2921,2921.25,2919.25,2919.75,1932,2920.10020703934,1214,718,,
20190627-113500.000,0,232,2920,2921,2919.75,2921,368,2920.4870923913,146,222,,
20190627-113600.000,0,331,2921,2922,2921,2922,534,2921.53745318352,180,354,,
20190627-113700.000,0,237,2922,2922,2921.25,2921.5,330,2921.53181818182,197,133,,
20190627-113800.000,0,130,2921.5,2922,2921.25,2921.75,164,2921.55335365854,56,108,,
20190627-113900.000,0,154,2921.75,2921.75,2921.5,2921.5,242,2921.7458677686,128,114,,
20190627-114000.000,0,73,2921.5,2922,2921.5,2921.75,101,2921.75247524752,43,58,,
20190627-114100.000,0,166,2921.75,2922.25,2921.75,2921.75,282,2921.91666666667,145,137,,
20190627-114200.000,0,92,2922,2922,2921.75,2922,150,2921.79833333333,50,100,,
20190627-114300.000,0,200,2922,2922.25,2922,2922.25,340,2922.03014705882,178,162,,
20190627-114400.000,0,349,2922.25,2922.25,2921,2921.5,651,2921.46958525346,382,269,,
20190627-114500.000,0,154,2921.25,2921.75,2921,2921.25,251,2921.33964143426,140,111,,
20190627-114600.000,0,154,2921.5,2922.25,2921.5,2922,262,2921.83110687023,81,181,,
20190627-114700.000,0,230,2921.75,2922.25,2921,2921.25,391,2921.7199488491,257,134,,
20190627-114800.000,0,128,2921.25,2921.75,2921.25,2921.5,186,2921.57930107527,98,88,,
20190627-114900.000,0,110,2921.5,2921.75,2921.5,2921.75,155,2921.7064516129,93,62,,
20190627-115000.000,0,82,2921.5,2921.75,2921.25,2921.5,107,2921.42990654206,90,17,,
20190627-115100.000,0,232,2921.25,2921.5,2921,2921.5,389,2921.31298200514,184,205,,
20190627-115200.000,0,154,2921.75,2921.75,2921.25,2921.25,230,2921.47608695652,157,73,,
20190627-115300.000,0,135,2921.25,2922,2921.25,2922,275,2921.62363636364,142,133,,
20190627-115400.000,0,172,2922,2922,2921.25,2921.25,259,2921.53667953668,137,122,,
20190627-115500.000,0,116,2921.5,2921.75,2921.25,2921.5,155,2921.5,61,94,,
20190627-115600.000,0,110,2921.5,2921.75,2921.5,2921.75,162,2921.68209876543,89,73,,
20190627-115700.000,0,475,2921.75,2923.25,2921.75,2923,898,2922.64142538976,219,679,,
20190627-115800.000,0,383,2923,2923.25,2922,2922.25,789,2922.46438529785,542,247,,
20190627-115900.000,0,153,2922.5,2922.75,2922.25,2922.5,341,2922.44501466276,182,159,,
20190627-120000.000,0,153,2922.25,2922.75,2922,2922.25,260,2922.325,168,92,,
20190627-120100.000,0,166,2922.25,2922.75,2922.25,2922.75,313,2922.60623003195,73,240,,
20190627-120200.000,0,379,2922.75,2922.75,2921.75,2922,1066,2921.97138836773,726,340,,
20190627-120300.000,0,344,2922,2922,2921.25,2921.5,919,2921.65473340588,636,283,,
20190627-120400.000,0,309,2921.5,2922.25,2921.5,2922,906,2921.85298013245,298,608,,
20190627-120500.000,0,305,2921.75,2922,2921.5,2922,830,2921.79481927711,419,411,,
20190627-120600.000,0,220,2922.25,2922.5,2922,2922.25,403,2922.20533498759,179,224,,
20190627-120700.000,0,162,2922,2922.75,2922,2922.75,289,2922.50346020761,57,232,,
20190627-120800.000,0,362,2922.75,2923,2922.5,2922.75,713,2922.6633941094,349,364,,
20190627-120900.000,0,279,2922.5,2923,2922.5,2922.75,862,2922.82795823666,160,702,,
20190627-121000.000,0,1239,2923,2924.5,2922.75,2924.5,2864,2923.95918296089,1206,1658,,
20190627-121100.000,0,664,2924.5,2925,2924,2924.25,1461,2924.28158795346,820,641,,
20190627-121200.000,0,216,2924.5,2925,2924.5,2924.5,381,2924.60170603675,205,176,,
20190627-121300.000,0,133,2924.5,2924.5,2924,2924.25,305,2924.25245901639,173,132,,
20190627-121400.000,0,229,2924.25,2924.5,2924.25,2924.25,477,2924.35911949686,235,242,,
20190627-121500.000,0,195,2924.25,2924.25,2923.75,2924,344,2924,172,172,,
20190627-121600.000,0,106,2924,2924.25,2924,2924,147,2924.00340136054,73,74,,
20190627-121700.000,0,68,2924,2924,2923.75,2924,120,2923.98541666667,55,65,,
20190627-121800.000,0,12,2924,2924,2923.75,2923.75,14,2923.96428571429,2,12,,
20190627-121900.000,0,89,2923.75,2924.25,2923.75,2924.25,141,2924.07978723404,49,92,,
20190627-122000.000,0,308,2924.25,2924.5,2924,2924.25,558,2924.29928315412,299,259,,
20190627-122100.000,0,219,2924.25,2924.5,2924,2924.5,438,2924.25285388128,176,262,,
20190627-122200.000,0,163,2924.5,2924.75,2924.25,2924.5,304,2924.49259868421,172,132,,
20190627-122300.000,0,71,2924.75,2924.75,2924.25,2924.5,126,2924.51785714286,61,65,,
20190627-122400.000,0,94,2924.5,2924.75,2924.25,2924.5,141,2924.5,86,55,,
20190627-122500.000,0,36,2924.25,2924.75,2924.25,2924.75,60,2924.49583333333,10,50,,
20190627-122600.000,0,344,2924.75,2925.25,2924.5,2924.5,683,2924.96237188873,214,469,,
20190627-122700.000,0,121,2924.5,2924.75,2924.25,2924.75,218,2924.66972477064,90,128,,
20190627-122800.000,0,281,2924.75,2925,2924.5,2924.75,412,2924.74696601942,198,214,,
20190627-122900.000,0,133,2924.75,2925,2924.5,2924.75,248,2924.79233870968,102,146,,
20190627-123000.000,0,208,2924.75,2925,2924.75,2924.75,347,2924.85734870317,161,186,,
20190627-123100.000,0,101,2925,2925.5,2924.75,2925.5,232,2925.12607758621,14,218,,
20190627-123200.000,0,319,2925.5,2925.75,2925.25,2925.25,573,2925.50331588133,245,328,,
20190627-123300.000,0,184,2925.5,2925.5,2925.25,2925.25,304,2925.36842105263,137,167,,
20190627-123400.000,0,284,2925.5,2925.5,2924.5,2924.75,457,2924.90153172867,341,116,,
20190627-123500.000,0,288,2924.75,2925,2924.25,2924.25,432,2924.64293981482,212,220,,
20190627-123600.000,0,238,2924.25,2924.25,2923.75,2924,395,2924.02784810127,280,115,,
20190627-123700.000,0,323,2924,2924.25,2923,2923.5,667,2923.42323838081,448,219,,
20190627-123800.000,0,130,2923.25,2923.75,2923.25,2923.75,311,2923.55144694534,43,268,,
20190627-123900.000,0,99,2924,2924,2923.5,2923.5,161,2923.76552795031,102,59,,
20190627-124000.000,0,380,2923.75,2924.25,2923,2923.5,727,2923.58156808803,339,388,,
20190627-124100.000,0,169,2923.5,2923.75,2923.25,2923.5,280,2923.37589285714,115,165,,
20190627-124200.000,0,147,2923.5,2924,2923.5,2923.5,289,2923.72491349481,137,152,,
20190627-124300.000,0,100,2923.75,2923.75,2923.5,2923.5,179,2923.59497206704,104,75,,
20190627-124400.000,0,117,2923.5,2923.75,2923.25,2923.5,247,2923.504048583,74,173,,
20190627-124500.000,0,217,2923.5,2923.75,2923.25,2923.25,279,2923.48655913979,142,137,,
20190627-124600.000,0,279,2923.25,2924.25,2923.25,2924,530,2923.86886792453,172,358,,
20190627-124700.000,0,163,2924.25,2924.25,2923.75,2924,345,2923.85144927536,174,171,,
20190627-124800.000,0,215,2924,2924.5,2923.75,2924,336,2924.25148809524,114,222,,
20190627-124900.000,0,373,2924.25,2925.5,2924,2925.5,641,2925.00265210608,121,520,,
20190627-125000.000,0,195,2925.5,2925.5,2924.75,2925.25,317,2925.1356466877,157,160,,
20190627-125100.000,0,183,2925.25,2925.75,2925.25,2925.75,260,2925.36057692308,97,163,,
20190627-125200.000,0,524,2925.75,2926.25,2925.75,2926,999,2925.96256256256,471,528,,
20190627-125300.000,0,278,2926,2926.25,2925.5,2926,420,2925.85238095238,261,159,,
20190627-125400.000,0,256,2926,2926.25,2925.75,2926.25,436,2925.92947247706,194,242,,
20190627-125500.000,0,233,2926,2926,2925.5,2925.75,422,2925.68127962085,260,162,,
20190627-125600.000,0,318,2925.75,2926,2925.5,2925.75,583,2925.76569468268,241,342,,
20190627-125700.000,0,195,2926,2926.5,2926,2926.25,340,2926.20294117647,114,226,,
20190627-125800.000,0,160,2926,2926.25,2925.75,2925.75,266,2926,131,135,,
20190627-125900.000,0,199,2926,2926.5,2926,2926.5,456,2926.17927631579,80,376,,
20190627-130000.000,0,394,2926.25,2926.75,2926,2926.25,689,2926.33338171263,315,374,,
20190627-130100.000,0,418,2926.5,2926.5,2925.5,2925.5,738,2925.81761517615,487,251,,
20190627-130200.000,0,327,2925.25,2926.25,2925,2926,527,2925.73719165085,247,280,,
20190627-130300.000,0,125,2926,2926,2925.5,2925.75,176,2925.85369318182,123,53,,
20190627-130400.000,0,207,2925.75,2925.75,2925.25,2925.25,361,2925.49030470914,164,197,,
20190627-130500.000,0,202,2925.5,2925.75,2925.25,2925.25,434,2925.36578341014,325,109,,
20190627-130600.000,0,199,2925.25,2925.75,2925,2925.5,362,2925.44337016575,142,220,,
20190627-130700.000,0,115,2925.25,2925.75,2925.25,2925.75,237,2925.61814345992,22,215,,
20190627-130800.000,0,212,2925.75,2925.75,2925.25,2925.5,353,2925.54461756374,168,185,,
20190627-130900.000,0,108,2925.5,2925.75,2925.25,2925.5,192,2925.49609375,75,117,,
20190627-131000.000,0,260,2925.5,2925.75,2925.25,2925.5,550,2925.46509090909,221,329,,
20190627-131100.000,0,91,2925.5,2925.75,2925.5,2925.5,131,2925.51145038168,47,84,,
20190627-131200.000,0,323,2925.5,2925.5,2925,2925.25,572,2925.30786713287,345,227,,
20190627-131300.000,0,274,2925.25,2925.5,2924.75,2925,478,2925.08807531381,268,210,,
20190627-131400.000,0,255,2925.25,2925.75,2925,2925.5,622,2925.36366559486,242,380,,
20190627-131500.000,0,154,2925.5,2925.75,2925.25,2925.5,296,2925.58699324324,81,215,,
20190627-131600.000,0,362,2925.75,2926.5,2925.75,2926.25,756,2925.95291005291,229,527,,
20190627-131700.000,0,116,2926.25,2926.5,2926,2926.5,179,2926.26675977654,74,105,,
20190627-131800.000,0,464,2926.5,2927,2926.25,2926.75,995,2926.71095477387,329,666,,
20190627-131900.000,0,256,2926.75,2927.25,2926.75,2927,568,2926.96267605634,201,367,,
20190627-132000.000,0,509,2927,2927.25,2926.5,2927,1054,2926.9674573055,520,534,,
20190627-132100.000,0,295,2927,2927.25,2926.75,2927.25,572,2927.00716783217,258,314,,
20190627-132200.000,0,285,2927,2927.25,2926.75,2927,562,2926.90640569395,311,251,,
20190627-132300.000,0,311,2927,2927.5,2927,2927.25,558,2927.24677419355,221,337,,
20190627-132400.000,0,173,2927.25,2927.25,2927,2927.25,358,2927.15223463687,216,142,,
20190627-132500.000,0,337,2927,2927.5,2927,2927.25,675,2927.26192592593,340,335,,
20190627-132600.000,0,171,2927,2927.5,2927,2927.25,272,2927.22242647059,136,136,,
20190627-132700.000,0,309,2927,2927.5,2927,2927.5,596,2927.23456375839,255,341,,
20190627-132800.000,0,584,2927.25,2927.25,2926.5,2926.75,1022,2926.77446183953,567,455,,
20190627-132900.000,0,549,2927,2927,2926,2926.25,1073,2926.34659832246,683,390,,
20190627-133000.000,0,3754,2926.25,2927.5,2925,2927.25,9313,2926.46075378503,4812,4501,,
20190627-133100.000,0,2866,2927.25,2928.25,2926.25,2927.5,6532,2927.54516227802,2804,3728,,
20190627-133200.000,0,1367,2927.5,2927.75,2926.75,2927,2753,2927.31521976026,1437,1316,,
20190627-133300.000,0,1946,2927,2928.25,2927,2928,3750,2927.66824,1610,2140,,
20190627-133400.000,0,4168,2928,2930.25,2928,2930,9895,2929.64315310763,4232,5663,,
20190627-133500.000,0,2084,2929.75,2930,2928,2928.25,4282,2928.81793554414,2637,1645,,
20190627-133600.000,0,2450,2928.25,2928.75,2927,2927.75,4838,2927.7755270773,2613,2225,,
20190627-133700.000,0,1979,2927.75,2929.25,2927.75,2928.75,4120,2928.56961165049,2192,1928,,
20190627-133800.000,0,1230,2929,2929.25,2928,2928,2332,2928.57868782161,1231,1101,,
20190627-133900.000,0,3081,2928,2928,2925.75,2925.75,6462,2926.93500464253,4095,2367,,
20190627-134000.000,0,2426,2925.75,2927.5,2925.75,2926.5,4534,2926.5203573004,1968,2566,,
20190627-134100.000,0,2031,2926.75,2928.25,2926.5,2927.25,4062,2927.63367799114,1787,2275,,
20190627-134200.000,0,1591,2927.25,2928,2927,2928,2728,2927.6081744868,1392,1336,,
20190627-134300.000,0,1582,2927.75,2929.5,2927.75,2929.5,3315,2928.42012066365,1497,1818,,
20190627-134400.000,0,1931,2929.5,2929.75,2929,2929.5,4008,2929.46499500998,2124,1884,,
20190627-134500.000,0,2142,2929.5,2931,2929.5,2931,4162,2930.57496395964,1617,2545,,
20190627-134600.000,0,1831,2931,2931,2929,2929.25,3198,2929.8406504065,1960,1238,,
20190627-134700.000,0,1204,2929.5,2930.25,2929.5,2929.75,2197,2929.94788347747,1220,977,,
20190627-134800.000,0,1322,2929.75,2930,2929.25,2929.75,2281,2929.62740026304,1169,1112,,
20190627-134900.000,0,1577,2929.5,2930.75,2929.5,2930,3360,2930.07178571429,1434,1926,,
20190627-135000.000,0,1203,2929.75,2931,2929.75,2930.75,2206,2930.58558476881,913,1293,,
20190627-135100.000,0,2261,2930.75,2931.75,2929.75,2929.75,4541,2931.00858841665,2460,2081,,
20190627-135200.000,0,2138,2929.75,2930.5,2929.5,2930.25,4420,2930.05104072398,1984,2436,,
20190627-135300.000,0,1260,2930.25,2931,2930.25,2930.75,2618,2930.66363636364,1372,1246,,
20190627-135400.000,0,2467,2930.75,2932.25,2930.75,2931.5,5281,2931.63397083886,2219,3062,,
20190627-135500.000,0,1386,2931.75,2932.25,2931.5,2932,2655,2931.9134086629,1346,1309,,
20190627-135600.000,0,1365,2932,2932.5,2932,2932.25,2612,2932.33418836141,1269,1343,,
20190627-135700.000,0,1206,2932.25,2932.75,2932,2932.25,2366,2932.38224852071,1213,1153,,
20190627-135800.000,0,840,2932,2932.25,2931.5,2931.75,1569,2931.89770554493,978,591,,
20190627-135900.000,0,1207,2932,2932.25,2930.75,2931,2330,2931.68763948498,1262,1068,,
20190627-140000.000,0,1710,2931,2931.75,2930.5,2930.5,3342,2930.99877318971,1729,1613,,
20190627-140100.000,0,2510,2930.5,2930.75,2929.25,2930,5546,2929.85755499459,2845,2701,,
20190627-140200.000,0,1720,2930.25,2930.25,2928.5,2929,3682,2929.3629005975,2183,1499,,
20190627-140300.000,0,1360,2928.75,2929.25,2928.5,2929.25,2716,2928.77422680412,1151,1565,,
20190627-140400.000,0,1587,2929.25,2930.5,2929.25,2930.25,3109,2929.81595368286,1123,1986,,
20190627-140500.000,0,1048,2930,2930.75,2929.75,2930.25,2171,2930.33781667434,945,1226,,
20190627-140600.000,0,1243,2930.5,2930.75,2929.25,2929.5,2365,2929.89073995772,1261,1104,,
20190627-140700.000,0,1390,2929.25,2929.75,2928.25,2928.5,2640,2928.85909090909,1553,1087,,
20190627-140800.000,0,1361,2928.5,2929.75,2928.5,2929.5,2536,2929.01380126183,1116,1420,,
20190627-140900.000,0,1129,2929.5,2930.25,2929,2929.5,2344,2929.82316552901,1120,1224,,
20190627-141000.000,0,863,2929.25,2929.75,2929,2929.25,1467,2929.38077709611,827,640,,
20190627-141100.000,0,1196,2929.25,2929.5,2928,2928.25,2201,2928.70249886415,1263,938,,
20190627-141200.000,0,1297,2928.25,2928.5,2927.75,2928,2854,2928.15119131044,1481,1373,,
20190627-141300.000,0,883,2928.25,2929.5,2927.75,2929,1599,2928.6684177611,540,1059,,
20190627-141400.000,0,1082,2929.25,2929.5,2928.25,2928.75,2032,2929.03720472441,1113,919,,
20190627-141500.000,0,1006,2928.75,2928.75,2928,2928.5,1992,2928.48504016064,1004,988,,
20190627-141600.000,0,1213,2928.5,2928.75,2927.25,2927.75,2370,2927.86962025316,1509,861,,
20190627-141700.000,0,1706,2927.75,2927.75,2926.75,2927.25,3676,2927.14934711643,1844,1832,,
20190627-141800.000,0,1316,2927,2928,2926.5,2927.75,2947,2927.15575161181,1292,1655,,
20190627-141900.000,0,1157,2927.75,2929,2927.75,2928.75,2425,2928.45764948454,952,1473,,
20190627-142000.000,0,971,2928.5,2929.5,2928.5,2929.5,2329,2929.13984542722,1104,1225,,
20190627-142100.000,0,1176,2929.5,2929.75,2928.75,2929.5,2687,2929.30476367696,1433,1254,,
20190627-142200.000,0,1001,2929.25,2930,2929.25,2929.5,2296,2929.59133275261,1052,1244,,
20190627-142300.000,0,1631,2929.25,2930.75,2929,2929.75,3854,2930.00326933057,1669,2185,,
20190627-142400.000,0,1102,2930,2930.5,2929.5,2930.25,2284,2930.0780647986,1033,1251,,
20190627-142500.000,0,1198,2930.25,2930.5,2929,2929,2158,2929.67557924004,1202,956,,
20190627-142600.000,0,849,2929.25,2930,2929,2929.75,1648,2929.48027912621,682,966,,
20190627-142700.000,0,658,2929.75,2930,2929,2929,1406,2929.30768136558,806,600,,
20190627-142800.000,0,1047,2929,2929.75,2928.5,2929.5,2008,2928.97709163347,923,1085,,
20190627-142900.000,0,962,2929.5,2929.75,2928.75,2929.25,1722,2929.27694541231,959,763,,
20190627-143000.000,0,564,2929.25,2930,2929,2929.5,1152,2929.73567708333,422,730,,
20190627-143100.000,0,1314,2929.5,2930.75,2929.25,2930,2692,2929.9780089153,1385,1307,,
20190627-143200.000,0,1273,2930,2930.75,2930,2930.5,2606,2930.40195702226,1259,1347,,
20190627-143300.000,0,923,2930.75,2931.25,2930.5,2931,1796,2930.96453229399,689,1107,,
20190627-143400.000,0,2103,2931,2931.25,2928.75,2928.75,4536,2929.82671957672,3141,1395,,
20190627-143500.000,0,1314,2929,2929.25,2928.25,2929.25,2553,2928.70195848022,1316,1237,,
20190627-143600.000,0,720,2929,2929.25,2928.75,2928.75,1428,2928.956232493,644,784,,
20190627-143700.000,0,1057,2928.75,2929,2928.5,2928.75,2256,2928.81693262411,1183,1073,,
20190627-143800.000,0,451,2929,2929,2928.25,2928.75,911,2928.65521405049,486,425,,
20190627-143900.000,0,783,2928.75,2929.5,2928.5,2929,1701,2929.09729570841,620,1081,,
20190627-144000.000,0,1052,2929,2929.25,2928,2928.75,2338,2928.60504704876,1307,1031,,
20190627-144100.000,0,429,2928.75,2928.75,2928.25,2928.5,1195,2928.63506276151,596,599,,
20190627-144200.000,0,729,2928.75,2929,2928.25,2928.5,1687,2928.61179608773,788,899,,
20190627-144300.000,0,1157,2928.25,2928.5,2927,2927.5,2379,2927.56654056326,1660,719,,
20190627-144400.000,0,963,2927.75,2927.75,2927.25,2927.75,2192,2927.47185218978,1224,968,,
