Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210330-083500.000,0,361,3958,3959.25,3958,3958.25,552,3958.72101449275,277,275,0.2091,2572205
20210330-083600.000,0,142,3958.25,3958.5,3957.25,3957.75,198,3957.74621212121,103,95,0.209,2572205
20210330-083700.000,0,106,3957.75,3957.75,3957.25,3957.25,130,3957.45576923077,74,56,0.209,2572205
20210330-083800.000,0,69,3957.25,3957.5,3957.25,3957.5,99,3957.34595959596,63,36,0.209,2572205
20210330-083900.000,0,166,3957.25,3957.5,3956.5,3957.25,206,3957.05825242718,119,87,0.2093,2572205
20210330-084000.000,0,122,3957,3958.25,3957,3958,162,3957.5262345679,61,101,0.2093,2572205
20210330-084100.000,0,108,3958,3958.25,3957.5,3957.5,125,3957.918,65,60,0.2093,2572205
20210330-084200.000,0,79,3957.75,3958,3957.5,3957.5,95,3957.82368421053,52,43,0.2092,2572205
20210330-084300.000,0,104,3957.75,3957.75,3957.25,3957.25,136,3957.41727941177,84,52,0.2092,2572205
20210330-084400.000,0,88,3957.25,3957.25,3956.75,3956.75,147,3957.13095238095,88,59,0.2092,2572205
20210330-084500.000,0,73,3956.75,3957,3956.5,3956.5,86,3956.8488372093,50,36,0.2094,2572205
20210330-084600.000,0,202,3956.25,3958,3955.75,3958,289,3956.68598615917,145,144,0.2094,2572205
20210330-084700.000,0,87,3957.75,3958.25,3957.5,3958,157,3957.77388535032,94,63,0.2094,2572205
20210330-084800.000,0,47,3958,3958.25,3958,3958.25,55,3958.09090909091,29,26,0.2093,2572205
20210330-084900.000,0,59,3958.25,3958.25,3957.75,3958.25,70,3958.13571428571,44,26,0.2093,2572205
20210330-085000.000,0,106,3958.5,3958.75,3957.5,3957.5,154,3958.3051948052,87,67,0.2093,2572205
20210330-085100.000,0,153,3957.75,3957.75,3957.25,3957.5,237,3957.53164556962,113,124,0.2093,2572205
20210330-085200.000,0,102,3957.25,3958.25,3957.25,3958,130,3957.96923076923,48,82,0.2093,2572205
20210330-085300.000,0,31,3958,3958.5,3958,3958.5,37,3958.27027027027,18,19,0.2093,2572205
20210330-085400.000,0,62,3958.25,3958.25,3958,3958.25,70,3958.15714285714,39,31,0.2093,2572205
20210330-085500.000,0,182,3958,3958.25,3957.25,3957.5,251,3957.64541832669,166,85,0.2092,2572205
20210330-085600.000,0,66,3957.5,3958.25,3957.5,3958,81,3957.87037037037,31,50,0.2092,2572205
20210330-085700.000,0,55,3957.75,3957.75,3957.25,3957.25,69,3957.40217391304,37,32,0.2092,2572205
20210330-085800.000,0,61,3957.25,3957.25,3956.75,3957,86,3957.05813953488,50,36,0.2093,2572205
20210330-085900.000,0,85,3957,3957.25,3956.75,3957,114,3956.96929824561,61,53,0.2093,2572205
20210330-090000.000,0,223,3957,3957,3956,3956.25,327,3956.40366972477,157,170,0.2093,2572205
20210330-090100.000,0,106,3956.25,3956.25,3955.5,3955.75,140,3955.91071428571,97,43,0.2097,2572205
20210330-090200.000,0,171,3956,3956.25,3955.75,3956,255,3956.03333333333,146,109,0.2097,2572205
20210330-090300.000,0,86,3956,3956.75,3956,3956.5,113,3956.17699115044,65,48,0.2097,2572205
20210330-090400.000,0,64,3956.25,3957,3956.25,3957,84,3956.69047619048,21,63,0.2099,2572205
20210330-090500.000,0,149,3956.75,3957,3956.75,3956.75,180,3956.87222222222,85,95,0.2099,2572205
20210330-090600.000,0,103,3956.75,3956.75,3956.25,3956.75,119,3956.6218487395,71,48,0.2099,2572205
20210330-090700.000,0,103,3956.75,3957.25,3956.75,3957,125,3957.064,40,85,0.21,2572205
20210330-090800.000,0,72,3956.75,3957.5,3956.75,3957.25,85,3957.24705882353,23,62,0.21,2572205
20210330-090900.000,0,77,3957.5,3957.75,3957.5,3957.5,112,3957.52008928571,59,53,0.21,2572205
20210330-091000.000,0,175,3957.5,3958.5,3957.5,3958.25,231,3958.03571428571,100,131,0.2098,2572205
20210330-091100.000,0,114,3958.25,3958.5,3958,3958.5,154,3958.35551948052,72,82,0.2098,2572205
20210330-091200.000,0,98,3958.5,3958.5,3957.75,3958.25,128,3958.29296875,85,43,0.2098,2572205
20210330-091300.000,0,160,3958.25,3959,3958.25,3958.75,210,3958.69761904762,80,130,0.2096,2572205
20210330-091400.000,0,41,3958.75,3958.75,3958.5,3958.5,53,3958.58962264151,29,24,0.2096,2572205
20210330-091500.000,0,84,3958.75,3959,3958.5,3958.5,120,3958.64375,58,62,0.2096,2572205
20210330-091600.000,0,19,3958.5,3958.5,3958.25,3958.5,20,3958.3625,9,11,0.2095,2572205
20210330-091700.000,0,58,3958.25,3958.75,3958.25,3958.75,73,3958.52739726027,42,31,0.2095,2572205
20210330-091800.000,0,42,3958.75,3958.75,3958.5,3958.75,55,3958.56818181818,32,23,0.2095,2572205
20210330-091900.000,0,51,3958.75,3958.75,3958.25,3958.25,68,3958.54411764706,47,21,0.2095,2572205
20210330-092000.000,0,93,3958.25,3959,3958.25,3959,119,3958.79831932773,40,79,0.2095,2572205
20210330-092100.000,0,43,3958.75,3959,3958.75,3959,48,3958.85416666667,29,19,0.2095,2572205
20210330-092200.000,0,111,3959.25,3959.75,3959,3959.5,134,3959.47574626866,28,106,0.2095,2572205
20210330-092300.000,0,118,3959.5,3960.25,3959.5,3960,185,3959.91486486487,85,100,0.2095,2572205
20210330-092400.000,0,152,3960,3960.75,3959.75,3960,257,3960.28015564202,128,129,0.2095,2572205
20210330-092500.000,0,186,3959.75,3960.75,3959.75,3960.75,282,3960.42287234043,126,156,0.2091,2572205
20210330-092600.000,0,111,3960.75,3960.75,3960,3960,144,3960.45833333333,74,70,0.2091,2572205
20210330-092700.000,0,125,3960.25,3960.5,3960,3960.25,170,3960.325,86,84,0.2091,2572205
20210330-092800.000,0,76,3960,3960,3960,3960,93,3960,46,47,0.2091,2572205
20210330-092900.000,0,165,3960,3960,3959,3959.25,226,3959.4435840708,158,68,0.2091,2572205
20210330-093000.000,0,120,3959.5,3959.75,3959.25,3959.25,148,3959.35641891892,63,85,0.2091,2572205
20210330-093100.000,0,90,3959.25,3959.25,3958.75,3958.75,107,3959.04906542056,74,33,0.2093,2572205
20210330-093200.000,0,184,3958.5,3959.75,3958.5,3959.75,238,3959.34558823529,124,114,0.2093,2572205
20210330-093300.000,0,120,3959.75,3960.25,3959.75,3960,182,3960.10851648352,57,125,0.2093,2572205
20210330-093400.000,0,66,3960,3960,3959.5,3959.5,91,3959.87637362637,53,38,0.2092,2572205
20210330-093500.000,0,104,3959.5,3959.75,3959.25,3959.5,125,3959.56,62,63,0.2092,2572205
20210330-093600.000,0,102,3959.5,3959.75,3958.75,3959,111,3959.10810810811,66,45,0.2092,2572205
20210330-093700.000,0,64,3959,3959.25,3959,3959,75,3959.13,42,33,0.2094,2572205
20210330-093800.000,0,30,3959,3959.25,3958.75,3959,40,3958.99375,14,26,0.2094,2572205
20210330-093900.000,0,51,3959,3959,3958.75,3959,66,3958.97727272727,39,27,0.2094,2572205
20210330-094000.000,0,156,3959.25,3959.75,3959.25,3959.25,194,3959.52706185567,59,135,0.2094,2572205
20210330-094100.000,0,80,3959.25,3959.5,3959,3959,95,3959.32368421053,61,34,0.2094,2572205
20210330-094200.000,0,111,3959.25,3959.5,3958.25,3958.5,130,3958.85384615385,68,62,0.2094,2572205
20210330-094300.000,0,65,3958.5,3959,3958.5,3958.75,76,3958.75,31,45,0.2094,2572205
20210330-094400.000,0,148,3958.75,3958.75,3958,3958,257,3958.2986381323,150,107,0.2094,2572205
20210330-094500.000,0,191,3958,3958.5,3957.5,3958.5,284,3958.04313380282,130,154,0.2094,2572205
20210330-094600.000,0,69,3958.5,3959,3958.5,3958.75,83,3958.70180722892,42,41,0.2094,2572205
20210330-094700.000,0,60,3959,3959.25,3958.75,3959.25,73,3959.06164383562,36,37,0.2095,2572205
20210330-094800.000,0,72,3959.5,3959.5,3958.75,3959,89,3959.13202247191,43,46,0.2095,2572205
20210330-094900.000,0,78,3959,3959,3958.25,3958.75,106,3958.53066037736,70,36,0.2095,2572205
20210330-095000.000,0,106,3958.5,3959.25,3958.5,3958.75,161,3958.7950310559,69,92,0.2095,2572205
20210330-095100.000,0,102,3959,3959.75,3959,3959.75,137,3959.19890510949,41,96,0.2095,2572205
20210330-095200.000,0,95,3959.75,3959.75,3959.25,3959.75,123,3959.60975609756,48,75,0.2095,2572205
20210330-095300.000,0,36,3959.75,3959.75,3959.5,3959.5,42,3959.57738095238,22,20,0.2093,2572205
20210330-095400.000,0,81,3959.5,3959.75,3959.25,3959.25,116,3959.4224137931,63,53,0.2093,2572205
20210330-095500.000,0,54,3959.25,3959.5,3959,3959.25,62,3959.27822580645,31,31,0.2093,2572205
20210330-095600.000,0,75,3959.25,3959.5,3959.25,3959.25,90,3959.45,40,50,0.2093,2572205
20210330-095700.000,0,95,3959.5,3959.75,3959.25,3959.5,195,3959.56282051282,122,73,0.2093,2572205
20210330-095800.000,0,96,3959.5,3960.25,3959.5,3960,201,3959.79975124378,97,104,0.2093,2572205
20210330-095900.000,0,82,3960,3960.25,3959.75,3959.75,106,3960.09905660377,55,51,0.2093,2572205
20210330-100000.000,0,116,3960,3960,3959.75,3959.75,136,3959.79779411765,60,76,0.2091,2572205
20210330-100100.000,0,62,3959.75,3959.75,3959.5,3959.5,100,3959.6575,56,44,0.2091,2572205
20210330-100200.000,0,144,3959.5,3960,3959.5,3959.75,250,3959.712,157,93,0.2091,2572205
20210330-100300.000,0,80,3959.75,3960,3959.75,3960,105,3959.88571428571,45,60,0.2092,2572205
20210330-100400.000,0,53,3960,3960,3959.5,3959.5,69,3959.70289855072,38,31,0.2092,2572205
20210330-100500.000,0,62,3959.5,3959.75,3959.5,3959.75,85,3959.72647058824,39,46,0.2092,2572205
20210330-100600.000,0,134,3960,3960.5,3959.75,3960.5,179,3960.10055865922,63,116,0.2092,2572205
20210330-100700.000,0,37,3960.5,3960.5,3960.25,3960.25,47,3960.31914893617,22,25,0.2092,2572205
20210330-100800.000,0,145,3960.5,3961,3960.5,3961,216,3960.7650462963,81,135,0.2092,2572205
20210330-100900.000,0,137,3961.25,3961.75,3961,3961.75,194,3961.35695876289,58,136,0.2092,2572205
20210330-101000.000,0,211,3961.5,3962,3961.5,3961.75,360,3961.62430555556,207,153,0.2089,2572205
20210330-101100.000,0,63,3961.75,3962,3961.5,3961.75,80,3961.746875,47,33,0.2089,2572205
20210330-101200.000,0,95,3961.5,3962,3961.5,3961.75,157,3961.74522292994,119,38,0.2089,2572205
20210330-101300.000,0,319,3961.75,3961.75,3961,3961,506,3961.32015810277,283,223,0.2088,2572205
20210330-101400.000,0,84,3961.25,3961.5,3960.5,3960.75,123,3961.04674796748,60,63,0.2088,2572205
20210330-101500.000,0,95,3961,3961,3960,3960.25,145,3960.39827586207,89,56,0.2088,2572205
20210330-101600.000,0,76,3960.5,3960.75,3960.25,3960.5,96,3960.47916666667,49,47,0.2088,2572205
20210330-101700.000,0,44,3960.5,3960.5,3960,3960.5,61,3960.32786885246,23,38,0.2089,2572205
20210330-101800.000,0,71,3960.5,3960.5,3960.25,3960.5,102,3960.29901960784,57,45,0.2089,2572205
20210330-101900.000,0,69,3960.25,3961,3960.25,3960.25,102,3960.73774509804,36,66,0.2089,2572205
20210330-102000.000,0,114,3960.25,3960.5,3960.25,3960.5,156,3960.35256410256,105,51,0.2088,2572205
20210330-102100.000,0,86,3960.5,3960.5,3960.25,3960.25,139,3960.27158273381,65,74,0.2088,2572205
20210330-102200.000,0,243,3960.5,3960.5,3959.75,3960.5,374,3960.16176470588,200,174,0.2088,2572205
20210330-102300.000,0,81,3960.5,3960.75,3960.5,3960.75,205,3960.6756097561,61,144,0.2089,2572205
20210330-102400.000,0,221,3960.75,3961,3960.25,3960.25,357,3960.54481792717,238,119,0.2089,2572205
20210330-102500.000,0,107,3960.25,3960.75,3960.25,3960.5,161,3960.43788819876,90,71,0.2089,2572205
20210330-102600.000,0,106,3960.25,3960.25,3960,3960.25,164,3960.23018292683,94,70,0.2089,2572205
20210330-102700.000,0,26,3960.5,3960.75,3960.5,3960.75,38,3960.53947368421,15,23,0.2089,2572205
20210330-102800.000,0,143,3960.5,3960.75,3960.5,3960.5,264,3960.59375,133,131,0.2089,2572205
20210330-102900.000,0,42,3960.5,3960.5,3960.25,3960.25,89,3960.49438202247,26,63,0.2089,2572205
20210330-103000.000,0,84,3960.5,3960.75,3960.25,3960.75,139,3960.5,64,75,0.2088,2572205
20210330-103100.000,0,115,3960.5,3960.75,3960.25,3960.25,226,3960.46792035398,115,111,0.2088,2572205
20210330-103200.000,0,166,3960.25,3960.5,3960,3960.5,231,3960.16125541126,148,83,0.2088,2572205
20210330-103300.000,0,22,3960.5,3960.5,3960.25,3960.5,109,3960.46559633028,15,94,0.2089,2572205
20210330-103400.000,0,329,3960.5,3960.5,3958.5,3959,468,3959.44123931624,314,154,0.2089,2572205
20210330-103500.000,0,481,3958.75,3959,3957.5,3958.25,736,3958.23913043478,328,408,0.2089,2572205
20210330-103600.000,0,344,3958.5,3960,3958.5,3959,556,3959.2904676259,214,342,0.2094,2572205
20210330-103700.000,0,98,3958.75,3959,3958.75,3958.75,206,3958.82645631068,117,89,0.2094,2572205
20210330-103800.000,0,83,3958.75,3959,3958.75,3958.75,209,3958.88755980861,89,120,0.2094,2572205
20210330-103900.000,0,181,3958.75,3959,3958.25,3958.5,311,3958.67765273312,149,162,0.2093,2572205
20210330-104000.000,0,205,3958.5,3958.5,3957.75,3958.25,332,3958.21837349398,211,121,0.2093,2572205
20210330-104100.000,0,162,3958.5,3958.75,3958.25,3958.75,233,3958.64055793991,124,109,0.2094,2572205
20210330-104200.000,0,268,3958.5,3958.5,3957.75,3957.75,422,3958.1759478673,283,139,0.2094,2572205
20210330-104300.000,0,189,3957.75,3958,3957.25,3957.5,310,3957.625,141,169,0.2094,2572205
20210330-104400.000,0,983,3957.5,3957.5,3953.5,3955.5,1647,3955.39177292046,1118,529,0.2097,2572205
20210330-104500.000,0,390,3955.25,3955.75,3954.5,3954.5,532,3955.16259398496,317,215,0.2097,2572205
20210330-104600.000,0,442,3954.75,3954.75,3953.5,3954.25,781,3954.0204865557,499,282,0.2107,2572205
20210330-104700.000,0,326,3954.25,3954.75,3954,3954.5,452,3954.34955752212,234,218,0.2107,2572205
20210330-104800.000,0,294,3954.5,3955,3954.25,3954.75,408,3954.58455882353,200,208,0.2107,2572205
20210330-104900.000,0,279,3954.75,3955,3954,3954.25,400,3954.40875,235,165,0.2107,2572205
20210330-105000.000,0,288,3954.25,3954.25,3952.75,3953.25,409,3953.30684596577,289,120,0.2107,2572205
20210330-105100.000,0,279,3953,3953.75,3953,3953.5,424,3953.24587264151,189,235,0.211,2572205
20210330-105200.000,0,106,3953.25,3953.5,3952.75,3953,142,3953.04929577465,111,31,0.211,2572205
20210330-105300.000,0,182,3953,3953.75,3953,3953.5,250,3953.418,82,168,0.2109,2572205
20210330-105400.000,0,248,3953.5,3954,3953,3953.25,459,3953.52015250545,270,189,0.2109,2572205
20210330-105500.000,0,114,3953.25,3954,3953.25,3953.75,161,3953.59782608696,83,78,0.2109,2572205
20210330-105600.000,0,274,3953.75,3954.5,3953.75,3954.5,441,3954.1014739229,229,212,0.2108,2572205
20210330-105700.000,0,157,3954.25,3954.25,3953.25,3953.5,214,3953.75817757009,129,85,0.2108,2572205
20210330-105800.000,0,50,3953.5,3954,3953.5,3953.75,56,3953.73214285714,28,28,0.2105,2572205
20210330-105900.000,0,252,3953.75,3954.5,3953.75,3954.25,329,3954.24012158055,157,172,0.2105,2572205
20210330-110000.000,0,533,3954.25,3954.5,3953.25,3953.5,895,3953.88826815642,480,415,0.2105,2572205
20210330-110100.000,0,539,3953.5,3953.5,3951.75,3951.75,876,3952.55136986301,615,261,0.2103,2572205
20210330-110200.000,0,405,3952,3952,3951.25,3951.25,666,3951.55555555556,430,236,0.2103,2572205
20210330-110300.000,0,408,3951.5,3951.5,3950,3950,674,3950.69324925816,471,203,0.2112,2572205
20210330-110400.000,0,383,3950.25,3950.5,3949.5,3950.5,753,3950.05112881806,416,337,0.2112,2572205
20210330-110500.000,0,272,3950.25,3950.25,3949.25,3949.5,409,3949.73105134474,246,163,0.2112,2572205
20210330-110600.000,0,543,3949.75,3951.75,3949.75,3951.25,983,3950.94404883011,362,621,0.2118,2572205
20210330-110700.000,0,221,3951.25,3951.5,3950.25,3950.75,348,3950.92528735632,200,148,0.2118,2572205
20210330-110800.000,0,187,3950.5,3951.75,3950.5,3951.75,364,3951.24038461539,111,253,0.2118,2572205
20210330-110900.000,0,237,3951.75,3951.75,3950.25,3950.25,354,3951.05790960452,251,103,0.2116,2572205
20210330-111000.000,0,221,3950.25,3950.25,3949.75,3950,361,3949.95983379501,198,163,0.2116,2572205
20210330-111100.000,0,253,3950,3951.25,3950,3950.75,447,3950.8970917226,151,296,0.2116,2572205
20210330-111200.000,0,129,3950.75,3950.75,3950,3950,190,3950.59342105263,108,82,0.2118,2572205
20210330-111300.000,0,211,3950.25,3950.5,3949.5,3949.75,287,3949.97822299652,152,135,0.2118,2572205
20210330-111400.000,0,336,3949.5,3949.75,3948.5,3948.75,527,3949.06925996205,389,138,0.2118,2572205
20210330-111500.000,0,1232,3948.75,3948.75,3946.25,3946.5,2328,3947.4202104811,1464,864,0.213,2572205
20210330-111600.000,0,807,3946.5,3946.75,3945.75,3946.25,1312,3946.10956554878,790,522,0.213,2572205
20210330-111700.000,0,478,3946,3946.25,3945,3945.25,847,3945.60979929162,474,373,0.213,2572205
20210330-111800.000,0,443,3945.25,3945.5,3944.5,3945,1302,3945.00960061444,1041,261,0.213,2572205
20210330-111900.000,0,470,3945,3947.25,3945,3947,768,3946.31087239583,236,532,0.214,2572205
20210330-112000.000,0,319,3946.75,3946.75,3945.25,3945.5,467,3946.01927194861,243,224,0.214,2572205
20210330-112100.000,0,610,3945.5,3947,3945,3945.75,1054,3945.8754743833,512,542,0.214,2572205
20210330-112200.000,0,188,3945.75,3946.75,3945.75,3946,345,3946.16811594203,183,162,0.2147,2572205
20210330-112300.000,0,229,3946,3946.5,3945.25,3946.5,334,3945.91841317365,133,201,0.2147,2572205
20210330-112400.000,0,362,3946.5,3947.5,3946.25,3947,620,3947.03911290323,259,361,0.2147,2572205
20210330-112500.000,0,305,3947,3947.25,3946,3946.25,444,3946.64301801802,245,199,0.214,2572205
20210330-112600.000,0,298,3946.5,3947.75,3945.75,3947.75,484,3946.91167355372,146,338,0.214,2572205
20210330-112700.000,0,1073,3948,3948.5,3945.5,3947.75,1720,3947.20029069767,876,844,0.214,2572205
20210330-112800.000,0,207,3947.75,3948.5,3947.5,3948,276,3947.90307971015,112,164,0.2133,2572205
20210330-112900.000,0,351,3948,3949,3948,3948.75,595,3948.4012605042,256,339,0.2133,2572205
20210330-113000.000,0,236,3949,3949,3948,3948,369,3948.5081300813,188,181,0.2133,2572205
20210330-113100.000,0,341,3948,3948.25,3947,3948,512,3947.67431640625,232,280,0.2133,2572205
20210330-113200.000,0,199,3948.25,3948.75,3947.25,3947.25,287,3948.01655052265,191,96,0.2131,2572205
20210330-113300.000,0,118,3947.25,3948,3947,3947.75,149,3947.64093959732,62,87,0.2131,2572205
20210330-113400.000,0,135,3947.75,3948,3947.5,3947.75,184,3947.75679347826,106,78,0.2131,2572205
20210330-113500.000,0,192,3947.75,3947.75,3946.75,3947,264,3947.13920454545,184,80,0.2129,2572205
20210330-113600.000,0,423,3946.75,3946.75,3945.5,3945.5,576,3945.92144097222,347,229,0.2129,2572205
20210330-113700.000,0,523,3945.5,3945.75,3943.75,3945.75,809,3944.88133498146,461,348,0.2129,2572205
20210330-113800.000,0,245,3946,3946.5,3945.5,3945.5,354,3945.98516949153,182,172,0.2138,2572205
20210330-113900.000,0,242,3945.25,3945.5,3944.5,3944.5,348,3945.16954022989,199,149,0.2138,2572205
20210330-114000.000,0,383,3944.5,3945,3943.75,3943.75,565,3944.35575221239,325,240,0.2138,2572205
20210330-114100.000,0,489,3943.75,3944.5,3943.25,3944,952,3943.9918592437,434,518,0.2138,2572205
20210330-114200.000,0,282,3944.25,3944.5,3943.75,3943.75,491,3944.14052953157,215,276,0.2145,2572205
20210330-114300.000,0,278,3943.75,3944.5,3943.75,3944.25,445,3944.06460674157,230,215,0.2145,2572205
20210330-114400.000,0,505,3944.25,3946,3944.25,3945.5,737,3945.15603799186,299,438,0.2145,2572205
20210330-114500.000,0,215,3945.5,3946.25,3945.5,3946.25,288,3945.99913194444,84,204,0.2138,2572205
20210330-114600.000,0,336,3946.25,3946.5,3945.5,3945.75,490,3946.09642857143,253,237,0.2138,2572205
20210330-114700.000,0,441,3945.75,3946,3944.25,3944.5,773,3944.72542043984,517,256,0.2138,2572205
20210330-114800.000,0,262,3944.5,3945.5,3944.25,3945.5,441,3944.92120181406,153,288,0.2142,2572205
20210330-114900.000,0,281,3945.25,3946.25,3945.25,3946,437,3945.81864988558,150,287,0.2142,2572205
20210330-115000.000,0,192,3945.75,3946.25,3945.5,3945.75,278,3945.74730215827,124,154,0.2142,2572205
20210330-115100.000,0,280,3945.75,3945.75,3944,3944.5,476,3944.95955882353,324,152,0.2136,2572205
20210330-115200.000,0,186,3944.75,3946,3944.75,3945.5,268,3945.2052238806,96,172,0.2136,2572205
20210330-115300.000,0,351,3945.25,3947,3945.25,3947,562,3946.12677935943,184,378,0.2136,2572205
20210330-115400.000,0,200,3947,3947,3945.75,3946,251,3946.27888446215,128,123,0.2134,2572205
20210330-115500.000,0,158,3946.25,3946.75,3945.75,3946,187,3946.29812834225,82,105,0.2134,2572205
20210330-115600.000,0,230,3946,3946.25,3945.5,3945.75,364,3945.86263736264,243,121,0.2134,2572205
20210330-115700.000,0,179,3945.75,3945.75,3945,3945.25,233,3945.36587982833,117,116,0.2137,2572205
20210330-115800.000,0,110,3945.25,3945.5,3944.5,3944.5,141,3945.1365248227,89,52,0.2137,2572205
20210330-115900.000,0,119,3944.75,3945.5,3944.5,3945.25,173,3945.05202312139,52,121,0.2137,2572205
20210330-120000.000,0,629,3945.25,3945.5,3943.5,3945.25,898,3944.34688195991,453,445,0.2143,2572205
20210330-120100.000,0,369,3945.25,3946.25,3945.25,3945.75,481,3945.77442827443,199,282,0.2143,2572205
20210330-120200.000,0,294,3946,3946.25,3945.75,3946,375,3945.956,189,186,0.2143,2572205
20210330-120300.000,0,376,3946,3946.5,3945.75,3946,502,3946.06025896414,243,259,0.2134,2572205
20210330-120400.000,0,250,3946,3946,3945,3945.5,326,3945.3972392638,190,136,0.2134,2572205
20210330-120500.000,0,287,3945.5,3945.5,3944.5,3945.25,386,3944.94430051814,165,221,0.2134,2572205
20210330-120600.000,0,351,3945.25,3946.75,3945.25,3946.5,485,3946.23969072165,207,278,0.2134,2572205
20210330-120700.000,0,460,3946.5,3947.75,3946.5,3947.75,689,3947.18505079826,248,441,0.2131,2572205
20210330-120800.000,0,385,3947.75,3948.25,3947.5,3947.5,532,3947.76926691729,299,233,0.2131,2572205
20210330-120900.000,0,279,3947.5,3947.75,3947,3947,349,3947.36891117479,192,157,0.2131,2572205
20210330-121000.000,0,426,3947.25,3947.75,3946.75,3947.5,598,3947.375,288,310,0.2125,2572205
20210330-121100.000,0,270,3947.5,3948.25,3947.5,3948,347,3947.8674351585,129,218,0.2125,2572205
20210330-121200.000,0,349,3947.75,3948.25,3947.75,3948,458,3947.89792576419,213,245,0.2125,2572205
20210330-121300.000,0,270,3948,3948,3947.5,3948,394,3947.87563451777,248,146,0.2122,2572205
20210330-121400.000,0,276,3948,3948.25,3947.5,3947.75,341,3947.91715542522,166,175,0.2122,2572205
20210330-121500.000,0,239,3947.75,3948.25,3947,3947.5,317,3947.72003154574,163,154,0.2122,2572205
20210330-121600.000,0,735,3947.5,3949.75,3947.5,3949,1284,3948.82106697819,446,838,0.2122,2572205
20210330-121700.000,0,451,3949,3949.75,3948.25,3948.75,628,3949.11624203822,246,382,0.2115,2572205
20210330-121800.000,0,120,3948.75,3949,3948.25,3949,155,3948.61935483871,72,83,0.2115,2572205
20210330-121900.000,0,204,3948.75,3948.75,3948.5,3948.5,281,3948.66903914591,160,121,0.2115,2572205
20210330-122000.000,0,327,3948.5,3949,3947.5,3947.75,475,3948.39368421053,252,223,0.2116,2572205
20210330-122100.000,0,254,3947.75,3948.25,3947.75,3948,360,3947.87916666667,176,184,0.2116,2572205
20210330-122200.000,0,383,3947.75,3948.25,3946.75,3947,494,3947.37550607287,292,202,0.2116,2572205
20210330-122300.000,0,403,3947,3947.5,3946.5,3947.25,628,3947.03901273885,288,340,0.2121,2572205
20210330-122400.000,0,351,3947.5,3948,3947,3947,645,3947.62170542636,197,448,0.2121,2572205
20210330-122500.000,0,358,3947,3947.25,3946.5,3946.5,502,3946.85507968127,292,210,0.2121,2572205
20210330-122600.000,0,227,3946.5,3947.25,3946.25,3947,334,3946.6377245509,141,193,0.2122,2572205
20210330-122700.000,0,218,3947,3947,3946.75,3947,305,3946.84426229508,167,138,0.2122,2572205
20210330-122800.000,0,222,3947,3948,3947,3948,300,3947.31083333333,96,204,0.2122,2572205
20210330-122900.000,0,184,3947.75,3948,3946.75,3947,227,3947.51321585903,158,69,0.2119,2572205
20210330-123000.000,0,241,3947,3947.5,3946.5,3946.5,294,3947.04846938776,151,143,0.2119,2572205
20210330-123100.000,0,453,3946.5,3946.5,3945.5,3945.75,550,3945.96636363636,321,229,0.2119,2572205
20210330-123200.000,0,290,3946,3946.5,3945.75,3946.25,351,3946.02706552707,160,191,0.2123,2572205
20210330-123300.000,0,1327,3946.25,3946.25,3942.5,3943.75,2457,3943.78266178266,1416,1041,0.2123,2572205
20210330-123400.000,0,902,3943.5,3944,3943,3943.75,1401,3943.37883654533,629,772,0.2123,2572205
20210330-123500.000,0,442,3943.5,3944,3942.75,3943.5,689,3943.3087808418,379,310,0.2132,2572205
20210330-123600.000,0,412,3943.5,3944,3943,3943,666,3943.44144144144,361,305,0.2132,2572205
20210330-123700.000,0,369,3943,3943.75,3943,3943.75,638,3943.37304075235,364,274,0.2132,2572205
20210330-123800.000,0,225,3944,3944,3943,3943,279,3943.7123655914,159,120,0.2132,2572205
20210330-123900.000,0,170,3943,3943.5,3943,3943.5,248,3943.3377016129,100,148,0.2133,2572205
20210330-124000.000,0,262,3943.75,3943.75,3943,3943.25,422,3943.14277251185,271,151,0.2133,2572205
20210330-124100.000,0,591,3943.5,3944,3942.75,3944,836,3943.57805023923,308,528,0.2133,2572205
20210330-124200.000,0,444,3944,3944.75,3943.75,3944.75,572,3944.52622377622,204,368,0.2133,2572205
20210330-124300.000,0,360,3944.75,3944.75,3944,3944.75,517,3944.5251450677,250,267,0.2133,2572205
20210330-124400.000,0,311,3944.75,3944.75,3943.5,3944.25,459,3944.0811546841,242,217,0.2133,2572205
20210330-124500.000,0,304,3944,3944.5,3943.5,3943.75,376,3944.03457446809,174,202,0.2131,2572205
20210330-124600.000,0,915,3944,3944.5,3943.5,3943.75,1879,3943.83674827036,1051,828,0.2131,2572205
20210330-124700.000,0,1030,3943.75,3944,3943,3943.75,2026,3943.4700148075,1070,956,0.2131,2572205
20210330-124800.000,0,797,3943.5,3944.25,3943.25,3944,2102,3943.73882017127,948,1154,0.2131,2572205
20210330-124900.000,0,564,3944.25,3944.75,3944,3944.5,1306,3944.37538284839,635,671,0.2133,2572205
20210330-125000.000,0,419,3944.5,3944.5,3943.5,3943.5,663,3944.12141779789,416,247,0.2133,2572205
20210330-125100.000,0,501,3943.5,3945.5,3943.5,3945.5,911,3944.62184412733,322,589,0.2133,2572205
20210330-125200.000,0,259,3945.5,3945.5,3944.75,3945,384,3945.107421875,196,188,0.2129,2572205
