Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221228-083900.000,0,117,3866,3866.5,3865.25,3865.5,130,3865.90769230769,72,58,0.3648,1950716
20221228-084000.000,0,86,3865.5,3866,3864.75,3864.75,103,3865.52427184466,59,44,0.3722,1950716
20221228-084100.000,0,195,3864.75,3865,3863.75,3864.25,252,3864.19146825397,148,104,0.3725,1950716
20221228-084200.000,0,119,3864.25,3864.5,3863.75,3864.5,139,3864.16726618705,57,82,0.3665,1950716
20221228-084300.000,0,107,3864.5,3864.5,3863.5,3864,131,3864.15458015267,66,65,0.3716,1950716
20221228-084400.000,0,121,3864,3864.25,3863,3863.25,141,3863.55141843972,75,66,0.3728,1950716
20221228-084500.000,0,139,3863.25,3864,3863.25,3863.5,203,3863.66256157635,94,109,0.3728,1950716
20221228-084600.000,0,263,3863.25,3863.25,3861.5,3862,339,3862.26548672566,240,99,0.3735,1950716
20221228-084700.000,0,132,3862,3862.25,3861.75,3862,167,3861.93113772455,62,105,0.3731,1950716
20221228-084800.000,0,108,3862,3863,3862,3862.25,128,3862.330078125,49,79,0.3645,1950716
20221228-084900.000,0,57,3862,3862.5,3862,3862,67,3862.10820895522,35,32,0.3723,1950716
20221228-085000.000,0,130,3862,3862.25,3861.25,3861.25,160,3861.8046875,107,53,0.3697,1950716
20221228-085100.000,0,96,3861.5,3862,3861.5,3861.75,129,3861.71124031008,52,77,0.3701,1950716
20221228-085200.000,0,110,3861.5,3861.75,3861,3861.75,129,3861.50968992248,72,57,0.3699,1950716
20221228-085300.000,0,132,3861.75,3863,3861.75,3862,174,3862.42959770115,105,69,0.3614,1950716
20221228-085400.000,0,62,3862,3862,3861.25,3861.75,74,3861.76013513514,39,35,0.3601,1950716
20221228-085500.000,0,87,3861.75,3862.25,3861,3862,102,3861.57107843137,48,54,0.3688,1950716
20221228-085600.000,0,51,3862,3862.25,3861.75,3862,54,3862,33,21,0.3626,1950716
20221228-085700.000,0,42,3862,3862,3861.25,3861.5,47,3861.68617021277,29,18,0.3679,1950716
20221228-085800.000,0,105,3861.5,3862.25,3861.5,3861.5,165,3861.69242424242,113,52,0.3691,1950716
20221228-085900.000,0,134,3861.5,3861.5,3860.25,3860.25,186,3860.74596774194,135,51,0.3691,1950716
20221228-090000.000,0,291,3860.25,3860.75,3859.75,3860.5,356,3860.24929775281,185,171,0.234,1950716
20221228-090100.000,0,211,3860.5,3861.5,3860.5,3861,251,3861.17330677291,123,128,0.2334,1950716
20221228-090200.000,0,143,3861,3861,3859.25,3859.5,171,3859.87426900585,126,45,0.3528,1950716
20221228-090300.000,0,97,3859.5,3859.75,3859,3859.5,110,3859.35909090909,51,59,0.3696,1950716
20221228-090400.000,0,77,3859.5,3859.75,3859.25,3859.5,83,3859.5,37,46,0.3682,1950716
20221228-090500.000,0,246,3859.25,3859.75,3857.75,3858.5,317,3858.52681388013,232,85,0.3685,1950716
20221228-090600.000,0,176,3858.25,3858.25,3857.25,3858.25,220,3857.85795454545,122,98,0.3694,1950716
20221228-090700.000,0,123,3858.5,3859.25,3858.5,3859.25,136,3858.95220588235,40,96,0.2337,1950716
20221228-090800.000,0,99,3859.5,3859.75,3858.25,3858.75,115,3858.92608695652,63,52,0.2338,1950716
20221228-090900.000,0,132,3858.5,3858.75,3856.75,3857,154,3857.56655844156,101,53,0.2339,1950716
20221228-091000.000,0,761,3857,3857,3854.75,3855.25,1129,3855.90721877768,642,487,0.3692,1950716
20221228-091100.000,0,476,3855.5,3855.75,3853.25,3853.5,630,3854.27023809524,333,297,0.3699,1950716
20221228-091200.000,0,232,3853.5,3853.75,3853,3853.25,308,3853.40827922078,132,176,0.236,1950716
20221228-091300.000,0,249,3853,3853.5,3852,3853.25,332,3852.84111445783,158,174,0.3626,1950716
20221228-091400.000,0,120,3853.25,3853.5,3852.25,3852.25,143,3852.76398601399,78,65,0.3347,1950716
20221228-091500.000,0,208,3852.25,3854.25,3852.25,3854,270,3853.19259259259,95,175,0.3194,1950716
20221228-091600.000,0,206,3854,3855,3853.5,3853.75,255,3854.47843137255,137,118,0.2348,1950716
20221228-091700.000,0,113,3854,3854.75,3854,3854.75,138,3854.08876811594,78,60,0.2346,1950716
20221228-091800.000,0,155,3854.5,3855.75,3854.5,3855.5,199,3855.20226130653,64,135,0.2344,1950716
20221228-091900.000,0,139,3855.5,3855.5,3854,3854.25,174,3854.72126436782,126,48,0.2342,1950716
20221228-092000.000,0,100,3854.5,3854.5,3853.5,3854,111,3854.00225225225,53,58,0.3599,1950716
20221228-092100.000,0,129,3854.25,3855.75,3854.25,3855.5,153,3855.24019607843,54,99,0.2344,1950716
20221228-092200.000,0,130,3855.5,3855.75,3854.5,3855,146,3855.26883561644,66,80,0.2342,1950716
20221228-092300.000,0,116,3854.75,3854.75,3854,3854.25,125,3854.438,86,39,0.3333,1950716
20221228-092400.000,0,300,3854,3855,3853.5,3853.75,393,3854.42811704835,203,190,0.2345,1950716
20221228-092500.000,0,189,3853.75,3853.75,3852.25,3852.5,250,3852.991,148,102,0.3697,1950716
20221228-092600.000,0,106,3852.75,3854.25,3852.75,3854.25,117,3853.49786324786,36,81,0.2346,1950716
20221228-092700.000,0,70,3854.25,3854.25,3853.25,3853.25,78,3853.97756410256,60,18,0.2348,1950716
20221228-092800.000,0,58,3853.25,3854,3853,3853.25,90,3853.46388888889,55,35,0.3693,1950716
20221228-092900.000,0,55,3853,3853.25,3852.75,3853,63,3853.07142857143,24,39,0.3695,1950716
20221228-093000.000,0,58,3853.25,3854,3852.75,3854,64,3853.51171875,20,44,0.3695,1950716
20221228-093100.000,0,66,3854,3855,3854,3855,70,3854.52857142857,28,42,0.2337,1950716
20221228-093200.000,0,86,3855.25,3855.75,3855,3855.5,124,3855.40322580645,55,69,0.234,1950716
20221228-093300.000,0,64,3855.25,3855.75,3855,3855.25,84,3855.42857142857,42,42,0.2343,1950716
20221228-093400.000,0,37,3855.25,3855.25,3855,3855,47,3855.17021276596,31,16,0.2342,1950716
20221228-093500.000,0,49,3854.75,3855.75,3854.75,3855.75,55,3855.37272727273,20,35,0.2343,1950716
20221228-093600.000,0,49,3855.75,3856,3855.5,3855.75,54,3855.82407407407,25,29,0.2342,1950716
20221228-093700.000,0,104,3855.75,3856,3854.5,3855,139,3855.31115107914,108,31,0.234,1950716
20221228-093800.000,0,52,3855.25,3855.75,3855.25,3855.5,54,3855.625,26,28,0.2342,1950716
20221228-093900.000,0,109,3855.5,3855.75,3854.75,3855.25,137,3855.27554744526,44,93,0.2627,1950716
20221228-094000.000,0,29,3855.25,3855.5,3854.75,3854.75,44,3855.18181818182,39,5,0.2345,1950716
20221228-094100.000,0,52,3854.75,3855.25,3854.5,3855.25,79,3854.73417721519,37,42,0.3736,1950716
20221228-094200.000,0,60,3855.25,3855.75,3855,3855,71,3855.39436619718,32,39,0.2345,1950716
20221228-094300.000,0,92,3855,3855.25,3854.5,3854.75,122,3854.87090163934,65,57,0.2345,1950716
20221228-094400.000,0,61,3854.75,3855.75,3854.75,3855.25,71,3855.1514084507,42,29,0.2347,1950716
20221228-094500.000,0,139,3855,3856.75,3855,3856.5,176,3856.00426136364,58,118,0.3674,1950716
20221228-094600.000,0,40,3856.75,3856.75,3856.25,3856.25,45,3856.47777777778,22,23,0.2343,1950716
20221228-094700.000,0,83,3856.5,3857.25,3856.5,3857.25,93,3856.88172043011,47,46,0.2343,1950716
20221228-094800.000,0,64,3857,3857.5,3857,3857.25,73,3857.34589041096,23,50,0.2339,1950716
20221228-094900.000,0,86,3857.25,3857.75,3857,3857.25,123,3857.38008130081,86,37,0.2341,1950716
20221228-095000.000,0,99,3857.25,3857.75,3856.5,3856.5,114,3857.28728070175,73,41,0.2342,1950716
20221228-095100.000,0,70,3856.5,3857.5,3856.5,3857.25,83,3857.03915662651,38,45,0.2339,1950716
20221228-095200.000,0,101,3857.5,3858.25,3857.5,3857.75,143,3857.8513986014,45,98,0.2341,1950716
20221228-095300.000,0,89,3857.75,3857.75,3856.75,3857,115,3857.02391304348,67,48,0.3722,1950716
20221228-095400.000,0,68,3857.25,3857.25,3856.75,3857,88,3857.01136363636,48,40,0.3668,1950716
20221228-095500.000,0,44,3857.25,3857.75,3857.25,3857.5,53,3857.48113207547,31,22,0.2343,1950716
20221228-095600.000,0,24,3857.5,3857.5,3857,3857,30,3857.28333333333,16,14,0.2341,1950716
20221228-095700.000,0,57,3856.75,3857,3856.25,3856.75,68,3856.64705882353,26,42,0.3733,1950716
20221228-095800.000,0,98,3856.75,3857,3856.25,3856.5,110,3856.56590909091,48,62,0.3738,1950716
20221228-095900.000,0,56,3856.5,3857.5,3856.5,3857.5,64,3857.328125,21,43,0.2345,1950716
20221228-100000.000,0,86,3857.75,3857.75,3856.75,3857.25,113,3857.13938053097,56,57,0.3666,1950716
20221228-100100.000,0,134,3857.25,3858,3857.25,3857.5,163,3857.72392638037,93,70,0.2341,1950716
20221228-100200.000,0,66,3857.25,3857.25,3856.75,3856.75,72,3856.92361111111,40,32,0.2367,1950716
20221228-100300.000,0,51,3856.75,3857.5,3856.5,3857,59,3856.82203389831,27,32,0.3731,1950716
20221228-100400.000,0,73,3857,3857.75,3857,3857.75,92,3857.47826086957,34,58,0.3151,1950716
20221228-100500.000,0,68,3858,3858.25,3857.5,3858,74,3857.90540540541,24,50,0.234,1950716
20221228-100600.000,0,66,3858,3858.5,3857.75,3858.25,74,3858.14864864865,40,34,0.2337,1950716
20221228-100700.000,0,99,3858.5,3858.75,3857.75,3858,117,3858.21153846154,68,49,0.2339,1950716
20221228-100800.000,0,71,3858,3858.25,3857.25,3857.25,79,3857.82911392405,43,36,0.234,1950716
20221228-100900.000,0,87,3857,3857.5,3857,3857.5,108,3857.15972222222,65,43,0.3664,1950716
20221228-101000.000,0,41,3857.25,3857.75,3857,3857,45,3857.38888888889,30,15,0.2341,1950716
20221228-101100.000,0,89,3857,3857.25,3856.5,3856.75,104,3856.77163461539,47,57,0.3671,1950716
20221228-101200.000,0,91,3856.75,3858.25,3856.75,3858.25,107,3857.55373831776,19,88,0.2345,1950716
20221228-101300.000,0,151,3858.5,3859.5,3858.25,3859,200,3858.86,63,137,0.234,1950716
20221228-101400.000,0,87,3859.5,3859.75,3859,3859,95,3859.35,43,52,0.234,1950716
20221228-101500.000,0,112,3859.25,3859.25,3858.5,3858.75,123,3858.87398373984,71,52,0.234,1950716
20221228-101600.000,0,63,3858.75,3859.25,3858.5,3858.5,73,3858.93150684932,36,37,0.2339,1950716
20221228-101700.000,0,52,3858.25,3858.75,3858,3858,58,3858.41379310345,39,19,0.2341,1950716
20221228-101800.000,0,37,3858.25,3858.5,3858,3858.25,39,3858.24358974359,22,17,0.3667,1950716
20221228-101900.000,0,80,3858.5,3859,3858.5,3859,90,3858.75,33,57,0.234,1950716
20221228-102000.000,0,79,3859.25,3859.75,3859,3859.75,91,3859.46428571429,26,65,0.2339,1950716
20221228-102100.000,0,108,3859.5,3860.25,3859.5,3859.75,147,3859.90986394558,56,91,0.2337,1950716
20221228-102200.000,0,59,3859.75,3860,3859.5,3859.75,73,3859.68493150685,28,45,0.2338,1950716
20221228-102300.000,0,51,3860,3860.25,3859.5,3859.75,56,3859.85714285714,38,18,0.2337,1950716
20221228-102400.000,0,51,3859.5,3859.5,3858.75,3859.25,58,3859.125,34,24,0.2346,1950716
20221228-102500.000,0,72,3859.25,3859.5,3858.75,3859,84,3859.15178571429,36,48,0.3678,1950716
20221228-102600.000,0,103,3859,3859,3857.5,3857.75,118,3858.18008474576,89,29,0.373,1950716
20221228-102700.000,0,77,3857.75,3858.25,3857.5,3857.75,95,3857.88684210526,36,59,0.3729,1950716
20221228-102800.000,0,59,3857.75,3858,3857.25,3858,75,3857.68333333333,34,41,0.373,1950716
20221228-102900.000,0,58,3857.75,3858.5,3857.5,3858.25,63,3857.88888888889,39,24,0.3733,1950716
20221228-103000.000,0,85,3858.25,3858.75,3857.5,3857.75,100,3858.185,58,42,0.2348,1950716
20221228-103100.000,0,56,3857.75,3858.5,3857.75,3858.25,62,3858.24596774194,20,42,0.3666,1950716
20221228-103200.000,0,41,3858,3858,3857.5,3857.75,44,3857.76704545455,20,24,0.3728,1950716
20221228-103300.000,0,65,3858,3859,3858,3859,72,3858.59722222222,29,43,0.3673,1950716
20221228-103400.000,0,26,3859,3859.25,3858.25,3858.25,30,3858.6,20,10,0.2342,1950716
20221228-103500.000,0,88,3858,3858.25,3857,3857,105,3857.45238095238,66,39,0.3727,1950716
20221228-103600.000,0,193,3857.25,3857.75,3855.5,3855.75,241,3856.33609958506,175,66,0.3739,1950716
20221228-103700.000,0,93,3855.75,3857,3855.75,3856.75,103,3856.52912621359,17,86,0.2346,1950716
20221228-103800.000,0,52,3856.75,3857.5,3856.75,3857.25,65,3857.06538461538,18,47,0.2343,1950716
20221228-103900.000,0,94,3857.25,3858.25,3857,3857.25,103,3857.56067961165,35,68,0.234,1950716
20221228-104000.000,0,81,3857.25,3857.5,3856.75,3857,85,3857.26176470588,38,47,0.3292,1950716
20221228-104100.000,0,62,3857,3857.75,3857,3857.75,82,3857.34756097561,20,62,0.2343,1950716
20221228-104200.000,0,122,3857.5,3858.25,3857.25,3858.25,146,3857.92294520548,36,110,0.2343,1950716
20221228-104300.000,0,51,3858.25,3858.25,3857.25,3857.25,57,3857.76754385965,27,30,0.2341,1950716
20221228-104400.000,0,58,3857.25,3857.75,3857,3857.75,68,3857.28308823529,42,26,0.2341,1950716
20221228-104500.000,0,108,3857.75,3859.25,3857.75,3859.25,139,3858.52517985612,33,106,0.2341,1950716
20221228-104600.000,0,63,3859,3859.75,3858.75,3859.5,91,3859.34065934066,46,45,0.2341,1950716
20221228-104700.000,0,51,3859.5,3859.5,3859,3859.25,58,3859.32327586207,36,22,0.2339,1950716
20221228-104800.000,0,75,3859.5,3859.75,3859,3859,92,3859.34782608696,48,44,0.2338,1950716
20221228-104900.000,0,42,3859,3859.25,3859,3859,45,3859.16666666667,23,22,0.2554,1950716
20221228-105000.000,0,36,3859,3859,3858.75,3859,41,3858.98780487805,23,18,0.2339,1950716
20221228-105100.000,0,42,3859,3859.5,3859,3859.25,46,3859.26086956522,22,24,0.2341,1950716
20221228-105200.000,0,112,3859.25,3860.25,3859.25,3859.75,133,3859.74812030075,48,85,0.2338,1950716
20221228-105300.000,0,245,3859.75,3861.25,3859.75,3861.25,318,3860.35770440252,78,240,0.234,1950716
20221228-105400.000,0,153,3861.25,3861.75,3860.75,3860.75,190,3861.27763157895,96,94,0.2339,1950716
20221228-105500.000,0,184,3861,3862.5,3860.75,3862.5,220,3861.52159090909,91,129,0.2339,1950716
20221228-105600.000,0,214,3862.25,3863.75,3862.25,3863.75,257,3863.07684824903,94,163,0.2336,1950716
20221228-105700.000,0,177,3863.75,3863.75,3862.75,3863.75,246,3863.29573170732,159,87,0.3703,1950716
20221228-105800.000,0,305,3863.75,3865,3862.75,3863.25,422,3863.87322274882,174,248,0.2335,1950716
20221228-105900.000,0,266,3863,3863,3862.25,3862.75,326,3862.78450920245,233,93,0.3716,1950716
20221228-110000.000,0,156,3863,3864,3862.5,3863.75,175,3863.13,95,80,0.3793,1950716
20221228-110100.000,0,138,3863.75,3864,3863,3863.75,160,3863.5578125,69,91,0.3112,1950716
20221228-110200.000,0,64,3864,3864,3863,3863.25,94,3863.6914893617,58,36,0.242,1950716
20221228-110300.000,0,71,3863.5,3863.5,3863,3863.25,84,3863.22619047619,49,35,0.2423,1950716
20221228-110400.000,0,78,3863.5,3864,3863.25,3864,93,3863.64516129032,33,60,0.3238,1950716
20221228-110500.000,0,110,3864,3864.25,3862.5,3862.75,131,3863.36450381679,83,48,0.3744,1950716
20221228-110600.000,0,76,3863,3863.75,3862.75,3863.5,83,3863.30722891566,47,36,0.2422,1950716
20221228-110700.000,0,95,3863.25,3863.5,3862.75,3863.25,106,3863.21462264151,71,35,0.2849,1950716
20221228-110800.000,0,71,3863.25,3863.5,3862.25,3862.5,87,3862.72413793103,48,39,0.3795,1950716
20221228-110900.000,0,62,3862.75,3863.25,3862.25,3862.25,82,3862.80182926829,37,45,0.3794,1950716
20221228-111000.000,0,115,3862.75,3863.5,3862.5,3863.5,142,3863.12147887324,48,94,0.3793,1950716
20221228-111100.000,0,47,3863.25,3863.25,3862.75,3863,54,3863.03240740741,26,28,0.3791,1950716
20221228-111200.000,0,54,3863,3863.5,3863,3863.25,61,3863.2131147541,31,30,0.3762,1950716
20221228-111300.000,0,76,3863.25,3863.25,3862.25,3862.25,81,3862.9537037037,53,28,0.3783,1950716
20221228-111400.000,0,72,3862.5,3862.75,3862.25,3862.75,82,3862.46951219512,37,45,0.379,1950716
20221228-111500.000,0,88,3862.75,3863.5,3862.75,3863,106,3863.09905660377,54,52,0.3784,1950716
20221228-111600.000,0,104,3862.75,3862.75,3861.5,3861.5,149,3862.03020134228,112,37,0.3794,1950716
20221228-111700.000,0,109,3861.5,3861.75,3861,3861.75,138,3861.34420289855,59,79,0.3795,1950716
20221228-111800.000,0,64,3861.75,3862,3861,3861.25,71,3861.42957746479,46,25,0.3753,1950716
20221228-111900.000,0,56,3861.25,3861.5,3860.75,3861.25,60,3861.17916666667,25,35,0.379,1950716
20221228-112000.000,0,94,3861.25,3862.5,3861.25,3861.75,110,3861.89090909091,41,69,0.2347,1950716
20221228-112100.000,0,43,3861.75,3861.75,3861.25,3861.25,49,3861.5612244898,27,22,0.2344,1950716
20221228-112200.000,0,99,3861.25,3861.25,3860,3860.25,117,3860.42094017094,93,24,0.3794,1950716
20221228-112300.000,0,59,3860,3861.5,3860,3861.5,71,3860.82394366197,9,62,0.2531,1950716
20221228-112400.000,0,71,3861.75,3862,3861.25,3861.75,82,3861.68597560976,56,26,0.2341,1950716
20221228-112500.000,0,72,3862,3862,3861,3861,75,3861.46,45,30,0.2444,1950716
20221228-112600.000,0,44,3861.25,3861.5,3861,3861.25,50,3861.205,23,27,0.3787,1950716
20221228-112700.000,0,107,3861,3861,3860,3860.75,121,3860.39049586777,82,39,0.3792,1950716
20221228-112800.000,0,40,3860.75,3861,3860.5,3860.75,44,3860.80113636364,23,21,0.3786,1950716
20221228-112900.000,0,38,3860.5,3860.75,3860.25,3860.75,42,3860.59523809524,15,27,0.3795,1950716
20221228-113000.000,0,61,3861,3861.5,3860.75,3861,71,3861.22887323944,30,41,0.2344,1950716
20221228-113100.000,0,47,3860.75,3861.75,3860.75,3861,48,3861.18229166667,23,25,0.288,1950716
20221228-113200.000,0,32,3860.75,3860.75,3860.5,3860.5,38,3860.53289473684,25,13,0.3772,1950716
20221228-113300.000,0,35,3860.75,3861.25,3860.75,3861.25,39,3860.96794871795,19,20,0.3768,1950716
20221228-113400.000,0,29,3861,3861,3860.5,3861,30,3860.83333333333,23,7,0.3768,1950716
20221228-113500.000,0,64,3861.25,3861.25,3860.75,3861.25,80,3861.10625,25,55,0.2333,1950716
20221228-113600.000,0,87,3861.5,3862.5,3861.5,3862,109,3861.96788990826,41,68,0.2333,1950716
20221228-113700.000,0,72,3862.25,3862.75,3862,3862,81,3862.36728395062,28,53,0.2335,1950716
20221228-113800.000,0,83,3862.25,3862.5,3862,3862,101,3862.25742574257,70,31,0.2329,1950716
20221228-113900.000,0,113,3862,3862.25,3861.5,3862,144,3861.828125,54,90,0.233,1950716
20221228-114000.000,0,70,3862,3862.25,3861.5,3861.75,82,3861.88414634146,49,33,0.2335,1950716
20221228-114100.000,0,30,3861.75,3861.75,3861.25,3861.5,30,3861.39166666667,9,21,0.2333,1950716
20221228-114200.000,0,283,3861.5,3861.75,3860.5,3861.25,611,3861.27250409165,298,313,0.2333,1950716
20221228-114300.000,0,239,3861,3862.25,3860.75,3861.75,523,3861.49187380497,227,296,0.3091,1950716
20221228-114400.000,0,39,3862,3862.75,3862,3862.5,56,3862.41517857143,30,26,0.2332,1950716
20221228-114500.000,0,545,3862.25,3864.5,3862.25,3863.75,1149,3863.80548302872,416,733,0.2329,1950716
20221228-114600.000,0,518,3864,3864.75,3864,3864,1146,3864.35689354276,643,503,0.2328,1950716
20221228-114700.000,0,464,3864,3866.25,3864,3865.75,814,3865.39373464373,353,461,0.2328,1950716
20221228-114800.000,0,93,3865.75,3866.25,3865.5,3865.75,119,3865.79411764706,59,60,0.2328,1950716
20221228-114900.000,0,262,3865.75,3866.75,3865.5,3866,524,3866.21564885496,256,268,0.2326,1950716
20221228-115000.000,0,90,3866,3866,3865.25,3865.25,124,3865.66532258065,82,42,0.2327,1950716
20221228-115100.000,0,109,3865.25,3865.5,3864.75,3865.5,143,3865.1013986014,79,64,0.3089,1950716
20221228-115200.000,0,172,3865.5,3866.5,3865.25,3866.5,296,3866.12584459459,122,174,0.2326,1950716
20221228-115300.000,0,200,3866.25,3866.5,3865.5,3865.5,311,3866.13344051447,245,66,0.2323,1950716
20221228-115400.000,0,133,3865.5,3866,3865,3865,200,3865.5075,121,79,0.2326,1950716
20221228-115500.000,0,206,3864.75,3866,3864.75,3865,292,3865.46147260274,109,183,0.2324,1950716
20221228-115600.000,0,128,3865,3865.75,3865,3865.25,175,3865.26714285714,97,78,0.3007,1950716
20221228-115700.000,0,223,3865.25,3866.5,3864.75,3866.5,338,3865.43417159763,137,201,0.3074,1950716
20221228-115800.000,0,165,3866.25,3866.25,3865.25,3865.75,457,3865.66849015317,187,270,0.2324,1950716
20221228-115900.000,0,174,3865.75,3865.75,3864.5,3865.75,218,3865.29587155963,105,113,0.2325,1950716
20221228-120000.000,0,165,3865.75,3865.75,3864.25,3864.25,203,3865.21674876847,136,67,0.2326,1950716
20221228-120100.000,0,77,3864.25,3864.5,3864,3864.25,92,3864.19836956522,52,40,0.3089,1950716
20221228-120200.000,0,183,3864.25,3865,3863.5,3864.5,231,3864.30844155844,90,141,0.3089,1950716
20221228-120300.000,0,75,3864.75,3864.75,3864,3864,88,3864.15909090909,48,40,0.3087,1950716
20221228-120400.000,0,63,3864,3864.75,3864,3864.75,74,3864.34459459459,22,52,0.3086,1950716
20221228-120500.000,0,118,3864.75,3865.25,3864.5,3864.75,140,3864.79107142857,63,77,0.3082,1950716
20221228-120600.000,0,208,3864.5,3865.25,3864.25,3865,388,3864.89884020619,207,181,0.3083,1950716
20221228-120700.000,0,88,3864.75,3865.5,3864.75,3865.25,108,3865.13194444444,23,85,0.2328,1950716
20221228-120800.000,0,156,3865.25,3866,3865,3865.25,252,3865.60515873016,112,140,0.2327,1950716
20221228-120900.000,0,85,3865.25,3865.25,3864.5,3864.5,120,3864.95416666667,102,18,0.2325,1950716
20221228-121000.000,0,118,3864.5,3864.5,3863.75,3864,152,3864.07730263158,88,64,0.3085,1950716
20221228-121100.000,0,117,3864,3864.25,3863.75,3864,135,3863.97222222222,53,82,0.3086,1950716
20221228-121200.000,0,96,3864.25,3864.5,3863.75,3864.5,153,3864.18954248366,60,93,0.309,1950716
20221228-121300.000,0,59,3864.5,3864.75,3864.5,3864.5,75,3864.58666666667,37,38,0.3084,1950716
20221228-121400.000,0,61,3864.25,3864.5,3864.25,3864.25,71,3864.32746478873,42,29,0.3086,1950716
20221228-121500.000,0,132,3864.25,3865.25,3864,3864.75,177,3864.70197740113,99,78,0.3057,1950716
20221228-121600.000,0,52,3864.75,3865.25,3864.75,3865,64,3864.93359375,31,33,0.2424,1950716
20221228-121700.000,0,165,3865,3865.75,3864.75,3864.75,261,3865.14846743295,161,100,0.2329,1950716
20221228-121800.000,0,139,3864.75,3865.25,3864.5,3864.5,209,3864.9019138756,71,138,0.2328,1950716
20221228-121900.000,0,141,3864.5,3865,3863.5,3864.25,179,3864.19832402235,91,88,0.3085,1950716
20221228-122000.000,0,147,3864.25,3865,3864.25,3865,190,3864.70657894737,105,85,0.3084,1950716
20221228-122100.000,0,75,3865,3865,3864.5,3864.75,101,3864.73762376238,58,43,0.2329,1950716
20221228-122200.000,0,53,3864.75,3865.25,3864.75,3865.25,65,3865.04230769231,25,40,0.233,1950716
20221228-122300.000,0,107,3865,3865.75,3864.75,3865.5,137,3865.34306569343,82,55,0.2329,1950716
20221228-122400.000,0,85,3865.25,3866,3865,3865.25,102,3865.46078431373,62,40,0.2328,1950716
20221228-122500.000,0,222,3865.5,3866,3865,3865.25,344,3865.50290697674,174,170,0.2328,1950716
20221228-122600.000,0,92,3865.5,3865.5,3864.75,3865,193,3865.15155440415,95,98,0.2325,1950716
20221228-122700.000,0,279,3865,3865,3864.5,3865,625,3864.7408,289,336,0.2325,1950716
20221228-122800.000,0,142,3864.75,3865.25,3864.75,3865,339,3864.8185840708,163,176,0.3034,1950716
20221228-122900.000,0,157,3865.25,3865.75,3865,3865.75,265,3865.39528301887,97,168,0.2326,1950716
20221228-123000.000,0,303,3865.5,3866.75,3865.5,3866.75,497,3866.39889336016,229,268,0.2325,1950716
20221228-123100.000,0,192,3866.75,3867,3866.25,3866.5,322,3866.83928571429,164,158,0.2322,1950716
20221228-123200.000,0,100,3866.5,3867,3866.25,3866.75,123,3866.60569105691,61,62,0.2325,1950716
20221228-123300.000,0,188,3866.75,3867.5,3866.5,3866.75,277,3867.08754512635,130,147,0.2325,1950716
20221228-123400.000,0,162,3866.75,3866.75,3866,3866.25,277,3866.3844765343,186,91,0.2323,1950716
20221228-123500.000,0,151,3866.5,3866.5,3865.75,3866.25,202,3866.26237623762,86,116,0.2324,1950716
20221228-123600.000,0,159,3866.25,3866.75,3866.25,3866.25,269,3866.41635687732,134,135,0.2323,1950716
20221228-123700.000,0,92,3866.25,3866.5,3866,3866.25,132,3866.21212121212,85,47,0.3016,1950716
20221228-123800.000,0,70,3866,3866.5,3866,3866,91,3866.15384615385,41,50,0.3063,1950716
20221228-123900.000,0,164,3866,3866.25,3865,3865,237,3865.71835443038,140,97,0.3079,1950716
20221228-124000.000,0,80,3864.75,3865.25,3864.75,3865.25,111,3864.85585585586,62,49,0.3081,1950716
20221228-124100.000,0,172,3865,3865,3864.25,3864.75,226,3864.59845132743,123,103,0.3086,1950716
20221228-124200.000,0,191,3864.5,3865.25,3864,3865.25,237,3864.50949367089,103,134,0.3076,1950716
20221228-124300.000,0,55,3865,3865.5,3865,3865.25,64,3865.234375,24,40,0.2329,1950716
20221228-124400.000,0,113,3865.25,3865.5,3864.75,3864.75,149,3865.21308724832,78,71,0.2324,1950716
20221228-124500.000,0,79,3865,3866.25,3865,3866.25,94,3865.74468085106,29,65,0.2327,1950716
20221228-124600.000,0,99,3866,3866.5,3865.75,3866.5,129,3866.08139534884,51,78,0.2325,1950716
20221228-124700.000,0,84,3866.5,3867,3866.25,3866.5,100,3866.59,58,42,0.2322,1950716
20221228-124800.000,0,95,3866.5,3867.25,3866.5,3867,116,3866.87715517241,48,68,0.2326,1950716
20221228-124900.000,0,104,3867,3867.5,3866.75,3867.25,144,3867.18402777778,77,67,0.232,1950716
20221228-125000.000,0,225,3867,3867.5,3866.75,3867,280,3866.99375,141,139,0.2324,1950716
20221228-125100.000,0,70,3867.25,3867.5,3866.75,3866.75,86,3867.16279069767,47,39,0.2323,1950716
20221228-125200.000,0,91,3866.75,3867,3866.25,3866.75,115,3866.72391304348,56,59,0.303,1950716
20221228-125300.000,0,176,3866.75,3867,3866.5,3866.75,428,3866.64602803738,240,188,0.2327,1950716
20221228-125400.000,0,113,3866.5,3867.25,3866.5,3867,170,3867,53,117,0.2323,1950716
20221228-125500.000,0,241,3867.25,3867.75,3867,3867.5,282,3867.34219858156,122,160,0.2323,1950716
20221228-125600.000,0,181,3867.75,3867.75,3866.25,3866.75,233,3866.72961373391,106,127,0.2325,1950716
20221228-125700.000,0,178,3866.75,3867,3866.5,3866.5,237,3866.65928270042,94,143,0.2323,1950716
20221228-125800.000,0,153,3866.5,3867,3866.5,3866.75,172,3866.5625,92,80,0.2614,1950716
