Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170512-100100.000,0,11,2385.25,2385.5,2385,2385.25,79,2385.25949367089,37,42,,
20170512-100200.000,0,41,2385.25,2385.5,2385,2385.25,189,2385.26322751323,59,130,,
20170512-100300.000,0,17,2385.25,2385.25,2384.75,2384.75,174,2384.99568965517,170,4,,
20170512-100400.000,0,13,2384.75,2385,2384.75,2385,20,2384.8375,13,7,,
20170512-100500.000,0,41,2384.75,2385,2384.75,2385,280,2384.84732142857,151,129,,
20170512-100600.000,0,16,2385,2385,2384.75,2384.75,155,2384.94677419355,73,82,,
20170512-100700.000,0,7,2385,2385,2384.75,2385,129,2384.97093023256,15,114,,
20170512-100800.000,0,12,2385,2385,2384.75,2384.75,158,2384.8417721519,100,58,,
20170512-100900.000,0,8,2385,2385,2384.5,2384.5,136,2384.69852941177,133,3,,
20170512-101000.000,0,2,2384.5,2384.5,2384.5,2384.5,5,2384.5,5,,,
20170512-101100.000,0,5,2384.5,2384.75,2384.5,2384.5,48,2384.50520833333,47,1,,
20170512-101200.000,0,59,2384.75,2385,2384.5,2384.75,580,2384.58982758621,314,266,,
20170512-101300.000,0,12,2384.75,2384.75,2384.75,2384.75,121,2384.75,48,73,,
20170512-101400.000,0,6,2384.75,2385,2384.75,2384.75,57,2384.78947368421,48,9,,
20170512-101500.000,0,57,2384.75,2385.5,2384.75,2385.25,516,2385.2136627907,114,402,,
20170512-101600.000,0,26,2385.5,2385.5,2385.25,2385.25,149,2385.27516778523,125,24,,
20170512-101700.000,0,9,2385.5,2385.5,2385.25,2385.5,62,2385.47177419355,7,55,,
20170512-101800.000,0,14,2385.5,2385.5,2385.25,2385.25,191,2385.32853403141,131,60,,
20170512-101900.000,0,25,2385.25,2385.5,2385.25,2385.5,72,2385.27083333333,66,6,,
20170512-102000.000,0,63,2385.25,2385.5,2385,2385.25,226,2385.25553097345,171,55,,
20170512-102100.000,0,33,2385,2385,2384.75,2384.75,289,2384.9160899654,238,51,,
20170512-102200.000,0,36,2384.75,2384.75,2384.75,2384.75,264,2384.75,100,164,,
20170512-102300.000,0,22,2384.75,2384.75,2384.5,2384.75,202,2384.72772277228,36,166,,
20170512-102400.000,0,35,2384.75,2384.75,2384.75,2384.75,154,2384.75,78,76,,
20170512-102500.000,0,28,2384.75,2384.75,2384.5,2384.75,225,2384.74777777778,101,124,,
20170512-102600.000,0,13,2384.75,2384.75,2384.75,2384.75,104,2384.75,38,66,,
20170512-102700.000,0,17,2384.75,2385,2384.75,2384.75,37,2384.79054054054,31,6,,
20170512-102800.000,0,17,2384.75,2385,2384.75,2385,45,2384.77222222222,41,4,,
20170512-102900.000,0,61,2385,2385.25,2384.75,2384.75,365,2385.00410958904,109,256,,
20170512-103000.000,0,6,2384.75,2385,2384.75,2385,32,2384.8671875,17,15,,
20170512-103100.000,0,26,2385,2385,2385,2385,131,2385,32,99,,
20170512-103200.000,0,15,2385,2385,2384.75,2384.75,167,2384.98203592814,80,87,,
20170512-103300.000,0,26,2384.75,2385,2384.5,2384.75,166,2384.74397590361,74,92,,
20170512-103400.000,0,5,2385,2385,2384.75,2385,10,2384.85,6,4,,
20170512-103500.000,0,32,2384.75,2385,2384.75,2384.75,152,2384.75164473684,93,59,,
20170512-103600.000,0,6,2384.75,2385,2384.75,2385,16,2384.78125,14,2,,
20170512-103700.000,0,29,2385,2385,2384.75,2385,226,2384.99115044248,76,150,,
20170512-103800.000,0,30,2385,2385.25,2384.75,2385,234,2384.99572649573,97,137,,
20170512-103900.000,0,5,2384.75,2385,2384.75,2385,22,2384.90909090909,8,14,,
20170512-104000.000,0,31,2385,2385,2384.75,2384.75,236,2384.91737288136,127,109,,
20170512-104100.000,0,17,2384.75,2384.75,2384.75,2384.75,48,2384.75,4,44,,
20170512-104200.000,0,5,2385,2385,2385,2385,14,2385,,14,,
20170512-104300.000,0,42,2385,2385,2385,2385,154,2385,59,95,,
20170512-104400.000,0,37,2385,2385,2385,2385,242,2385,150,92,,
20170512-104500.000,0,64,2384.75,2385.5,2384.75,2385.25,871,2385.23352468427,305,566,,
20170512-104600.000,0,59,2385.5,2385.5,2385.5,2385.5,263,2385.5,115,148,,
20170512-104700.000,0,34,2385.5,2385.75,2385.5,2385.75,140,2385.51607142857,78,62,,
20170512-104800.000,0,28,2385.75,2385.75,2385.5,2385.5,269,2385.53252788104,169,100,,
20170512-104900.000,0,12,2385.5,2385.5,2385.25,2385.25,30,2385.425,9,21,,
20170512-105000.000,0,1,2385.5,2385.5,2385.5,2385.5,1,2385.5,,1,,
20170512-105100.000,0,3,2385.5,2385.5,2385.25,2385.25,4,2385.4375,1,3,,
20170512-105200.000,0,35,2385.25,2385.5,2385.25,2385.5,286,2385.49125874126,92,194,,
20170512-105300.000,0,10,2385.5,2385.5,2385.25,2385.25,78,2385.4967948718,25,53,,
20170512-105400.000,0,17,2385.5,2385.5,2385.5,2385.5,79,2385.5,,79,,
20170512-105500.000,0,6,2385.5,2385.5,2385.25,2385.5,10,2385.425,3,7,,
20170512-105600.000,0,42,2385.5,2385.75,2385.5,2385.75,544,2385.50413602941,274,270,,
20170512-105700.000,0,7,2385.75,2385.75,2385.5,2385.75,53,2385.74528301887,1,52,,
20170512-105800.000,0,7,2385.5,2385.75,2385.5,2385.5,8,2385.65625,3,5,,
20170512-105900.000,0,101,2385.75,2386,2385.75,2386,443,2385.75677200903,76,367,,
20170512-110000.000,0,14,2386,2386,2386,2386,37,2386,,37,,
20170512-110100.000,0,13,2385.75,2386,2385.75,2386,23,2385.80434782609,18,5,,
20170512-110200.000,0,123,2386,2386.25,2385.75,2386.25,1385,2386.1002166065,352,1033,,
20170512-110300.000,0,67,2386.25,2386.5,2386.25,2386.5,577,2386.4445407279,112,465,,
20170512-110400.000,0,39,2386.5,2386.5,2386.25,2386.25,215,2386.4976744186,85,130,,
20170512-110500.000,0,31,2386.25,2386.5,2386.25,2386.25,633,2386.27551342812,414,219,,
20170512-110700.000,0,8,2386.25,2386.5,2386.25,2386.5,12,2386.35416666667,7,5,,
20170512-110800.000,0,5,2386.5,2386.5,2386.25,2386.25,10,2386.3,8,2,,
20170512-110900.000,0,60,2386.25,2386.5,2386,2386.5,475,2386.25368421053,314,161,,
20170512-111000.000,0,60,2386.5,2386.75,2386.5,2386.5,246,2386.5081300813,92,154,,
20170512-111100.000,0,72,2386.5,2386.75,2386.5,2386.5,358,2386.50837988827,214,144,,
20170512-111200.000,0,11,2386.5,2386.5,2386.25,2386.25,47,2386.26595744681,44,3,,
20170512-111300.000,0,7,2386.25,2386.5,2386.25,2386.5,7,2386.28571428571,6,1,,
20170512-111400.000,0,6,2386.25,2386.5,2386.25,2386.5,64,2386.4453125,14,50,,
20170512-111500.000,0,39,2386.5,2386.5,2386.25,2386.25,244,2386.49590163934,110,134,,
20170512-111600.000,0,4,2386.5,2386.5,2386.5,2386.5,11,2386.5,,11,,
20170512-111700.000,0,76,2386.5,2387.25,2386.5,2387,1167,2386.97540702656,210,957,,
20170512-111800.000,0,28,2387.25,2387.25,2387,2387.25,159,2387.09433962264,84,75,,
20170512-111900.000,0,11,2387,2387.25,2387,2387.25,40,2387.21875,5,35,,
20170512-112000.000,0,22,2387,2387.25,2387,2387.25,160,2387.23125,48,112,,
20170512-112100.000,0,37,2387.25,2387.25,2387,2387,279,2387.00716845878,208,71,,
20170512-112200.000,0,24,2387,2387.25,2387,2387,144,2387.00173611111,81,63,,
20170512-112300.000,0,41,2387,2387,2387,2387,210,2387,67,143,,
20170512-112400.000,0,10,2387,2387,2386.75,2387,37,2386.9527027027,7,30,,
20170512-112500.000,0,11,2386.75,2387,2386.75,2387,67,2386.95895522388,12,55,,
20170512-112600.000,0,28,2387,2387.25,2387,2387.25,245,2387.12244897959,103,142,,
20170512-112700.000,0,35,2387.25,2387.5,2387,2387.5,420,2387.30476190476,92,328,,
20170512-112800.000,0,15,2387.5,2387.5,2387.25,2387.5,53,2387.41981132076,17,36,,
20170512-112900.000,0,49,2387.5,2387.75,2387.25,2387.5,396,2387.50568181818,118,278,,
20170512-113000.000,0,27,2387.5,2387.75,2387.5,2387.5,202,2387.7103960396,32,170,,
20170512-113100.000,0,33,2387.75,2387.75,2387.5,2387.5,148,2387.52027027027,136,12,,
20170512-113200.000,0,24,2387.5,2387.75,2387.25,2387.5,148,2387.5,115,33,,
20170512-113300.000,0,12,2387.25,2387.5,2387.25,2387.5,108,2387.32175925926,77,31,,
20170512-113400.000,0,17,2387.25,2387.5,2387.25,2387.25,59,2387.29661016949,48,11,,
20170512-113500.000,0,12,2387.25,2387.5,2387.25,2387.5,25,2387.39,11,14,,
20170512-113600.000,0,10,2387.25,2387.5,2387.25,2387.25,18,2387.38888888889,8,10,,
20170512-113700.000,0,9,2387.5,2387.5,2387.25,2387.5,26,2387.44230769231,6,20,,
20170512-113800.000,0,9,2387.25,2387.5,2387.25,2387.25,18,2387.30555555556,14,4,,
20170512-113900.000,0,47,2387.5,2387.5,2387,2387.25,337,2387.2559347181,246,91,,
20170512-114000.000,0,34,2387.25,2387.5,2387.25,2387.5,163,2387.26380368098,60,103,,
20170512-114100.000,0,13,2387.25,2387.5,2387.25,2387.25,43,2387.29069767442,36,7,,
20170512-114200.000,0,15,2387.25,2387.5,2387.25,2387.25,49,2387.32142857143,35,14,,
20170512-114300.000,0,12,2387.25,2387.5,2387.25,2387.5,55,2387.34090909091,35,20,,
20170512-114400.000,0,31,2387.5,2387.75,2387.25,2387.25,478,2387.50418410042,185,293,,
20170512-114500.000,0,9,2387.25,2387.5,2387.25,2387.5,32,2387.3671875,17,15,,
20170512-114600.000,0,36,2387.25,2387.5,2387.25,2387.5,262,2387.28435114504,160,102,,
20170512-114700.000,0,7,2387.25,2387.5,2387.25,2387.25,64,2387.4765625,6,58,,
20170512-114800.000,0,20,2387.25,2387.5,2387.25,2387.5,119,2387.26470588235,91,28,,
20170512-114900.000,0,7,2387.25,2387.5,2387.25,2387.25,11,2387.38636363636,5,6,,
20170512-115000.000,0,13,2387.25,2387.5,2387.25,2387.25,17,2387.35294117647,10,7,,
20170512-115100.000,0,6,2387.5,2387.5,2387.25,2387.5,24,2387.47916666667,2,22,,
20170512-115200.000,0,5,2387.25,2387.5,2387.25,2387.5,14,2387.44642857143,3,11,,
20170512-115300.000,0,73,2387.25,2387.5,2387.25,2387.5,498,2387.49899598394,151,347,,
20170512-115400.000,0,9,2387.5,2387.5,2387.25,2387.5,143,2387.4965034965,136,7,,
20170512-115500.000,0,55,2387.25,2387.5,2387,2387,345,2387.20652173913,241,104,,
20170512-115600.000,0,4,2387,2387,2387,2387,8,2387,8,,,
20170512-115700.000,0,54,2387,2387.25,2387,2387,382,2387.00719895288,218,164,,
20170512-115800.000,0,48,2387,2387,2386.75,2386.75,153,2386.98529411765,85,68,,
20170512-115900.000,0,128,2386.75,2387,2386,2386.25,1442,2386.43210818308,742,700,,
20170512-120000.000,0,101,2386.25,2386.75,2386,2386.75,1140,2386.37850877193,591,549,,
20170512-120100.000,0,57,2386.75,2386.75,2386.5,2386.75,121,2386.66115702479,43,78,,
20170512-120200.000,0,42,2386.5,2387,2386.5,2386.75,193,2386.78886010363,17,176,,
20170512-120300.000,0,68,2387,2387.25,2386.75,2387.25,242,2386.99276859504,62,180,,
20170512-120400.000,0,62,2387,2387.25,2387,2387.25,498,2387.00953815261,270,228,,
20170512-120500.000,0,12,2387,2387.25,2387,2387.25,17,2387.16176470588,6,11,,
20170512-120600.000,0,49,2387,2387.25,2386.75,2387,392,2387.00446428571,246,146,,
20170512-120700.000,0,47,2387.25,2387.25,2386.75,2386.75,351,2386.97934472934,227,124,,
20170512-120800.000,0,14,2387,2387,2386.75,2387,34,2386.94117647059,8,26,,
20170512-120900.000,0,44,2387,2387,2386.75,2387,262,2386.75954198473,176,86,,
20170512-121000.000,0,52,2387,2387,2386.5,2386.75,401,2386.88840399003,247,154,,
20170512-121100.000,0,22,2386.75,2386.75,2386.5,2386.5,93,2386.54838709677,75,18,,
20170512-121200.000,0,9,2386.5,2386.75,2386.5,2386.75,15,2386.56666666667,11,4,,
20170512-121300.000,0,22,2386.5,2386.75,2386.5,2386.5,33,2386.51515151515,31,2,,
20170512-121400.000,0,32,2386.5,2386.75,2386.25,2386.5,365,2386.5,209,156,,
20170512-121500.000,0,40,2386.5,2386.75,2386.5,2386.75,782,2386.59923273657,196,586,,
20170512-121600.000,0,34,2386.75,2386.75,2386.75,2386.75,172,2386.75,74,98,,
20170512-121700.000,0,29,2386.75,2386.75,2386.5,2386.5,248,2386.51612903226,142,106,,
20170512-121800.000,0,34,2386.5,2386.75,2386.5,2386.75,154,2386.74512987013,24,130,,
20170512-121900.000,0,44,2386.75,2386.75,2386.5,2386.5,250,2386.744,131,119,,
20170512-122000.000,0,18,2386.5,2387,2386.5,2387,77,2386.7987012987,13,64,,
20170512-122100.000,0,80,2387,2387,2386.5,2387,816,2386.87965686275,390,426,,
20170512-122200.000,0,13,2387,2387,2386.75,2386.75,114,2386.75877192982,103,11,,
20170512-122300.000,0,28,2386.75,2387,2386.5,2387,249,2386.73895582329,58,191,,
20170512-122400.000,0,49,2387,2387,2386.75,2387,487,2386.99948665298,172,315,,
20170512-122500.000,0,20,2387,2387,2386.75,2386.75,120,2386.99583333333,23,97,,
20170512-122600.000,0,13,2387,2387,2387,2387,156,2387,88,68,,
20170512-122700.000,0,63,2387,2387.5,2387,2387.25,457,2387.26641137856,60,397,,
20170512-122800.000,0,31,2387.25,2387.5,2387.25,2387.5,168,2387.45535714286,39,129,,
20170512-122900.000,0,53,2387.25,2387.75,2387.25,2387.5,702,2387.52478632479,209,493,,
20170512-123000.000,0,238,2387.5,2387.5,2386,2387.25,1868,2386.63115631692,883,985,,
20170512-123100.000,0,168,2387.25,2387.25,2386.5,2387,1649,2386.90303214069,1021,628,,
20170512-123200.000,0,258,2387,2387,2385.75,2386,2192,2386.25761861314,1587,605,,
20170512-123300.000,0,203,2386,2387.25,2386,2387,1626,2386.46881918819,733,893,,
20170512-123400.000,0,268,2387,2388,2387,2387.75,3013,2387.45366744109,1170,1843,,
20170512-123500.000,0,44,2387.75,2388,2387.5,2387.5,319,2387.57523510972,308,11,,
20170512-123600.000,0,61,2387.5,2387.5,2387,2387,729,2387.43772290809,532,197,,
20170512-123700.000,0,12,2387.25,2387.5,2387.25,2387.5,199,2387.31281407035,21,178,,
20170512-123800.000,0,70,2387.25,2387.75,2387.25,2387.75,542,2387.35701107011,93,449,,
20170512-123900.000,0,24,2387.75,2388,2387.5,2387.75,295,2387.70254237288,144,151,,
20170512-124000.000,0,143,2387.5,2388.25,2387.5,2387.75,1253,2387.97063048683,591,662,,
20170512-124100.000,0,129,2387.75,2388.25,2387.75,2388,798,2388.06779448622,308,490,,
20170512-124200.000,0,71,2388,2388,2387.75,2387.75,681,2387.83127753304,459,222,,
20170512-124300.000,0,103,2387.75,2388,2387.5,2387.5,498,2387.63704819277,324,174,,
20170512-124400.000,0,69,2387.75,2388.25,2387.25,2388,933,2387.79657020364,160,773,,
20170512-124500.000,0,200,2388.25,2388.75,2388,2388.5,1408,2388.44275568182,410,998,,
20170512-124600.000,0,139,2388.5,2389.25,2388.5,2388.5,1662,2388.91287605295,421,1241,,
20170512-124700.000,0,241,2388.5,2389.75,2388.25,2389.5,2333,2389.15306472353,816,1517,,
20170512-124800.000,0,287,2389.25,2390.25,2389.25,2389.5,2514,2389.79554494829,906,1608,,
20170512-124900.000,0,49,2389.5,2389.75,2389.5,2389.75,162,2389.64197530864,70,92,,
20170512-125000.000,0,70,2389.5,2389.75,2389.5,2389.75,542,2389.50276752768,536,6,,
20170512-125100.000,0,42,2389.5,2389.5,2389.25,2389.5,161,2389.44565217391,141,20,,
20170512-125200.000,0,43,2389.5,2389.5,2389.25,2389.5,502,2389.4875498008,247,255,,
20170512-125300.000,0,93,2389.5,2389.5,2389,2389,745,2389.12536912752,643,102,,
20170512-125400.000,0,48,2389,2389.25,2389,2389,352,2389.03551136364,302,50,,
20170512-125500.000,0,54,2389,2389.5,2389,2389.25,397,2389.14672544081,205,192,,
20170512-125600.000,0,54,2389.25,2389.5,2389,2389.5,241,2389.25518672199,72,169,,
20170512-125700.000,0,57,2389.25,2389.5,2389.25,2389.5,304,2389.25411184211,130,174,,
20170512-125800.000,0,27,2389.5,2389.5,2389.25,2389.5,290,2389.48706896552,15,275,,
20170512-125900.000,0,23,2389.5,2389.5,2389.25,2389.5,43,2389.4476744186,9,34,,
20170512-130000.000,0,81,2389.5,2389.5,2389,2389.5,779,2389.37997432606,392,387,,
20170512-130100.000,0,20,2389.25,2389.5,2389.25,2389.5,47,2389.42553191489,14,33,,
20170512-130200.000,0,86,2389.5,2390,2389.5,2390,566,2389.78498233216,56,510,,
20170512-130300.000,0,50,2390,2390,2389.75,2389.75,542,2389.80304428044,265,277,,
20170512-130400.000,0,21,2389.5,2389.75,2389.5,2389.5,85,2389.71470588235,12,73,,
20170512-130500.000,0,157,2389.5,2390.75,2389.5,2390.75,1894,2390.23289334741,122,1772,,
20170512-130600.000,0,216,2390.75,2391,2390.25,2391,2317,2390.7036685369,717,1600,,
20170512-130700.000,0,260,2391,2391.5,2390.75,2391.25,2369,2391.2707471507,413,1956,,
20170512-130800.000,0,109,2391.25,2391.5,2391,2391.25,993,2391.23575025176,459,534,,
20170512-130900.000,0,114,2391,2391.25,2390.5,2390.75,888,2390.82083333333,805,83,,
20170512-131000.000,0,123,2390.75,2390.75,2389.75,2389.75,1153,2390.25958369471,981,172,,
20170512-131100.000,0,233,2390,2390.25,2389.5,2390,1875,2389.81472,947,928,,
20170512-131200.000,0,51,2390,2390,2389.5,2390,375,2389.726,83,292,,
20170512-131300.000,0,35,2389.75,2390,2389.75,2389.75,194,2389.86726804124,103,91,,
20170512-131400.000,0,28,2390,2390,2389.75,2389.75,269,2389.99256505576,8,261,,
20170512-131500.000,0,51,2390,2390.25,2389.75,2390,350,2389.99285714286,120,230,,
20170512-131600.000,0,332,2389.75,2390,2388.75,2389,4150,2389.19763855422,3101,1049,,
20170512-131700.000,0,42,2389.25,2389.5,2389,2389.5,225,2389.25444444444,15,210,,
20170512-131800.000,0,124,2389.5,2389.75,2389.25,2389.5,1026,2389.5,543,483,,
20170512-131900.000,0,68,2389.5,2389.75,2389.25,2389.5,803,2389.56612702366,280,523,,
20170512-132000.000,0,50,2389.5,2389.75,2389.5,2389.75,237,2389.60232067511,116,121,,
20170512-132100.000,0,32,2389.5,2389.75,2389.25,2389.25,211,2389.47274881517,192,19,,
20170512-132200.000,0,12,2389.25,2389.5,2389.25,2389.25,114,2389.26315789474,108,6,,
20170512-132300.000,0,28,2389.5,2389.5,2389.25,2389.25,90,2389.34722222222,55,35,,
20170512-132400.000,0,53,2389.25,2389.5,2389.25,2389.5,262,2389.40744274809,97,165,,
20170512-132500.000,0,40,2389.25,2389.5,2389,2389.25,385,2389.18701298701,347,38,,
20170512-132600.000,0,35,2389.25,2389.25,2389,2389,234,2389.00320512821,231,3,,
20170512-132700.000,0,120,2389,2389.25,2388.25,2388.5,1967,2388.66497203864,1667,300,,
20170512-132800.000,0,210,2388.5,2388.5,2388,2388.25,1799,2388.3611450806,949,850,,
20170512-132900.000,0,286,2388.25,2388.5,2388,2388.25,3374,2388.20056312982,1478,1896,,
20170512-133000.000,0,792,2388.5,2389.25,2388.25,2389.25,8557,2388.81453780531,3689,4868,,
20170512-133100.000,0,529,2389.25,2389.5,2388.5,2388.5,6597,2389.06518114294,4303,2294,,
20170512-133200.000,0,384,2388.5,2389,2388.25,2388.25,3398,2388.7087992937,1832,1566,,
20170512-133300.000,0,506,2388.5,2388.75,2387.5,2387.5,5223,2388.04225540877,3267,1956,,
20170512-133400.000,0,384,2387.75,2388,2387.5,2387.75,2789,2387.75406955898,1215,1574,,
20170512-133500.000,0,267,2388,2388,2387.5,2388,2879,2387.75929142063,1358,1521,,
20170512-133600.000,0,661,2387.75,2387.75,2386.75,2387,6399,2387.26676043132,4107,2292,,
20170512-133700.000,0,527,2387,2387.25,2386.5,2387,5287,2386.99428787592,2442,2845,,
20170512-133800.000,0,332,2387,2387.5,2387,2387.25,2240,2387.26169642857,901,1339,,
20170512-133900.000,0,217,2387.25,2387.5,2387,2387.25,2612,2387.19127105666,1291,1321,,
20170512-134000.000,0,480,2387.25,2388.25,2387,2388,4474,2387.67170317389,1371,3103,,
20170512-134100.000,0,181,2388,2388.25,2387.75,2388,1982,2387.98461150353,736,1246,,
20170512-134200.000,0,315,2387.75,2388.25,2387.5,2388,3499,2387.75841669048,1829,1670,,
20170512-134300.000,0,389,2388,2388.25,2387.25,2387.75,3704,2387.74400647948,1854,1850,,
20170512-134400.000,0,235,2388,2388.25,2387.5,2387.5,2799,2387.82883172562,1668,1131,,
20170512-134500.000,0,674,2387.75,2389.5,2387.5,2389.25,7258,2388.55979608708,2056,5202,,
20170512-134600.000,0,535,2389.25,2389.75,2389,2389.5,6384,2389.47634711779,2909,3475,,
20170512-134700.000,0,427,2389.5,2389.75,2389,2389.25,5988,2389.24048096192,3531,2457,,
20170512-134800.000,0,204,2389,2389.5,2389,2389.5,3759,2389.19997339718,1523,2236,,
20170512-134900.000,0,429,2389.5,2389.5,2388.25,2388.25,4826,2388.97820140903,2709,2117,,
20170512-135000.000,0,343,2388.25,2389,2388.25,2388.5,3740,2388.59788770053,2034,1706,,
20170512-135100.000,0,318,2388.5,2388.75,2388,2388.25,2827,2388.44736469756,1675,1152,,
20170512-135200.000,0,513,2388.25,2388.25,2387.25,2387.5,4301,2387.68549174611,2409,1892,,
20170512-135300.000,0,562,2387.75,2389,2387.5,2389,7106,2388.27680833099,3464,3642,,
20170512-135400.000,0,377,2389,2389,2388,2388,2679,2388.35565509518,1387,1292,,
20170512-135500.000,0,290,2388,2388.25,2387.5,2387.75,2159,2387.93798054655,1013,1146,,
20170512-135600.000,0,397,2387.75,2387.75,2387.25,2387.75,4216,2387.53244781784,2240,1976,,
20170512-135700.000,0,108,2388,2388,2387.5,2387.5,1565,2387.66415335463,974,591,,
20170512-135800.000,0,259,2387.5,2387.5,2387,2387.5,2296,2387.38580139373,1088,1208,,
20170512-135900.000,0,191,2387.5,2387.75,2387.25,2387.5,1875,2387.52314666667,410,1465,,
20170512-140000.000,0,281,2387.75,2388,2387,2387,3188,2387.40122333752,1722,1466,,
20170512-140100.000,0,470,2387,2388.25,2387,2388.25,3432,2387.83388694639,1198,2234,,
20170512-140200.000,0,242,2388,2388.25,2387,2387,2580,2387.64697674419,1751,829,,
20170512-140300.000,0,353,2387,2387.5,2386.75,2387.25,3356,2387.0791716329,1083,2273,,
20170512-140400.000,0,123,2387.25,2387.5,2386.75,2387.25,1211,2387.1318744839,562,649,,
20170512-140500.000,0,197,2387.25,2387.75,2387,2387.75,2040,2387.51441176471,616,1424,,
20170512-140600.000,0,255,2387.5,2388,2387.25,2387.5,3092,2387.56607373868,1667,1425,,
20170512-140700.000,0,333,2387.75,2388.5,2387.75,2388.25,3094,2388.15530058177,1180,1914,,
20170512-140800.000,0,298,2388.25,2388.75,2388,2388,2467,2388.43352249696,1250,1217,,
20170512-140900.000,0,324,2388.25,2388.5,2387.5,2387.75,2977,2387.964863957,1535,1442,,
20170512-141000.000,0,207,2388,2388.5,2388,2388.5,1834,2388.25632497274,765,1069,,
20170512-141100.000,0,149,2388.5,2388.5,2387.75,2388,2099,2388.22024773702,1191,908,,
20170512-141200.000,0,246,2388,2388,2387.25,2387.75,2735,2387.58164533821,1088,1647,,
20170512-141300.000,0,213,2387.5,2388.25,2387.5,2388,1699,2387.82831077104,645,1054,,
20170512-141400.000,0,132,2388.25,2388.25,2387.75,2388,1166,2387.99159519726,525,641,,
20170512-141500.000,0,132,2388,2388.25,2387.5,2387.75,1392,2387.77614942529,700,692,,
20170512-141600.000,0,91,2388,2388,2387.5,2387.75,1246,2387.77961476726,677,569,,
20170512-141700.000,0,143,2387.5,2388.25,2387.5,2388,1400,2387.83014285714,744,656,,
20170512-141800.000,0,95,2388,2388,2387.25,2387.5,1242,2387.63679549114,872,370,,
20170512-141900.000,0,213,2387.5,2387.5,2387,2387,1881,2387.24385964912,935,946,,
20170512-142000.000,0,224,2387.25,2387.75,2387.25,2387.25,1793,2387.38984941439,1162,631,,
20170512-142100.000,0,453,2387,2387.75,2386.5,2387.75,4888,2386.97782324059,2651,2237,,
20170512-142200.000,0,306,2387.75,2388.25,2387.75,2388,3716,2388.0727664155,1538,2178,,
20170512-142300.000,0,291,2388,2388,2387.75,2388,2204,2387.95349364791,1176,1028,,
20170512-142400.000,0,264,2388,2388,2387.25,2387.5,2503,2387.56408310028,1650,853,,
20170512-142500.000,0,359,2387.5,2387.5,2386.5,2387,3737,2387.05215413433,2013,1724,,
20170512-142600.000,0,1093,2387,2387,2385.25,2385.75,11346,2385.76370527058,7542,3804,,
20170512-142700.000,0,285,2385.75,2385.75,2385,2385,2515,2385.35172962227,1759,756,,
20170512-142800.000,0,493,2385,2385.5,2384.75,2385,7084,2385.1204121965,3454,3630,,
20170512-142900.000,0,281,2385,2385.75,2384.75,2385.25,2476,2385.25355411955,1024,1452,,
20170512-143000.000,0,264,2385.5,2385.5,2385,2385.25,2214,2385.19168925023,1264,950,,
20170512-143100.000,0,415,2385,2386,2385,2385.75,4423,2385.58121184716,1653,2770,,
20170512-143200.000,0,237,2385.5,2386,2385.5,2385.75,2183,2385.77906550618,810,1373,,
20170512-143300.000,0,156,2386,2386,2385.5,2385.5,2157,2385.81098748261,854,1303,,
20170512-143400.000,0,263,2385.5,2385.75,2385.25,2385.75,3144,2385.58097964377,1912,1232,,
20170512-143500.000,0,221,2386,2386,2385.5,2385.75,2873,2385.76494953011,1094,1779,,
20170512-143600.000,0,136,2385.75,2386,2385.25,2385.5,1554,2385.56267696268,872,682,,
20170512-143700.000,0,322,2385.5,2386.5,2385.5,2386.5,3236,2386.21053770087,719,2517,,
20170512-143800.000,0,117,2386.25,2386.5,2386,2386.5,1800,2386.25211111111,1185,615,,
20170512-143900.000,0,235,2386.5,2386.75,2386.25,2386.25,2049,2386.49731576379,841,1208,,
20170512-144000.000,0,157,2386.5,2386.5,2386,2386.5,1389,2386.24326853852,519,870,,
20170512-144100.000,0,124,2386.25,2386.75,2386.25,2386.5,1886,2386.36288441145,940,946,,
20170512-144200.000,0,128,2386.5,2386.5,2385.75,2385.75,1221,2386.06609336609,890,331,,
20170512-144300.000,0,183,2385.75,2386.25,2385.75,2386,2045,2385.95427872861,693,1352,,
20170512-144400.000,0,115,2386.25,2386.25,2386,2386,587,2386.23628620102,206,381,,
20170512-144500.000,0,137,2386,2386.25,2385.5,2385.5,1648,2385.77912621359,1164,484,,
20170512-144600.000,0,338,2385.5,2385.75,2385,2385,3800,2385.27894736842,2386,1414,,
20170512-144700.000,0,480,2385,2385.5,2384.75,2385.5,5580,2385.04931899642,3254,2326,,
20170512-144800.000,0,158,2385.25,2386,2385.25,2385.75,1595,2385.48056426332,763,832,,
20170512-144900.000,0,206,2385.75,2386.25,2385.5,2385.75,1949,2385.92975885069,1032,917,,
20170512-145000.000,0,193,2385.75,2386.25,2385.75,2386.25,1258,2386.04650238474,366,892,,
20170512-145100.000,0,127,2386.25,2386.25,2385.5,2385.75,1132,2385.77102473498,643,489,,
20170512-145200.000,0,610,2385.75,2385.75,2384.5,2385,5703,2384.91530773277,3313,2390,,
20170512-145300.000,0,278,2385,2385.25,2384.75,2385.25,2907,2385.04176126591,717,2190,,
20170512-145400.000,0,380,2385,2385.25,2384.25,2384.75,3844,2384.72203433923,2260,1584,,
20170512-145500.000,0,86,2385,2385.25,2384.5,2385.25,768,2384.87981770833,234,534,,
