Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211229-084200.000,0,27,4788.75,4788.75,4788.5,4788.75,29,4788.6724137931,14,15,0.176,2230087
20211229-084300.000,0,25,4788.75,4789,4788.5,4788.75,29,4788.85344827586,9,20,0.1758,2230087
20211229-084400.000,0,72,4788.75,4789,4788.5,4789,76,4788.90789473684,45,31,0.1758,2230087
20211229-084500.000,0,75,4789.25,4789.25,4788.75,4788.75,95,4788.94473684211,47,48,0.1758,2230087
20211229-084600.000,0,76,4788.5,4789.5,4788.5,4789.5,91,4788.84615384615,53,38,0.1758,2230087
20211229-084700.000,0,66,4789.5,4789.5,4789,4789.25,76,4789.30263157895,38,38,0.1758,2230087
20211229-084800.000,0,88,4789.25,4789.75,4789,4789.25,118,4789.36440677966,55,63,0.1758,2230087
20211229-084900.000,0,71,4789.25,4789.25,4788.75,4789,99,4789.05555555556,56,43,0.1758,2230087
20211229-085000.000,0,43,4789.25,4789.25,4789,4789,49,4789.01020408163,33,16,0.1758,2230087
20211229-085100.000,0,63,4789.25,4789.25,4789,4789,69,4789.14130434783,40,29,0.1758,2230087
20211229-085200.000,0,17,4789.25,4789.25,4789.25,4789.25,19,4789.25,11,8,0.1758,2230087
20211229-085300.000,0,97,4789.25,4789.5,4787.75,4787.75,114,4788.40131578947,83,31,0.1758,2230087
20211229-085400.000,0,40,4787.75,4788,4787.75,4787.75,44,4787.76704545455,30,14,0.1758,2230087
20211229-085500.000,0,68,4787.75,4788.5,4787.5,4788.25,87,4787.98850574713,36,51,0.1758,2230087
20211229-085600.000,0,46,4788.5,4789,4788.5,4788.5,51,4788.71078431373,29,22,0.1758,2230087
20211229-085700.000,0,31,4788.5,4788.5,4788.25,4788.5,33,4788.47727272727,20,13,0.1758,2230087
20211229-085800.000,0,51,4788.25,4788.25,4788,4788,55,4788.15909090909,34,21,0.1758,2230087
20211229-085900.000,0,77,4788,4788,4787.5,4787.75,92,4787.72282608696,52,40,0.1761,2230087
20211229-090000.000,0,122,4788,4788,4787.5,4787.75,134,4787.77985074627,62,72,0.1761,2230087
20211229-090100.000,0,93,4788,4789,4788,4788.75,108,4788.63888888889,52,56,0.1761,2230087
20211229-090200.000,0,125,4789,4789.5,4789,4789.5,154,4789.25162337662,65,89,0.1761,2230087
20211229-090300.000,0,77,4789.5,4789.75,4789.25,4789.5,91,4789.45054945055,44,47,0.1761,2230087
20211229-090400.000,0,72,4789.5,4789.75,4789.25,4789.25,79,4789.31329113924,37,42,0.1761,2230087
20211229-090500.000,0,32,4789.25,4789.5,4789,4789,33,4789.26515151515,22,11,0.1761,2230087
20211229-090600.000,0,67,4789,4789,4788.5,4788.5,72,4788.625,44,28,0.1761,2230087
20211229-090700.000,0,75,4788.5,4788.5,4787.75,4788,80,4788.309375,48,32,0.176,2230087
20211229-090800.000,0,123,4787.75,4788,4786.75,4787,152,4787.44736842105,103,49,0.176,2230087
20211229-090900.000,0,103,4787,4787.5,4787,4787.25,119,4787.23529411765,71,48,0.176,2230087
20211229-091000.000,0,81,4787.25,4787.75,4787,4787.25,102,4787.50980392157,46,56,0.176,2230087
20211229-091100.000,0,132,4787.25,4788.25,4787.25,4788,168,4787.8556547619,60,108,0.176,2230087
20211229-091200.000,0,49,4788,4788.25,4787.75,4787.75,61,4788.02459016393,40,21,0.176,2230087
20211229-091300.000,0,110,4787.75,4788,4787.25,4787.25,121,4787.7541322314,71,50,0.176,2230087
20211229-091400.000,0,25,4787.25,4787.25,4787,4787.25,31,4787.20967741936,21,10,0.1762,2230087
20211229-091500.000,0,85,4787,4787.25,4786.75,4787,94,4786.96542553191,66,28,0.1762,2230087
20211229-091600.000,0,26,4786.75,4787.25,4786.75,4787.25,27,4786.9537037037,13,14,0.1762,2230087
20211229-091700.000,0,49,4787.25,4787.25,4786.75,4787,50,4786.99,30,20,0.1762,2230087
20211229-091800.000,0,43,4787,4787.25,4786.75,4787,52,4786.97596153846,14,38,0.1762,2230087
20211229-091900.000,0,78,4787,4787,4786.5,4786.75,92,4786.7472826087,50,42,0.1762,2230087
20211229-092000.000,0,177,4787,4787,4786,4786,247,4786.36639676113,136,111,0.1762,2230087
20211229-092100.000,0,65,4786.25,4786.75,4786.25,4786.5,81,4786.38580246914,36,45,0.1764,2230087
20211229-092200.000,0,32,4786.5,4786.75,4786,4786.75,38,4786.38157894737,21,17,0.1764,2230087
20211229-092300.000,0,87,4786.75,4787,4786.5,4786.75,98,4786.76275510204,51,47,0.1764,2230087
20211229-092400.000,0,48,4786.75,4787,4786.75,4786.75,62,4786.86693548387,29,33,0.1764,2230087
20211229-092500.000,0,198,4786.75,4788,4786.5,4787.75,283,4787.20318021201,71,212,0.1764,2230087
20211229-092600.000,0,135,4787.75,4788.5,4787.5,4787.75,201,4787.99378109453,110,91,0.1764,2230087
20211229-092700.000,0,105,4787.75,4788.25,4787.5,4788,165,4787.89393939394,66,99,0.1764,2230087
20211229-092800.000,0,51,4787.75,4787.75,4787.25,4787.75,58,4787.53017241379,26,32,0.1764,2230087
20211229-092900.000,0,129,4787.75,4788.5,4787.75,4788.25,176,4788.13068181818,92,84,0.1762,2230087
20211229-093000.000,0,85,4788.25,4788.5,4788,4788.25,101,4788.23267326733,49,52,0.1762,2230087
20211229-093100.000,0,67,4788.25,4788.5,4787.75,4788.25,76,4788.12171052632,48,28,0.1762,2230087
20211229-093200.000,0,111,4788.25,4788.75,4788.25,4788.5,119,4788.59663865546,49,70,0.1762,2230087
20211229-093300.000,0,69,4788.5,4788.5,4787.75,4787.75,115,4788.16304347826,99,16,0.1762,2230087
20211229-093400.000,0,89,4788,4788.25,4788,4788.25,107,4788.07242990654,46,61,0.1762,2230087
20211229-093500.000,0,40,4788.25,4788.25,4788,4788.25,46,4788.24456521739,27,19,0.1762,2230087
20211229-093600.000,0,25,4788.25,4788.5,4788.25,4788.25,29,4788.25862068966,17,12,0.176,2230087
20211229-093700.000,0,41,4788,4788.5,4788,4788.5,48,4788.453125,31,17,0.176,2230087
20211229-093800.000,0,52,4788.5,4788.5,4788,4788.25,67,4788.25,52,15,0.176,2230087
20211229-093900.000,0,46,4788.25,4788.25,4788.25,4788.25,51,4788.25,19,32,0.176,2230087
20211229-094000.000,0,57,4788.25,4788.5,4788.25,4788.5,84,4788.45535714286,30,54,0.176,2230087
20211229-094100.000,0,84,4788.5,4789.25,4788.5,4789.25,115,4788.71304347826,50,65,0.176,2230087
20211229-094200.000,0,49,4789,4789.25,4789,4789,54,4789.01388888889,27,27,0.176,2230087
20211229-094300.000,0,45,4788.75,4789,4788.75,4788.75,49,4788.84693877551,32,17,0.176,2230087
20211229-094400.000,0,18,4788.75,4788.75,4788.25,4788.25,26,4788.57692307692,18,8,0.1758,2230087
20211229-094500.000,0,41,4788.5,4788.5,4788.25,4788.5,45,4788.49444444444,18,27,0.1758,2230087
20211229-094600.000,0,47,4788.5,4788.5,4788.25,4788.25,86,4788.27906976744,69,17,0.1758,2230087
20211229-094700.000,0,23,4788.25,4788.5,4788,4788.5,56,4788.25446428571,45,11,0.1758,2230087
20211229-094800.000,0,28,4788.5,4788.75,4788.25,4788.25,31,4788.54032258065,15,16,0.1758,2230087
20211229-094900.000,0,57,4788.25,4788.5,4788.25,4788.25,59,4788.40677966102,27,32,0.1758,2230087
20211229-095000.000,0,38,4788.25,4788.75,4788.25,4788.75,43,4788.52906976744,14,29,0.1758,2230087
20211229-095100.000,0,21,4788.75,4788.75,4788.5,4788.5,21,4788.60714285714,14,7,0.1758,2230087
20211229-095200.000,0,76,4788.25,4788.25,4788,4788.25,94,4788.19680851064,51,43,0.1758,2230087
20211229-095300.000,0,43,4788.25,4788.5,4788,4788.25,50,4788.205,22,28,0.1758,2230087
20211229-095400.000,0,37,4788.25,4788.5,4788.25,4788.5,48,4788.390625,10,38,0.1758,2230087
20211229-095500.000,0,51,4788.5,4788.75,4788.5,4788.5,83,4788.50301204819,52,31,0.1758,2230087
20211229-095600.000,0,29,4788.5,4788.5,4788.25,4788.5,29,4788.49137931035,18,11,0.1758,2230087
20211229-095700.000,0,33,4788.5,4788.5,4788.25,4788.5,36,4788.40972222222,22,14,0.1758,2230087
20211229-095800.000,0,35,4788.5,4788.75,4788.25,4788.75,45,4788.58888888889,22,23,0.1758,2230087
20211229-095900.000,0,64,4788.5,4788.75,4788.5,4788.75,75,4788.72666666667,41,34,0.1758,2230087
20211229-100000.000,0,44,4789,4789,4788.75,4788.75,48,4788.77083333333,24,24,0.1758,2230087
20211229-100100.000,0,103,4789,4789.5,4789,4789.25,134,4789.19776119403,24,110,0.1758,2230087
20211229-100200.000,0,265,4789.5,4790.25,4789.25,4790.25,526,4789.89733840304,179,347,0.1758,2230087
20211229-100300.000,0,68,4790.5,4790.5,4790,4790,89,4790.24157303371,42,47,0.1758,2230087
20211229-100400.000,0,257,4790,4790.25,4788.75,4789.25,427,4789.60128805621,335,92,0.1758,2230087
20211229-100500.000,0,52,4789.25,4789.75,4789.25,4789.75,65,4789.39230769231,40,25,0.1758,2230087
20211229-100600.000,0,66,4789.75,4790,4789.75,4789.75,75,4789.85333333333,41,34,0.1758,2230087
20211229-100700.000,0,103,4789.75,4789.75,4789,4789,195,4789.65,164,31,0.1752,2230087
20211229-100800.000,0,114,4789.25,4789.25,4789,4789,143,4789.07342657343,98,45,0.1752,2230087
20211229-100900.000,0,83,4789,4789,4788.25,4788.25,105,4788.55238095238,71,34,0.1752,2230087
20211229-101000.000,0,55,4788.25,4788.5,4788.25,4788.25,71,4788.30985915493,34,37,0.1752,2230087
20211229-101100.000,0,23,4788.25,4788.25,4788,4788.25,33,4788.22727272727,16,17,0.1752,2230087
20211229-101200.000,0,20,4788.25,4788.25,4788.25,4788.25,48,4788.25,43,5,0.1752,2230087
20211229-101300.000,0,43,4788.25,4788.25,4788,4788.25,54,4788.22685185185,34,20,0.1752,2230087
20211229-101400.000,0,68,4788.25,4788.25,4787.5,4787.75,179,4787.92877094972,141,38,0.1757,2230087
20211229-101500.000,0,81,4787.75,4788,4787.5,4788,109,4787.82568807339,44,65,0.1757,2230087
20211229-101600.000,0,92,4788.25,4788.5,4788,4788,178,4788.29775280899,85,93,0.1757,2230087
20211229-101700.000,0,57,4788,4788.5,4788,4788.25,83,4788.32228915663,30,53,0.1757,2230087
20211229-101800.000,0,103,4788.25,4788.25,4787.25,4787.25,157,4787.65127388535,153,4,0.1757,2230087
20211229-101900.000,0,67,4787.5,4787.75,4787.25,4787.75,83,4787.39457831325,31,52,0.1757,2230087
20211229-102000.000,0,102,4787.75,4788.5,4787.5,4787.5,130,4787.89615384615,87,43,0.1757,2230087
20211229-102100.000,0,66,4787.5,4787.75,4787.5,4787.75,84,4787.625,32,52,0.1759,2230087
20211229-102200.000,0,15,4787.5,4787.5,4787.25,4787.5,16,4787.46875,14,2,0.1759,2230087
20211229-102300.000,0,29,4787.75,4787.75,4787.5,4787.5,34,4787.625,13,21,0.1759,2230087
20211229-102400.000,0,217,4787.5,4787.5,4786.25,4787.25,304,4786.80345394737,254,50,0.1759,2230087
20211229-102500.000,0,71,4787,4787.75,4786.75,4787.75,85,4787.15588235294,45,40,0.1759,2230087
20211229-102600.000,0,31,4787.75,4787.75,4787.75,4787.75,40,4787.75,20,20,0.1759,2230087
20211229-102700.000,0,71,4787.75,4788,4787.5,4787.5,87,4787.82183908046,34,53,0.1759,2230087
20211229-102800.000,0,42,4787.75,4788,4787.75,4787.75,46,4787.75543478261,20,26,0.176,2230087
20211229-102900.000,0,11,4787.75,4787.75,4787.75,4787.75,12,4787.75,10,2,0.176,2230087
20211229-103000.000,0,57,4787.5,4787.75,4787,4787.25,61,4787.39754098361,43,18,0.176,2230087
20211229-103100.000,0,84,4787.25,4787.75,4787.25,4787.25,107,4787.29906542056,59,48,0.176,2230087
20211229-103200.000,0,35,4787.5,4787.5,4787.25,4787.25,54,4787.49537037037,14,40,0.176,2230087
20211229-103300.000,0,49,4787.25,4787.75,4787.25,4787.5,66,4787.50378787879,29,37,0.176,2230087
20211229-103400.000,0,23,4787.5,4787.5,4787.25,4787.25,33,4787.31818181818,20,13,0.176,2230087
20211229-103500.000,0,21,4787.25,4787.25,4787.25,4787.25,50,4787.25,21,29,0.176,2230087
20211229-103600.000,0,30,4787.25,4787.25,4787,4787,34,4787.20588235294,24,10,0.1761,2230087
20211229-103700.000,0,52,4787,4787,4786.75,4787,66,4786.9696969697,18,48,0.1761,2230087
20211229-103800.000,0,50,4787,4787,4786.5,4786.5,71,4786.83802816901,34,37,0.1761,2230087
20211229-103900.000,0,22,4786.75,4787,4786.75,4787,29,4786.81034482759,5,24,0.1761,2230087
20211229-104000.000,0,212,4787,4788,4786.75,4787.5,409,4787.46454767726,160,249,0.1761,2230087
20211229-104100.000,0,84,4787.5,4787.5,4787,4787.5,96,4787.421875,40,56,0.1761,2230087
20211229-104200.000,0,33,4787.5,4787.5,4787.25,4787.25,35,4787.37857142857,28,7,0.1761,2230087
20211229-104300.000,0,41,4787.25,4787.5,4787.25,4787.5,43,4787.47093023256,17,26,0.1761,2230087
20211229-104400.000,0,66,4787.5,4787.75,4787.5,4787.75,93,4787.57795698925,42,51,0.1761,2230087
20211229-104500.000,0,53,4787.75,4787.75,4787.5,4787.75,93,4787.73655913979,5,88,0.1761,2230087
20211229-104600.000,0,90,4787.75,4788.5,4787.75,4788.5,130,4788.18461538462,35,95,0.1761,2230087
20211229-104700.000,0,75,4788.5,4788.5,4788,4788,93,4788.1935483871,60,33,0.1761,2230087
20211229-104800.000,0,38,4788.25,4788.25,4787.75,4787.75,41,4787.90243902439,26,15,0.1761,2230087
20211229-104900.000,0,33,4787.75,4788.25,4787.75,4788,34,4788.00735294118,18,16,0.1761,2230087
20211229-105000.000,0,34,4788,4788,4787.5,4787.5,35,4787.62857142857,22,13,0.1761,2230087
20211229-105100.000,0,27,4787.5,4787.75,4787.25,4787.75,29,4787.50862068966,11,18,0.176,2230087
20211229-105200.000,0,57,4787.5,4787.5,4787,4787,65,4787.05,50,15,0.176,2230087
20211229-105300.000,0,51,4787,4787,4786.25,4786.25,67,4786.66417910448,50,17,0.176,2230087
20211229-105400.000,0,241,4786.5,4786.5,4785.25,4785.75,292,4785.72174657534,216,76,0.176,2230087
20211229-105500.000,0,80,4785.5,4786.25,4785.5,4785.75,101,4786.00742574257,41,60,0.176,2230087
20211229-105600.000,0,73,4785.75,4786.25,4785.75,4786.25,98,4786.03571428571,42,56,0.176,2230087
20211229-105700.000,0,14,4786.25,4786.5,4786.25,4786.5,16,4786.34375,1,15,0.176,2230087
20211229-105800.000,0,110,4786.5,4787.25,4786.5,4787.25,141,4786.87234042553,52,89,0.176,2230087
20211229-105900.000,0,64,4787.25,4787.25,4786.75,4787.25,78,4787.08333333333,32,46,0.1762,2230087
20211229-110000.000,0,410,4787.25,4787.25,4784.75,4786,561,4785.74108734403,416,145,0.1762,2230087
20211229-110100.000,0,48,4785.75,4785.75,4785.25,4785.25,103,4785.65291262136,98,5,0.1762,2230087
20211229-110200.000,0,138,4785.25,4785.25,4784.75,4784.75,179,4785.02793296089,72,107,0.1762,2230087
20211229-110300.000,0,34,4784.75,4785,4784.75,4785,41,4784.84146341463,23,18,0.1762,2230087
20211229-110400.000,0,32,4785.25,4785.25,4785,4785.25,37,4785.14189189189,20,17,0.1762,2230087
20211229-110500.000,0,29,4785,4785.25,4784.75,4785,31,4785.04838709677,18,13,0.1762,2230087
20211229-110600.000,0,37,4785,4785.25,4785,4785,40,4785.03125,30,10,0.1766,2230087
20211229-110700.000,0,186,4785,4785,4783.75,4784,215,4784.13488372093,159,56,0.1766,2230087
20211229-110800.000,0,52,4784,4784,4783.5,4783.5,63,4783.8253968254,36,27,0.1766,2230087
20211229-110900.000,0,205,4783.5,4784.25,4783,4783.5,244,4783.40983606557,161,83,0.1766,2230087
20211229-111000.000,0,140,4783.5,4784.5,4783.25,4784,176,4783.94034090909,65,111,0.1766,2230087
20211229-111100.000,0,91,4784.25,4784.25,4784,4784.25,121,4784.12190082645,45,76,0.1766,2230087
20211229-111200.000,0,45,4784.25,4784.25,4784,4784,49,4784.15816326531,30,19,0.1766,2230087
20211229-111300.000,0,26,4783.75,4784,4783.75,4784,30,4783.95,21,9,0.1771,2230087
20211229-111400.000,0,106,4784,4784.75,4784,4784,125,4784.376,58,67,0.1771,2230087
20211229-111500.000,0,178,4784.25,4784.25,4783,4783.25,212,4783.6733490566,128,84,0.1771,2230087
20211229-111600.000,0,197,4783.25,4783.25,4782.25,4782.75,253,4782.75296442688,178,75,0.1771,2230087
20211229-111700.000,0,137,4782.75,4783.5,4782.5,4783.25,177,4782.99435028249,78,99,0.1771,2230087
20211229-111800.000,0,98,4783.25,4783.25,4782.75,4782.75,116,4782.99353448276,62,54,0.1771,2230087
20211229-111900.000,0,150,4783,4783.25,4782.25,4783,222,4782.72297297297,134,88,0.1773,2230087
20211229-112000.000,0,121,4782.75,4782.75,4782,4782.25,150,4782.31,83,67,0.1773,2230087
20211229-112100.000,0,41,4782.25,4783,4782,4783,51,4782.59803921569,14,37,0.1773,2230087
20211229-112200.000,0,104,4783,4783.75,4782.75,4783.75,127,4783.40748031496,38,89,0.1773,2230087
20211229-112300.000,0,72,4783.5,4783.75,4783,4783.25,78,4783.38141025641,57,21,0.1773,2230087
20211229-112400.000,0,100,4783.5,4784.25,4783.5,4784,143,4783.76573426573,33,110,0.1773,2230087
20211229-112500.000,0,101,4784,4784.5,4783.75,4783.75,134,4784.13619402985,65,69,0.1773,2230087
20211229-112600.000,0,119,4783.75,4783.75,4782.5,4782.75,186,4782.9623655914,94,92,0.1773,2230087
20211229-112700.000,0,59,4782.75,4782.75,4782,4782.25,79,4782.34810126582,52,27,0.1773,2230087
20211229-112800.000,0,40,4782.25,4782.25,4782,4782.25,43,4782.08720930233,27,16,0.1773,2230087
20211229-112900.000,0,27,4782.25,4782.25,4781.75,4781.75,29,4781.87068965517,24,5,0.1776,2230087
20211229-113000.000,0,113,4781.75,4782.25,4781.5,4782,163,4781.88650306748,67,96,0.1776,2230087
20211229-113100.000,0,49,4782,4782.25,4781.5,4781.5,57,4781.82894736842,24,33,0.1776,2230087
20211229-113200.000,0,55,4782,4782,4781.75,4782,76,4781.91118421053,28,48,0.1776,2230087
20211229-113300.000,0,64,4781.75,4782.25,4781.75,4782.25,85,4782.04117647059,20,65,0.1776,2230087
20211229-113400.000,0,96,4782.25,4783,4782.25,4782.75,118,4782.69279661017,58,60,0.1776,2230087
20211229-113500.000,0,78,4783,4783,4782.75,4783,219,4782.99885844749,1,218,0.1774,2230087
20211229-113600.000,0,121,4783,4783,4782,4782,152,4782.39144736842,123,29,0.1774,2230087
20211229-113700.000,0,55,4782,4782.25,4781.75,4782,74,4782.0472972973,22,52,0.1774,2230087
20211229-113800.000,0,49,4782,4782,4781.75,4782,57,4781.94736842105,24,33,0.1774,2230087
20211229-113900.000,0,68,4782.25,4782.25,4782,4782.25,90,4782.05555555556,42,48,0.1774,2230087
20211229-114000.000,0,50,4782.5,4782.75,4782.5,4782.75,56,4782.66071428571,26,30,0.1774,2230087
20211229-114100.000,0,30,4783,4783,4782.75,4783,36,4782.78472222222,24,12,0.1776,2230087
20211229-114200.000,0,41,4783,4783,4782.75,4782.75,58,4782.89224137931,17,41,0.1776,2230087
20211229-114300.000,0,45,4783,4783,4782.75,4782.75,55,4782.80909090909,34,21,0.1776,2230087
20211229-114400.000,0,30,4782.5,4782.5,4782.25,4782.5,34,4782.41176470588,28,6,0.1776,2230087
20211229-114500.000,0,53,4782.5,4782.5,4781.75,4782.25,59,4782.14406779661,24,35,0.1776,2230087
20211229-114600.000,0,12,4782.5,4782.5,4782,4782.5,12,4782.3125,5,7,0.1778,2230087
20211229-114700.000,0,38,4782.25,4782.5,4782.25,4782.5,40,4782.38125,21,19,0.1778,2230087
20211229-114800.000,0,52,4782.5,4782.75,4782.5,4782.75,67,4782.50746268657,14,53,0.1778,2230087
20211229-114900.000,0,72,4782.75,4782.75,4782,4782.25,107,4782.3714953271,55,52,0.1778,2230087
20211229-115000.000,0,83,4782,4782.25,4781.75,4782.25,112,4782.02678571429,60,52,0.1778,2230087
20211229-115100.000,0,27,4782.25,4782.5,4782,4782.25,45,4782.25,27,18,0.1778,2230087
20211229-115200.000,0,47,4782.5,4782.5,4782.25,4782.25,61,4782.29098360656,26,35,0.1777,2230087
20211229-115300.000,0,20,4782,4782.25,4782,4782.25,24,4782.125,11,13,0.1777,2230087
20211229-115400.000,0,39,4782,4782.25,4782,4782,49,4782.01530612245,32,17,0.1777,2230087
20211229-115500.000,0,23,4781.75,4781.75,4781.5,4781.75,36,4781.70833333333,34,2,0.1777,2230087
20211229-115600.000,0,72,4781.75,4781.75,4781.5,4781.75,98,4781.5637755102,43,55,0.1777,2230087
20211229-115700.000,0,45,4781.75,4782.25,4781.75,4782.25,59,4782.01694915254,18,41,0.1777,2230087
20211229-115800.000,0,64,4782.5,4783,4782.5,4783,83,4782.74096385542,38,45,0.1775,2230087
20211229-115900.000,0,98,4783,4783,4782.5,4783,132,4782.74810606061,58,74,0.1775,2230087
20211229-120000.000,0,168,4782.75,4783,4782.5,4783,314,4782.93312101911,63,251,0.1775,2230087
20211229-120100.000,0,69,4782.75,4782.75,4782.5,4782.75,90,4782.68333333333,70,20,0.1775,2230087
20211229-120200.000,0,121,4782.5,4782.75,4781.5,4781.5,168,4782.04910714286,117,51,0.1775,2230087
20211229-120300.000,0,88,4781.75,4782,4781.5,4781.75,109,4781.6880733945,75,34,0.1775,2230087
20211229-120400.000,0,45,4781.75,4782,4781.5,4781.75,55,4781.82727272727,32,23,0.1773,2230087
20211229-120500.000,0,65,4781.75,4782,4781.5,4781.5,72,4781.72222222222,56,16,0.1773,2230087
20211229-120600.000,0,690,4781.5,4781.5,4779.75,4779.75,1295,4780.19150579151,1039,256,0.1773,2230087
20211229-120700.000,0,168,4779.75,4780.25,4779.25,4780.25,225,4779.68222222222,124,101,0.1773,2230087
20211229-120800.000,0,138,4780.25,4780.25,4779.75,4779.75,168,4780.00297619048,73,95,0.1773,2230087
20211229-120900.000,0,47,4780,4780,4779.5,4779.75,63,4779.8373015873,26,37,0.1773,2230087
20211229-121000.000,0,71,4780,4780,4779.5,4779.5,87,4779.7816091954,39,48,0.1777,2230087
20211229-121100.000,0,104,4779.5,4780,4779,4780,132,4779.56060606061,42,90,0.1777,2230087
20211229-121200.000,0,162,4780,4781.25,4780,4781,215,4780.67558139535,69,146,0.1777,2230087
20211229-121300.000,0,42,4781,4781,4780.25,4780.75,49,4780.61224489796,39,10,0.1777,2230087
20211229-121400.000,0,87,4780.75,4781.25,4780.75,4780.75,116,4780.87284482759,62,54,0.1777,2230087
20211229-121500.000,0,139,4780.5,4781.25,4780.25,4781,181,4780.9544198895,98,83,0.1777,2230087
20211229-121600.000,0,55,4781,4781.75,4781,4781.5,70,4781.40714285714,27,43,0.1777,2230087
20211229-121700.000,0,59,4781.5,4781.75,4781.25,4781.5,76,4781.47368421053,43,33,0.1773,2230087
20211229-121800.000,0,60,4781.25,4781.5,4781.25,4781.5,79,4781.4746835443,40,39,0.1773,2230087
20211229-121900.000,0,81,4781.5,4781.75,4781.25,4781.5,99,4781.60858585859,38,61,0.1773,2230087
20211229-122000.000,0,40,4781.5,4781.75,4781.5,4781.75,42,4781.6369047619,25,17,0.1773,2230087
20211229-122100.000,0,77,4781.75,4782,4780.75,4780.75,101,4781.42326732673,64,37,0.1773,2230087
20211229-122200.000,0,44,4780.75,4781,4780.5,4780.5,66,4780.72727272727,39,27,0.1773,2230087
20211229-122300.000,0,58,4780.75,4781,4780.5,4781,67,4780.66417910448,27,40,0.1773,2230087
20211229-122400.000,0,83,4781,4781.75,4780.75,4781.5,105,4781.38095238095,48,57,0.1776,2230087
20211229-122500.000,0,81,4781.5,4782.5,4781.5,4782.5,94,4782.10904255319,26,68,0.1776,2230087
20211229-122600.000,0,27,4782.5,4782.5,4782.25,4782.5,37,4782.35810810811,20,17,0.1776,2230087
20211229-122700.000,0,42,4782.25,4782.5,4782,4782.25,49,4782.26020408163,35,14,0.1776,2230087
20211229-122800.000,0,81,4782.25,4782.5,4782.25,4782.5,119,4782.43487394958,38,81,0.1776,2230087
20211229-122900.000,0,40,4782.5,4782.75,4782.25,4782.5,49,4782.44387755102,29,20,0.1776,2230087
20211229-123000.000,0,116,4782.5,4782.5,4781.75,4782,153,4782.08823529412,104,49,0.1776,2230087
20211229-123100.000,0,126,4782,4782.25,4781.25,4781.25,163,4781.8527607362,91,72,0.1773,2230087
20211229-123200.000,0,64,4781.25,4781.5,4781.25,4781.5,121,4781.44008264463,24,97,0.1773,2230087
20211229-123300.000,0,105,4781.5,4781.5,4780.75,4781,146,4781.10102739726,78,68,0.1773,2230087
20211229-123400.000,0,104,4781,4781,4780,4780.5,122,4780.52459016393,81,41,0.1773,2230087
20211229-123500.000,0,75,4780.25,4781,4780.25,4781,149,4780.77013422819,35,114,0.1773,2230087
20211229-123600.000,0,62,4781,4781.5,4781,4781.5,102,4781.39950980392,1,101,0.1773,2230087
20211229-123700.000,0,136,4781.75,4782.5,4781.75,4782,183,4782.05601092896,68,115,0.1773,2230087
20211229-123800.000,0,68,4782.25,4782.25,4781.5,4781.5,87,4781.68965517241,50,37,0.1771,2230087
20211229-123900.000,0,48,4781.5,4781.75,4781.5,4781.5,67,4781.53731343284,35,32,0.1771,2230087
20211229-124000.000,0,39,4781.5,4781.75,4781.5,4781.5,44,4781.53977272727,26,18,0.1771,2230087
20211229-124100.000,0,41,4781.75,4781.75,4781.25,4781.75,49,4781.54591836735,23,26,0.1771,2230087
20211229-124200.000,0,37,4781.75,4781.75,4781.5,4781.5,46,4781.60326086957,24,22,0.1771,2230087
20211229-124300.000,0,55,4781.5,4781.75,4781.5,4781.5,68,4781.54411764706,41,27,0.1771,2230087
20211229-124400.000,0,107,4781.5,4782.25,4781.5,4782,141,4781.79432624113,84,57,0.1771,2230087
20211229-124500.000,0,247,4782,4782,4780.25,4780.25,332,4781.07153614458,228,104,0.1775,2230087
20211229-124600.000,0,61,4780,4780.5,4780,4780.5,84,4780.32738095238,22,62,0.1775,2230087
20211229-124700.000,0,84,4780.5,4780.75,4780.5,4780.75,112,4780.59598214286,69,43,0.1775,2230087
20211229-124800.000,0,158,4780.75,4781,4780.25,4781,206,4780.59101941748,115,91,0.1775,2230087
20211229-124900.000,0,83,4781,4781,4780.75,4780.75,96,4780.921875,63,33,0.1775,2230087
20211229-125000.000,0,159,4780.75,4781.5,4780.75,4781.5,194,4781.12757731959,66,128,0.1775,2230087
20211229-125100.000,0,59,4781.25,4781.5,4781,4781.25,71,4781.22887323944,37,34,0.1775,2230087
20211229-125200.000,0,43,4781.25,4781.25,4780.75,4781,53,4781.09905660377,39,14,0.1775,2230087
20211229-125300.000,0,66,4781,4781,4780.75,4780.75,81,4780.89197530864,43,38,0.1774,2230087
20211229-125400.000,0,102,4780.75,4781,4780.25,4780.5,114,4780.67763157895,75,39,0.1774,2230087
20211229-125500.000,0,62,4780.5,4780.75,4780.25,4780.25,67,4780.42164179105,52,15,0.1774,2230087
20211229-125600.000,0,66,4780.5,4780.75,4780.25,4780.5,80,4780.4375,51,29,0.1774,2230087
20211229-125700.000,0,233,4780.5,4780.5,4779.25,4779.25,512,4779.6923828125,424,88,0.1774,2230087
20211229-125800.000,0,138,4779,4779.5,4779,4779.25,169,4779.20562130178,93,76,0.1774,2230087
20211229-125900.000,0,168,4779.25,4779.25,4778.75,4779,216,4779.04050925926,133,83,0.1774,2230087
20211229-130000.000,0,443,4779,4780,4779,4779.5,661,4779.41906202723,341,320,0.1776,2230087
