Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201103-084000.000,0,825,3332,3332.75,3331.25,3332.25,1015,3331.92167487685,518,497,0.3564,2390767
20201103-084100.000,0,579,3332.25,3333.5,3332.25,3333.5,683,3332.77964860908,274,409,0.3564,2390767
20201103-084200.000,0,678,3333.5,3334,3331.75,3332.75,876,3332.92494292237,403,473,0.3564,2390767
20201103-084300.000,0,400,3333,3333.5,3332.5,3333.25,455,3332.95164835165,241,214,0.356,2390767
20201103-084400.000,0,283,3333.25,3333.5,3332.75,3332.75,331,3333.06117824773,168,163,0.356,2390767
20201103-084500.000,0,470,3332.75,3334.75,3332.5,3334.75,585,3333.5641025641,289,296,0.356,2390767
20201103-084600.000,0,465,3334.5,3335,3334,3334.75,663,3334.59539969834,355,308,0.3557,2390767
20201103-084700.000,0,285,3334.75,3335,3333.25,3334,321,3334.27258566978,175,146,0.3557,2390767
20201103-084800.000,0,428,3334,3335,3333.75,3334.75,565,3334.3889380531,280,285,0.3554,2390767
20201103-084900.000,0,262,3334.5,3335,3334.5,3334.5,653,3334.93070444104,94,559,0.3554,2390767
20201103-085000.000,0,712,3334.75,3336.75,3334.5,3335.75,961,3335.90686784599,393,568,0.3554,2390767
20201103-085100.000,0,622,3336,3336.75,3335.75,3336.25,858,3336.17511655012,460,398,0.355,2390767
20201103-085200.000,0,342,3336.25,3337,3336,3336.25,515,3336.34417475728,285,230,0.355,2390767
20201103-085300.000,0,404,3336,3337.75,3335.75,3337,563,3336.76198934281,298,265,0.3547,2390767
20201103-085400.000,0,305,3337.25,3337.5,3336.75,3337.25,354,3336.99293785311,176,178,0.3547,2390767
20201103-085500.000,0,734,3337.5,3339.25,3337.25,3338.5,1060,3338.31627358491,414,646,0.3542,2390767
20201103-085600.000,0,404,3338.5,3338.5,3337.25,3337.75,474,3337.80168776371,235,239,0.3542,2390767
20201103-085700.000,0,299,3337.75,3338,3336.75,3337,334,3337.29865269461,207,127,0.3542,2390767
20201103-085800.000,0,376,3337,3338.25,3336.5,3336.5,452,3337.34900442478,252,200,0.3543,2390767
20201103-085900.000,0,291,3336.5,3337.75,3336.25,3337,329,3336.6952887538,153,176,0.3543,2390767
20201103-090000.000,0,290,3336.75,3337.25,3336.25,3336.5,333,3336.74099099099,193,140,0.3545,2390767
20201103-090100.000,0,313,3336.5,3338.25,3336.25,3336.75,406,3337.20320197044,158,248,0.3545,2390767
20201103-090200.000,0,293,3336.75,3336.75,3335.75,3336.25,327,3336.29663608563,191,136,0.3545,2390767
20201103-090300.000,0,292,3336.25,3336.5,3335.5,3336,384,3335.88541666667,232,152,0.3545,2390767
20201103-090400.000,0,567,3336,3336,3334.25,3335,779,3335.11521181001,465,314,0.3545,2390767
20201103-090500.000,0,420,3335,3335.5,3334.25,3334.75,529,3334.79017013233,321,208,0.3549,2390767
20201103-090600.000,0,212,3334.75,3335.25,3334.25,3334.25,251,3334.62848605578,121,130,0.3549,2390767
20201103-090700.000,0,459,3334.25,3334.25,3333.25,3334,676,3333.77625739645,315,361,0.3554,2390767
20201103-090800.000,0,220,3333.75,3334.25,3333.5,3333.75,319,3333.94278996865,146,173,0.3554,2390767
20201103-090900.000,0,278,3333.75,3334.25,3333.5,3334,447,3333.9211409396,224,223,0.3554,2390767
20201103-091000.000,0,436,3334.25,3334.25,3332.25,3333.5,541,3333.16404805915,324,217,0.3554,2390767
20201103-091100.000,0,257,3333.25,3334.5,3332.75,3333.75,320,3333.47578125,141,179,0.3554,2390767
20201103-091200.000,0,236,3333.75,3334.75,3333.75,3334.25,270,3334.325,137,133,0.3553,2390767
20201103-091300.000,0,299,3334.25,3334.75,3333.75,3334.5,321,3334.02881619938,166,155,0.3553,2390767
20201103-091400.000,0,213,3334.5,3334.5,3334,3334.25,245,3334.30714285714,126,119,0.3553,2390767
20201103-091500.000,0,297,3334.25,3335.75,3334.25,3335.75,425,3334.63764705882,161,264,0.3554,2390767
20201103-091600.000,0,481,3335.75,3336,3334,3335.75,657,3334.92389649924,354,303,0.3554,2390767
20201103-091700.000,0,733,3335.75,3338,3335.5,3336.5,963,3336.58021806854,371,592,0.3551,2390767
20201103-091800.000,0,385,3336.5,3337.5,3335.5,3335.5,586,3336.55418088737,391,195,0.3551,2390767
20201103-091900.000,0,311,3335.5,3337.25,3335.5,3337.25,391,3336.30754475703,160,231,0.3543,2390767
20201103-092000.000,0,348,3337.25,3338.5,3337,3338,448,3337.77511160714,200,248,0.3543,2390767
20201103-092100.000,0,202,3338,3338,3336.5,3337,234,3337.40811965812,132,102,0.3543,2390767
20201103-092200.000,0,235,3337,3337.25,3336.25,3336.75,309,3336.89482200647,160,149,0.3538,2390767
20201103-092300.000,0,177,3336.75,3336.75,3336,3336.5,220,3336.40909090909,97,123,0.3538,2390767
20201103-092400.000,0,237,3336.5,3336.75,3335.75,3336.5,295,3336.2686440678,173,122,0.3541,2390767
20201103-092500.000,0,267,3336.5,3337.25,3336.5,3337.25,305,3336.88606557377,144,161,0.3541,2390767
20201103-092600.000,0,247,3337.25,3339,3337,3339,271,3338.02306273063,106,165,0.3541,2390767
20201103-092700.000,0,377,3339,3339.5,3338.5,3339,484,3338.97882231405,246,238,0.3541,2390767
20201103-092800.000,0,229,3339,3339,3337.5,3338,257,3338.42607003891,145,112,0.3541,2390767
20201103-092900.000,0,244,3338,3338,3337,3337.25,271,3337.60885608856,159,112,0.3535,2390767
20201103-093000.000,0,155,3337.5,3337.5,3337.25,3337.5,196,3337.38265306122,82,114,0.3535,2390767
20201103-093100.000,0,435,3337.5,3338.75,3336.75,3337,583,3337.86320754717,277,306,0.3539,2390767
20201103-093200.000,0,161,3337,3337,3336.25,3336.75,186,3336.63037634409,97,89,0.3539,2390767
20201103-093300.000,0,229,3336.75,3338.5,3336.75,3338.5,259,3337.72200772201,109,150,0.3543,2390767
20201103-093400.000,0,306,3338.75,3339.75,3338.75,3339,419,3339.21897374702,178,241,0.3543,2390767
20201103-093500.000,0,182,3339,3339.75,3339,3339.5,204,3339.31862745098,78,126,0.3543,2390767
20201103-093600.000,0,179,3339.5,3339.5,3338.75,3339.25,215,3339.16279069767,117,98,0.3537,2390767
20201103-093700.000,0,1812,3339.5,3344.25,3339.5,3343.75,2454,3342.25906682967,797,1657,0.3537,2390767
20201103-093800.000,0,461,3343.5,3343.75,3342.5,3343.5,629,3343.18402225755,341,288,0.3537,2390767
20201103-093900.000,0,728,3343.5,3346.5,3343.25,3346.25,878,3344.88809794989,321,557,0.3523,2390767
20201103-094000.000,0,505,3346.25,3346.25,3343.75,3344,594,3345.19991582492,371,223,0.3523,2390767
20201103-094100.000,0,286,3344,3344.25,3343.25,3343.5,358,3343.7688547486,205,153,0.3514,2390767
20201103-094200.000,0,397,3343.25,3345.25,3342.5,3345.25,494,3343.96002024292,210,284,0.3514,2390767
20201103-094300.000,0,279,3345.25,3345.5,3344.25,3344.75,318,3344.92059748428,201,117,0.3514,2390767
20201103-094400.000,0,232,3344.75,3345.25,3344.25,3344.75,289,3344.89792387543,123,166,0.3513,2390767
20201103-094500.000,0,406,3344.5,3345.75,3344.25,3344.5,458,3345.05349344978,223,235,0.3513,2390767
20201103-094600.000,0,542,3344.75,3347,3344.75,3345.5,622,3345.87017684887,327,295,0.3518,2390767
20201103-094700.000,0,981,3345.5,3349,3345.5,3348.5,1245,3347.41325301205,516,729,0.3518,2390767
20201103-094800.000,0,681,3348.5,3348.75,3347.5,3348.5,1084,3348.10747232472,545,539,0.3509,2390767
20201103-094900.000,0,529,3348.75,3349.5,3347.25,3349.25,774,3348.25968992248,393,381,0.3509,2390767
20201103-095000.000,0,278,3349.25,3349.25,3348,3348,509,3348.68172888016,366,143,0.3509,2390767
20201103-095100.000,0,393,3348.25,3348.5,3347.25,3348,575,3347.64217391304,313,262,0.3509,2390767
20201103-095200.000,0,194,3348,3348.75,3348,3348,221,3348.26470588235,97,124,0.3509,2390767
20201103-095300.000,0,271,3348,3348.75,3348,3348.5,302,3348.36009933775,133,169,0.3513,2390767
20201103-095400.000,0,264,3348.5,3349.75,3348.25,3349.25,338,3349.11020710059,126,212,0.3513,2390767
20201103-095500.000,0,577,3349.5,3349.75,3347.75,3348.5,691,3348.59370477569,410,281,0.3516,2390767
20201103-095600.000,0,315,3348.75,3348.75,3346.25,3346.25,429,3347.50874125874,304,125,0.3516,2390767
20201103-095700.000,0,534,3346.5,3347,3346,3346.25,707,3346.45084865629,344,363,0.3531,2390767
20201103-095800.000,0,416,3346,3347,3346,3346.25,665,3346.4507518797,339,326,0.3531,2390767
20201103-095900.000,0,340,3346.5,3347.5,3346.5,3347.5,570,3346.86754385965,239,331,0.3531,2390767
20201103-100000.000,0,462,3347.25,3347.75,3346,3346,665,3346.82030075188,497,168,0.3531,2390767
20201103-100100.000,0,396,3346,3346,3344.5,3345,519,3345.21146435453,326,193,0.3531,2390767
20201103-100200.000,0,231,3344.75,3344.75,3344,3344.5,285,3344.35877192982,172,113,0.3533,2390767
20201103-100300.000,0,188,3344.25,3344.75,3343.75,3343.75,204,3344.28676470588,118,86,0.3533,2390767
20201103-100400.000,0,184,3343.75,3344,3343.25,3343.75,230,3343.66956521739,119,111,0.3536,2390767
20201103-100500.000,0,422,3343.75,3345,3343.75,3344,506,3344.12351778656,252,254,0.3536,2390767
20201103-100600.000,0,327,3344,3345,3344,3344.5,395,3344.65886075949,178,217,0.3537,2390767
20201103-100700.000,0,260,3344.25,3345.5,3344.25,3344.75,347,3344.92291066282,151,196,0.3537,2390767
20201103-100800.000,0,305,3344.5,3345.5,3344,3345.25,583,3345.11706689537,308,275,0.3534,2390767
20201103-100900.000,0,163,3345.25,3345.5,3344.75,3345.25,187,3345.04946524064,85,102,0.3534,2390767
20201103-101000.000,0,87,3345.25,3345.5,3345,3345,110,3345.15,78,32,0.3534,2390767
20201103-101100.000,0,201,3345,3346,3345,3345.75,256,3345.3330078125,91,165,0.3533,2390767
20201103-101200.000,0,634,3345.75,3349,3345.75,3347.75,843,3347.64798339265,308,535,0.3533,2390767
20201103-101300.000,0,189,3347.75,3348.25,3347.5,3347.5,249,3347.82128514056,118,131,0.3527,2390767
20201103-101400.000,0,248,3347.25,3347.25,3346.5,3347,346,3346.97904624277,179,167,0.3527,2390767
20201103-101500.000,0,81,3347,3347.75,3346.75,3347.75,100,3347,36,64,0.3535,2390767
20201103-101600.000,0,144,3347.75,3348,3347,3347.25,162,3347.41666666667,97,65,0.3535,2390767
20201103-101700.000,0,123,3347.25,3347.5,3346.75,3347.25,162,3347.16049382716,89,73,0.3535,2390767
20201103-101800.000,0,113,3347.5,3348,3347,3348,131,3347.43511450382,67,64,0.3533,2390767
20201103-101900.000,0,137,3347.75,3348.25,3347.5,3348.25,158,3348.09335443038,81,77,0.3533,2390767
20201103-102000.000,0,336,3348.5,3348.75,3347.5,3347.75,444,3348.2134009009,274,170,0.3528,2390767
20201103-102100.000,0,253,3347.5,3347.5,3347,3347.5,324,3347.28780864198,191,133,0.3528,2390767
20201103-102200.000,0,198,3347.5,3348.25,3347.5,3348,244,3347.92930327869,149,95,0.3531,2390767
20201103-102300.000,0,247,3348,3348,3347.25,3347.25,333,3347.63288288288,212,121,0.3531,2390767
20201103-102400.000,0,93,3347.25,3347.25,3347,3347.25,113,3347.24336283186,68,45,0.3531,2390767
20201103-102500.000,0,311,3347,3348,3347,3347.5,479,3347.5767223382,237,242,0.3534,2390767
20201103-102600.000,0,244,3347.5,3348.75,3347.5,3348.5,421,3348.23396674584,173,248,0.3534,2390767
20201103-102700.000,0,197,3348.5,3349,3348.5,3348.5,354,3348.62288135593,231,123,0.3531,2390767
20201103-102800.000,0,178,3348.25,3348.25,3348,3348.25,368,3348.24388586957,224,144,0.3531,2390767
20201103-102900.000,0,247,3348.25,3349.25,3347.75,3349,395,3348.56202531646,120,275,0.3531,2390767
20201103-103000.000,0,363,3348.75,3349.25,3348.25,3349,513,3348.78801169591,285,228,0.3533,2390767
20201103-103100.000,0,124,3349,3349.25,3349,3349,162,3349.11265432099,41,121,0.3533,2390767
20201103-103200.000,0,229,3349,3349,3346.75,3347,294,3347.79336734694,193,101,0.353,2390767
20201103-103300.000,0,291,3347,3347.5,3346.75,3347.25,471,3347.20435244161,224,247,0.353,2390767
20201103-103400.000,0,105,3347.25,3347.25,3346.75,3347,121,3346.98347107438,56,65,0.3538,2390767
20201103-103500.000,0,290,3347,3347.25,3346.5,3346.5,414,3346.88405797101,234,180,0.3538,2390767
20201103-103600.000,0,162,3346.5,3346.75,3346,3346.5,203,3346.42118226601,97,106,0.354,2390767
20201103-103700.000,0,231,3346.5,3347.75,3346.5,3347.25,278,3347.09532374101,122,156,0.354,2390767
20201103-103800.000,0,222,3347.5,3347.5,3346.75,3347.5,271,3347.25,146,125,0.354,2390767
20201103-103900.000,0,71,3347.5,3347.75,3347.25,3347.75,80,3347.50625,49,31,0.3537,2390767
20201103-104000.000,0,54,3347.75,3348.25,3347.75,3347.75,59,3347.89406779661,31,28,0.3537,2390767
20201103-104100.000,0,113,3347.5,3347.5,3347,3347.25,153,3347.18137254902,98,55,0.3535,2390767
20201103-104200.000,0,197,3347,3347,3346,3346,246,3346.30792682927,144,102,0.3535,2390767
20201103-104300.000,0,330,3346,3346,3344.75,3344.75,403,3345.25744416873,256,147,0.3543,2390767
20201103-104400.000,0,221,3344.75,3345,3344.5,3345,279,3344.85394265233,110,169,0.3543,2390767
20201103-104500.000,0,192,3345,3345.25,3343.75,3344.5,233,3344.68240343348,130,103,0.3548,2390767
20201103-104600.000,0,307,3344.5,3345.5,3344.5,3344.75,389,3345.11632390746,168,221,0.3548,2390767
20201103-104700.000,0,413,3344.75,3344.75,3342.5,3342.75,495,3343.64191919192,289,206,0.355,2390767
20201103-104800.000,0,277,3342.75,3342.75,3341.75,3342.25,342,3342.20760233918,207,135,0.355,2390767
20201103-104900.000,0,180,3342,3342.25,3341.5,3341.5,215,3341.8988372093,124,91,0.355,2390767
20201103-105000.000,0,255,3341.5,3342.25,3341,3341.25,316,3341.65664556962,149,167,0.3557,2390767
20201103-105100.000,0,197,3341.5,3342.25,3341.25,3341.5,240,3341.64479166667,104,136,0.3557,2390767
20201103-105200.000,0,240,3341.75,3342.25,3340.75,3341,283,3341.51148409894,151,132,0.3559,2390767
20201103-105300.000,0,295,3341,3341,3339.75,3340.25,374,3340.29812834225,245,129,0.3559,2390767
20201103-105400.000,0,291,3340,3341.75,3340,3341.25,359,3341.04247910864,153,206,0.3559,2390767
20201103-105500.000,0,266,3341.25,3342.25,3340.75,3340.75,319,3341.40909090909,177,142,0.3561,2390767
20201103-105600.000,0,113,3340.75,3341.5,3340.75,3341.5,195,3341.17820512821,75,120,0.3561,2390767
20201103-105700.000,0,103,3341.5,3341.5,3340.75,3341,172,3341.07848837209,78,94,0.3557,2390767
20201103-105800.000,0,291,3341.25,3341.75,3340,3340.5,390,3340.90320512821,211,179,0.3557,2390767
20201103-105900.000,0,259,3340.75,3341.5,3340.5,3340.75,435,3341.13735632184,252,183,0.3559,2390767
20201103-110000.000,0,230,3340.75,3341.75,3340.5,3341.5,307,3341.11482084691,153,154,0.3559,2390767
20201103-110100.000,0,120,3341.25,3341.5,3341,3341.5,192,3341.16796875,112,80,0.3559,2390767
20201103-110200.000,0,149,3341.5,3342.25,3341.5,3342,189,3341.93783068783,75,114,0.3557,2390767
20201103-110300.000,0,302,3342,3343,3341.75,3342.75,433,3342.41108545035,178,255,0.3557,2390767
20201103-110400.000,0,163,3342.75,3343.25,3342.75,3343,212,3342.96933962264,102,110,0.3552,2390767
20201103-110500.000,0,415,3343,3344.5,3342.5,3344.5,618,3343.51739482201,293,325,0.3552,2390767
20201103-110600.000,0,571,3344.5,3346.5,3344.5,3345.75,766,3345.64621409922,345,421,0.3552,2390767
20201103-110700.000,0,177,3345.75,3346.25,3345.5,3346.25,229,3345.8384279476,152,77,0.3546,2390767
20201103-110800.000,0,233,3346.25,3347,3346.25,3346.25,300,3346.63666666667,165,135,0.3546,2390767
20201103-110900.000,0,234,3346.25,3346.25,3344,3344.25,259,3344.72586872587,182,77,0.3541,2390767
20201103-111000.000,0,240,3344.5,3345,3344.25,3345,296,3344.61824324324,131,165,0.3541,2390767
20201103-111100.000,0,133,3345,3346,3344.25,3344.5,173,3345.27601156069,81,92,0.3541,2390767
20201103-111200.000,0,488,3344.5,3344.5,3340,3341.5,641,3341.57176287052,352,289,0.3544,2390767
20201103-111300.000,0,326,3341.25,3342.5,3340.5,3341.75,418,3341.72846889952,222,196,0.3544,2390767
20201103-111400.000,0,240,3341.75,3342.75,3341.75,3342.5,268,3342.03917910448,95,173,0.3555,2390767
20201103-111500.000,0,161,3342.75,3343.25,3342.25,3342.75,176,3342.70880681818,96,80,0.3555,2390767
20201103-111600.000,0,106,3343,3343.25,3341.25,3341.25,147,3342.01360544218,119,28,0.3555,2390767
20201103-111700.000,0,342,3341.25,3341.25,3340,3340.25,421,3340.44121140143,215,206,0.3549,2390767
20201103-111800.000,0,175,3340.25,3341,3340,3340.75,193,3340.49222797927,99,94,0.3549,2390767
20201103-111900.000,0,381,3340.5,3340.5,3339.5,3340,435,3339.90459770115,243,192,0.3556,2390767
20201103-112000.000,0,198,3340,3341.25,3340,3340.75,230,3340.54673913043,111,119,0.3556,2390767
20201103-112100.000,0,153,3340.5,3340.75,3340,3340.5,189,3340.38756613757,90,99,0.3553,2390767
20201103-112200.000,0,340,3340.5,3340.5,3338.75,3339.25,472,3339.12870762712,231,241,0.3553,2390767
20201103-112300.000,0,197,3339.25,3340.25,3339,3340.25,222,3339.58783783784,94,128,0.3553,2390767
20201103-112400.000,0,321,3340,3341.5,3340,3340.25,414,3340.81219806763,230,184,0.3562,2390767
20201103-112500.000,0,206,3340.25,3340.75,3339.25,3339.25,221,3339.97398190045,129,92,0.3562,2390767
20201103-112600.000,0,165,3339.5,3340.75,3339.25,3340.75,201,3340.24626865672,60,141,0.356,2390767
20201103-112700.000,0,182,3340.75,3342,3340.75,3340.75,218,3341.33027522936,108,110,0.356,2390767
20201103-112800.000,0,114,3341,3341,3340.25,3340.75,139,3340.78237410072,73,66,0.3559,2390767
20201103-112900.000,0,148,3340.75,3341,3340,3340,185,3340.7027027027,103,82,0.3559,2390767
20201103-113000.000,0,131,3339.75,3340.25,3339.5,3339.75,151,3339.93543046358,85,66,0.3559,2390767
20201103-113100.000,0,206,3340,3340,3338.75,3340,247,3339.55566801619,145,102,0.356,2390767
20201103-113200.000,0,199,3340,3341,3340,3340.75,259,3340.39961389961,119,140,0.356,2390767
20201103-113300.000,0,276,3340.5,3340.75,3340.25,3340.5,391,3340.51598465473,204,187,0.3554,2390767
20201103-113400.000,0,356,3340.25,3341,3340,3340,469,3340.37206823028,229,240,0.3554,2390767
20201103-113500.000,0,309,3340.25,3340.25,3338.25,3338.75,406,3339.27647783251,260,146,0.3554,2390767
20201103-113600.000,0,354,3338.75,3339.5,3338.25,3339,405,3338.92160493827,213,192,0.3554,2390767
20201103-113700.000,0,529,3339,3340.75,3338.75,3340.25,724,3339.6408839779,323,401,0.3554,2390767
20201103-113800.000,0,222,3340.5,3341,3338.75,3339.5,291,3340.03350515464,126,165,0.3552,2390767
20201103-113900.000,0,158,3339.5,3340.25,3339,3340,189,3339.70238095238,72,117,0.3552,2390767
20201103-114000.000,0,201,3339.75,3340.5,3339,3339,225,3339.93111111111,115,110,0.3548,2390767
20201103-114100.000,0,238,3339,3340.25,3338.75,3340,286,3339.52622377622,111,175,0.3548,2390767
20201103-114200.000,0,126,3340,3341,3340,3340.75,168,3340.41964285714,76,92,0.3548,2390767
20201103-114300.000,0,437,3340.5,3340.5,3338.25,3338.5,577,3339.07625649913,361,216,0.3546,2390767
20201103-114400.000,0,583,3338.5,3339.5,3337.5,3338.5,812,3338.43780788177,442,370,0.3546,2390767
20201103-114500.000,0,226,3338.5,3339.75,3338.25,3339.5,297,3339.32491582492,150,147,0.3545,2390767
20201103-114600.000,0,92,3339.5,3339.75,3339.25,3339.5,120,3339.42291666667,79,41,0.355,2390767
20201103-114700.000,0,178,3339.75,3340.5,3339.75,3340.5,222,3340.08220720721,82,140,0.355,2390767
20201103-114800.000,0,241,3340.5,3341.75,3340.5,3341.75,289,3340.95761245675,133,156,0.3544,2390767
20201103-114900.000,0,181,3341.5,3342.25,3341,3342,237,3341.5664556962,119,118,0.3544,2390767
20201103-115000.000,0,222,3342,3342.25,3341.25,3342,306,3341.8112745098,178,128,0.3544,2390767
20201103-115100.000,0,236,3341.75,3342,3341.5,3341.75,313,3341.7731629393,160,153,0.3538,2390767
20201103-115200.000,0,219,3341.75,3341.75,3341,3341.25,398,3341.45854271357,271,127,0.3538,2390767
20201103-115300.000,0,167,3341.25,3342.25,3341.25,3341.75,234,3341.80448717949,73,161,0.3538,2390767
20201103-115400.000,0,135,3342,3342.25,3341.75,3341.75,195,3341.91538461538,114,81,0.3538,2390767
20201103-115500.000,0,210,3342,3342,3341,3341.25,304,3341.40953947368,161,143,0.3538,2390767
20201103-115600.000,0,443,3341.5,3342.75,3341.25,3342.75,609,3342.11288998358,232,377,0.3539,2390767
20201103-115700.000,0,539,3342.75,3344.25,3342.75,3343.75,846,3343.38179669031,331,515,0.3539,2390767
20201103-115800.000,0,416,3343.75,3343.75,3343,3343.5,661,3343.41679273828,398,263,0.353,2390767
20201103-115900.000,0,768,3343.75,3344.75,3343,3343.75,1063,3343.71284101599,568,495,0.353,2390767
20201103-120000.000,0,570,3343.5,3344.75,3343.5,3344.75,860,3344.04418604651,429,431,0.3531,2390767
20201103-120100.000,0,509,3344.75,3345.25,3344.25,3344.25,792,3344.71717171717,308,484,0.3531,2390767
20201103-120200.000,0,215,3344.5,3345,3344,3345,296,3344.39611486487,155,141,0.3529,2390767
20201103-120300.000,0,186,3344.75,3344.75,3344.5,3344.5,217,3344.5702764977,106,111,0.3529,2390767
20201103-120400.000,0,223,3344.5,3345.25,3344.5,3345,289,3344.92647058824,90,199,0.3529,2390767
20201103-120500.000,0,233,3345,3345,3343.75,3344,333,3344.32507507508,217,116,0.3526,2390767
20201103-120600.000,0,231,3344.25,3344.5,3343.5,3343.75,291,3344.18298969072,145,146,0.3526,2390767
20201103-120700.000,0,153,3344,3344.5,3344,3344.5,198,3344.24368686869,74,124,0.353,2390767
20201103-120800.000,0,92,3344.25,3344.5,3344,3344.25,137,3344.38138686131,61,76,0.353,2390767
20201103-120900.000,0,183,3344.25,3344.25,3343.5,3344.25,238,3344.01575630252,114,124,0.3529,2390767
20201103-121000.000,0,329,3344.5,3345.25,3344.25,3345,417,3344.71942446043,177,240,0.3529,2390767
20201103-121100.000,0,175,3345,3345.25,3344.75,3344.75,259,3345.10424710425,91,168,0.3529,2390767
20201103-121200.000,0,316,3345,3345,3343,3343.25,389,3343.95758354756,247,142,0.3527,2390767
20201103-121300.000,0,168,3343.5,3343.5,3343.25,3343.5,194,3343.46520618557,102,92,0.3527,2390767
20201103-121400.000,0,358,3343.5,3343.5,3342.25,3342.75,415,3342.6765060241,236,179,0.353,2390767
20201103-121500.000,0,279,3342.5,3343,3342,3342.25,318,3342.51100628931,147,171,0.353,2390767
20201103-121600.000,0,181,3342,3342.25,3341.75,3342,224,3342.08705357143,142,82,0.3533,2390767
20201103-121700.000,0,258,3342,3342,3341,3341.25,325,3341.58615384615,194,131,0.3533,2390767
20201103-121800.000,0,256,3341.5,3341.5,3340.25,3340.75,311,3340.58681672026,207,104,0.3533,2390767
20201103-121900.000,0,128,3340.5,3341.25,3340.25,3340.75,145,3340.76034482759,74,71,0.3538,2390767
20201103-122000.000,0,120,3340.75,3340.75,3340.25,3340.5,169,3340.45266272189,73,96,0.3538,2390767
20201103-122100.000,0,115,3340.25,3340.75,3340,3340.5,128,3340.38671875,77,51,0.3538,2390767
20201103-122200.000,0,131,3340.75,3341.5,3340.75,3341.5,145,3340.99310344828,42,103,0.3538,2390767
20201103-122300.000,0,386,3341.75,3343.5,3341.75,3342.75,496,3342.92691532258,234,262,0.3535,2390767
20201103-122400.000,0,217,3342.75,3342.75,3341.75,3341.75,275,3342.38818181818,132,143,0.3535,2390767
20201103-122500.000,0,194,3341.5,3342,3341,3342,245,3341.57959183674,126,119,0.3535,2390767
20201103-122600.000,0,133,3341.75,3341.75,3341.25,3341.5,163,3341.43098159509,81,82,0.3529,2390767
20201103-122700.000,0,111,3341.5,3341.75,3341.25,3341.75,140,3341.65,67,73,0.3529,2390767
20201103-122800.000,0,146,3341.75,3342.25,3341.5,3341.5,171,3341.93859649123,94,77,0.353,2390767
20201103-122900.000,0,172,3341.5,3341.5,3340.5,3341,221,3341.03846153846,120,101,0.353,2390767
20201103-123000.000,0,310,3341.25,3341.25,3340.25,3341,490,3340.90306122449,210,280,0.3531,2390767
20201103-123100.000,0,217,3341.25,3341.5,3340.75,3340.75,365,3341.07123287671,148,217,0.3531,2390767
20201103-123200.000,0,167,3341,3341.5,3340.75,3341,254,3341.14862204724,120,134,0.3531,2390767
20201103-123300.000,0,98,3341,3341.25,3340.75,3341,138,3340.97826086957,53,85,0.3531,2390767
20201103-123400.000,0,198,3341.25,3341.75,3341.25,3341.5,219,3341.49200913242,98,121,0.3531,2390767
20201103-123500.000,0,245,3341.5,3342.25,3340.75,3342,296,3341.31165540541,121,175,0.3529,2390767
20201103-123600.000,0,149,3342,3342,3341.25,3341.5,220,3341.55113636364,116,104,0.3529,2390767
20201103-123700.000,0,183,3341.75,3342.25,3341.5,3341.5,254,3341.68602362205,123,131,0.3529,2390767
20201103-123800.000,0,125,3341.5,3342.25,3341,3342.25,183,3341.7718579235,49,134,0.3526,2390767
20201103-123900.000,0,117,3342,3342,3341.75,3341.75,193,3341.78238341969,63,130,0.3526,2390767
20201103-124000.000,0,204,3341.75,3342.75,3341.5,3341.75,242,3342.1673553719,104,138,0.3526,2390767
20201103-124100.000,0,184,3341.75,3341.75,3340.75,3340.75,272,3341.328125,184,88,0.3526,2390767
20201103-124200.000,0,496,3340.5,3340.75,3339,3340,664,3340.01844879518,395,269,0.3529,2390767
20201103-124300.000,0,175,3340,3341.5,3340,3341.25,209,3340.82655502392,100,109,0.3529,2390767
20201103-124400.000,0,358,3341.5,3342,3339.75,3340.5,673,3340.53640416048,385,288,0.3529,2390767
20201103-124500.000,0,109,3340.75,3341.25,3340.5,3340.75,149,3340.85067114094,66,83,0.3529,2390767
20201103-124600.000,0,185,3341,3341,3340.5,3340.5,344,3340.75944767442,259,85,0.3529,2390767
20201103-124700.000,0,451,3340.25,3340.5,3338.5,3338.5,677,3339.75664697194,410,267,0.3529,2390767
20201103-124800.000,0,337,3338.5,3339,3338.25,3338.75,505,3338.59900990099,245,260,0.3529,2390767
20201103-124900.000,0,287,3338.75,3340.5,3338.75,3340,401,3339.48441396509,119,282,0.3529,2390767
20201103-125000.000,0,280,3339.75,3341,3339.5,3341,363,3340.26101928375,176,187,0.3531,2390767
20201103-125100.000,0,101,3341,3341,3340.25,3340.5,113,3340.51548672566,72,41,0.3531,2390767
20201103-125200.000,0,181,3340.5,3340.5,3339.75,3339.75,272,3340.07444852941,155,117,0.3531,2390767
20201103-125300.000,0,142,3340,3340.25,3339.5,3340.25,154,3339.97727272727,62,92,0.3532,2390767
20201103-125400.000,0,132,3340,3340.25,3339,3339,168,3339.52380952381,107,61,0.3532,2390767
20201103-125500.000,0,175,3339,3339.75,3338.25,3339,212,3338.82193396226,145,67,0.3532,2390767
20201103-125600.000,0,190,3339.25,3340,3339.25,3340,215,3339.64418604651,92,123,0.3532,2390767
20201103-125700.000,0,160,3339.75,3340,3339.25,3339.25,186,3339.6626344086,115,71,0.3532,2390767
20201103-125800.000,0,289,3339.25,3339.5,3338.25,3339,343,3338.87244897959,218,125,0.3536,2390767
