Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190116-095600.000,0,50,2610,2610.25,2609.75,2610,58,2610.01724137931,35,23,,
20190116-095700.000,0,124,2610.25,2611,2610.25,2610.5,167,2610.55688622755,66,101,,
20190116-095800.000,0,95,2610.75,2611,2610.5,2611,120,2610.94375,65,55,,
20190116-095900.000,0,93,2611,2611.5,2611,2611.5,118,2611.29661016949,44,74,,
20190116-100000.000,0,113,2611.25,2611.5,2611,2611.25,147,2611.29421768707,75,72,,
20190116-100100.000,0,50,2611.25,2611.25,2610.75,2611,52,2610.95192307692,29,23,,
20190116-100200.000,0,75,2611,2611,2610.25,2610.75,91,2610.64285714286,38,53,,
20190116-100300.000,0,57,2610.75,2611.5,2610.75,2611.5,94,2611.03191489362,14,80,,
20190116-100400.000,0,92,2611.5,2611.5,2611.25,2611.5,128,2611.435546875,54,74,,
20190116-100500.000,0,78,2611.75,2612,2611.25,2611.75,108,2611.57638888889,43,65,,
20190116-100600.000,0,52,2611.5,2611.5,2611,2611,63,2611.28968253968,44,19,,
20190116-100700.000,0,79,2611.25,2611.5,2611,2611.25,109,2611.1880733945,42,67,,
20190116-100800.000,0,68,2611.5,2611.75,2611.5,2611.75,91,2611.51648351648,41,50,,
20190116-100900.000,0,118,2611.75,2612.25,2611.5,2612,206,2611.88106796117,74,132,,
20190116-101000.000,0,190,2612.25,2612.75,2612,2612.25,265,2612.36603773585,93,172,,
20190116-101100.000,0,187,2612.25,2613,2612,2613,257,2612.67120622568,110,147,,
20190116-101200.000,0,157,2613,2613,2612.5,2612.75,236,2612.8156779661,113,123,,
20190116-101300.000,0,41,2612.75,2613,2612.75,2613,71,2612.9823943662,14,57,,
20190116-101400.000,0,195,2612.75,2613.25,2612.5,2613,311,2612.91077170418,159,152,,
20190116-101500.000,0,280,2613,2613.75,2613,2613.5,393,2613.44529262087,168,225,,
20190116-101600.000,0,107,2613.75,2614,2613.5,2613.5,140,2613.71607142857,44,96,,
20190116-101700.000,0,152,2613.5,2613.5,2613,2613,211,2613.25,128,83,,
20190116-101800.000,0,168,2613,2613.5,2612.75,2613,282,2613.11613475177,96,186,,
20190116-101900.000,0,66,2613.25,2613.25,2613,2613,105,2613.07619047619,56,49,,
20190116-102000.000,0,24,2613,2613.25,2613,2613.25,36,2613.22916666667,14,22,,
20190116-102100.000,0,114,2613.25,2613.5,2613,2613.5,197,2613.20558375635,83,114,,
20190116-102200.000,0,122,2613.25,2614,2613.25,2613.25,204,2613.66421568627,110,94,,
20190116-102300.000,0,65,2613.25,2613.5,2613.25,2613.25,89,2613.27247191011,65,24,,
20190116-102400.000,0,104,2613,2613,2612.5,2612.5,160,2612.7515625,105,55,,
20190116-102500.000,0,85,2612.5,2612.5,2612.25,2612.5,134,2612.48694029851,97,37,,
20190116-102600.000,0,56,2612.75,2612.75,2612.5,2612.5,74,2612.66554054054,35,39,,
20190116-102700.000,0,138,2612.5,2612.5,2612.25,2612.5,214,2612.31892523364,138,76,,
20190116-102800.000,0,80,2612.5,2612.75,2612.5,2612.5,139,2612.57014388489,81,58,,
20190116-102900.000,0,95,2612.75,2612.75,2612.25,2612.25,147,2612.37585034014,103,44,,
20190116-103000.000,0,76,2612,2612.25,2611.75,2612,124,2611.98588709677,86,38,,
20190116-103100.000,0,74,2612,2612,2611.75,2612,121,2611.83884297521,58,63,,
20190116-103200.000,0,70,2612,2612.25,2612,2612.25,128,2612.068359375,48,80,,
20190116-103300.000,0,59,2612,2612.25,2611.75,2612.25,96,2612.06510416667,49,47,,
20190116-103400.000,0,40,2612.25,2612.25,2612,2612,70,2612.18928571429,64,6,,
20190116-103500.000,0,66,2612,2612.25,2612,2612,128,2612.091796875,48,80,,
20190116-103600.000,0,83,2612,2612,2611.75,2611.75,107,2611.8714953271,53,54,,
20190116-103700.000,0,147,2611.75,2611.75,2611.5,2611.5,193,2611.58160621762,119,74,,
20190116-103800.000,0,80,2611.5,2611.5,2611.25,2611.25,115,2611.45434782609,68,47,,
20190116-103900.000,0,117,2611.25,2611.5,2611,2611.25,181,2611.33425414365,76,105,,
20190116-104000.000,0,201,2611.25,2611.25,2610.5,2611,321,2610.85903426791,200,121,,
20190116-104100.000,0,129,2611.25,2611.5,2610.75,2610.75,181,2611.11602209945,105,76,,
20190116-104200.000,0,87,2611,2611.25,2610.5,2611,160,2610.7296875,61,99,,
20190116-104300.000,0,113,2611,2611.25,2610.75,2611.25,199,2611.10050251256,103,96,,
20190116-104400.000,0,67,2611.5,2611.5,2611,2611,85,2611.29411764706,44,41,,
20190116-104500.000,0,74,2611,2611,2610.75,2611,175,2610.99428571429,61,114,,
20190116-104600.000,0,102,2611,2611,2610.5,2610.5,129,2610.64341085271,72,57,,
20190116-104700.000,0,46,2610.75,2611,2610.75,2610.75,81,2610.75617283951,31,50,,
20190116-104800.000,0,80,2610.75,2611.25,2610.5,2611.25,132,2610.94318181818,45,87,,
20190116-104900.000,0,59,2611,2611.25,2610.75,2611,88,2611.02840909091,57,31,,
20190116-105000.000,0,42,2610.75,2610.75,2610.5,2610.75,57,2610.7149122807,39,18,,
20190116-105100.000,0,73,2610.75,2610.75,2610.5,2610.5,132,2610.63446969697,110,22,,
20190116-105200.000,0,285,2610.5,2610.5,2609.5,2609.75,421,2610.22743467933,276,145,,
20190116-105300.000,0,41,2610,2610,2609.75,2609.75,48,2609.83333333333,24,24,,
20190116-105400.000,0,74,2610,2610,2609.5,2609.5,95,2609.71578947368,54,41,,
20190116-105500.000,0,108,2609.75,2610,2609.5,2610,158,2609.90506329114,72,86,,
20190116-105600.000,0,508,2610,2610.5,2609.5,2609.75,1014,2609.99211045365,356,658,,
20190116-105700.000,0,115,2610,2610.25,2609.75,2610.25,163,2609.99233128834,79,84,,
20190116-105800.000,0,179,2610.25,2610.25,2609.25,2609.25,248,2609.56451612903,158,90,,
20190116-105900.000,0,59,2609.25,2609.75,2609.25,2609.75,78,2609.41346153846,16,62,,
20190116-110000.000,0,199,2609.75,2610,2609.5,2609.75,270,2609.67407407407,150,120,,
20190116-110100.000,0,155,2609.75,2609.75,2609,2609.25,195,2609.25,102,93,,
20190116-110200.000,0,230,2609.25,2609.25,2609,2609.25,423,2609.06501182033,233,190,,
20190116-110300.000,0,119,2609.25,2609.5,2609.25,2609.25,185,2609.36621621622,64,121,,
20190116-110400.000,0,174,2609.25,2609.25,2608.75,2609.25,249,2608.98795180723,146,103,,
20190116-110500.000,0,461,2609.25,2609.25,2608.25,2608.75,830,2608.84722891566,498,332,,
20190116-110600.000,0,126,2609,2609,2608.5,2609,213,2608.85915492958,75,138,,
20190116-110700.000,0,159,2609,2609,2608.75,2609,230,2608.85434782609,137,93,,
20190116-110800.000,0,378,2608.75,2609,2608,2608.5,579,2608.28739205527,382,197,,
20190116-110900.000,0,187,2608.5,2608.75,2607.75,2608,281,2608.20462633452,164,117,,
20190116-111000.000,0,206,2607.75,2608,2607.5,2608,297,2607.82239057239,169,128,,
20190116-111100.000,0,191,2608,2608.25,2607.75,2608.25,298,2608.06627516779,134,164,,
20190116-111200.000,0,107,2608.25,2608.75,2608,2608,157,2608.40923566879,88,69,,
20190116-111300.000,0,164,2608.25,2608.5,2607.75,2608.25,236,2608.1186440678,122,114,,
20190116-111400.000,0,118,2608.25,2608.25,2608,2608,184,2608.05570652174,127,57,,
20190116-111500.000,0,107,2608.25,2608.25,2607.75,2607.75,184,2607.78940217391,174,10,,
20190116-111600.000,0,123,2607.75,2607.75,2607.5,2607.75,184,2607.625,114,70,,
20190116-111700.000,0,73,2608,2608,2607.75,2608,134,2607.99813432836,35,99,,
20190116-111800.000,0,126,2608.25,2608.5,2608,2608.5,227,2608.32378854626,52,175,,
20190116-111900.000,0,103,2608.5,2608.5,2608,2608,180,2608.26111111111,98,82,,
20190116-112000.000,0,242,2608,2608.5,2607.75,2608.25,376,2608.25132978723,168,208,,
20190116-112100.000,0,95,2608.5,2608.75,2608.25,2608.25,126,2608.64682539683,55,71,,
20190116-112200.000,0,65,2608.5,2608.75,2608,2608.25,92,2608.40760869565,45,47,,
20190116-112300.000,0,92,2608,2608.5,2607.75,2608.25,121,2608.14669421488,66,55,,
20190116-112400.000,0,162,2608.5,2609.25,2608.5,2608.75,254,2608.88484251969,103,151,,
20190116-112500.000,0,73,2608.75,2609.25,2608.75,2609,103,2608.97087378641,42,61,,
20190116-112600.000,0,33,2609,2609.25,2608.75,2608.75,52,2609.00480769231,39,13,,
20190116-112700.000,0,26,2609,2609.25,2609,2609.25,33,2609.03787878788,8,25,,
20190116-112800.000,0,79,2609.25,2609.25,2608.5,2609,134,2608.92537313433,103,31,,
20190116-112900.000,0,34,2609,2609.25,2609,2609.25,58,2609.14655172414,24,34,,
20190116-113000.000,0,69,2609,2609,2608.75,2608.75,102,2608.92401960784,64,38,,
20190116-113100.000,0,76,2608.75,2608.75,2608.25,2608.5,111,2608.59009009009,55,56,,
20190116-113200.000,0,211,2608.25,2608.25,2607.75,2607.75,334,2608.06811377246,173,161,,
20190116-113300.000,0,132,2608,2608.25,2607.75,2608,268,2608.0802238806,127,141,,
20190116-113400.000,0,149,2608,2608.75,2608,2608.75,199,2608.43718592965,114,85,,
20190116-113500.000,0,97,2608.75,2609,2608.5,2609,130,2608.74807692308,51,79,,
20190116-113600.000,0,207,2608.75,2609.5,2608.25,2609.25,290,2609.06982758621,114,176,,
20190116-113700.000,0,85,2609.25,2609.25,2609,2609,100,2609.1225,53,47,,
20190116-113800.000,0,63,2609,2609.25,2608.75,2609,77,2609.02272727273,33,44,,
20190116-113900.000,0,97,2609,2609.25,2609,2609.25,121,2609.21280991736,52,69,,
20190116-114000.000,0,75,2609,2609.25,2609,2609,154,2609.05032467532,131,23,,
20190116-114100.000,0,22,2609,2609.25,2609,2609.25,26,2609.24038461538,11,15,,
20190116-114200.000,0,115,2609.25,2609.5,2608.75,2608.75,173,2609.24855491329,74,99,,
20190116-114300.000,0,140,2608.75,2608.75,2608,2608.5,181,2608.43508287293,118,63,,
20190116-114400.000,0,135,2608.25,2608.25,2608,2608.25,212,2608.14622641509,120,92,,
20190116-114500.000,0,146,2608.5,2608.5,2607.75,2608.5,263,2608.19106463878,140,123,,
20190116-114600.000,0,195,2608.5,2609.5,2608.5,2609.5,250,2609.063,108,142,,
20190116-114700.000,0,307,2609.5,2610,2609.25,2609.75,474,2609.79746835443,243,231,,
20190116-114800.000,0,90,2609.75,2609.75,2609.25,2609.75,115,2609.52173913044,57,58,,
20190116-114900.000,0,211,2609.5,2609.75,2609,2609,284,2609.2860915493,143,141,,
20190116-115000.000,0,108,2609,2609.25,2608.75,2609,152,2609.04440789474,107,45,,
20190116-115100.000,0,243,2609,2610.25,2608.75,2610,411,2609.76520681265,162,249,,
20190116-115200.000,0,70,2610,2610,2609.75,2610,109,2609.98394495413,36,73,,
20190116-115300.000,0,59,2610,2610,2609.75,2609.75,80,2609.90625,55,25,,
20190116-115400.000,0,42,2609.75,2609.75,2609.75,2609.75,67,2609.75,45,22,,
20190116-115500.000,0,112,2610,2610,2609.5,2609.5,192,2609.72135416667,100,92,,
20190116-115600.000,0,81,2609.5,2610,2609.5,2609.75,140,2609.9,54,86,,
20190116-115700.000,0,121,2609.75,2610,2609.5,2610,184,2609.71467391304,86,98,,
20190116-115800.000,0,54,2609.75,2610,2609.5,2609.5,136,2609.78492647059,90,46,,
20190116-115900.000,0,97,2609.75,2610.25,2609.75,2610.25,215,2610.05930232558,30,185,,
20190116-120000.000,0,293,2610.5,2611,2610.25,2610.25,569,2610.54516695958,312,257,,
20190116-120100.000,0,87,2610.5,2610.5,2610,2610.25,116,2610.3275862069,53,63,,
20190116-120200.000,0,36,2610.25,2610.25,2609.75,2609.75,47,2609.99468085106,29,18,,
20190116-120300.000,0,151,2609.75,2610,2609.25,2609.5,243,2609.49176954733,176,67,,
20190116-120400.000,0,71,2609.5,2609.75,2609.25,2609.5,82,2609.51829268293,47,35,,
20190116-120500.000,0,180,2609.5,2609.75,2608.75,2608.75,336,2609.06026785714,203,133,,
20190116-120600.000,0,329,2609,2609.5,2608.5,2609,730,2608.85219178082,289,441,,
20190116-120700.000,0,314,2609,2609,2608,2608,543,2608.4197053407,396,147,,
20190116-120800.000,0,210,2608,2608.5,2607.5,2607.75,342,2607.94371345029,188,154,,
20190116-120900.000,0,459,2608,2608,2607.25,2607.5,812,2607.68312807882,515,297,,
20190116-121000.000,0,136,2607.5,2608,2607.5,2608,222,2607.91441441441,72,150,,
20190116-121100.000,0,169,2608,2608,2607.5,2607.75,258,2607.90310077519,122,136,,
20190116-121200.000,0,150,2607.75,2608,2607.75,2608,230,2607.93586956522,95,135,,
20190116-121300.000,0,74,2608,2608,2607.75,2608,99,2607.7803030303,56,43,,
20190116-121400.000,0,60,2607.75,2608,2607.5,2607.75,74,2607.60810810811,53,21,,
20190116-121500.000,0,108,2607.5,2608,2607.5,2608,166,2607.78012048193,56,110,,
20190116-121600.000,0,160,2608,2608,2607.75,2608,298,2607.99748322148,103,195,,
20190116-121700.000,0,188,2608,2608.25,2607.75,2608,327,2607.96865443425,122,205,,
20190116-121800.000,0,65,2608,2608,2607.5,2607.75,107,2607.7453271028,63,44,,
20190116-121900.000,0,318,2607.75,2607.75,2607,2607,635,2607.44472440945,461,174,,
20190116-122000.000,0,340,2607,2608,2607,2608,664,2607.3390060241,195,469,,
20190116-122100.000,0,274,2608,2608.25,2607.75,2608.25,558,2608.03709677419,308,250,,
20190116-122200.000,0,179,2608.25,2609,2608.25,2609,258,2608.78972868217,76,182,,
20190116-122300.000,0,165,2609,2609.75,2608.5,2609.5,273,2609.1217948718,83,190,,
20190116-122400.000,0,184,2609.25,2609.75,2609,2609.25,356,2609.31530898876,284,72,,
20190116-122500.000,0,183,2609.25,2609.5,2609.25,2609.25,338,2609.40828402367,68,270,,
20190116-122600.000,0,46,2609.25,2609.5,2609,2609,61,2609.2868852459,36,25,,
20190116-122700.000,0,94,2609,2609.75,2609,2609.75,123,2609.31097560976,68,55,,
20190116-122800.000,0,96,2609.5,2609.75,2609.25,2609.5,131,2609.49045801527,56,75,,
20190116-122900.000,0,91,2609.5,2609.5,2608.75,2608.75,150,2609.09333333333,123,27,,
20190116-123000.000,0,112,2608.75,2609,2608.5,2608.75,190,2608.86710526316,119,71,,
20190116-123100.000,0,48,2608.75,2608.75,2608.5,2608.75,90,2608.74166666667,59,31,,
20190116-123200.000,0,118,2609,2609.25,2608.5,2608.75,222,2608.86824324324,137,85,,
20190116-123300.000,0,109,2608.75,2608.75,2608.5,2608.5,177,2608.6384180791,94,83,,
20190116-123400.000,0,154,2608.75,2609,2608.5,2609,271,2608.70664206642,149,122,,
20190116-123500.000,0,856,2608.75,2610.25,2608.5,2610.25,1403,2609.66935138988,515,888,,
20190116-123600.000,0,884,2610.25,2611.75,2610.25,2611.25,1399,2611.06761972838,490,909,,
20190116-123700.000,0,366,2611.25,2612,2611.25,2611.75,616,2611.56314935065,265,351,,
20190116-123800.000,0,191,2611.75,2611.75,2611.25,2611.5,312,2611.55849358974,153,159,,
20190116-123900.000,0,744,2611.5,2611.5,2610,2610.5,1560,2610.68833333333,735,825,,
20190116-124000.000,0,213,2610.75,2611.25,2610.5,2610.75,333,2610.98573573574,197,136,,
20190116-124100.000,0,449,2610.75,2612,2610.5,2611.75,675,2611.66518518519,212,463,,
20190116-124200.000,0,97,2611.75,2611.75,2611.25,2611.5,151,2611.52483443709,82,69,,
20190116-124300.000,0,164,2611.5,2612,2611.5,2611.75,287,2611.70034843206,141,146,,
20190116-124400.000,0,309,2611.75,2612.5,2611.5,2612.25,500,2612.213,170,330,,
20190116-124500.000,0,237,2612.25,2612.5,2612,2612.5,342,2612.29678362573,138,204,,
20190116-124600.000,0,184,2612.5,2612.75,2612.25,2612.5,279,2612.48566308244,100,179,,
20190116-124700.000,0,392,2612.5,2612.75,2612.25,2612.25,757,2612.47569352708,367,390,,
20190116-124800.000,0,327,2612.25,2613,2612.25,2613,572,2612.68513986014,259,313,,
20190116-124900.000,0,257,2612.75,2613,2612.25,2612.75,476,2612.72636554622,228,248,,
20190116-125000.000,0,246,2612.75,2612.75,2612,2612.75,590,2612.45101694915,322,268,,
20190116-125100.000,0,251,2612.5,2612.75,2611.75,2612,537,2612.29944134078,381,156,,
20190116-125200.000,0,253,2612,2612.25,2611.75,2612,504,2611.93402777778,316,188,,
20190116-125300.000,0,176,2611.75,2612.25,2611.75,2612.25,265,2612.0358490566,114,151,,
20190116-125400.000,0,192,2612.25,2612.25,2611.75,2611.75,315,2612.00476190476,170,145,,
20190116-125500.000,0,257,2611.75,2612.5,2611.5,2612.5,450,2612.07722222222,151,299,,
20190116-125600.000,0,294,2612.5,2613,2612.5,2612.75,481,2612.68243243243,188,293,,
20190116-125700.000,0,119,2612.75,2612.75,2612,2612,176,2612.39204545455,118,58,,
20190116-125800.000,0,198,2612,2612,2611.5,2611.5,403,2611.69789081886,237,166,,
20190116-125900.000,0,102,2611.5,2612,2611.5,2611.75,184,2611.72690217391,129,55,,
20190116-130000.000,0,180,2611.75,2612,2611.75,2612,252,2611.86408730159,121,131,,
20190116-130100.000,0,169,2611.75,2612.5,2611.5,2612.5,276,2612.09148550725,84,192,,
20190116-130200.000,0,205,2612.5,2613,2612.25,2613,287,2612.57142857143,106,181,,
20190116-130300.000,0,180,2612.75,2612.75,2612,2612.25,243,2612.42901234568,159,84,,
20190116-130400.000,0,139,2612,2612.75,2612,2612.75,205,2612.40487804878,93,112,,
20190116-130500.000,0,130,2612.75,2612.75,2612.25,2612.25,192,2612.47005208333,111,81,,
20190116-130600.000,0,137,2612.25,2612.5,2611.75,2612.25,194,2612.14175257732,104,90,,
20190116-130700.000,0,152,2612,2612.25,2611.75,2611.75,244,2611.87909836066,157,87,,
20190116-130800.000,0,49,2611.75,2612,2611.5,2612,93,2611.65860215054,63,30,,
20190116-130900.000,0,34,2612,2612,2611.75,2611.75,57,2611.82894736842,39,18,,
20190116-131000.000,0,140,2612,2612,2611.75,2612,217,2611.92165898618,93,124,,
20190116-131100.000,0,91,2612,2612,2611.75,2612,143,2611.83216783217,111,32,,
20190116-131200.000,0,203,2611.75,2611.75,2611,2611.25,253,2611.36758893281,194,59,,
20190116-131300.000,0,103,2611.25,2611.75,2611.25,2611.5,151,2611.54304635762,74,77,,
20190116-131400.000,0,83,2611.75,2611.75,2611.5,2611.75,101,2611.52722772277,39,62,,
20190116-131500.000,0,110,2611.75,2612,2611.5,2611.75,159,2611.75628930818,68,91,,
20190116-131600.000,0,138,2611.75,2611.75,2611.25,2611.25,234,2611.37072649573,156,78,,
20190116-131700.000,0,146,2611.25,2611.25,2611,2611.25,246,2611.14430894309,108,138,,
20190116-131800.000,0,162,2611.25,2611.5,2611,2611.25,268,2611.2276119403,88,180,,
20190116-131900.000,0,255,2611.25,2611.5,2611,2611.25,445,2611.34494382022,230,215,,
20190116-132000.000,0,268,2611.5,2612.25,2611.5,2612.25,471,2611.7940552017,135,336,,
20190116-132100.000,0,196,2612.25,2612.5,2611.75,2612.25,371,2612.17115902965,169,202,,
20190116-132200.000,0,116,2612.5,2612.75,2612.25,2612.75,195,2612.56025641026,72,123,,
20190116-132300.000,0,112,2612.5,2612.75,2612.25,2612.75,199,2612.58165829146,84,115,,
20190116-132400.000,0,266,2613,2613.25,2612.75,2612.75,439,2613.0444191344,131,308,,
20190116-132500.000,0,242,2613,2613,2612,2612,488,2612.65215163934,361,127,,
20190116-132600.000,0,426,2612,2612.25,2611,2611.25,918,2611.64814814815,705,213,,
20190116-132700.000,0,228,2611.5,2611.5,2610.5,2611,357,2611.05322128852,236,121,,
20190116-132800.000,0,61,2611,2611,2610.5,2610.5,112,2610.68080357143,87,25,,
20190116-132900.000,0,141,2610.5,2611.25,2610.5,2611,185,2610.90540540541,62,123,,
20190116-133000.000,0,250,2610.75,2611.75,2610.5,2611.5,409,2611.29523227384,177,232,,
20190116-133100.000,0,146,2611.75,2611.75,2611,2611.25,222,2611.47747747748,76,146,,
20190116-133200.000,0,266,2611.5,2611.5,2610.5,2610.75,383,2610.8864229765,255,128,,
20190116-133300.000,0,146,2611,2611.25,2610.75,2611.25,191,2611.05628272251,61,130,,
20190116-133400.000,0,218,2611.25,2611.5,2611,2611.25,291,2611.24054982818,163,128,,
20190116-133500.000,0,192,2611.25,2611.5,2610.75,2611.25,268,2611.17444029851,116,152,,
20190116-133600.000,0,252,2611.5,2611.75,2611.25,2611.75,333,2611.50675675676,155,178,,
20190116-133700.000,0,208,2611.75,2612,2611.5,2611.75,317,2611.76261829653,147,170,,
20190116-133800.000,0,219,2611.75,2611.75,2611.5,2611.75,352,2611.66761363636,189,163,,
20190116-133900.000,0,133,2611.75,2612,2611.75,2612,174,2611.77298850575,74,100,,
20190116-134000.000,0,274,2612,2612.5,2611.75,2612,708,2612.11949152542,212,496,,
20190116-134100.000,0,123,2612,2612.25,2612,2612.25,187,2612.09893048128,76,111,,
20190116-134200.000,0,118,2612.25,2612.25,2611.75,2612.25,182,2612.08516483517,107,75,,
20190116-134300.000,0,19,2612.25,2612.5,2612.25,2612.5,23,2612.32608695652,16,7,,
20190116-134400.000,0,84,2612.25,2612.25,2612,2612.25,158,2612.23734177215,90,68,,
20190116-134500.000,0,50,2612.25,2612.5,2612,2612.5,69,2612.25724637681,9,60,,
20190116-134600.000,0,159,2612.5,2612.75,2612.25,2612.25,276,2612.49003623188,117,159,,
20190116-134700.000,0,106,2612.5,2612.75,2612.25,2612.75,174,2612.36350574713,76,98,,
20190116-134800.000,0,186,2612.75,2612.75,2612.25,2612.5,276,2612.4990942029,171,105,,
20190116-134900.000,0,243,2612.75,2613,2612.25,2612.75,390,2612.60897435897,124,266,,
20190116-135000.000,0,438,2613,2613.25,2612.75,2613.25,761,2613.05689881735,324,437,,
20190116-135100.000,0,282,2613.25,2613.5,2613,2613,501,2613.2624750499,105,396,,
20190116-135200.000,0,265,2613.25,2613.75,2613,2613.5,472,2613.47669491525,157,315,,
20190116-135300.000,0,77,2613.5,2613.75,2613.25,2613.25,113,2613.47566371681,73,40,,
20190116-135400.000,0,220,2613.25,2613.75,2613,2613,351,2613.35968660969,201,150,,
20190116-135500.000,0,163,2613.25,2613.25,2612.75,2612.75,328,2613.00838414634,143,185,,
20190116-135600.000,0,167,2613,2613.25,2612.75,2613,278,2613.04946043165,98,180,,
20190116-135700.000,0,182,2613.25,2613.25,2612.75,2613.25,259,2613.01254826255,130,129,,
20190116-135800.000,0,112,2613,2613,2612.5,2612.5,181,2612.86602209945,115,66,,
20190116-135900.000,0,327,2612.75,2613,2612.25,2612.75,575,2612.60139130435,289,286,,
20190116-140000.000,0,207,2612.75,2613,2612.5,2613,377,2612.79907161804,78,299,,
20190116-140100.000,0,156,2612.75,2613.25,2612.75,2613.25,324,2612.90277777778,103,221,,
20190116-140200.000,0,332,2613.25,2613.75,2613.25,2613.5,766,2613.49908616188,348,418,,
20190116-140300.000,0,970,2613.75,2615,2613.5,2614.75,2102,2614.29234062797,860,1242,,
20190116-140400.000,0,541,2615,2615,2614.5,2614.75,1193,2614.75029337804,463,730,,
20190116-140500.000,0,259,2614.75,2615,2614.5,2615,432,2614.76099537037,203,229,,
20190116-140600.000,0,264,2615,2615,2614.75,2615,529,2614.98922495274,158,371,,
20190116-140700.000,0,155,2614.75,2615,2614.25,2614.5,242,2614.59400826446,196,46,,
20190116-140800.000,0,208,2614.5,2614.75,2614.25,2614.75,348,2614.45186781609,169,179,,
20190116-140900.000,0,358,2614.5,2614.75,2614.5,2614.75,550,2614.61127272727,282,268,,
20190116-141000.000,0,1127,2614.75,2616.25,2614.75,2616,2486,2615.68873692679,1059,1427,,
20190116-141100.000,0,271,2615.75,2616,2615,2615.25,503,2615.3921471173,372,131,,
20190116-141200.000,0,318,2615.25,2615.75,2615.25,2615.5,639,2615.49561815336,371,268,,
20190116-141300.000,0,396,2615.5,2615.75,2615.25,2615.5,777,2615.50978120978,330,447,,
20190116-141400.000,0,160,2615.75,2615.75,2615.5,2615.75,264,2615.52083333333,157,107,,
20190116-141500.000,0,357,2615.75,2615.75,2615.25,2615.5,657,2615.54383561644,278,379,,
20190116-141600.000,0,257,2615.5,2615.5,2615,2615.5,478,2615.39435146444,240,238,,
20190116-141700.000,0,250,2615.5,2615.5,2615,2615.25,468,2615.23931623932,228,240,,
20190116-141800.000,0,142,2615.5,2615.5,2615.25,2615.25,340,2615.27132352941,263,77,,
20190116-141900.000,0,312,2615.25,2615.25,2615,2615,602,2615.07325581395,331,271,,
20190116-142000.000,0,434,2615,2615.25,2614.75,2615.25,822,2615.03333333333,376,446,,
20190116-142100.000,0,213,2615.25,2615.25,2614.75,2615.25,374,2615.08221925134,143,231,,
20190116-142200.000,0,243,2615.25,2615.25,2614.75,2615,382,2615.01570680628,212,170,,
20190116-142300.000,0,354,2615,2615.25,2614.5,2614.75,620,2614.75403225806,402,218,,
20190116-142400.000,0,397,2614.5,2614.75,2614,2614,815,2614.2636809816,551,264,,
20190116-142500.000,0,1076,2614,2615.25,2613.75,2614.75,2118,2614.5708687441,625,1493,,
20190116-142600.000,0,599,2614.75,2615.25,2613.75,2614.25,1556,2614.35604113111,921,635,,
20190116-142700.000,0,237,2614.25,2614.25,2613.75,2614.25,470,2614.03617021277,321,149,,
20190116-142800.000,0,482,2614.25,2614.5,2614,2614.25,1119,2614.29186773905,528,591,,
20190116-142900.000,0,508,2614.25,2614.75,2614.25,2614.5,1220,2614.56885245902,477,743,,
20190116-143000.000,0,7006,2614.75,2616,2612.75,2614.5,16744,2614.3421524128,7985,8759,,
20190116-143100.000,0,3334,2614.5,2616,2614.5,2615.25,6515,2615.14228702993,2949,3566,,
20190116-143200.000,0,3061,2615.25,2616.5,2614.75,2615.75,6543,2615.76814916705,2781,3762,,
20190116-143300.000,0,2882,2615.75,2617,2615.75,2616.5,5254,2616.33041492196,2414,2840,,
20190116-143400.000,0,3476,2616.5,2618,2616.5,2616.75,7599,2617.21752862219,3082,4517,,
20190116-143500.000,0,2604,2616.75,2618,2616.75,2617.75,4657,2617.53734163625,2228,2429,,
20190116-143600.000,0,3254,2617.75,2618,2616.5,2617.75,6179,2617.38841236446,3269,2910,,
20190116-143700.000,0,3143,2617.5,2618.5,2617.5,2618.5,6414,2618.19348300592,2925,3489,,
20190116-143800.000,0,2542,2618.25,2619,2618,2619,5153,2618.53852124976,2438,2715,,
20190116-143900.000,0,1922,2618.75,2619,2618,2618.25,3827,2618.41149725634,2180,1647,,
20190116-144000.000,0,2145,2618.25,2618.5,2617.5,2618.5,3992,2617.97307114228,2013,1979,,
20190116-144100.000,0,3820,2618.25,2620,2618,2619.75,8816,2619.17377495463,3449,5367,,
20190116-144200.000,0,2458,2619.5,2620,2618.5,2618.75,5058,2619.15177935943,3005,2053,,
20190116-144300.000,0,1725,2618.75,2619.25,2618.75,2618.75,3326,2618.98253156945,1772,1554,,
20190116-144400.000,0,1776,2618.75,2619.75,2618.75,2619.5,4200,2619.39073809524,2490,1710,,
20190116-144500.000,0,1960,2619.25,2620.5,2619.25,2620,4083,2619.97386725447,2052,2031,,
20190116-144600.000,0,6638,2620.25,2622.75,2620,2622.25,15912,2621.81058320764,5823,10089,,
20190116-144700.000,0,6167,2622.25,2624,2621,2622.75,14789,2622.52403813645,7869,6920,,
20190116-144800.000,0,3201,2622.75,2623.25,2621.75,2621.75,7784,2622.40570400822,4318,3466,,
20190116-144900.000,0,2769,2621.75,2622.25,2620.75,2621,5328,2621.42117117117,3077,2251,,
20190116-145000.000,0,2063,2621,2622,2620.5,2621.25,4461,2621.18594485541,2282,2179,,
20190116-145100.000,0,2032,2621.25,2621.25,2620.25,2620.25,4107,2620.63946919893,2326,1781,,
