Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211014-083900.000,0,87,4381.75,4382.25,4381.75,4381.75,94,4381.92819148936,46,48,0.2544,2338648
20211014-084000.000,0,117,4382,4382,4381.5,4381.75,206,4381.72572815534,76,130,0.2544,2338648
20211014-084100.000,0,94,4381.75,4382.75,4381.75,4382.75,107,4382.2476635514,32,75,0.2544,2338648
20211014-084200.000,0,69,4382.75,4383.25,4382.75,4383.25,96,4382.859375,22,74,0.2544,2338648
20211014-084300.000,0,158,4383.25,4383.75,4383.25,4383.5,224,4383.5,63,161,0.2544,2338648
20211014-084400.000,0,115,4383.5,4383.75,4383.25,4383.75,154,4383.44805194805,67,87,0.2544,2338648
20211014-084500.000,0,189,4383.75,4384.5,4383.5,4384.25,311,4384.02733118971,117,194,0.2542,2338648
20211014-084600.000,0,96,4384,4384.25,4383.25,4383.5,111,4383.91891891892,66,45,0.2542,2338648
20211014-084700.000,0,123,4383.5,4383.5,4382.75,4383,156,4383.29326923077,85,71,0.2542,2338648
20211014-084800.000,0,148,4383.25,4384.75,4383.25,4384.5,218,4384.16513761468,80,138,0.2542,2338648
20211014-084900.000,0,156,4384.5,4384.75,4384,4384.5,207,4384.42028985507,64,143,0.2542,2338648
20211014-085000.000,0,121,4384.5,4384.75,4384,4384.75,142,4384.32218309859,70,72,0.2542,2338648
20211014-085100.000,0,104,4384.75,4385,4384.5,4384.5,142,4384.86267605634,69,73,0.2538,2338648
20211014-085200.000,0,107,4384.5,4385.25,4384.25,4385,173,4384.88005780347,64,109,0.2538,2338648
20211014-085300.000,0,118,4384.75,4385.25,4384.75,4385.25,178,4385.00280898876,95,83,0.2538,2338648
20211014-085400.000,0,132,4385,4385.25,4385,4385,181,4385.05248618785,108,73,0.2538,2338648
20211014-085500.000,0,138,4385,4385.25,4384.5,4384.5,213,4384.87558685446,144,69,0.2539,2338648
20211014-085600.000,0,195,4384.5,4385,4384,4384.75,271,4384.57103321033,146,125,0.2539,2338648
20211014-085700.000,0,209,4384.75,4384.75,4384,4384.25,289,4384.3607266436,156,133,0.2539,2338648
20211014-085800.000,0,160,4384.25,4384.25,4383.25,4383.25,196,4383.72066326531,124,72,0.2539,2338648
20211014-085900.000,0,73,4383.5,4383.5,4383,4383.5,88,4383.37215909091,39,49,0.2539,2338648
20211014-090000.000,0,117,4383.5,4384.25,4383.5,4384.25,153,4383.76470588235,57,96,0.2539,2338648
20211014-090100.000,0,112,4384.25,4384.5,4384,4384.25,139,4384.25719424461,66,73,0.2539,2338648
20211014-090200.000,0,120,4384.25,4384.75,4383.75,4384.5,156,4384.16346153846,60,96,0.254,2338648
20211014-090300.000,0,82,4384.25,4384.5,4384,4384,93,4384.31720430108,48,45,0.254,2338648
20211014-090400.000,0,53,4384,4384.5,4384,4384.25,68,4384.27205882353,25,43,0.254,2338648
20211014-090500.000,0,109,4384.25,4384.25,4383.75,4384.25,136,4384.01470588235,70,66,0.254,2338648
20211014-090600.000,0,90,4384.25,4385,4384,4385,112,4384.41294642857,35,77,0.254,2338648
20211014-090700.000,0,122,4385,4385.25,4384.5,4384.5,156,4384.73717948718,89,67,0.254,2338648
20211014-090800.000,0,84,4384.5,4384.75,4384.25,4384.5,111,4384.47972972973,72,39,0.254,2338648
20211014-090900.000,0,109,4384.5,4384.75,4384.25,4384.75,138,4384.57608695652,74,64,0.254,2338648
20211014-091000.000,0,123,4384.75,4384.75,4384.25,4384.75,164,4384.55182926829,117,47,0.254,2338648
20211014-091100.000,0,137,4384.75,4385.25,4384.5,4385,159,4384.93238993711,66,93,0.254,2338648
20211014-091200.000,0,109,4384.75,4385.5,4384.75,4385.25,138,4385.09239130435,52,86,0.254,2338648
20211014-091300.000,0,200,4385.5,4385.75,4385,4385,309,4385.36731391586,136,173,0.254,2338648
20211014-091400.000,0,183,4385.25,4385.25,4384.25,4384.75,247,4384.68117408907,147,100,0.254,2338648
20211014-091500.000,0,59,4384.75,4385,4384.5,4384.5,74,4384.72635135135,54,20,0.254,2338648
20211014-091600.000,0,47,4384.5,4384.5,4384.25,4384.25,59,4384.49576271187,27,32,0.254,2338648
20211014-091700.000,0,143,4384.25,4384.5,4384,4384,198,4384.14267676768,145,53,0.254,2338648
20211014-091800.000,0,161,4384.25,4384.5,4384,4384,212,4384.22523584906,96,116,0.254,2338648
20211014-091900.000,0,101,4384,4384,4383.75,4384,148,4383.88851351351,98,50,0.254,2338648
20211014-092000.000,0,55,4384,4384,4383.75,4384,70,4383.96428571429,50,20,0.254,2338648
20211014-092100.000,0,110,4384.25,4384.25,4383.5,4383.75,142,4383.7235915493,107,35,0.254,2338648
20211014-092200.000,0,87,4383.5,4383.5,4383.25,4383.5,117,4383.46581196581,75,42,0.254,2338648
20211014-092300.000,0,168,4383.5,4384.5,4383.5,4384.5,220,4383.81931818182,80,140,0.2541,2338648
20211014-092400.000,0,126,4384.25,4384.5,4384,4384.5,164,4384.19054878049,95,69,0.2541,2338648
20211014-092500.000,0,148,4384.5,4385.25,4384.5,4385,175,4384.89428571429,72,103,0.2541,2338648
20211014-092600.000,0,141,4385,4385,4384.5,4384.75,180,4384.80277777778,95,85,0.2541,2338648
20211014-092700.000,0,91,4385,4385,4384.5,4384.5,127,4384.72834645669,74,53,0.2541,2338648
20211014-092800.000,0,103,4384.5,4384.75,4384.5,4384.75,122,4384.61475409836,74,48,0.2537,2338648
20211014-092900.000,0,134,4384.75,4385.25,4384.5,4385.25,168,4384.87053571429,59,109,0.2537,2338648
20211014-093000.000,0,146,4385.25,4385.5,4385,4385.5,189,4385.33201058201,72,117,0.2537,2338648
20211014-093100.000,0,124,4385.5,4386,4385.5,4385.75,169,4385.78550295858,57,112,0.2537,2338648
20211014-093200.000,0,380,4386,4387,4385.75,4386.5,553,4386.55605786618,171,382,0.2537,2338648
20211014-093300.000,0,182,4386.5,4386.5,4385.5,4385.75,255,4385.89803921569,153,102,0.2537,2338648
20211014-093400.000,0,303,4385.75,4385.75,4385,4385.75,436,4385.42660550459,203,233,0.2536,2338648
20211014-093500.000,0,219,4385.5,4386.5,4385.5,4385.75,336,4385.8943452381,181,155,0.2536,2338648
20211014-093600.000,0,189,4385.5,4385.5,4385,4385,272,4385.22150735294,163,109,0.2536,2338648
20211014-093700.000,0,114,4385,4385.25,4385,4385,153,4385.21732026144,78,75,0.2536,2338648
20211014-093800.000,0,107,4385,4385.75,4385,4385.75,159,4385.45911949686,43,116,0.2536,2338648
20211014-093900.000,0,132,4386,4386,4385.25,4385.75,196,4385.72448979592,91,105,0.2538,2338648
20211014-094000.000,0,134,4385.75,4385.75,4385.25,4385.5,188,4385.45079787234,119,69,0.2538,2338648
20211014-094100.000,0,156,4385.25,4385.25,4384.75,4385.25,210,4385.03928571429,102,108,0.2538,2338648
20211014-094200.000,0,77,4385,4385.25,4384.75,4384.75,94,4385.03457446809,64,30,0.2538,2338648
20211014-094300.000,0,76,4385,4385,4384.5,4384.75,95,4384.74473684211,32,63,0.2538,2338648
20211014-094400.000,0,70,4384.75,4384.75,4384.5,4384.75,100,4384.5525,49,51,0.2538,2338648
20211014-094500.000,0,138,4384.5,4384.75,4384.25,4384.25,199,4384.45477386935,112,87,0.254,2338648
20211014-094600.000,0,92,4384.25,4384.5,4384,4384.5,138,4384.18297101449,73,65,0.254,2338648
20211014-094700.000,0,208,4384.25,4385.25,4384.25,4385.25,291,4384.92611683849,123,168,0.254,2338648
20211014-094800.000,0,562,4385.25,4386.25,4385,4385.75,1064,4385.80004699248,514,550,0.254,2338648
20211014-094900.000,0,39,4385.75,4386,4385.75,4386,78,4385.90705128205,23,55,0.254,2338648
20211014-095000.000,0,239,4386,4386,4385,4385,463,4385.52105831534,243,220,0.254,2338648
20211014-095100.000,0,228,4385.25,4385.25,4385,4385,359,4385.05362116992,203,156,0.2537,2338648
20211014-095200.000,0,177,4385.25,4385.25,4384.75,4384.75,360,4385.04861111111,160,200,0.2537,2338648
20211014-095300.000,0,70,4385,4385,4384.75,4385,79,4384.90189873418,48,31,0.2537,2338648
20211014-095400.000,0,205,4385.25,4385.75,4385.25,4385.25,331,4385.46299093656,231,100,0.2537,2338648
20211014-095500.000,0,125,4385.25,4385.5,4385,4385.25,161,4385.34472049689,78,83,0.2537,2338648
20211014-095600.000,0,73,4385.25,4385.5,4385.25,4385.25,105,4385.37619047619,52,53,0.2537,2338648
20211014-095700.000,0,159,4385.25,4385.5,4385.25,4385.25,268,4385.43097014925,93,175,0.2538,2338648
20211014-095800.000,0,101,4385.25,4385.25,4385,4385,166,4385.04668674699,105,61,0.2538,2338648
20211014-095900.000,0,84,4385,4385.25,4385,4385,163,4385.02300613497,133,30,0.2538,2338648
20211014-100000.000,0,99,4385,4385.25,4384.75,4385.25,179,4385.05865921788,97,82,0.2538,2338648
20211014-100100.000,0,29,4385,4385.25,4385,4385.25,53,4385.10849056604,30,23,0.2538,2338648
20211014-100200.000,0,286,4385.25,4385.5,4384.75,4384.75,576,4385.25347222222,297,279,0.254,2338648
20211014-100300.000,0,278,4384.75,4385,4384.25,4385,492,4384.61534552846,261,231,0.254,2338648
20211014-100400.000,0,93,4385.25,4385.25,4384.5,4384.5,149,4384.76006711409,104,45,0.254,2338648
20211014-100500.000,0,221,4384.25,4385.25,4384.25,4384.75,366,4384.64275956284,121,245,0.254,2338648
20211014-100600.000,0,110,4384.5,4385.25,4384.5,4385.25,163,4384.95705521472,71,92,0.254,2338648
20211014-100700.000,0,104,4385.25,4385.5,4385.25,4385.5,148,4385.47466216216,83,65,0.254,2338648
20211014-100800.000,0,334,4385.25,4385.5,4383.5,4383.75,579,4384.396373057,423,156,0.254,2338648
20211014-100900.000,0,407,4383.75,4384,4383.25,4383.75,675,4383.53,364,311,0.254,2338648
20211014-101000.000,0,251,4384,4384.25,4383.75,4383.75,403,4383.93610421836,243,160,0.254,2338648
20211014-101100.000,0,205,4384,4384,4383.75,4383.75,407,4383.89373464373,164,243,0.254,2338648
20211014-101200.000,0,109,4384,4384,4383.75,4384,214,4383.89135514019,70,144,0.254,2338648
20211014-101300.000,0,92,4384,4384,4383.75,4383.75,163,4383.88343558282,87,76,0.254,2338648
20211014-101400.000,0,127,4383.75,4384,4383.75,4384,194,4383.85824742268,60,134,0.2546,2338648
20211014-101500.000,0,135,4384,4384,4383.5,4384,219,4383.76826484018,132,87,0.2546,2338648
20211014-101600.000,0,152,4384,4384,4383.75,4384,255,4383.97647058824,142,113,0.2546,2338648
20211014-101700.000,0,38,4384,4384,4383.75,4384,51,4383.93137254902,23,28,0.2546,2338648
20211014-101800.000,0,228,4384,4384.5,4383.75,4384,449,4384.01057906459,254,195,0.2546,2338648
20211014-101900.000,0,102,4383.75,4384.25,4383.5,4383.5,243,4383.99588477366,108,135,0.2545,2338648
20211014-102000.000,0,186,4383.5,4383.5,4383,4383,288,4383.23090277778,169,119,0.2545,2338648
20211014-102100.000,0,715,4383,4383.5,4382,4382.5,1353,4382.71877309682,923,430,0.2545,2338648
20211014-102200.000,0,240,4382.5,4383.25,4382,4383.25,387,4382.63888888889,129,258,0.2545,2338648
20211014-102300.000,0,335,4383.25,4383.75,4382.75,4383,625,4383.0108,330,295,0.2545,2338648
20211014-102400.000,0,21,4383,4383.25,4383,4383.25,27,4383.02777777778,22,5,0.2545,2338648
20211014-102500.000,0,223,4383.25,4383.75,4383,4383.25,473,4383.38002114165,244,229,0.3111,2338648
20211014-102600.000,0,8,4383.5,4383.5,4383.25,4383.25,43,4383.38372093023,20,23,0.3111,2338648
20211014-102700.000,0,75,4383.25,4383.5,4383,4383.5,238,4383.22899159664,189,49,0.3111,2338648
20211014-102800.000,0,186,4383.25,4383.5,4382.5,4382.5,404,4383.09405940594,233,171,0.3111,2338648
20211014-102900.000,0,34,4382.5,4382.75,4382.25,4382.5,40,4382.4875,26,14,0.3111,2338648
20211014-103000.000,0,220,4382.5,4382.75,4381.75,4381.75,314,4382.22691082803,244,70,0.3111,2338648
20211014-103100.000,0,288,4381.75,4383,4381,4383,479,4381.7891440501,245,234,0.2614,2338648
20211014-103200.000,0,142,4383,4383.75,4382.5,4383.75,270,4383.16481481482,101,169,0.2614,2338648
20211014-103300.000,0,69,4383.5,4383.75,4383.25,4383.25,97,4383.48453608247,39,58,0.2614,2338648
20211014-103400.000,0,178,4383.5,4384,4383.5,4383.75,288,4383.79513888889,144,144,0.2614,2338648
20211014-103500.000,0,91,4383.5,4384.25,4383.5,4384.25,127,4383.83661417323,32,95,0.2614,2338648
20211014-103600.000,0,97,4384.25,4384.25,4383.75,4384,125,4384.02,75,50,0.2614,2338648
20211014-103700.000,0,53,4384,4384,4383.5,4383.5,71,4383.76408450704,43,28,0.3045,2338648
20211014-103800.000,0,49,4383.5,4384,4383.25,4383.5,59,4383.5720338983,42,17,0.3045,2338648
20211014-103900.000,0,103,4383.25,4383.5,4383,4383.25,162,4383.32716049383,83,79,0.3045,2338648
20211014-104000.000,0,135,4383.5,4384.25,4383.5,4384,204,4383.88235294118,60,144,0.3045,2338648
20211014-104100.000,0,101,4384.25,4384.25,4383.5,4384,117,4383.86538461539,62,55,0.3045,2338648
20211014-104200.000,0,46,4383.75,4383.75,4383.25,4383.5,59,4383.52118644068,38,21,0.3046,2338648
20211014-104300.000,0,50,4383.5,4383.75,4383.25,4383.75,68,4383.52205882353,40,28,0.3044,2338648
20211014-104400.000,0,84,4383.75,4383.75,4383.25,4383.5,128,4383.48046875,79,49,0.3044,2338648
20211014-104500.000,0,70,4383.5,4383.75,4383.25,4383.25,94,4383.53191489362,52,42,0.3044,2338648
20211014-104600.000,0,127,4383.5,4384,4383.25,4384,161,4383.75931677019,43,118,0.3044,2338648
20211014-104700.000,0,159,4384.25,4384.5,4384,4384,251,4384.20019920319,135,116,0.3044,2338648
20211014-104800.000,0,49,4384,4384.25,4383.75,4384,72,4384.00694444444,33,39,0.2316,2338648
20211014-104900.000,0,61,4384,4384.25,4384,4384.25,67,4384.10074626866,38,29,0.2316,2338648
20211014-105000.000,0,129,4384.25,4384.75,4384.25,4384.25,173,4384.4710982659,84,89,0.2316,2338648
20211014-105100.000,0,32,4384.25,4384.5,4384.25,4384.25,40,4384.275,30,10,0.2316,2338648
20211014-105200.000,0,112,4384.25,4384.5,4384.25,4384.5,161,4384.36024844721,92,69,0.2316,2338648
20211014-105300.000,0,72,4384.75,4384.75,4384.25,4384.25,97,4384.62886597938,49,48,0.2316,2338648
20211014-105400.000,0,137,4384.25,4384.5,4383.75,4383.75,188,4384.07446808511,110,78,0.3039,2338648
20211014-105500.000,0,97,4383.75,4384.25,4383.75,4384,128,4383.884765625,54,74,0.3039,2338648
20211014-105600.000,0,120,4384,4384,4383.5,4383.5,151,4383.74172185431,85,66,0.3039,2338648
20211014-105700.000,0,86,4383.75,4384,4383.75,4383.75,110,4383.925,29,81,0.3039,2338648
20211014-105800.000,0,27,4384,4384,4383.75,4383.75,38,4383.97368421053,18,20,0.3039,2338648
20211014-105900.000,0,161,4384,4384,4383.5,4383.5,248,4383.70564516129,174,74,0.3048,2338648
20211014-110000.000,0,416,4383.75,4383.75,4382.75,4382.75,580,4383.26767241379,341,239,0.3048,2338648
20211014-110100.000,0,178,4382.75,4383.25,4382.75,4383.25,261,4383.05651340996,124,137,0.3048,2338648
20211014-110200.000,0,180,4383.5,4383.75,4383.25,4383.75,239,4383.50836820084,96,143,0.3048,2338648
20211014-110300.000,0,293,4383.75,4384.25,4383.5,4384.25,393,4383.97328244275,119,274,0.3048,2338648
20211014-110400.000,0,154,4384.25,4384.75,4384,4384.75,183,4384.33743169399,82,101,0.3048,2338648
20211014-110500.000,0,166,4384.5,4384.5,4383.75,4383.75,205,4384.07195121951,129,76,0.3051,2338648
20211014-110600.000,0,100,4383.5,4384.25,4383.5,4384,133,4383.89097744361,53,80,0.3051,2338648
20211014-110700.000,0,106,4384,4384.25,4383.75,4384.25,141,4384.03546099291,75,66,0.3051,2338648
20211014-110800.000,0,133,4384,4385,4384,4384.75,170,4384.44852941177,61,109,0.3051,2338648
20211014-110900.000,0,124,4385,4385.25,4384.75,4385.25,164,4384.94207317073,82,82,0.3051,2338648
20211014-111000.000,0,210,4385.25,4385.75,4384.75,4385.5,289,4385.35380622837,128,161,0.3051,2338648
20211014-111100.000,0,217,4385.75,4386.5,4385.5,4386.5,360,4386.03611111111,64,296,0.2274,2338648
20211014-111200.000,0,204,4386.5,4386.75,4386.25,4386.5,252,4386.46924603175,136,116,0.2274,2338648
20211014-111300.000,0,290,4386.25,4387.25,4386.25,4386.5,438,4386.85216894977,148,290,0.2274,2338648
20211014-111400.000,0,238,4386.5,4386.5,4386,4386.25,346,4386.21170520231,173,173,0.2274,2338648
20211014-111500.000,0,606,4386.5,4388.75,4386.25,4388.25,924,4387.90151515152,271,653,0.2274,2338648
20211014-111600.000,0,139,4388.25,4388.25,4387.75,4388,228,4388.07236842105,100,128,0.2274,2338648
20211014-111700.000,0,146,4388,4388.5,4388,4388.25,338,4388.14792899408,217,121,0.1807,2338648
20211014-111800.000,0,45,4388.25,4388.25,4388,4388,62,4388.09677419355,37,25,0.1807,2338648
20211014-111900.000,0,102,4388,4388,4387.75,4388,137,4387.92883211679,72,65,0.1807,2338648
20211014-112000.000,0,243,4388,4388,4387.25,4387.25,382,4387.61910994764,243,139,0.1807,2338648
20211014-112100.000,0,131,4387.5,4387.75,4387.25,4387.5,201,4387.3631840796,118,83,0.1807,2338648
20211014-112200.000,0,50,4387.5,4387.75,4387.25,4387.75,63,4387.5873015873,33,30,0.1807,2338648
20211014-112300.000,0,39,4387.75,4388,4387.75,4388,43,4387.90697674419,16,27,0.301,2338648
20211014-112400.000,0,89,4387.75,4388,4387.75,4387.75,107,4387.76401869159,60,47,0.301,2338648
20211014-112500.000,0,246,4388,4388.5,4387.5,4387.5,359,4388.03830083566,188,171,0.301,2338648
20211014-112600.000,0,133,4387.5,4388,4387.25,4387.5,195,4387.5717948718,93,102,0.301,2338648
20211014-112700.000,0,259,4387.5,4387.5,4387,4387.25,398,4387.22989949749,279,119,0.301,2338648
20211014-112800.000,0,83,4387.25,4387.5,4387,4387,128,4387.341796875,76,52,0.301,2338648
20211014-112900.000,0,156,4387,4387,4386.25,4386.25,215,4386.46627906977,171,44,0.303,2338648
20211014-113000.000,0,209,4386.5,4387.5,4386.5,4387.25,336,4386.91741071429,104,232,0.303,2338648
20211014-113100.000,0,136,4387.25,4388,4387.25,4387.5,194,4387.5837628866,94,100,0.303,2338648
20211014-113200.000,0,113,4387.75,4388.25,4387.75,4388,158,4387.99050632911,65,93,0.303,2338648
20211014-113300.000,0,148,4388,4388.5,4388,4388.5,193,4388.23704663212,94,99,0.303,2338648
20211014-113400.000,0,136,4388.5,4388.5,4387.75,4387.75,181,4388.12845303867,121,60,0.3041,2338648
20211014-113500.000,0,419,4388,4389,4387.75,4388.5,703,4388.65007112376,315,388,0.3041,2338648
20211014-113600.000,0,162,4388.5,4388.5,4387.75,4388,261,4388.14942528736,132,129,0.3041,2338648
20211014-113700.000,0,92,4387.75,4388.5,4387.75,4388.25,111,4388.07207207207,59,52,0.3041,2338648
20211014-113800.000,0,159,4388.5,4388.75,4388,4388.5,222,4388.36936936937,141,81,0.3041,2338648
20211014-113900.000,0,232,4388.5,4389.25,4388.5,4388.75,330,4388.92196969697,156,174,0.3041,2338648
20211014-114000.000,0,131,4388.5,4389.5,4388.5,4389.5,173,4389.05780346821,56,117,0.3043,2338648
20211014-114100.000,0,922,4389.5,4391.25,4389.5,4390.75,1628,4390.3855958231,540,1088,0.3043,2338648
20211014-114200.000,0,232,4390.75,4391.25,4390,4390.5,326,4390.6004601227,176,150,0.3043,2338648
20211014-114300.000,0,176,4390.25,4390.25,4389.75,4390,257,4390.02918287938,152,105,0.3043,2338648
20211014-114400.000,0,216,4389.75,4391,4389.75,4390.5,300,4390.32666666667,129,171,0.3043,2338648
20211014-114500.000,0,455,4390.5,4391.25,4390.25,4390.5,727,4390.70770288858,333,394,0.3043,2338648
20211014-114600.000,0,169,4390.75,4391,4390.25,4391,235,4390.61595744681,117,118,0.1802,2338648
20211014-114700.000,0,118,4391,4391,4390.5,4390.75,146,4390.83732876712,78,68,0.1802,2338648
20211014-114800.000,0,102,4390.5,4390.75,4390.25,4390.5,171,4390.49415204678,115,56,0.1802,2338648
20211014-114900.000,0,278,4390.5,4390.75,4390.25,4390.75,422,4390.44490521327,220,202,0.1802,2338648
20211014-115000.000,0,483,4390.75,4392.5,4390.5,4391.75,747,4391.47724230254,268,479,0.1802,2338648
20211014-115100.000,0,243,4392,4392.25,4391.25,4391.75,364,4391.76236263736,171,193,0.1802,2338648
20211014-115200.000,0,226,4391.75,4392.75,4391.25,4392.5,318,4392.05031446541,131,187,0.1798,2338648
20211014-115300.000,0,341,4392.5,4392.75,4392,4392.5,523,4392.41443594646,227,296,0.1798,2338648
20211014-115400.000,0,172,4392.5,4392.75,4392.25,4392.5,243,4392.52572016461,106,137,0.1798,2338648
20211014-115500.000,0,460,4392.75,4393.5,4392.75,4392.75,760,4393.10625,398,362,0.1798,2338648
20211014-115600.000,0,406,4392.75,4394,4392.75,4393.5,655,4393.53435114504,210,445,0.1798,2338648
20211014-115700.000,0,539,4393.5,4393.75,4392.75,4393,819,4393.36263736264,425,394,0.1796,2338648
20211014-115800.000,0,211,4393,4393.25,4392.75,4393.25,355,4392.94366197183,244,111,0.1796,2338648
20211014-115900.000,0,335,4393.25,4393.75,4392.5,4392.75,448,4393.27622767857,254,194,0.1796,2338648
20211014-120000.000,0,368,4393,4393.75,4393,4393.5,692,4393.38150289017,243,449,0.1796,2338648
20211014-120100.000,0,518,4393.75,4394.75,4393.75,4394.25,979,4394.24131767109,406,573,0.1796,2338648
20211014-120200.000,0,320,4394.25,4394.5,4393.5,4393.5,464,4393.97898706897,317,147,0.1793,2338648
20211014-120300.000,0,457,4393.5,4394,4393,4393.75,671,4393.40871833085,331,340,0.1793,2338648
20211014-120400.000,0,503,4393.75,4394.75,4393.25,4394.75,765,4394.18954248366,317,448,0.1793,2338648
20211014-120500.000,0,1006,4395,4395.75,4394.5,4394.75,2006,4395.06119142572,893,1113,0.1793,2338648
20211014-120600.000,0,943,4394.75,4396.5,4394.5,4396.5,1619,4395.75571340334,506,1113,0.1793,2338648
20211014-120700.000,0,768,4396.5,4397.25,4396,4397.25,1273,4396.5516496465,521,752,0.1793,2338648
20211014-120800.000,0,1090,4397,4397.25,4394.75,4395.5,2150,4395.58139534884,1178,972,0.1786,2338648
20211014-120900.000,0,684,4395.5,4396.25,4395,4395.5,1040,4395.56370192308,419,621,0.1786,2338648
20211014-121000.000,0,461,4395.5,4397.25,4395.5,4397,678,4396.36356932153,194,484,0.1786,2338648
20211014-121100.000,0,412,4397,4397.5,4396.5,4397.5,594,4396.96885521886,261,333,0.1786,2338648
20211014-121200.000,0,521,4397.5,4398.25,4397.25,4398,894,4397.71979865772,318,576,0.1786,2338648
20211014-121300.000,0,448,4398,4398.25,4397.75,4398,706,4397.94971671388,424,282,0.1786,2338648
20211014-121400.000,0,374,4398,4398.25,4397.5,4397.75,631,4397.82329635499,263,368,0.1784,2338648
20211014-121500.000,0,334,4397.75,4398,4397.5,4397.75,464,4397.75646551724,216,248,0.1784,2338648
20211014-121600.000,0,528,4397.75,4398,4396.25,4396.5,781,4396.74551856594,418,363,0.1784,2338648
20211014-121700.000,0,542,4396.25,4396.5,4395.75,4395.75,818,4396.20812958435,432,386,0.1784,2338648
20211014-121800.000,0,867,4395.75,4396,4394.5,4395,1332,4395.1722972973,840,492,0.2797,2338648
20211014-121900.000,0,333,4395,4395.5,4394.75,4395.25,522,4395.20450191571,224,298,0.2797,2338648
20211014-122000.000,0,338,4395.25,4395.5,4394.75,4395,542,4395.13330258303,305,237,0.2797,2338648
20211014-122100.000,0,524,4394.75,4395,4394.25,4394.5,874,4394.55491990847,550,324,0.2797,2338648
20211014-122200.000,0,498,4394.5,4396.25,4394.5,4395.75,844,4395.39010663507,290,554,0.1798,2338648
20211014-122300.000,0,193,4396,4396,4395.25,4395.5,298,4395.4966442953,192,106,0.1798,2338648
20211014-122400.000,0,160,4395.5,4395.75,4395,4395,237,4395.40400843882,137,100,0.1798,2338648
20211014-122500.000,0,179,4395,4395.5,4395,4395.25,277,4395.2274368231,149,128,0.2801,2338648
20211014-122600.000,0,228,4395.5,4395.5,4395,4395.25,390,4395.27051282051,183,207,0.2801,2338648
20211014-122700.000,0,197,4395.5,4395.5,4394.75,4395,351,4395.07621082621,207,144,0.2801,2338648
20211014-122800.000,0,299,4394.75,4395.5,4394.75,4395,546,4395.01144688645,342,204,0.2801,2338648
20211014-122900.000,0,242,4394.75,4395,4394.5,4394.75,424,4394.68985849057,269,155,0.2805,2338648
20211014-123000.000,0,1018,4394.5,4397,4394.5,4396.5,1762,4396.04568671964,823,939,0.2805,2338648
20211014-123100.000,0,1671,4396.75,4399,4394.75,4396,3291,4396.75379823762,1410,1881,0.2805,2338648
20211014-123200.000,0,1221,4396.25,4396.5,4393,4394.75,1812,4394.28476821192,1025,787,0.2805,2338648
20211014-123300.000,0,641,4394.5,4394.75,4393,4394,1030,4393.81747572816,629,401,0.1795,2338648
20211014-123400.000,0,533,4394,4395.25,4393.75,4394.25,748,4394.55213903743,305,443,0.1795,2338648
20211014-123500.000,0,828,4394.25,4394.75,4393,4394.25,1272,4393.67511792453,652,620,0.1795,2338648
20211014-123600.000,0,470,4394.5,4395,4393.75,4394.25,627,4394.40829346093,318,309,0.1795,2338648
20211014-123700.000,0,482,4394.5,4395.75,4394,4395.5,675,4395.08814814815,226,449,0.2777,2338648
20211014-123800.000,0,376,4395.5,4395.5,4394.5,4394.75,470,4395.06382978723,304,166,0.2777,2338648
20211014-123900.000,0,434,4394.5,4395.25,4394.5,4394.75,622,4394.86414790997,283,339,0.2777,2338648
20211014-124000.000,0,1063,4395,4397,4394.75,4397,1520,4396.25904605263,597,923,0.2777,2338648
20211014-124100.000,0,779,4396.75,4397.25,4396.5,4396.5,1218,4396.97188013136,574,644,0.2777,2338648
20211014-124200.000,0,391,4396.5,4396.75,4395.75,4396.5,525,4396.29428571429,269,256,0.1787,2338648
20211014-124300.000,0,1222,4396.5,4397,4394.5,4395.75,2282,4395.24222173532,989,1293,0.1787,2338648
20211014-124400.000,0,1022,4396,4396.75,4394.25,4395,1654,4395.24969770254,943,711,0.1787,2338648
20211014-124500.000,0,304,4394.75,4395.75,4394.75,4395.5,418,4395.29246411483,189,229,0.1787,2338648
20211014-124600.000,0,319,4395.5,4395.75,4395,4395.75,441,4395.53174603175,213,228,0.2809,2338648
20211014-124700.000,0,206,4395.75,4395.75,4395.5,4395.5,250,4395.568,142,108,0.2809,2338648
20211014-124800.000,0,212,4395.5,4395.75,4395,4395,255,4395.29607843137,167,88,0.2809,2338648
20211014-124900.000,0,203,4395,4395.75,4394.75,4395,238,4395.2237394958,130,108,0.2809,2338648
20211014-125000.000,0,275,4395,4395.5,4394.75,4395,339,4395.22345132743,185,154,0.2811,2338648
20211014-125100.000,0,360,4395,4395,4393.75,4394,600,4394.36041666667,377,223,0.2811,2338648
20211014-125200.000,0,640,4394,4394.75,4394,4394.5,972,4394.2929526749,396,576,0.2811,2338648
20211014-125300.000,0,241,4394.5,4395,4393.75,4394.25,368,4394.26494565217,205,163,0.2811,2338648
20211014-125400.000,0,335,4394,4394.5,4394,4394.5,620,4394.32056451613,252,368,0.2811,2338648
20211014-125500.000,0,347,4394.75,4395.5,4394.75,4395.25,544,4395.09237132353,214,330,0.2811,2338648
20211014-125600.000,0,525,4395.25,4396,4395,4395,789,4395.55640050697,420,369,0.1786,2338648
20211014-125700.000,0,178,4395.25,4395.5,4394.75,4395,256,4394.98828125,152,104,0.1786,2338648
