Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190215-095600.000,0,44,2739.25,2739.75,2739.25,2739.5,69,2739.44202898551,36,33,,
20190215-095700.000,0,70,2739.5,2740,2739.5,2739.5,115,2739.77391304348,35,80,,
20190215-095800.000,0,265,2739.75,2740.5,2739.75,2740,448,2740.18359375,151,297,,
20190215-095900.000,0,112,2740,2740.5,2739.75,2740,162,2740.18518518519,59,103,,
20190215-100000.000,0,114,2740,2740.25,2739.75,2740,168,2739.99851190476,80,88,,
20190215-100100.000,0,175,2740,2740.5,2740,2740.25,301,2740.32225913621,79,222,,
20190215-100200.000,0,187,2740.5,2740.5,2739.5,2739.75,314,2739.9076433121,233,81,,
20190215-100300.000,0,169,2739.75,2740,2739.5,2740,258,2739.81879844961,139,119,,
20190215-100400.000,0,47,2739.75,2740.25,2739.75,2740.25,74,2739.97297297297,32,42,,
20190215-100500.000,0,78,2740,2740,2739.75,2739.75,144,2739.82118055556,111,33,,
20190215-100600.000,0,97,2739.75,2740,2739.25,2739.25,161,2739.45962732919,133,28,,
20190215-100700.000,0,180,2739,2739.25,2738.75,2738.75,298,2738.9605704698,179,119,,
20190215-100800.000,0,147,2739,2739,2738.5,2738.75,233,2738.85193133047,137,96,,
20190215-100900.000,0,171,2738.75,2739,2738.5,2739,289,2738.96972318339,97,192,,
20190215-101000.000,0,204,2738.75,2739.5,2738.75,2739.25,349,2739.14040114613,140,209,,
20190215-101100.000,0,148,2739.5,2739.75,2739.25,2739.5,234,2739.55448717949,84,150,,
20190215-101200.000,0,50,2739.5,2739.5,2739.25,2739.25,104,2739.49759615385,13,91,,
20190215-101300.000,0,69,2739.5,2740,2739.25,2740,88,2739.68181818182,25,63,,
20190215-101400.000,0,336,2740,2740.5,2739.75,2740.5,655,2740.11709923664,306,349,,
20190215-101500.000,0,62,2740.5,2740.5,2740.25,2740.25,111,2740.43243243243,30,81,,
20190215-101600.000,0,112,2740.25,2740.25,2740,2740,208,2740.15625,163,45,,
20190215-101700.000,0,459,2740.25,2741.5,2740.25,2741,940,2741.02414893617,249,691,,
20190215-101800.000,0,50,2740.75,2741.25,2740.75,2741.25,79,2741.05063291139,36,43,,
20190215-101900.000,0,218,2741,2741.75,2741,2741.75,384,2741.34635416667,173,211,,
20190215-102000.000,0,121,2741.5,2741.5,2740.75,2740.75,247,2741.12550607287,187,60,,
20190215-102100.000,0,112,2740.75,2741,2740.75,2740.75,196,2740.9693877551,110,86,,
20190215-102200.000,0,105,2740.5,2740.5,2740,2740,222,2740.4481981982,192,30,,
20190215-102300.000,0,131,2740,2740.25,2740,2740,266,2740.08928571429,149,117,,
20190215-102400.000,0,140,2739.75,2740.25,2739.5,2739.75,254,2739.8405511811,123,131,,
20190215-102500.000,0,169,2739.75,2740,2739.5,2739.75,323,2739.65557275542,208,115,,
20190215-102600.000,0,194,2739.5,2739.5,2738.75,2739,347,2739.05259365994,232,115,,
20190215-102700.000,0,910,2739,2739.5,2737.25,2738,2070,2738.30956521739,1281,789,,
20190215-102800.000,0,614,2737.75,2739,2737.75,2738.75,1318,2738.54863429439,693,625,,
20190215-102900.000,0,178,2738.5,2739,2738.25,2738.5,385,2738.58246753247,181,204,,
20190215-103000.000,0,127,2738.5,2739.25,2738.5,2739.25,239,2738.70815899582,103,136,,
20190215-103100.000,0,356,2739,2739.25,2738.5,2738.75,888,2739.0106981982,503,385,,
20190215-103200.000,0,259,2738.75,2740,2738.75,2740,585,2739.52051282051,142,443,,
20190215-103300.000,0,326,2740,2740.25,2739,2739.25,636,2739.61761006289,391,245,,
20190215-103400.000,0,251,2739.5,2740.25,2739.25,2740.25,478,2739.83525104603,124,354,,
20190215-103500.000,0,305,2740.25,2741,2740.25,2740.75,557,2740.56229802513,193,364,,
20190215-103600.000,0,167,2741,2741.25,2740.5,2741,313,2740.87939297125,115,198,,
20190215-103700.000,0,51,2740.75,2741,2740.75,2740.75,81,2740.88271604938,46,35,,
20190215-103800.000,0,262,2740.75,2740.75,2740,2740.25,605,2740.28198347107,408,197,,
20190215-103900.000,0,80,2740.25,2740.5,2740,2740,222,2740.12387387387,162,60,,
20190215-104000.000,0,144,2739.75,2740.25,2739.75,2740,283,2740.04681978799,149,134,,
20190215-104100.000,0,69,2740.25,2740.25,2740,2740.25,99,2740.23484848485,47,52,,
20190215-104200.000,0,182,2740,2740.75,2740,2740.5,394,2740.55774111675,135,259,,
20190215-104300.000,0,60,2740.5,2740.75,2740.5,2740.75,86,2740.71802325581,11,75,,
20190215-104400.000,0,330,2740.75,2741.75,2740.5,2741.5,554,2741.16083032491,178,376,,
20190215-104500.000,0,1104,2741.75,2744.25,2741.5,2744,2212,2743.02911392405,512,1700,,
20190215-104600.000,0,627,2743.75,2744.75,2743.75,2744.5,1388,2744.49719020173,530,858,,
20190215-104700.000,0,859,2744.75,2746.25,2744.75,2745,1636,2745.59987775061,639,997,,
20190215-104800.000,0,848,2745,2747.25,2744.75,2746.5,1743,2746.24670109007,721,1022,,
20190215-104900.000,0,394,2746.75,2747,2745.75,2745.75,755,2746.28569536424,436,319,,
20190215-105000.000,0,300,2745.75,2746.25,2745.5,2746.25,542,2745.73966789668,235,307,,
20190215-105100.000,0,224,2746.25,2746.25,2745.75,2745.75,391,2746.0537084399,220,171,,
20190215-105200.000,0,249,2745.75,2746,2745.5,2745.5,436,2745.83371559633,239,197,,
20190215-105300.000,0,120,2745.5,2745.75,2745.25,2745.75,288,2745.58333333333,174,114,,
20190215-105400.000,0,189,2745.75,2745.75,2745.25,2745.25,312,2745.42147435897,192,120,,
20190215-105500.000,0,183,2745.5,2746,2745.25,2745.75,333,2745.746996997,112,221,,
20190215-105600.000,0,91,2745.5,2746,2745.5,2745.75,147,2745.84353741497,56,91,,
20190215-105700.000,0,179,2745.5,2745.75,2745.5,2745.5,336,2745.50148809524,228,108,,
20190215-105800.000,0,216,2745.5,2745.75,2745.25,2745.5,485,2745.43298969072,276,209,,
20190215-105900.000,0,126,2745.5,2745.5,2745,2745,344,2745.06104651163,288,56,,
20190215-110000.000,0,203,2744.75,2745.5,2744.75,2745.25,424,2745.11025943396,170,254,,
20190215-110100.000,0,284,2745.5,2746.25,2745.25,2745.25,497,2745.68088531187,206,291,,
20190215-110200.000,0,214,2745.25,2746.25,2745,2746.25,468,2745.73023504274,130,338,,
20190215-110300.000,0,231,2746,2746,2745.5,2745.75,435,2745.65804597701,223,212,,
20190215-110400.000,0,159,2745.75,2746,2745.5,2745.5,327,2745.61620795107,163,164,,
20190215-110500.000,0,368,2745.75,2747.25,2745.75,2747,585,2746.70598290598,181,404,,
20190215-110600.000,0,386,2747,2747.75,2747,2747.5,700,2747.34657142857,257,443,,
20190215-110700.000,0,211,2747.25,2747.5,2747,2747.25,357,2747.19047619048,230,127,,
20190215-110800.000,0,228,2747.25,2747.25,2746.75,2747,378,2746.94378306878,263,115,,
20190215-110900.000,0,194,2747,2747.5,2747,2747.5,350,2747.31,144,206,,
20190215-111000.000,0,837,2747.25,2749.25,2747.25,2749,1643,2748.69281801582,572,1071,,
20190215-111100.000,0,248,2749,2749.25,2748.5,2748.5,486,2749.05452674897,227,259,,
20190215-111200.000,0,147,2748.5,2749,2748.5,2748.75,271,2748.64391143911,135,136,,
20190215-111300.000,0,101,2748.75,2749,2748.5,2748.5,187,2748.86764705882,129,58,,
20190215-111400.000,0,58,2748.5,2748.75,2748.25,2748.25,100,2748.4675,77,23,,
20190215-111500.000,0,346,2748.25,2748.75,2747.5,2747.5,645,2748.13906976744,332,313,,
20190215-111600.000,0,193,2747.5,2748,2747.25,2747.5,387,2747.61627906977,160,227,,
20190215-111700.000,0,66,2747.25,2747.5,2747.25,2747.25,103,2747.38834951456,61,42,,
20190215-111800.000,0,80,2747,2747.25,2747,2747.25,115,2747.02608695652,44,71,,
20190215-111900.000,0,181,2747,2747.75,2747,2747.25,332,2747.3125,109,223,,
20190215-112000.000,0,156,2747.25,2747.5,2746.75,2747,236,2747.08262711864,126,110,,
20190215-112100.000,0,125,2747,2747.25,2746.75,2746.75,230,2746.89673913044,90,140,,
20190215-112200.000,0,161,2747,2747.5,2746.75,2747,243,2747.04526748971,70,173,,
20190215-112300.000,0,195,2747,2747,2746.5,2747,330,2746.70984848485,189,141,,
20190215-112400.000,0,140,2747,2747,2746.5,2746.5,245,2746.70306122449,109,136,,
20190215-112500.000,0,165,2746.5,2746.75,2746.25,2746.5,323,2746.39783281734,161,162,,
20190215-112600.000,0,335,2746.5,2748.25,2746.5,2748.25,682,2747.4793255132,218,464,,
20190215-112700.000,0,292,2748.25,2748.75,2748,2748.75,536,2748.40764925373,270,266,,
20190215-112800.000,0,192,2748.75,2748.75,2748,2748.25,334,2748.37574850299,156,178,,
20190215-112900.000,0,150,2748.25,2749,2748.25,2748.75,265,2748.62924528302,85,180,,
20190215-113000.000,0,79,2748.75,2749,2748.5,2748.5,110,2748.71363636364,57,53,,
20190215-113100.000,0,189,2748.5,2748.75,2747.5,2747.75,271,2748.0332103321,153,118,,
20190215-113200.000,0,135,2747.75,2747.75,2747.25,2747.5,219,2747.55821917808,134,85,,
20190215-113300.000,0,85,2747.5,2747.5,2747,2747.25,114,2747.29385964912,64,50,,
20190215-113400.000,0,186,2747.25,2748,2747.25,2748,434,2747.68778801843,199,235,,
20190215-113500.000,0,127,2748,2748,2747.75,2747.75,225,2747.88,104,121,,
20190215-113600.000,0,132,2747.75,2747.75,2747.25,2747.75,245,2747.62959183673,154,91,,
20190215-113700.000,0,95,2747.75,2748,2747.75,2747.75,204,2747.88725490196,62,142,,
20190215-113800.000,0,126,2747.75,2748.5,2747.5,2748,200,2748.04875,95,105,,
20190215-113900.000,0,169,2747.75,2747.75,2747,2747.25,295,2747.36271186441,192,103,,
20190215-114000.000,0,175,2747,2747.75,2747,2747.5,266,2747.5545112782,115,151,,
20190215-114100.000,0,57,2747.5,2747.5,2747,2747.25,89,2747.26123595506,57,32,,
20190215-114200.000,0,101,2747.25,2747.25,2746.75,2746.75,161,2747.08385093168,125,36,,
20190215-114300.000,0,231,2746.75,2746.75,2746.25,2746.75,449,2746.45100222717,259,190,,
20190215-114400.000,0,130,2746.75,2747,2746.5,2746.5,194,2746.7925257732,82,112,,
20190215-114500.000,0,159,2746.75,2747,2746.25,2746.25,288,2746.56857638889,165,123,,
20190215-114600.000,0,110,2746.5,2746.75,2746.25,2746.5,211,2746.57819905213,91,120,,
20190215-114700.000,0,135,2746.5,2747,2746.5,2746.5,363,2746.8849862259,73,290,,
20190215-114800.000,0,139,2746.5,2746.5,2746,2746.25,257,2746.25778210117,168,89,,
20190215-114900.000,0,215,2746.25,2747,2746.25,2746.5,453,2746.66721854305,180,273,,
20190215-115000.000,0,201,2746.5,2747,2746.25,2746.75,453,2746.87913907285,104,349,,
20190215-115100.000,0,106,2746.75,2747,2746.25,2746.75,166,2746.60692771084,96,70,,
20190215-115200.000,0,162,2746.75,2746.75,2746.25,2746.25,324,2746.54552469136,151,173,,
20190215-115300.000,0,97,2746.25,2746.5,2746.25,2746.25,165,2746.35909090909,140,25,,
20190215-115400.000,0,21,2746.25,2746.5,2746.25,2746.25,34,2746.27941176471,30,4,,
20190215-115500.000,0,154,2746.5,2746.5,2745.5,2745.5,245,2745.86020408163,227,18,,
20190215-115600.000,0,126,2745.5,2746,2745.5,2745.75,252,2745.7251984127,83,169,,
20190215-115700.000,0,153,2745.75,2746,2745.5,2745.75,239,2745.75,108,131,,
20190215-115800.000,0,42,2745.75,2746,2745.5,2745.75,94,2745.6329787234,70,24,,
20190215-115900.000,0,389,2745.5,2745.5,2744.75,2745,840,2745.01892857143,535,305,,
20190215-120000.000,0,296,2744.75,2745.5,2744.75,2745.25,623,2745.08041733547,202,421,,
20190215-120100.000,0,85,2745.25,2745.5,2745.25,2745.25,122,2745.28278688525,40,82,,
20190215-120200.000,0,269,2745.5,2746,2745.5,2745.75,409,2745.73655256724,159,250,,
20190215-120300.000,0,276,2745.75,2746,2745.5,2745.75,505,2745.88613861386,186,319,,
20190215-120400.000,0,259,2745.75,2745.75,2745,2745.25,513,2745.29883040936,267,246,,
20190215-120500.000,0,196,2745.25,2745.5,2744.75,2745.25,319,2744.99764890282,123,196,,
20190215-120600.000,0,115,2745.25,2745.5,2745.25,2745.5,202,2745.49504950495,74,128,,
20190215-120700.000,0,110,2745.5,2745.75,2745.25,2745.5,166,2745.47289156627,104,62,,
20190215-120800.000,0,90,2745.75,2746,2745.75,2746,150,2745.905,16,134,,
20190215-120900.000,0,137,2746,2746.25,2746,2746,209,2746.1471291866,83,126,,
20190215-121000.000,0,95,2746,2746.5,2746,2746.25,162,2746.4012345679,54,108,,
20190215-121100.000,0,112,2746.5,2746.75,2746,2746.25,279,2746.43369175627,156,123,,
20190215-121200.000,0,182,2746.25,2747,2746,2747,332,2746.53162650602,127,205,,
20190215-121300.000,0,122,2747,2747,2746.5,2746.75,233,2746.8669527897,44,189,,
20190215-121400.000,0,94,2746.75,2746.75,2746.25,2746.5,148,2746.49493243243,86,62,,
20190215-121500.000,0,100,2746.75,2747,2746.75,2747,324,2746.97145061728,5,319,,
20190215-121600.000,0,203,2747,2747.5,2747,2747.25,491,2747.17535641548,213,278,,
20190215-121700.000,0,152,2747.25,2747.5,2747,2747,305,2747.18032786885,184,121,,
20190215-121800.000,0,62,2747,2747.25,2746.75,2746.75,124,2746.93951612903,88,36,,
20190215-121900.000,0,194,2746.75,2746.75,2745.75,2746,313,2746.35463258786,190,123,,
20190215-122000.000,0,174,2746,2746,2745.5,2745.5,265,2745.81886792453,170,95,,
20190215-122100.000,0,176,2745.5,2745.5,2745.25,2745.5,309,2745.46359223301,164,145,,
20190215-122200.000,0,278,2745.5,2745.75,2745.25,2745.75,484,2745.57128099174,171,313,,
20190215-122300.000,0,242,2745.5,2746,2745.25,2745.25,388,2745.63144329897,172,216,,
20190215-122400.000,0,147,2745.25,2745.5,2745,2745,241,2745.19709543568,151,90,,
20190215-122500.000,0,127,2745,2745.5,2745,2745.25,255,2745.34509803922,107,148,,
20190215-122600.000,0,125,2745.25,2745.75,2745.25,2745.5,190,2745.38421052632,63,127,,
20190215-122700.000,0,78,2745.5,2745.75,2745.5,2745.5,117,2745.67735042735,51,66,,
20190215-122800.000,0,84,2745.75,2745.75,2745.5,2745.5,143,2745.51748251748,71,72,,
20190215-122900.000,0,205,2745.75,2745.75,2745.25,2745.5,389,2745.61246786632,220,169,,
20190215-123000.000,0,157,2745.75,2746,2745.5,2745.75,287,2745.65679442509,140,147,,
20190215-123100.000,0,152,2745.75,2746.25,2745.75,2746,250,2745.869,87,163,,
20190215-123200.000,0,173,2746,2746.75,2745.75,2746.75,299,2746.27508361204,113,186,,
20190215-123300.000,0,280,2746.75,2747.5,2746.5,2747.25,488,2746.92366803279,180,308,,
20190215-123400.000,0,326,2747.25,2747.75,2747.25,2747.5,540,2747.51259259259,224,316,,
20190215-123500.000,0,814,2747.5,2749.5,2747.5,2749.25,1699,2748.66909947028,516,1183,,
20190215-123600.000,0,1320,2749.25,2751,2749,2750.75,2584,2749.99423374613,901,1683,,
20190215-123700.000,0,1070,2750.75,2751.75,2750.75,2751.25,2110,2751.27274881517,912,1198,,
20190215-123800.000,0,357,2751.25,2751.25,2750.75,2751,676,2751.07529585799,387,289,,
20190215-123900.000,0,362,2751,2751.25,2750,2750,705,2750.54539007092,443,262,,
20190215-124000.000,0,316,2750,2750.25,2749.75,2750.25,629,2750.09379968203,286,343,,
20190215-124100.000,0,154,2750.25,2750.5,2750,2750.25,402,2750.17786069652,225,177,,
20190215-124200.000,0,313,2750.5,2750.5,2749.5,2749.5,544,2749.94577205882,297,247,,
20190215-124300.000,0,386,2749.75,2749.75,2749,2749.25,706,2749.39886685552,492,214,,
20190215-124400.000,0,84,2749.5,2749.5,2749.25,2749.25,123,2749.31504065041,82,41,,
20190215-124500.000,0,162,2749.25,2750,2749.25,2750,269,2749.65799256506,103,166,,
20190215-124600.000,0,175,2749.75,2749.75,2749.5,2749.5,314,2749.64808917197,115,199,,
20190215-124700.000,0,155,2749.5,2749.5,2749,2749,230,2749.32391304348,139,91,,
20190215-124800.000,0,264,2749.25,2750.25,2749,2750,439,2749.66799544419,188,251,,
20190215-124900.000,0,125,2750,2750.25,2749.5,2749.5,196,2749.89413265306,111,85,,
20190215-125000.000,0,474,2749.5,2751,2749.5,2751,930,2750.59247311828,252,678,,
20190215-125100.000,0,250,2750.75,2751.5,2750.75,2751.25,396,2751.23611111111,176,220,,
20190215-125200.000,0,114,2751.25,2751.25,2750.75,2751.25,280,2751.01964285714,156,124,,
20190215-125300.000,0,342,2751,2751.25,2750.5,2751.25,725,2751.01006896552,285,440,,
20190215-125400.000,0,225,2751.25,2751.5,2751,2751.25,497,2751.24748490946,359,138,,
20190215-125500.000,0,232,2751.5,2752,2751.25,2752,432,2751.73321759259,106,326,,
20190215-125600.000,0,285,2751.75,2752,2751,2751,500,2751.3328,306,194,,
20190215-125700.000,0,217,2751,2751.75,2751,2751.75,480,2751.39427083333,180,300,,
20190215-125800.000,0,134,2751.75,2751.75,2751.25,2751.5,175,2751.54857142857,81,94,,
20190215-125900.000,0,132,2751.75,2752,2751.25,2751.75,196,2751.61862244898,84,112,,
20190215-130000.000,0,472,2751.5,2752.5,2751.5,2752.5,847,2752.09976387249,336,511,,
20190215-130100.000,0,513,2752.5,2752.75,2751.75,2751.75,910,2752.28945054945,442,468,,
20190215-130200.000,0,227,2751.75,2752.25,2751.5,2752,512,2751.978125,255,257,,
20190215-130300.000,0,135,2751.75,2752,2751.5,2751.5,216,2751.87152777778,127,89,,
20190215-130400.000,0,147,2751.5,2751.75,2751.5,2751.75,281,2751.59786476868,116,165,,
20190215-130500.000,0,182,2751.5,2751.5,2751,2751,419,2751.25835322196,176,243,,
20190215-130600.000,0,205,2751,2751.5,2750.75,2751,367,2751.05926430518,204,163,,
20190215-130700.000,0,127,2751,2751,2750.75,2751,224,2750.99441964286,156,68,,
20190215-130800.000,0,320,2750.75,2751.5,2750.75,2751.5,545,2751.05651376147,267,278,,
20190215-130900.000,0,350,2751.5,2752.5,2751.25,2752.25,593,2752.02731871838,167,426,,
20190215-131000.000,0,261,2752,2752.5,2751,2751.25,475,2751.72263157895,332,143,,
20190215-131100.000,0,200,2751.25,2751.5,2751,2751,313,2751.32987220447,159,154,,
20190215-131200.000,0,300,2751.25,2751.5,2750.25,2750.5,494,2750.67975708502,343,151,,
20190215-131300.000,0,432,2750.5,2750.75,2749.75,2750,866,2750.30912240185,464,402,,
20190215-131400.000,0,344,2750,2750.25,2749.75,2749.75,575,2749.95373913043,236,339,,
20190215-131500.000,0,183,2749.75,2750.5,2749.75,2750,286,2750.13986013986,89,197,,
20190215-131600.000,0,175,2750,2750,2749.75,2749.75,280,2749.85535714286,160,120,,
20190215-131700.000,0,141,2750,2750,2749.75,2749.75,231,2749.85173160173,101,130,,
20190215-131800.000,0,64,2749.75,2750.25,2749.75,2750.25,105,2750.01428571429,25,80,,
20190215-131900.000,0,436,2750.25,2751,2750.25,2750.5,1054,2750.74895635674,426,628,,
20190215-132000.000,0,186,2750.75,2751,2750,2750,379,2750.55936675462,231,148,,
20190215-132100.000,0,126,2750,2750.25,2750,2750,193,2750.11398963731,122,71,,
20190215-132200.000,0,562,2750,2750.25,2748.25,2748.75,1050,2749.08238095238,695,355,,
20190215-132300.000,0,272,2748.5,2749.25,2748.5,2749,461,2748.91648590022,194,267,,
20190215-132400.000,0,155,2749,2749,2748.75,2749,261,2748.97701149425,106,155,,
20190215-132500.000,0,222,2749,2749.5,2749,2749.25,457,2749.28118161926,230,227,,
20190215-132600.000,0,272,2749.25,2749.5,2748.5,2748.75,517,2748.95512572534,291,226,,
20190215-132700.000,0,441,2748.5,2749.5,2748,2749.25,1127,2748.65652173913,622,505,,
20190215-132800.000,0,647,2749.25,2750.75,2748.75,2750,1210,2749.76289256198,500,710,,
20190215-132900.000,0,397,2750,2751.5,2750,2751.25,737,2750.68059701493,278,459,,
20190215-133000.000,0,599,2751,2751.5,2750,2751.25,1021,2750.76611165524,479,542,,
20190215-133100.000,0,251,2751,2751.5,2750.75,2751.5,498,2750.97309236948,278,220,,
20190215-133200.000,0,771,2751.5,2752.5,2750.75,2752.25,1433,2751.58681088625,661,772,,
20190215-133300.000,0,854,2752,2752.75,2751.5,2752,1524,2752.24842519685,697,827,,
20190215-133400.000,0,272,2752.25,2752.25,2751.25,2751.25,741,2751.58569500675,464,277,,
20190215-133500.000,0,448,2751.5,2752,2751,2751.5,864,2751.40347222222,511,353,,
20190215-133600.000,0,266,2751.75,2751.75,2751.5,2751.75,425,2751.70705882353,169,256,,
20190215-133700.000,0,528,2751.75,2752.5,2751.5,2752,904,2751.94369469027,311,593,,
20190215-133800.000,0,444,2752,2753,2751.75,2753,752,2752.55757978723,204,548,,
20190215-133900.000,0,658,2753,2753.75,2752.5,2753.25,1243,2753.24440868866,476,767,,
20190215-134000.000,0,1379,2753,2756.25,2753,2756,3003,2754.98518148518,886,2117,,
20190215-134100.000,0,1366,2755.75,2756,2754.25,2754.5,3421,2755.13957907045,2392,1029,,
20190215-134200.000,0,428,2754.25,2755,2754.25,2755,865,2754.68994219653,343,522,,
20190215-134300.000,0,280,2755,2755,2754.25,2754.5,502,2754.50298804781,274,228,,
20190215-134400.000,0,615,2754.5,2755.5,2754.5,2755.25,1252,2755.08346645367,553,699,,
20190215-134500.000,0,920,2755.5,2756.5,2755.25,2756.5,1891,2756.14336329984,632,1259,,
20190215-134600.000,0,577,2756.5,2756.75,2756,2756,1093,2756.38206770357,626,467,,
20190215-134700.000,0,785,2755.75,2756.5,2755.5,2756.25,1784,2756.05039237668,859,925,,
20190215-134800.000,0,275,2756.25,2756.25,2755.75,2756,382,2755.85929319372,237,145,,
20190215-134900.000,0,291,2756,2756,2755.5,2755.5,610,2755.6637704918,345,265,,
20190215-135000.000,0,735,2755.75,2756.25,2754.75,2755,1338,2755.37085201794,716,622,,
20190215-135100.000,0,411,2755,2755,2754.5,2754.5,755,2754.83046357616,409,346,,
20190215-135200.000,0,384,2754.5,2754.75,2754.25,2754.5,702,2754.53091168091,361,341,,
20190215-135300.000,0,440,2754.25,2755.5,2754.25,2755.5,773,2754.98382923674,311,462,,
20190215-135400.000,0,185,2755.25,2755.25,2755,2755.25,370,2755.10405405405,146,224,,
20190215-135500.000,0,366,2755.25,2756,2755,2755.25,740,2755.63675675676,278,462,,
20190215-135600.000,0,270,2755.25,2755.75,2755,2755.25,453,2755.44481236203,208,245,,
20190215-135700.000,0,497,2755.25,2755.25,2754,2754.5,895,2754.42703910615,584,311,,
20190215-135800.000,0,172,2754.5,2754.75,2754.25,2754.5,384,2754.619140625,228,156,,
20190215-135900.000,0,143,2754.5,2755,2754.5,2754.75,218,2754.68922018349,98,120,,
20190215-140000.000,0,460,2754.75,2755.75,2754.75,2755,800,2755.252125,388,412,,
20190215-140100.000,0,208,2755.25,2755.25,2754.5,2755,365,2754.85547945205,171,194,,
20190215-140200.000,0,246,2755,2755.25,2754.75,2755,457,2755.00437636762,124,333,,
20190215-140300.000,0,98,2755,2755,2754.75,2755,158,2754.87183544304,126,32,,
20190215-140400.000,0,153,2755,2755.25,2755,2755,363,2755.09366391185,93,270,,
20190215-140500.000,0,555,2755.25,2756.75,2755,2756.25,1294,2756.00548686244,463,831,,
20190215-140600.000,0,252,2756.5,2756.5,2756,2756,471,2756.25477707006,280,191,,
20190215-140700.000,0,513,2756,2756.75,2755.75,2756.75,1075,2756.16362790698,533,542,,
20190215-140800.000,0,290,2756.5,2757,2756.5,2756.5,482,2756.72043568465,211,271,,
20190215-140900.000,0,364,2756.5,2756.75,2755.75,2756,735,2756.2387755102,465,270,,
20190215-141000.000,0,102,2756,2756.5,2756,2756.5,200,2756.26125,95,105,,
20190215-141100.000,0,438,2756.25,2756.5,2755.25,2755.75,935,2755.72802139037,536,399,,
20190215-141200.000,0,291,2755.75,2756,2755.25,2755.25,451,2755.64800443459,240,211,,
20190215-141300.000,0,340,2755.25,2756,2755.25,2755.5,650,2755.57861538462,308,342,,
20190215-141400.000,0,241,2755.5,2755.75,2755.25,2755.75,489,2755.46134969325,181,308,,
20190215-141500.000,0,1318,2755.75,2755.75,2754.25,2754.5,2775,2754.77963963964,1694,1081,,
20190215-141600.000,0,589,2754.75,2755,2754.25,2754.5,1118,2754.58121645796,659,459,,
20190215-141700.000,0,596,2754.25,2755.75,2754.25,2755.5,1207,2755.143993372,446,761,,
20190215-141800.000,0,359,2755.5,2756,2755.5,2755.75,649,2755.82126348228,306,343,,
20190215-141900.000,0,343,2755.75,2755.75,2755.25,2755.25,661,2755.50453857791,399,262,,
20190215-142000.000,0,351,2755.25,2756,2755.25,2755.75,776,2755.70902061856,310,466,,
20190215-142100.000,0,251,2756,2756,2755.5,2755.75,444,2755.73367117117,199,245,,
20190215-142200.000,0,357,2755.75,2756.75,2755.75,2756.75,778,2756.16401028278,111,667,,
20190215-142300.000,0,538,2756.75,2757,2756.5,2756.75,1064,2756.74276315789,500,564,,
20190215-142400.000,0,953,2756.75,2757.75,2756.75,2757.5,1919,2757.36571130797,695,1224,,
20190215-142500.000,0,646,2757.25,2757.75,2757.25,2757.25,1461,2757.57193702943,813,648,,
20190215-142600.000,0,1097,2757.5,2758.25,2757,2757.5,2546,2757.74611154753,1099,1447,,
20190215-142700.000,0,3458,2757.5,2760.5,2757.25,2760.5,10266,2759.340054549,3417,6849,,
20190215-142800.000,0,10899,2760.5,2769,2760.5,2764.75,23181,2764.51404167206,9935,13246,,
20190215-142900.000,0,4400,2764.75,2766.25,2763.75,2765.25,9685,2764.73670624677,5174,4511,,
20190215-143000.000,0,10532,2765,2766.5,2764.5,2765.75,27997,2765.51866271386,13728,14269,,
20190215-143100.000,0,5187,2766,2766.5,2764.25,2764.75,12906,2765.25073609174,7404,5502,,
20190215-143200.000,0,5672,2765,2765.75,2763.75,2764,13736,2764.76339545719,7072,6664,,
20190215-143300.000,0,4455,2764,2764.5,2763.25,2764.25,10569,2764.03027722585,5040,5529,,
20190215-143400.000,0,4891,2764,2765,2763.75,2764,11309,2764.40012379521,5345,5964,,
20190215-143500.000,0,4813,2764.25,2767.25,2763.75,2765,9948,2765.78819863289,4347,5601,,
20190215-143600.000,0,4718,2765,2766,2764.25,2764.75,10615,2765.21281205841,5225,5390,,
20190215-143700.000,0,3222,2765,2766.25,2764.25,2765,8193,2765.21262052972,4243,3950,,
20190215-143800.000,0,3617,2764.75,2766.25,2764.5,2766.25,8828,2765.46386497508,3901,4927,,
20190215-143900.000,0,3256,2766,2767.25,2765.5,2766.75,6760,2766.59778106509,2876,3884,,
20190215-144000.000,0,3673,2767,2767.5,2765.75,2766.5,7440,2766.8811827957,3766,3674,,
20190215-144100.000,0,3393,2766.75,2768,2766,2767.75,8454,2767.27099597824,3736,4718,,
20190215-144200.000,0,4537,2767.75,2769,2767.25,2768,11266,2768.1810758033,5018,6248,,
20190215-144300.000,0,2236,2768,2769.5,2767.75,2769,4669,2768.78143071321,2076,2593,,
20190215-144400.000,0,3535,2769,2769.5,2767,2767.5,8788,2768.27594446973,5085,3703,,
20190215-144500.000,0,3729,2767.75,2769.75,2767.75,2768.75,8318,2768.69427747055,3554,4764,,
20190215-144600.000,0,3783,2769,2770.5,2768.75,2769.75,9789,2769.40719174584,4211,5578,,
20190215-144700.000,0,4407,2770,2771.25,2769.25,2771,10870,2770.37930082797,4962,5908,,
20190215-144800.000,0,2880,2770.75,2771,2769.5,2770,6672,2770.39958033573,4004,2668,,
20190215-144900.000,0,1958,2770,2770.75,2769.5,2769.75,4265,2770.06792497069,2285,1980,,
