Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200211-095600.000,0,65,3358.75,3358.75,3358.75,3358.75,102,3358.75,26,76,,
20200211-095700.000,0,186,3358.5,3359,3358.5,3358.75,323,3358.65866873065,180,143,,
20200211-095800.000,0,128,3358.75,3359.25,3358.75,3359,228,3359.00109649123,94,134,,
20200211-095900.000,0,35,3359,3359.5,3359,3359.25,48,3359.27083333333,9,39,,
20200211-100000.000,0,43,3359.25,3359.5,3359.25,3359.5,74,3359.48986486487,11,63,,
20200211-100100.000,0,167,3359.75,3360,3359.5,3359.75,213,3359.74295774648,102,111,,
20200211-100200.000,0,407,3359.75,3360.75,3359.5,3360.5,747,3360.11211512718,197,550,,
20200211-100300.000,0,231,3360.75,3360.75,3360.5,3360.5,440,3360.59886363636,267,173,,
20200211-100400.000,0,135,3360.5,3360.5,3360.25,3360.25,167,3360.30538922156,95,72,,
20200211-100500.000,0,124,3360.25,3360.25,3359.75,3359.75,169,3359.93934911243,107,62,,
20200211-100600.000,0,169,3359.75,3359.75,3359,3359,233,3359.3186695279,157,76,,
20200211-100700.000,0,188,3359,3359.25,3358.75,3359,259,3358.98648648649,140,119,,
20200211-100800.000,0,64,3359,3359.25,3359,3359,85,3359.02647058824,57,28,,
20200211-100900.000,0,169,3359,3359.5,3358.75,3359.25,320,3359.2078125,133,187,,
20200211-101000.000,0,255,3359,3359.5,3359,3359.5,509,3359.4474459725,191,318,,
20200211-101100.000,0,252,3359.25,3359.75,3359.25,3359.5,405,3359.55308641975,282,123,,
20200211-101200.000,0,134,3359.25,3359.5,3359,3359.5,184,3359.27445652174,92,92,,
20200211-101300.000,0,125,3359.5,3359.75,3359.5,3359.75,214,3359.59112149533,94,120,,
20200211-101400.000,0,134,3360,3360.5,3360,3360.5,179,3360.15223463687,38,141,,
20200211-101500.000,0,40,3360.5,3360.5,3360.25,3360.25,98,3360.29336734694,81,17,,
20200211-101600.000,0,217,3360,3360.25,3360,3360.25,442,3360.0814479638,268,174,,
20200211-101700.000,0,146,3360.5,3360.75,3360.5,3360.5,277,3360.53971119134,125,152,,
20200211-101800.000,0,244,3360.5,3361.25,3360.5,3361,400,3360.979375,196,204,,
20200211-101900.000,0,150,3360.75,3361.5,3360.75,3361.5,232,3361.09913793103,97,135,,
20200211-102000.000,0,367,3361.25,3361.25,3360.75,3361,585,3361.03034188034,254,331,,
20200211-102100.000,0,140,3361,3361.25,3360.75,3360.75,308,3360.88961038961,177,131,,
20200211-102200.000,0,130,3360.75,3361,3360.5,3361,208,3360.75360576923,103,105,,
20200211-102300.000,0,65,3361,3361,3360.75,3361,103,3360.97330097087,27,76,,
20200211-102400.000,0,52,3361,3361,3360.75,3360.75,166,3360.9578313253,138,28,,
20200211-102500.000,0,153,3361,3361,3360.25,3360.25,321,3360.54906542056,248,73,,
20200211-102600.000,0,75,3360.5,3360.5,3360,3360.25,124,3360.14112903226,72,52,,
20200211-102700.000,0,95,3360.25,3360.75,3360.25,3360.75,147,3360.63945578231,62,85,,
20200211-102800.000,0,125,3360.5,3360.75,3360.25,3360.5,180,3360.44166666667,114,66,,
20200211-102900.000,0,105,3360.75,3361.25,3360.5,3361,154,3361.01136363636,27,127,,
20200211-103000.000,0,169,3361.25,3361.25,3361,3361,306,3361.14460784314,195,111,,
20200211-103100.000,0,59,3361.25,3361.25,3360.75,3361,79,3361.0917721519,43,36,,
20200211-103200.000,0,101,3361,3361.25,3361,3361,146,3361.17808219178,89,57,,
20200211-103300.000,0,62,3361,3361,3360.75,3360.75,111,3360.82207207207,91,20,,
20200211-103400.000,0,41,3361,3361,3360.75,3361,60,3360.98333333333,13,47,,
20200211-103500.000,0,120,3361,3361.25,3360.5,3360.75,173,3360.9436416185,115,58,,
20200211-103600.000,0,221,3360.75,3361,3360.5,3361,333,3360.78078078078,142,191,,
20200211-103700.000,0,190,3361.25,3361.75,3361.25,3361.25,303,3361.54455445545,105,198,,
20200211-103800.000,0,20,3361.25,3361.5,3361.25,3361.25,32,3361.28125,28,4,,
20200211-103900.000,0,140,3361.25,3361.25,3361.25,3361.25,188,3361.25,84,104,,
20200211-104000.000,0,204,3361.5,3361.75,3361.5,3361.5,294,3361.55272108844,124,170,,
20200211-104100.000,0,64,3361.5,3361.75,3361.5,3361.75,94,3361.72340425532,15,79,,
20200211-104200.000,0,83,3361.75,3361.75,3361.5,3361.5,138,3361.74637681159,19,119,,
20200211-104300.000,0,136,3361.5,3361.75,3361.25,3361.5,231,3361.50108225108,130,101,,
20200211-104400.000,0,217,3361.25,3361.25,3361,3361.25,381,3361.17979002625,236,145,,
20200211-104500.000,0,190,3361.25,3361.5,3361,3361.25,293,3361.11348122867,193,100,,
20200211-104600.000,0,288,3361.5,3362,3361.25,3362,477,3361.69601677149,261,216,,
20200211-104700.000,0,144,3362,3362.25,3362,3362,274,3362.16605839416,79,195,,
20200211-104800.000,0,129,3362,3362,3361.5,3361.5,251,3361.74900398406,181,70,,
20200211-104900.000,0,139,3361.5,3362,3361.25,3362,228,3361.44956140351,108,120,,
20200211-105000.000,0,86,3362,3362.5,3362,3362.25,154,3362.16720779221,53,101,,
20200211-105100.000,0,435,3362.25,3362.5,3361.25,3361.5,844,3361.96623222749,446,398,,
20200211-105200.000,0,140,3361.5,3361.5,3361,3361.5,236,3361.36016949153,125,111,,
20200211-105300.000,0,118,3361.25,3361.5,3361,3361,225,3361.11666666667,167,58,,
20200211-105400.000,0,168,3361,3361.5,3361,3361.5,234,3361.4391025641,106,128,,
20200211-105500.000,0,216,3361.5,3361.5,3361,3361.25,351,3361.30698005698,242,109,,
20200211-105600.000,0,174,3361.25,3361.5,3361,3361.5,271,3361.25,154,117,,
20200211-105700.000,0,82,3361.5,3362,3361.25,3361.75,153,3361.61111111111,9,144,,
20200211-105800.000,0,352,3362,3362,3361.5,3361.75,946,3361.83826638478,428,518,,
20200211-105900.000,0,76,3361.75,3362,3361.5,3361.75,205,3361.8256097561,55,150,,
20200211-110000.000,0,150,3361.75,3362,3361.25,3361.25,257,3361.6079766537,148,109,,
20200211-110100.000,0,59,3361.25,3361.25,3361,3361.25,78,3361.22756410256,42,36,,
20200211-110200.000,0,67,3361.5,3361.5,3361,3361,99,3361.19191919192,90,9,,
20200211-110300.000,0,37,3361,3361.25,3360.75,3360.75,53,3360.97641509434,48,5,,
20200211-110400.000,0,112,3361,3361.25,3360.75,3360.75,165,3360.99242424242,102,63,,
20200211-110500.000,0,168,3361,3361,3360.5,3361,300,3360.8575,98,202,,
20200211-110600.000,0,103,3361,3361,3360.75,3360.75,132,3360.97916666667,90,42,,
20200211-110700.000,0,93,3360.75,3361.25,3360.75,3361,152,3361.03618421053,60,92,,
20200211-110800.000,0,62,3361,3361.25,3360.75,3361,82,3361.00609756098,57,25,,
20200211-110900.000,0,43,3361,3361.25,3361,3361,78,3361.01602564103,70,8,,
20200211-111000.000,0,131,3361,3361,3360.75,3361,197,3360.79568527919,106,91,,
20200211-111100.000,0,117,3361,3361.25,3361,3361.25,176,3361.12926136364,48,128,,
20200211-111200.000,0,138,3361.5,3361.5,3361.5,3361.5,232,3361.5,126,106,,
20200211-111300.000,0,47,3361.5,3362,3361.5,3362,97,3361.73453608247,22,75,,
20200211-111400.000,0,479,3362,3363.25,3362,3362.25,976,3362.56070696721,269,707,,
20200211-111500.000,0,242,3362.25,3362.5,3361.75,3361.75,412,3361.97330097087,232,180,,
20200211-111600.000,0,138,3361.5,3361.75,3361.25,3361.5,262,3361.5,84,178,,
20200211-111700.000,0,14,3361.5,3361.5,3361.25,3361.5,24,3361.28125,21,3,,
20200211-111800.000,0,112,3361.5,3361.75,3361.5,3361.75,236,3361.55084745763,46,190,,
20200211-111900.000,0,145,3361.75,3362,3361.25,3361.25,268,3361.63339552239,150,118,,
20200211-112000.000,0,121,3361.25,3361.5,3361.25,3361.5,245,3361.43367346939,85,160,,
20200211-112100.000,0,108,3361.75,3361.75,3361.25,3361.25,170,3361.40441176471,127,43,,
20200211-112200.000,0,9,3361.25,3361.25,3361,3361,11,3361.02272727273,10,1,,
20200211-112300.000,0,279,3361,3361,3360.75,3360.75,457,3360.89113785558,304,153,,
20200211-112400.000,0,196,3360.75,3360.75,3360.25,3360.5,407,3360.40479115479,200,207,,
20200211-112500.000,0,80,3360.25,3360.5,3360.25,3360.5,187,3360.48262032086,50,137,,
20200211-112600.000,0,173,3360.5,3360.5,3360,3360.25,373,3360.44302949062,189,184,,
20200211-112700.000,0,62,3360.25,3360.5,3360.25,3360.5,117,3360.2905982906,41,76,,
20200211-112800.000,0,221,3360.5,3360.5,3359.75,3360,437,3360.09782608696,269,168,,
20200211-112900.000,0,113,3360,3360,3359.75,3360,200,3359.96,94,106,,
20200211-113000.000,0,210,3360,3360,3359.25,3359.5,420,3359.75833333333,227,193,,
20200211-113100.000,0,162,3359.5,3360,3359.5,3359.5,186,3359.69086021505,86,100,,
20200211-113200.000,0,120,3359.75,3359.75,3359.5,3359.75,196,3359.54209183673,91,105,,
20200211-113300.000,0,122,3359.5,3360.25,3359.5,3360.25,289,3360.06228373702,70,219,,
20200211-113400.000,0,77,3360.25,3360.5,3360.25,3360.5,141,3360.29078014184,74,67,,
20200211-113500.000,0,71,3360.5,3360.5,3360.25,3360.25,126,3360.49801587302,9,117,,
20200211-113600.000,0,77,3360.25,3360.25,3360,3360,153,3360.24346405229,126,27,,
20200211-113700.000,0,151,3360.25,3360.25,3360,3360.25,281,3360.07295373665,137,144,,
20200211-113800.000,0,63,3360.25,3360.25,3360,3360,83,3360.03313253012,65,18,,
20200211-113900.000,0,100,3360,3360.25,3359.75,3359.75,168,3359.91071428571,93,75,,
20200211-114000.000,0,127,3359.75,3359.75,3359.25,3359.25,224,3359.35044642857,190,34,,
20200211-114100.000,0,124,3359.25,3359.25,3359,3359.25,172,3359.20639534884,79,93,,
20200211-114200.000,0,187,3359.25,3360,3359.25,3360,273,3359.5815018315,135,138,,
20200211-114300.000,0,203,3360,3360,3359.75,3360,424,3359.91863207547,182,242,,
20200211-114400.000,0,136,3359.75,3360,3359.25,3359.5,223,3359.53811659193,176,47,,
20200211-114500.000,0,140,3359.25,3360,3359.25,3360,353,3359.77337110482,104,249,,
20200211-114600.000,0,134,3360,3360.5,3360,3360.25,355,3360.15774647887,156,199,,
20200211-114700.000,0,179,3360.25,3360.75,3360.25,3360.75,288,3360.39930555556,90,198,,
20200211-114800.000,0,225,3360.75,3361,3360,3360,495,3360.55555555556,292,203,,
20200211-114900.000,0,183,3360,3360.25,3360,3360.25,530,3360.09339622642,202,328,,
20200211-115000.000,0,87,3360,3360.25,3360,3360.25,220,3360.24886363636,116,104,,
20200211-115100.000,0,225,3360.5,3361,3360.5,3361,493,3360.62322515213,176,317,,
20200211-115200.000,0,44,3361,3361,3360.75,3360.75,86,3360.77034883721,76,10,,
20200211-115300.000,0,38,3360.75,3360.75,3360.5,3360.5,72,3360.5625,50,22,,
20200211-115400.000,0,101,3360.5,3360.75,3360.5,3360.75,178,3360.51685393258,88,90,,
20200211-115500.000,0,121,3360.75,3360.75,3360,3360,215,3360.38139534884,170,45,,
20200211-115600.000,0,243,3360,3360,3359,3359.25,518,3359.73648648649,333,185,,
20200211-115700.000,0,219,3359,3359.25,3358.75,3358.75,513,3358.94834307992,344,169,,
20200211-115800.000,0,98,3359,3359.5,3359,3359.5,237,3359.3364978903,83,154,,
20200211-115900.000,0,130,3359.25,3359.5,3359,3359,244,3359.12397540984,192,52,,
20200211-120000.000,0,209,3359.25,3359.5,3359,3359.25,371,3359.34636118598,153,218,,
20200211-120100.000,0,114,3359.5,3359.5,3359.25,3359.25,258,3359.40019379845,92,166,,
20200211-120200.000,0,23,3359.5,3359.5,3359.25,3359.25,44,3359.28977272727,37,7,,
20200211-120300.000,0,192,3359.5,3359.5,3359.25,3359.25,293,3359.40273037543,158,135,,
20200211-120400.000,0,225,3359,3359.5,3359,3359,420,3359.13333333333,271,149,,
20200211-120500.000,0,174,3359.25,3359.75,3359.25,3359.75,257,3359.44552529183,84,173,,
20200211-120600.000,0,262,3360,3360.5,3359.75,3360.25,544,3360.10799632353,157,387,,
20200211-120700.000,0,141,3360.25,3360.25,3360,3360,211,3360.07345971564,100,111,,
20200211-120800.000,0,213,3360,3360,3359.75,3359.75,403,3359.87903225806,226,177,,
20200211-120900.000,0,88,3360,3360,3359.75,3359.75,144,3359.76041666667,103,41,,
20200211-121000.000,0,39,3359.75,3360,3359.75,3360,58,3359.81896551724,38,20,,
20200211-121100.000,0,64,3359.75,3359.75,3359.5,3359.75,91,3359.71703296703,48,43,,
20200211-121200.000,0,158,3359.75,3360.25,3359.75,3360,374,3360.03943850267,123,251,,
20200211-121300.000,0,75,3360,3360.25,3360,3360,113,3360.11504424779,65,48,,
20200211-121400.000,0,67,3360,3360.5,3360,3360.5,140,3360.14821428571,24,116,,
20200211-121500.000,0,328,3360.5,3361,3360.5,3361,537,3360.81005586592,183,354,,
20200211-121600.000,0,160,3361,3361,3360.25,3360.5,294,3360.64710884354,238,56,,
20200211-121700.000,0,220,3360.25,3360.25,3359.75,3359.75,412,3360.03276699029,208,204,,
20200211-121800.000,0,206,3360,3360.5,3360,3360.25,417,3360.22002398082,205,212,,
20200211-121900.000,0,147,3360.25,3360.75,3360.25,3360.5,198,3360.42550505051,119,79,,
20200211-122000.000,0,25,3360.5,3360.75,3360.5,3360.75,29,3360.70689655172,5,24,,
20200211-122100.000,0,190,3360.75,3361,3360.75,3361,287,3360.82142857143,167,120,,
20200211-122200.000,0,126,3361,3361.5,3361,3361.5,214,3361.33995327103,35,179,,
20200211-122300.000,0,223,3361.5,3361.75,3361.5,3361.75,408,3361.57720588235,120,288,,
20200211-122400.000,0,399,3361.75,3362.75,3361.25,3362.75,727,3362.03473177442,169,558,,
20200211-122500.000,0,522,3362.75,3363,3362,3362.75,1195,3362.53472803347,411,784,,
20200211-122600.000,0,87,3363,3363,3362.75,3362.75,138,3362.84420289855,84,54,,
20200211-122700.000,0,131,3362.75,3363,3362.5,3363,173,3362.73843930636,55,118,,
20200211-122800.000,0,164,3363,3363,3362.5,3362.75,313,3362.72523961661,168,145,,
20200211-122900.000,0,631,3362.5,3363.75,3362.5,3363,1461,3363.29140999316,650,811,,
20200211-123000.000,0,382,3363,3363.5,3362.75,3363,741,3363.20614035088,383,358,,
20200211-123100.000,0,220,3362.75,3363,3362.5,3362.75,492,3362.75050813008,285,207,,
20200211-123200.000,0,84,3363,3363,3362.75,3363,120,3362.95,65,55,,
20200211-123300.000,0,271,3363,3363.25,3363,3363.25,464,3363.13362068966,197,267,,
20200211-123400.000,0,147,3363.5,3363.5,3363,3363.25,199,3363.18718592965,128,71,,
20200211-123500.000,0,98,3363.25,3363.75,3363.25,3363.25,150,3363.44333333333,73,77,,
20200211-123600.000,0,242,3363.25,3363.5,3363,3363,419,3363.17124105012,247,172,,
20200211-123700.000,0,9,3363,3363,3362.75,3362.75,11,3362.79545454545,9,2,,
20200211-123800.000,0,290,3362.75,3363,3362.5,3362.5,485,3362.67371134021,318,167,,
20200211-123900.000,0,202,3362.75,3362.75,3362.25,3362.25,382,3362.4109947644,217,165,,
20200211-124000.000,0,123,3362.25,3362.5,3362,3362.5,230,3362.28804347826,88,142,,
20200211-124100.000,0,61,3362.5,3362.75,3362.5,3362.5,79,3362.51898734177,70,9,,
20200211-124200.000,0,224,3362.5,3362.75,3362.5,3362.75,395,3362.5664556962,194,201,,
20200211-124300.000,0,102,3362.75,3363,3362.25,3362.25,153,3362.58496732026,139,14,,
20200211-124400.000,0,235,3362,3362.5,3362,3362.5,377,3362.23607427056,158,219,,
20200211-124500.000,0,78,3362.75,3363,3362.75,3363,89,3362.83146067416,37,52,,
20200211-124600.000,0,225,3363,3363.5,3363,3363.5,472,3363.24470338983,79,393,,
20200211-124700.000,0,109,3363.5,3363.75,3363.5,3363.75,177,3363.52118644068,94,83,,
20200211-124800.000,0,459,3363.75,3364,3363,3363,911,3363.64873765093,442,469,,
20200211-124900.000,0,172,3363.25,3363.5,3363,3363.25,344,3363.30087209302,168,176,,
20200211-125000.000,0,75,3363.25,3363.75,3363.25,3363.75,128,3363.494140625,56,72,,
20200211-125100.000,0,152,3363.75,3364,3363.5,3363.75,331,3363.87311178248,156,175,,
20200211-125200.000,0,44,3363.75,3363.75,3363.5,3363.5,89,3363.72471910112,21,68,,
20200211-125300.000,0,88,3363.5,3363.75,3363.5,3363.5,139,3363.54316546763,99,40,,
20200211-125400.000,0,85,3363.5,3363.75,3363.25,3363.5,154,3363.49512987013,35,119,,
20200211-125500.000,0,383,3363.75,3364,3363.25,3363.75,698,3363.64004297994,237,461,,
20200211-125600.000,0,419,3363.75,3364,3363.5,3363.75,907,3363.89773980154,381,526,,
20200211-125700.000,0,150,3363.75,3363.75,3363.25,3363.5,293,3363.4590443686,182,111,,
20200211-125800.000,0,13,3363.25,3363.5,3363.25,3363.25,23,3363.39130434783,10,13,,
20200211-125900.000,0,194,3363.25,3363.25,3363,3363.25,296,3363.24239864865,161,135,,
20200211-130000.000,0,351,3363.25,3363.75,3363,3363.25,722,3363.46502770083,227,495,,
20200211-130100.000,0,311,3363.5,3363.5,3362.75,3362.75,540,3363.09074074074,340,200,,
20200211-130200.000,0,293,3362.75,3363.25,3362.5,3362.75,650,3362.715,515,135,,
20200211-130300.000,0,145,3362.75,3363,3362.5,3362.75,211,3362.87085308057,57,154,,
20200211-130400.000,0,99,3362.75,3363,3362.75,3363,152,3362.94078947368,37,115,,
20200211-130500.000,0,156,3363.25,3363.25,3363,3363.25,243,3363.24588477366,105,138,,
20200211-130600.000,0,86,3363.25,3363.25,3363,3363,124,3363.01411290323,108,16,,
20200211-130700.000,0,90,3363.25,3363.5,3363,3363.5,114,3363.27192982456,9,105,,
20200211-130800.000,0,147,3363.5,3363.5,3363.25,3363.5,273,3363.48901098901,12,261,,
20200211-130900.000,0,319,3363.5,3363.5,3362.5,3363,580,3362.99051724138,391,189,,
20200211-131000.000,0,123,3363.25,3363.25,3362.75,3362.75,167,3362.86526946108,118,49,,
20200211-131100.000,0,50,3363,3363,3362.5,3362.5,84,3362.71726190476,62,22,,
20200211-131200.000,0,226,3362.75,3363.25,3362.5,3362.75,381,3362.86482939633,194,187,,
20200211-131300.000,0,386,3362.75,3363,3362.5,3362.75,821,3362.73081607795,538,283,,
20200211-131400.000,0,174,3363,3363.25,3362.75,3363.25,304,3363.04358552632,129,175,,
20200211-131500.000,0,178,3363.5,3363.5,3362.75,3363.25,362,3363.1864640884,137,225,,
20200211-131600.000,0,191,3363.25,3363.5,3363,3363.25,294,3363.21513605442,134,160,,
20200211-131700.000,0,186,3363.25,3363.75,3363.25,3363.5,364,3363.46978021978,161,203,,
20200211-131800.000,0,222,3363.5,3364,3363.5,3363.5,454,3363.87114537445,176,278,,
20200211-131900.000,0,224,3363.75,3364,3363.5,3364,407,3363.86240786241,146,261,,
20200211-132000.000,0,431,3364,3364,3363.25,3363.25,868,3363.44556451613,561,307,,
20200211-132100.000,0,193,3363.5,3363.75,3363.5,3363.5,306,3363.50408496732,167,139,,
20200211-132200.000,0,262,3363.5,3363.75,3362.75,3363.25,481,3363.23804573805,295,186,,
20200211-132300.000,0,57,3363.25,3363.25,3363,3363,90,3363.20555555556,30,60,,
20200211-132400.000,0,277,3363,3363.25,3362.5,3362.75,543,3362.85451197053,385,158,,
20200211-132500.000,0,326,3362.5,3362.75,3362.5,3362.75,805,3362.69440993789,459,346,,
20200211-132600.000,0,104,3362.75,3362.75,3362.5,3362.5,199,3362.69346733668,125,74,,
20200211-132700.000,0,187,3362.5,3363,3362.5,3362.75,498,3362.65662650602,306,192,,
20200211-132800.000,0,444,3362.75,3363.5,3362.75,3363.25,1046,3363.11161567878,487,559,,
20200211-132900.000,0,413,3363.5,3364,3363.25,3363.25,1008,3363.65674603175,332,676,,
20200211-133000.000,0,1894,3363.25,3365.5,3363.25,3364,4695,3364.45756123536,2116,2579,,
20200211-133100.000,0,1314,3363.75,3364,3361.5,3362,2247,3362.54583889631,1575,672,,
20200211-133200.000,0,914,3361.75,3362.25,3361,3362,1551,3361.6278207608,677,874,,
20200211-133300.000,0,386,3361.75,3362.25,3361.5,3361.75,574,3361.89851916376,314,260,,
20200211-133400.000,0,207,3361.75,3362,3361.5,3362,312,3361.75320512821,166,146,,
20200211-133500.000,0,583,3362,3362,3361,3361.25,965,3361.63134715026,584,381,,
20200211-133600.000,0,303,3361.25,3361.75,3361.25,3361.5,421,3361.49762470309,240,181,,
20200211-133700.000,0,142,3361.25,3361.75,3361.25,3361.5,217,3361.5668202765,75,142,,
20200211-133800.000,0,340,3361.75,3361.75,3361.25,3361.25,559,3361.42620751342,314,245,,
20200211-133900.000,0,324,3361.25,3361.25,3360.75,3360.75,573,3361.01483420593,460,113,,
20200211-134000.000,0,237,3360.75,3361.5,3360.75,3361.5,372,3361.02150537634,232,140,,
20200211-134100.000,0,297,3361.25,3361.75,3361.25,3361.75,436,3361.51146788991,196,240,,
20200211-134200.000,0,243,3361.75,3362.5,3361.75,3362.25,468,3362.17200854701,231,237,,
20200211-134300.000,0,272,3362.25,3362.5,3361.75,3362.5,568,3361.97623239437,236,332,,
20200211-134400.000,0,452,3362.5,3362.75,3362.25,3362.25,841,3362.48959571938,461,380,,
20200211-134500.000,0,151,3362.25,3362.5,3362.25,3362.5,277,3362.40613718412,93,184,,
20200211-134600.000,0,490,3362.75,3363.75,3362.75,3363.5,1039,3363.1864773821,417,622,,
20200211-134700.000,0,344,3363.75,3363.75,3363,3363.25,622,3363.33721864952,364,258,,
20200211-134800.000,0,234,3363.25,3363.25,3363,3363.25,404,3363.14542079208,182,222,,
20200211-134900.000,0,182,3363.5,3363.5,3363,3363,337,3363.20103857567,206,131,,
20200211-135000.000,0,203,3363.25,3363.5,3363,3363.25,329,3363.27051671733,180,149,,
20200211-135100.000,0,120,3363.25,3363.5,3363.25,3363.25,192,3363.26822916667,134,58,,
20200211-135200.000,0,224,3363,3363.75,3363,3363.5,412,3363.45995145631,174,238,,
20200211-135300.000,0,279,3363.5,3364.25,3363.5,3363.75,403,3363.98573200993,161,242,,
20200211-135400.000,0,223,3364,3364,3363.75,3364,356,3363.85252808989,128,228,,
20200211-135500.000,0,88,3364,3364,3363.75,3363.75,142,3363.83978873239,108,34,,
20200211-135600.000,0,197,3363.75,3363.75,3363.5,3363.75,342,3363.74269005848,206,136,,
20200211-135700.000,0,90,3363.75,3364,3363.75,3364,140,3363.775,118,22,,
20200211-135800.000,0,94,3363.75,3364,3363.75,3363.75,187,3363.76737967914,157,30,,
20200211-135900.000,0,341,3364,3364.5,3364,3364.5,617,3364.06199351702,211,406,,
20200211-140000.000,0,434,3364.25,3364.5,3363.5,3364.25,787,3363.89834815756,396,391,,
20200211-140100.000,0,491,3364.5,3365,3364.25,3364.75,1148,3364.60779616725,440,708,,
20200211-140200.000,0,340,3364.5,3365,3364.5,3364.75,855,3364.74795321637,346,509,,
20200211-140300.000,0,242,3364.75,3365,3364.25,3364.5,459,3364.61546840959,288,171,,
20200211-140400.000,0,430,3364.5,3364.75,3364.25,3364.5,828,3364.48731884058,376,452,,
20200211-140500.000,0,283,3364.5,3364.5,3363.5,3363.5,510,3363.76764705882,346,164,,
20200211-140600.000,0,277,3363.5,3364.5,3363.5,3364.25,508,3364.03592519685,191,317,,
20200211-140700.000,0,135,3364.5,3364.5,3364,3364,405,3364.19567901235,218,187,,
20200211-140800.000,0,156,3364.25,3364.5,3363.75,3363.75,320,3364.11953125,196,124,,
20200211-140900.000,0,318,3364,3364,3363.5,3363.75,638,3363.76293103448,350,288,,
20200211-141000.000,0,190,3363.75,3364.5,3363.75,3364.5,339,3364.151179941,113,226,,
20200211-141100.000,0,206,3364.5,3364.5,3364,3364.25,369,3364.25609756098,232,137,,
20200211-141200.000,0,115,3364.5,3364.5,3364.25,3364.25,181,3364.47651933702,58,123,,
20200211-141300.000,0,221,3364.5,3364.5,3364,3364.25,403,3364.29032258065,189,214,,
20200211-141400.000,0,279,3364.25,3364.5,3364,3364.5,438,3364.42636986301,261,177,,
20200211-141500.000,0,342,3364.75,3365.5,3364.5,3365.25,877,3365.07155074116,136,741,,
20200211-141600.000,0,891,3365.5,3366.25,3365.5,3366,2037,3365.8351742759,638,1399,,
20200211-141700.000,0,721,3366,3366.25,3365.75,3366,1767,3366.01726089417,767,1000,,
20200211-141800.000,0,565,3366.25,3366.5,3366,3366.25,1255,3366.20239043825,527,728,,
20200211-141900.000,0,578,3366.25,3366.75,3366,3366.5,1186,3366.42010961214,443,743,,
20200211-142000.000,0,561,3366.5,3367.25,3366.25,3367,1358,3366.82566273932,452,906,,
20200211-142100.000,0,322,3367,3367,3366.5,3366.75,681,3366.76762114537,338,343,,
20200211-142200.000,0,313,3366.75,3367,3366.75,3366.75,768,3366.88248697917,409,359,,
20200211-142300.000,0,400,3367,3367,3366.5,3366.5,653,3366.74923430322,311,342,,
20200211-142400.000,0,551,3366.5,3366.5,3365.75,3365.75,964,3366.0648340249,672,292,,
20200211-142500.000,0,380,3365.75,3366,3365.5,3365.75,653,3365.7741194487,440,213,,
20200211-142600.000,0,239,3365.75,3366,3365.5,3365.75,466,3365.72263948498,246,220,,
20200211-142700.000,0,322,3365.75,3366,3365.5,3365.75,649,3365.70531587057,337,312,,
20200211-142800.000,0,537,3365.75,3366.25,3365.75,3366,1085,3365.99470046083,447,638,,
20200211-142900.000,0,520,3366,3366.25,3365.75,3366.25,1065,3366.02230046948,466,599,,
20200211-143000.000,0,5367,3366.25,3366.75,3364.75,3366,11433,3365.85622758681,5773,5660,,
20200211-143100.000,0,5267,3365.75,3366,3362.5,3363.25,10318,3364.37306163985,5795,4523,,
20200211-143200.000,0,3865,3363.25,3364.75,3362.75,3364,6992,3364.06350114416,3457,3535,,
20200211-143300.000,0,4804,3364,3365.75,3363,3363.5,10068,3364.34922526818,5383,4685,,
20200211-143400.000,0,4155,3363.5,3364,3361.5,3361.5,8294,3362.51775379793,4685,3609,,
20200211-143500.000,0,4857,3361.5,3363.5,3361.25,3362,9780,3362.62244376278,4813,4967,,
20200211-143600.000,0,4292,3362,3362.5,3361,3361.75,8612,3361.58612981886,4496,4116,,
20200211-143700.000,0,4321,3361.75,3362.25,3359.25,3360.5,8507,3360.31585752909,4812,3695,,
20200211-143800.000,0,3457,3360.5,3361.75,3359.75,3360.75,7253,3360.77660967875,3712,3541,,
20200211-143900.000,0,2604,3360.75,3361.5,3359.75,3360.5,5054,3360.5579244163,2490,2564,,
20200211-144000.000,0,3324,3360.5,3361,3359.25,3359.75,6038,3360.09543723087,3058,2980,,
20200211-144100.000,0,3606,3359.75,3362,3359.5,3362,6249,3361.24767962874,2940,3309,,
20200211-144200.000,0,3119,3362.25,3363.75,3362,3363.25,6833,3362.89814137275,2699,4134,,
20200211-144300.000,0,2214,3363.25,3364.75,3363.25,3364.5,4799,3363.89107105647,2203,2596,,
20200211-144400.000,0,2366,3364.5,3365.5,3363.75,3365.5,5739,3364.62798396933,2337,3402,,
20200211-144500.000,0,2863,3365.25,3366.25,3364.75,3365.5,6255,3365.5087529976,3041,3214,,
20200211-144600.000,0,1965,3365.5,3366.25,3365.25,3366.25,4399,3365.82831325301,2260,2139,,
20200211-144700.000,0,2877,3366.25,3366.5,3364.75,3365,6155,3365.90398050366,3425,2730,,
20200211-144800.000,0,2036,3365.25,3366,3365,3365.75,4919,3365.54543606424,2000,2919,,
20200211-144900.000,0,1858,3365.75,3366.75,3365.25,3366.75,4010,3365.97213216958,1579,2431,,
20200211-145000.000,0,3224,3366.75,3367,3365.25,3365.5,8068,3366.12828458106,4606,3462,,
