Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211118-084000.000,0,203,4697.75,4698,4696.75,4696.75,280,4697.21607142857,146,134,0.1699,2332648
20211118-084100.000,0,30,4696.75,4697,4696.75,4696.75,37,4696.78378378378,22,15,0.1699,2332648
20211118-084200.000,0,66,4697,4697.25,4697,4697.25,88,4697.13920454546,20,68,0.1699,2332648
20211118-084300.000,0,83,4697.25,4697.75,4697.25,4697.5,121,4697.5826446281,59,62,0.1699,2332648
20211118-084400.000,0,36,4697.75,4698,4697.5,4697.5,52,4697.73557692308,33,19,0.1699,2332648
20211118-084500.000,0,38,4697.75,4698,4697.75,4697.75,45,4697.90555555556,14,31,0.1699,2332648
20211118-084600.000,0,56,4698,4698.25,4697.75,4698.25,67,4697.94776119403,27,40,0.1697,2332648
20211118-084700.000,0,115,4698,4698.5,4698,4698.25,168,4698.31845238095,66,102,0.1697,2332648
20211118-084800.000,0,129,4698.25,4698.75,4698.25,4698.5,185,4698.5527027027,77,108,0.1697,2332648
20211118-084900.000,0,121,4698.25,4698.25,4697.75,4698.25,172,4697.97965116279,85,87,0.1697,2332648
20211118-085000.000,0,108,4698,4698.25,4697.5,4697.75,150,4697.87333333333,93,57,0.1697,2332648
20211118-085100.000,0,54,4697.75,4698,4697.75,4697.75,70,4697.86071428571,22,48,0.1697,2332648
20211118-085200.000,0,72,4698,4698,4698,4698,110,4698,51,59,0.1697,2332648
20211118-085300.000,0,89,4698,4698,4697.5,4697.5,123,4697.75,76,47,0.1696,2332648
20211118-085400.000,0,55,4697.75,4698.25,4697.5,4698,80,4697.884375,47,33,0.1696,2332648
20211118-085500.000,0,80,4697.75,4698.5,4697.75,4698.5,144,4698.31597222222,22,122,0.1696,2332648
20211118-085600.000,0,64,4698.25,4698.5,4698.25,4698.5,89,4698.25842696629,58,31,0.1696,2332648
20211118-085700.000,0,98,4698.25,4698.5,4698,4698.5,145,4698.31551724138,50,95,0.1696,2332648
20211118-085800.000,0,77,4698.5,4698.75,4698.25,4698.5,101,4698.34653465347,51,50,0.1698,2332648
20211118-085900.000,0,167,4698.5,4699.25,4698.5,4699,235,4698.93723404255,50,185,0.1698,2332648
20211118-090000.000,0,445,4699,4700,4698.5,4700,607,4699.22940691928,198,409,0.1698,2332648
20211118-090100.000,0,975,4699.75,4701.5,4699.75,4701,1857,4700.8288906839,735,1122,0.1698,2332648
20211118-090200.000,0,489,4701,4702.25,4701,4702,759,4701.51976284585,318,441,0.1698,2332648
20211118-090300.000,0,904,4702.25,4703.5,4702,4702.25,1733,4702.72028274668,806,927,0.1698,2332648
20211118-090400.000,0,299,4702.25,4702.25,4701.5,4702.25,408,4701.94914215686,208,200,0.1698,2332648
20211118-090500.000,0,228,4702.5,4702.75,4702.25,4702.5,328,4702.41539634146,154,174,0.169,2332648
20211118-090600.000,0,255,4702.25,4702.5,4701.5,4701.5,413,4701.91888619855,298,115,0.169,2332648
20211118-090700.000,0,90,4701.75,4701.75,4701.25,4701.25,113,4701.48008849558,62,51,0.169,2332648
20211118-090800.000,0,155,4701.25,4701.5,4701,4701.25,224,4701.35379464286,101,123,0.169,2332648
20211118-090900.000,0,163,4701.25,4702.25,4701.25,4702.25,279,4701.75448028674,138,141,0.169,2332648
20211118-091000.000,0,83,4702.25,4702.25,4701.75,4701.75,128,4701.9609375,94,34,0.169,2332648
20211118-091100.000,0,159,4701.75,4702,4701.25,4702,289,4701.54757785467,191,98,0.1692,2332648
20211118-091200.000,0,146,4702,4702,4701.25,4701.5,184,4701.57065217391,107,77,0.1692,2332648
20211118-091300.000,0,72,4701.5,4701.75,4701,4701.25,134,4701.40111940299,80,54,0.1692,2332648
20211118-091400.000,0,78,4701.25,4702,4701,4702,103,4701.3640776699,57,46,0.1692,2332648
20211118-091500.000,0,142,4702,4702.25,4701.75,4702,178,4701.99719101124,93,85,0.1692,2332648
20211118-091600.000,0,118,4702,4702.25,4701.75,4701.75,169,4701.91124260355,105,64,0.1692,2332648
20211118-091700.000,0,89,4701.75,4702,4701.5,4701.75,133,4701.74812030075,76,57,0.1693,2332648
20211118-091800.000,0,89,4701.75,4702.25,4701.75,4702,154,4701.9301948052,75,79,0.1693,2332648
20211118-091900.000,0,73,4702,4702,4701.75,4702,112,4701.99107142857,67,45,0.1693,2332648
20211118-092000.000,0,174,4702,4703,4702,4702.75,289,4702.64100346021,88,201,0.1693,2332648
20211118-092100.000,0,192,4703,4703.25,4702.75,4703,341,4703.09457478006,155,186,0.1693,2332648
20211118-092200.000,0,161,4703.25,4703.25,4702.75,4702.75,282,4703.13563829787,116,166,0.1693,2332648
20211118-092300.000,0,141,4703,4703.5,4702.75,4703.25,209,4703.14593301435,76,133,0.1692,2332648
20211118-092400.000,0,146,4703.5,4703.5,4703,4703.25,253,4703.33498023715,125,128,0.1692,2332648
20211118-092500.000,0,121,4703.5,4703.5,4703.25,4703.5,168,4703.47619047619,82,86,0.1692,2332648
20211118-092600.000,0,242,4703.75,4704,4703.25,4703.25,406,4703.70628078818,204,202,0.1692,2332648
20211118-092700.000,0,122,4703.25,4703.75,4703.25,4703.5,191,4703.46335078534,67,124,0.1692,2332648
20211118-092800.000,0,53,4703.5,4703.5,4703.25,4703.25,85,4703.42647058824,58,27,0.1692,2332648
20211118-092900.000,0,59,4703.5,4703.5,4703.25,4703.5,103,4703.33252427185,62,41,0.1692,2332648
20211118-093000.000,0,90,4703.5,4703.75,4703.25,4703.5,140,4703.48928571429,27,113,0.1692,2332648
20211118-093100.000,0,33,4703.5,4703.5,4703.25,4703.25,49,4703.26020408163,45,4,0.1692,2332648
20211118-093200.000,0,113,4703.25,4703.5,4703,4703.25,177,4703.25988700565,117,60,0.1692,2332648
20211118-093300.000,0,109,4703.25,4703.25,4702.25,4702.5,168,4702.71875,129,39,0.1692,2332648
20211118-093400.000,0,403,4702.25,4702.25,4701.5,4702,637,4701.89403453689,375,262,0.1694,2332648
20211118-093500.000,0,118,4702.25,4702.25,4701.5,4701.5,156,4701.78846153846,109,47,0.1694,2332648
20211118-093600.000,0,261,4701.75,4701.75,4700.75,4701.25,379,4701.0963060686,229,150,0.1694,2332648
20211118-093700.000,0,69,4701,4701.25,4700.75,4701,104,4700.95913461539,59,45,0.1694,2332648
20211118-093800.000,0,179,4701,4701.75,4700.75,4701.75,283,4701.18286219081,85,198,0.1694,2332648
20211118-093900.000,0,71,4701.5,4702,4701.5,4701.75,112,4701.70982142857,63,49,0.1694,2332648
20211118-094000.000,0,95,4701.75,4702,4701.25,4701.25,149,4701.62583892618,115,34,0.1696,2332648
20211118-094100.000,0,101,4701.25,4701.25,4700.75,4700.75,192,4701.01041666667,93,99,0.1696,2332648
20211118-094200.000,0,71,4700.75,4701,4700.75,4701,107,4700.9976635514,42,65,0.1696,2332648
20211118-094300.000,0,77,4701,4701.25,4701,4701,125,4701.14,32,93,0.1696,2332648
20211118-094400.000,0,63,4701,4701,4701,4701,90,4701,53,37,0.1696,2332648
20211118-094500.000,0,104,4701,4701.75,4701,4701.25,165,4701.37727272727,85,80,0.1696,2332648
20211118-094600.000,0,90,4701.5,4701.5,4700.75,4700.75,218,4701.10894495413,160,58,0.1697,2332648
20211118-094700.000,0,79,4700.5,4701,4700.5,4700.75,115,4700.68260869565,86,29,0.1697,2332648
20211118-094800.000,0,55,4700.75,4700.75,4700.75,4700.75,75,4700.75,38,37,0.1697,2332648
20211118-094900.000,0,66,4701,4701,4700.75,4700.75,94,4700.75265957447,32,62,0.1697,2332648
20211118-095000.000,0,90,4700.75,4700.75,4700.25,4700.25,182,4700.5782967033,143,39,0.1697,2332648
20211118-095100.000,0,247,4700.25,4700.5,4699.75,4700.25,404,4700.15346534654,216,188,0.1697,2332648
20211118-095200.000,0,71,4700,4700.25,4699.75,4699.75,117,4700.10683760684,38,79,0.1697,2332648
20211118-095300.000,0,200,4699.75,4700,4699.25,4699.25,297,4699.48148148148,236,61,0.1699,2332648
20211118-095400.000,0,111,4699.5,4700,4699.25,4699.75,164,4699.60975609756,56,108,0.1699,2332648
20211118-095500.000,0,107,4699.75,4700,4699.75,4700,168,4699.91071428571,65,103,0.1699,2332648
20211118-095600.000,0,34,4700,4700.25,4699.75,4700.25,45,4699.99444444444,16,29,0.1699,2332648
20211118-095700.000,0,32,4700,4700,4700,4700,44,4700,41,3,0.1699,2332648
20211118-095800.000,0,138,4700,4700,4699.25,4699.25,216,4699.56712962963,158,58,0.1699,2332648
20211118-095900.000,0,95,4699.25,4699.25,4698.75,4698.75,111,4699.01801801802,78,33,0.17,2332648
20211118-100000.000,0,97,4698.75,4698.75,4698.25,4698.5,132,4698.54166666667,80,52,0.17,2332648
20211118-100100.000,0,133,4698.5,4699,4698.5,4698.75,216,4698.64351851852,101,115,0.17,2332648
20211118-100200.000,0,78,4698.75,4698.75,4698.5,4698.5,115,4698.53913043478,72,43,0.17,2332648
20211118-100300.000,0,102,4698.5,4698.5,4698,4698,126,4698.19246031746,108,18,0.17,2332648
20211118-100400.000,0,97,4697.75,4697.75,4697.5,4697.5,125,4697.692,83,42,0.17,2332648
20211118-100500.000,0,182,4697.75,4697.75,4697,4697.75,304,4697.4375,191,113,0.1704,2332648
20211118-100600.000,0,124,4697.5,4698,4697.5,4697.75,186,4697.70967741936,60,126,0.1704,2332648
20211118-100700.000,0,70,4697.5,4697.75,4697.25,4697.5,96,4697.53645833333,59,37,0.1704,2332648
20211118-100800.000,0,247,4697.75,4697.75,4696.75,4697.75,361,4697.24930747922,195,166,0.1704,2332648
20211118-100900.000,0,206,4697.75,4698.75,4697.5,4698.5,321,4698.03271028037,161,160,0.1704,2332648
20211118-101000.000,0,86,4698.5,4698.75,4698.25,4698.5,118,4698.55508474576,38,80,0.1704,2332648
20211118-101100.000,0,53,4698.75,4699,4698.5,4698.75,61,4698.7868852459,27,34,0.1704,2332648
20211118-101200.000,0,51,4698.75,4698.75,4698.5,4698.5,69,4698.74637681159,55,14,0.1702,2332648
20211118-101300.000,0,115,4698.75,4699.5,4698.75,4699.25,170,4699.03235294118,46,124,0.1702,2332648
20211118-101400.000,0,125,4699.25,4699.5,4699,4699,168,4699.26041666667,104,64,0.1702,2332648
20211118-101500.000,0,59,4699,4699.25,4699,4699,118,4699.01271186441,93,25,0.1702,2332648
20211118-101600.000,0,89,4699,4699.5,4699,4699.25,116,4699.26077586207,71,45,0.1702,2332648
20211118-101700.000,0,68,4699.25,4699.5,4699,4699.25,93,4699.34139784946,18,75,0.1702,2332648
20211118-101800.000,0,62,4699.5,4699.5,4699.25,4699.25,83,4699.26204819277,47,36,0.1702,2332648
20211118-101900.000,0,37,4699,4699.5,4699,4699.25,46,4699.29891304348,4,42,0.1702,2332648
20211118-102000.000,0,81,4699.5,4699.5,4699.25,4699.5,131,4699.49427480916,19,112,0.1702,2332648
20211118-102100.000,0,36,4699.25,4699.5,4699.25,4699.25,49,4699.26530612245,43,6,0.1702,2332648
20211118-102200.000,0,36,4699.25,4699.25,4699.25,4699.25,70,4699.25,23,47,0.1702,2332648
20211118-102300.000,0,77,4699.25,4699.25,4699,4699,109,4699.09862385321,66,43,0.1702,2332648
20211118-102400.000,0,38,4699,4699,4698.5,4698.5,57,4698.79824561404,36,21,0.1702,2332648
20211118-102500.000,0,94,4698.5,4698.75,4698.5,4698.5,145,4698.56206896552,67,78,0.1702,2332648
20211118-102600.000,0,83,4698.75,4699.25,4698.75,4699.25,109,4698.87614678899,29,80,0.1702,2332648
20211118-102700.000,0,85,4699.25,4699.5,4699,4699.5,160,4699.24375,69,91,0.1702,2332648
20211118-102800.000,0,77,4699.5,4699.5,4699.25,4699.25,152,4699.29111842105,102,50,0.1702,2332648
20211118-102900.000,0,48,4699.25,4699.25,4699,4699.25,72,4699.24305555556,24,48,0.1702,2332648
20211118-103000.000,0,165,4699,4699.25,4698.75,4698.75,376,4698.93949468085,152,224,0.1702,2332648
20211118-103100.000,0,53,4698.75,4699,4698.75,4698.75,91,4698.8021978022,36,55,0.1702,2332648
20211118-103200.000,0,45,4698.75,4699.25,4698.75,4699.25,76,4698.89802631579,22,54,0.1702,2332648
20211118-103300.000,0,13,4699,4699.25,4699,4699.25,15,4699.01666666667,14,1,0.1702,2332648
20211118-103400.000,0,49,4699.25,4699.25,4699,4699,79,4699.00316455696,39,40,0.1702,2332648
20211118-103500.000,0,51,4699.25,4699.5,4699.25,4699.25,74,4699.40540540541,27,47,0.1701,2332648
20211118-103600.000,0,46,4699.25,4699.25,4699,4699,73,4699.1095890411,51,22,0.1701,2332648
20211118-103700.000,0,44,4699,4699,4698.75,4698.75,77,4698.87012987013,46,31,0.1701,2332648
20211118-103800.000,0,38,4698.75,4699,4698.5,4699,62,4698.76612903226,14,48,0.1701,2332648
20211118-103900.000,0,82,4699,4699.25,4698.75,4699.25,103,4699.09223300971,24,79,0.1701,2332648
20211118-104000.000,0,18,4699.25,4699.25,4699.25,4699.25,21,4699.25,2,19,0.1701,2332648
20211118-104100.000,0,69,4699.25,4699.25,4699,4699,95,4699.16052631579,35,60,0.1701,2332648
20211118-104200.000,0,91,4699,4699.5,4699,4699.25,131,4699.16984732824,81,50,0.1701,2332648
20211118-104300.000,0,77,4699.5,4699.5,4699.25,4699.5,105,4699.32142857143,57,48,0.1701,2332648
20211118-104400.000,0,66,4699.5,4699.5,4699.25,4699.5,96,4699.48697916667,40,56,0.1701,2332648
20211118-104500.000,0,119,4699.5,4699.5,4699,4699,176,4699.16051136364,104,72,0.1701,2332648
20211118-104600.000,0,58,4699,4699.25,4699,4699.25,75,4699.03666666667,44,31,0.1701,2332648
20211118-104700.000,0,25,4699.25,4699.25,4699,4699,28,4699.20535714286,20,8,0.1701,2332648
20211118-104800.000,0,42,4699,4699,4698.75,4698.75,58,4698.88793103448,27,31,0.1701,2332648
20211118-104900.000,0,59,4699,4699.25,4699,4699,92,4699.10054347826,32,60,0.1701,2332648
20211118-105000.000,0,53,4698.75,4698.75,4698.5,4698.75,76,4698.625,43,33,0.1701,2332648
20211118-105100.000,0,62,4698.5,4698.75,4698.5,4698.75,86,4698.54360465116,32,54,0.1701,2332648
20211118-105200.000,0,79,4698.75,4699,4698.75,4699,169,4698.78550295858,56,113,0.1701,2332648
20211118-105300.000,0,64,4699,4699.5,4699,4699.25,99,4699.2904040404,26,73,0.1701,2332648
20211118-105400.000,0,127,4699.25,4699.75,4699,4699.75,190,4699.21315789474,101,89,0.1701,2332648
20211118-105500.000,0,46,4699.75,4699.75,4699.5,4699.75,55,4699.74545454546,26,29,0.1701,2332648
20211118-105600.000,0,10,4699.75,4699.75,4699.5,4699.75,15,4699.58333333333,10,5,0.1701,2332648
20211118-105700.000,0,128,4699.5,4700.5,4699.5,4700.25,199,4700.02386934673,50,149,0.1701,2332648
20211118-105800.000,0,120,4700.25,4700.75,4700,4700.75,166,4700.32228915663,58,108,0.1701,2332648
20211118-105900.000,0,135,4700.75,4701,4700.5,4701,208,4700.80288461539,85,123,0.1701,2332648
20211118-110000.000,0,187,4700.75,4701,4699.75,4700.25,293,4700.34897610922,245,48,0.17,2332648
20211118-110100.000,0,71,4700,4700.5,4700,4700,100,4700.2025,49,51,0.17,2332648
20211118-110200.000,0,40,4700,4700.5,4700,4700.5,51,4700.1862745098,16,35,0.17,2332648
20211118-110300.000,0,43,4700.25,4700.5,4700,4700.25,55,4700.18636363636,42,13,0.17,2332648
20211118-110400.000,0,96,4700.25,4700.25,4699.75,4700,135,4699.95555555556,75,60,0.17,2332648
20211118-110500.000,0,89,4700,4700,4699,4699,107,4699.47429906542,70,37,0.17,2332648
20211118-110600.000,0,39,4699,4699.5,4699,4699.5,91,4699.23901098901,22,69,0.17,2332648
20211118-110700.000,0,64,4699.5,4699.5,4699.25,4699.25,90,4699.48333333333,38,52,0.17,2332648
20211118-110800.000,0,57,4699.25,4699.25,4699,4699.25,66,4699.24621212121,38,28,0.17,2332648
20211118-110900.000,0,46,4699,4699.25,4699,4699.25,59,4699.09322033898,27,32,0.17,2332648
20211118-111000.000,0,55,4699.25,4699.5,4699,4699.25,61,4699.24180327869,30,31,0.17,2332648
20211118-111100.000,0,30,4699,4699.25,4699,4699.25,42,4699.22619047619,24,18,0.1701,2332648
20211118-111200.000,0,80,4699,4699,4698.75,4698.75,106,4698.90094339623,66,40,0.1701,2332648
20211118-111300.000,0,83,4698.75,4699.75,4698.75,4699.75,143,4699.31818181818,29,114,0.1701,2332648
20211118-111400.000,0,94,4699.5,4700,4699.5,4700,129,4699.79457364341,62,67,0.1701,2332648
20211118-111500.000,0,82,4700.25,4700.25,4700,4700,113,4700.04424778761,58,55,0.1701,2332648
20211118-111600.000,0,75,4700,4700.75,4700,4700.75,101,4700.53217821782,13,88,0.1701,2332648
20211118-111700.000,0,31,4700.75,4700.75,4700.5,4700.75,36,4700.54861111111,27,9,0.1699,2332648
20211118-111800.000,0,59,4700.75,4700.75,4700.25,4700.25,72,4700.51388888889,38,34,0.1699,2332648
20211118-111900.000,0,4,4700.5,4700.5,4700.25,4700.25,4,4700.4375,1,3,0.1699,2332648
20211118-112000.000,0,123,4700.5,4701.5,4700.5,4701.5,215,4700.91395348837,62,153,0.1699,2332648
20211118-112100.000,0,145,4701.5,4701.75,4701.25,4701.5,231,4701.57792207792,82,149,0.1699,2332648
20211118-112200.000,0,99,4701.75,4702.25,4701.5,4701.75,124,4701.85080645161,51,73,0.1699,2332648
20211118-112300.000,0,96,4702,4702,4701.5,4702,137,4701.83941605839,63,74,0.1699,2332648
20211118-112400.000,0,94,4701.75,4702,4701.75,4701.75,180,4701.85694444445,102,78,0.1697,2332648
20211118-112500.000,0,124,4701.75,4702.25,4701.75,4702,184,4702.13994565217,73,111,0.1697,2332648
20211118-112600.000,0,131,4702.25,4702.5,4702,4702.5,218,4702.12270642202,122,96,0.1697,2332648
20211118-112700.000,0,182,4702.5,4703,4702.5,4702.5,281,4702.64145907473,111,170,0.1697,2332648
20211118-112800.000,0,69,4702.5,4702.75,4702.5,4702.5,84,4702.55952380952,58,26,0.1697,2332648
20211118-112900.000,0,157,4702.75,4702.75,4702,4702,226,4702.45132743363,158,68,0.1696,2332648
20211118-113000.000,0,161,4702,4702.25,4701.75,4702.25,259,4702.14575289575,87,172,0.1696,2332648
20211118-113100.000,0,49,4702.25,4702.25,4702,4702,89,4702.10393258427,82,7,0.1696,2332648
20211118-113200.000,0,62,4702,4702.25,4702,4702,98,4702.04081632653,60,38,0.1696,2332648
20211118-113300.000,0,112,4702,4702,4701.25,4701.25,196,4701.69387755102,144,52,0.1696,2332648
20211118-113400.000,0,26,4701.25,4701.5,4701.25,4701.5,32,4701.4140625,11,21,0.1696,2332648
20211118-113500.000,0,37,4701.5,4701.75,4701.25,4701.5,48,4701.55208333333,13,35,0.1696,2332648
20211118-113600.000,0,72,4701.75,4701.75,4701.5,4701.5,113,4701.51327433628,68,45,0.1698,2332648
20211118-113700.000,0,114,4701.25,4701.25,4701,4701,213,4701.17018779343,134,79,0.1698,2332648
20211118-113800.000,0,30,4701.25,4701.25,4701,4701.25,33,4701.22727272727,10,23,0.1698,2332648
20211118-113900.000,0,36,4701,4701.25,4701,4701.25,51,4701.24019607843,32,19,0.1698,2332648
20211118-114000.000,0,54,4701.25,4701.5,4701.25,4701.25,70,4701.34285714286,36,34,0.1698,2332648
20211118-114100.000,0,53,4701.5,4701.5,4701.5,4701.5,85,4701.5,16,69,0.1698,2332648
20211118-114200.000,0,64,4701.5,4702,4701.5,4701.5,95,4701.74736842105,43,52,0.1698,2332648
20211118-114300.000,0,62,4701.75,4701.75,4701.25,4701.25,133,4701.44172932331,114,19,0.1698,2332648
20211118-114400.000,0,120,4701,4701.25,4700.75,4700.75,186,4700.9435483871,78,108,0.1698,2332648
20211118-114500.000,0,32,4701,4701.25,4700.75,4701.25,38,4701.03947368421,18,20,0.1698,2332648
20211118-114600.000,0,18,4701.25,4701.25,4701.25,4701.25,23,4701.25,9,14,0.1698,2332648
20211118-114700.000,0,44,4701.25,4701.75,4701.25,4701.75,78,4701.67307692308,17,61,0.1698,2332648
20211118-114800.000,0,42,4701.5,4701.75,4701.5,4701.75,49,4701.62755102041,25,24,0.1698,2332648
20211118-114900.000,0,22,4701.75,4702,4701.75,4702,28,4701.79464285714,10,18,0.1698,2332648
20211118-115000.000,0,83,4701.75,4702,4701.75,4702,130,4701.98269230769,53,77,0.1698,2332648
20211118-115100.000,0,53,4702,4702.25,4702,4702.25,79,4702.12341772152,42,37,0.1698,2332648
20211118-115200.000,0,89,4702.25,4702.5,4701.75,4701.75,120,4702.1125,62,58,0.1698,2332648
20211118-115300.000,0,87,4702,4702,4701,4701,124,4701.31048387097,64,60,0.1698,2332648
20211118-115400.000,0,110,4701,4701.25,4700.75,4700.75,169,4700.93934911243,112,57,0.1699,2332648
20211118-115500.000,0,26,4701,4701.25,4701,4701,39,4701.07051282051,20,19,0.1699,2332648
20211118-115600.000,0,43,4701,4701.25,4700.75,4700.75,60,4701.025,50,10,0.1699,2332648
20211118-115700.000,0,45,4701,4701.25,4700.75,4700.75,85,4700.89705882353,50,35,0.1699,2332648
20211118-115800.000,0,78,4700.75,4701,4700.5,4701,110,4700.79545454546,46,64,0.1699,2332648
20211118-115900.000,0,35,4700.75,4701,4700.75,4701,52,4700.97596153846,7,45,0.17,2332648
20211118-120000.000,0,169,4701,4701.25,4700.75,4701,295,4701.09745762712,112,183,0.17,2332648
20211118-120100.000,0,114,4701,4701.25,4700.5,4701,149,4700.87416107383,64,85,0.17,2332648
20211118-120200.000,0,89,4701,4701,4700.5,4700.5,110,4700.67045454546,92,18,0.17,2332648
20211118-120300.000,0,100,4700.25,4700.25,4699.75,4700.25,131,4700.04580152672,99,32,0.17,2332648
20211118-120400.000,0,21,4700.25,4700.5,4700.25,4700.5,24,4700.30208333333,17,7,0.17,2332648
20211118-120500.000,0,179,4700.25,4700.5,4699.75,4699.75,227,4700.18392070485,152,75,0.17,2332648
20211118-120600.000,0,145,4699.75,4699.75,4699.25,4699.5,242,4699.55165289256,155,87,0.17,2332648
20211118-120700.000,0,39,4699.5,4699.5,4699.25,4699.5,63,4699.48015873016,24,39,0.17,2332648
20211118-120800.000,0,141,4699.5,4699.5,4699.25,4699.5,197,4699.34898477157,96,101,0.1703,2332648
20211118-120900.000,0,119,4699.25,4699.5,4699,4699.5,163,4699.21012269939,87,76,0.1703,2332648
20211118-121000.000,0,77,4699.5,4699.5,4699.25,4699.25,130,4699.33846153846,48,82,0.1703,2332648
20211118-121100.000,0,65,4699.25,4699.25,4699,4699,97,4699.13144329897,51,46,0.1703,2332648
20211118-121200.000,0,203,4699.25,4699.75,4699,4699.5,309,4699.32038834951,169,140,0.1703,2332648
20211118-121300.000,0,136,4699.75,4699.75,4698.75,4699,231,4699.10930735931,130,101,0.1703,2332648
20211118-121400.000,0,178,4698.75,4698.75,4698.25,4698.5,308,4698.61525974026,212,96,0.1704,2332648
20211118-121500.000,0,40,4698.5,4698.75,4698.5,4698.75,63,4698.5753968254,17,46,0.1704,2332648
20211118-121600.000,0,136,4698.75,4698.75,4698.25,4698.25,204,4698.49142156863,121,83,0.1704,2332648
20211118-121700.000,0,194,4698.25,4698.25,4697.75,4698,292,4698.01883561644,201,91,0.1704,2332648
20211118-121800.000,0,72,4698,4698,4697.75,4698,126,4697.93650793651,51,75,0.1704,2332648
20211118-121900.000,0,166,4698,4698,4697.5,4697.75,240,4697.815625,128,112,0.1706,2332648
20211118-122000.000,0,161,4697.75,4698.25,4697.5,4698,252,4697.94543650794,105,147,0.1706,2332648
20211118-122100.000,0,25,4697.75,4698,4697.75,4698,30,4697.85,18,12,0.1706,2332648
20211118-122200.000,0,96,4697.75,4698.25,4697.75,4698,155,4697.99838709677,87,68,0.1706,2332648
20211118-122300.000,0,83,4698.25,4698.75,4698.25,4698.75,157,4698.45222929936,33,124,0.1706,2332648
20211118-122400.000,0,67,4698.75,4699,4698.75,4698.75,94,4698.88829787234,10,84,0.1706,2332648
20211118-122500.000,0,88,4699,4699,4698.75,4698.75,129,4698.88178294574,89,40,0.1706,2332648
20211118-122600.000,0,45,4698.75,4698.75,4698.5,4698.5,51,4698.6568627451,30,21,0.1706,2332648
20211118-122700.000,0,46,4698.5,4698.75,4698.5,4698.75,64,4698.59765625,27,37,0.1706,2332648
20211118-122800.000,0,70,4699,4699,4698.75,4698.75,122,4698.99180327869,4,118,0.1705,2332648
20211118-122900.000,0,171,4699,4699.25,4698.75,4699,253,4699.11462450593,118,135,0.1705,2332648
20211118-123000.000,0,42,4699,4699.25,4698.75,4699.25,58,4699.05172413793,22,36,0.1705,2332648
20211118-123100.000,0,120,4699.25,4699.25,4699,4699,201,4699.10323383085,116,85,0.1705,2332648
20211118-123200.000,0,117,4699,4699.25,4698.75,4698.75,203,4698.85221674877,161,42,0.1705,2332648
20211118-123300.000,0,29,4698.75,4699,4698.5,4699,32,4698.796875,10,22,0.1705,2332648
20211118-123400.000,0,93,4699,4699,4698.5,4698.5,131,4698.61259541985,84,47,0.1705,2332648
20211118-123500.000,0,109,4698.5,4698.5,4698,4698,176,4698.28693181818,147,29,0.1705,2332648
20211118-123600.000,0,108,4698.25,4698.25,4698,4698,167,4698.07934131737,114,53,0.1705,2332648
20211118-123700.000,0,79,4697.75,4697.75,4697.5,4697.75,130,4697.69807692308,104,26,0.1705,2332648
20211118-123800.000,0,114,4697.75,4698.75,4697.75,4698.75,140,4698.35892857143,19,121,0.1705,2332648
20211118-123900.000,0,194,4698.5,4698.75,4697.5,4697.75,292,4698.19520547945,181,111,0.1706,2332648
20211118-124000.000,0,101,4698,4698,4697.75,4697.75,142,4697.81866197183,109,33,0.1707,2332648
20211118-124100.000,0,238,4697.75,4697.75,4697,4697.5,341,4697.4362170088,196,145,0.1707,2332648
20211118-124200.000,0,303,4697.5,4697.75,4696.5,4696.75,459,4697.00108932462,292,167,0.1707,2332648
20211118-124300.000,0,172,4696.75,4697.25,4696.75,4697,295,4697.0406779661,122,173,0.1707,2332648
20211118-124400.000,0,141,4697.25,4697.25,4697,4697,247,4697.07186234818,176,71,0.1707,2332648
20211118-124500.000,0,100,4697.25,4697.25,4697,4697.25,178,4697.22612359551,68,110,0.1707,2332648
20211118-124600.000,0,70,4697.25,4697.25,4696.75,4696.75,134,4697.09514925373,69,65,0.171,2332648
20211118-124700.000,0,57,4697,4697.25,4696.75,4697.25,107,4697.01869158879,28,79,0.171,2332648
20211118-124800.000,0,31,4697.25,4697.5,4697.25,4697.5,62,4697.3185483871,5,57,0.171,2332648
20211118-124900.000,0,359,4697.5,4697.5,4696.5,4696.75,674,4696.86869436202,435,239,0.171,2332648
20211118-125000.000,0,106,4696.75,4697,4696.5,4696.5,146,4696.83390410959,62,84,0.171,2332648
20211118-125100.000,0,106,4696.75,4697,4696.75,4696.75,205,4696.87073170732,98,107,0.171,2332648
20211118-125200.000,0,205,4696.75,4697.75,4696.75,4697.75,420,4697.14166666667,162,258,0.171,2332648
20211118-125300.000,0,159,4697.75,4697.75,4697.25,4697.5,284,4697.50088028169,197,87,0.171,2332648
20211118-125400.000,0,20,4697.5,4697.75,4697.5,4697.5,35,4697.58571428571,23,12,0.171,2332648
20211118-125500.000,0,279,4697.75,4697.75,4696.75,4697,809,4697.50896168109,328,481,0.1707,2332648
20211118-125600.000,0,76,4697,4697.25,4697,4697,118,4697.125,52,66,0.1707,2332648
20211118-125700.000,0,88,4697,4697.25,4696.5,4696.5,155,4696.89193548387,141,14,0.1707,2332648
20211118-125800.000,0,181,4696.75,4697,4696.75,4697,288,4696.765625,112,176,0.1707,2332648
20211118-125900.000,0,176,4696.75,4697.25,4696.75,4697,274,4696.99452554745,141,133,0.1707,2332648
