Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201021-083400.000,0,291,3429.5,3430.5,3429.5,3430.5,353,3430.00849858357,175,178,0.3161,2412838
20201021-083500.000,0,303,3430.5,3431,3429.5,3430.5,365,3430.3602739726,171,194,0.3033,2412838
20201021-083600.000,0,351,3430.25,3431.75,3430.25,3431.5,456,3431.00986842105,175,281,0.3033,2412838
20201021-083700.000,0,430,3431.25,3432.25,3431,3432,568,3431.75836267606,277,291,0.3033,2412838
20201021-083800.000,0,260,3431.75,3432.5,3431.5,3432,339,3432.02212389381,155,184,0.3028,2412838
20201021-083900.000,0,253,3432,3432.75,3431.75,3432.25,331,3432.21601208459,170,161,0.3028,2412838
20201021-084000.000,0,458,3432.25,3433.25,3431.5,3431.75,614,3432.28583061889,287,327,0.3028,2412838
20201021-084100.000,0,320,3431.75,3431.75,3430.5,3430.5,368,3431.05706521739,224,144,0.3127,2412838
20201021-084200.000,0,380,3430.5,3431.25,3429.75,3431,454,3430.60407488987,189,265,0.3127,2412838
20201021-084300.000,0,246,3431,3431.5,3430.75,3431,335,3431.11044776119,205,130,0.3127,2412838
20201021-084400.000,0,175,3431,3431,3430.5,3430.5,205,3430.66219512195,123,82,0.303,2412838
20201021-084500.000,0,357,3430.5,3431,3429.75,3430,422,3430.23163507109,197,225,0.303,2412838
20201021-084600.000,0,354,3430,3430,3428.25,3429,457,3428.89934354486,273,184,0.303,2412838
20201021-084700.000,0,181,3429.25,3429.75,3428.75,3428.75,272,3429.35661764706,109,163,0.303,2412838
20201021-084800.000,0,223,3428.75,3430.75,3428.75,3430.5,270,3429.43703703704,113,157,0.303,2412838
20201021-084900.000,0,264,3430.25,3431.25,3429.5,3431,337,3430.72848664688,158,179,0.3034,2412838
20201021-085000.000,0,169,3431,3431,3430,3430.5,208,3430.41706730769,120,88,0.3033,2412838
20201021-085100.000,0,177,3430.25,3430.5,3429.25,3429.25,225,3429.84333333333,133,92,0.3033,2412838
20201021-085200.000,0,227,3429.25,3429.75,3428.25,3428.5,281,3428.92526690392,147,134,0.3151,2412838
20201021-085300.000,0,220,3428.5,3429.5,3428.5,3428.5,268,3428.8973880597,129,139,0.3151,2412838
20201021-085400.000,0,167,3428.5,3428.75,3427.5,3428.25,212,3428.15683962264,155,57,0.3151,2412838
20201021-085500.000,0,568,3428,3428.25,3425,3425.5,701,3426.50392296719,447,254,0.3155,2412838
20201021-085600.000,0,448,3425.25,3426,3424.5,3426,521,3425.10124760077,272,249,0.3155,2412838
20201021-085700.000,0,447,3426.25,3426.5,3424.5,3425.5,531,3425.60687382298,296,235,0.3155,2412838
20201021-085800.000,0,357,3425.25,3426,3424.75,3424.75,595,3425.27941176471,264,331,0.3173,2412838
20201021-085900.000,0,763,3425,3425,3422.25,3422.75,1129,3423.35208148804,670,459,0.3173,2412838
20201021-090000.000,0,912,3422.75,3423,3420.75,3421,1260,3421.71051587302,800,460,0.3173,2412838
20201021-090100.000,0,754,3421,3423.5,3420.5,3423.25,1062,3421.78060263654,439,623,0.3173,2412838
20201021-090200.000,0,455,3423.25,3425,3423.25,3424.5,587,3424.31388415673,272,315,0.3173,2412838
20201021-090300.000,0,488,3424.25,3424.75,3423,3424,596,3424.03104026846,242,354,0.3169,2412838
20201021-090400.000,0,285,3423.75,3424.25,3423,3424.25,358,3423.49650837989,161,197,0.3169,2412838
20201021-090500.000,0,318,3424,3424.75,3423.25,3424.25,387,3423.87984496124,184,203,0.3169,2412838
20201021-090600.000,0,200,3424.5,3425,3424.25,3424.5,226,3424.625,111,115,0.3064,2412838
20201021-090700.000,0,156,3424.5,3425,3424.5,3425,195,3424.73461538462,113,82,0.3064,2412838
20201021-090800.000,0,142,3424.75,3425.5,3424.75,3425.5,192,3425.07291666667,60,132,0.3064,2412838
20201021-090900.000,0,161,3425.5,3426,3425,3425.5,215,3425.31627906977,91,124,0.3064,2412838
20201021-091000.000,0,207,3425.5,3426,3425.25,3425.75,253,3425.55335968379,138,115,0.3064,2412838
20201021-091100.000,0,242,3425.75,3425.75,3424.75,3425.5,303,3425.46122112211,191,112,0.3178,2412838
20201021-091200.000,0,389,3425.5,3426.75,3425.5,3426.25,498,3426.13002008032,188,310,0.3178,2412838
20201021-091300.000,0,198,3426.25,3426.25,3425.5,3425.5,234,3425.88995726496,110,124,0.3178,2412838
20201021-091400.000,0,236,3425.25,3425.5,3424.5,3425,275,3424.97363636364,147,128,0.3205,2412838
20201021-091500.000,0,267,3424.75,3426,3424,3426,298,3424.94546979866,138,160,0.3205,2412838
20201021-091600.000,0,303,3426,3427,3425.75,3426.25,379,3426.51319261214,162,217,0.3205,2412838
20201021-091700.000,0,176,3426.5,3427.75,3426.25,3427.5,202,3427.19554455446,82,120,0.3057,2412838
20201021-091800.000,0,174,3427.25,3428,3427,3427.75,197,3427.48604060914,97,100,0.3057,2412838
20201021-091900.000,0,646,3427.75,3430.5,3427.75,3430,1093,3429.47392497713,553,540,0.3057,2412838
20201021-092000.000,0,315,3429.75,3430,3428.75,3429.75,482,3429.43257261411,224,258,0.3151,2412838
20201021-092100.000,0,177,3429.75,3430.25,3429.25,3430,216,3429.62731481482,95,121,0.3151,2412838
20201021-092200.000,0,223,3430,3430.5,3429.75,3430,277,3429.96750902527,150,127,0.3151,2412838
20201021-092300.000,0,258,3430,3431.25,3430,3431,302,3430.79552980132,114,188,0.3045,2412838
20201021-092400.000,0,152,3431,3431.25,3430.75,3431,198,3431.06439393939,84,114,0.3045,2412838
20201021-092500.000,0,251,3431,3431.75,3430.5,3431,330,3431.17045454545,135,195,0.3045,2412838
20201021-092600.000,0,253,3431,3432.5,3430.75,3432,312,3431.63621794872,142,170,0.3038,2412838
20201021-092700.000,0,210,3431.75,3432,3431.5,3431.75,257,3431.72373540856,120,137,0.3038,2412838
20201021-092800.000,0,210,3431.75,3432.5,3431.75,3431.75,240,3432.09895833333,112,128,0.3035,2412838
20201021-092900.000,0,214,3432,3432.25,3431.5,3431.5,268,3431.74626865672,124,144,0.3035,2412838
20201021-093000.000,0,249,3431.5,3432.5,3431.5,3431.75,331,3431.87915407855,146,185,0.3035,2412838
20201021-093100.000,0,208,3431.75,3433,3431.75,3432.25,290,3432.35172413793,111,179,0.3158,2412838
20201021-093200.000,0,209,3432.5,3432.5,3430.75,3431,238,3431.43487394958,136,102,0.3158,2412838
20201021-093300.000,0,81,3431,3431.25,3430.75,3431.25,99,3431.11111111111,46,53,0.3158,2412838
20201021-093400.000,0,246,3431.25,3431.25,3430.25,3430.5,388,3430.70554123711,184,204,0.3137,2412838
20201021-093500.000,0,115,3430.5,3430.75,3430,3430.75,134,3430.44589552239,79,55,0.3137,2412838
20201021-093600.000,0,187,3430.75,3432.25,3430.75,3432.25,252,3431.54761904762,89,163,0.3137,2412838
20201021-093700.000,0,283,3432.5,3433.25,3432,3433,335,3432.64925373134,167,168,0.3132,2412838
20201021-093800.000,0,880,3433,3436,3432.75,3434.25,1480,3434.30540540541,605,875,0.3132,2412838
20201021-093900.000,0,271,3434.5,3436,3434.25,3435.75,330,3435.10151515152,91,239,0.3127,2412838
20201021-094000.000,0,550,3435.75,3437.5,3435.5,3437,715,3436.66118881119,293,422,0.3127,2412838
20201021-094100.000,0,296,3437,3437,3436.5,3436.75,354,3436.72245762712,189,165,0.3127,2412838
20201021-094200.000,0,316,3436.75,3437.25,3436.25,3436.75,387,3436.84625322997,228,159,0.3012,2412838
20201021-094300.000,0,311,3436.75,3437.5,3436.5,3437,376,3437.05119680851,181,195,0.3012,2412838
20201021-094400.000,0,191,3437,3437.75,3437,3437.25,231,3437.2867965368,144,87,0.3012,2412838
20201021-094500.000,0,242,3437.25,3437.25,3436.75,3437,302,3436.95033112583,171,131,0.3007,2412838
20201021-094600.000,0,179,3437,3437.25,3436.5,3437,218,3436.95756880734,86,132,0.3007,2412838
20201021-094700.000,0,143,3436.75,3437.25,3436.5,3436.75,189,3436.78835978836,116,73,0.3007,2412838
20201021-094800.000,0,152,3436.75,3437,3436.25,3436.5,198,3436.59595959596,113,85,0.3007,2412838
20201021-094900.000,0,169,3436.5,3436.5,3436,3436.25,221,3436.25904977376,120,101,0.3007,2412838
20201021-095000.000,0,154,3436.25,3437,3436.25,3436.75,176,3436.52698863636,93,83,0.3133,2412838
20201021-095100.000,0,372,3437,3438.5,3436.75,3437.75,507,3437.80917159763,200,307,0.3008,2412838
20201021-095200.000,0,323,3437.75,3438.5,3437.25,3438,387,3437.91860465116,165,222,0.3008,2412838
20201021-095300.000,0,162,3438,3438,3436.5,3436.5,181,3437.27486187845,115,66,0.3008,2412838
20201021-095400.000,0,271,3436.75,3436.75,3435.5,3436.25,328,3436.14405487805,171,157,0.3005,2412838
20201021-095500.000,0,320,3436,3436.25,3434.75,3435.5,380,3435.35855263158,239,141,0.3005,2412838
20201021-095600.000,0,149,3435.25,3435.5,3434.75,3434.75,174,3435.01867816092,104,70,0.3133,2412838
20201021-095700.000,0,162,3435,3436.25,3434.75,3435.75,198,3435.49368686869,77,121,0.3133,2412838
20201021-095800.000,0,78,3435.5,3435.75,3435.5,3435.75,81,3435.65740740741,39,42,0.3133,2412838
20201021-095900.000,0,102,3435.75,3437,3435.5,3436.75,118,3436.18008474576,50,68,0.3014,2412838
20201021-100000.000,0,192,3436.75,3437,3436.25,3436.5,239,3436.74163179916,125,114,0.3014,2412838
20201021-100100.000,0,82,3436.5,3437.25,3436.5,3437,91,3436.71153846154,50,41,0.3014,2412838
20201021-100200.000,0,66,3437.25,3437.5,3436.75,3437,80,3437.10625,37,43,0.301,2412838
20201021-100300.000,0,197,3437,3437,3435.25,3435.75,224,3435.88950892857,127,97,0.301,2412838
20201021-100400.000,0,73,3435.75,3436.25,3435.25,3436,83,3435.68373493976,43,40,0.301,2412838
20201021-100500.000,0,156,3435.75,3436,3434.5,3434.5,164,3435.21341463415,104,60,0.3014,2412838
20201021-100600.000,0,282,3434.5,3434.75,3433.5,3433.75,468,3434.17147435897,304,164,0.3014,2412838
20201021-100700.000,0,285,3433.75,3434.75,3433.5,3434.5,330,3434.29924242424,156,174,0.3015,2412838
20201021-100800.000,0,194,3434.5,3434.75,3433.75,3434,221,3434.21832579186,122,99,0.3015,2412838
20201021-100900.000,0,112,3434.25,3434.25,3433.5,3433.5,120,3433.77916666667,60,60,0.3015,2412838
20201021-101000.000,0,174,3433.5,3434,3433,3433,353,3433.79461756374,107,246,0.3125,2412838
20201021-101100.000,0,152,3433.25,3433.75,3433,3433.75,182,3433.53983516484,67,115,0.3125,2412838
20201021-101200.000,0,304,3434,3435,3434,3434.5,388,3434.4574742268,153,235,0.3125,2412838
20201021-101300.000,0,68,3434.75,3435,3434.25,3434.25,72,3434.58333333333,36,36,0.3015,2412838
20201021-101400.000,0,130,3434,3434,3433.25,3433.25,140,3433.65178571429,91,49,0.3015,2412838
20201021-101500.000,0,206,3433.25,3433.75,3432.75,3433,277,3433.11642599278,128,149,0.3127,2412838
20201021-101600.000,0,148,3433.25,3434,3432.75,3433,167,3433.33083832335,69,98,0.3127,2412838
20201021-101700.000,0,303,3433.25,3433.5,3431,3431.25,374,3431.87834224599,257,117,0.3127,2412838
20201021-101800.000,0,177,3431.25,3431.5,3430.75,3431,204,3431.15196078431,123,81,0.314,2412838
20201021-101900.000,0,173,3431,3432,3431,3431.25,222,3431.61036036036,130,92,0.314,2412838
20201021-102000.000,0,160,3431.25,3432.75,3431.25,3432.75,185,3432.17027027027,76,109,0.314,2412838
20201021-102100.000,0,163,3433,3434.25,3433,3434,179,3433.85754189944,94,85,0.3021,2412838
20201021-102200.000,0,293,3434.25,3435.75,3434.25,3435.75,348,3434.99497126437,132,216,0.3021,2412838
20201021-102300.000,0,383,3435.75,3436.75,3435.25,3435.75,534,3436.19475655431,274,260,0.3021,2412838
20201021-102400.000,0,200,3435.75,3435.75,3434.5,3434.75,241,3434.98029045643,152,89,0.3005,2412838
20201021-102500.000,0,94,3434.75,3435,3434.25,3434.75,110,3434.75227272727,42,68,0.3005,2412838
20201021-102600.000,0,63,3434.5,3434.75,3434.25,3434.5,67,3434.44029850746,36,31,0.3005,2412838
20201021-102700.000,0,115,3434.5,3435.75,3434.5,3435.25,129,3435.10465116279,51,78,0.3124,2412838
20201021-102800.000,0,131,3435,3436.5,3435,3436.25,147,3435.77210884354,58,89,0.3124,2412838
20201021-102900.000,0,62,3436,3436,3435.25,3435.75,75,3435.66666666667,48,27,0.3124,2412838
20201021-103000.000,0,68,3435.75,3435.75,3435.5,3435.5,82,3435.67682926829,52,30,0.3011,2412838
20201021-103100.000,0,110,3435.5,3436,3434.75,3435.25,117,3435.35042735043,57,60,0.3011,2412838
20201021-103200.000,0,137,3435.25,3435.25,3434.25,3435,144,3434.75868055556,72,72,0.3011,2412838
20201021-103300.000,0,127,3435,3435.5,3434.5,3434.5,176,3434.93181818182,86,90,0.3162,2412838
20201021-103400.000,0,122,3434.5,3435,3434,3434.75,166,3434.46234939759,86,80,0.3162,2412838
20201021-103500.000,0,137,3434.75,3435.5,3434.5,3435.25,151,3434.91225165563,63,88,0.3007,2412838
20201021-103600.000,0,77,3435,3436,3435,3435.75,107,3435.46728971963,37,70,0.3007,2412838
20201021-103700.000,0,210,3436,3437.25,3436,3436.75,235,3436.67978723404,110,125,0.3007,2412838
20201021-103800.000,0,182,3436.75,3437,3436.25,3437,211,3436.70023696683,121,90,0.3004,2412838
20201021-103900.000,0,176,3437,3437.75,3436.5,3436.75,222,3437.10247747748,110,112,0.3004,2412838
20201021-104000.000,0,126,3436.5,3436.75,3436.25,3436.25,166,3436.61596385542,79,87,0.3004,2412838
20201021-104100.000,0,180,3436.25,3436.25,3434.75,3435.25,204,3435.48161764706,113,91,0.3004,2412838
20201021-104200.000,0,145,3435.25,3435.25,3434.25,3435,159,3434.7893081761,86,73,0.3004,2412838
20201021-104300.000,0,91,3435,3435.25,3434,3434,100,3434.4225,71,29,0.3139,2412838
20201021-104400.000,0,172,3433.75,3433.75,3432.75,3432.75,185,3433.15135135135,108,77,0.3139,2412838
20201021-104500.000,0,145,3433,3434,3433,3433.75,168,3433.43154761905,65,103,0.3139,2412838
20201021-104600.000,0,162,3434,3436,3434,3435.5,170,3434.89558823529,72,98,0.3011,2412838
20201021-104700.000,0,157,3435.5,3437.25,3435.25,3437,173,3436.25578034682,78,95,0.3011,2412838
20201021-104800.000,0,116,3437.25,3437.25,3436.25,3436.75,138,3436.86956521739,75,63,0.3011,2412838
20201021-104900.000,0,155,3437,3437.75,3436.75,3437.25,181,3437.29696132597,78,103,0.3001,2412838
20201021-105000.000,0,147,3437.25,3438,3437.25,3438,161,3437.55900621118,52,109,0.3001,2412838
20201021-105100.000,0,166,3437.75,3438.25,3436.5,3436.75,228,3437.36403508772,144,84,0.3001,2412838
20201021-105200.000,0,167,3436.75,3436.75,3435.75,3436.5,203,3436.23399014778,86,117,0.3,2412838
20201021-105300.000,0,162,3436.25,3436.25,3435,3436,170,3435.57352941177,109,61,0.3,2412838
20201021-105400.000,0,57,3436,3436.25,3435.5,3435.5,87,3435.73563218391,58,29,0.3003,2412838
20201021-105500.000,0,152,3435.75,3436,3435.25,3435.5,174,3435.61781609195,83,91,0.3003,2412838
20201021-105600.000,0,107,3435.5,3436,3434.75,3435.5,127,3435.29724409449,77,50,0.3003,2412838
20201021-105700.000,0,155,3435.5,3436.5,3435,3435.75,253,3435.69466403162,76,177,0.3117,2412838
20201021-105800.000,0,199,3435.5,3436,3434.5,3434.5,234,3435.2735042735,152,82,0.3117,2412838
20201021-105900.000,0,219,3434.5,3434.5,3433,3433,250,3433.675,173,77,0.3117,2412838
20201021-110000.000,0,369,3433.25,3433.75,3432.25,3432.25,434,3432.67799539171,254,180,0.3153,2412838
20201021-110100.000,0,432,3432.25,3432.75,3429.75,3430,561,3430.78609625668,347,214,0.3153,2412838
20201021-110200.000,0,230,3430,3430.5,3428.75,3430,265,3429.63396226415,164,101,0.3151,2412838
20201021-110300.000,0,160,3430,3431,3430,3430.25,187,3430.41176470588,103,84,0.3151,2412838
20201021-110400.000,0,334,3430.5,3431.5,3430.25,3430.25,420,3430.7255952381,249,171,0.3151,2412838
20201021-110500.000,0,394,3430.25,3430.75,3429.5,3430.25,475,3430.20263157895,251,224,0.3151,2412838
20201021-110600.000,0,381,3430.25,3430.25,3428.5,3428.5,544,3429.49172794118,329,215,0.3163,2412838
20201021-110700.000,0,290,3428.5,3429.5,3428.5,3429,567,3428.99603174603,239,328,0.3163,2412838
20201021-110800.000,0,424,3429.25,3429.5,3427,3428.5,691,3428.1472503618,396,295,0.3163,2412838
20201021-110900.000,0,282,3428.25,3428.5,3427.75,3428.25,531,3427.91290018832,248,283,0.3172,2412838
20201021-111000.000,0,265,3428.25,3428.75,3428.25,3428.25,446,3428.47253363229,189,257,0.3172,2412838
20201021-111100.000,0,149,3428.5,3429.5,3428.5,3429,251,3429.02390438247,83,168,0.3026,2412838
20201021-111200.000,0,374,3429.25,3430.5,3428.75,3430,578,3429.625,227,351,0.3026,2412838
20201021-111300.000,0,302,3430,3430,3429.25,3429.25,592,3429.41849662162,360,232,0.3026,2412838
20201021-111400.000,0,322,3429.25,3429.5,3427.25,3427.75,424,3428.55601415094,261,163,0.3161,2412838
20201021-111500.000,0,436,3428,3429,3427.75,3428.25,754,3428.65616710875,478,276,0.3161,2412838
20201021-111600.000,0,193,3428.25,3428.5,3428,3428.5,279,3428.12007168459,143,136,0.3161,2412838
20201021-111700.000,0,316,3428.25,3428.25,3427,3427.25,450,3427.42222222222,303,147,0.3156,2412838
20201021-111800.000,0,306,3427.25,3428.5,3426.75,3428.25,468,3427.30715811966,190,278,0.3156,2412838
20201021-111900.000,0,270,3428.5,3429.5,3428.25,3429.5,398,3428.82600502513,154,244,0.3156,2412838
20201021-112000.000,0,61,3429.25,3429.5,3429.25,3429.25,96,3429.37760416667,43,53,0.3025,2412838
20201021-112100.000,0,211,3429.25,3429.5,3428.75,3429.5,250,3429.157,161,89,0.3025,2412838
20201021-112200.000,0,183,3429.5,3430,3429.25,3429.5,330,3429.51666666667,119,211,0.3025,2412838
20201021-112300.000,0,126,3429.5,3429.75,3429.25,3429.75,205,3429.4743902439,128,77,0.3023,2412838
20201021-112400.000,0,124,3429.5,3429.75,3428.5,3429.25,143,3429.20104895105,93,50,0.3023,2412838
20201021-112500.000,0,599,3429.25,3429.25,3426.25,3426.25,873,3427.43098510882,594,279,0.3164,2412838
20201021-112600.000,0,847,3426.25,3427.25,3423.25,3427.25,1190,3425.01491596639,643,547,0.3164,2412838
20201021-112700.000,0,151,3427.25,3428.5,3427.25,3428.5,170,3427.65882352941,76,94,0.3164,2412838
20201021-112800.000,0,353,3428.5,3428.75,3426.5,3426.5,499,3427.34268537074,355,144,0.3028,2412838
20201021-112900.000,0,340,3426.25,3427,3426.25,3426.5,586,3426.53114334471,253,333,0.3028,2412838
20201021-113000.000,0,324,3426.5,3427.25,3426.5,3426.75,415,3426.79096385542,204,211,0.3028,2412838
20201021-113100.000,0,413,3426.5,3427.75,3426,3426.75,561,3426.68493761141,296,265,0.303,2412838
20201021-113200.000,0,256,3427,3427.25,3425.5,3425.75,343,3426.36443148688,198,145,0.303,2412838
20201021-113300.000,0,395,3425.75,3426,3424.75,3426,552,3425.27128623188,300,252,0.3191,2412838
20201021-113400.000,0,387,3426.25,3427.75,3426.25,3427,469,3427.00479744136,195,274,0.3191,2412838
20201021-113500.000,0,477,3427.25,3428.75,3426.75,3427.75,673,3427.45616641902,320,353,0.3191,2412838
20201021-113600.000,0,370,3428,3428,3426.25,3426.75,547,3426.93464351005,315,232,0.3191,2412838
20201021-113700.000,0,341,3426.5,3427.25,3425.75,3427,571,3426.58099824869,275,296,0.3191,2412838
20201021-113800.000,0,212,3427,3427.5,3426.25,3426.75,285,3426.92105263158,105,180,0.3191,2412838
20201021-113900.000,0,226,3426.5,3427.25,3426.5,3427,287,3426.78658536585,114,173,0.3304,2412838
20201021-114000.000,0,179,3427,3427,3426.25,3426.75,242,3426.82024793388,142,100,0.3312,2412838
20201021-114100.000,0,580,3427,3429.25,3427,3428.5,739,3428.31529093369,272,467,0.3312,2412838
20201021-114200.000,0,244,3428.75,3429.5,3427.75,3428,283,3428.59628975265,150,133,0.3024,2412838
20201021-114300.000,0,362,3427.75,3428.5,3427,3428.5,503,3428.03479125249,191,312,0.3024,2412838
20201021-114400.000,0,239,3428.25,3429.5,3427.75,3428,441,3428.10827664399,328,113,0.3024,2412838
20201021-114500.000,0,364,3427.75,3428.25,3426.75,3428,449,3427.55512249443,199,250,0.3028,2412838
20201021-114600.000,0,164,3428,3428.25,3427.5,3428.25,281,3427.75800711744,204,77,0.3028,2412838
20201021-114700.000,0,180,3428.25,3429,3427.75,3428.25,215,3428.38720930233,100,115,0.3028,2412838
20201021-114800.000,0,122,3428.25,3428.75,3428.25,3428.75,129,3428.5484496124,50,79,0.3139,2412838
20201021-114900.000,0,151,3428.75,3429,3428.5,3428.5,179,3428.75837988827,98,81,0.3139,2412838
20201021-115000.000,0,444,3428.5,3430.25,3428.25,3429.75,567,3429.32980599647,201,366,0.314,2412838
20201021-115100.000,0,183,3429.75,3430.25,3429.25,3430.25,229,3429.90829694323,78,151,0.314,2412838
20201021-115200.000,0,260,3430.25,3430.5,3429.75,3430,385,3430.15714285714,157,228,0.314,2412838
20201021-115300.000,0,87,3430,3430,3429.25,3429.25,102,3429.64950980392,72,30,0.3019,2412838
20201021-115400.000,0,170,3429.25,3429.75,3428.25,3429.75,206,3429.17475728155,127,79,0.3019,2412838
20201021-115500.000,0,419,3429.75,3431,3429.75,3430.5,564,3430.59618794326,186,378,0.3019,2412838
20201021-115600.000,0,181,3430.5,3430.5,3429.5,3429.5,228,3429.99561403509,147,81,0.3132,2412838
20201021-115700.000,0,142,3429.5,3430,3429.5,3429.75,160,3429.7203125,75,85,0.3132,2412838
20201021-115800.000,0,263,3429.75,3431,3429.5,3430,331,3430.22280966767,104,227,0.3132,2412838
20201021-115900.000,0,408,3429.75,3430,3428.5,3429.25,635,3429.07480314961,424,211,0.3063,2412838
20201021-120000.000,0,648,3429.5,3430.25,3428,3428.75,897,3428.96655518395,479,418,0.3063,2412838
20201021-120100.000,0,404,3428.75,3429.75,3428.75,3428.75,480,3429.20416666667,267,213,0.3063,2412838
20201021-120200.000,0,432,3428.75,3430.5,3428.75,3429.5,522,3429.78304597701,251,271,0.302,2412838
20201021-120300.000,0,521,3429.25,3430,3428.5,3429.75,1040,3428.98293269231,640,400,0.302,2412838
20201021-120400.000,0,352,3429.5,3430.25,3428.5,3429.75,435,3429.21724137931,213,222,0.3019,2412838
20201021-120500.000,0,176,3429.75,3430.25,3429.25,3429.75,208,3429.72355769231,99,109,0.3019,2412838
20201021-120600.000,0,103,3429.5,3429.75,3429.25,3429.5,120,3429.54791666667,48,72,0.3019,2412838
20201021-120700.000,0,153,3429.5,3429.75,3429,3429.25,181,3429.30662983425,107,74,0.3134,2412838
20201021-120800.000,0,388,3429.25,3429.25,3427.5,3428.75,522,3428.24712643678,271,251,0.3134,2412838
20201021-120900.000,0,309,3428.75,3431,3428.75,3430.5,380,3430.06315789474,119,261,0.3134,2412838
20201021-121000.000,0,471,3430.5,3431.5,3429.75,3429.75,767,3430.70306388527,439,328,0.3136,2412838
20201021-121100.000,0,361,3429.5,3430.25,3429.25,3430,679,3429.79455081002,374,305,0.3136,2412838
20201021-121200.000,0,311,3429.75,3430,3428.5,3429,413,3428.96307506053,174,239,0.3018,2412838
20201021-121300.000,0,165,3429,3429.5,3428.5,3429.25,244,3428.96721311475,93,151,0.3018,2412838
20201021-121400.000,0,131,3429,3430,3429,3430,165,3429.68939393939,68,97,0.3018,2412838
20201021-121500.000,0,378,3430.25,3432,3430.25,3432,505,3431.22425742574,250,255,0.3017,2412838
20201021-121600.000,0,240,3431.75,3432,3431,3431.75,349,3431.55802292264,192,157,0.3017,2412838
20201021-121700.000,0,389,3431.75,3431.75,3430.5,3431,493,3431.14604462475,279,214,0.3018,2412838
20201021-121800.000,0,502,3430.75,3432.5,3430.25,3431.75,745,3431.22953020134,276,469,0.3129,2412838
20201021-121900.000,0,391,3431.5,3433.5,3431.25,3433.25,481,3432.41476091476,153,328,0.3129,2412838
20201021-122000.000,0,1038,3433.25,3435.5,3432.5,3435,1522,3434.38699080158,720,802,0.3129,2412838
20201021-122100.000,0,496,3435,3435.25,3433.75,3434,606,3434.58209570957,344,262,0.3003,2412838
20201021-122200.000,0,610,3434,3435.75,3433.25,3435.25,1049,3434.80719733079,509,540,0.3003,2412838
20201021-122300.000,0,493,3435.5,3436,3434.75,3435,623,3435.36958266453,311,312,0.3003,2412838
20201021-122400.000,0,316,3434.75,3435.5,3434.25,3435,395,3434.81202531646,159,236,0.3003,2412838
20201021-122500.000,0,286,3435,3435.25,3434.25,3435,360,3434.74652777778,162,198,0.3179,2412838
20201021-122600.000,0,171,3435.25,3435.75,3434.5,3435.75,207,3435.19082125604,74,133,0.3179,2412838
20201021-122700.000,0,285,3435.75,3436,3435.25,3436,394,3435.77220812183,209,185,0.3179,2412838
20201021-122800.000,0,269,3436,3436.25,3435.25,3435.25,367,3435.65258855586,204,163,0.3001,2412838
20201021-122900.000,0,830,3435.25,3437,3435,3436,1378,3436.23984034833,717,661,0.3001,2412838
20201021-123000.000,0,634,3436.25,3436.5,3435.25,3436.5,1068,3435.73197565543,475,593,0.3001,2412838
20201021-123100.000,0,433,3436.5,3436.5,3435.5,3435.5,709,3435.98765867419,297,412,0.3125,2412838
20201021-123200.000,0,336,3435.5,3436,3435,3435.75,786,3435.45292620865,408,378,0.3125,2412838
20201021-123300.000,0,187,3436,3436.25,3435.25,3435.25,257,3435.85019455253,153,104,0.3098,2412838
20201021-123400.000,0,533,3435.25,3437.5,3435,3436,1050,3436.33023809524,382,668,0.3098,2412838
20201021-123500.000,0,408,3435.75,3437.5,3435.25,3437,558,3436.26254480287,327,231,0.3098,2412838
20201021-123600.000,0,405,3436.75,3438,3436.75,3437,491,3437.33655804481,259,232,0.2983,2412838
20201021-123700.000,0,251,3437,3438,3436.5,3437.75,363,3437.21212121212,126,237,0.2983,2412838
20201021-123800.000,0,497,3437.75,3439,3437.25,3438.5,743,3438.2432705249,238,505,0.2983,2412838
20201021-123900.000,0,647,3438.5,3439.25,3438.5,3439,942,3438.83917197452,502,440,0.2971,2412838
20201021-124000.000,0,438,3438.75,3439,3437.25,3437.5,611,3437.93044189853,418,193,0.2971,2412838
20201021-124100.000,0,173,3437.75,3437.75,3437,3437,232,3437.50323275862,149,83,0.2971,2412838
20201021-124200.000,0,339,3437.25,3437.25,3436.25,3436.25,504,3436.53521825397,290,214,0.3084,2412838
20201021-124300.000,0,533,3436.25,3436.5,3435.5,3435.75,903,3435.92912513843,545,358,0.3084,2412838
20201021-124400.000,0,229,3435.75,3436.25,3435.5,3436,331,3435.94712990937,162,169,0.3084,2412838
20201021-124500.000,0,357,3436,3436.75,3435.75,3436.5,472,3436.25688559322,167,305,0.3127,2412838
20201021-124600.000,0,289,3436.5,3437,3436.25,3436.5,396,3436.61300505051,202,194,0.3127,2412838
20201021-124700.000,0,310,3436.5,3436.5,3435.25,3436.25,498,3435.86445783133,345,153,0.3127,2412838
20201021-124800.000,0,90,3436.25,3436.5,3436,3436,175,3436.17142857143,108,67,0.3156,2412838
20201021-124900.000,0,158,3435.75,3436.25,3435.5,3435.5,228,3435.84868421053,128,100,0.3156,2412838
20201021-125000.000,0,209,3435.75,3436,3435.25,3435.25,325,3435.58615384615,190,135,0.3156,2412838
20201021-125100.000,0,185,3435.5,3436,3435.25,3436,317,3435.57176656151,162,155,0.316,2412838
