Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210929-083600.000,0,219,4371,4371,4369.75,4370,353,4370.2776203966,230,123,0.2202,2400747
20210929-083700.000,0,214,4370,4370.75,4369.5,4370.5,314,4370.28662420382,204,110,0.2202,2400747
20210929-083800.000,0,278,4370.5,4370.75,4369.5,4370.5,383,4370.23890339426,206,177,0.2211,2400747
20210929-083900.000,0,254,4370.5,4371,4370,4370.5,367,4370.38079019074,194,173,0.2211,2400747
20210929-084000.000,0,393,4370.75,4372,4370.5,4371.75,805,4371.42639751553,356,449,0.2211,2400747
20210929-084100.000,0,180,4371.75,4372,4371.5,4371.75,292,4371.75342465753,175,117,0.2211,2400747
20210929-084200.000,0,302,4371.75,4373,4371.75,4372.75,633,4372.48854660348,158,475,0.2206,2400747
20210929-084300.000,0,181,4372.75,4373,4372.25,4372.25,335,4372.66567164179,141,194,0.2206,2400747
20210929-084400.000,0,159,4372.25,4372.5,4370.75,4371.25,210,4371.51785714286,134,76,0.2206,2400747
20210929-084500.000,0,139,4371,4372,4371,4371.5,191,4371.53664921466,112,79,0.2206,2400747
20210929-084600.000,0,177,4371.75,4372,4371.25,4371.5,257,4371.57490272374,152,105,0.2206,2400747
20210929-084700.000,0,310,4371.25,4372.5,4370.75,4372.25,416,4371.47175480769,172,244,0.2205,2400747
20210929-084800.000,0,234,4372.25,4372.5,4371.25,4371.75,454,4372.09526431718,245,209,0.2205,2400747
20210929-084900.000,0,236,4371.5,4373.5,4371.5,4373.5,416,4372.67908653846,88,328,0.2205,2400747
20210929-085000.000,0,273,4373.5,4373.75,4372.5,4372.75,475,4373.28894736842,213,262,0.2205,2400747
20210929-085100.000,0,275,4372.5,4373.25,4371.5,4372,349,4372.2893982808,204,145,0.2197,2400747
20210929-085200.000,0,111,4372,4373.25,4372,4373,134,4372.58955223881,69,65,0.2197,2400747
20210929-085300.000,0,267,4373.25,4373.75,4373,4373.25,369,4373.30487804878,211,158,0.2197,2400747
20210929-085400.000,0,183,4373.25,4373.5,4372.75,4373.25,306,4373.19362745098,155,151,0.2197,2400747
20210929-085500.000,0,308,4373,4373.25,4372,4372.5,446,4372.52914798206,327,119,0.2197,2400747
20210929-085600.000,0,120,4372.75,4373,4372.5,4373,158,4372.68512658228,66,92,0.2198,2400747
20210929-085700.000,0,495,4373,4374.5,4372.75,4374.25,961,4373.69458896982,258,703,0.2198,2400747
20210929-085800.000,0,138,4374.25,4374.25,4374,4374.25,202,4374.23638613861,93,109,0.2198,2400747
20210929-085900.000,0,226,4374.25,4374.5,4373.75,4374.25,354,4374.20338983051,125,229,0.2198,2400747
20210929-090000.000,0,293,4374.5,4374.75,4374,4374.25,543,4374.48987108656,190,353,0.2194,2400747
20210929-090100.000,0,207,4374.25,4375,4373.75,4374.5,388,4374.65206185567,111,277,0.2194,2400747
20210929-090200.000,0,227,4374.5,4375,4374.25,4374.75,415,4374.57409638554,142,273,0.2194,2400747
20210929-090300.000,0,124,4375,4375,4374.25,4374.5,216,4374.54282407407,135,81,0.2194,2400747
20210929-090400.000,0,142,4374.5,4375.5,4374.25,4375.25,222,4374.98873873874,25,197,0.2191,2400747
20210929-090500.000,0,309,4375.25,4376.25,4375,4376.25,607,4375.7442339374,161,446,0.2191,2400747
20210929-090600.000,0,478,4376,4377,4376,4376.25,743,4376.49562584118,299,444,0.2191,2400747
20210929-090700.000,0,284,4376.5,4377,4376,4376,421,4376.43764845606,231,190,0.2191,2400747
20210929-090800.000,0,158,4376.25,4376.75,4375.5,4375.5,211,4376.11966824645,108,103,0.2181,2400747
20210929-090900.000,0,233,4375.5,4375.75,4375.5,4375.75,318,4375.58805031447,130,188,0.2181,2400747
20210929-091000.000,0,219,4375.75,4376,4375.25,4375.75,390,4375.64294871795,179,211,0.2181,2400747
20210929-091100.000,0,168,4375.75,4375.75,4375.25,4375.5,257,4375.58560311284,164,93,0.2181,2400747
20210929-091200.000,0,137,4375.75,4375.75,4375.25,4375.5,179,4375.49162011173,109,70,0.2181,2400747
20210929-091300.000,0,336,4375.5,4376.5,4375.25,4376.25,612,4376.01633986928,122,490,0.2183,2400747
20210929-091400.000,0,157,4376.25,4376.75,4376,4376.75,231,4376.32792207792,64,167,0.2183,2400747
20210929-091500.000,0,303,4376.75,4377.75,4375,4375,428,4376.07768691589,272,156,0.2183,2400747
20210929-091600.000,0,224,4375,4376,4375,4375,407,4375.48648648649,194,213,0.2183,2400747
20210929-091700.000,0,182,4375.25,4375.25,4374.25,4374.5,236,4374.58050847458,136,100,0.2184,2400747
20210929-091800.000,0,279,4374.75,4374.75,4373.25,4373.5,552,4373.70652173913,383,169,0.2184,2400747
20210929-091900.000,0,246,4373.5,4373.5,4373,4373,399,4373.25313283208,232,167,0.2184,2400747
20210929-092000.000,0,165,4373,4374,4372.75,4373.75,279,4373.47491039427,107,172,0.2184,2400747
20210929-092100.000,0,166,4373.75,4374.25,4373.5,4374,243,4373.84053497942,137,106,0.2192,2400747
20210929-092200.000,0,356,4373.75,4373.75,4371.75,4371.75,582,4372.81743986254,296,286,0.2192,2400747
20210929-092300.000,0,370,4371.75,4372,4370,4370,537,4370.8417132216,365,172,0.2192,2400747
20210929-092400.000,0,265,4370.25,4370.5,4369.5,4370.5,382,4369.99345549738,214,168,0.2192,2400747
20210929-092500.000,0,221,4370.5,4371.5,4370,4371.25,337,4370.79154302671,107,230,0.2211,2400747
20210929-092600.000,0,157,4371.25,4372,4371.25,4372,235,4371.49574468085,104,131,0.2211,2400747
20210929-092700.000,0,118,4372,4372,4371.25,4371.75,152,4371.72203947368,81,71,0.2211,2400747
20210929-092800.000,0,185,4371.75,4372.75,4371.5,4372.5,245,4372.26428571429,72,173,0.2211,2400747
20210929-092900.000,0,147,4372.75,4372.75,4372.25,4372.25,219,4372.44634703196,137,82,0.22,2400747
20210929-093000.000,0,167,4372.25,4372.75,4372.25,4372.5,219,4372.5399543379,138,81,0.22,2400747
20210929-093100.000,0,123,4372.5,4372.5,4371.75,4371.75,171,4372.11403508772,116,55,0.22,2400747
20210929-093200.000,0,354,4371.5,4372.75,4371,4372.25,552,4372.29936594203,193,359,0.22,2400747
20210929-093300.000,0,223,4372.25,4372.25,4370.75,4371,330,4371.27348484849,216,114,0.22,2400747
20210929-093400.000,0,182,4371,4372,4370.75,4372,253,4371.4347826087,91,162,0.2202,2400747
20210929-093500.000,0,352,4372,4372.25,4370.5,4370.5,523,4371.62954110899,299,224,0.2202,2400747
20210929-093600.000,0,208,4370.5,4371,4370.25,4370.75,280,4370.60625,172,108,0.2202,2400747
20210929-093700.000,0,190,4370.5,4370.5,4369.75,4370,269,4370.15520446097,174,95,0.2202,2400747
20210929-093800.000,0,124,4370.25,4370.75,4370,4370.75,199,4370.23366834171,80,119,0.2212,2400747
20210929-093900.000,0,114,4370.75,4370.75,4370.25,4370.5,151,4370.6440397351,71,80,0.2212,2400747
20210929-094000.000,0,196,4370.75,4371.25,4370.5,4370.75,278,4370.81294964029,135,143,0.2212,2400747
20210929-094100.000,0,167,4371,4372,4371,4371.5,296,4371.52702702703,132,164,0.2212,2400747
20210929-094200.000,0,95,4371.75,4371.75,4371.5,4371.5,155,4371.57258064516,87,68,0.2212,2400747
20210929-094300.000,0,88,4371.5,4372,4371.5,4372,147,4371.7193877551,75,72,0.2206,2400747
20210929-094400.000,0,151,4372,4372,4371.5,4372,210,4371.86428571429,128,82,0.2206,2400747
20210929-094500.000,0,145,4371.75,4373,4371.75,4373,244,4372.59528688525,76,168,0.2206,2400747
20210929-094600.000,0,158,4373,4373.5,4372.75,4373.25,228,4373.10964912281,91,137,0.2206,2400747
20210929-094700.000,0,78,4373.5,4373.5,4372.75,4373.5,134,4373.19962686567,52,82,0.2201,2400747
20210929-094800.000,0,93,4373.75,4373.75,4373.25,4373.25,148,4373.51013513514,91,57,0.2201,2400747
20210929-094900.000,0,106,4373.25,4373.75,4373.25,4373.25,158,4373.43987341772,83,75,0.2201,2400747
20210929-095000.000,0,101,4373,4373.5,4373,4373,153,4373.24019607843,85,68,0.2201,2400747
20210929-095100.000,0,142,4373,4374.25,4373,4374.25,235,4373.75744680851,72,163,0.2201,2400747
20210929-095200.000,0,124,4374.25,4374.5,4374,4374.25,175,4374.20857142857,82,93,0.2196,2400747
20210929-095300.000,0,235,4374.25,4374.5,4373,4373.25,415,4373.75602409639,257,158,0.2196,2400747
20210929-095400.000,0,110,4373.5,4374,4373.5,4374,156,4373.82371794872,82,74,0.2196,2400747
20210929-095500.000,0,67,4374,4374.25,4373.5,4374.25,120,4373.79375,69,51,0.2196,2400747
20210929-095600.000,0,193,4374.5,4375.25,4374.5,4375,296,4374.85641891892,121,175,0.2195,2400747
20210929-095700.000,0,216,4375.25,4375.75,4375.25,4375.5,356,4375.51193820225,151,205,0.2195,2400747
20210929-095800.000,0,123,4375.75,4375.75,4375.25,4375.5,239,4375.65690376569,62,177,0.2195,2400747
20210929-095900.000,0,57,4375.5,4375.75,4375.5,4375.5,94,4375.62765957447,42,52,0.2195,2400747
20210929-100000.000,0,425,4375.5,4377.25,4375.5,4377,706,4376.49610481586,329,377,0.2186,2400747
20210929-100100.000,0,323,4377,4377,4376.25,4376.75,493,4376.57352941177,276,217,0.2186,2400747
20210929-100200.000,0,368,4376.75,4378,4376.75,4377.75,711,4377.41068917018,280,431,0.2186,2400747
20210929-100300.000,0,221,4377.75,4378,4377,4377.5,376,4377.46742021277,219,157,0.2186,2400747
20210929-100400.000,0,224,4377.5,4377.75,4376.5,4376.5,414,4377.24879227053,258,156,0.2186,2400747
20210929-100500.000,0,110,4376.75,4376.75,4376,4376.25,178,4376.39325842697,110,68,0.2172,2400747
20210929-100600.000,0,116,4376.5,4377,4376.25,4376.75,216,4376.53587962963,88,128,0.2172,2400747
20210929-100700.000,0,95,4377,4377,4376.5,4376.5,125,4376.714,79,46,0.2172,2400747
20210929-100800.000,0,146,4376.75,4377.25,4376.5,4376.5,192,4376.78255208333,137,55,0.2172,2400747
20210929-100900.000,0,238,4376.5,4376.75,4375.5,4375.5,330,4376.07348484848,159,171,0.2174,2400747
20210929-101000.000,0,235,4375.5,4376.25,4375.25,4375.75,316,4375.90189873418,164,152,0.2174,2400747
20210929-101100.000,0,200,4375.75,4376.5,4375.75,4376,337,4376.20029673591,225,112,0.2174,2400747
20210929-101200.000,0,251,4376,4376.75,4376,4376.25,437,4376.39874141876,205,232,0.2174,2400747
20210929-101300.000,0,323,4376,4376.25,4374.75,4375.75,602,4375.70099667774,400,202,0.2174,2400747
20210929-101400.000,0,71,4375.5,4376,4375.5,4376,97,4375.6881443299,48,49,0.218,2400747
20210929-101500.000,0,245,4376,4378,4376,4377.25,385,4376.8012987013,117,268,0.218,2400747
20210929-101600.000,0,162,4377.25,4377.75,4377.25,4377.25,257,4377.44552529183,132,125,0.218,2400747
20210929-101700.000,0,137,4377.25,4377.5,4377,4377.25,209,4377.32775119617,78,131,0.218,2400747
20210929-101800.000,0,159,4377.25,4377.75,4376.75,4376.75,246,4377.25914634146,158,88,0.2172,2400747
20210929-101900.000,0,70,4376.75,4377.25,4376.25,4376.5,144,4376.93576388889,62,82,0.2172,2400747
20210929-102000.000,0,126,4376.5,4377.25,4376.5,4377,297,4376.93686868687,76,221,0.2172,2400747
20210929-102100.000,0,152,4377.25,4377.5,4376.75,4377,274,4377.14142335766,112,162,0.2172,2400747
20210929-102200.000,0,128,4377,4377,4376.25,4376.25,187,4376.39171122995,107,80,0.2173,2400747
20210929-102300.000,0,87,4376.25,4376.25,4375.5,4375.5,127,4375.72637795276,92,35,0.2173,2400747
20210929-102400.000,0,90,4375.5,4375.75,4375.5,4375.5,125,4375.55,82,43,0.2173,2400747
20210929-102500.000,0,203,4375.75,4375.75,4374.5,4375.5,312,4375.06971153846,153,159,0.2173,2400747
20210929-102600.000,0,17,4375.5,4375.75,4375.5,4375.75,20,4375.55,10,10,0.2179,2400747
20210929-102700.000,0,54,4375.75,4376.5,4375.75,4376,74,4376.19256756757,25,49,0.2179,2400747
20210929-102800.000,0,98,4376,4376.25,4375.5,4375.5,130,4375.97692307692,59,71,0.2179,2400747
20210929-102900.000,0,131,4375.5,4376.25,4375.5,4376,264,4375.93371212121,105,159,0.2179,2400747
20210929-103000.000,0,171,4376,4377,4375.5,4376.5,225,4376.40666666667,100,125,0.2175,2400747
20210929-103100.000,0,205,4376.5,4376.5,4375.25,4376,292,4375.87071917808,167,125,0.2175,2400747
20210929-103200.000,0,103,4376.25,4376.5,4375.5,4375.5,124,4376.09274193548,69,55,0.2175,2400747
20210929-103300.000,0,145,4375.5,4375.75,4375.25,4375.5,190,4375.56184210526,131,59,0.2175,2400747
20210929-103400.000,0,111,4375.5,4376,4375.25,4375.5,154,4375.76623376623,63,91,0.2175,2400747
20210929-103500.000,0,83,4375.5,4376.25,4375.5,4376.25,152,4375.70888157895,67,85,0.2176,2400747
20210929-103600.000,0,82,4376,4376,4375.5,4375.5,116,4375.68318965517,83,33,0.2176,2400747
20210929-103700.000,0,266,4375.25,4376,4375,4375,736,4375.26426630435,633,103,0.2176,2400747
20210929-103800.000,0,221,4375.25,4375.75,4375,4375.5,397,4375.3016372796,173,224,0.2176,2400747
20210929-103900.000,0,190,4375.5,4375.75,4374.5,4374.75,306,4375.08660130719,179,127,0.2178,2400747
20210929-104000.000,0,166,4374.5,4375.25,4374.5,4374.5,257,4374.8326848249,134,123,0.2178,2400747
20210929-104100.000,0,182,4374.5,4375.5,4374.5,4375.25,286,4375.08566433566,127,159,0.2178,2400747
20210929-104200.000,0,111,4375.25,4375.75,4375.25,4375.25,204,4375.4362745098,89,115,0.2178,2400747
20210929-104300.000,0,131,4375.25,4375.25,4374.5,4374.75,232,4374.89224137931,139,93,0.2179,2400747
20210929-104400.000,0,161,4374.75,4375,4374,4374.75,251,4374.59860557769,141,110,0.2179,2400747
20210929-104500.000,0,473,4374.5,4375,4373.75,4373.75,652,4374.31633435583,407,245,0.2179,2400747
20210929-104600.000,0,284,4373.75,4373.75,4373,4373.25,389,4373.29627249357,220,169,0.2179,2400747
20210929-104700.000,0,218,4373.5,4374,4373,4374,314,4373.47372611465,166,148,0.219,2400747
20210929-104800.000,0,156,4374,4374,4373,4373,236,4373.66631355932,152,84,0.219,2400747
20210929-104900.000,0,106,4373.25,4374.25,4373.25,4374,163,4373.61196319018,58,105,0.219,2400747
20210929-105000.000,0,169,4374,4374.5,4373.5,4373.75,235,4374.03829787234,100,135,0.219,2400747
20210929-105100.000,0,102,4373.75,4374,4373.25,4373.5,140,4373.62857142857,75,65,0.2189,2400747
20210929-105200.000,0,94,4373.75,4373.75,4373.5,4373.5,132,4373.57954545455,65,67,0.2189,2400747
20210929-105300.000,0,88,4373.5,4373.5,4373,4373,107,4373.18925233645,61,46,0.2189,2400747
20210929-105400.000,0,148,4373,4373,4372.25,4372.75,266,4372.59304511278,119,147,0.2189,2400747
20210929-105500.000,0,139,4372.75,4372.75,4372,4372,193,4372.2396373057,144,49,0.2189,2400747
20210929-105600.000,0,146,4372,4372.25,4371.5,4372,223,4371.89349775785,127,96,0.2195,2400747
20210929-105700.000,0,227,4372,4372,4371,4371,343,4371.34256559767,200,143,0.2195,2400747
20210929-105800.000,0,214,4371,4371.25,4370.5,4370.75,398,4370.83542713568,190,208,0.2195,2400747
20210929-105900.000,0,251,4370.75,4371.75,4370.5,4370.5,377,4371.02387267905,203,174,0.2195,2400747
20210929-110000.000,0,374,4370.25,4373,4370.25,4372.5,550,4371.96454545455,220,330,0.2206,2400747
20210929-110100.000,0,125,4372.25,4372.5,4372,4372,154,4372.15097402597,104,50,0.2206,2400747
20210929-110200.000,0,154,4372,4372.75,4372,4372.25,239,4372.37447698745,148,91,0.2206,2400747
20210929-110300.000,0,92,4372.5,4372.5,4372,4372.25,116,4372.25862068966,60,56,0.2206,2400747
20210929-110400.000,0,151,4372,4372.25,4370.75,4371,203,4371.49507389163,147,56,0.2198,2400747
20210929-110500.000,0,103,4371.25,4371.75,4371,4371.5,164,4371.38719512195,93,71,0.2198,2400747
20210929-110600.000,0,171,4371.75,4372.25,4370.5,4370.5,276,4371.30887681159,113,163,0.2198,2400747
20210929-110700.000,0,298,4370.75,4370.75,4368.75,4369,452,4369.46736725664,363,89,0.2198,2400747
20210929-110800.000,0,325,4369,4369,4367.5,4367.75,430,4368.31627906977,262,168,0.2211,2400747
20210929-110900.000,0,632,4367.75,4368,4366,4367.5,825,4366.87303030303,451,374,0.2211,2400747
20210929-111000.000,0,225,4367.5,4368,4367.25,4367.75,274,4367.54744525547,115,159,0.2211,2400747
20210929-111100.000,0,278,4367.5,4368.5,4367,4368.25,384,4367.73372395833,176,208,0.2211,2400747
20210929-111200.000,0,205,4368.25,4369,4368.25,4368.75,284,4368.59154929578,98,186,0.2226,2400747
20210929-111300.000,0,343,4369,4369,4367.25,4367.5,476,4367.90651260504,288,188,0.2226,2400747
20210929-111400.000,0,228,4367.5,4368.25,4367.25,4367.5,347,4367.69668587896,229,118,0.2226,2400747
20210929-111500.000,0,319,4367.5,4369,4367.25,4367.75,463,4368.20464362851,229,234,0.2226,2400747
20210929-111600.000,0,235,4367.5,4367.75,4366.25,4366.25,352,4366.75497159091,214,138,0.2219,2400747
20210929-111700.000,0,678,4366.25,4366.5,4364.5,4365.25,971,4365.43666323378,622,349,0.2219,2400747
20210929-111800.000,0,380,4365.25,4365.5,4364,4365.5,651,4364.78033794163,310,341,0.2219,2400747
20210929-111900.000,0,227,4365.5,4366.25,4365.25,4365.75,304,4365.75986842105,167,137,0.2219,2400747
20210929-112000.000,0,361,4365.75,4366.75,4365,4366.5,535,4366.16448598131,230,305,0.2219,2400747
20210929-112100.000,0,132,4366.5,4366.75,4365.5,4366,181,4366.07044198895,139,42,0.2219,2400747
20210929-112200.000,0,160,4366,4367.75,4365.75,4367,196,4367.00255102041,83,113,0.2238,2400747
20210929-112300.000,0,123,4366.75,4367.5,4366.25,4367,150,4367.02166666667,74,76,0.2238,2400747
20210929-112400.000,0,92,4367,4367.5,4366.5,4366.5,112,4366.90401785714,70,42,0.2238,2400747
20210929-112500.000,0,153,4366.25,4366.25,4365.25,4365.75,195,4365.60641025641,125,70,0.2238,2400747
20210929-112600.000,0,163,4365.5,4366.75,4365.5,4366.75,196,4366.11607142857,92,104,0.2238,2400747
20210929-112700.000,0,120,4367,4367.25,4366.5,4367.25,145,4366.91379310345,68,77,0.2238,2400747
20210929-112800.000,0,118,4367,4367.75,4366.75,4367.25,142,4367.26584507042,71,71,0.2238,2400747
20210929-112900.000,0,111,4367.25,4367.75,4366.75,4367.5,150,4367.16833333333,100,50,0.2238,2400747
20210929-113000.000,0,246,4367.5,4367.5,4366.5,4366.75,336,4366.97619047619,206,130,0.223,2400747
20210929-113100.000,0,210,4367,4367.75,4366.75,4367,282,4367.21719858156,145,137,0.223,2400747
20210929-113200.000,0,245,4367,4368.5,4366.75,4368,314,4367.48566878981,134,180,0.223,2400747
20210929-113300.000,0,337,4368,4370,4368,4370,545,4369.39541284404,175,370,0.223,2400747
20210929-113400.000,0,214,4369.75,4370.25,4369.5,4369.5,375,4369.88733333333,189,186,0.2215,2400747
20210929-113500.000,0,186,4369.25,4369.75,4368.75,4369,334,4369.33233532934,226,108,0.2215,2400747
20210929-113600.000,0,277,4368.75,4369,4368,4368.25,406,4368.53509852217,262,144,0.2215,2400747
20210929-113700.000,0,222,4368.25,4368.5,4366.75,4367.25,276,4367.62952898551,179,97,0.2215,2400747
20210929-113800.000,0,617,4367,4367.25,4363.75,4363.75,826,4365.30811138015,571,255,0.2215,2400747
20210929-113900.000,0,1438,4364,4364,4360.25,4361.75,2171,4362.18724090281,1385,786,0.2237,2400747
20210929-114000.000,0,1002,4361.75,4364.75,4361.5,4363.75,1515,4363.09867986799,671,844,0.2237,2400747
20210929-114100.000,0,339,4364,4365.75,4363.75,4364.25,421,4364.77494061758,214,207,0.2237,2400747
20210929-114200.000,0,416,4364.5,4365.75,4364.25,4364.25,612,4364.75776143791,428,184,0.2237,2400747
20210929-114300.000,0,343,4364.25,4364.25,4363,4364.25,646,4363.64086687306,413,233,0.2252,2400747
20210929-114400.000,0,184,4364.5,4365.5,4364.5,4365.25,248,4364.93346774194,103,145,0.2252,2400747
20210929-114500.000,0,468,4365.25,4365.5,4364,4365.5,725,4364.75310344828,378,347,0.2252,2400747
20210929-114600.000,0,328,4365.25,4366.75,4365.25,4366,427,4365.96896955504,171,256,0.2252,2400747
20210929-114700.000,0,208,4366,4366.5,4365.25,4365.75,319,4365.93652037618,201,118,0.2252,2400747
20210929-114800.000,0,239,4366,4366.25,4365.25,4365.75,419,4365.70465393795,170,249,0.2242,2400747
20210929-114900.000,0,474,4365.75,4366,4364.75,4366,902,4365.46175166297,485,417,0.2242,2400747
20210929-115000.000,0,579,4365.75,4368,4365.75,4368,816,4367.09344362745,333,483,0.2242,2400747
20210929-115100.000,0,551,4367.75,4367.75,4366.25,4366.5,864,4367.06134259259,500,364,0.2242,2400747
20210929-115200.000,0,406,4366.75,4368.25,4366.75,4367.75,618,4367.53438511327,177,441,0.2242,2400747
20210929-115300.000,0,410,4367.75,4367.75,4366.75,4367.5,704,4367.29119318182,345,359,0.2234,2400747
20210929-115400.000,0,155,4367.25,4367.75,4366.75,4367.75,218,4367.35779816514,68,150,0.2234,2400747
20210929-115500.000,0,412,4367.75,4368,4366.75,4367.75,750,4367.44133333333,231,519,0.2234,2400747
20210929-115600.000,0,95,4367.75,4367.75,4367.5,4367.75,124,4367.57459677419,48,76,0.2234,2400747
20210929-115700.000,0,568,4368,4369.5,4368,4368.75,898,4368.80178173719,309,589,0.2229,2400747
20210929-115800.000,0,518,4368.75,4368.75,4366.5,4366.75,951,4367.3101997897,620,331,0.2229,2400747
20210929-115900.000,0,374,4366.5,4367.5,4366.25,4367.5,740,4366.93344594595,310,430,0.2229,2400747
20210929-120000.000,0,585,4367.25,4368.5,4366.25,4367.75,848,4367.59375,412,436,0.2229,2400747
20210929-120100.000,0,1061,4368,4370.25,4368,4370,1633,4369.38028169014,786,847,0.2229,2400747
20210929-120200.000,0,316,4369.75,4370,4369,4369.25,394,4369.63769035533,161,233,0.2224,2400747
20210929-120300.000,0,257,4369.25,4369.25,4368,4368.25,318,4368.50550314465,177,141,0.2224,2400747
20210929-120400.000,0,314,4368.5,4369.5,4368,4368.75,415,4368.64277108434,158,257,0.2224,2400747
20210929-120500.000,0,432,4368.75,4369.5,4368.25,4369.5,616,4368.93993506493,245,371,0.2224,2400747
20210929-120600.000,0,328,4369.5,4370,4368.25,4368.75,587,4369.20357751278,287,300,0.2224,2400747
20210929-120700.000,0,288,4368.5,4369.25,4368,4369,476,4368.61712184874,220,256,0.2214,2400747
20210929-120800.000,0,327,4369,4369.25,4368.25,4368.75,517,4368.78288201161,221,296,0.2214,2400747
20210929-120900.000,0,260,4368.75,4368.75,4368.25,4368.75,553,4368.60262206148,313,240,0.2214,2400747
20210929-121000.000,0,138,4369,4369.25,4368.75,4369.25,179,4369.05167597765,63,116,0.2214,2400747
20210929-121100.000,0,324,4369.25,4370,4369.25,4369.5,536,4369.72807835821,238,298,0.2214,2400747
20210929-121200.000,0,411,4369.5,4369.75,4368.5,4368.5,610,4368.96516393443,337,273,0.221,2400747
20210929-121300.000,0,526,4368.5,4369,4368,4368.5,893,4368.46248600224,400,493,0.221,2400747
20210929-121400.000,0,336,4368.5,4368.5,4367.25,4367.25,823,4367.88791008505,656,167,0.221,2400747
20210929-121500.000,0,775,4367.25,4367.25,4366,4367,1190,4366.65672268908,701,489,0.221,2400747
20210929-121600.000,0,628,4367,4367,4365.25,4365.5,1077,4365.79805013928,715,362,0.2227,2400747
20210929-121700.000,0,919,4365.5,4366.25,4363.75,4365,1518,4364.9907773386,796,722,0.2227,2400747
20210929-121800.000,0,384,4365.25,4366.5,4364.75,4366.5,520,4365.42932692308,270,250,0.2227,2400747
20210929-121900.000,0,357,4366.25,4366.25,4365.25,4365.25,534,4365.72237827715,346,188,0.2227,2400747
20210929-122000.000,0,459,4365.25,4366,4364.25,4364.75,745,4365.15134228188,387,358,0.2227,2400747
20210929-122100.000,0,520,4364.75,4365.25,4363.25,4363.75,787,4364.2957433291,452,335,0.2238,2400747
20210929-122200.000,0,508,4363.75,4365.5,4363.25,4365.25,725,4364.53793103448,332,393,0.2238,2400747
20210929-122300.000,0,390,4365.25,4365.75,4363.5,4364.25,565,4364.69601769912,313,252,0.2238,2400747
20210929-122400.000,0,500,4364.5,4365.25,4363.5,4365.25,754,4364.06697612732,390,364,0.2238,2400747
20210929-122500.000,0,429,4365,4365,4364.25,4364.75,549,4364.59380692168,310,239,0.2238,2400747
20210929-122600.000,0,559,4364.5,4364.5,4363,4363.25,780,4363.50961538462,522,258,0.2243,2400747
20210929-122700.000,0,344,4363.25,4364.25,4363.25,4363.75,588,4363.65178571429,257,331,0.2243,2400747
20210929-122800.000,0,231,4363.75,4364.5,4363.75,4364.25,422,4364.15995260664,150,272,0.2243,2400747
20210929-122900.000,0,419,4364.25,4364.25,4363,4363.25,660,4363.55871212121,394,266,0.2243,2400747
20210929-123000.000,0,594,4363.25,4365,4362.75,4364,959,4363.90797705944,431,528,0.2253,2400747
20210929-123100.000,0,698,4364,4364.25,4361.75,4362,1043,4362.78571428571,708,335,0.2253,2400747
20210929-123200.000,0,881,4362,4363,4361.25,4363,1450,4362.1274137931,646,804,0.2253,2400747
20210929-123300.000,0,794,4362.75,4363.25,4361.25,4361.25,1121,4362.03746654773,675,446,0.2253,2400747
20210929-123400.000,0,1544,4361.25,4361.25,4359.25,4360.25,2471,4360.16299069203,1366,1105,0.2253,2400747
20210929-123500.000,0,1179,4360.25,4360.75,4358.5,4360,2045,4359.48410757946,1095,950,0.2267,2400747
20210929-123600.000,0,995,4360,4360.75,4357.5,4357.75,1461,4358.99229979466,908,553,0.2267,2400747
20210929-123700.000,0,1626,4357.5,4358.25,4356.25,4357.5,2816,4357.21741832386,1490,1326,0.2267,2400747
20210929-123800.000,0,823,4357.5,4358.5,4356.75,4357.5,1572,4357.68638676845,716,856,0.2267,2400747
20210929-123900.000,0,1107,4357.5,4357.5,4355.75,4357.25,1762,4356.3636492622,1005,757,0.2267,2400747
20210929-124000.000,0,553,4357.25,4358,4356.5,4357,855,4357.18801169591,370,485,0.2288,2400747
20210929-124100.000,0,799,4357,4358.25,4356.25,4357.75,1360,4357.16672794118,566,794,0.2288,2400747
20210929-124200.000,0,913,4357.75,4359.5,4357.5,4358.75,1623,4358.68299445471,547,1076,0.2288,2400747
20210929-124300.000,0,363,4359,4359.75,4358.75,4359,620,4359.28185483871,269,351,0.2288,2400747
20210929-124400.000,0,567,4359,4359.5,4358.25,4358.25,1041,4358.89601344861,490,551,0.228,2400747
20210929-124500.000,0,477,4358.25,4358.75,4357.25,4358.5,766,4358.1044386423,355,411,0.228,2400747
20210929-124600.000,0,440,4358.5,4359.5,4358.5,4359.5,746,4359.15650134048,243,503,0.228,2400747
20210929-124700.000,0,1418,4359.75,4362.5,4359.75,4362.5,2181,4361.48211829436,871,1310,0.228,2400747
20210929-124800.000,0,541,4362.5,4362.75,4361.75,4361.75,939,4362.20367412141,449,490,0.2261,2400747
20210929-124900.000,0,390,4361.75,4363,4361.75,4361.75,654,4362.51567278287,281,373,0.2261,2400747
20210929-125000.000,0,337,4361.75,4362.25,4361,4361.5,497,4361.57193158954,271,226,0.2261,2400747
20210929-125100.000,0,451,4361.5,4362,4360.5,4360.75,664,4361.125,333,331,0.2261,2400747
20210929-125200.000,0,346,4360.75,4361,4360.25,4360.25,591,4360.61379018613,373,218,0.2261,2400747
20210929-125300.000,0,475,4360.25,4360.5,4359.25,4360,716,4359.9375,351,365,0.2269,2400747
