Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201217-084100.000,0,34,3714.5,3714.5,3714.25,3714.5,38,3714.49342105263,24,14,0.2179,2468115
20201217-084200.000,0,116,3714.5,3714.5,3713.75,3714,138,3714.1231884058,66,72,0.2179,2468115
20201217-084300.000,0,66,3714,3714,3713.5,3713.5,85,3713.75588235294,55,30,0.218,2468115
20201217-084400.000,0,208,3713.5,3714,3713.25,3713.5,328,3713.55716463415,150,178,0.218,2468115
20201217-084500.000,0,103,3713.5,3714.25,3713.5,3714.25,123,3713.9593495935,40,83,0.218,2468115
20201217-084600.000,0,175,3714,3714,3713,3713.25,247,3713.54048582996,146,101,0.2177,2468115
20201217-084700.000,0,77,3713.5,3713.75,3713.25,3713.25,119,3713.42226890756,57,62,0.2177,2468115
20201217-084800.000,0,94,3713.25,3714,3713.25,3713.75,149,3713.57718120805,79,70,0.2178,2468115
20201217-084900.000,0,154,3713.75,3713.75,3713,3713.25,216,3713.25231481482,133,83,0.2178,2468115
20201217-085000.000,0,107,3713.25,3713.25,3712.75,3712.75,138,3713.16304347826,60,78,0.2179,2468115
20201217-085100.000,0,90,3713,3713.25,3712.75,3713,125,3712.87,62,63,0.2179,2468115
20201217-085200.000,0,133,3713,3713,3712.5,3712.75,230,3712.62826086957,169,61,0.2179,2468115
20201217-085300.000,0,64,3712.75,3713,3712.75,3712.75,85,3712.97647058824,48,37,0.2179,2468115
20201217-085400.000,0,74,3713,3713.25,3712.75,3713,99,3712.97222222222,51,48,0.2179,2468115
20201217-085500.000,0,135,3712.75,3712.75,3712.5,3712.5,253,3712.604743083,192,61,0.2179,2468115
20201217-085600.000,0,145,3712.25,3712.25,3712,3712,208,3712.08173076923,159,49,0.2178,2468115
20201217-085700.000,0,147,3712,3713,3712,3712.25,190,3712.33552631579,87,103,0.2178,2468115
20201217-085800.000,0,51,3712.25,3712.25,3712,3712,66,3712.21212121212,29,37,0.218,2468115
20201217-085900.000,0,84,3712,3712.25,3711.75,3711.75,106,3712.00471698113,72,34,0.218,2468115
20201217-090000.000,0,197,3711.75,3712.25,3711.5,3711.75,285,3711.8701754386,128,157,0.218,2468115
20201217-090100.000,0,65,3712,3712.75,3712,3712.5,81,3712.27777777778,22,59,0.2181,2468115
20201217-090200.000,0,176,3712.75,3712.75,3712.5,3712.75,249,3712.66666666667,102,147,0.2181,2468115
20201217-090300.000,0,51,3712.5,3712.75,3712.25,3712.75,69,3712.57971014493,25,44,0.2181,2468115
20201217-090400.000,0,147,3713,3713.75,3712.75,3713.5,265,3713.27358490566,75,190,0.2184,2468115
20201217-090500.000,0,54,3713.5,3713.75,3713.25,3713.25,92,3713.53260869565,52,40,0.2184,2468115
20201217-090600.000,0,198,3713.5,3714,3713,3713.25,283,3713.54240282686,145,138,0.2182,2468115
20201217-090700.000,0,85,3713,3713.5,3713,3713.25,107,3713.23831775701,57,50,0.2182,2468115
20201217-090800.000,0,53,3713,3713.75,3713,3713.5,85,3713.5,28,57,0.2182,2468115
20201217-090900.000,0,85,3713.75,3714,3713.75,3714,126,3713.79365079365,70,56,0.2182,2468115
20201217-091000.000,0,91,3714,3714,3713.5,3713.5,143,3713.64335664336,117,26,0.2182,2468115
20201217-091100.000,0,107,3713.5,3713.75,3713,3713.25,125,3713.292,71,54,0.2182,2468115
20201217-091200.000,0,107,3713.25,3713.5,3713,3713,137,3713.14233576642,67,70,0.2182,2468115
20201217-091300.000,0,111,3713.25,3713.25,3712.5,3712.5,147,3712.84013605442,114,33,0.2182,2468115
20201217-091400.000,0,180,3712.5,3713.75,3712.5,3713.75,284,3713.21126760563,103,181,0.2183,2468115
20201217-091500.000,0,146,3713.5,3714,3713.5,3714,189,3713.74735449735,72,117,0.2183,2468115
20201217-091600.000,0,177,3714,3714.5,3713.75,3713.75,287,3714.06968641115,193,94,0.2183,2468115
20201217-091700.000,0,118,3714,3714.5,3714,3714.25,180,3714.32083333333,40,140,0.2179,2468115
20201217-091800.000,0,68,3714.25,3714.25,3714,3714,104,3714.21394230769,62,42,0.2179,2468115
20201217-091900.000,0,96,3714,3714.5,3714,3714.5,112,3714.24553571429,52,60,0.2178,2468115
20201217-092000.000,0,58,3714.25,3714.5,3714.25,3714.25,74,3714.30405405405,40,34,0.2178,2468115
20201217-092100.000,0,46,3714.25,3714.25,3714,3714,52,3714.21634615385,31,21,0.2178,2468115
20201217-092200.000,0,134,3714,3714.25,3713.5,3714.25,208,3713.80649038462,119,89,0.2178,2468115
20201217-092300.000,0,85,3714,3714.75,3714,3714.75,145,3714.35689655172,58,87,0.2178,2468115
20201217-092400.000,0,59,3714.5,3714.75,3714.25,3714.75,79,3714.54113924051,46,33,0.2178,2468115
20201217-092500.000,0,73,3714.5,3714.75,3714.25,3714.25,93,3714.49462365591,74,19,0.2178,2468115
20201217-092600.000,0,124,3714.25,3714.25,3713.5,3714,167,3713.86976047904,117,50,0.2178,2468115
20201217-092700.000,0,66,3714,3714,3713.5,3713.75,78,3713.77243589744,48,30,0.2178,2468115
20201217-092800.000,0,173,3713.75,3713.75,3713,3713.75,235,3713.43723404255,147,88,0.2178,2468115
20201217-092900.000,0,158,3714,3714,3713.25,3713.5,212,3713.64858490566,125,87,0.2178,2468115
20201217-093000.000,0,122,3713.75,3714,3713.5,3713.75,145,3713.77931034483,72,73,0.2182,2468115
20201217-093100.000,0,16,3713.75,3713.75,3713.5,3713.5,25,3713.54,21,4,0.2182,2468115
20201217-093200.000,0,78,3713.25,3713.75,3713,3713.75,104,3713.38461538462,31,73,0.2182,2468115
20201217-093300.000,0,71,3713.75,3714,3713.5,3713.75,91,3713.75274725275,63,28,0.2182,2468115
20201217-093400.000,0,112,3713.5,3714,3713.5,3713.75,172,3713.8386627907,68,104,0.2182,2468115
20201217-093500.000,0,101,3713.75,3714.25,3713.75,3714.25,126,3713.96626984127,69,57,0.2182,2468115
20201217-093600.000,0,84,3714.25,3714.25,3714,3714,121,3714.14462809917,45,76,0.2182,2468115
20201217-093700.000,0,88,3714.25,3714.5,3714.25,3714.25,107,3714.29672897196,51,56,0.2182,2468115
20201217-093800.000,0,55,3714.25,3714.25,3714,3714,68,3714.09926470588,33,35,0.2182,2468115
20201217-093900.000,0,72,3714.25,3714.5,3714,3714.5,90,3714.41111111111,28,62,0.2182,2468115
20201217-094000.000,0,144,3714.5,3715,3714.5,3715,229,3714.7172489083,73,156,0.2182,2468115
20201217-094100.000,0,126,3715,3715.25,3714.75,3715.25,210,3715.12857142857,40,170,0.2182,2468115
20201217-094200.000,0,70,3715.5,3715.5,3715,3715.25,110,3715.31590909091,51,59,0.2182,2468115
20201217-094300.000,0,159,3715,3716,3715,3715.75,272,3715.58455882353,87,185,0.2182,2468115
20201217-094400.000,0,592,3715.75,3717.5,3715.75,3716.75,1528,3716.84342277487,332,1196,0.2182,2468115
20201217-094500.000,0,382,3716.75,3716.75,3715.5,3715.75,680,3716.42132352941,409,271,0.2182,2468115
20201217-094600.000,0,475,3715.75,3716,3714.5,3715,752,3714.95611702128,417,335,0.2182,2468115
20201217-094700.000,0,175,3715,3715.5,3714.5,3714.5,254,3714.98326771654,113,141,0.2182,2468115
20201217-094800.000,0,123,3714.5,3714.5,3714,3714,176,3714.25568181818,71,105,0.2182,2468115
20201217-094900.000,0,76,3714.25,3714.25,3714,3714.25,112,3714.14508928571,54,58,0.2186,2468115
20201217-095000.000,0,22,3714.25,3714.25,3714,3714.25,26,3714.24038461539,1,25,0.2186,2468115
20201217-095100.000,0,85,3714,3714.5,3714,3714.25,108,3714.31944444444,53,55,0.2187,2468115
20201217-095200.000,0,42,3714.25,3714.5,3714.25,3714.25,55,3714.25454545455,48,7,0.2187,2468115
20201217-095300.000,0,48,3714,3714.25,3714,3714.25,57,3714.04385964912,35,22,0.2187,2468115
20201217-095400.000,0,51,3714,3714.25,3714,3714,60,3714.025,24,36,0.2187,2468115
20201217-095500.000,0,217,3714,3714,3712.75,3712.75,301,3713.36295681063,188,113,0.2187,2468115
20201217-095600.000,0,200,3713,3713,3712.25,3712.75,295,3712.6593220339,127,168,0.2191,2468115
20201217-095700.000,0,113,3712.5,3712.5,3712.25,3712.5,181,3712.48480662983,97,84,0.2191,2468115
20201217-095800.000,0,245,3712.75,3713.5,3712.5,3713,465,3713.25806451613,205,260,0.2191,2468115
20201217-095900.000,0,64,3713.25,3713.5,3713.25,3713.25,76,3713.26973684211,44,32,0.2189,2468115
20201217-100000.000,0,144,3713.25,3714,3713.25,3713.5,219,3713.83789954338,106,113,0.2189,2468115
20201217-100100.000,0,184,3713.5,3714,3713.25,3713.5,319,3713.58463949843,178,141,0.2189,2468115
20201217-100200.000,0,35,3713.5,3713.5,3713.25,3713.25,40,3713.4625,27,13,0.2187,2468115
20201217-100300.000,0,84,3713.25,3713.75,3713.25,3713.75,102,3713.59068627451,30,72,0.2187,2468115
20201217-100400.000,0,61,3713.75,3714,3713.5,3714,74,3713.72297297297,27,47,0.2186,2468115
20201217-100500.000,0,167,3713.75,3713.75,3713.25,3713.5,267,3713.49438202247,183,84,0.2186,2468115
20201217-100600.000,0,111,3713.5,3714,3713.25,3713.75,160,3713.553125,73,87,0.2186,2468115
20201217-100700.000,0,58,3713.75,3713.75,3713.5,3713.75,69,3713.71014492754,36,33,0.2187,2468115
20201217-100800.000,0,70,3713.75,3714,3713.5,3713.75,85,3713.75,54,31,0.2187,2468115
20201217-100900.000,0,58,3713.75,3714,3713.75,3714,151,3713.95033112583,39,112,0.2186,2468115
20201217-101000.000,0,253,3713.75,3713.75,3712.75,3713.25,428,3713.15186915888,310,118,0.2186,2468115
20201217-101100.000,0,77,3713.25,3713.25,3713,3713,119,3713.15336134454,66,53,0.2186,2468115
20201217-101200.000,0,167,3713,3713.25,3712.5,3712.75,219,3712.92237442922,130,89,0.2189,2468115
20201217-101300.000,0,67,3712.75,3713.25,3712.75,3713.25,82,3713.00609756098,43,39,0.2189,2468115
20201217-101400.000,0,145,3713.25,3713.5,3713,3713.25,201,3713.35820895522,104,97,0.2189,2468115
20201217-101500.000,0,68,3713.25,3713.5,3713,3713.5,85,3713.36764705882,26,59,0.2189,2468115
20201217-101600.000,0,83,3713.5,3713.75,3713.25,3713.25,120,3713.37708333333,71,49,0.2189,2468115
20201217-101700.000,0,91,3713.25,3713.5,3713.25,3713.5,119,3713.32142857143,36,83,0.219,2468115
20201217-101800.000,0,10,3713.5,3713.75,3713.5,3713.75,10,3713.525,6,4,0.219,2468115
20201217-101900.000,0,47,3713.5,3714,3713.5,3713.75,66,3713.74621212121,30,36,0.219,2468115
20201217-102000.000,0,47,3714,3714,3713.25,3713.25,59,3713.63559322034,36,23,0.2188,2468115
20201217-102100.000,0,55,3713.25,3713.75,3713.25,3713.75,67,3713.39925373134,31,36,0.2188,2468115
20201217-102200.000,0,43,3713.75,3714,3713.75,3714,51,3713.78431372549,17,34,0.2188,2468115
20201217-102300.000,0,69,3713.75,3714.25,3713.75,3714.25,87,3713.9224137931,36,51,0.2188,2468115
20201217-102400.000,0,54,3714,3714.25,3713.75,3714.25,73,3713.92123287671,33,40,0.2188,2468115
20201217-102500.000,0,25,3714,3714,3713.5,3714,33,3713.83333333333,17,16,0.2187,2468115
20201217-102600.000,0,61,3713.75,3713.75,3713.5,3713.75,94,3713.6835106383,35,59,0.2187,2468115
20201217-102700.000,0,107,3714,3714.25,3714,3714,142,3714.05633802817,62,80,0.2187,2468115
20201217-102800.000,0,206,3714,3715,3714,3714.75,372,3714.62029569892,119,253,0.2187,2468115
20201217-102900.000,0,71,3714.75,3715,3714.5,3714.75,94,3714.7420212766,44,50,0.2187,2468115
20201217-103000.000,0,78,3714.75,3715,3714.5,3714.75,89,3714.68539325843,38,51,0.2186,2468115
20201217-103100.000,0,11,3714.75,3714.75,3714.5,3714.5,11,3714.56818181818,8,3,0.2186,2468115
20201217-103200.000,0,33,3714.5,3714.75,3714.25,3714.5,37,3714.50675675676,15,22,0.2186,2468115
20201217-103300.000,0,57,3714.5,3714.75,3714.5,3714.5,87,3714.6724137931,47,40,0.2186,2468115
20201217-103400.000,0,30,3714.5,3714.75,3714.5,3714.75,36,3714.66666666667,18,18,0.2186,2468115
20201217-103500.000,0,67,3714.5,3714.5,3714.25,3714.5,93,3714.42741935484,36,57,0.2186,2468115
20201217-103600.000,0,50,3714.5,3714.75,3714.25,3714.25,63,3714.38492063492,40,23,0.2186,2468115
20201217-103700.000,0,143,3714.25,3714.25,3713,3713.5,185,3713.49324324324,111,74,0.2189,2468115
20201217-103800.000,0,90,3713.5,3713.75,3713.5,3713.5,114,3713.69078947368,50,64,0.2189,2468115
20201217-103900.000,0,56,3713.25,3713.5,3713,3713,83,3713.24096385542,62,21,0.2189,2468115
20201217-104000.000,0,81,3713,3713.5,3713,3713.5,124,3713.24596774194,64,60,0.2191,2468115
20201217-104100.000,0,62,3713.75,3714,3713.75,3714,76,3713.91447368421,33,43,0.2191,2468115
20201217-104200.000,0,21,3714,3714.25,3714,3714,23,3714.02173913044,16,7,0.2191,2468115
20201217-104300.000,0,40,3714,3714,3713.5,3713.75,51,3713.69607843137,34,17,0.2189,2468115
20201217-104400.000,0,59,3713.75,3714,3713.5,3713.75,82,3713.74695121951,42,40,0.2189,2468115
20201217-104500.000,0,18,3713.75,3714,3713.5,3713.5,18,3713.77777777778,11,7,0.2189,2468115
20201217-104600.000,0,32,3713.75,3713.75,3713.5,3713.5,44,3713.72727272727,18,26,0.2189,2468115
20201217-104700.000,0,24,3713.75,3713.75,3713.5,3713.75,27,3713.72222222222,7,20,0.2189,2468115
20201217-104800.000,0,64,3713.5,3714,3713.5,3714,72,3713.90277777778,25,47,0.219,2468115
20201217-104900.000,0,119,3714,3714.25,3713.75,3714.25,159,3714.14150943396,55,104,0.219,2468115
20201217-105000.000,0,80,3714.5,3714.5,3714.25,3714.25,95,3714.27631578947,65,30,0.219,2468115
20201217-105100.000,0,37,3714.25,3714.5,3714.25,3714.25,44,3714.32386363636,25,19,0.219,2468115
20201217-105200.000,0,41,3714.5,3714.5,3714.25,3714.25,56,3714.29017857143,31,25,0.219,2468115
20201217-105300.000,0,51,3714.25,3714.25,3713.75,3713.75,67,3713.89552238806,48,19,0.2193,2468115
20201217-105400.000,0,141,3714,3714.25,3713.75,3714.25,200,3714.15625,64,136,0.2193,2468115
20201217-105500.000,0,54,3714.25,3714.75,3714.25,3714.5,84,3714.38392857143,28,56,0.2193,2468115
20201217-105600.000,0,13,3714.5,3714.75,3714.5,3714.75,16,3714.640625,7,9,0.2193,2468115
20201217-105700.000,0,52,3714.5,3714.75,3714.5,3714.75,76,3714.56907894737,34,42,0.2193,2468115
20201217-105800.000,0,110,3714.5,3714.5,3713.75,3714,153,3713.96895424837,74,79,0.2194,2468115
20201217-105900.000,0,98,3713.75,3713.75,3713.25,3713.75,139,3713.55035971223,71,68,0.2194,2468115
20201217-110000.000,0,45,3713.75,3713.75,3713.25,3713.25,53,3713.50471698113,30,23,0.2194,2468115
20201217-110100.000,0,57,3713.25,3713.75,3713.25,3713.75,72,3713.51041666667,25,47,0.2196,2468115
20201217-110200.000,0,75,3713.5,3714,3713.5,3714,88,3713.85795454545,41,47,0.2196,2468115
20201217-110300.000,0,26,3714,3714.25,3714,3714,39,3714.00641025641,25,14,0.2196,2468115
20201217-110400.000,0,41,3714.25,3714.5,3714.25,3714.5,56,3714.40178571429,6,50,0.2193,2468115
20201217-110500.000,0,68,3714.5,3715,3714.5,3714.5,87,3714.70977011494,41,46,0.2193,2468115
20201217-110600.000,0,117,3714.75,3715.5,3714.75,3715,162,3715.12345679012,68,94,0.219,2468115
20201217-110700.000,0,81,3715,3715.5,3714.75,3715.25,121,3715.16115702479,44,77,0.219,2468115
20201217-110800.000,0,51,3715.25,3715.25,3715,3715.25,71,3715.2323943662,32,39,0.219,2468115
20201217-110900.000,0,84,3715.25,3715.5,3715,3715.5,103,3715.16990291262,33,70,0.2188,2468115
20201217-111000.000,0,90,3715.5,3715.5,3715,3715.25,137,3715.44160583942,49,88,0.2188,2468115
20201217-111100.000,0,111,3715,3715,3714.5,3714.75,160,3714.8203125,99,61,0.2189,2468115
20201217-111200.000,0,56,3714.75,3715,3714.5,3715,74,3714.72972972973,42,32,0.2189,2468115
20201217-111300.000,0,93,3714.75,3715,3714.75,3714.75,157,3714.94904458599,54,103,0.2189,2468115
20201217-111400.000,0,97,3715,3715,3714.75,3715,178,3714.99719101124,47,131,0.2189,2468115
20201217-111500.000,0,64,3715,3715.25,3715,3715,83,3715.00301204819,43,40,0.2189,2468115
20201217-111600.000,0,78,3715,3715.25,3715,3715,114,3715.14473684211,48,66,0.2188,2468115
20201217-111700.000,0,69,3715,3715,3715,3715,104,3715,67,37,0.2188,2468115
20201217-111800.000,0,44,3715,3715,3714.75,3714.75,64,3714.984375,35,29,0.2188,2468115
20201217-111900.000,0,72,3715,3715.25,3714.5,3714.75,107,3714.91588785047,59,48,0.2189,2468115
20201217-112000.000,0,15,3714.75,3714.75,3714.5,3714.75,22,3714.73863636364,1,21,0.2189,2468115
20201217-112100.000,0,137,3714.75,3715,3714.5,3715,222,3714.82094594595,76,146,0.2189,2468115
20201217-112200.000,0,15,3715,3715,3714.75,3714.75,20,3714.975,2,18,0.2189,2468115
20201217-112300.000,0,93,3715,3715,3714.5,3714.75,128,3714.7421875,74,54,0.2189,2468115
20201217-112400.000,0,117,3714.75,3715,3714.5,3714.75,150,3714.74833333333,77,73,0.2188,2468115
20201217-112500.000,0,51,3715,3715.25,3714.75,3715,70,3714.97857142857,33,37,0.2188,2468115
20201217-112600.000,0,25,3714.75,3715,3714.75,3715,28,3714.86607142857,15,13,0.2188,2468115
20201217-112700.000,0,17,3715,3715,3714.75,3715,18,3714.97222222222,2,16,0.2188,2468115
20201217-112800.000,0,73,3714.75,3715,3714.5,3714.5,91,3714.73351648352,45,46,0.2188,2468115
20201217-112900.000,0,46,3714.5,3714.75,3714.5,3714.5,53,3714.70283018868,18,35,0.2189,2468115
20201217-113000.000,0,35,3714.75,3715,3714.5,3715,59,3714.87711864407,6,53,0.2189,2468115
20201217-113100.000,0,155,3715,3715.25,3714.75,3715,211,3715.0201421801,122,89,0.2189,2468115
20201217-113200.000,0,60,3715,3715,3715,3715,116,3715,31,85,0.2188,2468115
20201217-113300.000,0,206,3715.25,3715.25,3715,3715,389,3715.19023136247,245,144,0.2188,2468115
20201217-113400.000,0,121,3715.25,3715.25,3715,3715,284,3715.0985915493,160,124,0.2187,2468115
20201217-113500.000,0,106,3715.25,3715.25,3714.75,3714.75,182,3714.89423076923,103,79,0.2187,2468115
20201217-113600.000,0,83,3714.75,3714.75,3714.5,3714.75,132,3714.60037878788,82,50,0.2187,2468115
20201217-113700.000,0,39,3714.75,3715,3714.75,3715,60,3714.94583333333,19,41,0.2189,2468115
20201217-113800.000,0,46,3715,3715,3714.75,3714.75,89,3714.75561797753,44,45,0.2189,2468115
20201217-113900.000,0,90,3714.75,3715,3714.5,3714.75,132,3714.75568181818,66,66,0.2189,2468115
20201217-114000.000,0,115,3714.75,3714.75,3714.25,3714.5,180,3714.48333333333,119,61,0.2189,2468115
20201217-114100.000,0,139,3714.5,3714.5,3713.75,3714,226,3714.17699115044,156,70,0.2189,2468115
20201217-114200.000,0,142,3714,3714,3713.5,3713.75,200,3713.7775,108,92,0.219,2468115
20201217-114300.000,0,93,3714,3714,3713.25,3713.25,147,3713.60884353742,104,43,0.219,2468115
20201217-114400.000,0,84,3713.5,3713.5,3713.25,3713.25,142,3713.44014084507,53,89,0.2193,2468115
20201217-114500.000,0,123,3713.25,3713.5,3713,3713.25,162,3713.22530864198,95,67,0.2193,2468115
20201217-114600.000,0,40,3713.25,3713.25,3713,3713.25,59,3713.24576271186,36,23,0.2193,2468115
20201217-114700.000,0,507,3713.25,3713.5,3711.75,3712,835,3712.52634730539,560,275,0.2193,2468115
20201217-114800.000,0,237,3712,3712.25,3711.75,3712.25,362,3711.86878453039,183,179,0.2193,2468115
20201217-114900.000,0,107,3712.25,3712.75,3712.25,3712.5,154,3712.44967532468,74,80,0.2193,2468115
20201217-115000.000,0,72,3712.5,3712.75,3712.25,3712.5,106,3712.4858490566,74,32,0.2193,2468115
20201217-115100.000,0,34,3712.5,3712.75,3712.5,3712.75,50,3712.53,21,29,0.2193,2468115
20201217-115200.000,0,9,3712.5,3712.75,3712.5,3712.75,10,3712.6,6,4,0.219,2468115
20201217-115300.000,0,81,3712.75,3713.25,3712.75,3712.75,113,3712.94247787611,40,73,0.219,2468115
20201217-115400.000,0,99,3712.75,3713,3712.75,3712.75,152,3712.84375,69,83,0.219,2468115
20201217-115500.000,0,47,3712.75,3713,3712.25,3712.25,71,3712.56338028169,61,10,0.2191,2468115
20201217-115600.000,0,109,3712.5,3712.75,3712,3712.75,154,3712.24675324675,80,74,0.2191,2468115
20201217-115700.000,0,11,3712.75,3712.75,3712.5,3712.75,14,3712.73214285714,1,13,0.2192,2468115
20201217-115800.000,0,27,3712.75,3713,3712.75,3713,46,3712.79347826087,15,31,0.2192,2468115
20201217-115900.000,0,132,3712.75,3713.5,3712.75,3713.5,215,3713.15,69,146,0.2192,2468115
20201217-120000.000,0,191,3713.75,3713.75,3712.25,3712.25,266,3713.02067669173,196,70,0.2192,2468115
20201217-120100.000,0,125,3712.25,3712.75,3712.25,3712.5,171,3712.4298245614,81,90,0.2192,2468115
20201217-120200.000,0,138,3712.75,3712.75,3712.25,3712.25,204,3712.38725490196,123,81,0.2192,2468115
20201217-120300.000,0,54,3712.5,3712.75,3712.25,3712.75,74,3712.56418918919,23,51,0.2193,2468115
20201217-120400.000,0,74,3712.75,3712.75,3712.5,3712.5,110,3712.66818181818,47,63,0.2193,2468115
20201217-120500.000,0,89,3712.5,3712.5,3712.25,3712.25,126,3712.42857142857,54,72,0.2193,2468115
20201217-120600.000,0,68,3712.5,3713,3712.5,3713,109,3712.70871559633,23,86,0.2193,2468115
20201217-120700.000,0,227,3713,3713.25,3712.5,3712.75,379,3712.81068601583,190,189,0.2193,2468115
20201217-120800.000,0,144,3712.75,3713,3712.75,3712.75,229,3712.75109170306,137,92,0.2193,2468115
20201217-120900.000,0,6,3712.75,3713,3712.75,3713,7,3712.89285714286,3,4,0.2193,2468115
20201217-121000.000,0,64,3713,3713.25,3713,3713,88,3713.02556818182,18,70,0.2193,2468115
20201217-121100.000,0,18,3713.25,3713.25,3713,3713,33,3713.09090909091,21,12,0.2192,2468115
20201217-121200.000,0,16,3713.25,3713.25,3713,3713.25,20,3713.125,10,10,0.2192,2468115
20201217-121300.000,0,176,3713.25,3713.5,3713,3713.5,295,3713.24661016949,144,151,0.2192,2468115
20201217-121400.000,0,107,3713.5,3713.75,3713.5,3713.5,156,3713.64102564103,47,109,0.2191,2468115
20201217-121500.000,0,71,3713.5,3713.5,3713,3713.25,109,3713.24770642202,57,52,0.2191,2468115
20201217-121600.000,0,102,3713.5,3713.5,3713,3713,132,3713.27272727273,66,66,0.2191,2468115
20201217-121700.000,0,50,3713,3713.25,3713,3713.25,78,3713.09935897436,36,42,0.2191,2468115
20201217-121800.000,0,110,3713.25,3713.25,3712.75,3712.75,132,3712.86742424242,63,69,0.2191,2468115
20201217-121900.000,0,107,3712.75,3713.25,3712.75,3713.25,228,3712.95942982456,168,60,0.2193,2468115
20201217-122000.000,0,105,3713.25,3713.25,3712.5,3712.5,211,3712.71090047393,108,103,0.2193,2468115
20201217-122100.000,0,247,3712.25,3712.25,3711.75,3712,380,3712.12763157895,242,138,0.2193,2468115
20201217-122200.000,0,111,3711.75,3712.75,3711.5,3712.75,157,3712.14808917197,42,115,0.2195,2468115
20201217-122300.000,0,291,3712.75,3713,3711.5,3711.5,473,3712.37156448203,277,196,0.2195,2468115
20201217-122400.000,0,108,3711.75,3712,3711.5,3711.5,142,3711.81514084507,83,59,0.2197,2468115
20201217-122500.000,0,213,3711.5,3711.75,3711.5,3711.75,404,3711.51547029703,317,87,0.2197,2468115
20201217-122600.000,0,123,3711.75,3712.25,3711.5,3711.5,168,3711.95089285714,98,70,0.2197,2468115
20201217-122700.000,0,36,3711.75,3712,3711.5,3711.75,53,3711.74528301887,23,30,0.2197,2468115
20201217-122800.000,0,168,3711.5,3711.5,3710.75,3710.75,264,3711.10984848485,231,33,0.2197,2468115
20201217-122900.000,0,292,3710.75,3711.75,3710.5,3711.5,495,3711.29393939394,227,268,0.2197,2468115
20201217-123000.000,0,54,3711.5,3711.5,3711.25,3711.5,117,3711.39102564103,44,73,0.2198,2468115
20201217-123100.000,0,18,3711.25,3711.5,3711.25,3711.25,24,3711.38541666667,11,13,0.2198,2468115
20201217-123200.000,0,110,3711.25,3711.5,3711,3711.25,137,3711.24452554745,66,71,0.2198,2468115
20201217-123300.000,0,48,3711.5,3711.5,3711.5,3711.5,127,3711.5,47,80,0.2198,2468115
20201217-123400.000,0,86,3711.5,3711.5,3711.25,3711.25,143,3711.44055944056,63,80,0.2198,2468115
20201217-123500.000,0,74,3711.25,3711.5,3711,3711,101,3711.25247524752,47,54,0.2197,2468115
20201217-123600.000,0,101,3711.25,3711.25,3711,3711,159,3711.0141509434,117,42,0.2197,2468115
20201217-123700.000,0,59,3711,3711.25,3710.75,3711,78,3710.95192307692,54,24,0.2197,2468115
20201217-123800.000,0,21,3710.75,3711,3710.75,3710.75,34,3710.84558823529,21,13,0.2199,2468115
20201217-123900.000,0,168,3710.75,3711.5,3710.75,3711.5,289,3711.26903114187,101,188,0.2199,2468115
20201217-124000.000,0,128,3711.5,3711.5,3711,3711,214,3711.17056074766,139,75,0.2199,2468115
20201217-124100.000,0,50,3711,3711,3710.75,3711,67,3710.88432835821,35,32,0.2197,2468115
20201217-124200.000,0,83,3711,3711.25,3710.75,3710.75,115,3711.0152173913,52,63,0.2197,2468115
20201217-124300.000,0,44,3710.75,3711,3710.75,3710.75,56,3710.79017857143,40,16,0.2199,2468115
20201217-124400.000,0,141,3711,3711.25,3710.75,3711,239,3711.05753138075,134,105,0.2199,2468115
20201217-124500.000,0,161,3710.75,3711,3710.5,3711,285,3710.69298245614,188,97,0.2199,2468115
20201217-124600.000,0,198,3711.25,3711.5,3711,3711.25,343,3711.27113702624,133,210,0.2199,2468115
20201217-124700.000,0,123,3711.5,3711.5,3710.75,3711.25,193,3711.22020725389,151,42,0.2199,2468115
20201217-124800.000,0,98,3711.25,3711.25,3710.75,3711,147,3711.06972789116,79,68,0.2199,2468115
20201217-124900.000,0,38,3711,3711.25,3710.75,3711.25,44,3711.01136363636,17,27,0.2197,2468115
20201217-125000.000,0,70,3711.25,3711.5,3711,3711.25,107,3711.3785046729,29,78,0.2197,2468115
20201217-125100.000,0,66,3711.5,3711.75,3711.5,3711.5,158,3711.53639240506,71,87,0.2195,2468115
20201217-125200.000,0,117,3711.5,3711.5,3711,3711.5,167,3711.25748502994,90,77,0.2195,2468115
20201217-125300.000,0,40,3711.5,3711.5,3711.25,3711.25,58,3711.43965517241,23,35,0.2195,2468115
20201217-125400.000,0,85,3711.5,3711.5,3711.25,3711.25,132,3711.47727272727,44,88,0.2194,2468115
20201217-125500.000,0,55,3711.5,3711.5,3711,3711.5,78,3711.26282051282,37,41,0.2194,2468115
20201217-125600.000,0,92,3711.5,3711.5,3711,3711.5,177,3711.34322033898,96,81,0.2195,2468115
20201217-125700.000,0,172,3711.75,3711.75,3711.5,3711.75,308,3711.63311688312,175,133,0.2195,2468115
20201217-125800.000,0,116,3711.75,3712,3711.75,3712,224,3711.88727678571,80,144,0.2195,2468115
20201217-125900.000,0,73,3712,3712,3711.5,3711.75,90,3711.6,56,34,0.2193,2468115
20201217-130000.000,0,345,3711.5,3711.75,3711.25,3711.5,513,3711.55555555556,202,311,0.2193,2468115
