Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191003-095700.000,0,31,2891,2891,2890.75,2891,254,2890.75885826772,245,9,,
20191003-095800.000,0,144,2891,2891.25,2890.75,2891.25,247,2891.07489878543,71,176,,
20191003-095900.000,0,427,2891.25,2892.5,2891,2891.75,892,2891.49271300448,499,393,,
20191003-100000.000,0,115,2892,2892,2891.25,2891.5,184,2891.59375,117,67,,
20191003-100100.000,0,203,2891.75,2892.5,2891.5,2892.5,300,2892.11083333333,116,184,,
20191003-100200.000,0,109,2892.5,2892.5,2891.75,2892,164,2892.08536585366,63,101,,
20191003-100300.000,0,124,2891.75,2892.25,2891.75,2892.25,190,2892.03815789474,92,98,,
20191003-100400.000,0,125,2892.25,2892.25,2891.5,2891.5,174,2891.89942528736,86,88,,
20191003-100500.000,0,233,2891.5,2891.5,2891,2891,352,2891.3984375,197,155,,
20191003-100600.000,0,161,2891.25,2892,2891.25,2891.5,257,2891.38521400778,172,85,,
20191003-100700.000,0,253,2891.25,2892.5,2891.25,2891.75,395,2891.91392405063,198,197,,
20191003-100800.000,0,302,2891.75,2892,2891,2891.25,658,2891.58054711246,247,411,,
20191003-100900.000,0,226,2891.25,2891.25,2890.25,2891,332,2890.69879518072,209,123,,
20191003-101000.000,0,139,2890.75,2891.5,2890.75,2891.25,211,2891.28199052133,92,119,,
20191003-101100.000,0,213,2891.25,2891.5,2890.75,2891.5,354,2891.16737288136,187,167,,
20191003-101200.000,0,109,2891.5,2891.5,2891.25,2891.25,170,2891.38529411765,123,47,,
20191003-101300.000,0,292,2891,2891.5,2890.75,2890.75,673,2891.18164933135,317,356,,
20191003-101400.000,0,140,2891,2891,2890.75,2891,462,2890.97564935065,112,350,,
20191003-101500.000,0,244,2890.75,2891,2890.25,2891,410,2890.66463414634,239,171,,
20191003-101600.000,0,79,2891,2891.25,2890.75,2891.25,106,2891.1320754717,30,76,,
20191003-101700.000,0,185,2891.5,2892.5,2891.5,2892.5,284,2891.90933098592,81,203,,
20191003-101800.000,0,124,2892.25,2892.5,2892,2892.25,208,2892.27764423077,113,95,,
20191003-101900.000,0,107,2892.25,2892.75,2892.25,2892.5,153,2892.51960784314,91,62,,
20191003-102000.000,0,377,2892.5,2892.75,2891.75,2892.5,650,2892.30653846154,334,316,,
20191003-102100.000,0,217,2892.25,2892.5,2891.75,2892.25,473,2892.15010570825,300,173,,
20191003-102200.000,0,150,2892.25,2892.75,2892,2892.25,260,2892.40961538462,125,135,,
20191003-102300.000,0,114,2892.25,2892.5,2892,2892.5,447,2892.09899328859,305,142,,
20191003-102400.000,0,115,2892.5,2892.75,2892.25,2892.5,230,2892.49891304348,43,187,,
20191003-102500.000,0,180,2892.5,2892.5,2892.25,2892.25,509,2892.26669941061,386,123,,
20191003-102600.000,0,132,2892.25,2892.5,2892,2892,226,2892.22234513274,117,109,,
20191003-102700.000,0,92,2892,2892.25,2891.75,2892,157,2891.98566878981,90,67,,
20191003-102800.000,0,73,2892,2892.25,2892,2892,103,2892.05825242718,63,40,,
20191003-102900.000,0,138,2892.25,2892.75,2892,2892.75,325,2892.39769230769,74,251,,
20191003-103000.000,0,140,2892.5,2893,2892.5,2892.5,281,2892.61476868327,193,88,,
20191003-103100.000,0,294,2892.25,2893,2892.25,2893,638,2892.60188087774,220,418,,
20191003-103200.000,0,344,2892.75,2892.75,2891.75,2891.75,634,2892.35370662461,390,244,,
20191003-103300.000,0,302,2891.75,2892.25,2890.5,2890.5,538,2891.49256505576,382,156,,
20191003-103400.000,0,343,2890.5,2891.5,2890.25,2891.25,624,2891.04887820513,215,409,,
20191003-103500.000,0,207,2891,2891,2890.25,2890.75,372,2890.59879032258,188,184,,
20191003-103600.000,0,422,2890.75,2891,2888.75,2889.25,720,2889.71180555556,474,246,,
20191003-103700.000,0,107,2889,2889.75,2889,2889.5,186,2889.33602150538,92,94,,
20191003-103800.000,0,220,2889.5,2890.25,2889.25,2889.5,392,2889.69961734694,221,171,,
20191003-103900.000,0,149,2889.75,2890,2889.5,2889.75,291,2889.82903780069,137,154,,
20191003-104000.000,0,331,2889.75,2889.75,2888.5,2888.5,533,2889.25703564728,368,165,,
20191003-104100.000,0,555,2888.5,2888.75,2887.75,2888.25,1050,2888.16285714286,673,377,,
20191003-104200.000,0,251,2888,2888.25,2888,2888.25,482,2888.20331950207,227,255,,
20191003-104300.000,0,296,2888,2888.75,2888,2888.75,616,2888.4963474026,197,419,,
20191003-104400.000,0,184,2889,2889.25,2888.25,2888.25,296,2888.61739864865,212,84,,
20191003-104500.000,0,281,2888,2889.25,2888,2888.75,600,2888.70083333333,240,360,,
20191003-104600.000,0,233,2888.5,2888.75,2888.25,2888.5,398,2888.6614321608,203,195,,
20191003-104700.000,0,238,2888.5,2888.5,2888,2888.25,381,2888.29002624672,276,105,,
20191003-104800.000,0,319,2888.25,2888.75,2888.25,2888.5,633,2888.54660347551,349,284,,
20191003-104900.000,0,236,2888.5,2889,2888.25,2889,419,2888.82398568019,224,195,,
20191003-105000.000,0,233,2888.75,2890.25,2888.75,2890.25,382,2889.53992146597,85,297,,
20191003-105100.000,0,539,2890,2890.75,2889.75,2889.75,972,2890.29603909465,665,307,,
20191003-105200.000,0,415,2889.75,2891.25,2889.5,2890.25,844,2890.46415876777,389,455,,
20191003-105300.000,0,179,2890.25,2890.25,2890,2890,492,2890.10264227642,288,204,,
20191003-105400.000,0,250,2890,2890.25,2889.25,2889.25,422,2889.59241706161,296,126,,
20191003-105500.000,0,301,2889.25,2889.5,2888,2888,570,2888.93114035088,324,246,,
20191003-105600.000,0,367,2888,2888.25,2887.5,2888,633,2888.04304897314,370,263,,
20191003-105700.000,0,770,2888,2888,2886.25,2887,1398,2887.03147353362,966,432,,
20191003-105800.000,0,524,2887,2887,2885.75,2886.25,904,2886.43998893805,458,446,,
20191003-105900.000,0,561,2886.25,2886.5,2885,2885.5,1023,2885.60092864125,646,377,,
20191003-110000.000,0,414,2885.5,2886.5,2885.25,2886,737,2885.91689280868,396,341,,
20191003-110100.000,0,251,2886,2886.5,2886,2886.25,389,2886.17866323907,214,175,,
20191003-110200.000,0,252,2886.25,2886.5,2885.5,2886,471,2886.0440552017,275,196,,
20191003-110300.000,0,204,2885.75,2886.25,2885.75,2886,347,2886.0446685879,190,157,,
20191003-110400.000,0,518,2886,2886,2884.75,2884.75,995,2885.12010050251,617,378,,
20191003-110500.000,0,349,2885,2885.5,2884.75,2884.75,737,2885.10990502035,390,347,,
20191003-110600.000,0,458,2884.75,2885.75,2884.5,2885.5,888,2885.07347972973,469,419,,
20191003-110700.000,0,265,2885.25,2886,2885.25,2885.5,620,2885.80766129032,280,340,,
20191003-110800.000,0,79,2885.75,2886.25,2885.75,2886,140,2885.94107142857,41,99,,
20191003-110900.000,0,71,2886,2886.5,2886,2886.5,118,2886.14194915254,48,70,,
20191003-111000.000,0,258,2886.25,2887.25,2886.25,2887.25,444,2886.92173423423,122,322,,
20191003-111100.000,0,317,2887.25,2887.5,2887,2887.25,488,2887.26331967213,280,208,,
20191003-111200.000,0,122,2887.25,2887.25,2886.75,2887,212,2886.97051886792,85,127,,
20191003-111300.000,0,66,2887,2887.25,2886.75,2886.75,105,2886.95476190476,77,28,,
20191003-111400.000,0,129,2886.75,2887.75,2886.75,2887.5,187,2887.3128342246,71,116,,
20191003-111500.000,0,133,2887.5,2888,2887.25,2888,232,2887.64547413793,118,114,,
20191003-111600.000,0,380,2887.75,2888,2887,2887,800,2887.663125,502,298,,
20191003-111700.000,0,161,2887,2887.25,2887,2887.25,390,2887.21025641026,91,299,,
20191003-111800.000,0,132,2887.25,2887.5,2887,2887.25,267,2887.26966292135,84,183,,
20191003-111900.000,0,186,2887.25,2888.25,2887.25,2888,301,2887.9634551495,93,208,,
20191003-112000.000,0,111,2888.25,2888.25,2887.5,2888,167,2887.66017964072,114,53,,
20191003-112100.000,0,90,2888,2888,2887.5,2888,132,2887.75,80,52,,
20191003-112200.000,0,155,2888,2888.25,2887.25,2887.25,231,2887.84632034632,114,117,,
20191003-112300.000,0,135,2887.25,2887.25,2886.75,2887,209,2887.02272727273,131,78,,
20191003-112400.000,0,125,2887.25,2887.25,2886.75,2886.75,246,2887.16158536585,102,144,,
20191003-112500.000,0,335,2886.75,2887.5,2886.5,2887.5,584,2886.90154109589,315,269,,
20191003-112600.000,0,70,2887.5,2887.75,2887.25,2887.5,104,2887.48798076923,67,37,,
20191003-112700.000,0,169,2887.75,2888,2887,2887.25,286,2887.66433566434,159,127,,
20191003-112800.000,0,94,2887.25,2887.25,2887,2887.25,146,2887.17808219178,81,65,,
20191003-112900.000,0,85,2887.25,2887.5,2887.25,2887.25,171,2887.25438596491,44,127,,
20191003-113000.000,0,282,2887.5,2887.75,2887.25,2887.5,386,2887.50777202073,185,201,,
20191003-113100.000,0,157,2887.5,2887.5,2886.5,2886.5,260,2886.89519230769,189,71,,
20191003-113200.000,0,413,2886.75,2886.75,2885.25,2885.5,658,2885.7655775076,342,316,,
20191003-113300.000,0,462,2885.25,2885.5,2884.5,2885.25,769,2885.18270481144,375,394,,
20191003-113400.000,0,152,2885.25,2885.75,2885.25,2885.75,229,2885.64628820961,65,164,,
20191003-113500.000,0,45,2885.5,2886,2885.5,2886,56,2885.80357142857,2,54,,
20191003-113600.000,0,394,2886,2886,2884.25,2884.75,586,2884.85196245734,328,258,,
20191003-113700.000,0,487,2884.5,2884.75,2883.25,2883.5,878,2883.9034738041,541,337,,
20191003-113800.000,0,451,2883.5,2883.75,2882.5,2882.75,740,2883.16824324324,503,237,,
20191003-113900.000,0,643,2882.5,2883.25,2882,2882.75,1049,2882.6434699714,531,518,,
20191003-114000.000,0,450,2882.5,2883.5,2882.25,2882.75,744,2882.82594086022,410,334,,
20191003-114100.000,0,334,2882.75,2883.25,2882.25,2883.25,647,2882.61669242658,236,411,,
20191003-114200.000,0,60,2883.25,2883.25,2883,2883,75,2883.14666666667,41,34,,
20191003-114300.000,0,232,2883,2883.75,2883,2883.5,326,2883.37883435583,143,183,,
20191003-114400.000,0,166,2883.25,2883.5,2882.75,2883,310,2883.23064516129,262,48,,
20191003-114500.000,0,355,2882.75,2883.5,2882.75,2883.25,751,2883.16877496671,328,423,,
20191003-114600.000,0,251,2883.25,2883.5,2882.75,2883,385,2883.18181818182,181,204,,
20191003-114700.000,0,406,2883.25,2883.75,2882.75,2883,1041,2883.18683957733,512,529,,
20191003-114800.000,0,1180,2883,2883.25,2880.25,2881.5,2544,2881.37922562893,1617,927,,
20191003-114900.000,0,1255,2881.5,2881.75,2879.5,2879.5,2138,2880.51543498597,1357,781,,
20191003-115000.000,0,753,2879.5,2880,2879,2879.5,1248,2879.51963141026,664,584,,
20191003-115100.000,0,564,2879.75,2880.5,2879.25,2880,1114,2879.99663375224,475,639,,
20191003-115200.000,0,902,2880,2880,2878,2878.5,1674,2878.72102747909,1092,582,,
20191003-115300.000,0,500,2878.5,2879.5,2878.5,2879.25,816,2879.07169117647,347,469,,
20191003-115400.000,0,333,2879.5,2879.75,2878.75,2879.5,587,2879.31218057922,260,327,,
20191003-115500.000,0,285,2879.75,2880,2879.25,2879.25,479,2879.6487473904,252,227,,
20191003-115600.000,0,174,2879.5,2879.75,2879,2879,232,2879.4525862069,138,94,,
20191003-115700.000,0,416,2879.25,2880,2879.25,2880,751,2879.5845539281,353,398,,
20191003-115800.000,0,306,2879.75,2880.5,2879.5,2880.25,423,2880.08156028369,209,214,,
20191003-115900.000,0,288,2880,2881,2880,2880.5,469,2880.45895522388,200,269,,
20191003-120000.000,0,204,2880.25,2880.75,2880,2880.5,373,2880.41890080429,179,194,,
20191003-120100.000,0,519,2880.5,2882,2880.5,2881.25,763,2881.42267365662,249,514,,
20191003-120200.000,0,296,2881.25,2881.5,2880.5,2880.75,485,2880.98659793814,249,236,,
20191003-120300.000,0,426,2880.75,2881.75,2880.75,2881.5,690,2881.24782608696,301,389,,
20191003-120400.000,0,462,2881.5,2881.5,2880.75,2881,943,2881.03738069989,517,426,,
20191003-120500.000,0,213,2881.25,2881.75,2881,2881.5,422,2881.18779620853,117,305,,
20191003-120600.000,0,194,2881.5,2881.75,2881,2881.75,390,2881.30961538462,153,237,,
20191003-120700.000,0,564,2881.75,2883,2881.5,2882.75,975,2882.2458974359,418,557,,
20191003-120800.000,0,358,2882.75,2883.5,2882.5,2882.75,537,2883.01815642458,206,331,,
20191003-120900.000,0,169,2882.75,2883,2882.5,2882.75,239,2882.78870292887,95,144,,
20191003-121000.000,0,341,2882.5,2882.5,2881.75,2881.75,550,2882.08909090909,296,254,,
20191003-121100.000,0,443,2881.75,2882.5,2881.5,2882.25,831,2881.73676293622,405,426,,
20191003-121200.000,0,175,2882,2883,2882,2882.75,269,2882.6031598513,74,195,,
20191003-121300.000,0,431,2882.75,2883.75,2882.75,2883.75,682,2883.30718475073,279,403,,
20191003-121400.000,0,264,2883.5,2883.75,2883.25,2883.5,405,2883.42407407407,203,202,,
20191003-121500.000,0,368,2883.5,2884,2883.25,2884,453,2883.83664459161,141,312,,
20191003-121600.000,0,304,2884,2884.25,2883.5,2883.75,439,2883.91002277904,197,242,,
20191003-121700.000,0,225,2883.5,2884,2883.5,2883.5,365,2883.70479452055,132,233,,
20191003-121800.000,0,135,2883.25,2884,2883.25,2883.5,181,2883.66022099448,98,83,,
20191003-121900.000,0,357,2883.75,2884.25,2883.25,2883.5,500,2883.564,313,187,,
20191003-122000.000,0,697,2883.5,2884,2882.75,2883.75,1780,2883.28258426966,879,901,,
20191003-122100.000,0,311,2883.5,2884.25,2883.25,2884.25,604,2883.7392384106,200,404,,
20191003-122200.000,0,259,2884,2884.25,2883,2883,387,2883.62855297158,253,134,,
20191003-122300.000,0,320,2883,2883.75,2883,2883.5,777,2883.28957528958,316,461,,
20191003-122400.000,0,107,2883.5,2883.75,2883,2883,162,2883.46759259259,118,44,,
20191003-122500.000,0,359,2883.25,2883.75,2882.5,2882.5,605,2882.97685950413,355,250,,
20191003-122600.000,0,473,2882.5,2882.75,2881.25,2881.75,925,2881.79243243243,518,407,,
20191003-122700.000,0,544,2881.75,2883,2881.5,2882.25,1100,2882.26386363636,447,653,,
20191003-122800.000,0,238,2882.25,2882.75,2882,2882.5,449,2882.33184855234,175,274,,
20191003-122900.000,0,391,2882.25,2883.75,2882.25,2883.75,598,2883.00376254181,213,385,,
20191003-123000.000,0,716,2883.5,2884.25,2882.5,2884,1398,2883.27914878398,638,760,,
20191003-123100.000,0,852,2884.25,2885.75,2883.75,2884.75,1343,2884.77661950856,440,903,,
20191003-123200.000,0,733,2885,2885.5,2884.5,2885,1056,2885.10369318182,462,594,,
20191003-123300.000,0,272,2885,2885.25,2884.75,2885,474,2885.01002109705,190,284,,
20191003-123400.000,0,135,2885,2885.25,2884.75,2885,215,2884.97674418605,87,128,,
20191003-123500.000,0,284,2885,2885.25,2884.5,2884.5,452,2884.72123893805,208,244,,
20191003-123600.000,0,640,2884.5,2886,2884.5,2885.75,1084,2885.34686346863,333,751,,
20191003-123700.000,0,358,2885.5,2886,2884.5,2884.75,596,2885.15184563758,315,281,,
20191003-123800.000,0,567,2885,2885.25,2884.25,2884.75,1041,2884.62391930836,579,462,,
20191003-123900.000,0,248,2884.75,2884.75,2884,2884,354,2884.29096045198,253,101,,
20191003-124000.000,0,339,2884,2884.25,2883.5,2883.5,548,2883.84032846715,260,288,,
20191003-124100.000,0,472,2883.5,2884.25,2883,2884,785,2883.5949044586,374,411,,
20191003-124200.000,0,1135,2883.75,2884,2882,2882.75,2219,2882.89049121226,998,1221,,
20191003-124300.000,0,521,2882.5,2883.75,2882.5,2883.25,1182,2883.1383248731,614,568,,
20191003-124400.000,0,734,2883.25,2884,2882.75,2883.75,1457,2883.4989704873,678,779,,
20191003-124500.000,0,638,2883.5,2885.25,2883.5,2884.75,1278,2884.40884194053,504,774,,
20191003-124600.000,0,326,2885,2885.75,2884.5,2885.5,562,2885.14145907473,241,321,,
20191003-124700.000,0,209,2885.75,2885.75,2885.25,2885.75,274,2885.51003649635,126,148,,
20191003-124800.000,0,288,2885.5,2885.75,2884.5,2884.75,447,2884.87807606264,300,147,,
20191003-124900.000,0,292,2885,2885.25,2884.75,2885,464,2885.06573275862,180,284,,
20191003-125000.000,0,435,2885.25,2886,2884.75,2885,693,2885.35894660895,279,414,,
20191003-125100.000,0,241,2884.75,2885.25,2884.25,2884.75,444,2884.72297297297,245,199,,
20191003-125200.000,0,398,2885,2885.75,2884.75,2885,578,2885.16479238754,185,393,,
20191003-125300.000,0,116,2885,2885.5,2885,2885,230,2885.15217391304,137,93,,
20191003-125400.000,0,244,2885.25,2885.25,2884.5,2884.75,395,2884.89240506329,162,233,,
20191003-125500.000,0,235,2884.5,2885,2884.25,2885,372,2884.73319892473,195,177,,
20191003-125600.000,0,237,2884.75,2885,2884.5,2885,331,2884.75226586103,186,145,,
20191003-125700.000,0,615,2884.75,2885.5,2884.25,2884.5,1184,2884.80827702703,544,640,,
20191003-125800.000,0,931,2884.75,2884.75,2883,2883.25,1851,2883.73973527823,904,947,,
20191003-125900.000,0,612,2883.25,2883.25,2882.25,2882.5,1089,2882.71051423324,518,571,,
20191003-130000.000,0,579,2882.5,2884.25,2882.25,2883.5,1121,2883.35548617306,427,694,,
20191003-130100.000,0,365,2883.5,2883.75,2883,2883,644,2883.45186335404,335,309,,
20191003-130200.000,0,358,2883,2883.5,2882.5,2883,578,2882.875,276,302,,
20191003-130300.000,0,256,2883,2883,2882.5,2882.75,464,2882.65409482759,233,231,,
20191003-130400.000,0,443,2882.75,2883.5,2882.5,2883.25,771,2882.86284046693,279,492,,
20191003-130500.000,0,443,2883.25,2884.25,2883,2884,768,2883.62662760417,262,506,,
20191003-130600.000,0,718,2884.25,2885.5,2884.25,2885.25,1240,2884.71310483871,444,796,,
20191003-130700.000,0,482,2885.25,2885.5,2884.75,2885.25,1127,2884.98802129548,423,704,,
20191003-130800.000,0,406,2885.25,2885.75,2884.5,2885,761,2885.08869908016,426,335,,
20191003-130900.000,0,415,2885,2885,2884.25,2884.75,846,2884.67582742317,361,485,,
20191003-131000.000,0,255,2884.5,2885,2884.5,2884.75,401,2884.69077306733,180,221,,
20191003-131100.000,0,369,2884.75,2885.5,2884.75,2885.25,570,2885.05263157895,240,330,,
20191003-131200.000,0,352,2885.25,2885.75,2885,2885.5,534,2885.24625468165,250,284,,
20191003-131300.000,0,248,2885.5,2885.75,2885.25,2885.25,367,2885.47411444142,184,183,,
20191003-131400.000,0,1050,2885.5,2887,2885.5,2886.5,1782,2886.44065656566,679,1103,,
20191003-131500.000,0,609,2886.5,2886.5,2885.75,2885.75,1122,2886.12878787879,486,636,,
20191003-131600.000,0,710,2886,2886.75,2885.75,2886,1369,2886.28926223521,580,789,,
20191003-131700.000,0,253,2886.25,2886.5,2885.5,2886.25,378,2885.9794973545,199,179,,
20191003-131800.000,0,423,2886,2886,2885,2885.25,660,2885.54848484849,370,290,,
20191003-131900.000,0,154,2885.5,2885.5,2885,2885.5,226,2885.39933628319,98,128,,
20191003-132000.000,0,273,2885.25,2886,2885.25,2885.75,400,2885.62125,164,236,,
20191003-132100.000,0,268,2885.5,2885.5,2884.75,2885,434,2885.18433179724,296,138,,
20191003-132200.000,0,303,2885.25,2885.5,2885,2885.5,514,2885.24708171206,225,289,,
20191003-132300.000,0,183,2885.5,2885.5,2884.75,2885,270,2885.06851851852,167,103,,
20191003-132400.000,0,444,2885.25,2886,2884.75,2885.75,675,2885.23962962963,242,433,,
20191003-132500.000,0,411,2886,2886.5,2885.5,2886.25,733,2886.00954979536,314,419,,
20191003-132600.000,0,324,2886.25,2886.25,2885.75,2886,518,2886.03474903475,250,268,,
20191003-132700.000,0,605,2886,2886,2884.75,2885.5,1148,2885.42574041812,674,474,,
20191003-132800.000,0,674,2885.5,2886,2885.25,2885.5,1164,2885.50644329897,588,576,,
20191003-132900.000,0,816,2885.5,2885.75,2884.75,2885.25,1332,2885.23892642643,739,593,,
20191003-133000.000,0,6542,2885.25,2886,2882.5,2882.75,13312,2884.35918719952,6759,6553,,
20191003-133100.000,0,5719,2882.5,2884.75,2881,2884.25,10831,2882.63678330717,5618,5213,,
20191003-133200.000,0,5916,2884,2889,2883.5,2889,11359,2887.21295888723,4871,6488,,
20191003-133300.000,0,4756,2889,2890.5,2888.75,2890,9992,2889.58349179344,4573,5419,,
20191003-133400.000,0,3803,2889.75,2890.5,2888.5,2890,7482,2889.76179497461,3607,3875,,
20191003-133500.000,0,3121,2890,2890.75,2888.75,2889.5,5874,2889.93701055499,2957,2917,,
20191003-133600.000,0,3378,2889.75,2891.25,2889.25,2890.25,6935,2890.18143475126,3444,3491,,
20191003-133700.000,0,3042,2890,2890,2888,2888.25,5715,2889.12769028871,3165,2550,,
20191003-133800.000,0,2989,2888.25,2888.25,2886.75,2887.25,5769,2887.72958918357,3477,2292,,
20191003-133900.000,0,3233,2887,2887.75,2885.5,2887.25,6223,2886.50237023943,3255,2968,,
20191003-134000.000,0,3544,2887.5,2887.5,2884.5,2885.25,7119,2885.66930046355,3617,3502,,
20191003-134100.000,0,2708,2885.25,2888,2885,2886,5179,2886.8420061788,2340,2839,,
20191003-134200.000,0,2125,2886.25,2887.25,2885.25,2886.25,4185,2886.18428912784,2145,2040,,
20191003-134300.000,0,1528,2886.5,2888,2886.25,2887,2796,2887.07787911302,1136,1660,,
20191003-134400.000,0,1505,2887,2887,2886,2886.75,3599,2886.64531814393,1614,1985,,
20191003-134500.000,0,5093,2887,2889.75,2887,2888.5,9637,2888.31991283595,4587,5050,,
20191003-134600.000,0,3308,2888.5,2891,2888.5,2889.75,6108,2889.9913637852,2905,3203,,
20191003-134700.000,0,3000,2889.75,2891.25,2889.5,2890.25,5872,2890.36393051771,2534,3338,,
20191003-134800.000,0,1672,2890.25,2890.75,2888.75,2889.5,3323,2889.42032801685,1499,1824,,
20191003-134900.000,0,1954,2889.25,2890.5,2888.5,2889.75,4016,2889.70138197211,1916,2100,,
20191003-135000.000,0,1519,2889.75,2890.5,2889,2889,2743,2889.71573095151,1566,1177,,
20191003-135100.000,0,1615,2889,2889.5,2888.25,2889.25,3122,2889.00320307495,1588,1534,,
20191003-135200.000,0,1648,2889.5,2889.75,2888.75,2889.25,3137,2889.2484061205,1636,1501,,
20191003-135300.000,0,1582,2889.25,2889.75,2888.25,2889.25,3164,2888.98569848293,1655,1509,,
20191003-135400.000,0,1878,2889.25,2890.5,2888.25,2889,4012,2889.6388334995,1938,2074,,
20191003-135500.000,0,1365,2889,2889.5,2888,2889.5,2583,2888.77990708479,1094,1489,,
20191003-135600.000,0,1219,2889.5,2890.25,2889,2889.75,2350,2889.67095744681,1229,1121,,
20191003-135700.000,0,1813,2889.75,2891.5,2889.5,2891.25,3554,2890.86276027012,1575,1979,,
20191003-135800.000,0,958,2891.25,2891.25,2890.25,2890.75,2011,2890.67652909001,1172,839,,
20191003-135900.000,0,1092,2890.75,2891,2889.25,2890.25,2310,2889.95616883117,1280,1030,,
20191003-140000.000,0,19757,2890.25,2890.25,2866.25,2869.5,37949,2874.07510079317,22347,15602,,
20191003-140100.000,0,12329,2869.5,2871.75,2863.25,2863.75,22144,2868.2730423591,12586,9558,,
20191003-140200.000,0,8536,2863.75,2867.75,2863,2865.75,15647,2865.72181568352,7589,8058,,
20191003-140300.000,0,8254,2865.75,2867,2862.5,2865.25,15032,2864.86758249069,7752,7280,,
20191003-140400.000,0,5420,2865,2865.25,2862.25,2864,10043,2863.76379069999,4937,5106,,
20191003-140500.000,0,7065,2864,2864.5,2861,2861.75,13165,2862.5183061147,6799,6366,,
20191003-140600.000,0,6715,2861.75,2861.75,2858.75,2860,14089,2860.44252608418,7770,6319,,
20191003-140700.000,0,6697,2859.75,2860.25,2856.25,2856.75,13960,2857.83850286533,8076,5884,,
20191003-140800.000,0,5487,2856.75,2857,2855,2855.75,11985,2855.80058406341,6472,5513,,
20191003-140900.000,0,5860,2855.5,2859.5,2855.5,2859.25,11517,2858.13000347313,5029,6488,,
20191003-141000.000,0,4377,2859.25,2859.25,2856,2858.25,8907,2857.40622544066,4385,4522,,
20191003-141100.000,0,4246,2858.25,2859.25,2856.75,2858,9865,2857.95397871262,4977,4888,,
20191003-141200.000,0,4267,2858,2859.25,2856,2856.25,8830,2858.07310305776,4373,4457,,
20191003-141300.000,0,4448,2856,2858.75,2855.5,2858.5,9458,2857.05527067033,4303,5155,,
20191003-141400.000,0,5319,2858.5,2862.5,2858.25,2861,11085,2860.98633288227,4656,6429,,
20191003-141500.000,0,4025,2861,2863.5,2860.5,2861,8458,2862.06381532277,4250,4208,,
20191003-141600.000,0,3114,2861,2861.25,2859.75,2860,6491,2860.55003081189,3473,3018,,
20191003-141700.000,0,3936,2860,2862.5,2859,2862,8656,2861.18146372458,3784,4872,,
20191003-141800.000,0,3210,2861.75,2863.5,2860.5,2863,7705,2862.21090201168,4041,3664,,
20191003-141900.000,0,6855,2863,2867.5,2863,2865.5,15116,2865.57574755226,6626,8490,,
20191003-142000.000,0,4404,2865.5,2867.5,2864.5,2867,9941,2865.57657680314,5382,4559,,
20191003-142100.000,0,5139,2867.25,2869.75,2867,2869,10464,2868.28292240061,4716,5748,,
20191003-142200.000,0,4323,2869,2870,2867.75,2868.5,8934,2868.68796171928,4910,4024,,
20191003-142300.000,0,4813,2868.5,2871.75,2868.25,2870.25,11096,2870.21397350397,4973,6123,,
20191003-142400.000,0,3195,2870.25,2871.75,2869.75,2869.75,6836,2870.62697483909,3427,3409,,
20191003-142500.000,0,3799,2870,2871.5,2869,2870.75,7578,2870.3679070995,3964,3614,,
20191003-142600.000,0,10334,2870.75,2877.75,2870.5,2874.75,22677,2874.79989637077,10734,11943,,
20191003-142700.000,0,11354,2874.75,2882.5,2874.25,2879.5,23461,2878.45109969737,9831,13630,,
20191003-142800.000,0,6802,2879.25,2880,2876,2876.75,13553,2877.88338375267,7177,6376,,
20191003-142900.000,0,4827,2876.5,2879.5,2875.75,2877.25,10590,2877.59733238905,4530,6060,,
20191003-143000.000,0,4136,2877.5,2878.25,2875.5,2876.75,7926,2876.67634998738,4809,3117,,
20191003-143100.000,0,3732,2876.75,2879.25,2876.5,2876.5,7054,2877.73656790474,3594,3460,,
20191003-143200.000,0,4033,2876.5,2877.75,2874.75,2875,8275,2875.99791540786,4979,3296,,
20191003-143300.000,0,3449,2875,2877,2874.5,2875.5,6856,2875.8125,3453,3403,,
20191003-143400.000,0,3180,2875.25,2879.5,2875,2879.25,5933,2877.05970841059,2769,3164,,
20191003-143500.000,0,3715,2879.25,2880.5,2877,2880,7480,2878.66360294118,3490,3990,,
20191003-143600.000,0,5151,2880.25,2884.5,2879.25,2882.5,9674,2882.06514885259,4261,5413,,
20191003-143700.000,0,3405,2882.5,2882.75,2879.5,2880.5,6547,2880.72922712693,3638,2909,,
20191003-143800.000,0,3997,2880.5,2883.75,2880.25,2880.75,8052,2881.55225409836,3666,4386,,
20191003-143900.000,0,2690,2881,2882,2879.25,2880.75,5289,2880.39941387786,2731,2558,,
20191003-144000.000,0,3316,2880.5,2881,2877.25,2878,6209,2878.81712030923,3910,2299,,
20191003-144100.000,0,2487,2877.75,2879,2877.25,2878,4837,2878.07726896837,2699,2138,,
20191003-144200.000,0,3019,2878.25,2879.25,2877.5,2878.25,6029,2878.35702438215,3221,2808,,
20191003-144300.000,0,2064,2878.25,2878.75,2877,2878.25,4245,2877.82956419317,2375,1870,,
20191003-144400.000,0,3332,2878,2878.5,2876.5,2876.75,7224,2877.37268133998,3917,3307,,
20191003-144500.000,0,2827,2876.75,2878.5,2876.25,2878.25,5956,2877.51993787777,2947,3009,,
