Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181024-094900.000,0,222,2728.25,2728.25,2727.5,2727.75,393,2727.87022900763,206,187,,
20181024-095000.000,0,90,2727.5,2728.25,2727.5,2728,156,2727.86698717949,66,90,,
20181024-095100.000,0,103,2728,2728.25,2728,2728,167,2728.16317365269,96,71,,
20181024-095200.000,0,103,2728,2728,2727.75,2728,170,2727.94411764706,87,83,,
20181024-095300.000,0,113,2728,2729,2728,2728.75,178,2728.49719101124,64,114,,
20181024-095400.000,0,188,2728.5,2728.5,2728,2728.25,425,2728.29,300,125,,
20181024-095500.000,0,109,2728,2728.75,2728,2728.5,309,2728.40210355987,165,144,,
20181024-095600.000,0,120,2728.25,2728.5,2727.75,2727.75,244,2728.06557377049,169,75,,
20181024-095700.000,0,181,2727.75,2728.25,2727.5,2728,262,2727.8893129771,134,128,,
20181024-095800.000,0,50,2728,2728.25,2727.5,2727.5,91,2727.95054945055,60,31,,
20181024-095900.000,0,122,2727.75,2728.5,2727.75,2728,254,2728.30807086614,100,154,,
20181024-100000.000,0,174,2728.25,2728.25,2727.5,2727.5,295,2727.88813559322,153,142,,
20181024-100100.000,0,128,2727.75,2728.5,2727.75,2728.25,271,2728.16236162362,159,112,,
20181024-100200.000,0,80,2728.25,2728.5,2727.5,2727.5,125,2727.928,77,48,,
20181024-100300.000,0,171,2727.25,2728.25,2727.25,2727.75,267,2727.81367041199,82,185,,
20181024-100400.000,0,136,2727.75,2728,2727.5,2727.5,296,2727.67060810811,115,181,,
20181024-100500.000,0,162,2727.5,2727.5,2727,2727.25,323,2727.32198142415,146,177,,
20181024-100600.000,0,141,2727.25,2727.75,2727,2727.75,351,2727.44301994302,122,229,,
20181024-100700.000,0,179,2727.75,2729,2727.75,2728.5,425,2728.38647058824,178,247,,
20181024-100800.000,0,478,2728.75,2729.75,2728.25,2729.5,1556,2729.02062982005,695,861,,
20181024-100900.000,0,262,2729.25,2729.75,2728.75,2729.5,522,2729.15804597701,276,246,,
20181024-101000.000,0,163,2729.75,2729.75,2728.5,2728.75,267,2728.96722846442,159,108,,
20181024-101100.000,0,76,2728.75,2729.25,2728.75,2729.25,124,2729.01411290323,25,99,,
20181024-101200.000,0,139,2729.25,2729.75,2728.75,2729,220,2729.26022727273,112,108,,
20181024-101300.000,0,171,2728.75,2729.5,2728.75,2729,430,2728.94302325581,169,261,,
20181024-101400.000,0,81,2729,2729,2728.5,2728.5,207,2728.87801932367,173,34,,
20181024-101500.000,0,113,2728.5,2728.75,2728.25,2728.25,164,2728.42073170732,107,57,,
20181024-101600.000,0,162,2728.25,2728.25,2727.75,2727.75,298,2728.0394295302,195,103,,
20181024-101700.000,0,268,2727.75,2728.25,2727.75,2728.25,824,2727.89648058252,347,477,,
20181024-101800.000,0,184,2728.25,2728.25,2727.75,2728.25,485,2728.1175257732,203,282,,
20181024-101900.000,0,214,2728.25,2728.5,2728,2728.25,700,2728.17857142857,486,214,,
20181024-102000.000,0,155,2728.25,2728.5,2727.75,2728,283,2728.11042402827,193,90,,
20181024-102100.000,0,102,2727.75,2728.25,2727.75,2727.75,242,2727.93181818182,173,69,,
20181024-102200.000,0,130,2727.5,2728,2727.5,2727.75,335,2727.87686567164,123,212,,
20181024-102300.000,0,170,2728,2729,2728,2728.75,406,2728.625,137,269,,
20181024-102400.000,0,148,2729,2729,2728.25,2728.25,359,2728.70682451253,331,28,,
20181024-102500.000,0,285,2728,2728.75,2728,2728.5,644,2728.38881987578,246,398,,
20181024-102600.000,0,89,2728.75,2729,2728.5,2728.5,127,2728.72440944882,64,63,,
20181024-102700.000,0,56,2728.5,2729,2728.5,2728.75,97,2728.65206185567,46,51,,
20181024-102800.000,0,196,2728.5,2728.75,2728.25,2728.25,590,2728.43610169492,362,228,,
20181024-102900.000,0,84,2728.5,2729,2728.25,2729,145,2728.63793103448,56,89,,
20181024-103000.000,0,509,2729,2730.75,2729,2729.5,954,2729.85964360587,367,587,,
20181024-103100.000,0,154,2729.25,2729.5,2728.25,2728.5,231,2728.80303030303,134,97,,
20181024-103200.000,0,256,2728.25,2728.25,2727.5,2728,494,2727.91457489879,328,166,,
20181024-103300.000,0,221,2728,2728.25,2727.75,2728,615,2728.01788617886,259,356,,
20181024-103400.000,0,70,2728,2728,2728,2728,197,2728,197,,,
20181024-103500.000,0,180,2728,2728.25,2727.75,2727.75,733,2727.92633015007,375,358,,
20181024-103600.000,0,147,2727.5,2728,2727.5,2727.5,428,2727.83469626168,131,297,,
20181024-103700.000,0,207,2727.5,2727.5,2727.25,2727.5,719,2727.43769123783,625,94,,
20181024-103800.000,0,103,2727.5,2728,2727.5,2728,217,2727.76958525346,65,152,,
20181024-103900.000,0,127,2728.25,2729,2728.25,2728.5,241,2728.6265560166,66,175,,
20181024-104000.000,0,254,2728.5,2729.75,2728.5,2729.25,419,2729.1491646778,225,194,,
20181024-104100.000,0,97,2729.25,2729.25,2728.25,2728.5,156,2728.76762820513,76,80,,
20181024-104200.000,0,204,2728.75,2729.25,2728.5,2728.5,359,2728.9143454039,143,216,,
20181024-104300.000,0,143,2728.5,2729.5,2728.5,2729.25,289,2729.11332179931,110,179,,
20181024-104400.000,0,95,2729.5,2729.5,2729,2729.5,108,2729.37268518519,56,52,,
20181024-104500.000,0,86,2729.5,2729.5,2728.75,2728.75,147,2729.03911564626,107,40,,
20181024-104600.000,0,89,2729,2729.25,2728.75,2728.75,156,2728.89262820513,74,82,,
20181024-104700.000,0,240,2728.75,2730,2728.75,2730,346,2729.30563583815,163,183,,
20181024-104800.000,0,117,2729.75,2730,2729.25,2729.75,160,2729.5109375,77,83,,
20181024-104900.000,0,634,2730,2731.5,2730,2731.25,1207,2730.71234465617,460,747,,
20181024-105000.000,0,481,2731.25,2731.75,2730.25,2730.5,771,2731.06835278859,393,378,,
20181024-105100.000,0,176,2730.5,2731.25,2730.25,2730.75,255,2730.83529411765,109,146,,
20181024-105200.000,0,179,2730.75,2731.25,2730.5,2731,291,2730.88487972509,110,181,,
20181024-105300.000,0,282,2731,2731.75,2731,2731.25,569,2731.36748681898,312,257,,
20181024-105400.000,0,134,2731,2731.25,2730.75,2731.25,225,2731.13888888889,94,131,,
20181024-105500.000,0,223,2731.25,2732,2731,2731,433,2731.38279445728,230,203,,
20181024-105600.000,0,85,2731,2731.25,2730.75,2731.25,130,2730.99807692308,57,73,,
20181024-105700.000,0,147,2731,2731.25,2730.5,2731.25,182,2730.97802197802,79,103,,
20181024-105800.000,0,95,2731.25,2731.5,2730.75,2731.25,147,2731.22619047619,59,88,,
20181024-105900.000,0,146,2731.5,2731.75,2731,2731.75,201,2731.47263681592,73,128,,
20181024-110000.000,0,332,2732,2732,2731,2731,498,2731.5016064257,260,238,,
20181024-110100.000,0,135,2730.75,2731.25,2730.75,2731,194,2731.04639175258,82,112,,
20181024-110200.000,0,210,2730.75,2731,2730,2730.25,380,2730.40328947368,287,93,,
20181024-110300.000,0,183,2730.25,2731.25,2730.25,2731.25,302,2730.6548013245,123,179,,
20181024-110400.000,0,163,2731.25,2731.25,2730.25,2730.25,244,2730.83196721311,141,103,,
20181024-110500.000,0,114,2730.25,2730.75,2730.25,2730.5,158,2730.55379746835,78,80,,
20181024-110600.000,0,120,2730.5,2730.5,2730,2730.25,241,2730.29356846473,138,103,,
20181024-110700.000,0,60,2730.25,2730.75,2730.25,2730.75,92,2730.52989130435,17,75,,
20181024-110800.000,0,81,2730.75,2731,2730.75,2730.75,129,2730.85465116279,63,66,,
20181024-110900.000,0,148,2730.5,2731,2730.25,2730.75,278,2730.68075539568,119,159,,
20181024-111000.000,0,92,2730.5,2730.75,2730.25,2730.75,125,2730.446,68,57,,
20181024-111100.000,0,168,2730.5,2731.25,2730.25,2731,419,2730.75119331742,221,198,,
20181024-111200.000,0,179,2730.75,2730.75,2730.25,2730.75,482,2730.48495850622,329,153,,
20181024-111300.000,0,79,2730.5,2730.75,2730.25,2730.5,293,2730.50170648464,256,37,,
20181024-111400.000,0,166,2730.5,2731.75,2730.5,2731.25,270,2731.15833333333,94,176,,
20181024-111500.000,0,229,2731.25,2731.5,2730.75,2731.25,625,2731.27744,411,214,,
20181024-111600.000,0,99,2731.25,2731.5,2731.25,2731.5,171,2731.49269005848,91,80,,
20181024-111700.000,0,120,2731.5,2731.75,2731.5,2731.75,377,2731.63859416446,198,179,,
20181024-111800.000,0,635,2731.75,2733.25,2731.5,2732.75,1355,2732.47852398524,530,825,,
20181024-111900.000,0,519,2732.75,2733.25,2732.5,2733,1715,2732.92606413994,1044,671,,
20181024-112000.000,0,492,2733,2733.75,2732.75,2733,1133,2733.10370697264,622,511,,
20181024-112100.000,0,143,2733,2733.25,2732.75,2732.75,331,2733.03927492447,161,170,,
20181024-112200.000,0,304,2732.75,2733.5,2732.25,2732.25,852,2732.925,370,482,,
20181024-112300.000,0,252,2732,2732.25,2731.5,2732,523,2731.92791586998,259,264,,
20181024-112400.000,0,299,2732,2732,2731.5,2731.5,790,2731.77810126582,430,360,,
20181024-112500.000,0,157,2731.75,2732,2731.25,2732,428,2731.53037383178,208,220,,
20181024-112600.000,0,191,2732,2732,2731.25,2731.25,473,2731.51374207188,199,274,,
20181024-112700.000,0,79,2731.5,2732,2731.5,2731.75,189,2731.64021164021,44,145,,
20181024-112800.000,0,164,2732,2732.25,2731.5,2732,263,2731.91064638783,129,134,,
20181024-112900.000,0,340,2732,2733.75,2732,2733.25,617,2733.00923824959,319,298,,
20181024-113000.000,0,968,2733.25,2734.5,2733,2733.75,1551,2733.794068343,626,925,,
20181024-113100.000,0,1068,2734,2735.75,2734,2735.5,2352,2734.78354591837,1214,1138,,
20181024-113200.000,0,602,2735.5,2736.5,2735,2736.25,1536,2735.52721354167,799,737,,
20181024-113300.000,0,1268,2736,2738,2735.75,2737.25,3196,2736.79439924906,1578,1618,,
20181024-113400.000,0,378,2737,2738,2737,2737.5,786,2737.44796437659,281,505,,
20181024-113500.000,0,523,2737.5,2738.25,2737.5,2738.25,1209,2737.96062861869,533,676,,
20181024-113600.000,0,348,2738,2738,2737.5,2737.5,629,2737.83656597774,350,279,,
20181024-113700.000,0,77,2737.5,2738,2737.5,2738,118,2737.81779661017,24,94,,
20181024-113800.000,0,644,2737.75,2739.5,2737.75,2739.25,1315,2738.73771863118,365,950,,
20181024-113900.000,0,412,2739.25,2739.75,2738.5,2739.75,787,2739.1457433291,344,443,,
20181024-114000.000,0,797,2739.75,2741,2739.5,2740.5,1914,2740.35961337513,647,1267,,
20181024-114100.000,0,311,2740.5,2740.75,2740,2740.5,811,2740.29815043157,544,267,,
20181024-114200.000,0,338,2740.25,2741,2739.75,2741,758,2740.34472295515,443,315,,
20181024-114300.000,0,346,2741,2741.5,2740.5,2740.5,847,2741.04557260921,357,490,,
20181024-114400.000,0,302,2740.5,2740.75,2740.25,2740.75,705,2740.44921985816,320,385,,
20181024-114500.000,0,271,2740.5,2741,2740.25,2740.25,393,2740.69529262087,198,195,,
20181024-114600.000,0,239,2740.5,2740.75,2740,2740,495,2740.45757575758,315,180,,
20181024-114700.000,0,207,2740,2740.75,2740,2740.25,327,2740.38914373089,159,168,,
20181024-114800.000,0,319,2740.25,2741.5,2740,2741.25,586,2740.67184300341,261,325,,
20181024-114900.000,0,1019,2741.25,2743.75,2741.25,2742.75,2609,2742.530471445,1180,1429,,
20181024-115000.000,0,481,2742.5,2742.5,2741,2741.5,924,2741.69361471861,528,396,,
20181024-115100.000,0,313,2741.75,2742.75,2741.75,2742.75,759,2742.25006587615,283,476,,
20181024-115200.000,0,566,2742.5,2743.25,2741.75,2743,1171,2742.46379163108,469,702,,
20181024-115300.000,0,383,2742.75,2743.25,2742.5,2743.25,581,2743.04492254733,207,374,,
20181024-115400.000,0,358,2743,2743.25,2742,2742.75,557,2742.69138240575,350,207,,
20181024-115500.000,0,363,2742.75,2743.75,2742.75,2743.5,696,2743.29051724138,274,422,,
20181024-115600.000,0,524,2743.25,2743.75,2742.5,2743,1316,2743.11231003039,857,459,,
20181024-115700.000,0,282,2743,2743.25,2742.75,2743.25,610,2742.92245901639,354,256,,
20181024-115800.000,0,325,2743,2744.25,2743,2744.25,687,2743.7384279476,128,559,,
20181024-115900.000,0,406,2744.25,2744.5,2743.25,2744.25,862,2744.01171693736,306,556,,
20181024-120000.000,0,589,2744.5,2744.5,2743.5,2743.75,1588,2743.93614609572,750,838,,
20181024-120100.000,0,401,2744,2744.5,2743.5,2744,888,2744.15416666667,463,425,,
20181024-120200.000,0,381,2744.25,2744.75,2743.5,2743.5,757,2744.16340819022,354,403,,
20181024-120300.000,0,323,2743.5,2744.25,2743.25,2743.5,890,2743.74797752809,510,380,,
20181024-120400.000,0,301,2743.5,2744.5,2743.5,2743.75,601,2744.12462562396,233,368,,
20181024-120500.000,0,562,2743.75,2745.5,2743.75,2745,1242,2744.63574879227,447,795,,
20181024-120600.000,0,594,2745,2745.25,2743.75,2743.75,1216,2744.57080592105,792,424,,
20181024-120700.000,0,320,2744,2745.5,2744,2745.5,974,2744.95318275154,397,577,,
20181024-120800.000,0,538,2745.25,2746.25,2745.25,2746,1216,2745.84605263158,451,765,,
20181024-120900.000,0,691,2746,2746,2745,2745.75,1503,2745.52967398536,904,599,,
20181024-121000.000,0,712,2745.75,2746.5,2745,2745.5,1715,2745.61148688047,813,902,,
20181024-121100.000,0,339,2745.75,2745.75,2744.75,2745.5,838,2745.22422434368,408,430,,
20181024-121200.000,0,273,2745,2745.25,2744.5,2744.5,588,2744.70901360544,301,287,,
20181024-121300.000,0,380,2744.5,2744.75,2744,2744.5,577,2744.37296360485,356,221,,
20181024-121400.000,0,323,2744.25,2744.75,2743.75,2744.25,711,2744.33305203938,394,317,,
20181024-121500.000,0,429,2744.5,2744.75,2743.5,2743.5,838,2744.36276849642,466,372,,
20181024-121600.000,0,441,2743.5,2743.75,2742.75,2742.75,1070,2743.07943925234,745,325,,
20181024-121700.000,0,656,2742.75,2742.75,2741.5,2741.75,1425,2742.10021052632,965,460,,
20181024-121800.000,0,362,2741.75,2742.25,2741.5,2742,804,2741.83917910448,378,426,,
20181024-121900.000,0,261,2742,2742.5,2741.75,2742,424,2742.12441037736,176,248,,
20181024-122000.000,0,424,2742,2743,2742,2743,878,2742.53166287016,268,610,,
20181024-122100.000,0,263,2743,2743,2742.5,2742.75,489,2742.75153374233,297,192,,
20181024-122200.000,0,133,2743,2743,2742.5,2742.75,230,2742.75652173913,157,73,,
20181024-122300.000,0,142,2742.75,2743,2742,2742.25,189,2742.30291005291,134,55,,
20181024-122400.000,0,261,2742.5,2742.5,2741.5,2741.5,406,2741.90825123153,262,144,,
20181024-122500.000,0,335,2741.5,2741.75,2741,2741.75,564,2741.38758865248,329,235,,
20181024-122600.000,0,315,2742,2742.5,2741.5,2742,621,2742.07600644122,267,354,,
20181024-122700.000,0,157,2742,2742.25,2741.25,2741.5,257,2741.51361867704,135,122,,
20181024-122800.000,0,221,2741.5,2741.75,2740.75,2740.75,447,2741.11017897092,292,155,,
20181024-122900.000,0,238,2740.75,2741.5,2740.75,2741.25,500,2741.1826,186,314,,
20181024-123000.000,0,432,2741.25,2741.5,2740.5,2741,808,2741.05829207921,408,400,,
20181024-123100.000,0,262,2740.75,2741.75,2740.75,2741.5,450,2741.08055555556,193,257,,
20181024-123200.000,0,301,2741.25,2741.25,2740,2740.25,600,2740.5535,434,166,,
20181024-123300.000,0,535,2740.25,2740.5,2739.5,2740.5,1290,2740.0292248062,537,753,,
20181024-123400.000,0,528,2740.5,2741.75,2740.5,2741.5,1124,2741.25222419929,370,754,,
20181024-123500.000,0,233,2741.5,2742,2741,2742,391,2741.49232736573,144,247,,
20181024-123600.000,0,216,2741.75,2742,2741,2741.25,312,2741.33413461538,197,115,,
20181024-123700.000,0,156,2741.25,2741.25,2740.75,2740.75,260,2740.92692307692,163,97,,
20181024-123800.000,0,374,2741,2741,2739.75,2740,646,2740.1899380805,479,167,,
20181024-123900.000,0,510,2739.75,2740,2739.25,2739.75,1123,2739.66883348175,615,508,,
20181024-124000.000,0,229,2739.75,2740,2739.25,2739.75,421,2739.65558194774,286,135,,
20181024-124100.000,0,247,2740,2740.75,2739.75,2740.5,612,2740.23447712418,142,470,,
20181024-124200.000,0,248,2740.75,2740.75,2739.5,2739.75,369,2740.16734417344,241,128,,
20181024-124300.000,0,137,2739.75,2740.25,2739.75,2740,224,2740.02678571429,98,126,,
20181024-124400.000,0,116,2739.75,2740,2739.5,2739.75,168,2739.69494047619,94,74,,
20181024-124500.000,0,206,2739.75,2740,2739.5,2739.75,434,2739.74078341014,221,213,,
20181024-124600.000,0,107,2740,2740.25,2739.75,2739.75,152,2739.92763157895,86,66,,
20181024-124700.000,0,228,2740,2741,2740,2740.75,370,2740.51418918919,95,275,,
20181024-124800.000,0,146,2740.75,2741,2740.25,2740.5,233,2740.62231759657,115,118,,
20181024-124900.000,0,465,2740.75,2742,2740.75,2741.5,948,2741.47879746835,319,629,,
20181024-125000.000,0,213,2741.25,2741.5,2740.75,2741.25,334,2741.1998502994,246,88,,
20181024-125100.000,0,277,2741.25,2742,2741,2741.75,784,2741.53099489796,282,502,,
20181024-125200.000,0,312,2741.75,2742.5,2741.75,2742.5,945,2742.1071957672,334,611,,
20181024-125300.000,0,354,2742.25,2742.5,2741,2741.25,651,2741.6708141321,522,129,,
20181024-125400.000,0,199,2741,2741.5,2741,2741.5,306,2741.28921568627,155,151,,
20181024-125500.000,0,184,2741.5,2742.5,2741.5,2742,368,2742.01766304348,93,275,,
20181024-125600.000,0,390,2742,2743.75,2742,2743.5,807,2742.86220570012,169,638,,
20181024-125700.000,0,351,2743.5,2743.5,2742.75,2742.75,864,2743.37094907407,500,364,,
20181024-125800.000,0,154,2742.75,2742.75,2742.25,2742.5,236,2742.56038135593,129,107,,
20181024-125900.000,0,172,2742.75,2743,2742,2742.25,291,2742.46735395189,154,137,,
20181024-130000.000,0,408,2742.25,2742.25,2740.75,2740.75,737,2741.32605156038,554,183,,
20181024-130100.000,0,519,2740.75,2741.75,2740.5,2741.75,1066,2741.01219512195,439,627,,
20181024-130200.000,0,246,2741.5,2742.25,2741.5,2742,692,2741.76401734104,257,435,,
20181024-130300.000,0,236,2742,2742.75,2741.75,2742.5,461,2742.30531453362,160,301,,
20181024-130400.000,0,250,2742.25,2743,2742.25,2742.75,392,2742.68112244898,219,173,,
20181024-130500.000,0,252,2742.5,2743,2742.5,2742.5,475,2742.65052631579,180,295,,
20181024-130600.000,0,297,2742.5,2742.75,2741.75,2742,638,2742.2592476489,387,251,,
20181024-130700.000,0,285,2742,2742.5,2741.5,2741.5,970,2742.2224742268,302,668,,
20181024-130800.000,0,150,2741.5,2741.75,2741.5,2741.75,481,2741.61434511435,366,115,,
20181024-130900.000,0,260,2741.5,2742,2741.25,2741.75,560,2741.60178571429,324,236,,
20181024-131000.000,0,163,2741.75,2742.25,2741.75,2742.25,502,2742.11852589641,279,223,,
20181024-131100.000,0,218,2742,2742.25,2741.25,2741.5,526,2741.84087452471,424,102,,
20181024-131200.000,0,393,2741.5,2741.5,2740.75,2740.75,734,2741.12356948229,537,197,,
20181024-131300.000,0,675,2740.5,2741,2739.5,2740,1384,2740.12117052023,973,411,,
20181024-131400.000,0,277,2740,2740.25,2739.5,2739.75,618,2739.86990291262,403,215,,
20181024-131500.000,0,419,2739.75,2740.75,2739.5,2740.25,830,2740.06638554217,329,501,,
20181024-131600.000,0,479,2740.25,2741.75,2740.25,2741.25,1433,2741.14542916957,659,774,,
20181024-131700.000,0,359,2741.5,2741.5,2740.25,2740.5,695,2741.06345323741,415,280,,
20181024-131800.000,0,104,2740.5,2740.75,2740,2740,178,2740.43960674157,84,94,,
20181024-131900.000,0,200,2740,2740.5,2739.75,2739.75,411,2740.06447688564,281,130,,
20181024-132000.000,0,238,2739.75,2740.5,2739.75,2740.25,991,2740.37114026236,166,825,,
20181024-132100.000,0,216,2740.5,2740.5,2739.75,2740.5,475,2740.05789473684,296,179,,
20181024-132200.000,0,157,2740.5,2740.5,2740,2740.25,453,2740.25662251656,223,230,,
20181024-132300.000,0,304,2740.25,2740.75,2740,2740.25,903,2740.41937984496,258,645,,
20181024-132400.000,0,350,2740.5,2740.5,2739.5,2739.5,748,2739.82473262032,473,275,,
20181024-132500.000,0,168,2739.75,2740.25,2739.75,2740.25,302,2740.07036423841,129,173,,
20181024-132600.000,0,196,2740.25,2740.5,2740,2740,440,2740.29204545455,154,286,,
20181024-132700.000,0,263,2740,2740.25,2739.5,2739.5,526,2740.02129277567,357,169,,
20181024-132800.000,0,711,2739.5,2739.75,2739,2739.5,1402,2739.27261055635,947,455,,
20181024-132900.000,0,852,2739.5,2740,2738.5,2739.25,1884,2739.19819532909,1081,803,,
20181024-133000.000,0,4454,2739,2739.5,2736.5,2738.5,11761,2738.00620695519,5911,5850,,
20181024-133100.000,0,3376,2738.5,2741.25,2737.25,2740.5,8343,2740.0578928443,3946,4397,,
20181024-133200.000,0,3071,2740.25,2741.25,2738.5,2739.5,6659,2739.77023577114,3453,3206,,
20181024-133300.000,0,2606,2739.75,2740.25,2738,2738.5,5016,2739.04685007974,2572,2444,,
20181024-133400.000,0,2470,2738.25,2739.75,2737.25,2739.25,4580,2738.54932314411,2380,2200,,
20181024-133500.000,0,2782,2739.25,2739.5,2737,2737.75,5127,2738.22332748196,2811,2316,,
20181024-133600.000,0,5254,2737.75,2738,2733.5,2735.5,11462,2735.03577037166,6659,4803,,
20181024-133700.000,0,3125,2735.5,2739.5,2735.25,2739.25,5819,2737.61574153635,2464,3355,,
20181024-133800.000,0,3150,2739.25,2741.25,2738.75,2740.75,6271,2740.40679317493,2964,3307,,
20181024-133900.000,0,2772,2740.5,2741.25,2738.25,2739,4976,2739.78677652733,2538,2438,,
20181024-134000.000,0,2405,2739,2739.5,2737.75,2738.25,4108,2738.44566699124,2144,1964,,
20181024-134100.000,0,3075,2738.5,2742.25,2738.25,2742,6018,2740.40943835161,2085,3933,,
20181024-134200.000,0,3379,2742,2743.5,2741.25,2743.25,7516,2742.51729643427,3553,3963,,
20181024-134300.000,0,2395,2743.25,2743.5,2741.5,2741.75,5035,2742.50983118173,3204,1831,,
20181024-134400.000,0,2167,2741.75,2742,2738.5,2738.75,4180,2740.70763157895,2666,1514,,
20181024-134500.000,0,2300,2739,2741,2738.25,2740.5,4391,2739.93484399909,2155,2236,,
20181024-134600.000,0,1607,2740.75,2740.75,2739,2739.75,3024,2739.78756613757,1531,1493,,
20181024-134700.000,0,2398,2739.75,2741.25,2738.75,2739.5,4274,2740.13757604118,2164,2110,,
20181024-134800.000,0,4021,2739.5,2739.75,2734.75,2735.25,7389,2737.10732169441,4118,3271,,
20181024-134900.000,0,3679,2735.25,2735.5,2732.25,2732.5,7321,2733.67408823931,4062,3259,,
20181024-135000.000,0,3272,2732.5,2733.75,2732,2732,6839,2732.80538090364,3623,3216,,
20181024-135100.000,0,2996,2732.25,2734,2731.25,2733.5,6077,2732.56968899128,2480,3597,,
20181024-135200.000,0,2211,2733.5,2735,2733,2734.75,4814,2734.07708766099,1961,2853,,
20181024-135300.000,0,2072,2734.5,2735.5,2733.75,2734,4559,2734.59717043211,2394,2165,,
20181024-135400.000,0,2107,2734.25,2734.75,2733.25,2734,4574,2733.87170966331,2074,2500,,
20181024-135500.000,0,2571,2733.75,2736.5,2733.75,2735.5,4759,2735.70771170414,1970,2789,,
20181024-135600.000,0,1653,2735.5,2736,2734.25,2734.75,2942,2735.13891910265,1489,1453,,
20181024-135700.000,0,1453,2735,2735.75,2734.5,2735.25,2697,2735.06221727846,1285,1412,,
20181024-135800.000,0,1042,2735.25,2735.75,2734.25,2735,1746,2734.98075601375,785,961,,
20181024-135900.000,0,2269,2734.75,2735,2732.25,2733.75,4609,2733.53655890649,2550,2059,,
20181024-140000.000,0,3629,2733.75,2733.75,2729.75,2730.25,8009,2731.32038956174,4700,3309,,
20181024-140100.000,0,2966,2730,2733.5,2730,2732.75,5512,2731.59851233672,2199,3313,,
20181024-140200.000,0,3162,2732.5,2733,2729.75,2731.25,6614,2731.09510130027,3212,3402,,
20181024-140300.000,0,3380,2731,2733.5,2730.5,2731.75,6884,2732.24651365485,3483,3401,,
20181024-140400.000,0,2642,2731.75,2732.25,2729.75,2730.25,4662,2731.01289146289,2485,2177,,
20181024-140500.000,0,4223,2730.25,2731.75,2728.5,2731,9040,2730.29258849558,5108,3932,,
20181024-140600.000,0,2862,2731,2732.75,2730,2732.5,5338,2731.09685275384,2682,2656,,
20181024-140700.000,0,2185,2732.25,2733.25,2730.5,2731.5,4034,2732.34883490332,2107,1927,,
20181024-140800.000,0,3311,2731.25,2735.75,2730.5,2735.5,6104,2733.14744429882,2341,3763,,
20181024-140900.000,0,2325,2735.5,2735.75,2733.25,2733.5,4177,2734.7744314101,2324,1853,,
20181024-141000.000,0,2228,2733.75,2736.25,2733,2735.5,4095,2735.02769230769,1664,2431,,
20181024-141100.000,0,2345,2735.25,2737,2734.25,2736.25,5044,2736.10031720856,2584,2460,,
20181024-141200.000,0,1556,2736.25,2736.75,2735.25,2735.5,2808,2735.95975783476,1621,1187,,
20181024-141300.000,0,1928,2735.75,2735.75,2734.25,2735.25,3932,2734.98906408952,2396,1536,,
20181024-141400.000,0,2389,2735.25,2735.25,2731.25,2731.25,4337,2733.16114825917,2819,1518,,
20181024-141500.000,0,2679,2731.25,2732.5,2729.75,2730,5325,2731.01464788732,3084,2241,,
20181024-141600.000,0,3789,2730,2730.5,2727.25,2728.75,7779,2728.72927111454,4563,3216,,
20181024-141700.000,0,2041,2728.5,2730,2728.25,2729.75,4080,2729.04387254902,1786,2294,,
20181024-141800.000,0,2169,2729.75,2731.5,2729.25,2730,4558,2730.22847740237,2306,2252,,
20181024-141900.000,0,1750,2730.25,2730.5,2728.75,2729.5,3501,2729.6167666381,1965,1536,,
20181024-142000.000,0,2067,2729.5,2730,2727.5,2728,4355,2728.8933869116,2750,1605,,
20181024-142100.000,0,2273,2728,2729.25,2727.5,2728.25,4753,2728.47422680412,2526,2227,,
20181024-142200.000,0,3117,2728.25,2728.5,2726,2726.75,6586,2727.06908593987,3853,2733,,
20181024-142300.000,0,3035,2726.5,2730.5,2726.5,2730,6395,2729.03158717748,2435,3960,,
20181024-142400.000,0,1463,2730.25,2730.25,2728.5,2728.75,2759,2729.42236317506,1702,1057,,
20181024-142500.000,0,5576,2728.5,2732.5,2728.5,2731.25,13424,2730.40159415971,6968,6456,,
20181024-142600.000,0,1202,2731.25,2731.5,2729.75,2730.5,2234,2730.40098478066,1180,1054,,
20181024-142700.000,0,2017,2730.75,2730.75,2727.75,2728.5,4150,2729.1441686747,2585,1565,,
20181024-142800.000,0,1588,2728.5,2729,2727.25,2727.5,3087,2727.98875931325,1849,1238,,
20181024-142900.000,0,2124,2727.5,2728.75,2726.75,2728,4249,2727.76163803248,2089,2160,,
20181024-143000.000,0,1657,2728,2728.25,2726.25,2727.25,3020,2727.20751655629,1296,1724,,
20181024-143100.000,0,3189,2727.25,2732.75,2727.25,2731.75,6173,2730.79896322696,2328,3845,,
20181024-143200.000,0,2081,2731.5,2731.5,2728.5,2730.5,3842,2729.78253513795,2229,1613,,
20181024-143300.000,0,1291,2730.5,2730.75,2729.25,2730,2238,2730.10571939231,1100,1138,,
20181024-143400.000,0,1913,2730,2730.5,2727.75,2729.75,3574,2728.79641857862,1836,1738,,
20181024-143500.000,0,2512,2730,2733,2729.75,2732.75,5597,2731.41593710917,2616,2981,,
20181024-143600.000,0,1842,2732.5,2733.5,2732,2732.5,3436,2732.85168800931,1765,1671,,
20181024-143700.000,0,1391,2732.25,2732.5,2730,2730.75,2404,2731.11992512479,1575,829,,
