Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180719-100100.000,0,93,2809.5,2810,2809.5,2810,164,2809.58536585366,51,113,,
20180719-100200.000,0,46,2809.75,2809.75,2809.25,2809.5,69,2809.61231884058,29,40,,
20180719-100300.000,0,124,2809.75,2810,2809.5,2809.5,235,2809.71808510638,90,145,,
20180719-100400.000,0,38,2809.5,2809.75,2809.5,2809.75,90,2809.70555555556,9,81,,
20180719-100500.000,0,56,2809.75,2809.75,2809.75,2809.75,126,2809.75,,126,,
20180719-100600.000,0,10,2809.75,2809.75,2809.5,2809.75,18,2809.70833333333,3,15,,
20180719-100700.000,0,121,2809.75,2809.75,2808.75,2809,241,2809.13278008299,198,43,,
20180719-100800.000,0,113,2809,2809,2808.75,2809,176,2808.97443181818,88,88,,
20180719-100900.000,0,62,2809,2809,2809,2809,104,2809,74,30,,
20180719-101000.000,0,259,2809,2809.25,2808.5,2809,467,2808.90792291221,276,191,,
20180719-101100.000,0,171,2808.75,2809,2808.75,2809,232,2808.99137931034,138,94,,
20180719-101200.000,0,162,2809,2809.25,2808.75,2808.75,278,2808.98291366906,160,118,,
20180719-101300.000,0,197,2808.75,2809,2808.5,2808.75,482,2808.79543568465,256,226,,
20180719-101400.000,0,189,2809,2809,2808.5,2808.5,367,2808.73228882834,270,97,,
20180719-101500.000,0,193,2808.5,2808.5,2808,2808.25,366,2808.3012295082,291,75,,
20180719-101600.000,0,128,2808.5,2808.5,2808,2808,224,2808.29799107143,176,48,,
20180719-101700.000,0,157,2808,2808.25,2808,2808,302,2808.05877483444,216,86,,
20180719-101800.000,0,212,2808.25,2808.5,2807.5,2808,413,2807.8607748184,256,157,,
20180719-101900.000,0,129,2808,2808.5,2808,2808.25,237,2808.17088607595,97,140,,
20180719-102000.000,0,257,2808.25,2808.25,2807.75,2808,478,2808.14016736402,166,312,,
20180719-102100.000,0,108,2808,2808.25,2808,2808,226,2808.09955752212,106,120,,
20180719-102200.000,0,285,2808,2808,2807,2807.25,601,2807.42163061564,571,30,,
20180719-102300.000,0,180,2807.25,2807.5,2807,2807.25,465,2807.2188172043,230,235,,
20180719-102400.000,0,480,2807.25,2807.25,2806.25,2806.5,1382,2806.62923299566,1037,345,,
20180719-102500.000,0,190,2806.75,2806.75,2806.25,2806.5,497,2806.53018108652,210,287,,
20180719-102600.000,0,163,2806.75,2807,2806.25,2807,280,2806.63125,117,163,,
20180719-102700.000,0,91,2807,2807,2806.75,2806.75,121,2806.8305785124,70,51,,
20180719-102800.000,0,183,2806.75,2807,2806.5,2807,382,2806.78795811518,166,216,,
20180719-102900.000,0,121,2807.25,2807.75,2807,2807.75,256,2807.298828125,60,196,,
20180719-103000.000,0,111,2807.75,2807.75,2807.25,2807.75,187,2807.48529411765,87,100,,
20180719-103100.000,0,62,2807.75,2807.75,2807,2807,206,2807.36165048544,184,22,,
20180719-103200.000,0,147,2807.25,2807.5,2807,2807.5,334,2807.14371257485,214,120,,
20180719-103300.000,0,138,2807.25,2807.5,2807.25,2807.5,248,2807.46875,90,158,,
20180719-103400.000,0,74,2807.5,2808,2807.5,2808,149,2807.71979865772,55,94,,
20180719-103500.000,0,115,2807.75,2808,2807.5,2807.75,219,2807.8595890411,90,129,,
20180719-103600.000,0,95,2808,2808,2807.5,2808,197,2807.75888324873,83,114,,
20180719-103700.000,0,109,2808,2808,2807.75,2808,241,2807.84439834025,150,91,,
20180719-103800.000,0,116,2807.75,2808.25,2807.75,2808,213,2808.02699530516,90,123,,
20180719-103900.000,0,120,2808,2808.25,2807.75,2807.75,272,2807.93933823529,148,124,,
20180719-104000.000,0,75,2807.75,2808,2807.5,2807.5,202,2807.75247524752,191,11,,
20180719-104100.000,0,85,2807.75,2807.75,2807.5,2807.5,163,2807.53527607362,142,21,,
20180719-104200.000,0,54,2807.5,2807.75,2807.5,2807.75,70,2807.68571428571,18,52,,
20180719-104300.000,0,33,2807.75,2807.75,2807.5,2807.5,47,2807.57978723404,32,15,,
20180719-104400.000,0,136,2807.5,2807.75,2807.5,2807.75,418,2807.51614832536,391,27,,
20180719-104500.000,0,144,2807.5,2807.75,2807.25,2807.75,249,2807.48393574297,122,127,,
20180719-104600.000,0,91,2807.75,2807.75,2807.25,2807.25,278,2807.41276978417,272,6,,
20180719-104700.000,0,47,2807.5,2807.5,2807.25,2807.5,109,2807.45412844037,39,70,,
20180719-104800.000,0,100,2807.5,2807.75,2807.25,2807.5,202,2807.49133663366,44,158,,
20180719-104900.000,0,80,2807.5,2807.5,2807.25,2807.25,227,2807.25220264317,225,2,,
20180719-105000.000,0,83,2807.25,2807.5,2807.25,2807.5,201,2807.26119402985,192,9,,
20180719-105100.000,0,124,2807.25,2807.5,2807.25,2807.5,268,2807.26119402985,256,12,,
20180719-105200.000,0,116,2807.5,2807.5,2807.25,2807.25,253,2807.48320158103,47,206,,
20180719-105300.000,0,186,2807.25,2807.5,2807,2807.25,391,2807.1310741688,328,63,,
20180719-105400.000,0,103,2807.25,2807.5,2807,2807.5,180,2807.14027777778,130,50,,
20180719-105500.000,0,47,2807.5,2807.5,2807,2807,108,2807.21296296296,86,22,,
20180719-105600.000,0,119,2807.25,2807.75,2807.25,2807.75,212,2807.3054245283,83,129,,
20180719-105700.000,0,188,2807.75,2808,2807.5,2807.75,314,2807.72770700637,190,124,,
20180719-105800.000,0,111,2807.75,2808.25,2807.75,2808.25,189,2807.85052910053,120,69,,
20180719-105900.000,0,356,2808.25,2809.25,2808.25,2809,778,2808.71799485861,156,622,,
20180719-110000.000,0,287,2809,2809.5,2809,2809.25,672,2809.34672619048,197,475,,
20180719-110100.000,0,96,2809.25,2809.5,2809,2809,183,2809.31557377049,109,74,,
20180719-110200.000,0,132,2809,2809.25,2808.75,2809,245,2809.01734693878,108,137,,
20180719-110300.000,0,148,2809,2809.25,2809,2809.25,275,2809.23545454545,118,157,,
20180719-110400.000,0,105,2809.25,2809.25,2809,2809,177,2809.16949152542,61,116,,
20180719-110500.000,0,73,2809,2809,2808.75,2808.75,112,2808.83928571429,83,29,,
20180719-110600.000,0,117,2808.75,2809,2808.5,2809,240,2808.7875,83,157,,
20180719-110700.000,0,14,2808.75,2809,2808.75,2809,38,2808.93421052632,10,28,,
20180719-110800.000,0,81,2809,2809.75,2809,2809.75,152,2809.31743421053,13,139,,
20180719-110900.000,0,121,2809.5,2809.75,2809.25,2809.25,249,2809.41967871486,204,45,,
20180719-111000.000,0,78,2809.5,2809.75,2809.25,2809.5,154,2809.64123376623,35,119,,
20180719-111100.000,0,122,2809.5,2810,2809.25,2809.25,194,2809.48324742268,137,57,,
20180719-111200.000,0,33,2809,2809.25,2809,2809.25,52,2809.22596153846,5,47,,
20180719-111300.000,0,61,2809,2809.25,2809,2809,103,2809.05339805825,73,30,,
20180719-111400.000,0,90,2809,2809,2808.5,2808.5,168,2808.67410714286,84,84,,
20180719-111500.000,0,145,2808.5,2809,2808.5,2809,228,2808.79385964912,77,151,,
20180719-111600.000,0,114,2809,2809.25,2808.75,2808.75,269,2808.8968401487,30,239,,
20180719-111700.000,0,163,2809,2809,2808,2808.25,311,2808.33199356913,185,126,,
20180719-111800.000,0,96,2808.25,2808.5,2808.25,2808.25,181,2808.3453038674,95,86,,
20180719-111900.000,0,237,2808.25,2808.25,2807.75,2807.75,562,2807.82081850534,553,9,,
20180719-112000.000,0,74,2807.75,2808.25,2807.75,2808,160,2807.946875,69,91,,
20180719-112100.000,0,147,2808.25,2808.75,2808.25,2808.5,314,2808.4275477707,126,188,,
20180719-112200.000,0,89,2808.5,2809,2808.5,2809,170,2808.78382352941,27,143,,
20180719-112300.000,0,103,2809,2809,2808,2808,227,2808.41519823789,172,55,,
20180719-112400.000,0,95,2808,2808.5,2808,2808,191,2808.15968586387,119,72,,
20180719-112500.000,0,286,2808,2808,2807.5,2807.75,815,2807.65987730061,755,60,,
20180719-112600.000,0,70,2807.75,2808,2807.75,2807.75,180,2807.75138888889,98,82,,
20180719-112700.000,0,160,2807.75,2807.75,2807.25,2807.5,323,2807.42027863777,218,105,,
20180719-112800.000,0,120,2807.5,2807.75,2807.25,2807.5,240,2807.34479166667,156,84,,
20180719-112900.000,0,50,2807.5,2807.75,2807.5,2807.75,102,2807.74019607843,36,66,,
20180719-113000.000,0,144,2807.5,2808.5,2807.5,2808.25,308,2807.96266233766,97,211,,
20180719-113100.000,0,148,2808,2808.75,2808,2808.75,296,2808.27449324324,114,182,,
20180719-113200.000,0,77,2808.75,2809,2808.25,2808.5,138,2808.62137681159,41,97,,
20180719-113300.000,0,174,2808.5,2808.75,2808.25,2808.5,395,2808.63797468354,113,282,,
20180719-113400.000,0,67,2808.75,2809,2808.75,2809,170,2808.79411764706,105,65,,
20180719-113500.000,0,141,2809,2809.25,2808.75,2809,298,2808.97651006711,157,141,,
20180719-113600.000,0,81,2809,2809,2808.75,2809,138,2808.87137681159,63,75,,
20180719-113700.000,0,39,2809,2809.25,2809,2809,66,2809.00757575758,37,29,,
20180719-113800.000,0,8,2809,2809,2808.75,2808.75,9,2808.86111111111,5,4,,
20180719-113900.000,0,47,2808.75,2808.75,2808.5,2808.75,77,2808.67207792208,70,7,,
20180719-114000.000,0,118,2808.5,2809,2808.5,2808.75,243,2808.70061728395,103,140,,
20180719-114100.000,0,14,2808.75,2808.75,2808.75,2808.75,24,2808.75,20,4,,
20180719-114200.000,0,75,2808.75,2808.75,2808.25,2808.5,153,2808.4477124183,72,81,,
20180719-114300.000,0,22,2808.5,2808.5,2808.25,2808.5,32,2808.46875,16,16,,
20180719-114400.000,0,161,2808.25,2808.25,2807.75,2808,372,2807.98185483871,240,132,,
20180719-114500.000,0,27,2808,2808,2807.75,2808,35,2807.82142857143,25,10,,
20180719-114600.000,0,12,2808,2808,2807.75,2807.75,25,2807.78,22,3,,
20180719-114700.000,0,42,2807.75,2807.75,2807.5,2807.5,85,2807.63529411765,81,4,,
20180719-114800.000,0,57,2807.75,2807.75,2807.5,2807.5,137,2807.50729927007,133,4,,
20180719-114900.000,0,237,2807.5,2807.75,2807.25,2807.25,1041,2807.52017291066,989,52,,
20180719-115000.000,0,71,2807.25,2807.5,2807.25,2807.5,134,2807.49626865672,6,128,,
20180719-115100.000,0,74,2807.5,2807.5,2807.25,2807.5,125,2807.474,50,75,,
20180719-115200.000,0,58,2807.75,2807.75,2807.5,2807.75,105,2807.73571428571,35,70,,
20180719-115300.000,0,113,2807.75,2807.75,2807.25,2807.75,186,2807.6061827957,57,129,,
20180719-115400.000,0,115,2807.5,2807.75,2807.25,2807.5,216,2807.5775462963,105,111,,
20180719-115500.000,0,187,2807.5,2807.5,2807.25,2807.5,574,2807.33536585366,404,170,,
20180719-115600.000,0,38,2807.5,2807.75,2807.5,2807.5,70,2807.51071428571,42,28,,
20180719-115700.000,0,146,2807.75,2808,2807.5,2807.5,371,2807.79649595687,136,235,,
20180719-115800.000,0,47,2807.5,2807.5,2807.25,2807.5,104,2807.49759615385,63,41,,
20180719-115900.000,0,154,2807.5,2807.5,2807.25,2807.25,306,2807.2908496732,256,50,,
20180719-120000.000,0,241,2807.25,2807.5,2807,2807,765,2807.12196078431,731,34,,
20180719-120100.000,0,58,2807,2807.25,2807,2807,134,2807.02798507463,119,15,,
20180719-120200.000,0,406,2807,2807.25,2806.25,2806.5,1254,2806.63915470494,1163,91,,
20180719-120300.000,0,106,2806.25,2806.5,2806.25,2806.5,205,2806.46097560976,76,129,,
20180719-120400.000,0,172,2806.5,2806.75,2806.5,2806.75,480,2806.69333333333,170,310,,
20180719-120500.000,0,123,2806.75,2807.25,2806.5,2807,303,2806.88531353135,120,183,,
20180719-120600.000,0,92,2807.25,2807.25,2806.75,2806.75,237,2806.91561181435,211,26,,
20180719-120700.000,0,172,2806.75,2807.25,2806.5,2807,423,2806.92494089835,133,290,,
20180719-120800.000,0,205,2807,2807,2806.75,2807,375,2806.93666666667,197,178,,
20180719-120900.000,0,172,2807,2807,2806.5,2806.75,402,2806.61753731343,369,33,,
20180719-121000.000,0,166,2806.75,2807,2806.5,2806.75,272,2806.74356617647,137,135,,
20180719-121100.000,0,156,2807,2807.25,2806.75,2807,456,2806.92817982456,178,278,,
20180719-121200.000,0,159,2807.25,2807.25,2807,2807.25,369,2807.23238482385,59,310,,
20180719-121300.000,0,159,2807,2807.5,2807,2807.25,304,2807.24342105263,196,108,,
20180719-121400.000,0,266,2807.25,2807.75,2807.25,2807.25,587,2807.44173764906,305,282,,
20180719-121500.000,0,100,2807.5,2807.75,2807.25,2807.5,203,2807.49261083744,57,146,,
20180719-121600.000,0,178,2807.5,2807.5,2807.25,2807.25,387,2807.39276485788,308,79,,
20180719-121700.000,0,181,2807.5,2807.5,2807.25,2807.5,365,2807.49726027397,216,149,,
20180719-121800.000,0,52,2807.5,2807.75,2807.5,2807.75,76,2807.55592105263,39,37,,
20180719-121900.000,0,221,2807.5,2808,2807.25,2807.25,478,2807.73587866109,209,269,,
20180719-122000.000,0,56,2807.25,2807.5,2807.25,2807.25,106,2807.30896226415,75,31,,
20180719-122100.000,0,177,2807,2807,2806.75,2807,439,2806.82687927107,286,153,,
20180719-122200.000,0,252,2806.75,2807,2806.5,2806.75,544,2806.69779411765,290,254,,
20180719-122300.000,0,137,2806.75,2807,2806.5,2806.75,257,2806.74708171206,107,150,,
20180719-122400.000,0,197,2806.75,2807,2806.5,2807,414,2806.82185990338,174,240,,
20180719-122500.000,0,154,2807,2807,2806.5,2806.75,262,2806.54389312977,249,13,,
20180719-122600.000,0,27,2806.5,2806.75,2806.5,2806.75,38,2806.625,19,19,,
20180719-122700.000,0,136,2806.5,2806.75,2806.25,2806.5,334,2806.39371257485,304,30,,
20180719-122800.000,0,173,2806.5,2806.5,2806.25,2806.5,419,2806.35023866348,253,166,,
20180719-122900.000,0,137,2806.5,2807,2806.25,2806.25,256,2806.5517578125,152,104,,
20180719-123000.000,0,332,2806.25,2807.25,2806.25,2807.25,746,2806.87882037534,316,430,,
20180719-123100.000,0,203,2807.25,2807.75,2807,2807.5,402,2807.48196517413,200,202,,
20180719-123200.000,0,243,2807.5,2807.5,2807.25,2807.25,522,2807.49118773946,154,368,,
20180719-123300.000,0,308,2807.25,2808,2807.25,2807.75,636,2807.49575471698,364,272,,
20180719-123400.000,0,329,2808,2808.25,2807.5,2807.5,602,2807.98571428571,219,383,,
20180719-123500.000,0,251,2807.5,2808,2807.25,2808,443,2807.45146726862,225,218,,
20180719-123600.000,0,296,2808,2808.5,2807.75,2808.25,524,2808.11526717557,251,273,,
20180719-123700.000,0,369,2808.25,2808.75,2808,2808.75,715,2808.28573426573,345,370,,
20180719-123800.000,0,345,2808.75,2808.75,2808.25,2808.25,763,2808.56435124509,347,416,,
20180719-123900.000,0,204,2808.25,2808.5,2808,2808.25,368,2808.24252717391,203,165,,
20180719-124000.000,0,281,2808.25,2808.5,2808,2808.5,567,2808.4291005291,375,192,,
20180719-124100.000,0,148,2808.5,2808.5,2808,2808.25,254,2808.31791338583,171,83,,
20180719-124200.000,0,160,2808,2808.25,2807.75,2808.25,300,2807.9825,139,161,,
20180719-124300.000,0,127,2808.25,2808.25,2807.75,2808,231,2808.09632034632,113,118,,
20180719-124400.000,0,104,2808,2808,2807.5,2807.5,151,2807.7201986755,99,52,,
20180719-124500.000,0,125,2807.5,2807.75,2807.5,2807.5,262,2807.50477099237,218,44,,
20180719-124600.000,0,177,2807.5,2808.25,2807.25,2808.25,398,2807.74057788945,91,307,,
20180719-124700.000,0,147,2808.25,2808.5,2808,2808.5,266,2808.15413533835,73,193,,
20180719-124800.000,0,375,2808.5,2808.75,2808.25,2808.75,884,2808.63891402715,373,511,,
20180719-124900.000,0,133,2808.5,2808.75,2808.25,2808.5,235,2808.52446808511,149,86,,
20180719-125000.000,0,129,2808.25,2808.5,2808,2808.25,307,2808.21416938111,197,110,,
20180719-125100.000,0,391,2808.25,2808.25,2807.25,2807.25,795,2807.70477987421,580,215,,
20180719-125200.000,0,425,2807.5,2807.5,2806.75,2807,874,2806.92425629291,505,369,,
20180719-125300.000,0,193,2807,2807.5,2806.75,2807.5,386,2807.27396373057,79,307,,
20180719-125400.000,0,151,2807.5,2807.75,2807,2807.25,292,2807.3595890411,164,128,,
20180719-125500.000,0,36,2807.5,2807.5,2807.25,2807.25,93,2807.26612903226,87,6,,
20180719-125600.000,0,111,2807.25,2807.5,2807,2807.25,237,2807.2447257384,81,156,,
20180719-125700.000,0,315,2807.5,2807.5,2806.75,2807.25,861,2807.06655052265,411,450,,
20180719-125800.000,0,165,2807.25,2807.75,2807,2807.75,359,2807.30501392758,108,251,,
20180719-125900.000,0,177,2807.5,2807.5,2807,2807.5,355,2807.23028169014,229,126,,
20180719-130000.000,0,336,2807.25,2807.75,2806.75,2807.5,893,2807.15039193729,482,411,,
20180719-130100.000,0,428,2807.5,2808.5,2807.5,2808,864,2808.01631944444,345,519,,
20180719-130200.000,0,353,2808,2808,2807.5,2808,752,2807.70944148936,445,307,,
20180719-130300.000,0,265,2808,2808.25,2807.75,2808.25,486,2807.97695473251,242,244,,
20180719-130400.000,0,208,2808.25,2808.25,2807.75,2808.25,422,2808.12440758294,127,295,,
20180719-130500.000,0,412,2808.25,2808.25,2807.75,2807.75,896,2807.82667410714,461,435,,
20180719-130600.000,0,49,2808,2808,2807.75,2808,119,2807.99789915966,6,113,,
20180719-130700.000,0,74,2808,2808.25,2807.75,2808.25,162,2808.01543209877,105,57,,
20180719-130800.000,0,343,2808,2808.75,2808,2808.5,662,2808.4247734139,270,392,,
20180719-130900.000,0,125,2808.5,2808.75,2808.25,2808.5,325,2808.50384615385,118,207,,
20180719-131000.000,0,276,2808.25,2809,2808.25,2809,551,2808.66152450091,173,378,,
20180719-131100.000,0,259,2809,2809,2808.25,2808.75,497,2808.56519114688,263,234,,
20180719-131200.000,0,381,2808.5,2808.75,2808,2808.25,819,2808.42161172161,443,376,,
20180719-131300.000,0,152,2808.5,2808.5,2808,2808.25,278,2808.24100719424,137,141,,
20180719-131400.000,0,246,2808.25,2808.5,2808,2808.25,513,2808.25711500975,206,307,,
20180719-131500.000,0,159,2808.25,2808.5,2808,2808,453,2808.05518763797,263,190,,
20180719-131600.000,0,266,2808.25,2809,2808.25,2809,543,2808.52651933702,241,302,,
20180719-131700.000,0,94,2809,2809,2808.5,2808.75,267,2808.75187265918,191,76,,
20180719-131800.000,0,189,2808.75,2809,2808.5,2808.5,363,2808.73415977961,176,187,,
20180719-131900.000,0,26,2808.75,2808.75,2808.5,2808.75,38,2808.63157894737,18,20,,
20180719-132000.000,0,222,2808.75,2808.75,2808.25,2808.5,475,2808.41157894737,277,198,,
20180719-132100.000,0,112,2808.25,2808.75,2808.25,2808.5,202,2808.46410891089,58,144,,
20180719-132200.000,0,135,2808.25,2808.5,2808.25,2808.5,236,2808.49470338983,88,148,,
20180719-132300.000,0,309,2808.5,2808.5,2808,2808.5,634,2808.361829653,397,237,,
20180719-132400.000,0,17,2808.25,2808.5,2808.25,2808.5,18,2808.27777777778,16,2,,
20180719-132500.000,0,107,2808.25,2808.5,2808.25,2808.25,214,2808.46261682243,40,174,,
20180719-132600.000,0,96,2808.5,2808.75,2808.25,2808.5,193,2808.47020725389,32,161,,
20180719-132700.000,0,246,2808.75,2808.75,2808.5,2808.5,468,2808.71741452991,161,307,,
20180719-132800.000,0,339,2808.5,2808.75,2808.25,2808.75,665,2808.53278195489,476,189,,
20180719-132900.000,0,473,2808.5,2809.25,2808.5,2809,1095,2808.8403652968,305,790,,
20180719-133000.000,0,3699,2808.75,2809.75,2807.75,2809.25,10061,2808.73163701421,5264,4797,,
20180719-133100.000,0,2212,2809.5,2810.25,2809,2810,5415,2809.85891043398,2123,3292,,
20180719-133200.000,0,2192,2810,2810.25,2809,2810,5255,2809.6635585157,2613,2642,,
20180719-133300.000,0,3063,2810,2811.5,2809.75,2811.5,7056,2810.80881519274,2142,4914,,
20180719-133400.000,0,1886,2811.5,2811.75,2811,2811.25,4739,2811.47604979954,2395,2344,,
20180719-133500.000,0,2121,2811.5,2812.75,2811,2812.5,5084,2812.0269472856,2343,2741,,
20180719-133600.000,0,1587,2812.5,2812.5,2811.5,2811.75,3815,2811.93724770642,2160,1655,,
20180719-133700.000,0,1042,2811.5,2811.75,2811.25,2811.75,2414,2811.60733222867,1266,1148,,
20180719-133800.000,0,866,2811.75,2812,2811.25,2811.5,2271,2811.51598414795,1217,1054,,
20180719-133900.000,0,996,2811.5,2811.5,2811,2811.5,2767,2811.34199494037,1403,1364,,
20180719-134000.000,0,1385,2811.5,2811.5,2810.5,2811,3770,2811.04236074271,1691,2079,,
20180719-134100.000,0,1514,2810.75,2811.25,2810.25,2810.5,3785,2810.86047556143,2037,1748,,
20180719-134200.000,0,990,2810.5,2811,2810.5,2810.75,2686,2810.77941176471,1035,1651,,
20180719-134300.000,0,1037,2811,2811.25,2810,2810.25,2779,2810.68906081324,1615,1164,,
20180719-134400.000,0,2069,2810,2810.25,2809,2809.75,4531,2809.55881703818,2620,1911,,
20180719-134500.000,0,1062,2810,2810.25,2809.25,2809.75,2323,2809.81343090831,1238,1085,,
20180719-134600.000,0,1064,2809.75,2810.25,2809.5,2809.5,2653,2809.87033546928,1270,1383,,
20180719-134700.000,0,1491,2809.5,2809.5,2808.25,2808.25,3439,2809.00709508578,2330,1109,,
20180719-134800.000,0,2068,2808.25,2808.75,2807.5,2807.75,5901,2808.2675817658,3465,2436,,
20180719-134900.000,0,3226,2807.5,2807.75,2806.25,2806.25,8546,2807.36695530073,4763,3783,,
20180719-135000.000,0,3136,2806.25,2806.75,2804.5,2804.75,8163,2805.69655763812,6086,2077,,
20180719-135100.000,0,2103,2804.75,2805,2803.75,2804.25,5692,2804.51669009136,2714,2978,,
20180719-135200.000,0,3323,2804.25,2804.5,2801.75,2802.25,8610,2803.02450638792,5576,3034,,
20180719-135300.000,0,2900,2802.25,2804,2802,2803.75,7687,2803.17471055028,3417,4270,,
20180719-135400.000,0,2442,2803.75,2804,2802.5,2803.5,6144,2802.96077473958,3121,3023,,
20180719-135500.000,0,2868,2803.5,2804.25,2802.25,2802.5,7849,2803.29366798318,4251,3598,,
20180719-135600.000,0,3985,2802.5,2802.5,2800.25,2801,11910,2801.0435768262,8694,3216,,
20180719-135700.000,0,1326,2801,2802,2800.75,2801.75,4723,2801.50345119627,1824,2899,,
20180719-135800.000,0,2167,2802,2803,2801.75,2803,7387,2802.25653174496,2484,4903,,
20180719-135900.000,0,1572,2803,2803.75,2802.75,2803.75,3917,2803.21416900689,1745,2172,,
20180719-140000.000,0,1185,2803.5,2803.75,2803,2803.5,2766,2803.34103398409,1424,1342,,
20180719-140100.000,0,1651,2803.5,2804.75,2803.25,2804.75,3481,2804.19997127262,1319,2162,,
20180719-140200.000,0,1294,2804.75,2804.75,2804,2804.25,2706,2804.4330007391,1393,1313,,
20180719-140300.000,0,924,2804.25,2804.75,2804,2804.5,2258,2804.47967227635,1150,1108,,
20180719-140400.000,0,1211,2804.5,2804.75,2804,2804.25,3036,2804.44996706192,1420,1616,,
20180719-140500.000,0,1213,2804.25,2804.75,2803.75,2804.75,3030,2804.22597359736,1526,1504,,
20180719-140600.000,0,1357,2804.75,2805,2803.75,2804,3188,2804.41144918444,1887,1301,,
20180719-140700.000,0,780,2804,2805,2804,2805,1814,2804.4276185226,558,1256,,
20180719-140800.000,0,1853,2805,2805.5,2804.5,2805,5583,2805.04137560451,2412,3171,,
20180719-140900.000,0,1381,2805,2805,2803.75,2803.75,2944,2804.46158288044,1621,1323,,
20180719-141000.000,0,1024,2803.75,2805,2803.75,2804.75,2094,2804.56322827125,811,1283,,
20180719-141100.000,0,962,2804.75,2805.25,2804.5,2804.75,2596,2804.85731895223,1724,872,,
20180719-141200.000,0,1815,2805,2805.75,2805,2805.25,4903,2805.36263512135,2362,2541,,
20180719-141300.000,0,1296,2805.25,2806,2804.75,2805.5,3096,2805.36136950904,1467,1629,,
20180719-141400.000,0,3056,2805.75,2808,2805.5,2807.25,8397,2807.03775157794,2776,5621,,
20180719-141500.000,0,2102,2807.5,2808,2806.25,2806.25,5451,2807.20216474041,3075,2376,,
20180719-141600.000,0,1590,2806.5,2806.5,2805.75,2806,5817,2806.29671652054,2269,3548,,
20180719-141700.000,0,1086,2806,2807.25,2806,2807,3348,2806.59477299881,1338,2010,,
20180719-141800.000,0,757,2806.75,2807,2806,2807,1613,2806.70185988841,649,964,,
20180719-141900.000,0,1129,2807,2807.75,2806.5,2807.5,3058,2807.10546108568,915,2143,,
20180719-142000.000,0,1825,2807.5,2807.75,2805.75,2806,4316,2806.5563253012,2831,1485,,
20180719-142100.000,0,1453,2806.25,2806.5,2805.5,2805.75,3723,2805.96435670159,2727,996,,
20180719-142200.000,0,1108,2805.75,2806.25,2805.25,2806.25,2496,2805.79070512821,1414,1082,,
20180719-142300.000,0,634,2806,2806.75,2806,2806.25,1287,2806.40512820513,498,789,,
20180719-142400.000,0,2782,2806,2806.5,2804.25,2804.5,7733,2805.26807189965,4851,2882,,
20180719-142500.000,0,775,2804.25,2805,2804.25,2804.75,2455,2804.59820773931,1118,1337,,
20180719-142600.000,0,424,2804.75,2805,2804.5,2805,1148,2804.84547038328,261,887,,
20180719-142700.000,0,329,2805,2805,2804.75,2804.75,850,2804.84811764706,417,433,,
20180719-142800.000,0,508,2804.75,2805,2804.25,2805,1295,2804.6277992278,548,747,,
20180719-142900.000,0,496,2805,2805,2804.5,2804.5,1463,2804.84730006835,595,868,,
20180719-143000.000,0,1836,2804.75,2805,2802.5,2802.5,4700,2803.69968085106,3310,1390,,
20180719-143100.000,0,1478,2802.75,2803.25,2802,2803.25,3499,2802.45610174336,1995,1504,,
20180719-143200.000,0,1308,2803.25,2803.75,2802.25,2803.5,3198,2802.93574108818,1532,1666,,
20180719-143300.000,0,1285,2803.5,2804.25,2803.25,2804,2790,2803.78838709677,1270,1520,,
20180719-143400.000,0,857,2803.75,2804.25,2803.5,2803.5,1632,2803.83486519608,910,722,,
20180719-143500.000,0,1071,2803.5,2805,2803.5,2804.75,2442,2804.38161343161,800,1642,,
20180719-143600.000,0,936,2804.75,2805,2803.25,2803.25,2367,2804.23261512463,1211,1156,,
20180719-143700.000,0,1105,2803.25,2804.25,2803,2804,2293,2803.61037941561,1119,1174,,
20180719-143800.000,0,425,2803.75,2804,2803.25,2803.75,777,2803.57413127413,371,406,,
20180719-143900.000,0,858,2803.75,2804.75,2803.25,2804.75,1859,2803.72065626681,756,1103,,
20180719-144000.000,0,2330,2804.75,2806.75,2804.5,2805.25,5030,2805.86421471173,2129,2901,,
20180719-144100.000,0,1399,2805.25,2805.5,2803.75,2804.25,2945,2804.4694057725,1892,1053,,
20180719-144200.000,0,897,2804,2805,2803.75,2804.5,1940,2804.22721649485,662,1278,,
20180719-144300.000,0,533,2804.5,2805,2804.5,2805,2023,2804.87538309441,588,1435,,
20180719-144400.000,0,744,2805,2805,2804,2804,2007,2804.63667164923,1148,859,,
20180719-144500.000,0,1539,2804.25,2805,2803.25,2804,4031,2804.0935499876,1750,2281,,
20180719-144600.000,0,1320,2804,2806,2804,2805.75,3522,2805.08960817717,1404,2118,,
20180719-144700.000,0,652,2805.5,2805.75,2804.5,2804.75,1395,2805.0376344086,751,644,,
20180719-144800.000,0,1025,2804.75,2805.5,2804.25,2805,2652,2804.97820512821,1393,1259,,
20180719-144900.000,0,686,2805,2805.25,2804.5,2805.25,1538,2805.03322496749,732,806,,
20180719-145000.000,0,667,2805.5,2805.5,2804.25,2804.25,1450,2804.64710344828,716,734,,
20180719-145100.000,0,428,2804.5,2805.5,2804.25,2805.5,1294,2805.12967542504,340,954,,
20180719-145200.000,0,1011,2805.75,2806,2805,2805.25,2604,2805.70288018433,1422,1182,,
