Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180105-103800.000,0,178,2731.5,2731.75,2731.25,2731.5,472,2731.48834745763,178,294,,
20180105-103900.000,0,32,2731.25,2731.5,2731.25,2731.5,52,2731.43269230769,14,38,,
20180105-104000.000,0,31,2731.5,2731.5,2731.25,2731.25,65,2731.31153846154,49,16,,
20180105-104100.000,0,134,2731.5,2731.5,2731.25,2731.5,336,2731.49181547619,142,194,,
20180105-104200.000,0,107,2731.75,2731.75,2731.25,2731.5,310,2731.50161290323,196,114,,
20180105-104300.000,0,31,2731.25,2731.5,2731.25,2731.5,62,2731.45564516129,19,43,,
20180105-104400.000,0,13,2731.5,2731.5,2731.25,2731.25,16,2731.40625,6,10,,
20180105-104500.000,0,35,2731.5,2731.75,2731.5,2731.75,64,2731.51171875,5,59,,
20180105-104600.000,0,19,2731.75,2731.75,2731.5,2731.75,27,2731.67592592593,8,19,,
20180105-104700.000,0,39,2731.75,2731.75,2731.5,2731.75,84,2731.66369047619,29,55,,
20180105-104800.000,0,17,2731.5,2731.75,2731.5,2731.5,28,2731.65178571429,11,17,,
20180105-104900.000,0,42,2731.5,2731.75,2731.25,2731.25,237,2731.49894514768,219,18,,
20180105-105000.000,0,214,2731.25,2731.75,2731.25,2731.75,567,2731.54285714286,131,436,,
20180105-105100.000,0,76,2731.75,2731.75,2731.5,2731.5,217,2731.72580645161,58,159,,
20180105-105200.000,0,147,2731.5,2732,2731.5,2732,455,2731.84230769231,173,282,,
20180105-105300.000,0,108,2731.75,2732,2731.75,2731.75,360,2731.75833333333,165,195,,
20180105-105400.000,0,54,2731.75,2732,2731.75,2732,180,2731.79861111111,145,35,,
20180105-105500.000,0,46,2732,2732,2731.75,2731.75,81,2731.90740740741,30,51,,
20180105-105600.000,0,28,2732,2732,2731.75,2731.75,62,2731.77419354839,56,6,,
20180105-105700.000,0,144,2732,2732,2731.5,2731.75,405,2731.67716049383,256,149,,
20180105-105800.000,0,28,2731.5,2731.75,2731.5,2731.75,60,2731.66666666667,20,40,,
20180105-105900.000,0,105,2731.5,2731.75,2731.25,2731.5,326,2731.49923312883,108,218,,
20180105-110000.000,0,64,2731.5,2731.5,2731.25,2731.5,164,2731.26829268293,152,12,,
20180105-110100.000,0,90,2731.25,2731.75,2731.25,2731.5,205,2731.53902439024,25,180,,
20180105-110200.000,0,28,2731.5,2731.75,2731.5,2731.5,150,2731.71166666667,23,127,,
20180105-110300.000,0,20,2731.5,2731.75,2731.5,2731.5,38,2731.57894736842,26,12,,
20180105-110400.000,0,80,2731.5,2731.5,2731.25,2731.5,312,2731.45112179487,277,35,,
20180105-110500.000,0,16,2731.5,2731.5,2731.25,2731.25,49,2731.31632653061,36,13,,
20180105-110600.000,0,58,2731.25,2731.5,2731.25,2731.25,232,2731.25431034483,225,7,,
20180105-110700.000,0,105,2731,2731.5,2731,2731.5,298,2731.18204697987,148,150,,
20180105-110800.000,0,45,2731.5,2731.5,2731,2731,86,2731.25872093023,45,41,,
20180105-110900.000,0,34,2731.25,2731.5,2731.25,2731.5,71,2731.3485915493,4,67,,
20180105-111000.000,0,15,2731.5,2731.5,2731.25,2731.25,23,2731.44565217391,5,18,,
20180105-111100.000,0,86,2731.5,2731.75,2731.25,2731.5,290,2731.5025862069,153,137,,
20180105-111200.000,0,143,2731.5,2731.5,2731,2731,447,2731.11465324385,293,154,,
20180105-111300.000,0,58,2731,2731.5,2731,2731.25,129,2731.2480620155,68,61,,
20180105-111400.000,0,60,2731.5,2731.5,2731,2731,147,2731.20578231293,79,68,,
20180105-111500.000,0,41,2731,2731.25,2730.75,2730.75,76,2730.95394736842,45,31,,
20180105-111600.000,0,175,2731,2731,2730.75,2731,426,2730.88615023474,219,207,,
20180105-111700.000,0,75,2730.75,2731,2730.5,2730.75,199,2730.84296482412,81,118,,
20180105-111800.000,0,54,2730.75,2731,2730.75,2730.75,216,2730.75347222222,213,3,,
20180105-111900.000,0,39,2730.5,2731,2730.5,2731,172,2730.65261627907,85,87,,
20180105-112000.000,0,78,2730.75,2731,2730.5,2731,329,2730.73860182371,78,251,,
20180105-112100.000,0,40,2730.75,2731,2730.75,2731,176,2730.84659090909,108,68,,
20180105-112200.000,0,15,2731,2731,2730.75,2731,67,2730.9776119403,6,61,,
20180105-112300.000,0,20,2731,2731,2730.75,2730.75,44,2730.84659090909,27,17,,
20180105-112400.000,0,27,2731,2731,2730.75,2731,94,2730.96542553192,13,81,,
20180105-112500.000,0,102,2731,2731,2730.75,2731,223,2730.76793721973,148,75,,
20180105-112600.000,0,111,2730.75,2731.25,2730.75,2731,312,2730.99759615385,59,253,,
20180105-112700.000,0,18,2731,2731.25,2731,2731,39,2731.17948717949,11,28,,
20180105-112800.000,0,15,2731.25,2731.25,2731,2731.25,30,2731.18333333333,8,22,,
20180105-112900.000,0,18,2731.25,2731.25,2731,2731.25,48,2731.19270833333,11,37,,
20180105-113000.000,0,39,2731,2731.25,2731,2731.25,80,2731.2,16,64,,
20180105-113100.000,0,17,2731.25,2731.25,2731,2731,31,2731.07258064516,22,9,,
20180105-113200.000,0,23,2731.25,2731.25,2731,2731.25,85,2731.18235294118,23,62,,
20180105-113300.000,0,87,2731.25,2731.25,2731,2731,153,2731.24673202614,46,107,,
20180105-113400.000,0,30,2731.25,2731.25,2731,2731.25,79,2731.01898734177,73,6,,
20180105-113500.000,0,12,2731.25,2731.25,2731,2731.25,20,2731.125,10,10,,
20180105-113600.000,0,57,2731,2731.25,2731,2731,171,2731.00438596491,143,28,,
20180105-113700.000,0,36,2731,2731.25,2731,2731,74,2731.01013513514,5,69,,
20180105-113800.000,0,84,2731.25,2731.5,2731,2731.5,277,2731.24458483755,52,225,,
20180105-113900.000,0,65,2731.25,2731.5,2731,2731,191,2731.37827225131,61,130,,
20180105-114000.000,0,19,2731.25,2731.5,2731.25,2731.25,37,2731.31081081081,18,19,,
20180105-114100.000,0,105,2731.5,2731.75,2731.25,2731.75,405,2731.44259259259,223,182,,
20180105-114200.000,0,80,2731.75,2731.75,2731.25,2731.75,232,2731.44935344828,203,29,,
20180105-114300.000,0,12,2731.5,2731.75,2731.5,2731.75,39,2731.67307692308,12,27,,
20180105-114400.000,0,71,2731.75,2731.75,2731.75,2731.75,227,2731.75,125,102,,
20180105-114500.000,0,33,2731.5,2731.75,2731.5,2731.75,65,2731.73846153846,3,62,,
20180105-114600.000,0,131,2731.75,2732,2731.5,2732,509,2731.90530451866,29,480,,
20180105-114700.000,0,112,2731.75,2732,2731.5,2731.75,407,2731.57800982801,251,156,,
20180105-114800.000,0,22,2731.5,2731.75,2731.5,2731.75,40,2731.6875,10,30,,
20180105-114900.000,0,35,2731.75,2731.75,2731.5,2731.5,89,2731.60393258427,52,37,,
20180105-115000.000,0,18,2731.75,2731.75,2731.5,2731.5,49,2731.73979591837,2,47,,
20180105-115100.000,0,42,2731.75,2731.75,2731.5,2731.75,138,2731.7481884058,1,137,,
20180105-115200.000,0,63,2731.75,2732,2731.5,2732,139,2731.74820143885,33,106,,
20180105-115300.000,0,21,2732,2732,2731.75,2731.75,61,2731.79918032787,49,12,,
20180105-115400.000,0,82,2732,2732,2731.75,2732,292,2731.76284246575,227,65,,
20180105-115500.000,0,45,2732,2732,2731.5,2731.5,160,2731.7671875,134,26,,
20180105-115600.000,0,34,2731.5,2732,2731.5,2732,117,2731.76282051282,9,108,,
20180105-115700.000,0,80,2732,2732,2731.75,2731.75,274,2731.7901459854,176,98,,
20180105-115800.000,0,116,2731.75,2732,2731.5,2732,261,2731.82375478927,112,149,,
20180105-115900.000,0,76,2732,2732,2731.75,2731.75,407,2731.86609336609,235,172,,
20180105-120000.000,0,59,2732,2732,2731.5,2731.5,396,2731.72727272727,329,67,,
20180105-120100.000,0,151,2731.5,2731.75,2731.5,2731.75,518,2731.50907335907,350,168,,
20180105-120200.000,0,83,2731.75,2731.75,2731.25,2731.25,190,2731.59605263158,117,73,,
20180105-120300.000,0,68,2731.25,2731.5,2731.25,2731.25,189,2731.26851851852,112,77,,
20180105-120400.000,0,128,2731.5,2731.5,2730.75,2731.25,388,2731.03028350515,282,106,,
20180105-120500.000,0,52,2731.25,2731.5,2731.25,2731.25,118,2731.25423728814,53,65,,
20180105-120600.000,0,39,2731.25,2731.5,2731.25,2731.5,98,2731.26020408163,58,40,,
20180105-120700.000,0,10,2731.25,2731.5,2731.25,2731.5,13,2731.32692307692,9,4,,
20180105-120800.000,0,35,2731.5,2731.5,2731.25,2731.25,112,2731.33928571429,72,40,,
20180105-120900.000,0,13,2731.5,2731.5,2731.25,2731.5,13,2731.42307692308,4,9,,
20180105-121000.000,0,29,2731.25,2731.5,2731.25,2731.5,66,2731.4696969697,8,58,,
20180105-121100.000,0,73,2731.5,2731.75,2731.25,2731.75,194,2731.49742268041,29,165,,
20180105-121200.000,0,102,2731.75,2732,2731.5,2732,346,2731.73916184971,165,181,,
20180105-121300.000,0,55,2731.75,2732,2731.75,2731.75,153,2731.75163398693,81,72,,
20180105-121400.000,0,8,2731.75,2731.75,2731.5,2731.75,30,2731.73333333333,2,28,,
20180105-121500.000,0,303,2731.5,2731.75,2731,2731.5,1090,2731.28596330275,779,311,,
20180105-121600.000,0,35,2731.75,2732,2731.75,2732,108,2731.75462962963,31,77,,
20180105-121700.000,0,139,2731.75,2732,2731.5,2731.75,497,2731.75674044266,294,203,,
20180105-121800.000,0,6,2732,2732,2731.75,2732,9,2731.97222222222,1,8,,
20180105-121900.000,0,195,2731.75,2732.25,2731.75,2732,645,2732.00945736434,193,452,,
20180105-122000.000,0,94,2732.25,2732.25,2732,2732.25,254,2732.24704724409,48,206,,
20180105-122100.000,0,16,2732.25,2732.25,2732,2732.25,35,2732.10714285714,20,15,,
20180105-122200.000,0,43,2732.25,2732.25,2732,2732,121,2732.24173553719,4,117,,
20180105-122300.000,0,13,2732,2732.25,2732,2732.25,27,2732.16666666667,9,18,,
20180105-122400.000,0,196,2732.25,2732.75,2732,2732.5,728,2732.4989010989,75,653,,
20180105-122500.000,0,183,2732.5,2732.75,2732.5,2732.5,612,2732.51274509804,421,191,,
20180105-122600.000,0,170,2732.25,2732.5,2732,2732,682,2732.25894428153,440,242,,
20180105-122700.000,0,48,2732,2732.25,2731.75,2731.75,141,2731.97872340426,129,12,,
20180105-122800.000,0,10,2732,2732,2731.75,2732,11,2731.88636363636,5,6,,
20180105-122900.000,0,42,2732,2732,2731.75,2732,95,2731.97894736842,8,87,,
20180105-123000.000,0,69,2732,2732,2731.75,2731.75,134,2731.76119402985,128,6,,
20180105-123100.000,0,91,2731.75,2732,2731.5,2732,291,2731.75,159,132,,
20180105-123200.000,0,4,2732,2732,2731.75,2731.75,4,2731.875,2,2,,
20180105-123300.000,0,24,2732,2732,2731.75,2732,50,2731.79,42,8,,
20180105-123400.000,0,91,2732,2732.25,2732,2732.25,413,2732.00242130751,8,405,,
20180105-123500.000,0,83,2732,2732.25,2732,2732.25,310,2732.02258064516,236,74,,
20180105-123600.000,0,95,2732.25,2732.25,2732,2732,266,2732.23496240602,51,215,,
20180105-123700.000,0,57,2732,2732.25,2732,2732.25,169,2732.0073964497,142,27,,
20180105-123800.000,0,46,2732.25,2732.25,2732,2732.25,98,2732.24744897959,9,89,,
20180105-123900.000,0,64,2732.25,2732.5,2732,2732.5,210,2732.38333333333,64,146,,
20180105-124000.000,0,58,2732.5,2732.5,2732,2732.25,126,2732.30555555556,77,49,,
20180105-124100.000,0,102,2732.25,2732.5,2732.25,2732.25,287,2732.27526132404,202,85,,
20180105-124200.000,0,116,2732.25,2732.25,2732,2732.25,335,2732.19776119403,169,166,,
20180105-124300.000,0,98,2732,2732.25,2732,2732.25,262,2732.21851145038,69,193,,
20180105-124400.000,0,100,2732,2732.25,2731.75,2732.25,262,2732,210,52,,
20180105-124500.000,0,109,2732,2732.25,2731.75,2731.75,368,2731.83899456522,303,65,,
20180105-124600.000,0,81,2731.75,2732,2731.5,2731.5,351,2731.7094017094,228,123,,
20180105-124700.000,0,37,2731.5,2731.75,2731.5,2731.5,130,2731.51538461538,122,8,,
20180105-124800.000,0,73,2731.5,2731.75,2731.25,2731.25,189,2731.50529100529,169,20,,
20180105-124900.000,0,39,2731.5,2731.5,2731.25,2731.25,154,2731.35227272727,91,63,,
20180105-125000.000,0,54,2731.5,2731.5,2731.25,2731.5,94,2731.34042553192,60,34,,
20180105-125100.000,0,20,2731.25,2731.5,2731.25,2731.25,47,2731.29787234043,38,9,,
20180105-125200.000,0,109,2731.25,2731.75,2731.25,2731.5,295,2731.49745762712,62,233,,
20180105-125300.000,0,95,2731.75,2731.75,2731.5,2731.75,247,2731.71963562753,62,185,,
20180105-125400.000,0,31,2731.75,2731.75,2731.5,2731.5,56,2731.59821428571,34,22,,
20180105-125500.000,0,14,2731.5,2731.75,2731.5,2731.75,69,2731.55434782609,54,15,,
20180105-125600.000,0,26,2731.75,2731.75,2731.5,2731.75,45,2731.7,9,36,,
20180105-125700.000,0,91,2731.75,2732,2731.5,2732,218,2731.72247706422,82,136,,
20180105-125800.000,0,28,2732,2732,2731.75,2732,94,2731.9414893617,22,72,,
20180105-125900.000,0,60,2731.75,2732,2731.75,2732,284,2731.77464788732,256,28,,
20180105-130000.000,0,46,2731.75,2731.75,2731.5,2731.5,219,2731.71575342466,206,13,,
20180105-130100.000,0,78,2731.5,2732,2731.5,2732,176,2731.77272727273,24,152,,
20180105-130200.000,0,83,2731.75,2732,2731.5,2731.5,359,2731.77158774373,323,36,,
20180105-130300.000,0,70,2731.75,2732,2731.5,2731.75,157,2731.77070063694,39,118,,
20180105-130400.000,0,167,2732,2732.25,2731.75,2732,456,2731.875,303,153,,
20180105-130500.000,0,41,2732,2732,2731.75,2732,85,2731.78529411765,73,12,,
20180105-130600.000,0,95,2731.75,2732,2731.75,2732,263,2731.99904942966,94,169,,
20180105-130700.000,0,94,2732,2732.25,2731.75,2731.75,309,2731.99838187702,183,126,,
20180105-130800.000,0,51,2731.75,2732.25,2731.75,2732.25,148,2732.00844594595,21,127,,
20180105-130900.000,0,55,2732,2732.25,2732,2732,167,2732.04491017964,137,30,,
20180105-131000.000,0,134,2732.25,2732.25,2731.75,2732,386,2731.98445595855,325,61,,
20180105-131100.000,0,124,2731.75,2732,2731.75,2732,365,2731.77602739726,320,45,,
20180105-131200.000,0,50,2731.75,2732,2731.75,2732,190,2731.83421052632,126,64,,
20180105-131300.000,0,47,2731.75,2732,2731.75,2731.75,130,2731.83846153846,84,46,,
20180105-131400.000,0,111,2731.75,2732,2731.75,2732,274,2731.80474452555,214,60,,
20180105-131500.000,0,43,2732,2732,2731.75,2731.75,111,2731.91891891892,36,75,,
20180105-131600.000,0,61,2731.75,2732,2731.75,2731.75,206,2731.8604368932,115,91,,
20180105-131700.000,0,64,2732,2732,2731.75,2731.75,142,2731.93838028169,35,107,,
20180105-131800.000,0,43,2731.75,2732,2731.75,2732,92,2731.95652173913,16,76,,
20180105-131900.000,0,126,2731.75,2732.25,2731.75,2732.25,386,2731.98316062176,46,340,,
20180105-132000.000,0,31,2732.25,2732.25,2732,2732.25,101,2732.2301980198,8,93,,
20180105-132100.000,0,128,2732.25,2732.5,2732,2732.25,368,2732.23573369565,106,262,,
20180105-132200.000,0,43,2732.5,2732.5,2732.25,2732.25,92,2732.44836956522,19,73,,
20180105-132300.000,0,178,2732.5,2732.75,2732.5,2732.75,460,2732.58913043478,41,419,,
20180105-132400.000,0,69,2732.75,2732.75,2732.5,2732.5,155,2732.65,62,93,,
20180105-132500.000,0,328,2732.5,2732.75,2732.25,2732.5,977,2732.53029682702,689,288,,
20180105-132600.000,0,198,2732.25,2732.75,2732,2732.25,632,2732.3585443038,452,180,,
20180105-132700.000,0,132,2732.25,2732.5,2732,2732.25,343,2732.31049562682,201,142,,
20180105-132800.000,0,269,2732.5,2733,2732.25,2732.75,785,2732.67388535032,321,464,,
20180105-132900.000,0,177,2732.5,2733,2732.5,2733,556,2732.70971223022,359,197,,
20180105-133000.000,0,1672,2732.75,2732.75,2729.75,2730,5601,2731.09123370827,3521,2080,,
20180105-133100.000,0,991,2730,2731.75,2730,2731.75,3691,2730.61899214305,1568,2123,,
20180105-133200.000,0,1105,2731.75,2733.5,2731.5,2733.5,3175,2732.55977952756,1056,2119,,
20180105-133300.000,0,705,2733.5,2733.75,2733,2733,1673,2733.35971309026,900,773,,
20180105-133400.000,0,248,2733.25,2733.25,2732.75,2732.75,635,2733.00692913386,551,84,,
20180105-133500.000,0,319,2733,2733,2732.25,2732.25,1258,2732.64173290938,956,302,,
20180105-133600.000,0,212,2732.25,2733,2732.25,2732.5,579,2732.61692573402,212,367,,
20180105-133700.000,0,186,2732.5,2733.25,2732.5,2733,646,2732.9592879257,65,581,,
20180105-133800.000,0,204,2733.25,2733.25,2732.75,2733,689,2732.86386066763,554,135,,
20180105-133900.000,0,214,2732.75,2733.25,2732.75,2733,738,2733.03401084011,297,441,,
20180105-134000.000,0,467,2733.25,2734,2733,2733.75,1508,2733.62221485411,507,1001,,
20180105-134100.000,0,465,2733.75,2734.25,2733.5,2733.75,1330,2733.89007518797,666,664,,
20180105-134200.000,0,202,2734,2734.25,2733.75,2734.25,531,2734.01035781544,258,273,,
20180105-134300.000,0,599,2734,2734.75,2734,2734.25,2358,2734.50856658185,965,1393,,
20180105-134400.000,0,225,2734.25,2734.75,2734.25,2734.5,598,2734.52140468227,167,431,,
20180105-134500.000,0,214,2734.5,2734.75,2734.25,2734.25,669,2734.51494768311,455,214,,
20180105-134600.000,0,246,2734.25,2734.5,2733.75,2733.75,862,2734.01044083527,740,122,,
20180105-134700.000,0,252,2734,2734,2733.75,2733.75,708,2733.87161016949,461,247,,
20180105-134800.000,0,277,2733.75,2734,2733.5,2733.75,846,2733.74869976359,520,326,,
20180105-134900.000,0,79,2733.75,2734,2733.75,2733.75,165,2733.78181818182,91,74,,
20180105-135000.000,0,85,2733.75,2734,2733.75,2733.75,174,2733.76724137931,162,12,,
20180105-135100.000,0,120,2733.75,2733.75,2733.5,2733.5,264,2733.6865530303,239,25,,
20180105-135200.000,0,122,2733.5,2734,2733.5,2734,342,2733.71856725146,129,213,,
20180105-135300.000,0,97,2734,2734,2733.5,2734,274,2733.79744525547,84,190,,
20180105-135400.000,0,140,2733.75,2734,2733.75,2733.75,357,2733.99509803922,85,272,,
20180105-135500.000,0,51,2734,2734,2733.75,2733.75,132,2733.81818181818,96,36,,
20180105-135600.000,0,141,2733.75,2734.25,2733.75,2734,386,2733.97085492228,237,149,,
20180105-135700.000,0,123,2734.25,2734.25,2733.75,2734,384,2733.990234375,251,133,,
20180105-135800.000,0,344,2734,2734,2733,2733,879,2733.40511945393,750,129,,
20180105-135900.000,0,356,2733,2733.5,2732.75,2732.75,974,2733.0772073922,529,445,,
20180105-140000.000,0,836,2732.75,2732.75,2732,2732.25,3162,2732.37890575585,2085,1077,,
20180105-140100.000,0,358,2732.25,2732.5,2732,2732,956,2732.28755230126,545,411,,
20180105-140200.000,0,104,2732,2732.5,2732,2732.25,326,2732.24616564417,112,214,,
20180105-140300.000,0,280,2732.5,2732.5,2731.75,2731.75,771,2732.05551232166,614,157,,
20180105-140400.000,0,87,2732,2732,2731.75,2732,148,2731.93412162162,39,109,,
20180105-140500.000,0,312,2732,2732,2731.5,2731.5,908,2731.74416299559,736,172,,
20180105-140600.000,0,143,2731.5,2732,2731.5,2732,391,2731.70332480818,86,305,,
20180105-140700.000,0,184,2731.75,2732.25,2731.75,2732.25,479,2732.09759916493,101,378,,
20180105-140800.000,0,229,2732.25,2732.5,2732,2732,702,2732.31709401709,361,341,,
20180105-140900.000,0,90,2732,2732.5,2732,2732.5,197,2732.23730964467,28,169,,
20180105-141000.000,0,285,2732.5,2732.5,2731.5,2731.5,822,2731.8800486618,630,192,,
20180105-141100.000,0,125,2731.5,2731.5,2731.25,2731.25,339,2731.42772861357,285,54,,
20180105-141200.000,0,593,2731.25,2731.5,2731,2731.25,1633,2731.24421310472,654,979,,
20180105-141300.000,0,218,2731.25,2732,2731.25,2732,622,2731.59903536978,143,479,,
20180105-141400.000,0,104,2732,2732,2731.75,2732,223,2731.77466367713,149,74,,
20180105-141500.000,0,96,2731.75,2732,2731.5,2731.75,231,2731.78138528139,148,83,,
20180105-141600.000,0,48,2732,2732,2731.75,2731.75,98,2731.84693877551,60,38,,
20180105-141700.000,0,90,2732,2732,2731.75,2732,250,2731.789,211,39,,
20180105-141800.000,0,162,2732,2732,2731.5,2731.5,408,2731.74632352941,322,86,,
20180105-141900.000,0,299,2731.75,2731.75,2731,2731,947,2731.41288278775,530,417,,
20180105-142000.000,0,182,2731.25,2731.75,2731.25,2731.75,632,2731.40806962025,158,474,,
20180105-142100.000,0,84,2731.75,2731.75,2731.5,2731.5,226,2731.66814159292,74,152,,
20180105-142200.000,0,31,2731.75,2731.75,2731.5,2731.5,41,2731.66463414634,14,27,,
20180105-142300.000,0,188,2731.5,2732,2731.5,2731.75,583,2731.81183533448,226,357,,
20180105-142400.000,0,44,2732,2732,2731.75,2732,76,2731.91447368421,26,50,,
20180105-142500.000,0,182,2731.75,2732.25,2731.75,2732.25,542,2732.0057195572,199,343,,
20180105-142600.000,0,220,2732.25,2732.5,2732,2732.25,499,2732.27775551102,195,304,,
20180105-142700.000,0,312,2732.25,2732.5,2732.25,2732.25,1058,2732.26483931947,596,462,,
20180105-142800.000,0,793,2732.5,2733,2732.25,2732.5,2522,2732.5544409199,990,1532,,
20180105-142900.000,0,413,2732.5,2732.75,2732.25,2732.25,1465,2732.52020477816,895,570,,
20180105-143000.000,0,3246,2732.25,2733,2731.5,2732.75,11454,2732.35839008207,5215,6239,,
20180105-143100.000,0,1815,2732.75,2733.25,2731.75,2732,6062,2732.81705707687,2754,3308,,
20180105-143200.000,0,3170,2732,2732.5,2731,2732,10375,2731.72713253012,5122,5253,,
20180105-143300.000,0,1947,2732,2732.25,2731,2731,5644,2731.5260453579,2811,2833,,
20180105-143400.000,0,3329,2731,2731.25,2729,2729.75,11511,2729.93727738685,6850,4661,,
20180105-143500.000,0,2273,2729.75,2729.75,2728.25,2729,7394,2728.96172572356,3664,3730,,
20180105-143600.000,0,1753,2729,2729.75,2728.5,2729.25,5630,2729.14724689165,2480,3150,,
20180105-143700.000,0,1218,2729.5,2729.5,2728.25,2728.5,3507,2728.84650698603,2293,1214,,
20180105-143800.000,0,1957,2728.5,2729,2727.5,2727.5,5991,2728.30762810883,3826,2165,,
20180105-143900.000,0,2791,2727.5,2728.25,2726.5,2727,8468,2727.48630136986,4751,3717,,
20180105-144000.000,0,1789,2727.25,2728.5,2727,2728.25,5539,2727.8165733887,2097,3442,,
20180105-144100.000,0,1988,2728.25,2729.75,2728.25,2729.5,6719,2728.98675398125,2332,4387,,
20180105-144200.000,0,1621,2729.5,2729.75,2728.5,2729,5436,2729.18193524651,2940,2496,,
20180105-144300.000,0,1516,2729.25,2730.25,2729,2730.25,4797,2729.54948926412,1819,2978,,
20180105-144400.000,0,1013,2730.25,2730.5,2730,2730.25,3132,2730.32369093231,1513,1619,,
20180105-144500.000,0,2392,2730.5,2731.25,2729.5,2730.75,9631,2730.35769909667,4915,4716,,
20180105-144600.000,0,1064,2730.75,2730.75,2730,2730,4710,2730.29760084926,2729,1981,,
20180105-144700.000,0,1670,2730,2730.25,2728.75,2728.75,5916,2729.4700811359,3425,2491,,
20180105-144800.000,0,698,2728.75,2729.5,2728.75,2729.25,1583,2729.22413139608,640,943,,
20180105-144900.000,0,1328,2729,2729.25,2728.5,2729,4506,2728.91324900133,2776,1730,,
20180105-145000.000,0,970,2729.25,2729.5,2728.5,2729.5,3323,2728.98034908215,1907,1416,,
20180105-145100.000,0,875,2729.5,2730.25,2729.25,2729.75,2732,2729.76804538799,1077,1655,,
20180105-145200.000,0,789,2730,2730.5,2729.75,2730.25,2204,2730.23026315789,847,1357,,
20180105-145300.000,0,673,2730,2730.75,2730,2730.5,2273,2730.44672239331,1204,1069,,
20180105-145400.000,0,927,2730.5,2731,2730,2731,2912,2730.46260302198,1142,1770,,
20180105-145500.000,0,1116,2731,2731.5,2730.5,2731,3003,2731.09074259074,1087,1916,,
20180105-145600.000,0,669,2731,2731.5,2730.5,2730.75,1831,2731.0218459858,1087,744,,
20180105-145700.000,0,729,2731,2731.5,2730.75,2731.25,2566,2731.17638347623,1176,1390,,
20180105-145800.000,0,712,2731.25,2731.25,2730,2730.25,1800,2730.53422222222,1166,634,,
20180105-145900.000,0,217,2730,2730.5,2730,2730.25,392,2730.32908163265,180,212,,
20180105-150000.000,0,774,2730.25,2731.25,2730.25,2731.25,2361,2730.74989411266,743,1618,,
20180105-150100.000,0,1039,2731.25,2731.5,2730.5,2730.75,3365,2731.19224368499,1660,1705,,
20180105-150200.000,0,786,2730.75,2731.5,2730.5,2731.25,2514,2730.89363564041,998,1516,,
20180105-150300.000,0,448,2731,2731.5,2730.75,2731.25,1425,2731.17143859649,596,829,,
20180105-150400.000,0,641,2731,2731.5,2730.5,2731,1890,2730.91957671958,936,954,,
20180105-150500.000,0,430,2731,2731.25,2730.5,2730.5,1386,2730.74718614719,879,507,,
20180105-150600.000,0,593,2730.75,2731,2730.25,2730.75,2223,2730.67912730544,1258,965,,
20180105-150700.000,0,494,2730.75,2731,2730.5,2731,1727,2730.68540822235,708,1019,,
20180105-150800.000,0,2014,2731,2732.5,2730.75,2732.5,6742,2731.76283002077,2244,4498,,
20180105-150900.000,0,997,2732.25,2732.5,2731.5,2731.75,3058,2731.93338783519,1832,1226,,
20180105-151000.000,0,976,2731.75,2731.75,2730.5,2730.5,3163,2731.070028454,2068,1095,,
20180105-151100.000,0,1417,2730.75,2730.75,2729.5,2730,4464,2730.05259856631,2832,1632,,
20180105-151200.000,0,872,2730.25,2730.75,2730,2730.25,2655,2730.44602636535,1182,1473,,
20180105-151300.000,0,606,2730.5,2731,2730.25,2730.75,1886,2730.60763520679,666,1220,,
20180105-151400.000,0,745,2730.75,2731,2730.25,2730.5,2156,2730.63979591837,1387,769,,
20180105-151500.000,0,455,2730.5,2731,2730.5,2730.75,1367,2730.67446964155,805,562,,
20180105-151600.000,0,946,2730.75,2731,2730,2730,3155,2730.36605388273,1697,1458,,
20180105-151700.000,0,947,2730,2730.5,2729.75,2730.5,3256,2730.1011977887,1458,1798,,
20180105-151800.000,0,676,2730.5,2730.75,2730,2730.5,2840,2730.50042253521,1539,1301,,
20180105-151900.000,0,974,2730.5,2731.25,2730.5,2731.25,4227,2730.8837236811,1895,2332,,
20180105-152000.000,0,648,2731,2731.5,2731,2731,2433,2731.3936703658,1135,1298,,
20180105-152100.000,0,552,2731.25,2731.25,2730.75,2731,1988,2730.91956740443,1237,751,,
20180105-152200.000,0,457,2731,2731,2730.5,2730.75,1648,2730.85,934,714,,
20180105-152300.000,0,526,2730.75,2731,2730.25,2730.25,1949,2730.59004617753,1190,759,,
20180105-152400.000,0,596,2730.5,2730.75,2730,2730.25,2077,2730.43119884449,1181,896,,
20180105-152500.000,0,879,2730,2730.25,2729.5,2729.5,3073,2729.73735763098,2246,827,,
20180105-152600.000,0,772,2729.5,2729.5,2728.75,2728.75,2486,2729.04006436042,1508,978,,
20180105-152700.000,0,822,2729,2729.5,2728.75,2729,3016,2729.19303713528,1451,1565,,
20180105-152800.000,0,736,2728.75,2729.25,2728.5,2729,2558,2728.86966379984,1201,1357,,
20180105-152900.000,0,960,2729,2729.25,2728.5,2729,3080,2728.90058441558,1767,1313,,
20180105-153000.000,0,673,2729,2729.5,2728.75,2729.5,2093,2729.22713807931,861,1232,,
20180105-153100.000,0,552,2729.5,2729.5,2729,2729.5,1883,2729.32161444503,849,1034,,
