Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211210-084000.000,0,91,4675.75,4676,4675.25,4675.75,149,4675.63087248322,90,59,0.213,2036863
20211210-084100.000,0,35,4675.5,4675.75,4675.25,4675.5,39,4675.5641025641,23,16,0.213,2036863
20211210-084200.000,0,73,4675.5,4676,4675.25,4675.75,95,4675.63684210526,32,63,0.213,2036863
20211210-084300.000,0,52,4675.75,4675.75,4675,4675.25,90,4675.36666666667,62,28,0.213,2036863
20211210-084400.000,0,100,4675.25,4676.5,4675.25,4676.5,125,4676.158,42,83,0.2135,2036863
20211210-084500.000,0,39,4676.25,4676.5,4676.25,4676.5,43,4676.38372093023,29,14,0.2135,2036863
20211210-084600.000,0,59,4676.75,4677,4676.5,4677,104,4676.72115384615,47,57,0.2135,2036863
20211210-084700.000,0,78,4677,4677,4675.75,4675.75,110,4676.4,67,43,0.2135,2036863
20211210-084800.000,0,49,4675.75,4676.25,4675.75,4675.75,52,4675.91826923077,28,24,0.2135,2036863
20211210-084900.000,0,72,4676,4676.75,4676,4676.75,81,4676.39197530864,25,56,0.2135,2036863
20211210-085000.000,0,40,4676.5,4677,4676.5,4676.5,54,4676.73148148148,33,21,0.2135,2036863
20211210-085100.000,0,351,4676.5,4679,4676.25,4678.75,853,4677.94665885111,276,577,0.2135,2036863
20211210-085200.000,0,192,4679,4679.75,4678.5,4679.75,302,4679.10016556291,136,166,0.2137,2036863
20211210-085300.000,0,93,4679.5,4679.75,4679.25,4679.5,126,4679.56746031746,54,72,0.2137,2036863
20211210-085400.000,0,89,4679.5,4680,4679.25,4680,109,4679.78669724771,32,77,0.2137,2036863
20211210-085500.000,0,144,4680,4680.25,4679.75,4680,232,4680.02155172414,117,115,0.2137,2036863
20211210-085600.000,0,76,4680,4680.25,4679.75,4679.75,101,4679.96534653465,53,48,0.2137,2036863
20211210-085700.000,0,58,4679.75,4680,4679.75,4679.75,65,4679.90384615385,37,28,0.2137,2036863
20211210-085800.000,0,86,4680,4680,4679.5,4679.5,112,4679.65848214286,57,55,0.2137,2036863
20211210-085900.000,0,84,4679.75,4680.25,4679.75,4680,153,4680.00326797386,69,84,0.2124,2036863
20211210-090000.000,0,126,4680,4680.25,4678.75,4678.75,226,4679.62831858407,79,147,0.2124,2036863
20211210-090100.000,0,136,4678.5,4678.5,4677.5,4678,180,4677.95,116,64,0.2124,2036863
20211210-090200.000,0,60,4678,4678,4677.25,4677.5,74,4677.625,49,25,0.2124,2036863
20211210-090300.000,0,101,4677.5,4677.5,4677.25,4677.5,159,4677.43710691824,92,67,0.2124,2036863
20211210-090400.000,0,155,4677.25,4677.75,4676.75,4677,270,4677.14074074074,173,97,0.2124,2036863
20211210-090500.000,0,125,4677,4677,4676,4676,207,4676.54106280193,130,77,0.2124,2036863
20211210-090600.000,0,77,4676.25,4676.25,4675.5,4675.75,95,4676.06052631579,68,27,0.2124,2036863
20211210-090700.000,0,63,4676,4676.75,4675.75,4676.75,97,4676.29639175258,24,73,0.2124,2036863
20211210-090800.000,0,74,4676.75,4677,4676,4676,92,4676.47826086957,61,31,0.2133,2036863
20211210-090900.000,0,100,4676,4676.25,4675.75,4676,203,4676.01477832512,131,72,0.2133,2036863
20211210-091000.000,0,98,4676.25,4676.5,4676.25,4676.25,147,4676.29761904762,100,47,0.2133,2036863
20211210-091100.000,0,74,4676,4676.75,4675.75,4676.75,109,4676.15825688073,49,60,0.2133,2036863
20211210-091200.000,0,83,4676.5,4677,4676,4676,100,4676.5075,40,60,0.2133,2036863
20211210-091300.000,0,41,4676,4676.5,4676,4676.5,50,4676.335,26,24,0.2133,2036863
20211210-091400.000,0,32,4676.5,4676.5,4676.25,4676.25,39,4676.45512820513,6,33,0.2133,2036863
20211210-091500.000,0,176,4676.25,4676.75,4676,4676.75,232,4676.24461206897,140,92,0.2194,2036863
20211210-091600.000,0,82,4676.75,4678,4676.75,4677.25,106,4677.30424528302,44,62,0.2194,2036863
20211210-091700.000,0,45,4677,4677.5,4677,4677.25,53,4677.2358490566,23,30,0.2194,2036863
20211210-091800.000,0,48,4677.25,4677.5,4677,4677.5,57,4677.25,34,23,0.2194,2036863
20211210-091900.000,0,36,4677.5,4677.75,4677.5,4677.5,41,4677.53048780488,19,22,0.2194,2036863
20211210-092000.000,0,50,4677.5,4677.5,4677,4677.25,56,4677.23660714286,26,30,0.2194,2036863
20211210-092100.000,0,55,4677.25,4678,4677.25,4677.75,85,4677.58823529412,19,66,0.2127,2036863
20211210-092200.000,0,27,4677.5,4678.25,4677.5,4678,28,4677.78571428571,11,17,0.2127,2036863
20211210-092300.000,0,2,4678.25,4678.25,4678.25,4678.25,2,4678.25,,2,0.2127,2036863
20211210-092400.000,0,62,4678.25,4678.75,4678,4678,74,4678.36148648649,34,40,0.2127,2036863
20211210-092500.000,0,47,4678,4678,4677.5,4677.75,57,4677.59649122807,22,35,0.2127,2036863
20211210-092600.000,0,179,4677.5,4677.5,4676.5,4677,335,4677.00895522388,143,192,0.2127,2036863
20211210-092700.000,0,37,4677,4677,4676.5,4676.5,46,4676.71195652174,41,5,0.2127,2036863
20211210-092800.000,0,53,4676.75,4676.75,4676.5,4676.75,84,4676.74404761905,35,49,0.2127,2036863
20211210-092900.000,0,59,4677,4677,4676.5,4676.5,90,4676.575,33,57,0.2185,2036863
20211210-093000.000,0,46,4676.5,4676.75,4676.25,4676.25,72,4676.66666666667,26,46,0.2185,2036863
20211210-093100.000,0,122,4669,4669.5,4668.75,4669.5,223,4669.06278026906,173,50,0.2185,2036863
20211210-093200.000,0,73,4669.5,4670,4669.25,4669.5,85,4669.70588235294,32,53,0.2185,2036863
20211210-093300.000,0,18,4669.5,4669.75,4669.5,4669.75,18,4669.52777777778,11,7,0.2185,2036863
20211210-093400.000,0,132,4669.75,4670.25,4669.75,4670,148,4669.96452702703,70,78,0.2185,2036863
20211210-093500.000,0,52,4670,4670.5,4670,4670.5,56,4670.33035714286,16,40,0.2185,2036863
20211210-093600.000,0,64,4670.5,4671,4670.5,4670.75,69,4670.73188405797,24,45,0.2185,2036863
20211210-093700.000,0,57,4670.75,4671,4670.75,4671,61,4670.82786885246,30,31,0.2185,2036863
20211210-093800.000,0,104,4671.25,4672,4671.25,4672,111,4671.59009009009,52,59,0.2185,2036863
20211210-093900.000,0,97,4672.25,4672.25,4671.5,4671.75,115,4671.94565217391,70,45,0.2185,2036863
20211210-094000.000,0,68,4671.5,4671.75,4671.25,4671.5,75,4671.64333333333,37,38,0.2185,2036863
20211210-094100.000,0,53,4671.5,4672,4671.5,4671.75,65,4671.78846153846,22,43,0.2185,2036863
20211210-094200.000,0,43,4672,4672,4671.5,4671.5,47,4671.79255319149,24,23,0.2185,2036863
20211210-094300.000,0,64,4671.5,4671.5,4670.5,4670.5,72,4670.96875,45,27,0.2102,2036863
20211210-094400.000,0,43,4670.75,4671,4670.75,4671,53,4670.82547169811,28,25,0.2102,2036863
20211210-094500.000,0,34,4671,4671.25,4671,4671,39,4671.13461538462,18,21,0.2102,2036863
20211210-094600.000,0,54,4671.25,4671.75,4671.25,4671.5,61,4671.51639344262,35,26,0.2102,2036863
20211210-094700.000,0,19,4671.75,4671.75,4671.5,4671.75,21,4671.7380952381,8,13,0.2102,2036863
20211210-094800.000,0,38,4671.5,4671.75,4671.25,4671.25,43,4671.55813953488,25,18,0.2102,2036863
20211210-094900.000,0,66,4671.25,4671.5,4671,4671.5,71,4671.30281690141,37,34,0.2102,2036863
20211210-095000.000,0,44,4671.5,4672,4671.5,4671.75,47,4671.71276595745,25,22,0.2102,2036863
20211210-095100.000,0,39,4671.75,4672.5,4671.75,4672.25,42,4672.05357142857,18,24,0.2101,2036863
20211210-095200.000,0,68,4672.5,4672.75,4671.75,4671.75,81,4672.48148148148,36,45,0.2101,2036863
20211210-095300.000,0,34,4671.5,4671.5,4670.75,4671.25,36,4671.22222222222,16,20,0.2101,2036863
20211210-095400.000,0,45,4671.5,4672,4671.25,4671.75,53,4671.64622641509,19,34,0.2101,2036863
20211210-095500.000,0,35,4671.5,4671.75,4671.25,4671.25,53,4671.53773584906,33,20,0.2101,2036863
20211210-095600.000,0,34,4671.25,4671.5,4671.25,4671.25,38,4671.26315789474,7,31,0.2101,2036863
20211210-095700.000,0,23,4671,4671.25,4671,4671,28,4671.19642857143,12,16,0.2101,2036863
20211210-095800.000,0,93,4671,4672,4671,4672,106,4671.49764150943,40,66,0.2101,2036863
20211210-095900.000,0,91,4672.25,4673,4672.25,4672.5,120,4672.65416666667,38,82,0.2134,535558
20211210-100000.000,0,40,4672.5,4673,4672.5,4672.75,66,4672.73484848485,24,42,0.2134,535558
20211210-100100.000,0,51,4673,4673,4672.25,4672.25,63,4672.61111111111,45,18,0.2134,535558
20211210-100200.000,0,56,4672.25,4672.25,4671.75,4672,61,4671.91393442623,41,20,0.2134,535558
20211210-100300.000,0,56,4672,4672,4671.75,4671.75,63,4671.90476190476,44,19,0.2134,535558
20211210-100400.000,0,9,4671.75,4672,4671.75,4672,15,4671.8,4,11,0.2134,535558
20211210-100500.000,0,49,4672,4672,4671,4671.5,52,4671.52884615385,24,28,0.2134,535558
20211210-100600.000,0,29,4671.75,4672,4671.5,4671.75,33,4671.7803030303,13,20,0.2134,535558
20211210-100700.000,0,18,4671.75,4672,4671.5,4672,19,4671.69736842105,7,12,0.2134,535558
20211210-100800.000,0,27,4671.75,4672,4671.75,4672,27,4671.82407407407,13,14,0.21,535558
20211210-100900.000,0,17,4672,4672.25,4672,4672.25,18,4672.19444444444,3,15,0.21,535558
20211210-101000.000,0,21,4672.25,4672.25,4672,4672.25,22,4672.03409090909,10,12,0.21,535558
20211210-101100.000,0,33,4672.25,4672.5,4672.25,4672.25,35,4672.31428571429,17,18,0.21,535558
20211210-101200.000,0,66,4672.25,4672.25,4671,4671,76,4671.45723684211,46,30,0.21,535558
20211210-101300.000,0,66,4670.75,4670.75,4670.5,4670.5,77,4670.62987012987,42,35,0.21,535558
20211210-101400.000,0,19,4670.75,4670.75,4670.5,4670.5,19,4670.64473684211,10,9,0.21,535558
20211210-101500.000,0,17,4670.5,4670.75,4670.5,4670.5,18,4670.51388888889,10,8,0.21,535558
20211210-101600.000,0,105,4670.75,4671.5,4670.75,4671.5,126,4670.99404761905,50,76,0.2103,535558
20211210-101700.000,0,1,4671.5,4671.5,4671.5,4671.5,1,4671.5,,1,0.2103,535558
20211210-101800.000,0,23,4671.25,4671.25,4671,4671.25,24,4671.19791666667,15,9,0.2103,535558
20211210-101900.000,0,46,4671.5,4671.5,4670.75,4671,61,4670.91393442623,41,20,0.2103,535558
20211210-102000.000,0,15,4670.75,4671,4670.75,4671,19,4670.84210526316,12,7,0.2103,535558
20211210-102100.000,0,13,4671,4671.25,4671,4671,14,4671.05357142857,9,5,0.2103,535558
20211210-102200.000,0,42,4671.25,4671.75,4671.25,4671.25,46,4671.4347826087,26,20,0.2103,535558
20211210-102300.000,0,26,4671.25,4672,4671.25,4672,27,4671.75,12,15,0.2103,535558
20211210-102400.000,0,49,4672,4672,4670.75,4671.25,52,4671.32211538462,22,30,0.2102,535558
20211210-102500.000,0,28,4671.5,4671.5,4670.75,4670.75,29,4671.12068965517,21,8,0.2102,535558
20211210-102600.000,0,36,4671,4671.75,4670.75,4671.5,38,4671.24342105263,23,15,0.2102,535558
20211210-102700.000,0,13,4671.75,4671.75,4671.5,4671.5,13,4671.51923076923,7,6,0.2102,535558
20211210-102800.000,0,92,4671.5,4671.5,4671,4671.25,102,4671.28431372549,64,38,0.2102,535558
20211210-102900.000,0,29,4671.25,4671.75,4671.25,4671.75,32,4671.5625,14,18,0.2102,535558
20211210-103000.000,0,12,4671.5,4671.75,4671.5,4671.5,15,4671.66666666667,8,7,0.2102,535558
20211210-103100.000,0,17,4671.25,4671.5,4671.25,4671.5,17,4671.42647058824,6,11,0.2102,535558
20211210-103200.000,0,35,4671.75,4672,4671.5,4671.5,44,4671.77272727273,23,21,0.2102,535558
20211210-103300.000,0,28,4671.75,4672.25,4671.75,4672,33,4672.03787878788,9,24,0.2138,535558
20211210-103400.000,0,40,4672.25,4672.75,4672.25,4672.75,43,4672.46511627907,11,32,0.2138,535558
20211210-103500.000,0,29,4672.75,4673,4672.75,4672.75,36,4672.8125,19,17,0.2138,535558
20211210-103600.000,0,22,4672.75,4672.75,4672.75,4672.75,28,4672.75,18,10,0.2138,535558
20211210-103700.000,0,100,4672.75,4673.5,4672.75,4673.5,140,4673.13571428571,36,104,0.2138,535558
20211210-103800.000,0,48,4673.25,4673.5,4672.75,4673,53,4673.14150943396,28,25,0.2138,535558
20211210-103900.000,0,10,4673.25,4673.25,4672.75,4672.75,10,4673,8,2,0.2138,535558
20211210-104000.000,0,100,4672.75,4672.75,4671.75,4672.25,125,4672.2,77,48,0.2138,535558
20211210-104100.000,0,19,4672.5,4672.5,4672.25,4672.5,21,4672.46428571429,10,11,0.2138,535558
20211210-104200.000,0,8,4672.25,4672.75,4672.25,4672.5,8,4672.53125,8,,0.2099,535558
20211210-104300.000,0,65,4672.75,4672.75,4672.5,4672.75,71,4672.63732394366,30,41,0.2099,535558
20211210-104400.000,0,17,4672.75,4672.75,4672.25,4672.5,25,4672.55,17,8,0.2099,535558
20211210-104500.000,0,8,4672.5,4672.75,4672.5,4672.75,10,4672.575,4,6,0.2099,535558
20211210-104600.000,0,36,4672.5,4672.5,4672,4672,51,4672.25490196078,39,12,0.2099,535558
20211210-104700.000,0,2,4672.25,4672.25,4672,4672,2,4672.125,1,1,0.2099,535558
20211210-104800.000,0,79,4672.25,4673,4672.25,4673,99,4672.7398989899,34,65,0.2099,535558
20211210-104900.000,0,30,4673.25,4673.25,4673,4673,34,4673.22794117647,7,27,0.2099,535558
20211210-105000.000,0,76,4673,4673,4671.5,4671.75,129,4672.52131782946,104,25,0.2099,535558
20211210-105100.000,0,44,4671.5,4671.5,4671.25,4671.25,54,4671.43981481482,30,24,0.21,535558
20211210-105200.000,0,61,4671.75,4672.75,4671.75,4672.75,68,4672.01838235294,20,48,0.21,535558
20211210-105300.000,0,17,4672.5,4672.75,4672.5,4672.75,19,4672.73684210526,8,11,0.21,535558
20211210-105400.000,0,16,4672.75,4672.75,4672.5,4672.75,16,4672.734375,9,7,0.21,535558
20211210-105500.000,0,51,4672.75,4672.75,4672.25,4672.75,56,4672.67857142857,24,32,0.21,535558
20211210-105600.000,0,57,4672.75,4672.75,4671.75,4672,62,4672.14919354839,38,24,0.21,535558
20211210-105700.000,0,35,4672,4672.25,4672,4672.25,42,4672.16666666667,16,26,0.21,535558
20211210-105800.000,0,46,4672.25,4673.25,4672.25,4673,52,4672.90384615385,27,25,0.21,535558
20211210-105900.000,0,34,4673,4673.25,4672.75,4673,36,4673.03472222222,12,24,0.2095,535558
20211210-110000.000,0,62,4673,4673.75,4672.75,4673.75,67,4673.11940298508,28,39,0.2095,535558
20211210-110100.000,0,40,4673.75,4673.75,4673,4673,43,4673.26744186047,36,7,0.2095,535558
20211210-110200.000,0,46,4673.25,4673.75,4673,4673.75,49,4673.41836734694,17,32,0.2095,535558
20211210-110300.000,0,65,4673.5,4674,4673.5,4674,99,4673.90656565657,16,83,0.2095,535558
20211210-110400.000,0,52,4674,4674.25,4673.75,4674.25,99,4674.01262626263,54,45,0.2095,535558
20211210-110500.000,0,80,4674.25,4674.5,4674,4674.25,96,4674.18489583333,36,60,0.2095,535558
20211210-110600.000,0,26,4674,4674.25,4674,4674.25,29,4674.18103448276,19,10,0.2095,535558
20211210-110700.000,0,174,4674.5,4675.75,4674.5,4675.5,229,4675.02729257642,97,132,0.2095,535558
20211210-110800.000,0,79,4675.5,4675.75,4675.25,4675.75,89,4675.48033707865,32,57,0.2082,535558
20211210-110900.000,0,86,4676,4676.5,4675.75,4676.5,111,4676.15315315315,24,87,0.2082,535558
20211210-111000.000,0,80,4676.5,4676.5,4676,4676.25,103,4676.22330097087,64,39,0.2082,535558
20211210-111100.000,0,46,4676.25,4676.5,4676,4676.25,53,4676.18396226415,23,30,0.2082,535558
20211210-111200.000,0,75,4676,4676.5,4675.75,4676.25,88,4676.00568181818,33,55,0.2082,535558
20211210-111300.000,0,71,4676.25,4676.5,4675.75,4675.75,80,4675.94375,52,28,0.2082,535558
20211210-111400.000,0,54,4676,4676.25,4676,4676.25,59,4676.20338983051,16,43,0.2082,535558
20211210-111500.000,0,50,4676.25,4676.25,4676,4676,58,4676.23275862069,25,33,0.2082,535558
20211210-111600.000,0,109,4676.25,4677.5,4676,4677,161,4676.6350931677,71,90,0.2082,535558
20211210-111700.000,0,49,4676.75,4676.75,4676,4676,57,4676.57456140351,50,7,0.2096,535558
20211210-111800.000,0,41,4675.75,4676,4675.5,4675.5,44,4675.75,24,20,0.2096,535558
20211210-111900.000,0,25,4675.75,4676,4675.75,4676,27,4675.97222222222,10,17,0.2096,535558
20211210-112000.000,0,63,4676.25,4676.75,4676,4676.5,74,4676.36824324324,24,50,0.2096,535558
20211210-112100.000,0,21,4676.5,4676.5,4676.25,4676.5,22,4676.46590909091,8,14,0.2096,535558
20211210-112200.000,0,21,4676.5,4676.5,4676.25,4676.5,23,4676.38043478261,13,10,0.2096,535558
20211210-112300.000,0,37,4676.5,4677,4676.5,4676.75,53,4676.75471698113,24,29,0.2096,535558
20211210-112400.000,0,50,4676.75,4677.25,4676.75,4677,69,4677.05797101449,30,39,0.2096,535558
20211210-112500.000,0,30,4677,4677.25,4677,4677,35,4677.03571428571,15,20,0.2093,535558
20211210-112600.000,0,106,4677,4677.5,4677,4677.5,116,4677.25862068966,50,66,0.2093,535558
20211210-112700.000,0,155,4677.75,4678.5,4677.75,4678.25,182,4678.04945054945,78,104,0.2093,535558
20211210-112800.000,0,86,4678.25,4678.75,4677.75,4677.75,100,4678.29,51,49,0.2093,535558
20211210-112900.000,0,44,4678,4678.5,4678,4678.25,48,4678.33854166667,18,30,0.2093,535558
20211210-113000.000,0,70,4678.25,4678.5,4678,4678.25,80,4678.290625,37,43,0.2093,535558
20211210-113100.000,0,171,4678.25,4678.75,4676.5,4676.5,201,4677.67164179105,102,99,0.2093,535558
20211210-113200.000,0,83,4676.75,4677,4676.5,4676.75,90,4676.8,34,56,0.2093,535558
20211210-113300.000,0,34,4676.75,4676.75,4676.25,4676.5,35,4676.60714285714,23,12,0.2093,535558
20211210-113400.000,0,45,4676.5,4676.75,4676.5,4676.75,51,4676.64215686275,19,32,0.2093,535558
20211210-113500.000,0,168,4677,4678.5,4677,4678.5,201,4677.51119402985,68,133,0.2093,535558
20211210-113600.000,0,11,4678.25,4678.25,4678.25,4678.25,12,4678.25,5,7,0.2093,535558
20211210-113700.000,0,25,4678,4678.25,4678,4678.25,31,4678.11290322581,16,15,0.2093,535558
20211210-113800.000,0,39,4678,4678.75,4678,4678.25,52,4678.40384615385,18,34,0.2093,535558
20211210-113900.000,0,66,4678.25,4678.75,4678.25,4678.5,82,4678.47256097561,25,57,0.2093,535558
20211210-114000.000,0,52,4678.25,4678.5,4677.75,4678,61,4678.18032786885,36,25,0.2093,535558
20211210-114100.000,0,40,4678.25,4678.5,4678.25,4678.25,44,4678.30113636364,22,22,0.2093,535558
20211210-114200.000,0,107,4678.25,4679,4678.25,4678.75,133,4678.60338345865,84,49,0.2135,535558
20211210-114300.000,0,259,4678.5,4680.25,4678.5,4680,425,4679.76294117647,87,338,0.2135,535558
20211210-114400.000,0,70,4680.25,4680.25,4679.5,4679.75,80,4680,43,37,0.2135,535558
20211210-114500.000,0,78,4679.5,4680,4679.5,4680,89,4679.60674157303,49,40,0.2135,535558
20211210-114600.000,0,73,4679.75,4680,4679,4679,90,4679.26666666667,65,25,0.2135,535558
20211210-114700.000,0,24,4679.25,4679.5,4679,4679,31,4679.25,13,18,0.2135,535558
20211210-114800.000,0,90,4679,4680,4679,4680,118,4679.53389830509,46,72,0.2135,535558
20211210-114900.000,0,72,4680.25,4680.5,4680,4680.25,78,4680.3108974359,23,55,0.2135,535558
20211210-115000.000,0,55,4680.5,4680.5,4680,4680.5,62,4680.25806451613,29,33,0.2135,535558
20211210-115100.000,0,58,4680.5,4680.75,4680.25,4680.5,72,4680.46180555556,31,41,0.2077,535558
20211210-115200.000,0,17,4680.25,4680.75,4680.25,4680.5,18,4680.47222222222,6,12,0.2077,535558
20211210-115300.000,0,129,4680.25,4681.25,4680.25,4681,189,4680.89285714286,57,132,0.2077,535558
20211210-115400.000,0,35,4681.25,4681.5,4680.75,4681,38,4681.15789473684,22,16,0.2077,535558
20211210-115500.000,0,44,4681,4681,4680.75,4680.75,72,4680.82638888889,49,23,0.2077,535558
20211210-115600.000,0,53,4681,4681,4680.25,4680.5,77,4680.56168831169,57,20,0.2077,535558
20211210-115700.000,0,146,4680.5,4681.75,4680.5,4681,163,4681.2009202454,54,109,0.2077,535558
20211210-115800.000,0,73,4681,4681.25,4680.75,4681,87,4681.0775862069,32,55,0.2077,535558
20211210-115900.000,0,174,4681,4681,4679,4679.25,219,4679.58561643836,148,71,0.2077,535558
20211210-120000.000,0,204,4679.25,4679.5,4678.5,4679.5,238,4679.13025210084,102,136,0.2082,535558
20211210-120100.000,0,142,4679.5,4679.75,4678.75,4679.25,171,4679.1418128655,96,75,0.2082,535558
20211210-120200.000,0,134,4679.25,4679.75,4679.25,4679.5,152,4679.44243421053,72,80,0.2082,535558
20211210-120300.000,0,239,4679.25,4679.25,4677.75,4677.75,306,4678.4387254902,182,124,0.2082,535558
20211210-120400.000,0,123,4678,4678.25,4677.75,4678.25,163,4677.98466257669,69,94,0.2082,535558
20211210-120500.000,0,127,4678.25,4678.25,4677,4677.25,143,4677.51398601399,102,41,0.2082,535558
20211210-120600.000,0,129,4677.25,4677.5,4677,4677.5,159,4677.25786163522,83,76,0.2082,535558
20211210-120700.000,0,187,4677.5,4677.5,4677,4677.25,222,4677.2286036036,125,97,0.2082,535558
20211210-120800.000,0,138,4677.25,4677.25,4676.75,4677,276,4676.97101449275,207,69,0.2117,535558
20211210-120900.000,0,112,4677,4677,4676.5,4676.75,129,4676.8023255814,71,58,0.2117,535558
20211210-121000.000,0,57,4676.5,4677.25,4676.5,4677,82,4676.84146341463,30,52,0.2117,535558
20211210-121100.000,0,28,4677,4677,4676.75,4676.75,31,4676.8064516129,23,8,0.2117,535558
20211210-121200.000,0,57,4676.5,4676.75,4676.25,4676.25,165,4676.48484848485,131,34,0.2117,535558
20211210-121300.000,0,25,4676,4676.25,4676,4676,29,4676.1724137931,15,14,0.2117,535558
20211210-121400.000,0,250,4676,4676,4675.25,4675.5,341,4675.56524926686,205,136,0.2117,535558
20211210-121500.000,0,99,4675.5,4676,4675.25,4675.25,125,4675.646,78,47,0.2117,535558
20211210-121600.000,0,107,4675,4675.25,4674.25,4674.5,142,4674.77816901408,91,51,0.2097,535558
20211210-121700.000,0,70,4674.5,4674.75,4674.5,4674.75,79,4674.62025316456,21,58,0.2097,535558
20211210-121800.000,0,85,4674.75,4675.25,4674.75,4675.25,120,4675.03333333333,33,87,0.2097,535558
20211210-121900.000,0,95,4675.25,4675.75,4675.25,4675.5,116,4675.46336206897,52,64,0.2097,535558
20211210-122000.000,0,29,4675.5,4675.75,4675.25,4675.5,33,4675.34848484849,13,20,0.2097,535558
20211210-122100.000,0,165,4675.5,4676.75,4675.25,4676.75,193,4675.98834196891,62,131,0.2097,535558
20211210-122200.000,0,86,4676.75,4677,4676.75,4677,107,4676.8785046729,45,62,0.2097,535558
20211210-122300.000,0,76,4677,4677.5,4676.75,4676.75,79,4677.06962025316,36,43,0.2101,535558
20211210-122400.000,0,45,4676.75,4677.5,4676.75,4677.25,56,4677.08482142857,15,41,0.2101,535558
20211210-122500.000,0,103,4677.25,4677.5,4677,4677,133,4677.18984962406,76,57,0.2101,535558
20211210-122600.000,0,118,4677,4677,4676.5,4676.75,133,4676.65413533835,93,40,0.2101,535558
20211210-122700.000,0,93,4676.75,4676.75,4676.25,4676.5,109,4676.55275229358,62,47,0.2101,535558
20211210-122800.000,0,30,4676.5,4677,4676.5,4677,56,4676.61607142857,10,46,0.2101,535558
20211210-122900.000,0,99,4677,4677.75,4677,4677.5,202,4677.19925742574,49,153,0.2101,535558
20211210-123000.000,0,117,4677.75,4677.75,4677,4677.25,141,4677.37588652482,102,39,0.209,535558
20211210-123100.000,0,59,4677.25,4677.25,4677,4677.25,113,4677.09955752212,78,35,0.209,535558
20211210-123200.000,0,23,4677.25,4677.25,4677,4677,27,4677.12962962963,16,11,0.209,535558
20211210-123300.000,0,376,4677,4677.25,4675.5,4675.5,561,4676.06907308378,434,127,0.209,535558
20211210-123400.000,0,196,4675.75,4676,4675.5,4675.5,303,4675.75660066007,240,63,0.209,535558
20211210-123500.000,0,135,4675.5,4676,4675,4676,208,4675.34134615385,157,51,0.209,535558
20211210-123600.000,0,56,4675.75,4676.25,4675.75,4675.75,75,4675.95666666667,52,23,0.209,535558
20211210-123700.000,0,53,4676,4676,4675.5,4675.75,62,4675.79435483871,37,25,0.209,535558
20211210-123800.000,0,42,4675.75,4675.75,4675.5,4675.5,44,4675.64204545455,38,6,0.2109,535558
20211210-123900.000,0,65,4675.5,4675.75,4675.5,4675.75,75,4675.69333333333,38,37,0.2109,535558
20211210-124000.000,0,66,4675.75,4676,4675.5,4675.5,74,4675.55743243243,57,17,0.2109,535558
20211210-124100.000,0,172,4675.5,4675.5,4675,4675.25,240,4675.16354166667,155,85,0.2109,535558
20211210-124200.000,0,154,4675.25,4675.75,4675,4675.25,181,4675.49447513812,93,88,0.2109,535558
20211210-124300.000,0,136,4675,4675.5,4674.75,4675,193,4675.12694300518,118,75,0.2109,535558
20211210-124400.000,0,92,4675.25,4675.5,4675,4675,113,4675.13053097345,64,49,0.2109,535558
20211210-124500.000,0,157,4675,4675,4674.5,4674.5,177,4674.72316384181,128,49,0.2103,535558
20211210-124600.000,0,96,4674.75,4674.75,4674.5,4674.75,171,4674.54824561404,151,20,0.2103,535558
20211210-124700.000,0,462,4674.5,4674.5,4673.25,4673.75,785,4673.87547770701,602,183,0.2103,535558
20211210-124800.000,0,265,4673.75,4674.75,4673.5,4674.75,374,4674.20922459893,121,253,0.2103,535558
20211210-124900.000,0,209,4674.75,4674.75,4673.25,4674,271,4674.07564575646,208,63,0.2103,535558
20211210-125000.000,0,46,4674.25,4674.25,4673.75,4674,53,4674.07547169811,31,22,0.2103,535558
20211210-125100.000,0,57,4674.25,4674.25,4674,4674,63,4674.00396825397,26,37,0.2103,535558
20211210-125200.000,0,89,4674,4674.5,4673.75,4674.25,99,4674.12121212121,48,51,0.2102,535558
20211210-125300.000,0,57,4674.25,4674.25,4673.75,4674,87,4674.04597701149,44,43,0.2102,535558
20211210-125400.000,0,54,4674,4674.5,4674,4674.5,60,4674.30833333333,26,34,0.2102,535558
20211210-125500.000,0,129,4674.75,4674.75,4673.75,4674.25,167,4674.29640718563,82,85,0.2102,535558
20211210-125600.000,0,41,4674.25,4674.5,4674.25,4674.5,62,4674.39112903226,31,31,0.2102,535558
20211210-125700.000,0,26,4674.25,4674.5,4674.25,4674.5,27,4674.40740740741,18,9,0.2102,535558
20211210-125800.000,0,99,4674.5,4674.75,4674.25,4674.25,116,4674.53448275862,61,55,0.2102,535558
20211210-125900.000,0,59,4674.25,4674.5,4674.25,4674.5,70,4674.40357142857,46,24,0.2102,535558
20211210-130000.000,0,182,4674.5,4674.5,4674,4674.25,216,4674.32175925926,142,74,0.2099,535558
20211210-130100.000,0,135,4674.25,4674.5,4673.75,4674,219,4674.34132420091,68,151,0.2099,535558
20211210-130200.000,0,110,4674,4674,4673.5,4673.5,182,4673.63324175824,161,21,0.2099,535558
20211210-130300.000,0,147,4673.5,4674,4673.25,4673.75,201,4673.48009950249,111,90,0.2099,535558
