Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180720-095700.000,0,152,2805.25,2805.5,2805,2805.5,367,2805.2227520436,242,125,,
20180720-095800.000,0,315,2805.5,2806,2805.5,2805.75,619,2805.69789983845,210,409,,
20180720-095900.000,0,216,2805.75,2806,2805.25,2805.25,536,2805.67052238806,278,258,,
20180720-100000.000,0,233,2805.5,2805.75,2804.75,2805,516,2805.33294573643,393,123,,
20180720-100100.000,0,155,2805,2805.5,2805,2805,353,2805.29461756374,102,251,,
20180720-100200.000,0,84,2805,2805.25,2805,2805,183,2805.13387978142,96,87,,
20180720-100300.000,0,35,2805,2805,2804.75,2804.75,45,2804.80555555556,35,10,,
20180720-100400.000,0,183,2804.5,2804.5,2804,2804.25,311,2804.28697749196,223,88,,
20180720-100500.000,0,61,2804.5,2804.5,2804,2804.25,82,2804.24695121951,51,31,,
20180720-100600.000,0,68,2804.25,2804.5,2804.25,2804.5,148,2804.44256756757,41,107,,
20180720-100700.000,0,41,2804.5,2804.5,2804,2804.5,63,2804.21428571429,50,13,,
20180720-100800.000,0,155,2804.25,2804.5,2803.5,2803.5,250,2804.041,188,62,,
20180720-100900.000,0,178,2803.75,2804.25,2803.5,2804.25,434,2803.73502304147,148,286,,
20180720-101000.000,0,135,2804.25,2804.25,2803.25,2803.5,314,2803.62898089172,258,56,,
20180720-101100.000,0,305,2803.5,2803.5,2802.5,2802.5,731,2802.89589603283,495,236,,
20180720-101200.000,0,1609,2802.75,2802.75,2799.75,2801,3264,2801.18287377451,1993,1271,,
20180720-101300.000,0,400,2800.75,2801.25,2800.25,2800.5,791,2800.7801517067,511,280,,
20180720-101400.000,0,396,2800.75,2801.5,2800.5,2801.25,927,2801.05361380798,430,497,,
20180720-101500.000,0,849,2801,2801,2798.75,2798.75,2209,2800.08220914441,1771,438,,
20180720-101600.000,0,708,2799,2799.5,2798.25,2798.5,1511,2798.79596293845,823,688,,
20180720-101700.000,0,809,2798.25,2799,2797.75,2798.25,1790,2798.44301675978,916,874,,
20180720-101800.000,0,611,2798,2799.25,2797.75,2799,1235,2798.73246963563,628,607,,
20180720-101900.000,0,351,2799,2799.5,2798.75,2799,586,2799.0957337884,284,302,,
20180720-102000.000,0,1118,2798.75,2799,2796.5,2797,2308,2797.40710571924,1448,860,,
20180720-102100.000,0,1182,2796.75,2797.75,2795.75,2797.75,2441,2796.50233510856,1213,1228,,
20180720-102200.000,0,742,2797.5,2797.75,2796.25,2797.5,1344,2796.98668154762,769,575,,
20180720-102300.000,0,734,2797.5,2798,2796.5,2797,1318,2797.3971168437,693,625,,
20180720-102400.000,0,523,2797,2797,2795.5,2795.75,1066,2796.14202626642,708,358,,
20180720-102500.000,0,668,2795.75,2795.75,2795,2795.75,1413,2795.39907997169,826,587,,
20180720-102600.000,0,473,2795.75,2796.5,2795.25,2796,861,2795.84157955865,367,494,,
20180720-102700.000,0,724,2796.25,2796.25,2794.5,2795.25,1921,2795.06074960958,1157,764,,
20180720-102800.000,0,540,2795.5,2796,2794.75,2794.75,1199,2795.42693911593,659,540,,
20180720-102900.000,0,1273,2795,2795,2793,2794.5,3228,2793.88912639405,2122,1106,,
20180720-103000.000,0,295,2794.25,2794.75,2793.5,2793.75,560,2794.03946428571,299,261,,
20180720-103100.000,0,461,2793.75,2794.75,2793.75,2794.5,984,2794.31869918699,474,510,,
20180720-103200.000,0,337,2794.5,2795,2794.25,2795,731,2794.75677154583,324,407,,
20180720-103300.000,0,342,2795,2795,2794.25,2794.25,584,2794.55119863014,368,216,,
20180720-103400.000,0,415,2794.25,2795.5,2794.25,2795.25,809,2795.10074165637,324,485,,
20180720-103500.000,0,181,2795.25,2795.5,2794.5,2795.25,337,2794.89836795252,173,164,,
20180720-103600.000,0,207,2795.25,2795.5,2794.75,2795.5,402,2795.18594527363,194,208,,
20180720-103700.000,0,345,2795.25,2796.25,2795.25,2796.25,763,2795.80917431193,285,478,,
20180720-103800.000,0,423,2796.25,2797,2796,2796.5,783,2796.4901660281,287,496,,
20180720-103900.000,0,144,2796.5,2797,2796.5,2796.5,263,2796.69581749049,151,112,,
20180720-104000.000,0,379,2796.75,2797.25,2796.5,2797,710,2796.92816901408,303,407,,
20180720-104100.000,0,295,2797,2797.5,2797,2797.25,552,2797.23115942029,305,247,,
20180720-104200.000,0,362,2797.5,2798,2797,2798,746,2797.67037533512,296,450,,
20180720-104300.000,0,471,2798,2798.75,2798,2798.25,883,2798.35934314836,405,478,,
20180720-104400.000,0,247,2798.25,2799,2798.25,2798.75,469,2798.57249466951,157,312,,
20180720-104500.000,0,306,2798.5,2798.5,2797.75,2798,697,2798.11879483501,385,312,,
20180720-104600.000,0,364,2798,2798.25,2797.75,2798.25,763,2798.05321100917,451,312,,
20180720-104700.000,0,123,2798.25,2798.75,2798.25,2798.5,263,2798.48003802281,155,108,,
20180720-104800.000,0,106,2798.5,2798.75,2798.25,2798.75,247,2798.45546558704,157,90,,
20180720-104900.000,0,216,2799,2799.5,2799,2799.25,514,2799.11498054475,219,295,,
20180720-105000.000,0,442,2799.25,2799.75,2799,2799.75,870,2799.44804597701,411,459,,
20180720-105100.000,0,347,2799.75,2800,2799.25,2799.25,675,2799.54725925926,420,255,,
20180720-105200.000,0,217,2799.25,2799.25,2798.75,2799,674,2799.04258160237,370,304,,
20180720-105300.000,0,235,2799,2799.75,2799,2799.5,902,2799.36064301552,233,669,,
20180720-105400.000,0,150,2799.5,2799.75,2799,2799.25,267,2799.44850187266,117,150,,
20180720-105500.000,0,130,2799.25,2799.75,2799.25,2799.25,295,2799.47457627119,186,109,,
20180720-105600.000,0,248,2799,2799.25,2798.75,2798.75,577,2798.90502599653,405,172,,
20180720-105700.000,0,175,2798.75,2799.5,2798.75,2799,357,2799.11134453782,168,189,,
20180720-105800.000,0,176,2799,2799,2798.5,2798.75,315,2798.6880952381,229,86,,
20180720-105900.000,0,393,2798.75,2799.25,2798.5,2799.25,928,2798.6849137931,673,255,,
20180720-110000.000,0,180,2799.25,2799.25,2798.75,2799,313,2798.87220447284,175,138,,
20180720-110100.000,0,207,2798.75,2799.25,2798.75,2799.25,437,2798.89530892449,181,256,,
20180720-110200.000,0,79,2799.25,2799.5,2799,2799,149,2799.06208053691,83,66,,
20180720-110300.000,0,54,2799.25,2799.25,2798.75,2798.75,102,2798.87254901961,96,6,,
20180720-110400.000,0,86,2798.75,2799.25,2798.75,2799.25,152,2798.92269736842,43,109,,
20180720-110500.000,0,128,2799.25,2799.5,2799.25,2799.25,225,2799.28,81,144,,
20180720-110600.000,0,98,2799.5,2799.5,2799.25,2799.25,201,2799.39925373134,65,136,,
20180720-110700.000,0,57,2799,2799.25,2798.75,2799.25,123,2799.05487804878,63,60,,
20180720-110800.000,0,97,2799.25,2799.5,2799,2799.5,162,2799.25154320988,41,121,,
20180720-110900.000,0,59,2799.25,2799.5,2799.25,2799.25,128,2799.4765625,22,106,,
20180720-111000.000,0,173,2799.5,2800,2799.25,2799.75,432,2799.74768518519,116,316,,
20180720-111100.000,0,56,2799.75,2800,2799.5,2799.5,105,2799.72142857143,73,32,,
20180720-111200.000,0,102,2799.75,2800,2799.75,2800,243,2799.87037037037,68,175,,
20180720-111300.000,0,182,2800,2800.25,2800,2800.25,361,2800.24515235457,54,307,,
20180720-111400.000,0,106,2800,2800,2799.75,2800,178,2799.98876404494,119,59,,
20180720-111500.000,0,255,2799.75,2800.25,2799.75,2800,588,2799.94421768707,361,227,,
20180720-111600.000,0,54,2799.75,2800,2799.5,2799.75,122,2799.74795081967,99,23,,
20180720-111700.000,0,111,2799.75,2800,2799.5,2799.5,254,2799.63582677165,186,68,,
20180720-111800.000,0,83,2799.25,2799.5,2799.25,2799.25,150,2799.46666666667,88,62,,
20180720-111900.000,0,81,2799.25,2799.5,2799.25,2799.5,190,2799.47763157895,49,141,,
20180720-112000.000,0,80,2799.5,2799.5,2799.25,2799.25,130,2799.35384615385,50,80,,
20180720-112100.000,0,473,2799.5,2801,2799.25,2800.75,1301,2800.27563412759,378,923,,
20180720-112200.000,0,270,2800.75,2801.5,2800.5,2801.5,638,2801.00297805643,146,492,,
20180720-112300.000,0,266,2801.5,2801.5,2800.75,2800.75,639,2801.24866979656,419,220,,
20180720-112400.000,0,172,2800.75,2801,2800.5,2800.75,351,2800.79985754986,211,140,,
20180720-112500.000,0,138,2800.75,2800.75,2800.5,2800.5,301,2800.58471760797,156,145,,
20180720-112600.000,0,41,2800.5,2800.75,2800.25,2800.25,63,2800.50396825397,60,3,,
20180720-112700.000,0,87,2800.25,2800.75,2800.25,2800.75,168,2800.51785714286,76,92,,
20180720-112800.000,0,73,2800.75,2800.75,2800.5,2800.75,113,2800.74557522124,36,77,,
20180720-112900.000,0,23,2800.75,2801,2800.75,2800.75,37,2800.87162162162,19,18,,
20180720-113000.000,0,88,2800.75,2801,2800.5,2801,206,2800.86529126214,41,165,,
20180720-113100.000,0,156,2801,2801.5,2801,2801.5,492,2801.33902439024,73,419,,
20180720-113200.000,0,215,2801.5,2802,2801.25,2802,472,2801.57150423729,131,341,,
20180720-113300.000,0,134,2801.75,2802,2801.5,2802,286,2801.76660839161,136,150,,
20180720-113400.000,0,63,2802,2802,2801.5,2801.5,134,2801.74813432836,106,28,,
20180720-113500.000,0,89,2801.75,2802,2801.75,2802,161,2801.76397515528,86,75,,
20180720-113600.000,0,58,2801.75,2802,2801.5,2801.5,117,2801.74145299145,80,37,,
20180720-113700.000,0,108,2801.5,2801.75,2801.5,2801.75,206,2801.58131067961,112,94,,
20180720-113800.000,0,112,2801.75,2801.75,2801.25,2801.5,184,2801.59510869565,116,68,,
20180720-113900.000,0,207,2801.75,2801.75,2800.75,2801.5,484,2801.17747933884,322,162,,
20180720-114000.000,0,70,2801.25,2801.5,2801.25,2801.25,130,2801.44807692308,69,61,,
20180720-114100.000,0,174,2801.25,2801.75,2801,2801.75,400,2801.4325,175,225,,
20180720-114200.000,0,200,2801.75,2801.75,2801,2801.25,390,2801.33653846154,270,120,,
20180720-114300.000,0,125,2801.25,2801.25,2801,2801,214,2801.20794392523,108,106,,
20180720-114400.000,0,141,2801,2801.5,2801,2801.25,255,2801.17745098039,150,105,,
20180720-114500.000,0,113,2801.5,2801.75,2801.5,2801.75,229,2801.62227074236,43,186,,
20180720-114600.000,0,52,2801.75,2802,2801.75,2802,130,2801.77307692308,2,128,,
20180720-114700.000,0,89,2802,2802.25,2802,2802,233,2802.0482832618,30,203,,
20180720-114800.000,0,132,2802,2802.25,2801.75,2801.75,258,2801.90310077519,187,71,,
20180720-114900.000,0,95,2801.5,2802.25,2801.5,2801.75,197,2801.78299492386,78,119,,
20180720-115000.000,0,45,2802,2802,2802,2802,70,2802,28,42,,
20180720-115100.000,0,115,2801.75,2802,2801.5,2801.5,221,2801.60520361991,175,46,,
20180720-115200.000,0,84,2801.5,2801.5,2801.25,2801.5,149,2801.47315436242,62,87,,
20180720-115300.000,0,65,2801.5,2801.75,2801.25,2801.5,103,2801.47087378641,77,26,,
20180720-115400.000,0,73,2801.5,2801.75,2801.5,2801.5,129,2801.53682170543,98,31,,
20180720-115500.000,0,17,2801.75,2801.75,2801.5,2801.5,24,2801.57291666667,17,7,,
20180720-115600.000,0,57,2801.75,2802,2801.5,2801.75,118,2801.77118644068,13,105,,
20180720-115700.000,0,317,2802,2802.75,2802,2802.25,689,2802.37039187228,267,422,,
20180720-115800.000,0,125,2802,2802.5,2802,2802,295,2802.23983050847,118,177,,
20180720-115900.000,0,84,2802,2802,2801.75,2802,157,2801.88853503185,106,51,,
20180720-120000.000,0,334,2802,2802.25,2801.75,2802.25,805,2802.00385093168,479,326,,
20180720-120100.000,0,105,2802.25,2802.25,2802,2802,217,2802.02188940092,158,59,,
20180720-120200.000,0,35,2802,2802,2801.75,2801.75,84,2801.76488095238,83,1,,
20180720-120300.000,0,123,2801.75,2802.25,2801.75,2802,285,2801.84912280702,150,135,,
20180720-120400.000,0,180,2801.75,2802,2801.75,2802,359,2801.95334261838,194,165,,
20180720-120500.000,0,309,2802.25,2802.75,2802.25,2802.5,568,2802.45669014084,260,308,,
20180720-120600.000,0,188,2802.5,2802.75,2802.25,2802.25,329,2802.3594224924,164,165,,
20180720-120700.000,0,104,2802.5,2802.5,2802,2802,238,2802.15336134454,149,89,,
20180720-120800.000,0,103,2802.25,2802.25,2802,2802.25,181,2802.24585635359,82,99,,
20180720-120900.000,0,81,2802.5,2802.5,2802,2802.25,162,2802.24074074074,95,67,,
20180720-121000.000,0,206,2802.25,2802.5,2802,2802.25,400,2802.249375,219,181,,
20180720-121100.000,0,178,2802.25,2802.5,2802,2802.25,496,2802.22540322581,359,137,,
20180720-121200.000,0,133,2802.25,2802.75,2802.25,2802.25,274,2802.48266423358,182,92,,
20180720-121300.000,0,179,2802.5,2803,2802.25,2802.75,408,2802.73284313725,50,358,,
20180720-121400.000,0,114,2802.75,2802.75,2802.25,2802.25,234,2802.57478632479,173,61,,
20180720-121500.000,0,308,2802.25,2802.25,2801.75,2801.75,783,2802.00280970626,573,210,,
20180720-121600.000,0,103,2801.75,2802,2801.5,2801.5,212,2801.81014150943,127,85,,
20180720-121700.000,0,172,2801.5,2802,2801.25,2801.25,465,2801.62365591398,320,145,,
20180720-121800.000,0,165,2801.5,2801.5,2801,2801.25,341,2801.19574780059,214,127,,
20180720-121900.000,0,141,2801.5,2801.75,2801,2801,304,2801.36595394737,166,138,,
20180720-122000.000,0,192,2801.25,2801.25,2801,2801,326,2801.11503067485,189,137,,
20180720-122100.000,0,518,2801,2801.75,2800.75,2801.5,1020,2801.29205882353,490,530,,
20180720-122200.000,0,205,2801.25,2801.5,2800.75,2800.75,386,2801.1457253886,199,187,,
20180720-122300.000,0,374,2800.75,2801,2800.25,2801,826,2800.69963680387,599,227,,
20180720-122400.000,0,109,2800.75,2801,2800.75,2800.75,335,2800.81492537313,136,199,,
20180720-122500.000,0,82,2800.75,2801,2800.5,2800.75,158,2800.75,128,30,,
20180720-122600.000,0,184,2800.75,2800.75,2800.25,2800.25,356,2800.33848314607,308,48,,
20180720-122700.000,0,166,2800.25,2800.5,2800,2800.25,281,2800.22419928826,144,137,,
20180720-122800.000,0,306,2800,2800.25,2799.75,2800,611,2799.94795417349,399,212,,
20180720-122900.000,0,266,2800,2800.5,2800,2800.25,504,2800.13511904762,336,168,,
20180720-123000.000,0,234,2800.25,2800.5,2800,2800,475,2800.38368421053,271,204,,
20180720-123100.000,0,290,2800.25,2800.25,2799.5,2800,628,2799.88694267516,323,305,,
20180720-123200.000,0,114,2800.25,2800.5,2800.25,2800.25,230,2800.40760869565,73,157,,
20180720-123300.000,0,188,2800.5,2800.5,2800,2800.5,570,2800.22754385965,191,379,,
20180720-123400.000,0,251,2800.5,2801.25,2800.25,2801.25,465,2800.8064516129,103,362,,
20180720-123500.000,0,154,2801,2801.25,2800.75,2801.25,331,2801.01208459215,183,148,,
20180720-123600.000,0,95,2801.25,2801.25,2800.75,2801,197,2801,115,82,,
20180720-123700.000,0,164,2801.25,2801.25,2800.75,2800.75,327,2800.8371559633,278,49,,
20180720-123800.000,0,50,2801,2801,2800.75,2800.75,84,2800.80952380952,64,20,,
20180720-123900.000,0,136,2801,2801,2800.5,2800.5,255,2800.81862745098,140,115,,
20180720-124000.000,0,52,2800.75,2801,2800.5,2801,119,2800.74789915966,29,90,,
20180720-124100.000,0,166,2801,2801,2800.75,2800.75,306,2800.87663398693,157,149,,
20180720-124200.000,0,55,2801,2801.25,2800.75,2801.25,95,2801.03421052632,18,77,,
20180720-124300.000,0,748,2801,2801.25,2799.25,2799.5,1603,2800.1903930131,1211,392,,
20180720-124400.000,0,994,2799.5,2800,2798.5,2799,2181,2799.31398441082,1213,968,,
20180720-124500.000,0,617,2799,2799.75,2798.75,2799.75,1399,2799.18577555397,625,774,,
20180720-124600.000,0,410,2799.75,2799.75,2799.25,2799.5,864,2799.4599537037,573,291,,
20180720-124700.000,0,535,2799.5,2799.5,2798.25,2798.5,1541,2798.82946138871,943,598,,
20180720-124800.000,0,394,2798.5,2799.5,2798.5,2799,792,2799.12133838384,374,418,,
20180720-124900.000,0,714,2799,2799,2797.75,2798,1629,2798.30896255371,1139,490,,
20180720-125000.000,0,473,2797.75,2798.5,2797.75,2798.25,1002,2798.00518962076,564,438,,
20180720-125100.000,0,309,2798.5,2798.5,2797.75,2797.75,681,2797.90998531571,549,132,,
20180720-125200.000,0,645,2797.75,2798.5,2797.25,2797.5,1859,2797.81586874664,1166,693,,
20180720-125300.000,0,469,2797.25,2798,2797.25,2797.75,1303,2797.52287029931,694,609,,
20180720-125400.000,0,484,2797.5,2797.75,2797.25,2797.25,1352,2797.37736686391,1121,231,,
20180720-125500.000,0,780,2797,2797.25,2796.5,2796.75,2023,2796.75462184874,1736,287,,
20180720-125600.000,0,467,2796.75,2797.5,2796.75,2797.25,1171,2797.04662681469,581,590,,
20180720-125700.000,0,537,2797.5,2797.5,2796.5,2797.25,1356,2797.05435103245,669,687,,
20180720-125800.000,0,321,2797.25,2797.5,2797,2797.5,688,2797.35363372093,319,369,,
20180720-125900.000,0,256,2797.5,2797.5,2797.25,2797.25,842,2797.27850356295,543,299,,
20180720-130000.000,0,669,2797.5,2797.75,2797.25,2797.5,2056,2797.46473735409,1261,795,,
20180720-130100.000,0,394,2797.25,2797.75,2797.25,2797.5,956,2797.47269874477,513,443,,
20180720-130200.000,0,1036,2797.25,2797.25,2796.25,2796.5,2890,2796.50899653979,2479,411,,
20180720-130300.000,0,406,2796.5,2797.75,2796.5,2797.25,965,2797.15544041451,401,564,,
20180720-130400.000,0,608,2797.25,2797.25,2796.25,2797.25,1629,2796.75856353591,928,701,,
20180720-130500.000,0,330,2797.5,2797.5,2797.25,2797.5,648,2797.31666666667,349,299,,
20180720-130600.000,0,551,2797.75,2797.75,2797,2797,1430,2797.3479020979,943,487,,
20180720-130700.000,0,427,2797,2797.5,2797,2797,1090,2797.2180733945,605,485,,
20180720-130800.000,0,231,2797.25,2797.75,2797.25,2797.5,506,2797.47588932806,194,312,,
20180720-130900.000,0,644,2797.5,2798.75,2797.5,2798.25,1958,2798.29652706844,755,1203,,
20180720-131000.000,0,383,2798.25,2798.25,2797.25,2797.5,884,2797.89468325792,561,323,,
20180720-131100.000,0,505,2797.25,2798.5,2797.25,2798.25,1353,2797.80125646711,656,697,,
20180720-131200.000,0,322,2798.25,2799,2798.25,2798.75,720,2798.73916666667,177,543,,
20180720-131300.000,0,217,2798.75,2798.75,2798.5,2798.5,417,2798.66247002398,205,212,,
20180720-131400.000,0,1949,2798.5,2801,2798.5,2801,5569,2800.13287843419,2117,3452,,
20180720-131500.000,0,543,2801,2801.25,2800.5,2800.75,1731,2800.88798382438,957,774,,
20180720-131600.000,0,527,2800.5,2801.25,2800.5,2801,1608,2800.9710199005,674,934,,
20180720-131700.000,0,345,2801.25,2801.25,2800.75,2801,1006,2801.01590457256,684,322,,
20180720-131800.000,0,676,2801.25,2801.25,2800,2800.5,1789,2800.43376187814,1235,554,,
20180720-131900.000,0,358,2800.5,2801.25,2800.25,2801,822,2800.85717761557,360,462,,
20180720-132000.000,0,373,2801,2801.5,2800.75,2801.25,825,2801.19903030303,377,448,,
20180720-132100.000,0,381,2801.5,2801.75,2801,2801.25,1033,2801.4068731849,493,540,,
20180720-132200.000,0,322,2801.25,2801.5,2801,2801,1349,2801.10615270571,828,521,,
20180720-132300.000,0,939,2801,2801.25,2800.25,2801,2911,2800.75901751975,1847,1064,,
20180720-132400.000,0,560,2801.25,2802.5,2801,2802.25,1530,2801.84803921569,340,1190,,
20180720-132500.000,0,1482,2802.25,2803.25,2802,2802.75,4248,2802.78877118644,1562,2686,,
20180720-132600.000,0,1066,2802.5,2803,2802.25,2802.75,2741,2802.62032105071,1649,1092,,
20180720-132700.000,0,917,2802.75,2803.75,2802.75,2803.75,2646,2803.2126984127,1057,1589,,
20180720-132800.000,0,1742,2803.75,2804.25,2803.25,2803.25,5917,2803.85330403921,2304,3613,,
20180720-132900.000,0,1316,2803.25,2804,2802.75,2803.25,3964,2803.33594853683,2126,1838,,
20180720-133000.000,0,4508,2803.5,2804,2802.25,2803.75,14139,2803.18530306245,7344,6795,,
20180720-133100.000,0,3224,2804,2804.25,2802.25,2803.25,8449,2803.31802580187,4972,3477,,
20180720-133200.000,0,2600,2803.25,2803.5,2802,2802.5,6532,2802.58328230251,3715,2817,,
20180720-133300.000,0,1975,2802.75,2803.25,2802,2802.5,5369,2802.65263550009,2999,2370,,
20180720-133400.000,0,2149,2802.75,2803.75,2802,2802.25,5622,2802.73319103522,2676,2946,,
20180720-133500.000,0,2546,2802.25,2803.75,2802.25,2803,5518,2803.04077564335,2723,2795,,
20180720-133600.000,0,2444,2803.25,2804,2802,2803.5,5410,2803.12532347505,2617,2793,,
20180720-133700.000,0,2057,2803.75,2804.25,2802.75,2803,4644,2803.86746339363,1908,2736,,
20180720-133800.000,0,1625,2803.25,2804,2803,2803.5,3239,2803.45409076876,1688,1551,,
20180720-133900.000,0,1516,2803.5,2803.75,2802,2803,3045,2802.83172413793,1810,1235,,
20180720-134000.000,0,2178,2803.25,2804.75,2803,2804.75,5092,2804.03161822467,2038,3054,,
20180720-134100.000,0,1387,2804.5,2804.75,2804,2804.75,3260,2804.49947852761,1159,2101,,
20180720-134200.000,0,2293,2804.75,2804.75,2804,2804,5860,2804.38122866894,3053,2807,,
20180720-134300.000,0,1327,2804.25,2804.25,2803.5,2803.5,3015,2803.79240464345,1651,1364,,
20180720-134400.000,0,1592,2803.5,2805,2803.5,2804.75,3799,2804.44645959463,1628,2171,,
20180720-134500.000,0,1944,2804.75,2805.25,2803.75,2804.75,4684,2804.64417164816,1779,2905,,
20180720-134600.000,0,2243,2804.75,2805.25,2804.5,2805.25,5689,2804.92107576024,2926,2763,,
20180720-134700.000,0,1375,2805.25,2805.75,2804.75,2805,4166,2805.46130580893,1459,2707,,
20180720-134800.000,0,2246,2805,2805.5,2804,2804,5603,2804.81956094949,3332,2271,,
20180720-134900.000,0,1358,2804.25,2804.25,2803.5,2803.75,3176,2803.88271410579,1803,1373,,
20180720-135000.000,0,1077,2803.75,2804,2803.5,2803.75,2619,2803.67109583811,1478,1141,,
20180720-135100.000,0,1242,2803.75,2804,2803,2803.5,2459,2803.46100040667,1440,1019,,
20180720-135200.000,0,931,2803.5,2803.75,2803,2803.75,2101,2803.39871489767,1203,898,,
20180720-135300.000,0,998,2803.75,2804.75,2803.5,2804.5,1797,2804.1510851419,694,1103,,
20180720-135400.000,0,910,2804.75,2805.5,2804.5,2805.25,1836,2805.01563180828,712,1124,,
20180720-135500.000,0,952,2805.5,2805.75,2805,2805.25,2511,2805.51123058542,1195,1316,,
20180720-135600.000,0,589,2805.5,2805.5,2804.75,2805.25,1467,2805.27818677573,745,722,,
20180720-135700.000,0,860,2805,2805.5,2804.75,2805.25,1907,2805.03282642895,793,1114,,
20180720-135800.000,0,1031,2805.5,2805.5,2804.5,2805.5,2292,2805.14738219895,788,1504,,
20180720-135900.000,0,1060,2805.5,2806,2805.25,2806,2215,2805.78916478555,782,1433,,
20180720-140000.000,0,2035,2806,2806.5,2805,2806.25,4136,2805.81117021277,1675,2461,,
20180720-140100.000,0,1849,2806.25,2807.25,2806,2806.5,4238,2806.74188296366,1640,2598,,
20180720-140200.000,0,963,2806.5,2806.5,2805.75,2806,2046,2806.23602150538,1275,771,,
20180720-140300.000,0,701,2806.25,2806.25,2804.75,2804.75,1480,2805.55081081081,1216,264,,
20180720-140400.000,0,1991,2805,2805,2804.25,2804.5,5057,2804.68538659284,2820,2237,,
20180720-140500.000,0,839,2804.75,2805.5,2804.75,2804.75,1824,2805.08481359649,816,1008,,
20180720-140600.000,0,783,2804.75,2805.25,2804.25,2804.5,1590,2804.73119496855,882,708,,
20180720-140700.000,0,587,2804.75,2804.75,2804.25,2804.5,1254,2804.51451355662,724,530,,
20180720-140800.000,0,772,2804.5,2805.5,2804.25,2805,1644,2804.78655717762,707,937,,
20180720-140900.000,0,581,2805,2805.25,2804.75,2805,1137,2804.936235708,658,479,,
20180720-141000.000,0,589,2805,2805.5,2804.5,2805.25,1103,2804.99320036265,551,552,,
20180720-141100.000,0,566,2805.25,2805.5,2804.5,2804.75,1166,2805.18010291595,644,522,,
20180720-141200.000,0,1021,2805,2805.25,2804,2805.25,2346,2804.6336743393,1132,1214,,
20180720-141300.000,0,614,2805.25,2805.5,2804.75,2805,1207,2805.03728251864,495,712,,
20180720-141400.000,0,681,2805.25,2805.75,2804.75,2805,1378,2805.38272859216,752,626,,
20180720-141500.000,0,680,2804.75,2805,2804.25,2804.75,1331,2804.64958677686,684,647,,
20180720-141600.000,0,1259,2805,2805,2804,2804.25,3345,2804.43279521674,1863,1482,,
20180720-141700.000,0,1124,2804.5,2804.75,2803.75,2804.25,2293,2804.10549498474,1194,1099,,
20180720-141800.000,0,583,2804.25,2805,2804.25,2804.25,1069,2804.61571562208,517,552,,
20180720-141900.000,0,917,2804.25,2804.25,2803.5,2803.5,1955,2803.91498721228,1115,840,,
20180720-142000.000,0,1009,2803.5,2804.5,2803.25,2804,2161,2803.7989819528,924,1237,,
20180720-142100.000,0,717,2804.25,2805.25,2804,2805.25,1307,2804.5753634277,483,824,,
20180720-142200.000,0,1074,2805.25,2806.25,2805,2806,1871,2805.79155531801,644,1227,,
20180720-142300.000,0,1044,2806.25,2806.25,2804.75,2805.25,2261,2805.48544891641,1464,797,,
20180720-142400.000,0,258,2805.25,2805.5,2805.25,2805.25,509,2805.38722986248,175,334,,
20180720-142500.000,0,808,2805.5,2805.5,2805,2805,1872,2805.28771367521,933,939,,
20180720-142600.000,0,877,2805,2805.25,2804.25,2804.75,1772,2804.73323927765,1004,768,,
20180720-142700.000,0,627,2805,2805,2804.25,2804.5,1287,2804.48515928516,847,440,,
20180720-142800.000,0,700,2804.5,2805.5,2804.25,2805.5,1624,2804.85215517241,491,1133,,
20180720-142900.000,0,1693,2805.75,2806.75,2805.25,2806.5,4662,2806.1732947233,1785,2877,,
20180720-143000.000,0,857,2806.5,2806.75,2805.5,2805.75,1851,2806.08303619665,929,922,,
20180720-143100.000,0,485,2805.75,2806,2805.25,2805.75,1041,2805.57636887608,417,624,,
20180720-143200.000,0,2108,2805.75,2808.25,2805.75,2808.25,5104,2807.1473354232,1227,3877,,
20180720-143300.000,0,2104,2808.25,2808.5,2807.5,2808,5291,2808.07125307125,2419,2872,,
20180720-143400.000,0,957,2808.25,2808.25,2806.75,2807,2330,2807.45163090129,1455,875,,
20180720-143500.000,0,513,2807.25,2807.25,2806.75,2807.25,1177,2807.0686491079,683,494,,
20180720-143600.000,0,763,2807.25,2807.5,2806.75,2807.25,1747,2807.13360045793,786,961,,
20180720-143700.000,0,504,2807,2807.75,2807,2807.25,1230,2807.46162601626,706,524,,
20180720-143800.000,0,631,2807.5,2808,2807.25,2807.5,1514,2807.52807133421,760,754,,
20180720-143900.000,0,730,2807.75,2807.75,2807,2807.5,1671,2807.447336924,959,712,,
20180720-144000.000,0,503,2807.5,2807.75,2806.75,2807.25,1129,2807.15748449956,614,515,,
20180720-144100.000,0,926,2807.25,2807.75,2807,2807.25,2494,2807.42221331195,1488,1006,,
20180720-144200.000,0,560,2807.5,2807.5,2807,2807.5,1144,2807.30987762238,584,560,,
20180720-144300.000,0,516,2807.25,2807.5,2806.75,2806.75,1069,2807.00046772685,551,518,,
20180720-144400.000,0,767,2806.75,2807.5,2806.5,2807.25,1670,2806.95083832335,740,930,,
20180720-144500.000,0,1036,2807.25,2808.25,2807.25,2808.25,2328,2807.92482817869,1136,1192,,
20180720-144600.000,0,680,2808.25,2808.5,2807.5,2807.5,1608,2808.07922885572,962,646,,
