Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200103-095000.000,0,323,3222.25,3222.75,3222.25,3222.5,429,3222.51398601399,194,235,,
20200103-095100.000,0,185,3222.25,3222.5,3222.25,3222.25,293,3222.32508532423,116,177,,
20200103-095200.000,0,345,3222.25,3223.5,3222.25,3223.25,576,3222.87282986111,175,401,,
20200103-095300.000,0,124,3223.25,3223.25,3222.5,3222.5,177,3222.89971751412,123,54,,
20200103-095400.000,0,126,3222.5,3222.5,3222.25,3222.5,179,3222.40083798883,92,87,,
20200103-095500.000,0,249,3222.5,3222.75,3222.25,3222.75,382,3222.53272251309,169,213,,
20200103-095600.000,0,257,3222.5,3223.5,3222.5,3223.25,378,3223.20238095238,164,214,,
20200103-095700.000,0,159,3223.25,3223.5,3223,3223,270,3223.18333333333,105,165,,
20200103-095800.000,0,101,3223,3223.25,3223,3223.25,221,3223.1221719457,119,102,,
20200103-095900.000,0,108,3223.25,3223.5,3223,3223.25,152,3223.31578947368,104,48,,
20200103-100000.000,0,171,3223.25,3223.75,3223,3223.5,271,3223.41236162362,121,150,,
20200103-100100.000,0,204,3223.5,3224,3223.5,3224,305,3223.77950819672,118,187,,
20200103-100200.000,0,360,3224,3225,3223.75,3225,872,3224.39908256881,205,667,,
20200103-100300.000,0,410,3224.75,3225.75,3224.75,3225.5,669,3225.46001494768,234,435,,
20200103-100400.000,0,216,3225.25,3226,3225.25,3225.5,322,3225.56366459627,136,186,,
20200103-100500.000,0,144,3225.75,3225.75,3225.25,3225.5,238,3225.625,107,131,,
20200103-100600.000,0,128,3225.5,3225.75,3225,3225.5,193,3225.32124352332,103,90,,
20200103-100700.000,0,241,3225.25,3225.5,3225,3225,385,3225.18051948052,239,146,,
20200103-100800.000,0,161,3225,3225.25,3224.75,3224.75,229,3224.85917030568,156,73,,
20200103-100900.000,0,288,3225,3225.5,3224.75,3225,464,3225.05980603448,179,285,,
20200103-101000.000,0,391,3225,3225.25,3223.5,3223.75,644,3224.16692546584,395,249,,
20200103-101100.000,0,233,3223.5,3224,3223.25,3223.75,371,3223.67318059299,173,198,,
20200103-101200.000,0,218,3223.75,3224.25,3223.5,3224.25,328,3223.83460365854,140,188,,
20200103-101300.000,0,96,3224,3224,3223.75,3224,129,3223.93410852713,65,64,,
20200103-101400.000,0,102,3224,3224.25,3223.75,3224,134,3223.99626865672,60,74,,
20200103-101500.000,0,81,3223.75,3224,3223.5,3224,119,3223.81932773109,55,64,,
20200103-101600.000,0,126,3224,3224.25,3223.75,3224,187,3223.95454545455,95,92,,
20200103-101700.000,0,165,3224,3224.25,3223.5,3223.75,284,3223.80457746479,132,152,,
20200103-101800.000,0,107,3224,3224.25,3223.75,3224,177,3223.99435028249,50,127,,
20200103-101900.000,0,139,3224,3224,3223.25,3223.25,271,3223.45848708487,233,38,,
20200103-102000.000,0,354,3223.25,3224.25,3222.75,3224,659,3223.45523520486,293,366,,
20200103-102100.000,0,93,3224,3224.25,3224,3224,143,3224.04370629371,86,57,,
20200103-102200.000,0,149,3224,3224.75,3224,3224.5,264,3224.50378787879,80,184,,
20200103-102300.000,0,274,3224.75,3225,3224.5,3224.75,588,3224.73256802721,164,424,,
20200103-102400.000,0,116,3224.75,3225,3224.75,3225,182,3224.94368131868,83,99,,
20200103-102500.000,0,156,3225,3225,3224.5,3224.5,316,3224.66060126582,167,149,,
20200103-102600.000,0,288,3224.25,3224.5,3223.25,3223.25,717,3223.83333333333,470,247,,
20200103-102700.000,0,175,3223.25,3223.5,3222.75,3222.75,246,3223.14227642276,147,99,,
20200103-102800.000,0,209,3222.75,3223.5,3222.75,3223,406,3223.00061576355,225,181,,
20200103-102900.000,0,143,3222.75,3223.5,3222.75,3223.25,297,3223.2297979798,125,172,,
20200103-103000.000,0,280,3223.5,3223.5,3223,3223.25,580,3223.21422413793,362,218,,
20200103-103100.000,0,145,3223.5,3223.5,3223,3223.25,249,3223.18172690763,131,118,,
20200103-103200.000,0,186,3223.25,3223.75,3223.25,3223.25,316,3223.34414556962,179,137,,
20200103-103300.000,0,365,3223,3223,3221.75,3222,572,3222.30332167832,346,226,,
20200103-103400.000,0,305,3221.75,3222.5,3221.25,3221.5,631,3221.8264659271,407,224,,
20200103-103500.000,0,458,3221.5,3222,3220.5,3222,768,3221.1728515625,360,408,,
20200103-103600.000,0,357,3221.75,3222,3221,3221.75,601,3221.63519134775,286,315,,
20200103-103700.000,0,129,3221.75,3222,3221.25,3221.25,247,3221.68623481781,152,95,,
20200103-103800.000,0,170,3221.5,3221.5,3220.75,3221.25,278,3221.19694244604,171,107,,
20200103-103900.000,0,467,3221,3221.25,3220,3220,835,3220.29011976048,584,251,,
20200103-104000.000,0,346,3220,3220.5,3219.5,3219.75,550,3219.96863636364,253,297,,
20200103-104100.000,0,439,3219.75,3219.75,3219,3219.5,787,3219.27382465057,463,324,,
20200103-104200.000,0,501,3219.5,3219.75,3218.5,3219.25,950,3219.05868421053,479,471,,
20200103-104300.000,0,419,3219.25,3220,3219,3220,613,3219.56280587276,246,367,,
20200103-104400.000,0,363,3220,3220.75,3219.5,3220,626,3220.22284345048,239,387,,
20200103-104500.000,0,269,3219.75,3220,3219.25,3219.25,460,3219.52065217391,241,219,,
20200103-104600.000,0,354,3219,3219.5,3218.75,3218.75,607,3219.05313014827,319,288,,
20200103-104700.000,0,396,3218.75,3219,3218.5,3218.75,709,3218.69076163611,467,242,,
20200103-104800.000,0,307,3218.75,3219,3218,3218.25,674,3218.21884272997,496,178,,
20200103-104900.000,0,1457,3218.25,3218.25,3215.5,3216,3568,3216.71468609865,2501,1067,,
20200103-105000.000,0,1009,3216,3216,3214.5,3215.25,1841,3215.21034763715,889,952,,
20200103-105100.000,0,489,3215.25,3215.25,3214.25,3214.5,964,3214.58661825726,611,353,,
20200103-105200.000,0,1262,3214.5,3216.5,3213.5,3215.5,2178,3214.95626721763,1009,1169,,
20200103-105300.000,0,761,3215.25,3215.5,3213.75,3214,1356,3214.3991519174,796,560,,
20200103-105400.000,0,573,3214,3215,3213.75,3214.25,836,3214.442284689,380,456,,
20200103-105500.000,0,481,3214,3214.5,3213.5,3214.25,823,3214.08596597813,405,418,,
20200103-105600.000,0,2608,3214.25,3214.25,3208,3209.5,4718,3211.01017380246,3313,1405,,
20200103-105700.000,0,1855,3209.75,3209.75,3206.75,3207.25,3050,3208.08040983607,1663,1387,,
20200103-105800.000,0,1024,3207.25,3210,3207.25,3209.5,1535,3209.04250814332,507,1028,,
20200103-105900.000,0,1061,3209.5,3211.75,3209,3211.5,1850,3210.44418918919,797,1053,,
20200103-110000.000,0,902,3211.25,3211.75,3209.75,3210.25,1430,3210.83304195804,761,669,,
20200103-110100.000,0,657,3210.25,3211.5,3210,3211.5,1065,3210.91901408451,415,650,,
20200103-110200.000,0,594,3211.5,3211.75,3210.75,3211.75,894,3211.34368008949,421,473,,
20200103-110300.000,0,472,3211.75,3212,3211,3211.25,770,3211.46103896104,472,298,,
20200103-110400.000,0,493,3211.5,3212.5,3211.25,3211.5,793,3212.01733921816,313,480,,
20200103-110500.000,0,556,3211.75,3213.25,3211.75,3213,976,3212.7287397541,243,733,,
20200103-110600.000,0,286,3213,3213,3212.5,3212.5,447,3212.71700223714,303,144,,
20200103-110700.000,0,411,3212.5,3214,3212.5,3213.75,726,3213.3085399449,268,458,,
20200103-110800.000,0,753,3213.75,3215.5,3213.75,3215,1320,3214.82253787879,498,822,,
20200103-110900.000,0,391,3214.75,3215.75,3214.75,3215.5,743,3215.13829071332,266,477,,
20200103-111000.000,0,412,3215.5,3216,3215.5,3216,771,3215.64980544747,429,342,,
20200103-111100.000,0,254,3215.75,3216.25,3215.5,3216,558,3215.91935483871,253,305,,
20200103-111200.000,0,603,3216,3216.25,3214,3214.75,1022,3214.86790606654,601,421,,
20200103-111300.000,0,206,3214.5,3215.5,3214.5,3214.5,448,3214.95256696429,197,251,,
20200103-111400.000,0,259,3214.5,3214.75,3214.25,3214.5,496,3214.49798387097,212,284,,
20200103-111500.000,0,329,3214.5,3215,3213.75,3214.75,616,3214.18547077922,363,253,,
20200103-111600.000,0,339,3215,3215.75,3214.5,3214.5,585,3215.01196581197,240,345,,
20200103-111700.000,0,177,3214.5,3215.5,3214.5,3215.25,237,3215.11603375527,71,166,,
20200103-111800.000,0,798,3215.25,3217.5,3215.25,3217,1302,3216.33755760369,488,814,,
20200103-111900.000,0,604,3217,3218,3216.5,3218,1006,3217.2634194831,447,559,,
20200103-112000.000,0,285,3217.75,3218,3217.5,3217.75,436,3217.72362385321,222,214,,
20200103-112100.000,0,214,3217.75,3217.75,3217,3217,320,3217.36484375,245,75,,
20200103-112200.000,0,473,3217.25,3217.5,3216.25,3217.5,1022,3216.96183953033,498,524,,
20200103-112300.000,0,267,3217.5,3217.5,3216.5,3216.5,513,3217.19346978558,357,156,,
20200103-112400.000,0,176,3216.5,3216.75,3216.25,3216.25,321,3216.58489096573,192,129,,
20200103-112500.000,0,284,3216.5,3217,3216.25,3216.75,552,3216.59963768116,175,377,,
20200103-112600.000,0,182,3217,3217,3216.25,3216.5,270,3216.65925925926,122,148,,
20200103-112700.000,0,144,3216.5,3217,3216.25,3216.75,266,3216.73966165414,99,167,,
20200103-112800.000,0,161,3216.75,3217,3216.5,3216.75,253,3216.78162055336,81,172,,
20200103-112900.000,0,151,3216.75,3216.75,3216.5,3216.5,264,3216.73674242424,98,166,,
20200103-113000.000,0,161,3216.5,3217,3216.5,3217,287,3216.69860627178,141,146,,
20200103-113100.000,0,58,3216.75,3217,3216.5,3216.5,105,3216.73095238095,59,46,,
20200103-113200.000,0,651,3216.5,3216.5,3213.75,3214.75,1167,3215.17437874893,720,447,,
20200103-113300.000,0,366,3214.75,3215.5,3214.5,3215,549,3214.9704007286,242,307,,
20200103-113400.000,0,131,3215,3215,3214.75,3215,190,3214.98552631579,91,99,,
20200103-113500.000,0,222,3215,3215.25,3214.25,3214.25,420,3214.72678571429,238,182,,
20200103-113600.000,0,217,3214.25,3214.75,3214.25,3214.5,307,3214.58469055375,103,204,,
20200103-113700.000,0,177,3214.5,3214.75,3214.25,3214.5,231,3214.55303030303,83,148,,
20200103-113800.000,0,203,3214.5,3214.75,3214,3214.5,308,3214.27029220779,209,99,,
20200103-113900.000,0,219,3214.25,3215.5,3214.25,3215.5,416,3214.77824519231,129,287,,
20200103-114000.000,0,225,3215.5,3215.5,3215,3215.25,394,3215.34898477157,219,175,,
20200103-114100.000,0,66,3215.25,3215.5,3215.25,3215.25,82,3215.28658536585,37,45,,
20200103-114200.000,0,103,3215.25,3215.5,3215,3215.5,155,3215.23548387097,77,78,,
20200103-114300.000,0,42,3215.5,3215.5,3215.25,3215.25,58,3215.30172413793,31,27,,
20200103-114400.000,0,236,3215.25,3216,3215.25,3215.25,390,3215.58397435897,169,221,,
20200103-114500.000,0,141,3215,3215.5,3215,3215,222,3215.29166666667,98,124,,
20200103-114600.000,0,359,3215,3215,3214.25,3215,741,3214.71423751687,426,315,,
20200103-114700.000,0,324,3215,3216,3215,3215.5,775,3215.63225806452,486,289,,
20200103-114800.000,0,199,3215.5,3216,3215.25,3215.75,275,3215.70272727273,146,129,,
20200103-114900.000,0,190,3215.75,3216.5,3215.75,3216.5,286,3216.01660839161,92,194,,
20200103-115000.000,0,284,3216.25,3217.25,3216,3217.25,447,3216.66890380313,158,289,,
20200103-115100.000,0,216,3217,3217,3216.25,3216.5,315,3216.64285714286,196,119,,
20200103-115200.000,0,120,3216.5,3216.75,3216.25,3216.25,172,3216.3386627907,104,68,,
20200103-115300.000,0,217,3216.25,3216.25,3215.75,3215.75,335,3215.97611940299,164,171,,
20200103-115400.000,0,252,3215.5,3215.75,3214.75,3215.25,414,3215.18538647343,209,205,,
20200103-115500.000,0,233,3215.25,3216,3215.25,3215.75,469,3215.71908315565,150,319,,
20200103-115600.000,0,114,3215.5,3215.5,3215,3215.5,170,3215.39558823529,111,59,,
20200103-115700.000,0,260,3215.25,3215.5,3214.75,3215.25,477,3215.03825995807,342,135,,
20200103-115800.000,0,187,3215.5,3215.5,3215,3215.25,322,3215.21583850932,211,111,,
20200103-115900.000,0,432,3215.25,3215.5,3214.75,3214.75,1458,3215.10836762689,728,730,,
20200103-120000.000,0,351,3214.5,3215.75,3214.5,3214.5,927,3215.25809061489,347,580,,
20200103-120100.000,0,285,3214.5,3214.75,3214.25,3214.5,543,3214.58149171271,284,259,,
20200103-120200.000,0,230,3214.5,3215.75,3214.5,3215.75,437,3215.25171624714,116,321,,
20200103-120300.000,0,372,3215.75,3216.25,3215,3216,660,3215.70681818182,273,387,,
20200103-120400.000,0,383,3216,3216.75,3216,3216.25,566,3216.22128975265,299,267,,
20200103-120500.000,0,235,3216,3216.75,3216,3216.5,411,3216.19464720195,215,196,,
20200103-120600.000,0,158,3216.5,3216.5,3215.75,3216.25,260,3216.11153846154,157,103,,
20200103-120700.000,0,104,3216,3216.25,3216,3216,185,3216.11621621622,99,86,,
20200103-120800.000,0,155,3216,3216.75,3216,3216.5,249,3216.47791164659,116,133,,
20200103-120900.000,0,400,3216.5,3216.75,3216.25,3216.5,821,3216.5,436,385,,
20200103-121000.000,0,404,3216.5,3217.75,3216.5,3217,737,3217.16960651289,307,430,,
20200103-121100.000,0,516,3217,3218.5,3217,3218.25,905,3217.68563535912,375,530,,
20200103-121200.000,0,886,3218.25,3220,3218,3220,1687,3219.28393598103,611,1076,,
20200103-121300.000,0,452,3220,3220.5,3219.75,3220.25,878,3219.9604214123,367,511,,
20200103-121400.000,0,468,3220.5,3220.75,3220,3220.75,904,3220.51521017699,406,498,,
20200103-121500.000,0,619,3220.75,3222.25,3220.75,3222,1086,3221.57320441989,326,760,,
20200103-121600.000,0,250,3222,3222,3221.5,3221.75,507,3221.72435897436,267,240,,
20200103-121700.000,0,421,3221.75,3223,3221.75,3223,949,3222.38487881981,324,625,,
20200103-121800.000,0,693,3223,3224,3223,3224,1594,3223.64178168131,694,900,,
20200103-121900.000,0,494,3224,3224.25,3223.75,3224,1612,3224.03768610422,932,680,,
20200103-122000.000,0,415,3223.75,3224,3223,3223,853,3223.59349355217,577,276,,
20200103-122100.000,0,348,3223.25,3223.75,3222.75,3223.75,586,3223.25298634812,158,428,,
20200103-122200.000,0,320,3223.5,3224,3223.25,3223.75,535,3223.56915887851,308,227,,
20200103-122300.000,0,305,3223.5,3223.5,3223,3223.5,487,3223.25872689938,277,210,,
20200103-122400.000,0,172,3223.25,3223.5,3222.75,3223,233,3222.9152360515,164,69,,
20200103-122500.000,0,268,3223,3223,3222.5,3222.75,441,3222.83333333333,227,214,,
20200103-122600.000,0,371,3222.75,3223.75,3222.75,3223.25,691,3223.15882778582,343,348,,
20200103-122700.000,0,282,3223.25,3223.25,3222.5,3223,501,3222.81037924152,335,166,,
20200103-122800.000,0,323,3222.75,3223,3222.25,3222.5,573,3222.5667539267,341,232,,
20200103-122900.000,0,254,3222.5,3222.5,3222,3222.25,442,3222.26640271493,298,144,,
20200103-123000.000,0,395,3222,3222.5,3221.75,3222.25,785,3222.0576433121,469,316,,
20200103-123100.000,0,465,3222.25,3223.5,3222,3222.5,910,3222.6021978022,300,610,,
20200103-123200.000,0,133,3222.75,3222.75,3222.25,3222.25,205,3222.37195121951,136,69,,
20200103-123300.000,0,334,3222.25,3223.5,3222.25,3223.5,552,3222.83831521739,239,313,,
20200103-123400.000,0,182,3223.5,3223.5,3223,3223,318,3223.28694968553,160,158,,
20200103-123500.000,0,156,3223.25,3223.25,3222.75,3223.25,295,3223.13474576271,115,180,,
20200103-123600.000,0,197,3223.25,3223.5,3223,3223.25,323,3223.2306501548,192,131,,
20200103-123700.000,0,114,3223.5,3223.5,3223,3223.25,166,3223.29668674699,60,106,,
20200103-123800.000,0,52,3223.25,3223.25,3223,3223,73,3223.22602739726,41,32,,
20200103-123900.000,0,73,3223,3223.25,3223,3223.25,106,3223.05188679245,74,32,,
20200103-124000.000,0,204,3223.25,3223.25,3222.5,3223,436,3222.84346330275,232,204,,
20200103-124100.000,0,323,3223,3223.5,3222.75,3223.25,745,3223.06476510067,464,281,,
20200103-124200.000,0,56,3223.25,3223.5,3223,3223.25,86,3223.2238372093,23,63,,
20200103-124300.000,0,193,3223.25,3223.5,3223,3223.5,354,3223.27754237288,210,144,,
20200103-124400.000,0,293,3223.5,3223.75,3223.25,3223.5,578,3223.46496539792,316,262,,
20200103-124500.000,0,331,3223.75,3224,3223.5,3223.5,558,3223.68279569892,255,303,,
20200103-124600.000,0,77,3223.75,3223.75,3223.5,3223.75,147,3223.66666666667,67,80,,
20200103-124700.000,0,66,3223.5,3223.75,3223.5,3223.75,136,3223.53308823529,105,31,,
20200103-124800.000,0,392,3223.5,3223.5,3223,3223.5,852,3223.25264084507,581,271,,
20200103-124900.000,0,38,3223.5,3223.5,3223.25,3223.5,90,3223.40555555556,34,56,,
20200103-125000.000,0,64,3223.5,3223.75,3223.25,3223.5,115,3223.49782608696,11,104,,
20200103-125100.000,0,248,3223.5,3223.75,3222.75,3222.75,482,3223.3117219917,314,168,,
20200103-125200.000,0,555,3222.75,3223.25,3222.25,3222.5,905,3222.88812154696,555,350,,
20200103-125300.000,0,380,3222.5,3222.5,3222,3222,931,3222.2567132116,636,295,,
20200103-125400.000,0,225,3222.25,3222.5,3222,3222.25,353,3222.39589235127,100,253,,
20200103-125500.000,0,578,3222.5,3223.25,3221.75,3223.25,1001,3222.37937062937,498,503,,
20200103-125600.000,0,138,3223.25,3223.25,3222.75,3223.25,220,3223.10909090909,123,97,,
20200103-125700.000,0,174,3223.25,3223.5,3223.25,3223.5,266,3223.30357142857,109,157,,
20200103-125800.000,0,152,3223.5,3223.75,3223.25,3223.5,256,3223.525390625,113,143,,
20200103-125900.000,0,157,3223.5,3223.75,3223.25,3223.75,281,3223.55427046263,104,177,,
20200103-130000.000,0,471,3223.5,3224.75,3223.25,3224,709,3223.87517630465,293,416,,
20200103-130100.000,0,273,3224.25,3224.25,3223.25,3223.75,599,3223.8092654424,339,260,,
20200103-130200.000,0,338,3223.5,3224.25,3223.5,3224,693,3223.92496392496,299,394,,
20200103-130300.000,0,1106,3224,3226,3223.75,3225.75,1989,3225.00540472599,791,1198,,
20200103-130400.000,0,852,3225.75,3227,3225,3227,1568,3226.05835459184,580,988,,
20200103-130500.000,0,716,3227,3227.25,3225.75,3227.25,1297,3226.60061680802,634,663,,
20200103-130600.000,0,545,3227.25,3227.25,3226.5,3227,1005,3226.88358208955,567,438,,
20200103-130700.000,0,457,3227.25,3227.5,3226.75,3227,945,3227.09867724868,476,469,,
20200103-130800.000,0,215,3227,3227.5,3227,3227.25,304,3227.16118421053,164,140,,
20200103-130900.000,0,356,3227.5,3227.75,3227.25,3227.25,556,3227.44154676259,217,339,,
20200103-131000.000,0,356,3227.5,3227.5,3226.5,3226.75,586,3227.02005119454,344,242,,
20200103-131100.000,0,337,3226.75,3227.5,3226.5,3227,628,3226.91042993631,275,353,,
20200103-131200.000,0,622,3227.25,3228.5,3226.75,3228,1350,3227.72814814815,601,749,,
20200103-131300.000,0,519,3228,3228.75,3228,3228.5,1212,3228.30301155116,448,764,,
20200103-131400.000,0,202,3228.5,3228.75,3228,3228.25,298,3228.34731543624,175,123,,
20200103-131500.000,0,327,3228.25,3228.75,3228,3228.25,593,3228.24831365936,294,299,,
20200103-131600.000,0,433,3228,3228.75,3227.5,3228.75,798,3228.15914786967,394,404,,
20200103-131700.000,0,346,3228.5,3229,3228.5,3228.75,672,3228.73883928571,299,373,,
20200103-131800.000,0,670,3228.75,3229.75,3228.5,3229,1478,3229.08051420839,554,924,,
20200103-131900.000,0,375,3229.25,3230,3229.25,3229.75,889,3229.49775028122,353,536,,
20200103-132000.000,0,1122,3229.75,3231.25,3229.5,3230.75,2138,3230.55565949486,908,1230,,
20200103-132100.000,0,588,3230.75,3231.75,3230.5,3231.25,1176,3231.15986394558,394,782,,
20200103-132200.000,0,537,3231.5,3231.5,3230,3230.25,896,3230.74497767857,616,280,,
20200103-132300.000,0,1122,3230.25,3232,3230,3231,2268,3231.28141534392,796,1472,,
20200103-132400.000,0,460,3231,3231.25,3230.75,3231,785,3230.98375796178,456,329,,
20200103-132500.000,0,757,3231,3231,3230.25,3230.25,1334,3230.53129685157,679,655,,
20200103-132600.000,0,651,3230.5,3230.5,3229.5,3230.25,1463,3229.9989747095,800,663,,
20200103-132700.000,0,185,3230.25,3230.5,3230,3230.5,353,3230.23441926346,190,163,,
20200103-132800.000,0,382,3230.5,3230.75,3230,3230.25,695,3230.48776978417,397,298,,
20200103-132900.000,0,330,3230.5,3230.75,3230.25,3230.5,560,3230.45446428571,258,302,,
20200103-133000.000,0,194,3230.5,3230.75,3230.25,3230.5,256,3230.458984375,144,112,,
20200103-133100.000,0,321,3230.5,3230.75,3229.75,3229.75,562,3230.19617437722,371,191,,
20200103-133200.000,0,426,3229.75,3230.25,3229.5,3229.75,719,3229.89221140473,353,366,,
20200103-133300.000,0,1165,3229.75,3230,3227.25,3228.25,2480,3228.46350806452,1282,1198,,
20200103-133400.000,0,637,3228,3228,3227,3227.25,1546,3227.55271668823,800,746,,
20200103-133500.000,0,446,3227,3227.5,3227,3227.25,820,3227.18201219512,384,436,,
20200103-133600.000,0,432,3227.5,3228.25,3227,3228.25,699,3227.89592274678,211,488,,
20200103-133700.000,0,221,3228.25,3228.25,3227.5,3227.75,309,3227.91100323625,210,99,,
20200103-133800.000,0,344,3227.75,3228,3226.75,3227,602,3227.21013289037,412,190,,
20200103-133900.000,0,202,3227,3227.5,3226.75,3227.25,428,3227.10221962617,132,296,,
20200103-134000.000,0,397,3227,3227.25,3226.5,3226.75,635,3226.78149606299,356,279,,
20200103-134100.000,0,241,3227,3227.25,3227,3227,466,3227.08261802575,162,304,,
20200103-134200.000,0,266,3227,3227.5,3226.75,3227,464,3227.21443965517,189,275,,
20200103-134300.000,0,262,3227,3227.5,3227,3227.25,449,3227.27728285078,229,220,,
20200103-134400.000,0,208,3227.25,3228,3227.25,3227.75,328,3227.71570121951,120,208,,
20200103-134500.000,0,159,3227.75,3228,3227.5,3228,261,3227.77873563218,147,114,,
20200103-134600.000,0,449,3228,3229,3228,3229,776,3228.72809278351,308,468,,
20200103-134700.000,0,589,3229,3229.5,3228.75,3229,1046,3229.39842256214,397,649,,
20200103-134800.000,0,239,3229,3229.25,3228.75,3228.75,564,3229.03102836879,300,264,,
20200103-134900.000,0,228,3229,3229.25,3228.75,3229,339,3229.03244837758,160,179,,
20200103-135000.000,0,182,3229,3229.75,3228.75,3229.5,262,3229.32824427481,74,188,,
20200103-135100.000,0,526,3229.75,3229.75,3228,3228,846,3228.481678487,545,301,,
20200103-135200.000,0,514,3228,3228.25,3227.25,3227.75,838,3227.83025059666,359,479,,
20200103-135300.000,0,201,3227.75,3228,3227.25,3227.5,344,3227.49418604651,245,99,,
20200103-135400.000,0,1261,3227.25,3229.75,3227.25,3229,2256,3228.79000443262,789,1467,,
20200103-135500.000,0,331,3229,3229,3227.75,3228,925,3228.43783783784,621,304,,
20200103-135600.000,0,541,3228,3228.5,3227.25,3228.5,896,3227.70145089286,435,461,,
20200103-135700.000,0,240,3228.25,3228.25,3227.5,3227.5,440,3227.87443181818,258,182,,
20200103-135800.000,0,310,3227.25,3227.5,3227,3227,495,3227.15757575758,384,111,,
20200103-135900.000,0,324,3227,3227.75,3227,3227.25,588,3227.3443877551,233,355,,
20200103-140000.000,0,324,3227.25,3227.75,3226.75,3227.5,701,3227.23716119829,443,258,,
20200103-140100.000,0,255,3227.5,3227.75,3227.25,3227.5,420,3227.55595238095,176,244,,
20200103-140200.000,0,578,3227.75,3229.25,3227.75,3229.25,1079,3228.5546802595,383,696,,
20200103-140300.000,0,323,3229.25,3229.5,3228.5,3229,613,3229.01672104405,316,297,,
20200103-140400.000,0,246,3229,3229,3228.5,3228.5,390,3228.79743589744,205,185,,
20200103-140500.000,0,297,3228.5,3229.25,3228.25,3229,478,3228.84048117155,176,302,,
20200103-140600.000,0,196,3229.25,3229.25,3228.75,3228.75,331,3228.87160120846,247,84,,
20200103-140700.000,0,158,3228.75,3228.75,3228.25,3228.25,233,3228.39592274678,157,76,,
20200103-140800.000,0,190,3228.25,3228.5,3228,3228.25,297,3228.23232323232,113,184,,
20200103-140900.000,0,91,3228,3228.25,3228,3228.25,146,3228.09417808219,80,66,,
20200103-141000.000,0,114,3228.25,3228.25,3228,3228,174,3228.2183908046,55,119,,
20200103-141100.000,0,149,3228.25,3228.25,3228,3228,285,3228.20175438597,102,183,,
20200103-141200.000,0,493,3228.25,3228.25,3227,3227.25,913,3227.54518072289,550,363,,
20200103-141300.000,0,183,3227.25,3227.5,3227,3227,347,3227.21109510086,169,178,,
20200103-141400.000,0,1230,3227,3227,3225.25,3225.5,2465,3226.02444219067,1603,862,,
20200103-141500.000,0,739,3225.5,3226.75,3225.25,3226.75,1571,3226.01893698281,649,922,,
20200103-141600.000,0,512,3226.5,3227,3226.25,3226.75,885,3226.65,413,472,,
20200103-141700.000,0,422,3226.75,3226.75,3226,3226.25,847,3226.25324675325,416,431,,
20200103-141800.000,0,409,3226.25,3226.5,3225.75,3226,744,3225.98454301075,386,358,,
20200103-141900.000,0,408,3226,3226.25,3225.5,3225.75,695,3225.87194244604,428,267,,
20200103-142000.000,0,390,3225.75,3226,3225.25,3225.75,653,3225.70405819296,412,241,,
20200103-142100.000,0,829,3225.75,3226,3225.25,3225.5,1521,3225.47172912558,774,747,,
20200103-142200.000,0,672,3225.5,3225.75,3225,3225.5,1155,3225.32294372294,486,669,,
20200103-142300.000,0,320,3225.5,3226.25,3225.25,3226,628,3225.87579617834,219,409,,
20200103-142400.000,0,246,3226,3226.25,3225.5,3225.5,451,3225.99833702882,258,193,,
20200103-142500.000,0,379,3225.5,3225.75,3225,3225,594,3225.42003367003,348,246,,
20200103-142600.000,0,645,3225.25,3225.5,3224.5,3224.5,1236,3224.88127022654,825,411,,
20200103-142700.000,0,1743,3224.5,3225.25,3223.25,3223.75,3482,3224.21431648478,2053,1429,,
20200103-142800.000,0,1347,3223.5,3223.5,3222.75,3223.25,2643,3223.17253121453,1591,1052,,
20200103-142900.000,0,2745,3223.25,3223.5,3220.25,3221.25,6873,3221.80216062855,4567,2306,,
20200103-143000.000,0,9892,3221.5,3226.5,3220.75,3226.25,21235,3223.11684718625,9638,11597,,
20200103-143100.000,0,9760,3226,3230.5,3225.5,3230.25,20112,3227.9987818218,9185,10927,,
20200103-143200.000,0,6483,3230,3232.75,3228.75,3232,12412,3230.83818079278,5726,6686,,
20200103-143300.000,0,4498,3232.25,3234.5,3231.5,3234.25,8816,3233.18596869329,3556,5260,,
20200103-143400.000,0,6247,3234.25,3236.5,3233.75,3236,14152,3235.60417255512,6476,7676,,
20200103-143500.000,0,6563,3236.25,3236.5,3232.75,3234.25,13554,3233.99704884167,7583,5971,,
20200103-143600.000,0,4211,3234.25,3234.75,3232,3232.75,8130,3233.34292742927,4494,3636,,
20200103-143700.000,0,3070,3232.75,3233.75,3232,3232.5,6704,3232.85877834129,3251,3453,,
20200103-143800.000,0,2551,3232.5,3234.25,3232.25,3234,4792,3233.01518155259,2380,2412,,
20200103-143900.000,0,4003,3234.25,3235.25,3232.75,3234,8251,3234.18958308084,4298,3953,,
20200103-144000.000,0,2431,3234,3234.5,3233,3233.25,4785,3233.82131661442,2624,2161,,
20200103-144100.000,0,2958,3233.25,3235.25,3233.25,3234.75,6097,3234.48249138921,2759,3338,,
20200103-144200.000,0,2123,3234.75,3236,3234,3236,4358,3235.08771225333,2166,2192,,
20200103-144300.000,0,4065,3236,3239,3235.75,3238.75,9139,3237.52948900317,3380,5759,,
