Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161005-101300.000,0,33,2144.75,2144.75,2144.75,2144.75,311,2144.75,189,122,,
20161005-101400.000,0,19,2144.5,2144.75,2144.5,2144.75,257,2144.508754863813,172,85,,
20161005-101500.000,0,46,2144.75,2144.75,2144.25,2144.25,623,2144.397672552167,467,156,,
20161005-101600.000,0,22,2144.25,2144.25,2144,2144.25,252,2144.125992063492,144,108,,
20161005-101700.000,0,6,2144,2144.25,2144,2144,31,2144.0241935483868,28,3,,
20161005-101800.000,0,43,2144,2144.25,2144,2144,461,2144.000542299349,271,190,,
20161005-101900.000,0,23,2144,2144.5,2144,2144.25,375,2144.280666666667,71,304,,
20161005-102000.000,0,20,2144.5,2144.5,2144.25,2144.25,65,2144.2576923076922,37,28,,
20161005-102100.000,0,10,2144,2144.25,2144,2144,147,2144.2380952380959,7,140,,
20161005-102200.000,0,12,2144,2144.5,2144,2144.25,136,2144.2481617647059,9,127,,
20161005-102300.000,0,23,2144.5,2144.5,2144,2144.25,161,2144.2593167701862,121,40,,
20161005-102400.000,0,20,2144.25,2144.25,2144.25,2144.25,129,2144.25,108,21,,
20161005-102500.000,0,30,2144,2144.25,2144,2144.25,202,2144.2413366336632,60,142,,
20161005-102600.000,0,11,2144.25,2144.5,2144,2144.5,76,2144.240131578948,6,70,,
20161005-102700.000,0,7,2144.5,2144.5,2144,2144,72,2144.2743055555561,63,9,,
20161005-102800.000,0,15,2144.25,2144.25,2144,2144.25,112,2144.2433035714289,37,75,,
20161005-102900.000,0,17,2144.25,2144.5,2144.25,2144.25,164,2144.3033536585372,40,124,,
20161005-103000.000,0,10,2144.5,2144.5,2144.25,2144.5,21,2144.3690476190482,11,10,,
20161005-103100.000,0,33,2144.25,2144.25,2144,2144.25,199,2144.2487437185928,107,92,,
20161005-103200.000,0,16,2144.25,2144.25,2144,2144,193,2144.0142487046628,171,22,,
20161005-103300.000,0,28,2144,2144,2143.75,2143.75,165,2143.901515151515,77,88,,
20161005-103400.000,0,5,2143.75,2144,2143.75,2144,10,2143.95,2,8,,
20161005-103500.000,0,7,2144,2144,2143.75,2143.75,20,2143.9,8,12,,
20161005-103600.000,0,30,2143.75,2144,2143.75,2144,207,2143.8683574879228,137,70,,
20161005-103700.000,0,32,2144,2144,2143.75,2144,272,2143.890625,226,46,,
20161005-103800.000,0,23,2144,2144,2143.75,2143.75,87,2143.9971264367819,31,56,,
20161005-103900.000,0,27,2144,2144,2144,2144,100,2144,66,34,,
20161005-104000.000,0,4,2144,2144,2143.75,2144,5,2143.95,1,4,,
20161005-104100.000,0,21,2144,2144.25,2144,2144,143,2144.0017482517478,57,86,,
20161005-104200.000,0,9,2144,2144,2144,2144,128,2144,11,117,,
20161005-104300.000,0,8,2143.75,2144,2143.75,2143.75,18,2143.7638888888891,17,1,,
20161005-104400.000,0,23,2144,2144,2143.75,2143.75,128,2143.986328125,76,52,,
20161005-104500.000,0,28,2144,2144,2143.5,2143.5,491,2143.575865580448,418,73,,
20161005-104600.000,0,39,2143.75,2144,2143.5,2143.75,283,2143.7667844522971,115,168,,
20161005-104700.000,0,19,2143.75,2143.75,2143.5,2143.5,65,2143.542307692308,64,1,,
20161005-104800.000,0,16,2143.75,2143.75,2143.5,2143.75,81,2143.6975308641981,27,54,,
20161005-104900.000,0,22,2144,2144,2143.75,2143.75,50,2143.77,38,12,,
20161005-105000.000,0,28,2143.75,2144,2143.5,2143.5,106,2143.5448113207549,74,32,,
20161005-105100.000,0,10,2143.5,2143.5,2143.5,2143.5,41,2143.5,6,35,,
20161005-105200.000,0,8,2143.75,2144,2143.75,2143.75,56,2143.7589285714289,11,45,,
20161005-105300.000,0,35,2144,2144,2143.5,2143.5,200,2143.595,107,93,,
20161005-105400.000,0,10,2143.75,2143.75,2143.5,2143.5,277,2143.7373646209389,191,86,,
20161005-105500.000,0,26,2143.5,2143.5,2143,2143.5,496,2143.249495967742,305,191,,
20161005-105600.000,0,25,2143.25,2143.5,2143.25,2143.5,120,2143.49375,33,87,,
20161005-105700.000,0,18,2143.75,2144,2143.75,2144,142,2143.7869718309862,40,102,,
20161005-105800.000,0,23,2144,2144,2143.5,2143.75,139,2143.7517985611512,91,48,,
20161005-105900.000,0,19,2143.75,2144,2143.5,2143.5,91,2143.8241758241761,52,39,,
20161005-110000.000,0,17,2143.75,2143.75,2143.5,2143.5,173,2143.56936416185,125,48,,
20161005-110100.000,0,49,2143.75,2144,2143.75,2144,269,2143.9535315985131,54,215,,
20161005-110200.000,0,28,2144,2144,2143.75,2144,72,2143.9895833333339,28,44,,
20161005-110300.000,0,39,2144,2144.25,2143.75,2144,183,2143.8852459016389,98,85,,
20161005-110400.000,0,29,2144,2144.25,2144,2144.25,59,2144.0466101694919,24,35,,
20161005-110500.000,0,18,2144.25,2144.5,2144.25,2144.5,199,2144.3190954773868,23,176,,
20161005-110600.000,0,22,2144.5,2144.5,2144.25,2144.25,160,2144.2640625,138,22,,
20161005-110700.000,0,24,2144.25,2144.25,2144,2144.25,209,2144.242822966507,15,194,,
20161005-110800.000,0,26,2144.25,2144.25,2144,2144.25,120,2144.2270833333332,83,37,,
20161005-110900.000,0,9,2144.5,2144.5,2144,2144,121,2144.2644628099179,101,20,,
20161005-111000.000,0,28,2144,2144.5,2144,2144.25,191,2144.2617801047122,42,149,,
20161005-111100.000,0,9,2144.5,2144.5,2144.25,2144.5,22,2144.477272727273,2,20,,
20161005-111200.000,0,59,2144.25,2144.5,2144.25,2144.5,368,2144.476222826087,145,223,,
20161005-111300.000,0,18,2144.5,2144.75,2144.5,2144.5,65,2144.6384615384609,6,59,,
20161005-111400.000,0,32,2144.75,2144.75,2144.25,2144.75,179,2144.5111731843581,118,61,,
20161005-111500.000,0,23,2144.75,2145,2144.75,2145,307,2144.78338762215,15,292,,
20161005-111600.000,0,27,2145,2145,2144.5,2144.5,162,2144.7299382716051,100,62,,
20161005-111700.000,0,33,2144.75,2144.75,2144.5,2144.75,278,2144.5701438848919,176,102,,
20161005-111800.000,0,11,2144.75,2145,2144.5,2144.75,67,2144.89552238806,11,56,,
20161005-111900.000,0,15,2145,2145,2144.75,2144.75,83,2144.7590361445782,50,33,,
20161005-112000.000,0,17,2144.75,2145,2144.75,2144.75,162,2144.7577160493829,137,25,,
20161005-112100.000,0,44,2144.75,2145.25,2144.75,2145.25,307,2145.0594462540721,39,268,,
20161005-112200.000,0,92,2145.25,2145.75,2145,2145.5,989,2145.5456016177959,356,633,,
20161005-112300.000,0,21,2145.75,2145.75,2145.5,2145.5,236,2145.6197033898311,61,175,,
20161005-112400.000,0,61,2145.5,2146,2145.5,2145.75,471,2145.7324840764331,213,258,,
20161005-112500.000,0,31,2145.5,2145.75,2145.5,2145.75,120,2145.635416666667,55,65,,
20161005-112600.000,0,11,2145.75,2145.75,2145.5,2145.5,221,2145.5067873303169,214,7,,
20161005-112700.000,0,59,2145.25,2145.25,2145,2145,429,2145.0734265734268,341,88,,
20161005-112800.000,0,24,2145,2145.25,2145,2145,75,2145.0066666666671,50,25,,
20161005-112900.000,0,11,2145.25,2145.25,2145,2145,30,2145.15,12,18,,
20161005-113000.000,0,30,2145,2145.25,2145,2145.25,240,2145.2354166666669,73,167,,
20161005-113100.000,0,7,2145.5,2145.5,2145.25,2145.5,9,2145.4722222222222,1,8,,
20161005-113200.000,0,9,2145.5,2145.5,2145.25,2145.5,30,2145.3,24,6,,
20161005-113300.000,0,73,2145.5,2146,2145.5,2146,660,2145.617424242424,146,514,,
20161005-113400.000,0,6,2145.75,2145.75,2145.5,2145.75,15,2145.7,6,9,,
20161005-113500.000,0,3,2145.75,2145.75,2145.5,2145.5,4,2145.6875,1,3,,
20161005-113600.000,0,30,2145.75,2145.75,2145.5,2145.75,156,2145.7483974358979,56,100,,
20161005-113700.000,0,23,2145.75,2145.75,2145.25,2145.5,232,2145.5053879310349,183,49,,
20161005-113800.000,0,22,2145.5,2145.5,2145.25,2145.5,147,2145.4982993197282,129,18,,
20161005-113900.000,0,37,2145.5,2145.75,2145.25,2145.5,278,2145.4280575539569,125,153,,
20161005-114000.000,0,5,2145.5,2145.75,2145.5,2145.75,12,2145.729166666667,1,11,,
20161005-114100.000,0,45,2145.5,2146.25,2145.5,2146.25,487,2145.8259753593429,151,336,,
20161005-114200.000,0,12,2146.25,2146.25,2146,2146.25,47,2146.2287234042551,4,43,,
20161005-114300.000,0,90,2146,2146.75,2146,2146.5,695,2146.5677697841729,112,583,,
20161005-114400.000,0,38,2146.5,2146.75,2146,2146,401,2146.3528678304242,349,52,,
20161005-114500.000,0,12,2146.25,2146.5,2146.25,2146.5,67,2146.3208955223881,4,63,,
20161005-114600.000,0,189,2146.5,2147.5,2146.5,2147.25,2353,2147.09638759031,875,1478,,
20161005-114700.000,0,156,2147.5,2148,2147.25,2147.5,1111,2147.696849684969,397,714,,
20161005-114800.000,0,23,2147.5,2147.75,2147.5,2147.75,149,2147.5587248322149,114,35,,
20161005-114900.000,0,220,2147.5,2148.5,2147.5,2148,1879,2148.064608834487,659,1220,,
20161005-115000.000,0,83,2147.75,2148.5,2147.75,2148.25,766,2148.1755874673631,317,449,,
20161005-115100.000,0,139,2148.25,2148.75,2148.25,2148.75,1151,2148.5970460469161,336,815,,
20161005-115200.000,0,85,2148.5,2148.75,2148.25,2148.75,558,2148.5694444444439,241,317,,
20161005-115300.000,0,99,2148.5,2149,2148.25,2149,863,2148.7130938586329,423,440,,
20161005-115400.000,0,132,2149,2149.25,2148.75,2149,1571,2149.026034373011,339,1232,,
20161005-115500.000,0,123,2149,2149.75,2149,2149.5,997,2149.3925777332,519,478,,
20161005-115600.000,0,79,2149.25,2149.75,2149.25,2149.5,508,2149.5014763779532,134,374,,
20161005-115700.000,0,74,2149.5,2149.5,2149,2149,620,2149.3129032258071,502,118,,
20161005-115800.000,0,81,2149,2149.25,2148.75,2149,659,2148.9855842185129,489,170,,
20161005-115900.000,0,67,2148.75,2149,2148.5,2148.75,512,2148.7470703125,388,124,,
20161005-120000.000,0,57,2148.75,2149,2148.5,2148.75,327,2148.76376146789,196,131,,
20161005-120100.000,0,31,2148.5,2148.75,2148.5,2148.75,66,2148.636363636364,30,36,,
20161005-120200.000,0,93,2148.5,2148.5,2148,2148.25,922,2148.397830802603,652,270,,
20161005-120300.000,0,81,2148.25,2148.5,2148,2148.5,746,2148.2540214477208,372,374,,
20161005-120400.000,0,31,2148.25,2148.5,2148.25,2148.5,176,2148.4289772727279,50,126,,
20161005-120500.000,0,54,2148.25,2148.5,2148,2148,474,2148.24947257384,335,139,,
20161005-120600.000,0,56,2148.25,2148.25,2148,2148.25,322,2148.2461180124219,71,251,,
20161005-120700.000,0,78,2148,2148.5,2148,2148,464,2148.0975215517242,373,91,,
20161005-120800.000,0,79,2148,2148,2147.75,2147.75,339,2147.983038348083,200,139,,
20161005-120900.000,0,35,2147.75,2148,2147.75,2147.75,96,2147.916666666667,32,64,,
20161005-121000.000,0,83,2147.75,2148,2147.5,2147.5,666,2147.7933933933932,432,234,,
20161005-121100.000,0,16,2147.75,2148,2147.75,2147.75,260,2147.8442307692312,105,155,,
20161005-121200.000,0,23,2147.75,2147.75,2147.5,2147.75,112,2147.7388392857142,38,74,,
20161005-121300.000,0,16,2148,2148,2147.75,2148,67,2147.8619402985069,37,30,,
20161005-121400.000,0,186,2148,2149.75,2148,2149.25,1814,2148.8886438809259,291,1523,,
20161005-121500.000,0,173,2149.25,2149.5,2148,2148.5,820,2148.7539024390248,429,391,,
20161005-121600.000,0,173,2148.5,2149.5,2148.5,2149.5,1307,2149.1423106350421,463,844,,
20161005-121700.000,0,190,2149.5,2149.75,2149.25,2149.75,1166,2149.606089193825,539,627,,
20161005-121800.000,0,57,2149.5,2149.75,2149.25,2149.5,559,2149.50626118068,430,129,,
20161005-121900.000,0,88,2149.25,2149.5,2149,2149.25,802,2149.2456359102239,451,351,,
20161005-122000.000,0,86,2149.25,2149.5,2149,2149.25,1011,2149.19703264095,653,358,,
20161005-122100.000,0,68,2149,2149.25,2149,2149.25,525,2149.129523809524,261,264,,
20161005-122200.000,0,389,2149.25,2151.25,2149.25,2151,4905,2150.3998572884811,1304,3601,,
20161005-122300.000,0,254,2151,2151.25,2150.5,2150.75,1808,2150.913772123894,930,878,,
20161005-122400.000,0,137,2150.75,2150.75,2150.25,2150.25,1105,2150.5227149321272,738,367,,
20161005-122500.000,0,125,2150.25,2150.75,2150.25,2150.75,849,2150.5044758539461,422,427,,
20161005-122600.000,0,43,2150.75,2150.75,2150.25,2150.5,305,2150.4778688524589,157,148,,
20161005-122700.000,0,118,2150.5,2151,2150.5,2150.75,810,2150.7732098765432,257,553,,
20161005-122800.000,0,81,2150.5,2150.5,2150.25,2150.5,978,2150.4247443762779,669,309,,
20161005-122900.000,0,54,2150.5,2150.5,2150.25,2150.5,374,2150.485962566845,169,205,,
20161005-123000.000,0,114,2150.5,2150.75,2150.25,2150.25,1141,2150.5944785276079,637,504,,
20161005-123100.000,0,52,2150.25,2150.5,2150,2150,282,2150.19414893617,207,75,,
20161005-123200.000,0,44,2150,2150.25,2150,2150.25,262,2150.1898854961828,163,99,,
20161005-123300.000,0,114,2150,2150.25,2149.75,2150,1487,2150.0299932750509,662,825,,
20161005-123400.000,0,64,2150,2150,2149.5,2149.75,794,2149.70314861461,537,257,,
20161005-123500.000,0,121,2149.75,2150,2149.25,2149.5,567,2149.5092592592591,424,143,,
20161005-123600.000,0,119,2149.25,2149.75,2149.25,2149.75,1017,2149.4496558505411,597,420,,
20161005-123700.000,0,105,2149.75,2150.25,2149.75,2150.25,825,2149.9661818181821,369,456,,
20161005-123800.000,0,79,2150,2150.25,2149.75,2149.75,463,2149.973002159827,212,251,,
20161005-123900.000,0,51,2149.75,2150.25,2149.75,2150,565,2150.0110619469028,303,262,,
20161005-124000.000,0,91,2150.25,2150.5,2150,2150.25,576,2150.2625868055561,233,343,,
20161005-124100.000,0,25,2150.5,2150.5,2150,2150.25,130,2150.1826923076928,119,11,,
20161005-124200.000,0,41,2150.25,2150.25,2149.75,2150,202,2150,177,25,,
20161005-124300.000,0,18,2150,2150.25,2150,2150,86,2150.046511627907,23,63,,
20161005-124400.000,0,75,2150,2150.5,2150,2150,487,2150.202772073922,167,320,,
20161005-124500.000,0,111,2150,2150.25,2149.75,2150,484,2150.0005165289258,343,141,,
20161005-124600.000,0,54,2150,2150.25,2149.75,2150,569,2150.056239015817,222,347,,
20161005-124700.000,0,117,2150,2150,2149,2149,702,2149.6032763532762,539,163,,
20161005-124800.000,0,109,2149,2149.5,2149,2149.25,650,2149.3735384615379,210,440,,
20161005-124900.000,0,143,2149.25,2149.75,2149.25,2149.25,908,2149.4786343612341,359,549,,
20161005-125000.000,0,164,2149.5,2149.5,2149.25,2149.5,644,2149.4906832298138,24,620,,
20161005-125100.000,0,112,2149.5,2149.75,2149.25,2149.75,622,2149.4871382636661,291,331,,
20161005-125200.000,0,62,2149.75,2149.75,2149.25,2149.75,595,2149.582773109244,246,349,,
20161005-125300.000,0,43,2149.75,2149.75,2149.5,2149.75,304,2149.5419407894742,199,105,,
20161005-125400.000,0,56,2149.5,2149.75,2149.25,2149.5,324,2149.4984567901229,91,233,,
20161005-125500.000,0,54,2149.75,2150,2149.5,2149.75,189,2149.7910052910051,53,136,,
20161005-125600.000,0,101,2149.75,2150,2149.5,2149.5,877,2149.7189281641959,688,189,,
20161005-125700.000,0,105,2149.5,2149.75,2149.25,2149.5,610,2149.497131147541,308,302,,
20161005-125800.000,0,58,2149.5,2149.75,2149.25,2149.5,264,2149.357007575758,155,109,,
20161005-125900.000,0,30,2149.25,2149.25,2149,2149.25,301,2149.1935215946842,289,12,,
20161005-130000.000,0,85,2149,2149.5,2148.75,2149.5,699,2149.0482117310448,376,323,,
20161005-130100.000,0,54,2149.25,2149.25,2149,2149.25,516,2149.234496124031,325,191,,
20161005-130200.000,0,183,2149,2149.25,2148.5,2148.75,2910,2148.9104810996569,1355,1555,,
20161005-130300.000,0,421,2148.5,2148.5,2147,2147.25,4492,2147.8339937666969,3113,1379,,
20161005-130400.000,0,118,2147.5,2148.25,2147.25,2148,1059,2147.8418319169032,434,625,,
20161005-130500.000,0,101,2148.25,2148.5,2148,2148.25,949,2148.29841938883,319,630,,
20161005-130600.000,0,115,2148.25,2148.5,2147.75,2148.25,859,2148.1200232828869,391,468,,
20161005-130700.000,0,65,2148.5,2148.5,2148.25,2148.5,790,2148.4984810126589,220,570,,
20161005-130800.000,0,70,2148.5,2148.75,2148.5,2148.5,586,2148.5038395904439,423,163,,
20161005-130900.000,0,47,2148.75,2148.75,2148.25,2148.5,319,2148.5,152,167,,
20161005-131000.000,0,77,2148.25,2148.5,2148.25,2148.5,395,2148.4892405063292,106,289,,
20161005-131100.000,0,21,2148.5,2148.75,2148.25,2148.75,77,2148.5032467532469,7,70,,
20161005-131200.000,0,68,2148.5,2148.75,2148.25,2148.25,550,2148.428636363637,407,143,,
20161005-131300.000,0,103,2148.25,2148.75,2148.25,2148.75,1265,2148.6426877470358,120,1145,,
20161005-131400.000,0,120,2148.75,2148.75,2148.5,2148.75,555,2148.745945945946,150,405,,
20161005-131500.000,0,69,2148.75,2149,2148.5,2149,215,2148.7906976744189,72,143,,
20161005-131600.000,0,110,2148.75,2149,2148.75,2148.75,867,2148.8159169550172,494,373,,
20161005-131700.000,0,84,2148.75,2149.25,2148.75,2149,798,2148.962907268171,292,506,,
20161005-131800.000,0,156,2149.25,2149.5,2149,2149,679,2149.2509572901322,219,460,,
20161005-131900.000,0,46,2149.25,2149.25,2149,2149.25,219,2149.24200913242,30,189,,
20161005-132000.000,0,87,2149,2149.5,2149,2149.25,474,2149.2399789029541,157,317,,
20161005-132100.000,0,99,2149.25,2149.5,2149,2149.5,422,2149.2517772511851,284,138,,
20161005-132200.000,0,95,2149.25,2149.5,2149,2149.5,680,2149.2535294117652,361,319,,
20161005-132300.000,0,78,2149.25,2149.25,2148.75,2148.75,856,2149.0282710280371,624,232,,
20161005-132400.000,0,125,2148.75,2148.75,2148.5,2148.5,839,2148.728724672229,426,413,,
20161005-132500.000,0,62,2148.75,2149,2148.5,2149,364,2148.7321428571431,216,148,,
20161005-132600.000,0,42,2148.75,2149.25,2148.75,2149.25,638,2148.8796238244508,239,399,,
20161005-132700.000,0,81,2149.25,2149.75,2149,2149.5,867,2149.4269896193769,218,649,,
20161005-132800.000,0,98,2149.5,2149.75,2149.25,2149.75,428,2149.56191588785,94,334,,
20161005-132900.000,0,323,2149.5,2150.5,2149.5,2150.5,2466,2150.1205190592059,389,2077,,
20161005-133000.000,0,1674,2150.5,2152,2150.25,2151.75,16972,2151.2640230968659,8354,8618,,
20161005-133100.000,0,814,2151.5,2152.25,2151,2151.75,10498,2151.5402933892169,4813,5685,,
20161005-133200.000,0,763,2151.5,2152,2151.25,2151.5,7618,2151.6804935678661,4234,3384,,
20161005-133300.000,0,684,2151.5,2151.75,2150.75,2151.5,7073,2151.0899194118479,4423,2650,,
20161005-133400.000,0,633,2151.75,2152,2150.5,2151.5,6980,2151.3392550143271,3820,3160,,
20161005-133500.000,0,972,2151.25,2153,2151.25,2152.5,10820,2152.430868761553,4325,6495,,
20161005-133600.000,0,704,2152.5,2153,2152.25,2152.75,9128,2152.7409070990361,4134,4994,,
20161005-133700.000,0,516,2152.75,2153,2152,2152.5,4055,2152.4835265104812,2752,1303,,
20161005-133800.000,0,748,2152.5,2153.25,2152.25,2152.25,9172,2152.8113824683819,3832,5340,,
20161005-133900.000,0,408,2152.5,2153,2152,2152.25,3976,2152.4118209255539,2025,1951,,
20161005-134000.000,0,475,2152,2153.25,2152,2153,4638,2152.4857050452779,2371,2267,,
20161005-134100.000,0,810,2153,2153.75,2152.75,2153,8358,2153.28954295286,3360,4998,,
20161005-134200.000,0,302,2153.25,2153.25,2152.5,2152.75,2694,2152.9276911655529,1456,1238,,
20161005-134300.000,0,166,2152.75,2153,2152.5,2153,1695,2152.803421828909,865,830,,
20161005-134400.000,0,360,2152.75,2153.25,2152.75,2153,4350,2153.04859770115,1652,2698,,
20161005-134500.000,0,461,2153,2153.75,2153,2153.75,4274,2153.4016378100141,1741,2533,,
20161005-134600.000,0,287,2153.75,2153.75,2153,2153,3854,2153.2319408406852,2276,1578,,
20161005-134700.000,0,375,2153,2153.5,2152.5,2153.25,4167,2153.066786657068,1991,2176,,
20161005-134800.000,0,958,2153.25,2154.25,2152.75,2153,11478,2153.535894755184,6253,5225,,
20161005-134900.000,0,296,2153.25,2153.5,2153,2153,3400,2153.2932941176468,1318,2082,,
20161005-135000.000,0,291,2153.25,2153.75,2153,2153.25,2532,2153.372077409163,1302,1230,,
20161005-135100.000,0,213,2153.5,2153.5,2152.75,2152.75,1792,2153.0131138392858,1310,482,,
20161005-135200.000,0,347,2152.75,2153,2152.25,2153,3366,2152.6359180035652,1707,1659,,
20161005-135300.000,0,360,2153,2153.25,2152.75,2153.25,3061,2152.9839594903628,1655,1406,,
20161005-135400.000,0,189,2153,2153.25,2152.5,2152.75,1826,2152.8124315443588,1394,432,,
20161005-135500.000,0,188,2152.5,2153,2152.5,2152.5,1825,2152.786356164384,878,947,,
20161005-135600.000,0,273,2152.75,2152.75,2152.25,2152.5,2502,2152.5646682653878,1499,1003,,
20161005-135700.000,0,118,2152.25,2152.75,2152.25,2152.5,1436,2152.493245125348,653,783,,
20161005-135800.000,0,134,2152.5,2153,2152.25,2152.75,1146,2152.65942408377,358,788,,
20161005-135900.000,0,187,2152.75,2153.5,2152.75,2153.25,1232,2153.0500811688312,438,794,,
20161005-140000.000,0,1354,2153.25,2154.5,2152.25,2153,10721,2153.0602555731739,5499,5222,,
20161005-140100.000,0,1090,2153.25,2153.25,2151.25,2152.5,12425,2152.2124748490951,6941,5484,,
20161005-140200.000,0,740,2152.5,2152.75,2151.25,2152.25,7497,2151.9841269841272,3761,3736,,
20161005-140300.000,0,488,2152.5,2153,2151.75,2152.5,7020,2152.2478632478628,3215,3805,,
20161005-140400.000,0,756,2152.5,2154.25,2152.5,2153.75,6855,2153.3425237053252,2737,4118,,
20161005-140500.000,0,928,2153.75,2154.5,2153.5,2154,10617,2154.1051144391072,6279,4338,,
20161005-140600.000,0,873,2154,2155,2154,2154.25,8634,2154.69539031735,2623,6011,,
20161005-140700.000,0,462,2154.5,2155.25,2154.5,2154.5,4323,2154.7982882257688,1710,2613,,
20161005-140800.000,0,645,2154.75,2155.75,2154.5,2155.25,7692,2155.2714508580339,3438,4254,,
20161005-140900.000,0,280,2155.25,2155.25,2154.75,2155,3254,2155.016963736939,2040,1214,,
20161005-141000.000,0,263,2155,2155,2154.5,2154.5,2550,2154.7972941176472,1308,1242,,
20161005-141100.000,0,278,2154.75,2155.5,2154.5,2155,3278,2154.990329469189,1240,2038,,
20161005-141200.000,0,514,2155.25,2155.25,2154.25,2154.25,4633,2154.580919490611,3629,1004,,
20161005-141300.000,0,573,2154.5,2154.5,2153.5,2154,6163,2153.8827194548112,3736,2427,,
20161005-141400.000,0,333,2154.25,2154.25,2153.5,2153.75,2788,2153.8666427546632,1543,1245,,
20161005-141500.000,0,325,2153.75,2154.25,2153.5,2153.75,2849,2153.74921024921,1587,1262,,
20161005-141600.000,0,268,2154,2154,2153.25,2153.25,3058,2153.500752125572,1697,1361,,
20161005-141700.000,0,527,2153.25,2153.5,2152.5,2153,5170,2152.984235976789,3031,2139,,
20161005-141800.000,0,307,2153,2153.25,2152.5,2153,2363,2152.86267456623,968,1395,,
20161005-141900.000,0,728,2153.25,2153.25,2151.5,2151.75,8902,2152.1937766793981,4620,4282,,
20161005-142000.000,0,631,2152,2152,2151,2151.5,5162,2151.5140255714841,2867,2295,,
20161005-142100.000,0,462,2151.75,2152,2151,2151.5,5555,2151.5473087308728,3046,2509,,
20161005-142200.000,0,288,2151.75,2152,2151.5,2151.5,3539,2151.7799943486862,1077,2462,,
20161005-142300.000,0,282,2151.5,2152,2151,2151.25,2894,2151.516482377333,1726,1168,,
20161005-142400.000,0,429,2151.25,2151.75,2151,2151.75,5078,2151.2892477353289,3149,1929,,
20161005-142500.000,0,515,2151.75,2153,2151.75,2152.75,5467,2152.4812328516559,1554,3913,,
20161005-142600.000,0,396,2153,2153.25,2152.5,2153,4029,2153.0043435095558,1798,2231,,
20161005-142700.000,0,276,2153.25,2153.25,2152.5,2152.75,2304,2152.9234375,1370,934,,
20161005-142800.000,0,371,2153,2153.5,2152.5,2153.5,2708,2153.1877769571638,1091,1617,,
20161005-142900.000,0,341,2153.5,2154.25,2153,2154,2976,2153.5609879032259,1346,1630,,
20161005-143000.000,0,872,2154.25,2154.25,2153,2154,6560,2153.7478658536579,2953,3607,,
20161005-143100.000,0,433,2154,2154,2153,2153.25,3511,2153.4519510111081,2350,1161,,
20161005-143200.000,0,811,2153.5,2153.5,2151.75,2152,7090,2152.3750352609309,4173,2917,,
20161005-143300.000,0,520,2152,2153.25,2151.75,2153,4233,2152.7092133238839,1516,2717,,
20161005-143400.000,0,283,2153,2153.5,2152.75,2153.25,3386,2153.070200826935,1800,1586,,
20161005-143500.000,0,517,2153.25,2154.25,2153.25,2154,4531,2153.7672257779741,1658,2873,,
20161005-143600.000,0,543,2154.25,2154.75,2154,2154.5,3979,2154.4118120130679,1797,2182,,
20161005-143700.000,0,651,2154.5,2155.5,2154.5,2155,7535,2155.0424684804252,4170,3365,,
20161005-143800.000,0,454,2155,2155.25,2154.25,2154.75,4732,2154.7813398140329,3475,1257,,
20161005-143900.000,0,438,2154.75,2155,2154,2154.5,6450,2154.5682170542641,3485,2965,,
20161005-144000.000,0,259,2154.5,2155,2154,2154.75,3030,2154.5177227722779,1024,2006,,
20161005-144100.000,0,153,2154.75,2155,2154.5,2154.75,1270,2154.7348031496058,721,549,,
20161005-144200.000,0,665,2154.5,2154.5,2152.75,2153.25,5269,2153.372328715127,3258,2011,,
20161005-144300.000,0,470,2153,2153.25,2152.25,2152.75,6427,2152.7505834759609,2789,3638,,
20161005-144400.000,0,711,2152.5,2152.5,2151,2151.75,7852,2151.912251655629,4207,3645,,
20161005-144500.000,0,399,2152,2152.25,2151.5,2152,4303,2151.9108993725308,2258,2045,,
20161005-144600.000,0,221,2152,2152.5,2152,2152.5,1759,2152.4051165434912,757,1002,,
20161005-144700.000,0,363,2152.5,2153,2152,2152,2935,2152.55727427598,1625,1310,,
20161005-144800.000,0,497,2152.25,2152.25,2151.5,2151.5,4925,2151.8998781725891,2501,2424,,
20161005-144900.000,0,973,2151.75,2151.75,2149.75,2150.25,8577,2150.6312230383578,6331,2246,,
20161005-145000.000,0,484,2150.25,2151.5,2150.25,2151.5,4821,2150.8749222153078,1912,2909,,
20161005-145100.000,0,211,2151.5,2151.75,2151.25,2151.75,1883,2151.457142857143,1129,754,,
20161005-145200.000,0,310,2151.75,2152,2151.25,2152,3907,2151.6134374200151,1418,2489,,
20161005-145300.000,0,218,2152,2152.5,2151.75,2152.5,1826,2151.9897590361438,612,1214,,
20161005-145400.000,0,230,2152.25,2152.75,2152,2152.25,2169,2152.31622867681,1245,924,,
20161005-145500.000,0,195,2152.25,2152.75,2152,2152,1762,2152.3280363223612,1017,745,,
20161005-145600.000,0,158,2152,2152.75,2152,2152.5,1858,2152.4606027987079,810,1048,,
20161005-145700.000,0,181,2152.5,2153,2152.25,2152.75,1464,2152.73237704918,544,920,,
20161005-145800.000,0,169,2152.5,2153,2152,2152.25,1924,2152.407120582121,1197,727,,
20161005-145900.000,0,230,2152.5,2153,2152.25,2152.75,1743,2152.7584624211131,810,933,,
20161005-150000.000,0,405,2152.75,2153,2152,2152.5,4205,2152.3618311533892,2198,2007,,
