Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200923-083700.000,0,488,3314.25,3315,3314,3314.75,1209,3314.74358974359,227,982,0.2618,2468313
20200923-083800.000,0,209,3315,3315.25,3314,3314.25,328,3314.82926829268,155,173,0.2618,2468313
20200923-083900.000,0,388,3314.25,3316.25,3314,3315.75,652,3315.52875766871,170,482,0.2618,2468313
20200923-084000.000,0,405,3315.5,3316,3314.25,3314.5,552,3315.41530797101,341,211,0.2618,2468313
20200923-084100.000,0,408,3314.5,3315.5,3314.25,3315,542,3314.88468634686,296,246,0.2618,2468313
20200923-084200.000,0,304,3315.25,3315.5,3314.75,3315.25,420,3315.26666666667,283,137,0.2618,2468313
20200923-084300.000,0,189,3315.25,3316,3315.25,3315.75,245,3315.68673469388,108,137,0.2618,2468313
20200923-084400.000,0,110,3315.75,3315.75,3315,3315.25,167,3315.52095808383,103,64,0.2612,2468313
20200923-084500.000,0,261,3315.25,3315.75,3314.5,3315.5,381,3315.0688976378,246,135,0.2612,2468313
20200923-084600.000,0,278,3315.75,3316.25,3315.5,3315.5,372,3315.9314516129,144,228,0.2612,2468313
20200923-084700.000,0,184,3315.75,3316.25,3315.75,3316.25,393,3316.09223918575,110,283,0.2612,2468313
20200923-084800.000,0,149,3316.25,3316.25,3315.75,3315.75,424,3316.07370283019,191,233,0.2612,2468313
20200923-084900.000,0,195,3315.5,3315.5,3314.75,3315,358,3315.18645251397,251,107,0.2612,2468313
20200923-085000.000,0,138,3314.75,3315.25,3314.5,3315,177,3314.8488700565,97,80,0.2611,2468313
20200923-085100.000,0,244,3314.75,3315.25,3314.25,3315.25,348,3314.66954022989,223,125,0.2611,2468313
20200923-085200.000,0,124,3315.25,3315.75,3315,3315.5,152,3315.36513157895,55,97,0.2611,2468313
20200923-085300.000,0,40,3315.5,3316,3315.5,3316,43,3315.87209302326,7,36,0.2611,2468313
20200923-085400.000,0,135,3316,3316,3315.25,3315.75,162,3315.75771604938,79,83,0.2611,2468313
20200923-085500.000,0,184,3315.75,3316.25,3315.75,3316,301,3316.01328903655,163,138,0.2611,2468313
20200923-085600.000,0,156,3316,3316.25,3315.5,3316,208,3315.99879807692,122,86,0.2608,2468313
20200923-085700.000,0,279,3316,3316.25,3315.75,3316,340,3316.03235294118,184,156,0.2608,2468313
20200923-085800.000,0,135,3316,3316.25,3315.75,3316,188,3315.9920212766,118,70,0.2608,2468313
20200923-085900.000,0,174,3316.25,3316.25,3315.5,3315.75,288,3315.75868055556,224,64,0.2608,2468313
20200923-090000.000,0,291,3315.5,3315.75,3315,3315.75,354,3315.46751412429,175,179,0.2608,2468313
20200923-090100.000,0,219,3315.5,3316.25,3315.5,3315.75,384,3316.09309895833,116,268,0.2608,2468313
20200923-090200.000,0,147,3316,3316.25,3315.5,3316.25,202,3315.79084158416,97,105,0.2608,2468313
20200923-090300.000,0,472,3316,3317.25,3316,3317.25,836,3316.79096889952,256,580,0.2608,2468313
20200923-090400.000,0,421,3317.5,3317.5,3316.25,3316.25,595,3316.80168067227,383,212,0.2608,2468313
20200923-090500.000,0,513,3316.5,3317.25,3316.5,3317,1021,3316.85920666014,448,573,0.2608,2468313
20200923-090600.000,0,200,3316.75,3317.25,3316.25,3317,400,3316.791875,170,230,0.2608,2468313
20200923-090700.000,0,274,3317,3317.5,3316.5,3316.75,473,3316.91807610994,200,273,0.2608,2468313
20200923-090800.000,0,493,3316.75,3316.75,3316,3316,963,3316.36838006231,696,267,0.2602,2468313
20200923-090900.000,0,489,3316,3316.25,3315.25,3316,1228,3315.88131107492,474,754,0.2602,2468313
20200923-091000.000,0,344,3316,3317.25,3316,3316,506,3316.55138339921,250,256,0.2602,2468313
20200923-091100.000,0,279,3316,3316.25,3315.75,3316.25,526,3316.036121673,291,235,0.2602,2468313
20200923-091200.000,0,134,3316.25,3316.5,3316.25,3316.25,260,3316.43942307692,106,154,0.2602,2468313
20200923-091300.000,0,237,3316.5,3317,3316.25,3316.5,608,3316.49465460526,345,263,0.2602,2468313
20200923-091400.000,0,104,3316.75,3317,3316.5,3316.75,137,3316.75364963504,37,100,0.2603,2468313
20200923-091500.000,0,324,3316.75,3317.5,3316,3317.25,582,3316.74742268041,240,342,0.2603,2468313
20200923-091600.000,0,229,3317,3317,3316.5,3316.75,411,3316.76520681265,243,168,0.2603,2468313
20200923-091700.000,0,88,3316.75,3317,3316.75,3317,197,3316.8807106599,71,126,0.2603,2468313
20200923-091800.000,0,217,3316.75,3316.75,3316.25,3316.5,370,3316.55743243243,236,134,0.2603,2468313
20200923-091900.000,0,338,3316.75,3316.75,3315,3315.25,780,3315.93269230769,378,402,0.2603,2468313
20200923-092000.000,0,314,3315.25,3316.25,3315.25,3316,747,3316.0093708166,276,471,0.2606,2468313
20200923-092100.000,0,237,3316,3316,3314.5,3315.5,437,3315.22082379863,291,146,0.2606,2468313
20200923-092200.000,0,174,3315.5,3316.5,3315.5,3315.5,315,3315.87857142857,144,171,0.2606,2468313
20200923-092300.000,0,297,3315.25,3315.25,3314.25,3314.75,380,3314.68881578947,213,167,0.2606,2468313
20200923-092400.000,0,146,3314.75,3315,3314.25,3314.75,202,3314.71658415842,76,126,0.2606,2468313
20200923-092500.000,0,143,3314.75,3314.75,3314.25,3314.75,215,3314.59186046512,103,112,0.2606,2468313
20200923-092600.000,0,98,3314.75,3314.75,3314.5,3314.5,147,3314.62074829932,85,62,0.2608,2468313
20200923-092700.000,0,53,3314.25,3314.75,3314.25,3314.75,74,3314.6722972973,12,62,0.2608,2468313
20200923-092800.000,0,251,3314.75,3315.5,3314.5,3315.25,389,3315.03470437018,150,239,0.2608,2468313
20200923-092900.000,0,142,3315.25,3315.75,3315.25,3315.5,239,3315.58472803347,92,147,0.2608,2468313
20200923-093000.000,0,69,3315.5,3316.5,3315.5,3316.25,107,3315.89252336449,30,77,0.2608,2468313
20200923-093100.000,0,111,3316.5,3316.5,3316,3316,183,3316.24863387978,123,60,0.2608,2468313
20200923-093200.000,0,127,3316,3316.5,3315.75,3316.5,164,3316.12042682927,69,95,0.2603,2468313
20200923-093300.000,0,103,3316.5,3316.5,3316,3316.25,130,3316.32115384615,87,43,0.2603,2468313
20200923-093400.000,0,304,3316.25,3316.25,3315.75,3316,391,3315.98976982097,253,138,0.2603,2468313
20200923-093500.000,0,151,3315.75,3316,3315.5,3315.75,177,3315.65677966102,122,55,0.2603,2468313
20200923-093600.000,0,149,3315.5,3315.5,3315,3315,172,3315.29360465116,114,58,0.2603,2468313
20200923-093700.000,0,135,3314.75,3315.25,3314.75,3314.75,160,3314.9078125,108,52,0.2603,2468313
20200923-093800.000,0,248,3314.75,3315,3314.25,3314.75,331,3314.66012084592,217,114,0.2607,2468313
20200923-093900.000,0,68,3314.75,3315,3314.75,3314.75,75,3314.76333333333,56,19,0.2607,2468313
20200923-094000.000,0,150,3315,3315.75,3314.75,3315.25,211,3315.30687203791,92,119,0.2607,2468313
20200923-094100.000,0,118,3315,3315.25,3315,3315.25,154,3315.13311688312,98,56,0.2607,2468313
20200923-094200.000,0,123,3315,3315.25,3314.5,3315.25,148,3314.88513513514,93,55,0.2607,2468313
20200923-094300.000,0,102,3315.25,3315.5,3315,3315.5,114,3315.34210526316,58,56,0.2607,2468313
20200923-094400.000,0,278,3315.5,3316.75,3315.5,3316.5,397,3316.34130982368,203,194,0.2605,2468313
20200923-094500.000,0,143,3316.5,3317,3316.25,3316.5,185,3316.68513513514,99,86,0.2605,2468313
20200923-094600.000,0,48,3316.5,3316.75,3316.25,3316.5,63,3316.50396825397,38,25,0.2605,2468313
20200923-094700.000,0,380,3316.25,3318.25,3316.25,3317.75,585,3317.6594017094,174,411,0.2605,2468313
20200923-094800.000,0,129,3318,3318,3317.5,3317.75,178,3317.70224719101,83,95,0.2605,2468313
20200923-094900.000,0,71,3317.75,3318,3317.75,3317.75,122,3317.87909836066,29,93,0.2605,2468313
20200923-095000.000,0,74,3317.75,3318.25,3317.75,3318.25,170,3318.16176470588,32,138,0.2597,2468313
20200923-095100.000,0,172,3318.5,3319,3318.25,3318.5,249,3318.64658634538,83,166,0.2597,2468313
20200923-095200.000,0,143,3318.75,3319,3318.5,3318.75,293,3318.92491467577,76,217,0.2597,2468313
20200923-095300.000,0,151,3319,3319.25,3318.75,3319,205,3318.94268292683,64,141,0.2597,2468313
20200923-095400.000,0,107,3319,3319,3318.5,3319,133,3318.77067669173,64,69,0.2597,2468313
20200923-095500.000,0,215,3319,3319,3318.25,3318.5,251,3318.70219123506,142,109,0.2597,2468313
20200923-095600.000,0,110,3318.5,3318.5,3318.25,3318.5,127,3318.40748031496,68,59,0.2597,2468313
20200923-095700.000,0,88,3318.5,3319,3318.25,3319,113,3318.74557522124,36,77,0.2597,2468313
20200923-095800.000,0,189,3319,3319.5,3318.75,3319.25,230,3319.13369565217,78,152,0.2597,2468313
20200923-095900.000,0,101,3319.25,3319.25,3318.5,3319,122,3318.85245901639,51,71,0.2597,2468313
20200923-100000.000,0,181,3318.75,3319,3318,3318.75,236,3318.45762711864,102,134,0.2597,2468313
20200923-100100.000,0,143,3318.5,3318.75,3318,3318.5,214,3318.32827102804,129,85,0.2597,2468313
20200923-100200.000,0,121,3318.5,3318.5,3318,3318,134,3318.23880597015,66,68,0.2597,2468313
20200923-100300.000,0,108,3318,3318.25,3317.75,3318,131,3318,95,36,0.2597,2468313
20200923-100400.000,0,115,3318,3318.5,3317.75,3317.75,168,3317.9375,89,79,0.2597,2468313
20200923-100500.000,0,132,3317.5,3317.75,3317.5,3317.75,172,3317.58139534884,82,90,0.2597,2468313
20200923-100600.000,0,28,3317.5,3317.75,3317.5,3317.5,30,3317.7,15,15,0.2597,2468313
20200923-100700.000,0,45,3317.5,3318,3317.5,3317.5,101,3317.76237623762,72,29,0.2598,2468313
20200923-100800.000,0,202,3317.75,3317.75,3317,3317,336,3317.28050595238,238,98,0.2598,2468313
20200923-100900.000,0,231,3317.25,3317.25,3317,3317,387,3317.12273901809,248,139,0.2598,2468313
20200923-101000.000,0,133,3317,3317.25,3316.5,3317,159,3316.88679245283,78,81,0.2598,2468313
20200923-101100.000,0,47,3317,3317,3316.5,3316.5,65,3316.75769230769,55,10,0.2598,2468313
20200923-101200.000,0,120,3316.5,3316.75,3316.25,3316.75,162,3316.4274691358,78,84,0.2601,2468313
20200923-101300.000,0,170,3316.5,3317.25,3316.5,3316.75,239,3316.95292887029,94,145,0.2601,2468313
20200923-101400.000,0,235,3316.75,3317.75,3316.5,3317.5,307,3317.31758957655,96,211,0.2601,2468313
20200923-101500.000,0,128,3317.5,3317.5,3316.5,3316.75,152,3317.15460526316,93,59,0.2601,2468313
20200923-101600.000,0,139,3316.5,3316.75,3315.75,3316,158,3316.3085443038,117,41,0.2601,2468313
20200923-101700.000,0,272,3316,3316.25,3315.25,3315.75,335,3315.82835820896,175,160,0.2601,2468313
20200923-101800.000,0,155,3315.5,3315.75,3315.25,3315.5,181,3315.49171270718,86,95,0.2601,2468313
20200923-101900.000,0,404,3315.5,3315.5,3313.75,3314.25,559,3314.5939177102,396,163,0.2603,2468313
20200923-102000.000,0,251,3314.25,3315.5,3314,3315.25,332,3314.86069277108,94,238,0.2603,2468313
20200923-102100.000,0,121,3315,3315.25,3314.75,3315.25,166,3315.05722891566,100,66,0.2603,2468313
20200923-102200.000,0,186,3315.25,3315.25,3314.25,3315,231,3314.84523809524,123,108,0.2603,2468313
20200923-102300.000,0,198,3314.75,3314.75,3314.25,3314.5,242,3314.59607438017,116,126,0.2603,2468313
20200923-102400.000,0,196,3314.5,3314.5,3313.75,3313.75,263,3314.03707224335,144,119,0.2606,2468313
20200923-102500.000,0,160,3313.75,3314,3313.75,3313.75,288,3313.91579861111,78,210,0.2606,2468313
20200923-102600.000,0,146,3313.75,3314.5,3313.5,3314.25,193,3314.07512953368,76,117,0.2606,2468313
20200923-102700.000,0,102,3314.5,3315,3314.5,3314.5,118,3314.62711864407,56,62,0.2606,2468313
20200923-102800.000,0,102,3314.5,3314.75,3314.25,3314.75,131,3314.44083969466,72,59,0.2606,2468313
20200923-102900.000,0,81,3314.75,3315,3314.5,3314.5,97,3314.61082474227,76,21,0.2606,2468313
20200923-103000.000,0,109,3314.75,3314.75,3314.5,3314.75,130,3314.66153846154,63,67,0.2607,2468313
20200923-103100.000,0,152,3315,3315,3314.25,3314.75,180,3314.59583333333,88,92,0.2607,2468313
20200923-103200.000,0,128,3314.75,3315.5,3314.75,3315,159,3315.03616352201,86,73,0.2607,2468313
20200923-103300.000,0,115,3314.75,3315.5,3314.5,3315.5,136,3314.95772058824,65,71,0.2607,2468313
20200923-103400.000,0,126,3315.5,3315.75,3315.25,3315.5,147,3315.51360544218,56,91,0.2607,2468313
20200923-103500.000,0,99,3315.5,3315.5,3314.5,3314.5,125,3315.01,88,37,0.2607,2468313
20200923-103600.000,0,146,3314.75,3315.25,3314.5,3315,189,3314.8082010582,81,108,0.2611,2468313
20200923-103700.000,0,59,3315,3315.25,3315,3315,71,3315.00352112676,67,4,0.2611,2468313
20200923-103800.000,0,249,3315,3315.25,3313.5,3314,426,3314.62676056338,217,209,0.2611,2468313
20200923-103900.000,0,216,3314.25,3314.25,3313.25,3313.25,289,3313.63235294118,219,70,0.2611,2468313
20200923-104000.000,0,222,3313.25,3313.75,3313,3313.75,350,3313.20428571429,202,148,0.2611,2468313
20200923-104100.000,0,146,3313.75,3314.75,3313.75,3314.75,197,3314.20177664975,46,151,0.2611,2468313
20200923-104200.000,0,59,3314.75,3314.75,3314.25,3314.5,79,3314.51898734177,54,25,0.2614,2468313
20200923-104300.000,0,63,3314.25,3314.5,3314,3314.25,75,3314.18666666667,50,25,0.2614,2468313
20200923-104400.000,0,46,3314,3314.25,3313.75,3314,57,3314,42,15,0.2614,2468313
20200923-104500.000,0,295,3314.25,3314.75,3313.75,3314.5,453,3314.1385209713,187,266,0.2614,2468313
20200923-104600.000,0,256,3314.5,3314.75,3314.25,3314.25,382,3314.34227748691,198,184,0.2614,2468313
20200923-104700.000,0,131,3314,3314.25,3314,3314.25,196,3314.22959183673,61,135,0.2614,2468313
20200923-104800.000,0,215,3314.25,3314.75,3314,3314.75,548,3314.20894160584,285,263,0.2614,2468313
20200923-104900.000,0,197,3314.5,3315.25,3314.25,3315.25,444,3314.49943693694,226,218,0.2614,2468313
20200923-105000.000,0,226,3315,3315.5,3315,3315.5,355,3315.27464788732,104,251,0.2614,2468313
20200923-105100.000,0,669,3315.5,3317.25,3315.5,3317,1150,3316.36891304348,570,580,0.2614,2468313
20200923-105200.000,0,450,3317.25,3319,3317.25,3318.5,676,3318.07100591716,225,451,0.2614,2468313
20200923-105300.000,0,415,3318.75,3319.75,3318.25,3318.25,595,3319.01260504202,292,303,0.2614,2468313
20200923-105400.000,0,168,3318.25,3319.5,3318.25,3319.5,221,3319.17307692308,102,119,0.2602,2468313
20200923-105500.000,0,183,3319.25,3319.25,3318.25,3318.75,239,3318.72594142259,126,113,0.2602,2468313
20200923-105600.000,0,159,3318.5,3319,3318.25,3318.75,226,3318.69800884956,68,158,0.2602,2468313
20200923-105700.000,0,207,3319,3319,3317.5,3318,338,3318.15236686391,247,91,0.2602,2468313
20200923-105800.000,0,109,3318,3318.25,3317.5,3317.75,158,3317.87341772152,74,84,0.2602,2468313
20200923-105900.000,0,190,3317.75,3318,3317,3317.75,243,3317.50102880658,123,120,0.2605,2468313
20200923-110000.000,0,158,3317.75,3318.25,3317.25,3317.75,186,3317.72446236559,101,85,0.2605,2468313
20200923-110100.000,0,186,3317.5,3318,3317.25,3317.5,265,3317.57264150943,151,114,0.2605,2468313
20200923-110200.000,0,279,3317.25,3317.5,3315.5,3315.75,411,3316.19282238443,273,138,0.2605,2468313
20200923-110300.000,0,184,3315.75,3316,3315.25,3315.75,255,3315.64803921569,114,141,0.2605,2468313
20200923-110400.000,0,264,3315.5,3315.75,3315,3315.5,348,3315.38002873563,207,141,0.2609,2468313
20200923-110500.000,0,163,3315.75,3316,3315.25,3315.25,222,3315.61373873874,131,91,0.2609,2468313
20200923-110600.000,0,52,3315.5,3316,3315.25,3315.75,65,3315.7,13,52,0.2609,2468313
20200923-110700.000,0,371,3316,3316,3314.75,3315,652,3315.65337423313,390,262,0.2609,2468313
20200923-110800.000,0,248,3314.75,3315.5,3314.25,3315.25,385,3315.09480519481,193,192,0.2609,2468313
20200923-110900.000,0,222,3315.25,3315.5,3315,3315.25,577,3315.29159445407,221,356,0.261,2468313
20200923-111000.000,0,110,3315,3315.25,3315,3315,162,3315.01388888889,120,42,0.261,2468313
20200923-111100.000,0,242,3315,3315,3314.75,3315,433,3314.92147806005,318,115,0.261,2468313
20200923-111200.000,0,216,3315,3315.25,3314.75,3315,480,3315.11302083333,163,317,0.261,2468313
20200923-111300.000,0,629,3315.25,3315.25,3312.25,3312.75,1020,3313.79019607843,600,420,0.261,2468313
20200923-111400.000,0,569,3312.75,3312.75,3311.25,3312.25,836,3311.93839712919,428,408,0.261,2468313
20200923-111500.000,0,378,3312.25,3312.5,3311.25,3312.25,511,3312.03473581213,209,302,0.261,2468313
20200923-111600.000,0,299,3312,3312.75,3311.75,3312.5,462,3312.13852813853,210,252,0.2617,2468313
20200923-111700.000,0,204,3312.5,3312.5,3311.5,3311.75,315,3312.02222222222,196,119,0.2617,2468313
20200923-111800.000,0,373,3311.5,3311.75,3310.75,3310.75,506,3311.33349802372,278,228,0.2617,2468313
20200923-111900.000,0,203,3311,3311.25,3310.5,3311.25,302,3310.87334437086,142,160,0.2617,2468313
20200923-112000.000,0,86,3311.25,3311.25,3310.75,3310.75,144,3310.9375,113,31,0.2617,2468313
20200923-112100.000,0,133,3311,3311.25,3310.75,3311,165,3310.96363636364,58,107,0.2621,2468313
20200923-112200.000,0,105,3311,3311.5,3310.75,3311.5,136,3311.20036764706,26,110,0.2621,2468313
20200923-112300.000,0,115,3311.75,3311.75,3311.25,3311.75,155,3311.5064516129,85,70,0.2621,2468313
20200923-112400.000,0,202,3311.5,3311.5,3310.75,3311.25,240,3311.31354166667,134,106,0.2621,2468313
20200923-112500.000,0,195,3311.25,3311.5,3311,3311.5,261,3311.23850574713,112,149,0.2621,2468313
20200923-112600.000,0,59,3311.25,3311.5,3311.25,3311.5,82,3311.47256097561,25,57,0.2621,2468313
20200923-112700.000,0,132,3311.25,3311.5,3311,3311.25,243,3311.1450617284,158,85,0.2621,2468313
20200923-112800.000,0,172,3311.5,3312,3311.5,3311.75,222,3311.69144144144,86,136,0.2621,2468313
20200923-112900.000,0,255,3311.75,3312.75,3311.75,3312.25,385,3312.18441558442,139,246,0.2621,2468313
20200923-113000.000,0,181,3312.25,3313,3312,3312.75,266,3312.67293233083,115,151,0.2621,2468313
20200923-113100.000,0,272,3312.75,3313.25,3312.5,3313,368,3313.02785326087,143,225,0.2621,2468313
20200923-113200.000,0,226,3313,3313.75,3313,3313.25,321,3313.3785046729,124,197,0.2621,2468313
20200923-113300.000,0,319,3313.25,3313.5,3312.25,3313.25,440,3312.92954545455,266,174,0.2621,2468313
20200923-113400.000,0,177,3313.5,3314,3313.25,3313.75,271,3313.54797047971,115,156,0.2621,2468313
20200923-113500.000,0,140,3314,3314,3313.25,3313.5,168,3313.6056547619,97,71,0.2615,2468313
20200923-113600.000,0,71,3313.25,3314,3313.25,3313.75,82,3313.59451219512,39,43,0.2615,2468313
20200923-113700.000,0,247,3313.75,3315,3313.75,3315,375,3314.38466666667,73,302,0.2615,2468313
20200923-113800.000,0,357,3314.75,3315.75,3314.75,3315.5,485,3315.27886597938,176,309,0.2615,2468313
20200923-113900.000,0,164,3315.5,3316.5,3315.5,3316,206,3315.96116504854,49,157,0.2615,2468313
20200923-114000.000,0,429,3316.25,3316.75,3315.75,3316.5,586,3316.19027303754,213,373,0.2615,2468313
20200923-114100.000,0,193,3316.75,3316.75,3315.5,3315.5,251,3316.0109561753,171,80,0.2607,2468313
20200923-114200.000,0,234,3315.5,3315.5,3314.5,3314.75,293,3315.05887372014,174,119,0.2607,2468313
20200923-114300.000,0,356,3315,3315,3313.5,3314,529,3314.09451795841,307,222,0.2607,2468313
20200923-114400.000,0,183,3313.75,3313.75,3313.25,3313.25,233,3313.54935622318,131,102,0.2607,2468313
20200923-114500.000,0,187,3313.25,3313.75,3313.25,3313.75,265,3313.54150943396,135,130,0.2607,2468313
20200923-114600.000,0,176,3313.75,3314,3313,3313.25,238,3313.56722689076,158,80,0.2607,2468313
20200923-114700.000,0,214,3313.25,3314.75,3313,3314.75,285,3313.54298245614,146,139,0.2607,2468313
20200923-114800.000,0,210,3314.75,3314.75,3313,3313.75,307,3313.74429967427,210,97,0.2614,2468313
20200923-114900.000,0,120,3313.5,3313.5,3313,3313,218,3313.17201834862,178,40,0.2614,2468313
20200923-115000.000,0,344,3313,3313.25,3311.75,3312,625,3312.2976,370,255,0.2614,2468313
20200923-115100.000,0,423,3311.75,3311.75,3310.5,3310.75,611,3310.97749590835,369,242,0.2614,2468313
20200923-115200.000,0,765,3311,3311.25,3309,3309.75,1075,3309.94604651163,598,477,0.2614,2468313
20200923-115300.000,0,550,3310,3310.75,3309.5,3309.75,823,3310.04070473876,395,428,0.2614,2468313
20200923-115400.000,0,242,3309.75,3310.5,3309.5,3309.75,388,3309.9381443299,192,196,0.2614,2468313
20200923-115500.000,0,245,3309.75,3310.25,3309.25,3310.25,356,3309.86235955056,130,226,0.2624,2468313
20200923-115600.000,0,139,3310.25,3310.5,3310,3310.25,193,3310.26424870466,117,76,0.2624,2468313
20200923-115700.000,0,191,3310.25,3310.25,3309.5,3309.75,252,3309.91369047619,181,71,0.2624,2468313
20200923-115800.000,0,73,3309.75,3310.5,3309.5,3310.5,94,3309.93617021277,45,49,0.2624,2468313
20200923-115900.000,0,830,3310.5,3310.5,3308.25,3309,1283,3309.07579890881,796,487,0.2624,2468313
20200923-120000.000,0,678,3309,3310,3308.25,3308.75,935,3309.12326203209,535,400,0.2624,2468313
20200923-120100.000,0,485,3308.75,3309.25,3308,3308.75,653,3308.57580398162,362,291,0.2623,2468313
20200923-120200.000,0,435,3309,3309.25,3308.25,3309.25,604,3308.65066225166,290,314,0.2623,2468313
20200923-120300.000,0,236,3309.25,3310,3309,3310,366,3309.45969945355,125,241,0.2623,2468313
20200923-120400.000,0,256,3309.75,3310,3309.25,3310,327,3309.54204892966,160,167,0.2623,2468313
20200923-120500.000,0,222,3310,3310.25,3309.5,3309.5,327,3309.7996941896,200,127,0.2623,2468313
20200923-120600.000,0,270,3309.5,3310.25,3309.5,3309.75,459,3309.79030501089,185,274,0.2623,2468313
20200923-120700.000,0,645,3309.75,3309.75,3307.5,3308.75,960,3308.56953125,523,437,0.2623,2468313
20200923-120800.000,0,513,3308.5,3308.75,3307.75,3308.25,863,3308.20538818076,444,419,0.2623,2468313
20200923-120900.000,0,257,3308.5,3308.75,3308.25,3308.5,346,3308.44869942197,173,173,0.2623,2468313
20200923-121000.000,0,416,3308.25,3308.5,3307,3307.75,544,3307.66544117647,357,187,0.2623,2468313
20200923-121100.000,0,280,3307.75,3307.75,3306.5,3306.5,355,3307.08169014085,221,134,0.2623,2468313
20200923-121200.000,0,405,3306.5,3307.75,3306.5,3307.75,597,3306.91122278057,343,254,0.2623,2468313
20200923-121300.000,0,272,3307.5,3308.25,3307.25,3307.75,366,3307.60450819672,121,245,0.2626,2468313
20200923-121400.000,0,475,3308,3309.5,3307.5,3309.25,701,3308.42582025678,282,419,0.2626,2468313
20200923-121500.000,0,489,3309.25,3310,3309,3309.5,694,3309.31087896254,368,326,0.2626,2468313
20200923-121600.000,0,345,3309.5,3310.25,3309.5,3309.75,496,3309.78528225806,215,281,0.2626,2468313
20200923-121700.000,0,438,3310,3310,3308.25,3309.25,699,3308.88769670959,395,304,0.2626,2468313
20200923-121800.000,0,212,3309.25,3309.5,3308.75,3309,320,3309.06484375,200,120,0.2626,2468313
20200923-121900.000,0,115,3309.25,3309.75,3309,3309.5,202,3309.34653465347,81,121,0.2626,2468313
20200923-122000.000,0,154,3309.5,3309.75,3309,3309.25,247,3309.38157894737,129,118,0.2624,2468313
20200923-122100.000,0,213,3309,3309,3307.75,3308.25,285,3308.36666666667,161,124,0.2624,2468313
20200923-122200.000,0,450,3308.25,3308.25,3306.75,3307.5,656,3307.203125,385,271,0.2624,2468313
20200923-122300.000,0,293,3307.5,3308.5,3307.5,3308.25,442,3308.08880090498,202,240,0.2624,2468313
20200923-122400.000,0,120,3308,3308.25,3307.5,3308,169,3307.8624260355,87,82,0.2624,2468313
20200923-122500.000,0,328,3307.75,3309,3307.25,3308.25,494,3308.03238866397,188,306,0.2624,2468313
20200923-122600.000,0,251,3308.25,3309,3308,3308.75,343,3308.4416909621,184,159,0.2627,2468313
20200923-122700.000,0,139,3308.75,3308.75,3308,3308.5,213,3308.51525821596,90,123,0.2627,2468313
20200923-122800.000,0,178,3308.5,3309.5,3308.5,3309.5,255,3308.87647058824,146,109,0.2627,2468313
20200923-122900.000,0,158,3309.5,3310,3309.25,3310,200,3309.51875,73,127,0.2627,2468313
20200923-123000.000,0,773,3310,3311.25,3309.5,3311,1154,3310.70602253033,417,737,0.2627,2468313
20200923-123100.000,0,450,3311,3311.75,3310.75,3311.5,723,3311.37067773167,319,404,0.2618,2468313
20200923-123200.000,0,409,3311.75,3312,3311,3312,593,3311.54932546374,300,293,0.2618,2468313
20200923-123300.000,0,320,3312,3312.25,3311.5,3312.25,557,3311.83886894075,175,382,0.2618,2468313
20200923-123400.000,0,204,3312.25,3312.25,3311.5,3312.25,302,3311.875,135,167,0.2618,2468313
20200923-123500.000,0,230,3312,3312.25,3311.75,3312,365,3312.10684931507,201,164,0.2613,2468313
20200923-123600.000,0,57,3312,3312.25,3312,3312,77,3312.14935064935,31,46,0.2613,2468313
20200923-123700.000,0,271,3312,3312.25,3310.75,3310.75,361,3311.36288088643,245,116,0.2613,2468313
20200923-123800.000,0,192,3311,3311.25,3310.75,3310.75,333,3310.94744744745,216,117,0.2613,2468313
20200923-123900.000,0,550,3310.75,3311,3309.5,3309.5,1117,3310.04095792301,613,504,0.2615,2468313
20200923-124000.000,0,282,3309.75,3310.25,3309.25,3310,417,3309.84052757794,201,216,0.2615,2468313
20200923-124100.000,0,273,3310,3310.25,3309.75,3309.75,351,3309.95726495727,197,154,0.2615,2468313
20200923-124200.000,0,232,3309.5,3310,3309.5,3309.75,315,3309.70238095238,146,169,0.2615,2468313
20200923-124300.000,0,92,3309.75,3310.25,3309.75,3310,121,3309.99380165289,51,70,0.2615,2468313
20200923-124400.000,0,394,3310,3310,3308,3308.5,495,3308.71111111111,314,181,0.2615,2468313
20200923-124500.000,0,593,3308.5,3308.75,3306.75,3306.75,909,3307.84460946095,615,294,0.2615,2468313
20200923-124600.000,0,1210,3306.75,3306.75,3304.5,3305,1839,3305.44344752583,1046,793,0.2615,2468313
20200923-124700.000,0,559,3304.75,3305.75,3304.5,3305.5,867,3305.0360438293,344,523,0.2634,2468313
20200923-124800.000,0,346,3305.5,3305.5,3304.75,3304.75,515,3304.94708737864,324,191,0.2634,2468313
20200923-124900.000,0,407,3304.75,3305.5,3304.75,3305,714,3305.08543417367,404,310,0.2634,2468313
20200923-125000.000,0,463,3305,3305.75,3304.75,3305.75,574,3305.29660278746,259,315,0.2634,2468313
20200923-125100.000,0,336,3305.75,3306,3305.5,3305.75,437,3305.74771167048,167,270,0.2631,2468313
20200923-125200.000,0,449,3305.75,3307,3305.75,3306.75,666,3306.49061561562,263,403,0.2631,2468313
20200923-125300.000,0,464,3307,3307.75,3306.75,3307.5,665,3307.17669172932,298,367,0.2631,2468313
20200923-125400.000,0,286,3307.25,3308,3307.25,3307.75,379,3307.63522427441,173,206,0.2631,2468313
