Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180912-100400.000,0,53,2891,2891.25,2891,2891.25,100,2891.2225,56,44,,
20180912-100500.000,0,55,2891.25,2891.5,2891,2891.25,94,2891.29787234043,47,47,,
20180912-100600.000,0,28,2891.25,2891.75,2891.25,2891.5,64,2891.5078125,24,40,,
20180912-100700.000,0,123,2891.5,2891.5,2891,2891,232,2891.20797413793,170,62,,
20180912-100800.000,0,97,2891,2891.5,2891,2891.5,210,2891.36785714286,73,137,,
20180912-100900.000,0,48,2891.5,2891.5,2891.25,2891.25,80,2891.28125,71,9,,
20180912-101000.000,0,74,2891.25,2891.5,2891,2891.5,99,2891.28787878788,45,54,,
20180912-101100.000,0,31,2891.25,2891.25,2891,2891,45,2891.18333333333,40,5,,
20180912-101200.000,0,296,2891,2891,2890.25,2890.5,464,2890.63846982759,253,211,,
20180912-101300.000,0,10,2890.75,2890.75,2890.5,2890.75,13,2890.57692307692,9,4,,
20180912-101400.000,0,134,2890.5,2891,2890.5,2891,252,2890.92063492064,121,131,,
20180912-101500.000,0,66,2891,2891.25,2890.75,2891,103,2891.01699029126,65,38,,
20180912-101600.000,0,27,2891,2891,2890.75,2890.75,55,2890.96818181818,23,32,,
20180912-101700.000,0,78,2891,2891,2890.75,2890.75,115,2890.75217391304,74,41,,
20180912-101800.000,0,64,2890.75,2891,2890.75,2890.75,100,2890.9575,67,33,,
20180912-101900.000,0,78,2890.75,2891.25,2890.75,2891.25,100,2891.1225,38,62,,
20180912-102000.000,0,96,2891.25,2891.5,2891,2891.25,146,2891.41267123288,79,67,,
20180912-102100.000,0,91,2891.25,2891.5,2891,2891.25,119,2891.26050420168,49,70,,
20180912-102200.000,0,76,2891.25,2891.25,2891,2891,96,2891.10416666667,61,35,,
20180912-102300.000,0,85,2891.25,2891.5,2891,2891.5,124,2891.35685483871,40,84,,
20180912-102400.000,0,64,2891.5,2891.5,2891.25,2891.5,85,2891.49705882353,33,52,,
20180912-102500.000,0,70,2891.25,2891.5,2891,2891.5,160,2891.209375,63,97,,
20180912-102600.000,0,58,2891.25,2891.5,2891,2891,88,2891.25,49,39,,
20180912-102700.000,0,69,2891,2891,2891,2891,120,2891,61,59,,
20180912-102800.000,0,32,2891,2891.25,2891,2891,44,2891.04545454545,25,19,,
20180912-102900.000,0,101,2891.25,2891.5,2891.25,2891.25,172,2891.29360465116,38,134,,
20180912-103000.000,0,53,2891,2891,2890.75,2891,74,2890.96283783784,42,32,,
20180912-103100.000,0,38,2891.25,2891.25,2891,2891.25,50,2891.245,14,36,,
20180912-103200.000,0,42,2891,2891,2891,2891,50,2891,38,12,,
20180912-103300.000,0,116,2891,2891,2890.75,2890.75,162,2890.75617283951,102,60,,
20180912-103400.000,0,16,2891,2891,2891,2891,29,2891,,29,,
20180912-103500.000,0,46,2890.75,2891,2890.5,2890.5,68,2890.77573529412,54,14,,
20180912-103600.000,0,52,2890.75,2891,2890.75,2890.75,84,2890.76785714286,26,58,,
20180912-103700.000,0,59,2891,2891,2890.75,2891,93,2890.95967741935,37,56,,
20180912-103800.000,0,36,2891.25,2891.5,2891.25,2891.25,65,2891.29230769231,28,37,,
20180912-103900.000,0,69,2891,2891,2891,2891,98,2891,70,28,,
20180912-104000.000,0,27,2890.75,2891,2890.75,2890.75,54,2890.76388888889,51,3,,
20180912-104100.000,0,58,2890.5,2890.75,2890.5,2890.75,122,2890.72950819672,36,86,,
20180912-104200.000,0,79,2891,2891,2890.75,2890.75,111,2890.91441441441,52,59,,
20180912-104300.000,0,93,2891,2891.25,2891,2891.25,132,2891.09848484849,23,109,,
20180912-104400.000,0,115,2891.25,2891.5,2891.25,2891.5,180,2891.4375,90,90,,
20180912-104500.000,0,68,2891.5,2891.5,2891.25,2891.25,98,2891.36224489796,34,64,,
20180912-104600.000,0,52,2891,2891,2890.75,2891,102,2890.99754901961,38,64,,
20180912-104700.000,0,82,2891,2891.25,2891,2891.25,127,2891.24803149606,56,71,,
20180912-104800.000,0,62,2891.25,2891.5,2891.25,2891.5,80,2891.36875,34,46,,
20180912-104900.000,0,35,2891.25,2891.25,2891,2891,47,2891.23404255319,24,23,,
20180912-105000.000,0,83,2891.25,2891.5,2891.25,2891.5,100,2891.375,41,59,,
20180912-105100.000,0,104,2891.5,2891.5,2891.5,2891.5,135,2891.5,79,56,,
20180912-105200.000,0,48,2891.5,2891.5,2891.25,2891.5,69,2891.49637681159,25,44,,
20180912-105300.000,0,31,2891.5,2891.75,2891.5,2891.5,44,2891.52840909091,2,42,,
20180912-105400.000,0,111,2891.75,2892,2891.75,2892,190,2891.76184210526,82,108,,
20180912-105500.000,0,227,2892,2892.5,2892,2892.5,502,2892.22051792829,173,329,,
20180912-105600.000,0,125,2892.25,2892.25,2891.75,2891.75,200,2892.02375,148,52,,
20180912-105700.000,0,47,2892,2892.5,2892,2892.25,63,2892.21428571429,23,40,,
20180912-105800.000,0,95,2892.25,2892.25,2891.75,2892.25,175,2892.04857142857,71,104,,
20180912-105900.000,0,104,2892,2892,2891.75,2892,216,2891.99884259259,140,76,,
20180912-110000.000,0,288,2892.25,2892.75,2891.5,2891.75,666,2892.20660660661,297,369,,
20180912-110100.000,0,70,2891.75,2892.25,2891.75,2892,98,2892.01275510204,46,52,,
20180912-110200.000,0,85,2892,2892.25,2892,2892,204,2892.07965686275,110,94,,
20180912-110300.000,0,60,2892,2892.5,2892,2892.5,141,2892.16489361702,62,79,,
20180912-110400.000,0,155,2892.5,2892.5,2892,2892,304,2892.13075657895,217,87,,
20180912-110500.000,0,56,2891.75,2892.25,2891.75,2892.25,82,2892.07012195122,30,52,,
20180912-110600.000,0,205,2892,2892,2891.75,2891.75,676,2891.86331360947,490,186,,
20180912-110700.000,0,27,2891.75,2891.75,2891.5,2891.5,52,2891.69230769231,42,10,,
20180912-110800.000,0,73,2891.5,2891.5,2891,2891,156,2891.35576923077,156,,,
20180912-110900.000,0,149,2891.25,2891.25,2890.5,2890.5,370,2891.01621621622,224,146,,
20180912-111000.000,0,190,2890.5,2891,2890.5,2890.75,513,2890.89161793372,139,374,,
20180912-111100.000,0,164,2890.75,2890.75,2890.5,2890.5,324,2890.59104938272,153,171,,
20180912-111200.000,0,167,2890.5,2890.75,2890.25,2890.25,280,2890.41875,160,120,,
20180912-111300.000,0,280,2890.25,2890.25,2889.5,2889.5,536,2889.86735074627,441,95,,
20180912-111400.000,0,312,2889.75,2890,2889.5,2889.75,674,2889.7324925816,303,371,,
20180912-111500.000,0,128,2889.75,2890,2889.5,2889.75,235,2889.77021276596,130,105,,
20180912-111600.000,0,123,2889.75,2890,2889.75,2890,230,2889.88586956522,141,89,,
20180912-111700.000,0,42,2890,2890.25,2890,2890.25,131,2890.0286259542,116,15,,
20180912-111800.000,0,61,2890.25,2890.25,2889.5,2889.5,139,2889.79496402878,117,22,,
20180912-111900.000,0,257,2889.5,2889.75,2889,2889,508,2889.32244094488,304,204,,
20180912-112000.000,0,227,2889,2889.75,2889,2889.5,590,2889.33949152542,258,332,,
20180912-112100.000,0,176,2889.25,2890,2889.25,2889.75,382,2889.48167539267,163,219,,
20180912-112200.000,0,107,2889.75,2889.75,2889.25,2889.25,199,2889.51884422111,142,57,,
20180912-112300.000,0,109,2889.25,2889.5,2889,2889,222,2889.25,111,111,,
20180912-112400.000,0,148,2889.25,2889.5,2889,2889,315,2889.35714285714,145,170,,
20180912-112500.000,0,94,2889,2889.25,2888.75,2888.75,383,2889.02349869452,321,62,,
20180912-112600.000,0,64,2888.75,2889.25,2888.75,2889,108,2888.99305555556,50,58,,
20180912-112700.000,0,122,2888.75,2889,2888.75,2888.75,250,2888.955,88,162,,
20180912-112800.000,0,122,2888.75,2889,2888.5,2889,268,2888.89179104478,166,102,,
20180912-112900.000,0,1275,2888.75,2891.5,2888.75,2890.75,3330,2890.41495495496,1340,1990,,
20180912-113000.000,0,372,2890.5,2890.75,2889.5,2889.75,604,2890.17566225166,333,271,,
20180912-113100.000,0,168,2889.5,2889.75,2889,2889.25,336,2889.44866071429,188,148,,
20180912-113200.000,0,215,2889,2889,2888.5,2888.75,374,2888.79144385027,231,143,,
20180912-113300.000,0,225,2888.75,2889.25,2888.5,2889.25,471,2888.73757961783,273,198,,
20180912-113400.000,0,248,2889,2889.25,2888.5,2888.75,458,2888.64901746725,248,210,,
20180912-113500.000,0,150,2888.75,2889,2888.5,2888.75,356,2888.69662921348,191,165,,
20180912-113600.000,0,126,2889,2889,2888.75,2888.75,220,2888.81818181818,109,111,,
20180912-113700.000,0,763,2888.5,2888.5,2887.5,2888.25,1593,2887.90276208412,863,730,,
20180912-113800.000,0,207,2888,2888.5,2887.75,2888.5,294,2888.14200680272,150,144,,
20180912-113900.000,0,158,2888.5,2888.5,2888,2888.25,257,2888.296692607,121,136,,
20180912-114000.000,0,89,2888.25,2888.75,2888.25,2888.75,125,2888.464,41,84,,
20180912-114100.000,0,115,2888.75,2888.75,2888.5,2888.5,217,2888.70276497696,104,113,,
20180912-114200.000,0,52,2888.5,2888.75,2888.5,2888.75,107,2888.66822429907,45,62,,
20180912-114300.000,0,181,2888.5,2888.5,2887.5,2887.75,288,2888.09288194444,176,112,,
20180912-114400.000,0,153,2887.75,2888.25,2887.5,2888.25,293,2887.94197952218,125,168,,
20180912-114500.000,0,264,2888.25,2888.25,2887.5,2888,667,2887.90389805097,217,450,,
20180912-114600.000,0,170,2888,2888.5,2887.75,2888.25,495,2888.13494949495,218,277,,
20180912-114700.000,0,105,2888.25,2888.25,2888,2888.25,250,2888.039,160,90,,
20180912-114800.000,0,188,2888,2888.5,2888,2888.25,445,2888.2691011236,230,215,,
20180912-114900.000,0,24,2888.25,2888.25,2888,2888,49,2888.22959183673,4,45,,
20180912-115000.000,0,159,2888.25,2888.25,2888,2888,419,2888.18257756563,199,220,,
20180912-115100.000,0,35,2888,2888,2887.75,2887.75,60,2887.9875,3,57,,
20180912-115200.000,0,16,2887.75,2888,2887.75,2887.75,18,2887.83333333333,12,6,,
20180912-115300.000,0,98,2888,2888,2887.5,2887.5,338,2887.85281065089,186,152,,
20180912-115400.000,0,50,2887.5,2887.75,2887.5,2887.75,111,2887.68693693694,28,83,,
20180912-115500.000,0,207,2887.75,2887.75,2887.25,2887.25,549,2887.32786885246,388,161,,
20180912-115600.000,0,118,2887.25,2887.75,2887.25,2887.25,261,2887.44157088123,75,186,,
20180912-115700.000,0,236,2887.5,2888.25,2887.25,2888.25,570,2887.65175438597,152,418,,
20180912-115800.000,0,69,2888.25,2888.25,2888,2888.25,127,2888.22834645669,19,108,,
20180912-115900.000,0,67,2888.25,2888.25,2888,2888.25,125,2888.204,88,37,,
20180912-120000.000,0,107,2888.25,2888.25,2887.75,2888,229,2888.0807860262,149,80,,
20180912-120100.000,0,43,2887.75,2888.25,2887.75,2888.25,116,2888.01724137931,19,97,,
20180912-120200.000,0,101,2888,2888.5,2888,2888.25,286,2888.24213286713,128,158,,
20180912-120300.000,0,137,2888.25,2888.25,2887.75,2888,315,2888.01904761905,189,126,,
20180912-120400.000,0,79,2888.25,2888.25,2887.75,2888,104,2888.02644230769,60,44,,
20180912-120500.000,0,42,2888.25,2888.25,2887.75,2887.75,74,2888.01013513514,28,46,,
20180912-120600.000,0,14,2888,2888,2887.75,2888,21,2887.85714285714,12,9,,
20180912-120700.000,0,76,2888,2888.5,2888,2888.5,163,2888.22852760736,19,144,,
20180912-120800.000,0,106,2888.5,2888.75,2888.25,2888.25,173,2888.51734104046,86,87,,
20180912-120900.000,0,15,2888.25,2888.5,2888.25,2888.25,17,2888.44117647059,4,13,,
20180912-121000.000,0,103,2888.25,2888.75,2888,2888.75,222,2888.34572072072,89,133,,
20180912-121100.000,0,162,2888.5,2889,2888.5,2889,336,2888.86755952381,89,247,,
20180912-121200.000,0,158,2889,2889,2888.5,2888.75,258,2888.77713178295,165,93,,
20180912-121300.000,0,64,2888.75,2889,2888.75,2888.75,98,2888.82653061225,44,54,,
20180912-121400.000,0,74,2889,2889,2888.75,2889,135,2888.96666666667,37,98,,
20180912-121500.000,0,209,2889,2889,2888.25,2888.5,349,2888.63467048711,253,96,,
20180912-121600.000,0,132,2888.5,2889,2888.25,2888.5,263,2888.60076045627,125,138,,
20180912-121700.000,0,238,2888.75,2889.25,2888.5,2889.25,606,2888.8603960396,149,457,,
20180912-121800.000,0,247,2889,2889.25,2888.75,2889,677,2889.00044313146,448,229,,
20180912-121900.000,0,191,2889,2889.25,2889,2889.25,626,2889.11198083067,216,410,,
20180912-122000.000,0,409,2889.25,2889.5,2888.75,2888.75,1251,2889.02805755396,690,561,,
20180912-122100.000,0,280,2888.75,2889,2888.5,2889,873,2888.84066437572,423,450,,
20180912-122200.000,0,175,2889,2889,2888.5,2888.75,593,2888.71568296796,390,203,,
20180912-122300.000,0,316,2888.75,2889,2888,2888,1163,2888.55967325881,818,345,,
20180912-122400.000,0,173,2888.25,2888.5,2888,2888.25,438,2888.24771689498,173,265,,
20180912-122500.000,0,62,2888.25,2888.5,2888,2888.25,102,2888.25245098039,53,49,,
20180912-122600.000,0,45,2888,2888.25,2888,2888.25,78,2888.21153846154,29,49,,
20180912-122700.000,0,80,2888.25,2888.5,2888.25,2888.5,157,2888.4347133758,62,95,,
20180912-122800.000,0,17,2888.75,2888.75,2888.5,2888.5,95,2888.65789473684,35,60,,
20180912-122900.000,0,121,2888.75,2889.25,2888.5,2889,274,2888.82025547445,82,192,,
20180912-123000.000,0,346,2889,2889.75,2888.75,2889,802,2889.14401496259,382,420,,
20180912-123100.000,0,304,2889,2889.5,2889,2889.25,720,2889.33652777778,287,433,,
20180912-123200.000,0,238,2889.25,2889.5,2888.75,2889.25,671,2889.07943368107,287,384,,
20180912-123300.000,0,296,2889.25,2889.5,2888.75,2889.25,680,2889.23985294118,257,423,,
20180912-123400.000,0,46,2889.25,2889.25,2889.25,2889.25,98,2889.25,12,86,,
20180912-123500.000,0,292,2889.5,2889.5,2889.25,2889.5,702,2889.49943019943,299,403,,
20180912-123600.000,0,283,2889.25,2889.25,2889,2889,1398,2889.18583690987,791,607,,
20180912-123700.000,0,198,2889,2889,2888.75,2889,431,2888.99535962877,212,219,,
20180912-123800.000,0,66,2889,2889.25,2889,2889.25,132,2889.15909090909,53,79,,
20180912-123900.000,0,252,2889.5,2889.5,2889.25,2889.5,619,2889.49919224556,262,357,,
20180912-124000.000,0,144,2889.5,2889.5,2888.75,2888.75,356,2889.1643258427,287,69,,
20180912-124100.000,0,217,2889,2889,2888.5,2888.5,534,2888.58239700375,389,145,,
20180912-124200.000,0,349,2888.5,2888.75,2888,2888.25,732,2888.33483606557,390,342,,
20180912-124300.000,0,123,2888.5,2888.5,2888,2888.25,256,2888.25390625,137,119,,
20180912-124400.000,0,213,2888.25,2888.25,2887.5,2887.5,566,2887.81925795053,387,179,,
20180912-124500.000,0,367,2887.5,2887.75,2887.25,2887.5,851,2887.5062279671,408,443,,
20180912-124600.000,0,313,2887.5,2887.75,2887.25,2887.75,694,2887.63242074928,243,451,,
20180912-124700.000,0,103,2887.75,2887.75,2887.5,2887.75,172,2887.7398255814,26,146,,
20180912-124800.000,0,85,2887.75,2888,2887.5,2887.5,198,2887.71843434343,170,28,,
20180912-124900.000,0,262,2887.5,2887.75,2887.25,2887.25,467,2887.50085653105,297,170,,
20180912-125000.000,0,131,2887.25,2887.25,2887,2887.25,238,2887.1712184874,161,77,,
20180912-125100.000,0,179,2887.25,2887.5,2887,2887,400,2887.195625,203,197,,
20180912-125200.000,0,185,2887.25,2887.25,2886.75,2887.25,439,2887,270,169,,
20180912-125300.000,0,77,2887.25,2887.5,2887.25,2887.5,133,2887.29511278195,8,125,,
20180912-125400.000,0,294,2887.5,2887.75,2887.5,2887.5,762,2887.56771653543,340,422,,
20180912-125500.000,0,292,2887.5,2887.75,2887.25,2887.5,689,2887.49883889695,455,234,,
20180912-125600.000,0,194,2887.25,2887.5,2886.75,2887,468,2887.08226495727,284,184,,
20180912-125700.000,0,25,2887,2887,2886.75,2886.75,52,2886.81730769231,38,14,,
20180912-125800.000,0,271,2886.75,2887,2886.5,2886.5,578,2886.61038062284,394,184,,
20180912-125900.000,0,147,2886.5,2887.25,2886.5,2887,276,2886.88858695652,68,208,,
20180912-130000.000,0,209,2887,2887,2886.75,2887,601,2886.79983361065,355,246,,
20180912-130100.000,0,194,2887,2887.25,2887,2887,381,2887.14566929134,86,295,,
20180912-130200.000,0,94,2887,2887.25,2886.75,2887,231,2886.99025974026,162,69,,
20180912-130300.000,0,113,2887,2887,2886.75,2887,236,2886.99258474576,84,152,,
20180912-130400.000,0,107,2887,2887,2886.5,2886.5,199,2886.72487437186,160,39,,
20180912-130500.000,0,310,2886.5,2887,2886.5,2887,712,2886.91488764045,241,471,,
20180912-130600.000,0,272,2887,2887.25,2886.75,2887,688,2887.09854651163,293,395,,
20180912-130700.000,0,170,2887,2887.25,2886.75,2887,325,2887.00384615385,239,86,,
20180912-130800.000,0,270,2887,2887.25,2886.5,2887.25,668,2886.85868263473,359,309,,
20180912-130900.000,0,222,2887.25,2887.25,2886.75,2886.75,515,2886.82038834951,284,231,,
20180912-131000.000,0,186,2887,2887,2886.25,2886.5,395,2886.51582278481,253,142,,
20180912-131100.000,0,230,2886.75,2887.5,2886.5,2887.5,544,2887.03786764706,80,464,,
20180912-131200.000,0,159,2887.5,2887.75,2887.25,2887.75,352,2887.52414772727,48,304,,
20180912-131300.000,0,150,2887.5,2888,2887.5,2888,420,2887.75892857143,75,345,,
20180912-131400.000,0,262,2887.75,2888,2887.75,2888,621,2887.9768115942,279,342,,
20180912-131500.000,0,150,2888,2888.25,2887.75,2888,383,2887.97584856397,154,229,,
20180912-131600.000,0,62,2888.25,2888.25,2888,2888.25,141,2888.21276595745,21,120,,
20180912-131700.000,0,344,2888,2888.75,2888,2888.5,950,2888.41505263158,434,516,,
20180912-131800.000,0,185,2888.5,2888.5,2888,2888.25,635,2888.08,579,56,,
20180912-131900.000,0,161,2888.25,2888.25,2887.75,2888,901,2887.99778024417,415,486,,
20180912-132000.000,0,56,2888,2888.25,2888,2888.25,111,2888.22297297297,12,99,,
20180912-132100.000,0,651,2888.25,2888.75,2887.75,2888,1703,2888.23059307105,877,826,,
20180912-132200.000,0,286,2888.25,2888.5,2887.5,2887.5,1219,2888.0650533224,560,659,,
20180912-132300.000,0,109,2887.75,2887.75,2887.25,2887.25,272,2887.50183823529,112,160,,
20180912-132400.000,0,269,2887.5,2887.5,2887,2887.25,819,2887.36715506716,489,330,,
20180912-132500.000,0,283,2887,2887.5,2887,2887,1054,2887.24943074004,455,599,,
20180912-132600.000,0,640,2887.25,2887.5,2887,2887.25,2183,2887.34306000916,1051,1132,,
20180912-132700.000,0,159,2887.5,2887.75,2887.25,2887.5,337,2887.51261127596,191,146,,
20180912-132800.000,0,345,2887.5,2887.5,2887.25,2887.5,1029,2887.38999028183,653,376,,
20180912-132900.000,0,710,2887.25,2888.25,2887.25,2888,2160,2887.76162037037,761,1399,,
20180912-133000.000,0,3170,2888,2888.25,2886.25,2886.75,9815,2887.11523178808,5606,4209,,
20180912-133100.000,0,2160,2887,2888,2886.75,2888,5259,2887.34074919186,2231,3028,,
20180912-133200.000,0,2444,2888,2889,2887.75,2888.5,5713,2888.43917381411,2459,3254,,
20180912-133300.000,0,2371,2888.75,2889.5,2888.5,2888.5,6012,2888.94527611444,2528,3484,,
20180912-133400.000,0,2649,2888.5,2889.75,2888,2888,7182,2889.00612642718,3537,3645,,
20180912-133500.000,0,4217,2888,2888.25,2885.25,2885.5,10698,2886.75070106562,6312,4386,,
20180912-133600.000,0,3057,2885.25,2887.25,2885.25,2887,8268,2886.29547653604,3755,4513,,
20180912-133700.000,0,2865,2886.75,2888,2886.75,2887.5,6919,2887.47824830178,3473,3446,,
20180912-133800.000,0,2466,2887.5,2889.25,2887.5,2888.5,5984,2888.39856283423,2717,3267,,
20180912-133900.000,0,2715,2888.25,2889.5,2888,2888.75,6401,2888.68364318075,3313,3088,,
20180912-134000.000,0,2606,2888.75,2889.75,2888.75,2889,7314,2889.26620180476,4021,3293,,
20180912-134100.000,0,1805,2888.75,2889.5,2888.5,2889.25,4334,2888.79642362713,2009,2325,,
20180912-134200.000,0,1497,2889,2890,2889,2889.5,3015,2889.50328358209,1393,1622,,
20180912-134300.000,0,2089,2889.25,2890.25,2889,2889.75,4599,2889.65427266797,2276,2323,,
20180912-134400.000,0,2163,2889.5,2890.5,2889.25,2890.5,6041,2889.90183744413,2639,3402,,
20180912-134500.000,0,2171,2890.5,2891.25,2890,2890.25,5134,2890.63907284768,2152,2982,,
20180912-134600.000,0,1855,2890.5,2890.5,2889,2889,4186,2889.97823698041,2480,1706,,
20180912-134700.000,0,1852,2889,2889.75,2889,2889.5,5596,2889.31772694782,2838,2758,,
20180912-134800.000,0,2149,2889.5,2889.75,2888.75,2889.5,7435,2889.27209145931,2843,4592,,
20180912-134900.000,0,1165,2889.25,2889.75,2889,2889.25,3904,2889.34180327869,2620,1284,,
20180912-135000.000,0,1703,2889.25,2890.25,2889,2890,4855,2889.78908341916,1728,3127,,
20180912-135100.000,0,1361,2890.25,2890.25,2889,2889.25,3881,2889.584308168,2322,1559,,
20180912-135200.000,0,1040,2889.5,2889.75,2888.75,2889,2366,2889.24868977177,1248,1118,,
20180912-135300.000,0,1399,2889,2889.25,2888,2888.5,3185,2888.47535321821,2038,1147,,
20180912-135400.000,0,2081,2888.5,2888.5,2887,2887.5,5149,2887.53389007574,2820,2329,,
20180912-135500.000,0,932,2887.5,2888.5,2887.5,2888.5,2043,2887.88017621145,903,1140,,
20180912-135600.000,0,1110,2888.5,2888.75,2888,2888.25,2386,2888.44316848282,1101,1285,,
20180912-135700.000,0,1156,2888.5,2888.75,2888,2888.5,2523,2888.49532302814,1009,1514,,
20180912-135800.000,0,1440,2888.75,2888.75,2887.25,2887.75,4638,2887.9067054765,2431,2207,,
20180912-135900.000,0,2739,2887.75,2888,2886.25,2886.25,8979,2887.25726695623,4482,4497,,
20180912-140000.000,0,1771,2886.5,2888.5,2886.25,2888.25,4455,2887.79786756453,1591,2864,,
20180912-140100.000,0,2159,2888.25,2889.5,2888,2889.25,6249,2889.15666506641,2596,3653,,
20180912-140200.000,0,1150,2889.5,2890.25,2889.25,2889.75,2564,2889.67371294852,1077,1487,,
20180912-140300.000,0,1099,2890,2890.25,2889.5,2890,2723,2889.8734484025,1308,1415,,
20180912-140400.000,0,1126,2890.25,2890.25,2888.75,2888.75,3054,2889.33222003929,1952,1102,,
20180912-140500.000,0,1048,2889,2889.5,2888.25,2888.75,2454,2888.89991850041,1441,1013,,
20180912-140600.000,0,1478,2889,2889.25,2887.5,2887.5,3549,2888.3224288532,2411,1138,,
20180912-140700.000,0,1876,2887.5,2888,2887,2887.25,5948,2887.626933423,2727,3221,,
20180912-140800.000,0,2049,2887,2887.25,2886,2886.5,4498,2886.61956425078,2465,2033,,
20180912-140900.000,0,1621,2886.25,2886.5,2885.25,2885.75,4136,2885.81133945841,2338,1798,,
20180912-141000.000,0,3485,2885.75,2885.75,2883.5,2884.25,9464,2884.42096365173,5982,3482,,
20180912-141100.000,0,2053,2884,2884,2883,2884,6125,2883.60653061225,3061,3064,,
20180912-141200.000,0,1871,2883.75,2884.75,2883.75,2884.5,5135,2884.21499513145,2309,2826,,
20180912-141300.000,0,1382,2884.5,2885,2884.25,2885,3172,2884.68628625473,1352,1820,,
20180912-141400.000,0,1020,2885,2885.25,2884.75,2884.75,2211,2884.94907281773,1021,1190,,
20180912-141500.000,0,1024,2884.75,2885,2884.25,2884.25,2258,2884.57612931798,1225,1033,,
20180912-141600.000,0,2263,2884,2884.25,2883.25,2884,5822,2883.81243558914,2870,2952,,
20180912-141700.000,0,1253,2884,2884.5,2883.5,2884.5,4028,2883.98733862959,2123,1905,,
20180912-141800.000,0,1090,2884.75,2885.25,2884.5,2884.75,2298,2884.84212358573,1032,1266,,
20180912-141900.000,0,1035,2884.75,2885,2883.75,2883.75,2493,2884.19294023265,1593,900,,
20180912-142000.000,0,1383,2883.75,2884,2883.25,2883.75,3712,2883.56136853448,2075,1637,,
20180912-142100.000,0,1154,2883.75,2884,2883,2883.25,3212,2883.27736612702,2152,1060,,
20180912-142200.000,0,1451,2883,2884.25,2883,2883.25,3187,2883.48782554126,1287,1900,,
20180912-142300.000,0,721,2883.25,2883.5,2883,2883.25,2318,2883.18865401208,1289,1029,,
20180912-142400.000,0,2606,2883.25,2883.75,2882,2882.5,7346,2882.60495507759,5123,2223,,
20180912-142500.000,0,1719,2882.5,2883,2881.75,2882.25,5832,2882.21502057613,3453,2379,,
20180912-142600.000,0,1849,2882,2882.75,2881.5,2882.5,5119,2882.0947450674,2348,2771,,
20180912-142700.000,0,1961,2882.5,2883.5,2882.25,2883.25,5259,2883.00836660962,2445,2814,,
20180912-142800.000,0,919,2883.25,2883.5,2882.75,2883.25,1901,2883.1424513414,849,1052,,
20180912-142900.000,0,937,2883,2883.75,2883,2883.25,2281,2883.43055677335,949,1332,,
20180912-143000.000,0,1327,2883.25,2883.75,2882.5,2883.5,3205,2882.96895475819,1682,1523,,
20180912-143100.000,0,1929,2883.5,2883.5,2881.5,2882,5311,2882.18565241951,3634,1677,,
20180912-143200.000,0,3007,2882,2882.5,2881.25,2881.25,8210,2881.75700365408,4306,3904,,
20180912-143300.000,0,3013,2881,2881.25,2880,2881,8162,2880.65535407988,5216,2946,,
20180912-143400.000,0,1518,2880.75,2880.75,2880,2880,3758,2880.22256519425,2465,1293,,
20180912-143500.000,0,3166,2880,2881.25,2879.5,2881.25,8193,2880.21823507873,3478,4715,,
20180912-143600.000,0,1519,2881,2881.75,2880.75,2881.25,3624,2881.19688189845,1632,1992,,
20180912-143700.000,0,1074,2881,2881.5,2880.5,2880.75,2903,2880.85218739235,1621,1282,,
20180912-143800.000,0,1256,2880.75,2881.25,2880.5,2881,2940,2880.95717687075,1347,1593,,
20180912-143900.000,0,2403,2881,2883.25,2881,2882.75,5299,2882.35969050764,2041,3258,,
20180912-144000.000,0,1565,2882.75,2883.75,2882.5,2883.25,3626,2883.10223386652,1568,2058,,
20180912-144100.000,0,1044,2883,2883.75,2883,2883.25,2922,2883.35633127995,1201,1721,,
20180912-144200.000,0,1446,2883.25,2883.75,2882.75,2883.5,4178,2883.29545236956,1907,2271,,
20180912-144300.000,0,1328,2883.5,2884.25,2883,2884.25,3508,2883.5834663626,1298,2210,,
20180912-144400.000,0,1982,2884.25,2884.25,2883,2883.25,5509,2883.70303140316,3041,2468,,
20180912-144500.000,0,926,2883.5,2883.5,2882.5,2882.5,2427,2882.92641120725,1528,899,,
20180912-144600.000,0,599,2882.75,2883,2882,2882.25,1504,2882.49820478723,1094,410,,
20180912-144700.000,0,858,2882,2883.5,2882,2883,2003,2882.68387418872,763,1240,,
20180912-144800.000,0,996,2883.25,2883.25,2882,2882,2516,2882.3527027027,1407,1109,,
20180912-144900.000,0,1057,2882.25,2882.25,2881,2881,2487,2881.52786489747,1484,1003,,
20180912-145000.000,0,1300,2881.25,2883,2880.75,2882.5,3108,2881.97020592021,955,2153,,
20180912-145100.000,0,1790,2882.5,2883.5,2882.5,2882.5,4967,2882.90295953292,2566,2401,,
20180912-145200.000,0,1889,2882.75,2883,2881.5,2882.75,5599,2882.48776567244,2373,3226,,
20180912-145300.000,0,1412,2883,2883,2881.5,2883,3658,2882.27359212685,1867,1791,,
20180912-145400.000,0,1105,2882.75,2884,2882.5,2883.5,2671,2883.38577311868,1074,1597,,
20180912-145500.000,0,894,2883.5,2884.25,2883.5,2883.75,2205,2883.75555555556,1016,1189,,
20180912-145600.000,0,1727,2884,2884,2882.25,2882.5,6244,2883.13276745676,3791,2453,,
