Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220607-083600.000,0,294,4107.5,4109,4107.5,4108.75,410,4108.2756097561,185,225,0.254,2179236
20220607-083700.000,0,262,4108.75,4109.5,4108.5,4109.25,327,4109.04281345566,116,211,0.2537,2179236
20220607-083800.000,0,210,4109,4109.75,4109,4109.5,290,4109.48534482759,103,187,0.2535,2179236
20220607-083900.000,0,324,4109.5,4110.75,4109.25,4110.25,428,4110.13434579439,122,306,0.2535,2179236
20220607-084000.000,0,162,4110.25,4110.5,4109.25,4109.25,186,4109.67876344086,116,70,0.2534,2179236
20220607-084100.000,0,144,4109.25,4109.5,4108.5,4108.75,159,4108.88364779874,92,67,0.2534,2179236
20220607-084200.000,0,138,4108.75,4108.75,4108,4108.25,156,4108.28365384615,107,49,0.2535,2179236
20220607-084300.000,0,183,4108,4108.75,4107,4108.5,193,4107.71502590674,73,120,0.2536,2179236
20220607-084400.000,0,112,4108.75,4108.75,4107.75,4108.25,132,4108.08901515152,64,68,0.2536,2179236
20220607-084500.000,0,113,4108.25,4109,4108,4108.25,125,4108.392,61,64,0.2535,2179236
20220607-084600.000,0,362,4108.25,4108.75,4107.75,4108.5,432,4108.44155092593,235,197,0.2535,2179236
20220607-084700.000,0,225,4108.5,4108.75,4107.5,4108.5,268,4108.1651119403,165,103,0.2535,2179236
20220607-084800.000,0,145,4108.5,4108.5,4108,4108.25,190,4108.3052631579,107,83,0.2534,2179236
20220607-084900.000,0,245,4108.25,4108.5,4107.25,4107.5,348,4107.69683908046,199,149,0.2534,2179236
20220607-085000.000,0,177,4107.25,4107.5,4106.75,4107.25,201,4107.04975124378,123,78,0.2535,2179236
20220607-085100.000,0,116,4107,4107,4106.5,4106.5,181,4106.79143646409,125,56,0.2535,2179236
20220607-085200.000,0,209,4106.75,4106.75,4106.25,4106.25,282,4106.42021276596,150,132,0.2536,2179236
20220607-085300.000,0,63,4106.5,4107.25,4106.25,4107.25,71,4106.77816901408,21,50,0.2535,2179236
20220607-085400.000,0,130,4107,4107.75,4107,4107.25,160,4107.215625,88,72,0.2535,2179236
20220607-085500.000,0,198,4107,4107.5,4106.25,4107.25,226,4106.8517699115,116,110,0.2535,2179236
20220607-085600.000,0,136,4107.25,4108.25,4107.25,4107.75,236,4107.8718220339,79,157,0.2535,2179236
20220607-085700.000,0,131,4107.75,4108,4106.5,4107,198,4107.19696969697,138,60,0.2534,2179236
20220607-085800.000,0,122,4107,4108,4107,4107.75,137,4107.54744525547,70,67,0.2535,2179236
20220607-085900.000,0,80,4107.75,4108,4107,4107,86,4107.4738372093,46,40,0.2534,2179236
20220607-090000.000,0,131,4107.25,4107.5,4106.5,4107.5,141,4107.03723404255,83,58,0.2534,2179236
20220607-090100.000,0,225,4107.75,4108.25,4106.5,4106.75,285,4107.39473684211,161,124,0.2534,2179236
20220607-090200.000,0,140,4106.5,4107.5,4106.5,4107,154,4107.21915584416,76,78,0.2535,2179236
20220607-090300.000,0,125,4107,4107.25,4106.5,4107,139,4106.89028776978,79,60,0.2534,2179236
20220607-090400.000,0,449,4107,4107,4104,4104.25,569,4105.57249560633,346,223,0.2534,2179236
20220607-090500.000,0,226,4104.5,4105,4104,4104.25,257,4104.53015564202,144,113,0.2537,2179236
20220607-090600.000,0,268,4104.25,4104.5,4103.25,4103.5,313,4103.88418530351,176,137,0.2539,2179236
20220607-090700.000,0,329,4103.5,4103.5,4101.75,4102.75,388,4102.64110824742,231,157,0.254,2179236
20220607-090800.000,0,172,4102.75,4103.75,4102.5,4103,201,4103.14800995025,63,138,0.2546,2179236
20220607-090900.000,0,158,4103,4103.75,4102.75,4103.5,177,4103.33333333333,65,112,0.2542,2179236
20220607-091000.000,0,237,4103.25,4103.5,4102,4103.25,278,4102.67895683453,152,126,0.2541,2179236
20220607-091100.000,0,112,4103,4103.5,4102.5,4102.75,119,4102.99369747899,78,41,0.2542,2179236
20220607-091200.000,0,544,4102.75,4102.75,4101,4101.75,733,4101.44849931787,495,238,0.2542,2179236
20220607-091300.000,0,249,4102,4102.75,4101.5,4101.5,276,4101.98913043478,152,124,0.2545,2179236
20220607-091400.000,0,182,4101.5,4102.25,4101.25,4101.25,237,4101.79957805907,130,107,0.2545,2179236
20220607-091500.000,0,743,4101.5,4102.5,4099.75,4102,1011,4101.0509396637,617,394,0.2546,2179236
20220607-091600.000,0,295,4102.25,4102.5,4101.5,4102,406,4102.02586206897,240,166,0.2545,2179236
20220607-091700.000,0,198,4102,4103.25,4101.75,4102.75,245,4102.56836734694,107,138,0.2546,2179236
20220607-091800.000,0,195,4103,4104,4102.75,4103.75,217,4103.54377880184,99,118,0.2544,2179236
20220607-091900.000,0,277,4104,4104.25,4103.25,4104,338,4103.68713017751,179,159,0.2542,2179236
20220607-092000.000,0,172,4103.75,4105,4103.75,4104.75,189,4104.25264550265,79,110,0.2543,2179236
20220607-092100.000,0,227,4104.75,4105.5,4104.5,4104.5,258,4104.93798449612,127,131,0.2542,2179236
20220607-092200.000,0,175,4104.75,4105.75,4104.75,4105.25,194,4105.41881443299,96,98,0.254,2179236
20220607-092300.000,0,121,4105.25,4105.75,4105.25,4105.5,141,4105.46631205674,79,62,0.254,2179236
20220607-092400.000,0,156,4105.5,4105.5,4105.25,4105.5,186,4105.37768817204,101,85,0.254,2179236
20220607-092500.000,0,434,4105.5,4107,4105,4106.25,493,4105.93052738337,206,287,0.254,2179236
20220607-092600.000,0,149,4106.25,4106.75,4106.25,4106.75,168,4106.47470238095,86,82,0.2539,2179236
20220607-092700.000,0,187,4106.75,4107.5,4106.5,4107,230,4106.85108695652,117,113,0.2538,2179236
20220607-092800.000,0,220,4107.25,4107.5,4106,4106,244,4106.94569672131,157,87,0.2538,2179236
20220607-092900.000,0,189,4106,4107.25,4105.75,4106.75,242,4106.80371900826,128,114,0.2537,2179236
20220607-093000.000,0,173,4107,4107.5,4106.75,4107,200,4107.17125,104,96,0.2537,2179236
20220607-093100.000,0,129,4107,4107.25,4106.5,4107.25,149,4106.79362416107,67,82,0.2536,2179236
20220607-093200.000,0,138,4107.5,4108.75,4107.5,4108.25,174,4108.08908045977,56,118,0.2537,2179236
20220607-093300.000,0,145,4108.25,4108.75,4108,4108,176,4108.40482954546,78,98,0.2533,2179236
20220607-093400.000,0,138,4108,4108,4107.25,4107.5,146,4107.71917808219,87,59,0.2533,2179236
20220607-093500.000,0,213,4107.5,4108,4106.75,4107,242,4107.28305785124,157,85,0.2533,2179236
20220607-093600.000,0,144,4107,4107.75,4107,4107.75,164,4107.26981707317,77,87,0.2535,2179236
20220607-093700.000,0,131,4107.5,4108,4106.75,4107.25,162,4107.33333333333,81,81,0.2534,2179236
20220607-093800.000,0,100,4107.25,4107.25,4106.5,4106.75,122,4106.88524590164,68,54,0.2535,2179236
20220607-093900.000,0,261,4106.75,4106.75,4105.25,4105.25,354,4106.15536723164,239,115,0.2535,2179236
20220607-094000.000,0,270,4105,4105.25,4104.25,4104.25,347,4104.6916426513,187,160,0.2538,2179236
20220607-094100.000,0,265,4104.25,4104.75,4103,4103.25,329,4103.7773556231,189,140,0.2539,2179236
20220607-094200.000,0,167,4103.25,4103.25,4103,4103.25,220,4103.10454545455,123,97,0.2541,2179236
20220607-094300.000,0,114,4103,4103.25,4102.5,4103,123,4102.94715447154,80,43,0.2541,2179236
20220607-094400.000,0,211,4103,4103.25,4102,4102.5,315,4102.57222222222,168,147,0.2542,2179236
20220607-094500.000,0,150,4102.25,4102.5,4101.75,4102.25,166,4102.15813253012,100,66,0.2542,2179236
20220607-094600.000,0,109,4102.25,4102.5,4101.75,4102,122,4102.21721311475,63,59,0.2542,2179236
20220607-094700.000,0,199,4101.75,4102.5,4101.25,4102.5,254,4101.86318897638,108,146,0.2542,2179236
20220607-094800.000,0,61,4102.25,4102.75,4102,4102,64,4102.4921875,33,31,0.2544,2179236
20220607-094900.000,0,151,4102,4102.25,4101.75,4101.75,190,4101.82631578947,95,95,0.2542,2179236
20220607-095000.000,0,131,4101.75,4102,4101,4101,169,4101.4674556213,94,75,0.2544,2179236
20220607-095100.000,0,137,4101.25,4101.25,4100.5,4101,165,4100.85606060606,72,93,0.2544,2179236
20220607-095200.000,0,162,4100.75,4101.25,4100.5,4101,221,4101.02488687783,93,128,0.2544,2179236
20220607-095300.000,0,142,4101,4101.25,4100.75,4100.75,177,4100.84463276836,102,75,0.2544,2179236
20220607-095400.000,0,66,4100.75,4100.75,4100.5,4100.5,75,4100.54333333333,49,26,0.2544,2179236
20220607-095500.000,0,375,4100.5,4102.25,4100.25,4101.5,542,4101.48754612546,201,341,0.2545,2179236
20220607-095600.000,0,101,4101.5,4101.75,4101,4101.25,117,4101.53205128205,59,58,0.2544,2179236
20220607-095700.000,0,128,4101.25,4101.25,4100.25,4101,147,4100.78571428571,85,62,0.2544,2179236
20220607-095800.000,0,177,4101.25,4101.5,4100.5,4100.75,227,4101.16850220264,111,116,0.2545,2179236
20220607-095900.000,0,96,4100.75,4100.75,4100.25,4100.5,109,4100.50688073395,66,43,0.2544,2179236
20220607-100000.000,0,155,4100.75,4102.25,4100.25,4102,252,4101.16666666667,93,159,0.2545,2179236
20220607-100100.000,0,118,4102.25,4102.5,4102,4102.25,135,4102.23518518519,78,57,0.2544,2179236
20220607-100200.000,0,91,4102.25,4102.5,4101.25,4101.75,98,4101.88520408163,52,46,0.2543,2179236
20220607-100300.000,0,159,4101.5,4102.25,4101.5,4102,170,4102.03088235294,104,66,0.2543,2179236
20220607-100400.000,0,110,4102,4102.25,4101.75,4102,116,4102,56,60,0.2542,2179236
20220607-100500.000,0,120,4102.25,4102.25,4101.5,4102,149,4102.03691275168,77,72,0.2541,2179236
20220607-100600.000,0,144,4102,4102.25,4102,4102,173,4102.11560693642,89,84,0.2541,2179236
20220607-100700.000,0,118,4102,4102.75,4102,4102.5,171,4102.38157894737,62,109,0.2541,2179236
20220607-100800.000,0,222,4102.25,4102.25,4101.75,4102,336,4102.06994047619,238,98,0.2541,2179236
20220607-100900.000,0,74,4102,4102.25,4101.75,4102,105,4102.11428571429,55,50,0.2541,2179236
20220607-101000.000,0,104,4102.25,4102.25,4102,4102,133,4102.12969924812,72,61,0.2541,2179236
20220607-101100.000,0,123,4102,4102.25,4101.75,4102.25,166,4102.14307228916,80,86,0.2541,2179236
20220607-101200.000,0,112,4102.25,4102.5,4102,4102,164,4102.31554878049,80,84,0.2541,2179236
20220607-101300.000,0,104,4102.25,4102.25,4101.75,4102,126,4102.05158730159,82,44,0.2546,2179236
20220607-101400.000,0,181,4102.25,4102.25,4101.75,4101.75,237,4101.97573839662,137,100,0.2543,2179236
20220607-101500.000,0,246,4101.75,4102,4100.25,4100.5,269,4101.01951672863,187,82,0.2544,2179236
20220607-101600.000,0,284,4101,4101,4098.75,4099,333,4099.7042042042,249,84,0.2544,2179236
20220607-101700.000,0,463,4099.25,4099.25,4097,4097.25,568,4097.97227112676,367,201,0.2551,2179236
20220607-101800.000,0,627,4097.5,4097.5,4094.75,4095,773,4095.83344113842,468,305,0.2552,2179236
20220607-101900.000,0,445,4095,4095,4094,4094,576,4094.58463541667,324,252,0.2557,2179236
20220607-102000.000,0,606,4094,4095.25,4092.75,4093,736,4093.87907608696,379,357,0.2558,2179236
20220607-102100.000,0,298,4093.25,4094.5,4093.25,4094,381,4093.89895013123,182,199,0.2561,2179236
20220607-102200.000,0,507,4094,4094.25,4091.5,4092.25,611,4092.43535188216,372,239,0.2562,2179236
20220607-102300.000,0,154,4092.5,4093.5,4092.25,4093,194,4092.80670103093,74,120,0.2569,2179236
20220607-102400.000,0,190,4093.25,4094.25,4091.75,4094,251,4092.97410358566,119,132,0.2564,2179236
20220607-102500.000,0,244,4094.25,4095,4093.5,4094.5,277,4094.35559566787,121,156,0.2563,2179236
20220607-102600.000,0,231,4094.75,4095.25,4094.75,4095.25,254,4094.99507874016,97,157,0.256,2179236
20220607-102700.000,0,267,4095.25,4097.25,4095,4096.75,293,4096.50853242321,131,162,0.2559,2179236
20220607-102800.000,0,179,4096.5,4096.75,4095.75,4096.5,199,4096.21608040201,149,50,0.2558,2179236
20220607-102900.000,0,197,4096.25,4096.5,4095,4095.25,218,4095.70642201835,126,92,0.2558,2179236
20220607-103000.000,0,153,4095.5,4096.75,4094.75,4096.5,179,4095.66899441341,87,92,0.2559,2179236
20220607-103100.000,0,717,4096.5,4099.25,4096.5,4098,909,4098.36276127613,309,600,0.2557,2179236
20220607-103200.000,0,131,4098,4098.75,4097.75,4098.25,141,4098.15425531915,81,60,0.2553,2179236
20220607-103300.000,0,260,4098,4099,4097.5,4098.75,289,4098.2508650519,135,154,0.2553,2179236
20220607-103400.000,0,130,4099,4099.75,4098.75,4098.75,145,4099.31551724138,52,93,0.2553,2179236
20220607-103500.000,0,175,4099,4099.25,4098.5,4099,208,4098.84014423077,89,119,0.2552,2179236
20220607-103600.000,0,184,4098.75,4100.5,4098.75,4100,200,4099.68875,71,129,0.2551,2179236
20220607-103700.000,0,445,4100,4102.25,4100,4100.75,616,4101.27353896104,234,382,0.2549,2179236
20220607-103800.000,0,132,4100.75,4100.75,4100.25,4100.5,141,4100.47517730497,69,72,0.2546,2179236
20220607-103900.000,0,136,4100.5,4101.5,4100.25,4101,150,4101.11833333333,59,91,0.2546,2179236
20220607-104000.000,0,58,4100.75,4101.5,4100.5,4100.75,68,4100.93014705882,42,26,0.2547,2179236
20220607-104100.000,0,93,4101,4101.25,4100.5,4100.75,99,4100.86616161616,60,39,0.2545,2179236
20220607-104200.000,0,192,4100.5,4100.5,4099.75,4099.75,222,4100.15765765766,150,72,0.2545,2179236
20220607-104300.000,0,247,4099.5,4100,4098.25,4099.25,303,4098.98844884488,207,96,0.2547,2179236
20220607-104400.000,0,137,4099.5,4099.5,4098,4098,156,4098.45352564103,102,54,0.2548,2179236
20220607-104500.000,0,149,4098,4099.25,4098,4099,163,4098.5782208589,49,114,0.2549,2179236
20220607-104600.000,0,138,4099,4100.5,4098.75,4100.25,147,4099.77380952381,65,82,0.2548,2179236
20220607-104700.000,0,90,4100,4100.25,4099.5,4099.75,93,4099.87634408602,52,41,0.2546,2179236
20220607-104800.000,0,307,4100,4101.5,4099.5,4101,339,4100.30309734513,133,206,0.2547,2179236
20220607-104900.000,0,224,4101,4102,4101,4101.25,258,4101.58720930233,125,133,0.2545,2179236
20220607-105000.000,0,292,4101.5,4103.25,4101.5,4103.25,336,4102.33705357143,107,229,0.2544,2179236
20220607-105100.000,0,356,4103,4103.25,4100.5,4101.75,490,4101.72806122449,307,183,0.2544,2179236
20220607-105200.000,0,191,4101.5,4102.75,4101.5,4102,215,4102.24186046512,121,94,0.2544,2179236
20220607-105300.000,0,147,4102,4102.25,4101.25,4102,172,4101.88517441861,68,104,0.2541,2179236
20220607-105400.000,0,84,4102,4102,4101.25,4101.5,92,4101.54076086957,56,36,0.2542,2179236
20220607-105500.000,0,83,4101.5,4102.25,4101.25,4102.25,95,4101.82894736842,32,63,0.2543,2179236
20220607-105600.000,0,86,4102.25,4102.25,4101.25,4101.5,118,4101.77330508475,79,39,0.2542,2179236
20220607-105700.000,0,133,4101.75,4102.75,4101.5,4102,145,4102.03965517241,66,79,0.2543,2179236
20220607-105800.000,0,64,4102,4102.25,4102,4102,66,4102.06060606061,49,17,0.2542,2179236
20220607-105900.000,0,4007,4101.75,4102,4088,4090.25,4980,4092.10677710843,2908,2072,0.2543,2179236
20220607-110000.000,0,1625,4090.5,4095.5,4089.25,4094.75,1885,4092.40623342175,893,992,0.2581,2179236
20220607-110100.000,0,785,4094.5,4094.5,4092.5,4093.5,972,4093.69933127572,508,464,0.257,2179236
20220607-110200.000,0,627,4093.25,4095.25,4092.75,4094.5,758,4094.20250659631,361,397,0.2575,2179236
20220607-110300.000,0,849,4094.25,4095.75,4092.75,4094.5,1036,4094.25555019305,470,566,0.2567,2179236
20220607-110400.000,0,588,4094.25,4095.75,4094,4095.5,711,4095.02672292546,332,379,0.2568,2179236
20220607-110500.000,0,537,4095.25,4095.75,4094.25,4094.5,655,4094.85,360,295,0.2567,2179236
20220607-110600.000,0,634,4094.25,4094.75,4091.5,4092,769,4093.03478543563,422,347,0.2569,2179236
20220607-110700.000,0,584,4092,4092.25,4090.75,4091.25,701,4091.64693295292,365,336,0.2569,2179236
20220607-110800.000,0,779,4091.25,4091.75,4088.5,4088.75,930,4090.13172043011,495,435,0.2572,2179236
20220607-110900.000,0,833,4089,4089,4087,4087,1009,4087.83325074331,509,500,0.2577,2179236
20220607-111000.000,0,3163,4087,4087.25,4079.5,4080.5,4329,4082.59782859783,2655,1674,0.2583,2179236
20220607-111100.000,0,1480,4080.25,4082.5,4080.25,4081,1886,4081.37036055143,1028,858,0.2603,2179236
20220607-111200.000,0,1118,4081,4082.5,4078.25,4079.75,1413,4080.4186128804,850,563,0.2601,2179236
20220607-111300.000,0,805,4079.75,4080.25,4078.25,4079.5,971,4079.32749742533,424,547,0.2608,2179236
20220607-111400.000,0,739,4079.25,4080,4078,4079.75,872,4078.99197247706,414,458,0.2613,2179236
20220607-111500.000,0,615,4079.75,4080.75,4078.5,4080.75,711,4079.91279887482,311,400,0.2614,2179236
20220607-111600.000,0,931,4080.5,4083.5,4080.25,4083.25,1116,4081.86021505376,465,651,0.2609,2179236
20220607-111700.000,0,1311,4083.25,4085.5,4083,4084,1527,4084.31745252128,666,861,0.2599,2179236
20220607-111800.000,0,360,4084.25,4085,4083.25,4084.75,423,4084.02009456265,189,234,0.2596,2179236
20220607-111900.000,0,441,4084.75,4086.25,4083.75,4085.75,516,4085.23837209302,214,302,0.2589,2179236
20220607-112000.000,0,277,4085.75,4086,4084.5,4084.5,323,4085.33281733746,184,139,0.2589,2179236
20220607-112100.000,0,264,4084.5,4085,4083.75,4083.75,289,4084.19809688581,162,127,0.2589,2179236
20220607-112200.000,0,401,4083.75,4085.75,4083.25,4085,538,4084.75975836431,238,300,0.2591,2179236
20220607-112300.000,0,268,4085,4086.25,4085,4085.5,323,4085.55108359133,132,191,0.2591,2179236
20220607-112400.000,0,193,4085.5,4086.25,4085.25,4085.75,248,4085.79536290323,96,152,0.259,2179236
20220607-112500.000,0,304,4086,4086.5,4085,4085.5,370,4085.73310810811,180,190,0.2591,2179236
20220607-112600.000,0,254,4085.5,4085.5,4084.5,4084.75,346,4085.05780346821,142,204,0.259,2179236
20220607-112700.000,0,476,4084.5,4087.25,4084.25,4086.75,611,4086.10515548282,249,362,0.2596,2179236
20220607-112800.000,0,283,4086.75,4087.5,4086.25,4086.75,340,4087.0375,169,171,0.2588,2179236
20220607-112900.000,0,726,4087,4089.5,4086.75,4088.25,903,4088.43826135105,367,536,0.2591,2179236
20220607-113000.000,0,659,4088,4089,4086.75,4088,802,4087.97693266833,396,406,0.2586,2179236
20220607-113100.000,0,450,4088,4089.25,4087.75,4087.75,626,4088.32787539936,321,305,0.2583,2179236
20220607-113200.000,0,285,4087.5,4088.75,4087.5,4088.25,374,4088.27540106952,181,193,0.2585,2179236
20220607-113300.000,0,310,4088.25,4088.25,4087.5,4087.75,420,4087.85357142857,229,191,0.2584,2179236
20220607-113400.000,0,471,4088,4090.5,4087.75,4089,610,4089.30819672131,239,371,0.2584,2179236
20220607-113500.000,0,406,4089.25,4090,4088.25,4089.75,610,4089.06147540984,309,301,0.2579,2179236
20220607-113600.000,0,196,4089.5,4090.5,4089.25,4089.75,235,4089.84680851064,122,113,0.2581,2179236
20220607-113700.000,0,204,4089.25,4090.25,4089.25,4090,227,4089.50550660793,131,96,0.258,2179236
20220607-113800.000,0,295,4090,4090,4088.75,4089.5,345,4089.31739130435,184,161,0.2581,2179236
20220607-113900.000,0,207,4089.5,4090,4089,4089.25,233,4089.58369098712,111,122,0.2579,2179236
20220607-114000.000,0,391,4089.25,4089.75,4088.5,4088.5,533,4089.06660412758,282,251,0.2579,2179236
20220607-114100.000,0,356,4088.5,4088.75,4087.75,4087.75,651,4088.19086021505,446,205,0.258,2179236
20220607-114200.000,0,530,4087.75,4088,4087.5,4087.75,662,4087.7666163142,312,350,0.2581,2179236
20220607-114300.000,0,490,4087.75,4088.25,4087.5,4087.75,556,4087.77338129496,282,274,0.2582,2179236
20220607-114400.000,0,628,4087.75,4088,4086.5,4087,811,4087.45900123305,394,417,0.2582,2179236
20220607-114500.000,0,372,4087,4087.5,4086.75,4087.5,522,4087.16379310345,292,230,0.2585,2179236
20220607-114600.000,0,316,4087.5,4087.75,4087,4087.25,436,4087.14506880734,190,246,0.2585,2179236
20220607-114700.000,0,298,4087,4089,4087,4088.5,383,4088.07310704961,141,242,0.2586,2179236
20220607-114800.000,0,199,4088.5,4089.25,4088.25,4089.25,245,4088.8306122449,80,165,0.2585,2179236
20220607-114900.000,0,241,4089.25,4089.5,4088.25,4089.25,281,4088.871886121,173,108,0.2585,2179236
20220607-115000.000,0,268,4089,4089.25,4088.5,4088.75,372,4088.76612903226,215,157,0.2585,2179236
20220607-115100.000,0,181,4088.75,4089,4088.5,4088.5,250,4088.789,103,147,0.2585,2179236
20220607-115200.000,0,723,4088.5,4088.75,4086.25,4086.75,1040,4087.49615384615,582,458,0.2584,2179236
20220607-115300.000,0,236,4086.5,4087.25,4086.5,4087,300,4086.92666666667,133,167,0.2588,2179236
20220607-115400.000,0,390,4087,4087,4086,4086.5,580,4086.53146551724,316,264,0.2587,2179236
20220607-115500.000,0,214,4086.5,4086.75,4086,4086,304,4086.56825657895,168,136,0.2588,2179236
20220607-115600.000,0,434,4086.25,4086.5,4085.75,4086.25,637,4086.06632653061,354,283,0.2588,2179236
20220607-115700.000,0,417,4086.25,4087.75,4086,4087.75,493,4087.0060851927,219,274,0.2589,2179236
20220607-115800.000,0,231,4087.75,4088.25,4087.25,4087.75,268,4087.85820895522,132,136,0.2587,2179236
20220607-115900.000,0,193,4087.75,4088.5,4087.5,4088,239,4087.93410041841,138,101,0.2587,2179236
20220607-120000.000,0,627,4088,4090.5,4087.75,4087.75,776,4089.23518041237,364,412,0.2587,2179236
20220607-120100.000,0,492,4087.5,4088,4086,4086.75,600,4086.93125,347,253,0.2587,2179236
20220607-120200.000,0,167,4086.5,4087,4086,4087,183,4086.56693989071,105,78,0.2589,2179236
20220607-120300.000,0,294,4087,4087,4086,4086,364,4086.21909340659,235,129,0.2589,2179236
20220607-120400.000,0,514,4086,4087.25,4085.25,4085.5,616,4086.19886363636,362,254,0.2589,2179236
20220607-120500.000,0,725,4085.5,4087.5,4084.75,4086.25,1004,4085.88844621514,492,512,0.2592,2179236
20220607-120600.000,0,448,4086.25,4086.25,4084.75,4085.25,575,4085.44,313,262,0.2589,2179236
20220607-120700.000,0,293,4085,4085.75,4084.75,4085,421,4085.15142517815,226,195,0.2591,2179236
20220607-120800.000,0,352,4085,4085.75,4085,4085.25,498,4085.1952811245,257,241,0.2591,2179236
20220607-120900.000,0,544,4085,4085.75,4084.75,4085.25,912,4085.23903508772,448,464,0.2592,2179236
20220607-121000.000,0,901,4085.25,4086.75,4083.5,4084,1260,4085.17698412698,728,532,0.2591,2179236
20220607-121100.000,0,526,4084,4085.25,4083.25,4084.25,794,4084.17600755668,353,441,0.2595,2179236
20220607-121200.000,0,386,4084.25,4084.25,4083.5,4083.5,632,4083.67088607595,343,289,0.2593,2179236
20220607-121300.000,0,283,4083.75,4084,4083.25,4083.75,398,4083.67336683417,200,198,0.2596,2179236
20220607-121400.000,0,331,4084,4086.25,4083.75,4085.25,411,4084.79927007299,203,208,0.2597,2179236
20220607-121500.000,0,276,4085.25,4086.25,4084.75,4084.75,321,4085.56464174455,174,147,0.2595,2179236
20220607-121600.000,0,291,4084.75,4086.25,4084.5,4086,326,4085.48696319018,112,214,0.2597,2179236
20220607-121700.000,0,415,4086,4086,4083.5,4083.75,482,4084.88796680498,270,212,0.2595,2179236
20220607-121800.000,0,392,4083.75,4083.75,4082.5,4082.75,529,4083.12192816635,326,203,0.2598,2179236
20220607-121900.000,0,488,4083,4083.25,4081.75,4082.5,638,4082.42476489028,310,328,0.2601,2179236
20220607-122000.000,0,439,4082.5,4086,4082.5,4085.5,552,4084.45153985507,185,367,0.2604,2179236
20220607-122100.000,0,241,4085.75,4086,4085,4085.25,284,4085.52552816901,175,109,0.2599,2179236
20220607-122200.000,0,228,4085.5,4086.5,4085.25,4086,265,4085.89622641509,107,158,0.2597,2179236
20220607-122300.000,0,337,4086,4088,4085.75,4087.5,400,4087.02625,163,237,0.2597,2179236
20220607-122400.000,0,293,4087.5,4088.25,4086.75,4086.75,361,4087.37742382272,178,183,0.2597,2179236
20220607-122500.000,0,231,4086.75,4087.75,4086.5,4087.75,274,4087.20164233577,129,145,0.2594,2179236
20220607-122600.000,0,338,4087.75,4088,4086.5,4086.75,401,4087.20074812968,206,195,0.2595,2179236
20220607-122700.000,0,173,4086.75,4087.25,4086.5,4087.25,222,4086.96509009009,90,132,0.2594,2179236
20220607-122800.000,0,326,4087.25,4087.25,4086,4086.25,438,4086.35273972603,263,175,0.2594,2179236
20220607-122900.000,0,210,4086.25,4086.5,4086,4086.25,339,4086.1209439528,163,176,0.2598,2179236
20220607-123000.000,0,626,4086.25,4086.75,4084,4084,814,4085.457002457,437,377,0.2595,2179236
20220607-123100.000,0,1296,4084.25,4084.5,4081.5,4082,1613,4082.74333539988,958,655,0.2598,2179236
20220607-123200.000,0,1047,4081.75,4082,4080.5,4081.25,1411,4081.38979447201,759,652,0.2607,2179236
20220607-123300.000,0,1060,4081.25,4085.5,4081.25,4085.5,1401,4083.98982869379,688,713,0.2606,2179236
20220607-123400.000,0,1103,4085.25,4087,4085,4086.5,1968,4085.92835365854,1199,769,0.26,2179236
20220607-123500.000,0,1011,4086.5,4087.5,4082.25,4082.25,1454,4085.56963548831,917,537,0.2597,2179236
20220607-123600.000,0,759,4082.5,4085.25,4081.75,4084.75,974,4083.27746406571,386,588,0.2602,2179236
20220607-123700.000,0,508,4084.75,4086.25,4084,4085.5,658,4085.28419452888,262,396,0.2597,2179236
20220607-123800.000,0,300,4085.25,4085.25,4084,4084.5,370,4084.42567567568,211,159,0.2598,2179236
20220607-123900.000,0,204,4084.25,4085,4084,4084.25,247,4084.49190283401,123,124,0.2598,2179236
20220607-124000.000,0,655,4084.25,4084.25,4081.25,4082.25,839,4082.42073897497,506,333,0.2601,2179236
20220607-124100.000,0,497,4082.5,4084.25,4081.75,4084,612,4083.3022875817,289,323,0.26,2179236
20220607-124200.000,0,320,4084.25,4084.5,4082.5,4083.75,395,4083.68734177215,193,202,0.2599,2179236
20220607-124300.000,0,264,4084,4084.75,4083.75,4084.25,387,4084.26421188631,201,186,0.2599,2179236
20220607-124400.000,0,261,4084,4085.25,4084,4085,303,4084.77392739274,144,159,0.2598,2179236
20220607-124500.000,0,968,4085,4088.75,4084.5,4087.5,1229,4086.86838893409,452,777,0.2597,2179236
20220607-124600.000,0,894,4087.5,4087.5,4084,4084.5,1058,4085.69494328923,563,495,0.2597,2179236
20220607-124700.000,0,526,4084.25,4084.5,4082.5,4082.75,620,4083.25282258065,321,299,0.2601,2179236
20220607-124800.000,0,391,4082.75,4084,4082.25,4083.25,484,4083.17871900826,240,244,0.26,2179236
20220607-124900.000,0,674,4083,4083.25,4081.25,4081.5,814,4082.08445945946,435,379,0.2602,2179236
20220607-125000.000,0,365,4081.5,4083.25,4081.5,4082.75,445,4082.70224719101,170,275,0.2602,2179236
20220607-125100.000,0,273,4083,4084,4082.75,4083,324,4083.21141975309,183,141,0.2601,2179236
20220607-125200.000,0,210,4083,4084,4082.75,4082.75,238,4083.36869747899,135,103,0.2601,2179236
20220607-125300.000,0,430,4082.75,4083,4080.75,4081,553,4081.67495479204,387,166,0.26,2179236
