Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170123-100000.000,0,57,2262.25,2262.25,2262,2262,390,2262.00961538462,325,65,,
20170123-100100.000,0,17,2262,2262.25,2262,2262,30,2262.1,18,12,,
20170123-100200.000,0,16,2262,2262.25,2262,2262,83,2262.01807228916,77,6,,
20170123-100300.000,0,10,2262,2262,2262,2262,116,2262,107,9,,
20170123-100400.000,0,25,2262,2262.25,2261.75,2262,223,2262.0033632287,133,90,,
20170123-100500.000,0,25,2262,2262.25,2262,2262.25,194,2262.00515463918,35,159,,
20170123-100600.000,0,28,2262,2262,2262,2262,177,2262,67,110,,
20170123-100700.000,0,15,2262,2262.5,2262,2262.5,53,2262.23113207547,8,45,,
20170123-100800.000,0,23,2262.5,2262.5,2262,2262.25,71,2262.22887323944,57,14,,
20170123-100900.000,0,8,2262.25,2262.25,2262,2262.25,39,2262.16666666667,13,26,,
20170123-101000.000,0,67,2262.25,2262.25,2261.75,2262,163,2261.99079754601,138,25,,
20170123-101100.000,0,34,2262.25,2262.5,2262.25,2262.25,183,2262.29508196721,45,138,,
20170123-101200.000,0,5,2262.25,2262.25,2262,2262.25,43,2262.24418604651,1,42,,
20170123-101300.000,0,7,2262.25,2262.5,2262.25,2262.25,22,2262.29545454545,18,4,,
20170123-101400.000,0,11,2262.5,2262.5,2262.25,2262.25,23,2262.36956521739,12,11,,
20170123-101500.000,0,10,2262.25,2262.5,2262.25,2262.5,16,2262.484375,1,15,,
20170123-101600.000,0,45,2262.5,2262.75,2262.5,2262.75,331,2262.5913897281,78,253,,
20170123-101700.000,0,18,2262.5,2262.75,2262.25,2262.25,131,2262.42175572519,124,7,,
20170123-101800.000,0,20,2262.5,2262.75,2262.5,2262.75,54,2262.52314814815,4,50,,
20170123-101900.000,0,2,2262.5,2262.75,2262.5,2262.75,38,2262.51315789474,36,2,,
20170123-102000.000,0,17,2262.75,2262.75,2262.5,2262.5,145,2262.58793103448,95,50,,
20170123-102100.000,0,8,2262.5,2262.5,2262.25,2262.5,18,2262.34722222222,11,7,,
20170123-102200.000,0,5,2262.5,2262.5,2262.25,2262.5,17,2262.35294117647,10,7,,
20170123-102300.000,0,9,2262.5,2262.5,2262.25,2262.5,16,2262.46875,2,14,,
20170123-102400.000,0,17,2262.5,2262.5,2262.25,2262.5,84,2262.48511904762,5,79,,
20170123-102500.000,0,9,2262.25,2262.5,2262.25,2262.5,22,2262.44318181818,5,17,,
20170123-102600.000,0,38,2262.5,2262.75,2262.5,2262.75,212,2262.57429245283,12,200,,
20170123-102700.000,0,19,2262.75,2262.75,2262.5,2262.75,133,2262.71428571429,97,36,,
20170123-102800.000,0,3,2262.75,2262.75,2262.75,2262.75,8,2262.75,,8,,
20170123-102900.000,0,6,2262.75,2262.75,2262.5,2262.75,12,2262.66666666667,4,8,,
20170123-103000.000,0,63,2262.5,2262.75,2262,2262.5,659,2262.39074355083,534,125,,
20170123-103100.000,0,7,2262.5,2262.5,2262.25,2262.5,14,2262.48214285714,1,13,,
20170123-103200.000,0,27,2262.5,2262.75,2262.5,2262.5,134,2262.52425373134,34,100,,
20170123-103300.000,0,7,2262.75,2262.75,2262.75,2262.75,13,2262.75,,13,,
20170123-103400.000,0,31,2262.75,2262.75,2262,2262,255,2262.47647058824,192,63,,
20170123-103500.000,0,31,2262,2262.5,2262,2262.5,286,2262.17657342657,142,144,,
20170123-103600.000,0,17,2262.5,2262.5,2262.25,2262.5,85,2262.48529411765,18,67,,
20170123-103700.000,0,6,2262.5,2262.5,2262.25,2262.25,11,2262.45454545455,2,9,,
20170123-103800.000,0,9,2262.25,2262.5,2262,2262,102,2262.23774509804,98,4,,
20170123-103900.000,0,40,2262.25,2262.5,2262,2262.5,269,2262.24907063197,78,191,,
20170123-104000.000,0,4,2262.5,2262.5,2262.5,2262.5,27,2262.5,,27,,
20170123-104100.000,0,31,2262.25,2262.5,2262,2262,336,2262.26636904762,232,104,,
20170123-104200.000,0,24,2262,2262,2262,2262,180,2262,135,45,,
20170123-104300.000,0,8,2262.25,2262.25,2261.75,2261.75,209,2262.00358851675,137,72,,
20170123-104400.000,0,12,2261.75,2262,2261.75,2261.75,30,2261.85,18,12,,
20170123-104500.000,0,8,2261.75,2262,2261.75,2262,21,2261.89285714286,9,12,,
20170123-104600.000,0,13,2262,2262,2261.75,2262,60,2261.99166666667,6,54,,
20170123-104700.000,0,10,2262.25,2262.5,2262.25,2262.5,141,2262.28014184397,,141,,
20170123-104800.000,0,35,2262.5,2262.5,2262.25,2262.25,385,2262.25779220779,284,101,,
20170123-104900.000,0,15,2262.25,2262.5,2262.25,2262.25,83,2262.27108433735,65,18,,
20170123-105000.000,0,3,2262.25,2262.25,2262,2262.25,7,2262.17857142857,2,5,,
20170123-105100.000,0,7,2262,2262.5,2262,2262.25,70,2262.225,20,50,,
20170123-105200.000,0,19,2262.5,2262.5,2262,2262,198,2262.16919191919,186,12,,
20170123-105300.000,0,19,2262,2262.25,2261.75,2261.75,352,2262.00213068182,311,41,,
20170123-105400.000,0,11,2262,2262.25,2261.75,2261.75,98,2262.02040816327,62,36,,
20170123-105500.000,0,19,2262,2262,2261.5,2261.5,302,2261.7417218543,289,13,,
20170123-105600.000,0,15,2261.75,2261.75,2261.5,2261.5,62,2261.625,31,31,,
20170123-105700.000,0,12,2261.5,2261.75,2261.5,2261.75,49,2261.73979591837,2,47,,
20170123-105800.000,0,50,2261.75,2261.75,2261.5,2261.75,312,2261.7483974359,83,229,,
20170123-105900.000,0,7,2261.75,2262,2261.75,2262,17,2261.98529411765,1,16,,
20170123-110000.000,0,34,2261.75,2262,2261.5,2261.75,136,2261.80330882353,84,52,,
20170123-110100.000,0,9,2261.75,2262,2261.75,2262,39,2261.88461538462,8,31,,
20170123-110200.000,0,64,2262,2262,2262,2262,440,2262,317,123,,
20170123-110300.000,0,12,2262,2262.25,2262,2262.25,106,2262.02358490566,96,10,,
20170123-110400.000,0,26,2262,2262.25,2262,2262.25,114,2262.03947368421,96,18,,
20170123-110500.000,0,40,2262.25,2262.5,2262.25,2262.5,363,2262.26033057851,182,181,,
20170123-110600.000,0,20,2262.5,2262.75,2262.25,2262.75,324,2262.5200617284,110,214,,
20170123-110700.000,0,3,2262.75,2262.75,2262.5,2262.5,11,2262.63636363636,5,6,,
20170123-110800.000,0,60,2262.75,2263,2262.75,2263,428,2262.89252336449,70,358,,
20170123-110900.000,0,46,2263,2263,2262.75,2263,130,2262.99807692308,43,87,,
20170123-111000.000,0,24,2263,2263.25,2262.75,2263.25,89,2262.99438202247,12,77,,
20170123-111100.000,0,14,2263.25,2263.25,2263,2263.25,18,2263.23611111111,1,17,,
20170123-111200.000,0,29,2263,2263.5,2263,2263.5,232,2263.25862068966,21,211,,
20170123-111300.000,0,17,2263.5,2263.5,2262.75,2263,238,2263.09768907563,197,41,,
20170123-111400.000,0,6,2263,2263,2262.75,2262.75,28,2262.97321428571,3,25,,
20170123-111500.000,0,10,2262.75,2263,2262.75,2263,57,2262.7850877193,49,8,,
20170123-111600.000,0,9,2262.75,2263,2262.75,2262.75,27,2262.7962962963,22,5,,
20170123-111700.000,0,8,2263,2263,2262.75,2263,37,2262.99324324324,1,36,,
20170123-111800.000,0,4,2263,2263,2263,2263,147,2263,1,146,,
20170123-111900.000,0,20,2263.25,2263.5,2263.25,2263.5,137,2263.27189781022,21,116,,
20170123-112000.000,0,59,2263.5,2263.5,2263.25,2263.25,267,2263.47003745318,131,136,,
20170123-112100.000,0,54,2263.25,2263.75,2263.25,2263.5,441,2263.50963718821,245,196,,
20170123-112200.000,0,6,2263.5,2263.5,2263.25,2263.5,25,2263.48,23,2,,
20170123-112300.000,0,6,2263.5,2263.5,2263.25,2263.25,36,2263.25694444444,35,1,,
20170123-112400.000,0,22,2263.5,2263.5,2263,2263,298,2263.25503355705,280,18,,
20170123-112500.000,0,20,2263.25,2263.5,2263.25,2263.25,398,2263.43153266332,139,259,,
20170123-112600.000,0,29,2263.25,2263.75,2263.25,2263.75,293,2263.42662116041,94,199,,
20170123-112700.000,0,30,2263.5,2263.5,2263.25,2263.5,154,2263.40097402597,113,41,,
20170123-112800.000,0,16,2263.25,2263.25,2263.25,2263.25,154,2263.25,23,131,,
20170123-112900.000,0,16,2263.25,2263.5,2263.25,2263.5,116,2263.25862068966,72,44,,
20170123-113000.000,0,31,2263.5,2263.5,2263,2263,292,2263.27825342466,195,97,,
20170123-113100.000,0,3,2263.25,2263.25,2263.25,2263.25,105,2263.25,1,104,,
20170123-113200.000,0,14,2263.25,2263.25,2263.25,2263.25,165,2263.25,74,91,,
20170123-113300.000,0,24,2263.25,2263.5,2263.25,2263.25,63,2263.28968253968,33,30,,
20170123-113400.000,0,44,2263,2263,2262.5,2262.75,488,2262.87295081967,418,70,,
20170123-113500.000,0,26,2262.75,2262.75,2262.75,2262.75,188,2262.75,80,108,,
20170123-113600.000,0,10,2262.75,2262.75,2262.75,2262.75,118,2262.75,63,55,,
20170123-113700.000,0,10,2262.75,2263,2262.75,2263,38,2262.76315789474,28,10,,
20170123-113800.000,0,15,2262.75,2263,2262.75,2262.75,29,2262.75862068966,23,6,,
20170123-113900.000,0,31,2262.5,2262.75,2262.5,2262.5,180,2262.72222222222,100,80,,
20170123-114000.000,0,7,2262.5,2262.75,2262.5,2262.5,16,2262.515625,15,1,,
20170123-114100.000,0,25,2262.5,2263,2262.5,2262.75,159,2262.76100628931,62,97,,
20170123-114200.000,0,11,2262.5,2262.75,2262.5,2262.5,107,2262.72897196262,45,62,,
20170123-114300.000,0,3,2262.5,2262.75,2262.5,2262.75,3,2262.58333333333,2,1,,
20170123-114400.000,0,55,2262.75,2262.75,2262.5,2262.75,167,2262.70359281437,61,106,,
20170123-114500.000,0,12,2262.75,2262.75,2262.5,2262.5,86,2262.74709302326,41,45,,
20170123-114600.000,0,6,2262.75,2262.75,2262.5,2262.5,50,2262.69,12,38,,
20170123-114700.000,0,75,2262.75,2262.75,2262.25,2262.5,808,2262.49232673267,329,479,,
20170123-114800.000,0,31,2262.5,2263,2262.5,2263,710,2262.8176056338,96,614,,
20170123-114900.000,0,1,2262.75,2262.75,2262.75,2262.75,1,2262.75,1,,,
20170123-115000.000,0,47,2262.75,2262.75,2262.75,2262.75,306,2262.75,226,80,,
20170123-115100.000,0,14,2262.5,2262.75,2262.5,2262.5,440,2262.59431818182,276,164,,
20170123-115200.000,0,7,2262.5,2262.5,2262.5,2262.5,89,2262.5,2,87,,
20170123-115300.000,0,13,2262.5,2262.75,2262.5,2262.75,96,2262.50260416667,42,54,,
20170123-115400.000,0,1,2262.75,2262.75,2262.75,2262.75,3,2262.75,,3,,
20170123-115500.000,0,6,2262.75,2262.75,2262.5,2262.5,57,2262.74561403509,1,56,,
20170123-115600.000,0,5,2262.75,2262.75,2262.5,2262.75,5,2262.7,1,4,,
20170123-115700.000,0,4,2262.75,2262.75,2262.5,2262.5,12,2262.5625,9,3,,
20170123-115800.000,0,17,2262.5,2262.5,2262.25,2262.25,229,2262.40611353712,219,10,,
20170123-115900.000,0,40,2262,2262,2261.75,2261.75,227,2261.89427312775,218,9,,
20170123-120000.000,0,21,2261.5,2262,2261.5,2261.75,161,2261.7701863354,39,122,,
20170123-120100.000,0,46,2261.75,2262,2261.75,2262,292,2261.99657534247,79,213,,
20170123-120200.000,0,30,2262,2262.25,2261.75,2262.25,137,2262.02372262774,43,94,,
20170123-120300.000,0,32,2262,2262.5,2262,2262.25,236,2262.2468220339,89,147,,
20170123-120400.000,0,13,2262.25,2262.25,2262,2262.25,215,2262.24302325581,145,70,,
20170123-120500.000,0,32,2262,2262.25,2262,2262,166,2262.00301204819,162,4,,
20170123-120600.000,0,14,2261.75,2262,2261.75,2262,142,2261.99647887324,55,87,,
20170123-120700.000,0,20,2262,2262,2261.75,2262,112,2261.99776785714,35,77,,
20170123-120800.000,0,60,2262,2262.75,2262,2262.5,654,2262.35107033639,149,505,,
20170123-120900.000,0,76,2262.5,2262.75,2262.25,2262.5,394,2262.50824873096,220,174,,
20170123-121000.000,0,89,2262.75,2263,2262.25,2262.75,482,2262.60477178423,251,231,,
20170123-121100.000,0,7,2262.75,2262.75,2262.5,2262.5,68,2262.74264705882,2,66,,
20170123-121200.000,0,2,2262.5,2262.5,2262.5,2262.5,3,2262.5,3,,,
20170123-121300.000,0,47,2262.5,2262.5,2262.25,2262.25,183,2262.49590163934,131,52,,
20170123-121400.000,0,20,2262.25,2262.5,2262.25,2262.25,136,2262.47977941177,62,74,,
20170123-121500.000,0,2,2262.5,2262.5,2262.5,2262.5,6,2262.5,,6,,
20170123-121600.000,0,3,2262.5,2262.5,2262.5,2262.5,19,2262.5,,19,,
20170123-121700.000,0,13,2262.25,2262.5,2262,2262.5,118,2262.24788135593,65,53,,
20170123-121800.000,0,26,2262.25,2262.5,2262,2262.25,198,2262.16666666667,119,79,,
20170123-121900.000,0,5,2262,2262.25,2262,2262.25,5,2262.1,3,2,,
20170123-122000.000,0,21,2262,2262.5,2262,2262.25,199,2262.24246231156,73,126,,
20170123-122100.000,0,7,2262.25,2262.25,2262,2262,24,2262.23958333333,18,6,,
20170123-122200.000,0,36,2262.25,2262.75,2262.25,2262.75,383,2262.53067885117,72,311,,
20170123-122300.000,0,44,2262.75,2263,2262.75,2263,653,2262.97932618683,92,561,,
20170123-122400.000,0,25,2263,2263,2262.75,2262.75,197,2262.75253807107,121,76,,
20170123-122500.000,0,7,2262.75,2262.75,2262.5,2262.5,14,2262.625,7,7,,
20170123-122600.000,0,10,2262.5,2262.5,2262.25,2262.5,100,2262.4975,98,2,,
20170123-122700.000,0,15,2262.5,2262.5,2262.25,2262.5,123,2262.49796747967,20,103,,
20170123-122800.000,0,34,2262.75,2262.75,2262.75,2262.75,323,2262.75,121,202,,
20170123-122900.000,0,3,2262.75,2262.75,2262.75,2262.75,8,2262.75,,8,,
20170123-123000.000,0,19,2262.75,2262.75,2262.5,2262.75,89,2262.52247191011,64,25,,
20170123-123100.000,0,24,2262.5,2262.75,2262.25,2262.75,179,2262.55726256983,54,125,,
20170123-123200.000,0,3,2262.75,2262.75,2262.75,2262.75,26,2262.75,,26,,
20170123-123300.000,0,9,2262.5,2262.75,2262.5,2262.75,53,2262.62735849057,26,27,,
20170123-123400.000,0,12,2262.75,2263,2262.75,2262.75,160,2262.7546875,14,146,,
20170123-123500.000,0,29,2262.5,2262.75,2262.25,2262.25,204,2262.42524509804,164,40,,
20170123-123600.000,0,14,2262.5,2262.5,2262.25,2262.25,146,2262.2551369863,120,26,,
20170123-123700.000,0,34,2262,2262,2261.75,2262,195,2261.99358974359,152,43,,
20170123-123800.000,0,26,2262,2262,2261.75,2262,146,2261.89726027397,114,32,,
20170123-123900.000,0,25,2262,2262,2261.5,2261.5,191,2261.61780104712,171,20,,
20170123-124000.000,0,131,2261.75,2261.75,2261,2261.25,961,2261.2064516129,817,144,,
20170123-124100.000,0,39,2261,2261.25,2261,2261,179,2261.04748603352,144,35,,
20170123-124200.000,0,42,2261.25,2261.25,2261,2261,150,2261.00333333333,130,20,,
20170123-124300.000,0,40,2261,2261.25,2260.75,2261,427,2260.99590163934,260,167,,
20170123-124400.000,0,25,2261,2261,2260.75,2260.75,235,2260.9585106383,233,2,,
20170123-124500.000,0,21,2260.75,2261.25,2260.75,2261.25,128,2260.99609375,18,110,,
20170123-124600.000,0,10,2261.25,2261.25,2261,2261,38,2261.22368421053,4,34,,
20170123-124700.000,0,46,2261.25,2261.25,2260.75,2261,940,2261.00085106383,484,456,,
20170123-124800.000,0,29,2261,2261.25,2261,2261,314,2261.0796178344,173,141,,
20170123-124900.000,0,25,2261,2261.25,2261,2261,227,2261.0704845815,153,74,,
20170123-125000.000,0,26,2261,2261.25,2261,2261.25,305,2261.01393442623,229,76,,
20170123-125100.000,0,8,2261.25,2261.25,2261,2261.25,30,2261.05833333333,23,7,,
20170123-125200.000,0,14,2261,2261.25,2261,2261.25,77,2261.10714285714,44,33,,
20170123-125300.000,0,39,2261.25,2261.5,2261,2261.25,414,2261.25241545894,180,234,,
20170123-125400.000,0,56,2261.25,2261.5,2261.25,2261.25,369,2261.25135501355,174,195,,
20170123-125500.000,0,12,2261.25,2261.25,2261.25,2261.25,57,2261.25,29,28,,
20170123-125600.000,0,4,2261.25,2261.5,2261.25,2261.5,13,2261.48076923077,1,12,,
20170123-125700.000,0,55,2261.25,2261.25,2260.5,2260.75,1214,2260.91565074135,871,343,,
20170123-125800.000,0,160,2260.75,2261.5,2260.75,2261,937,2261.34653148346,309,628,,
20170123-125900.000,0,75,2261,2261.25,2261,2261.25,220,2261.11818181818,116,104,,
20170123-130000.000,0,79,2261.25,2261.5,2261,2261.25,511,2261.22211350294,241,270,,
20170123-130100.000,0,53,2261.25,2261.25,2260.75,2261,854,2261.00480093677,355,499,,
20170123-130200.000,0,69,2261,2261.5,2261,2261.5,938,2261.1933901919,167,771,,
20170123-130300.000,0,118,2261.5,2261.5,2261.25,2261.5,914,2261.48938730853,682,232,,
20170123-130400.000,0,62,2261.75,2261.75,2261.5,2261.5,70,2261.52857142857,62,8,,
20170123-130500.000,0,44,2261.5,2262,2261.5,2261.5,347,2261.74855907781,92,255,,
20170123-130600.000,0,28,2261.5,2261.5,2261.25,2261.5,84,2261.48511904762,60,24,,
20170123-130700.000,0,24,2261.5,2261.5,2261.25,2261.25,115,2261.40217391304,45,70,,
20170123-130800.000,0,78,2261.5,2261.75,2261.25,2261.5,473,2261.48308668076,180,293,,
20170123-130900.000,0,23,2261.5,2261.5,2261.25,2261.5,114,2261.49780701754,5,109,,
20170123-131000.000,0,27,2261.75,2261.75,2261.5,2261.5,206,2261.52305825243,157,49,,
20170123-131100.000,0,6,2261.75,2261.75,2261.5,2261.5,12,2261.625,6,6,,
20170123-131200.000,0,16,2261.5,2261.75,2261.5,2261.75,37,2261.53378378378,32,5,,
20170123-131300.000,0,21,2261.75,2261.75,2261.5,2261.5,85,2261.52352941176,77,8,,
20170123-131400.000,0,45,2261.5,2261.75,2261.5,2261.75,354,2261.50776836158,343,11,,
20170123-131500.000,0,27,2261.5,2262,2261.5,2261.75,246,2261.74288617886,20,226,,
20170123-131600.000,0,18,2261.75,2262,2261.75,2261.75,112,2261.984375,7,105,,
20170123-131700.000,0,31,2262,2262.25,2262,2262.25,544,2262.14705882353,20,524,,
20170123-131800.000,0,65,2262.5,2263,2262.5,2263,964,2262.82676348548,262,702,,
20170123-131900.000,0,36,2262.75,2262.75,2262.5,2262.5,233,2262.70922746781,192,41,,
20170123-132000.000,0,13,2262.75,2262.75,2262.5,2262.75,89,2262.71629213483,12,77,,
20170123-132100.000,0,47,2262.5,2262.75,2262.5,2262.5,826,2262.65133171913,448,378,,
20170123-132200.000,0,24,2262.5,2262.5,2262,2262.25,234,2262.23824786325,124,110,,
20170123-132300.000,0,11,2262.5,2262.5,2262.25,2262.25,81,2262.25617283951,79,2,,
20170123-132400.000,0,33,2262,2262.5,2262,2262.25,363,2262.2458677686,227,136,,
20170123-132500.000,0,44,2262,2262.25,2261.5,2261.5,528,2261.86931818182,491,37,,
20170123-132600.000,0,87,2261.5,2261.75,2261.25,2261.25,655,2261.37511450382,569,86,,
20170123-132700.000,0,68,2261.25,2261.5,2261.25,2261.5,609,2261.25057471264,367,242,,
20170123-132800.000,0,65,2261.25,2261.5,2261,2261.25,292,2261.25428082192,212,80,,
20170123-132900.000,0,30,2261,2261.25,2261,2261,261,2261.17528735632,129,132,,
20170123-133000.000,0,105,2261.25,2261.25,2260.75,2261,2071,2260.97638821825,1197,874,,
20170123-133100.000,0,91,2261.25,2261.25,2260.75,2260.75,1190,2260.7968907563,669,521,,
20170123-133200.000,0,35,2261,2261.25,2260.75,2261.25,328,2260.99390243902,22,306,,
20170123-133300.000,0,45,2261,2261.25,2261,2261,257,2261.02042801556,198,59,,
20170123-133400.000,0,38,2261.25,2261.25,2261,2261,205,2261.01097560976,93,112,,
20170123-133500.000,0,16,2260.75,2261,2260.75,2260.75,62,2260.79435483871,51,11,,
20170123-133600.000,0,15,2260.75,2261,2260.75,2261,60,2260.875,30,30,,
20170123-133700.000,0,139,2261,2261,2260.5,2260.5,724,2260.73591160221,271,453,,
20170123-133800.000,0,32,2260.75,2261,2260.5,2261,296,2260.71706081081,161,135,,
20170123-133900.000,0,15,2260.75,2261,2260.75,2261,17,2260.88235294118,8,9,,
20170123-134000.000,0,13,2261,2261,2260.75,2261,115,2260.99565217391,2,113,,
20170123-134100.000,0,19,2260.75,2261.25,2260.75,2261,236,2260.9406779661,64,172,,
20170123-134200.000,0,30,2261,2261.25,2260.75,2261.25,475,2261.00578947368,219,256,,
20170123-134300.000,0,84,2261.25,2261.5,2261,2261.25,729,2261.25459533608,352,377,,
20170123-134400.000,0,19,2261.25,2261.5,2261,2261,148,2261.24324324324,142,6,,
20170123-134500.000,0,11,2261.25,2261.25,2261,2261.25,184,2261.17119565217,58,126,,
20170123-134600.000,0,26,2261.25,2261.25,2260.75,2261,421,2260.98871733967,296,125,,
20170123-134700.000,0,34,2261,2261,2260.75,2261,300,2260.86833333333,148,152,,
20170123-134800.000,0,13,2260.75,2261,2260.75,2261,20,2260.975,2,18,,
20170123-134900.000,0,26,2261,2261,2260.75,2261,84,2260.99702380952,1,83,,
20170123-135000.000,0,55,2260.75,2261.5,2260.75,2261.25,328,2261.16920731707,53,275,,
20170123-135100.000,0,60,2261.5,2261.75,2261.25,2261.75,263,2261.49239543726,25,238,,
20170123-135200.000,0,21,2261.75,2261.75,2261.5,2261.5,93,2261.7311827957,7,86,,
20170123-135300.000,0,10,2261.75,2261.75,2261.5,2261.5,20,2261.6125,11,9,,
20170123-135400.000,0,27,2261.75,2261.75,2261.5,2261.75,54,2261.72222222222,6,48,,
20170123-135500.000,0,81,2261.75,2262,2261.5,2261.5,667,2261.7856071964,301,366,,
20170123-135600.000,0,37,2261.75,2262,2261.75,2261.75,190,2261.93947368421,35,155,,
20170123-135700.000,0,39,2261.75,2262,2261.5,2261.75,473,2261.81025369979,248,225,,
20170123-135800.000,0,71,2262,2262.5,2262,2262.25,506,2262.17292490119,77,429,,
20170123-135900.000,0,33,2262.5,2262.5,2262.25,2262.5,333,2262.49624624625,95,238,,
20170123-140000.000,0,116,2262.5,2262.5,2261.5,2261.5,919,2261.98182807399,743,176,,
20170123-140100.000,0,31,2261.5,2261.75,2261.5,2261.75,180,2261.57083333333,129,51,,
20170123-140200.000,0,58,2261.5,2261.5,2261.25,2261.25,181,2261.46961325967,121,60,,
20170123-140300.000,0,20,2261.25,2261.5,2261.25,2261.5,80,2261.44375,18,62,,
20170123-140400.000,0,103,2261.25,2262,2261.25,2261.5,1586,2261.58789407314,958,628,,
20170123-140500.000,0,95,2261.5,2261.75,2261.25,2261.5,2139,2261.60289855072,663,1476,,
20170123-140600.000,0,64,2261.5,2261.5,2261.25,2261.25,265,2261.48962264151,196,69,,
20170123-140700.000,0,6,2261.25,2261.5,2261.25,2261.25,10,2261.3,8,2,,
20170123-140800.000,0,49,2261.25,2261.75,2261.25,2261.5,649,2261.35824345146,355,294,,
20170123-140900.000,0,186,2261.75,2262.75,2261.5,2262.5,1414,2262.26244695898,312,1102,,
20170123-141000.000,0,250,2262.5,2263.25,2262.25,2262.75,2100,2262.77933333333,534,1566,,
20170123-141100.000,0,324,2262.75,2263.25,2262.5,2263,3337,2262.94725801618,1473,1864,,
20170123-141200.000,0,83,2263,2263,2262.5,2262.5,926,2262.75021598272,468,458,,
20170123-141300.000,0,122,2262.5,2263.5,2262.5,2263.5,1584,2263.28295454545,267,1317,,
20170123-141400.000,0,91,2263.25,2263.5,2262.75,2263.25,1207,2263.1618061309,748,459,,
20170123-141500.000,0,99,2263.5,2263.5,2263,2263.25,561,2263.24420677362,313,248,,
20170123-141600.000,0,200,2263.25,2264,2263.25,2263.5,1361,2263.6432770022,579,782,,
20170123-141700.000,0,202,2263.5,2264.25,2263.25,2264,1494,2263.85876840696,457,1037,,
20170123-141800.000,0,177,2264,2264.25,2263.5,2263.5,1117,2263.87609668756,532,585,,
20170123-141900.000,0,51,2263.75,2263.75,2263.5,2263.5,173,2263.6401734104,76,97,,
20170123-142000.000,0,148,2263.5,2263.75,2263.25,2263.75,711,2263.50464135021,340,371,,
20170123-142100.000,0,108,2263.75,2264,2263.25,2263.25,941,2263.63315621679,526,415,,
20170123-142200.000,0,64,2263.5,2263.5,2263,2263,698,2263.30171919771,453,245,,
20170123-142300.000,0,223,2263,2263.25,2262.5,2262.75,2328,2262.72216494845,1080,1248,,
20170123-142400.000,0,104,2262.5,2263,2262.5,2262.75,568,2262.74339788732,337,231,,
20170123-142500.000,0,89,2262.75,2262.75,2262.25,2262.5,761,2262.46202365309,382,379,,
20170123-142600.000,0,31,2262.75,2262.75,2262.5,2262.75,55,2262.72272727273,6,49,,
20170123-142700.000,0,82,2262.75,2262.75,2262.5,2262.75,181,2262.64640883978,75,106,,
20170123-142800.000,0,104,2262.5,2262.75,2262.25,2262.75,529,2262.51748582231,363,166,,
20170123-142900.000,0,136,2262.75,2263,2262.25,2262.75,1089,2262.60174471993,577,512,,
20170123-143000.000,0,1361,2262.5,2264,2261.75,2263.5,11979,2262.97637532348,5704,6275,,
20170123-143100.000,0,753,2263.5,2263.5,2261.5,2261.75,7042,2262.65549559784,3914,3128,,
20170123-143200.000,0,798,2262,2262.75,2261.5,2262,10737,2262.09425351588,6070,4667,,
20170123-143300.000,0,1261,2262,2264.5,2262,2263.5,12537,2263.44556113903,4668,7869,,
20170123-143400.000,0,413,2263.75,2264.25,2263.5,2264,4014,2263.83472845042,1924,2090,,
20170123-143500.000,0,1282,2264,2265.5,2263.75,2265.25,12257,2265.01027984009,5272,6985,,
20170123-143600.000,0,660,2265.25,2266.5,2265.25,2266,7398,2265.90848878075,2587,4811,,
20170123-143700.000,0,585,2266,2266.5,2265.5,2265.75,7208,2266.03260266371,4817,2391,,
20170123-143800.000,0,472,2265.75,2266,2265,2265.75,4499,2265.51584796622,2298,2201,,
20170123-143900.000,0,663,2265.75,2267,2265.25,2266.75,7270,2266.2196698762,3167,4103,,
20170123-144000.000,0,862,2266.5,2267.5,2266,2266.25,9426,2266.78612348822,4850,4576,,
20170123-144100.000,0,604,2266.5,2266.5,2265,2265.5,8674,2265.79017754208,5044,3630,,
20170123-144200.000,0,748,2265.5,2265.75,2264.5,2265.5,10590,2265.06430594901,5469,5121,,
20170123-144300.000,0,484,2265.75,2266,2265,2265.25,7136,2265.52466367713,3994,3142,,
20170123-144400.000,0,256,2265.5,2265.75,2265.25,2265.5,2595,2265.39714836224,975,1620,,
20170123-144500.000,0,456,2265.25,2266.25,2265,2265.75,3810,2265.69404199475,1792,2018,,
20170123-144600.000,0,202,2266,2266.25,2265,2265.5,2022,2265.48862512364,1121,901,,
20170123-144700.000,0,216,2265.75,2266,2265.25,2266,2382,2265.72355163728,817,1565,,
20170123-144800.000,0,130,2266,2266.25,2265.75,2265.75,1168,2265.9709760274,710,458,,
20170123-144900.000,0,208,2265.75,2266.25,2265.75,2266,3302,2266.04058146578,886,2416,,
20170123-145000.000,0,914,2266,2266,2264,2264,12055,2264.91107424305,7608,4447,,
20170123-145100.000,0,374,2264.25,2264.75,2264,2264.5,3521,2264.44615166146,1886,1635,,
20170123-145200.000,0,513,2264.5,2264.5,2263.5,2263.5,5401,2263.84982410665,3054,2347,,
20170123-145300.000,0,560,2263.5,2264,2263,2263.25,6127,2263.39856373429,3277,2850,,
20170123-145400.000,0,331,2263.25,2263.75,2263,2263,2785,2263.35368043088,1417,1368,,
20170123-145500.000,0,308,2263,2263.75,2263,2263,2361,2263.32494705633,1260,1101,,
