Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191001-095700.000,0,134,2985.5,2986,2985.5,2986,210,2985.725,109,101,,
20191001-095800.000,0,108,2986,2986,2985.5,2985.75,172,2985.78343023256,111,61,,
20191001-095900.000,0,102,2985.5,2986,2985.5,2985.5,188,2985.5625,107,81,,
20191001-100000.000,0,127,2985.5,2985.5,2984.75,2984.75,217,2984.91129032258,156,61,,
20191001-100100.000,0,192,2984.75,2985.25,2984.25,2984.25,326,2984.83972392638,157,169,,
20191001-100200.000,0,160,2984.5,2984.5,2983.75,2984.25,350,2984.11428571429,215,135,,
20191001-100300.000,0,62,2984.25,2984.5,2984,2984.5,101,2984.2301980198,39,62,,
20191001-100400.000,0,188,2984.5,2985.5,2984.25,2985.5,508,2984.50147637795,256,252,,
20191001-100500.000,0,383,2985.25,2986.5,2984.75,2984.75,612,2985.62867647059,305,307,,
20191001-100600.000,0,282,2984.75,2985,2984.5,2984.75,749,2984.82610146863,461,288,,
20191001-100700.000,0,127,2984.75,2985.25,2984.75,2985,223,2984.90022421525,129,94,,
20191001-100800.000,0,29,2985,2985.25,2985,2985.25,42,2985.02380952381,20,22,,
20191001-100900.000,0,129,2985,2985,2984,2984.25,176,2984.56392045455,106,70,,
20191001-101000.000,0,81,2984.25,2984.75,2984.25,2984.5,107,2984.41822429907,70,37,,
20191001-101100.000,0,129,2984.75,2985.25,2984.75,2985.25,236,2984.88983050847,104,132,,
20191001-101200.000,0,115,2985.25,2985.25,2984.5,2984.5,219,2984.80479452055,110,109,,
20191001-101300.000,0,112,2984.5,2984.5,2984,2984.5,204,2984.41299019608,153,51,,
20191001-101400.000,0,74,2984.5,2984.5,2984.5,2984.5,114,2984.5,63,51,,
20191001-101500.000,0,266,2984.5,2986,2984.5,2986,436,2985.25458715596,108,328,,
20191001-101600.000,0,338,2986,2986.75,2986,2986.5,619,2986.56502423263,230,389,,
20191001-101700.000,0,248,2986.5,2987.5,2986.5,2987,402,2987.01679104478,224,178,,
20191001-101800.000,0,130,2987,2987.25,2987,2987,192,2987.05859375,95,97,,
20191001-101900.000,0,40,2987,2987.25,2986.5,2986.5,58,2986.91379310345,40,18,,
20191001-102000.000,0,143,2986.75,2986.75,2986.25,2986.25,220,2986.51931818182,157,63,,
20191001-102100.000,0,165,2986.25,2986.5,2986,2986.5,248,2986.37197580645,92,156,,
20191001-102200.000,0,246,2986.5,2986.5,2986,2986,524,2986.37166030534,296,228,,
20191001-102300.000,0,127,2986.25,2986.5,2986.25,2986.25,281,2986.27846975089,205,76,,
20191001-102400.000,0,92,2986.25,2986.25,2985.75,2986,128,2985.9296875,78,50,,
20191001-102500.000,0,59,2986,2986,2985.75,2986,78,2985.98717948718,49,29,,
20191001-102600.000,0,22,2986,2986,2985.75,2985.75,26,2985.93269230769,18,8,,
20191001-102700.000,0,85,2985.75,2986.5,2985.75,2986.5,131,2986.35305343511,13,118,,
20191001-102800.000,0,90,2986.5,2987,2986.5,2986.75,131,2986.73091603053,40,91,,
20191001-102900.000,0,268,2986.5,2986.75,2985.5,2985.5,429,2986.07750582751,279,150,,
20191001-103000.000,0,326,2985.5,2985.75,2985.5,2985.5,610,2985.62909836066,406,204,,
20191001-103100.000,0,92,2985.75,2986,2985.75,2985.75,250,2985.817,153,97,,
20191001-103200.000,0,24,2985.75,2986,2985.75,2985.75,30,2985.81666666667,22,8,,
20191001-103300.000,0,84,2985.75,2986.5,2985.75,2986.25,107,2986.25,34,73,,
20191001-103400.000,0,65,2986.5,2986.75,2986.5,2986.75,90,2986.70833333333,34,56,,
20191001-103500.000,0,213,2986.5,2986.5,2986,2986,441,2986.31292517007,405,36,,
20191001-103600.000,0,202,2986,2986.25,2986,2986.25,379,2986.1734828496,164,215,,
20191001-103700.000,0,131,2986.25,2986.5,2986,2986.25,345,2986.08043478261,257,88,,
20191001-103800.000,0,62,2986.25,2986.5,2986.25,2986.25,215,2986.2511627907,190,25,,
20191001-103900.000,0,153,2986.25,2986.5,2986.25,2986.25,256,2986.4326171875,119,137,,
20191001-104000.000,0,90,2986.5,2986.5,2986,2986.25,150,2986.37,62,88,,
20191001-104100.000,0,36,2986.25,2986.5,2986.25,2986.5,60,2986.34166666667,5,55,,
20191001-104200.000,0,111,2986.5,2987,2986.5,2987,186,2986.75940860215,79,107,,
20191001-104300.000,0,89,2987,2987,2986.25,2986.5,122,2986.65163934426,31,91,,
20191001-104400.000,0,330,2986.5,2986.75,2985.75,2986,691,2986.16461649783,460,231,,
20191001-104500.000,0,62,2986,2986,2985.75,2985.75,87,2985.98850574713,15,72,,
20191001-104600.000,0,177,2985.75,2986.25,2985.75,2986.25,521,2985.86180422265,379,142,,
20191001-104700.000,0,54,2986.25,2986.25,2986,2986,158,2986.02373417722,118,40,,
20191001-104800.000,0,122,2986,2986,2985.75,2985.75,234,2985.82371794872,189,45,,
20191001-104900.000,0,69,2985.75,2986,2985.25,2985.25,104,2985.71153846154,103,1,,
20191001-105000.000,0,287,2985.25,2985.25,2984.5,2984.75,459,2984.75708061002,238,221,,
20191001-105100.000,0,72,2984.75,2985,2984.25,2984.25,108,2984.5787037037,61,47,,
20191001-105200.000,0,162,2984.25,2984.25,2984,2984,263,2984.18155893536,132,131,,
20191001-105300.000,0,225,2983.75,2984,2983.25,2983.75,420,2983.68333333333,175,245,,
20191001-105400.000,0,159,2983.75,2984.25,2983.75,2984,275,2983.93545454545,105,170,,
20191001-105500.000,0,39,2984,2984,2983.75,2984,55,2983.99545454545,43,12,,
20191001-105600.000,0,95,2983.75,2984.25,2983.75,2984.25,149,2984.01174496644,75,74,,
20191001-105700.000,0,192,2984,2984.5,2984,2984,312,2984.29887820513,151,161,,
20191001-105800.000,0,80,2984.25,2984.25,2984,2984,106,2984.09669811321,36,70,,
20191001-105900.000,0,119,2984,2984.25,2983.5,2983.75,183,2983.80601092896,117,66,,
20191001-110000.000,0,333,2984,2985,2984,2984.5,593,2984.49662731872,201,392,,
20191001-110100.000,0,47,2984.75,2984.75,2984.75,2984.75,73,2984.75,23,50,,
20191001-110200.000,0,113,2984.75,2985,2984.25,2984.5,161,2984.56677018634,109,52,,
20191001-110300.000,0,67,2984.75,2985,2984.5,2984.5,170,2984.74852941176,77,93,,
20191001-110400.000,0,279,2984.5,2984.5,2983.75,2983.75,500,2984.023,377,123,,
20191001-110500.000,0,53,2983.75,2984.25,2983.5,2984,77,2983.97077922078,5,72,,
20191001-110600.000,0,109,2984,2984.25,2983.75,2983.75,159,2983.99842767296,106,53,,
20191001-110700.000,0,139,2983.5,2983.5,2983,2983.5,247,2983.35020242915,147,100,,
20191001-110800.000,0,127,2983.5,2983.75,2983.25,2983.5,197,2983.48096446701,80,117,,
20191001-110900.000,0,160,2983.25,2983.5,2983,2983.25,273,2983.41208791209,116,157,,
20191001-111000.000,0,32,2983.25,2983.5,2983.25,2983.5,82,2983.28353658537,71,11,,
20191001-111100.000,0,134,2983.5,2983.5,2983.25,2983.5,220,2983.49772727273,65,155,,
20191001-111200.000,0,303,2983.5,2983.5,2982.75,2983.25,624,2983.10416666667,370,254,,
20191001-111300.000,0,199,2983,2983.75,2983,2983.25,315,2983.45238095238,129,186,,
20191001-111400.000,0,124,2983.25,2983.5,2983.25,2983.25,232,2983.42564655172,70,162,,
20191001-111500.000,0,64,2983.25,2983.5,2983.25,2983.5,78,2983.47115384615,9,69,,
20191001-111600.000,0,148,2983.5,2983.75,2983.5,2983.5,194,2983.52577319588,81,113,,
20191001-111700.000,0,24,2983.5,2983.5,2983.25,2983.5,46,2983.46739130435,6,40,,
20191001-111800.000,0,286,2983.5,2983.5,2983,2983.5,651,2983.33256528418,348,303,,
20191001-111900.000,0,189,2983.5,2983.75,2983,2983.5,356,2983.47893258427,161,195,,
20191001-112000.000,0,194,2983.5,2983.75,2983.25,2983.5,469,2983.56396588486,237,232,,
20191001-112100.000,0,55,2983.75,2983.75,2983.5,2983.5,117,2983.54914529915,93,24,,
20191001-112200.000,0,61,2983.25,2983.5,2983,2983.25,80,2983.25,46,34,,
20191001-112300.000,0,122,2983.25,2983.5,2983,2983.5,160,2983.34375,86,74,,
20191001-112400.000,0,243,2983.5,2984.75,2983.5,2984.5,450,2984.07111111111,116,334,,
20191001-112500.000,0,196,2984.5,2985.25,2984.5,2985,310,2984.87983870968,111,199,,
20191001-112600.000,0,304,2985.25,2985.75,2985,2985,473,2985.33509513742,289,184,,
20191001-112700.000,0,102,2985.25,2985.25,2984.75,2984.75,193,2985.05958549223,114,79,,
20191001-112800.000,0,34,2984.75,2985,2984.75,2985,47,2984.83510638298,19,28,,
20191001-112900.000,0,16,2984.75,2985,2984.75,2985,19,2984.98684210526,1,18,,
20191001-113000.000,0,76,2985,2985,2984.75,2985,102,2984.81862745098,50,52,,
20191001-113100.000,0,112,2985,2985.25,2984.75,2985.25,168,2985.0431547619,81,87,,
20191001-113200.000,0,72,2985.25,2985.5,2985,2985.5,113,2985.19247787611,28,85,,
20191001-113300.000,0,52,2985.5,2985.75,2985.5,2985.5,81,2985.60802469136,29,52,,
20191001-113400.000,0,220,2985.75,2985.75,2985.25,2985.25,364,2985.42239010989,226,138,,
20191001-113500.000,0,66,2985.25,2985.5,2985,2985.25,96,2985.13802083333,45,51,,
20191001-113600.000,0,495,2985.25,2986,2984.75,2986,1079,2985.4124189064,607,472,,
20191001-113700.000,0,78,2985.75,2986,2985.5,2986,145,2985.74137931034,104,41,,
20191001-113800.000,0,73,2985.75,2986,2985.5,2985.5,91,2985.5989010989,60,31,,
20191001-113900.000,0,47,2985.5,2985.5,2985,2985,64,2985.33203125,38,26,,
20191001-114000.000,0,62,2985,2985.25,2985,2985.25,161,2985.00465838509,158,3,,
20191001-114100.000,0,65,2985,2985.25,2985,2985.25,107,2985.23831775701,49,58,,
20191001-114200.000,0,91,2985.25,2985.5,2985,2985.5,147,2985.24319727891,50,97,,
20191001-114300.000,0,370,2985.25,2985.25,2984,2984.25,523,2984.44694072658,306,217,,
20191001-114400.000,0,121,2984.25,2984.25,2983.75,2983.75,249,2984.08634538153,152,97,,
20191001-114500.000,0,133,2983.75,2984,2983.5,2983.75,205,2983.75487804878,149,56,,
20191001-114600.000,0,101,2983.75,2984.25,2983.75,2984.25,171,2983.95175438597,81,90,,
20191001-114700.000,0,165,2984,2984.25,2983.75,2984,222,2984.08108108108,119,103,,
20191001-114800.000,0,103,2984,2984.5,2984,2984,234,2984.09294871795,158,76,,
20191001-114900.000,0,17,2984,2984.25,2984,2984,20,2984.1125,11,9,,
20191001-115000.000,0,118,2984.25,2984.75,2984,2984.5,202,2984.29207920792,101,101,,
20191001-115100.000,0,54,2984.5,2984.75,2984,2984,79,2984.35126582278,67,12,,
20191001-115200.000,0,67,2984,2984.25,2984,2984.25,99,2984.24747474748,34,65,,
20191001-115300.000,0,80,2984.25,2984.75,2984.25,2984.5,130,2984.47307692308,55,75,,
20191001-115400.000,0,50,2984.5,2984.75,2984.5,2984.75,66,2984.67424242424,39,27,,
20191001-115500.000,0,119,2984.75,2985,2984.75,2984.75,213,2984.86737089202,51,162,,
20191001-115600.000,0,140,2984.5,2984.5,2984,2984,214,2984.20093457944,150,64,,
20191001-115700.000,0,99,2984.25,2984.75,2984.25,2984.75,172,2984.41569767442,49,123,,
20191001-115800.000,0,59,2984.75,2984.75,2984.5,2984.5,79,2984.50632911392,33,46,,
20191001-115900.000,0,80,2984.5,2984.75,2984.25,2984.25,111,2984.52477477478,59,52,,
20191001-120000.000,0,183,2984.25,2984.75,2984,2984.75,278,2984.35881294964,151,127,,
20191001-120100.000,0,81,2984.5,2985,2984.5,2984.5,113,2984.67256637168,62,51,,
20191001-120200.000,0,39,2984.5,2985,2984.5,2985,50,2984.67,30,20,,
20191001-120300.000,0,176,2985,2985.25,2984.25,2984.5,232,2984.82543103448,91,141,,
20191001-120400.000,0,331,2984.5,2984.5,2983.25,2983.5,518,2983.82625482625,353,165,,
20191001-120500.000,0,165,2983.5,2984,2983.5,2983.75,336,2983.64583333333,143,193,,
20191001-120600.000,0,145,2983.75,2984,2983.5,2983.75,255,2983.69901960784,145,110,,
20191001-120700.000,0,64,2983.75,2984,2983.5,2983.75,127,2983.75984251969,50,77,,
20191001-120800.000,0,108,2983.75,2984.25,2983.75,2984,189,2984.08201058201,49,140,,
20191001-120900.000,0,78,2984,2984.25,2983.75,2984,130,2983.90576923077,66,64,,
20191001-121000.000,0,96,2984,2984,2983.75,2984,138,2983.9981884058,66,72,,
20191001-121100.000,0,19,2984,2984,2983.75,2984,28,2983.98214285714,17,11,,
20191001-121200.000,0,57,2984,2984.25,2984,2984.25,85,2984.02941176471,31,54,,
20191001-121300.000,0,52,2984.25,2984.5,2984.25,2984.5,83,2984.25602409639,32,51,,
20191001-121400.000,0,376,2984.5,2984.5,2983.5,2983.75,639,2984.01056338028,358,281,,
20191001-121500.000,0,148,2983.5,2983.75,2983.25,2983.5,476,2983.5,345,131,,
20191001-121600.000,0,137,2983.5,2984.25,2983.5,2984.25,249,2983.96285140562,39,210,,
20191001-121700.000,0,136,2984.5,2984.75,2984,2984.5,311,2984.29180064309,234,77,,
20191001-121800.000,0,74,2984.5,2985,2984.5,2985,93,2984.83064516129,22,71,,
20191001-121900.000,0,91,2984.75,2985,2984.5,2984.75,223,2984.91479820628,56,167,,
20191001-122000.000,0,109,2984.75,2984.75,2984.25,2984.25,206,2984.54490291262,159,47,,
20191001-122100.000,0,57,2984.5,2984.75,2984.5,2984.75,88,2984.70170454545,15,73,,
20191001-122200.000,0,10,2984.75,2984.75,2984.5,2984.75,15,2984.56666666667,11,4,,
20191001-122300.000,0,59,2984.5,2984.75,2984.5,2984.5,73,2984.73287671233,45,28,,
20191001-122400.000,0,44,2984.5,2984.75,2984.25,2984.5,63,2984.49603174603,40,23,,
20191001-122500.000,0,78,2984.5,2984.75,2984.5,2984.75,109,2984.53440366973,80,29,,
20191001-122600.000,0,99,2984.75,2985,2984.75,2985,154,2984.83441558442,25,129,,
20191001-122700.000,0,221,2985,2985.5,2984.75,2985.5,416,2985.35757211539,96,320,,
20191001-122800.000,0,178,2985.25,2985.5,2984.5,2985,353,2984.99645892351,234,119,,
20191001-122900.000,0,199,2984.75,2985.75,2984.75,2985.25,313,2985.25319488818,143,170,,
20191001-123000.000,0,402,2985.25,2986,2985.25,2985.75,847,2985.64138134593,540,307,,
20191001-123100.000,0,890,2985.5,2987.25,2985.5,2986.25,1635,2986.47155963303,602,1033,,
20191001-123200.000,0,286,2986.5,2986.75,2986.25,2986.25,509,2986.48133595285,395,114,,
20191001-123300.000,0,151,2986.25,2986.75,2986,2986.25,252,2986.40376984127,68,184,,
20191001-123400.000,0,173,2986.25,2987,2986.25,2986.75,282,2986.64716312057,88,194,,
20191001-123500.000,0,569,2987,2987.5,2986.5,2987,1124,2986.96552491103,561,563,,
20191001-123600.000,0,482,2987,2987.25,2986.5,2987.25,800,2986.9828125,230,570,,
20191001-123700.000,0,270,2987.25,2987.25,2986.75,2987.25,772,2987.10103626943,437,335,,
20191001-123800.000,0,370,2987.25,2987.75,2987,2987.5,862,2987.26479118329,409,453,,
20191001-123900.000,0,494,2987.5,2987.75,2987,2987.25,937,2987.46184631804,479,458,,
20191001-124000.000,0,251,2987.25,2987.5,2987,2987.25,656,2987.32393292683,409,247,,
20191001-124100.000,0,418,2987.25,2988,2987.25,2987.5,753,2987.59760956175,288,465,,
20191001-124200.000,0,103,2987.5,2987.75,2987.5,2987.75,225,2987.57,134,91,,
20191001-124300.000,0,256,2988,2988.25,2987.75,2988,458,2988.00600436681,213,245,,
20191001-124400.000,0,222,2988,2988.25,2987.75,2988,406,2987.99692118227,285,121,,
20191001-124500.000,0,258,2988.25,2988.25,2988,2988,534,2988.09644194757,285,249,,
20191001-124600.000,0,62,2988,2988.25,2987.75,2988,82,2988.08841463415,50,32,,
20191001-124700.000,0,88,2987.75,2988,2987.75,2987.75,105,2987.84761904762,64,41,,
20191001-124800.000,0,418,2988,2988.75,2988,2988.75,764,2988.4195026178,266,498,,
20191001-124900.000,0,195,2988.75,2989,2988.5,2988.75,307,2988.85179153094,107,200,,
20191001-125000.000,0,101,2988.75,2988.75,2988.5,2988.5,195,2988.60384615385,192,3,,
20191001-125100.000,0,172,2988.5,2988.75,2988.25,2988.25,259,2988.47393822394,199,60,,
20191001-125200.000,0,304,2988.25,2988.25,2987.75,2987.75,523,2987.97036328872,304,219,,
20191001-125300.000,0,214,2987.75,2988,2987.25,2987.5,311,2987.61334405145,170,141,,
20191001-125400.000,0,196,2987.75,2988,2987.25,2987.25,262,2987.59064885496,124,138,,
20191001-125500.000,0,167,2987.25,2987.75,2987.25,2987.75,262,2987.56106870229,75,187,,
20191001-125600.000,0,79,2987.75,2988,2987.5,2987.75,113,2987.75221238938,67,46,,
20191001-125700.000,0,221,2987.75,2987.75,2987.5,2987.5,320,2987.50546875,198,122,,
20191001-125800.000,0,210,2987.25,2987.5,2987.25,2987.25,323,2987.31965944272,195,128,,
20191001-125900.000,0,98,2987.25,2987.5,2987,2987.25,143,2987.21678321678,99,44,,
20191001-130000.000,0,324,2987,2987.25,2986.5,2986.5,475,2986.70578947368,379,96,,
20191001-130100.000,0,279,2986.5,2986.75,2986.25,2986.25,534,2986.37593632959,278,256,,
20191001-130200.000,0,486,2986.25,2986.5,2985.5,2985.5,821,2985.86144945189,577,244,,
20191001-130300.000,0,173,2985.5,2986.25,2985.5,2986,336,2985.88020833333,87,249,,
20191001-130400.000,0,228,2986,2986.5,2986,2986.25,410,2986.24634146341,256,154,,
20191001-130500.000,0,113,2986.25,2986.5,2986,2986.25,169,2986.20118343195,87,82,,
20191001-130600.000,0,256,2986.25,2987,2986.25,2986.5,467,2986.5829764454,230,237,,
20191001-130700.000,0,376,2986.25,2986.5,2986,2986.25,552,2986.24456521739,332,220,,
20191001-130800.000,0,359,2986.25,2987.25,2986.25,2987,550,2986.72181818182,202,348,,
20191001-130900.000,0,113,2987,2987.25,2986.75,2986.75,148,2986.88851351351,62,86,,
20191001-131000.000,0,92,2986.75,2987.5,2986.75,2987.5,153,2987.11764705882,16,137,,
20191001-131100.000,0,115,2987.25,2987.5,2987,2987.25,150,2987.265,80,70,,
20191001-131200.000,0,152,2987.25,2987.5,2987.25,2987.5,243,2987.49588477366,111,132,,
20191001-131300.000,0,146,2987.5,2988,2987.25,2987.75,220,2987.67272727273,97,123,,
20191001-131400.000,0,133,2987.75,2987.75,2987.25,2987.5,335,2987.51641791045,205,130,,
20191001-131500.000,0,120,2987.75,2987.75,2987.5,2987.5,245,2987.53775510204,134,111,,
20191001-131600.000,0,176,2987.5,2988,2987.5,2987.75,289,2987.7785467128,83,206,,
20191001-131700.000,0,467,2987.75,2988.5,2987.75,2988.5,694,2988.21217579251,184,510,,
20191001-131800.000,0,251,2988.25,2989,2988.25,2988.75,492,2988.70020325203,194,298,,
20191001-131900.000,0,279,2988.5,2989,2988.5,2988.5,442,2988.72794117647,233,209,,
20191001-132000.000,0,250,2988.75,2988.75,2988,2988.25,376,2988.14694148936,271,105,,
20191001-132100.000,0,152,2988,2988,2987.75,2987.75,252,2987.8125,202,50,,
20191001-132200.000,0,203,2987.5,2988.25,2987.5,2988.25,351,2988.08475783476,61,290,,
20191001-132300.000,0,204,2988,2988.25,2987.75,2987.75,409,2987.95293398533,317,92,,
20191001-132400.000,0,135,2987.75,2988,2987.5,2987.5,259,2987.72876447876,249,10,,
20191001-132500.000,0,259,2987.5,2987.75,2987.5,2987.5,406,2987.65886699507,246,160,,
20191001-132600.000,0,422,2987.75,2987.75,2987.25,2987.5,699,2987.41416309013,394,305,,
20191001-132700.000,0,290,2987.5,2987.5,2987,2987.25,553,2987.24141048825,254,299,,
20191001-132800.000,0,668,2987.5,2988,2987.25,2987.5,1156,2987.57417820069,435,721,,
20191001-132900.000,0,931,2987.75,2987.75,2986.25,2986.5,1697,2986.78520919269,1031,666,,
20191001-133000.000,0,6203,2986.75,2988.75,2985,2988.5,13369,2987.00684419179,7134,6235,,
20191001-133100.000,0,3319,2988.5,2989.25,2987.5,2988.75,6707,2988.47390785746,3396,3311,,
20191001-133200.000,0,3678,2988.75,2990.75,2988.25,2989.5,8810,2989.84284903519,4416,4394,,
20191001-133300.000,0,2940,2989.75,2990.25,2987.75,2988.25,6012,2988.90963905522,3353,2659,,
20191001-133400.000,0,2301,2988,2990.25,2988,2989.75,4188,2989.19006685769,1932,2256,,
20191001-133500.000,0,2257,2989.75,2990,2988.5,2989.5,5101,2989.22946481082,2244,2857,,
20191001-133600.000,0,1428,2989.5,2990.5,2989.5,2990.25,2703,2990.10876803552,1318,1385,,
20191001-133700.000,0,2088,2990.5,2991.5,2990.5,2991.25,4497,2991.13642428286,1874,2623,,
20191001-133800.000,0,1459,2991.25,2991.25,2990,2990.5,4059,2990.76441241685,3161,898,,
20191001-133900.000,0,1104,2990.5,2991.25,2990,2990.75,2305,2990.54880694143,1187,1118,,
20191001-134000.000,0,2472,2990.75,2991.75,2990.25,2991,5280,2990.90487689394,2497,2783,,
20191001-134100.000,0,1046,2990.75,2991,2990,2990.25,2130,2990.59495305164,1177,953,,
20191001-134200.000,0,1139,2990.25,2991.75,2990.25,2991.25,2365,2990.94820295983,915,1450,,
20191001-134300.000,0,944,2991.25,2991.25,2990.5,2990.75,1703,2990.83998825602,938,765,,
20191001-134400.000,0,1639,2990.75,2992.5,2990.5,2991,3317,2991.48673500151,1294,2023,,
20191001-134500.000,0,2022,2991.25,2992.25,2991,2992.25,4194,2991.768836433,1926,2268,,
20191001-134600.000,0,1943,2992.25,2993.25,2992,2992.25,4178,2992.58209669698,1875,2303,,
20191001-134700.000,0,1215,2992.5,2993.25,2992,2993.25,2465,2992.76359026369,1191,1274,,
20191001-134800.000,0,1698,2993,2994,2993,2993.5,3948,2993.45934650456,1891,2057,,
20191001-134900.000,0,937,2993.5,2993.75,2993,2993,2121,2993.35561056106,1239,882,,
20191001-135000.000,0,1869,2993.25,2993.75,2992,2992,4265,2992.7437866354,2477,1788,,
20191001-135100.000,0,1120,2992,2992.5,2991.75,2992.25,2652,2992.10510935143,1544,1108,,
20191001-135200.000,0,1394,2992.25,2992.25,2991,2991.25,3141,2991.43831582299,1970,1171,,
20191001-135300.000,0,1154,2991.25,2992,2991,2991.5,2320,2991.30409482759,1296,1024,,
20191001-135400.000,0,1911,2991.75,2992,2990.5,2991.5,5450,2991.23408256881,2350,3100,,
20191001-135500.000,0,837,2991.5,2992.5,2991.5,2992.25,1894,2991.95036958817,766,1128,,
20191001-135600.000,0,1225,2992,2992.5,2992,2992.25,2909,2992.18030250945,1417,1492,,
20191001-135700.000,0,705,2992.25,2992.5,2991.75,2992.25,1580,2992.30174050633,836,744,,
20191001-135800.000,0,679,2992.25,2992.5,2991.25,2991.5,1804,2991.88664079823,1095,709,,
20191001-135900.000,0,511,2991.5,2991.75,2990.75,2991.25,1036,2991.1903957529,615,421,,
20191001-140000.000,0,13720,2991,2991,2980.5,2985.25,24975,2984.61305305305,13099,11876,,
20191001-140100.000,0,4769,2985.25,2987,2984.75,2987,8229,2985.8157127233,3637,4592,,
20191001-140200.000,0,5205,2986.75,2987.5,2981.5,2982.5,9513,2983.75331125828,5363,4150,,
20191001-140300.000,0,5340,2982.5,2982.75,2979,2979.25,10269,2980.72745642224,5512,4757,,
20191001-140400.000,0,5400,2979,2979.5,2978,2978,11505,2978.83300738809,5606,5899,,
20191001-140500.000,0,10296,2978,2978.25,2972.25,2974.5,22557,2974.98012811987,12059,10498,,
20191001-140600.000,0,4566,2974.5,2976.25,2973.5,2975.25,9268,2974.89301899007,4825,4443,,
20191001-140700.000,0,4810,2975.25,2975.25,2971.5,2974.25,9709,2973.34547842208,5198,4511,,
20191001-140800.000,0,2429,2974,2974,2973,2973.25,4708,2973.47036958369,2253,2455,,
20191001-140900.000,0,4062,2973.25,2973.5,2970,2970.5,8415,2971.61461675579,5441,2974,,
20191001-141000.000,0,4632,2970.5,2971.5,2968.75,2971.5,9403,2969.98532383282,4854,4549,,
20191001-141100.000,0,2545,2971.5,2972,2971,2971.75,4692,2971.6626172208,1943,2749,,
20191001-141200.000,0,3178,2971.75,2972.25,2968.75,2969,6198,2970.94833010649,3439,2759,,
20191001-141300.000,0,6504,2969,2969.5,2966,2968.5,13564,2967.76778605131,6929,6635,,
20191001-141400.000,0,3381,2968.5,2968.5,2966,2966.75,6851,2966.98591446504,3667,3184,,
20191001-141500.000,0,3132,2967,2969.75,2966.5,2969.5,6188,2968.42970265029,2452,3736,,
20191001-141600.000,0,2823,2969.25,2969.5,2967,2969.5,5969,2968.1891439102,3139,2830,,
20191001-141700.000,0,3069,2969.5,2970.25,2968.75,2969.25,6972,2969.39160212278,2849,4123,,
20191001-141800.000,0,2295,2969.25,2969.5,2967.75,2969.25,5027,2968.42430873284,2141,2886,,
20191001-141900.000,0,2358,2969.5,2969.75,2967.5,2967.5,4483,2968.61855900067,2336,2147,,
20191001-142000.000,0,5196,2967.5,2968.25,2964.25,2965,10360,2965.85504343629,5863,4497,,
20191001-142100.000,0,1964,2965,2966.5,2964.5,2966.5,3667,2965.53517862013,1531,2136,,
20191001-142200.000,0,2264,2966.5,2967.25,2965,2965.5,4127,2966.05070268961,2035,2092,,
20191001-142300.000,0,3164,2965.5,2965.75,2963.5,2965.5,5750,2964.6952173913,3113,2637,,
20191001-142400.000,0,2647,2965.25,2966.75,2964.25,2966.75,4806,2965.46519975031,1829,2977,,
20191001-142500.000,0,2881,2966.5,2967.5,2965.75,2967.25,5591,2966.49704882847,2398,3193,,
20191001-142600.000,0,3456,2967.25,2967.75,2965,2966.5,6627,2966.51697600724,3744,2883,,
20191001-142700.000,0,2116,2966.5,2967,2965.75,2966.75,3922,2966.32266700663,1896,2026,,
20191001-142800.000,0,4091,2966.75,2970,2966.25,2969.25,9563,2968.33744640803,4493,5070,,
20191001-142900.000,0,3193,2969.25,2971.5,2968.75,2971.25,6293,2970.16887811854,2723,3570,,
20191001-143000.000,0,2417,2971.25,2971.5,2969.5,2970,4506,2970.04377496671,2470,2036,,
20191001-143100.000,0,1517,2969.75,2971.5,2969.5,2971.25,3284,2970.34850791717,1320,1964,,
20191001-143200.000,0,1427,2971.25,2971.5,2970.5,2971.25,2788,2971.02322453372,1441,1347,,
20191001-143300.000,0,1911,2971.25,2972.25,2971.25,2972,4102,2971.79948805461,1706,2396,,
20191001-143400.000,0,1600,2971.75,2972.5,2971,2972.25,3358,2971.86755509232,1730,1628,,
20191001-143500.000,0,2114,2972.5,2972.75,2970.75,2971.25,4119,2971.5859431901,2287,1832,,
20191001-143600.000,0,2381,2971,2971,2969.25,2970.25,4498,2970.2130391285,2350,2148,,
20191001-143700.000,0,1572,2970.5,2971.25,2969.75,2971,3082,2970.44338092148,1663,1419,,
20191001-143800.000,0,2265,2971.25,2972.5,2970.5,2971,4020,2971.56766169154,2073,1947,,
20191001-143900.000,0,1539,2971,2972.25,2970.5,2971.75,3038,2971.17503291639,1576,1462,,
20191001-144000.000,0,1329,2972,2972.25,2970,2970.75,2652,2971.20032051282,1733,919,,
20191001-144100.000,0,1161,2970.75,2971.75,2970.5,2970.75,2542,2971.14063729347,1135,1407,,
20191001-144200.000,0,2005,2971,2971,2968.75,2968.75,3845,2969.60754226268,2386,1459,,
20191001-144300.000,0,2070,2968.75,2969.25,2967.5,2967.75,4056,2968.35207100592,2134,1922,,
20191001-144400.000,0,2328,2967.75,2968.5,2967,2968.25,4304,2967.72037639405,2107,2197,,
20191001-144500.000,0,2973,2968,2971.5,2968,2971.25,5609,2969.54483865217,2170,3439,,
20191001-144600.000,0,1634,2971.25,2971.25,2969.5,2969.75,2850,2970.64763157895,1389,1461,,
