Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190114-095900.000,0,141,2572.75,2573.25,2572.5,2573,213,2572.86971830986,92,121,,
20190114-100000.000,0,161,2572.75,2573,2572.5,2572.75,243,2572.70884773663,119,124,,
20190114-100100.000,0,257,2572.5,2573,2572,2572.75,487,2572.54158110883,193,294,,
20190114-100200.000,0,182,2572.5,2573.5,2572.5,2573,283,2573.0609540636,129,154,,
20190114-100300.000,0,90,2573.25,2573.25,2573,2573,115,2573.07826086957,63,52,,
20190114-100400.000,0,82,2573.25,2573.5,2573,2573,139,2573.1726618705,93,46,,
20190114-100500.000,0,214,2572.75,2573.5,2572.5,2573.5,336,2573.13392857143,157,179,,
20190114-100600.000,0,79,2573.25,2573.25,2572.75,2572.75,125,2573.044,98,27,,
20190114-100700.000,0,102,2573,2573,2572.75,2573,140,2572.86785714286,70,70,,
20190114-100800.000,0,93,2573,2573.5,2572.75,2573.25,137,2573.09671532847,67,70,,
20190114-100900.000,0,62,2573.25,2573.25,2573,2573,93,2573.0564516129,51,42,,
20190114-101000.000,0,233,2572.75,2572.75,2572,2572.25,338,2572.45266272189,229,109,,
20190114-101100.000,0,558,2572.5,2572.5,2571.5,2571.5,873,2571.87124856816,525,348,,
20190114-101200.000,0,290,2571.5,2572.5,2571.5,2572.25,599,2571.89866444073,146,453,,
20190114-101300.000,0,225,2572,2572,2571.25,2571.5,321,2571.58177570093,184,137,,
20190114-101400.000,0,406,2571.75,2571.75,2571,2571.25,898,2571.47026726058,457,441,,
20190114-101500.000,0,417,2571.25,2571.25,2570.5,2570.5,729,2570.84362139918,465,264,,
20190114-101600.000,0,354,2570.5,2571,2570.25,2570.25,963,2570.70809968847,394,569,,
20190114-101700.000,0,600,2570.5,2570.5,2569.25,2569.75,1505,2569.80737541528,1219,286,,
20190114-101800.000,0,453,2569.75,2569.75,2568.75,2569,865,2569.0961849711,633,232,,
20190114-101900.000,0,692,2569,2569,2567.25,2567.75,1452,2568.01060606061,952,500,,
20190114-102000.000,0,413,2567.75,2568.5,2567.5,2568.25,844,2567.9567535545,372,472,,
20190114-102100.000,0,401,2568.25,2569.75,2568.25,2569.75,918,2568.96917211329,281,637,,
20190114-102200.000,0,848,2569.5,2570,2569,2569.75,2037,2569.50913107511,617,1420,,
20190114-102300.000,0,74,2569.5,2569.75,2569.25,2569.25,119,2569.4243697479,82,37,,
20190114-102400.000,0,218,2569.5,2569.75,2569,2569,422,2569.29798578199,259,163,,
20190114-102500.000,0,157,2569,2570,2568.75,2569.75,270,2569.46018518519,91,179,,
20190114-102600.000,0,244,2570,2570.25,2569.75,2570,405,2570.0512345679,179,226,,
20190114-102700.000,0,193,2570,2570.25,2569.75,2570,301,2570.02740863787,119,182,,
20190114-102800.000,0,161,2570.25,2570.5,2570.25,2570.25,277,2570.36642599278,129,148,,
20190114-102900.000,0,205,2570.25,2571.5,2570.25,2571.25,391,2570.88235294118,112,279,,
20190114-103000.000,0,216,2571.25,2571.25,2570.5,2570.5,349,2570.83166189112,207,142,,
20190114-103100.000,0,180,2570.25,2570.5,2570,2570.25,265,2570.30849056604,95,170,,
20190114-103200.000,0,209,2570.25,2570.5,2570,2570,316,2570.14952531646,142,174,,
20190114-103300.000,0,229,2570,2570.25,2569,2569.5,396,2569.68055555556,248,148,,
20190114-103400.000,0,174,2569.5,2569.75,2568.75,2568.75,330,2569.08257575758,221,109,,
20190114-103500.000,0,180,2568.75,2569,2568.5,2569,325,2568.68230769231,214,111,,
20190114-103600.000,0,138,2568.75,2569.75,2568.75,2569.5,179,2569.34497206704,59,120,,
20190114-103700.000,0,101,2569.5,2569.75,2569.5,2569.5,156,2569.51442307692,66,90,,
20190114-103800.000,0,149,2569.25,2569.5,2568.75,2569.5,286,2569.07867132867,118,168,,
20190114-103900.000,0,103,2569.25,2569.75,2569.25,2569.5,150,2569.47166666667,60,90,,
20190114-104000.000,0,80,2569.25,2569.75,2569.25,2569.75,121,2569.47107438017,70,51,,
20190114-104100.000,0,261,2569.75,2570.25,2569.75,2569.75,385,2569.9961038961,164,221,,
20190114-104200.000,0,101,2569.75,2570,2569.75,2569.75,178,2569.85252808989,102,76,,
20190114-104300.000,0,95,2570,2570,2569.75,2569.75,126,2569.79365079365,69,57,,
20190114-104400.000,0,83,2569.5,2570.25,2569.5,2570.25,109,2570.02752293578,31,78,,
20190114-104500.000,0,97,2570.25,2570.75,2570,2570.75,111,2570.55855855856,40,71,,
20190114-104600.000,0,130,2570.75,2571,2570.5,2570.5,210,2570.67738095238,112,98,,
20190114-104700.000,0,52,2570.25,2570.5,2570.25,2570.25,81,2570.41049382716,45,36,,
20190114-104800.000,0,154,2570.5,2570.5,2570,2570,232,2570.13793103448,165,67,,
20190114-104900.000,0,88,2570,2570.25,2569.75,2570.25,155,2570.05322580645,95,60,,
20190114-105000.000,0,141,2570.25,2570.5,2569.5,2569.75,166,2569.92319277108,94,72,,
20190114-105100.000,0,101,2569.75,2570.25,2569.5,2570,147,2569.75510204082,52,95,,
20190114-105200.000,0,79,2570,2570,2569.75,2570,133,2569.95112781955,69,64,,
20190114-105300.000,0,88,2569.75,2570,2569.25,2569.75,171,2569.64473684211,115,56,,
20190114-105400.000,0,114,2569.75,2570.25,2569.75,2569.75,196,2569.95790816327,116,80,,
20190114-105500.000,0,59,2569.75,2570,2569.75,2570,71,2569.85211267606,25,46,,
20190114-105600.000,0,66,2570.25,2570.75,2570,2570.5,86,2570.38081395349,35,51,,
20190114-105700.000,0,91,2570.5,2570.75,2570.25,2570.25,142,2570.45598591549,85,57,,
20190114-105800.000,0,91,2570,2570.5,2570,2570.5,123,2570.18902439024,53,70,,
20190114-105900.000,0,37,2570.5,2570.5,2570.25,2570.25,40,2570.43125,26,14,,
20190114-110000.000,0,191,2570.25,2571,2570.25,2570.75,255,2570.64705882353,101,154,,
20190114-110100.000,0,145,2570.5,2570.75,2569.75,2569.75,174,2570.35057471264,111,63,,
20190114-110200.000,0,121,2569.75,2570,2569.5,2569.75,175,2569.66428571429,86,89,,
20190114-110300.000,0,58,2569.75,2570.25,2569.75,2570.25,61,2569.97950819672,29,32,,
20190114-110400.000,0,87,2570,2570,2569.75,2569.75,142,2569.93485915493,74,68,,
20190114-110500.000,0,172,2569.5,2569.75,2569,2569.75,281,2569.38790035587,166,115,,
20190114-110600.000,0,102,2569.5,2569.75,2569.5,2569.75,166,2569.7093373494,84,82,,
20190114-110700.000,0,178,2569.75,2570,2569.25,2569.5,304,2569.50082236842,158,146,,
20190114-110800.000,0,83,2569.75,2569.75,2569,2569.25,142,2569.33626760563,78,64,,
20190114-110900.000,0,148,2569.25,2569.25,2568.5,2569,299,2568.9372909699,182,117,,
20190114-111000.000,0,126,2568.75,2569,2568.5,2568.75,229,2568.63537117904,172,57,,
20190114-111100.000,0,70,2568.75,2569,2568.75,2568.75,108,2568.83333333333,52,56,,
20190114-111200.000,0,424,2568.75,2570.25,2568.75,2569.75,875,2569.64617142857,338,537,,
20190114-111300.000,0,156,2569.75,2570.25,2569.75,2570,349,2570.00358166189,167,182,,
20190114-111400.000,0,253,2570.25,2570.75,2570,2570.5,473,2570.3689217759,183,290,,
20190114-111500.000,0,236,2570.5,2571.25,2570,2571.25,405,2570.86111111111,142,263,,
20190114-111600.000,0,168,2571,2571.5,2571,2571.25,278,2571.20053956835,147,131,,
20190114-111700.000,0,132,2571,2571.25,2571,2571,193,2571.05440414508,139,54,,
20190114-111800.000,0,75,2571,2571,2570.5,2570.5,138,2570.81702898551,97,41,,
20190114-111900.000,0,100,2570.75,2570.75,2570.5,2570.5,190,2570.57763157895,113,77,,
20190114-112000.000,0,171,2570.25,2571,2570,2570.5,308,2570.28652597403,178,130,,
20190114-112100.000,0,80,2570.5,2570.75,2570.25,2570.25,123,2570.43902439024,68,55,,
20190114-112200.000,0,86,2570,2570,2569.5,2569.75,146,2569.83561643836,99,47,,
20190114-112300.000,0,149,2569.75,2570.5,2569.75,2570.25,206,2570.23665048544,115,91,,
20190114-112400.000,0,46,2570.25,2570.5,2570.25,2570.25,70,2570.25714285714,63,7,,
20190114-112500.000,0,199,2570,2570.25,2569.25,2569.5,351,2569.7962962963,216,135,,
20190114-112600.000,0,258,2569.75,2570.75,2569.5,2569.5,681,2570.16049926579,234,447,,
20190114-112700.000,0,85,2569.5,2570,2569.5,2569.5,145,2569.67068965517,67,78,,
20190114-112800.000,0,113,2569.75,2570.25,2569.75,2570.25,243,2569.88991769547,116,127,,
20190114-112900.000,0,444,2570.25,2571.25,2570.25,2570.75,899,2570.64516129032,347,552,,
20190114-113000.000,0,142,2570.5,2571.25,2570.5,2571.25,430,2571.00581395349,257,173,,
20190114-113100.000,0,220,2571,2572,2571,2571.5,493,2571.57403651116,105,388,,
20190114-113200.000,0,194,2571.25,2571.5,2570.25,2570.5,308,2570.81655844156,207,101,,
20190114-113300.000,0,130,2570.75,2571.5,2570.75,2571,204,2571.06985294118,67,137,,
20190114-113400.000,0,118,2571.25,2571.5,2571.25,2571.5,196,2571.46556122449,54,142,,
20190114-113500.000,0,78,2571.5,2571.75,2571.25,2571.5,129,2571.50581395349,72,57,,
20190114-113600.000,0,321,2571.5,2572.25,2571.25,2571.75,786,2571.90877862595,264,522,,
20190114-113700.000,0,134,2572,2572,2571.5,2571.75,254,2571.57381889764,210,44,,
20190114-113800.000,0,11,2571.75,2571.75,2571.5,2571.75,13,2571.67307692308,4,9,,
20190114-113900.000,0,78,2571.5,2572,2571.5,2571.5,117,2571.81837606838,52,65,,
20190114-114000.000,0,167,2571.5,2571.75,2571,2571,279,2571.47043010753,186,93,,
20190114-114100.000,0,247,2571,2571.25,2570.5,2570.5,423,2570.81501182033,266,157,,
20190114-114200.000,0,357,2570.5,2570.75,2570.25,2570.75,560,2570.55196428571,231,329,,
20190114-114300.000,0,103,2570.75,2571.25,2570.5,2571.25,152,2570.86513157895,46,106,,
20190114-114400.000,0,54,2571,2571.25,2570.75,2570.75,63,2570.95634920635,46,17,,
20190114-114500.000,0,189,2570.75,2572,2570.75,2571.75,453,2571.43267108168,202,251,,
20190114-114600.000,0,110,2571.75,2572,2571.5,2571.75,212,2571.77830188679,108,104,,
20190114-114700.000,0,45,2571.75,2572,2571.5,2571.5,83,2571.76204819277,40,43,,
20190114-114800.000,0,86,2571.5,2571.75,2571.25,2571.5,117,2571.57264957265,68,49,,
20190114-114900.000,0,94,2571.75,2571.75,2571.25,2571.5,151,2571.56456953642,74,77,,
20190114-115000.000,0,122,2571.5,2572,2571.25,2571.75,184,2571.70788043478,49,135,,
20190114-115100.000,0,81,2571.5,2571.75,2571.25,2571.5,128,2571.5,88,40,,
20190114-115200.000,0,69,2571.75,2571.75,2571.5,2571.5,83,2571.53313253012,40,43,,
20190114-115300.000,0,83,2571.5,2571.75,2571.5,2571.75,120,2571.66875,41,79,,
20190114-115400.000,0,213,2571.5,2572,2571,2571,322,2571.57453416149,230,92,,
20190114-115500.000,0,479,2570.75,2571.75,2570.25,2571.75,857,2570.7317386230998,429,428,,
20190114-115600.000,0,146,2571.75,2572.25,2571.75,2572.25,256,2571.8779296875,64,192,,
20190114-115700.000,0,451,2572,2573,2572,2572.25,766,2572.51174934726,278,488,,
20190114-115800.000,0,166,2572.25,2573,2572.25,2573,260,2572.71826923077,122,138,,
20190114-115900.000,0,335,2573,2573.75,2573,2573.75,477,2573.31027253669,177,300,,
20190114-120000.000,0,407,2573.75,2574.25,2573.25,2573.25,714,2573.71442577031,381,333,,
20190114-120100.000,0,243,2573.5,2573.75,2573,2573.5,440,2573.45397727273,212,228,,
20190114-120200.000,0,85,2573.25,2573.25,2572.75,2573,110,2573.01590909091,92,18,,
20190114-120300.000,0,143,2573,2573.25,2572.5,2572.75,281,2572.87277580071,97,184,,
20190114-120400.000,0,71,2572.75,2572.75,2572.25,2572.5,96,2572.5625,53,43,,
20190114-120500.000,0,159,2572.25,2572.5,2572,2572.25,235,2572.35,134,101,,
20190114-120600.000,0,205,2572.5,2573,2572.5,2572.75,387,2572.68992248062,182,205,,
20190114-120700.000,0,87,2572.75,2572.75,2572.5,2572.75,167,2572.7125748503,87,80,,
20190114-120800.000,0,179,2573,2573.75,2573,2573.5,327,2573.29204892966,180,147,,
20190114-120900.000,0,153,2573.5,2573.5,2573,2573.5,280,2573.23392857143,153,127,,
20190114-121000.000,0,54,2573.5,2573.75,2573,2573,80,2573.328125,65,15,,
20190114-121100.000,0,102,2573,2573.75,2573,2573.75,180,2573.47777777778,73,107,,
20190114-121200.000,0,117,2573.75,2573.75,2573,2573.25,178,2573.375,115,63,,
20190114-121300.000,0,64,2573.25,2573.5,2573,2573,119,2573.33823529412,38,81,,
20190114-121400.000,0,41,2573,2573.5,2573,2573,72,2573.38541666667,32,40,,
20190114-121500.000,0,96,2573,2573.25,2573,2573.25,136,2573.14522058824,74,62,,
20190114-121600.000,0,35,2573.25,2573.25,2573,2573,67,2573.06343283582,59,8,,
20190114-121700.000,0,190,2573,2573,2572,2572.5,312,2572.46875,188,124,,
20190114-121800.000,0,86,2572.5,2573,2572.5,2573,134,2572.86567164179,62,72,,
20190114-121900.000,0,68,2573,2573.25,2572.75,2573.25,107,2573.03037383178,19,88,,
20190114-122000.000,0,151,2573.5,2573.75,2573,2573.25,230,2573.31086956522,150,80,,
20190114-122100.000,0,150,2573.5,2574,2573.5,2574,271,2573.70295202952,127,144,,
20190114-122200.000,0,292,2574,2574.75,2573.5,2574.5,608,2574.028125,174,434,,
20190114-122300.000,0,185,2574.75,2574.75,2573.75,2574.25,343,2574.14650145773,183,160,,
20190114-122400.000,0,408,2574.5,2575,2574.5,2574.75,746,2574.74946380697,313,433,,
20190114-122500.000,0,149,2574.5,2574.75,2574.25,2574.5,220,2574.45113636364,129,91,,
20190114-122600.000,0,99,2574.25,2574.5,2574.25,2574.5,118,2574.26906779661,65,53,,
20190114-122700.000,0,90,2574.25,2574.75,2574.25,2574.75,134,2574.61567164179,60,74,,
20190114-122800.000,0,193,2574.5,2575,2574.25,2574.75,685,2574.90759124088,116,569,,
20190114-122900.000,0,125,2574.75,2575,2574.5,2575,365,2574.94726027397,10,355,,
20190114-123000.000,0,368,2575,2576,2574.75,2575.75,725,2575.29172413793,258,467,,
20190114-123100.000,0,250,2575.5,2576,2574.75,2575,548,2575.42591240876,318,230,,
20190114-123200.000,0,291,2575.25,2575.5,2574.5,2574.75,515,2574.86553398058,282,233,,
20190114-123300.000,0,92,2574.75,2575,2574.5,2575,229,2574.77510917031,103,126,,
20190114-123400.000,0,103,2575,2575.5,2574.75,2575.5,341,2575.10117302053,11,330,,
20190114-123500.000,0,184,2575.25,2575.25,2574.25,2574.75,423,2574.81264775414,313,110,,
20190114-123600.000,0,242,2574.75,2575.75,2574.5,2575.5,421,2575.32007125891,132,289,,
20190114-123700.000,0,137,2575.5,2575.5,2575,2575.25,273,2575.14835164835,204,69,,
20190114-123800.000,0,494,2575.25,2576.25,2575,2576.25,1023,2575.65112414467,299,724,,
20190114-123900.000,0,219,2576.25,2576.25,2575.5,2575.75,401,2576.00685785536,230,171,,
20190114-124000.000,0,69,2575.75,2576,2575.25,2575.5,88,2575.56818181818,48,40,,
20190114-124100.000,0,71,2575.75,2576,2575.5,2576,83,2575.84638554217,20,63,,
20190114-124200.000,0,138,2576.25,2576.5,2575.5,2575.5,247,2576.10829959514,115,132,,
20190114-124300.000,0,788,2575.5,2577.25,2575,2576.25,1473,2576.14453496266,567,906,,
20190114-124400.000,0,218,2576.5,2577,2576.25,2576.5,483,2576.54296066253,218,265,,
20190114-124500.000,0,286,2576.75,2576.75,2576,2576.5,561,2576.40035650624,365,196,,
20190114-124600.000,0,67,2576.5,2576.5,2575.75,2575.75,101,2576.19059405941,85,16,,
20190114-124700.000,0,98,2575.75,2576,2575.75,2576,152,2575.84210526316,65,87,,
20190114-124800.000,0,116,2576,2576,2575.5,2575.75,173,2575.90606936416,101,72,,
20190114-124900.000,0,39,2576,2576.25,2575.75,2576,44,2575.9375,20,24,,
20190114-125000.000,0,189,2576,2576.25,2575.25,2575.25,330,2575.68333333333,214,116,,
20190114-125100.000,0,94,2575.25,2575.5,2575,2575.25,159,2575.26100628931,74,85,,
20190114-125200.000,0,166,2575.25,2575.5,2575,2575.5,273,2575.28846153846,119,154,,
20190114-125300.000,0,193,2575.5,2576.25,2575.5,2576,307,2575.85260586319,139,168,,
20190114-125400.000,0,219,2575.75,2575.75,2574.75,2574.75,308,2575.23782467532,188,120,,
20190114-125500.000,0,271,2574.75,2575.5,2574.25,2575,696,2574.99310344828,206,490,,
20190114-125600.000,0,125,2575,2575.5,2575,2575.25,158,2575.35284810127,77,81,,
20190114-125700.000,0,174,2575.25,2576,2575,2575.75,236,2575.50741525424,86,150,,
20190114-125800.000,0,143,2575.75,2576,2575.25,2575.75,247,2575.72773279352,102,145,,
20190114-125900.000,0,1013,2575.75,2576,2573,2573,1738,2574.32882623705,1235,503,,
20190114-130000.000,0,752,2573.25,2574.5,2573,2574.5,1670,2573.73047904192,672,998,,
20190114-130100.000,0,244,2574.5,2574.75,2574.25,2574.5,358,2574.55516759777,165,193,,
20190114-130200.000,0,307,2574.5,2574.75,2574,2574.25,526,2574.40475285171,255,271,,
20190114-130300.000,0,191,2574,2574.5,2574,2574.25,309,2574.14239482201,179,130,,
20190114-130400.000,0,123,2574.25,2574.25,2574,2574,195,2574.12692307692,93,102,,
20190114-130500.000,0,415,2574.25,2574.5,2573.5,2574.5,757,2573.9784676354,336,421,,
20190114-130600.000,0,243,2574.5,2575.25,2574.5,2575.25,409,2574.7988997555,159,250,,
20190114-130700.000,0,183,2575.25,2575.75,2574.75,2574.75,339,2575.34808259587,234,105,,
20190114-130800.000,0,154,2574.75,2575.25,2574.75,2575.25,317,2574.99921135647,146,171,,
20190114-130900.000,0,305,2575,2575,2574.25,2575,626,2574.78162939297,281,345,,
20190114-131000.000,0,229,2575,2575,2574.75,2574.75,373,2574.88136729223,215,158,,
20190114-131100.000,0,142,2574.75,2575,2574.5,2574.75,242,2574.76962809917,131,111,,
20190114-131200.000,0,194,2574.5,2574.5,2574,2574.25,279,2574.38620071685,193,86,,
20190114-131300.000,0,229,2574,2574.25,2573.25,2573.25,349,2573.73638968481,265,84,,
20190114-131400.000,0,243,2573.5,2574,2573.25,2573.25,378,2573.53505291005,251,127,,
20190114-131500.000,0,193,2573.5,2573.75,2573.25,2573.25,304,2573.52796052632,144,160,,
20190114-131600.000,0,356,2573.5,2574,2573,2574,635,2573.43480314961,149,486,,
20190114-131700.000,0,278,2574,2574.25,2573.5,2573.75,632,2573.88053797468,299,333,,
20190114-131800.000,0,130,2574,2574.5,2574,2574.5,272,2574.17647058824,122,150,,
20190114-131900.000,0,144,2574.5,2574.5,2573.5,2573.75,248,2574.07459677419,171,77,,
20190114-132000.000,0,242,2573.5,2574,2573.5,2574,401,2573.74750623441,249,152,,
20190114-132100.000,0,217,2573.75,2574,2573.25,2573.25,351,2573.62321937322,222,129,,
20190114-132200.000,0,231,2573.25,2573.25,2572.75,2572.75,331,2573.08761329305,242,89,,
20190114-132300.000,0,217,2572.75,2573,2572.75,2572.75,351,2572.8839031339,227,124,,
20190114-132400.000,0,97,2573,2573.25,2573,2573,152,2573.14309210526,49,103,,
20190114-132500.000,0,166,2573.25,2573.5,2573,2573.25,249,2573.17269076305,153,96,,
20190114-132600.000,0,115,2573.25,2573.25,2573,2573,181,2573.0317679558,112,69,,
20190114-132700.000,0,209,2573,2573.5,2572.5,2573.25,363,2572.88360881543,133,230,,
20190114-132800.000,0,331,2573.5,2573.75,2573.25,2573.75,545,2573.40532110092,229,316,,
20190114-132900.000,0,284,2573.75,2573.75,2573,2573,467,2573.35385438972,279,188,,
20190114-133000.000,0,450,2573,2573.75,2572.5,2573.25,1211,2573.17093311313,850,361,,
20190114-133100.000,0,124,2573,2573.75,2573,2573.5,261,2573.48563218391,142,119,,
20190114-133200.000,0,159,2573.75,2574.25,2573.5,2574.25,262,2573.91603053435,81,181,,
20190114-133300.000,0,397,2574.25,2575,2574,2574.75,678,2574.52536873156,279,399,,
20190114-133400.000,0,294,2574.75,2575.25,2574.75,2575,480,2574.8421875,268,212,,
20190114-133500.000,0,218,2574.75,2575.5,2574.75,2575.5,461,2575.27006507592,122,339,,
20190114-133600.000,0,288,2575.5,2575.75,2575.25,2575.75,557,2575.54021543986,265,292,,
20190114-133700.000,0,160,2575.75,2575.75,2575.25,2575.25,365,2575.45068493151,185,180,,
20190114-133800.000,0,166,2575.25,2575.5,2575,2575,372,2575.20228494624,206,166,,
20190114-133900.000,0,418,2575,2575.5,2575,2575.25,1236,2575.35501618123,646,590,,
20190114-134000.000,0,487,2575.25,2575.5,2574.5,2575.25,1327,2575.09464958553,513,814,,
20190114-134100.000,0,604,2575.25,2576.75,2575.25,2576.25,1463,2575.8971975393,728,735,,
20190114-134200.000,0,376,2576.25,2576.75,2576,2576.5,661,2576.39001512859,259,402,,
20190114-134300.000,0,668,2576.5,2576.5,2575.75,2576.25,2294,2576.24877942459,1424,870,,
20190114-134400.000,0,198,2576.25,2576.5,2576,2576.25,383,2576.25065274151,227,156,,
20190114-134500.000,0,376,2576,2576.25,2575.75,2576,705,2576.08992907801,399,306,,
20190114-134600.000,0,358,2575.75,2576.5,2575.75,2576,779,2576.19139922978,425,354,,
20190114-134700.000,0,293,2576,2576.5,2576,2576.25,738,2576.26070460705,220,518,,
20190114-134800.000,0,149,2576.25,2576.25,2575.75,2576,229,2576.10152838428,127,102,,
20190114-134900.000,0,173,2576,2576.5,2576,2576.5,288,2576.078125,151,137,,
20190114-135000.000,0,511,2576.5,2577.25,2576.5,2577,1069,2576.82329279701,439,630,,
20190114-135100.000,0,302,2576.75,2577.25,2576.75,2576.75,511,2577.01663405088,252,259,,
20190114-135200.000,0,123,2577,2577,2576.75,2576.75,228,2576.83662280702,112,116,,
20190114-135300.000,0,582,2576.75,2577.5,2576.5,2576.5,1168,2576.95419520548,422,746,,
20190114-135400.000,0,150,2576.5,2576.75,2576.5,2576.75,236,2576.70127118644,91,145,,
20190114-135500.000,0,224,2576.75,2577,2576.25,2576.5,368,2576.58695652174,209,159,,
20190114-135600.000,0,135,2576.5,2576.75,2576.25,2576.5,199,2576.5,110,89,,
20190114-135700.000,0,37,2576.5,2576.5,2576.25,2576.25,42,2576.38095238095,20,22,,
20190114-135800.000,0,234,2576.5,2576.5,2575.75,2575.75,411,2575.97688564477,314,97,,
20190114-135900.000,0,224,2575.75,2576,2575.5,2576,376,2575.68484042553,172,204,,
20190114-140000.000,0,169,2576,2576,2575.5,2575.5,285,2575.75701754386,189,96,,
20190114-140100.000,0,308,2575.75,2576,2575.75,2575.75,547,2575.75758683729,286,261,,
20190114-140200.000,0,198,2575.75,2575.75,2575.5,2575.75,274,2575.74270072993,147,127,,
20190114-140300.000,0,119,2575.75,2576,2575.5,2575.75,187,2575.76604278075,129,58,,
20190114-140400.000,0,222,2575.75,2576,2575.5,2575.5,387,2575.71317829457,190,197,,
20190114-140500.000,0,523,2575.5,2575.5,2574.5,2575,849,2574.95606595995,573,276,,
20190114-140600.000,0,392,2574.75,2575.75,2574.75,2575.75,732,2575.24453551913,263,469,,
20190114-140700.000,0,248,2575.5,2575.5,2575,2575.5,509,2575.36640471513,283,226,,
20190114-140800.000,0,218,2575.25,2575.5,2575,2575.25,361,2575.31163434903,176,185,,
20190114-140900.000,0,109,2575.25,2575.75,2575.25,2575.25,251,2575.49800796813,158,93,,
20190114-141000.000,0,170,2575.25,2575.25,2575,2575,342,2575.10745614035,172,170,,
20190114-141100.000,0,190,2575,2575.5,2575,2575.25,371,2575.35040431267,130,241,,
20190114-141200.000,0,188,2575.5,2575.5,2575,2575,455,2575.15934065934,430,25,,
20190114-141300.000,0,122,2575,2575.25,2575,2575.25,211,2575.15165876777,102,109,,
20190114-141400.000,0,133,2575,2575.25,2574.75,2575,280,2574.98571428571,243,37,,
20190114-141500.000,0,309,2575,2575,2574.5,2575,541,2574.72218114603,335,206,,
20190114-141600.000,0,192,2574.75,2575,2574.5,2574.75,327,2574.74159021407,183,144,,
20190114-141700.000,0,215,2574.75,2574.75,2574.5,2574.5,413,2574.598062954,217,196,,
20190114-141800.000,0,199,2574.75,2575,2574.5,2575,451,2574.78824833703,246,205,,
20190114-141900.000,0,249,2574.75,2575,2574.25,2574.75,489,2574.62167689162,294,195,,
20190114-142000.000,0,369,2574.5,2575,2574.5,2574.75,777,2574.72844272844,343,434,,
20190114-142100.000,0,164,2574.75,2575.25,2574.75,2575.25,382,2574.99476439791,103,279,,
20190114-142200.000,0,229,2575.25,2575.25,2574.75,2574.75,358,2575.02723463687,172,186,,
20190114-142300.000,0,140,2574.75,2574.75,2574.25,2574.25,361,2574.56717451524,297,64,,
20190114-142400.000,0,69,2574.5,2574.75,2574.25,2574.5,123,2574.52235772358,28,95,,
20190114-142500.000,0,347,2574.75,2575.25,2574.75,2575.25,749,2575.12029372497,325,424,,
20190114-142600.000,0,296,2575.25,2576,2575,2575.25,560,2575.45767857143,137,423,,
20190114-142700.000,0,152,2575.5,2575.5,2575,2575.25,291,2575.31099656357,166,125,,
20190114-142800.000,0,513,2575,2575,2574.5,2574.75,1076,2574.8343866171,567,509,,
20190114-142900.000,0,778,2574.75,2576,2574.5,2575.25,1421,2575.28282899367,504,917,,
20190114-143000.000,0,3620,2575.5,2575.75,2573.5,2574,7101,2574.36910294325,3768,3333,,
20190114-143100.000,0,2294,2574,2575,2573.25,2573.5,4416,2574.2803442029,2069,2347,,
20190114-143200.000,0,3905,2573.25,2573.75,2571,2572.25,7768,2572.48532440783,4147,3621,,
20190114-143300.000,0,2717,2572.25,2572.5,2571.25,2571.5,5194,2572.02504813246,2962,2232,,
20190114-143400.000,0,2336,2571.5,2572.5,2571,2571.75,4023,2571.69582401193,1862,2161,,
20190114-143500.000,0,2852,2572,2572,2570.75,2571.5,5494,2571.28030578813,2889,2605,,
20190114-143600.000,0,2675,2571.5,2573,2571.25,2571.75,5404,2572.40266469282,2405,2999,,
20190114-143700.000,0,4170,2572,2575.5,2571.75,2573.75,8256,2574.09871608527,3346,4910,,
20190114-143800.000,0,2366,2574,2575.25,2573.75,2575,4137,2574.51708967851,1835,2302,,
20190114-143900.000,0,2662,2574.75,2576.25,2574.5,2575.25,5071,2575.29353184776,2357,2714,,
20190114-144000.000,0,5313,2575.25,2579.25,2575.25,2578,10380,2577.99200385356,4029,6351,,
20190114-144100.000,0,3175,2578.25,2579,2577.75,2578.5,7046,2578.27547544706,3197,3849,,
20190114-144200.000,0,2881,2578.5,2579.75,2577.75,2579.5,6451,2578.76189738025,2619,3832,,
20190114-144300.000,0,2267,2579.5,2580,2578.75,2578.75,4318,2579.38726262158,2222,2096,,
20190114-144400.000,0,2331,2579,2579.5,2578,2579.25,4470,2578.49539149888,2048,2422,,
20190114-144500.000,0,2723,2579.5,2580.5,2578.25,2579,5262,2579.38825541619,2564,2698,,
20190114-144600.000,0,1928,2579,2579.5,2577.25,2577.75,3972,2578.61256294058,2468,1504,,
20190114-144700.000,0,2879,2577.75,2580,2577.25,2579,5491,2578.68967401202,2297,3194,,
20190114-144800.000,0,1416,2579,2579.25,2577.5,2577.75,2510,2578.4528685259,1269,1241,,
20190114-144900.000,0,1887,2577.75,2578.75,2577.25,2578,3307,2577.76700937406,1684,1623,,
20190114-145000.000,0,1552,2578,2578.75,2577.75,2578.5,2611,2578.34025277671,1324,1287,,
20190114-145100.000,0,1925,2578.5,2579.25,2577.5,2579,3233,2578.2059696876,1657,1576,,
20190114-145200.000,0,3335,2578.75,2581.25,2578.75,2581.25,6877,2580.40366438854,2632,4245,,
