Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160530-101000.000,0,5,2101,2101,2100.75,2100.75,44,2100.9886363636369,15,29,,
20160530-101100.000,0,9,2100.75,2101,2100.75,2100.75,31,2100.8467741935478,19,12,,
20160530-101200.000,0,24,2101,2101,2100.75,2100.75,146,2100.9417808219182,69,77,,
20160530-101300.000,0,17,2100.75,2100.75,2100.75,2100.75,39,2100.75,16,23,,
20160530-101400.000,0,9,2100.75,2101,2100.75,2100.75,30,2100.7833333333328,20,10,,
20160530-101500.000,0,15,2100.75,2101,2100.5,2100.5,83,2100.5933734939758,66,17,,
20160530-101600.000,0,14,2100.5,2100.75,2100.5,2100.75,180,2100.7486111111111,41,139,,
20160530-101700.000,0,10,2100.5,2101,2100.5,2101,102,2100.8480392156862,8,94,,
20160530-101800.000,0,21,2101,2101.25,2100.75,2101.25,205,2100.971951219512,77,128,,
20160530-101900.000,0,1,2101,2101,2101,2101,20,2101,20,,,
20160530-102000.000,0,3,2101.25,2101.25,2101.25,2101.25,3,2101.25,,3,,
20160530-102100.000,0,9,2101.25,2101.25,2101.25,2101.25,43,2101.25,10,33,,
20160530-102200.000,0,4,2101.25,2101.25,2101.25,2101.25,17,2101.25,6,11,,
20160530-102300.000,0,1,2101.25,2101.25,2101.25,2101.25,1,2101.25,1,,,
20160530-102400.000,0,2,2101.25,2101.25,2101.25,2101.25,10,2101.25,10,,,
20160530-102500.000,0,5,2101.25,2101.25,2101.25,2101.25,18,2101.25,12,6,,
20160530-102600.000,0,3,2101,2101.25,2101,2101,3,2101.0833333333339,2,1,,
20160530-102700.000,0,1,2101,2101,2101,2101,4,2101,4,,,
20160530-102800.000,0,8,2101.25,2101.25,2101,2101.25,59,2101.2161016949149,11,48,,
20160530-102900.000,0,8,2101.25,2101.25,2101,2101.25,43,2101.203488372093,32,11,,
20160530-103000.000,0,11,2101.25,2101.25,2101.25,2101.25,61,2101.25,34,27,,
20160530-103100.000,0,4,2101.5,2101.5,2101.5,2101.5,22,2101.5,9,13,,
20160530-103200.000,0,2,2101.5,2101.5,2101.5,2101.5,2,2101.5,2,,,
20160530-103300.000,0,4,2101.5,2101.5,2101.5,2101.5,4,2101.5,4,,,
20160530-103400.000,0,11,2101.75,2101.75,2101.75,2101.75,37,2101.75,12,25,,
20160530-103500.000,0,8,2101.5,2101.5,2101.5,2101.5,71,2101.5,61,10,,
20160530-103600.000,0,1,2101.25,2101.25,2101.25,2101.25,1,2101.25,1,,,
20160530-103700.000,0,2,2101.25,2101.25,2101.25,2101.25,2,2101.25,2,,,
20160530-103800.000,0,3,2101.5,2101.5,2101.25,2101.25,7,2101.3214285714289,5,2,,
20160530-103900.000,0,1,2101.25,2101.25,2101.25,2101.25,1,2101.25,1,,,
20160530-104000.000,0,12,2101.5,2101.5,2101.5,2101.5,53,2101.5,18,35,,
20160530-104100.000,0,10,2101.25,2101.25,2101.25,2101.25,40,2101.25,18,22,,
20160530-104200.000,0,12,2101.5,2101.5,2101.25,2101.25,64,2101.25390625,63,1,,
20160530-104300.000,0,3,2101.25,2101.25,2101.25,2101.25,6,2101.25,6,,,
20160530-104400.000,0,4,2101,2101.25,2101,2101.25,33,2101.189393939394,8,25,,
20160530-104600.000,0,2,2101,2101.25,2101,2101.25,4,2101.1875,1,3,,
20160530-104700.000,0,1,2101.25,2101.25,2101.25,2101.25,6,2101.25,6,,,
20160530-104800.000,0,12,2101.5,2101.5,2101.5,2101.5,59,2101.5,26,33,,
20160530-104900.000,0,6,2101.5,2101.5,2101.5,2101.5,16,2101.5,10,6,,
20160530-105000.000,0,4,2101.25,2101.5,2101.25,2101.5,26,2101.461538461539,4,22,,
20160530-105100.000,0,2,2101.5,2101.5,2101.5,2101.5,3,2101.5,3,,,
20160530-105200.000,0,1,2101.5,2101.5,2101.5,2101.5,1,2101.5,1,,,
20160530-105300.000,0,3,2101.5,2101.5,2101.5,2101.5,3,2101.5,3,,,
20160530-105500.000,0,5,2101.75,2101.75,2101.5,2101.5,6,2101.666666666667,2,4,,
20160530-105700.000,0,1,2101.5,2101.5,2101.5,2101.5,1,2101.5,1,,,
20160530-105900.000,0,5,2101.5,2101.75,2101.5,2101.75,5,2101.7,1,4,,
20160530-110000.000,0,1,2101.75,2101.75,2101.75,2101.75,1,2101.75,,1,,
20160530-110100.000,0,25,2101.5,2101.5,2101.5,2101.5,135,2101.5,122,13,,
20160530-110200.000,0,8,2101.5,2101.5,2101.25,2101.25,32,2101.265625,30,2,,
20160530-110300.000,0,2,2101.25,2101.25,2101.25,2101.25,4,2101.25,4,,,
20160530-110400.000,0,2,2101.5,2101.5,2101.5,2101.5,2,2101.5,,2,,
20160530-110500.000,0,7,2101.5,2101.75,2101.5,2101.75,98,2101.5357142857142,,98,,
20160530-110600.000,0,2,2101.75,2101.75,2101.75,2101.75,2,2101.75,,2,,
20160530-110700.000,0,15,2101.75,2101.75,2101.5,2101.5,49,2101.5102040816332,26,23,,
20160530-110800.000,0,3,2101.5,2101.5,2101.5,2101.5,14,2101.5,12,2,,
20160530-110900.000,0,15,2101.25,2101.5,2101.25,2101.25,63,2101.2579365079368,53,10,,
20160530-111000.000,0,1,2101.5,2101.5,2101.5,2101.5,1,2101.5,,1,,
20160530-111100.000,0,9,2101.25,2101.5,2101.25,2101.25,27,2101.2777777777778,24,3,,
20160530-111200.000,0,1,2101.5,2101.5,2101.5,2101.5,1,2101.5,,1,,
20160530-111300.000,0,2,2101.5,2101.5,2101.5,2101.5,2,2101.5,,2,,
20160530-111400.000,0,6,2101.5,2101.5,2101.5,2101.5,7,2101.5,,7,,
20160530-111500.000,0,6,2101.25,2101.5,2101.25,2101.25,9,2101.3611111111109,5,4,,
20160530-111600.000,0,13,2101.5,2101.75,2101.5,2101.75,138,2101.686594202899,9,129,,
20160530-111700.000,0,4,2101.75,2101.75,2101.5,2101.75,4,2101.6875,1,3,,
20160530-111800.000,0,2,2101.75,2101.75,2101.75,2101.75,2,2101.75,,2,,
20160530-111900.000,0,2,2101.75,2101.75,2101.5,2101.5,2,2101.625,1,1,,
20160530-112000.000,0,12,2101.75,2101.75,2101.5,2101.75,64,2101.6953125,51,13,,
20160530-112100.000,0,10,2101.75,2101.75,2101.5,2101.75,34,2101.7426470588239,8,26,,
20160530-112200.000,0,4,2101.75,2102,2101.75,2101.75,13,2101.7692307692309,12,1,,
20160530-112300.000,0,3,2101.75,2102,2101.75,2101.75,3,2101.8333333333339,2,1,,
20160530-112400.000,0,4,2102,2102,2101.75,2101.75,21,2101.9880952380959,1,20,,
20160530-112500.000,0,20,2102,2102,2101.75,2102,59,2101.9915254237289,2,57,,
20160530-112600.000,0,29,2102,2102.25,2102,2102,153,2102.1470588235288,29,124,,
20160530-112700.000,0,10,2102.25,2102.25,2102,2102.25,36,2102.0972222222222,22,14,,
20160530-112800.000,0,19,2102,2102.25,2102,2102.25,101,2102.2450495049511,34,67,,
20160530-112900.000,0,14,2102,2102.25,2102,2102.25,75,2102.2466666666669,34,41,,
20160530-113000.000,0,16,2102,2102.25,2102,2102,121,2102.0061983471069,105,16,,
20160530-113100.000,0,4,2101.75,2102,2101.75,2102,4,2101.8125,3,1,,
20160530-113200.000,0,6,2102,2102.25,2102,2102.25,44,2102.005681818182,,44,,
20160530-113300.000,0,3,2102,2102.25,2102,2102.25,3,2102.166666666667,1,2,,
20160530-113400.000,0,10,2102,2102.25,2102,2102.25,20,2102.2,4,16,,
20160530-113500.000,0,3,2102.25,2102.25,2102,2102,15,2102.0666666666671,11,4,,
20160530-113600.000,0,11,2102,2102,2102,2102,78,2102,39,39,,
20160530-113700.000,0,3,2102,2102,2102,2102,4,2102,1,3,,
20160530-113800.000,0,2,2102,2102,2102,2102,10,2102,10,,,
20160530-113900.000,0,2,2102,2102,2102,2102,14,2102,14,,,
20160530-114000.000,0,6,2102.25,2102.25,2102.25,2102.25,47,2102.25,,47,,
20160530-114100.000,0,7,2102.25,2102.5,2102.25,2102.5,64,2102.48828125,3,61,,
20160530-114200.000,0,8,2102.5,2102.5,2102.5,2102.5,26,2102.5,,26,,
20160530-114300.000,0,15,2102.5,2102.75,2102.5,2102.75,200,2102.5875,21,179,,
20160530-114400.000,0,2,2102.5,2102.5,2102.5,2102.5,2,2102.5,2,,,
20160530-114500.000,0,5,2102.5,2102.75,2102.5,2102.5,20,2102.725,2,18,,
20160530-114600.000,0,12,2102.75,2102.75,2102.5,2102.75,102,2102.544117647059,82,20,,
20160530-114700.000,0,6,2102.75,2102.75,2102.5,2102.5,44,2102.7386363636369,2,42,,
20160530-114800.000,0,3,2102.75,2102.75,2102.5,2102.5,26,2102.6923076923081,6,20,,
20160530-114900.000,0,8,2102.5,2102.75,2102.5,2102.75,120,2102.7458333333338,58,62,,
20160530-115000.000,0,4,2102.75,2102.75,2102.5,2102.75,21,2102.5714285714289,15,6,,
20160530-115100.000,0,2,2102.5,2102.75,2102.5,2102.75,2,2102.625,1,1,,
20160530-115200.000,0,4,2102.5,2102.75,2102.5,2102.5,42,2102.6904761904761,10,32,,
20160530-115300.000,0,5,2102.5,2102.75,2102.5,2102.75,7,2102.6071428571431,4,3,,
20160530-115400.000,0,1,2102.75,2102.75,2102.75,2102.75,2,2102.75,,2,,
20160530-115500.000,0,9,2102.75,2102.75,2102.5,2102.75,18,2102.5972222222222,11,7,,
20160530-115600.000,0,9,2102.75,2102.75,2102.5,2102.75,30,2102.55,24,6,,
20160530-115700.000,0,13,2102.5,2102.5,2102.25,2102.25,105,2102.4619047619049,105,,,
20160530-115800.000,0,4,2102.5,2102.5,2102.25,2102.25,29,2102.2586206896549,28,1,,
20160530-115900.000,0,7,2102.25,2102.5,2102.25,2102.5,23,2102.391304347826,10,13,,
20160530-120000.000,0,5,2102.5,2102.5,2102.25,2102.25,9,2102.3055555555561,7,2,,
20160530-120100.000,0,2,2102.5,2102.5,2102.5,2102.5,3,2102.5,,3,,
20160530-120200.000,0,5,2102.25,2102.5,2102.25,2102.25,29,2102.4741379310349,3,26,,
20160530-120300.000,0,16,2102.25,2102.5,2102.25,2102.25,206,2102.4963592233012,68,138,,
20160530-120400.000,0,1,2102.25,2102.25,2102.25,2102.25,1,2102.25,1,,,
20160530-120500.000,0,4,2102.25,2102.5,2102.25,2102.25,10,2102.45,2,8,,
20160530-120600.000,0,1,2102.5,2102.5,2102.5,2102.5,3,2102.5,,3,,
20160530-120700.000,0,4,2102.25,2102.5,2102.25,2102.5,10,2102.425,3,7,,
20160530-120800.000,0,7,2102.25,2102.25,2102.25,2102.25,15,2102.25,15,,,
20160530-120900.000,0,6,2102.5,2102.5,2102.25,2102.25,13,2102.4423076923081,3,10,,
20160530-121000.000,0,12,2102.25,2102.5,2102.25,2102.5,65,2102.376923076923,32,33,,
20160530-121100.000,0,7,2102.5,2102.5,2102.25,2102.25,25,2102.45,5,20,,
20160530-121200.000,0,5,2102.5,2102.5,2102.25,2102.25,14,2102.3392857142858,9,5,,
20160530-121300.000,0,2,2102.25,2102.5,2102.25,2102.5,2,2102.375,1,1,,
20160530-121400.000,0,6,2102.5,2102.5,2102.25,2102.25,9,2102.4444444444439,2,7,,
20160530-121500.000,0,2,2102.5,2102.5,2102.25,2102.25,3,2102.416666666667,1,2,,
20160530-121600.000,0,1,2102.5,2102.5,2102.5,2102.5,2,2102.5,,2,,
20160530-121700.000,0,48,2102.5,2102.75,2102.5,2102.75,360,2102.5701388888888,134,226,,
20160530-121800.000,0,5,2102.5,2102.75,2102.5,2102.5,19,2102.5921052631579,12,7,,
20160530-121900.000,0,3,2102.5,2102.5,2102.5,2102.5,3,2102.5,3,,,
20160530-122000.000,0,9,2102.75,2102.75,2102.5,2102.5,12,2102.5625,9,3,,
20160530-122100.000,0,11,2102.5,2102.75,2102.5,2102.75,102,2102.504901960785,46,56,,
20160530-122200.000,0,7,2102.5,2102.75,2102.5,2102.75,26,2102.6538461538462,10,16,,
20160530-122300.000,0,5,2102.5,2102.5,2102.5,2102.5,9,2102.5,9,,,
20160530-122400.000,0,3,2102.75,2102.75,2102.5,2102.5,6,2102.541666666667,5,1,,
20160530-122500.000,0,4,2102.75,2102.75,2102.75,2102.75,13,2102.75,,13,,
20160530-122600.000,0,3,2102.5,2102.5,2102.5,2102.5,8,2102.5,8,,,
20160530-122700.000,0,29,2102.5,2102.75,2102.5,2102.75,153,2102.748366013072,16,137,,
20160530-122800.000,0,6,2102.5,2102.75,2102.5,2102.75,49,2102.7346938775509,3,46,,
20160530-122900.000,0,18,2102.5,2102.75,2102.5,2102.75,51,2102.6715686274511,41,10,,
20160530-123000.000,0,25,2102.75,2103,2102.5,2102.75,101,2102.772277227723,65,36,,
20160530-123100.000,0,29,2102.75,2103,2102.5,2103,181,2102.7624309392259,69,112,,
20160530-123200.000,0,9,2102.75,2102.75,2102.75,2102.75,153,2102.75,153,,,
20160530-123300.000,0,4,2103,2103,2102.75,2103,4,2102.875,2,2,,
20160530-123400.000,0,9,2103,2103,2102.75,2102.75,130,2102.7788461538462,115,15,,
20160530-123500.000,0,4,2102.75,2102.75,2102.5,2102.75,10,2102.625,5,5,,
20160530-123600.000,0,4,2102.75,2102.75,2102.75,2102.75,7,2102.75,,7,,
20160530-123700.000,0,4,2102.5,2102.75,2102.5,2102.75,8,2102.53125,7,1,,
20160530-123800.000,0,20,2102.75,2102.75,2102.75,2102.75,34,2102.75,,34,,
20160530-123900.000,0,8,2102.75,2102.75,2102.5,2102.5,137,2102.5054744525551,98,39,,
20160530-124000.000,0,9,2102.5,2102.5,2102.5,2102.5,125,2102.5,93,32,,
20160530-124100.000,0,6,2102.5,2102.5,2102.5,2102.5,30,2102.5,23,7,,
20160530-124200.000,0,8,2102.5,2102.5,2102.25,2102.25,14,2102.2857142857142,12,2,,
20160530-124300.000,0,15,2102.25,2102.5,2102.25,2102.5,62,2102.2580645161288,43,19,,
20160530-124400.000,0,29,2102.25,2102.25,2102,2102.25,108,2102.0717592592591,84,24,,
20160530-124500.000,0,16,2102.25,2102.25,2102,2102,144,2102.1475694444439,75,69,,
20160530-124600.000,0,10,2102.25,2102.25,2102,2102,123,2102.0121951219512,117,6,,
20160530-124700.000,0,22,2102,2102,2101.75,2101.75,219,2101.7808219178082,179,40,,
20160530-124800.000,0,43,2102,2102.25,2101.75,2101.75,214,2102.0210280373831,107,107,,
20160530-124900.000,0,3,2101.75,2101.75,2101.75,2101.75,27,2101.75,27,,,
20160530-125000.000,0,27,2102,2102,2101.75,2101.75,157,2101.7627388535038,75,82,,
20160530-125100.000,0,9,2101.5,2101.75,2101.5,2101.5,100,2101.6025,59,41,,
20160530-125200.000,0,25,2101.5,2101.5,2101.25,2101.5,166,2101.4984939759038,131,35,,
20160530-125300.000,0,31,2101.5,2101.75,2101.25,2101.75,273,2101.30402930403,169,104,,
20160530-125400.000,0,23,2101.75,2102,2101.75,2102,233,2101.914163090129,66,167,,
20160530-125500.000,0,10,2102,2102,2101.75,2102,35,2101.9928571428568,22,13,,
20160530-125600.000,0,10,2102,2102,2102,2102,47,2102,15,32,,
20160530-125700.000,0,23,2102,2102,2101.75,2101.75,136,2101.8180147058829,115,21,,
20160530-125800.000,0,3,2101.5,2101.75,2101.5,2101.75,5,2101.7,1,4,,
20160530-125900.000,0,10,2101.75,2102,2101.75,2102,73,2101.7842465753429,,73,,
20160530-130000.000,0,6,2102,2102,2101.75,2101.75,25,2101.95,5,20,,
20160530-130100.000,0,10,2101.75,2102.25,2101.75,2102.25,37,2101.9459459459458,11,26,,
20160530-130200.000,0,8,2102,2102,2102,2102,43,2102,38,5,,
20160530-130300.000,0,4,2102,2102,2102,2102,9,2102,6,3,,
20160530-130400.000,0,3,2101.75,2101.75,2101.75,2101.75,4,2101.75,4,,,
20160530-130500.000,0,12,2102,2102,2101.75,2101.75,42,2101.77380952381,34,8,,
20160530-130600.000,0,16,2101.75,2101.75,2101.75,2101.75,48,2101.75,,48,,
20160530-130700.000,0,1,2102,2102,2102,2102,1,2102,,1,,
20160530-130900.000,0,2,2101.75,2101.75,2101.75,2101.75,3,2101.75,3,,,
20160530-131000.000,0,2,2102,2102,2101.75,2101.75,3,2101.8333333333339,2,1,,
20160530-131100.000,0,2,2102,2102,2102,2102,8,2102,,8,,
20160530-131200.000,0,15,2101.75,2101.75,2101.5,2101.75,62,2101.7419354838712,39,23,,
20160530-131300.000,0,2,2101.75,2101.75,2101.5,2101.5,3,2101.666666666667,1,2,,
20160530-131400.000,0,4,2101.5,2101.75,2101.5,2101.5,20,2101.7125,3,17,,
20160530-131500.000,0,5,2101.75,2101.75,2101.5,2101.75,17,2101.7352941176468,1,16,,
20160530-131600.000,0,6,2101.75,2101.75,2101.75,2101.75,7,2101.75,,7,,
20160530-131700.000,0,10,2101.75,2101.75,2101.5,2101.75,47,2101.744680851064,11,36,,
20160530-131800.000,0,1,2101.75,2101.75,2101.75,2101.75,4,2101.75,,4,,
20160530-131900.000,0,4,2101.5,2101.75,2101.5,2101.75,4,2101.625,2,2,,
20160530-132000.000,0,22,2101.75,2102,2101.75,2101.75,115,2101.7543478260868,72,43,,
20160530-132100.000,0,9,2101.75,2102,2101.75,2102,87,2101.9683908045981,6,81,,
20160530-132200.000,0,2,2102,2102,2102,2102,2,2102,,2,,
20160530-132300.000,0,2,2102,2102,2101.75,2101.75,2,2101.875,1,1,,
20160530-132400.000,0,2,2101.75,2101.75,2101.75,2101.75,3,2101.75,3,,,
20160530-132500.000,0,4,2101.75,2102,2101.75,2102,4,2101.875,2,2,,
20160530-132600.000,0,2,2102,2102,2101.75,2101.75,4,2101.875,2,2,,
20160530-132700.000,0,16,2102,2102,2101.75,2101.75,103,2101.7524271844659,58,45,,
20160530-132800.000,0,8,2102,2102,2101.75,2102,19,2101.9473684210529,4,15,,
20160530-132900.000,0,33,2101.75,2102,2101.75,2102,237,2101.7594936708861,135,102,,
20160530-133000.000,0,160,2101.75,2102,2101,2101.25,887,2101.5136414881631,595,292,,
20160530-133100.000,0,61,2101.25,2101.5,2101,2101.25,281,2101.2562277580068,154,127,,
20160530-133200.000,0,109,2101.25,2101.25,2100.5,2100.75,620,2100.85685483871,439,181,,
20160530-133300.000,0,97,2100.75,2101,2100.25,2100.5,399,2100.521303258146,256,143,,
20160530-133400.000,0,42,2100.5,2100.75,2100.25,2100.5,211,2100.4881516587679,98,113,,
20160530-133500.000,0,18,2100.25,2100.5,2100.25,2100.5,48,2100.3125,36,12,,
20160530-133600.000,0,27,2100.5,2100.5,2100.5,2100.5,96,2100.5,44,52,,
20160530-133700.000,0,21,2100.5,2100.5,2100.5,2100.5,30,2100.5,,30,,
20160530-133800.000,0,22,2100.5,2100.5,2100.25,2100.5,59,2100.2881355932209,50,9,,
20160530-133900.000,0,53,2100.25,2100.5,2100,2100.25,141,2100.234042553192,100,41,,
20160530-134000.000,0,54,2100.25,2100.5,2100.25,2100.25,150,2100.2633333333329,61,89,,
20160530-134100.000,0,10,2100.25,2100.25,2100,2100,20,2100.125,10,10,,
20160530-134200.000,0,23,2100.25,2100.25,2100,2100,65,2100.226923076923,6,59,,
20160530-134300.000,0,34,2100.25,2100.5,2100,2100.25,141,2100.2535460992908,81,60,,
20160530-134400.000,0,30,2100.25,2100.5,2100.25,2100.25,68,2100.294117647059,15,53,,
20160530-134500.000,0,26,2100.25,2100.5,2100.25,2100.5,29,2100.3189655172418,21,8,,
20160530-134600.000,0,18,2100.25,2100.25,2100,2100,64,2100.1953125,58,6,,
20160530-134700.000,0,51,2100.25,2100.25,2100,2100.25,215,2100.0209302325579,172,43,,
20160530-134800.000,0,64,2100,2100.25,2100,2100.25,290,2100.1275862068969,137,153,,
20160530-134900.000,0,33,2100,2100.25,2100,2100,64,2100.01171875,61,3,,
20160530-135000.000,0,40,2100.25,2100.25,2100,2100,108,2100.0138888888891,52,56,,
20160530-135100.000,0,30,2100,2100.25,2100,2100,39,2100.0256410256411,35,4,,
20160530-135200.000,0,43,2100,2100,2099.75,2100,161,2099.9736024844719,75,86,,
20160530-135300.000,0,47,2100.25,2100.5,2100.25,2100.25,217,2100.251152073733,97,120,,
20160530-135400.000,0,57,2100.25,2100.75,2100.25,2100.75,146,2100.472602739726,37,109,,
20160530-135500.000,0,59,2100.5,2100.75,2100.25,2100.5,208,2100.4735576923081,101,107,,
20160530-135600.000,0,33,2100.5,2100.75,2100.5,2100.5,116,2100.5021551724139,29,87,,
20160530-135700.000,0,27,2100.5,2100.5,2100.5,2100.5,92,2100.5,58,34,,
20160530-135800.000,0,22,2100.5,2100.75,2100.5,2100.75,169,2100.5784023668639,62,107,,
20160530-135900.000,0,36,2100.75,2100.75,2100.5,2100.75,180,2100.7361111111109,63,117,,
20160530-140000.000,0,41,2100.75,2100.75,2100.5,2100.75,197,2100.600253807107,131,66,,
20160530-140100.000,0,20,2100.75,2101,2100.5,2100.75,133,2100.761278195489,84,49,,
20160530-140200.000,0,9,2100.75,2100.75,2100.5,2100.5,21,2100.5357142857142,18,3,,
20160530-140300.000,0,5,2100.5,2100.5,2100.5,2100.5,18,2100.5,18,,,
20160530-140400.000,0,30,2100.5,2100.75,2100.5,2100.5,258,2100.505813953489,160,98,,
20160530-140500.000,0,6,2100.5,2100.5,2100.5,2100.5,31,2100.5,31,,,
20160530-140600.000,0,22,2100.75,2101,2100.75,2100.75,172,2100.7529069767438,58,114,,
20160530-140700.000,0,4,2100.75,2101,2100.75,2100.75,17,2100.7794117647059,15,2,,
20160530-140800.000,0,8,2100.75,2101,2100.75,2101,24,2100.8020833333339,19,5,,
20160530-140900.000,0,9,2101,2101,2100.75,2101,22,2100.840909090909,14,8,,
20160530-141000.000,0,34,2101,2101,2100.5,2100.75,163,2100.7300613496932,79,84,,
20160530-141100.000,0,9,2101,2101,2100.75,2100.75,18,2100.8333333333339,12,6,,
20160530-141200.000,0,8,2101,2101,2100.75,2101,19,2100.8289473684208,13,6,,
20160530-141300.000,0,3,2100.75,2101,2100.75,2100.75,19,2100.855263157895,11,8,,
20160530-141400.000,0,61,2101,2101.25,2100.75,2101.25,252,2101.0158730158728,21,231,,
20160530-141500.000,0,25,2101.25,2101.25,2101,2101.25,197,2101.0164974619288,88,109,,
20160530-141600.000,0,8,2101,2101,2100.75,2100.75,38,2100.9144736842109,35,3,,
20160530-141700.000,0,47,2100.75,2101,2100.5,2100.5,165,2100.7393939393942,107,58,,
20160530-141800.000,0,42,2100.5,2100.75,2100.5,2100.5,72,2100.5520833333339,57,15,,
20160530-141900.000,0,63,2100.5,2100.75,2100.25,2100.25,238,2100.6092436974791,138,100,,
20160530-142000.000,0,26,2100.5,2100.75,2100.25,2100.75,95,2100.552631578948,33,62,,
20160530-142100.000,0,22,2100.75,2100.75,2100.5,2100.75,97,2100.7396907216489,15,82,,
20160530-142200.000,0,18,2101,2101,2100.75,2100.75,139,2100.7535971223028,95,44,,
20160530-142300.000,0,25,2100.75,2101,2100.75,2100.75,104,2100.9158653846148,31,73,,
20160530-142400.000,0,10,2101,2101,2100.75,2100.75,29,2100.7586206896549,17,12,,
20160530-142500.000,0,11,2100.75,2100.75,2100.5,2100.5,33,2100.537878787879,28,5,,
20160530-142600.000,0,18,2100.75,2100.75,2100.5,2100.75,131,2100.740458015267,11,120,,
20160530-142700.000,0,3,2100.75,2100.75,2100.75,2100.75,3,2100.75,,3,,
20160530-142800.000,0,3,2100.75,2100.75,2100.5,2100.5,14,2100.5178571428569,13,1,,
20160530-142900.000,0,11,2100.75,2100.75,2100.5,2100.5,31,2100.516129032258,29,2,,
20160530-143000.000,0,28,2100.5,2101,2100.5,2101,176,2100.752840909091,65,111,,
20160530-143100.000,0,20,2101,2101,2100.75,2101,95,2100.9789473684209,24,71,,
20160530-143200.000,0,17,2101,2101.25,2101,2101.25,67,2101.1716417910452,2,65,,
20160530-143300.000,0,27,2101.25,2101.25,2100.75,2101,169,2100.9881656804728,137,32,,
20160530-143400.000,0,18,2101,2101,2100.5,2101,110,2100.7909090909088,55,55,,
20160530-143500.000,0,5,2101,2101,2100.75,2101,15,2100.9833333333331,1,14,,
20160530-143600.000,0,7,2101,2101,2100.75,2101,75,2100.9666666666672,10,65,,
20160530-143700.000,0,19,2100.75,2100.75,2100.75,2100.75,78,2100.75,54,24,,
20160530-143800.000,0,41,2101,2101.25,2100.75,2101,305,2101.0016393442629,145,160,,
20160530-143900.000,0,15,2101,2101,2100.75,2100.75,87,2100.7528735632191,58,29,,
20160530-144000.000,0,24,2100.75,2101,2100.5,2101,148,2100.9104729729729,52,96,,
20160530-144100.000,0,8,2101,2101,2100.75,2100.75,59,2100.7584745762711,25,34,,
20160530-144200.000,0,18,2100.75,2100.75,2100.5,2100.75,98,2100.7346938775509,13,85,,
20160530-144300.000,0,14,2100.75,2100.75,2100.75,2100.75,46,2100.75,5,41,,
20160530-144400.000,0,12,2100.75,2100.75,2100.75,2100.75,53,2100.75,32,21,,
20160530-144500.000,0,21,2100.75,2100.75,2100.5,2100.75,109,2100.7454128440372,2,107,,
20160530-144600.000,0,30,2100.75,2100.75,2100.75,2100.75,128,2100.75,73,55,,
20160530-144700.000,0,19,2100.75,2101,2100.5,2101,59,2100.6991525423732,15,44,,
20160530-144800.000,0,7,2100.75,2101,2100.75,2101,21,2100.928571428572,6,15,,
20160530-144900.000,0,25,2101,2101,2100.75,2100.75,105,2100.9476190476189,30,75,,
20160530-145000.000,0,24,2100.75,2101,2100.75,2100.75,80,2100.875,40,40,,
20160530-145100.000,0,15,2100.75,2101.25,2100.75,2101.25,75,2100.9833333333331,33,42,,
20160530-145200.000,0,17,2101,2101.25,2100.75,2100.75,93,2100.8817204301081,87,6,,
20160530-145300.000,0,24,2101,2101.25,2100.75,2101,204,2100.9473039215691,129,75,,
20160530-145400.000,0,31,2101,2101,2100.5,2100.75,163,2100.8588957055208,89,74,,
20160530-145500.000,0,1,2100.75,2100.75,2100.75,2100.75,2,2100.75,2,,,
20160530-145600.000,0,14,2101,2101,2100.75,2100.75,68,2100.9227941176468,21,47,,
20160530-145700.000,0,9,2100.75,2100.75,2100.5,2100.75,96,2100.744791666667,61,35,,
20160530-145800.000,0,12,2101,2101,2100.75,2100.75,40,2100.7875,34,6,,
20160530-145900.000,0,30,2100.75,2101,2100.5,2100.75,124,2100.7459677419361,53,71,,
20160530-150000.000,0,31,2100.75,2101,2100.5,2100.75,177,2100.72175141243,85,92,,
20160530-150100.000,0,3,2100.5,2100.5,2100.5,2100.5,9,2100.5,9,,,
20160530-150200.000,0,13,2100.5,2100.75,2100.5,2100.5,45,2100.55,36,9,,
20160530-150300.000,0,27,2100.75,2101,2100.75,2101,212,2100.76533018868,85,127,,
20160530-150400.000,0,25,2101,2101,2100.75,2100.75,134,2100.7630597014931,122,12,,
20160530-150500.000,0,9,2100.5,2101,2100.5,2101,92,2100.725543478261,13,79,,
20160530-150600.000,0,35,2100.75,2101,2100.75,2101,252,2100.999007936508,1,251,,
20160530-150700.000,0,20,2100.75,2100.75,2100.5,2100.75,117,2100.7136752136748,92,25,,
20160530-150800.000,0,17,2100.5,2100.75,2100.5,2100.75,31,2100.5564516129039,24,7,,
20160530-150900.000,0,27,2100.75,2101,2100.5,2100.75,75,2100.69,24,51,,
20160530-151000.000,0,22,2101,2101,2100.75,2101,52,2100.8798076923081,25,27,,
20160530-151100.000,0,30,2101,2101,2100.75,2101,82,2100.9512195121952,16,66,,
20160530-151200.000,0,34,2101,2101.25,2101,2101.25,140,2101.116071428572,4,136,,
20160530-151300.000,0,24,2101.25,2101.25,2101,2101.25,154,2101.053571428572,121,33,,
20160530-151400.000,0,35,2101.25,2101.25,2101,2101.25,134,2101.2406716417909,24,110,,
20160530-151500.000,0,15,2101.25,2101.25,2101,2101.25,115,2101.0826086956522,54,61,,
