Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220808-083900.000,0,102,4158.25,4158.25,4156.75,4156.75,107,4157.31308411215,69,38,0.2125,2292518
20220808-084000.000,0,128,4157,4158,4157,4157.75,151,4157.52317880795,54,97,0.2127,2292518
20220808-084100.000,0,54,4158,4158,4157.5,4157.5,65,4157.87692307692,25,40,0.2127,2292518
20220808-084200.000,0,128,4157.75,4159,4157.75,4158.75,148,4158.21621621622,50,98,0.2128,2292518
20220808-084300.000,0,113,4158.75,4159.25,4158.5,4158.75,140,4158.84821428571,73,67,0.2127,2292518
20220808-084400.000,0,164,4158.75,4159,4157.75,4157.75,203,4158.30418719212,90,113,0.2127,2292518
20220808-084500.000,0,158,4157.75,4159,4157.5,4158.5,232,4158.0786637931,57,175,0.2127,2292518
20220808-084600.000,0,88,4158.5,4159,4158.5,4158.75,93,4158.68817204301,32,61,0.2127,2292518
20220808-084700.000,0,124,4158.75,4159,4158.5,4158.5,155,4158.64838709677,74,81,0.2127,2292518
20220808-084800.000,0,43,4158.5,4158.75,4158.25,4158.25,50,4158.5,24,26,0.2127,2292518
20220808-084900.000,0,75,4158,4158.25,4157.75,4158,108,4158.13888888889,59,49,0.2127,2292518
20220808-085000.000,0,51,4157.75,4158.25,4157.75,4158.25,58,4158.07327586207,22,36,0.2127,2292518
20220808-085100.000,0,45,4158.25,4158.25,4157.75,4157.75,68,4158.11029411765,52,16,0.2127,2292518
20220808-085200.000,0,42,4157.5,4158,4157.5,4158,44,4157.72727272727,13,31,0.2127,2292518
20220808-085300.000,0,143,4157.75,4157.75,4156,4156,178,4156.84550561798,112,66,0.2127,2292518
20220808-085400.000,0,136,4156.25,4156.5,4155.25,4156,150,4155.92666666667,79,71,0.2127,2292518
20220808-085500.000,0,44,4156,4156.5,4156,4156.25,46,4156.28804347826,15,31,0.2131,2292518
20220808-085600.000,0,32,4156,4156.25,4155.75,4155.75,33,4156.03787878788,16,17,0.2131,2292518
20220808-085700.000,0,47,4156,4156.75,4156,4156.5,51,4156.21078431373,9,42,0.213,2292518
20220808-085800.000,0,95,4156.5,4156.5,4156.25,4156.25,119,4156.38445378151,62,57,0.213,2292518
20220808-085900.000,0,75,4156.25,4156.5,4156,4156.5,96,4156.20833333333,35,61,0.2131,2292518
20220808-090000.000,0,92,4156.5,4157,4156.5,4156.75,106,4156.62971698113,54,52,0.2131,2292518
20220808-090100.000,0,52,4156.75,4156.75,4156.25,4156.25,53,4156.55188679245,32,21,0.2131,2292518
20220808-090200.000,0,54,4156.5,4157,4156.25,4156.75,62,4156.625,28,34,0.2131,2292518
20220808-090300.000,0,167,4156.75,4158.75,4156.75,4158.75,208,4157.87740384615,81,127,0.2131,2292518
20220808-090400.000,0,98,4158.75,4158.75,4158,4158.25,129,4158.29651162791,91,38,0.213,2292518
20220808-090500.000,0,95,4158.5,4159.25,4158.5,4158.75,131,4158.82824427481,47,84,0.213,2292518
20220808-090600.000,0,428,4159,4160,4159,4159,692,4159.46206647399,183,509,0.2128,2292518
20220808-090700.000,0,166,4159,4160,4159,4159.75,196,4159.39540816327,76,120,0.2125,2292518
20220808-090800.000,0,143,4159.5,4159.5,4158.75,4159,160,4159.178125,106,54,0.2125,2292518
20220808-090900.000,0,115,4158.75,4158.75,4158.25,4158.75,137,4158.53467153285,82,55,0.2125,2292518
20220808-091000.000,0,75,4158.75,4158.75,4158,4158.25,81,4158.41358024691,32,49,0.2125,2292518
20220808-091100.000,0,181,4158.5,4158.5,4156.5,4156.5,228,4157.36951754386,156,72,0.2122,2292518
20220808-091200.000,0,165,4156.75,4156.75,4155.5,4155.5,230,4156.025,103,127,0.2125,2292518
20220808-091300.000,0,133,4155.5,4155.5,4154.5,4155,161,4155.01552795031,94,67,0.2125,2292518
20220808-091400.000,0,76,4154.75,4154.75,4154.25,4154.5,84,4154.52380952381,44,40,0.2128,2292518
20220808-091500.000,0,154,4154.5,4154.75,4153.5,4154.25,178,4154.18117977528,87,91,0.213,2292518
20220808-091600.000,0,185,4154.25,4155,4154.25,4155,205,4154.67682926829,62,143,0.213,2292518
20220808-091700.000,0,213,4155,4155.5,4154.5,4155.5,237,4154.86497890295,152,85,0.2129,2292518
20220808-091800.000,0,85,4155.5,4155.5,4154.75,4155,95,4155.09736842105,64,31,0.2129,2292518
20220808-091900.000,0,77,4155,4155.75,4155,4155.75,130,4155.30576923077,37,93,0.213,2292518
20220808-092000.000,0,85,4155.75,4155.75,4155.25,4155.25,97,4155.49226804124,55,42,0.213,2292518
20220808-092100.000,0,92,4155.25,4155.25,4155,4155,105,4155.11666666667,63,42,0.213,2292518
20220808-092200.000,0,250,4155,4155,4153.75,4154,299,4154.23327759197,156,143,0.213,2292518
20220808-092300.000,0,47,4154,4154.5,4153.75,4154.25,48,4154.17708333333,19,29,0.213,2292518
20220808-092400.000,0,164,4154,4154,4153.25,4153.5,194,4153.57731958763,105,89,0.213,2292518
20220808-092500.000,0,58,4153.5,4154,4153.5,4153.75,64,4153.67578125,24,40,0.213,2292518
20220808-092600.000,0,89,4153.75,4154.5,4153.75,4153.75,102,4154.05392156863,40,62,0.213,2292518
20220808-092700.000,0,77,4153.75,4154.25,4153.5,4154.25,83,4153.81024096386,28,55,0.213,2292518
20220808-092800.000,0,135,4154,4155,4154,4155,143,4154.4493006993,55,88,0.213,2292518
20220808-092900.000,0,84,4154.75,4155.25,4154.5,4155,98,4154.91071428571,41,57,0.2132,2292518
20220808-093000.000,0,133,4155,4155.75,4154.75,4155.75,189,4155.33597883598,113,76,0.2132,2292518
20220808-093100.000,0,141,4155.75,4156,4155.25,4156,160,4155.621875,61,99,0.2131,2292518
20220808-093200.000,0,29,4155.75,4156,4155.5,4156,31,4155.83064516129,18,13,0.213,2292518
20220808-093300.000,0,73,4156,4156,4155.25,4155.25,79,4155.43987341772,48,31,0.213,2292518
20220808-093400.000,0,61,4155.5,4155.5,4155,4155.25,61,4155.34016393443,31,30,0.213,2292518
20220808-093500.000,0,49,4155.5,4155.5,4155,4155.25,52,4155.26442307692,33,19,0.213,2292518
20220808-093600.000,0,192,4155.25,4155.5,4154.75,4155.25,215,4155.1023255814,73,142,0.213,2292518
20220808-093700.000,0,154,4155.25,4155.75,4154.75,4155.25,168,4155.29464285714,67,101,0.2132,2292518
20220808-093800.000,0,57,4155.5,4156.25,4155.25,4156.25,66,4155.85984848485,8,58,0.2132,2292518
20220808-093900.000,0,94,4156.25,4156.5,4155.75,4155.75,127,4156.21062992126,68,59,0.2132,2292518
20220808-094000.000,0,123,4156,4156.25,4155.75,4156,133,4156.07894736842,49,84,0.2132,2292518
20220808-094100.000,0,57,4156,4156,4155.25,4155.5,72,4155.65625,31,41,0.2132,2292518
20220808-094200.000,0,65,4155.25,4155.75,4155.25,4155.75,76,4155.49013157895,27,49,0.2132,2292518
20220808-094300.000,0,151,4155.5,4156.25,4155.25,4156,183,4155.6912568306,41,142,0.2132,2292518
20220808-094400.000,0,63,4156,4156,4155.5,4156,84,4155.80952380952,45,39,0.2132,2292518
20220808-094500.000,0,65,4156,4156.5,4155.75,4156.5,68,4156.37867647059,18,50,0.2133,2292518
20220808-094600.000,0,117,4156.75,4157.25,4156.75,4157,135,4156.9462962963,54,81,0.2133,2292518
20220808-094700.000,0,67,4157,4157,4156.75,4156.75,70,4156.79642857143,39,31,0.2131,2292518
20220808-094800.000,0,71,4156.5,4156.5,4156,4156,79,4156.34810126582,49,30,0.2131,2292518
20220808-094900.000,0,65,4156,4156.25,4155.75,4155.75,69,4155.8115942029,36,33,0.2131,2292518
20220808-095000.000,0,84,4155.75,4155.75,4155,4155.25,91,4155.31318681319,58,33,0.2131,2292518
20220808-095100.000,0,125,4155.25,4156.5,4155.25,4156.25,153,4155.92647058824,33,120,0.2132,2292518
20220808-095200.000,0,42,4156.25,4156.5,4156,4156.5,50,4156.275,13,37,0.2132,2292518
20220808-095300.000,0,95,4156.25,4156.5,4156,4156.25,102,4156.29656862745,74,28,0.2132,2292518
20220808-095400.000,0,98,4156.75,4157.25,4156.5,4157,122,4156.87295081967,56,66,0.2132,2292518
20220808-095500.000,0,35,4156.75,4156.75,4156.5,4156.5,46,4156.70652173913,19,27,0.2132,2292518
20220808-095600.000,0,164,4156.75,4156.75,4155.25,4155.25,242,4155.97107438017,128,114,0.2131,2292518
20220808-095700.000,0,107,4155.5,4156.25,4155,4156,121,4155.70661157025,39,82,0.2132,2292518
20220808-095800.000,0,116,4156.25,4156.5,4156.25,4156.5,128,4156.3359375,43,85,0.2132,2292518
20220808-095900.000,0,97,4156.5,4156.75,4156.25,4156.75,104,4156.5625,53,51,0.2132,2292518
20220808-100000.000,0,83,4156.75,4157,4156.5,4157,94,4156.69680851064,51,43,0.2132,2292518
20220808-100100.000,0,132,4156.75,4157,4156.25,4156.25,169,4156.61686390533,98,71,0.2132,2292518
20220808-100200.000,0,85,4156.25,4156.75,4156,4156.25,92,4156.3777173913,40,52,0.2132,2292518
20220808-100300.000,0,190,4156.25,4158.25,4156,4157.75,224,4157.33705357143,76,148,0.2132,2292518
20220808-100400.000,0,121,4158,4158.75,4157.5,4158.5,159,4158.15251572327,85,74,0.213,2292518
20220808-100500.000,0,152,4158.5,4159.25,4158.25,4159,189,4158.7962962963,100,89,0.213,2292518
20220808-100600.000,0,137,4159,4159.5,4158.5,4158.75,160,4159.034375,91,69,0.213,2292518
20220808-100700.000,0,105,4158.5,4159.25,4158.5,4158.75,108,4158.81018518519,59,49,0.2128,2292518
20220808-100800.000,0,265,4158.75,4160,4158.5,4159.5,305,4159.27459016393,112,193,0.2128,2292518
20220808-100900.000,0,125,4159.25,4159.25,4158.75,4159,132,4159.10795454546,78,54,0.2127,2292518
20220808-101000.000,0,83,4159,4159.5,4158.75,4158.75,96,4159.15625,51,45,0.2127,2292518
20220808-101100.000,0,63,4158.75,4158.75,4158.5,4158.5,80,4158.63125,54,26,0.2128,2292518
20220808-101200.000,0,134,4158.5,4158.5,4157.5,4157.5,143,4157.91258741259,93,50,0.2128,2292518
20220808-101300.000,0,118,4157.5,4158,4157,4157.75,138,4157.54891304348,59,79,0.2128,2292518
20220808-101400.000,0,90,4157.5,4158.5,4157.5,4158.25,100,4158.1,30,70,0.213,2292518
20220808-101500.000,0,167,4158.5,4158.75,4157.75,4158,251,4158.16733067729,154,97,0.213,2292518
20220808-101600.000,0,96,4158.25,4159,4158,4158.75,111,4158.51126126126,47,64,0.213,2292518
20220808-101700.000,0,61,4158.75,4159.25,4158.25,4159.25,66,4158.88257575758,35,31,0.2129,2292518
20220808-101800.000,0,100,4159,4159.75,4159,4159.75,109,4159.45642201835,62,47,0.2129,2292518
20220808-101900.000,0,118,4159.5,4159.5,4159,4159,128,4159.189453125,90,38,0.2128,2292518
20220808-102000.000,0,213,4158.75,4160,4158.75,4159.5,237,4159.48945147679,89,148,0.2128,2292518
20220808-102100.000,0,105,4159.75,4160,4159.25,4159.25,190,4159.45263157895,129,61,0.2127,2292518
20220808-102200.000,0,69,4159.5,4159.75,4159.5,4159.75,75,4159.67333333333,33,42,0.2128,2292518
20220808-102300.000,0,62,4159.75,4159.75,4159.25,4159.5,65,4159.48076923077,38,27,0.2128,2292518
20220808-102400.000,0,82,4159.5,4159.5,4159.25,4159.25,90,4159.35277777778,53,37,0.2126,2292518
20220808-102500.000,0,40,4159.5,4159.5,4159.25,4159.25,41,4159.39024390244,30,11,0.2126,2292518
20220808-102600.000,0,86,4159.5,4159.5,4159,4159.25,97,4159.3118556701,47,50,0.2126,2292518
20220808-102700.000,0,58,4159.25,4159.25,4159,4159.25,69,4159.24275362319,26,43,0.2126,2292518
20220808-102800.000,0,41,4159,4159.25,4158.75,4158.75,63,4158.90476190476,46,17,0.2126,2292518
20220808-102900.000,0,88,4158.75,4158.75,4158.5,4158.5,93,4158.63978494624,62,31,0.2126,2292518
20220808-103000.000,0,131,4158.5,4159.75,4158.5,4159.75,200,4159.1125,55,145,0.2126,2292518
20220808-103100.000,0,179,4159.75,4160,4159.25,4160,281,4159.78291814947,111,170,0.2127,2292518
20220808-103200.000,0,81,4159.75,4160,4159.5,4159.5,107,4159.58644859813,67,40,0.2127,2292518
20220808-103300.000,0,131,4159.75,4159.75,4159.25,4159.5,167,4159.44760479042,105,62,0.2127,2292518
20220808-103400.000,0,174,4159.5,4160,4159.5,4159.75,293,4159.87627986348,88,205,0.2127,2292518
20220808-103500.000,0,521,4159.75,4161.75,4159.5,4161.75,753,4160.59495351926,227,526,0.2127,2292518
20220808-103600.000,0,138,4161.5,4161.5,4160.5,4160.75,191,4160.99345549738,142,49,0.2128,2292518
20220808-103700.000,0,102,4160.75,4161.25,4160.75,4161,132,4160.93939393939,73,59,0.2125,2292518
20220808-103800.000,0,73,4161,4161.25,4160.75,4161.25,83,4160.98795180723,36,47,0.2125,2292518
20220808-103900.000,0,144,4161,4161.5,4160.5,4161.5,165,4160.97575757576,91,74,0.2124,2292518
20220808-104000.000,0,214,4161.5,4162.25,4161.25,4162,271,4161.76660516605,77,194,0.2124,2292518
20220808-104100.000,0,2022,4162,4167.5,4162,4167,3072,4165.20678710938,994,2078,0.2124,2292518
20220808-104200.000,0,627,4166.75,4168.25,4166.25,4167.5,802,4167.03335411471,382,420,0.2119,2292518
20220808-104300.000,0,280,4167.25,4167.25,4166.25,4166.5,389,4166.77313624679,232,157,0.2119,2292518
20220808-104400.000,0,270,4166.5,4167.25,4166.25,4167.25,328,4166.71417682927,147,181,0.2113,2292518
20220808-104500.000,0,287,4167,4167.5,4166,4167.25,377,4166.71021220159,232,145,0.2113,2292518
20220808-104600.000,0,210,4167.25,4167.75,4167,4167.5,276,4167.39673913044,124,152,0.2109,2292518
20220808-104700.000,0,77,4167.75,4167.75,4167,4167,86,4167.25872093023,60,26,0.2109,2292518
20220808-104800.000,0,291,4166.75,4168.75,4166.5,4168.25,383,4167.64295039165,104,279,0.2108,2292518
20220808-104900.000,0,108,4168,4168,4167.25,4167.5,115,4167.52826086957,85,30,0.2105,2292518
20220808-105000.000,0,113,4167.75,4168.5,4167.25,4167.5,151,4167.98509933775,86,65,0.2105,2292518
20220808-105100.000,0,110,4167.25,4167.5,4167,4167.5,134,4167.33208955224,56,78,0.2105,2292518
20220808-105200.000,0,115,4167.5,4167.5,4167,4167.25,141,4167.28191489362,84,57,0.2105,2292518
20220808-105300.000,0,70,4167.25,4167.5,4167,4167,93,4167.16129032258,56,37,0.2105,2292518
20220808-105400.000,0,120,4166.75,4167.5,4166.75,4167.5,139,4167.19244604317,46,93,0.2105,2292518
20220808-105500.000,0,184,4167.25,4167.5,4166.5,4167.25,213,4167.16197183099,77,136,0.2105,2292518
20220808-105600.000,0,74,4167.25,4167.25,4166.75,4167,87,4166.99712643678,50,37,0.2104,2292518
20220808-105700.000,0,159,4167,4167.75,4167,4167.75,209,4167.50956937799,79,130,0.2104,2292518
20220808-105800.000,0,355,4167.5,4169.25,4167.5,4169,460,4168.62282608696,133,327,0.2104,2292518
20220808-105900.000,0,180,4169,4169.5,4168.75,4169.25,235,4169.11914893617,86,149,0.2101,2292518
20220808-110000.000,0,388,4169.25,4169.25,4167,4167.25,469,4167.94669509595,268,201,0.2101,2292518
20220808-110100.000,0,188,4167.25,4167.25,4166.5,4167.25,221,4166.9185520362,114,107,0.2101,2292518
20220808-110200.000,0,230,4167.25,4168.25,4166.75,4166.75,274,4167.63777372263,102,172,0.2101,2292518
20220808-110300.000,0,220,4166.75,4167,4166.75,4166.75,277,4166.84296028881,160,117,0.2101,2292518
20220808-110400.000,0,179,4166.75,4167.25,4166.5,4166.5,204,4166.90318627451,101,103,0.21,2292518
20220808-110500.000,0,272,4166.5,4166.5,4165.75,4166,315,4166.2880952381,194,121,0.21,2292518
20220808-110600.000,0,162,4166.25,4166.75,4165.75,4165.75,190,4166.35131578947,89,101,0.2101,2292518
20220808-110700.000,0,124,4166,4166,4165.75,4165.75,138,4165.82065217391,90,48,0.2101,2292518
20220808-110800.000,0,118,4165.75,4166.5,4165.75,4166.25,131,4166.1965648855,56,75,0.2101,2292518
20220808-110900.000,0,315,4166.25,4166.75,4166,4166,392,4166.41135204082,211,181,0.2102,2292518
20220808-111000.000,0,200,4166.25,4166.25,4165.25,4165.75,229,4165.81441048035,127,102,0.2102,2292518
20220808-111100.000,0,143,4165.75,4166.25,4165.75,4166,155,4165.95967741936,75,80,0.2103,2292518
20220808-111200.000,0,63,4166,4166,4165.5,4165.5,70,4165.86071428571,35,35,0.2103,2292518
20220808-111300.000,0,179,4165.75,4165.75,4165.5,4165.75,266,4165.67105263158,120,146,0.2102,2292518
20220808-111400.000,0,183,4165.75,4166.25,4165.5,4166,265,4165.76698113208,127,138,0.2103,2292518
20220808-111500.000,0,147,4166,4166.5,4165.5,4165.5,197,4165.97461928934,116,81,0.2103,2292518
20220808-111600.000,0,235,4165.75,4165.75,4164.75,4164.75,279,4165.22849462366,177,102,0.2102,2292518
20220808-111700.000,0,165,4164.75,4165.5,4164.75,4165.25,182,4165.15796703297,68,114,0.2102,2292518
20220808-111800.000,0,104,4165.25,4165.25,4164.5,4164.5,144,4164.92013888889,81,63,0.2102,2292518
20220808-111900.000,0,86,4164.5,4164.75,4164.5,4164.75,89,4164.65730337079,51,38,0.2102,2292518
20220808-112000.000,0,116,4165,4165.25,4164.5,4164.75,153,4164.74019607843,87,66,0.2104,2292518
20220808-112100.000,0,161,4164.75,4165.25,4164.75,4165,277,4165.02527075812,145,132,0.2104,2292518
20220808-112200.000,0,99,4165.25,4165.25,4165,4165.25,120,4165.18541666667,27,93,0.2105,2292518
20220808-112300.000,0,82,4165.25,4165.5,4165,4165,126,4165.18849206349,64,62,0.2105,2292518
20220808-112400.000,0,196,4165,4165.75,4165,4165.25,262,4165.26145038168,111,151,0.2103,2292518
20220808-112500.000,0,76,4165.25,4165.5,4164.75,4165.5,86,4165.15988372093,46,40,0.2102,2292518
20220808-112600.000,0,100,4165.5,4165.75,4165.25,4165.75,108,4165.58796296296,30,78,0.2102,2292518
20220808-112700.000,0,199,4165.75,4165.75,4164.75,4164.75,330,4165.16818181818,219,111,0.2102,2292518
20220808-112800.000,0,320,4164.75,4165,4163.5,4164,393,4164.05979643766,259,134,0.2102,2292518
20220808-112900.000,0,348,4164.25,4164.25,4162.5,4162.5,495,4163.15909090909,357,138,0.2102,2292518
20220808-113000.000,0,215,4162.5,4163.5,4162.5,4163.5,341,4163.02785923754,103,238,0.2103,2292518
20220808-113100.000,0,134,4163.25,4163.75,4162.75,4163.5,190,4163.23157894737,70,120,0.2103,2292518
20220808-113200.000,0,194,4163.5,4163.5,4163.25,4163.5,329,4163.39285714286,144,185,0.2105,2292518
20220808-113300.000,0,111,4163.5,4163.75,4163,4163.25,122,4163.375,49,73,0.2105,2292518
20220808-113400.000,0,126,4163.25,4163.75,4163.25,4163.25,154,4163.41071428571,69,85,0.2105,2292518
20220808-113500.000,0,93,4163.5,4164,4163.5,4164,110,4163.72954545455,37,73,0.2106,2292518
20220808-113600.000,0,108,4164,4164,4163.75,4164,129,4163.90697674419,48,81,0.2106,2292518
20220808-113700.000,0,160,4164,4164,4163.5,4163.75,199,4163.81783919598,117,82,0.2106,2292518
20220808-113800.000,0,135,4163.75,4164,4163.5,4163.75,166,4163.71686746988,99,67,0.2106,2292518
20220808-113900.000,0,92,4163.75,4163.75,4163.25,4163.5,113,4163.47566371681,68,45,0.2106,2292518
20220808-114000.000,0,77,4163.75,4164.25,4163.75,4164.25,86,4163.95639534884,21,65,0.2106,2292518
20220808-114100.000,0,224,4164.25,4164.75,4163.5,4163.75,286,4163.90909090909,177,109,0.2106,2292518
20220808-114200.000,0,159,4163.75,4164.25,4163.25,4164.25,196,4163.7806122449,58,138,0.2106,2292518
20220808-114300.000,0,147,4164,4164.5,4164,4164.25,164,4164.39024390244,87,77,0.2106,2292518
20220808-114400.000,0,120,4164.5,4165,4164.5,4165,173,4164.74421965318,51,122,0.2107,2292518
20220808-114500.000,0,146,4165,4165.5,4164.75,4165.5,182,4165.02884615385,89,93,0.2106,2292518
20220808-114600.000,0,194,4165.5,4166.5,4165.25,4166.25,238,4165.87920168067,94,144,0.2106,2292518
20220808-114700.000,0,106,4166.25,4166.5,4166,4166.25,124,4166.33064516129,51,73,0.2105,2292518
20220808-114800.000,0,87,4166.25,4166.75,4166.25,4166.5,136,4166.5625,43,93,0.2105,2292518
20220808-114900.000,0,159,4166.25,4167,4166,4166.75,199,4166.56407035176,83,116,0.2106,2292518
20220808-115000.000,0,190,4167,4167.5,4166.75,4167.25,324,4167.26774691358,108,216,0.2106,2292518
20220808-115100.000,0,162,4167.25,4168.25,4167.25,4168.25,181,4167.90193370166,57,124,0.2105,2292518
20220808-115200.000,0,425,4168.25,4169.5,4168.25,4169.25,549,4168.85473588343,238,311,0.2103,2292518
20220808-115300.000,0,193,4169.25,4169.5,4169,4169.25,274,4169.24178832117,123,151,0.2103,2292518
20220808-115400.000,0,814,4169.25,4171,4169.25,4170.25,1364,4170.11198680352,401,963,0.2106,2292518
20220808-115500.000,0,520,4170.5,4172.25,4170.25,4170.5,758,4171.21866754617,266,492,0.2106,2292518
20220808-115600.000,0,258,4170.25,4170.25,4169,4169,349,4169.61962750716,226,123,0.2104,2292518
20220808-115700.000,0,240,4169,4169.5,4168.5,4168.75,296,4168.94847972973,175,121,0.2104,2292518
20220808-115800.000,0,214,4168.75,4169.75,4168.75,4169.25,252,4169.1498015873,144,108,0.2105,2292518
20220808-115900.000,0,220,4169.25,4170.25,4168.75,4170,274,4169.65875912409,142,132,0.2104,2292518
20220808-120000.000,0,328,4170,4170.5,4168.75,4169.25,385,4169.66298701299,217,168,0.2104,2292518
20220808-120100.000,0,172,4169,4169.75,4168.75,4168.75,192,4169.2109375,101,91,0.2103,2292518
20220808-120200.000,0,122,4168.75,4169.25,4168.5,4169,135,4168.93148148148,73,62,0.2103,2292518
20220808-120300.000,0,224,4169,4170.25,4169,4170,273,4169.75183150183,89,184,0.2103,2292518
20220808-120400.000,0,215,4170,4170.5,4169.5,4170,245,4170.05918367347,86,159,0.2101,2292518
20220808-120500.000,0,306,4170.25,4171,4169.75,4170.75,386,4170.44624352332,217,169,0.2101,2292518
20220808-120600.000,0,529,4171,4172.5,4170.75,4170.75,679,4171.76988217968,287,392,0.21,2292518
20220808-120700.000,0,447,4171,4172.25,4169.75,4170.25,598,4170.82817725752,302,296,0.21,2292518
20220808-120800.000,0,190,4170.5,4171.25,4170.25,4171,315,4170.91904761905,173,142,0.2095,2292518
20220808-120900.000,0,181,4171,4171.5,4171,4171,217,4171.17626728111,91,126,0.2098,2292518
20220808-121000.000,0,198,4171,4171.25,4170.5,4170.5,271,4170.88191881919,145,126,0.2098,2292518
20220808-121100.000,0,144,4170.5,4171.25,4170,4170.75,176,4170.58664772727,100,76,0.2098,2292518
20220808-121200.000,0,325,4170.75,4171.5,4169.5,4169.75,389,4170.46979434447,235,154,0.2098,2292518
20220808-121300.000,0,124,4169.75,4170.5,4169.75,4170.25,144,4170.02777777778,53,91,0.2097,2292518
20220808-121400.000,0,205,4170.25,4170.25,4169.25,4169.5,235,4169.72553191489,117,118,0.2098,2292518
20220808-121500.000,0,368,4169.75,4170.5,4169,4169.25,460,4169.81358695652,187,273,0.2098,2292518
20220808-121600.000,0,175,4169.5,4169.75,4169,4169.5,193,4169.38082901554,106,87,0.2099,2292518
20220808-121700.000,0,147,4169.75,4170,4169.25,4169.25,180,4169.48611111111,92,88,0.2099,2292518
20220808-121800.000,0,217,4169.25,4169.25,4168.5,4168.5,240,4168.965625,156,84,0.2099,2292518
20220808-121900.000,0,306,4168.75,4169,4168.25,4168.75,375,4168.53066666667,229,146,0.2099,2292518
20220808-122000.000,0,354,4169,4169.25,4168.25,4168.75,446,4168.73822869955,231,215,0.2102,2292518
20220808-122100.000,0,226,4168.75,4169.25,4168.25,4168.75,285,4168.78859649123,115,170,0.2102,2292518
20220808-122200.000,0,265,4169,4169.25,4168.25,4168.75,337,4168.75222551929,163,174,0.2102,2292518
20220808-122300.000,0,343,4168.75,4170,4168.75,4169.75,442,4169.3778280543,127,315,0.2102,2292518
20220808-122400.000,0,493,4169.5,4171,4169.5,4169.75,613,4170.16027732463,232,381,0.2102,2292518
20220808-122500.000,0,257,4169.75,4170.25,4169.75,4170.25,324,4170.11111111111,153,171,0.2102,2292518
20220808-122600.000,0,393,4170.25,4170.75,4170,4170.75,692,4170.34393063584,231,461,0.2101,2292518
20220808-122700.000,0,150,4170.75,4170.75,4170,4170.25,194,4170.40979381443,107,87,0.2101,2292518
20220808-122800.000,0,473,4170.5,4172,4170.25,4171.5,558,4171.29256272402,246,312,0.2101,2292518
20220808-122900.000,0,1121,4171.5,4173.75,4171.5,4172.25,1452,4172.85984848485,618,834,0.2102,2292518
20220808-123000.000,0,605,4172.25,4173.25,4170.75,4172,803,4171.7699252802,522,281,0.2102,2292518
20220808-123100.000,0,345,4172,4172.5,4171.25,4171.5,459,4171.66721132898,278,181,0.21,2292518
20220808-123200.000,0,430,4171.75,4172.5,4171.5,4171.75,534,4171.92088014981,265,269,0.2099,2292518
20220808-123300.000,0,328,4171.75,4172.75,4171.5,4171.5,419,4172.03818615752,227,192,0.2099,2292518
20220808-123400.000,0,194,4171.75,4172,4171,4171.5,250,4171.455,141,109,0.2099,2292518
20220808-123500.000,0,224,4171.75,4172.25,4171.75,4172,293,4171.90955631399,104,189,0.2099,2292518
20220808-123600.000,0,349,4172,4172.25,4170.75,4171.25,421,4171.52909738717,226,195,0.2099,2292518
20220808-123700.000,0,440,4171.25,4171.5,4170.25,4170.75,506,4170.59881422925,278,228,0.21,2292518
20220808-123800.000,0,280,4170.75,4171.5,4170.5,4171,336,4171.02901785714,125,211,0.21,2292518
20220808-123900.000,0,161,4171,4171.25,4170.5,4171,184,4170.84918478261,105,79,0.21,2292518
20220808-124000.000,0,182,4171.25,4171.5,4170.75,4171,213,4171.05516431925,95,118,0.21,2292518
20220808-124100.000,0,114,4171,4171.5,4170.75,4171.5,144,4171.265625,55,89,0.21,2292518
20220808-124200.000,0,242,4171.5,4172,4171.25,4171.5,302,4171.60182119205,142,160,0.21,2292518
20220808-124300.000,0,131,4171.5,4172,4171.5,4172,147,4171.6887755102,63,84,0.2103,2292518
20220808-124400.000,0,206,4171.75,4172,4171.5,4171.75,284,4171.67165492958,166,118,0.2103,2292518
20220808-124500.000,0,320,4171.75,4172.75,4171.5,4172.25,400,4172.3375,166,234,0.2103,2292518
20220808-124600.000,0,561,4172.25,4172.75,4170.25,4170.5,747,4171.32362784471,431,316,0.2103,2292518
20220808-124700.000,0,252,4170.5,4171.75,4170.5,4171.5,331,4171.18882175227,153,178,0.2103,2292518
20220808-124800.000,0,205,4171.5,4172.25,4171.5,4171.75,223,4171.73766816144,113,110,0.2103,2292518
20220808-124900.000,0,176,4171.5,4172.25,4171.25,4172,208,4171.84254807692,81,127,0.2103,2292518
20220808-125000.000,0,438,4172.25,4173.25,4172.25,4172.75,525,4172.86190476191,261,264,0.2103,2292518
20220808-125100.000,0,274,4173,4173.5,4172.75,4173,327,4173.13990825688,139,188,0.2103,2292518
20220808-125200.000,0,488,4172.75,4173.75,4172.75,4173.25,718,4173.35236768802,320,398,0.2101,2292518
20220808-125300.000,0,474,4173.25,4173.75,4173,4173.25,873,4173.43069873998,394,479,0.2101,2292518
20220808-125400.000,0,279,4173,4173.5,4173,4173.25,586,4173.22141638225,284,302,0.21,2292518
20220808-125500.000,0,610,4173.25,4174.75,4173.25,4174.25,891,4174.10185185185,280,611,0.21,2292518
20220808-125600.000,0,1357,4174,4176.75,4174,4176,2313,4175.70244271509,801,1512,0.2098,2292518
