Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170224-102700.000,0,13,2359.25,2359.5,2359.25,2359.25,148,2359.25168918919,142,6,,
20170224-102800.000,0,13,2359,2359.25,2359,2359.25,103,2359.22087378641,52,51,,
20170224-102900.000,0,34,2359.25,2359.25,2358.75,2358.75,337,2359.04080118694,260,77,,
20170224-103000.000,0,168,2359,2359,2358,2358,1165,2358.31313304721,1000,165,,
20170224-103100.000,0,204,2358,2358,2357.5,2357.75,1307,2357.76250956389,725,582,,
20170224-103200.000,0,189,2357.75,2357.75,2357,2357.25,2365,2357.24346723044,1533,832,,
20170224-103300.000,0,45,2357.25,2357.75,2357,2357.5,545,2357.41926605505,152,393,,
20170224-103400.000,0,54,2357.75,2357.75,2357.25,2357.25,484,2357.45816115702,297,187,,
20170224-103500.000,0,217,2357,2357.25,2356.5,2356.75,1044,2356.76417624521,485,559,,
20170224-103600.000,0,62,2357,2357,2356.5,2356.75,346,2356.75289017341,179,167,,
20170224-103700.000,0,47,2356.75,2357,2356.5,2357,344,2356.7863372093,164,180,,
20170224-103800.000,0,37,2357,2357,2356.75,2356.75,523,2356.98661567878,159,364,,
20170224-103900.000,0,48,2357,2357,2356.75,2357,396,2356.99936868687,197,199,,
20170224-104000.000,0,30,2357,2357.25,2357,2357.25,218,2357.24197247706,79,139,,
20170224-104100.000,0,17,2357,2357.25,2357,2357.25,129,2357.03100775194,113,16,,
20170224-104200.000,0,18,2357.25,2357.25,2357,2357,172,2357.01308139535,163,9,,
20170224-104300.000,0,15,2357,2357,2356.75,2356.75,111,2356.97522522523,107,4,,
20170224-104400.000,0,49,2356.75,2356.75,2356.5,2356.5,275,2356.70181818182,206,69,,
20170224-104500.000,0,201,2356.75,2356.75,2355.75,2355.75,1846,2356.27984832069,1477,369,,
20170224-104600.000,0,133,2355.75,2356.25,2355.5,2356.25,1125,2355.93217777778,465,660,,
20170224-104700.000,0,21,2356.25,2356.5,2356.25,2356.25,63,2356.29761904762,51,12,,
20170224-104800.000,0,24,2356.25,2356.5,2356.25,2356.25,162,2356.26080246914,155,7,,
20170224-104900.000,0,48,2356.5,2357,2356.25,2356.75,645,2356.58852713178,219,426,,
20170224-105000.000,0,27,2356.75,2357,2356.5,2357,234,2356.80876068376,57,177,,
20170224-105100.000,0,34,2357,2357,2356.5,2356.5,305,2356.77540983607,190,115,,
20170224-105200.000,0,35,2356.75,2356.75,2356.5,2356.75,358,2356.6843575419,169,189,,
20170224-105300.000,0,20,2356.75,2357,2356.5,2357,78,2356.85576923077,14,64,,
20170224-105400.000,0,35,2356.75,2357,2356.75,2357,251,2356.75597609562,165,86,,
20170224-105500.000,0,69,2356.75,2357,2356.75,2356.75,417,2356.89208633094,161,256,,
20170224-105600.000,0,39,2356.75,2356.75,2356.5,2356.75,101,2356.73514851485,56,45,,
20170224-105700.000,0,67,2356.75,2357.25,2356.75,2357.25,504,2357.00198412698,209,295,,
20170224-105800.000,0,17,2357.25,2357.25,2357,2357.25,29,2357.15517241379,11,18,,
20170224-105900.000,0,37,2357.25,2357.25,2357,2357,299,2357.24414715719,100,199,,
20170224-110000.000,0,81,2357.25,2357.25,2356.75,2356.75,392,2356.9987244898,249,143,,
20170224-110100.000,0,103,2356.75,2357,2356.25,2356.25,591,2356.49153976311,514,77,,
20170224-110200.000,0,62,2356.25,2356.5,2356,2356.5,307,2356.25570032573,213,94,,
20170224-110300.000,0,46,2356.25,2356.75,2356.25,2356.5,369,2356.47764227642,154,215,,
20170224-110400.000,0,112,2356.5,2356.5,2356,2356.25,549,2356.25637522769,237,312,,
20170224-110500.000,0,59,2356.25,2356.25,2355.75,2355.75,571,2356.03817863398,548,23,,
20170224-110600.000,0,118,2355.75,2355.75,2355.25,2355.75,1099,2355.53466787989,700,399,,
20170224-110700.000,0,31,2355.75,2355.75,2355.5,2355.75,273,2355.73351648352,129,144,,
20170224-110800.000,0,36,2355.5,2355.75,2355.5,2355.75,241,2355.73340248963,148,93,,
20170224-110900.000,0,26,2355.75,2356,2355.75,2355.75,256,2355.8583984375,103,153,,
20170224-111000.000,0,25,2355.75,2355.75,2355.25,2355.25,217,2355.5,212,5,,
20170224-111100.000,0,78,2355.25,2355.75,2355,2355,368,2355.30706521739,272,96,,
20170224-111200.000,0,167,2355,2355.5,2355,2355.25,1266,2355.16793048973,702,564,,
20170224-111300.000,0,70,2355.5,2355.5,2355,2355,475,2355.24210526316,304,171,,
20170224-111400.000,0,98,2355,2355.5,2354.5,2355.5,1210,2354.90330578512,700,510,,
20170224-111500.000,0,30,2355.5,2355.75,2355,2355.25,691,2355.32199710564,512,179,,
20170224-111600.000,0,110,2355.25,2355.25,2355,2355,637,2355.0043956044,381,256,,
20170224-111700.000,0,66,2355,2355,2354.5,2355,558,2354.73566308244,369,189,,
20170224-111800.000,0,62,2355,2355.25,2354.75,2355,679,2355.0117820324,119,560,,
20170224-111900.000,0,37,2354.75,2355,2354.75,2354.75,414,2354.76328502415,337,77,,
20170224-112000.000,0,222,2354.5,2354.75,2354,2354.25,1806,2354.39772978959,1100,706,,
20170224-112100.000,0,230,2354,2354.5,2353.25,2353.5,2858,2353.68019594122,2259,599,,
20170224-112200.000,0,129,2353.5,2354.25,2353.25,2353.75,1218,2353.73201970443,604,614,,
20170224-112300.000,0,118,2353.5,2354,2353.5,2354,753,2353.89907038513,331,422,,
20170224-112400.000,0,49,2353.75,2354,2353.5,2353.5,548,2353.83348540146,405,143,,
20170224-112500.000,0,39,2353.5,2353.75,2353.5,2353.75,238,2353.64915966387,63,175,,
20170224-112600.000,0,26,2353.75,2353.75,2353.5,2353.75,100,2353.71,25,75,,
20170224-112700.000,0,28,2354,2354,2353.5,2354,292,2353.74914383562,232,60,,
20170224-112800.000,0,49,2353.75,2354,2353.5,2353.75,182,2353.73763736264,72,110,,
20170224-112900.000,0,57,2353.75,2354,2353.75,2354,269,2353.76301115242,52,217,,
20170224-113000.000,0,85,2353.75,2354.25,2353.75,2354.25,739,2353.99431664411,41,698,,
20170224-113100.000,0,82,2354.25,2354.5,2354,2354.25,499,2354.12124248497,298,201,,
20170224-113200.000,0,49,2354.25,2354.5,2354,2354.5,287,2354.25174216028,85,202,,
20170224-113300.000,0,89,2354.5,2355,2354.5,2354.75,868,2354.83052995392,216,652,,
20170224-113400.000,0,36,2354.75,2354.75,2354.5,2354.5,246,2354.71646341463,115,131,,
20170224-113500.000,0,49,2354.5,2354.5,2354,2354,526,2354.36074144487,397,129,,
20170224-113600.000,0,19,2354.25,2354.25,2354,2354.25,52,2354.125,26,26,,
20170224-113700.000,0,54,2354.25,2354.25,2354,2354,336,2354.02827380952,232,104,,
20170224-113800.000,0,11,2354.25,2354.25,2354,2354,31,2354.14516129032,13,18,,
20170224-113900.000,0,24,2354,2354.25,2354,2354.25,99,2354.19191919192,23,76,,
20170224-114000.000,0,29,2354.25,2354.25,2354,2354.25,170,2354.18529411765,81,89,,
20170224-114100.000,0,19,2354,2354,2353.75,2354,148,2353.99493243243,125,23,,
20170224-114200.000,0,50,2354,2354,2353.5,2353.75,619,2353.76025848142,392,227,,
20170224-114300.000,0,19,2353.5,2354,2353.5,2354,150,2353.77,115,35,,
20170224-114400.000,0,64,2353.75,2354,2353.5,2353.75,776,2353.62319587629,403,373,,
20170224-114500.000,0,129,2353.75,2353.75,2353,2353,863,2353.3111239861,593,270,,
20170224-114600.000,0,221,2353,2353.25,2352.5,2353,1642,2352.90140073082,1132,510,,
20170224-114700.000,0,38,2352.75,2353.25,2352.75,2353,416,2352.95072115385,152,264,,
20170224-114800.000,0,104,2353,2353.25,2352.5,2352.5,678,2352.79616519174,471,207,,
20170224-114900.000,0,114,2352.5,2353,2352.25,2352.5,819,2352.60598290598,537,282,,
20170224-115000.000,0,29,2352.5,2352.5,2352.25,2352.5,229,2352.37445414847,115,114,,
20170224-115100.000,0,93,2352.5,2352.75,2352.25,2352.75,753,2352.46467463479,292,461,,
20170224-115200.000,0,201,2352.75,2352.75,2352,2352.25,1909,2352.30644316396,1223,686,,
20170224-115300.000,0,110,2352.25,2352.25,2351.75,2352,1064,2352.02913533835,610,454,,
20170224-115400.000,0,88,2351.75,2352.25,2351.75,2352,615,2352.12650406504,182,433,,
20170224-115500.000,0,273,2352,2352,2351.25,2351.25,1956,2351.48670756646,1503,453,,
20170224-115600.000,0,116,2351.5,2352,2351.25,2352,1202,2351.69068219634,426,776,,
20170224-115700.000,0,101,2351.75,2352.25,2351.75,2352.25,788,2352.11472081218,330,458,,
20170224-115800.000,0,77,2352.25,2352.25,2351.5,2351.75,711,2351.91772151899,515,196,,
20170224-115900.000,0,119,2351.75,2352,2351.25,2351.25,1450,2351.43875862069,774,676,,
20170224-120000.000,0,95,2351.5,2351.75,2351.5,2351.75,558,2351.62231182796,266,292,,
20170224-120100.000,0,111,2351.75,2352,2351.5,2351.75,655,2351.88824427481,210,445,,
20170224-120200.000,0,74,2352,2352.25,2351.75,2352.25,327,2352.01529051988,143,184,,
20170224-120300.000,0,75,2352.25,2352.25,2351.75,2352.25,626,2352.13354632588,363,263,,
20170224-120400.000,0,64,2352,2352.5,2352,2352.5,413,2352.23426150121,102,311,,
20170224-120500.000,0,54,2352.5,2352.75,2352,2352.5,639,2352.37981220657,175,464,,
20170224-120600.000,0,81,2352.5,2353,2352.5,2352.5,683,2352.69209370425,303,380,,
20170224-120700.000,0,46,2352.75,2352.75,2352.5,2352.75,479,2352.74895615866,49,430,,
20170224-120800.000,0,73,2353,2353.25,2352.75,2353,584,2352.96198630137,262,322,,
20170224-120900.000,0,52,2352.75,2353,2352.5,2352.5,469,2352.90831556503,227,242,,
20170224-121000.000,0,40,2352.75,2353,2352.75,2353,397,2352.76259445844,204,193,,
20170224-121100.000,0,24,2353,2353.25,2352.75,2353.25,431,2353.04872389791,73,358,,
20170224-121200.000,0,73,2353.25,2353.5,2353.25,2353.25,380,2353.25921052632,109,271,,
20170224-121300.000,0,49,2353.5,2353.5,2353.25,2353.5,368,2353.31929347826,211,157,,
20170224-121400.000,0,19,2353.5,2353.5,2353.25,2353.25,67,2353.44029850746,16,51,,
20170224-121500.000,0,81,2353.25,2354,2353.25,2354,709,2353.68787023977,148,561,,
20170224-121600.000,0,36,2353.75,2354,2353.75,2354,177,2353.95480225989,32,145,,
20170224-121700.000,0,141,2354,2354.25,2353.25,2353.5,1378,2353.91785195936,647,731,,
20170224-121800.000,0,64,2353.5,2353.5,2353,2353,697,2353.30071736012,535,162,,
20170224-121900.000,0,67,2353.25,2353.25,2352.5,2352.75,474,2352.79113924051,354,120,,
20170224-122000.000,0,30,2352.5,2352.75,2352.5,2352.5,148,2352.54222972973,123,25,,
20170224-122100.000,0,61,2352.75,2352.75,2352.25,2352.25,462,2352.47132034632,436,26,,
20170224-122200.000,0,27,2352.5,2352.75,2352.25,2352.5,213,2352.47887323944,47,166,,
20170224-122300.000,0,58,2352.75,2352.75,2352.25,2352.5,574,2352.49616724739,271,303,,
20170224-122400.000,0,28,2352.75,2352.75,2352.25,2352.75,537,2352.60800744879,308,229,,
20170224-122500.000,0,49,2352.75,2353,2352.5,2353,448,2352.75613839286,83,365,,
20170224-122600.000,0,37,2353,2353.25,2352.75,2353,264,2353.00757575758,48,216,,
20170224-122700.000,0,42,2353.25,2353.25,2353,2353.25,301,2353.2450166113,57,244,,
20170224-122800.000,0,83,2353.25,2353.5,2353,2353.5,1194,2353.24765494137,499,695,,
20170224-122900.000,0,66,2353.5,2353.5,2352.75,2353,777,2353.06795366795,415,362,,
20170224-123000.000,0,81,2352.75,2353.25,2352.75,2353,1245,2352.99863453815,658,587,,
20170224-123100.000,0,75,2353.25,2353.75,2353,2353.75,1021,2353.32487757101,388,633,,
20170224-123200.000,0,74,2353.75,2353.75,2353.5,2353.75,910,2353.73934065934,421,489,,
20170224-123300.000,0,71,2353.5,2353.75,2353.5,2353.5,910,2353.73208791209,451,459,,
20170224-123400.000,0,32,2353.75,2353.75,2353.5,2353.5,120,2353.61666666667,64,56,,
20170224-123500.000,0,56,2353.5,2353.75,2353.5,2353.5,706,2353.52804532578,362,344,,
20170224-123600.000,0,51,2353.75,2353.75,2353.5,2353.75,736,2353.60149456522,341,395,,
20170224-123700.000,0,113,2353.75,2354,2353.5,2353.5,1495,2353.67785953177,715,780,,
20170224-123800.000,0,51,2353.75,2353.75,2353.25,2353.75,471,2353.55573248408,74,397,,
20170224-123900.000,0,12,2353.75,2353.75,2353.5,2353.5,39,2353.58974358974,25,14,,
20170224-124000.000,0,27,2353.75,2353.75,2353.5,2353.75,488,2353.67008196721,177,311,,
20170224-124100.000,0,62,2353.75,2353.75,2353.25,2353.25,625,2353.49616,403,222,,
20170224-124200.000,0,48,2353.25,2353.5,2353.25,2353.25,241,2353.43049792531,144,97,,
20170224-124300.000,0,47,2353.5,2353.5,2353,2353,623,2353.32102728732,462,161,,
20170224-124400.000,0,142,2353,2353.25,2352.75,2353,1262,2352.98431061807,883,379,,
20170224-124500.000,0,89,2353,2353.25,2352.75,2353,936,2353.00950854701,420,516,,
20170224-124600.000,0,78,2353.25,2353.25,2352.75,2353.25,691,2353.02040520984,440,251,,
20170224-124700.000,0,32,2353.25,2353.25,2353,2353,257,2353.02918287938,213,44,,
20170224-124800.000,0,72,2353.25,2353.25,2353,2353,981,2353.00489296636,558,423,,
20170224-124900.000,0,64,2352.75,2353,2352.5,2352.5,907,2352.74487320838,613,294,,
20170224-125000.000,0,21,2352.5,2352.75,2352.5,2352.75,68,2352.59926470588,41,27,,
20170224-125100.000,0,19,2352.75,2352.75,2352.5,2352.5,85,2352.69705882353,18,67,,
20170224-125200.000,0,24,2352.75,2352.75,2352.5,2352.5,225,2352.57555555556,157,68,,
20170224-125300.000,0,122,2352.75,2352.75,2352.5,2352.5,1123,2352.74888691006,403,720,,
20170224-125400.000,0,28,2352.75,2352.75,2352.5,2352.5,137,2352.70255474453,26,111,,
20170224-125500.000,0,112,2352.75,2352.75,2352,2352,1451,2352.327773949,1067,384,,
20170224-125600.000,0,115,2352.25,2352.25,2351.75,2352,880,2352.00272727273,637,243,,
20170224-125700.000,0,35,2351.75,2352,2351.5,2351.5,481,2351.78066528067,404,77,,
20170224-125800.000,0,248,2351.75,2351.75,2350.75,2350.75,2871,2351.35990943922,2208,663,,
20170224-125900.000,0,115,2351,2351.75,2350.75,2351.5,1348,2351.15942136499,467,881,,
20170224-130000.000,0,166,2351.75,2352,2351.25,2351.5,1455,2351.63298969072,709,746,,
20170224-130100.000,0,104,2351.5,2351.75,2351,2351.75,763,2351.31992136304,256,507,,
20170224-130200.000,0,85,2351.75,2352,2351.25,2351.5,1264,2351.54580696203,850,414,,
20170224-130300.000,0,72,2351.5,2352,2351.5,2352,491,2351.74032586558,169,322,,
20170224-130400.000,0,127,2352,2352.25,2351.75,2352,1359,2351.98432671082,368,991,,
20170224-130500.000,0,112,2352,2352,2351.25,2351.75,1616,2351.7635519802,1008,608,,
20170224-130600.000,0,52,2351.75,2352,2351.5,2352,347,2351.76801152738,50,297,,
20170224-130700.000,0,102,2352,2352.25,2351.75,2352.25,699,2352.03290414878,72,627,,
20170224-130800.000,0,72,2352.25,2352.25,2351.75,2352,487,2352.01180698152,124,363,,
20170224-130900.000,0,86,2352,2352.25,2351.75,2352.25,1254,2352.00271132376,537,717,,
20170224-131000.000,0,96,2352.25,2352.5,2352,2352.25,858,2352.25314685315,346,512,,
20170224-131100.000,0,67,2352.25,2352.25,2352,2352.25,244,2352.22131147541,120,124,,
20170224-131200.000,0,129,2352.25,2352.5,2351.75,2351.75,1222,2352.11481178396,868,354,,
20170224-131300.000,0,58,2351.75,2352,2351.25,2351.25,1013,2351.56801579467,549,464,,
20170224-131400.000,0,134,2351.5,2351.5,2351,2351.25,1045,2351.28765550239,475,570,,
20170224-131500.000,0,126,2351,2351.5,2351,2351,929,2351.22755651238,296,633,,
20170224-131600.000,0,222,2351,2351.25,2350.5,2350.75,1460,2350.83404109589,1105,355,,
20170224-131700.000,0,82,2351,2351,2350.75,2350.75,525,2350.79333333333,266,259,,
20170224-131800.000,0,70,2351,2351,2350.75,2350.75,906,2350.76479028698,458,448,,
20170224-131900.000,0,150,2351,2351.5,2350.5,2351.5,2078,2350.9708854668,887,1191,,
20170224-132000.000,0,103,2351.25,2351.5,2350.75,2351,985,2351.09776649746,757,228,,
20170224-132100.000,0,137,2350.75,2351,2350.5,2350.75,1363,2350.75649303008,877,486,,
20170224-132200.000,0,58,2351,2351,2350.75,2350.75,357,2350.97128851541,80,277,,
20170224-132300.000,0,97,2351,2351.25,2350.75,2351.25,646,2351.04814241486,388,258,,
20170224-132400.000,0,159,2351.25,2351.75,2351.25,2351.5,853,2351.42403282532,293,560,,
20170224-132500.000,0,64,2351.5,2351.75,2351.25,2351.25,1154,2351.45389948007,762,392,,
20170224-132600.000,0,141,2351.5,2352.25,2351.25,2351.75,1270,2351.83511811024,441,829,,
20170224-132700.000,0,111,2351.75,2351.75,2351.5,2351.5,573,2351.55584642234,350,223,,
20170224-132800.000,0,91,2351.75,2352,2351.5,2351.5,417,2351.73860911271,207,210,,
20170224-132900.000,0,127,2351.5,2352,2351.5,2352,1080,2351.9912037037,340,740,,
20170224-133000.000,0,247,2351.75,2352.75,2351.75,2352.5,2525,2352.40910891089,931,1594,,
20170224-133100.000,0,144,2352.5,2352.75,2352.25,2352.5,1205,2352.50265560166,573,632,,
20170224-133200.000,0,179,2352.5,2353,2352.5,2352.75,1458,2352.69711934156,463,995,,
20170224-133300.000,0,91,2352.75,2352.75,2352.25,2352.25,907,2352.52249173098,306,601,,
20170224-133400.000,0,152,2352.25,2352.75,2352,2352.5,1426,2352.31297335203,842,584,,
20170224-133500.000,0,173,2352.75,2352.75,2352.5,2352.5,1361,2352.50631888317,807,554,,
20170224-133600.000,0,131,2352.25,2353,2352.25,2352.75,1319,2352.62805155421,621,698,,
20170224-133700.000,0,56,2352.75,2352.75,2352.25,2352.5,368,2352.57133152174,177,191,,
20170224-133800.000,0,149,2352.5,2352.75,2352.25,2352.25,1357,2352.40051584377,650,707,,
20170224-133900.000,0,45,2352.5,2352.5,2352.25,2352.5,166,2352.26656626506,141,25,,
20170224-134000.000,0,93,2352.25,2352.5,2352.25,2352.5,628,2352.4224522293,396,232,,
20170224-134100.000,0,80,2352.5,2353,2352.5,2352.5,806,2352.61054590571,287,519,,
20170224-134200.000,0,141,2352.5,2352.75,2352.25,2352.25,1082,2352.4365064695,783,299,,
20170224-134300.000,0,162,2352.25,2352.5,2352,2352,1105,2352.25909502262,824,281,,
20170224-134400.000,0,110,2352,2353,2352,2352.75,1096,2352.64689781022,299,797,,
20170224-134500.000,0,86,2353,2353,2352.5,2352.5,732,2352.77459016393,412,320,,
20170224-134600.000,0,149,2352.75,2353,2352,2352.25,1989,2352.45827048768,1484,505,,
20170224-134700.000,0,117,2352.25,2352.5,2352,2352.25,749,2352.26101468625,401,348,,
20170224-134800.000,0,46,2352.5,2352.5,2352,2352.25,239,2352.22175732218,170,69,,
20170224-134900.000,0,129,2352.25,2352.25,2351.25,2351.5,1268,2351.7322555205,702,566,,
20170224-135000.000,0,174,2351.75,2351.75,2351.25,2351.25,1250,2351.398,825,425,,
20170224-135100.000,0,189,2351.25,2351.25,2351,2351,1591,2351.05845380264,1087,504,,
20170224-135200.000,0,200,2351,2351.75,2350.75,2351.5,1348,2351.42462908012,472,876,,
20170224-135300.000,0,172,2351.75,2352,2351.25,2352,1175,2351.56034042553,570,605,,
20170224-135400.000,0,163,2352,2352.5,2351.75,2352.25,1655,2352.14422960725,423,1232,,
20170224-135500.000,0,50,2352.5,2352.5,2352,2352,191,2352.16753926702,135,56,,
20170224-135600.000,0,119,2352,2352.25,2351.75,2352,820,2351.97280487805,578,242,,
20170224-135700.000,0,138,2352,2352.5,2351.75,2352,1185,2352.13037974684,614,571,,
20170224-135800.000,0,150,2352,2352,2351.5,2351.5,1399,2351.67526804861,904,495,,
20170224-135900.000,0,117,2351.75,2351.75,2351,2351.25,921,2351.42964169381,494,427,,
20170224-140000.000,0,121,2351.25,2351.5,2351,2351.5,1056,2351.35359848485,459,597,,
20170224-140100.000,0,218,2351.5,2352,2351,2351.75,2136,2351.48539325843,1047,1089,,
20170224-140200.000,0,540,2351.75,2351.75,2350,2350.25,3923,2350.64012235534,2831,1092,,
20170224-140300.000,0,543,2350.25,2350.5,2349.5,2350,4409,2349.96997051486,2675,1734,,
20170224-140400.000,0,203,2350,2350.75,2349.75,2350.5,1639,2350.19060402685,527,1112,,
20170224-140500.000,0,199,2350.5,2350.75,2350,2350.75,1844,2350.42418655098,836,1008,,
20170224-140600.000,0,130,2350.75,2350.75,2350,2350,1118,2350.39105545617,556,562,,
20170224-140700.000,0,145,2350.25,2350.5,2350,2350.25,999,2350.3036036036,515,484,,
20170224-140800.000,0,87,2350.5,2350.75,2350.25,2350.25,409,2350.5293398533,179,230,,
20170224-140900.000,0,47,2350.5,2350.5,2350.25,2350.25,211,2350.31161137441,159,52,,
20170224-141000.000,0,290,2350.5,2351,2350,2350.5,2398,2350.55446205171,1029,1369,,
20170224-141100.000,0,227,2350.25,2351,2350,2350.75,1869,2350.5380952381,881,988,,
20170224-141200.000,0,160,2350.75,2350.75,2350.25,2350.25,1230,2350.45268292683,717,513,,
20170224-141300.000,0,46,2350.5,2350.75,2350.25,2350.75,310,2350.48548387097,72,238,,
20170224-141400.000,0,279,2350.5,2351.25,2350.5,2350.75,2753,2350.94315292408,1395,1358,,
20170224-141500.000,0,123,2350.75,2351.25,2350.75,2351,1475,2350.90671186441,847,628,,
20170224-141600.000,0,260,2351,2351.75,2351,2351.5,3238,2351.40484867202,1547,1691,,
20170224-141700.000,0,232,2351.5,2352,2351.5,2351.5,2173,2351.67827887713,851,1322,,
20170224-141800.000,0,103,2351.75,2352,2351.5,2351.75,1278,2351.7676056338,870,408,,
20170224-141900.000,0,148,2351.75,2352,2351.5,2351.5,1430,2351.75475524476,1027,403,,
20170224-142000.000,0,285,2351.5,2352.5,2351.5,2352.5,2800,2352.10903571429,1021,1779,,
20170224-142100.000,0,238,2352.25,2352.5,2352,2352,2697,2352.35183537264,1064,1633,,
20170224-142200.000,0,214,2352.25,2352.5,2352,2352.25,1821,2352.38330587589,624,1197,,
20170224-142300.000,0,187,2352.25,2352.75,2352,2352.25,2556,2352.44182316119,1120,1436,,
20170224-142400.000,0,133,2352.5,2352.75,2352.25,2352.5,1140,2352.49938596491,422,718,,
20170224-142500.000,0,110,2352.5,2352.75,2352.25,2352.5,1161,2352.56485788114,584,577,,
20170224-142600.000,0,282,2352.25,2352.25,2351.75,2352,1871,2352.03719935863,1228,643,,
20170224-142700.000,0,123,2352,2352.25,2351.75,2352,758,2351.9598944591,402,356,,
20170224-142800.000,0,236,2352,2352.75,2351.75,2352.5,2194,2352.25113947129,569,1625,,
20170224-142900.000,0,349,2352.5,2352.75,2352,2352.25,2847,2352.23326308395,1383,1464,,
20170224-143000.000,0,1658,2352.25,2353.25,2351.75,2353,11900,2352.37294117647,5542,6358,,
20170224-143100.000,0,1436,2353.25,2354.25,2353,2353,12455,2353.57101565636,6526,5929,,
20170224-143200.000,0,1050,2353.25,2353.75,2352.25,2352.25,7996,2353.00687843922,4750,3246,,
20170224-143300.000,0,989,2352.25,2352.75,2351.75,2352,10554,2352.23630850862,5371,5183,,
20170224-143400.000,0,692,2352,2352.5,2351.5,2352,6109,2351.99001473236,3522,2587,,
20170224-143500.000,0,888,2352,2353.25,2351.75,2352.75,9388,2352.51299531317,3870,5518,,
20170224-143600.000,0,648,2352.75,2353,2352.25,2353,7267,2352.62226503371,3517,3750,,
20170224-143700.000,0,724,2353,2354,2352.75,2354,8137,2353.49133587317,3452,4685,,
20170224-143800.000,0,437,2353.75,2354.25,2353.75,2353.75,4654,2354.04565964762,2257,2397,,
20170224-143900.000,0,427,2353.5,2354.25,2353.5,2354,4623,2353.94527363184,2443,2180,,
20170224-144000.000,0,457,2353.75,2354.25,2353.75,2354,4096,2354.11706542969,1929,2167,,
20170224-144100.000,0,1013,2354.25,2355.75,2353.75,2355.5,10266,2354.86440677966,3329,6937,,
20170224-144200.000,0,713,2355.25,2356,2355.25,2356,9786,2355.70754138565,4800,4986,,
20170224-144300.000,0,796,2355.75,2356.25,2355,2355.25,9508,2355.76114850652,5528,3980,,
20170224-144400.000,0,557,2355.5,2355.5,2355,2355.5,4993,2355.2784698578,2825,2168,,
20170224-144500.000,0,582,2355.25,2356,2354.75,2354.75,7955,2355.41873035827,4605,3350,,
20170224-144600.000,0,445,2354.75,2355,2354.25,2354.25,5061,2354.71147994468,3183,1878,,
20170224-144700.000,0,369,2354.5,2354.75,2354,2354.5,4418,2354.30753734722,2191,2227,,
20170224-144800.000,0,364,2354.25,2354.75,2354,2354.25,3497,2354.32985416071,1528,1969,,
20170224-144900.000,0,472,2354.5,2354.75,2353.75,2354,5437,2354.07562994298,2806,2631,,
20170224-145000.000,0,389,2353.75,2354.5,2353.75,2354.25,3483,2354.16448463968,1891,1592,,
20170224-145100.000,0,477,2354.25,2355.5,2354.25,2354.75,5251,2354.86690154256,1674,3577,,
20170224-145200.000,0,323,2354.75,2355.25,2354.75,2354.75,4536,2354.81175044092,2754,1782,,
20170224-145300.000,0,255,2355,2355,2354.25,2354.5,2565,2354.58062378168,1420,1145,,
20170224-145400.000,0,298,2354.5,2354.5,2354.25,2354.5,2902,2354.35375603032,2086,816,,
20170224-145500.000,0,239,2354.25,2355.25,2354.25,2355,1950,2354.73456410256,506,1444,,
20170224-145600.000,0,274,2355,2355.75,2354.75,2355.75,1816,2355.20897577093,527,1289,,
20170224-145700.000,0,476,2355.75,2356.5,2355.25,2356.5,4181,2355.95855058598,944,3237,,
20170224-145800.000,0,803,2356.5,2357.5,2356.25,2356.75,5591,2356.95612591665,2236,3355,,
20170224-145900.000,0,333,2356.75,2357.25,2356.25,2357.25,3094,2356.7452811894,1148,1946,,
20170224-150000.000,0,1550,2357.25,2359.75,2357,2357.25,17091,2358.15481832543,6232,10859,,
20170224-150100.000,0,602,2357.5,2358,2357.25,2357.25,4566,2357.58210687692,2892,1674,,
20170224-150200.000,0,656,2357.25,2357.5,2356.5,2356.75,4309,2357.0253423068,2915,1394,,
20170224-150300.000,0,396,2356.5,2357.25,2356.25,2357,3392,2356.73965212264,1636,1756,,
20170224-150400.000,0,701,2357.25,2358,2356.5,2356.75,6943,2357.23880167075,3932,3011,,
20170224-150500.000,0,537,2356.5,2356.75,2356,2356.75,6029,2356.34367225079,3511,2518,,
20170224-150600.000,0,902,2356.5,2356.75,2355.25,2355.75,10005,2355.94692653673,5574,4431,,
20170224-150700.000,0,773,2356,2356.25,2354.75,2355.25,8674,2355.37514410883,5003,3671,,
20170224-150800.000,0,544,2355.5,2356,2355,2355.75,6210,2355.56698872786,2706,3504,,
20170224-150900.000,0,513,2355.5,2357,2355.5,2356.75,4441,2356.42920513398,1041,3400,,
20170224-151000.000,0,807,2356.75,2356.75,2354.5,2354.75,10851,2355.55810524376,6964,3887,,
20170224-151100.000,0,580,2354.75,2355.5,2354.25,2354.25,7263,2355.0159713617,4191,3072,,
20170224-151200.000,0,415,2354.5,2355.25,2354.25,2355,5827,2354.76523082204,1669,4158,,
20170224-151300.000,0,233,2355.25,2355.5,2355,2355,1800,2355.19494444444,1029,771,,
20170224-151400.000,0,466,2355,2355,2354.25,2354.75,5831,2354.69147659064,3343,2488,,
20170224-151500.000,0,330,2354.75,2355.25,2354.5,2354.75,2882,2354.90916030534,711,2171,,
20170224-151600.000,0,307,2355,2355.5,2354.75,2355,4099,2355.11368626494,2278,1821,,
20170224-151700.000,0,363,2355,2355.5,2354.75,2355,4892,2355.01749795585,3359,1533,,
