Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210909-083600.000,0,160,4500.75,4501.5,4500.5,4501.5,372,4501.20362903226,83,289,0.2372,2507914
20210909-083700.000,0,167,4501.25,4501.25,4500.75,4501,377,4501.03050397878,251,126,0.2272,2507914
20210909-083800.000,0,127,4501,4501.25,4501,4501,280,4501.00089285714,140,140,0.2272,2507914
20210909-083900.000,0,261,4501,4501.25,4500.75,4501.25,584,4500.93792808219,314,270,0.2272,2507914
20210909-084000.000,0,205,4501,4501,4500.75,4501,692,4500.96170520231,181,511,0.2272,2507914
20210909-084100.000,0,75,4501,4501.25,4501,4501,127,4501.06496062992,90,37,0.2272,2507914
20210909-084200.000,0,172,4501,4501,4500.25,4500.5,280,4500.57321428571,152,128,0.2367,2507914
20210909-084300.000,0,277,4500.25,4500.5,4499.25,4499.5,464,4499.68588362069,302,162,0.2367,2507914
20210909-084400.000,0,357,4499.25,4500.25,4498.75,4500,676,4499.62536982249,271,405,0.2367,2507914
20210909-084500.000,0,286,4500,4500.75,4499.5,4499.5,636,4500.46226415094,249,387,0.2367,2507914
20210909-084600.000,0,199,4499.5,4500.5,4499.5,4500.25,401,4500.01620947631,168,233,0.2284,2507914
20210909-084700.000,0,255,4500,4500.5,4500,4500,662,4500.36442598187,261,401,0.2284,2507914
20210909-084800.000,0,54,4500,4500.25,4499.75,4500,109,4499.9380733945,75,34,0.2284,2507914
20210909-084900.000,0,204,4500,4500.25,4499.75,4500,384,4500.056640625,167,217,0.2284,2507914
20210909-085000.000,0,50,4500,4500.25,4500,4500,127,4500.06496062992,68,59,0.2284,2507914
20210909-085100.000,0,75,4500.25,4500.25,4500,4500,220,4500.17272727273,68,152,0.2297,2507914
20210909-085200.000,0,38,4499.75,4500.25,4499.75,4500,59,4500.04237288136,11,48,0.2297,2507914
20210909-085300.000,0,128,4500,4500.5,4499.75,4499.75,229,4499.94650655022,186,43,0.2297,2507914
20210909-085400.000,0,44,4499.75,4500,4499.75,4500,66,4499.75378787879,56,10,0.2297,2507914
20210909-085500.000,0,73,4500,4500,4499.5,4499.75,132,4499.76136363636,80,52,0.2377,2507914
20210909-085600.000,0,187,4499.75,4500,4499.5,4499.5,541,4499.83595194085,210,331,0.2377,2507914
20210909-085700.000,0,185,4499.75,4500.25,4499.5,4499.5,373,4499.97386058981,185,188,0.2377,2507914
20210909-085800.000,0,129,4499.5,4499.75,4499.25,4499.5,230,4499.4097826087,161,69,0.2377,2507914
20210909-085900.000,0,196,4499.25,4499.5,4498.5,4499,307,4499.02931596091,173,134,0.2389,2507914
20210909-090000.000,0,318,4499,4499,4497.75,4498.75,511,4498.3023483366,311,200,0.2389,2507914
20210909-090100.000,0,134,4498.5,4498.75,4498.25,4498.25,195,4498.55897435897,87,108,0.2389,2507914
20210909-090200.000,0,113,4498.25,4498.5,4498,4498.5,175,4498.23142857143,108,67,0.2389,2507914
20210909-090300.000,0,159,4498.75,4499,4498.5,4498.75,231,4498.83982683983,109,122,0.2389,2507914
20210909-090400.000,0,141,4499,4499.25,4498.25,4498.25,193,4498.57901554404,122,71,0.2382,2507914
20210909-090500.000,0,150,4498.5,4498.75,4498.25,4498.5,287,4498.42595818815,144,143,0.2382,2507914
20210909-090600.000,0,129,4498.5,4498.5,4498,4498,189,4498.35052910053,98,91,0.2382,2507914
20210909-090700.000,0,204,4497.75,4498,4497.25,4497.75,306,4497.66421568627,211,95,0.2382,2507914
20210909-090800.000,0,198,4497.75,4498.75,4497.75,4498.5,341,4498.1495601173,67,274,0.2385,2507914
20210909-090900.000,0,271,4498.5,4499.5,4498.5,4499.25,420,4499.06130952381,167,253,0.2385,2507914
20210909-091000.000,0,410,4499.25,4500.25,4498.75,4499.5,937,4499.43703308431,470,467,0.2385,2507914
20210909-091100.000,0,187,4499.5,4499.5,4498,4498.5,319,4498.79937304075,134,185,0.2385,2507914
20210909-091200.000,0,365,4498.5,4498.5,4497,4497.25,584,4497.59332191781,395,189,0.1947,2507914
20210909-091300.000,0,129,4497,4497.25,4496.5,4497.25,169,4496.98668639053,97,72,0.1947,2507914
20210909-091400.000,0,182,4497.25,4497.25,4496.5,4497,280,4496.85892857143,171,109,0.1947,2507914
20210909-091500.000,0,166,4497,4497,4496.25,4496.75,268,4496.5671641791,134,134,0.1947,2507914
20210909-091600.000,0,152,4496.5,4497.75,4496.25,4497.75,219,4497.2100456621,95,124,0.1923,2507914
20210909-091700.000,0,103,4497.75,4498.5,4497.5,4498.25,142,4497.97007042254,69,73,0.1923,2507914
20210909-091800.000,0,80,4498.25,4498.25,4497.75,4497.75,126,4498.01984126984,83,43,0.1923,2507914
20210909-091900.000,0,93,4497.75,4498,4497.5,4497.5,143,4497.69230769231,90,53,0.1923,2507914
20210909-092000.000,0,92,4497.75,4498.25,4497.25,4498.25,118,4497.9279661017,33,85,0.1923,2507914
20210909-092100.000,0,78,4498,4498.25,4497.5,4497.75,116,4497.84698275862,72,44,0.2132,2507914
20210909-092200.000,0,98,4497.75,4498.5,4497.5,4498.5,159,4498.03144654088,59,100,0.2132,2507914
20210909-092300.000,0,307,4498.5,4499.5,4498.5,4499,546,4499.0902014652,276,270,0.2132,2507914
20210909-092400.000,0,169,4499,4499.25,4498.5,4499.25,301,4499.00664451827,178,123,0.2132,2507914
20210909-092500.000,0,207,4499.25,4499.25,4498.5,4498.75,355,4498.93028169014,213,142,0.2371,2507914
20210909-092600.000,0,236,4499,4499,4498.75,4499,828,4498.88556763285,303,525,0.2371,2507914
20210909-092700.000,0,95,4499,4499.5,4498.75,4499.5,135,4499.06851851852,52,83,0.2371,2507914
20210909-092800.000,0,363,4499.75,4500.75,4499.75,4500.5,520,4500.42067307692,157,363,0.2371,2507914
20210909-092900.000,0,108,4500.5,4501,4500.25,4500.75,156,4500.53205128205,77,79,0.2365,2507914
20210909-093000.000,0,667,4501,4503.5,4500.5,4503.25,1099,4502.35259326661,343,756,0.2365,2507914
20210909-093100.000,0,430,4503.25,4504,4502.75,4503.25,687,4503.46652110626,322,365,0.2365,2507914
20210909-093200.000,0,190,4503,4504,4503,4504,306,4503.47794117647,121,185,0.2365,2507914
20210909-093300.000,0,192,4504.25,4504.5,4503.75,4504.25,306,4504.0433006536,117,189,0.2203,2507914
20210909-093400.000,0,196,4504,4504.5,4503.75,4504.25,335,4504.07313432836,164,171,0.2203,2507914
20210909-093500.000,0,317,4504,4504.25,4503.25,4504,560,4503.80535714286,297,263,0.2203,2507914
20210909-093600.000,0,214,4504,4504,4503.25,4503.25,608,4503.65296052632,490,118,0.2203,2507914
20210909-093700.000,0,186,4503.5,4503.5,4502.75,4503,328,4503.19207317073,240,88,0.2203,2507914
20210909-093800.000,0,135,4503.25,4503.5,4502.5,4503.25,211,4503.07582938389,59,152,0.2203,2507914
20210909-093900.000,0,239,4503.5,4504,4503.5,4504,515,4503.66165048544,142,373,0.205,2507914
20210909-094000.000,0,292,4504,4505,4504,4504.75,476,4504.63865546219,207,269,0.205,2507914
20210909-094100.000,0,507,4504.5,4504.5,4503,4503.5,1086,4503.79465930018,656,430,0.205,2507914
20210909-094200.000,0,192,4503.5,4503.5,4502.5,4502.5,442,4503.18382352941,339,103,0.205,2507914
20210909-094300.000,0,413,4502.5,4502.5,4501.25,4501.75,728,4501.8904532967,424,304,0.2047,2507914
20210909-094400.000,0,281,4501.75,4501.75,4500.5,4501,456,4501.17598684211,248,208,0.2047,2507914
20210909-094500.000,0,292,4501.25,4501.5,4500.5,4501.5,503,4501.0268389662,243,260,0.2047,2507914
20210909-094600.000,0,330,4501.25,4502.5,4501.25,4502.25,617,4501.95097244733,266,351,0.2047,2507914
20210909-094700.000,0,156,4502,4502.5,4501.75,4502,285,4502.11929824561,151,134,0.2047,2507914
20210909-094800.000,0,191,4502.25,4502.25,4501.75,4501.75,428,4501.98481308411,257,171,0.2315,2507914
20210909-094900.000,0,113,4501.75,4502,4501.5,4501.75,231,4501.87878787879,68,163,0.2315,2507914
20210909-095000.000,0,131,4501.75,4502,4501.75,4502,212,4501.81485849057,102,110,0.2315,2507914
20210909-095100.000,0,155,4502,4502,4501,4501.5,265,4501.33962264151,155,110,0.2315,2507914
20210909-095200.000,0,70,4501.75,4502,4501.25,4501.75,81,4501.65740740741,38,43,0.1904,2507914
20210909-095300.000,0,30,4501.5,4501.75,4501.25,4501.25,45,4501.32222222222,34,11,0.1904,2507914
20210909-095400.000,0,139,4501.25,4501.5,4500.5,4501.25,223,4501.0201793722,124,99,0.1904,2507914
20210909-095500.000,0,95,4501.25,4502.25,4501.25,4502,142,4501.64788732394,40,102,0.1904,2507914
20210909-095600.000,0,79,4501.75,4502.25,4501.75,4502,124,4501.87903225806,55,69,0.2359,2507914
20210909-095700.000,0,111,4502.25,4502.25,4501.75,4502,209,4501.94377990431,83,126,0.2359,2507914
20210909-095800.000,0,135,4502,4502,4501.25,4501.5,234,4501.66025641026,168,66,0.2359,2507914
20210909-095900.000,0,205,4501.5,4502.25,4500.75,4502.25,328,4501.63262195122,131,197,0.2359,2507914
20210909-100000.000,0,221,4502,4502.5,4501.5,4501.5,333,4501.85135135135,175,158,0.2359,2507914
20210909-100100.000,0,194,4501.75,4502.25,4501.5,4502,595,4501.78193277311,373,222,0.2411,2507914
20210909-100200.000,0,173,4502,4502.25,4501.75,4502,312,4502.0592948718,155,157,0.2411,2507914
20210909-100300.000,0,72,4502,4502.5,4502,4502,244,4502.19159836066,79,165,0.2411,2507914
20210909-100400.000,0,188,4502.25,4503,4502,4502.75,356,4502.6566011236,115,241,0.2411,2507914
20210909-100500.000,0,97,4502.75,4503.25,4502.5,4503,153,4502.83823529412,77,76,0.1921,2507914
20210909-100600.000,0,66,4503,4503,4502.5,4502.75,124,4502.63911290323,83,41,0.1921,2507914
20210909-100700.000,0,231,4502.5,4502.5,4501.25,4501.75,480,4501.8125,224,256,0.1921,2507914
20210909-100800.000,0,229,4501.75,4502,4500.5,4500.75,356,4501.30898876405,196,160,0.1921,2507914
20210909-100900.000,0,132,4500.5,4501,4500.5,4501,214,4500.7523364486,135,79,0.1921,2507914
20210909-101000.000,0,160,4501,4501.25,4500.5,4500.75,246,4500.90955284553,115,131,0.2168,2507914
20210909-101100.000,0,144,4500.5,4501,4500.25,4500.75,235,4500.66808510638,104,131,0.2168,2507914
20210909-101200.000,0,108,4501,4501.25,4500.5,4500.5,176,4500.97017045455,124,52,0.2168,2507914
20210909-101300.000,0,163,4500.5,4500.5,4500.25,4500.25,259,4500.32046332046,136,123,0.2168,2507914
20210909-101400.000,0,130,4500.25,4500.5,4499.5,4499.75,270,4500.11944444444,149,121,0.1917,2507914
20210909-101500.000,0,222,4499.75,4501,4499.5,4500.75,394,4500.43845177665,145,249,0.1917,2507914
20210909-101600.000,0,114,4501,4501.5,4500.75,4501.5,318,4500.98270440252,71,247,0.1917,2507914
20210909-101700.000,0,115,4501.25,4501.5,4500.75,4501.25,172,4501.25872093023,65,107,0.1917,2507914
20210909-101800.000,0,92,4501.25,4501.5,4501,4501.25,147,4501.20578231293,76,71,0.1917,2507914
20210909-101900.000,0,38,4501.25,4501.25,4501.25,4501.25,50,4501.25,34,16,0.2205,2507914
20210909-102000.000,0,155,4501.5,4502,4501,4502,235,4501.65531914894,90,145,0.2205,2507914
20210909-102100.000,0,129,4502,4502,4501.25,4501.75,206,4501.6140776699,83,123,0.2205,2507914
20210909-102200.000,0,130,4501.5,4502,4501.25,4502,179,4501.64245810056,91,88,0.2205,2507914
20210909-102300.000,0,136,4502,4502,4501.25,4501.5,212,4501.75235849057,114,98,0.2462,2507914
20210909-102400.000,0,93,4501.25,4501.25,4501,4501.25,161,4501.21739130435,67,94,0.2462,2507914
20210909-102500.000,0,82,4501.25,4501.5,4501.25,4501.25,149,4501.36241610738,77,72,0.2462,2507914
20210909-102600.000,0,159,4501.5,4501.75,4501.5,4501.5,316,4501.57436708861,190,126,0.2462,2507914
20210909-102700.000,0,119,4501.75,4502,4501.5,4501.75,193,4501.74740932642,67,126,0.2462,2507914
20210909-102800.000,0,155,4502,4502.5,4502,4502.25,243,4502.1450617284,85,158,0.2472,2507914
20210909-102900.000,0,66,4502.25,4502.5,4502,4502,97,4502.19845360825,43,54,0.2472,2507914
20210909-103000.000,0,124,4502.25,4503,4502,4502.75,163,4502.69478527607,49,114,0.2472,2507914
20210909-103100.000,0,343,4502.5,4502.75,4501.75,4502,629,4502.09181240064,377,252,0.2472,2507914
20210909-103200.000,0,149,4501.75,4501.75,4501.5,4501.5,352,4501.59943181818,301,51,0.2472,2507914
20210909-103300.000,0,138,4501.5,4501.5,4500.75,4501,205,4501.2743902439,104,101,0.2503,2507914
20210909-103400.000,0,98,4501,4501.25,4500.75,4501,165,4500.85,87,78,0.2503,2507914
20210909-103500.000,0,90,4500.75,4501.5,4500.75,4501,155,4501.10967741936,29,126,0.2503,2507914
20210909-103600.000,0,81,4501.25,4501.25,4501,4501,119,4501.07352941177,50,69,0.2503,2507914
20210909-103700.000,0,64,4501,4501,4501,4501,87,4501,43,44,0.2503,2507914
20210909-103800.000,0,144,4501,4501,4500,4500,288,4500.47829861111,241,47,0.1917,2507914
20210909-103900.000,0,105,4500.25,4501.25,4500.25,4501,181,4500.72375690608,59,122,0.1917,2507914
20210909-104000.000,0,58,4501,4501.25,4501,4501.25,91,4501.21153846154,39,52,0.1917,2507914
20210909-104100.000,0,55,4501.25,4501.75,4501.25,4501.75,63,4501.65079365079,22,41,0.1917,2507914
20210909-104200.000,0,148,4501.5,4501.75,4501.25,4501.5,254,4501.44488188976,149,105,0.2519,2507914
20210909-104300.000,0,80,4501.5,4501.5,4501.25,4501.5,157,4501.33280254777,77,80,0.2519,2507914
20210909-104400.000,0,158,4501.25,4501.25,4500.25,4500.25,394,4500.98540609137,217,177,0.2519,2507914
20210909-104500.000,0,228,4500.5,4500.75,4499.25,4499.5,354,4500.01906779661,220,134,0.2519,2507914
20210909-104600.000,0,106,4499.5,4499.75,4499.5,4499.75,137,4499.60218978102,68,69,0.2519,2507914
20210909-104700.000,0,125,4499.75,4500.25,4499.5,4500.25,183,4499.92896174863,72,111,0.2501,2507914
20210909-104800.000,0,87,4500.25,4500.75,4500,4500.5,132,4500.31060606061,65,67,0.2501,2507914
20210909-104900.000,0,92,4500.75,4500.75,4500,4500.5,125,4500.27,73,52,0.2501,2507914
20210909-105000.000,0,168,4500.25,4500.5,4500,4500,302,4500.17963576159,155,147,0.2501,2507914
20210909-105100.000,0,41,4500,4500.25,4500,4500.25,57,4500.21052631579,17,40,0.2493,2507914
20210909-105200.000,0,211,4500.25,4500.5,4500,4500,415,4500.24397590361,247,168,0.2493,2507914
20210909-105300.000,0,60,4500,4500.25,4500,4500.25,113,4500.08849557522,72,41,0.2493,2507914
20210909-105400.000,0,159,4500,4500.5,4500,4500,473,4500.16754756871,155,318,0.2493,2507914
20210909-105500.000,0,82,4499.75,4500,4499.75,4500,131,4499.9713740458,78,53,0.1943,2507914
20210909-105600.000,0,29,4499.75,4500.25,4499.75,4500.25,43,4500.02325581395,6,37,0.1943,2507914
20210909-105700.000,0,45,4500.25,4500.5,4500,4500,92,4500.22010869565,46,46,0.1943,2507914
20210909-105800.000,0,77,4500.25,4500.5,4500,4500,152,4500.23684210526,84,68,0.1943,2507914
20210909-105900.000,0,69,4500.25,4500.25,4500,4500.25,127,4500.02952755906,70,57,0.1913,2507914
20210909-110000.000,0,218,4500.25,4501.25,4500,4501,364,4500.64354395604,125,239,0.1913,2507914
20210909-110100.000,0,148,4501.25,4501.75,4501.25,4501.75,220,4501.40340909091,81,139,0.1913,2507914
20210909-110200.000,0,147,4501.75,4501.75,4501,4501,238,4501.36974789916,134,104,0.1913,2507914
20210909-110300.000,0,41,4501.25,4501.25,4501,4501,60,4501.125,34,26,0.1901,2507914
20210909-110400.000,0,25,4501.25,4501.75,4501.25,4501.75,42,4501.3869047619,2,40,0.1901,2507914
20210909-110500.000,0,37,4501.75,4501.75,4501.5,4501.75,49,4501.73469387755,7,42,0.1901,2507914
20210909-110600.000,0,135,4502,4502.75,4501.75,4502.75,225,4502.18,65,160,0.1901,2507914
20210909-110700.000,0,95,4502.75,4503,4502,4502,166,4502.56174698795,118,48,0.1901,2507914
20210909-110800.000,0,152,4502.25,4502.5,4502.25,4502.5,261,4502.43486590038,107,154,0.1893,2507914
20210909-110900.000,0,49,4502.25,4502.25,4502,4502,64,4502.015625,35,29,0.1893,2507914
20210909-111000.000,0,96,4502,4502.25,4501.75,4502.25,157,4502.12101910828,61,96,0.1893,2507914
20210909-111100.000,0,29,4502.25,4502.25,4502.25,4502.25,32,4502.25,5,27,0.1893,2507914
20210909-111200.000,0,78,4502,4502,4501.5,4501.5,104,4501.67788461539,54,50,0.1894,2507914
20210909-111300.000,0,209,4501.5,4501.75,4501,4501,390,4501.46025641026,264,126,0.1894,2507914
20210909-111400.000,0,113,4501.25,4501.5,4500.5,4500.5,179,4500.81703910615,121,58,0.1894,2507914
20210909-111500.000,0,77,4500.75,4501.25,4500.75,4501,128,4500.982421875,96,32,0.1894,2507914
20210909-111600.000,0,151,4501,4501.75,4501,4501.5,253,4501.54150197629,73,180,0.1897,2507914
20210909-111700.000,0,61,4501.5,4501.5,4501.25,4501.25,84,4501.49702380952,41,43,0.1897,2507914
20210909-111800.000,0,71,4501.5,4501.75,4501.5,4501.75,106,4501.72641509434,28,78,0.1897,2507914
20210909-111900.000,0,90,4501.5,4501.5,4501.25,4501.25,123,4501.36585365854,69,54,0.1897,2507914
20210909-112000.000,0,108,4501.25,4501.5,4501.25,4501.25,220,4501.35681818182,113,107,0.1897,2507914
20210909-112100.000,0,152,4501.5,4501.75,4501.25,4501.75,291,4501.45446735395,135,156,0.2449,2507914
20210909-112200.000,0,28,4501.75,4501.75,4501.5,4501.5,53,4501.71226415094,41,12,0.2449,2507914
20210909-112300.000,0,34,4501.5,4501.75,4501.5,4501.75,54,4501.50925925926,40,14,0.2449,2507914
20210909-112400.000,0,119,4501.75,4502,4501.5,4501.5,312,4501.62980769231,148,164,0.2449,2507914
20210909-112500.000,0,191,4501.75,4501.75,4501.25,4501.75,473,4501.66279069767,136,337,0.2439,2507914
20210909-112600.000,0,100,4501.5,4501.5,4500.75,4501,229,4501.18449781659,179,50,0.2439,2507914
20210909-112700.000,0,119,4500.75,4501,4500.5,4500.75,176,4500.81107954546,118,58,0.2439,2507914
20210909-112800.000,0,31,4500.75,4501,4500.75,4500.75,47,4500.77659574468,16,31,0.2439,2507914
20210909-112900.000,0,173,4500.75,4501.25,4500.5,4501.25,258,4500.77906976744,87,171,0.244,2507914
20210909-113000.000,0,167,4501.25,4501.75,4501.25,4501.5,357,4501.35714285714,170,187,0.191,2507914
20210909-113100.000,0,121,4501.5,4502.25,4501.25,4502.25,192,4501.69401041667,62,130,0.191,2507914
20210909-113200.000,0,233,4502.25,4502.5,4501.5,4502,375,4502.056,244,131,0.191,2507914
20210909-113300.000,0,103,4502,4502,4501.75,4502,217,4501.8732718894,113,104,0.191,2507914
20210909-113400.000,0,97,4501.75,4502,4501.75,4502,247,4501.88562753036,103,144,0.239,2507914
20210909-113500.000,0,139,4502,4502.25,4501.75,4502,287,4501.95905923345,194,93,0.239,2507914
20210909-113600.000,0,120,4501.75,4501.75,4501,4501.25,200,4501.3675,108,92,0.239,2507914
20210909-113700.000,0,209,4501.25,4501.5,4500.75,4501,374,4501.19451871658,232,142,0.239,2507914
20210909-113800.000,0,58,4501,4501.25,4500.75,4501,78,4501.0641025641,34,44,0.239,2507914
20210909-113900.000,0,97,4501,4501.25,4500.75,4500.75,161,4500.88819875776,114,47,0.1907,2507914
20210909-114000.000,0,97,4500.75,4501,4500.5,4500.5,132,4500.7178030303,90,42,0.1907,2507914
20210909-114100.000,0,127,4500.75,4500.75,4500.25,4500.25,181,4500.44613259669,117,64,0.1907,2507914
20210909-114200.000,0,107,4500.25,4500.5,4500,4500,209,4500.10645933014,136,73,0.1907,2507914
20210909-114300.000,0,366,4500.25,4500.25,4499.25,4499.25,564,4499.72517730497,352,212,0.2481,2507914
20210909-114400.000,0,423,4499.25,4499.5,4497.25,4497.75,831,4498.37033694344,538,293,0.2481,2507914
20210909-114500.000,0,396,4497.75,4499,4497.25,4498.25,637,4498.20447409733,254,383,0.2481,2507914
20210909-114600.000,0,698,4498.5,4500.5,4498,4500,919,4499.3471164309,378,541,0.2481,2507914
20210909-114700.000,0,1851,4500,4505,4499.75,4505,2658,4503.05427012792,966,1692,0.2481,2507914
20210909-114800.000,0,1596,4505,4506.25,4504,4505,2454,4504.91839853301,929,1525,0.1882,2507914
20210909-114900.000,0,762,4505.25,4506.25,4504.25,4506.25,1000,4505.1195,431,569,0.1882,2507914
20210909-115000.000,0,1412,4506,4508.5,4505.75,4508.25,2056,4507.19503891051,779,1277,0.1882,2507914
20210909-115100.000,0,734,4508.25,4508.75,4506.75,4507.25,979,4508.01225740552,484,495,0.1882,2507914
20210909-115200.000,0,411,4507.5,4508.5,4507.25,4508,514,4507.92461089494,240,274,0.1884,2507914
20210909-115300.000,0,285,4508,4508,4507,4507.5,368,4507.49048913044,183,185,0.1884,2507914
20210909-115400.000,0,592,4507.5,4508.75,4507.25,4508.25,1106,4508.11957504521,520,586,0.1884,2507914
20210909-115500.000,0,1203,4508.25,4511,4508,4510.5,2133,4509.81704172527,952,1181,0.1884,2507914
20210909-115600.000,0,479,4510.5,4510.5,4509,4509.5,627,4509.82854864434,388,239,0.1884,2507914
20210909-115700.000,0,950,4509.5,4509.75,4508,4509,1614,4508.73094795539,893,721,0.2412,2507914
20210909-115800.000,0,238,4509.25,4510,4509,4510,318,4509.38364779874,119,199,0.2412,2507914
20210909-115900.000,0,397,4510,4510.25,4509.5,4510,582,4510.00773195876,183,399,0.2412,2507914
20210909-120000.000,0,789,4510,4511.25,4510,4510.5,1051,4510.62012369172,437,614,0.2412,2507914
20210909-120100.000,0,597,4510.5,4511.5,4510.5,4510.5,947,4511.02507919747,437,510,0.2412,2507914
20210909-120200.000,0,454,4510.5,4510.5,4510,4510.25,1005,4510.12139303483,762,243,0.2375,2507914
20210909-120300.000,0,351,4510.25,4510.75,4510.25,4510.75,499,4510.39428857715,217,282,0.2375,2507914
20210909-120400.000,0,767,4510.5,4512.25,4510.5,4511.25,1185,4511.49198312236,494,691,0.2375,2507914
20210909-120500.000,0,497,4511,4512.25,4511,4512,794,4511.89609571788,335,459,0.2375,2507914
20210909-120600.000,0,697,4512.25,4512.5,4510.25,4510.5,1084,4511.50645756458,612,472,0.236,2507914
20210909-120700.000,0,466,4510.25,4511,4510,4510.5,719,4510.39638386648,432,287,0.236,2507914
20210909-120800.000,0,317,4510.5,4511,4510,4510.25,525,4510.50333333333,281,244,0.236,2507914
20210909-120900.000,0,211,4510,4510.5,4509.75,4509.75,424,4510.13030660377,199,225,0.236,2507914
20210909-121000.000,0,414,4510,4510.5,4509.5,4509.75,632,4509.96321202532,381,251,0.236,2507914
20210909-121100.000,0,220,4510,4510.25,4509.5,4509.75,335,4509.86194029851,197,138,0.2212,2507914
20210909-121200.000,0,365,4509.75,4510,4509.25,4509.75,599,4509.62228714524,236,363,0.2212,2507914
20210909-121300.000,0,237,4509.75,4509.75,4509.25,4509.5,322,4509.49378881988,239,83,0.2212,2507914
20210909-121400.000,0,388,4509.5,4509.5,4508.5,4508.75,599,4508.82053422371,348,251,0.2212,2507914
20210909-121500.000,0,315,4508.75,4509.25,4508.5,4508.5,513,4508.94736842105,269,244,0.2403,2507914
20210909-121600.000,0,207,4508.75,4509.5,4508.5,4509.25,358,4509.03980446927,90,268,0.2403,2507914
20210909-121700.000,0,142,4509.25,4509.75,4509.25,4509.25,214,4509.38551401869,102,112,0.2403,2507914
20210909-121800.000,0,77,4509.25,4509.5,4509.25,4509.5,105,4509.30714285714,33,72,0.2403,2507914
20210909-121900.000,0,105,4509.25,4509.5,4509.25,4509.25,128,4509.25390625,71,57,0.2319,2507914
20210909-122000.000,0,161,4509.25,4509.5,4508.75,4509.25,254,4509.14665354331,123,131,0.2319,2507914
20210909-122100.000,0,152,4509.25,4509.25,4508.5,4508.5,224,4508.85267857143,154,70,0.2319,2507914
20210909-122200.000,0,195,4508.5,4508.75,4508.25,4508.5,266,4508.54511278196,118,148,0.2319,2507914
20210909-122300.000,0,552,4508.5,4509,4507.25,4507.75,1088,4508.16773897059,649,439,0.2319,2507914
20210909-122400.000,0,407,4507.75,4507.75,4507,4507.25,655,4507.38893129771,368,287,0.2365,2507914
20210909-122500.000,0,378,4507.25,4508.25,4506.75,4508.25,590,4507.56440677966,286,304,0.2365,2507914
20210909-122600.000,0,848,4508.25,4508.25,4506.5,4506.75,1604,4507.27945760599,1120,484,0.2365,2507914
20210909-122700.000,0,492,4506.75,4507,4506.25,4506.75,940,4506.6414893617,585,355,0.2365,2507914
20210909-122800.000,0,239,4506.75,4507,4506.25,4506.5,399,4506.56453634085,207,192,0.2508,2507914
20210909-122900.000,0,95,4506.5,4506.75,4506.5,4506.75,116,4506.60344827586,70,46,0.2508,2507914
20210909-123000.000,0,495,4506.75,4507,4505.5,4506,706,4506.28505665722,461,245,0.2508,2507914
20210909-123100.000,0,607,4506,4506.5,4505.25,4506.25,841,4505.81747919144,422,419,0.2508,2507914
20210909-123200.000,0,562,4506.25,4507.75,4506,4507,799,4507.06727158949,296,503,0.2507,2507914
20210909-123300.000,0,376,4507,4507.75,4506.75,4507.5,498,4507.25050200803,201,297,0.1864,2507914
20210909-123400.000,0,159,4507.5,4507.75,4507,4507,257,4507.23832684825,193,64,0.1864,2507914
20210909-123500.000,0,429,4507,4507.25,4506,4507.25,675,4506.47592592593,427,248,0.1864,2507914
20210909-123600.000,0,433,4507.25,4507.5,4506.25,4506.5,739,4507.05446549391,345,394,0.1864,2507914
20210909-123700.000,0,287,4506.5,4507,4506.25,4506.75,514,4506.55787937743,290,224,0.219,2507914
20210909-123800.000,0,278,4506.75,4507,4506,4506.5,469,4506.67484008529,246,223,0.219,2507914
20210909-123900.000,0,299,4506.5,4507,4506.25,4506.5,489,4506.57770961145,302,187,0.219,2507914
20210909-124000.000,0,301,4506.5,4506.75,4506.25,4506.25,582,4506.46563573883,366,216,0.219,2507914
20210909-124100.000,0,308,4506.25,4506.5,4506.25,4506.25,676,4506.38387573965,290,386,0.2418,2507914
20210909-124200.000,0,434,4506.25,4506.25,4505.25,4505.75,792,4505.76452020202,458,334,0.2418,2507914
20210909-124300.000,0,396,4505.75,4506.75,4505.75,4506.5,974,4506.29928131417,418,556,0.2418,2507914
20210909-124400.000,0,544,4506.25,4506.75,4506.25,4506.25,1343,4506.39817572599,868,475,0.2418,2507914
20210909-124500.000,0,719,4506,4506.25,4505.25,4505.25,1679,4505.77173913044,855,824,0.239,2507914
20210909-124600.000,0,893,4505.5,4507,4505.5,4506.5,2168,4506.34697878229,1083,1085,0.239,2507914
20210909-124700.000,0,809,4506.75,4508,4506.5,4508,1449,4507.36007591442,555,894,0.239,2507914
20210909-124800.000,0,493,4508,4508.75,4508,4508.75,753,4508.36686586985,263,490,0.239,2507914
20210909-124900.000,0,1136,4508.5,4511,4508.5,4510.75,2142,4510.00490196078,736,1406,0.1838,2507914
20210909-125000.000,0,1351,4510.75,4513,4510.5,4511.75,2444,4511.63349018003,870,1574,0.1838,2507914
20210909-125100.000,0,962,4511.75,4512.5,4511.25,4511.5,1936,4511.8926911157,1013,923,0.1838,2507914
20210909-125200.000,0,471,4511.5,4511.5,4510.25,4510.5,822,4510.80474452555,550,272,0.1838,2507914
20210909-125300.000,0,1689,4510.5,4513,4510.5,4512.5,3990,4511.76591478697,1897,2093,0.2412,2507914
20210909-125400.000,0,1207,4512.5,4513.5,4511.25,4511.75,2165,4512.57621247113,1039,1126,0.2412,2507914
