Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180305-095400.000,0,116,2687,2687,2686,2686.25,203,2686.4618226601,77,126,,
20180305-095500.000,0,163,2686.25,2687,2685.5,2686,319,2686.27272727273,175,144,,
20180305-095600.000,0,153,2685.75,2686.5,2685.5,2686,368,2686.06114130435,165,203,,
20180305-095700.000,0,679,2685.75,2687,2684.75,2686.25,1662,2685.72984356197,732,930,,
20180305-095800.000,0,87,2686,2686.75,2686,2686.5,162,2686.32098765432,68,94,,
20180305-095900.000,0,124,2686.5,2687.25,2686,2687.25,247,2686.48684210526,111,136,,
20180305-100000.000,0,71,2687.25,2687.5,2686.5,2687,139,2687.03417266187,65,74,,
20180305-100100.000,0,38,2687,2687.25,2686.75,2687,125,2687,62,63,,
20180305-100200.000,0,78,2686.75,2687,2686,2687,133,2686.54135338346,91,42,,
20180305-100300.000,0,61,2687,2687.5,2686.75,2687.25,83,2687.13554216868,29,54,,
20180305-100400.000,0,218,2687,2687,2685.5,2686.25,333,2686.1478978979,158,175,,
20180305-100500.000,0,181,2686,2687.5,2686,2687.25,329,2687.02583586626,123,206,,
20180305-100600.000,0,146,2687,2688.25,2687,2688.25,390,2687.66538461538,114,276,,
20180305-100700.000,0,365,2688,2689,2688,2688.75,693,2688.6759018759,254,439,,
20180305-100800.000,0,237,2689,2689.25,2687.5,2688,445,2688.38764044944,306,139,,
20180305-100900.000,0,235,2688,2688,2686.25,2686.25,373,2686.87600536193,243,130,,
20180305-101000.000,0,116,2686.25,2687,2686.25,2686.25,163,2686.45552147239,81,82,,
20180305-101100.000,0,104,2686,2686.75,2686,2686.5,163,2686.33742331288,72,91,,
20180305-101200.000,0,89,2686.5,2687,2686.25,2687,120,2686.50833333333,26,94,,
20180305-101300.000,0,175,2686.75,2686.75,2685.75,2686,255,2686.21470588235,172,83,,
20180305-101400.000,0,114,2686,2687.25,2686,2687,189,2686.62433862434,51,138,,
20180305-101500.000,0,107,2687,2687,2686,2686.5,152,2686.36019736842,77,75,,
20180305-101600.000,0,153,2686.5,2686.5,2685.25,2685.5,245,2685.67959183673,142,103,,
20180305-101700.000,0,198,2685.5,2686.75,2685.25,2686.25,382,2685.73102094241,142,240,,
20180305-101800.000,0,164,2686.25,2686.25,2685,2685.5,355,2685.50281690141,183,172,,
20180305-101900.000,0,407,2685.5,2686.25,2684.75,2686,832,2685.32644230769,305,527,,
20180305-102000.000,0,99,2686,2686.25,2685.5,2685.5,217,2686.02073732719,121,96,,
20180305-102100.000,0,94,2685.5,2686.5,2685.5,2686.5,139,2685.87589928058,25,114,,
20180305-102200.000,0,42,2686.25,2686.25,2685.75,2685.75,67,2685.98507462687,36,31,,
20180305-102300.000,0,129,2685.75,2687.5,2685.75,2687.25,170,2686.79558823529,27,143,,
20180305-102400.000,0,144,2687.25,2687.25,2686.5,2687,250,2686.765,119,131,,
20180305-102500.000,0,534,2687,2688.75,2687,2688.25,1261,2688.14163362411,449,812,,
20180305-102600.000,0,169,2688.25,2688.25,2686.75,2687,281,2687.58451957295,199,82,,
20180305-102700.000,0,114,2686.75,2687.25,2686,2686.25,198,2686.70707070707,112,86,,
20180305-102800.000,0,109,2686.25,2687,2686.25,2686.75,166,2686.72590361446,52,114,,
20180305-102900.000,0,54,2686.75,2687,2686.75,2687,91,2686.97527472527,38,53,,
20180305-103000.000,0,246,2687,2688.25,2686.75,2687.75,410,2687.48536585366,166,244,,
20180305-103100.000,0,199,2687.75,2688.25,2687.25,2687.75,333,2687.66966966967,210,123,,
20180305-103200.000,0,118,2687.5,2688.25,2687.5,2687.75,206,2687.79126213592,104,102,,
20180305-103300.000,0,94,2687.75,2688,2687.75,2687.75,185,2687.77837837838,164,21,,
20180305-103400.000,0,166,2687.75,2688.25,2687.5,2688,318,2687.92374213836,243,75,,
20180305-103500.000,0,140,2688,2688.75,2688,2688.75,418,2688.26913875598,277,141,,
20180305-103600.000,0,192,2688.5,2688.5,2687.5,2688.25,391,2688.14769820972,168,223,,
20180305-103700.000,0,163,2688.25,2689,2688.25,2688.75,281,2688.70195729537,88,193,,
20180305-103800.000,0,95,2688.75,2689,2688.25,2688.25,154,2688.42532467532,107,47,,
20180305-103900.000,0,497,2688.25,2690,2688.25,2690,1135,2689.47911894273,245,890,,
20180305-104000.000,0,349,2690,2690.25,2689.5,2690.25,788,2689.82931472081,348,440,,
20180305-104100.000,0,279,2690,2690.25,2689,2689.75,635,2689.73354330709,234,401,,
20180305-104200.000,0,104,2690,2690,2689.25,2689.5,306,2689.48692810458,232,74,,
20180305-104300.000,0,147,2689.25,2690.25,2689.25,2690,253,2689.895256917,127,126,,
20180305-104400.000,0,485,2689.75,2689.75,2687.25,2689.25,928,2688.59558189655,585,343,,
20180305-104500.000,0,381,2689,2690,2688.25,2689.75,630,2688.95587301587,340,290,,
20180305-104600.000,0,89,2689.75,2689.75,2689.25,2689.5,180,2689.43472222222,114,66,,
20180305-104700.000,0,343,2689.5,2690.5,2689.25,2690.25,637,2689.90722135008,271,366,,
20180305-104800.000,0,311,2690.5,2691.25,2689.75,2690.75,595,2690.54151260504,240,355,,
20180305-104900.000,0,368,2690.5,2691.75,2690.5,2691.5,760,2691.22368421053,336,424,,
20180305-105000.000,0,382,2691.5,2691.5,2689.25,2689.75,666,2690.26891891892,459,207,,
20180305-105100.000,0,125,2689.75,2689.75,2688.75,2689.25,437,2689.0966819222,107,330,,
20180305-105200.000,0,175,2689.25,2689.75,2688.75,2689.25,307,2689.13762214984,185,122,,
20180305-105300.000,0,88,2689,2689,2688.5,2688.75,140,2688.825,80,60,,
20180305-105400.000,0,111,2688.5,2689.5,2688.5,2689.5,152,2689.15296052632,49,103,,
20180305-105500.000,0,146,2689.5,2689.75,2689.25,2689.75,241,2689.60062240664,104,137,,
20180305-105600.000,0,294,2689.75,2691.25,2689.75,2690.25,478,2690.45449790795,160,318,,
20180305-105700.000,0,155,2690,2691.5,2690,2691,312,2690.95833333333,122,190,,
20180305-105800.000,0,60,2691,2691.25,2691,2691,118,2691.00847457627,114,4,,
20180305-105900.000,0,121,2691,2691,2690,2690.25,208,2690.54326923077,123,85,,
20180305-110000.000,0,57,2690.5,2690.75,2690.25,2690.25,80,2690.509375,36,44,,
20180305-110100.000,0,228,2690.25,2690.5,2689.5,2690,457,2689.954595186,209,248,,
20180305-110200.000,0,63,2690,2690.25,2690,2690.25,105,2690.13333333333,54,51,,
20180305-110300.000,0,214,2690.25,2690.25,2689,2689,364,2689.58997252747,249,115,,
20180305-110400.000,0,606,2688.75,2689,2687,2687.5,1313,2688.06359482102,699,614,,
20180305-110500.000,0,172,2687.75,2689,2687.5,2688.25,325,2688.29461538462,60,265,,
20180305-110600.000,0,57,2688.25,2688.5,2688.25,2688.25,113,2688.25663716814,87,26,,
20180305-110700.000,0,101,2688.25,2689.25,2688.25,2688.75,164,2688.76676829268,49,115,,
20180305-110800.000,0,181,2689,2689,2687.25,2687.75,297,2688.20622895623,161,136,,
20180305-110900.000,0,185,2687.75,2688,2687.25,2688,308,2687.67045454545,74,234,,
20180305-111000.000,0,421,2688,2688.75,2687.75,2688.25,699,2688.29270386266,454,245,,
20180305-111100.000,0,195,2688,2688.25,2687.5,2687.5,341,2687.68841642229,175,166,,
20180305-111200.000,0,413,2687.5,2687.5,2685.75,2686,661,2686.84493192133,395,266,,
20180305-111300.000,0,237,2685.75,2687.5,2685.75,2687,344,2686.48401162791,132,212,,
20180305-111400.000,0,397,2687.25,2687.25,2686.75,2687,1126,2687.13010657194,527,599,,
20180305-111500.000,0,131,2687,2687.75,2686.5,2687.75,182,2687.06593406593,58,124,,
20180305-111600.000,0,279,2688,2688,2687,2687,748,2687.55975935829,307,441,,
20180305-111700.000,0,127,2687.25,2687.5,2687,2687,400,2687.173125,191,209,,
20180305-111800.000,0,70,2687,2687.25,2686.75,2687,123,2687.16260162602,63,60,,
20180305-111900.000,0,24,2687,2687,2686.75,2686.75,32,2686.890625,19,13,,
20180305-112000.000,0,122,2686.75,2687.25,2686.25,2687.25,211,2686.73933649289,90,121,,
20180305-112100.000,0,129,2687.5,2688,2687.25,2687.5,183,2687.64207650273,49,134,,
20180305-112200.000,0,14,2687.5,2687.5,2687.25,2687.5,22,2687.45454545455,5,17,,
20180305-112300.000,0,348,2687.5,2688.25,2687.25,2687.5,733,2687.78212824011,323,410,,
20180305-112400.000,0,172,2687.5,2687.5,2687,2687.5,346,2687.27817919075,211,135,,
20180305-112500.000,0,201,2687.5,2688,2687.25,2688,449,2687.4214922049,217,232,,
20180305-112600.000,0,51,2687.75,2688.5,2687.5,2688.25,63,2688.04761904762,22,41,,
20180305-112700.000,0,50,2688.25,2688.25,2688.25,2688.25,63,2688.25,48,15,,
20180305-112800.000,0,138,2688.25,2688.25,2687.5,2687.5,212,2687.95754716981,108,104,,
20180305-112900.000,0,126,2687.75,2687.75,2686.25,2686.75,180,2686.99583333333,121,59,,
20180305-113000.000,0,663,2686.75,2686.75,2684.25,2684.75,1345,2685.40936802974,782,563,,
20180305-113100.000,0,717,2684.5,2684.75,2683.5,2684.75,1788,2684.25704697987,769,1019,,
20180305-113200.000,0,106,2685,2685,2684.25,2684.5,249,2684.6546184739,66,183,,
20180305-113300.000,0,120,2684.5,2684.75,2684.25,2684.5,270,2684.4712962963,95,175,,
20180305-113400.000,0,712,2684.25,2684.5,2682.75,2683,1484,2683.27479784367,770,714,,
20180305-113500.000,0,420,2682.75,2683.25,2682.5,2683,982,2682.98197556008,357,625,,
20180305-113600.000,0,133,2683,2683,2682.75,2683,384,2682.85221354167,233,151,,
20180305-113700.000,0,85,2683,2683,2682.75,2683,239,2682.94142259414,68,171,,
20180305-113800.000,0,149,2683,2683,2682.25,2682.5,433,2682.75808314088,349,84,,
20180305-113900.000,0,127,2682.25,2683.25,2682.25,2683.25,314,2682.58439490446,134,180,,
20180305-114000.000,0,117,2683.25,2683.75,2683,2683.75,163,2683.34662576687,55,108,,
20180305-114100.000,0,66,2683.75,2684,2683.5,2684,89,2683.82584269663,40,49,,
20180305-114200.000,0,35,2683.75,2684,2683.5,2683.5,74,2683.85810810811,37,37,,
20180305-114300.000,0,125,2683.5,2684.25,2683,2683,204,2683.81740196078,77,127,,
20180305-114400.000,0,221,2683,2683.25,2682.25,2683.25,630,2682.74571428571,404,226,,
20180305-114500.000,0,227,2683,2684,2683,2684,616,2683.38636363636,363,253,,
20180305-114600.000,0,121,2684.25,2684.5,2684,2684.5,257,2684.2859922179,78,179,,
20180305-114700.000,0,174,2684.5,2685.25,2684.5,2684.75,331,2684.89879154079,79,252,,
20180305-114800.000,0,93,2685,2685,2684.75,2685,118,2684.94703389831,52,66,,
20180305-114900.000,0,93,2685,2685.25,2684.75,2684.75,180,2684.94722222222,100,80,,
20180305-115000.000,0,98,2684.5,2684.5,2684,2684.5,145,2684.34827586207,97,48,,
20180305-115100.000,0,33,2684.5,2684.5,2684.25,2684.25,45,2684.34444444444,28,17,,
20180305-115200.000,0,90,2684,2684.75,2684,2684.75,144,2684.41145833333,31,113,,
20180305-115300.000,0,102,2684.5,2685.25,2684.5,2684.75,236,2684.86970338983,125,111,,
20180305-115400.000,0,59,2684.5,2684.5,2684,2684.5,129,2684.13178294574,93,36,,
20180305-115500.000,0,44,2684.5,2684.5,2684.25,2684.25,72,2684.30208333333,23,49,,
20180305-115600.000,0,112,2684.25,2684.5,2684,2684,332,2684.06626506024,286,46,,
20180305-115700.000,0,198,2683.75,2683.75,2683,2683,315,2683.38650793651,165,150,,
20180305-115800.000,0,166,2683.25,2683.25,2682.25,2682.5,327,2682.55886850153,219,108,,
20180305-115900.000,0,229,2682.25,2682.75,2682,2682,442,2682.28280542986,242,200,,
20180305-120000.000,0,352,2682,2683.5,2681.75,2683,630,2682.48492063492,254,376,,
20180305-120100.000,0,55,2683,2683.25,2682.75,2683.25,75,2682.97333333333,33,42,,
20180305-120200.000,0,74,2683,2683.25,2682.75,2683.25,104,2682.98557692308,53,51,,
20180305-120300.000,0,346,2683.25,2683.5,2682.25,2683.5,735,2683.04585034014,365,370,,
20180305-120400.000,0,49,2683.5,2683.75,2683.25,2683.25,62,2683.64919354839,37,25,,
20180305-120500.000,0,16,2683.5,2683.5,2683.25,2683.25,18,2683.30555555556,14,4,,
20180305-120600.000,0,96,2683.25,2683.25,2683,2683.25,134,2683.01865671642,74,60,,
20180305-120700.000,0,103,2683,2683.75,2683,2683.5,175,2683.42,80,95,,
20180305-120800.000,0,157,2683.5,2684.25,2683.5,2684.25,256,2683.845703125,120,136,,
20180305-120900.000,0,391,2684.25,2685.25,2683.5,2684.75,701,2684.46105563481,245,456,,
20180305-121000.000,0,96,2685,2685,2684.5,2684.75,158,2684.84018987342,111,47,,
20180305-121100.000,0,86,2684.75,2684.75,2683.75,2683.75,129,2684.22674418605,109,20,,
20180305-121200.000,0,74,2683.75,2684,2683.75,2684,189,2683.78968253968,159,30,,
20180305-121300.000,0,157,2684,2684.5,2683.75,2684,257,2684.07392996109,119,138,,
20180305-121400.000,0,149,2683.75,2684,2682.75,2682.75,213,2683.39906103286,162,51,,
20180305-121500.000,0,199,2682.75,2682.75,2681.75,2681.75,287,2682.31097560976,199,88,,
20180305-121600.000,0,141,2681.5,2682.75,2681.5,2682.75,225,2681.98444444444,53,172,,
20180305-121700.000,0,56,2682.5,2682.5,2682,2682,69,2682.3152173913,48,21,,
20180305-121800.000,0,158,2682.25,2682.5,2682,2682.5,368,2682.328125,178,190,,
20180305-121900.000,0,132,2682.25,2682.5,2682,2682.25,302,2682.10347682119,262,40,,
20180305-122000.000,0,81,2682.25,2682.5,2682,2682,310,2682.17903225806,162,148,,
20180305-122100.000,0,48,2682,2682.25,2682,2682.25,137,2682.16240875912,60,77,,
20180305-122200.000,0,77,2682.25,2682.75,2682.25,2682.5,130,2682.52692307692,42,88,,
20180305-122300.000,0,55,2682.5,2682.5,2682.25,2682.25,130,2682.30961538462,115,15,,
20180305-122400.000,0,55,2682.5,2682.75,2682.25,2682.75,86,2682.57558139535,8,78,,
20180305-122500.000,0,108,2682.5,2683.75,2682.5,2683.75,199,2683.07537688442,63,136,,
20180305-122600.000,0,157,2683.75,2683.75,2682.5,2682.75,261,2683.05268199234,192,69,,
20180305-122700.000,0,78,2682.75,2683,2682.5,2682.75,114,2682.72587719298,62,52,,
20180305-122800.000,0,74,2682.75,2682.75,2682,2682.5,127,2682.37401574803,66,61,,
20180305-122900.000,0,111,2682.25,2682.75,2682.25,2682.5,412,2682.34466019417,239,173,,
20180305-123000.000,0,89,2682.5,2682.5,2682,2682,165,2682.33484848485,80,85,,
20180305-123100.000,0,254,2682,2682.25,2681,2681.5,625,2681.60016,545,80,,
20180305-123200.000,0,143,2681.75,2681.75,2681,2681,405,2681.09938271605,363,42,,
20180305-123300.000,0,151,2681,2681.5,2680.5,2681.5,234,2680.96474358974,94,140,,
20180305-123400.000,0,69,2681.75,2681.75,2681.25,2681.75,107,2681.53971962617,48,59,,
20180305-123500.000,0,310,2681.75,2682,2681.25,2681.75,691,2681.75282199711,369,322,,
20180305-123600.000,0,164,2681.75,2683,2681.75,2683,238,2682.28256302521,71,167,,
20180305-123700.000,0,266,2683,2684.5,2683,2684.25,500,2683.751,220,280,,
20180305-123800.000,0,383,2684.25,2684.25,2682.75,2683.5,658,2683.71854103343,394,264,,
20180305-123900.000,0,148,2683.5,2683.75,2682.25,2682.5,295,2682.90084745763,133,162,,
20180305-124000.000,0,75,2682.5,2683,2682.5,2682.75,142,2682.75704225352,37,105,,
20180305-124100.000,0,128,2682.75,2683.25,2682.75,2683,301,2683.04235880399,141,160,,
20180305-124200.000,0,212,2682.75,2682.75,2681.25,2681.5,329,2681.84346504559,274,55,,
20180305-124300.000,0,195,2681.75,2682.25,2681,2682,318,2681.55581761006,200,118,,
20180305-124400.000,0,184,2682.25,2682.25,2681.5,2682,292,2681.77140410959,215,77,,
20180305-124500.000,0,183,2682.25,2682.5,2681.75,2682.25,324,2682.10570987654,180,144,,
20180305-124600.000,0,226,2682.25,2682.5,2681,2682.5,344,2681.76162790698,206,138,,
20180305-124700.000,0,180,2682.25,2682.25,2681.25,2681.5,332,2681.75602409639,243,89,,
20180305-124800.000,0,153,2681.5,2682.25,2681.25,2682.25,241,2681.86825726141,106,135,,
20180305-124900.000,0,134,2682.25,2682.25,2681.5,2682.25,208,2681.96153846154,160,48,,
20180305-125000.000,0,234,2682.25,2682.75,2681.5,2681.75,390,2682.01602564103,204,186,,
20180305-125100.000,0,133,2681.75,2682,2681.25,2681.25,216,2681.625,175,41,,
20180305-125200.000,0,218,2681.5,2681.5,2680.25,2680.5,392,2680.74043367347,303,89,,
20180305-125300.000,0,484,2680.5,2680.75,2679.5,2679.5,870,2680.13781609195,599,271,,
20180305-125400.000,0,207,2679.75,2680.25,2679.5,2680,426,2679.90316901408,105,321,,
20180305-125500.000,0,89,2680,2680.25,2679.5,2680,230,2679.99347826087,142,88,,
20180305-125600.000,0,65,2680,2680.25,2679.5,2679.5,125,2679.894,58,67,,
20180305-125700.000,0,154,2679.5,2679.75,2679.25,2679.5,259,2679.48359073359,155,104,,
20180305-125800.000,0,402,2679.25,2679.25,2678.25,2678.25,1502,2678.83668442077,1173,329,,
20180305-125900.000,0,209,2678.25,2679.5,2678.25,2679.5,382,2679.02356020942,66,316,,
20180305-130000.000,0,613,2679.5,2680.5,2679.25,2680.5,1318,2679.89522003035,524,794,,
20180305-130100.000,0,563,2680.5,2680.75,2679,2680,1103,2679.92384406165,610,493,,
20180305-130200.000,0,392,2680.25,2680.25,2678.75,2679,915,2679.40896174863,593,322,,
20180305-130300.000,0,118,2679.25,2680.25,2679,2680.25,300,2679.705,89,211,,
20180305-130400.000,0,170,2680.25,2681,2680.25,2680.75,370,2680.45405405405,125,245,,
20180305-130500.000,0,155,2680.75,2681.5,2680.5,2681.25,244,2681.20286885246,43,201,,
20180305-130600.000,0,804,2681.5,2683.5,2681.5,2683.25,1704,2682.63632629108,839,865,,
20180305-130700.000,0,481,2683,2683.75,2682.25,2683.75,1507,2682.94658261447,971,536,,
20180305-130800.000,0,377,2684,2684,2682,2682.5,1028,2682.51634241245,464,564,,
20180305-130900.000,0,174,2682.5,2683,2682.25,2682.5,383,2682.44908616188,194,189,,
20180305-131000.000,0,320,2682.5,2683.25,2681.75,2683.25,675,2682.25155555556,256,419,,
20180305-131100.000,0,738,2683,2683.75,2681.75,2682.25,1656,2682.5115942029,911,745,,
20180305-131200.000,0,482,2682.25,2683.75,2682.25,2682.5,1160,2682.85318965517,537,623,,
20180305-131300.000,0,1245,2682.5,2685.75,2682.5,2683.75,3045,2684.26551724138,1209,1836,,
20180305-131400.000,0,292,2683.5,2684.25,2683,2683,488,2683.60450819672,286,202,,
20180305-131500.000,0,415,2683,2683.5,2682.25,2682.25,1232,2683.03733766234,447,785,,
20180305-131600.000,0,286,2682.25,2683.75,2682.25,2683.5,570,2683.00456140351,321,249,,
20180305-131700.000,0,441,2683.5,2684,2682.5,2683,1192,2683.10587248322,443,749,,
20180305-131800.000,0,705,2683,2683.5,2681.5,2682,1586,2682.39962168979,771,815,,
20180305-131900.000,0,502,2682,2683.5,2681.75,2683.5,870,2682.76229885058,327,543,,
20180305-132000.000,0,464,2683.5,2683.5,2681.5,2682,1053,2682.61823361823,796,257,,
20180305-132100.000,0,469,2682,2682,2680.5,2680.75,900,2681.24655555556,587,313,,
20180305-132200.000,0,107,2680.75,2681,2680.75,2681,263,2680.88593155894,120,143,,
20180305-132300.000,0,160,2681,2681,2680.5,2680.5,436,2680.81077981651,226,210,,
20180305-132400.000,0,149,2680.5,2681.75,2680.5,2681.5,232,2681.17349137931,61,171,,
20180305-132500.000,0,260,2681.25,2682,2680.75,2681.5,533,2681.34221388368,278,255,,
20180305-132600.000,0,287,2681.75,2681.75,2680.75,2680.75,747,2680.9641231593,273,474,,
20180305-132700.000,0,179,2681,2681.5,2680.5,2680.5,358,2680.88826815642,153,205,,
20180305-132800.000,0,135,2680.5,2680.75,2680.25,2680.75,213,2680.41197183099,124,89,,
20180305-132900.000,0,207,2680.75,2680.75,2679.5,2679.75,446,2680.02914798206,293,153,,
20180305-133000.000,0,177,2679.75,2680,2679.5,2680,431,2679.79524361949,234,197,,
20180305-133100.000,0,267,2680,2680,2679,2679.5,417,2679.53657074341,250,167,,
20180305-133200.000,0,585,2679.5,2680.5,2678.75,2680.5,1033,2679.66524685382,555,478,,
20180305-133300.000,0,422,2680.5,2681.5,2679.75,2681.5,890,2680.64584269663,327,563,,
20180305-133400.000,0,227,2681.25,2681.5,2680.75,2681.5,558,2681.17365591398,247,311,,
20180305-133500.000,0,201,2681.5,2682.5,2681.5,2682,401,2681.9102244389,109,292,,
20180305-133600.000,0,113,2681.75,2682.5,2681.75,2682,193,2682.06735751295,84,109,,
20180305-133700.000,0,87,2682,2682.25,2681.75,2682.25,135,2681.98703703704,41,94,,
20180305-133800.000,0,137,2682,2682,2681,2681.25,277,2681.46480144404,161,116,,
20180305-133900.000,0,118,2681.5,2682,2681.25,2681.5,272,2681.55514705882,72,200,,
20180305-134000.000,0,116,2681.25,2682.25,2681.25,2682,199,2681.53266331658,52,147,,
20180305-134100.000,0,107,2682.25,2682.5,2682,2682.25,357,2682.17647058824,145,212,,
20180305-134200.000,0,139,2682.25,2682.25,2681.5,2681.5,275,2681.88363636364,93,182,,
20180305-134300.000,0,200,2681.5,2681.5,2680.5,2680.5,484,2681.09039256198,341,143,,
20180305-134400.000,0,359,2680.5,2680.75,2679.25,2679.25,717,2680.09972105997,560,157,,
20180305-134500.000,0,470,2679.25,2681.75,2679.25,2681.5,828,2680.62741545894,221,607,,
20180305-134600.000,0,218,2681.5,2682.25,2681.5,2682,321,2681.81931464174,137,184,,
20180305-134700.000,0,297,2682,2682.5,2681.75,2682.25,434,2682.1319124424,118,316,,
20180305-134800.000,0,348,2682.5,2682.75,2681.75,2681.75,496,2682.26108870968,262,234,,
20180305-134900.000,0,242,2681.75,2682.25,2681,2681,413,2681.70702179177,252,161,,
20180305-135000.000,0,199,2681,2682,2681,2682,273,2681.5,116,157,,
20180305-135100.000,0,155,2682,2682.25,2681.5,2681.75,208,2681.89543269231,105,103,,
20180305-135200.000,0,132,2681.5,2682,2681,2681.5,223,2681.58295964126,135,88,,
20180305-135300.000,0,369,2681.5,2681.5,2679.25,2679.5,839,2680.18879618594,614,225,,
20180305-135400.000,0,303,2679.75,2679.75,2678.75,2679,528,2679.18276515152,303,225,,
20180305-135500.000,0,487,2679.25,2679.5,2678.5,2679,929,2678.93735199139,544,385,,
20180305-135600.000,0,1029,2679,2679,2676.5,2676.75,1774,2677.61020293123,1318,456,,
20180305-135700.000,0,810,2677,2677.5,2676.25,2676.5,1449,2676.83685300207,769,680,,
20180305-135800.000,0,557,2676.5,2678.5,2676.5,2678,901,2677.61864594895,272,629,,
20180305-135900.000,0,476,2678,2678.75,2677.5,2678.25,1088,2678.10294117647,667,421,,
20180305-140000.000,0,647,2678,2678.5,2676.25,2676.75,1209,2677.03035566584,771,438,,
20180305-140100.000,0,537,2676.75,2677,2675.5,2675.5,1116,2676.25143369176,778,338,,
20180305-140200.000,0,1056,2675.5,2675.75,2674.25,2675.75,2522,2675.1155035686,1274,1248,,
20180305-140300.000,0,901,2675.75,2676,2673.75,2674.5,2170,2674.66940092166,1566,604,,
20180305-140400.000,0,498,2674.5,2675.75,2674,2675,883,2674.8476783692,465,418,,
20180305-140500.000,0,264,2675,2676,2675,2675.5,517,2675.67930367505,158,359,,
20180305-140600.000,0,400,2675.5,2675.75,2674.25,2674.25,669,2675.08849028401,486,183,,
20180305-140700.000,0,566,2674.25,2675.5,2674.25,2674.75,1007,2674.97209533267,381,626,,
20180305-140800.000,0,287,2674.75,2675,2674,2674.25,502,2674.63844621514,319,183,,
20180305-140900.000,0,1008,2674,2674.75,2672.5,2673.25,2083,2673.53211713874,1268,815,,
20180305-141000.000,0,384,2673,2674.5,2673,2674.25,760,2673.88578947368,321,439,,
20180305-141100.000,0,534,2674.25,2675.25,2674,2675.25,1101,2674.73142597638,518,583,,
20180305-141200.000,0,541,2675.25,2676,2674.75,2675,942,2675.42144373673,378,564,,
20180305-141300.000,0,409,2675,2676.5,2675,2676.5,708,2675.94420903955,326,382,,
20180305-141400.000,0,670,2676.5,2676.5,2675.25,2676.5,1360,2676.02382352941,705,655,,
20180305-141500.000,0,378,2676.25,2676.5,2675.25,2675.25,624,2675.78205128205,341,283,,
20180305-141600.000,0,391,2675.25,2675.5,2674.5,2674.75,639,2674.92128325509,377,262,,
20180305-141700.000,0,188,2674.75,2675.5,2674.75,2674.75,312,2675.11939102564,173,139,,
20180305-141800.000,0,770,2674.75,2675,2673,2673,1530,2673.75679738562,1082,448,,
20180305-141900.000,0,702,2673,2673.75,2672.75,2673.25,1531,2673.20666231221,898,633,,
20180305-142000.000,0,367,2673,2673.75,2672.75,2673.75,550,2673.33145454545,284,266,,
20180305-142100.000,0,432,2673.5,2673.75,2672.75,2672.75,706,2673.29688385269,458,248,,
20180305-142200.000,0,335,2672.75,2674.25,2672.75,2674,529,2673.51947069943,193,336,,
20180305-142300.000,0,383,2674,2674.5,2673.25,2674.5,669,2673.81225710015,293,376,,
20180305-142400.000,0,1790,2674.25,2676.75,2674.25,2675.25,4380,2675.74899543379,2140,2240,,
20180305-142500.000,0,423,2675.25,2675.25,2674.5,2674.75,782,2674.91150895141,428,354,,
20180305-142600.000,0,528,2675,2675.75,2674.25,2674.5,906,2675.06059602649,429,477,,
20180305-142700.000,0,1004,2674.5,2674.75,2672.75,2673.5,1829,2673.65374521597,1129,700,,
20180305-142800.000,0,946,2673.5,2675.25,2673.25,2675,2175,2674.35273563218,941,1234,,
20180305-142900.000,0,1427,2675.25,2676.5,2675,2676,2675,2675.41693457944,1474,1201,,
20180305-143000.000,0,5280,2676,2679,2675,2678.5,10454,2676.91218672279,4217,6237,,
20180305-143100.000,0,7291,2678.5,2681.75,2676.25,2678,18437,2679.31453056354,9073,9364,,
20180305-143200.000,0,3840,2677.75,2680,2676,2678.5,8543,2678.47337001053,3956,4587,,
20180305-143300.000,0,4085,2678.5,2681,2676.75,2680,8782,2678.93999089046,3744,5038,,
20180305-143400.000,0,2670,2680,2680.75,2678,2680.5,5692,2679.46521433591,2784,2908,,
20180305-143500.000,0,2919,2680.75,2681.5,2679.75,2681.25,5769,2680.74033628012,2675,3094,,
20180305-143600.000,0,3471,2681.5,2683,2680.25,2681.25,7112,2681.81931946007,3553,3559,,
20180305-143700.000,0,2607,2681.25,2683.25,2681.25,2681.5,5808,2682.31439393939,3008,2800,,
20180305-143800.000,0,2311,2681.25,2682.25,2680,2681.25,5179,2681.28016991697,3027,2152,,
20180305-143900.000,0,2284,2681,2684.5,2681,2684.5,4840,2683.07584710744,2125,2715,,
20180305-144000.000,0,2851,2684.25,2684.5,2682.25,2683.25,6086,2683.67663489977,3106,2980,,
20180305-144100.000,0,2262,2683.5,2684.5,2682.5,2684,4756,2683.65784272498,2460,2296,,
20180305-144200.000,0,2890,2684.25,2684.25,2680.25,2680.75,5607,2681.94043160335,3253,2354,,
20180305-144300.000,0,2645,2681,2683.5,2680.75,2683,5213,2682.22386341838,2419,2794,,
20180305-144400.000,0,2007,2682.75,2684,2681.25,2681.25,4256,2682.82516447368,2293,1963,,
20180305-144500.000,0,2021,2681.25,2684,2681,2682.75,4136,2682.69260154739,1778,2358,,
20180305-144600.000,0,2493,2682.75,2683,2679.25,2680,4803,2680.98719550281,2799,2004,,
20180305-144700.000,0,2723,2680,2682,2679,2680.75,5732,2680.10921144452,2362,3370,,
20180305-144800.000,0,1739,2681,2682.5,2679.75,2680,3210,2681.28619937695,1734,1476,,
