Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180621-095200.000,0,367,2765.75,2765.75,2764.5,2764.75,778,2764.84948586118,454,324,,
20180621-095300.000,0,168,2764.75,2764.75,2764.5,2764.5,230,2764.64673913044,116,114,,
20180621-095400.000,0,141,2764.5,2764.5,2764,2764,209,2764.33373205742,112,97,,
20180621-095500.000,0,422,2764.25,2765.5,2764,2764.75,706,2764.82152974504,280,426,,
20180621-095600.000,0,60,2764.75,2765,2764.75,2765,94,2764.89361702128,47,47,,
20180621-095700.000,0,112,2765,2765.5,2765,2765.25,322,2765.0450310559,185,137,,
20180621-095800.000,0,175,2765.25,2765.25,2764.5,2764.5,306,2764.78022875817,180,126,,
20180621-095900.000,0,567,2764.5,2764.5,2762.75,2763,1117,2763.40223813787,792,325,,
20180621-100000.000,0,182,2763.25,2763.5,2762.5,2763.5,292,2762.97345890411,116,176,,
20180621-100100.000,0,235,2763.25,2763.25,2762.5,2762.75,393,2762.81743002545,264,129,,
20180621-100200.000,0,81,2762.75,2763,2762.75,2763,119,2762.90546218487,29,90,,
20180621-100300.000,0,142,2763,2763.25,2762.75,2763.25,218,2763.01032110092,76,142,,
20180621-100400.000,0,312,2763.5,2764,2763.5,2763.5,552,2763.68405797101,259,293,,
20180621-100500.000,0,205,2763.25,2763.75,2762.75,2763.75,351,2763.15811965812,169,182,,
20180621-100600.000,0,58,2763.75,2764,2763.5,2763.75,79,2763.74367088608,53,26,,
20180621-100700.000,0,128,2763.75,2764,2763.5,2763.75,201,2763.67039800995,102,99,,
20180621-100800.000,0,108,2763.75,2764.25,2763.5,2764.25,169,2764.02218934911,80,89,,
20180621-100900.000,0,115,2764,2764.75,2764,2764.5,170,2764.47941176471,65,105,,
20180621-101000.000,0,87,2764.5,2764.75,2764.25,2764.75,192,2764.6796875,75,117,,
20180621-101100.000,0,150,2764.75,2765.5,2764.75,2765.25,520,2765.04423076923,60,460,,
20180621-101200.000,0,179,2765.5,2765.5,2764.75,2764.75,323,2765.17879256966,191,132,,
20180621-101300.000,0,185,2764.75,2765,2764.5,2764.5,316,2764.73180379747,192,124,,
20180621-101400.000,0,133,2764.75,2765.75,2764.75,2765.25,287,2765.2831010453,97,190,,
20180621-101500.000,0,236,2765.25,2765.5,2763.75,2764,447,2764.60458612975,310,137,,
20180621-101600.000,0,226,2764,2764.75,2764,2764.25,409,2764.36430317848,149,260,,
20180621-101700.000,0,82,2764,2764.5,2764,2764.5,136,2764.26286764706,54,82,,
20180621-101800.000,0,255,2764.25,2764.25,2763.5,2763.75,462,2763.87554112554,249,213,,
20180621-101900.000,0,255,2763.75,2763.75,2763,2763.75,516,2763.35406976744,243,273,,
20180621-102000.000,0,225,2763.75,2764.75,2763.75,2764.5,407,2764.23955773956,137,270,,
20180621-102100.000,0,328,2764.5,2765.5,2764.5,2765,757,2765.10237780713,414,343,,
20180621-102200.000,0,90,2764.75,2765,2764.5,2765,222,2764.75225225225,99,123,,
20180621-102300.000,0,78,2765,2765,2764.75,2764.75,126,2764.81944444444,102,24,,
20180621-102400.000,0,81,2764.5,2764.75,2764.25,2764.5,133,2764.51127819549,80,53,,
20180621-102500.000,0,126,2764.25,2764.5,2763.75,2764,182,2763.92857142857,87,95,,
20180621-102600.000,0,206,2764,2764,2763,2763.25,351,2763.40455840456,199,152,,
20180621-102700.000,0,187,2763.5,2764,2763.25,2763.75,286,2763.54195804196,152,134,,
20180621-102800.000,0,163,2764,2764,2763.25,2763.75,320,2763.57578125,122,198,,
20180621-102900.000,0,108,2763.75,2764.25,2763.5,2763.75,179,2763.91620111732,113,66,,
20180621-103000.000,0,179,2764,2764.5,2763.75,2764.5,291,2764.07817869416,87,204,,
20180621-103100.000,0,208,2764.5,2764.75,2764,2764,327,2764.41360856269,183,144,,
20180621-103200.000,0,81,2764,2764.25,2763.75,2764,138,2764.07971014493,67,71,,
20180621-103300.000,0,85,2764,2764.5,2764,2764.5,108,2764.22453703704,46,62,,
20180621-103400.000,0,176,2764.25,2764.25,2763.25,2763.5,330,2763.66590909091,235,95,,
20180621-103500.000,0,80,2763.5,2764.25,2763.5,2764.25,137,2763.8594890511,72,65,,
20180621-103600.000,0,308,2764.25,2765.25,2764.25,2764.25,521,2764.88982725528,230,291,,
20180621-103700.000,0,92,2764.5,2764.75,2764.25,2764.5,147,2764.48299319728,75,72,,
20180621-103800.000,0,157,2764.5,2764.5,2764,2764,229,2764.1692139738,80,149,,
20180621-103900.000,0,106,2764.25,2765,2764.25,2765,172,2764.64825581395,56,116,,
20180621-104000.000,0,100,2765,2765,2764.75,2765,199,2764.84798994975,96,103,,
20180621-104100.000,0,100,2765,2765.25,2764.75,2765,167,2764.9371257485,67,100,,
20180621-104200.000,0,169,2765,2765.5,2765,2765.25,303,2765.13366336634,130,173,,
20180621-104300.000,0,121,2765.25,2765.25,2765,2765.25,173,2765.14739884393,72,101,,
20180621-104400.000,0,78,2765.5,2765.75,2765,2765,140,2765.42857142857,54,86,,
20180621-104500.000,0,307,2765,2765.75,2765,2765.75,566,2765.38356890459,268,298,,
20180621-104600.000,0,117,2765.75,2766,2765.75,2766,221,2765.97624434389,69,152,,
20180621-104700.000,0,107,2766,2766,2765.5,2765.5,240,2765.75,192,48,,
20180621-104800.000,0,134,2765.75,2766,2765.5,2765.75,206,2765.84830097087,109,97,,
20180621-104900.000,0,199,2766,2766.5,2765.75,2766.5,329,2766.08434650456,69,260,,
20180621-105000.000,0,210,2766.5,2766.5,2766,2766,395,2766.38291139241,246,149,,
20180621-105100.000,0,74,2766.25,2766.5,2766.25,2766.25,117,2766.28205128205,56,61,,
20180621-105200.000,0,156,2766.5,2766.5,2766.25,2766.5,252,2766.39484126984,100,152,,
20180621-105300.000,0,41,2766.5,2766.5,2766.25,2766.25,73,2766.47945205479,40,33,,
20180621-105400.000,0,1633,2766.25,2768.25,2766.25,2767.75,3064,2767.49960835509,1355,1709,,
20180621-105500.000,0,496,2767.5,2768.75,2767.5,2767.75,949,2768.20063224447,499,450,,
20180621-105600.000,0,491,2768,2769.5,2768,2768.5,842,2768.86638954869,341,501,,
20180621-105700.000,0,291,2768.75,2768.75,2767.75,2768.25,586,2768.23003412969,342,244,,
20180621-105800.000,0,150,2768.25,2768.75,2768,2768.5,346,2768.53468208093,153,193,,
20180621-105900.000,0,223,2768.5,2769.75,2768.25,2769.25,453,2768.96026490066,216,237,,
20180621-110000.000,0,722,2769.25,2769.75,2768.25,2768.75,1240,2768.99798387097,630,610,,
20180621-110100.000,0,411,2768.75,2769.5,2767.75,2769,828,2768.80471014493,449,379,,
20180621-110200.000,0,347,2769.25,2769.75,2768.5,2768.75,556,2769.14820143885,281,275,,
20180621-110300.000,0,311,2768.75,2769,2768.25,2768.25,544,2768.78345588235,199,345,,
20180621-110400.000,0,336,2768.25,2769,2768.25,2768.75,667,2768.60644677661,315,352,,
20180621-110500.000,0,414,2768.75,2769.75,2768.5,2768.5,978,2769.07505112474,376,602,,
20180621-110600.000,0,99,2768.5,2768.5,2768.25,2768.5,157,2768.49522292994,99,58,,
20180621-110700.000,0,105,2768.5,2768.75,2768.25,2768.5,177,2768.43644067797,105,72,,
20180621-110800.000,0,166,2768.5,2768.75,2768.25,2768.5,265,2768.57735849057,75,190,,
20180621-110900.000,0,287,2768.5,2768.5,2767.5,2767.75,663,2767.97466063348,484,179,,
20180621-111000.000,0,172,2768,2768.75,2767.75,2768.5,328,2768.26448170732,143,185,,
20180621-111100.000,0,134,2768.5,2768.5,2768,2768.25,229,2768.2096069869,143,86,,
20180621-111200.000,0,198,2768.25,2768.25,2767.5,2767.75,306,2767.88153594771,167,139,,
20180621-111300.000,0,116,2768,2768.25,2767.5,2767.5,240,2767.81354166667,172,68,,
20180621-111400.000,0,1127,2767.75,2770,2767.5,2769.25,2544,2768.91831761006,725,1819,,
20180621-111500.000,0,239,2769,2769,2768.25,2768.75,444,2768.5518018018,206,238,,
20180621-111600.000,0,188,2768.5,2768.5,2768,2768.5,370,2768.25337837838,236,134,,
20180621-111700.000,0,84,2768.25,2768.25,2768,2768.25,165,2768.21515151515,101,64,,
20180621-111800.000,0,236,2768,2768.75,2768,2768,442,2768.48868778281,191,251,,
20180621-111900.000,0,205,2768,2768.5,2767.5,2768.5,418,2767.88755980861,269,149,,
20180621-112000.000,0,118,2768.25,2769,2768.25,2769,167,2768.59281437126,72,95,,
20180621-112100.000,0,98,2769,2769,2768.25,2768.5,156,2768.59775641026,91,65,,
20180621-112200.000,0,108,2768.5,2768.5,2768.25,2768.5,147,2768.41666666667,72,75,,
20180621-112300.000,0,134,2768.75,2769,2768.75,2768.75,202,2768.9245049505,78,124,,
20180621-112400.000,0,182,2768.75,2768.75,2768,2768.25,341,2768.42595307918,201,140,,
20180621-112500.000,0,230,2768.25,2769,2768,2769,464,2768.63415948276,204,260,,
20180621-112600.000,0,233,2769,2769.25,2767.75,2767.75,365,2768.46506849315,259,106,,
20180621-112700.000,0,252,2767.75,2768,2767.25,2767.75,490,2767.71408163265,237,253,,
20180621-112800.000,0,85,2767.75,2768,2767.75,2768,163,2767.94938650307,138,25,,
20180621-112900.000,0,386,2767.75,2769,2767.75,2769,692,2768.4,298,394,,
20180621-113000.000,0,182,2769,2769,2768.5,2768.75,337,2768.77596439169,230,107,,
20180621-113100.000,0,110,2768.75,2769.5,2768.75,2769.5,219,2769.11301369863,42,177,,
20180621-113200.000,0,166,2769.25,2769.5,2768.75,2769,274,2769.15875912409,201,73,,
20180621-113300.000,0,227,2769,2769,2768,2768,409,2768.4315403423,265,144,,
20180621-113400.000,0,153,2768,2768.25,2767.75,2767.75,294,2768.0612244898,178,116,,
20180621-113500.000,0,174,2768,2768,2767.25,2767.75,280,2767.71517857143,156,124,,
20180621-113600.000,0,141,2767.75,2768,2767.25,2767.75,211,2767.66587677725,135,76,,
20180621-113700.000,0,141,2767.5,2767.75,2767.25,2767.5,272,2767.48713235294,152,120,,
20180621-113800.000,0,132,2767.5,2768,2767.5,2768,212,2767.9233490566,41,171,,
20180621-113900.000,0,126,2768,2768,2767.5,2767.75,210,2767.93571428571,98,112,,
20180621-114000.000,0,220,2767.5,2768.25,2767.25,2768,439,2767.82574031891,115,324,,
20180621-114100.000,0,225,2768,2768.5,2767.75,2768.25,437,2768.07837528604,174,263,,
20180621-114200.000,0,121,2768.5,2768.5,2767.75,2768,202,2768.16955445545,116,86,,
20180621-114300.000,0,159,2768,2768.5,2767.75,2768.5,328,2768.11432926829,97,231,,
20180621-114400.000,0,243,2768.25,2769.25,2768.25,2769.25,497,2768.81509054326,173,324,,
20180621-114500.000,0,166,2769,2769.25,2768.25,2768.5,277,2768.75902527076,177,100,,
20180621-114600.000,0,77,2768.5,2768.75,2768.25,2768.75,103,2768.53155339806,65,38,,
20180621-114700.000,0,82,2768.75,2768.75,2768.5,2768.75,122,2768.70491803279,37,85,,
20180621-114800.000,0,81,2768.75,2768.75,2768.5,2768.75,140,2768.73571428571,65,75,,
20180621-114900.000,0,87,2768.75,2769,2768.5,2769,141,2768.79255319149,73,68,,
20180621-115000.000,0,106,2768.75,2769,2768.5,2768.75,159,2768.7641509434,107,52,,
20180621-115100.000,0,80,2768.75,2769.25,2768.75,2769.25,104,2769.125,24,80,,
20180621-115200.000,0,130,2769.25,2769.75,2769.25,2769.25,284,2769.50264084507,137,147,,
20180621-115300.000,0,126,2769.25,2769.5,2769,2769.5,192,2769.32421875,82,110,,
20180621-115400.000,0,207,2769.5,2770,2769.25,2770,649,2769.83605546995,107,542,,
20180621-115500.000,0,203,2770,2770,2769.5,2770,499,2769.849498998,277,222,,
20180621-115600.000,0,56,2770,2770,2769.75,2769.75,82,2769.79268292683,68,14,,
20180621-115700.000,0,345,2769.75,2770.5,2769.75,2770.5,623,2770.17881219904,152,471,,
20180621-115800.000,0,158,2770.25,2770.75,2770.25,2770.75,296,2770.58445945946,55,241,,
20180621-115900.000,0,140,2770.5,2771,2770.5,2771,312,2770.83894230769,37,275,,
20180621-120000.000,0,369,2771,2771.25,2770.25,2770.5,740,2770.71648648649,377,363,,
20180621-120100.000,0,295,2770.5,2771.5,2770.5,2771,779,2771.03568677792,237,542,,
20180621-120200.000,0,248,2771.25,2771.25,2770.75,2770.75,563,2770.99076376554,338,225,,
20180621-120300.000,0,30,2770.75,2771,2770.75,2770.75,41,2770.87804878049,20,21,,
20180621-120400.000,0,233,2770.75,2771,2770.25,2770.5,411,2770.66058394161,269,142,,
20180621-120500.000,0,112,2770.5,2770.5,2770.25,2770.5,259,2770.49324324324,108,151,,
20180621-120600.000,0,104,2770.75,2770.75,2770.5,2770.75,184,2770.54619565217,137,47,,
20180621-120700.000,0,139,2770.75,2770.75,2770.5,2770.5,290,2770.73362068966,170,120,,
20180621-120800.000,0,99,2770.5,2770.75,2770.25,2770.25,223,2770.42713004484,163,60,,
20180621-120900.000,0,95,2770.5,2770.75,2770.5,2770.5,150,2770.54666666667,68,82,,
20180621-121000.000,0,108,2770.75,2771,2770.5,2770.5,197,2770.73984771574,58,139,,
20180621-121100.000,0,169,2770.5,2770.75,2770.25,2770.5,320,2770.496875,192,128,,
20180621-121200.000,0,189,2770.5,2770.75,2770.25,2770.75,313,2770.57907348243,149,164,,
20180621-121300.000,0,56,2770.75,2771,2770.75,2770.75,78,2770.83012820513,33,45,,
20180621-121400.000,0,190,2771,2771.5,2771,2771.5,332,2771.17545180723,93,239,,
20180621-121500.000,0,465,2771.25,2771.5,2771,2771,950,2771.28442105263,511,439,,
20180621-121600.000,0,197,2771,2771.5,2770.75,2770.75,362,2771.14709944751,95,267,,
20180621-121700.000,0,198,2770.75,2771.25,2770.75,2770.75,430,2770.94302325581,195,235,,
20180621-121800.000,0,26,2771,2771,2770.75,2770.75,43,2770.83720930233,28,15,,
20180621-121900.000,0,201,2771,2771.25,2770.75,2770.75,485,2770.97381443299,237,248,,
20180621-122000.000,0,168,2770.75,2771,2770.5,2770.75,344,2770.75218023256,116,228,,
20180621-122100.000,0,104,2770.75,2771.25,2770.75,2770.75,198,2771.02525252525,69,129,,
20180621-122200.000,0,118,2770.75,2770.75,2770.5,2770.5,201,2770.56343283582,167,34,,
20180621-122300.000,0,53,2770.75,2770.75,2770.5,2770.5,89,2770.50561797753,87,2,,
20180621-122400.000,0,149,2770.5,2770.75,2770.25,2770.5,277,2770.49729241877,228,49,,
20180621-122500.000,0,154,2770.5,2770.75,2770,2770.25,293,2770.31655290102,235,58,,
20180621-122600.000,0,295,2770,2770,2769.75,2770,585,2769.96358974359,239,346,,
20180621-122700.000,0,121,2770,2770.5,2770,2770.25,236,2770.22775423729,110,126,,
20180621-122800.000,0,17,2770.25,2770.5,2770.25,2770.25,33,2770.25757575758,32,1,,
20180621-122900.000,0,119,2770.5,2770.75,2770,2770,185,2770.41756756757,108,77,,
20180621-123000.000,0,200,2770,2770.25,2769.5,2769.75,471,2769.81050955414,292,179,,
20180621-123100.000,0,542,2769.5,2769.75,2768.75,2768.75,1187,2769.14439764111,882,305,,
20180621-123200.000,0,439,2769,2769,2768.25,2768.5,775,2768.77574193548,501,274,,
20180621-123300.000,0,587,2768.5,2768.75,2767.75,2768,1174,2768.26030664395,835,339,,
20180621-123400.000,0,277,2768,2768.25,2767.75,2767.75,475,2767.91736842105,333,142,,
20180621-123500.000,0,314,2767.75,2768.25,2767.5,2768,667,2767.835982009,383,284,,
20180621-123600.000,0,252,2768,2768.75,2768,2768.25,484,2768.38481404959,171,313,,
20180621-123700.000,0,127,2768.5,2768.75,2768.25,2768.5,201,2768.5,56,145,,
20180621-123800.000,0,448,2768.5,2768.5,2767.5,2767.75,790,2767.99240506329,440,350,,
20180621-123900.000,0,254,2768,2768,2767.25,2767.25,501,2767.57245508982,414,87,,
20180621-124000.000,0,558,2767.25,2767.5,2766.5,2766.5,1146,2766.82617801047,929,217,,
20180621-124100.000,0,262,2766.5,2766.75,2766.25,2766.75,526,2766.51121673004,283,243,,
20180621-124200.000,0,200,2766.75,2767,2766.5,2766.5,377,2766.74403183024,218,159,,
20180621-124300.000,0,338,2766.5,2767,2766.25,2766.5,634,2766.5952681388,373,261,,
20180621-124400.000,0,190,2766.75,2766.75,2766.25,2766.75,414,2766.63586956522,177,237,,
20180621-124500.000,0,206,2766.75,2767.5,2766.5,2767.25,365,2767.06438356164,122,243,,
20180621-124600.000,0,377,2767.25,2768,2767,2767.75,801,2767.60574282147,270,531,,
20180621-124700.000,0,467,2767.75,2768,2767.25,2767.25,1008,2767.59751984127,502,506,,
20180621-124800.000,0,232,2767.25,2767.25,2766.5,2766.5,473,2766.93763213531,374,99,,
20180621-124900.000,0,289,2766.75,2767.25,2766.25,2767.25,607,2766.76342668863,265,342,,
20180621-125000.000,0,173,2767.25,2767.75,2767.25,2767.5,306,2767.56290849673,130,176,,
20180621-125100.000,0,302,2767.75,2768,2767.5,2767.75,643,2767.88880248834,288,355,,
20180621-125200.000,0,206,2767.75,2768.25,2767.5,2768,482,2767.92323651452,301,181,,
20180621-125300.000,0,291,2768.25,2768.5,2768,2768.5,701,2768.42924393723,308,393,,
20180621-125400.000,0,406,2768.5,2768.5,2767.75,2768,826,2768.12651331719,495,331,,
20180621-125500.000,0,338,2768,2768.25,2767.75,2767.75,660,2768.04772727273,294,366,,
20180621-125600.000,0,110,2767.75,2768,2767.75,2768,210,2767.81428571429,140,70,,
20180621-125700.000,0,132,2768,2768.25,2767.75,2768,208,2768.00721153846,113,95,,
20180621-125800.000,0,19,2767.75,2768,2767.75,2767.75,25,2767.92,8,17,,
20180621-125900.000,0,27,2767.75,2768,2767.75,2767.75,44,2767.97159090909,5,39,,
20180621-130000.000,0,569,2767.75,2768.25,2767,2768.25,1111,2767.60711071107,667,444,,
20180621-130100.000,0,356,2768,2768.75,2768,2768.75,689,2768.31770682148,295,394,,
20180621-130200.000,0,510,2768.75,2768.75,2767.5,2767.5,965,2768.03606217617,718,247,,
20180621-130300.000,0,354,2767.5,2767.75,2767.25,2767.5,684,2767.53128654971,353,331,,
20180621-130400.000,0,428,2767.5,2768.25,2767,2768,838,2767.50250596659,419,419,,
20180621-130500.000,0,673,2768.25,2769.25,2768.25,2768.75,1333,2768.86399099775,413,920,,
20180621-130600.000,0,298,2769,2769.25,2768.75,2769,676,2768.97544378698,461,215,,
20180621-130700.000,0,273,2769,2769.25,2768.5,2768.5,449,2768.9008908686,326,123,,
20180621-130800.000,0,289,2768.5,2769,2768.5,2768.75,627,2768.62519936204,323,304,,
20180621-130900.000,0,203,2769,2769.25,2768.75,2769,375,2768.96866666667,204,171,,
20180621-131000.000,0,439,2769,2769.75,2769,2769.25,819,2769.45262515263,278,541,,
20180621-131100.000,0,215,2769.5,2769.75,2769.25,2769.5,411,2769.48844282238,185,226,,
20180621-131200.000,0,311,2769.75,2770,2769.5,2769.5,680,2769.73426470588,358,322,,
20180621-131300.000,0,180,2769.5,2769.75,2769.25,2769.5,385,2769.5038961039,221,164,,
20180621-131400.000,0,228,2769.5,2770,2769.25,2770,402,2769.57213930348,164,238,,
20180621-131500.000,0,255,2769.75,2769.75,2769.25,2769.5,613,2769.5528548124,399,214,,
20180621-131600.000,0,179,2769.75,2769.75,2769.25,2769.25,402,2769.48880597015,268,134,,
20180621-131700.000,0,60,2769.25,2769.75,2769.25,2769.5,124,2769.5685483871,17,107,,
20180621-131800.000,0,45,2769.75,2769.75,2769.5,2769.5,74,2769.57432432432,52,22,,
20180621-131900.000,0,92,2769.75,2769.75,2769.25,2769.25,222,2769.47522522523,162,60,,
20180621-132000.000,0,52,2769.5,2769.5,2769.25,2769.25,82,2769.35975609756,46,36,,
20180621-132100.000,0,43,2769.25,2769.5,2769.25,2769.25,67,2769.29850746269,54,13,,
20180621-132200.000,0,104,2769.25,2769.5,2769,2769.25,249,2769.2359437751,147,102,,
20180621-132300.000,0,185,2769.25,2769.5,2769,2769.25,349,2769.32091690544,157,192,,
20180621-132400.000,0,177,2769.5,2769.75,2769.25,2769.5,287,2769.49651567944,129,158,,
20180621-132500.000,0,245,2769.5,2769.75,2769.5,2769.5,467,2769.62205567452,250,217,,
20180621-132600.000,0,373,2769.75,2770,2769.5,2769.75,783,2769.75185185185,449,334,,
20180621-132700.000,0,235,2769.75,2769.75,2769,2769.25,586,2769.3138225256,388,198,,
20180621-132800.000,0,406,2769.5,2769.75,2769.25,2769.5,965,2769.55367875648,381,584,,
20180621-132900.000,0,576,2769.5,2770.25,2769.5,2770,1563,2769.97101727447,578,985,,
20180621-133000.000,0,4295,2770.25,2770.5,2769,2769.5,9877,2769.72623266174,5610,4267,,
20180621-133100.000,0,2499,2769.5,2769.75,2768.25,2769,4904,2768.96227569331,2645,2259,,
20180621-133200.000,0,1869,2768.75,2769.5,2767.75,2769.25,3629,2768.47880958942,1774,1855,,
20180621-133300.000,0,1545,2769.5,2769.75,2768.75,2769.25,3190,2769.45147335423,1384,1806,,
20180621-133400.000,0,1635,2769,2769.5,2768.5,2769,2947,2769.02426196132,1533,1414,,
20180621-133500.000,0,1985,2769,2769.25,2767.25,2767.5,4161,2768.40963710646,2401,1760,,
20180621-133600.000,0,2220,2767.25,2767.75,2767,2767.5,4374,2767.41465477823,2324,2050,,
20180621-133700.000,0,2218,2767.5,2767.5,2766.5,2766.5,4684,2767.00324508967,3139,1545,,
20180621-133800.000,0,1410,2766.5,2767.25,2766.5,2767,2698,2766.78977020015,1360,1338,,
20180621-133900.000,0,1692,2766.75,2768.75,2766.75,2768,3266,2768.09011022658,1403,1863,,
20180621-134000.000,0,1575,2768.25,2768.5,2767.75,2767.75,2973,2768.08950554995,1420,1553,,
20180621-134100.000,0,1169,2767.75,2768,2767.25,2767.5,2235,2767.59865771812,1318,917,,
20180621-134200.000,0,1105,2767.5,2768,2767.25,2767.5,2182,2767.61205316224,1303,879,,
20180621-134300.000,0,1271,2767.5,2767.75,2766.5,2766.75,2434,2767.17707477403,1584,850,,
20180621-134400.000,0,1689,2766.5,2767,2766,2766,3625,2766.35142068966,3057,568,,
20180621-134500.000,0,2285,2766,2766.25,2765.25,2765.5,6126,2765.70845576232,3488,2638,,
20180621-134600.000,0,1630,2765.75,2767,2765.5,2766.5,3320,2766.34674698795,1505,1815,,
20180621-134700.000,0,1006,2766.25,2766.25,2765.25,2766,1822,2765.84110867179,1023,799,,
20180621-134800.000,0,1322,2766,2767,2766,2766.75,2977,2766.44779979845,1243,1734,,
20180621-134900.000,0,1072,2766.75,2767.25,2766.5,2766.75,2048,2767.00625,794,1254,,
20180621-135000.000,0,697,2766.75,2767,2766.25,2766.75,1283,2766.60194855807,586,697,,
20180621-135100.000,0,835,2766.75,2767.25,2766.25,2766.25,1671,2766.83758228606,736,935,,
20180621-135200.000,0,1256,2766.5,2767.5,2766.25,2766.5,2572,2766.89727838258,1634,938,,
20180621-135300.000,0,1360,2766.5,2767,2765.5,2766.5,2744,2766.29544460641,1601,1143,,
20180621-135400.000,0,1146,2766.75,2767,2765.75,2766.25,2642,2766.4184330053,1184,1458,,
20180621-135500.000,0,1293,2766,2766.25,2765.25,2765.5,2237,2765.74649083594,1336,901,,
20180621-135600.000,0,873,2765.75,2766.25,2765.5,2766,1544,2765.92707253886,688,856,,
20180621-135700.000,0,943,2766.25,2766.25,2765.5,2766,1750,2765.95171428571,891,859,,
20180621-135800.000,0,693,2766.25,2767.25,2766.25,2767,1316,2766.83427051672,481,835,,
20180621-135900.000,0,750,2767,2767,2765.5,2765.75,1597,2766.22204132749,1054,543,,
20180621-140000.000,0,2557,2765.75,2765.75,2764,2764,5081,2764.97047825231,3210,1871,,
20180621-140100.000,0,1592,2764,2765,2764,2764.25,3901,2764.42758267111,1980,1921,,
20180621-140200.000,0,1872,2764,2765,2764,2764.75,3940,2764.52327411168,1981,1959,,
20180621-140300.000,0,1971,2764.75,2765.5,2764.5,2764.5,4411,2764.95028338245,2423,1988,,
20180621-140400.000,0,2158,2764.5,2764.75,2762.75,2763.25,4830,2763.5747826087,2993,1837,,
20180621-140500.000,0,2084,2763,2763.25,2761.75,2761.75,4510,2762.29807095344,2615,1895,,
20180621-140600.000,0,3344,2761.75,2762,2760,2760,8457,2760.88861298333,5456,3001,,
20180621-140700.000,0,3817,2760,2760.5,2758.25,2758.5,9750,2759.19682051282,5560,4190,,
20180621-140800.000,0,2983,2758.5,2759.25,2758,2759,7809,2758.72787808938,4109,3700,,
20180621-140900.000,0,2673,2759,2759,2757,2757.25,7209,2757.55236509918,4268,2941,,
20180621-141000.000,0,2751,2757.25,2759.25,2757.25,2759,6143,2758.22773888979,2603,3540,,
20180621-141100.000,0,1977,2759,2759.25,2758.5,2759.25,4651,2758.93375618147,2457,2194,,
20180621-141200.000,0,1560,2759.25,2759.5,2758.5,2758.75,4179,2759.08506819813,2297,1882,,
20180621-141300.000,0,1083,2758.75,2759.5,2758.5,2759.5,2781,2758.94944264653,1337,1444,,
20180621-141400.000,0,1873,2759.5,2760,2758.75,2759.25,4156,2759.42194417709,2084,2072,,
20180621-141500.000,0,1508,2759,2760.25,2759,2760,3523,2759.70158955436,1518,2005,,
20180621-141600.000,0,1820,2760,2760.5,2759.75,2760,4302,2760.17017666202,1971,2331,,
20180621-141700.000,0,4353,2760,2760.25,2757.25,2757.75,10401,2758.75050475916,6822,3579,,
20180621-141800.000,0,6247,2758,2758.25,2754.5,2754.75,18169,2756.40437008091,12394,5775,,
20180621-141900.000,0,4147,2754.75,2755.5,2754.25,2754.5,9852,2754.81211936663,5101,4751,,
20180621-142000.000,0,3794,2754.25,2754.75,2753.25,2754,8528,2754.00832551595,4359,4169,,
20180621-142100.000,0,4500,2754.25,2754.25,2752,2752.25,10533,2752.76701794361,5871,4662,,
20180621-142200.000,0,4576,2752.25,2753.75,2751.5,2752.5,11400,2752.55289473684,5835,5565,,
20180621-142300.000,0,3061,2752.25,2753.5,2751.25,2753.25,6467,2752.38905211072,3054,3413,,
20180621-142400.000,0,2469,2753.25,2753.75,2752.25,2753.5,5197,2753.02751587454,2424,2773,,
20180621-142500.000,0,3077,2753.5,2753.75,2751.75,2753,7074,2752.66468758835,3996,3078,,
20180621-142600.000,0,1478,2753,2753.25,2752,2752.75,3191,2752.73240363522,1600,1591,,
20180621-142700.000,0,1888,2752.5,2753,2752,2752.5,4025,2752.54881987578,1890,2135,,
20180621-142800.000,0,1781,2752.5,2753.75,2751.75,2753.25,3609,2752.70784150734,1586,2023,,
20180621-142900.000,0,2453,2753.25,2754,2752.25,2754,5962,2753.25528346193,2557,3405,,
20180621-143000.000,0,3143,2753.75,2755.5,2753.75,2755.25,7164,2754.55848687884,2828,4336,,
20180621-143100.000,0,2602,2755.25,2756.5,2754.75,2756.25,6947,2755.58485677271,2910,4037,,
20180621-143200.000,0,2017,2756.25,2756.75,2755.75,2756.25,5160,2756.1996124031,2799,2361,,
20180621-143300.000,0,2135,2756.5,2756.5,2754.75,2755.5,5088,2755.54264937107,3186,1902,,
20180621-143400.000,0,1172,2755.75,2756.5,2755.25,2756,2771,2755.74954889931,1568,1203,,
20180621-143500.000,0,1686,2756,2756.25,2755,2755,4357,2755.5112233188,2374,1983,,
20180621-143600.000,0,3114,2755,2755.25,2752.75,2754,7061,2753.91842515224,4413,2648,,
20180621-143700.000,0,2633,2754.25,2754.25,2752.25,2753.25,6384,2753.02615914787,3241,3143,,
20180621-143800.000,0,2356,2753.5,2755.75,2753.5,2755.5,5437,2754.89828949789,2400,3037,,
20180621-143900.000,0,2227,2755.5,2756.5,2753.75,2754.25,5295,2755.52067988669,2778,2517,,
20180621-144000.000,0,1825,2754.25,2754.5,2753,2753,4185,2753.73620071685,2400,1785,,
20180621-144100.000,0,1433,2753,2755.25,2753,2755,3065,2754.00525285481,1271,1794,,
