Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211214-084300.000,0,77,4674.5,4674.75,4674.5,4674.75,86,4674.71802325581,30,56,0.1986,1577147
20211214-084400.000,0,79,4675,4675,4674.25,4674.5,92,4674.61684782609,54,38,0.1986,1577147
20211214-084500.000,0,132,4674.5,4674.5,4673.75,4674.25,147,4674.28741496599,82,65,0.1986,1577147
20211214-084600.000,0,103,4674.25,4674.25,4673.5,4673.75,118,4673.90677966102,49,69,0.1986,1577147
20211214-084700.000,0,116,4673.75,4674,4673.25,4673.5,128,4673.744140625,72,56,0.1983,1577147
20211214-084800.000,0,192,4673.5,4673.75,4672.75,4673.75,235,4673.27765957447,107,128,0.1983,1577147
20211214-084900.000,0,137,4673.5,4673.5,4672.5,4672.5,165,4672.89545454545,103,62,0.1983,1577147
20211214-085000.000,0,162,4672.5,4673.5,4672.5,4673.25,191,4672.99476439791,71,120,0.1983,1577147
20211214-085100.000,0,168,4672.75,4672.75,4671.75,4672.25,189,4672.12169312169,95,94,0.1983,1577147
20211214-085200.000,0,102,4672,4672.75,4671.75,4672.75,113,4672.2389380531,46,67,0.1983,1577147
20211214-085300.000,0,170,4672.75,4672.75,4671.75,4672.25,206,4672.16383495146,88,118,0.1983,1577147
20211214-085400.000,0,194,4672.5,4673,4671.75,4672,234,4672.30982905983,124,110,0.1989,1577147
20211214-085500.000,0,170,4671.75,4672.25,4671.25,4672.25,199,4671.85175879397,74,125,0.1989,1577147
20211214-085600.000,0,108,4672.25,4672.5,4671.25,4671.75,123,4671.83130081301,49,74,0.1989,1577147
20211214-085700.000,0,105,4671.5,4671.75,4671,4671.25,130,4671.4,86,44,0.1989,1577147
20211214-085800.000,0,189,4671.25,4672.25,4671.25,4672,237,4671.81962025316,117,120,0.1989,1577147
20211214-085900.000,0,190,4672,4672.25,4670,4670.5,238,4670.80042016807,148,90,0.1989,1577147
20211214-090000.000,0,270,4670.5,4671.25,4670.25,4670.5,308,4670.76704545455,157,151,0.1989,1577147
20211214-090100.000,0,158,4670.5,4670.5,4670,4670,203,4670.21551724138,100,103,0.1989,1577147
20211214-090200.000,0,212,4670,4670.5,4669.5,4670.5,269,4670.12639405205,87,182,0.1998,1577147
20211214-090300.000,0,139,4670.5,4670.5,4670,4670.25,181,4670.32320441989,107,74,0.1998,1577147
20211214-090400.000,0,212,4670.25,4670.25,4669,4669.25,263,4669.73098859316,155,108,0.1998,1577147
20211214-090500.000,0,55,4669.25,4669.75,4669.25,4669.75,72,4669.48958333333,31,41,0.1998,1577147
20211214-090600.000,0,148,4669.75,4670.25,4669.5,4670.25,202,4669.97153465347,60,142,0.1998,1577147
20211214-090700.000,0,276,4670.25,4671.75,4670.25,4671.5,369,4671.18563685637,102,267,0.1998,1577147
20211214-090800.000,0,322,4671.5,4673.25,4671.5,4672.75,438,4672.38812785388,147,291,0.1998,1577147
20211214-090900.000,0,430,4672.75,4673.75,4672.25,4673.75,579,4673.02979274611,227,352,0.1997,1577147
20211214-091000.000,0,556,4673.75,4674,4671.5,4671.75,731,4672.94938440493,463,268,0.1997,1577147
20211214-091100.000,0,220,4671.75,4671.75,4671,4671.25,290,4671.43017241379,139,151,0.1997,1577147
20211214-091200.000,0,509,4671.25,4671.5,4669.5,4669.5,657,4670.47336377473,289,368,0.1997,1577147
20211214-091300.000,0,172,4669.75,4670.25,4669.5,4669.75,241,4669.79875518672,70,171,0.1997,1577147
20211214-091400.000,0,221,4670,4670.75,4670,4670.5,286,4670.41870629371,130,156,0.1997,1577147
20211214-091500.000,0,91,4670.5,4671.25,4670.5,4670.75,110,4670.79318181818,58,52,0.1997,1577147
20211214-091600.000,0,122,4670.5,4671.25,4670.5,4670.75,150,4670.72833333333,70,80,0.1997,1577147
20211214-091700.000,0,84,4670.5,4671.25,4670.5,4670.75,92,4670.85597826087,46,46,0.2008,1577147
20211214-091800.000,0,92,4670.75,4671.25,4670.75,4671.25,112,4671.15401785714,68,44,0.2008,1577147
20211214-091900.000,0,125,4671.25,4671.5,4670.5,4670.5,147,4670.93367346939,71,76,0.2008,1577147
20211214-092000.000,0,148,4670.5,4671.75,4670.5,4671.5,160,4671.14375,54,106,0.2008,1577147
20211214-092100.000,0,125,4671.75,4672,4671.25,4671.25,158,4671.53797468354,71,87,0.2008,1577147
20211214-092200.000,0,74,4671.25,4671.75,4671.25,4671.75,89,4671.57303370787,37,52,0.2008,1577147
20211214-092300.000,0,202,4671.75,4671.75,4670,4670.25,237,4670.77742616034,138,99,0.2008,1577147
20211214-092400.000,0,169,4670.25,4670.25,4668.75,4669.25,200,4669.5325,116,84,0.2008,1577147
20211214-092500.000,0,144,4669.5,4670,4669.25,4669.75,180,4669.61944444444,72,108,0.2017,1577147
20211214-092600.000,0,156,4669.75,4670.75,4669.75,4670.75,214,4670.33644859813,63,151,0.2017,1577147
20211214-092700.000,0,127,4671,4671.25,4669.25,4669.5,138,4670.13949275362,88,50,0.2017,1577147
20211214-092800.000,0,152,4669.25,4669.25,4668.5,4669,181,4668.84806629834,93,88,0.2017,1577147
20211214-092900.000,0,64,4669.25,4669.25,4668.75,4668.75,70,4669.03928571429,35,35,0.2017,1577147
20211214-093000.000,0,213,4668.5,4669.5,4668,4669,232,4668.71982758621,129,103,0.2017,1577147
20211214-093100.000,0,216,4669.25,4670.25,4668.5,4668.5,265,4669.3820754717,187,78,0.2017,1577147
20211214-093200.000,0,228,4668.75,4668.75,4667.5,4668.25,265,4667.99339622642,137,128,0.2026,1577147
20211214-093300.000,0,120,4668,4668.75,4668,4668.75,134,4668.44589552239,77,57,0.2026,1577147
20211214-093400.000,0,146,4668.75,4669.5,4668.5,4669.25,172,4669.00436046512,80,92,0.2026,1577147
20211214-093500.000,0,153,4669,4669,4668.25,4668.25,169,4668.59763313609,122,47,0.2026,1577147
20211214-093600.000,0,413,4668.25,4668.25,4665.25,4665.25,514,4666.66877431907,379,135,0.2026,1577147
20211214-093700.000,0,701,4665.5,4665.75,4662.5,4662.75,839,4663.69487485101,448,391,0.2026,1577147
20211214-093800.000,0,639,4662.75,4664,4661.5,4663,841,4662.69946492271,336,505,0.2026,1577147
20211214-093900.000,0,389,4663,4663.5,4661.25,4661.5,488,4662.25922131148,265,223,0.2026,1577147
20211214-094000.000,0,693,4661.25,4661.75,4658.75,4658.75,905,4660.06187845304,545,360,0.2059,1577147
20211214-094100.000,0,392,4659,4660.75,4658.25,4660.5,502,4659.64392430279,211,291,0.2059,1577147
20211214-094200.000,0,318,4660.5,4661.5,4660.25,4661.5,394,4661.13197969543,169,225,0.2059,1577147
20211214-094300.000,0,537,4661.25,4661.5,4658.5,4658.5,672,4659.7150297619,369,303,0.2059,1577147
20211214-094400.000,0,426,4658.5,4659.5,4657.5,4659.25,546,4658.34844322344,277,269,0.2059,1577147
20211214-094500.000,0,247,4659.25,4660.25,4658.5,4660.25,270,4659.43796296296,113,157,0.2059,1577147
20211214-094600.000,0,349,4660,4660.75,4658.5,4659,409,4659.74388753056,205,204,0.2059,1577147
20211214-094700.000,0,373,4659,4659.75,4657.25,4659.5,409,4658.6424205379,198,211,0.2069,1577147
20211214-094800.000,0,203,4659.5,4660.75,4659.5,4659.75,224,4660.00446428571,105,119,0.2069,1577147
20211214-094900.000,0,348,4659.75,4660.75,4658.25,4658.25,490,4659.48775510204,220,270,0.2069,1577147
20211214-095000.000,0,504,4658.25,4658.5,4656.5,4656.5,620,4657.6375,400,220,0.2069,1577147
20211214-095100.000,0,435,4656.5,4656.75,4655.75,4656.5,567,4656.29938271605,292,275,0.2069,1577147
20211214-095200.000,0,1254,4656.5,4656.75,4653.25,4654.75,1723,4654.39741729542,1073,650,0.2069,1577147
20211214-095300.000,0,759,4654.75,4655,4651.5,4652,1012,4652.92243083004,588,424,0.2069,1577147
20211214-095400.000,0,2286,4652,4652.75,4645.5,4646.25,3693,4648.62645545627,2163,1530,0.2069,1577147
20211214-095500.000,0,914,4646.5,4648.5,4646.25,4647.25,1065,4647.42558685446,557,508,0.2069,1577147
20211214-095600.000,0,579,4647.25,4648.25,4646.25,4648.25,634,4647.18178233438,291,343,0.2069,1577147
20211214-095700.000,0,787,4648.25,4648.5,4645.25,4645.75,886,4646.80530474041,497,389,0.2069,1577147
20211214-095800.000,0,866,4646,4646,4643.25,4644.25,1117,4644.67188898836,696,421,0.2141,1577147
20211214-095900.000,0,817,4644,4644.25,4642.5,4643.25,1015,4643.33251231527,572,443,0.2141,1577147
20211214-100000.000,0,630,4643.5,4645.25,4642.5,4645,748,4643.77439839572,402,346,0.2141,1577147
20211214-100100.000,0,424,4645,4645.25,4644,4644.5,530,4644.58773584906,339,191,0.2141,1577147
20211214-100200.000,0,448,4644.5,4644.75,4643.25,4643.5,567,4643.97619047619,345,222,0.2141,1577147
20211214-100300.000,0,1061,4643.5,4643.5,4640.5,4641,1341,4641.94444444444,771,570,0.2141,1577147
20211214-100400.000,0,524,4641,4643.5,4641,4642.75,600,4642.38875,287,313,0.2141,1577147
20211214-100500.000,0,360,4642.75,4643.5,4641.75,4642,420,4642.65833333333,223,197,0.2141,1577147
20211214-100600.000,0,413,4642,4644.25,4641.75,4644,466,4643.09978540773,188,278,0.2141,1577147
20211214-100700.000,0,606,4644,4645,4643.25,4644.5,740,4644.24391891892,349,391,0.2147,1577147
20211214-100800.000,0,236,4644.5,4645.25,4644.5,4645,256,4644.8984375,113,143,0.2147,1577147
20211214-100900.000,0,398,4644.75,4647,4644.75,4646.75,492,4646.05792682927,204,288,0.2147,1577147
20211214-101000.000,0,288,4646.75,4647,4645.75,4646,426,4646.3632629108,231,195,0.2147,1577147
20211214-101100.000,0,411,4646,4646.25,4644.5,4644.5,497,4645.18661971831,270,227,0.2147,1577147
20211214-101200.000,0,318,4644.5,4645.25,4644,4644.25,394,4644.41878172589,233,161,0.2147,1577147
20211214-101300.000,0,213,4644.25,4644.75,4644,4644.5,226,4644.31084070796,131,95,0.2147,1577147
20211214-101400.000,0,322,4644.75,4646.25,4644.5,4645.75,464,4645.25969827586,181,283,0.2147,1577147
20211214-101500.000,0,299,4645.75,4647,4644.5,4644.75,340,4645.67058823529,165,175,0.2129,1577147
20211214-101600.000,0,238,4644.5,4645,4643.5,4643.75,255,4644.41568627451,134,121,0.2129,1577147
20211214-101700.000,0,257,4643.75,4645.5,4643.25,4645.25,288,4644.44618055556,141,147,0.2129,1577147
20211214-101800.000,0,224,4645,4645.5,4643.75,4644.5,263,4644.85456273764,125,138,0.2129,1577147
20211214-101900.000,0,128,4644.5,4644.5,4643.5,4643.75,138,4643.99275362319,79,59,0.2129,1577147
20211214-102000.000,0,242,4643.75,4645.25,4643.5,4644.25,269,4644.42472118959,124,145,0.2129,1577147
20211214-102100.000,0,179,4644,4645.25,4644,4644.75,191,4644.8442408377,93,98,0.2129,1577147
20211214-102200.000,0,275,4644.5,4645,4643.5,4644.25,331,4644.22809667674,171,160,0.2129,1577147
20211214-102300.000,0,321,4644.25,4644.75,4643.5,4643.75,396,4644.18686868687,186,210,0.2132,1577147
20211214-102400.000,0,289,4644,4645.5,4643.75,4645.5,350,4645.00142857143,179,171,0.2132,1577147
20211214-102500.000,0,262,4645.5,4646.5,4645.5,4646.25,352,4645.98792613636,170,182,0.2132,1577147
20211214-102600.000,0,175,4646,4646.25,4644.75,4645,189,4645.75925925926,119,70,0.2132,1577147
20211214-102700.000,0,157,4645,4645.75,4644.5,4644.75,186,4645.07392473118,89,97,0.2132,1577147
20211214-102800.000,0,313,4644.75,4646.75,4644.75,4646.5,375,4646.082,133,242,0.2132,1577147
20211214-102900.000,0,261,4646.5,4647,4646.25,4646.25,299,4646.47909698997,150,149,0.2132,1577147
20211214-103000.000,0,175,4646.25,4647,4646.25,4646.5,207,4646.67149758454,106,101,0.2132,1577147
20211214-103100.000,0,956,4646.75,4649.5,4646.75,4649.25,1357,4648.16599115696,574,783,0.2112,1577147
20211214-103200.000,0,474,4649,4650.25,4648.75,4649.25,681,4649.54038179148,304,377,0.2112,1577147
20211214-103300.000,0,332,4649.25,4649.25,4648,4649,384,4648.716796875,241,143,0.2112,1577147
20211214-103400.000,0,111,4649,4649.75,4649,4649,122,4649.3012295082,54,68,0.2112,1577147
20211214-103500.000,0,171,4648.75,4649.25,4648.25,4649.25,185,4648.81891891892,77,108,0.2112,1577147
20211214-103600.000,0,166,4649.25,4649.75,4648.25,4648.5,182,4648.98489010989,125,57,0.2112,1577147
20211214-103700.000,0,146,4648.75,4649.25,4648.5,4649.25,167,4648.98353293413,84,83,0.2112,1577147
20211214-103800.000,0,133,4649,4649.25,4648,4648,151,4648.60430463576,81,70,0.2112,1577147
20211214-103900.000,0,192,4648,4648.75,4647.5,4647.75,256,4648.228515625,104,152,0.2112,1577147
20211214-104000.000,0,111,4647.5,4648.5,4647.5,4648.5,125,4648.108,57,68,0.2115,1577147
20211214-104100.000,0,153,4648.25,4648.75,4647.75,4648.25,175,4648.20714285714,91,84,0.2115,1577147
20211214-104200.000,0,140,4648.25,4649.25,4648.25,4649,158,4648.77848101266,73,85,0.2115,1577147
20211214-104300.000,0,165,4648.75,4649,4647.25,4647.25,188,4647.98404255319,98,90,0.2115,1577147
20211214-104400.000,0,137,4647.5,4647.5,4646.75,4647.25,184,4647.17527173913,114,70,0.2115,1577147
20211214-104500.000,0,233,4647,4648.25,4647,4647.5,258,4647.70930232558,98,160,0.2115,1577147
20211214-104600.000,0,131,4647.5,4647.75,4646.5,4646.5,151,4647.1821192053,87,64,0.2115,1577147
20211214-104700.000,0,171,4646.75,4646.75,4646,4646.5,212,4646.32429245283,110,102,0.2115,1577147
20211214-104800.000,0,246,4646.25,4646.25,4644.75,4644.75,301,4645.26744186047,229,72,0.2121,1577147
20211214-104900.000,0,279,4644.75,4645.75,4644.5,4645,361,4645.23268698061,158,203,0.2121,1577147
20211214-105000.000,0,214,4645,4645.25,4643.5,4644.25,270,4644.27962962963,188,82,0.2121,1577147
20211214-105100.000,0,115,4644,4645,4643.25,4643.5,135,4643.87592592593,94,41,0.2121,1577147
20211214-105200.000,0,128,4643.5,4644.25,4643.25,4644.25,139,4643.77877697842,66,73,0.2121,1577147
20211214-105300.000,0,191,4644,4645,4644,4644.5,202,4644.55074257426,93,109,0.2121,1577147
20211214-105400.000,0,187,4644.25,4644.75,4643.75,4644.75,227,4644.3204845815,122,105,0.2121,1577147
20211214-105500.000,0,150,4644.5,4645,4644.25,4645,177,4644.60875706215,72,105,0.2132,1577147
20211214-105600.000,0,233,4645,4645.75,4644.75,4645.25,345,4645.16956521739,143,202,0.2132,1577147
20211214-105700.000,0,152,4645.25,4646.25,4645.25,4646,205,4645.89756097561,82,123,0.2132,1577147
20211214-105800.000,0,151,4645.75,4647.25,4645.75,4646.75,160,4646.5546875,69,91,0.2132,1577147
20211214-105900.000,0,81,4647,4647.25,4646.25,4646.5,89,4646.81179775281,49,40,0.2132,1577147
20211214-110000.000,0,245,4646.25,4647.5,4646,4647.5,301,4646.99335548173,116,185,0.2132,1577147
20211214-110100.000,0,114,4647.75,4648.25,4647.5,4647.75,125,4647.896,55,70,0.2132,1577147
20211214-110200.000,0,124,4648,4648,4647.5,4647.75,146,4647.85616438356,72,74,0.2132,1577147
20211214-110300.000,0,353,4648,4648,4647,4647.75,459,4647.62418300654,244,215,0.2132,1577147
20211214-110400.000,0,193,4647.75,4648.75,4647.75,4648.25,220,4648.34090909091,89,131,0.2118,1577147
20211214-110500.000,0,173,4648.5,4649.75,4648.5,4649,245,4649.09183673469,130,115,0.2118,1577147
20211214-110600.000,0,174,4649.25,4649.75,4649.25,4649.5,217,4649.58986175115,100,117,0.2118,1577147
20211214-110700.000,0,274,4649.5,4649.5,4648.5,4649,302,4648.8451986755,160,142,0.2118,1577147
20211214-110800.000,0,269,4649,4650.25,4649,4650.25,331,4649.56873111782,124,207,0.2118,1577147
20211214-110900.000,0,282,4650,4650.75,4650,4650.5,412,4650.49089805825,168,244,0.2118,1577147
20211214-111000.000,0,649,4650.75,4652.25,4650.75,4651.5,923,4651.51489707476,313,610,0.2118,1577147
20211214-111100.000,0,613,4651.5,4652.75,4650.75,4651,837,4651.94593787336,394,443,0.2118,1577147
20211214-111200.000,0,122,4651.25,4651.75,4651.25,4651.75,136,4651.53860294118,64,72,0.2094,1577147
20211214-111300.000,0,210,4651.75,4652,4650,4650.25,246,4650.85670731707,126,120,0.2094,1577147
20211214-111400.000,0,125,4650.25,4650.75,4650,4650.75,154,4650.39935064935,58,96,0.2094,1577147
20211214-111500.000,0,200,4650.5,4651.25,4650.25,4651.25,223,4650.85538116592,114,109,0.2094,1577147
20211214-111600.000,0,74,4651,4651,4650.5,4650.75,76,4650.70065789474,39,37,0.2094,1577147
20211214-111700.000,0,133,4650.5,4650.75,4650,4650,145,4650.35862068966,72,73,0.2094,1577147
20211214-111800.000,0,156,4650.25,4650.5,4650,4650.25,186,4650.20295698925,92,94,0.2094,1577147
20211214-111900.000,0,186,4650.5,4650.75,4649.5,4649.75,295,4649.91779661017,203,92,0.2094,1577147
20211214-112000.000,0,156,4649.5,4649.75,4649.25,4649.25,214,4649.36098130841,101,113,0.2101,1577147
20211214-112100.000,0,193,4649,4650.5,4648.75,4650.25,267,4649.54213483146,105,162,0.2101,1577147
20211214-112200.000,0,133,4650.25,4651,4650.25,4650.5,149,4650.5755033557,90,59,0.2101,1577147
20211214-112300.000,0,92,4650.5,4650.5,4649.5,4650.25,98,4650.06632653061,39,59,0.2101,1577147
20211214-112400.000,0,81,4650.5,4650.5,4649.75,4650.25,92,4650.31793478261,48,44,0.2101,1577147
20211214-112500.000,0,102,4650.25,4650.5,4650,4650.25,113,4650.25221238938,65,48,0.2101,1577147
20211214-112600.000,0,124,4650.25,4650.5,4650,4650.25,158,4650.27215189873,80,78,0.2101,1577147
20211214-112700.000,0,525,4650.5,4650.5,4647.75,4648.25,674,4648.82715133531,404,270,0.2101,1577147
20211214-112800.000,0,200,4648.25,4649,4647.75,4648.25,243,4648.34773662552,128,115,0.2104,1577147
20211214-112900.000,0,74,4648.5,4648.75,4648.5,4648.75,83,4648.72590361446,42,41,0.2104,1577147
20211214-113000.000,0,181,4648.75,4649.5,4648.25,4649.25,271,4648.93542435424,82,189,0.2104,1577147
20211214-113100.000,0,151,4649.25,4650.75,4649.25,4650.75,177,4650.04661016949,47,130,0.2104,1577147
20211214-113200.000,0,175,4650.5,4651,4650.25,4650.5,208,4650.63942307692,101,107,0.2104,1577147
20211214-113300.000,0,181,4650.5,4650.5,4648.25,4648.5,219,4649.42351598174,129,90,0.2104,1577147
20211214-113400.000,0,259,4648.5,4648.5,4647,4647,370,4647.59864864865,214,156,0.2104,1577147
20211214-113500.000,0,157,4647,4647.75,4647,4647.5,191,4647.36780104712,107,84,0.2109,1577147
20211214-113600.000,0,192,4647.5,4648.5,4647.25,4647.5,236,4647.87605932203,110,126,0.2109,1577147
20211214-113700.000,0,143,4647.5,4648.5,4647.25,4648.25,168,4647.86458333333,74,94,0.2109,1577147
20211214-113800.000,0,76,4648.25,4648.5,4648,4648,86,4648.27034883721,50,36,0.2109,1577147
20211214-113900.000,0,136,4648,4648.25,4647.5,4648.25,147,4648.03911564626,73,74,0.2109,1577147
20211214-114000.000,0,84,4648.25,4648.25,4647.5,4648,91,4648.02197802198,50,41,0.2109,1577147
20211214-114100.000,0,104,4648,4648,4646.75,4646.75,121,4647.02685950413,81,40,0.2109,1577147
20211214-114200.000,0,181,4646.75,4647,4646.25,4647,223,4646.5033632287,123,100,0.2109,1577147
20211214-114300.000,0,285,4647,4648.5,4647,4648.5,379,4647.83707124011,137,242,0.2109,1577147
20211214-114400.000,0,72,4648.5,4648.5,4648,4648.25,80,4648.234375,38,42,0.2109,1577147
20211214-114500.000,0,1201,4648.25,4651.75,4647.5,4650.5,1420,4649.5911971831,655,765,0.2109,1577147
20211214-114600.000,0,838,4650.5,4652.25,4649.25,4649.25,1035,4651.15483091787,483,552,0.2109,1577147
20211214-114700.000,0,557,4649.25,4649.75,4647,4647.75,644,4648.41149068323,361,283,0.2109,1577147
20211214-114800.000,0,369,4647.5,4648.75,4646.75,4646.75,403,4647.91066997519,165,238,0.2109,1577147
20211214-114900.000,0,446,4646.75,4648.75,4646.75,4648,540,4648.00462962963,264,276,0.2109,1577147
20211214-115000.000,0,799,4648,4649.25,4646.25,4648.75,1058,4647.68407372401,450,608,0.2109,1577147
20211214-115100.000,0,841,4648.75,4650.25,4647.5,4648.75,1122,4649.23975044563,624,498,0.2112,1577147
20211214-115200.000,0,215,4648.5,4649.25,4648,4648.75,232,4648.53017241379,79,153,0.2112,1577147
20211214-115300.000,0,173,4648.75,4649.25,4648.25,4648.75,190,4648.85657894737,82,108,0.2112,1577147
20211214-115400.000,0,254,4648.75,4648.75,4647.75,4647.75,286,4647.98513986014,154,132,0.2112,1577147
20211214-115500.000,0,337,4647.5,4649.75,4647.25,4649.25,360,4648.47430555556,171,189,0.2112,1577147
20211214-115600.000,0,197,4649.25,4650.5,4649,4650,218,4649.66399082569,102,116,0.2112,1577147
20211214-115700.000,0,154,4649.75,4650,4649,4649,207,4649.56884057971,138,69,0.2112,1577147
20211214-115800.000,0,145,4648.75,4650,4648.75,4649.5,167,4649.55389221557,85,82,0.2112,1577147
20211214-115900.000,0,242,4649.5,4649.75,4647.5,4648.25,273,4648.46794871795,166,107,0.2111,1577147
20211214-120000.000,0,379,4648.5,4649.25,4648,4648.25,466,4648.67221030043,179,287,0.2111,1577147
20211214-120100.000,0,183,4648.25,4649.5,4648.25,4648.75,199,4648.91582914573,98,101,0.2111,1577147
20211214-120200.000,0,208,4648.75,4650.25,4648.75,4650,221,4649.66402714932,93,128,0.2111,1577147
20211214-120300.000,0,109,4650,4650.5,4650,4650.5,117,4650.22863247863,55,62,0.2111,1577147
20211214-120400.000,0,231,4650.25,4651.25,4650,4651,286,4650.74562937063,111,175,0.2111,1577147
20211214-120500.000,0,88,4651,4651.25,4650.5,4651,98,4650.85459183673,52,46,0.2111,1577147
20211214-120600.000,0,176,4650.75,4651.25,4650.25,4651,199,4650.83165829146,106,93,0.2105,1577147
20211214-120700.000,0,199,4650.75,4652,4650.5,4652,246,4651.43597560976,73,173,0.2105,1577147
20211214-120800.000,0,285,4651.75,4652.75,4651.5,4652.5,345,4652.22246376812,108,237,0.2105,1577147
20211214-120900.000,0,222,4652.5,4652.75,4651.75,4651.75,273,4652.25366300366,178,95,0.2105,1577147
20211214-121000.000,0,145,4652,4652.75,4652,4652.75,161,4652.49378881988,75,86,0.2105,1577147
20211214-121100.000,0,383,4652.75,4653.75,4652.25,4652.25,549,4652.75,268,281,0.2105,1577147
20211214-121200.000,0,161,4652.25,4652.25,4651.5,4651.5,178,4651.88904494382,102,76,0.2105,1577147
20211214-121300.000,0,191,4651.75,4652.75,4651.75,4652.25,214,4652.26518691589,127,87,0.2105,1577147
20211214-121400.000,0,396,4652.25,4653.5,4652,4653,496,4652.98991935484,269,227,0.2105,1577147
20211214-121500.000,0,194,4652.75,4653.5,4652.75,4653.25,225,4653.04888888889,70,155,0.2095,1577147
20211214-121600.000,0,189,4653.25,4653.75,4653.25,4653.25,219,4653.39383561644,94,125,0.2095,1577147
20211214-121700.000,0,234,4653.25,4654,4653.25,4653.25,326,4653.70858895706,107,219,0.2095,1577147
20211214-121800.000,0,201,4653.5,4654.25,4653.5,4653.5,239,4653.66422594142,125,114,0.2095,1577147
20211214-121900.000,0,87,4653.5,4653.75,4653.25,4653.5,100,4653.4825,33,67,0.2095,1577147
20211214-122000.000,0,166,4653.5,4654,4653.25,4653.5,200,4653.49875,110,90,0.2095,1577147
20211214-122100.000,0,197,4653.5,4654,4653.5,4654,231,4653.8170995671,109,122,0.2095,1577147
20211214-122200.000,0,131,4654,4654.25,4653.75,4654,160,4654.0140625,87,73,0.2095,1577147
20211214-122300.000,0,133,4654,4654.5,4653.75,4654.5,158,4654.20886075949,56,102,0.2092,1577147
20211214-122400.000,0,315,4654.75,4655.25,4654.5,4655.25,433,4654.8129330254,187,246,0.2092,1577147
20211214-122500.000,0,542,4655.25,4656,4654,4654,821,4655.15103532278,357,464,0.2092,1577147
20211214-122600.000,0,240,4654,4654.25,4653.5,4653.5,324,4653.78780864198,164,160,0.2092,1577147
20211214-122700.000,0,167,4653.75,4654,4653.5,4653.75,225,4653.82666666667,94,131,0.2092,1577147
20211214-122800.000,0,148,4654,4655,4653.75,4654.75,184,4654.52445652174,81,103,0.2092,1577147
20211214-122900.000,0,100,4654.75,4655,4654.75,4654.75,125,4654.906,68,57,0.2092,1577147
20211214-123000.000,0,291,4654.75,4655.25,4654,4654.75,375,4654.53,240,135,0.2092,1577147
20211214-123100.000,0,231,4654.75,4654.75,4653.5,4653.75,300,4653.94916666667,141,159,0.2092,1577147
20211214-123200.000,0,320,4653.5,4654.25,4652.5,4654.25,441,4653.34807256236,200,241,0.2092,1577147
20211214-123300.000,0,214,4654.25,4654.5,4653.5,4654,317,4654.0047318612,150,167,0.2092,1577147
20211214-123400.000,0,134,4653.75,4654.5,4653.75,4654,162,4654.0200617284,90,72,0.2092,1577147
20211214-123500.000,0,118,4653.75,4654.25,4653.25,4653.5,136,4653.64889705882,87,49,0.2092,1577147
20211214-123600.000,0,129,4653.5,4653.75,4652.75,4653,140,4653.3875,72,68,0.2092,1577147
20211214-123700.000,0,348,4653,4653,4651,4651.25,421,4651.96318289786,252,169,0.2092,1577147
20211214-123800.000,0,179,4651.25,4652.25,4651.25,4651.5,207,4651.61835748792,105,102,0.2092,1577147
20211214-123900.000,0,201,4651.5,4651.75,4651,4651,242,4651.35227272727,112,130,0.21,1577147
20211214-124000.000,0,148,4651.25,4651.75,4651.25,4651.5,174,4651.55172413793,74,100,0.21,1577147
20211214-124100.000,0,240,4651.5,4651.5,4650,4650.25,332,4650.67319277108,209,123,0.21,1577147
20211214-124200.000,0,724,4650.25,4650.25,4648.25,4649.5,960,4649.28671875,570,390,0.21,1577147
20211214-124300.000,0,272,4649.75,4650.5,4649.75,4650.5,348,4650.22413793103,155,193,0.21,1577147
20211214-124400.000,0,100,4650.25,4651,4650.25,4650.5,115,4650.7347826087,58,57,0.21,1577147
20211214-124500.000,0,230,4650.5,4651,4650,4650.5,291,4650.57474226804,123,168,0.21,1577147
20211214-124600.000,0,163,4650.5,4651.5,4650.5,4651.25,203,4651.09975369458,79,124,0.2108,1577147
20211214-124700.000,0,78,4651.25,4651.25,4650.5,4650.5,79,4650.82911392405,38,41,0.2108,1577147
20211214-124800.000,0,86,4650.75,4651,4650.5,4650.75,108,4650.78935185185,47,61,0.2108,1577147
20211214-124900.000,0,142,4650.5,4651.5,4650.5,4651.25,174,4650.9841954023,47,127,0.2108,1577147
20211214-125000.000,0,147,4651.25,4651.75,4651,4651.5,191,4651.55890052356,72,119,0.2108,1577147
20211214-125100.000,0,127,4651.5,4652,4651,4651,165,4651.51363636364,64,101,0.2108,1577147
20211214-125200.000,0,78,4651.25,4651.75,4651.25,4651.5,102,4651.6568627451,32,70,0.2108,1577147
20211214-125300.000,0,199,4651.5,4651.5,4650.75,4650.75,286,4651.09090909091,194,92,0.2108,1577147
20211214-125400.000,0,177,4650.75,4651.5,4650.5,4650.75,258,4650.80620155039,126,132,0.2104,1577147
20211214-125500.000,0,123,4650.75,4651,4650.25,4650.75,137,4650.67700729927,58,79,0.2104,1577147
20211214-125600.000,0,203,4651,4651.25,4650.5,4650.75,240,4650.84479166667,140,100,0.2104,1577147
20211214-125700.000,0,77,4650.5,4650.5,4650.25,4650.25,81,4650.47530864198,47,34,0.2104,1577147
20211214-125800.000,0,183,4650.5,4650.75,4649.5,4649.75,216,4650.0787037037,140,76,0.2104,1577147
