Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20230105-083600.000,0,282,3863.25,3864,3862.5,3862.75,323,3863.12848297214,186,137,0.2138,2004436
20230105-083700.000,0,407,3862.5,3863,3860.5,3860.5,493,3861.52941176471,329,164,0.2141,2004436
20230105-083800.000,0,857,3860.25,3861.25,3856.75,3857.5,1118,3858.90563506261,738,380,0.2145,2004436
20230105-083900.000,0,667,3857.5,3859,3856.25,3858.5,861,3857.21777003484,429,432,0.2146,2004436
20230105-084000.000,0,400,3858.5,3859.25,3857.5,3857.75,501,3858.27095808383,290,211,0.2146,2004436
20230105-084100.000,0,263,3857.5,3858,3857,3857.5,345,3857.3731884058,224,121,0.2146,2004436
20230105-084200.000,0,277,3857.75,3858.25,3857.25,3858.25,297,3857.81313131313,137,160,0.2147,2004436
20230105-084300.000,0,289,3858.25,3859.75,3858.25,3858.75,338,3859.02884615385,165,173,0.2145,2004436
20230105-084400.000,0,166,3858.75,3859.25,3858,3859,185,3858.61351351351,115,70,0.2145,2004436
20230105-084500.000,0,279,3859,3860.75,3858.75,3860.5,314,3859.69187898089,144,170,0.2143,2004436
20230105-084600.000,0,302,3860.5,3860.75,3859,3860.25,356,3859.85252808989,215,141,0.2143,2004436
20230105-084700.000,0,317,3860.5,3862.25,3860.5,3861.5,391,3861.45588235294,180,211,0.214,2004436
20230105-084800.000,0,174,3861.5,3862.75,3861.25,3861.5,199,3862.00879396985,119,80,0.214,2004436
20230105-084900.000,0,181,3861.5,3862.25,3860.5,3861,212,3861.2641509434,126,86,0.214,2004436
20230105-085000.000,0,124,3861.25,3862.25,3861,3862.25,174,3861.49712643678,75,99,0.214,2004436
20230105-085100.000,0,120,3862,3862.5,3861.75,3862.5,131,3862.04961832061,59,72,0.2139,2004436
20230105-085200.000,0,177,3862.25,3862.75,3861.25,3861.5,197,3861.82614213198,119,78,0.214,2004436
20230105-085300.000,0,132,3861.75,3862,3860.75,3861.75,144,3861.33506944444,71,73,0.214,2004436
20230105-085400.000,0,178,3861.75,3863.25,3861.75,3863,214,3862.5023364486,82,132,0.2139,2004436
20230105-085500.000,0,196,3863,3863,3861.25,3862.25,206,3862.35436893204,114,92,0.214,2004436
20230105-085600.000,0,165,3862.25,3863.5,3861.75,3863.25,185,3862.86351351351,82,103,0.2138,2004436
20230105-085700.000,0,162,3863.25,3865,3863,3865,187,3863.94919786096,48,139,0.2137,2004436
20230105-085800.000,0,172,3864.75,3864.75,3863.5,3864,187,3864.22593582888,120,67,0.2138,2004436
20230105-085900.000,0,132,3864,3864.75,3864,3864.5,139,3864.48381294964,65,74,0.2137,2004436
20230105-090000.000,0,303,3864.75,3865.25,3864.25,3865,353,3864.78682719547,144,209,0.2137,2004436
20230105-090100.000,0,208,3865,3865,3864,3864.5,245,3864.55714285714,111,134,0.2138,2004436
20230105-090200.000,0,129,3864.5,3865.25,3864.25,3864.25,141,3864.7695035461,79,62,0.2138,2004436
20230105-090300.000,0,202,3864.25,3864.75,3862.75,3863,251,3863.8984063745,135,116,0.2138,2004436
20230105-090400.000,0,237,3862.75,3864,3862.25,3863.5,277,3862.87454873646,133,144,0.2138,2004436
20230105-090500.000,0,136,3863.5,3864,3862.75,3863.75,149,3863.1711409396,64,85,0.2138,2004436
20230105-090600.000,0,307,3864,3864.5,3862.75,3863.25,451,3863.92239467849,230,221,0.2138,2004436
20230105-090700.000,0,334,3863.5,3863.75,3862.25,3862.5,429,3863.01048951049,240,189,0.2138,2004436
20230105-090800.000,0,145,3862.5,3863.25,3862.25,3862.25,167,3862.78592814371,99,68,0.2139,2004436
20230105-090900.000,0,179,3862.25,3862.5,3860.5,3860.75,215,3861.7011627907,159,56,0.2141,2004436
20230105-091000.000,0,188,3860.5,3861.25,3860.25,3861,213,3860.84624413146,98,115,0.2141,2004436
20230105-091100.000,0,157,3861,3861.75,3860.75,3861.75,184,3861.13179347826,94,90,0.214,2004436
20230105-091200.000,0,171,3861.75,3861.75,3861.25,3861.75,202,3861.47153465347,125,77,0.2141,2004436
20230105-091300.000,0,154,3861.75,3863.5,3861.5,3863.5,192,3862.42578125,42,150,0.2139,2004436
20230105-091400.000,0,116,3863.25,3863.75,3862.75,3863.5,128,3863.298828125,69,59,0.2138,2004436
20230105-091500.000,0,151,3863.5,3864.75,3863.5,3864.5,173,3863.9161849711,85,88,0.2137,2004436
20230105-091600.000,0,140,3864.5,3865,3864.25,3864.75,154,3864.49837662338,73,81,0.2136,2004436
20230105-091700.000,0,283,3865,3866.75,3864.25,3866.5,360,3865.59444444444,115,245,0.2133,2004436
20230105-091800.000,0,742,3866.75,3869.75,3866.25,3868.25,892,3868.46188340807,298,594,0.2127,2004436
20230105-091900.000,0,234,3868.25,3869.75,3868.25,3868.75,257,3868.81614785992,137,120,0.2127,2004436
20230105-092000.000,0,351,3868.75,3869.75,3867.25,3867.75,431,3868.56612529002,236,195,0.2131,2004436
20230105-092100.000,0,205,3868,3869.25,3868,3868.5,245,3868.6112244898,102,143,0.2129,2004436
20230105-092200.000,0,166,3868.5,3869.5,3868,3869,188,3868.84840425532,92,96,0.2129,2004436
20230105-092300.000,0,165,3869,3869.75,3868.75,3869.5,185,3869.1445945946,94,91,0.213,2004436
20230105-092400.000,0,215,3869.75,3870.75,3869.5,3869.5,267,3869.99719101124,99,168,0.2128,2004436
20230105-092500.000,0,308,3869.75,3869.75,3867.25,3867.75,359,3868.30501392758,228,131,0.2131,2004436
20230105-092600.000,0,125,3868,3868.75,3867.75,3868,136,3868.23345588235,61,75,0.2129,2004436
20230105-092700.000,0,113,3867.75,3868.5,3867.75,3868,140,3868.20714285714,72,68,0.213,2004436
20230105-092800.000,0,163,3868.25,3868.5,3867.75,3868,194,3868.03608247423,115,79,0.213,2004436
20230105-092900.000,0,102,3868,3868,3867.25,3868,151,3867.75331125828,74,77,0.213,2004436
20230105-093000.000,0,152,3868,3869,3867.5,3867.5,168,3868.28869047619,78,90,0.2128,2004436
20230105-093100.000,0,143,3867.5,3868.5,3867.25,3868.25,157,3867.96656050955,79,78,0.2128,2004436
20230105-093200.000,0,162,3868.25,3868.5,3867.25,3867.75,173,3867.70231213873,89,84,0.2129,2004436
20230105-093300.000,0,285,3868,3868,3865.75,3865.75,344,3866.80377906977,244,100,0.2131,2004436
20230105-093400.000,0,155,3865.75,3866,3865.5,3866,203,3865.73768472906,79,124,0.2131,2004436
20230105-093500.000,0,131,3866,3866.75,3866,3866.5,162,3866.31790123457,57,105,0.213,2004436
20230105-093600.000,0,140,3866.75,3867.25,3865.75,3866.25,171,3866.47514619883,105,66,0.2129,2004436
20230105-093700.000,0,134,3866.25,3866.5,3865.25,3865.75,183,3865.79098360656,84,99,0.2131,2004436
20230105-093800.000,0,191,3865.5,3866.5,3865.25,3866.5,226,3865.7610619469,117,109,0.2131,2004436
20230105-093900.000,0,169,3866.5,3868.25,3866.5,3868,196,3867.58545918367,86,110,0.2129,2004436
20230105-094000.000,0,145,3868,3869,3867.5,3869,170,3868.36470588235,59,111,0.2127,2004436
20230105-094100.000,0,210,3869,3869.5,3868,3868.5,249,3868.71084337349,167,82,0.2126,2004436
20230105-094200.000,0,122,3868.5,3868.75,3868,3868.5,153,3868.49346405229,85,68,0.2127,2004436
20230105-094300.000,0,134,3868.5,3868.5,3866.75,3867.25,146,3867.66952054795,97,49,0.2127,2004436
20230105-094400.000,0,212,3867.25,3867.5,3865.5,3866,234,3866.43376068376,94,140,0.213,2004436
20230105-094500.000,0,253,3866,3868,3866,3867.5,324,3867.00385802469,118,206,0.2128,2004436
20230105-094600.000,0,136,3867.5,3867.75,3866.25,3866.75,162,3866.76851851852,95,67,0.2128,2004436
20230105-094700.000,0,117,3866.5,3867,3866,3867,136,3866.50919117647,59,77,0.213,2004436
20230105-094800.000,0,146,3866.75,3867.25,3866.25,3867,170,3866.72058823529,54,116,0.2129,2004436
20230105-094900.000,0,175,3867.25,3868.5,3867.25,3868.25,228,3868.13815789474,60,168,0.2127,2004436
20230105-095000.000,0,161,3868.5,3868.5,3867.25,3867.25,186,3868.14247311828,86,100,0.2127,2004436
20230105-095100.000,0,145,3867.5,3868.25,3866.5,3866.5,189,3867.52645502646,85,104,0.2129,2004436
20230105-095200.000,0,182,3866.5,3866.75,3865.5,3866.25,208,3866.09014423077,111,97,0.213,2004436
20230105-095300.000,0,86,3866.5,3866.75,3865.75,3866.25,104,3866.20673076923,36,68,0.213,2004436
20230105-095400.000,0,93,3866.25,3867.5,3866.25,3867.5,104,3866.87980769231,39,65,0.2131,2004436
20230105-095500.000,0,162,3867.5,3868.25,3867.25,3868,193,3867.74611398964,66,127,0.213,2004436
20230105-095600.000,0,250,3868,3870,3867.75,3869.25,302,3869.20778145695,115,187,0.2128,2004436
20230105-095700.000,0,208,3869.25,3870,3869,3869.75,276,3869.5009057971,134,142,0.2128,2004436
20230105-095800.000,0,171,3869.75,3870,3869.25,3870,229,3869.81113537118,73,156,0.2128,2004436
20230105-095900.000,0,293,3870,3872,3870,3871.75,341,3871.14736070381,119,222,0.2123,2004436
20230105-100000.000,0,405,3871.75,3872.25,3870,3872,480,3871.29947916667,210,270,0.2122,2004436
20230105-100100.000,0,337,3871.75,3873.25,3871.5,3872.5,412,3872.32645631068,161,251,0.2121,2004436
20230105-100200.000,0,477,3872.5,3875.5,3872.5,3875.25,656,3874.15701219512,163,493,0.212,2004436
20230105-100300.000,0,483,3875,3876,3874.75,3875.5,636,3875.31918238994,320,316,0.2119,2004436
20230105-100400.000,0,414,3875.25,3876.5,3875,3875,574,3875.65156794425,266,308,0.2119,2004436
20230105-100500.000,0,390,3874.75,3875.5,3873.25,3873.75,500,3874.5275,330,170,0.2121,2004436
20230105-100600.000,0,192,3873.5,3873.5,3872,3872,218,3872.50344036697,138,80,0.2123,2004436
20230105-100700.000,0,169,3872,3873.25,3871.75,3872.5,215,3872.47209302326,83,132,0.2122,2004436
20230105-100800.000,0,116,3872.5,3872.75,3871.5,3872.5,129,3872.16279069767,64,65,0.2123,2004436
20230105-100900.000,0,113,3872.25,3872.75,3872,3872.75,122,3872.42418032787,41,81,0.2123,2004436
20230105-101000.000,0,325,3873,3873.5,3872.5,3873,406,3872.98214285714,212,194,0.2122,2004436
20230105-101100.000,0,104,3873.25,3873.5,3872.5,3873,168,3873.00148809524,106,62,0.2122,2004436
20230105-101200.000,0,119,3872.75,3873.25,3872.25,3873.25,137,3872.80656934307,51,86,0.2122,2004436
20230105-101300.000,0,112,3873,3873,3872.25,3872.75,131,3872.61641221374,79,52,0.2123,2004436
20230105-101400.000,0,103,3872.5,3872.5,3872,3872.25,112,3872.16741071429,63,49,0.2123,2004436
20230105-101500.000,0,185,3872.5,3874,3872.25,3873.5,215,3873.13837209302,92,123,0.2121,2004436
20230105-101600.000,0,214,3873.5,3875.5,3873.5,3875.25,279,3874.62007168459,95,184,0.212,2004436
20230105-101700.000,0,158,3875.25,3875.75,3874.5,3875.25,180,3875.07222222222,96,84,0.2119,2004436
20230105-101800.000,0,135,3875,3875.5,3874.25,3874.25,157,3875.03821656051,86,71,0.2119,2004436
20230105-101900.000,0,59,3874.5,3875.25,3874.25,3875,70,3874.76071428571,28,42,0.212,2004436
20230105-102000.000,0,224,3874.75,3876,3874.25,3876,279,3875.43637992832,112,167,0.2119,2004436
20230105-102100.000,0,425,3876,3877.25,3876,3876,558,3876.67965949821,274,284,0.2118,2004436
20230105-102200.000,0,196,3875.75,3876.5,3874.75,3875.25,235,3875.48404255319,105,130,0.2119,2004436
20230105-102300.000,0,118,3875.25,3876.5,3875.25,3876,148,3875.86486486487,68,80,0.2119,2004436
20230105-102400.000,0,94,3875.75,3876,3875.25,3875.75,100,3875.6375,65,35,0.212,2004436
20230105-102500.000,0,104,3875.75,3876.5,3875.5,3875.5,119,3875.97478991597,50,69,0.2119,2004436
20230105-102600.000,0,129,3875.75,3876,3874.75,3875,155,3875.37903225806,91,64,0.212,2004436
20230105-102700.000,0,276,3875.25,3875.5,3874,3874,447,3874.68176733781,253,194,0.212,2004436
20230105-102800.000,0,141,3874,3875,3873.75,3874.25,156,3874.2467948718,67,89,0.212,2004436
20230105-102900.000,0,73,3874.25,3874.5,3873.75,3874.25,81,3874.06172839506,29,52,0.212,2004436
20230105-103000.000,0,163,3874.5,3875.25,3874.25,3874.25,228,3874.89583333333,76,152,0.2119,2004436
20230105-103100.000,0,167,3874.25,3875,3873.75,3874.75,200,3874.4125,104,96,0.2119,2004436
20230105-103200.000,0,107,3874.75,3875,3873.75,3873.75,125,3874.428,81,44,0.212,2004436
20230105-103300.000,0,83,3874,3874.5,3873.75,3874.25,98,3874.16071428571,45,53,0.212,2004436
20230105-103400.000,0,105,3874.5,3874.75,3874,3874.5,116,3874.32974137931,83,33,0.212,2004436
20230105-103500.000,0,122,3874.25,3875.5,3874.25,3875.25,137,3874.85218978102,44,93,0.212,2004436
20230105-103600.000,0,121,3875,3875.5,3874.5,3875,131,3874.90839694657,77,54,0.212,2004436
20230105-103700.000,0,54,3875.25,3875.75,3875.25,3875.25,61,3875.34016393443,31,30,0.212,2004436
20230105-103800.000,0,277,3875.5,3876.5,3875.25,3876,347,3875.79250720461,106,241,0.2119,2004436
20230105-103900.000,0,421,3876.5,3878.25,3876.5,3877.25,526,3877.57461977186,208,318,0.2118,2004436
20230105-104000.000,0,131,3877.25,3877.75,3876.5,3877.25,147,3877.04931972789,78,69,0.212,2004436
20230105-104100.000,0,122,3877.25,3878,3877,3877.25,147,3877.51020408163,92,55,0.2119,2004436
20230105-104200.000,0,289,3877.5,3878.75,3877.25,3878.75,398,3878.15766331658,105,293,0.2118,2004436
20230105-104300.000,0,190,3878.5,3878.75,3878.25,3878.5,269,3878.51208178439,101,168,0.2118,2004436
20230105-104400.000,0,269,3878.5,3879.25,3878.5,3879,358,3878.82332402235,125,233,0.2117,2004436
20230105-104500.000,0,365,3879,3879.25,3876.25,3876.5,509,3877.55844793713,341,168,0.212,2004436
20230105-104600.000,0,220,3876.5,3876.75,3875.75,3876,251,3876.14541832669,132,119,0.212,2004436
20230105-104700.000,0,153,3876.25,3877.25,3876.25,3876.75,174,3876.61637931034,61,113,0.2121,2004436
20230105-104800.000,0,92,3876.75,3877.75,3876.5,3877.25,99,3877.14141414141,37,62,0.212,2004436
20230105-104900.000,0,131,3877.25,3877.5,3875.75,3876.25,159,3876.46383647799,87,72,0.2122,2004436
20230105-105000.000,0,297,3876.25,3876.75,3874,3874.75,407,3875.1855036855,277,130,0.2124,2004436
20230105-105100.000,0,140,3874.75,3875.25,3874.5,3875.25,173,3874.94219653179,59,114,0.2124,2004436
20230105-105200.000,0,81,3875.25,3875.75,3874.5,3874.75,91,3875.0521978022,43,48,0.2124,2004436
20230105-105300.000,0,164,3874.75,3875,3873.75,3874,187,3874.36764705882,109,78,0.2125,2004436
20230105-105400.000,0,130,3874.25,3875.5,3874.25,3875.5,138,3874.64311594203,56,82,0.2124,2004436
20230105-105500.000,0,57,3875.5,3875.5,3875.25,3875.25,61,3875.38524590164,27,34,0.2124,2004436
20230105-105600.000,0,80,3875.5,3876,3875,3875.5,116,3875.51077586207,42,74,0.2124,2004436
20230105-105700.000,0,245,3875.75,3876.25,3875,3875.25,323,3875.47213622291,226,97,0.2123,2004436
20230105-105800.000,0,94,3875.25,3876.5,3875.25,3876,112,3875.99553571429,32,80,0.2123,2004436
20230105-105900.000,0,76,3876.25,3876.5,3875.75,3876,89,3876.1404494382,47,42,0.2123,2004436
20230105-110000.000,0,346,3876.25,3877.75,3876.25,3877,446,3876.90246636771,200,246,0.2121,2004436
20230105-110100.000,0,95,3877.25,3877.75,3876.75,3877.75,113,3877.41814159292,43,70,0.212,2004436
20230105-110200.000,0,110,3877.75,3878.25,3877,3878,140,3877.62857142857,55,85,0.212,2004436
20230105-110300.000,0,129,3878.25,3878.25,3877.25,3878,151,3877.85099337748,94,57,0.2119,2004436
20230105-110400.000,0,112,3878,3878.25,3877.5,3877.5,122,3877.88319672131,60,62,0.2119,2004436
20230105-110500.000,0,90,3877.5,3877.5,3877,3877.5,107,3877.2453271028,56,51,0.212,2004436
20230105-110600.000,0,97,3877.5,3877.75,3876.5,3876.75,112,3877.19866071429,67,45,0.2121,2004436
20230105-110700.000,0,264,3876.75,3879,3876.75,3878.25,326,3878.24923312883,139,187,0.2119,2004436
20230105-110800.000,0,184,3878.5,3878.75,3877.75,3878.5,210,3878.3,85,125,0.2119,2004436
20230105-110900.000,0,109,3878.5,3878.5,3877.75,3877.75,140,3878.01785714286,90,50,0.2119,2004436
20230105-111000.000,0,337,3877.75,3879.5,3877.75,3879.25,411,3878.76459854015,144,267,0.2119,2004436
20230105-111100.000,0,545,3879.25,3880.75,3879,3880.25,880,3880.03551136364,264,616,0.2118,2004436
20230105-111200.000,0,272,3880.25,3881,3880,3880.5,359,3880.50835654596,179,180,0.2118,2004436
20230105-111300.000,0,157,3880.25,3880.75,3879.75,3880.5,247,3880.28947368421,130,117,0.2117,2004436
20230105-111400.000,0,167,3880.25,3881,3880.25,3880.25,194,3880.67654639175,104,90,0.2116,2004436
20230105-111500.000,0,235,3880.25,3881.25,3880,3881.25,283,3880.52738515901,120,163,0.2119,2004436
20230105-111600.000,0,212,3881.25,3881.75,3880.75,3880.75,282,3881.41312056738,114,168,0.2116,2004436
20230105-111700.000,0,157,3880.75,3881.25,3880,3880.25,185,3880.60405405405,120,65,0.2116,2004436
20230105-111800.000,0,237,3880,3880.25,3879.5,3879.5,326,3879.80904907975,187,139,0.2117,2004436
20230105-111900.000,0,133,3879.25,3880.25,3879.25,3880.25,182,3879.73076923077,81,101,0.2118,2004436
20230105-112000.000,0,85,3880.25,3880.5,3879.75,3879.75,103,3880.10194174757,65,38,0.2118,2004436
20230105-112100.000,0,123,3879.75,3880,3879.5,3879.5,152,3879.65789473684,95,57,0.2117,2004436
20230105-112200.000,0,212,3879.5,3879.75,3878.75,3878.75,293,3879.28583617747,197,96,0.2118,2004436
20230105-112300.000,0,96,3878.75,3879.25,3878.5,3878.5,115,3878.97391304348,42,73,0.2118,2004436
20230105-112400.000,0,219,3878.5,3878.5,3877.75,3878.25,267,3878.20224719101,143,124,0.212,2004436
20230105-112500.000,0,78,3878.25,3878.75,3877.75,3877.75,91,3878.31043956044,60,31,0.212,2004436
20230105-112600.000,0,102,3877.75,3878.25,3877.75,3878,126,3877.86904761905,65,61,0.212,2004436
20230105-112700.000,0,100,3878,3878.75,3877.5,3878.75,119,3878.16806722689,39,80,0.212,2004436
20230105-112800.000,0,126,3878.75,3878.75,3877.75,3878.25,165,3878.15,82,83,0.212,2004436
20230105-112900.000,0,146,3878.5,3879.25,3878.25,3879,203,3878.86822660099,65,138,0.212,2004436
20230105-113000.000,0,221,3878.75,3879.25,3877.5,3877.75,275,3878.26363636364,178,97,0.2121,2004436
20230105-113100.000,0,155,3877.75,3879.25,3877.5,3879,185,3878.55810810811,78,107,0.2119,2004436
20230105-113200.000,0,152,3879,3879,3878,3878.25,212,3878.3891509434,165,47,0.2122,2004436
20230105-113300.000,0,50,3878.25,3878.5,3878,3878.25,62,3878.23790322581,23,39,0.2122,2004436
20230105-113400.000,0,131,3878.25,3878.5,3877.5,3878.25,150,3878.045,94,56,0.2122,2004436
20230105-113500.000,0,112,3878.25,3878.5,3877.75,3878.25,138,3878.10144927536,65,73,0.2122,2004436
20230105-113600.000,0,127,3878.25,3878.5,3877.75,3878.25,146,3878.07191780822,85,61,0.2122,2004436
20230105-113700.000,0,202,3878.25,3879.25,3878.25,3879,255,3878.8431372549,87,168,0.2121,2004436
20230105-113800.000,0,229,3879,3879.75,3879,3879,288,3879.43836805556,141,147,0.212,2004436
20230105-113900.000,0,170,3878.75,3879,3878,3878.25,211,3878.59004739337,136,75,0.2121,2004436
20230105-114000.000,0,228,3878.5,3878.5,3877,3877.25,273,3877.64468864469,164,109,0.2124,2004436
20230105-114100.000,0,109,3877.25,3877.75,3877,3877.75,152,3877.35855263158,64,88,0.2123,2004436
20230105-114200.000,0,140,3877.75,3878.25,3877.25,3877.75,171,3877.61988304094,81,90,0.2123,2004436
20230105-114300.000,0,203,3877.75,3879.25,3877.75,3878.25,250,3878.448,132,118,0.2121,2004436
20230105-114400.000,0,120,3878.25,3879,3878,3878.5,142,3878.51584507042,78,64,0.2121,2004436
20230105-114500.000,0,86,3878.75,3878.75,3878,3878.5,95,3878.45789473684,53,42,0.2122,2004436
20230105-114600.000,0,129,3878.5,3879,3878.25,3879,151,3878.56291390729,82,69,0.2121,2004436
20230105-114700.000,0,278,3879,3880,3879,3879.5,334,3879.50299401198,165,169,0.2121,2004436
20230105-114800.000,0,49,3880,3880,3878.75,3878.75,54,3879.26851851852,45,9,0.2121,2004436
20230105-114900.000,0,90,3879,3879.25,3878.5,3879,103,3878.93689320388,51,52,0.2121,2004436
20230105-115000.000,0,60,3879,3879,3878.25,3878.25,70,3878.64285714286,44,26,0.2122,2004436
20230105-115100.000,0,113,3878,3879,3878,3878.75,141,3878.4804964539,48,93,0.2122,2004436
20230105-115200.000,0,160,3879,3880,3879,3879.5,186,3879.44892473118,81,105,0.2121,2004436
20230105-115300.000,0,191,3879.25,3881.25,3879.25,3881,252,3880.41964285714,54,198,0.2121,2004436
20230105-115400.000,0,655,3881,3883,3880.75,3882.75,886,3882.36851015801,307,579,0.2117,2004436
20230105-115500.000,0,247,3882.5,3883,3881.25,3881.5,283,3881.93551236749,178,105,0.2118,2004436
20230105-115600.000,0,270,3881.75,3882.5,3881.25,3882.25,350,3881.92928571429,147,203,0.2117,2004436
20230105-115700.000,0,260,3882.25,3882.5,3880,3880.75,341,3881.06891495601,219,122,0.212,2004436
20230105-115800.000,0,238,3880.75,3880.75,3878.75,3879,314,3879.99363057325,219,95,0.212,2004436
20230105-115900.000,0,180,3879,3879,3878.5,3878.75,215,3878.69651162791,110,105,0.2122,2004436
20230105-120000.000,0,410,3878.75,3878.75,3876.75,3877,486,3877.79938271605,294,192,0.2125,2004436
20230105-120100.000,0,241,3877.25,3877.5,3876.5,3876.5,290,3876.85517241379,170,120,0.2126,2004436
20230105-120200.000,0,269,3876.75,3876.75,3875.75,3876,325,3876.30384615385,177,148,0.2126,2004436
20230105-120300.000,0,245,3876.25,3877.25,3875.75,3877,298,3876.67030201342,89,209,0.2126,2004436
20230105-120400.000,0,154,3877,3877.25,3876.5,3876.75,190,3876.89342105263,77,113,0.2126,2004436
20230105-120500.000,0,167,3876.5,3877.5,3876.5,3877.25,201,3877.06343283582,125,76,0.2126,2004436
20230105-120600.000,0,67,3877.5,3877.5,3877,3877.25,69,3877.17753623188,29,40,0.2126,2004436
20230105-120700.000,0,124,3877.5,3877.75,3877.5,3877.75,173,3877.61271676301,99,74,0.2126,2004436
20230105-120800.000,0,193,3877.75,3877.75,3876.25,3876.25,267,3876.89981273408,189,78,0.2122,2004436
20230105-120900.000,0,88,3876.5,3876.75,3876,3876,112,3876.47991071429,62,50,0.2127,2004436
20230105-121000.000,0,237,3876.25,3877.75,3876,3877.25,315,3876.97142857143,100,215,0.2125,2004436
20230105-121100.000,0,84,3877.5,3877.75,3876.75,3877,95,3877.12894736842,54,41,0.2126,2004436
20230105-121200.000,0,143,3876.75,3876.75,3876.25,3876.75,181,3876.5635359116,94,87,0.2127,2004436
20230105-121300.000,0,148,3876.75,3878,3876.75,3877.5,199,3877.50125628141,66,133,0.2125,2004436
20230105-121400.000,0,102,3877.5,3877.75,3877.25,3877.5,111,3877.4481981982,65,46,0.2125,2004436
20230105-121500.000,0,111,3877.5,3877.5,3877,3877.5,138,3877.31702898551,69,69,0.2125,2004436
20230105-121600.000,0,179,3877.5,3878.5,3877.25,3878.25,235,3877.85957446809,80,155,0.2126,2004436
20230105-121700.000,0,415,3878.25,3880,3878.25,3879.5,532,3879.30639097744,197,335,0.2123,2004436
20230105-121800.000,0,126,3879.5,3879.5,3878.5,3878.75,149,3879.08724832215,102,47,0.2123,2004436
20230105-121900.000,0,84,3879,3879.75,3878.75,3879.5,122,3879.19057377049,43,79,0.2123,2004436
20230105-122000.000,0,210,3879.75,3880.75,3879.75,3880.5,313,3880.08706070288,107,206,0.2122,2004436
20230105-122100.000,0,161,3880.75,3881.25,3880,3880.75,210,3880.47142857143,90,120,0.2122,2004436
20230105-122200.000,0,116,3881,3881.25,3880.5,3880.75,144,3880.91319444444,88,56,0.2122,2004436
20230105-122300.000,0,98,3880.75,3881,3880.5,3880.75,120,3880.72083333333,61,59,0.212,2004436
20230105-122400.000,0,231,3880.75,3881.5,3880.5,3881.5,283,3881.05300353357,110,173,0.2119,2004436
20230105-122500.000,0,111,3881.25,3881.5,3881,3881.25,151,3881.3261589404,65,86,0.212,2004436
20230105-122600.000,0,204,3881.25,3881.25,3879.75,3880,268,3880.48880597015,166,102,0.212,2004436
20230105-122700.000,0,234,3880,3880.25,3879,3879.25,332,3879.48870481928,174,158,0.2122,2004436
20230105-122800.000,0,173,3879.25,3880,3879,3879.75,235,3879.49787234043,103,132,0.2121,2004436
20230105-122900.000,0,151,3879.75,3880.5,3879.5,3880.25,176,3880.07102272727,65,111,0.212,2004436
20230105-123000.000,0,85,3880,3880.5,3880,3880.25,103,3880.16262135922,65,38,0.212,2004436
20230105-123100.000,0,249,3880,3880.5,3878.75,3880.25,326,3879.47162576687,140,186,0.2121,2004436
20230105-123200.000,0,287,3880.25,3882.25,3880,3881.75,356,3881.15800561798,87,269,0.2118,2004436
20230105-123300.000,0,219,3881.75,3882.25,3881.5,3882,301,3881.79817275748,161,140,0.2117,2004436
20230105-123400.000,0,875,3882,3885.5,3882,3885.25,1234,3884.05935980551,414,820,0.2116,2004436
20230105-123500.000,0,520,3885,3885.25,3884,3884.5,752,3884.51429521277,414,338,0.2115,2004436
20230105-123600.000,0,296,3884.5,3885,3883.75,3884,421,3884.28622327791,248,173,0.2111,2004436
20230105-123700.000,0,181,3884,3884.5,3883.75,3883.75,259,3884.02992277992,133,126,0.2111,2004436
20230105-123800.000,0,168,3883.75,3883.75,3882.75,3883,215,3883.34069767442,105,110,0.2112,2004436
20230105-123900.000,0,180,3883,3883,3882.25,3882.25,272,3882.75643382353,142,130,0.2113,2004436
20230105-124000.000,0,106,3882.25,3882.5,3882,3882,144,3882.25,82,62,0.2113,2004436
20230105-124100.000,0,209,3882,3882,3881,3881.25,254,3881.52755905512,142,112,0.2115,2004436
20230105-124200.000,0,223,3881,3882,3880.75,3881.75,266,3881.47180451128,116,150,0.2115,2004436
20230105-124300.000,0,160,3882,3882.5,3881.5,3881.5,205,3881.94268292683,115,90,0.2114,2004436
20230105-124400.000,0,394,3881.75,3882.25,3879,3879.25,503,3880.4189860835,297,206,0.2117,2004436
20230105-124500.000,0,459,3879,3879.5,3877,3877.75,648,3878.38927469136,398,250,0.2118,2004436
20230105-124600.000,0,458,3877.75,3878,3876,3876.5,652,3876.62461656442,387,265,0.2125,2004436
20230105-124700.000,0,400,3876.5,3876.5,3875,3875,499,3875.47144288577,303,196,0.2127,2004436
20230105-124800.000,0,229,3874.75,3875.75,3874.5,3875.25,282,3875.20567375887,141,141,0.2129,2004436
20230105-124900.000,0,153,3875.25,3875.75,3875.25,3875.25,183,3875.52459016393,101,82,0.2128,2004436
20230105-125000.000,0,303,3875.25,3875.25,3874,3874.5,359,3874.66155988858,180,179,0.213,2004436
20230105-125100.000,0,310,3874.5,3875,3873.5,3875,413,3874.19007263923,235,178,0.213,2004436
20230105-125200.000,0,408,3875,3876.25,3875,3875.5,608,3875.66570723684,281,327,0.2129,2004436
20230105-125300.000,0,221,3875.5,3875.5,3874.25,3875.5,311,3875.11816720257,153,158,0.2129,2004436
20230105-125400.000,0,160,3875.5,3876.25,3875.5,3875.75,225,3875.90777777778,115,110,0.2128,2004436
