Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220530-083700.000,0,161,4198.5,4198.75,4196.75,4197,190,4197.66973684211,125,65,0.2594,2220310
20220530-083800.000,0,128,4197,4197.75,4196.75,4197,151,4197.21357615894,75,76,0.2595,2220310
20220530-083900.000,0,51,4197.25,4197.5,4197,4197,60,4197.22916666667,30,30,0.2595,2220310
20220530-084000.000,0,119,4197.25,4198.25,4197.25,4197.75,140,4197.72857142857,74,66,0.2595,2220310
20220530-084100.000,0,172,4197.75,4198.25,4196.25,4196.75,231,4197.09090909091,135,96,0.2596,2220310
20220530-084200.000,0,95,4196.75,4197.25,4196.75,4197,123,4196.92276422764,53,70,0.2596,2220310
20220530-084300.000,0,125,4196.75,4197.25,4196.5,4196.5,170,4196.85882352941,58,112,0.2596,2220310
20220530-084400.000,0,167,4196.75,4197,4195.5,4196.5,197,4196.19543147208,107,90,0.2596,2220310
20220530-084500.000,0,28,4196.5,4196.5,4196.25,4196.5,35,4196.35,13,22,0.2596,2220310
20220530-084600.000,0,32,4196.25,4196.5,4196.25,4196.25,38,4196.25657894737,27,11,0.2596,2220310
20220530-084700.000,0,278,4196.25,4197.5,4194.5,4195.75,338,4196.09393491124,175,163,0.2596,2220310
20220530-084800.000,0,111,4195.5,4195.5,4195.25,4195.5,149,4195.35906040269,79,70,0.2597,2220310
20220530-084900.000,0,55,4195.5,4196,4195.5,4195.75,66,4195.69696969697,38,28,0.2598,2220310
20220530-085000.000,0,255,4195.5,4195.5,4194,4195.25,300,4194.78583333333,185,115,0.2599,2220310
20220530-085100.000,0,90,4195.25,4195.25,4194.5,4194.75,133,4194.8007518797,62,71,0.2599,2220310
20220530-085200.000,0,133,4194.5,4195,4194.25,4194.75,183,4194.64207650273,113,70,0.2599,2220310
20220530-085300.000,0,84,4194.75,4195,4194.25,4194.5,119,4194.75420168067,57,62,0.2599,2220310
20220530-085400.000,0,68,4194.25,4194.5,4194.25,4194.5,98,4194.33163265306,54,44,0.26,2220310
20220530-085500.000,0,67,4194.75,4194.75,4194.5,4194.5,86,4194.67441860465,42,44,0.26,2220310
20220530-085600.000,0,23,4194.75,4194.75,4194.5,4194.5,29,4194.54310344828,16,13,0.26,2220310
20220530-085700.000,0,61,4194.75,4194.75,4194,4194.75,75,4194.46333333333,34,41,0.26,2220310
20220530-085800.000,0,72,4194.75,4195,4194.5,4194.5,93,4194.83602150538,29,64,0.26,2220310
20220530-085900.000,0,44,4194.5,4194.75,4194.25,4194.25,52,4194.41826923077,24,28,0.26,2220310
20220530-090000.000,0,53,4194.25,4195,4194.25,4194.5,59,4194.67372881356,28,31,0.26,2220310
20220530-090100.000,0,117,4194.5,4194.5,4193.75,4194.25,183,4194.12841530055,79,104,0.2601,2220310
20220530-090200.000,0,97,4194,4194.5,4194,4194,139,4194.22841726619,67,72,0.2601,2220310
20220530-090300.000,0,85,4194,4194.25,4193.5,4193.5,135,4193.8037037037,101,34,0.2601,2220310
20220530-090400.000,0,118,4193.5,4195,4193.5,4194,144,4194.33854166667,55,89,0.2602,2220310
20220530-090500.000,0,157,4194.25,4195.25,4194.25,4195.25,196,4194.72448979592,79,117,0.2602,2220310
20220530-090600.000,0,122,4195.25,4195.75,4195,4195.25,163,4195.44171779141,85,78,0.2602,2220310
20220530-090700.000,0,102,4195.25,4195.75,4195.25,4195.5,149,4195.37751677852,75,74,0.2602,2220310
20220530-090800.000,0,164,4195.25,4195.25,4193.5,4194,241,4194.33921161826,189,52,0.2604,2220310
20220530-090900.000,0,80,4194,4194,4192.75,4193.25,83,4193.34337349398,56,27,0.2604,2220310
20220530-091000.000,0,97,4193.25,4193.75,4192.5,4192.75,113,4193.04424778761,69,44,0.2604,2220310
20220530-091100.000,0,93,4192.75,4193.25,4192.5,4193,149,4192.95469798658,42,107,0.2604,2220310
20220530-091200.000,0,68,4193,4193.5,4192.75,4193.25,97,4193.17268041237,42,55,0.2604,2220310
20220530-091300.000,0,141,4193.25,4193.25,4192,4192.75,174,4192.71264367816,131,43,0.2605,2220310
20220530-091400.000,0,95,4193,4193.75,4192.75,4193.75,126,4193.21825396825,41,85,0.2605,2220310
20220530-091500.000,0,136,4194,4194.75,4193.5,4194.25,167,4193.93263473054,107,60,0.2605,2220310
20220530-091600.000,0,75,4194.5,4194.75,4194.25,4194.25,106,4194.52358490566,64,42,0.2605,2220310
20220530-091700.000,0,81,4194,4194.25,4193.25,4193.5,97,4193.63659793814,55,42,0.2605,2220310
20220530-091800.000,0,56,4193.25,4194.75,4193.25,4194.25,69,4194.23188405797,37,32,0.2606,2220310
20220530-091900.000,0,95,4194.5,4194.75,4194,4194.75,120,4194.47291666667,68,52,0.2606,2220310
20220530-092000.000,0,138,4194.75,4195,4194,4194.5,182,4194.61675824176,96,86,0.2606,2220310
20220530-092100.000,0,121,4194.75,4195,4194.25,4194.25,171,4194.64766081871,104,67,0.2605,2220310
20220530-092200.000,0,97,4194.5,4194.75,4193.25,4193.5,128,4194.095703125,88,40,0.2604,2220310
20220530-092300.000,0,144,4193.75,4194.25,4193.25,4193.75,191,4193.78141361257,89,102,0.2604,2220310
20220530-092400.000,0,62,4194,4195,4194,4194.75,85,4194.59705882353,27,58,0.2604,2220310
20220530-092500.000,0,170,4194.75,4195.75,4194.75,4195,205,4195.24268292683,105,100,0.2604,2220310
20220530-092600.000,0,248,4195.25,4196.25,4195,4196.25,375,4195.77266666667,155,220,0.2603,2220310
20220530-092700.000,0,145,4196.25,4197,4196,4197,189,4196.53042328042,77,112,0.2601,2220310
20220530-092800.000,0,294,4197.25,4199,4197.25,4198.75,338,4197.93934911243,139,199,0.26,2220310
20220530-092900.000,0,527,4198.75,4201.5,4198.5,4201.25,680,4200.19375,195,485,0.2597,2220310
20220530-093000.000,0,168,4201,4201.25,4200,4200.5,224,4200.59151785714,103,121,0.2598,2220310
20220530-093100.000,0,92,4200.5,4201,4200,4200.25,112,4200.47991071429,59,53,0.2598,2220310
20220530-093200.000,0,305,4200,4202.25,4200,4200.5,395,4201.27025316456,166,229,0.2598,2220310
20220530-093300.000,0,209,4200.75,4200.75,4199.25,4199.75,284,4200.14084507042,158,126,0.2598,2220310
20220530-093400.000,0,330,4199.75,4199.75,4197.75,4199,382,4198.70876963351,236,146,0.2601,2220310
20220530-093500.000,0,119,4199,4199.75,4199,4199.25,170,4199.36911764706,72,98,0.2601,2220310
20220530-093600.000,0,187,4199.25,4199.75,4198.75,4199.25,207,4199.1690821256,90,117,0.2601,2220310
20220530-093700.000,0,95,4199.5,4199.75,4199,4199.25,139,4199.16726618705,63,76,0.2601,2220310
20220530-093800.000,0,67,4199.25,4199.25,4198.75,4198.75,78,4199.08012820513,46,32,0.2601,2220310
20220530-093900.000,0,80,4198.75,4199.5,4198.75,4199.5,112,4199.21875,73,39,0.2601,2220310
20220530-094000.000,0,162,4199.5,4199.75,4198.75,4199.25,215,4199.37441860465,105,110,0.26,2220310
20220530-094100.000,0,75,4199.25,4199.75,4199,4199,99,4199.30808080808,57,42,0.26,2220310
20220530-094200.000,0,91,4199.25,4199.75,4198.75,4199,99,4199.22474747475,46,53,0.2599,2220310
20220530-094300.000,0,65,4199,4199.75,4199,4199.5,74,4199.37837837838,40,34,0.2599,2220310
20220530-094400.000,0,71,4199.5,4200,4199.25,4199.75,86,4199.67151162791,37,49,0.2599,2220310
20220530-094500.000,0,87,4200,4200.5,4200,4200.25,111,4200.2454954955,40,71,0.2599,2220310
20220530-094600.000,0,75,4200.5,4201,4200.25,4200.75,84,4200.64880952381,34,50,0.2598,2220310
20220530-094700.000,0,207,4201,4202.25,4201,4201.5,285,4201.5798245614,144,141,0.2597,2220310
20220530-094800.000,0,113,4201.5,4202,4201.5,4201.75,174,4201.84913793103,86,88,0.2597,2220310
20220530-094900.000,0,153,4201.75,4201.75,4200.75,4201.25,185,4201.25945945946,92,93,0.2596,2220310
20220530-095000.000,0,122,4201.25,4201.75,4200.75,4201.75,187,4201.30614973262,87,100,0.2597,2220310
20220530-095100.000,0,95,4201.75,4202.25,4201.75,4202,127,4201.91141732283,76,51,0.2597,2220310
20220530-095200.000,0,304,4201.75,4202,4200.5,4201,446,4201.02410313901,153,293,0.2598,2220310
20220530-095300.000,0,127,4200.75,4202.25,4200.5,4201.75,172,4201.27034883721,94,78,0.2598,2220310
20220530-095400.000,0,70,4202,4202.25,4201.5,4201.75,84,4201.98214285714,18,66,0.2597,2220310
20220530-095500.000,0,79,4201.75,4202,4201.5,4201.75,101,4201.76237623762,67,34,0.2597,2220310
20220530-095600.000,0,120,4201.75,4201.75,4200.25,4200.25,129,4200.74418604651,87,42,0.2597,2220310
20220530-095700.000,0,127,4200.25,4200.75,4200,4200,179,4200.2905027933,113,66,0.2598,2220310
20220530-095800.000,0,74,4200,4200.75,4200,4200.5,78,4200.55128205128,37,41,0.2598,2220310
20220530-095900.000,0,207,4200.75,4200.75,4199.5,4200.25,355,4200.15845070423,237,118,0.2598,2220310
20220530-100000.000,0,60,4200.25,4200.25,4199.75,4200.25,71,4200.11971830986,33,38,0.2598,2220310
20220530-100100.000,0,54,4200.25,4200.5,4200,4200,76,4200.20394736842,44,32,0.2599,2220310
20220530-100200.000,0,66,4200,4200.25,4199.75,4200,96,4200.1015625,38,58,0.2599,2220310
20220530-100300.000,0,63,4200,4200.5,4200,4200.5,84,4200.10714285714,47,37,0.2599,2220310
20220530-100400.000,0,45,4200.5,4200.5,4199.75,4200,52,4200.12980769231,26,26,0.2599,2220310
20220530-100500.000,0,75,4199.75,4200.25,4199.75,4200.25,105,4199.89761904762,55,50,0.2598,2220310
20220530-100600.000,0,56,4200.25,4200.25,4200,4200,66,4200.14015151515,35,31,0.2598,2220310
20220530-100700.000,0,47,4200,4200.25,4199.5,4199.5,67,4199.9552238806,55,12,0.2598,2220310
20220530-100800.000,0,78,4199.5,4199.5,4199,4199.25,105,4199.32857142857,69,36,0.2598,2220310
20220530-100900.000,0,120,4199.25,4199.5,4198,4198.25,149,4198.89932885906,91,58,0.26,2220310
20220530-101000.000,0,239,4198.25,4198.25,4197,4197.25,355,4197.72323943662,164,191,0.2601,2220310
20220530-101100.000,0,161,4197.25,4197.25,4196.5,4197,201,4196.78233830846,79,122,0.2605,2220310
20220530-101200.000,0,62,4197,4197.25,4196.75,4196.75,66,4196.95833333333,30,36,0.2605,2220310
20220530-101300.000,0,175,4197,4197.5,4195.75,4196.25,216,4196.74305555556,124,92,0.2606,2220310
20220530-101400.000,0,128,4196.25,4197.25,4196.25,4197.25,148,4196.92736486487,49,99,0.2606,2220310
20220530-101500.000,0,184,4197.25,4197.25,4195.75,4196.5,227,4196.55176211454,113,114,0.2606,2220310
20220530-101600.000,0,115,4196.25,4196.5,4195,4195,130,4195.74423076923,81,49,0.2606,2220310
20220530-101700.000,0,142,4195,4195.5,4194.25,4195.25,196,4194.88265306122,115,81,0.2606,2220310
20220530-101800.000,0,130,4195.25,4195.5,4194.75,4194.75,180,4195.1125,82,98,0.2607,2220310
20220530-101900.000,0,51,4194.75,4195.25,4194.75,4194.75,51,4195.03431372549,25,26,0.2607,2220310
20220530-102000.000,0,54,4194.75,4194.75,4194.25,4194.75,58,4194.55603448276,26,32,0.2607,2220310
20220530-102100.000,0,127,4194.75,4194.75,4193.5,4193.75,144,4193.98090277778,76,68,0.2607,2220310
20220530-102200.000,0,121,4193.75,4193.75,4193,4193.5,161,4193.24223602485,74,87,0.261,2220310
20220530-102300.000,0,189,4193.5,4194,4191.75,4191.75,209,4192.77272727273,157,52,0.261,2220310
20220530-102400.000,0,191,4192,4193,4191.75,4192,234,4192.41773504274,112,122,0.2611,2220310
20220530-102500.000,0,657,4191.75,4192,4188.75,4189.25,854,4189.86680327869,441,413,0.2612,2220310
20220530-102600.000,0,372,4189.5,4189.75,4188.25,4188.25,520,4188.83028846154,253,267,0.2615,2220310
20220530-102700.000,0,339,4188.25,4189.25,4187.25,4188,457,4188.23304157549,271,186,0.2616,2220310
20220530-102800.000,0,201,4188.25,4190.75,4188.25,4190.5,255,4189.86862745098,90,165,0.2616,2220310
20220530-102900.000,0,163,4190.75,4191.25,4190.5,4190.75,201,4190.81467661692,91,110,0.2614,2220310
20220530-103000.000,0,162,4191.25,4191.75,4190.75,4191,201,4191.08830845771,122,79,0.2613,2220310
20220530-103100.000,0,226,4190.75,4190.75,4188.75,4189.25,341,4189.55425219941,195,146,0.2615,2220310
20220530-103200.000,0,304,4189.25,4189.75,4187.25,4188.25,488,4188.80532786885,242,246,0.2617,2220310
20220530-103300.000,0,165,4188.25,4188.75,4187.5,4188,228,4187.97587719298,100,128,0.2617,2220310
20220530-103400.000,0,267,4188,4188,4186.25,4187.25,361,4187.1163434903,191,170,0.2617,2220310
20220530-103500.000,0,154,4187.25,4188,4186.75,4187.75,182,4187.41071428571,50,132,0.2617,2220310
20220530-103600.000,0,199,4188,4189,4187.75,4187.75,290,4188.40862068966,165,125,0.2617,2220310
20220530-103700.000,0,108,4187.5,4187.5,4186.5,4186.5,129,4186.81589147287,75,54,0.2617,2220310
20220530-103800.000,0,296,4186.5,4188,4185,4187.25,354,4186.32838983051,164,190,0.2619,2220310
20220530-103900.000,0,334,4187.5,4189,4187.5,4188.75,399,4188.49874686717,199,200,0.2618,2220310
20220530-104000.000,0,390,4188.75,4189.25,4186.75,4188.25,474,4188.28955696203,229,245,0.2617,2220310
20220530-104100.000,0,168,4188,4188.5,4187.25,4187.75,216,4187.93171296296,133,83,0.2617,2220310
20220530-104200.000,0,86,4188,4188.5,4188,4188.25,110,4188.24772727273,49,61,0.2617,2220310
20220530-104300.000,0,198,4188.25,4188.75,4187.5,4187.75,234,4188.11217948718,104,130,0.2618,2220310
20220530-104400.000,0,190,4187.75,4188,4187,4188,235,4187.49680851064,125,110,0.2619,2220310
20220530-104500.000,0,185,4188,4188,4186,4186.5,229,4186.80786026201,149,80,0.2619,2220310
20220530-104600.000,0,219,4186.5,4187.75,4186,4187.5,276,4186.77445652174,94,182,0.2619,2220310
20220530-104700.000,0,227,4187.5,4189,4187,4189,257,4188.00778210117,119,138,0.2619,2220310
20220530-104800.000,0,210,4189,4189,4187,4187.5,243,4187.97427983539,170,73,0.2618,2220310
20220530-104900.000,0,249,4187.5,4188.5,4187.25,4187.5,322,4187.82298136646,128,194,0.2619,2220310
20220530-105000.000,0,141,4187.5,4187.5,4185.75,4186.25,170,4186.47941176471,118,52,0.262,2220310
20220530-105100.000,0,87,4186,4187.25,4186,4186.25,92,4186.6902173913,41,51,0.262,2220310
20220530-105200.000,0,126,4186.25,4186.5,4185.5,4185.5,135,4185.77777777778,72,63,0.262,2220310
20220530-105300.000,0,74,4185.5,4186,4185.25,4185.5,76,4185.48355263158,42,34,0.262,2220310
20220530-105400.000,0,98,4185.5,4187,4185.5,4187,112,4186.54241071429,48,64,0.2621,2220310
20220530-105500.000,0,108,4187,4187.5,4186.25,4186.5,130,4186.87884615385,77,53,0.262,2220310
20220530-105600.000,0,147,4186.75,4188.25,4186.75,4188.25,199,4187.37939698493,69,130,0.262,2220310
20220530-105700.000,0,119,4188.25,4188.75,4187.75,4188,127,4188.13779527559,72,55,0.2618,2220310
20220530-105800.000,0,228,4188,4188,4187,4188,297,4187.49494949495,134,163,0.2619,2220310
20220530-105900.000,0,236,4188,4190.25,4188,4190,281,4189.16903914591,82,199,0.262,2220310
20220530-110000.000,0,110,4190,4190,4188.5,4188.5,113,4189.30309734513,70,43,0.2618,2220310
20220530-110100.000,0,79,4188.75,4189,4188.25,4188.25,84,4188.50595238095,52,32,0.2618,2220310
20220530-110200.000,0,200,4188,4188.25,4186.75,4187.5,228,4187.45614035088,135,93,0.262,2220310
20220530-110300.000,0,171,4187.5,4187.5,4186.25,4186.5,201,4186.91915422886,137,64,0.262,2220310
20220530-110400.000,0,142,4186.75,4187,4186.25,4187,161,4186.73136645963,84,77,0.2623,2220310
20220530-110500.000,0,222,4187,4187.5,4186.25,4186.25,333,4186.92042042042,227,106,0.2622,2220310
20220530-110600.000,0,80,4186.25,4187,4186,4186.25,87,4186.46264367816,47,40,0.2622,2220310
20220530-110700.000,0,182,4186.5,4187.5,4186.5,4187.25,199,4186.87311557789,82,117,0.2622,2220310
20220530-110800.000,0,124,4187.25,4189,4187.25,4189,148,4188.22466216216,50,98,0.2622,2220310
20220530-110900.000,0,77,4189.25,4189.25,4188.75,4189,92,4188.95923913044,57,35,0.2622,2220310
20220530-111000.000,0,81,4189,4189.75,4188.75,4189.75,89,4189.19662921348,26,63,0.2622,2220310
20220530-111100.000,0,119,4189.5,4189.75,4189.25,4189.75,132,4189.62689393939,55,77,0.2622,2220310
20220530-111200.000,0,61,4189.5,4189.75,4188.75,4189,72,4189.46180555556,53,19,0.262,2220310
20220530-111300.000,0,40,4189,4189.25,4188.25,4189.25,45,4188.77777777778,22,23,0.262,2220310
20220530-111400.000,0,76,4189.5,4190,4189.5,4189.75,85,4189.67058823529,35,50,0.262,2220310
20220530-111500.000,0,194,4189.5,4189.75,4188.25,4188.25,300,4189.12583333333,141,159,0.262,2220310
20220530-111600.000,0,43,4188.25,4189.25,4188.25,4188.75,46,4188.65217391304,26,20,0.2621,2220310
20220530-111700.000,0,174,4188.75,4188.75,4187,4187.5,197,4187.64593908629,121,76,0.2622,2220310
20220530-111800.000,0,171,4187.25,4187.25,4186.5,4187.25,304,4186.70641447368,119,185,0.2624,2220310
20220530-111900.000,0,48,4187.25,4188.25,4187.25,4187.75,61,4187.72131147541,34,27,0.2623,2220310
20220530-112000.000,0,72,4187.75,4188,4187.5,4188,79,4187.85443037975,41,38,0.2623,2220310
20220530-112100.000,0,38,4188,4188,4187,4187,48,4187.41666666667,32,16,0.2622,2220310
20220530-112200.000,0,26,4187,4187.5,4187,4187.5,35,4187.22142857143,19,16,0.2622,2220310
20220530-112300.000,0,71,4187.75,4188.25,4187.5,4187.5,78,4187.92307692308,33,45,0.2622,2220310
20220530-112400.000,0,73,4187.5,4187.5,4186.75,4187.5,78,4187.20512820513,39,39,0.2623,2220310
20220530-112500.000,0,21,4187.5,4187.5,4186.75,4186.75,21,4187.03571428571,14,7,0.2623,2220310
20220530-112600.000,0,47,4186.75,4187.25,4186.75,4187,54,4187.01851851852,28,26,0.2623,2220310
20220530-112700.000,0,44,4187,4187.75,4187,4187.75,64,4187.34765625,8,56,0.2623,2220310
20220530-112800.000,0,98,4188,4189.25,4188,4188.5,118,4188.56779661017,45,73,0.2623,2220310
20220530-112900.000,0,59,4188.25,4188.5,4187.5,4187.75,88,4188.26704545455,34,54,0.2622,2220310
20220530-113000.000,0,94,4187.5,4188,4187,4187.5,108,4187.34953703704,66,42,0.2622,2220310
20220530-113100.000,0,87,4187.25,4187.5,4186.75,4187.25,115,4187.01521739131,60,55,0.2622,2220310
20220530-113200.000,0,75,4187.25,4187.5,4186.75,4186.75,85,4187.14705882353,64,21,0.2623,2220310
20220530-113300.000,0,286,4187,4187,4185,4185.25,406,4185.72660098522,260,146,0.2623,2220310
20220530-113400.000,0,138,4185.25,4185.75,4185,4185,187,4185.44251336898,61,126,0.2625,2220310
20220530-113500.000,0,192,4185,4185.5,4184.25,4184.5,254,4184.78346456693,135,119,0.2626,2220310
20220530-113600.000,0,204,4184.75,4184.75,4183.5,4183.5,230,4184.06739130435,158,72,0.2626,2220310
20220530-113700.000,0,124,4183.75,4184.5,4183.25,4184.25,150,4183.85833333333,75,75,0.2628,2220310
20220530-113800.000,0,96,4184,4184.5,4184,4184.25,117,4184.18803418803,74,43,0.2628,2220310
20220530-113900.000,0,58,4184,4184.5,4183.75,4184.5,60,4184.20833333333,25,35,0.2628,2220310
20220530-114000.000,0,54,4184.5,4184.5,4184,4184,67,4184.19402985075,21,46,0.2628,2220310
20220530-114100.000,0,142,4184.25,4184.25,4183.25,4183.25,217,4183.66935483871,102,115,0.2628,2220310
20220530-114200.000,0,223,4183.25,4183.75,4182.75,4183.75,330,4183.06893939394,156,174,0.2628,2220310
20220530-114300.000,0,70,4183.75,4184,4183.25,4183.5,86,4183.78197674419,46,40,0.2627,2220310
20220530-114400.000,0,218,4183.25,4183.25,4181.75,4182.5,269,4182.45817843866,165,104,0.2628,2220310
20220530-114500.000,0,70,4182.5,4183,4182,4183,94,4182.48936170213,38,56,0.2632,2220310
20220530-114600.000,0,128,4183.25,4183.5,4182.25,4183.25,156,4182.96153846154,61,95,0.2631,2220310
20220530-114700.000,0,90,4183.25,4183.75,4182.75,4183,116,4183.19396551724,88,28,0.2629,2220310
20220530-114800.000,0,72,4183,4183.25,4182.25,4182.5,94,4182.73936170213,62,32,0.2631,2220310
20220530-114900.000,0,121,4182.5,4183.5,4182.25,4183.5,142,4183.03873239437,66,76,0.2631,2220310
20220530-115000.000,0,106,4183.75,4184,4183.25,4183.5,140,4183.71964285714,68,72,0.2632,2220310
20220530-115100.000,0,79,4183.75,4184,4183,4183.5,97,4183.55412371134,54,43,0.2632,2220310
20220530-115200.000,0,94,4183.75,4184,4182.75,4183.25,108,4183.25231481482,55,53,0.2632,2220310
20220530-115300.000,0,105,4183,4184,4183,4183.25,117,4183.69871794872,67,50,0.2633,2220310
20220530-115400.000,0,121,4183.25,4184.75,4183.25,4184.5,147,4183.82653061225,33,114,0.2633,2220310
20220530-115500.000,0,68,4184.25,4184.5,4183.5,4183.75,82,4184.06402439024,37,45,0.2633,2220310
20220530-115600.000,0,126,4183.75,4183.75,4182.5,4182.5,162,4183.0524691358,105,57,0.2634,2220310
20220530-115700.000,0,87,4182.75,4183.25,4182.25,4183,104,4182.71875,40,64,0.2634,2220310
20220530-115800.000,0,160,4182.75,4183.5,4182.25,4182.5,233,4182.76824034335,139,94,0.2635,2220310
20220530-115900.000,0,176,4182.5,4184.25,4182.5,4183.75,231,4183.48376623377,85,146,0.2636,2220310
20220530-120000.000,0,90,4183.75,4183.75,4182.5,4182.75,104,4183.14182692308,63,41,0.2637,2220310
20220530-120100.000,0,185,4182.75,4182.75,4181.5,4181.75,214,4182.20093457944,166,48,0.2637,2220310
20220530-120200.000,0,264,4182,4182.5,4181.25,4181.75,330,4181.87272727273,117,213,0.2638,2220310
20220530-120300.000,0,113,4181.75,4182.25,4181.5,4182,130,4181.93653846154,38,92,0.2638,2220310
20220530-120400.000,0,90,4181.75,4182.5,4181.5,4182.25,94,4182.13563829787,26,68,0.2639,2220310
20220530-120500.000,0,83,4182,4182.5,4181.5,4181.75,95,4181.97631578947,50,45,0.2639,2220310
20220530-120600.000,0,126,4182,4183,4181.5,4182.5,157,4182.42675159236,39,118,0.2639,2220310
20220530-120700.000,0,75,4182.25,4182.25,4181.75,4181.75,90,4181.97777777778,64,26,0.2639,2220310
20220530-120800.000,0,109,4182,4182,4181.25,4181.5,135,4181.5537037037,62,73,0.2639,2220310
20220530-120900.000,0,229,4181.5,4181.75,4181,4181.25,329,4181.29331306991,144,185,0.2639,2220310
20220530-121000.000,0,317,4181.25,4181.5,4180,4181,393,4180.74109414758,251,142,0.264,2220310
20220530-121100.000,0,136,4180.75,4181,4180.25,4180.75,156,4180.66346153846,70,86,0.264,2220310
20220530-121200.000,0,59,4180.75,4181,4180.75,4180.75,76,4180.75986842105,33,43,0.2639,2220310
20220530-121300.000,0,101,4180.5,4181,4180.5,4180.5,137,4180.64233576642,82,55,0.264,2220310
20220530-121400.000,0,77,4180.5,4181,4180.5,4180.75,91,4180.69505494506,39,52,0.2639,2220310
20220530-121500.000,0,75,4180.75,4181,4180.5,4180.75,140,4180.6875,82,58,0.2639,2220310
20220530-121600.000,0,70,4180.75,4181,4180.5,4180.75,97,4180.76804123711,52,45,0.2639,2220310
20220530-121700.000,0,94,4180.75,4180.75,4180.5,4180.5,122,4180.62295081967,51,71,0.2638,2220310
20220530-121800.000,0,450,4180.5,4180.5,4178.75,4179,592,4179.55616554054,460,132,0.2638,2220310
20220530-121900.000,0,240,4178.75,4180.5,4178.75,4180,293,4179.69965870307,103,190,0.2637,2220310
20220530-122000.000,0,162,4180,4180.75,4179.25,4180.5,209,4180.16387559809,74,135,0.2637,2220310
20220530-122100.000,0,91,4180.5,4180.5,4179.5,4179.75,121,4180.05991735537,92,29,0.2638,2220310
20220530-122200.000,0,112,4179.75,4180,4179,4179.25,156,4179.22115384615,69,87,0.2637,2220310
20220530-122300.000,0,116,4179.25,4180.25,4179,4180,150,4179.61666666667,55,95,0.2637,2220310
20220530-122400.000,0,67,4179.75,4180.25,4179.25,4180,77,4179.71753246753,38,39,0.2639,2220310
20220530-122500.000,0,159,4180.25,4180.25,4179.5,4180,243,4179.8487654321,115,128,0.264,2220310
20220530-122600.000,0,115,4180,4180.25,4179,4180.25,145,4179.80344827586,64,81,0.2639,2220310
20220530-122700.000,0,109,4180.25,4180.75,4180,4180.75,128,4180.421875,51,77,0.2639,2220310
20220530-122800.000,0,111,4180.75,4180.75,4179.5,4179.75,129,4180.14534883721,72,57,0.2639,2220310
20220530-122900.000,0,114,4179.75,4180,4179.5,4179.75,136,4179.70404411765,81,55,0.2639,2220310
20220530-123000.000,0,115,4180,4180.25,4179.5,4179.5,161,4179.91304347826,61,100,0.2639,2220310
20220530-123100.000,0,90,4179.75,4180.25,4179.25,4180,120,4179.65,56,64,0.2639,2220310
20220530-123200.000,0,62,4180,4180,4179.75,4179.75,70,4179.86428571429,42,28,0.2639,2220310
20220530-123300.000,0,85,4179.75,4179.75,4179.25,4179.5,98,4179.48724489796,49,49,0.2639,2220310
20220530-123400.000,0,186,4179.25,4179.75,4178.5,4179.75,291,4178.89347079038,192,99,0.2641,2220310
20220530-123500.000,0,116,4179.75,4179.75,4179,4179.25,153,4179.24183006536,80,73,0.2641,2220310
20220530-123600.000,0,149,4179.25,4179.25,4178.25,4178.75,171,4178.61842105263,94,77,0.2642,2220310
20220530-123700.000,0,150,4178.5,4179.5,4178.5,4178.75,178,4178.87921348315,87,91,0.2642,2220310
20220530-123800.000,0,178,4178.75,4179.25,4177.75,4177.75,272,4178.53952205882,133,139,0.2643,2220310
20220530-123900.000,0,202,4177.75,4177.75,4177.25,4177.75,273,4177.51098901099,140,133,0.2643,2220310
20220530-124000.000,0,193,4177.5,4178.5,4177,4178.25,230,4177.52173913044,83,147,0.2644,2220310
20220530-124100.000,0,156,4178,4179.5,4178,4179.25,196,4178.68239795918,87,109,0.2644,2220310
20220530-124200.000,0,226,4179.25,4180.5,4179,4180.25,308,4179.93912337662,115,193,0.2641,2220310
20220530-124300.000,0,183,4180,4180.25,4179.5,4179.75,237,4179.98417721519,137,100,0.264,2220310
20220530-124400.000,0,96,4179.75,4180.25,4179.5,4180,128,4179.8046875,44,84,0.264,2220310
20220530-124500.000,0,195,4180,4180.75,4179.25,4180,291,4180.03780068729,123,168,0.264,2220310
20220530-124600.000,0,301,4180.25,4181.5,4180,4180.5,412,4180.84648058252,111,301,0.264,2220310
20220530-124700.000,0,163,4180.5,4181,4179.75,4179.75,198,4180.20328282828,126,72,0.2638,2220310
20220530-124800.000,0,89,4180,4181,4179.75,4180.75,102,4180.47549019608,43,59,0.2639,2220310
20220530-124900.000,0,128,4180.5,4181,4180.25,4180.5,151,4180.66390728477,72,79,0.2639,2220310
20220530-125000.000,0,75,4180.5,4181.25,4180.5,4181.25,85,4180.88235294118,30,55,0.2639,2220310
20220530-125100.000,0,121,4181,4181.75,4180.75,4181.25,136,4181.34007352941,46,90,0.2638,2220310
20220530-125200.000,0,114,4181.25,4181.25,4180.75,4180.75,173,4181.0838150289,118,55,0.2637,2220310
20220530-125300.000,0,97,4181,4181.75,4181,4181.5,121,4181.23553719008,46,75,0.2638,2220310
20220530-125400.000,0,27,4181.5,4181.5,4181,4181,29,4181.23275862069,19,10,0.2638,2220310
