Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180503-095700.000,0,5,2631.75,2632,2631.75,2632,7,2631.92857142857,2,5,,
20180503-095800.000,0,68,2631.75,2632,2631.25,2631.25,131,2631.53435114504,122,9,,
20180503-095900.000,0,77,2631.5,2632,2631.5,2632,144,2631.77604166667,38,106,,
20180503-100000.000,0,130,2632,2632.5,2632,2632,248,2632.13205645161,187,61,,
20180503-100100.000,0,50,2632.25,2632.25,2632,2632,76,2632.15460526316,36,40,,
20180503-100200.000,0,45,2632,2632,2631.75,2632,101,2631.97524752475,43,58,,
20180503-100300.000,0,96,2632,2632,2631.75,2631.75,146,2631.79109589041,78,68,,
20180503-100400.000,0,59,2632,2632,2631.75,2632,92,2631.98913043478,11,81,,
20180503-100500.000,0,51,2632.25,2632.75,2632,2632.75,168,2632.47470238095,6,162,,
20180503-100600.000,0,19,2632.75,2632.75,2632.5,2632.5,24,2632.67708333333,7,17,,
20180503-100700.000,0,8,2632.75,2632.75,2632.75,2632.75,21,2632.75,,21,,
20180503-100800.000,0,84,2632.5,2632.75,2632.5,2632.5,125,2632.58,76,49,,
20180503-100900.000,0,50,2632.75,2633,2632.5,2632.75,65,2632.63461538462,32,33,,
20180503-101000.000,0,94,2632.75,2633,2632.5,2633,153,2632.85784313725,63,90,,
20180503-101100.000,0,64,2632.75,2633.25,2632.75,2633,99,2632.97727272727,33,66,,
20180503-101200.000,0,44,2633,2633.25,2633,2633,65,2633.00769230769,16,49,,
20180503-101300.000,0,66,2633,2633,2632.75,2633,97,2632.86597938144,58,39,,
20180503-101400.000,0,43,2633,2633,2632.75,2633,61,2632.8893442623,20,41,,
20180503-101500.000,0,58,2633,2633,2632.75,2632.75,82,2632.90243902439,32,50,,
20180503-101600.000,0,93,2632.75,2633,2632.5,2633,157,2632.89171974522,42,115,,
20180503-101700.000,0,12,2633,2633.25,2633,2633.25,15,2633.13333333333,7,8,,
20180503-101800.000,0,39,2633.25,2633.25,2633,2633.25,62,2633.0685483871,40,22,,
20180503-101900.000,0,28,2633.25,2633.25,2633,2633,43,2633.08139534884,29,14,,
20180503-102000.000,0,68,2633,2633.25,2633,2633.25,117,2633.15384615385,30,87,,
20180503-102100.000,0,45,2633.25,2633.5,2633.25,2633.25,80,2633.34375,50,30,,
20180503-102200.000,0,51,2633.25,2633.5,2633,2633.5,90,2633.26666666667,42,48,,
20180503-102300.000,0,69,2633.25,2633.75,2633.25,2633.75,129,2633.4011627907,72,57,,
20180503-102400.000,0,27,2633.5,2633.75,2633.5,2633.5,42,2633.69047619048,10,32,,
20180503-102500.000,0,12,2633.75,2633.75,2633.5,2633.75,12,2633.64583333333,5,7,,
20180503-102600.000,0,202,2633.5,2634.5,2633.5,2634,371,2634.06401617251,139,232,,
20180503-102700.000,0,32,2633.75,2634,2633.75,2633.75,52,2633.91346153846,33,19,,
20180503-102800.000,0,79,2634,2634,2633.75,2634,129,2633.86046511628,81,48,,
20180503-102900.000,0,102,2634,2634,2633.75,2634,176,2633.83096590909,68,108,,
20180503-103000.000,0,76,2634,2634,2633.75,2634,185,2633.80135135135,151,34,,
20180503-103100.000,0,28,2634,2634,2633.75,2633.75,58,2633.77586206897,52,6,,
20180503-103200.000,0,68,2633.75,2634,2633.5,2633.5,144,2633.734375,128,16,,
20180503-103300.000,0,127,2633.5,2633.75,2633.25,2633.5,353,2633.49079320113,106,247,,
20180503-103400.000,0,37,2633.75,2634,2633.75,2633.75,64,2633.765625,21,43,,
20180503-103500.000,0,77,2633.75,2633.75,2633.5,2633.75,154,2633.74837662338,96,58,,
20180503-103600.000,0,27,2633.75,2633.75,2633.75,2633.75,72,2633.75,72,,,
20180503-103700.000,0,41,2634,2634,2633.75,2633.75,96,2633.76302083333,91,5,,
20180503-103800.000,0,40,2634,2634,2633.75,2633.75,82,2633.75609756098,80,2,,
20180503-103900.000,0,64,2633.75,2634,2633.75,2634,116,2633.98060344828,14,102,,
20180503-104000.000,0,34,2634.25,2634.25,2634,2634,47,2634.22340425532,5,42,,
20180503-104100.000,0,58,2634.25,2634.25,2633.75,2634,118,2634.18008474576,21,97,,
20180503-104200.000,0,42,2633.75,2634,2633.75,2634,58,2633.9224137931,18,40,,
20180503-104300.000,0,8,2633.75,2634,2633.75,2634,10,2633.95,2,8,,
20180503-104400.000,0,45,2633.75,2634,2633.5,2633.5,63,2633.75793650794,47,16,,
20180503-104500.000,0,50,2633.5,2633.75,2633.5,2633.75,70,2633.68214285714,28,42,,
20180503-104600.000,0,34,2633.75,2633.75,2633.5,2633.5,78,2633.57371794872,65,13,,
20180503-104700.000,0,118,2633.5,2633.5,2633,2633.25,247,2633.2995951417,177,70,,
20180503-104800.000,0,179,2633.25,2633.5,2632.75,2633.25,315,2633.14761904762,164,151,,
20180503-104900.000,0,59,2633.25,2633.25,2633,2633.25,103,2633.01941747573,75,28,,
20180503-105000.000,0,7,2633,2633.25,2633,2633.25,17,2633.10294117647,10,7,,
20180503-105100.000,0,23,2633,2633.25,2633,2633,27,2633.12037037037,14,13,,
20180503-105200.000,0,46,2633,2633.5,2633,2633.25,70,2633.25714285714,10,60,,
20180503-105300.000,0,68,2633.25,2633.25,2633,2633,185,2633.07162162162,165,20,,
20180503-105400.000,0,110,2633,2633.25,2632.5,2632.75,203,2632.75985221675,168,35,,
20180503-105500.000,0,94,2632.75,2633,2632.5,2632.5,141,2632.6914893617,80,61,,
20180503-105600.000,0,66,2632.5,2632.75,2632.25,2632.25,123,2632.48170731707,33,90,,
20180503-105700.000,0,76,2632.5,2632.5,2632.25,2632.5,196,2632.33545918367,135,61,,
20180503-105800.000,0,101,2632.5,2632.75,2632.25,2632.5,158,2632.51898734177,89,69,,
20180503-105900.000,0,42,2632.5,2632.5,2632.25,2632.25,106,2632.48349056604,58,48,,
20180503-110000.000,0,134,2632.25,2633,2632,2633,241,2632.47717842324,98,143,,
20180503-110100.000,0,94,2632.75,2633,2632.75,2632.75,175,2632.76857142857,120,55,,
20180503-110200.000,0,20,2632.75,2633,2632.75,2633,48,2632.77604166667,43,5,,
20180503-110300.000,0,166,2633,2633,2632,2632,276,2632.50362318841,216,60,,
20180503-110400.000,0,104,2632.25,2632.25,2631.5,2631.5,192,2631.86979166667,176,16,,
20180503-110500.000,0,217,2631.25,2631.5,2631,2631,482,2631.15248962656,326,156,,
20180503-110600.000,0,477,2631.25,2631.25,2629,2629.5,951,2629.91798107256,812,139,,
20180503-110700.000,0,623,2629.5,2630.75,2629,2629.25,1346,2629.89145616642,680,666,,
20180503-110800.000,0,133,2629.25,2629.5,2629,2629.25,274,2629.21989051095,131,143,,
20180503-110900.000,0,256,2629.5,2629.5,2628,2628,647,2628.66785162288,560,87,,
20180503-111000.000,0,209,2628.25,2628.5,2628,2628.5,464,2628.18211206897,216,248,,
20180503-111100.000,0,118,2628.5,2628.5,2628.25,2628.5,213,2628.45539906103,92,121,,
20180503-111200.000,0,111,2628.5,2628.5,2628,2628.25,166,2628.29668674699,60,106,,
20180503-111300.000,0,28,2628.25,2628.5,2628,2628,50,2628.225,38,12,,
20180503-111400.000,0,98,2628.25,2628.5,2628,2628.25,163,2628.32515337423,45,118,,
20180503-111500.000,0,121,2628,2628.5,2627.75,2628.5,246,2628.15243902439,106,140,,
20180503-111600.000,0,239,2628.5,2629,2628,2628.25,438,2628.5154109589,230,208,,
20180503-111700.000,0,83,2628.25,2628.25,2628,2628,151,2628.04304635762,69,82,,
20180503-111800.000,0,115,2628,2628.75,2628,2628.25,204,2628.36029411765,81,123,,
20180503-111900.000,0,101,2628.25,2628.5,2628,2628.25,222,2628.25,144,78,,
20180503-112000.000,0,82,2628.25,2628.5,2628,2628,135,2628.19444444444,83,52,,
20180503-112100.000,0,26,2628.25,2628.5,2628.25,2628.25,37,2628.27702702703,9,28,,
20180503-112200.000,0,37,2628.25,2628.5,2628.25,2628.5,56,2628.36607142857,30,26,,
20180503-112300.000,0,118,2628.25,2628.5,2628,2628.25,301,2628.25830564784,140,161,,
20180503-112400.000,0,184,2628.25,2628.25,2627.75,2628.25,345,2628.0268115942,219,126,,
20180503-112500.000,0,64,2628.25,2628.25,2628,2628.25,125,2628.236,64,61,,
20180503-112600.000,0,63,2628.25,2628.25,2628,2628,104,2628.19711538462,53,51,,
20180503-112700.000,0,441,2628,2628.5,2627.75,2628,1021,2628.05093046033,512,509,,
20180503-112800.000,0,51,2628,2628.25,2628,2628.25,109,2628.23394495413,67,42,,
20180503-112900.000,0,65,2628.25,2628.5,2628,2628.25,99,2628.21464646465,53,46,,
20180503-113000.000,0,25,2628.25,2628.5,2628.25,2628.25,27,2628.34259259259,17,10,,
20180503-113100.000,0,135,2628.25,2629.25,2628.25,2629.25,343,2628.80466472303,33,310,,
20180503-113200.000,0,257,2629.25,2630,2629,2629.75,417,2629.49040767386,111,306,,
20180503-113300.000,0,111,2629.75,2629.75,2629.5,2629.75,296,2629.61739864865,164,132,,
20180503-113400.000,0,50,2629.5,2629.75,2629.5,2629.5,100,2629.5725,71,29,,
20180503-113500.000,0,361,2629.75,2629.75,2628.5,2628.75,1001,2628.96993006993,835,166,,
20180503-113600.000,0,93,2628.75,2629,2628.5,2629,221,2628.80656108597,85,136,,
20180503-113700.000,0,106,2629.25,2629.25,2628.75,2628.75,258,2628.90891472868,154,104,,
20180503-113800.000,0,22,2628.75,2629,2628.75,2628.75,70,2628.98928571429,19,51,,
20180503-113900.000,0,108,2629,2629.5,2628.75,2629.5,205,2629.09146341463,20,185,,
20180503-114000.000,0,23,2629.5,2629.5,2629,2629,95,2629.07631578947,93,2,,
20180503-114100.000,0,42,2629,2629.25,2629,2629.25,126,2629.13888888889,64,62,,
20180503-114200.000,0,181,2629.25,2629.25,2628,2628,448,2628.58984375,407,41,,
20180503-114300.000,0,80,2628,2628,2627.75,2627.75,202,2627.76485148515,114,88,,
20180503-114400.000,0,835,2627.75,2627.75,2626,2626.5,1618,2626.72941903585,942,676,,
20180503-114500.000,0,219,2626.25,2626.75,2626.25,2626.75,510,2626.60735294118,168,342,,
20180503-114600.000,0,221,2626.75,2626.75,2626,2626,425,2626.31823529412,306,119,,
20180503-114700.000,0,278,2626,2626.25,2625.5,2626.25,653,2625.83705972435,477,176,,
20180503-114800.000,0,183,2626.25,2626.25,2625.25,2625.25,305,2625.74016393443,241,64,,
20180503-114900.000,0,216,2625.25,2625.5,2625,2625,436,2625.22878440367,257,179,,
20180503-115000.000,0,619,2625.25,2625.25,2624.25,2624.5,1309,2624.50443086325,967,342,,
20180503-115100.000,0,2318,2624.5,2625.25,2622,2623.25,5288,2623.30635400908,3150,2138,,
20180503-115200.000,0,1468,2623.25,2623.5,2621.25,2621.75,3236,2622.17812113721,1792,1444,,
20180503-115300.000,0,320,2621.75,2622,2621.25,2622,577,2621.75441941075,292,285,,
20180503-115400.000,0,666,2622,2622,2620.5,2620.75,1440,2620.96861111111,972,468,,
20180503-115500.000,0,813,2620.75,2620.75,2618.75,2619,1950,2619.79317948718,1580,370,,
20180503-115600.000,0,971,2619,2619.25,2618,2618.5,2087,2618.52884523239,1246,841,,
20180503-115700.000,0,564,2618.5,2620.25,2618.5,2620,1023,2619.3908113392,346,677,,
20180503-115800.000,0,444,2620.25,2620.5,2619.25,2619.25,849,2619.96266195524,433,416,,
20180503-115900.000,0,286,2619.5,2620,2619.25,2620,640,2619.77265625,276,364,,
20180503-120000.000,0,579,2620,2621.25,2619.75,2621,1057,2620.41693472091,381,676,,
20180503-120100.000,0,365,2621,2621,2619.75,2620.5,1276,2620.18471786834,880,396,,
20180503-120200.000,0,1002,2620.5,2621.25,2618,2618.25,2137,2619.20383715489,1484,653,,
20180503-120300.000,0,971,2618.25,2618.25,2617,2617.5,2448,2617.6460375817,1537,911,,
20180503-120400.000,0,651,2617.5,2618.75,2617.25,2618.5,1055,2617.99004739337,531,524,,
20180503-120500.000,0,590,2618.5,2618.5,2617.5,2617.5,1116,2617.98888888889,702,414,,
20180503-120600.000,0,305,2617.75,2618.5,2617.5,2618.5,449,2617.98273942094,177,272,,
20180503-120700.000,0,195,2618.75,2619,2618.5,2619,346,2618.87572254335,119,227,,
20180503-120800.000,0,208,2619,2619,2618.25,2618.25,346,2618.56647398844,184,162,,
20180503-120900.000,0,195,2618.25,2619,2618.25,2619,538,2618.58234200743,120,418,,
20180503-121000.000,0,230,2618.75,2619.25,2618.25,2618.25,515,2618.98815533981,318,197,,
20180503-121100.000,0,610,2618.25,2619,2617.5,2618,1515,2618.22574257426,769,746,,
20180503-121200.000,0,224,2618,2618.25,2617,2618,470,2617.62021276596,245,225,,
20180503-121300.000,0,279,2618,2618.25,2617.5,2617.75,606,2617.86204620462,281,325,,
20180503-121400.000,0,257,2617.75,2619.25,2617.75,2619.25,459,2618.57734204793,124,335,,
20180503-121500.000,0,343,2619.25,2619.75,2619,2619.75,608,2619.34226973684,221,387,,
20180503-121600.000,0,801,2619.75,2621,2619.5,2620,1941,2620.14301906234,1092,849,,
20180503-121700.000,0,245,2619.75,2620.25,2619.5,2620.25,447,2619.92897091723,198,249,,
20180503-121800.000,0,332,2620.25,2621,2620.25,2621,766,2620.74451697128,391,375,,
20180503-121900.000,0,395,2621.25,2621.5,2620.25,2620.75,809,2620.85055624227,480,329,,
20180503-122000.000,0,265,2620.5,2620.75,2620,2620.5,504,2620.40277777778,314,190,,
20180503-122100.000,0,208,2620.5,2620.75,2620,2620,290,2620.30948275862,148,142,,
20180503-122200.000,0,204,2620,2620.75,2620,2620.25,428,2620.3078271028,208,220,,
20180503-122300.000,0,368,2620,2620,2619.25,2619.75,637,2619.65949764521,362,275,,
20180503-122400.000,0,180,2619.75,2620.25,2619.25,2620.25,279,2619.74372759857,109,170,,
20180503-122500.000,0,500,2620,2621,2619.75,2620.75,1083,2620.25891043398,550,533,,
20180503-122600.000,0,319,2620.75,2620.75,2620.5,2620.5,795,2620.62805031447,442,353,,
20180503-122700.000,0,209,2620.75,2620.75,2620,2620.25,382,2620.34620418848,235,147,,
20180503-122800.000,0,97,2620.25,2620.75,2620,2620.75,151,2620.38741721854,51,100,,
20180503-122900.000,0,94,2620.75,2620.75,2620.25,2620.5,149,2620.62080536913,38,111,,
20180503-123000.000,0,300,2620.5,2620.75,2619.5,2620.25,612,2620.10049019608,389,223,,
20180503-123100.000,0,593,2620.25,2621.75,2620,2621.5,1179,2621.08744698897,386,793,,
20180503-123200.000,0,592,2621.5,2622.25,2621.25,2622.25,1152,2621.91605902778,367,785,,
20180503-123300.000,0,585,2622.25,2622.75,2622,2622.25,1168,2622.38604452055,726,442,,
20180503-123400.000,0,469,2622.25,2623.25,2622.25,2622.75,977,2622.79918116684,326,651,,
20180503-123500.000,0,383,2622.75,2623,2621.75,2621.75,614,2622.27345276873,451,163,,
20180503-123600.000,0,526,2621.75,2622,2620.75,2621.25,965,2621.36704663212,650,315,,
20180503-123700.000,0,220,2621.5,2622,2621.25,2621.25,423,2621.64302600473,191,232,,
20180503-123800.000,0,189,2621.5,2621.5,2620.5,2621,321,2620.88395638629,170,151,,
20180503-123900.000,0,297,2621,2621.5,2620.75,2621.5,449,2621.03619153675,177,272,,
20180503-124000.000,0,88,2621.25,2621.75,2621.25,2621.5,119,2621.53361344538,38,81,,
20180503-124100.000,0,441,2621.25,2621.25,2620.5,2621,1013,2620.89269496545,630,383,,
20180503-124200.000,0,51,2621,2621.5,2621,2621.5,86,2621.13662790698,23,63,,
20180503-124300.000,0,155,2621.25,2622,2621.25,2622,391,2621.80498721228,132,259,,
20180503-124400.000,0,175,2622,2622.25,2621.75,2622,343,2621.94023323615,212,131,,
20180503-124500.000,0,359,2622.25,2623.25,2622.25,2622.5,731,2622.78796169631,246,485,,
20180503-124600.000,0,258,2622.5,2622.75,2621.75,2621.75,479,2622.13048016701,332,147,,
20180503-124700.000,0,163,2622,2622,2621.5,2621.5,279,2621.61200716846,153,126,,
20180503-124800.000,0,383,2621.75,2622,2620.25,2620.5,701,2621.00213980029,404,297,,
20180503-124900.000,0,407,2620.5,2620.75,2619.25,2619.25,811,2619.9914919852,597,214,,
20180503-125000.000,0,529,2619.25,2620.25,2619,2620,927,2619.70064724919,435,492,,
20180503-125100.000,0,423,2620,2620.25,2619,2619,719,2619.71627260083,456,263,,
20180503-125200.000,0,215,2619.25,2619.5,2619,2619.25,440,2619.21193181818,187,253,,
20180503-125300.000,0,263,2619.25,2619.25,2618.75,2619.25,455,2618.95,293,162,,
20180503-125400.000,0,266,2619,2619.5,2619,2619,467,2619.10867237687,245,222,,
20180503-125500.000,0,275,2619.25,2619.75,2619.25,2619.75,405,2619.6024691358,182,223,,
20180503-125600.000,0,404,2620,2620.5,2619.75,2620.25,778,2620.20308483291,376,402,,
20180503-125700.000,0,269,2620.25,2620.5,2619.25,2619.25,473,2619.92917547569,259,214,,
20180503-125800.000,0,257,2619.5,2619.75,2619.25,2619.75,432,2619.49826388889,228,204,,
20180503-125900.000,0,224,2620,2620,2619.25,2619.75,627,2619.59824561404,484,143,,
20180503-130000.000,0,714,2619.75,2621.5,2619.75,2621,1418,2620.72221438646,406,1012,,
20180503-130100.000,0,243,2621.25,2621.25,2620.25,2620.5,416,2620.61177884615,267,149,,
20180503-130200.000,0,256,2620.25,2620.75,2620.25,2620.75,424,2620.45400943396,196,228,,
20180503-130300.000,0,358,2620.75,2621.5,2620.5,2620.75,701,2621.10128388017,380,321,,
20180503-130400.000,0,171,2620.75,2621,2620.5,2620.75,338,2620.80399408284,229,109,,
20180503-130500.000,0,330,2620.75,2621.25,2620.5,2621.25,603,2620.91409618574,263,340,,
20180503-130600.000,0,255,2621.25,2621.75,2621,2621,451,2621.31042128603,188,263,,
20180503-130700.000,0,365,2621.25,2621.25,2620.25,2620.5,739,2620.65778078484,485,254,,
20180503-130800.000,0,220,2620.5,2620.75,2620,2620.25,442,2620.41515837104,258,184,,
20180503-130900.000,0,870,2620.25,2621.25,2620.25,2620.75,2452,2620.72720228385,1101,1351,,
20180503-131000.000,0,355,2620.75,2620.75,2619.75,2620.25,709,2620.2514809591,351,358,,
20180503-131100.000,0,157,2620.25,2620.5,2620,2620.25,275,2620.13090909091,153,122,,
20180503-131200.000,0,229,2620.25,2620.5,2620,2620,439,2620.25227790433,181,258,,
20180503-131300.000,0,132,2620.25,2620.25,2620,2620.25,223,2620.11098654709,129,94,,
20180503-131400.000,0,184,2620.25,2620.75,2620,2620.75,404,2620.46287128713,160,244,,
20180503-131500.000,0,424,2620.75,2621.25,2620.5,2621.25,762,2620.92545931759,289,473,,
20180503-131600.000,0,331,2621,2621.25,2619.75,2620,646,2620.32941176471,487,159,,
20180503-131700.000,0,298,2620.25,2620.25,2619.5,2619.75,647,2620.00479134467,251,396,,
20180503-131800.000,0,230,2619.75,2620,2619.5,2619.5,530,2619.61075471698,304,226,,
20180503-131900.000,0,329,2619.5,2620.75,2619.5,2620.5,598,2620.11923076923,213,385,,
20180503-132000.000,0,264,2620.5,2621,2620.25,2620.75,547,2620.59853747715,272,275,,
20180503-132100.000,0,324,2620.75,2621.25,2620.5,2621.25,601,2620.93494176373,247,354,,
20180503-132200.000,0,380,2621.25,2621.75,2621,2621.75,762,2621.41338582677,383,379,,
20180503-132300.000,0,245,2621.75,2622,2621.5,2622,489,2621.78936605317,196,293,,
20180503-132400.000,0,288,2621.75,2622,2621.5,2621.5,565,2621.84353982301,251,314,,
20180503-132500.000,0,651,2621.75,2622.5,2621.25,2622.25,1724,2621.99634570766,879,845,,
20180503-132600.000,0,807,2622.25,2623,2621.75,2622.5,1783,2622.48726864835,661,1122,,
20180503-132700.000,0,805,2622.75,2623.75,2622.5,2623.5,1888,2623.29740466102,823,1065,,
20180503-132800.000,0,890,2623.5,2623.5,2622.5,2623,2174,2623.11453541858,1575,599,,
20180503-132900.000,0,564,2622.75,2623.5,2622.5,2623.5,1075,2623.12288372093,462,613,,
20180503-133000.000,0,4155,2623.5,2624.5,2621.25,2623.5,9896,2623.07871867421,4919,4977,,
20180503-133100.000,0,2927,2623.25,2623.5,2620.5,2620.5,5475,2621.58520547945,2795,2680,,
20180503-133200.000,0,3955,2620.5,2622.25,2618.75,2618.75,8648,2620.38286308973,4725,3923,,
20180503-133300.000,0,3709,2619,2620.25,2618,2619.25,9526,2618.88358177619,5101,4425,,
20180503-133400.000,0,3782,2619,2619.5,2616.5,2617.5,10194,2617.66597998823,5785,4409,,
20180503-133500.000,0,2476,2617.25,2617.75,2616.25,2617,5685,2616.78381706245,2762,2923,,
20180503-133600.000,0,2647,2617,2618.5,2616.25,2618,5906,2617.46071791399,2461,3445,,
20180503-133700.000,0,3247,2618.25,2618.75,2615.25,2615.5,8771,2616.41614411128,4996,3775,,
20180503-133800.000,0,3995,2615.5,2618.5,2615.25,2617,11089,2616.61818017856,5737,5352,,
20180503-133900.000,0,2962,2617,2619,2616.5,2617.75,6582,2617.74718930416,3151,3431,,
20180503-134000.000,0,2500,2617.5,2617.5,2615,2615,5757,2615.86937641133,3356,2401,,
20180503-134100.000,0,2178,2615,2616.5,2614.5,2614.5,5282,2615.36444528588,2861,2421,,
20180503-134200.000,0,2021,2614.75,2616,2614.25,2615.5,4760,2615.0631512605,2400,2360,,
20180503-134300.000,0,3084,2615.5,2616.5,2613.25,2613.5,7235,2614.7206634416,3612,3623,,
20180503-134400.000,0,2542,2613.25,2614.75,2612.25,2614,6061,2613.34482758621,2889,3172,,
20180503-134500.000,0,1910,2613.75,2616,2613.5,2615.5,3849,2614.67386334113,1630,2219,,
20180503-134600.000,0,1914,2615.5,2616.25,2614.75,2616,4032,2615.54992559524,1903,2129,,
20180503-134700.000,0,3074,2616,2617.75,2616,2617.75,7569,2616.84277975955,3335,4234,,
20180503-134800.000,0,1578,2617.5,2618,2616.5,2616.75,3607,2617.27795952315,2076,1531,,
20180503-134900.000,0,1571,2616.75,2618.25,2616.25,2618,3577,2617.39527537042,1776,1801,,
20180503-135000.000,0,2028,2618,2619,2617,2618.75,4606,2617.87016934433,2338,2268,,
20180503-135100.000,0,2233,2619,2620.25,2618.75,2620.25,5052,2619.57864212193,2156,2896,,
20180503-135200.000,0,2011,2620.25,2620.75,2619.5,2620,4906,2620.10937627395,2562,2344,,
20180503-135300.000,0,1669,2620,2620.5,2618.5,2618.75,3617,2619.58421343655,2115,1502,,
20180503-135400.000,0,1924,2619,2620.75,2618.5,2620,4338,2619.62270631628,1806,2532,,
20180503-135500.000,0,1906,2620,2621.75,2619.75,2621.5,4520,2620.66059734513,2076,2444,,
20180503-135600.000,0,2946,2621.5,2624,2621.25,2623.75,8008,2622.71740759241,3062,4946,,
20180503-135700.000,0,1436,2623.75,2623.75,2622.25,2622.75,3225,2622.86796899225,1680,1545,,
20180503-135800.000,0,1359,2623,2623.25,2622,2622,3104,2622.78547036082,1873,1231,,
20180503-135900.000,0,812,2622.25,2622.75,2621.5,2622.75,1512,2621.98511904762,927,585,,
20180503-140000.000,0,3025,2622.5,2622.75,2620,2620,7886,2620.80547806239,5207,2679,,
20180503-140100.000,0,2320,2620,2620,2617.75,2618.25,4981,2618.74444890584,2610,2371,,
20180503-140200.000,0,2228,2618,2619,2617.25,2617.75,5121,2618.23893770748,2360,2761,,
20180503-140300.000,0,2599,2617.5,2619,2617,2617.75,6418,2618.15799314428,2913,3505,,
20180503-140400.000,0,1497,2617.75,2618.5,2617.75,2618.5,3591,2618.21673628516,1527,2064,,
20180503-140500.000,0,1941,2618.25,2618.5,2617,2617.25,4432,2617.67287906137,2335,2097,,
20180503-140600.000,0,2204,2617.25,2617.75,2615.5,2615.5,4758,2616.5552332913,2894,1864,,
20180503-140700.000,0,1293,2615.75,2616.75,2615.5,2615.5,3278,2616.10607077486,1466,1812,,
20180503-140800.000,0,1964,2615.75,2617.75,2615.25,2617.5,4700,2616.25389361702,2027,2673,,
20180503-140900.000,0,1952,2617.5,2619.5,2617,2619,4256,2617.92605733083,1833,2423,,
20180503-141000.000,0,1730,2618.75,2619.5,2618,2618.5,3950,2618.7326835443,1964,1986,,
20180503-141100.000,0,2089,2618.75,2618.75,2615.5,2615.75,4470,2616.73438478747,2342,2128,,
20180503-141200.000,0,2037,2615.75,2616,2614.25,2614.5,4475,2614.9403575419,2696,1779,,
20180503-141300.000,0,1471,2614.5,2616,2614.25,2615.5,3008,2614.94507978723,1315,1693,,
20180503-141400.000,0,2396,2615.5,2615.75,2612.5,2613,6040,2613.98062913907,3823,2217,,
20180503-141500.000,0,2221,2612.75,2615,2612.5,2614,4737,2613.67591302512,2158,2579,,
20180503-141600.000,0,1340,2614.25,2614.75,2613.25,2614.25,3085,2614.03756888169,1754,1331,,
20180503-141700.000,0,1669,2614.25,2614.75,2613.25,2613.5,4697,2614.15626995955,2529,2168,,
20180503-141800.000,0,4474,2613.25,2614.5,2610.75,2611.25,12777,2612.11982468498,7022,5755,,
20180503-141900.000,0,3411,2611,2612.5,2610.5,2611.25,9582,2611.45992485911,5041,4541,,
20180503-142000.000,0,2576,2611.25,2612.25,2609.5,2609.75,6729,2610.76281765493,4014,2715,,
20180503-142100.000,0,4892,2609.75,2610.25,2607.5,2607.75,12588,2608.67047982205,7679,4909,,
20180503-142200.000,0,2970,2607.75,2608.75,2607.25,2607.75,8184,2607.99547898338,4135,4049,,
20180503-142300.000,0,2813,2607.75,2608,2605.75,2606,7523,2606.61518011432,4137,3386,,
20180503-142400.000,0,3760,2605.75,2606.75,2604.5,2606.5,10045,2605.55709308114,5121,4924,,
20180503-142500.000,0,2840,2606.5,2608,2606.5,2608,7374,2607.45673989694,2525,4849,,
20180503-142600.000,0,5123,2608,2608,2603.5,2603.75,15379,2605.02145783211,8810,6569,,
20180503-142700.000,0,3755,2603.75,2605,2603,2604.75,10669,2603.9211734933,5691,4978,,
20180503-142800.000,0,2467,2604.75,2606.25,2604.5,2605.75,8287,2605.72016411247,3068,5219,,
20180503-142900.000,0,2231,2606,2606,2605,2605.75,5440,2605.58639705882,2954,2486,,
20180503-143000.000,0,3092,2605.5,2606,2603.25,2604.75,8373,2604.62116326287,4502,3871,,
20180503-143100.000,0,2618,2605,2606.25,2604,2605,7364,2605.56219445953,2753,4611,,
20180503-143200.000,0,2417,2605,2605.25,2603.25,2603.25,6186,2603.81167151633,3525,2661,,
20180503-143300.000,0,4170,2603.25,2604.5,2601.75,2602.5,9750,2602.80861538462,5347,4403,,
20180503-143400.000,0,2655,2602.5,2602.5,2600.75,2601.5,6246,2601.67002881844,3458,2788,,
20180503-143500.000,0,3846,2601.5,2601.5,2599,2599.25,10171,2600.27824206076,5970,4201,,
20180503-143600.000,0,6802,2599.25,2599.25,2595.25,2596.25,18787,2596.92968542077,10482,8305,,
20180503-143700.000,0,2663,2596.25,2598,2596.25,2596.75,6401,2597.27636306827,2960,3441,,
20180503-143800.000,0,3658,2596.75,2597.75,2594,2595.25,8897,2595.84635270316,4954,3943,,
20180503-143900.000,0,3141,2595.5,2598,2595.25,2597.75,6898,2596.91591765729,2822,4076,,
20180503-144000.000,0,2869,2597.75,2598.25,2595.25,2597,6097,2596.7851402329,3012,3085,,
20180503-144100.000,0,2844,2597,2598.75,2596.25,2598,6637,2597.7161368088,2858,3779,,
20180503-144200.000,0,2912,2598,2599.5,2597.75,2598.75,6863,2598.79877604546,2952,3911,,
20180503-144300.000,0,3281,2599,2600.5,2598.5,2600,8277,2599.43735653014,3537,4740,,
20180503-144400.000,0,2666,2600.25,2600.25,2597.75,2597.75,6461,2599.20445751432,3493,2968,,
20180503-144500.000,0,2228,2597.75,2599,2597.5,2598,6009,2598.16808121152,3163,2846,,
20180503-144600.000,0,1256,2598,2599.75,2598,2599.75,2953,2599.1786996275,1260,1693,,
20180503-144700.000,0,2515,2599.75,2601,2599.5,2600.75,5678,2600.35223670306,2353,3325,,
