Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210826-084200.000,0,68,4489,4489.25,4488.75,4489,80,4489.103125,39,41,0.1736,2595954
20210826-084300.000,0,84,4488.75,4489.5,4488.75,4489,101,4489.16089108911,44,57,0.1736,2595954
20210826-084400.000,0,126,4489,4489.25,4488.75,4489,161,4488.92857142857,85,76,0.1736,2595954
20210826-084500.000,0,117,4489,4489.25,4488.75,4488.75,139,4488.96223021583,89,50,0.1738,2595954
20210826-084600.000,0,64,4488.75,4489.25,4488.75,4489.25,96,4489.01822916667,39,57,0.1738,2595954
20210826-084700.000,0,67,4489.5,4489.5,4489,4489,74,4489.0777027027,47,27,0.1738,2595954
20210826-084800.000,0,33,4489.25,4489.25,4489.25,4489.25,40,4489.25,20,20,0.1738,2595954
20210826-084900.000,0,43,4489.25,4489.25,4488.75,4489,51,4488.91666666667,37,14,0.1738,2595954
20210826-085000.000,0,45,4489,4489,4488.5,4489,54,4488.75925925926,31,23,0.1739,2595954
20210826-085100.000,0,108,4489,4489.25,4488.75,4489,131,4489.06870229008,59,72,0.1739,2595954
20210826-085200.000,0,81,4488.75,4489.25,4488.5,4489.25,100,4488.8625,47,53,0.1739,2595954
20210826-085300.000,0,173,4489,4489,4488.5,4489,242,4488.6673553719,174,68,0.1739,2595954
20210826-085400.000,0,60,4489,4489,4488.75,4489,69,4488.86594202899,45,24,0.1739,2595954
20210826-085500.000,0,67,4489,4489,4488.75,4488.75,96,4488.859375,48,48,0.1739,2595954
20210826-085600.000,0,135,4488.75,4488.75,4488,4488.5,156,4488.36858974359,118,38,0.1739,2595954
20210826-085700.000,0,87,4488.5,4489,4488,4488,96,4488.61458333333,64,32,0.1739,2595954
20210826-085800.000,0,172,4488,4488.25,4487.75,4488,225,4487.90888888889,149,76,0.1739,2595954
20210826-085900.000,0,185,4488.25,4488.25,4487.5,4487.75,255,4487.83823529412,163,92,0.1744,2595954
20210826-090000.000,0,204,4487.5,4488,4487.25,4487.25,256,4487.5576171875,160,96,0.1744,2595954
20210826-090100.000,0,268,4487.25,4487.25,4486.5,4486.75,398,4486.80716080402,301,97,0.1744,2595954
20210826-090200.000,0,204,4486.75,4486.75,4485.75,4486.5,254,4486.37696850394,141,113,0.1749,2595954
20210826-090300.000,0,125,4486.5,4486.5,4486,4486,144,4486.12673611111,92,52,0.1749,2595954
20210826-090400.000,0,282,4486,4486.5,4485.25,4485.75,364,4485.77678571429,225,139,0.1749,2595954
20210826-090500.000,0,560,4485.75,4486.5,4484.25,4486.5,903,4485.04706533776,556,347,0.1762,2595954
20210826-090600.000,0,158,4486.25,4486.5,4485.75,4485.75,198,4486.10606060606,115,83,0.1762,2595954
20210826-090700.000,0,234,4485.75,4486.25,4485.5,4486,341,4485.95601173021,173,168,0.1762,2595954
20210826-090800.000,0,99,4486,4486,4485.25,4485.25,138,4485.82427536232,75,63,0.1758,2595954
20210826-090900.000,0,103,4485.25,4486.25,4485.25,4486.25,130,4485.62307692308,66,64,0.1758,2595954
20210826-091000.000,0,99,4486,4486.75,4486,4486.5,155,4486.26774193548,34,121,0.1758,2595954
20210826-091100.000,0,143,4486.75,4486.75,4486,4486.5,175,4486.51571428571,83,92,0.1758,2595954
20210826-091200.000,0,181,4486.5,4487.5,4486.5,4487.25,231,4487.22186147186,106,125,0.1758,2595954
20210826-091300.000,0,58,4487.25,4487.5,4486.75,4486.75,72,4486.875,37,35,0.1754,2595954
20210826-091400.000,0,37,4486.5,4487.25,4486.5,4487,47,4486.95744680851,21,26,0.1754,2595954
20210826-091500.000,0,319,4486.75,4487,4486.5,4486.75,410,4486.58292682927,306,104,0.1754,2595954
20210826-091600.000,0,79,4487,4487.25,4486.75,4487,100,4486.9875,32,68,0.1757,2595954
20210826-091700.000,0,80,4486.75,4487,4486.75,4487,93,4486.93279569892,35,58,0.1757,2595954
20210826-091800.000,0,115,4487.25,4487.75,4487.25,4487.75,160,4487.584375,57,103,0.1757,2595954
20210826-091900.000,0,104,4488,4488,4487.5,4487.75,119,4487.65756302521,61,58,0.1753,2595954
20210826-092000.000,0,94,4487.5,4488,4487.25,4487.75,137,4487.52554744526,83,54,0.1753,2595954
20210826-092100.000,0,50,4487.5,4487.75,4487,4487,58,4487.375,28,30,0.1753,2595954
20210826-092200.000,0,91,4487.25,4487.25,4486.5,4487,110,4486.97272727273,58,52,0.1752,2595954
20210826-092300.000,0,119,4487,4487.25,4486.75,4486.75,141,4486.98581560284,71,70,0.1752,2595954
20210826-092400.000,0,51,4486.75,4487.25,4486.75,4487.25,56,4486.91517857143,22,34,0.1754,2595954
20210826-092500.000,0,74,4487,4487.75,4487,4487.75,86,4487.42151162791,27,59,0.1754,2595954
20210826-092600.000,0,122,4487.75,4488.5,4487.75,4488.25,174,4488.17816091954,67,107,0.1754,2595954
20210826-092700.000,0,93,4488.25,4488.5,4488,4488.5,119,4488.32352941177,44,75,0.175,2595954
20210826-092800.000,0,114,4488.25,4488.25,4487.5,4487.75,137,4487.74452554745,96,41,0.175,2595954
20210826-092900.000,0,107,4487.5,4487.5,4486.75,4486.75,132,4487.0625,71,61,0.175,2595954
20210826-093000.000,0,244,4486.75,4486.75,4485.5,4486.25,340,4486.18970588235,189,151,0.1758,2595954
20210826-093100.000,0,215,4486.25,4486.25,4485.25,4485.25,268,4485.77145522388,141,127,0.1758,2595954
20210826-093200.000,0,152,4485.5,4486.75,4485.5,4486.25,185,4486.32297297297,84,101,0.1758,2595954
20210826-093300.000,0,81,4486,4487.25,4486,4487,95,4486.85789473684,40,55,0.1759,2595954
20210826-093400.000,0,55,4487,4487,4486.5,4487,65,4486.70769230769,26,39,0.1759,2595954
20210826-093500.000,0,94,4487,4487.25,4487,4487,114,4487.02412280702,54,60,0.1759,2595954
20210826-093600.000,0,74,4487,4487,4486.5,4487,90,4486.72777777778,54,36,0.1757,2595954
20210826-093700.000,0,162,4487,4487,4486,4486,238,4486.36239495798,178,60,0.1757,2595954
20210826-093800.000,0,129,4486,4486.75,4486,4486.75,172,4486.16860465116,78,94,0.1757,2595954
20210826-093900.000,0,47,4486.75,4487,4486.5,4487,51,4486.73039215686,33,18,0.1758,2595954
20210826-094000.000,0,100,4487,4487.25,4486.5,4487,129,4486.9496124031,71,58,0.1758,2595954
20210826-094100.000,0,50,4486.75,4486.75,4486.25,4486.5,64,4486.44921875,22,42,0.1758,2595954
20210826-094200.000,0,123,4486.75,4487.5,4486.5,4487.25,161,4486.95341614907,71,90,0.176,2595954
20210826-094300.000,0,58,4487.25,4487.5,4487,4487.5,74,4487.33445945946,37,37,0.176,2595954
20210826-094400.000,0,37,4487.5,4487.5,4487.25,4487.25,41,4487.2743902439,21,20,0.1757,2595954
20210826-094500.000,0,129,4487,4487.75,4486.75,4487,152,4487.23519736842,83,69,0.1757,2595954
20210826-094600.000,0,65,4487,4487.75,4487,4487,73,4487.35616438356,40,33,0.1757,2595954
20210826-094700.000,0,66,4487,4487.5,4487,4487.5,78,4487.33012820513,41,37,0.1758,2595954
20210826-094800.000,0,59,4487.5,4487.75,4487.5,4487.5,69,4487.5652173913,30,39,0.1758,2595954
20210826-094900.000,0,91,4487.5,4488,4487.5,4487.75,124,4487.7439516129,47,77,0.1758,2595954
20210826-095000.000,0,107,4487.75,4488.25,4487.5,4488.25,124,4487.96169354839,58,66,0.1755,2595954
20210826-095100.000,0,121,4488.25,4488.5,4487.5,4487.5,164,4488.13109756098,94,70,0.1755,2595954
20210826-095200.000,0,97,4487.5,4487.5,4487.25,4487.5,129,4487.43992248062,56,73,0.1755,2595954
20210826-095300.000,0,119,4487.5,4488,4487.25,4487.25,142,4487.6514084507,51,91,0.1758,2595954
20210826-095400.000,0,65,4487.25,4488.25,4487,4488,75,4487.82666666667,32,43,0.1758,2595954
20210826-095500.000,0,117,4488,4488.75,4488,4488.5,135,4488.39814814815,44,91,0.1755,2595954
20210826-095600.000,0,58,4488.5,4488.5,4488.25,4488.25,70,4488.38571428571,47,23,0.1755,2595954
20210826-095700.000,0,122,4488,4488.5,4488,4488.5,171,4488.43567251462,52,119,0.1755,2595954
20210826-095800.000,0,117,4488.5,4488.75,4488,4488.25,145,4488.35689655172,74,71,0.1755,2595954
20210826-095900.000,0,102,4488.25,4489,4488,4489,128,4488.576171875,29,99,0.1755,2595954
20210826-100000.000,0,324,4488.75,4489.75,4488.5,4489.75,622,4489.3251607717,140,482,0.1755,2595954
20210826-100100.000,0,198,4489.75,4490.25,4489.5,4490,240,4489.79479166667,77,163,0.1752,2595954
20210826-100200.000,0,76,4490,4490,4490,4490,103,4490,31,72,0.1752,2595954
20210826-100300.000,0,165,4490,4490.25,4489.5,4489.75,238,4489.77415966387,161,77,0.1752,2595954
20210826-100400.000,0,113,4489.75,4490,4489.25,4489.75,153,4489.70098039216,63,90,0.175,2595954
20210826-100500.000,0,128,4489.75,4490,4488.5,4488.75,164,4489.32469512195,105,59,0.175,2595954
20210826-100600.000,0,100,4488.75,4489.25,4488.75,4488.75,138,4488.97101449275,81,57,0.1751,2595954
20210826-100700.000,0,62,4488.75,4489.25,4488.75,4489,75,4488.94666666667,31,44,0.1751,2595954
20210826-100800.000,0,112,4489.25,4489.25,4488,4488.25,131,4488.46183206107,84,47,0.1751,2595954
20210826-100900.000,0,68,4488.25,4488.5,4488.25,4488.25,84,4488.29761904762,35,49,0.1755,2595954
20210826-101000.000,0,69,4488.25,4488.5,4488,4488.25,76,4488.25657894737,34,42,0.1755,2595954
20210826-101100.000,0,94,4488.25,4488.5,4488,4488,118,4488.26059322034,58,60,0.1755,2595954
20210826-101200.000,0,55,4488.25,4488.75,4488.25,4488.75,75,4488.50666666667,31,44,0.1755,2595954
20210826-101300.000,0,116,4488.5,4488.75,4488.25,4488.25,160,4488.3875,116,44,0.1755,2595954
20210826-101400.000,0,70,4488,4488.75,4488,4488.25,90,4488.38611111111,33,57,0.1755,2595954
20210826-101500.000,0,61,4488.25,4489.25,4488.25,4488.75,71,4488.78521126761,22,49,0.1755,2595954
20210826-101600.000,0,75,4488.75,4489,4488.75,4488.75,92,4488.84782608696,44,48,0.1755,2595954
20210826-101700.000,0,43,4488.75,4489.25,4488.75,4489.25,61,4489.06557377049,28,33,0.1754,2595954
20210826-101800.000,0,57,4489.25,4489.25,4489,4489,67,4489.07462686567,33,34,0.1754,2595954
20210826-101900.000,0,24,4488.75,4489,4488.75,4488.75,30,4488.91666666667,13,17,0.1753,2595954
20210826-102000.000,0,26,4489,4489.25,4488.75,4489,31,4488.96774193548,19,12,0.1753,2595954
20210826-102100.000,0,58,4489,4489,4488.25,4488.5,76,4488.61513157895,31,45,0.1753,2595954
20210826-102200.000,0,86,4488.5,4489,4488.25,4489,126,4488.72222222222,37,89,0.1755,2595954
20210826-102300.000,0,83,4489,4489.5,4489,4489.5,113,4489.11504424779,48,65,0.1755,2595954
20210826-102400.000,0,71,4489.5,4489.5,4488.75,4489,93,4489.08064516129,60,33,0.1755,2595954
20210826-102500.000,0,102,4489,4489.25,4488.75,4489.25,168,4489.10863095238,53,115,0.1753,2595954
20210826-102600.000,0,55,4489.25,4489.25,4488.75,4488.75,65,4488.91923076923,44,21,0.1753,2595954
20210826-102700.000,0,51,4488.75,4489.25,4488.75,4489.25,64,4489.11328125,24,40,0.1753,2595954
20210826-102800.000,0,73,4489.25,4489.5,4489.25,4489.25,85,4489.25882352941,32,53,0.1753,2595954
20210826-102900.000,0,17,4489.25,4489.25,4489.25,4489.25,19,4489.25,6,13,0.1753,2595954
20210826-103000.000,0,77,4489,4489.75,4489,4489.75,117,4489.54273504274,23,94,0.1752,2595954
20210826-103100.000,0,199,4489.75,4490,4489,4489,300,4489.4075,164,136,0.1752,2595954
20210826-103200.000,0,135,4488.75,4488.75,4488,4488,208,4488.43509615385,147,61,0.1752,2595954
20210826-103300.000,0,324,4488,4488.25,4487.5,4487.75,530,4487.78537735849,303,227,0.1758,2595954
20210826-103400.000,0,45,4487.5,4488,4487.5,4487.75,60,4487.89583333333,32,28,0.1758,2595954
20210826-103500.000,0,85,4487.75,4488.25,4487.75,4488.25,124,4487.91330645161,46,78,0.1758,2595954
20210826-103600.000,0,31,4488,4488.25,4488,4488,40,4488.01875,23,17,0.1759,2595954
20210826-103700.000,0,62,4488.25,4488.5,4488.25,4488.5,93,4488.33064516129,9,84,0.1759,2595954
20210826-103800.000,0,118,4488.25,4488.75,4488.25,4488.75,263,4488.55893536122,76,187,0.1757,2595954
20210826-103900.000,0,125,4489,4489.5,4489,4489.5,174,4489.27586206897,61,113,0.1757,2595954
20210826-104000.000,0,80,4489.5,4489.5,4489.25,4489.5,127,4489.49015748032,45,82,0.1757,2595954
20210826-104100.000,0,61,4489.5,4489.5,4489.25,4489.25,102,4489.47303921569,31,71,0.1752,2595954
20210826-104200.000,0,32,4489.25,4489.5,4489.25,4489.5,49,4489.47959183673,24,25,0.1751,2595954
20210826-104300.000,0,22,4489.5,4489.5,4489.5,4489.5,24,4489.5,7,17,0.1751,2595954
20210826-104400.000,0,79,4489.25,4489.5,4489,4489,176,4489.10085227273,146,30,0.1751,2595954
20210826-104500.000,0,139,4489.25,4489.75,4489.25,4489.75,201,4489.37935323383,51,150,0.1751,2595954
20210826-104600.000,0,120,4489.75,4490,4489.5,4489.75,174,4489.86350574713,88,86,0.1752,2595954
20210826-104700.000,0,95,4489.5,4489.75,4489.5,4489.75,144,4489.60069444444,51,93,0.1752,2595954
20210826-104800.000,0,92,4489.75,4489.75,4489.25,4489.75,156,4489.57532051282,105,51,0.1752,2595954
20210826-104900.000,0,76,4489.75,4490,4489.5,4490,112,4489.64955357143,44,68,0.1751,2595954
20210826-105000.000,0,78,4490,4490.5,4490,4490.25,160,4490.1671875,35,125,0.1751,2595954
20210826-105100.000,0,92,4490.25,4490.25,4490,4490.25,119,4490.24789915966,43,76,0.1749,2595954
20210826-105200.000,0,160,4490.25,4490.75,4490,4490,285,4490.54649122807,92,193,0.1749,2595954
20210826-105300.000,0,61,4490.25,4490.25,4490,4490.25,96,4490.14583333333,66,30,0.1749,2595954
20210826-105400.000,0,57,4490.25,4490.25,4489.75,4489.75,91,4489.91483516484,66,25,0.1748,2595954
20210826-105500.000,0,83,4490,4490,4489.75,4489.75,121,4489.79338842975,77,44,0.1748,2595954
20210826-105600.000,0,126,4489.75,4490,4489.75,4489.75,204,4489.75857843137,125,79,0.1748,2595954
20210826-105700.000,0,62,4490,4490,4489.75,4490,88,4489.98011363636,21,67,0.175,2595954
20210826-105800.000,0,89,4489.75,4489.75,4489.25,4489.25,179,4489.45670391061,134,45,0.175,2595954
20210826-105900.000,0,393,4489,4489.5,4488.5,4489.5,690,4489.0865942029,438,252,0.1752,2595954
20210826-110000.000,0,116,4489.25,4489.75,4489.25,4489.25,202,4489.42574257426,113,89,0.1752,2595954
20210826-110100.000,0,116,4489.25,4489.5,4489,4489,205,4489.20365853659,107,98,0.1753,2595954
20210826-110200.000,0,97,4489,4489.75,4489,4489.75,141,4489.32092198582,54,87,0.1753,2595954
20210826-110300.000,0,76,4489.5,4490,4489.5,4489.5,100,4489.5775,47,53,0.1753,2595954
20210826-110400.000,0,51,4489.25,4489.5,4489.25,4489.5,77,4489.33116883117,42,35,0.1752,2595954
20210826-110500.000,0,50,4489.5,4489.5,4489,4489.25,72,4489.31597222222,39,33,0.1752,2595954
20210826-110600.000,0,62,4489.5,4489.5,4489.25,4489.25,96,4489.36979166667,44,52,0.1752,2595954
20210826-110700.000,0,94,4489.5,4489.5,4489,4489.25,172,4489.08575581395,111,61,0.1753,2595954
20210826-110800.000,0,40,4489.25,4489.25,4488.75,4488.75,52,4488.87019230769,39,13,0.1753,2595954
20210826-110900.000,0,54,4489,4489,4489,4489,79,4489,19,60,0.1754,2595954
20210826-111000.000,0,79,4489,4489.25,4488.75,4489,122,4489.06147540984,61,61,0.1754,2595954
20210826-111100.000,0,49,4489.25,4489.5,4489.25,4489.25,76,4489.25657894737,32,44,0.1754,2595954
20210826-111200.000,0,35,4489.5,4489.5,4489,4489.25,43,4489.24418604651,15,28,0.1752,2595954
20210826-111300.000,0,39,4489.25,4489.25,4489,4489,71,4489.22887323944,38,33,0.1752,2595954
20210826-111400.000,0,10,4489.25,4489.25,4489,4489.25,10,4489.225,1,9,0.1752,2595954
20210826-111500.000,0,106,4489,4489.25,4488.75,4489,170,4489.03235294118,86,84,0.1753,2595954
20210826-111600.000,0,62,4489.25,4489.5,4489.25,4489.5,86,4489.33139534884,26,60,0.1753,2595954
20210826-111700.000,0,65,4489.5,4489.75,4489.5,4489.5,111,4489.51351351351,42,69,0.1753,2595954
20210826-111800.000,0,199,4489.75,4490,4489.5,4489.5,320,4489.76171875,135,185,0.1753,2595954
20210826-111900.000,0,171,4489.75,4490.25,4489.5,4490,326,4489.88036809816,122,204,0.1753,2595954
20210826-112000.000,0,99,4490,4490.5,4490,4490.25,169,4490.23520710059,47,122,0.1751,2595954
20210826-112100.000,0,461,4490.5,4491.5,4490.25,4491.25,705,4491.01985815603,207,498,0.1751,2595954
20210826-112200.000,0,166,4491.25,4491.75,4491,4491.5,256,4491.3623046875,88,168,0.1751,2595954
20210826-112300.000,0,187,4491.5,4492,4491.25,4492,298,4491.60486577181,115,183,0.1743,2595954
20210826-112400.000,0,372,4492,4493,4492,4492.25,606,4492.40264026403,186,420,0.1743,2595954
20210826-112500.000,0,171,4492.25,4492.75,4492,4492,249,4492.34638554217,104,145,0.1743,2595954
20210826-112600.000,0,54,4492.25,4492.25,4492,4492,81,4492.14197530864,54,27,0.1738,2595954
20210826-112700.000,0,53,4492.25,4492.25,4491.75,4491.75,81,4492.00308641975,63,18,0.1738,2595954
20210826-112800.000,0,143,4492,4492,4491.5,4491.5,264,4491.60890151515,184,80,0.1741,2595954
20210826-112900.000,0,95,4491.5,4491.75,4491.25,4491.5,155,4491.50161290323,60,95,0.1741,2595954
20210826-113000.000,0,217,4491.5,4491.75,4491,4491,360,4491.2,289,71,0.1741,2595954
20210826-113100.000,0,132,4491,4491.25,4490.75,4491,178,4490.93960674157,111,67,0.1744,2595954
20210826-113200.000,0,205,4490.75,4491.25,4490.75,4491,293,4490.98720136519,114,179,0.1744,2595954
20210826-113300.000,0,165,4490.75,4491,4490.5,4490.75,266,4490.84492481203,143,123,0.1744,2595954
20210826-113400.000,0,124,4490.75,4491.25,4490.75,4491,202,4490.84653465347,98,104,0.1744,2595954
20210826-113500.000,0,118,4491,4491.5,4491,4491,178,4491.16853932584,60,118,0.1744,2595954
20210826-113600.000,0,130,4491,4491,4490.75,4491,231,4490.90476190476,83,148,0.1745,2595954
20210826-113700.000,0,220,4491.25,4492.25,4491,4492,334,4491.64745508982,122,212,0.1745,2595954
20210826-113800.000,0,150,4491.75,4492,4491.5,4492,238,4491.76050420168,129,109,0.1745,2595954
20210826-113900.000,0,146,4491.75,4491.75,4491.5,4491.75,221,4491.74095022624,112,109,0.1742,2595954
20210826-114000.000,0,205,4491.75,4492.5,4491.75,4492.25,286,4492.10576923077,110,176,0.1742,2595954
20210826-114100.000,0,95,4492.25,4492.25,4491.75,4492,128,4491.900390625,54,74,0.1742,2595954
20210826-114200.000,0,54,4492,4492,4491.5,4491.5,78,4491.74038461539,56,22,0.1741,2595954
20210826-114300.000,0,54,4491.5,4491.75,4491.5,4491.75,76,4491.74671052632,39,37,0.1741,2595954
20210826-114400.000,0,24,4491.5,4491.75,4491.5,4491.75,25,4491.69,15,10,0.1742,2595954
20210826-114500.000,0,94,4491.5,4491.75,4491.5,4491.5,115,4491.55434782609,45,70,0.1742,2595954
20210826-114600.000,0,45,4491.5,4491.75,4491.25,4491.75,49,4491.60204081633,16,33,0.1742,2595954
20210826-114700.000,0,63,4491.75,4492.25,4491.75,4492.25,83,4492.01204819277,43,40,0.1742,2595954
20210826-114800.000,0,153,4492,4492.25,4492,4492.25,239,4492.10774058577,78,161,0.1742,2595954
20210826-114900.000,0,65,4492.25,4492.25,4492,4492.25,73,4492.24657534247,37,36,0.1741,2595954
20210826-115000.000,0,74,4492.25,4492.25,4492,4492,197,4492.03680203046,155,42,0.1741,2595954
20210826-115100.000,0,77,4492,4492.25,4491.75,4492.25,96,4491.91145833333,54,42,0.1741,2595954
20210826-115200.000,0,123,4492,4492.5,4492,4492.25,174,4492.25,61,113,0.1741,2595954
20210826-115300.000,0,110,4492,4492,4491.5,4491.75,161,4491.78260869565,82,79,0.1741,2595954
20210826-115400.000,0,101,4491.75,4492,4491.5,4491.5,138,4491.66123188406,62,76,0.1743,2595954
20210826-115500.000,0,129,4491.5,4492,4491.25,4491.75,167,4491.60928143713,80,87,0.1743,2595954
20210826-115600.000,0,120,4492,4492,4491.5,4491.5,179,4491.64245810056,126,53,0.1743,2595954
20210826-115700.000,0,100,4491.5,4492,4491.25,4491.25,134,4491.69029850746,55,79,0.1743,2595954
20210826-115800.000,0,157,4491.5,4491.75,4491,4491.75,208,4491.46274038462,84,124,0.1743,2595954
20210826-115900.000,0,136,4491.75,4491.75,4491.5,4491.5,210,4491.59880952381,90,120,0.1742,2595954
20210826-120000.000,0,132,4491.75,4491.75,4491.5,4491.75,164,4491.62347560976,64,100,0.1742,2595954
20210826-120100.000,0,176,4491.75,4492,4491.5,4492,241,4491.92634854772,71,170,0.1742,2595954
20210826-120200.000,0,160,4492,4492.25,4492,4492.25,214,4492.10046728972,89,125,0.1741,2595954
20210826-120300.000,0,173,4492,4492,4491.75,4491.75,227,4491.86563876652,127,100,0.1741,2595954
20210826-120400.000,0,183,4491.75,4492.5,4491.75,4492,262,4492.10877862595,109,153,0.1741,2595954
20210826-120500.000,0,138,4492.25,4492.25,4491.5,4492,196,4491.87117346939,92,104,0.1741,2595954
20210826-120600.000,0,133,4491.75,4492.25,4491.5,4492.25,176,4491.95880681818,44,132,0.1741,2595954
20210826-120700.000,0,170,4492,4492.25,4491.75,4492,232,4491.99784482759,119,113,0.1741,2595954
20210826-120800.000,0,134,4492,4492.25,4492,4492.25,194,4492.04381443299,80,114,0.1741,2595954
20210826-120900.000,0,15,4492,4492.25,4492,4492.25,15,4492.1,9,6,0.1741,2595954
20210826-121000.000,0,57,4492,4492,4492,4492,67,4492,47,20,0.1741,2595954
20210826-121100.000,0,180,4492,4492.25,4492,4492,256,4492.14453125,154,102,0.1741,2595954
20210826-121200.000,0,101,4492,4492,4491.75,4491.75,133,4491.95864661654,58,75,0.1741,2595954
20210826-121300.000,0,85,4491.75,4492.25,4491.75,4492.25,154,4492.03409090909,40,114,0.1741,2595954
20210826-121400.000,0,124,4492.5,4492.5,4492.25,4492.25,156,4492.35737179487,83,73,0.174,2595954
20210826-121500.000,0,58,4492.25,4492.5,4492.25,4492.25,76,4492.26315789474,59,17,0.174,2595954
20210826-121600.000,0,164,4492.25,4492.5,4491.75,4492.5,267,4492.03370786517,133,134,0.174,2595954
20210826-121700.000,0,146,4492.25,4492.5,4492,4492.25,202,4492.20173267327,113,89,0.1741,2595954
20210826-121800.000,0,127,4492.25,4492.25,4492,4492.25,161,4492.00465838509,80,81,0.1741,2595954
20210826-121900.000,0,110,4492.25,4492.5,4492.25,4492.5,156,4492.28205128205,45,111,0.1741,2595954
20210826-122000.000,0,234,4492.5,4492.5,4492,4492,326,4492.11809815951,173,153,0.174,2595954
20210826-122100.000,0,60,4492.25,4492.25,4491.75,4491.75,94,4491.99468085106,43,51,0.174,2595954
20210826-122200.000,0,39,4492,4492,4491.75,4492,61,4491.9631147541,9,52,0.174,2595954
20210826-122300.000,0,82,4492.25,4492.25,4492,4492,114,4492.24122807018,39,75,0.1741,2595954
20210826-122400.000,0,174,4492.25,4492.5,4492,4492,248,4492.33467741936,144,104,0.1741,2595954
20210826-122500.000,0,130,4492.25,4492.25,4492,4492.25,188,4492.23005319149,69,119,0.1741,2595954
20210826-122600.000,0,158,4492.25,4492.75,4492.25,4492.5,255,4492.49509803922,75,180,0.174,2595954
20210826-122700.000,0,169,4492.5,4492.75,4492.25,4492.75,254,4492.49311023622,128,126,0.174,2595954
20210826-122800.000,0,115,4492.5,4492.75,4492.5,4492.75,201,4492.65547263682,101,100,0.1737,2595954
20210826-122900.000,0,116,4492.5,4493,4492,4492.5,231,4492.45670995671,160,71,0.1737,2595954
20210826-123000.000,0,230,4492.5,4492.75,4491.75,4491.75,355,4492.28802816901,195,160,0.1737,2595954
20210826-123100.000,0,155,4492,4492,4491.5,4491.75,200,4491.85125,105,95,0.1737,2595954
20210826-123200.000,0,272,4492,4492.75,4491.75,4492.5,380,4492.07894736842,151,229,0.1737,2595954
20210826-123300.000,0,131,4492.5,4492.5,4492,4492.25,194,4492.19201030928,102,92,0.1738,2595954
20210826-123400.000,0,303,4492.25,4492.25,4491.5,4491.75,490,4491.85459183673,288,202,0.1738,2595954
20210826-123500.000,0,575,4491.75,4491.75,4489.75,4489.75,1044,4490.73563218391,809,235,0.1738,2595954
20210826-123600.000,0,2440,4489.75,4489.75,4486.5,4487.25,4744,4487.58768971332,2002,2742,0.1744,2595954
20210826-123700.000,0,2751,4487.25,4489.5,4486.25,4486.25,5217,4487.75646923519,2234,2983,0.1744,2595954
20210826-123800.000,0,1345,4486.25,4487.25,4484.75,4485,2139,4486.15673211781,1314,825,0.1766,2595954
20210826-123900.000,0,758,4485.25,4486.75,4485,4486.5,1191,4486.16687657431,358,833,0.1766,2595954
20210826-124000.000,0,1307,4486.75,4488,4486.5,4487.25,2251,4487.32263438472,799,1452,0.1766,2595954
20210826-124100.000,0,1069,4487.25,4487.5,4485.25,4486.75,1655,4486.38534743202,908,747,0.1761,2595954
20210826-124200.000,0,561,4486.75,4487.5,4486.5,4487.25,784,4487.21715561225,238,546,0.1761,2595954
20210826-124300.000,0,685,4487.25,4489,4487,4488,1001,4488.12887112887,398,603,0.1761,2595954
20210826-124400.000,0,483,4488,4488.25,4487,4487.25,623,4487.40449438202,347,276,0.1757,2595954
20210826-124500.000,0,401,4487.25,4488.5,4486.75,4488,545,4487.67110091743,231,314,0.1757,2595954
20210826-124600.000,0,532,4488.25,4489.25,4488.25,4489,783,4488.83077905492,230,553,0.1757,2595954
20210826-124700.000,0,419,4488.75,4489.25,4488.25,4489,554,4488.89485559567,308,246,0.1757,2595954
20210826-124800.000,0,319,4489,4489,4488,4488.5,500,4488.4455,244,256,0.1757,2595954
20210826-124900.000,0,163,4488.5,4489.25,4488.5,4489,199,4488.81783919598,89,110,0.1757,2595954
20210826-125000.000,0,253,4488.75,4489,4488.5,4489,318,4488.72091194969,185,133,0.1757,2595954
20210826-125100.000,0,345,4489,4489,4488,4488.25,478,4488.37290794979,231,247,0.1757,2595954
20210826-125200.000,0,399,4488,4488.5,4487.5,4488.25,500,4488.087,235,265,0.1758,2595954
20210826-125300.000,0,253,4488.5,4489,4487.75,4488.25,401,4488.30112219451,222,179,0.1758,2595954
20210826-125400.000,0,479,4488,4488.75,4487.5,4488.5,639,4488.05086071987,309,330,0.1758,2595954
20210826-125500.000,0,175,4488.5,4488.75,4488.25,4488.25,234,4488.44337606838,124,110,0.1758,2595954
20210826-125600.000,0,468,4488.25,4488.25,4487.25,4487.25,642,4487.66627725857,379,263,0.1758,2595954
20210826-125700.000,0,261,4487.25,4487.5,4487,4487.25,364,4487.18131868132,246,118,0.1759,2595954
20210826-125800.000,0,339,4487.25,4488,4487.25,4488,529,4487.67580340265,222,307,0.1759,2595954
20210826-125900.000,0,349,4487.75,4488.75,4487.75,4488.25,547,4488.31124314442,238,309,0.1757,2595954
20210826-130000.000,0,816,4488.25,4489.5,4488,4489,1406,4488.73008534851,661,745,0.1757,2595954
20210826-130100.000,0,429,4489.25,4489.5,4488,4488.5,759,4488.71343873518,479,280,0.1757,2595954
20210826-130200.000,0,272,4488.25,4488.75,4488,4488.25,385,4488.35454545455,253,132,0.1756,2595954
