Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161229-095500.000,0,39,2244.75,2244.75,2244.5,2244.75,228,2244.6896929824561,155,73,,
20161229-095600.000,0,21,2244.75,2245.25,2244.75,2245,229,2244.9235807860268,110,119,,
20161229-095700.000,0,28,2245.25,2245.25,2244.75,2245,152,2244.9983552631579,103,49,,
20161229-095800.000,0,23,2245,2245,2244.75,2245,127,2244.7775590551182,81,46,,
20161229-095900.000,0,19,2244.75,2245.25,2244.75,2245,114,2244.969298245614,42,72,,
20161229-100000.000,0,41,2245.25,2245.25,2244.75,2245,156,2245.0625,62,94,,
20161229-100100.000,0,17,2245.25,2245.25,2245,2245.25,46,2245.1739130434789,34,12,,
20161229-100200.000,0,12,2245.25,2245.25,2245,2245.25,147,2245.2448979591841,26,121,,
20161229-100300.000,0,23,2245,2245,2244.75,2244.75,139,2244.9370503597129,101,38,,
20161229-100400.000,0,8,2245,2245,2244.75,2244.75,12,2244.791666666667,10,2,,
20161229-100500.000,0,11,2245,2245,2244.75,2244.75,108,2244.9814814814808,8,100,,
20161229-100600.000,0,44,2245,2245,2244.5,2244.75,322,2244.803571428572,226,96,,
20161229-100700.000,0,6,2244.75,2245,2244.75,2244.75,16,2244.765625,15,1,,
20161229-100800.000,0,9,2244.75,2245,2244.5,2244.5,69,2244.7608695652179,62,7,,
20161229-100900.000,0,17,2244.5,2245,2244.5,2245,197,2244.8946700507609,17,180,,
20161229-101000.000,0,13,2245,2245,2244.75,2245,74,2244.8479729729729,45,29,,
20161229-101100.000,0,6,2245,2245,2245,2245,25,2245,,25,,
20161229-101200.000,0,7,2245,2245,2244.75,2245,33,2244.848484848485,20,13,,
20161229-101300.000,0,5,2245,2245,2244.75,2245,19,2244.9078947368421,7,12,,
20161229-101400.000,0,17,2245,2245,2244.75,2245,68,2244.9963235294122,9,59,,
20161229-101500.000,0,11,2245.25,2245.25,2245.25,2245.25,134,2245.25,50,84,,
20161229-101600.000,0,7,2245,2245.25,2245,2245,106,2245.0047169811319,103,3,,
20161229-101700.000,0,12,2245,2245,2245,2245,59,2245,3,56,,
20161229-101800.000,0,9,2245,2245.25,2245,2245,100,2245.015,58,42,,
20161229-101900.000,0,4,2245.25,2245.25,2245.25,2245.25,55,2245.25,,55,,
20161229-102000.000,0,7,2245.25,2245.25,2245,2245.25,18,2245.2361111111109,1,17,,
20161229-102100.000,0,5,2245.25,2245.25,2245,2245.25,6,2245.2083333333339,1,5,,
20161229-102200.000,0,6,2245.25,2245.25,2245,2245,48,2245.0677083333339,35,13,,
20161229-102300.000,0,5,2245.25,2245.25,2245.25,2245.25,28,2245.25,,28,,
20161229-102400.000,0,41,2245,2245.75,2245,2245.75,339,2245.4764011799411,86,253,,
20161229-102500.000,0,5,2245.5,2245.75,2245.5,2245.5,9,2245.5277777777778,8,1,,
20161229-102600.000,0,17,2245.75,2245.75,2245.5,2245.5,77,2245.5032467532469,72,5,,
20161229-102700.000,0,8,2245.5,2245.75,2245.5,2245.75,40,2245.50625,2,38,,
20161229-102800.000,0,3,2245.75,2245.75,2245.5,2245.75,14,2245.6964285714289,3,11,,
20161229-102900.000,0,17,2245.75,2246,2245.5,2245.75,100,2245.79,4,96,,
20161229-103000.000,0,9,2245.75,2246,2245.75,2246,29,2245.8103448275861,22,7,,
20161229-103100.000,0,16,2245.75,2246,2245.75,2246,142,2245.99647887324,15,127,,
20161229-103200.000,0,15,2246.25,2246.25,2246,2246.25,26,2246.2211538461538,3,23,,
20161229-103300.000,0,5,2246.25,2246.25,2246,2246,5,2246.1,3,2,,
20161229-103400.000,0,52,2246.25,2246.25,2246,2246,494,2246.197874493927,251,243,,
20161229-103500.000,0,3,2246,2246,2246,2246,3,2246,,3,,
20161229-103600.000,0,7,2245.75,2246,2245.75,2246,38,2245.9868421052629,2,36,,
20161229-103700.000,0,16,2246,2246,2245.5,2245.5,129,2245.6860465116279,128,1,,
20161229-103800.000,0,24,2245.75,2245.75,2245.5,2245.5,106,2245.7146226415089,46,60,,
20161229-103900.000,0,2,2245.5,2245.5,2245.5,2245.5,31,2245.5,31,,,
20161229-104000.000,0,3,2245.5,2245.75,2245.5,2245.5,5,2245.55,4,1,,
20161229-104100.000,0,15,2245.75,2245.75,2245.5,2245.75,85,2245.7470588235292,29,56,,
20161229-104200.000,0,17,2245.5,2246,2245.5,2246,91,2245.8983516483522,5,86,,
20161229-104300.000,0,7,2246.25,2246.25,2246,2246,103,2246.0048543689318,34,69,,
20161229-104400.000,0,3,2246.25,2246.25,2246.25,2246.25,3,2246.25,,3,,
20161229-104500.000,0,10,2246,2246.25,2246,2246,27,2246.0740740740739,19,8,,
20161229-104600.000,0,11,2246,2246.25,2246,2246.25,82,2246.2469512195121,15,67,,
20161229-104700.000,0,39,2246.25,2246.75,2246.25,2246.75,393,2246.5044529262091,119,274,,
20161229-104800.000,0,5,2246.5,2246.75,2246.5,2246.75,5,2246.7,1,4,,
20161229-104900.000,0,12,2246.75,2246.75,2246.5,2246.75,68,2246.7205882352941,8,60,,
20161229-105000.000,0,15,2246.5,2246.5,2246.5,2246.5,198,2246.5,134,64,,
20161229-105100.000,0,16,2246.5,2246.5,2246.25,2246.5,124,2246.2560483870971,68,56,,
20161229-105200.000,0,4,2246.25,2246.5,2246.25,2246.5,6,2246.416666666667,2,4,,
20161229-105300.000,0,6,2246.5,2246.5,2246.25,2246.25,46,2246.489130434783,2,44,,
20161229-105400.000,0,16,2246.5,2246.5,2246.5,2246.5,112,2246.5,69,43,,
20161229-105500.000,0,4,2246.5,2246.5,2246.5,2246.5,73,2246.5,73,,,
20161229-105600.000,0,24,2246.5,2246.5,2246.25,2246.25,179,2246.3519553072629,86,93,,
20161229-105700.000,0,21,2246.25,2246.75,2246.25,2246.75,385,2246.6285714285718,112,273,,
20161229-105800.000,0,5,2246.75,2246.75,2246.5,2246.75,32,2246.5234375,29,3,,
20161229-105900.000,0,6,2246.75,2246.75,2246.5,2246.75,46,2246.538043478261,39,7,,
20161229-110000.000,0,49,2246.5,2246.75,2246,2246.5,292,2246.3518835616442,237,55,,
20161229-110100.000,0,23,2246.25,2246.5,2246.25,2246.25,152,2246.2516447368421,117,35,,
20161229-110200.000,0,2,2246.5,2246.5,2246.5,2246.5,2,2246.5,,2,,
20161229-110300.000,0,3,2246.5,2246.5,2246.5,2246.5,3,2246.5,,3,,
20161229-110400.000,0,10,2246.25,2246.25,2246.25,2246.25,50,2246.25,50,,,
20161229-110500.000,0,15,2246.5,2246.5,2246.25,2246.5,156,2246.4983974358979,44,112,,
20161229-110600.000,0,3,2246.25,2246.5,2246.25,2246.5,3,2246.416666666667,1,2,,
20161229-110700.000,0,10,2246.5,2246.5,2246.25,2246.25,95,2246.4815789473678,21,74,,
20161229-110800.000,0,13,2246.5,2246.75,2246.5,2246.5,108,2246.5023148148148,84,24,,
20161229-110900.000,0,10,2246.5,2246.5,2246.25,2246.5,28,2246.3125,21,7,,
20161229-111000.000,0,35,2246.25,2246.5,2246.25,2246.5,156,2246.4839743589741,60,96,,
20161229-111100.000,0,33,2246.5,2246.5,2246.25,2246.5,131,2246.498091603054,88,43,,
20161229-111200.000,0,3,2246.5,2246.5,2246.5,2246.5,7,2246.5,,7,,
20161229-111300.000,0,36,2246.5,2246.5,2246.25,2246.25,339,2246.2522123893809,222,117,,
20161229-111400.000,0,2,2246.25,2246.25,2246.25,2246.25,7,2246.25,7,,,
20161229-111500.000,0,23,2246.25,2246.5,2246.25,2246.5,157,2246.251592356688,94,63,,
20161229-111600.000,0,31,2246.25,2246.25,2246,2246,336,2246.119791666667,299,37,,
20161229-111700.000,0,4,2246.25,2246.25,2246,2246,6,2246.166666666667,2,4,,
20161229-111800.000,0,6,2246.25,2246.5,2246.25,2246.25,67,2246.2574626865671,2,65,,
20161229-111900.000,0,10,2246.25,2246.25,2246,2246,129,2246.1434108527128,128,1,,
20161229-112000.000,0,19,2246,2246,2245.75,2246,109,2245.961009174312,64,45,,
20161229-112100.000,0,6,2246,2246.25,2246,2246,43,2246.0116279069771,3,40,,
20161229-112200.000,0,18,2246.25,2246.25,2246,2246.25,176,2246.247159090909,36,140,,
20161229-112300.000,0,17,2246.25,2246.5,2246.25,2246.25,97,2246.252577319588,91,6,,
20161229-112400.000,0,2,2246.25,2246.25,2246,2246,2,2246.125,1,1,,
20161229-112500.000,0,3,2246,2246.25,2246,2246,5,2246.05,4,1,,
20161229-112600.000,0,18,2246.25,2246.25,2246.25,2246.25,113,2246.25,65,48,,
20161229-112700.000,0,7,2246.25,2246.25,2246,2246.25,12,2246.166666666667,4,8,,
20161229-112800.000,0,4,2246.25,2246.25,2246,2246,24,2246.2395833333339,1,23,,
20161229-112900.000,0,29,2246.25,2246.25,2246,2246,118,2246.02966101695,97,21,,
20161229-113000.000,0,12,2246,2246,2245.75,2245.75,75,2245.76,26,49,,
20161229-113100.000,0,15,2245.75,2246,2245.75,2246,123,2245.979674796748,38,85,,
20161229-113200.000,0,11,2246,2246,2245.75,2245.75,61,2245.7622950819668,46,15,,
20161229-113300.000,0,3,2245.75,2245.75,2245.5,2245.5,12,2245.729166666667,12,,,
20161229-113400.000,0,7,2245.5,2245.75,2245.5,2245.75,112,2245.515625,105,7,,
20161229-113500.000,0,41,2245.75,2245.75,2245.5,2245.75,316,2245.746044303798,201,115,,
20161229-113600.000,0,18,2245.5,2245.5,2245.5,2245.5,159,2245.5,79,80,,
20161229-113700.000,0,11,2245.25,2245.5,2245.25,2245.5,105,2245.4857142857149,6,99,,
20161229-113800.000,0,9,2245.5,2245.5,2245.5,2245.5,223,2245.5,102,121,,
20161229-113900.000,0,2,2245.75,2245.75,2245.75,2245.75,3,2245.75,,3,,
20161229-114000.000,0,5,2245.75,2245.75,2245.75,2245.75,90,2245.75,26,64,,
20161229-114100.000,0,2,2245.5,2245.5,2245.5,2245.5,3,2245.5,3,,,
20161229-114200.000,0,1,2245.75,2245.75,2245.75,2245.75,5,2245.75,,5,,
20161229-114300.000,0,4,2245.75,2245.75,2245.5,2245.5,54,2245.50462962963,52,2,,
20161229-114400.000,0,18,2245.5,2245.5,2245.5,2245.5,88,2245.5,2,86,,
20161229-114500.000,0,2,2245.75,2245.75,2245.75,2245.75,4,2245.75,,4,,
20161229-114600.000,0,10,2245.75,2245.75,2245.5,2245.75,73,2245.732876712329,37,36,,
20161229-114700.000,0,3,2245.75,2245.75,2245.5,2245.5,8,2245.6875,2,6,,
20161229-114800.000,0,17,2245.75,2245.75,2245.75,2245.75,73,2245.75,37,36,,
20161229-114900.000,0,6,2245.75,2246,2245.75,2245.75,25,2245.78,22,3,,
20161229-115000.000,0,9,2246,2246,2245.5,2245.75,111,2245.7274774774769,79,32,,
20161229-115100.000,0,3,2245.75,2245.75,2245.5,2245.5,22,2245.511363636364,21,1,,
20161229-115200.000,0,5,2245.75,2245.75,2245.5,2245.5,16,2245.546875,13,3,,
20161229-115300.000,0,5,2245.75,2245.75,2245.5,2245.75,20,2245.7375,1,19,,
20161229-115400.000,0,3,2245.5,2245.75,2245.5,2245.75,3,2245.666666666667,1,2,,
20161229-115500.000,0,25,2245.75,2246,2245.5,2245.5,128,2245.693359375,73,55,,
20161229-115600.000,0,12,2245.5,2245.75,2245.5,2245.75,26,2245.5288461538462,23,3,,
20161229-115700.000,0,35,2245.75,2245.75,2245.25,2245.25,159,2245.6430817610062,85,74,,
20161229-115800.000,0,12,2245.5,2245.5,2245.25,2245.5,62,2245.4072580645161,23,39,,
20161229-115900.000,0,37,2245.25,2245.5,2245,2245.5,291,2245.27147766323,144,147,,
20161229-120000.000,0,10,2245.5,2245.5,2245.25,2245.25,41,2245.3719512195121,21,20,,
20161229-120100.000,0,25,2245.25,2245.5,2245.25,2245.5,32,2245.3671875,17,15,,
20161229-120200.000,0,32,2245.5,2245.75,2245.25,2245.5,82,2245.5030487804879,25,57,,
20161229-120300.000,0,27,2245.75,2245.75,2245.25,2245.5,147,2245.5493197278911,55,92,,
20161229-120400.000,0,19,2245.5,2245.75,2245.5,2245.75,36,2245.6388888888891,16,20,,
20161229-120500.000,0,17,2245.75,2245.75,2245.5,2245.75,22,2245.625,11,11,,
20161229-120600.000,0,22,2245.75,2246,2245.5,2245.75,98,2245.7806122448978,52,46,,
20161229-120700.000,0,18,2246,2246,2245.75,2245.75,75,2245.94,18,57,,
20161229-120800.000,0,29,2246,2246.25,2246,2246.25,111,2246.0270270270271,78,33,,
20161229-120900.000,0,9,2246.25,2246.25,2246.25,2246.25,40,2246.25,,40,,
20161229-121000.000,0,35,2246.25,2246.25,2246.25,2246.25,144,2246.25,66,78,,
20161229-121100.000,0,28,2246.25,2246.5,2246.25,2246.5,64,2246.328125,25,39,,
20161229-121200.000,0,11,2246.5,2246.5,2246,2246.25,128,2246.255859375,123,5,,
20161229-121300.000,0,10,2246.25,2246.25,2246,2246,47,2246.244680851064,1,46,,
20161229-121400.000,0,2,2246.25,2246.25,2246.25,2246.25,6,2246.25,,6,,
20161229-121500.000,0,17,2246.25,2246.25,2246,2246.25,170,2246.248529411765,51,119,,
20161229-121600.000,0,5,2246.5,2246.5,2246.25,2246.25,83,2246.4969879518071,1,82,,
20161229-121700.000,0,11,2246.5,2246.5,2246.25,2246.5,26,2246.336538461539,17,9,,
20161229-121800.000,0,5,2246.25,2246.5,2246.25,2246.5,7,2246.4642857142858,1,6,,
20161229-121900.000,0,6,2246.25,2246.5,2246.25,2246.5,19,2246.3421052631579,12,7,,
20161229-122000.000,0,4,2246.25,2246.5,2246.25,2246.5,27,2246.3055555555561,21,6,,
20161229-122100.000,0,5,2246.5,2246.5,2246.25,2246.5,40,2246.45625,7,33,,
20161229-122200.000,0,38,2246.5,2246.5,2246.25,2246.25,528,2246.4895833333339,22,506,,
20161229-122300.000,0,4,2246.5,2246.5,2246.5,2246.5,11,2246.5,,11,,
20161229-122400.000,0,8,2246.5,2246.5,2246.25,2246.5,56,2246.334821428572,37,19,,
20161229-122500.000,0,4,2246.5,2246.5,2246.25,2246.5,32,2246.296875,26,6,,
20161229-122600.000,0,21,2246.5,2246.5,2246.25,2246.25,263,2246.2595057034218,251,12,,
20161229-122700.000,0,7,2246,2246.25,2246,2246.25,12,2246.041666666667,10,2,,
20161229-122800.000,0,15,2246.25,2246.25,2246.25,2246.25,119,2246.25,35,84,,
20161229-122900.000,0,7,2246.25,2246.5,2246.25,2246.5,53,2246.2641509433961,39,14,,
20161229-123000.000,0,20,2246.5,2246.5,2246.5,2246.5,84,2246.5,,84,,
20161229-123100.000,0,19,2246.5,2246.5,2246.25,2246.5,34,2246.4117647058829,12,22,,
20161229-123200.000,0,31,2246.5,2246.75,2246.5,2246.75,114,2246.521929824562,51,63,,
20161229-123300.000,0,16,2246.75,2246.75,2246.5,2246.75,41,2246.7378048780488,2,39,,
20161229-123400.000,0,33,2246.75,2247,2246.75,2247,247,2246.8046558704459,62,185,,
20161229-123500.000,0,24,2246.75,2247,2246.5,2247,230,2246.777173913044,116,114,,
20161229-123600.000,0,30,2247,2247,2246.75,2247,221,2246.9909502262449,19,202,,
20161229-123700.000,0,38,2246.75,2247.25,2246.75,2247,113,2247.0154867256638,70,43,,
20161229-123800.000,0,12,2247,2247.25,2247,2247.25,17,2247.205882352941,3,14,,
20161229-123900.000,0,14,2247,2247.25,2247,2247.25,32,2247.1640625,11,21,,
20161229-124000.000,0,33,2247.25,2247.25,2247,2247.25,117,2247.2414529914531,53,64,,
20161229-124100.000,0,13,2247.25,2247.25,2247,2247.25,24,2247.197916666667,5,19,,
20161229-124200.000,0,16,2247.25,2247.25,2247,2247.25,36,2247.1388888888891,16,20,,
20161229-124300.000,0,49,2247,2247.25,2246.75,2246.75,392,2246.8801020408168,302,90,,
20161229-124400.000,0,11,2246.75,2247,2246.75,2247,17,2246.8970588235288,7,10,,
20161229-124500.000,0,5,2246.75,2247,2246.75,2246.75,17,2246.794117647059,14,3,,
20161229-124600.000,0,2,2246.75,2247,2246.75,2247,5,2246.9,2,3,,
20161229-124700.000,0,12,2247,2247,2246.75,2246.75,158,2246.8006329113919,126,32,,
20161229-124800.000,0,20,2246.75,2246.75,2246.5,2246.75,162,2246.7391975308642,89,73,,
20161229-124900.000,0,22,2247,2247,2247,2247,317,2247,66,251,,
20161229-125000.000,0,8,2247,2247,2246.75,2246.75,44,2246.8352272727279,29,15,,
20161229-125100.000,0,6,2246.75,2247,2246.75,2247,9,2246.8888888888891,4,5,,
20161229-125200.000,0,9,2247,2247.25,2247,2247.25,160,2247.003125,8,152,,
20161229-125300.000,0,22,2247.25,2247.25,2246.75,2247,333,2246.9617117117118,269,64,,
20161229-125400.000,0,3,2247,2247,2247,2247,3,2247,,3,,
20161229-125500.000,0,10,2247,2247,2247,2247,27,2247,,27,,
20161229-125600.000,0,19,2247,2247,2246.75,2247,61,2246.9549180327872,11,50,,
20161229-125700.000,0,9,2247,2247,2246.75,2247,23,2246.967391304348,3,20,,
20161229-125800.000,0,9,2247,2247,2247,2247,30,2247,,30,,
20161229-125900.000,0,45,2246.75,2247.25,2246.75,2247,269,2246.912639405205,130,139,,
20161229-130000.000,0,68,2247.25,2247.5,2247.25,2247.5,313,2247.3865814696492,8,305,,
20161229-130100.000,0,47,2247.5,2247.5,2247,2247,478,2247.2243723849379,358,120,,
20161229-130200.000,0,58,2247,2247.25,2246.75,2247.25,268,2247.0130597014931,119,149,,
20161229-130300.000,0,82,2247,2247.25,2246.75,2247.25,359,2247.0529247910858,121,238,,
20161229-130400.000,0,31,2247.25,2247.25,2247,2247.25,142,2247.0316901408451,124,18,,
20161229-130500.000,0,13,2247,2247.25,2247,2247.25,26,2247.1442307692309,11,15,,
20161229-130600.000,0,16,2247,2247.25,2247,2247,47,2247.0744680851062,33,14,,
20161229-130700.000,0,18,2247,2247.5,2247,2247.25,225,2247.2477777777781,17,208,,
20161229-130800.000,0,22,2247.25,2247.5,2247.25,2247.5,163,2247.4846625766868,10,153,,
20161229-130900.000,0,41,2247.5,2247.75,2247.5,2247.75,321,2247.5646417445482,75,246,,
20161229-131000.000,0,28,2247.75,2247.75,2247.5,2247.75,93,2247.6370967741941,42,51,,
20161229-131100.000,0,26,2247.5,2247.75,2247.5,2247.75,42,2247.6726190476188,13,29,,
20161229-131200.000,0,29,2247.5,2247.75,2247.5,2247.75,39,2247.6923076923081,9,30,,
20161229-131300.000,0,33,2247.5,2247.75,2247.5,2247.75,69,2247.7065217391309,12,57,,
20161229-131400.000,0,28,2247.75,2247.75,2247.5,2247.75,56,2247.709821428572,9,47,,
20161229-131500.000,0,18,2247.75,2247.75,2247.5,2247.5,49,2247.6734693877552,15,34,,
20161229-131600.000,0,19,2247.5,2247.75,2247.5,2247.5,49,2247.5102040816332,47,2,,
20161229-131700.000,0,41,2247.5,2247.75,2247.5,2247.5,111,2247.5135135135129,105,6,,
20161229-131800.000,0,26,2247.5,2247.75,2247.25,2247.5,290,2247.5025862068969,222,68,,
20161229-131900.000,0,37,2247.25,2247.5,2247,2247.5,284,2247.2588028169021,194,90,,
20161229-132000.000,0,15,2247.25,2247.5,2247.25,2247.5,22,2247.431818181818,6,16,,
20161229-132100.000,0,49,2247.25,2247.25,2246.75,2247,392,2247.08737244898,288,104,,
20161229-132200.000,0,41,2246.75,2247,2246.5,2246.75,502,2246.7375498007968,361,141,,
20161229-132300.000,0,74,2246.75,2246.75,2246.25,2246.25,380,2246.5552631578948,207,173,,
20161229-132400.000,0,73,2246.25,2246.5,2246,2246.25,549,2246.1739526411661,296,253,,
20161229-132500.000,0,63,2246.5,2246.75,2246.25,2246.75,374,2246.440508021391,116,258,,
20161229-132600.000,0,43,2246.75,2246.75,2246.5,2246.75,97,2246.6701030927838,31,66,,
20161229-132700.000,0,53,2246.75,2247,2246.75,2247,223,2246.8542600896858,88,135,,
20161229-132800.000,0,26,2247.25,2247.25,2247,2247,99,2247.0782828282831,51,48,,
20161229-132900.000,0,17,2247,2247.25,2246.75,2247.25,106,2247.0825471698108,5,101,,
20161229-133000.000,0,46,2247,2247.25,2246.5,2246.5,189,2246.8544973544972,120,69,,
20161229-133100.000,0,54,2246.5,2247,2246.5,2247,143,2246.6765734265732,77,66,,
20161229-133200.000,0,35,2247,2247,2246.5,2246.75,75,2246.7633333333329,44,31,,
20161229-133300.000,0,24,2246.75,2246.75,2246.5,2246.5,83,2246.7108433734938,13,70,,
20161229-133400.000,0,33,2246.75,2246.75,2246.25,2246.5,126,2246.5059523809518,94,32,,
20161229-133500.000,0,52,2246.75,2246.75,2246,2246,174,2246.370689655173,150,24,,
20161229-133600.000,0,40,2246,2246.5,2246,2246,215,2246.2546511627911,105,110,,
20161229-133700.000,0,57,2246,2246.25,2245.75,2246,262,2246.0019083969469,117,145,,
20161229-133800.000,0,46,2245.75,2246,2245.75,2245.75,99,2245.969696969697,12,87,,
20161229-133900.000,0,209,2246,2246,2245.25,2245.75,1585,2245.57261829653,1009,576,,
20161229-134000.000,0,50,2246,2246,2245.5,2245.75,314,2245.7730891719739,181,133,,
20161229-134100.000,0,11,2245.75,2246,2245.75,2245.75,79,2245.8259493670889,55,24,,
20161229-134200.000,0,42,2246,2246,2245.75,2246,292,2245.97602739726,119,173,,
20161229-134300.000,0,25,2246.25,2246.75,2246.25,2246.75,259,2246.4169884169878,2,257,,
20161229-134400.000,0,54,2246.5,2246.75,2246.5,2246.5,400,2246.505625,252,148,,
20161229-134500.000,0,53,2246.5,2246.75,2246.25,2246.75,334,2246.497754491018,180,154,,
20161229-134600.000,0,41,2246.75,2246.75,2246.5,2246.75,368,2246.718070652174,47,321,,
20161229-134700.000,0,28,2246.75,2246.75,2246.5,2246.75,108,2246.5648148148148,78,30,,
20161229-134800.000,0,36,2246.75,2246.75,2246.5,2246.5,75,2246.7433333333329,2,73,,
20161229-134900.000,0,95,2246.75,2247,2246.5,2247,400,2246.73125,83,317,,
20161229-135000.000,0,53,2246.75,2246.75,2246.5,2246.5,363,2246.610192837466,273,90,,
20161229-135100.000,0,52,2246.5,2246.5,2246.25,2246.5,130,2246.478846153846,11,119,,
20161229-135200.000,0,33,2246.5,2246.75,2246.25,2246.5,406,2246.4963054187192,263,143,,
20161229-135300.000,0,2,2246.5,2246.5,2246.25,2246.25,21,2246.4880952380959,1,20,,
20161229-135400.000,0,46,2246.5,2246.5,2245.75,2246,498,2246.1164658634539,430,68,,
20161229-135500.000,0,72,2246,2246,2245.75,2246,164,2245.9862804878048,9,155,,
20161229-135600.000,0,62,2246,2246.5,2246,2246.25,261,2246.0756704980849,78,183,,
20161229-135700.000,0,51,2246.5,2246.5,2246.25,2246.25,322,2246.2911490683232,269,53,,
20161229-135800.000,0,46,2246.25,2246.25,2246,2246.25,212,2246.2181603773579,86,126,,
20161229-135900.000,0,17,2246,2246.25,2246,2246.25,61,2246.188524590164,15,46,,
20161229-140000.000,0,66,2246,2246.25,2245.75,2246,411,2246.0218978102189,313,98,,
20161229-140100.000,0,67,2246,2246,2245.5,2245.75,308,2245.7516233766228,142,166,,
20161229-140200.000,0,60,2245.75,2245.75,2245.5,2245.75,199,2245.73743718593,54,145,,
20161229-140300.000,0,35,2245.75,2245.75,2245.5,2245.75,65,2245.7,13,52,,
20161229-140400.000,0,19,2245.75,2245.75,2245.5,2245.5,83,2245.7289156626512,7,76,,
20161229-140500.000,0,15,2245.75,2245.75,2245.5,2245.5,65,2245.5538461538458,51,14,,
20161229-140600.000,0,50,2245.75,2246,2245.5,2246,351,2245.7257834757829,38,313,,
20161229-140700.000,0,41,2246,2246,2245.75,2245.75,94,2245.9521276595751,18,76,,
20161229-140800.000,0,121,2246,2246.5,2245.75,2246.25,777,2246.070785070785,266,511,,
20161229-140900.000,0,56,2246.5,2246.5,2246.25,2246.5,213,2246.4929577464791,6,207,,
20161229-141000.000,0,41,2246.5,2246.5,2246.25,2246.5,272,2246.497242647059,89,183,,
20161229-141100.000,0,24,2246.5,2246.75,2246.25,2246.5,302,2246.4950331125829,131,171,,
20161229-141200.000,0,46,2246.25,2246.5,2246.25,2246.5,157,2246.302547770701,124,33,,
20161229-141300.000,0,75,2246.5,2246.75,2246.25,2246.75,425,2246.5223529411769,14,411,,
20161229-141400.000,0,35,2246.5,2246.75,2246.5,2246.75,51,2246.7254901960782,5,46,,
20161229-141500.000,0,29,2246.75,2246.75,2246.5,2246.75,64,2246.671875,20,44,,
20161229-141600.000,0,23,2246.75,2246.75,2246.25,2246.5,218,2246.5114678899081,185,33,,
20161229-141700.000,0,28,2246.25,2246.25,2246,2246.25,225,2246.2455555555562,216,9,,
20161229-141800.000,0,40,2246.25,2246.75,2246.25,2246.5,331,2246.3942598187309,18,313,,
20161229-141900.000,0,29,2246.75,2246.75,2246.25,2246.25,211,2246.4845971563982,186,25,,
20161229-142000.000,0,34,2246.25,2246.75,2246.25,2246.75,111,2246.5247747747749,26,85,,
20161229-142100.000,0,63,2246.5,2246.75,2246.5,2246.75,217,2246.723502304148,23,194,,
20161229-142200.000,0,20,2246.75,2246.75,2246.5,2246.5,116,2246.5366379310349,99,17,,
20161229-142300.000,0,35,2246.75,2246.75,2246.5,2246.75,77,2246.6525974025981,30,47,,
20161229-142400.000,0,51,2246.5,2246.5,2246,2246,361,2246.3642659279781,347,14,,
20161229-142500.000,0,33,2246.25,2246.25,2246,2246.25,179,2246.1396648044688,79,100,,
20161229-142600.000,0,25,2246.25,2246.25,2246,2246.25,86,2246.125,43,43,,
20161229-142700.000,0,24,2246.25,2246.25,2246,2246.25,43,2246.2325581395348,3,40,,
20161229-142800.000,0,168,2246.25,2246.25,2245.25,2245.25,1862,2245.643877551021,1543,319,,
20161229-142900.000,0,203,2245.25,2245.75,2244.75,2245.75,1708,2245.18243559719,762,946,,
20161229-143000.000,0,1563,2245.75,2247.5,2245.25,2246.75,14500,2246.3775862068969,6768,7732,,
20161229-143100.000,0,466,2246.75,2247.75,2246.5,2247.75,3698,2247.1134126554889,1347,2351,,
20161229-143200.000,0,847,2247.5,2248.75,2247.5,2248.75,6212,2248.0529620090151,2239,3973,,
20161229-143300.000,0,760,2248.75,2248.75,2247.5,2248.5,7332,2248.0823786142942,4283,3049,,
20161229-143400.000,0,545,2248.75,2249,2248.5,2248.75,4344,2248.7541896869238,2398,1946,,
20161229-143500.000,0,863,2249,2249.5,2248.75,2249,5090,2249.1904518664051,2442,2648,,
20161229-143600.000,0,539,2249,2249.25,2248.25,2248.75,3751,2248.7912556651559,2096,1655,,
20161229-143700.000,0,468,2248.75,2249.25,2248.25,2249,3567,2248.7714886459212,1944,1623,,
20161229-143800.000,0,376,2249.25,2249.5,2248.75,2249,2739,2249.1551296093471,1305,1434,,
20161229-143900.000,0,452,2249.25,2249.5,2248.5,2249,3737,2248.9788332887342,2052,1685,,
20161229-144000.000,0,587,2249.25,2250,2248.75,2249.25,5468,2249.4466349670811,3057,2411,,
20161229-144100.000,0,326,2249.25,2249.5,2248.5,2248.5,2952,2248.9785230352309,2001,951,,
20161229-144200.000,0,270,2248.5,2249,2248.25,2248.75,2568,2248.673714953271,1434,1134,,
20161229-144300.000,0,319,2248.5,2248.75,2248.25,2248.25,2353,2248.4983425414362,1648,705,,
20161229-144400.000,0,596,2248.25,2248.5,2247.75,2247.75,5078,2248.1018708152819,3611,1467,,
20161229-144500.000,0,507,2247.5,2248.25,2247.25,2247.25,3358,2247.6762358546748,1890,1468,,
20161229-144600.000,0,215,2247.5,2247.75,2247.25,2247.25,1532,2247.442819843342,846,686,,
20161229-144700.000,0,351,2247.25,2247.75,2247.25,2247.25,3029,2247.4273027401782,1732,1297,,
20161229-144800.000,0,633,2247.25,2247.25,2245.75,2246,3973,2246.361112509439,2678,1295,,
20161229-144900.000,0,427,2246.25,2246.5,2245,2245,3498,2245.8628359062318,2192,1306,,
