Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200325-095000.000,0,831,2480.75,2481.25,2476.5,2477.25,1111,2478.70409540954,653,458,,
20200325-095100.000,0,694,2477.25,2477.75,2473.5,2475,894,2475.69015659955,447,447,,
20200325-095200.000,0,564,2475,2475.5,2473,2474,819,2474.23107448107,474,345,,
20200325-095300.000,0,515,2474.25,2478.75,2473.25,2475.25,761,2476.08968462549,337,424,,
20200325-095400.000,0,543,2475.5,2475.5,2472,2472,908,2473.77450440529,493,415,,
20200325-095500.000,0,745,2472,2473,2470.25,2470.75,1141,2471.63124452235,704,437,,
20200325-095600.000,0,625,2470.5,2472.25,2469.75,2470.75,851,2470.9759106933,475,376,,
20200325-095700.000,0,569,2470.5,2472,2469,2470,742,2470.30154986523,421,321,,
20200325-095800.000,0,538,2470,2473,2470,2472.25,723,2471.54702627939,299,424,,
20200325-095900.000,0,731,2472,2477.75,2471.75,2476,936,2474.83547008547,421,515,,
20200325-100000.000,0,504,2476.25,2477.25,2474.25,2475,642,2475.81386292835,374,268,,
20200325-100100.000,0,354,2474.75,2475,2472.25,2473,408,2473.56740196078,200,208,,
20200325-100200.000,0,287,2473.25,2473.5,2471,2472.25,344,2472.23546511628,177,167,,
20200325-100300.000,0,365,2472,2475.75,2470.75,2474.75,433,2473.46939953811,193,240,,
20200325-100400.000,0,411,2474.75,2476.25,2472.75,2476.25,497,2474.48641851107,238,259,,
20200325-100500.000,0,395,2476,2476,2473.5,2475.5,538,2474.85408921933,289,249,,
20200325-100600.000,0,597,2475.25,2477.5,2472.25,2472.5,969,2475.03302373581,547,422,,
20200325-100700.000,0,450,2472.5,2473.25,2469.75,2471.5,660,2471.09431818182,373,287,,
20200325-100800.000,0,521,2471.25,2472.5,2468.25,2468.25,803,2470.04452054795,492,311,,
20200325-100900.000,0,798,2468.5,2468.75,2466.5,2466.75,1348,2467.40708456973,822,526,,
20200325-101000.000,0,805,2466.5,2467,2465,2465.25,1557,2465.93818240206,1041,516,,
20200325-101100.000,0,884,2465.25,2466.5,2464,2466.25,1468,2464.97803133515,923,545,,
20200325-101200.000,0,708,2466,2467.75,2464.5,2464.75,1100,2465.72159090909,589,511,,
20200325-101300.000,0,830,2465,2466.25,2462.5,2462.75,1501,2463.84510326449,1048,453,,
20200325-101400.000,0,553,2462.5,2465,2462.5,2463.5,771,2463.71789883269,356,415,,
20200325-101500.000,0,944,2463.25,2469,2463.25,2468.5,1241,2466.38658340048,538,703,,
20200325-101600.000,0,521,2468.75,2469.75,2464.5,2464.75,678,2466.50184365782,342,336,,
20200325-101700.000,0,928,2464.5,2464.75,2461.25,2462,1680,2462.44419642857,1238,442,,
20200325-101800.000,0,742,2462,2462,2459.5,2459.75,1318,2460.65174506829,925,393,,
20200325-101900.000,0,1038,2459.5,2461.25,2458.75,2459.25,1714,2459.64294049008,1014,700,,
20200325-102000.000,0,993,2459,2461.5,2457.5,2458.25,1703,2458.88241338814,953,750,,
20200325-102100.000,0,850,2458,2460.5,2456.5,2460,1192,2458.30515939597,612,580,,
20200325-102200.000,0,938,2460,2463.25,2458,2461.25,1332,2460.67135885886,654,678,,
20200325-102300.000,0,769,2461.5,2461.5,2457.75,2458.5,1013,2459.45977295163,599,414,,
20200325-102400.000,0,638,2458.75,2461.75,2458.25,2459.75,836,2460.13755980861,454,382,,
20200325-102500.000,0,814,2460,2460.25,2454.5,2455.25,1184,2456.43433277027,724,460,,
20200325-102600.000,0,754,2455.25,2457,2454.5,2456.25,1201,2455.66257285595,708,493,,
20200325-102700.000,0,729,2456.25,2458.75,2455.25,2458.5,1033,2456.58494675702,466,567,,
20200325-102800.000,0,641,2458.25,2458.75,2455.5,2456.75,785,2456.97515923567,367,418,,
20200325-102900.000,0,777,2456.75,2457,2453.25,2454.5,1189,2454.3862489487,787,402,,
20200325-103000.000,0,792,2454.5,2457.5,2452.5,2453,1141,2454.4143295355,618,523,,
20200325-103100.000,0,671,2452.75,2455,2452.25,2454.5,903,2453.53765227021,432,471,,
20200325-103200.000,0,708,2454.25,2457.25,2453.25,2456,947,2455.08315733897,497,450,,
20200325-103300.000,0,675,2455.5,2456.5,2451.5,2451.75,974,2453.21021560575,601,373,,
20200325-103400.000,0,740,2452,2452.5,2448,2448.25,1091,2450.55132905591,661,430,,
20200325-103500.000,0,1019,2448.25,2449,2443.75,2444.25,1474,2446.71353459973,913,561,,
20200325-103600.000,0,1438,2444.25,2445.25,2440,2442.25,2133,2442.620604782,1119,1014,,
20200325-103700.000,0,1499,2442.5,2444,2436,2439,2052,2439.05750487329,1290,762,,
20200325-103800.000,0,1296,2439.25,2444.75,2438.75,2444.5,1812,2442.43515452539,1028,784,,
20200325-103900.000,0,1155,2444.5,2447.5,2443.75,2444.5,1920,2445.371484375,1179,741,,
20200325-104000.000,0,966,2444.5,2445.25,2438.5,2441.5,1354,2442.77695716396,783,571,,
20200325-104100.000,0,1067,2442,2444.5,2437,2437,1336,2439.98409431138,786,550,,
20200325-104200.000,0,1793,2437,2438.25,2431,2434.75,2550,2434.84794117647,1344,1206,,
20200325-104300.000,0,1009,2434.5,2435.25,2430.25,2432.5,1421,2432.8427163969,799,622,,
20200325-104400.000,0,1706,2432.25,2436.75,2428,2434.25,2422,2433.28158546656,1247,1175,,
20200325-104500.000,0,1102,2434.5,2434.75,2427.5,2427.75,1486,2431.41790040377,711,775,,
20200325-104600.000,0,1528,2428,2429,2420.25,2422.25,2061,2423.47064531781,1099,962,,
20200325-104700.000,0,1132,2422.5,2425.5,2421.5,2423.75,1625,2423.63569230769,762,863,,
20200325-104800.000,0,1646,2424,2431.5,2423.75,2429.5,2158,2428.2484939759,879,1279,,
20200325-104900.000,0,1166,2429.5,2429.5,2424,2425.5,1651,2426.39430648092,865,786,,
20200325-105000.000,0,809,2425.5,2426.25,2422,2423,1033,2423.74201355276,590,443,,
20200325-105100.000,0,1009,2423,2423.75,2421.25,2421.25,1823,2422.03387273725,1284,539,,
20200325-105200.000,0,666,2421,2422,2420.25,2420.5,849,2421.10541813899,424,425,,
20200325-105300.000,0,1934,2420.75,2421.25,2414.5,2416.75,2861,2417.87941279273,1726,1135,,
20200325-105400.000,0,1788,2416.25,2417,2408,2410.75,2495,2411.55340681363,1438,1057,,
20200325-105500.000,0,1466,2411.25,2412.75,2406.75,2407.75,1969,2409.22739969528,1067,902,,
20200325-105600.000,0,1724,2407.25,2418,2407.25,2415.75,2598,2414.06014241724,1081,1517,,
20200325-105700.000,0,826,2415.75,2417,2410,2411,1087,2412.70929162834,605,482,,
20200325-105800.000,0,1256,2411,2414,2403.75,2404,2020,2408.65544554455,1220,800,,
20200325-105900.000,0,1598,2404,2405,2401.25,2402.75,2388,2403.21409128978,1211,1177,,
20200325-110000.000,0,1885,2402.75,2408.75,2402,2408.75,2458,2404.71501220504,993,1465,,
20200325-110100.000,0,1426,2408.75,2413.5,2407.25,2413.5,1876,2410.46095415778,934,942,,
20200325-110200.000,0,1367,2413.25,2416.25,2411.75,2415.25,1979,2414.28372915614,936,1043,,
20200325-110300.000,0,1200,2415.25,2418,2414.5,2417.5,1703,2415.76291837933,902,801,,
20200325-110400.000,0,1238,2417.75,2418.5,2413.75,2415.25,1585,2416.03075709779,796,789,,
20200325-110500.000,0,1768,2415.25,2421.25,2414.25,2418,2325,2418.81602150538,1055,1270,,
20200325-110600.000,0,1432,2418,2423,2417.75,2422.5,2161,2420.7251272559,904,1257,,
20200325-110700.000,0,1415,2422.75,2425,2418.75,2424.25,1891,2421.58791644632,990,901,,
20200325-110800.000,0,1691,2424.5,2427.5,2422.75,2424,2392,2425.3764632107,1094,1298,,
20200325-110900.000,0,1890,2424,2424,2410.75,2410.75,2621,2416.13181991606,1467,1154,,
20200325-111000.000,0,2572,2410.75,2412,2398,2398,3579,2404.59786253143,2032,1547,,
20200325-111100.000,0,1801,2398,2412,2398,2412,2417,2404.17697558957,982,1435,,
20200325-111200.000,0,1196,2412,2412,2403.25,2407,1495,2406.14264214047,735,760,,
20200325-111300.000,0,969,2407.25,2408.75,2402.25,2403.5,1328,2405.0265436747,730,598,,
20200325-111400.000,0,1146,2403.25,2411,2402.75,2406.5,1461,2407.49075975359,642,819,,
20200325-111500.000,0,999,2406.5,2414.5,2406,2411.25,1280,2410.123046875,605,675,,
20200325-111600.000,0,1136,2411.5,2412.75,2401.25,2403.75,1554,2406.77155727156,845,709,,
20200325-111700.000,0,1160,2403.75,2404.25,2398.25,2404.25,1528,2401.60029450262,797,731,,
20200325-111800.000,0,888,2404.25,2409,2404,2408.25,1227,2406.87408312958,552,675,,
20200325-111900.000,0,1184,2407.75,2409,2404.75,2405.25,1741,2407.56777713958,890,851,,
20200325-112000.000,0,1036,2405.5,2406.75,2400.5,2406.25,1304,2403.59164110429,661,643,,
20200325-112100.000,0,923,2406,2409,2400.5,2408.25,1240,2404.92096774194,659,581,,
20200325-112200.000,0,999,2408.25,2409,2404.25,2407.25,1573,2407.020820089,770,803,,
20200325-112300.000,0,1509,2407.75,2414.5,2407,2413,2051,2411.06911262799,836,1215,,
20200325-112400.000,0,1276,2412.75,2418.5,2410.75,2417.75,1558,2414.49342105263,616,942,,
20200325-112500.000,0,1280,2417.75,2424,2417.5,2423.5,1678,2420.88811084625,632,1046,,
20200325-112600.000,0,1465,2423.5,2424.25,2413.75,2414,2032,2419.34768700787,1224,808,,
20200325-112700.000,0,769,2414,2419.25,2413,2416.5,898,2415.90339643653,386,512,,
20200325-112800.000,0,946,2416.75,2417.25,2413.5,2416,1314,2415.16856925419,645,669,,
20200325-112900.000,0,957,2416.5,2418.25,2409,2413,1241,2413.09286865431,696,545,,
20200325-113000.000,0,692,2413.25,2416.75,2412.75,2414.5,869,2414.62859608746,441,428,,
20200325-113100.000,0,573,2414.25,2416,2411.5,2412.75,717,2413.57008368201,399,318,,
20200325-113200.000,0,1493,2412.75,2413,2400.25,2401,2204,2405.78845281307,1197,1007,,
20200325-113300.000,0,2067,2401,2403.75,2392.5,2393.25,3295,2398.36115326252,1958,1337,,
20200325-113400.000,0,2138,2393.25,2395,2387.25,2387.5,2992,2391.21014371658,1793,1199,,
20200325-113500.000,0,1279,2387.75,2396.5,2387,2390.5,1674,2391.70191158901,771,903,,
20200325-113600.000,0,1248,2390.5,2394.25,2388.25,2390.5,1702,2391.24001175088,806,896,,
20200325-113700.000,0,994,2390.25,2394.75,2389.75,2393,1473,2392.35879158181,780,693,,
20200325-113800.000,0,756,2392.75,2397.5,2392.25,2394,951,2394.54258675079,463,488,,
20200325-113900.000,0,691,2394,2397.5,2391.25,2395.75,958,2394.08977035491,466,492,,
20200325-114000.000,0,1554,2395.25,2403.5,2394.25,2401,2236,2399.84928443649,963,1273,,
20200325-114100.000,0,1092,2401,2409.75,2400.75,2408.5,1520,2406.05723684211,690,830,,
20200325-114200.000,0,866,2408.5,2410.75,2404,2404.25,1131,2407.7175066313,611,520,,
20200325-114300.000,0,667,2404.5,2408,2402.25,2407,900,2405.70277777778,430,470,,
20200325-114400.000,0,570,2407.25,2408.75,2404.5,2406.5,732,2406.38217213115,315,417,,
20200325-114500.000,0,499,2406.5,2409,2404.75,2406.5,668,2406.94797904192,334,334,,
20200325-114600.000,0,1187,2406.25,2406.5,2394.25,2397.75,1669,2399.52935889754,906,763,,
20200325-114700.000,0,553,2398,2399.25,2396.25,2398,782,2397.76534526854,402,380,,
20200325-114800.000,0,915,2398.25,2403,2397.5,2399.25,1343,2399.69862248697,725,618,,
20200325-114900.000,0,843,2399.25,2403,2398,2401,1124,2400.13545373665,559,565,,
20200325-115000.000,0,840,2401,2401.25,2393.25,2396.5,1153,2396.57740676496,618,535,,
20200325-115100.000,0,475,2396.25,2397,2394.25,2396.75,622,2395.33360128617,299,323,,
20200325-115200.000,0,703,2396.75,2400,2395.25,2398.5,942,2397.63614649682,378,564,,
20200325-115300.000,0,1112,2398.5,2398.5,2390.75,2391.25,1641,2393.94073735527,1043,598,,
20200325-115400.000,0,673,2391.5,2395,2391,2393.25,893,2393.26987681971,458,435,,
20200325-115500.000,0,978,2393.25,2395.25,2390,2391.25,1523,2391.91283650689,907,616,,
20200325-115600.000,0,955,2391.5,2401.75,2390.25,2397,1277,2395.08535630384,607,670,,
20200325-115700.000,0,1074,2397.25,2405.25,2397,2401.75,1529,2402.30575539568,766,763,,
20200325-115800.000,0,613,2402,2405.5,2401.25,2405,797,2403.59127979925,389,408,,
20200325-115900.000,0,877,2405,2410,2404,2409.25,1258,2407.73390302067,508,750,,
20200325-120000.000,0,1605,2409.5,2411.25,2403.5,2407,2335,2408.2312633833,1210,1125,,
20200325-120100.000,0,561,2407.5,2409.5,2405.75,2407.25,704,2407.68359375,339,365,,
20200325-120200.000,0,1336,2407,2412,2406.75,2409.75,1825,2409.65547945205,819,1006,,
20200325-120300.000,0,1056,2409.75,2415.25,2408.75,2412.5,1575,2412.20603174603,591,984,,
20200325-120400.000,0,1221,2412.5,2420,2412.5,2418.25,1705,2416.72727272727,827,878,,
20200325-120500.000,0,985,2418,2420.5,2417.5,2419.75,1655,2419.25528700906,1029,626,,
20200325-120600.000,0,975,2419.5,2425,2419.25,2423.5,1471,2422.18218898708,634,837,,
20200325-120700.000,0,1197,2423.75,2424.25,2419.5,2421.5,1837,2421.83083832335,1002,835,,
20200325-120800.000,0,1255,2421.5,2421.5,2413.25,2414.75,1671,2416.44329742669,916,755,,
20200325-120900.000,0,1040,2414.75,2418.5,2412.25,2417,1562,2416.20758642766,861,701,,
20200325-121000.000,0,881,2417.25,2421.25,2417,2420.25,1383,2418.5701373825,602,781,,
20200325-121100.000,0,668,2420.25,2421.25,2414.75,2416.75,982,2418.28640529532,582,400,,
20200325-121200.000,0,837,2417,2418,2410.5,2413.25,1157,2413.81936041487,578,579,,
20200325-121300.000,0,817,2413.75,2413.75,2409,2410,1270,2410.81673228346,678,592,,
20200325-121400.000,0,774,2410.25,2414.75,2409.75,2414,1052,2412.26734790875,447,605,,
20200325-121500.000,0,425,2414,2415.5,2410.75,2413.75,643,2413.18701399689,272,371,,
20200325-121600.000,0,745,2413.75,2418.75,2411.25,2418.25,1202,2415.48294509151,530,672,,
20200325-121700.000,0,545,2418.5,2419.25,2416,2416.75,759,2417.5882740448,445,314,,
20200325-121800.000,0,600,2417,2419.5,2416.25,2419.25,922,2417.71610629067,473,449,,
20200325-121900.000,0,446,2419.75,2420.5,2417.75,2420.25,675,2419.42666666667,311,364,,
20200325-122000.000,0,916,2420,2424.5,2418.75,2424.5,1189,2422.52249789739,529,660,,
20200325-122100.000,0,1479,2424.5,2427.5,2420.5,2421,2071,2424.10393529696,928,1143,,
20200325-122200.000,0,803,2421,2423.5,2418.5,2420.5,1191,2420.61649874055,504,687,,
20200325-122300.000,0,1077,2420.5,2420.5,2413,2414,1553,2416.48873148744,1026,527,,
20200325-122400.000,0,570,2414,2415,2411.25,2413.5,810,2412.89722222222,384,426,,
20200325-122500.000,0,1393,2413.5,2416,2407.5,2407.75,2385,2410.41027253669,1180,1205,,
20200325-122600.000,0,722,2407.75,2409,2406.5,2407.25,1138,2407.48528119508,603,535,,
20200325-122700.000,0,657,2407.25,2411.5,2405.75,2410.75,1027,2408.03967867575,433,594,,
20200325-122800.000,0,470,2410.75,2413,2409.25,2409.25,707,2411.15028288543,406,301,,
20200325-122900.000,0,360,2409.5,2411.5,2407.25,2409.5,657,2409.10540334855,338,319,,
20200325-123000.000,0,583,2409.5,2414,2409.5,2410.75,934,2412.25347965739,448,486,,
20200325-123100.000,0,670,2411,2416.75,2410.75,2414.75,1041,2413.51825168108,435,606,,
20200325-123200.000,0,598,2414.75,2417.5,2413.5,2414.75,889,2415.69263217098,462,427,,
20200325-123300.000,0,629,2414.5,2416.25,2412.75,2413.75,862,2414.64501160093,486,376,,
20200325-123400.000,0,604,2413.75,2416.25,2413,2415.25,960,2414.70416666667,485,475,,
20200325-123500.000,0,686,2415.5,2419.5,2414.5,2419,984,2417.33307926829,432,552,,
20200325-123600.000,0,1249,2419,2424.25,2418.25,2419,1815,2420.92148760331,762,1053,,
20200325-123700.000,0,1014,2419.5,2421.25,2417.25,2418,1370,2418.96952554745,652,718,,
20200325-123800.000,0,766,2418,2419,2415.25,2416.5,1042,2417.02255278311,532,510,,
20200325-123900.000,0,993,2416.75,2416.75,2410.5,2412.25,1532,2412.79324412533,856,676,,
20200325-124000.000,0,957,2412.25,2420.75,2412,2419.5,1346,2416.69632243685,586,760,,
20200325-124100.000,0,1312,2419.25,2421.75,2417.5,2420.25,1998,2419.92404904905,1043,955,,
20200325-124200.000,0,875,2420,2420.5,2414.5,2420.5,1238,2418.03756058158,509,729,,
20200325-124300.000,0,740,2420.25,2421,2414.75,2415.5,1071,2418.33893557423,524,547,,
20200325-124400.000,0,455,2415.25,2420,2415,2418.25,624,2417.05008012821,260,364,,
20200325-124500.000,0,693,2418.5,2419.5,2411.5,2413,974,2414.72587268994,603,371,,
20200325-124600.000,0,614,2412.75,2416.5,2412.25,2416.5,860,2413.9636627907,417,443,,
20200325-124700.000,0,486,2416.25,2417.25,2412.5,2413.25,655,2414.39580152672,346,309,,
20200325-124800.000,0,667,2413.25,2416.5,2412.75,2416,812,2414.40732758621,415,397,,
20200325-124900.000,0,867,2416.25,2417.75,2413,2414.25,1185,2415.41286919831,596,589,,
20200325-125000.000,0,610,2414.25,2417,2413.75,2416.75,829,2415.20838359469,353,476,,
20200325-125100.000,0,897,2416.5,2421.75,2416.5,2420,1205,2419.51493775934,506,699,,
20200325-125200.000,0,805,2420,2422.25,2419,2422,1177,2421.04311809686,640,537,,
20200325-125300.000,0,670,2421.75,2422.25,2417,2421.5,924,2420.03733766234,463,461,,
20200325-125400.000,0,593,2421.25,2423.25,2419.25,2423,771,2421.07879377432,364,407,,
20200325-125500.000,0,1105,2423,2427.25,2422.25,2426.25,1693,2425.41627288836,565,1128,,
20200325-125600.000,0,917,2426.5,2427,2422.5,2423,1357,2425.36882829772,727,630,,
20200325-125700.000,0,752,2423,2427.25,2423,2427,1042,2425.80902111324,514,528,,
20200325-125800.000,0,943,2427,2428.5,2426,2428.25,1548,2427.64954780362,541,1007,,
20200325-125900.000,0,1252,2428.25,2429,2427.5,2427.75,2326,2428.53385640585,1099,1227,,
20200325-130000.000,0,1301,2427.5,2428.75,2426.25,2427.25,1815,2427.63856749311,956,859,,
20200325-130100.000,0,973,2427.5,2428.75,2423.5,2424.5,1273,2425.98605655931,700,573,,
20200325-130200.000,0,889,2424.5,2427.5,2423,2426,1306,2425.27545941807,615,691,,
20200325-130300.000,0,852,2425.75,2426.5,2420.25,2420.5,1282,2423.25507020281,743,539,,
20200325-130400.000,0,697,2420.25,2425,2420,2423.75,1145,2422.05655021834,547,598,,
20200325-130500.000,0,662,2423.5,2426.25,2422.5,2425,922,2424.61740780911,448,474,,
20200325-130600.000,0,783,2425.25,2428.75,2425.25,2427.75,1165,2427.20021459227,432,733,,
20200325-130700.000,0,838,2427.75,2429.25,2426.75,2427.25,1429,2428.40255423373,583,846,,
20200325-130800.000,0,926,2427.25,2430.5,2427,2429.5,2299,2429.42703349282,512,1787,,
20200325-130900.000,0,1134,2429.5,2431.5,2429,2430.5,2248,2430.38756672598,802,1446,,
20200325-131000.000,0,1156,2430.5,2433.25,2430.25,2433,2349,2432.15229885058,680,1669,,
20200325-131100.000,0,2171,2433,2438.5,2432.5,2437.5,4031,2434.69101959811,1365,2666,,
20200325-131200.000,0,1621,2437.75,2439.75,2434.5,2439.75,2877,2437.24226624957,1385,1492,,
20200325-131300.000,0,2002,2439.75,2443.25,2439.25,2440.75,3245,2441.05839753467,1393,1852,,
20200325-131400.000,0,2083,2440.75,2446,2440,2444.75,3467,2443.96646957023,1651,1816,,
20200325-131500.000,0,1502,2444.5,2446.25,2441,2443.75,2242,2444.13514719001,1037,1205,,
20200325-131600.000,0,1537,2443.5,2445.75,2437.75,2438.75,2048,2441.53173828125,1194,854,,
20200325-131700.000,0,1624,2438.5,2439.25,2433.75,2438.5,2288,2436.61953671329,1256,1032,,
20200325-131800.000,0,714,2438.5,2440.75,2436.75,2439.25,1201,2438.68817651957,535,666,,
20200325-131900.000,0,963,2439.5,2441.75,2436.5,2441.5,1494,2438.86613119143,714,780,,
20200325-132000.000,0,1373,2441.25,2445.5,2441.25,2443.25,2059,2443.73312287518,816,1243,,
20200325-132100.000,0,1292,2443.5,2443.5,2438.25,2439.75,1960,2441.40637755102,1100,860,,
20200325-132200.000,0,1128,2439.75,2440.5,2438.25,2439,2108,2439.4570683112,895,1213,,
20200325-132300.000,0,1219,2439.25,2441.75,2435,2436.25,1991,2438.03754394776,1199,792,,
20200325-132400.000,0,759,2436,2440,2436,2438.25,1072,2437.89552238806,444,628,,
20200325-132500.000,0,757,2438.75,2440.75,2438.5,2440,1336,2439.88547904192,554,782,,
20200325-132600.000,0,675,2440.25,2441.25,2439.25,2439.25,1188,2440.26830808081,565,623,,
20200325-132700.000,0,1228,2439.25,2444,2439,2443.75,2691,2441.54775176514,1121,1570,,
20200325-132800.000,0,2114,2443.75,2448.5,2441.75,2446.75,3911,2445.07926361544,1660,2251,,
20200325-132900.000,0,2515,2447,2448.25,2441.25,2444,4768,2444.37028104027,2384,2384,,
20200325-133000.000,0,13833,2444,2448,2420.75,2423,19600,2434.44302295918,10642,8958,,
20200325-133100.000,0,6877,2422.75,2436.5,2421.75,2429.75,9194,2430.86241026757,4275,4919,,
20200325-133200.000,0,6184,2429.75,2440.25,2429,2439.25,9312,2432.82342676117,4423,4889,,
20200325-133300.000,0,8085,2439.25,2456.25,2437,2454,11376,2449.95343266526,5351,6025,,
20200325-133400.000,0,5979,2454,2462,2450,2461.25,9394,2457.39307004471,3741,5653,,
20200325-133500.000,0,8232,2461.25,2469.5,2456.5,2466,11934,2464.90221216692,5698,6236,,
20200325-133600.000,0,7007,2466.25,2477.25,2463.5,2477.25,10575,2469.78529550827,5039,5536,,
20200325-133700.000,0,8310,2477.25,2479,2469.25,2474.75,12119,2474.42074428583,5658,6461,,
20200325-133800.000,0,6605,2474.75,2480,2471,2479.75,9274,2474.95395729998,4075,5199,,
20200325-133900.000,0,7477,2480,2486,2478.25,2485.5,11832,2481.61817528736,4559,7273,,
20200325-134000.000,0,5849,2485,2485.5,2479.75,2484.75,7815,2482.58893154191,3499,4316,,
20200325-134100.000,0,5896,2484.5,2485.25,2473.25,2477.75,8123,2478.37529237966,3777,4346,,
20200325-134200.000,0,4995,2477.75,2481,2476.5,2479.5,7257,2479.1301846493,3101,4156,,
20200325-134300.000,0,4873,2479.5,2480,2469.75,2474.5,6992,2473.48666332952,3471,3521,,
20200325-134400.000,0,5987,2474.5,2475.5,2468,2472.75,8761,2471.83908800365,4129,4632,,
20200325-134500.000,0,4655,2472.75,2473.75,2464.5,2465.5,6904,2467.98464658169,3857,3047,,
20200325-134600.000,0,3480,2465.5,2470.5,2459.25,2459.5,5085,2465.70560471976,2790,2295,,
20200325-134700.000,0,4537,2459.5,2463,2456,2459,6548,2459.60381032376,3431,3117,,
20200325-134800.000,0,3557,2459,2463.5,2458.5,2459,5141,2460.87123127796,2608,2533,,
20200325-134900.000,0,4065,2459,2464.75,2456.75,2457.75,5706,2460.00604626709,2876,2830,,
20200325-135000.000,0,3845,2457.75,2463,2457,2459.5,5305,2460.53689915174,2609,2696,,
20200325-135100.000,0,4855,2459.25,2459.5,2448,2450.5,6778,2452.84892298613,3773,3005,,
20200325-135200.000,0,4777,2450.5,2451.25,2442.25,2445.25,6982,2445.72944714981,3490,3492,,
20200325-135300.000,0,5439,2445,2445.25,2431.5,2433.25,7899,2438.82266742626,4417,3482,,
20200325-135400.000,0,6440,2433,2434.5,2426.5,2430.25,9372,2430.21073410158,4197,5175,,
20200325-135500.000,0,5413,2430,2431.5,2422.25,2431.5,7676,2426.24605914539,3335,4341,,
20200325-135600.000,0,5414,2431.25,2438.75,2428,2436.5,7854,2433.15896358543,3072,4782,,
20200325-135700.000,0,5183,2436.25,2438.75,2432,2434,7568,2435.43746696617,3332,4236,,
20200325-135800.000,0,3793,2433.75,2435,2424,2424.25,5155,2428.51488845781,2607,2548,,
20200325-135900.000,0,5705,2424.25,2425,2417.75,2420.75,9543,2421.29888399874,5786,3757,,
20200325-140000.000,0,5170,2420.5,2421.75,2416,2417.5,7257,2419.31845115061,3852,3405,,
20200325-140100.000,0,4858,2417.5,2427.5,2416.25,2424.5,6380,2421.5881661442,2713,3667,,
20200325-140200.000,0,5349,2424.25,2424.75,2409.5,2414.25,7976,2415.48949974925,4639,3337,,
20200325-140300.000,0,3887,2414.25,2414.25,2406.25,2409.25,5011,2409.59928158052,2501,2510,,
20200325-140400.000,0,4590,2409,2414,2405.5,2411.25,6065,2410.00890354493,3040,3025,,
20200325-140500.000,0,5704,2411.25,2419,2409.25,2418.75,7781,2414.10821231204,3361,4420,,
20200325-140600.000,0,5103,2418.5,2423.25,2417.25,2419,6799,2419.97580526548,2898,3901,,
20200325-140700.000,0,3540,2418.75,2420.75,2411.5,2411.5,4650,2416.62575268817,2388,2262,,
20200325-140800.000,0,2677,2411.75,2416.75,2410.5,2412.25,3421,2413.2263957907,1334,2087,,
20200325-140900.000,0,3003,2412.25,2418.5,2410.25,2417.25,3953,2414.23362003542,1518,2435,,
20200325-141000.000,0,4002,2417.25,2419.25,2405.75,2408.5,5347,2412.6245558257,2771,2576,,
20200325-141100.000,0,4056,2408.5,2408.5,2400.5,2403,5298,2402.45446394866,2669,2629,,
20200325-141200.000,0,5425,2403.25,2406.5,2395.5,2398,8066,2400.58666005455,4437,3629,,
20200325-141300.000,0,3434,2398,2400.5,2393.75,2397.75,4824,2397.16780679934,2469,2355,,
20200325-141400.000,0,4610,2397.75,2400.5,2393.5,2397.75,6584,2396.82237241798,2979,3605,,
20200325-141500.000,0,3738,2398,2406,2397.5,2403.25,5009,2402.69889199441,2218,2791,,
20200325-141600.000,0,4008,2403.25,2413,2400.25,2412.25,5658,2407.79157829622,2233,3425,,
20200325-141700.000,0,2968,2412.25,2412.5,2403.5,2407.5,4175,2406.94035928144,1970,2205,,
20200325-141800.000,0,3102,2407.25,2412.75,2402.75,2410,4351,2407.450413698,1998,2353,,
20200325-141900.000,0,2766,2410,2411,2405.75,2408.75,3838,2407.87571651902,1801,2037,,
20200325-142000.000,0,3162,2408.5,2413.25,2405.5,2408.5,4185,2410.04569892473,1838,2347,,
20200325-142100.000,0,3885,2408.75,2417.5,2404.75,2415.75,4900,2411.18673469388,2097,2803,,
20200325-142200.000,0,4253,2415.75,2420.75,2414,2417.5,5418,2418.10640457733,2437,2981,,
20200325-142300.000,0,2480,2417.25,2420.75,2415.25,2420.25,3041,2418.55401183821,1292,1749,,
20200325-142400.000,0,2797,2420,2420,2411.25,2415.25,3460,2415.29291907514,1920,1540,,
20200325-142500.000,0,2742,2415,2417,2409.25,2409.75,3343,2412.35095722405,1683,1660,,
20200325-142600.000,0,3206,2409.5,2409.75,2403.25,2408,4091,2406.49193351259,1811,2280,,
20200325-142700.000,0,2617,2408,2410.75,2403.75,2408,3290,2407.21094224924,1326,1964,,
20200325-142800.000,0,3900,2408,2418.5,2404.75,2416,5026,2412.00870473538,2287,2739,,
20200325-142900.000,0,2918,2416,2419.75,2413,2418.75,3881,2415.68951301211,1674,2207,,
20200325-143000.000,0,5910,2419,2431.5,2418.25,2429.5,7934,2426.41974413915,3446,4488,,
20200325-143100.000,0,3258,2429.5,2430.75,2426.25,2428.25,4079,2428.73872272616,1964,2115,,
20200325-143200.000,0,3953,2428,2429,2421.5,2422,5427,2424.28164731896,3147,2280,,
20200325-143300.000,0,3316,2421.75,2424.75,2417.75,2421.5,4203,2420.37711158696,1987,2216,,
