Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211001-083500.000,0,366,4269.5,4272,4269.25,4271,407,4271.11117936118,187,220,0.2444,2394897
20211001-083600.000,0,389,4271,4272.75,4271,4272.25,556,4272.13219424461,264,292,0.2444,2394897
20211001-083700.000,0,325,4272,4272.25,4270,4270.5,371,4270.91307277628,213,158,0.2443,2394897
20211001-083800.000,0,288,4270.5,4271.75,4270.25,4270.75,325,4270.83153846154,128,197,0.2448,2394897
20211001-083900.000,0,321,4270.75,4272.5,4270.75,4272,374,4271.76871657754,172,202,0.2448,2394897
20211001-084000.000,0,383,4272,4273.75,4271.75,4273.25,507,4273.28057199211,256,251,0.2448,2394897
20211001-084100.000,0,290,4273.5,4274,4271.25,4271.5,345,4272.87391304348,217,128,0.2448,2394897
20211001-084200.000,0,435,4271.5,4272,4269.5,4271.5,508,4270.64222440945,254,254,0.2448,2394897
20211001-084300.000,0,230,4271.5,4273.25,4271.25,4273,306,4272.39705882353,149,157,0.2448,2394897
20211001-084400.000,0,697,4273,4276,4273,4274.25,980,4274.64897959184,461,519,0.2438,2394897
20211001-084500.000,0,459,4274.25,4276.25,4272,4272.75,547,4274.26599634369,284,263,0.2438,2394897
20211001-084600.000,0,390,4272.75,4273.5,4270.25,4270.5,454,4271.29570484582,284,170,0.2438,2394897
20211001-084700.000,0,503,4270.75,4271,4268.25,4269.5,615,4269.66504065041,361,254,0.2438,2394897
20211001-084800.000,0,432,4269.25,4271.5,4268.5,4271.25,510,4269.82647058824,181,329,0.2438,2394897
20211001-084900.000,0,350,4271.25,4272.75,4270.75,4272,443,4271.7144469526,233,210,0.2451,2394897
20211001-085000.000,0,395,4272.25,4272.5,4270.75,4271.75,483,4271.82298136646,281,202,0.2451,2394897
20211001-085100.000,0,192,4271.5,4272.75,4271.25,4272.75,267,4271.61797752809,131,136,0.2451,2394897
20211001-085200.000,0,353,4272.75,4273,4270,4270.75,483,4271.23654244306,223,260,0.2451,2394897
20211001-085300.000,0,185,4270.75,4271.5,4270.25,4271,197,4271.06472081218,112,85,0.2451,2394897
20211001-085400.000,0,253,4271,4271.75,4270.75,4271.25,261,4271.30076628353,117,144,0.2443,2394897
20211001-085500.000,0,302,4271.25,4272.25,4270.5,4271,395,4271.43924050633,178,217,0.2443,2394897
20211001-085600.000,0,289,4271,4271,4269.5,4269.5,493,4270.15010141988,341,152,0.2443,2394897
20211001-085700.000,0,216,4269.5,4269.5,4268,4268.5,258,4268.64244186047,129,129,0.2443,2394897
20211001-085800.000,0,173,4268.5,4270,4268.5,4270,237,4269.29641350211,72,165,0.2443,2394897
20211001-085900.000,0,263,4270,4272.25,4270,4272,339,4271.09587020649,119,220,0.2452,2394897
20211001-090000.000,0,634,4271.75,4274.25,4271.75,4273.5,781,4273.07202304738,324,457,0.2452,2394897
20211001-090100.000,0,316,4273.5,4274,4272.25,4272.5,331,4273.26057401813,151,180,0.2452,2394897
20211001-090200.000,0,240,4272.25,4273.75,4271.75,4272.25,256,4272.7724609375,151,105,0.2452,2394897
20211001-090300.000,0,221,4272,4274.25,4272,4274.25,239,4273.42887029289,84,155,0.2439,2394897
20211001-090400.000,0,265,4274,4275.25,4273.75,4275.25,326,4274.54141104294,127,199,0.2439,2394897
20211001-090500.000,0,610,4275.25,4275.75,4273.25,4274.25,894,4274.71616331096,473,421,0.2439,2394897
20211001-090600.000,0,437,4273.75,4274.25,4273,4274.25,663,4273.46907993967,326,337,0.2439,2394897
20211001-090700.000,0,346,4274.5,4275,4273.75,4274.75,477,4274.57547169811,237,240,0.2439,2394897
20211001-090800.000,0,500,4274.75,4276,4274,4274.5,684,4275.13633040936,309,375,0.2429,2394897
20211001-090900.000,0,286,4274.5,4274.75,4273,4273.25,374,4273.57352941177,195,179,0.2429,2394897
20211001-091000.000,0,357,4273,4276.5,4273,4276.25,451,4275.20066518847,136,315,0.2429,2394897
20211001-091100.000,0,303,4276.25,4276.75,4274.5,4274.5,383,4275.35574412533,213,170,0.2429,2394897
20211001-091200.000,0,237,4274.25,4276,4274.25,4274.75,272,4275.09099264706,118,154,0.2429,2394897
20211001-091300.000,0,97,4274.75,4275.75,4274.75,4275.75,112,4275.39508928571,42,70,0.2423,2394897
20211001-091400.000,0,232,4275.75,4276.75,4275.5,4276.5,298,4276.16946308725,117,181,0.2423,2394897
20211001-091500.000,0,340,4276.5,4277.25,4276,4276.5,455,4276.59175824176,180,275,0.2423,2394897
20211001-091600.000,0,330,4276.75,4277,4275.5,4276,401,4276.09538653367,197,204,0.2423,2394897
20211001-091700.000,0,221,4276.25,4276.75,4275.25,4276.25,276,4276.04619565217,161,115,0.2418,2394897
20211001-091800.000,0,135,4276.5,4276.5,4276,4276.5,165,4276.29242424242,54,111,0.2418,2394897
20211001-091900.000,0,286,4276.25,4276.75,4274,4274,379,4275.46635883905,214,165,0.2418,2394897
20211001-092000.000,0,980,4274,4277.75,4274,4277.75,1197,4276.48245614035,391,806,0.2418,2394897
20211001-092100.000,0,350,4277.5,4278,4277,4277.25,507,4277.3791913215,276,231,0.2418,2394897
20211001-092200.000,0,333,4277,4277.25,4275.25,4275.5,467,4276.11027837259,268,199,0.2417,2394897
20211001-092300.000,0,176,4275.75,4276.25,4274.25,4274.5,195,4275.21025641026,116,79,0.2417,2394897
20211001-092400.000,0,246,4274.5,4275.25,4274.25,4274.5,263,4274.71673003802,132,131,0.2417,2394897
20211001-092500.000,0,183,4274.5,4276.5,4274.5,4275.5,225,4275.47666666667,92,133,0.2417,2394897
20211001-092600.000,0,199,4275.75,4276.25,4274.25,4274.75,233,4275.59656652361,125,108,0.2417,2394897
20211001-092700.000,0,187,4274.75,4276,4274.25,4275.75,225,4274.94555555556,132,93,0.2425,2394897
20211001-092800.000,0,273,4275.75,4276.75,4275.5,4276.25,314,4275.99601910828,150,164,0.2425,2394897
20211001-092900.000,0,171,4276.25,4277.25,4276,4277,194,4276.60695876289,88,106,0.2425,2394897
20211001-093000.000,0,501,4276.75,4278.25,4276.75,4277.5,644,4277.55007763975,313,331,0.2425,2394897
20211001-093100.000,0,297,4277.5,4278.75,4277.5,4277.75,388,4278.10824742268,160,228,0.2425,2394897
20211001-093200.000,0,383,4277.75,4278,4276.25,4276.5,451,4276.99611973392,266,185,0.2418,2394897
20211001-093300.000,0,193,4276.5,4276.5,4274.5,4274.5,241,4275.34336099585,163,78,0.2418,2394897
20211001-093400.000,0,414,4274.75,4275.25,4273.75,4274.25,540,4274.32592592593,269,271,0.2418,2394897
20211001-093500.000,0,382,4274,4274.25,4273.25,4273.25,485,4273.82422680412,269,216,0.2418,2394897
20211001-093600.000,0,802,4273.5,4274.25,4272.5,4273.5,971,4273.09114315139,462,509,0.2418,2394897
20211001-093700.000,0,271,4273.5,4273.5,4271.75,4272.25,337,4272.56008902077,178,159,0.2432,2394897
20211001-093800.000,0,246,4272.25,4273.5,4272.25,4272.25,309,4272.9069579288,121,188,0.2432,2394897
20211001-093900.000,0,397,4272.5,4274,4272.25,4273.75,450,4272.96,215,235,0.2432,2394897
20211001-094000.000,0,459,4273.75,4274.5,4272.75,4273.25,715,4273.36048951049,369,346,0.2432,2394897
20211001-094100.000,0,350,4273,4273.25,4272.25,4272.5,560,4272.74508928571,284,276,0.2432,2394897
20211001-094200.000,0,278,4272.75,4273.25,4272.25,4272.5,407,4272.707002457,175,232,0.2432,2394897
20211001-094300.000,0,290,4272.5,4273,4272,4272.5,457,4272.33096280088,300,157,0.2432,2394897
20211001-094400.000,0,274,4272.5,4272.75,4272,4272.25,365,4272.35410958904,180,185,0.2432,2394897
20211001-094500.000,0,568,4272.25,4273.25,4272,4272.5,1179,4272.33969465649,710,469,0.2432,2394897
20211001-094600.000,0,421,4272.5,4273,4272,4272.5,694,4272.42110951009,348,346,0.2433,2394897
20211001-094700.000,0,420,4272.25,4272.5,4272,4272.25,713,4272.18758765778,441,272,0.2433,2394897
20211001-094800.000,0,178,4272.25,4272.75,4272,4272.25,243,4272.30967078189,111,132,0.2433,2394897
20211001-094900.000,0,326,4272.5,4273.75,4272.5,4273.5,481,4273.21777546778,182,299,0.2433,2394897
20211001-095000.000,0,499,4273.5,4274.5,4272.5,4272.75,677,4273.59010339734,332,345,0.2433,2394897
20211001-095100.000,0,239,4272.5,4272.75,4272.25,4272.25,317,4272.47555205047,153,164,0.2431,2394897
20211001-095200.000,0,104,4272,4272.5,4272,4272.25,152,4272.18092105263,84,68,0.2431,2394897
20211001-095300.000,0,158,4272.25,4273.5,4272.25,4273.25,196,4272.80484693878,92,104,0.2431,2394897
20211001-095400.000,0,284,4273.25,4273.5,4272,4272.25,463,4272.44978401728,297,166,0.2431,2394897
20211001-095500.000,0,236,4272.25,4273.25,4272,4273.25,311,4272.50562700965,127,184,0.2432,2394897
20211001-095600.000,0,156,4273.25,4273.75,4273,4273.5,181,4273.3770718232,90,91,0.2432,2394897
20211001-095700.000,0,222,4273.5,4275.25,4273.5,4274.25,268,4274.47481343284,116,152,0.2432,2394897
20211001-095800.000,0,286,4274.25,4274.5,4273.5,4274.25,340,4273.99632352941,176,164,0.2432,2394897
20211001-095900.000,0,251,4274.25,4275.75,4274,4275.5,329,4274.81610942249,129,200,0.2432,2394897
20211001-100000.000,0,846,4275.5,4278.25,4274.75,4278,1229,4277.05960130187,432,797,0.243,2394897
20211001-100100.000,0,214,4278,4278.25,4276.5,4277.25,282,4277.28368794326,160,122,0.243,2394897
20211001-100200.000,0,415,4277.25,4277.75,4275.5,4276,579,4276.86571675302,355,224,0.243,2394897
20211001-100300.000,0,187,4276,4276,4274.75,4275,252,4275.27777777778,141,111,0.243,2394897
20211001-100400.000,0,238,4275,4276,4274.25,4275.5,287,4275.21341463415,141,146,0.243,2394897
20211001-100500.000,0,343,4275.75,4277.5,4275.75,4277.25,447,4276.79474272931,184,263,0.242,2394897
20211001-100600.000,0,203,4277,4277.25,4276.25,4276.25,289,4276.76384083045,142,147,0.242,2394897
20211001-100700.000,0,722,4276.25,4278.75,4276.25,4277.75,1249,4277.6339071257,661,588,0.242,2394897
20211001-100800.000,0,456,4277.75,4278.25,4277.25,4277.25,732,4277.65505464481,433,299,0.242,2394897
20211001-100900.000,0,373,4277.5,4278.25,4277.25,4277.5,689,4277.59433962264,346,343,0.2412,2394897
20211001-101000.000,0,232,4277.25,4277.5,4276.75,4277.25,347,4277.12608069164,205,142,0.2412,2394897
20211001-101100.000,0,138,4277,4277.25,4276.75,4277,219,4277.08219178082,128,91,0.2412,2394897
20211001-101200.000,0,287,4277.25,4279.25,4277.25,4279,429,4277.96153846154,132,297,0.2412,2394897
20211001-101300.000,0,452,4279.25,4280.5,4279,4279.75,681,4279.77716593245,311,370,0.2412,2394897
20211001-101400.000,0,766,4280,4281.75,4280,4281,1211,4280.85900082576,552,659,0.2412,2394897
20211001-101500.000,0,485,4281.25,4282.25,4280,4280.25,709,4281.15373765867,345,364,0.24,2394897
20211001-101600.000,0,669,4280.25,4281.5,4280.25,4280.75,1124,4280.90680604982,533,591,0.24,2394897
20211001-101700.000,0,470,4280.75,4281.25,4280.5,4281,931,4280.85982814178,487,444,0.24,2394897
20211001-101800.000,0,358,4281,4281.5,4280.5,4280.75,722,4280.86703601108,434,288,0.24,2394897
20211001-101900.000,0,301,4281,4281,4280.25,4280.5,568,4280.65184859155,271,297,0.2395,2394897
20211001-102000.000,0,381,4280.5,4280.75,4280,4280,773,4280.38745148771,565,208,0.2395,2394897
20211001-102100.000,0,521,4280,4280.5,4278.5,4278.75,1122,4279.61296791444,759,363,0.2395,2394897
20211001-102200.000,0,338,4279,4279.25,4277,4277.25,521,4278.10364683301,320,201,0.2395,2394897
20211001-102300.000,0,302,4277.25,4277.75,4276.75,4277.5,445,4277.33820224719,271,174,0.2395,2394897
20211001-102400.000,0,111,4277.5,4277.75,4276.75,4276.75,157,4277.20700636943,84,73,0.2407,2394897
20211001-102500.000,0,448,4276.75,4279,4276.5,4277.75,779,4277.88061617458,417,362,0.2407,2394897
20211001-102600.000,0,261,4277.75,4278,4277.25,4277.75,413,4277.64769975787,213,200,0.2407,2394897
20211001-102700.000,0,238,4277.75,4278,4276.75,4277.75,468,4277.40491452991,192,276,0.2407,2394897
20211001-102800.000,0,163,4277.5,4278,4277.25,4277.75,254,4277.56988188976,110,144,0.2407,2394897
20211001-102900.000,0,330,4278,4278.75,4277.75,4278.5,522,4278.19204980843,193,329,0.2407,2394897
20211001-103000.000,0,497,4278.5,4280.25,4278.25,4279.5,801,4279.28277153558,335,466,0.2407,2394897
20211001-103100.000,0,402,4279.25,4280.25,4279,4279.75,577,4279.90944540728,259,318,0.2407,2394897
20211001-103200.000,0,723,4279.5,4281.5,4279.5,4281.5,1695,4280.82138643068,943,752,0.2407,2394897
20211001-103300.000,0,320,4281.5,4281.75,4279.5,4279.75,509,4280.46168958743,262,247,0.2407,2394897
20211001-103400.000,0,426,4279.75,4281.5,4279.5,4279.75,726,4280.40943526171,390,336,0.2398,2394897
20211001-103500.000,0,268,4279.75,4280.25,4279,4279.5,423,4279.67907801418,255,168,0.2398,2394897
20211001-103600.000,0,283,4279.25,4279.5,4278.25,4279.25,521,4278.97840690979,283,238,0.2398,2394897
20211001-103700.000,0,121,4279,4279.5,4279,4279.25,172,4279.11918604651,79,93,0.2398,2394897
20211001-103800.000,0,160,4279.5,4279.5,4278.75,4278.75,210,4279.16428571429,118,92,0.2398,2394897
20211001-103900.000,0,106,4278.75,4279,4278.25,4278.5,147,4278.60544217687,89,58,0.2402,2394897
20211001-104000.000,0,278,4278.5,4278.75,4277,4277.25,419,4277.63007159905,243,176,0.2402,2394897
20211001-104100.000,0,166,4277.5,4278.25,4277.25,4277.5,213,4277.65023474178,78,135,0.2402,2394897
20211001-104200.000,0,237,4277.5,4278.5,4277.5,4278,318,4277.97641509434,198,120,0.2402,2394897
20211001-104300.000,0,178,4278,4279.25,4277.75,4279,250,4278.474,116,134,0.2402,2394897
20211001-104400.000,0,265,4279,4280.25,4278.75,4280.25,430,4279.5988372093,193,237,0.2405,2394897
20211001-104500.000,0,362,4280.5,4280.5,4279.75,4280,564,4280.11968085106,244,320,0.2405,2394897
20211001-104600.000,0,245,4280,4280,4279,4279.25,313,4279.43051118211,180,133,0.2405,2394897
20211001-104700.000,0,190,4279.25,4279.75,4278.25,4279,254,4279.05413385827,147,107,0.2405,2394897
20211001-104800.000,0,357,4279.25,4279.75,4278.5,4279,449,4279.10968819599,207,242,0.2409,2394897
20211001-104900.000,0,203,4279,4280,4278.5,4280,271,4279.39298892989,121,150,0.2409,2394897
20211001-105000.000,0,223,4280,4280,4278.75,4279.25,295,4279.36016949153,147,148,0.2409,2394897
20211001-105100.000,0,304,4279.25,4280.75,4279,4280.75,534,4280.20973782772,298,236,0.2409,2394897
20211001-105200.000,0,191,4280.5,4280.75,4278.75,4279,264,4279.71212121212,159,105,0.2409,2394897
20211001-105300.000,0,250,4279.25,4279.25,4278.25,4279,345,4278.71811594203,181,164,0.2411,2394897
20211001-105400.000,0,272,4279,4281.5,4279,4280.75,378,4280.45634920635,157,221,0.2411,2394897
20211001-105500.000,0,269,4280.75,4282,4280.75,4281.75,357,4281.35224089636,148,209,0.2411,2394897
20211001-105600.000,0,143,4281.5,4281.75,4281.25,4281.5,192,4281.37760416667,95,97,0.2411,2394897
20211001-105700.000,0,179,4281.25,4282,4281.25,4281.25,198,4281.55808080808,88,110,0.2399,2394897
20211001-105800.000,0,563,4281.25,4283.75,4281.25,4282.75,833,4282.61974789916,251,582,0.2399,2394897
20211001-105900.000,0,532,4282.75,4284.25,4282.5,4283,802,4283.36003740648,271,531,0.2399,2394897
20211001-110000.000,0,593,4283,4284.25,4283,4284.25,891,4283.75869809203,388,503,0.2399,2394897
20211001-110100.000,0,1084,4284,4285.75,4283.75,4284.5,1543,4284.59462086844,679,864,0.2399,2394897
20211001-110200.000,0,412,4284.5,4285,4282.75,4284.75,615,4283.8674796748,314,301,0.2387,2394897
20211001-110300.000,0,415,4284.5,4285.75,4284.25,4285.5,539,4284.88775510204,242,297,0.2387,2394897
20211001-110400.000,0,674,4285.5,4287.5,4285,4287.25,1062,4286.30084745763,395,667,0.2387,2394897
20211001-110500.000,0,848,4287.25,4288.25,4286,4287.5,1411,4287.07654145996,687,724,0.2387,2394897
20211001-110600.000,0,967,4287.75,4289.75,4287.25,4289,1644,4288.4695863747,651,993,0.2387,2394897
20211001-110700.000,0,731,4289,4289.25,4287.75,4289.25,1276,4288.51822100313,673,603,0.2387,2394897
20211001-110800.000,0,486,4289.5,4289.5,4288.5,4289.25,788,4289.16116751269,362,426,0.2371,2394897
20211001-110900.000,0,474,4289.5,4289.5,4287.75,4288.5,762,4288.39927821522,378,384,0.2371,2394897
20211001-111000.000,0,279,4288.5,4289,4288,4288.75,368,4288.76902173913,167,201,0.2371,2394897
20211001-111100.000,0,621,4289,4290.75,4288.75,4290,1094,4289.82861060329,357,737,0.2371,2394897
20211001-111200.000,0,634,4290.25,4292.25,4290.25,4291,1006,4291.52012922465,408,598,0.2358,2394897
20211001-111300.000,0,369,4291,4292,4291,4291.75,537,4291.45065176909,255,282,0.2358,2394897
20211001-111400.000,0,465,4291.5,4292.75,4291,4292.5,630,4291.82936507937,246,384,0.2358,2394897
20211001-111500.000,0,482,4292.25,4293,4291.75,4292,822,4292.29318734793,455,367,0.2358,2394897
20211001-111600.000,0,975,4292,4294.5,4292,4294.5,1554,4293.38867438867,552,1002,0.2358,2394897
20211001-111700.000,0,1700,4294.5,4297.25,4294.25,4295.75,3060,4295.76895424837,1465,1595,0.2346,2394897
20211001-111800.000,0,912,4296,4296,4293.75,4294.5,1400,4294.95071428571,895,505,0.2346,2394897
20211001-111900.000,0,343,4294.5,4295.5,4294,4294.25,486,4294.6054526749,217,269,0.2346,2394897
20211001-112000.000,0,524,4294.25,4296.25,4294,4296,805,4295.37670807453,342,463,0.2346,2394897
20211001-112100.000,0,462,4296.25,4296.75,4295.5,4296.75,706,4296.22344192635,296,410,0.2346,2394897
20211001-112200.000,0,312,4296.5,4297,4296,4297,435,4296.51609195402,195,240,0.2339,2394897
20211001-112300.000,0,520,4296.75,4297.5,4296,4296.75,933,4296.88879957128,490,443,0.2339,2394897
20211001-112400.000,0,610,4296.75,4298.75,4296.75,4298,909,4297.87761276128,297,612,0.2339,2394897
20211001-112500.000,0,1720,4298.25,4302.5,4298,4302.25,3015,4300.46558872305,1053,1962,0.2339,2394897
20211001-112600.000,0,1211,4302.5,4303.25,4301.25,4302.75,1839,4302.37370853725,867,972,0.2325,2394897
20211001-112700.000,0,859,4302.75,4302.75,4300.25,4301.25,1572,4301.20308524173,756,816,0.2325,2394897
20211001-112800.000,0,749,4301.5,4303,4301,4303,1133,4302.17674315975,523,610,0.2325,2394897
20211001-112900.000,0,1128,4303,4305.5,4303,4303.5,1807,4304.23796347537,807,1000,0.2325,2394897
20211001-113000.000,0,733,4303.75,4304.5,4303.5,4304,1243,4304.00140788415,651,592,0.2317,2394897
20211001-113100.000,0,380,4304,4304,4303,4303.25,502,4303.59561752988,318,184,0.2317,2394897
20211001-113200.000,0,245,4303.25,4303.75,4303,4303.75,508,4303.47785433071,159,349,0.2317,2394897
20211001-113300.000,0,1327,4304,4307.75,4304,4307.5,2205,4306.03197278912,991,1214,0.2317,2394897
20211001-113400.000,0,928,4307.5,4308.5,4306.75,4308.5,1740,4307.52816091954,921,819,0.2314,2394897
20211001-113500.000,0,1045,4308.25,4310,4308,4308.5,1726,4308.82314600232,867,859,0.2314,2394897
20211001-113600.000,0,2170,4308.5,4313.25,4308.25,4312.25,3811,4311.09203621097,1480,2331,0.2314,2394897
20211001-113700.000,0,2002,4312.25,4315.5,4311.5,4313.5,3789,4313.68685669042,1892,1897,0.2314,2394897
20211001-113800.000,0,1017,4313.25,4313.5,4311.75,4312,1792,4312.63755580357,1006,786,0.2297,2394897
20211001-113900.000,0,734,4312,4312.5,4310.5,4310.75,1030,4311.66334951456,588,442,0.2297,2394897
20211001-114000.000,0,797,4310.75,4312.25,4310,4310,1156,4311.12218858132,550,606,0.2297,2394897
20211001-114100.000,0,846,4310.25,4310.75,4309,4309,1290,4309.79612403101,757,533,0.2297,2394897
20211001-114200.000,0,790,4309,4311,4308.75,4309.75,1251,4309.74900079936,518,733,0.2314,2394897
20211001-114300.000,0,460,4310,4310.75,4309.5,4309.75,672,4310.00855654762,357,315,0.2314,2394897
20211001-114400.000,0,264,4309.75,4309.75,4309,4309.25,345,4309.33985507246,184,161,0.2314,2394897
20211001-114500.000,0,902,4309.5,4313.5,4309.25,4313.25,1440,4311.44583333333,495,945,0.2314,2394897
20211001-114600.000,0,1306,4313.25,4316,4313,4315.25,2117,4314.21882380727,875,1242,0.2291,2394897
20211001-114700.000,0,1395,4315,4316.5,4313.25,4315.25,2147,4314.917093619,1117,1030,0.2291,2394897
20211001-114800.000,0,1039,4315.5,4318,4315,4317.5,1600,4316.68625,667,933,0.2291,2394897
20211001-114900.000,0,975,4317.25,4317.25,4314.5,4315,1294,4316.22430448223,829,465,0.2291,2394897
20211001-115000.000,0,969,4315,4316.5,4314.5,4314.75,1323,4315.35922146636,668,655,0.227,2394897
20211001-115100.000,0,996,4314.75,4315,4312,4312.25,1362,4313.22907488987,835,527,0.227,2394897
20211001-115200.000,0,1088,4312.5,4312.5,4309.25,4309.5,1467,4310.99659168371,888,579,0.227,2394897
20211001-115300.000,0,511,4309.5,4311.75,4309.5,4311.5,662,4311.14350453172,302,360,0.227,2394897
20211001-115400.000,0,1030,4311.5,4311.5,4308.5,4308.75,1537,4309.56294729994,837,700,0.2278,2394897
20211001-115500.000,0,734,4308.75,4311,4308.75,4308.75,970,4309.7337628866,492,478,0.2278,2394897
20211001-115600.000,0,726,4308.5,4309.5,4307.25,4309,871,4308.30826636051,455,416,0.2278,2394897
20211001-115700.000,0,315,4309.25,4310,4308.5,4308.75,382,4309.07068062827,197,185,0.2278,2394897
20211001-115800.000,0,573,4308.75,4310,4308.5,4309.25,929,4309.44860064586,442,487,0.2288,2394897
20211001-115900.000,0,305,4309.5,4311,4309.5,4310.75,431,4310.16647331787,238,193,0.2288,2394897
20211001-120000.000,0,799,4310.5,4312.75,4310.25,4312.5,1522,4311.63961892247,672,850,0.2288,2394897
20211001-120100.000,0,490,4312.5,4312.75,4311,4312.5,685,4311.85839416058,374,311,0.2288,2394897
20211001-120200.000,0,1362,4312.5,4314.5,4312,4312.75,2299,4313.17507612005,890,1409,0.2288,2394897
20211001-120300.000,0,461,4313,4313.5,4312.75,4313,958,4312.94832985386,534,424,0.2273,2394897
20211001-120400.000,0,549,4312.75,4313,4312,4312,1022,4312.58390410959,590,432,0.2273,2394897
20211001-120500.000,0,533,4312.25,4312.25,4311,4311,963,4311.71365524403,498,465,0.2273,2394897
20211001-120600.000,0,415,4310.75,4313,4310.75,4312.75,641,4311.8143525741,251,390,0.2273,2394897
20211001-120700.000,0,421,4313,4313.75,4312.25,4312.5,676,4313.0425295858,304,372,0.2278,2394897
20211001-120800.000,0,473,4312.25,4312.75,4311.75,4312.5,798,4312.37312030075,435,363,0.2278,2394897
20211001-120900.000,0,333,4312.5,4313.25,4312.25,4312.75,799,4312.50125156446,521,278,0.2278,2394897
20211001-121000.000,0,691,4312.5,4312.75,4310.25,4310.75,1109,4311.36496844004,598,511,0.2278,2394897
20211001-121100.000,0,431,4310.75,4311.5,4310.25,4311,654,4310.93004587156,358,296,0.2281,2394897
20211001-121200.000,0,591,4311,4311.25,4309.5,4309.75,820,4310.12408536585,536,284,0.2281,2394897
20211001-121300.000,0,393,4309.75,4311.75,4309.25,4311.75,618,4310.64118122977,221,397,0.2281,2394897
20211001-121400.000,0,687,4311.75,4312.25,4311.5,4311.75,1098,4311.78324225865,559,539,0.2281,2394897
20211001-121500.000,0,702,4312,4314,4311.5,4313.25,1202,4312.38227953411,437,765,0.2281,2394897
20211001-121600.000,0,666,4313.5,4315.25,4313.5,4315,973,4314.57374100719,445,528,0.2276,2394897
20211001-121700.000,0,827,4315,4317.5,4315,4316.75,1261,4316.22462331483,545,716,0.2276,2394897
20211001-121800.000,0,490,4316.75,4317.5,4316.5,4317.5,707,4317.0229844413,360,347,0.2276,2394897
20211001-121900.000,0,389,4317.25,4318,4316.75,4318,553,4317.14511754069,272,281,0.2276,2394897
20211001-122000.000,0,1224,4317.75,4319.5,4317.25,4317.5,1922,4318.35392819979,913,1009,0.2276,2394897
20211001-122100.000,0,772,4317.5,4318,4316.25,4318,1118,4317.22987477639,521,597,0.2255,2394897
20211001-122200.000,0,678,4317.75,4317.75,4315.25,4315.5,974,4316.52310061602,588,386,0.2255,2394897
20211001-122300.000,0,349,4315.5,4316.25,4315.25,4315.75,453,4315.84271523179,201,252,0.2255,2394897
20211001-122400.000,0,360,4316,4316.25,4315.25,4315.25,498,4315.69226907631,235,263,0.2255,2394897
20211001-122500.000,0,534,4315,4316.75,4315,4316.5,737,4315.77408412483,367,370,0.2255,2394897
20211001-122600.000,0,444,4316.5,4318,4316,4317.75,605,4317.14132231405,219,386,0.2261,2394897
20211001-122700.000,0,309,4318,4318.25,4317.75,4318,423,4318.03014184397,192,231,0.2261,2394897
20211001-122800.000,0,433,4318.25,4318.75,4317.25,4317.25,559,4318.11091234347,288,271,0.2261,2394897
20211001-122900.000,0,807,4317.25,4320,4316.75,4319.25,1111,4318.78532853285,420,691,0.2256,2394897
20211001-123000.000,0,1242,4319.5,4320.25,4317.25,4317.75,1843,4318.7708898535,848,995,0.2256,2394897
20211001-123100.000,0,942,4317.5,4317.75,4314.75,4316.25,1367,4316.49286759327,734,633,0.2256,2394897
20211001-123200.000,0,1149,4316.5,4316.5,4313.75,4314.5,1717,4314.65200931858,836,881,0.2256,2394897
20211001-123300.000,0,643,4314.25,4315,4312.75,4313.5,860,4313.81220930233,463,397,0.2265,2394897
20211001-123400.000,0,634,4313.5,4314,4311.75,4311.75,1094,4312.80850091408,644,450,0.2265,2394897
20211001-123500.000,0,1227,4311.75,4311.75,4309.25,4311,2055,4310.5203163017,1114,941,0.2265,2394897
20211001-123600.000,0,570,4311,4311.25,4309.5,4310.5,860,4310.12761627907,423,437,0.2265,2394897
20211001-123700.000,0,1123,4310.25,4310.5,4308,4308.25,1647,4309.3280206436,855,792,0.2281,2394897
20211001-123800.000,0,930,4308.25,4309.5,4308,4308.25,1413,4308.51326963907,721,692,0.2281,2394897
20211001-123900.000,0,1255,4308.25,4309,4306.25,4306.5,1950,4307.00269230769,1183,767,0.2281,2394897
20211001-124000.000,0,597,4306.75,4306.75,4306,4306.25,847,4306.37367178276,478,369,0.2281,2394897
20211001-124100.000,0,517,4306,4307.25,4305.75,4307.25,672,4306.50111607143,294,378,0.2281,2394897
20211001-124200.000,0,1222,4307.5,4311,4307.25,4310,1859,4309.27111350188,750,1109,0.2295,2394897
20211001-124300.000,0,762,4310,4310.25,4307.25,4307.75,1038,4308.89185934489,629,409,0.2295,2394897
20211001-124400.000,0,890,4308,4308,4305.5,4306.75,1223,4306.84975470155,727,496,0.2295,2394897
20211001-124500.000,0,824,4306.75,4307.25,4304.5,4307,1141,4305.88496932515,573,568,0.2295,2394897
20211001-124600.000,0,942,4306.75,4308.25,4306,4306,1403,4307.25409836066,829,574,0.2295,2394897
20211001-124700.000,0,569,4306,4307,4305,4306.25,729,4305.99039780521,366,363,0.2295,2394897
20211001-124800.000,0,576,4306,4306.25,4305.25,4305.75,788,4305.71383248731,403,385,0.2295,2394897
20211001-124900.000,0,652,4306,4307,4305.5,4306.75,909,4306.14906490649,494,415,0.2295,2394897
20211001-125000.000,0,687,4306.75,4307.25,4306,4307.25,1187,4306.53138163437,608,579,0.229,2394897
