Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221013-083800.000,0,419,3598.25,3599.25,3598,3598.5,585,3598.75854700855,207,378,0.3306,2243648
20221013-083900.000,0,131,3598.5,3599.25,3598.25,3599.25,161,3598.63819875776,94,67,0.3306,2243648
20221013-084000.000,0,524,3599.25,3601,3599.25,3600.25,698,3600.20845272206,239,459,0.3306,2243648
20221013-084100.000,0,180,3600,3600.25,3599.25,3600.25,208,3599.921875,103,105,0.3297,2243648
20221013-084200.000,0,229,3600,3600.75,3599.5,3600,288,3600.23524305556,144,144,0.3301,2243648
20221013-084300.000,0,162,3599.75,3600.75,3599.75,3600,194,3600.17654639175,74,120,0.3298,2243648
20221013-084400.000,0,199,3600,3600.5,3599.5,3599.75,232,3600.05172413793,135,97,0.3299,2243648
20221013-084500.000,0,133,3599.75,3599.75,3599,3599.5,163,3599.56134969325,103,60,0.3298,2243648
20221013-084600.000,0,216,3599.75,3600.25,3599.25,3600.25,265,3599.86603773585,89,176,0.3298,2243648
20221013-084700.000,0,229,3600,3600.5,3599,3599,351,3600.01282051282,257,94,0.3299,2243648
20221013-084800.000,0,147,3599,3599.75,3598.5,3599.5,164,3598.9512195122,82,82,0.3299,2243648
20221013-084900.000,0,222,3599.25,3600.75,3598.75,3600.5,333,3599.74249249249,137,196,0.3303,2243648
20221013-085000.000,0,254,3600.5,3601.75,3600.25,3601,289,3601.02422145329,121,168,0.3301,2243648
20221013-085100.000,0,230,3601,3602.25,3601,3601.25,287,3601.61846689896,123,164,0.3302,2243648
20221013-085200.000,0,106,3601,3602,3600.75,3602,150,3601.33333333333,75,75,0.3299,2243648
20221013-085300.000,0,80,3602,3602,3601.25,3601.25,102,3601.69852941177,56,46,0.3299,2243648
20221013-085400.000,0,199,3601.5,3602.5,3601.25,3602,234,3601.85683760684,116,118,0.33,2243648
20221013-085500.000,0,352,3602,3603.5,3601.75,3603,438,3602.64554794521,166,272,0.3302,2243648
20221013-085600.000,0,203,3603,3603.75,3602.25,3602.75,227,3602.96696035242,117,110,0.33,2243648
20221013-085700.000,0,278,3602.75,3603.5,3602.25,3603.25,345,3602.79782608696,174,171,0.3301,2243648
20221013-085800.000,0,163,3603.25,3603.75,3602.75,3603.25,210,3603.19523809524,94,116,0.3302,2243648
20221013-085900.000,0,175,3603.25,3603.25,3602,3602,204,3602.72794117647,136,68,0.33,2243648
20221013-090000.000,0,197,3602,3603.5,3601.75,3603.5,216,3602.75115740741,110,106,0.3302,2243648
20221013-090100.000,0,299,3603.5,3604,3603.25,3603.75,344,3603.67151162791,136,208,0.3302,2243648
20221013-090200.000,0,283,3603.75,3604.5,3603,3603.25,331,3603.97885196375,131,200,0.3302,2243648
20221013-090300.000,0,159,3603.25,3603.25,3602.25,3603,182,3602.74313186813,94,88,0.3301,2243648
20221013-090400.000,0,265,3603,3604.5,3603,3604.5,291,3603.83505154639,118,173,0.3303,2243648
20221013-090500.000,0,560,3604.5,3605.5,3603.75,3605,717,3604.79916317992,280,437,0.3299,2243648
20221013-090600.000,0,285,3605,3605,3603.5,3605,311,3604.30868167203,151,160,0.3294,2243648
20221013-090700.000,0,331,3605.25,3605.75,3604.75,3605.5,435,3605.27298850575,205,230,0.3297,2243648
20221013-090800.000,0,359,3605.5,3606.25,3605.25,3605.75,440,3605.90454545455,198,242,0.3294,2243648
20221013-090900.000,0,196,3605.75,3606.25,3605.25,3605.25,247,3605.82388663968,132,115,0.3294,2243648
20221013-091000.000,0,236,3605.5,3605.75,3604.75,3605.5,311,3605.50723472669,135,176,0.3294,2243648
20221013-091100.000,0,197,3605.75,3606.25,3605.25,3605.5,250,3605.715,111,139,0.3293,2243648
20221013-091200.000,0,327,3605.5,3607.25,3605,3606.75,421,3606.5742280285,176,245,0.3296,2243648
20221013-091300.000,0,440,3606.75,3608.25,3606.75,3607.5,561,3607.60249554367,235,326,0.3294,2243648
20221013-091400.000,0,562,3607.75,3610,3607.75,3609.5,645,3609.18604651163,313,332,0.3294,2243648
20221013-091500.000,0,794,3609.25,3610.5,3608.25,3608.5,1054,3609.25616698292,538,516,0.329,2243648
20221013-091600.000,0,286,3608.5,3608.75,3607.75,3608.25,312,3608.25320512821,148,164,0.3295,2243648
20221013-091700.000,0,166,3608.25,3608.75,3608.25,3608.5,237,3608.5,98,139,0.3293,2243648
20221013-091800.000,0,274,3608.5,3609.75,3608.5,3609.25,344,3608.96075581395,169,175,0.3293,2243648
20221013-091900.000,0,238,3609.25,3609.5,3608.5,3609.25,300,3608.98,147,153,0.3291,2243648
20221013-092000.000,0,415,3609.25,3611.25,3609.25,3609.5,488,3610.19723360656,200,288,0.3291,2243648
20221013-092100.000,0,304,3609.25,3609.5,3608,3608.75,339,3608.77581120944,197,142,0.3285,2243648
20221013-092200.000,0,388,3608.5,3609.25,3606.75,3607.25,537,3607.78165735568,372,165,0.3294,2243648
20221013-092300.000,0,403,3607.5,3608.25,3606.5,3607,669,3607.21935724963,379,290,0.3296,2243648
20221013-092400.000,0,210,3607.25,3608,3607.25,3607.75,246,3607.62093495935,129,117,0.3297,2243648
20221013-092500.000,0,276,3608,3608.5,3607.5,3608.25,403,3607.92431761787,198,205,0.3296,2243648
20221013-092600.000,0,296,3608.25,3609,3607.5,3607.75,427,3607.90222482436,235,192,0.3297,2243648
20221013-092700.000,0,250,3607.75,3608.75,3607.75,3608,295,3608.30338983051,141,154,0.3296,2243648
20221013-092800.000,0,259,3608,3608,3607,3607.25,317,3607.42113564669,186,131,0.3295,2243648
20221013-092900.000,0,171,3607.25,3608,3607.25,3608,210,3607.60119047619,92,118,0.3295,2243648
20221013-093000.000,0,291,3607.75,3609,3607.5,3608.75,362,3608.27002762431,137,225,0.3295,2243648
20221013-093100.000,0,226,3608.75,3609.5,3608.5,3609.5,252,3608.92956349206,122,130,0.3295,2243648
20221013-093200.000,0,188,3609.25,3610.25,3609,3609,205,3609.73414634146,112,93,0.3291,2243648
20221013-093300.000,0,176,3609,3609.75,3608.75,3609.75,242,3609.5847107438,111,131,0.3287,2243648
20221013-093400.000,0,100,3609.75,3610,3609.5,3609.5,119,3609.69957983193,61,58,0.3287,2243648
20221013-093500.000,0,202,3609,3609,3607,3607.25,225,3607.61333333333,118,107,0.3287,2243648
20221013-093600.000,0,183,3607.25,3607.5,3606.25,3606.25,207,3606.86714975845,125,82,0.3297,2243648
20221013-093700.000,0,288,3606.5,3606.5,3605.5,3606,337,3606.08308605341,190,147,0.3296,2243648
20221013-093800.000,0,169,3606.25,3606.75,3605.75,3606.5,174,3606.3433908046,59,115,0.3297,2243648
20221013-093900.000,0,114,3606.75,3608,3606.5,3607.5,114,3607.36842105263,45,69,0.3291,2243648
20221013-094000.000,0,189,3607.5,3608.25,3606.5,3607.25,258,3607.21996124031,97,161,0.3289,2243648
20221013-094100.000,0,105,3607.5,3607.75,3606.5,3606.5,120,3607.09375,65,55,0.3289,2243648
20221013-094200.000,0,96,3606.5,3607,3606.25,3606.5,101,3606.69306930693,59,42,0.329,2243648
20221013-094300.000,0,89,3606.5,3607,3606.5,3607,119,3606.78781512605,42,77,0.3291,2243648
20221013-094400.000,0,67,3607,3607.25,3606.25,3606.25,73,3606.81506849315,37,36,0.3291,2243648
20221013-094500.000,0,122,3606.25,3606.75,3605.75,3606.75,129,3606.22674418605,69,60,0.3291,2243648
20221013-094600.000,0,247,3606.5,3608,3606.25,3607.75,319,3607.27664576803,103,216,0.3297,2243648
20221013-094700.000,0,167,3608,3608.75,3607.5,3607.75,172,3607.9738372093,87,85,0.3289,2243648
20221013-094800.000,0,87,3607.75,3607.75,3607.25,3607.75,97,3607.53608247423,40,57,0.3288,2243648
20221013-094900.000,0,145,3607.5,3607.5,3606,3606.25,170,3606.53235294118,104,66,0.3289,2243648
20221013-095000.000,0,247,3606.25,3606.5,3605,3606,281,3605.7731316726,154,127,0.3298,2243648
20221013-095100.000,0,204,3606,3606.5,3605.5,3605.75,252,3605.96527777778,104,148,0.3299,2243648
20221013-095200.000,0,120,3605.75,3606.5,3605.75,3606.25,137,3606.10766423358,50,87,0.33,2243648
20221013-095300.000,0,67,3606.25,3606.25,3605.5,3606,78,3605.78846153846,42,36,0.3298,2243648
20221013-095400.000,0,125,3606,3606,3605.25,3605.25,142,3605.56514084507,82,60,0.33,2243648
20221013-095500.000,0,197,3605.25,3605.5,3604.5,3605.25,256,3605.0595703125,147,109,0.3298,2243648
20221013-095600.000,0,329,3605.25,3605.25,3603.25,3603.5,385,3604.0987012987,269,116,0.3301,2243648
20221013-095700.000,0,190,3603.5,3604.5,3603.25,3604,381,3603.99803149606,87,294,0.3303,2243648
20221013-095800.000,0,247,3603.75,3604,3603,3603.5,286,3603.41870629371,160,126,0.33,2243648
20221013-095900.000,0,191,3603.5,3604.5,3603.25,3604.5,209,3603.79066985646,110,99,0.3302,2243648
20221013-100000.000,0,416,3604.25,3605.25,3603.5,3604.5,480,3604.37239583333,249,231,0.3299,2243648
20221013-100100.000,0,187,3604.75,3604.75,3603.5,3603.75,212,3604.09433962264,110,102,0.3299,2243648
20221013-100200.000,0,137,3604,3605,3603.75,3604.5,147,3604.43707482993,59,88,0.3302,2243648
20221013-100300.000,0,76,3604.25,3604.5,3603.25,3603.75,90,3603.92777777778,48,42,0.3299,2243648
20221013-100400.000,0,54,3603.5,3604.5,3603.5,3604,59,3604.15677966102,32,27,0.3302,2243648
20221013-100500.000,0,195,3604.25,3604.25,3602.25,3602.75,225,3602.94888888889,141,84,0.3298,2243648
20221013-100600.000,0,175,3602.75,3603.5,3602.5,3603.25,204,3602.86397058824,84,120,0.3303,2243648
20221013-100700.000,0,135,3603.25,3603.25,3602.25,3602.25,168,3602.65327380952,111,57,0.3304,2243648
20221013-100800.000,0,198,3602.25,3603,3602,3602.25,245,3602.32346938776,117,128,0.3303,2243648
20221013-100900.000,0,88,3602.25,3603.25,3602.25,3602.5,91,3602.68681318681,40,51,0.3303,2243648
20221013-101000.000,0,103,3602.5,3603.25,3602.5,3603.25,127,3602.85826771654,63,64,0.3304,2243648
20221013-101100.000,0,126,3603.25,3603.5,3602,3602,145,3602.75689655172,94,51,0.3303,2243648
20221013-101200.000,0,117,3602,3603.5,3602,3603.5,134,3602.90485074627,50,84,0.33,2243648
20221013-101300.000,0,133,3603.75,3604.25,3603.25,3603.5,153,3603.57026143791,78,75,0.3304,2243648
20221013-101400.000,0,156,3603.5,3604.5,3603.25,3604,215,3603.69534883721,125,90,0.33,2243648
20221013-101500.000,0,291,3603.75,3604.5,3603.25,3603.75,459,3603.82897603486,317,142,0.3299,2243648
20221013-101600.000,0,204,3603.75,3604.25,3603,3603.5,256,3603.6181640625,123,133,0.3302,2243648
20221013-101700.000,0,175,3603.25,3603.25,3602.75,3603.25,287,3603.00087108014,168,119,0.33,2243648
20221013-101800.000,0,113,3603.25,3604,3602.75,3603.75,117,3603.3141025641,55,62,0.3302,2243648
20221013-101900.000,0,62,3603.75,3604,3603.5,3603.5,74,3603.74324324324,33,41,0.33,2243648
20221013-102000.000,0,108,3603.75,3603.75,3603.25,3603.25,115,3603.42173913043,62,53,0.33,2243648
20221013-102100.000,0,151,3603.25,3604,3602.75,3603.75,169,3603.32100591716,118,51,0.33,2243648
20221013-102200.000,0,403,3603.75,3605.5,3603.75,3605,534,3604.79868913858,189,345,0.33,2243648
20221013-102300.000,0,361,3605,3605.25,3604.25,3604.5,486,3604.81069958848,202,284,0.3299,2243648
20221013-102400.000,0,290,3604.5,3605.5,3604.5,3604.75,355,3604.80985915493,102,253,0.3299,2243648
20221013-102500.000,0,401,3605,3606.75,3605,3606,508,3605.84645669291,210,298,0.3299,2243648
20221013-102600.000,0,91,3605.75,3606.25,3605.5,3606,99,3605.77777777778,57,42,0.3301,2243648
20221013-102700.000,0,139,3606,3606.75,3605.75,3605.75,154,3606.30032467532,66,88,0.3302,2243648
20221013-102800.000,0,177,3606,3606.5,3605.75,3606,198,3606.19696969697,87,111,0.3301,2243648
20221013-102900.000,0,112,3605.75,3606,3605,3605,128,3605.513671875,94,34,0.33,2243648
20221013-103000.000,0,233,3605.25,3605.75,3604.25,3605.25,284,3605.11443661972,163,121,0.3311,2243648
20221013-103100.000,0,110,3605,3605.75,3605,3605.25,135,3605.36296296296,66,69,0.3304,2243648
20221013-103200.000,0,73,3605.25,3605.5,3604.75,3605,81,3605.08950617284,53,28,0.3305,2243648
20221013-103300.000,0,184,3605.25,3605.75,3604.25,3604.25,215,3605.14186046512,91,124,0.331,2243648
20221013-103400.000,0,173,3604.5,3605.5,3604,3605.5,186,3604.59811827957,71,115,0.3314,2243648
20221013-103500.000,0,61,3605.5,3606,3605.25,3605.75,62,3605.60483870968,24,38,0.3314,2243648
20221013-103600.000,0,135,3605.75,3606,3604.75,3605.5,176,3605.20454545455,99,77,0.331,2243648
20221013-103700.000,0,49,3605.5,3605.5,3605,3605.25,51,3605.18137254902,33,18,0.3314,2243648
20221013-103800.000,0,85,3605,3606,3604.75,3605.5,88,3605.50284090909,32,56,0.331,2243648
20221013-103900.000,0,141,3605.5,3606.5,3605,3606.25,149,3605.85234899329,47,102,0.3307,2243648
20221013-104000.000,0,356,3606.25,3608.75,3606.25,3608.5,575,3607.64695652174,162,413,0.3303,2243648
20221013-104100.000,0,347,3608.25,3609,3607.25,3608.75,535,3608.15747663551,307,228,0.3299,2243648
20221013-104200.000,0,276,3608.5,3609.25,3608.25,3608.5,324,3608.76543209877,148,176,0.3299,2243648
20221013-104300.000,0,156,3608.5,3608.75,3608,3608.75,171,3608.38011695906,91,80,0.3297,2243648
20221013-104400.000,0,125,3608.5,3608.75,3607.75,3608.25,135,3608.23148148148,97,38,0.33,2243648
20221013-104500.000,0,250,3608.5,3608.5,3607.75,3608.5,318,3608.11477987421,178,140,0.33,2243648
20221013-104600.000,0,158,3608.5,3608.75,3608,3608.75,206,3608.47451456311,98,108,0.33,2243648
20221013-104700.000,0,273,3609,3609.25,3608,3608.75,318,3608.67216981132,184,134,0.3299,2243648
20221013-104800.000,0,516,3608.5,3609,3606.75,3609,777,3607.75128700129,430,347,0.3298,2243648
20221013-104900.000,0,702,3608.75,3610.25,3608.75,3609.75,1052,3609.54681558935,508,544,0.3298,2243648
20221013-105000.000,0,516,3609.75,3609.75,3607,3607.25,768,3608.09895833333,516,252,0.3297,2243648
20221013-105100.000,0,460,3607.25,3607.5,3606.5,3607.25,777,3607.16377091377,312,465,0.3306,2243648
20221013-105200.000,0,346,3607.25,3608.75,3607.25,3608.25,458,3608.05513100437,172,286,0.3303,2243648
20221013-105300.000,0,171,3608,3608.25,3607.75,3608,194,3608.05283505155,120,74,0.3303,2243648
20221013-105400.000,0,259,3608,3608.25,3606.5,3606.75,347,3607.75720461095,189,158,0.3303,2243648
20221013-105500.000,0,223,3607,3607.5,3606.5,3607,270,3607.17314814815,130,140,0.3303,2243648
20221013-105600.000,0,100,3607,3607.75,3607,3607.75,110,3607.4,27,83,0.3304,2243648
20221013-105700.000,0,141,3607.75,3608,3606.75,3607.25,165,3607.23181818182,91,74,0.3307,2243648
20221013-105800.000,0,126,3607.25,3607.75,3606.5,3607.75,139,3606.94964028777,60,79,0.3309,2243648
20221013-105900.000,0,158,3607.5,3607.75,3606.75,3607.25,193,3607.34715025907,92,101,0.3306,2243648
20221013-110000.000,0,411,3607.5,3607.75,3606.25,3607,525,3606.88714285714,311,214,0.3306,2243648
20221013-110100.000,0,173,3607,3608,3607,3608,232,3607.61314655172,92,140,0.3305,2243648
20221013-110200.000,0,199,3607.75,3607.75,3606.75,3607.25,258,3607.28585271318,171,87,0.3301,2243648
20221013-110300.000,0,251,3607.5,3607.75,3607,3607.5,318,3607.37185534591,155,163,0.3303,2243648
20221013-110400.000,0,237,3607.5,3607.5,3606.5,3607.25,287,3607.03222996516,151,136,0.3301,2243648
20221013-110500.000,0,605,3607.5,3608.75,3607.25,3608,994,3608.06815895372,559,435,0.3302,2243648
20221013-110600.000,0,534,3607.75,3608.75,3607.75,3608.5,863,3608.14976825029,395,468,0.3303,2243648
20221013-110700.000,0,437,3608.5,3609.25,3608.25,3608.25,721,3608.66123439667,402,319,0.33,2243648
20221013-110800.000,0,446,3608.25,3608.5,3607.5,3607.75,616,3608.01542207792,357,259,0.3299,2243648
20221013-110900.000,0,237,3607.75,3608,3607.25,3607.5,284,3607.61443661972,161,123,0.3303,2243648
20221013-111000.000,0,208,3607.5,3608.75,3607.5,3608,248,3608.22983870968,144,104,0.3303,2243648
20221013-111100.000,0,470,3608,3610.25,3607.75,3609.75,720,3609.47326388889,249,471,0.3299,2243648
20221013-111200.000,0,212,3609.75,3609.75,3608.25,3608.75,302,3609.01572847682,197,105,0.3296,2243648
20221013-111300.000,0,204,3608.5,3610,3608.5,3609.25,284,3609.35123239437,128,156,0.33,2243648
20221013-111400.000,0,382,3609.5,3611,3609.5,3610.75,533,3610.51031894934,254,279,0.3298,2243648
20221013-111500.000,0,454,3610.75,3612.25,3610.75,3611.5,586,3611.44923208191,179,407,0.3295,2243648
20221013-111600.000,0,398,3611.25,3611.5,3609.75,3610.25,528,3610.41193181818,290,238,0.3297,2243648
20221013-111700.000,0,739,3610.25,3613,3610.25,3611.75,888,3611.71565315315,398,490,0.331,2243648
20221013-111800.000,0,510,3611.75,3612.75,3611,3611.75,680,3611.66764705882,311,369,0.3297,2243648
20221013-111900.000,0,439,3611.75,3612.5,3611.25,3611.5,534,3611.86563670412,262,272,0.3297,2243648
20221013-112000.000,0,193,3611.5,3612,3611,3611,306,3611.54166666667,180,126,0.3296,2243648
20221013-112100.000,0,513,3611,3611.25,3609.75,3610,693,3610.44336219336,452,241,0.3296,2243648
20221013-112200.000,0,476,3609.75,3610,3608.5,3609,553,3609.16817359855,329,224,0.3302,2243648
20221013-112300.000,0,264,3609,3609.25,3608.5,3608.75,323,3608.84674922601,158,165,0.3309,2243648
20221013-112400.000,0,325,3608.75,3609.25,3608.5,3608.75,425,3608.88529411765,180,245,0.331,2243648
20221013-112500.000,0,322,3608.75,3609.75,3608.5,3609.25,407,3609.1812039312,158,249,0.331,2243648
20221013-112600.000,0,221,3609.25,3610.5,3609.25,3610.5,277,3609.83664259928,111,166,0.3314,2243648
20221013-112700.000,0,437,3610.5,3612,3609.75,3611.25,612,3610.68831699346,309,303,0.331,2243648
20221013-112800.000,0,803,3611.5,3613,3611.25,3611.75,949,3612.15806111697,497,452,0.3303,2243648
20221013-112900.000,0,349,3611.5,3612,3610.5,3611.75,414,3611.16425120773,219,195,0.3298,2243648
20221013-113000.000,0,382,3611.5,3612.25,3610.75,3611.25,439,3611.30125284738,234,205,0.3299,2243648
20221013-113100.000,0,944,3611.25,3613.5,3611.25,3612.25,1071,3612.41363211951,462,609,0.3299,2243648
20221013-113200.000,0,1035,3612.25,3616,3611,3616,1291,3613.53059643687,533,758,0.3297,2243648
20221013-113300.000,0,1363,3615.75,3618,3613.5,3615,1597,3615.71681277395,733,864,0.3297,2243648
20221013-113400.000,0,857,3615,3615.25,3613.5,3614.25,1060,3614.40330188679,591,469,0.3296,2243648
20221013-113500.000,0,521,3614.25,3616.5,3614,3615.75,624,3615.22756410256,267,357,0.3294,2243648
20221013-113600.000,0,1325,3615.75,3619.5,3614.25,3619.5,1543,3616.93875567077,557,986,0.3294,2243648
20221013-113700.000,0,6034,3619.25,3631.5,3619,3624,7569,3625.55856123662,3525,4044,0.3294,2243648
20221013-113800.000,0,3320,3624,3628.75,3619.5,3625,3843,3624.08925318761,1947,1896,0.3286,2243648
20221013-113900.000,0,2388,3625,3631,3624.5,3627.75,2965,3628.41247892074,1316,1649,0.3278,2243648
20221013-114000.000,0,1776,3627.75,3632.5,3627.5,3629.25,2163,3629.87563569117,923,1240,0.3267,2243648
20221013-114100.000,0,1499,3629.25,3630,3626,3627.25,1940,3627.72976804124,1091,849,0.3265,2243648
20221013-114200.000,0,1106,3627.25,3629.25,3626.5,3627,1267,3627.75177584846,572,695,0.3272,2243648
20221013-114300.000,0,1135,3627,3627.75,3625.25,3626.75,1326,3626.45399698341,687,639,0.3275,2243648
20221013-114400.000,0,1293,3627,3627.25,3622.5,3623.75,1789,3624.45626048072,982,807,0.3277,2243648
20221013-114500.000,0,1111,3624,3625,3620.5,3621,1467,3622.73534423995,863,604,0.3303,2243648
20221013-114600.000,0,1050,3621.25,3622.25,3620,3621,1426,3621.13516830295,789,637,0.3309,2243648
20221013-114700.000,0,1006,3621,3624,3621,3622.5,1268,3622.79869873817,517,751,0.3292,2243648
20221013-114800.000,0,941,3622.5,3623,3620.5,3622.25,1130,3621.90376106195,611,519,0.3303,2243648
20221013-114900.000,0,498,3622.25,3624,3622,3623.25,564,3622.79166666667,290,274,0.3309,2243648
20221013-115000.000,0,471,3623.5,3624,3622,3623.25,560,3623.33705357143,292,268,0.3307,2243648
20221013-115100.000,0,497,3623.25,3624.25,3622.5,3622.75,632,3623.37064873418,270,362,0.3307,2243648
20221013-115200.000,0,526,3622.75,3622.75,3621,3622.75,585,3622.04487179487,315,270,0.3305,2243648
20221013-115300.000,0,738,3623,3624.75,3622,3624.75,948,3623.50448312236,423,525,0.3306,2243648
20221013-115400.000,0,589,3624.5,3625.25,3623,3624.75,750,3624.23233333333,354,396,0.3306,2243648
20221013-115500.000,0,752,3624.5,3625.75,3623.5,3625.5,985,3624.61852791878,557,428,0.3314,2243648
20221013-115600.000,0,956,3625.5,3625.75,3622.25,3623,1183,3623.96893491124,607,576,0.3312,2243648
20221013-115700.000,0,397,3623,3625.75,3623,3625.5,443,3624.42212189616,234,209,0.3306,2243648
20221013-115800.000,0,384,3625.5,3625.75,3623.5,3624,473,3624.14640591966,330,143,0.3311,2243648
20221013-115900.000,0,517,3624,3624.25,3622.5,3623,706,3623.17669971671,459,247,0.3314,2243648
20221013-120000.000,0,572,3623.25,3624.75,3622.75,3624.25,690,3623.73043478261,380,310,0.3315,2243648
20221013-120100.000,0,502,3624.25,3625.5,3624,3625,636,3624.80227987421,316,320,0.3311,2243648
20221013-120200.000,0,568,3625,3626.75,3624.5,3626.25,757,3625.60865257596,291,466,0.3292,2243648
20221013-120300.000,0,528,3626,3627.75,3625.5,3627.25,746,3626.76206434316,315,431,0.3287,2243648
20221013-120400.000,0,591,3627.5,3628.5,3626.75,3627,670,3627.83507462687,340,330,0.3287,2243648
20221013-120500.000,0,551,3627.25,3628.75,3627.25,3628.5,788,3628.09835025381,314,474,0.3288,2243648
20221013-120600.000,0,637,3628.75,3629.75,3627.5,3629,776,3628.61855670103,404,372,0.3284,2243648
20221013-120700.000,0,831,3629,3629,3626.5,3627.5,1013,3627.65523198421,668,345,0.3272,2243648
20221013-120800.000,0,577,3627.75,3627.75,3625.5,3625.5,710,3626.13063380282,423,287,0.3273,2243648
20221013-120900.000,0,795,3625.75,3625.75,3624,3625,959,3624.76746611053,562,397,0.3275,2243648
20221013-121000.000,0,854,3624.75,3625.75,3623.75,3625.25,1062,3624.90866290019,549,513,0.3273,2243648
20221013-121100.000,0,637,3625,3625,3623.25,3623.25,810,3624.09166666667,496,314,0.3271,2243648
20221013-121200.000,0,834,3623.25,3624.25,3623,3623.5,1164,3623.64776632302,561,603,0.3274,2243648
20221013-121300.000,0,732,3623.5,3624.75,3623,3623.25,915,3623.53715846995,479,436,0.3273,2243648
20221013-121400.000,0,1001,3623,3625.25,3622.75,3624.5,1266,3623.97669826224,645,621,0.3274,2243648
20221013-121500.000,0,789,3624.25,3627.25,3623.75,3626.5,1042,3625.68929942418,574,468,0.3263,2243648
20221013-121600.000,0,1089,3626.75,3627.75,3625.5,3626.25,1463,3626.36705399863,902,561,0.3252,2243648
20221013-121700.000,0,592,3626.25,3627.75,3626.25,3627.75,657,3627.12290715373,332,325,0.3252,2243648
20221013-121800.000,0,800,3627.5,3628,3626.75,3627.5,1066,3627.40032833021,542,524,0.3254,2243648
20221013-121900.000,0,1044,3627.5,3628.75,3627,3627.5,1449,3627.98826777088,788,661,0.3251,2243648
20221013-122000.000,0,1017,3627.25,3629,3626.25,3628,1269,3627.66765169425,775,494,0.3255,2243648
20221013-122100.000,0,1452,3628,3628.25,3626.25,3626.75,2876,3627.13308414465,1650,1226,0.3251,2243648
20221013-122200.000,0,1745,3626.75,3627.5,3624.5,3626.75,2697,3625.9857248795,1374,1323,0.3259,2243648
20221013-122300.000,0,975,3626.75,3628.75,3626.5,3626.75,1259,3627.59372517871,788,471,0.3257,2243648
20221013-122400.000,0,776,3626.75,3628,3626,3627.5,1375,3627.05018181818,685,690,0.3255,2243648
20221013-122500.000,0,1120,3627.25,3627.75,3626,3627.25,1712,3626.66442757009,951,761,0.3253,2243648
20221013-122600.000,0,1123,3627.5,3628.25,3626,3627.25,1660,3627.16490963855,867,793,0.3251,2243648
20221013-122700.000,0,760,3627.25,3629.5,3627,3628.25,1253,3628.31943335994,688,565,0.3248,2243648
20221013-122800.000,0,1911,3628.25,3644.75,3627,3644.75,2981,3631.7084032204,1021,1960,0.3245,2243648
20221013-122900.000,0,3147,3640.25,3642.25,3623.5,3624.25,5559,3635.22985249146,2924,2103,0.3247,2243648
20221013-123000.000,0,14828,3624,3627,3533,3537.75,37130,3556.88445327229,20206,11456,0.3264,2243648
20221013-123100.000,0,16204,3538,3540,3517.25,3521,25449,3528.28701520688,14944,10505,0.3264,2243648
20221013-123200.000,0,13731,3521,3531.5,3510.25,3530.5,18988,3519.09575784706,10020,8968,0.3264,2243648
20221013-123300.000,0,10811,3530.5,3536,3524.5,3533.75,14913,3531.90838530142,7658,7255,0.3265,2243648
20221013-123400.000,0,8849,3534,3535.75,3521.75,3523.25,12611,3530.00614542859,7270,5341,0.3265,2243648
20221013-123500.000,0,7110,3523.25,3527,3520,3523.25,9648,3522.99774564677,5412,4236,0.3265,2243648
20221013-123600.000,0,5582,3523.5,3529,3522,3525.75,7166,3525.29894641362,3545,3621,0.3265,2243648
20221013-123700.000,0,5147,3525.5,3530.5,3524,3528,6950,3527.50758992806,3366,3584,0.3265,2243648
20221013-123800.000,0,5630,3527.75,3529.25,3524.25,3526.25,7531,3526.25567653698,4140,3391,0.3268,2243648
20221013-123900.000,0,3790,3526.25,3528,3523.25,3524.25,5107,3525.34565302526,2965,2142,0.3259,2243648
20221013-124000.000,0,4224,3524.25,3526.25,3523,3524.25,5998,3524.15155051684,3140,2858,0.3259,2243648
20221013-124100.000,0,3997,3524.25,3527.5,3523.25,3526.75,5159,3524.27665245203,2171,2988,0.3259,2243648
20221013-124200.000,0,6108,3527,3527,3515.25,3518.5,8499,3519.41634309919,4504,3995,0.3259,2243648
20221013-124300.000,0,3275,3518.25,3519.75,3516,3518,4107,3517.72242512783,2240,1867,0.3259,2243648
20221013-124400.000,0,3497,3518,3518.5,3514,3515.25,5507,3515.59855638279,3169,2338,0.3259,2243648
20221013-124500.000,0,3619,3515.5,3516,3512.25,3512.75,5341,3514.67913312114,2993,2348,0.3259,2243648
20221013-124600.000,0,4897,3512.75,3513.5,3508,3510.25,7483,3510.59140718963,4267,3216,0.3259,2243648
20221013-124700.000,0,4589,3510.25,3510.5,3507,3507.75,6820,3508.6405058651,3931,2889,0.3259,2243648
20221013-124800.000,0,6642,3507.5,3515.75,3506.75,3515,8715,3510.28341939185,3773,4942,0.3259,2243648
20221013-124900.000,0,4352,3515,3515.5,3509.75,3511.25,5623,3512.00062244354,2812,2811,0.3259,2243648
20221013-125000.000,0,4729,3511.5,3512.75,3508.25,3510.5,7405,3510.36664415935,3757,3648,0.3259,2243648
20221013-125100.000,0,5207,3510.5,3518,3510.25,3517,7305,3514.55208761123,2908,4397,0.3259,2243648
20221013-125200.000,0,3930,3517,3518.25,3514.5,3517.75,4811,3516.2703180212,2271,2540,0.3259,2243648
