Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171003-101400.000,0,22,2527.5,2527.5,2527.25,2527.5,43,2527.48255813953,17,26,,
20171003-101500.000,0,9,2527.25,2527.5,2527.25,2527.5,18,2527.31944444444,13,5,,
20171003-101600.000,0,27,2527.5,2527.5,2527.25,2527.25,85,2527.27941176471,75,10,,
20171003-101700.000,0,23,2527.25,2527.5,2527.25,2527.25,36,2527.28472222222,31,5,,
20171003-101800.000,0,121,2527.25,2527.5,2527.25,2527.25,314,2527.2571656051,158,156,,
20171003-101900.000,0,36,2527.25,2527.5,2527.25,2527.25,60,2527.35416666667,35,25,,
20171003-102000.000,0,39,2527.25,2527.5,2527.25,2527.25,63,2527.26587301587,59,4,,
20171003-102100.000,0,17,2527.25,2527.5,2527.25,2527.25,24,2527.26041666667,23,1,,
20171003-102200.000,0,108,2527.25,2527.5,2527.25,2527.5,323,2527.4907120743,111,212,,
20171003-102300.000,0,31,2527.5,2527.5,2527.25,2527.5,74,2527.37162162162,38,36,,
20171003-102400.000,0,143,2527.5,2527.75,2527.25,2527.5,418,2527.50717703349,199,219,,
20171003-102500.000,0,10,2527.5,2527.5,2527.25,2527.25,20,2527.325,14,6,,
20171003-102600.000,0,16,2527.25,2527.5,2527.25,2527.25,29,2527.34482758621,18,11,,
20171003-102700.000,0,29,2527.5,2527.5,2527.25,2527.25,45,2527.37222222222,23,22,,
20171003-102800.000,0,84,2527.25,2527.5,2527.25,2527.5,176,2527.47301136364,42,134,,
20171003-102900.000,0,17,2527.5,2527.5,2527.25,2527.25,25,2527.44,6,19,,
20171003-103000.000,0,36,2527.5,2527.75,2527.25,2527.5,60,2527.525,15,45,,
20171003-103100.000,0,15,2527.5,2527.75,2527.5,2527.75,18,2527.65277777778,7,11,,
20171003-103200.000,0,19,2527.75,2527.75,2527.5,2527.5,45,2527.71666666667,6,39,,
20171003-103300.000,0,11,2527.5,2527.75,2527.5,2527.5,15,2527.65,6,9,,
20171003-103400.000,0,70,2527.75,2527.75,2527.25,2527.25,125,2527.508,110,15,,
20171003-103500.000,0,8,2527.25,2527.5,2527.25,2527.25,11,2527.38636363636,5,6,,
20171003-103600.000,0,49,2527.25,2527.75,2527.25,2527.75,79,2527.49050632911,8,71,,
20171003-103700.000,0,39,2527.5,2527.5,2527.25,2527.5,86,2527.48255813953,58,28,,
20171003-103800.000,0,9,2527.5,2527.75,2527.5,2527.75,14,2527.67857142857,4,10,,
20171003-103900.000,0,19,2527.75,2527.75,2527.5,2527.5,33,2527.61363636364,18,15,,
20171003-104000.000,0,5,2527.5,2527.75,2527.5,2527.5,6,2527.66666666667,2,4,,
20171003-104100.000,0,62,2527.5,2527.5,2527.25,2527.5,99,2527.49242424242,73,26,,
20171003-104200.000,0,25,2527.5,2527.75,2527.25,2527.75,87,2527.49712643678,14,73,,
20171003-104300.000,0,48,2527.5,2527.75,2527.25,2527.5,99,2527.50252525253,85,14,,
20171003-104400.000,0,58,2527.5,2527.5,2527.25,2527.25,149,2527.4177852349,56,93,,
20171003-104500.000,0,34,2527.25,2527.75,2527.25,2527.75,68,2527.41911764706,26,42,,
20171003-104600.000,0,3,2527.75,2527.75,2527.5,2527.5,4,2527.625,2,2,,
20171003-104700.000,0,20,2527.75,2527.75,2527.5,2527.5,46,2527.57608695652,32,14,,
20171003-104800.000,0,10,2527.75,2527.75,2527.5,2527.5,13,2527.61538461538,7,6,,
20171003-104900.000,0,46,2527.75,2528,2527.75,2527.75,123,2527.7825203252,12,111,,
20171003-105000.000,0,329,2528,2528.5,2527.75,2528,1378,2528.30703918723,255,1123,,
20171003-105100.000,0,50,2528.25,2528.5,2528,2528.25,198,2528.24368686869,70,128,,
20171003-105200.000,0,17,2528.25,2528.25,2528,2528,36,2528.20138888889,7,29,,
20171003-105300.000,0,9,2528,2528.25,2528,2528,13,2528.11538461538,7,6,,
20171003-105400.000,0,95,2528.25,2528.5,2528,2528.5,278,2528.26798561151,57,221,,
20171003-105500.000,0,19,2528.25,2528.5,2528.25,2528.25,36,2528.32638888889,25,11,,
20171003-105600.000,0,78,2528.25,2528.5,2528,2528,168,2528.24255952381,161,7,,
20171003-105700.000,0,49,2528,2528,2527.75,2528,99,2527.96212121212,96,3,,
20171003-105800.000,0,9,2528,2528,2527.75,2528,14,2527.82142857143,10,4,,
20171003-105900.000,0,62,2527.75,2528.25,2527.75,2528.25,197,2527.99746192893,14,183,,
20171003-110000.000,0,24,2528,2528,2527.75,2527.75,68,2527.93382352941,61,7,,
20171003-110100.000,0,56,2527.75,2527.75,2527.5,2527.75,128,2527.728515625,82,46,,
20171003-110200.000,0,31,2527.75,2527.75,2527.5,2527.5,58,2527.625,29,29,,
20171003-110300.000,0,27,2527.75,2527.75,2527.5,2527.75,51,2527.72549019608,5,46,,
20171003-110400.000,0,4,2527.5,2527.5,2527.5,2527.5,5,2527.5,5,,,
20171003-110500.000,0,11,2527.75,2527.75,2527.5,2527.5,17,2527.67647058824,5,12,,
20171003-110600.000,0,10,2527.5,2527.75,2527.5,2527.75,15,2527.68333333333,4,11,,
20171003-110700.000,0,13,2527.5,2527.75,2527.5,2527.75,19,2527.61842105263,10,9,,
20171003-110800.000,0,12,2527.75,2527.75,2527.5,2527.75,13,2527.61538461538,7,6,,
20171003-110900.000,0,87,2527.5,2527.75,2527.25,2527.5,218,2527.5,166,52,,
20171003-111000.000,0,3,2527.5,2527.75,2527.5,2527.75,3,2527.66666666667,1,2,,
20171003-111100.000,0,2,2527.5,2527.5,2527.5,2527.5,2,2527.5,2,,,
20171003-111200.000,0,17,2527.75,2527.75,2527.5,2527.5,37,2527.52027027027,34,3,,
20171003-111300.000,0,4,2527.5,2527.75,2527.5,2527.75,7,2527.71428571429,1,6,,
20171003-111400.000,0,1,2527.75,2527.75,2527.75,2527.75,1,2527.75,,1,,
20171003-111500.000,0,19,2527.5,2527.75,2527.5,2527.75,21,2527.67857142857,6,15,,
20171003-111600.000,0,43,2527.75,2527.75,2527.5,2527.5,133,2527.50939849624,128,5,,
20171003-111700.000,0,7,2527.5,2527.75,2527.5,2527.75,11,2527.63636363636,5,6,,
20171003-111800.000,0,3,2527.5,2527.5,2527.5,2527.5,3,2527.5,3,,,
20171003-112000.000,0,19,2527.75,2527.75,2527.5,2527.5,37,2527.72297297297,4,33,,
20171003-112100.000,0,12,2527.5,2527.75,2527.5,2527.75,12,2527.64583333333,5,7,,
20171003-112200.000,0,54,2527.75,2527.75,2527.5,2527.5,117,2527.51068376068,112,5,,
20171003-112300.000,0,30,2527.5,2527.75,2527.5,2527.75,57,2527.67543859649,17,40,,
20171003-112400.000,0,9,2527.5,2527.75,2527.5,2527.75,15,2527.7,3,12,,
20171003-112500.000,0,13,2527.5,2527.75,2527.5,2527.5,15,2527.65,6,9,,
20171003-112600.000,0,112,2527.5,2527.75,2527.5,2527.75,274,2527.55656934307,101,173,,
20171003-112700.000,0,114,2527.5,2527.75,2527.25,2527.5,457,2527.49452954048,158,299,,
20171003-112800.000,0,37,2527.5,2527.5,2527.25,2527.25,119,2527.47268907563,75,44,,
20171003-112900.000,0,14,2527.5,2527.5,2527.25,2527.25,35,2527.45,7,28,,
20171003-113000.000,0,18,2527.5,2527.5,2527.25,2527.5,27,2527.41666666667,9,18,,
20171003-113100.000,0,18,2527.25,2527.5,2527.25,2527.25,30,2527.375,15,15,,
20171003-113200.000,0,84,2527.5,2527.75,2527.25,2527.5,219,2527.49657534247,38,181,,
20171003-113300.000,0,25,2527.5,2527.75,2527.5,2527.75,56,2527.70982142857,9,47,,
20171003-113400.000,0,24,2527.75,2527.75,2527.5,2527.75,55,2527.72727272727,5,50,,
20171003-113500.000,0,2,2527.75,2527.75,2527.5,2527.5,5,2527.7,1,4,,
20171003-113600.000,0,36,2527.75,2527.75,2527.5,2527.5,54,2527.67592592593,16,38,,
20171003-113700.000,0,9,2527.75,2527.75,2527.5,2527.5,10,2527.65,4,6,,
20171003-113800.000,0,7,2527.75,2527.75,2527.5,2527.5,16,2527.734375,1,15,,
20171003-113900.000,0,32,2527.75,2527.75,2527.5,2527.5,64,2527.73046875,17,47,,
20171003-114000.000,0,4,2527.5,2527.75,2527.5,2527.75,7,2527.71428571429,1,6,,
20171003-114100.000,0,3,2527.75,2527.75,2527.75,2527.75,4,2527.75,,4,,
20171003-114200.000,0,6,2527.75,2527.75,2527.5,2527.5,15,2527.71666666667,2,13,,
20171003-114300.000,0,29,2527.75,2528,2527.75,2528,45,2527.76111111111,4,41,,
20171003-114400.000,0,105,2528,2528,2527.75,2528,375,2527.99,150,225,,
20171003-114500.000,0,14,2528,2528,2527.75,2527.75,30,2527.98333333333,2,28,,
20171003-114600.000,0,6,2528,2528,2527.75,2527.75,20,2527.9625,3,17,,
20171003-114700.000,0,28,2528,2528,2527.5,2527.75,104,2527.74759615385,97,7,,
20171003-114800.000,0,8,2527.75,2527.75,2527.5,2527.5,23,2527.69565217391,5,18,,
20171003-114900.000,0,4,2527.5,2527.75,2527.5,2527.75,7,2527.57142857143,5,2,,
20171003-115000.000,0,5,2527.75,2527.75,2527.75,2527.75,5,2527.75,,5,,
20171003-115100.000,0,8,2527.75,2527.75,2527.5,2527.5,8,2527.6875,2,6,,
20171003-115200.000,0,16,2527.5,2527.75,2527.5,2527.75,32,2527.5078125,31,1,,
20171003-115300.000,0,73,2527.75,2527.75,2527.5,2527.75,231,2527.74675324675,80,151,,
20171003-115400.000,0,11,2527.75,2528,2527.75,2527.75,22,2527.97727272727,2,20,,
20171003-115500.000,0,34,2528,2528,2527.75,2527.75,68,2527.87132352941,35,33,,
20171003-115600.000,0,87,2527.75,2528.25,2527.75,2528,326,2528.00613496933,94,232,,
20171003-115700.000,0,17,2528.25,2528.25,2528,2528,53,2528.17452830189,16,37,,
20171003-115800.000,0,12,2528.25,2528.25,2528,2528,36,2528.16666666667,12,24,,
20171003-115900.000,0,26,2528.25,2528.25,2528,2528.25,59,2528.17372881356,18,41,,
20171003-120000.000,0,84,2528.25,2528.25,2528,2528.25,181,2528.24171270718,8,173,,
20171003-120100.000,0,27,2528.25,2528.5,2528.25,2528.5,55,2528.41363636364,19,36,,
20171003-120200.000,0,25,2528.5,2528.5,2528.25,2528.5,60,2528.43333333333,16,44,,
20171003-120300.000,0,119,2528.5,2528.75,2528.5,2528.75,207,2528.57367149758,23,184,,
20171003-120400.000,0,27,2528.75,2528.75,2528.5,2528.75,61,2528.65573770492,23,38,,
20171003-120500.000,0,191,2528.75,2529,2528.5,2528.75,568,2528.74947183099,204,364,,
20171003-120600.000,0,133,2528.75,2528.75,2528.5,2528.5,426,2528.73943661972,139,287,,
20171003-120700.000,0,68,2528.75,2529,2528.5,2528.75,175,2528.76,20,155,,
20171003-120800.000,0,265,2528.75,2528.75,2528.5,2528.75,947,2528.74456177402,428,519,,
20171003-120900.000,0,173,2528.75,2529,2528.25,2528.5,549,2528.61584699454,374,175,,
20171003-121000.000,0,47,2528.5,2528.5,2528.25,2528.25,137,2528.49087591241,116,21,,
20171003-121100.000,0,29,2528.25,2528.5,2528.25,2528.5,161,2528.27329192547,146,15,,
20171003-121200.000,0,83,2528.5,2528.5,2528.5,2528.5,276,2528.5,105,171,,
20171003-121300.000,0,46,2528.5,2528.5,2528.25,2528.5,264,2528.45549242424,76,188,,
20171003-121400.000,0,133,2528.5,2528.5,2528.25,2528.25,420,2528.26488095238,370,50,,
20171003-121500.000,0,16,2528.25,2528.5,2528.25,2528.25,32,2528.328125,22,10,,
20171003-121600.000,0,79,2528.5,2528.75,2528.25,2528.5,280,2528.51339285714,77,203,,
20171003-121700.000,0,28,2528.5,2528.75,2528.5,2528.75,60,2528.6,36,24,,
20171003-121800.000,0,9,2528.75,2528.75,2528.5,2528.5,9,2528.58333333333,6,3,,
20171003-121900.000,0,6,2528.75,2528.75,2528.5,2528.5,6,2528.58333333333,4,2,,
20171003-122000.000,0,13,2528.5,2528.75,2528.5,2528.5,16,2528.671875,5,11,,
20171003-122100.000,0,64,2528.75,2528.75,2528.5,2528.75,115,2528.71739130435,15,100,,
20171003-122200.000,0,82,2528.75,2528.75,2528.25,2528.5,208,2528.47596153846,166,42,,
20171003-122300.000,0,8,2528.5,2528.5,2528.25,2528.5,12,2528.3125,9,3,,
20171003-122400.000,0,238,2528.5,2528.75,2528.5,2528.75,664,2528.6171686747,188,476,,
20171003-122500.000,0,36,2528.5,2528.75,2528.5,2528.5,97,2528.60051546392,58,39,,
20171003-122600.000,0,19,2528.75,2528.75,2528.5,2528.75,21,2528.7380952381,1,20,,
20171003-122700.000,0,10,2528.75,2528.75,2528.5,2528.5,12,2528.66666666667,4,8,,
20171003-122800.000,0,108,2528.5,2528.75,2528.5,2528.5,234,2528.50641025641,149,85,,
20171003-122900.000,0,15,2528.75,2528.75,2528.5,2528.75,16,2528.6875,4,12,,
20171003-123000.000,0,59,2528.5,2528.5,2528.25,2528.5,176,2528.49147727273,147,29,,
20171003-123100.000,0,5,2528.5,2528.5,2528.25,2528.25,32,2528.4765625,3,29,,
20171003-123200.000,0,32,2528.25,2528.5,2528.25,2528.5,90,2528.45833333333,15,75,,
20171003-123300.000,0,12,2528.25,2528.5,2528.25,2528.25,14,2528.28571428571,12,2,,
20171003-123400.000,0,34,2528.5,2528.5,2528.25,2528.25,48,2528.36979166667,25,23,,
20171003-123500.000,0,13,2528.25,2528.5,2528.25,2528.5,15,2528.36666666667,8,7,,
20171003-123600.000,0,14,2528.5,2528.5,2528.25,2528.25,17,2528.38235294118,8,9,,
20171003-123700.000,0,11,2528.5,2528.5,2528.25,2528.5,21,2528.36904761905,11,10,,
20171003-123800.000,0,60,2528.25,2528.5,2528.25,2528.5,110,2528.30227272727,87,23,,
20171003-123900.000,0,10,2528.25,2528.5,2528.25,2528.5,27,2528.27777777778,24,3,,
20171003-124000.000,0,125,2528.5,2528.5,2528.25,2528.5,311,2528.27652733119,214,97,,
20171003-124100.000,0,217,2528.5,2528.5,2528,2528,618,2528.24449838188,306,312,,
20171003-124200.000,0,179,2528.25,2528.25,2528,2528,449,2528.23496659243,196,253,,
20171003-124300.000,0,57,2528.25,2528.25,2528,2528,184,2528.02717391304,164,20,,
20171003-124400.000,0,76,2528.25,2528.5,2528,2528.5,162,2528.25,38,124,,
20171003-124500.000,0,42,2528.5,2528.5,2528.25,2528.25,95,2528.4552631579,17,78,,
20171003-124600.000,0,96,2528.5,2528.75,2528.25,2528.75,217,2528.49884792627,108,109,,
20171003-124700.000,0,35,2528.75,2528.75,2528.5,2528.75,83,2528.73795180723,4,79,,
20171003-124800.000,0,46,2528.75,2528.75,2528.5,2528.75,74,2528.54391891892,61,13,,
20171003-124900.000,0,191,2528.75,2528.75,2528.5,2528.75,554,2528.5976534296,225,329,,
20171003-125000.000,0,44,2528.5,2528.75,2528.5,2528.5,131,2528.50954198473,126,5,,
20171003-125100.000,0,350,2528.75,2528.75,2528,2528,961,2528.3262226847,669,292,,
20171003-125200.000,0,19,2528.25,2528.25,2528,2528.25,50,2528.185,13,37,,
20171003-125300.000,0,220,2528.25,2528.25,2528,2528.25,686,2528.22988338192,227,459,,
20171003-125400.000,0,8,2528.5,2528.5,2528.25,2528.5,13,2528.40384615385,5,8,,
20171003-125500.000,0,10,2528.5,2528.5,2528.25,2528.25,19,2528.36842105263,10,9,,
20171003-125600.000,0,8,2528.5,2528.5,2528.25,2528.5,8,2528.375,4,4,,
20171003-125700.000,0,16,2528.5,2528.5,2528.25,2528.25,20,2528.3125,15,5,,
20171003-125800.000,0,25,2528.25,2528.5,2528.25,2528.5,50,2528.445,11,39,,
20171003-125900.000,0,37,2528.5,2528.5,2528.25,2528.5,62,2528.37096774194,32,30,,
20171003-130000.000,0,273,2528.5,2528.75,2528.25,2528.5,888,2528.50236486486,253,635,,
20171003-130100.000,0,648,2528.75,2529,2528.5,2528.5,2444,2528.73887070376,1173,1271,,
20171003-130200.000,0,51,2528.5,2528.75,2528.5,2528.75,214,2528.56775700935,156,58,,
20171003-130300.000,0,52,2528.75,2528.75,2528.5,2528.75,82,2528.58231707317,55,27,,
20171003-130400.000,0,98,2528.75,2528.75,2528.5,2528.75,268,2528.66324626866,93,175,,
20171003-130500.000,0,15,2528.75,2528.75,2528.5,2528.5,30,2528.68333333333,8,22,,
20171003-130600.000,0,26,2528.75,2528.75,2528.5,2528.75,34,2528.57352941177,24,10,,
20171003-130700.000,0,19,2528.75,2528.75,2528.5,2528.5,23,2528.57608695652,16,7,,
20171003-130800.000,0,42,2528.5,2528.75,2528.5,2528.5,99,2528.58080808081,67,32,,
20171003-130900.000,0,29,2528.5,2528.75,2528.5,2528.75,58,2528.7025862069,11,47,,
20171003-131000.000,0,47,2528.75,2528.75,2528.5,2528.5,66,2528.56060606061,50,16,,
20171003-131100.000,0,47,2528.5,2528.75,2528.5,2528.75,93,2528.50268817204,92,1,,
20171003-131200.000,0,30,2528.5,2528.75,2528.5,2528.75,49,2528.5306122449,43,6,,
20171003-131300.000,0,310,2528.5,2528.5,2528.25,2528.25,814,2528.48562653563,439,375,,
20171003-131400.000,0,47,2528.25,2528.5,2528.25,2528.5,134,2528.42164179104,42,92,,
20171003-131500.000,0,49,2528.25,2528.5,2528.25,2528.5,65,2528.33846153846,42,23,,
20171003-131600.000,0,29,2528.5,2528.5,2528.25,2528.25,56,2528.31696428571,41,15,,
20171003-131700.000,0,26,2528.25,2528.5,2528.25,2528.5,54,2528.31481481481,40,14,,
20171003-131800.000,0,212,2528.5,2528.75,2528.25,2528.25,739,2528.50094722598,338,401,,
20171003-131900.000,0,34,2528.5,2528.5,2528.25,2528.5,56,2528.32142857143,40,16,,
20171003-132000.000,0,41,2528.5,2528.5,2528.25,2528.5,85,2528.27352941176,77,8,,
20171003-132100.000,0,208,2528.25,2528.5,2528.25,2528.25,559,2528.25205724508,401,158,,
20171003-132200.000,0,230,2528.25,2528.5,2528.25,2528.5,780,2528.43576923077,338,442,,
20171003-132300.000,0,23,2528.25,2528.5,2528.25,2528.25,49,2528.29081632653,41,8,,
20171003-132400.000,0,199,2528.25,2528.5,2528.25,2528.5,599,2528.46143572621,204,395,,
20171003-132500.000,0,346,2528.25,2528.5,2528,2528,1023,2528.21769305963,532,491,,
20171003-132600.000,0,182,2528.25,2528.5,2528.25,2528.25,480,2528.2546875,244,236,,
20171003-132700.000,0,54,2528.25,2528.5,2528.25,2528.5,109,2528.34633027523,67,42,,
20171003-132800.000,0,280,2528.25,2528.5,2528,2528.25,748,2528.24986631016,431,317,,
20171003-132900.000,0,579,2528.25,2528.25,2527.75,2528,1769,2528.00282645562,970,799,,
20171003-133000.000,0,2339,2527.75,2528,2527.25,2527.5,10357,2527.77020372695,5055,5302,,
20171003-133100.000,0,1116,2527.25,2528,2527.25,2527.5,3893,2527.68353454919,1474,2419,,
20171003-133200.000,0,1463,2527.75,2528,2527.25,2527.75,6083,2527.738451422,3161,2922,,
20171003-133300.000,0,928,2527.75,2528,2527.25,2527.25,3690,2527.53520325203,2134,1556,,
20171003-133400.000,0,1141,2527.25,2528,2527.25,2527.75,4948,2527.56542037187,2389,2559,,
20171003-133500.000,0,1307,2528,2528.5,2527.25,2527.25,5640,2527.95390070922,3313,2327,,
20171003-133600.000,0,1304,2527.5,2528.25,2527.25,2528.25,5781,2527.76976301678,1938,3843,,
20171003-133700.000,0,731,2528,2528.5,2528,2528.25,2763,2528.24882374231,1245,1518,,
20171003-133800.000,0,837,2528.25,2528.75,2528.25,2528.5,4215,2528.43748517201,1831,2384,,
20171003-133900.000,0,619,2528.75,2528.75,2528.25,2528.5,2796,2528.47246065808,2034,762,,
20171003-134000.000,0,709,2528.75,2528.75,2528.25,2528.25,3068,2528.45368318123,1948,1120,,
20171003-134100.000,0,1251,2528.25,2528.25,2527.25,2527.5,5578,2527.69612764432,4157,1421,,
20171003-134200.000,0,1659,2527.5,2527.5,2526.5,2526.75,5982,2526.8480441324,3817,2165,,
20171003-134300.000,0,687,2526.75,2527,2526.5,2526.5,2448,2526.61633986928,1727,721,,
20171003-134400.000,0,1439,2526.5,2526.75,2526,2526.25,6516,2526.51887661142,4141,2375,,
20171003-134500.000,0,1478,2526,2527,2526,2527,5879,2526.58462323524,1817,4062,,
20171003-134600.000,0,1127,2527,2527.5,2526.75,2527.5,4879,2527.17519983603,1427,3452,,
20171003-134700.000,0,757,2527.75,2527.75,2527,2527.25,3049,2527.43650377173,1911,1138,,
20171003-134800.000,0,407,2527.25,2527.5,2527.25,2527.5,1529,2527.38443427077,972,557,,
20171003-134900.000,0,983,2527.5,2528,2527.25,2527.75,4159,2527.67131522001,1945,2214,,
20171003-135000.000,0,557,2527.5,2528,2527.5,2527.5,2147,2527.62426641826,1003,1144,,
20171003-135100.000,0,831,2527.5,2528,2527.25,2527.75,3611,2527.70584325672,2042,1569,,
20171003-135200.000,0,1467,2527.75,2528.75,2527.5,2528.75,6578,2528.00471267863,1563,5015,,
20171003-135300.000,0,1030,2528.5,2529.25,2528.25,2529,5260,2528.7494486692,1243,4017,,
20171003-135400.000,0,1220,2529.25,2529.25,2528.5,2528.5,5008,2528.86888977636,3244,1764,,
20171003-135500.000,0,544,2528.5,2528.75,2528.5,2528.75,2181,2528.64099037139,1364,817,,
20171003-135600.000,0,258,2528.5,2528.75,2528.5,2528.5,945,2528.64211640212,480,465,,
20171003-135700.000,0,269,2528.75,2528.75,2528.5,2528.5,967,2528.50651499483,781,186,,
20171003-135800.000,0,799,2528.5,2528.5,2528,2528.25,2914,2528.31880576527,1861,1053,,
20171003-135900.000,0,612,2528.25,2528.75,2528.25,2528.75,2599,2528.33489803771,1262,1337,,
20171003-140000.000,0,580,2528.75,2528.75,2528.5,2528.75,1899,2528.73033175355,784,1115,,
20171003-140100.000,0,736,2528.75,2528.75,2528.25,2528.25,2838,2528.51018322763,1679,1159,,
20171003-140200.000,0,561,2528.5,2528.75,2528.5,2528.5,2241,2528.61401160196,831,1410,,
20171003-140300.000,0,324,2528.5,2528.75,2528.25,2528.25,843,2528.47105575326,366,477,,
20171003-140400.000,0,523,2528.5,2528.5,2528,2528,1748,2528.26361556064,984,764,,
20171003-140500.000,0,221,2528,2528.25,2528,2528,714,2528.07969187675,487,227,,
20171003-140600.000,0,724,2528.25,2528.5,2528,2528,2123,2528.24319359397,1206,917,,
20171003-140700.000,0,494,2528.25,2528.25,2527.5,2527.5,1445,2527.87564013841,1198,247,,
20171003-140800.000,0,556,2527.75,2528,2527.5,2527.5,2236,2527.74521466905,809,1427,,
20171003-140900.000,0,314,2527.5,2528,2527.5,2528,1117,2527.84941808415,214,903,,
20171003-141000.000,0,495,2528,2528,2527.5,2527.5,2442,2527.76236691237,1441,1001,,
20171003-141100.000,0,1088,2527.5,2527.75,2527,2527.25,4816,2527.24310631229,3715,1101,,
20171003-141200.000,0,1014,2527.25,2527.25,2526.75,2526.75,3777,2527.02012178978,2399,1378,,
20171003-141300.000,0,546,2527,2527,2526.5,2526.75,1940,2526.72072164949,1070,870,,
20171003-141400.000,0,936,2526.5,2526.75,2526,2526.25,3187,2526.40699717603,1977,1210,,
20171003-141500.000,0,950,2526.5,2526.5,2526,2526.5,3814,2526.28518615627,2480,1334,,
20171003-141600.000,0,953,2526.5,2526.75,2526.25,2526.5,4702,2526.49313058273,2236,2466,,
20171003-141700.000,0,446,2526.5,2527,2526.5,2527,1607,2526.85283136279,54,1553,,
20171003-141800.000,0,795,2527,2527.25,2526.75,2527,3351,2527.06293643688,1152,2199,,
20171003-141900.000,0,145,2527.25,2527.25,2527,2527,506,2527.17934782609,143,363,,
20171003-142000.000,0,392,2527,2527.25,2527,2527,1422,2527.2123769339,625,797,,
20171003-142100.000,0,314,2527.25,2527.25,2526.75,2527,1380,2527.01543478261,744,636,,
20171003-142200.000,0,661,2527,2527.5,2527,2527.5,3002,2527.3308461026,852,2150,,
20171003-142300.000,0,329,2527.5,2527.5,2527.25,2527.5,1370,2527.48802919708,612,758,,
20171003-142400.000,0,622,2527.5,2527.75,2527,2527,2587,2527.4611132586,1238,1349,,
20171003-142500.000,0,237,2527.25,2527.5,2527,2527,842,2527.2229216152,518,324,,
20171003-142600.000,0,256,2527.25,2527.25,2526.75,2527.25,789,2527.00164765526,484,305,,
20171003-142700.000,0,98,2527,2527.25,2527,2527,251,2527.14442231076,106,145,,
20171003-142800.000,0,525,2527,2527.25,2526.5,2527,2007,2526.84434479322,1191,816,,
20171003-142900.000,0,536,2527,2527,2526.5,2526.5,1982,2526.8824419778,864,1118,,
20171003-143000.000,0,386,2526.75,2526.75,2526.25,2526.5,1406,2526.52958748222,739,667,,
20171003-143100.000,0,632,2526.75,2527,2526.5,2526.75,2076,2526.88526011561,963,1113,,
20171003-143200.000,0,634,2526.75,2527,2526,2526.75,2381,2526.41507769845,1497,884,,
20171003-143300.000,0,639,2526.5,2527.25,2526.5,2527.25,2030,2526.9997044335,726,1304,,
20171003-143400.000,0,820,2527.25,2527.5,2526.75,2527,2799,2527.14437299035,1709,1090,,
20171003-143500.000,0,191,2527.25,2527.25,2527,2527,492,2527.09959349594,288,204,,
20171003-143600.000,0,646,2527,2527.5,2527,2527.25,2336,2527.21464041096,1068,1268,,
20171003-143700.000,0,362,2527.25,2527.25,2527,2527.25,1004,2527.24910358566,373,631,,
20171003-143800.000,0,419,2527.5,2527.75,2527.25,2527.5,1152,2527.48055555556,491,661,,
20171003-143900.000,0,697,2527.5,2528,2527.25,2528,2373,2527.67909818795,861,1512,,
20171003-144000.000,0,238,2528,2528,2527.5,2527.5,718,2527.73704735376,500,218,,
20171003-144100.000,0,197,2527.75,2527.75,2527.25,2527.25,439,2527.48519362187,267,172,,
20171003-144200.000,0,192,2527.5,2527.5,2527.25,2527.25,764,2527.46361256545,407,357,,
20171003-144300.000,0,265,2527.25,2527.5,2527.25,2527.5,1083,2527.26251154201,825,258,,
20171003-144400.000,0,484,2527.25,2527.75,2527.25,2527.5,1968,2527.49364837398,981,987,,
20171003-144500.000,0,325,2527.5,2527.5,2527.25,2527.25,1163,2527.33499570077,383,780,,
20171003-144600.000,0,239,2527.5,2527.5,2527.25,2527.5,643,2527.44945567652,268,375,,
20171003-144700.000,0,216,2527.5,2527.75,2527.25,2527.5,851,2527.49788484136,319,532,,
20171003-144800.000,0,105,2527.75,2527.75,2527.25,2527.25,600,2527.501,567,33,,
20171003-144900.000,0,59,2527.25,2527.5,2527.25,2527.25,286,2527.41346153846,99,187,,
20171003-145000.000,0,405,2527.25,2527.5,2527.25,2527.5,1422,2527.4923347398,645,777,,
20171003-145100.000,0,61,2527.25,2527.5,2527.25,2527.25,130,2527.34807692308,79,51,,
20171003-145200.000,0,415,2527.25,2527.5,2527,2527,1674,2527.12759856631,1486,188,,
20171003-145300.000,0,782,2527.25,2527.25,2526.25,2526.25,3369,2526.4875037103,2391,978,,
20171003-145400.000,0,189,2526.5,2526.75,2526.25,2526.5,686,2526.5667638484,71,615,,
20171003-145500.000,0,428,2526.5,2527.25,2526.5,2527.25,1534,2526.89661016949,559,975,,
20171003-145600.000,0,464,2527.25,2527.5,2527,2527,1841,2527.24687669745,718,1123,,
20171003-145700.000,0,268,2527.25,2527.5,2527,2527,1048,2527.30486641221,623,425,,
20171003-145800.000,0,196,2527.25,2527.5,2527,2527.5,675,2527.28725925926,38,637,,
20171003-145900.000,0,260,2527.5,2527.5,2527.25,2527.25,1201,2527.26144879267,811,390,,
20171003-150000.000,0,412,2527.25,2527.5,2527,2527.5,2076,2527.25631021195,722,1354,,
20171003-150100.000,0,475,2527.5,2527.5,2527,2527.25,2369,2527.25474883917,979,1390,,
20171003-150200.000,0,330,2527.25,2527.5,2527,2527,1293,2527.34083526682,960,333,,
