Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190411-100500.000,0,203,2897.25,2897.5,2897.25,2897.25,479,2897.36764091858,162,317,,
20190411-100600.000,0,118,2897.25,2897.25,2896.75,2897,226,2897.00331858407,132,94,,
20190411-100700.000,0,43,2897,2897.25,2896.75,2897.25,72,2897.08333333333,29,43,,
20190411-100800.000,0,49,2897,2897.25,2897,2897,73,2897.11301369863,49,24,,
20190411-100900.000,0,254,2897,2898,2897,2898,527,2897.67324478178,113,414,,
20190411-101000.000,0,130,2897.75,2898,2897.25,2897.75,223,2897.58856502242,113,110,,
20190411-101100.000,0,38,2897.5,2897.75,2897.25,2897.25,62,2897.4435483871,56,6,,
20190411-101200.000,0,81,2897.25,2897.75,2897.25,2897.5,135,2897.48888888889,58,77,,
20190411-101300.000,0,69,2897.5,2897.75,2897.25,2897.25,116,2897.49568965517,74,42,,
20190411-101400.000,0,39,2897.5,2897.5,2897,2897.25,78,2897.2467948718,46,32,,
20190411-101500.000,0,107,2897.25,2897.5,2897,2897.25,188,2897.25132978723,108,80,,
20190411-101600.000,0,54,2897.25,2897.25,2897,2897,77,2897.20454545455,49,28,,
20190411-101700.000,0,18,2897,2897.25,2897,2897,25,2897.13,12,13,,
20190411-101800.000,0,18,2897,2897.25,2897,2897,27,2897.00925925926,26,1,,
20190411-101900.000,0,100,2897,2897.25,2897,2897.25,278,2897.04316546763,133,145,,
20190411-102000.000,0,119,2897.5,2897.75,2897.25,2897.5,224,2897.50334821429,130,94,,
20190411-102100.000,0,4,2897.25,2897.5,2897.25,2897.5,5,2897.35,3,2,,
20190411-102200.000,0,8,2897.25,2897.5,2897.25,2897.25,13,2897.26923076923,12,1,,
20190411-102300.000,0,29,2897.25,2897.5,2897.25,2897.25,40,2897.2625,38,2,,
20190411-102400.000,0,29,2897.25,2897.5,2897.25,2897.25,42,2897.2619047619,40,2,,
20190411-102500.000,0,73,2897.25,2897.5,2897,2897.25,138,2897.25724637681,75,63,,
20190411-102600.000,0,52,2897.25,2897.5,2897.25,2897.25,79,2897.42405063291,18,61,,
20190411-102700.000,0,20,2897.25,2897.25,2897,2897,68,2897.15073529412,67,1,,
20190411-102800.000,0,114,2897,2897,2896.75,2897,210,2896.96071428571,147,63,,
20190411-102900.000,0,51,2897,2897.25,2897,2897.25,87,2897.1408045977,15,72,,
20190411-103000.000,0,149,2897.25,2897.5,2897.25,2897.25,318,2897.39308176101,100,218,,
20190411-103100.000,0,13,2897.25,2897.5,2897.25,2897.5,17,2897.32352941177,12,5,,
20190411-103200.000,0,37,2897.25,2897.5,2897.25,2897.5,57,2897.44736842105,28,29,,
20190411-103300.000,0,31,2897.25,2897.5,2897.25,2897.5,49,2897.49489795918,10,39,,
20190411-103400.000,0,23,2897.5,2897.5,2897.25,2897.25,37,2897.27702702703,23,14,,
20190411-103500.000,0,171,2897.5,2897.75,2897.25,2897.5,393,2897.45610687023,180,213,,
20190411-103600.000,0,79,2897.5,2897.75,2897.5,2897.75,150,2897.50333333333,91,59,,
20190411-103700.000,0,23,2897.75,2897.75,2897.5,2897.5,28,2897.51785714286,23,5,,
20190411-103800.000,0,48,2897.25,2897.75,2897.25,2897.5,82,2897.49390243902,11,71,,
20190411-103900.000,0,102,2897.5,2897.75,2897.25,2897.75,199,2897.61180904523,60,139,,
20190411-104000.000,0,5,2897.75,2897.75,2897.5,2897.5,6,2897.625,3,3,,
20190411-104100.000,0,72,2897.5,2897.5,2897.25,2897.25,163,2897.49693251534,97,66,,
20190411-104200.000,0,99,2897.25,2897.5,2897.25,2897.25,199,2897.35427135678,134,65,,
20190411-104300.000,0,56,2897.25,2897.25,2897,2897,104,2897.20432692308,72,32,,
20190411-104400.000,0,93,2897,2897.5,2897,2897.5,200,2897.3525,88,112,,
20190411-104500.000,0,189,2897.25,2898.25,2897.25,2898,414,2897.89009661836,108,306,,
20190411-104600.000,0,249,2898.25,2898.5,2898,2898.25,486,2898.32386831276,210,276,,
20190411-104700.000,0,56,2898.25,2898.5,2898.25,2898.25,107,2898.27803738318,81,26,,
20190411-104800.000,0,413,2898.25,2898.5,2897.5,2898,868,2898.03294930876,642,226,,
20190411-104900.000,0,47,2898.25,2898.25,2897.75,2898,92,2898.02717391304,35,57,,
20190411-105000.000,0,233,2898.25,2898.75,2898.25,2898.75,444,2898.55574324324,133,311,,
20190411-105100.000,0,200,2898.75,2898.75,2898.5,2898.5,382,2898.51701570681,219,163,,
20190411-105200.000,0,90,2898.5,2898.5,2898.25,2898.25,161,2898.4099378882,69,92,,
20190411-105300.000,0,83,2898.25,2898.5,2898.25,2898.25,161,2898.25776397516,99,62,,
20190411-105400.000,0,155,2898.25,2898.75,2898.25,2898.5,259,2898.51833976834,116,143,,
20190411-105500.000,0,128,2898.5,2898.75,2898.25,2898.25,219,2898.48744292237,97,122,,
20190411-105600.000,0,62,2898.5,2898.75,2898.25,2898.25,111,2898.36936936937,67,44,,
20190411-105700.000,0,72,2898.25,2898.5,2898.25,2898.5,124,2898.49193548387,42,82,,
20190411-105800.000,0,169,2898.75,2899,2898.75,2898.75,273,2898.75732600733,81,192,,
20190411-105900.000,0,140,2899,2899,2898.5,2899,250,2898.804,84,166,,
20190411-110000.000,0,114,2899,2899.25,2898.75,2899,188,2899.00132978723,53,135,,
20190411-110100.000,0,79,2899.25,2899.25,2898.75,2898.75,248,2899.10987903226,123,125,,
20190411-110200.000,0,222,2898.75,2899.25,2898.75,2898.75,390,2898.90705128205,207,183,,
20190411-110300.000,0,32,2899,2899.25,2899,2899.25,45,2899.05555555556,6,39,,
20190411-110400.000,0,572,2899,2900,2899,2899.5,1228,2899.68697068404,309,919,,
20190411-110500.000,0,308,2899.75,2900,2899.5,2899.75,581,2899.77710843374,220,361,,
20190411-110600.000,0,236,2899.75,2900,2899.75,2899.75,496,2899.79576612903,241,255,,
20190411-110700.000,0,149,2899.75,2900,2899.75,2899.75,385,2899.79285714286,241,144,,
20190411-110800.000,0,76,2899.75,2900,2899.75,2899.75,124,2899.82258064516,88,36,,
20190411-110900.000,0,37,2899.75,2900,2899.75,2899.75,100,2899.9075,37,63,,
20190411-111000.000,0,328,2899.75,2900,2899,2899,745,2899.31369127517,544,201,,
20190411-111100.000,0,156,2899,2899.25,2898.75,2898.75,351,2898.91168091168,219,132,,
20190411-111200.000,0,154,2898.75,2899,2898.75,2899,305,2898.98852459016,87,218,,
20190411-111300.000,0,46,2898.75,2899,2898.5,2898.5,73,2898.69178082192,66,7,,
20190411-111400.000,0,191,2898.5,2899,2898.5,2899,376,2898.75531914894,167,209,,
20190411-111500.000,0,74,2898.75,2899,2898.75,2898.75,124,2898.76814516129,81,43,,
20190411-111600.000,0,48,2898.75,2898.75,2898.5,2898.75,76,2898.6875,50,26,,
20190411-111700.000,0,198,2898.5,2899,2898.5,2898.75,346,2898.75433526012,175,171,,
20190411-111800.000,0,124,2898.75,2899.25,2898.75,2899,198,2899.00757575758,70,128,,
20190411-111900.000,0,102,2899,2899,2898.5,2898.5,184,2898.73913043478,119,65,,
20190411-112000.000,0,73,2898.5,2898.75,2898.25,2898.25,104,2898.49278846154,84,20,,
20190411-112100.000,0,166,2898.25,2898.75,2898.25,2898.25,366,2898.37568306011,204,162,,
20190411-112200.000,0,72,2898.5,2898.5,2898.25,2898.5,139,2898.44064748201,67,72,,
20190411-112300.000,0,96,2898.5,2898.75,2898.5,2898.75,145,2898.73275862069,49,96,,
20190411-112400.000,0,99,2898.75,2898.75,2898.5,2898.5,187,2898.63903743316,154,33,,
20190411-112500.000,0,107,2898.5,2898.5,2898,2898,200,2898.23,83,117,,
20190411-112600.000,0,123,2898,2898.25,2898,2898.25,366,2898.01639344262,263,103,,
20190411-112700.000,0,85,2898,2898.5,2898,2898.5,185,2898.21216216216,41,144,,
20190411-112800.000,0,85,2898.5,2898.5,2898,2898.25,134,2898.25186567164,71,63,,
20190411-112900.000,0,193,2898.25,2898.25,2897.75,2897.75,381,2897.86089238845,317,64,,
20190411-113000.000,0,242,2897.75,2898.5,2897.5,2898.5,558,2897.97437275986,208,350,,
20190411-113100.000,0,111,2898.5,2898.75,2898.5,2898.5,173,2898.50867052023,93,80,,
20190411-113200.000,0,130,2898.5,2898.75,2898.25,2898.5,259,2898.33204633205,145,114,,
20190411-113300.000,0,96,2898.25,2898.25,2898,2898,159,2898.0534591195,132,27,,
20190411-113400.000,0,68,2898,2898.25,2898,2898,123,2898.11788617886,74,49,,
20190411-113500.000,0,105,2898,2898.25,2897.75,2898,219,2898.01940639269,114,105,,
20190411-113600.000,0,68,2898,2898,2897.75,2898,122,2897.9487704918,68,54,,
20190411-113700.000,0,18,2898,2898.25,2898,2898.25,29,2898.21551724138,4,25,,
20190411-113800.000,0,158,2898.25,2898.5,2898.25,2898.25,333,2898.32357357357,150,183,,
20190411-113900.000,0,190,2898.25,2898.25,2897.5,2897.75,367,2897.80653950954,220,147,,
20190411-114000.000,0,166,2897.75,2897.75,2897.25,2897.5,280,2897.49017857143,201,79,,
20190411-114100.000,0,108,2897.25,2897.5,2897.25,2897.5,209,2897.25837320574,136,73,,
20190411-114200.000,0,90,2897.25,2897.5,2897.25,2897.5,182,2897.49587912088,73,109,,
20190411-114300.000,0,48,2897.25,2897.5,2897.25,2897.5,67,2897.28358208955,40,27,,
20190411-114400.000,0,98,2897.5,2897.75,2897.5,2897.5,272,2897.50367647059,72,200,,
20190411-114500.000,0,123,2897.75,2898,2897.5,2898,269,2897.75464684015,101,168,,
20190411-114600.000,0,168,2897.75,2898,2897.25,2897.5,337,2897.65133531157,171,166,,
20190411-114700.000,0,37,2897.5,2897.75,2897.5,2897.75,88,2897.69034090909,31,57,,
20190411-114800.000,0,63,2897.75,2897.75,2897.5,2897.75,106,2897.72641509434,83,23,,
20190411-114900.000,0,84,2897.75,2898,2897.75,2898,141,2897.92730496454,27,114,,
20190411-115000.000,0,58,2898,2898.25,2898,2898,94,2898.03457446809,27,67,,
20190411-115100.000,0,130,2898,2898.25,2897.75,2897.75,220,2897.87045454545,185,35,,
20190411-115200.000,0,64,2897.75,2898,2897.75,2898,113,2897.97566371681,47,66,,
20190411-115300.000,0,32,2898,2898,2897.75,2897.75,50,2897.975,24,26,,
20190411-115400.000,0,70,2897.75,2898,2897.75,2897.75,125,2897.97,54,71,,
20190411-115500.000,0,72,2897.75,2898,2897.5,2897.5,120,2897.79583333333,103,17,,
20190411-115600.000,0,21,2897.5,2897.75,2897.5,2897.5,25,2897.6,15,10,,
20190411-115700.000,0,66,2897.5,2897.75,2897.5,2897.5,82,2897.51219512195,51,31,,
20190411-115800.000,0,39,2897.75,2897.75,2897.5,2897.5,58,2897.66379310345,20,38,,
20190411-115900.000,0,64,2897.5,2898.25,2897.5,2898,108,2897.90740740741,8,100,,
20190411-120000.000,0,147,2898,2898,2897,2897.25,268,2897.59048507463,228,40,,
20190411-120100.000,0,234,2897,2897.25,2897,2897.25,381,2897.24671916011,208,173,,
20190411-120200.000,0,64,2897.25,2897.5,2897,2897.5,112,2897.25446428571,65,47,,
20190411-120300.000,0,94,2897.25,2897.75,2897.25,2897.75,180,2897.51805555556,75,105,,
20190411-120400.000,0,208,2897.75,2897.75,2897.25,2897.5,340,2897.46617647059,215,125,,
20190411-120500.000,0,269,2897.5,2897.5,2896.75,2897,467,2897.05374732334,373,94,,
20190411-120600.000,0,208,2896.75,2897.25,2896.75,2897.25,328,2896.9199695122,210,118,,
20190411-120700.000,0,150,2897.25,2897.25,2896.75,2896.75,225,2896.88333333333,137,88,,
20190411-120800.000,0,239,2897,2897.25,2897,2897,438,2897.05194063927,185,253,,
20190411-120900.000,0,90,2897,2897.25,2897,2897,138,2897.07065217391,53,85,,
20190411-121000.000,0,88,2896.75,2897,2896.75,2896.75,126,2896.82341269841,76,50,,
20190411-121100.000,0,111,2896.75,2896.75,2896.5,2896.75,160,2896.696875,86,74,,
20190411-121200.000,0,91,2896.75,2896.75,2896.25,2896.25,214,2896.48831775701,187,27,,
20190411-121300.000,0,324,2896.25,2896.5,2896,2896.25,676,2896.22721893491,392,284,,
20190411-121400.000,0,40,2896.5,2896.5,2896.25,2896.5,68,2896.32720588235,47,21,,
20190411-121500.000,0,167,2896.25,2896.75,2896,2896.75,286,2896.43094405594,100,186,,
20190411-121600.000,0,115,2896.75,2896.75,2896.25,2896.5,242,2896.31921487603,193,49,,
20190411-121700.000,0,80,2896.25,2896.5,2896.25,2896.25,133,2896.37030075188,104,29,,
20190411-121800.000,0,184,2896.25,2896.5,2895.75,2896,296,2896.17567567568,175,121,,
20190411-121900.000,0,206,2896,2896,2895.5,2895.75,369,2895.74525745257,288,81,,
20190411-122000.000,0,237,2895.75,2896.25,2895.5,2896.25,341,2895.87976539589,131,210,,
20190411-122100.000,0,206,2896,2896.75,2896,2896.75,284,2896.46126760563,115,169,,
20190411-122200.000,0,172,2896.75,2896.75,2896.25,2896.5,359,2896.53203342618,171,188,,
20190411-122300.000,0,132,2896.5,2896.75,2896.5,2896.75,196,2896.7487244898,84,112,,
20190411-122400.000,0,358,2897,2897.5,2897,2897.25,753,2897.18592297477,288,465,,
20190411-122500.000,0,147,2897.25,2898,2897,2897.75,191,2897.56806282723,26,165,,
20190411-122600.000,0,254,2898,2898,2897.25,2897.5,430,2897.69011627907,230,200,,
20190411-122700.000,0,323,2897.75,2898,2897.25,2897.5,599,2897.73422370618,233,366,,
20190411-122800.000,0,142,2897.75,2897.75,2897.25,2897.25,232,2897.58620689655,127,105,,
20190411-122900.000,0,59,2897.25,2897.5,2897,2897,81,2897.17901234568,76,5,,
20190411-123000.000,0,386,2897,2897,2896.25,2896.25,714,2896.49775910364,450,264,,
20190411-123100.000,0,366,2896.25,2896.75,2895.75,2896.75,597,2896.23232830821,315,282,,
20190411-123200.000,0,432,2896.5,2898,2896.5,2898,618,2897.48074433657,183,435,,
20190411-123300.000,0,458,2898,2898.5,2897.75,2898,847,2898.11227863046,351,496,,
20190411-123400.000,0,325,2898,2898,2897.75,2897.75,606,2897.83844884488,415,191,,
20190411-123500.000,0,202,2897.75,2898.25,2897.75,2897.75,302,2897.95281456954,213,89,,
20190411-123600.000,0,436,2898,2898,2897,2897.25,815,2897.38061349693,478,337,,
20190411-123700.000,0,198,2897,2897.5,2897,2897.25,357,2897.28361344538,190,167,,
20190411-123800.000,0,69,2897.5,2897.5,2897.25,2897.5,114,2897.49780701754,33,81,,
20190411-123900.000,0,52,2897.5,2897.5,2897,2897,83,2897.24096385542,59,24,,
20190411-124000.000,0,300,2897,2897,2896,2896.25,448,2896.4375,325,123,,
20190411-124100.000,0,206,2896.25,2896.25,2896,2896.25,360,2896.11041666667,232,128,,
20190411-124200.000,0,381,2896,2896.25,2895.5,2896,756,2895.83333333333,397,359,,
20190411-124300.000,0,243,2895.75,2896.25,2895.75,2896,412,2895.98483009709,128,284,,
20190411-124400.000,0,42,2896.25,2896.25,2896,2896.25,56,2896.22321428571,6,50,,
20190411-124500.000,0,110,2896,2896.25,2895.75,2896.25,147,2896.09523809524,73,74,,
20190411-124600.000,0,371,2896.25,2897,2896.25,2896.75,617,2896.6677471637,304,313,,
20190411-124700.000,0,271,2897,2897.5,2897,2897.25,578,2897.31384083045,204,374,,
20190411-124800.000,0,150,2897.25,2897.25,2896.75,2897,222,2897.07094594595,88,134,,
20190411-124900.000,0,143,2897,2897,2896.5,2897,233,2896.70493562232,98,135,,
20190411-125000.000,0,168,2896.75,2897.5,2896.75,2897.25,298,2897.16359060403,155,143,,
20190411-125100.000,0,231,2897.25,2897.25,2897,2897.25,610,2897.12540983607,297,313,,
20190411-125200.000,0,134,2897.25,2897.25,2896.5,2896.5,192,2896.92838541667,142,50,,
20190411-125300.000,0,172,2896.75,2896.75,2896.25,2896.5,367,2896.51702997275,165,202,,
20190411-125400.000,0,117,2896.5,2897,2896.5,2896.5,181,2896.73066298343,97,84,,
20190411-125500.000,0,207,2896.75,2896.75,2896.25,2896.5,390,2896.56730769231,223,167,,
20190411-125600.000,0,56,2896.25,2896.5,2896.25,2896.25,106,2896.25943396226,69,37,,
20190411-125700.000,0,429,2896.25,2896.25,2895.5,2896,660,2895.89212121212,353,307,,
20190411-125800.000,0,157,2896,2896.25,2895.75,2896,278,2895.95773381295,119,159,,
20190411-125900.000,0,79,2896,2896,2895.75,2895.75,115,2895.79347826087,77,38,,
20190411-130000.000,0,290,2896,2896.5,2895.5,2896.25,460,2896.1902173913,172,288,,
20190411-130100.000,0,152,2896.25,2896.5,2896,2896.5,283,2896.04770318021,146,137,,
20190411-130200.000,0,238,2896.5,2897,2896.5,2896.75,370,2896.63581081081,201,169,,
20190411-130300.000,0,144,2896.75,2897.25,2896.75,2897.25,277,2896.98285198556,85,192,,
20190411-130400.000,0,313,2897.25,2897.75,2897,2897.25,603,2897.41061359867,217,386,,
20190411-130500.000,0,189,2897.5,2897.75,2897,2897.5,364,2897.37087912088,144,220,,
20190411-130600.000,0,267,2897.5,2898,2897.5,2897.5,464,2897.76788793104,148,316,,
20190411-130700.000,0,84,2897.75,2898,2897.5,2897.75,141,2897.78191489362,55,86,,
20190411-130800.000,0,137,2897.75,2897.75,2897.5,2897.75,221,2897.6742081448,110,111,,
20190411-130900.000,0,41,2897.75,2897.75,2897.5,2897.75,114,2897.57675438597,79,35,,
20190411-131000.000,0,223,2897.75,2897.75,2897,2897.5,553,2897.39837251356,404,149,,
20190411-131100.000,0,86,2897.5,2897.5,2897.25,2897.5,182,2897.27472527473,74,108,,
20190411-131200.000,0,113,2897.5,2897.5,2897.25,2897.5,197,2897.39340101523,77,120,,
20190411-131300.000,0,155,2897.25,2897.5,2897.25,2897.25,251,2897.41334661355,164,87,,
20190411-131400.000,0,562,2897,2897.25,2896,2896.25,1233,2896.69927007299,860,373,,
20190411-131500.000,0,228,2896.5,2897.25,2896.25,2897,387,2896.86821705426,162,225,,
20190411-131600.000,0,25,2897,2897,2896.75,2897,44,2896.90340909091,17,27,,
20190411-131700.000,0,221,2897,2897.25,2896.75,2897,382,2897.00130890052,217,165,,
20190411-131800.000,0,186,2896.75,2897.25,2896.75,2897.25,401,2897.0536159601,194,207,,
20190411-131900.000,0,99,2897.25,2897.25,2897,2897,160,2897.2328125,50,110,,
20190411-132000.000,0,177,2897.25,2897.75,2897,2897.5,324,2897.43827160494,166,158,,
20190411-132100.000,0,47,2897.5,2897.75,2897.5,2897.75,72,2897.55555555556,4,68,,
20190411-132200.000,0,385,2897.75,2898,2896.75,2897.5,889,2897.33025871766,637,252,,
20190411-132300.000,0,90,2897.5,2897.5,2897,2897,208,2897.22235576923,161,47,,
20190411-132400.000,0,215,2897.25,2897.25,2896.75,2896.75,431,2896.88341067285,304,127,,
20190411-132500.000,0,210,2896.75,2897.75,2896.75,2897.75,360,2897.28472222222,77,283,,
20190411-132600.000,0,57,2897.75,2897.75,2897.5,2897.75,96,2897.70833333333,16,80,,
20190411-132700.000,0,195,2897.5,2898,2897.5,2897.75,345,2897.74347826087,201,144,,
20190411-132800.000,0,593,2897.75,2897.75,2897.25,2897.5,1256,2897.50708598726,693,563,,
20190411-132900.000,0,635,2897.5,2898.5,2897.5,2898,1358,2897.96369661267,673,685,,
20190411-133000.000,0,6615,2898,2898.5,2894.5,2895.25,16065,2896.17068160598,8761,7304,,
20190411-133100.000,0,2929,2895.5,2896,2894.25,2895,5420,2895.14723247232,2610,2810,,
20190411-133200.000,0,2945,2895,2896.25,2894.5,2895.25,5459,2895.25224400073,2544,2915,,
20190411-133300.000,0,2218,2895.25,2895.5,2894.25,2895,4729,2894.95220976951,2287,2442,,
20190411-133400.000,0,2530,2895.25,2895.5,2894,2895.25,4372,2894.85727355901,2191,2181,,
20190411-133500.000,0,4050,2895.5,2896,2892.25,2892.5,8314,2893.85169593457,4762,3552,,
20190411-133600.000,0,4275,2892.5,2892.75,2891.5,2892.5,9323,2892.29325324466,4475,4848,,
20190411-133700.000,0,2583,2892.75,2893.75,2892.25,2893.25,5440,2892.90386029412,2522,2918,,
20190411-133800.000,0,1777,2893.25,2893.75,2892.5,2893,4034,2893.25473475459,1897,2137,,
20190411-133900.000,0,1965,2893,2893.5,2892,2892.5,4325,2892.56663583815,2208,2117,,
20190411-134000.000,0,3153,2892.5,2893,2891.5,2892.75,6164,2892.16044776119,2986,3178,,
20190411-134100.000,0,1793,2892.75,2894,2892.75,2893.5,3369,2893.56022558623,1384,1985,,
20190411-134200.000,0,1484,2893.5,2894.25,2893.25,2894.25,2680,2893.65111940299,1053,1627,,
20190411-134300.000,0,2293,2894.25,2895.75,2894,2895.25,4545,2894.90591859186,1713,2832,,
20190411-134400.000,0,1965,2895.25,2895.75,2894.25,2894.5,4589,2895.09958596644,2742,1847,,
20190411-134500.000,0,2557,2894.5,2895,2893.5,2893.75,6121,2894.23509230518,3138,2983,,
20190411-134600.000,0,1640,2893.75,2895.5,2893.5,2895.25,3304,2894.55024213075,1318,1986,,
20190411-134700.000,0,1751,2895.25,2895.75,2894.25,2895.75,3305,2895.03258698941,1558,1747,,
20190411-134800.000,0,2509,2895.5,2896.25,2895,2895.75,5662,2895.75450370894,2588,3074,,
20190411-134900.000,0,1188,2895.75,2896,2895.25,2895.75,2386,2895.72912824811,1245,1141,,
20190411-135000.000,0,2925,2895.75,2897.25,2895.25,2896.75,6151,2896.51763940823,2429,3722,,
20190411-135100.000,0,2079,2896.5,2896.75,2895,2895,3829,2895.83635413946,2416,1413,,
20190411-135200.000,0,2110,2895,2895.5,2893.5,2893.75,3884,2894.58089598352,2401,1483,,
20190411-135300.000,0,1253,2893.75,2894.75,2893.5,2894.75,2390,2894.28305439331,1155,1235,,
20190411-135400.000,0,1432,2894.5,2894.5,2893.25,2893.25,2727,2893.74235423542,1684,1043,,
20190411-135500.000,0,2214,2893.25,2893.5,2892.5,2893.5,5582,2893.0266929416,2779,2803,,
20190411-135600.000,0,1142,2893.5,2894.75,2893.5,2894.75,2135,2894.01175644028,730,1405,,
20190411-135700.000,0,1212,2894.75,2895.25,2894.5,2895,2301,2894.7667535854,1158,1143,,
20190411-135800.000,0,1306,2895,2895.5,2894,2894,2659,2894.84569386988,1338,1321,,
20190411-135900.000,0,1421,2894.25,2894.75,2893.25,2894.5,3405,2893.80604992658,1318,2087,,
20190411-140000.000,0,1255,2894.5,2895.25,2894.25,2895,2231,2894.72909009413,1059,1172,,
20190411-140100.000,0,1485,2894.75,2895,2893.5,2894,3039,2893.95324119776,1716,1323,,
20190411-140200.000,0,824,2893.75,2894.75,2893.75,2894.75,1655,2894.16567975831,690,965,,
20190411-140300.000,0,850,2894.75,2895.5,2894.5,2894.75,1570,2895.04197452229,794,776,,
20190411-140400.000,0,1108,2895,2895.25,2894.25,2895.25,2138,2894.86955098223,925,1213,,
20190411-140500.000,0,1233,2895.25,2895.75,2894,2894.25,2365,2894.98541226216,1258,1107,,
20190411-140600.000,0,1041,2894.25,2894.5,2893.5,2894,2040,2893.95029411765,1075,965,,
20190411-140700.000,0,1507,2894.25,2894.5,2892.75,2893,3007,2893.45081476555,1776,1231,,
20190411-140800.000,0,1043,2893.25,2894.25,2893,2894,2067,2893.65278180939,878,1189,,
20190411-140900.000,0,756,2894,2894.25,2893.5,2894,1399,2893.9103645461,791,608,,
20190411-141000.000,0,1443,2894.25,2894.75,2893.75,2893.75,2999,2894.363021007,1369,1630,,
20190411-141100.000,0,903,2893.5,2893.75,2893,2893.25,1984,2893.36633064516,1152,832,,
20190411-141200.000,0,2585,2893,2893.25,2891.75,2892.75,5507,2892.45832576721,3008,2499,,
20190411-141300.000,0,1163,2892.75,2893.75,2892.5,2893.5,2196,2893.21120218579,938,1258,,
20190411-141400.000,0,1246,2893.5,2894.5,2892.5,2894.5,2248,2893.58554270463,956,1292,,
20190411-141500.000,0,1930,2894.5,2895.25,2893.75,2894.25,3937,2894.54752349505,1787,2150,,
20190411-141600.000,0,1129,2894.25,2895,2894,2894.75,2541,2894.67961432507,1096,1445,,
20190411-141700.000,0,966,2894.75,2895.75,2894.5,2895.5,2474,2895.16624898949,787,1687,,
20190411-141800.000,0,1351,2895.75,2896,2895.5,2895.5,2555,2895.77839530333,1292,1263,,
20190411-141900.000,0,921,2895.5,2896,2895.25,2895.75,1989,2895.61352438411,878,1111,,
20190411-142000.000,0,790,2895.75,2896,2895,2895,1590,2895.51610062893,873,717,,
20190411-142100.000,0,707,2895.25,2896,2895.25,2895.75,1297,2895.6734772552,597,700,,
20190411-142200.000,0,960,2895.75,2896.25,2895.25,2895.75,2045,2895.84342298289,918,1127,,
20190411-142300.000,0,996,2895.75,2896,2895,2895.25,2108,2895.44392789374,1211,897,,
20190411-142400.000,0,1979,2895.25,2896.25,2894.5,2895.75,4528,2895.41426678445,1822,2706,,
20190411-142500.000,0,725,2896,2896.25,2895.25,2895.25,1569,2895.6891650733,986,583,,
20190411-142600.000,0,535,2895.5,2895.5,2895,2895,1266,2895.29320695103,709,557,,
20190411-142700.000,0,904,2895.25,2895.5,2894.75,2895,1914,2895.11562173459,1244,670,,
20190411-142800.000,0,1269,2895,2895.5,2894.5,2895.25,2666,2895.10731432858,1330,1336,,
20190411-142900.000,0,902,2895.25,2895.75,2895,2895.5,1761,2895.36235093697,860,901,,
20190411-143000.000,0,930,2895.5,2895.5,2894.5,2894.75,1830,2894.96202185792,962,868,,
20190411-143100.000,0,1662,2894.75,2895.25,2893.5,2895.25,3261,2894.22401103956,1755,1506,,
20190411-143200.000,0,1165,2895.25,2896,2894.75,2895.25,2256,2895.28958333333,955,1301,,
20190411-143300.000,0,1151,2895.25,2895.25,2893.75,2894.25,2494,2894.38905372895,1321,1173,,
20190411-143400.000,0,1453,2894.25,2894.25,2893.25,2894,3266,2893.81696264544,1634,1632,,
20190411-143500.000,0,846,2894,2895,2893.75,2894.75,1858,2894.44897739505,919,939,,
20190411-143600.000,0,818,2894.75,2894.75,2894,2894.75,1472,2894.36494565217,676,796,,
20190411-143700.000,0,1027,2894.75,2895.5,2894.5,2895.5,2251,2894.94242558863,960,1291,,
20190411-143800.000,0,1096,2895.25,2895.5,2895,2895,3011,2895.36443042179,1473,1538,,
20190411-143900.000,0,570,2895.25,2895.5,2894.75,2895,1000,2895.1166,542,458,,
20190411-144000.000,0,763,2895,2895.75,2895,2895.5,1505,2895.36943521595,595,910,,
20190411-144100.000,0,774,2895.5,2896,2895.25,2895.75,1510,2895.56317880795,769,741,,
20190411-144200.000,0,1679,2895.75,2896.75,2895.5,2896.5,3423,2896.37434998539,1073,2350,,
20190411-144300.000,0,1850,2896.5,2897.5,2896.5,2896.75,4107,2897.00547845142,1745,2362,,
20190411-144400.000,0,823,2896.5,2896.75,2896,2896.5,1670,2896.43371257485,829,841,,
20190411-144500.000,0,1007,2896.5,2897.25,2896,2896.75,2084,2896.71050863724,1178,906,,
20190411-144600.000,0,976,2896.5,2897,2896.5,2896.5,2883,2896.78643773847,1227,1656,,
20190411-144700.000,0,1182,2896.75,2896.75,2895.25,2895.5,2438,2895.90032813782,1675,763,,
20190411-144800.000,0,982,2895.75,2896.25,2895.25,2895.25,1910,2895.81235602094,1024,886,,
20190411-144900.000,0,614,2895.5,2896,2895.5,2896,1311,2895.65049580473,528,783,,
20190411-145000.000,0,834,2896,2896.5,2895.75,2896,1775,2896.15126760563,814,961,,
20190411-145100.000,0,740,2896,2896.25,2895.5,2896,1729,2895.85106998265,716,1013,,
20190411-145200.000,0,403,2895.75,2896.25,2895.5,2895.75,981,2895.81641182467,574,407,,
20190411-145300.000,0,1360,2895.5,2896,2895.25,2895.5,3273,2895.56593339444,1909,1364,,
20190411-145400.000,0,1079,2895.5,2895.75,2894.75,2894.75,3129,2895.54378395654,1219,1910,,
