Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180130-095300.000,0,129,2844.75,2845,2844.5,2844.5,274,2844.78102189781,128,146,,
20180130-095400.000,0,30,2844.75,2844.75,2844.5,2844.75,56,2844.69642857143,12,44,,
20180130-095500.000,0,125,2844.75,2844.75,2844.25,2844.25,297,2844.44612794613,226,71,,
20180130-095600.000,0,95,2844.25,2844.75,2844.25,2844.25,265,2844.37075471698,116,149,,
20180130-095700.000,0,51,2844.5,2844.5,2844,2844.5,113,2844.1482300885,47,66,,
20180130-095800.000,0,172,2844.5,2845.25,2844.5,2845.25,699,2844.94635193133,185,514,,
20180130-095900.000,0,93,2845.25,2845.5,2845,2845.5,233,2845.2339055794,66,167,,
20180130-100000.000,0,131,2845.25,2845.5,2845.25,2845.5,309,2845.3357605178,181,128,,
20180130-100100.000,0,170,2845.25,2845.5,2845.25,2845.5,466,2845.25482832618,284,182,,
20180130-100200.000,0,136,2845.5,2845.5,2845.25,2845.5,389,2845.26221079692,284,105,,
20180130-100300.000,0,162,2845.25,2845.5,2845.25,2845.25,471,2845.25371549894,324,147,,
20180130-100400.000,0,47,2845.25,2845.5,2845.25,2845.5,119,2845.31092436975,79,40,,
20180130-100500.000,0,154,2845.25,2845.75,2845.25,2845.5,370,2845.60472972973,63,307,,
20180130-100600.000,0,142,2845.75,2845.75,2845.25,2845.5,332,2845.55948795181,181,151,,
20180130-100700.000,0,48,2845.5,2845.5,2845,2845.25,80,2845.284375,51,29,,
20180130-100800.000,0,233,2845.25,2845.25,2843.75,2843.75,476,2844.5481092437,329,147,,
20180130-100900.000,0,173,2843.75,2844.75,2843.75,2844.5,281,2844.05782918149,142,139,,
20180130-101000.000,0,75,2844.75,2844.75,2844,2844,198,2844.41287878788,130,68,,
20180130-101100.000,0,131,2844,2844,2843.75,2843.75,245,2843.81632653061,97,148,,
20180130-101200.000,0,120,2843.5,2843.5,2843,2843,220,2843.26022727273,135,85,,
20180130-101300.000,0,59,2843,2843.25,2843,2843.25,116,2843.2349137931,19,97,,
20180130-101400.000,0,174,2843.25,2843.25,2842.25,2843,465,2842.8623655914,335,130,,
20180130-101500.000,0,106,2843,2843,2842.5,2842.75,136,2842.81801470588,109,27,,
20180130-101600.000,0,140,2842.75,2843,2842.25,2842.25,322,2842.44254658385,188,134,,
20180130-101700.000,0,40,2842.5,2842.5,2842.25,2842.25,66,2842.48484848485,26,40,,
20180130-101800.000,0,98,2842.25,2843.5,2842.25,2843.5,190,2842.88289473684,30,160,,
20180130-101900.000,0,187,2843.5,2844,2843.25,2843.5,372,2843.63575268817,181,191,,
20180130-102000.000,0,85,2843.5,2844,2843.25,2844,146,2843.66267123288,71,75,,
20180130-102100.000,0,150,2844,2844.75,2844,2844,426,2844.20011737089,148,278,,
20180130-102200.000,0,65,2843.75,2844,2843.5,2844,122,2843.73360655738,60,62,,
20180130-102300.000,0,124,2844,2844,2842.75,2843,226,2843.26659292035,170,56,,
20180130-102400.000,0,230,2842.75,2844,2842.25,2843.25,574,2843.08641114983,228,346,,
20180130-102500.000,0,98,2843.25,2843.5,2842.25,2842.5,193,2842.93523316062,144,49,,
20180130-102600.000,0,67,2842.5,2842.75,2842.25,2842.75,101,2842.50247524752,47,54,,
20180130-102700.000,0,64,2842.75,2842.75,2842,2842.25,115,2842.19782608696,98,17,,
20180130-102800.000,0,115,2842.25,2842.25,2841.75,2841.75,234,2841.98824786325,168,66,,
20180130-102900.000,0,130,2841.75,2842.25,2841.5,2842.25,335,2841.96343283582,95,240,,
20180130-103000.000,0,149,2842.25,2842.25,2841.5,2842,339,2841.88200589971,192,147,,
20180130-103100.000,0,188,2842,2842.25,2841.25,2841.25,314,2841.88694267516,242,72,,
20180130-103200.000,0,124,2841.25,2841.75,2841.25,2841.5,322,2841.50931677019,129,193,,
20180130-103300.000,0,102,2841.5,2842,2841.25,2841.25,284,2841.60035211268,142,142,,
20180130-103400.000,0,40,2841.5,2841.75,2841.5,2841.5,50,2841.505,21,29,,
20180130-103500.000,0,83,2841.5,2842,2841.5,2842,179,2841.80726256983,40,139,,
20180130-103600.000,0,64,2842,2842.5,2842,2842.25,132,2842.25189393939,35,97,,
20180130-103700.000,0,183,2842.25,2842.25,2841.25,2841.75,467,2841.61402569593,280,187,,
20180130-103800.000,0,16,2841.75,2841.75,2841.5,2841.75,21,2841.64285714286,19,2,,
20180130-103900.000,0,156,2841.5,2841.5,2841,2841.25,267,2841.23501872659,178,89,,
20180130-104000.000,0,98,2841,2841.5,2841,2841.25,270,2841.08240740741,227,43,,
20180130-104100.000,0,133,2841.25,2841.5,2841.25,2841.25,248,2841.34879032258,94,154,,
20180130-104200.000,0,106,2841.5,2841.75,2841.25,2841.75,179,2841.56843575419,48,131,,
20180130-104300.000,0,90,2841.75,2842,2841.5,2841.75,181,2841.72651933702,112,69,,
20180130-104400.000,0,83,2841.75,2842,2841.5,2842,199,2841.90703517588,20,179,,
20180130-104500.000,0,134,2842.25,2842.25,2841.5,2842,299,2841.94816053512,164,135,,
20180130-104600.000,0,59,2842,2842,2841.5,2841.5,133,2841.83834586466,70,63,,
20180130-104700.000,0,120,2841.75,2842,2841.5,2842,209,2841.82535885167,75,134,,
20180130-104800.000,0,122,2842,2842,2841.25,2841.75,326,2841.66334355828,162,164,,
20180130-104900.000,0,85,2841.75,2842,2841.75,2842,157,2841.99840764331,73,84,,
20180130-105000.000,0,115,2841.75,2842.5,2841.75,2842,253,2842.14130434783,59,194,,
20180130-105100.000,0,55,2842,2842,2841.75,2842,101,2841.95049504951,62,39,,
20180130-105200.000,0,44,2842,2842.25,2841.75,2842,87,2841.84770114943,77,10,,
20180130-105300.000,0,125,2841.75,2842,2841.5,2842,281,2841.87455516014,80,201,,
20180130-105400.000,0,87,2842.25,2842.25,2842,2842,159,2842.21383647799,46,113,,
20180130-105500.000,0,8,2842,2842.25,2842,2842.25,15,2842.08333333333,10,5,,
20180130-105600.000,0,461,2842.25,2842.5,2841,2841.25,1227,2841.4804400978,867,360,,
20180130-105700.000,0,96,2841.25,2841.5,2841,2841.25,308,2841.20454545455,155,153,,
20180130-105800.000,0,25,2841.25,2841.5,2841.25,2841.5,43,2841.26744186047,25,18,,
20180130-105900.000,0,40,2841.25,2841.5,2841.25,2841.25,76,2841.25986842105,36,40,,
20180130-110000.000,0,89,2841.25,2841.5,2841,2841.25,158,2841.22151898734,93,65,,
20180130-110100.000,0,21,2841.25,2841.25,2841.25,2841.25,49,2841.25,15,34,,
20180130-110200.000,0,127,2841.25,2841.25,2841,2841,420,2841.04583333333,233,187,,
20180130-110300.000,0,123,2841,2841,2840.5,2840.75,518,2840.74189189189,466,52,,
20180130-110400.000,0,66,2840.5,2840.75,2840.5,2840.75,279,2840.70519713262,50,229,,
20180130-110500.000,0,77,2840.75,2840.75,2840.5,2840.75,160,2840.746875,2,158,,
20180130-110600.000,0,66,2840.5,2840.75,2840.5,2840.75,101,2840.73267326733,8,93,,
20180130-110700.000,0,74,2841,2841,2840.5,2840.75,155,2840.77096774194,74,81,,
20180130-110800.000,0,153,2841,2841,2840.25,2840.25,878,2840.49578587699,806,72,,
20180130-110900.000,0,137,2840.5,2841.25,2840.5,2841.25,412,2840.70145631068,83,329,,
20180130-111000.000,0,123,2841.25,2842,2841.25,2841.5,304,2841.58470394737,72,232,,
20180130-111100.000,0,87,2841.75,2841.75,2841.5,2841.75,175,2841.74714285714,75,100,,
20180130-111200.000,0,67,2841.5,2841.5,2841.25,2841.5,118,2841.39406779661,100,18,,
20180130-111300.000,0,31,2841.5,2841.75,2841.5,2841.75,75,2841.58333333333,3,72,,
20180130-111400.000,0,47,2841.75,2842,2841.75,2841.75,98,2841.79081632653,40,58,,
20180130-111500.000,0,69,2841.75,2842.25,2841.75,2842.25,231,2842.07683982684,29,202,,
20180130-111600.000,0,193,2842.5,2842.75,2842.25,2842.75,502,2842.60956175299,187,315,,
20180130-111700.000,0,79,2842.5,2842.75,2842.5,2842.75,304,2842.703125,117,187,,
20180130-111800.000,0,325,2842.75,2843.25,2842.25,2842.5,1159,2842.8262295082,672,487,,
20180130-111900.000,0,174,2842.5,2843,2842.25,2842.5,454,2842.61453744493,149,305,,
20180130-112000.000,0,59,2842.5,2842.75,2842.5,2842.75,250,2842.719,51,199,,
20180130-112100.000,0,108,2842.75,2843,2842.5,2842.5,208,2842.58894230769,153,55,,
20180130-112200.000,0,182,2842.25,2842.5,2842,2842.25,378,2842.18981481482,193,185,,
20180130-112300.000,0,266,2842.25,2842.25,2841.5,2841.75,496,2841.86088709677,335,161,,
20180130-112400.000,0,124,2841.75,2841.75,2841.25,2841.5,273,2841.63827838828,153,120,,
20180130-112500.000,0,36,2841.5,2841.75,2841.25,2841.75,67,2841.58955223881,9,58,,
20180130-112600.000,0,129,2841.75,2841.75,2841.5,2841.5,236,2841.59745762712,117,119,,
20180130-112700.000,0,22,2841.5,2841.75,2841.25,2841.5,47,2841.5585106383,22,25,,
20180130-112800.000,0,42,2841.5,2841.75,2841.5,2841.5,52,2841.55288461539,37,15,,
20180130-112900.000,0,116,2841.5,2841.5,2841,2841,197,2841.27157360406,122,75,,
20180130-113000.000,0,25,2841.25,2841.25,2841,2841.25,40,2841.125,20,20,,
20180130-113100.000,0,63,2841.25,2841.5,2841,2841.25,171,2841.13450292398,117,54,,
20180130-113200.000,0,50,2841.25,2841.5,2841,2841.25,118,2841.23093220339,46,72,,
20180130-113300.000,0,77,2841.25,2841.75,2841.25,2841.5,150,2841.525,23,127,,
20180130-113400.000,0,86,2841.75,2842.25,2841.75,2841.75,284,2841.97271126761,91,193,,
20180130-113500.000,0,9,2841.75,2842,2841.75,2842,10,2841.875,5,5,,
20180130-113600.000,0,72,2842,2842,2841.25,2841.5,125,2841.662,89,36,,
20180130-113700.000,0,55,2841.5,2841.5,2841.25,2841.25,150,2841.48,53,97,,
20180130-113800.000,0,55,2841.25,2841.5,2841.25,2841.5,118,2841.48516949153,49,69,,
20180130-113900.000,0,86,2841.5,2841.75,2841.25,2841.25,148,2841.49662162162,112,36,,
20180130-114000.000,0,13,2841.5,2841.5,2841.5,2841.5,14,2841.5,,14,,
20180130-114100.000,0,145,2841.5,2841.75,2841,2841.5,358,2841.32611731844,272,86,,
20180130-114200.000,0,61,2841.5,2841.5,2841.25,2841.25,364,2841.25480769231,357,7,,
20180130-114300.000,0,25,2841.25,2841.5,2841.25,2841.5,83,2841.26204819277,79,4,,
20180130-114400.000,0,134,2841.5,2841.75,2841.25,2841.75,498,2841.56907630522,125,373,,
20180130-114500.000,0,43,2842,2842.25,2842,2842,85,2842.03529411765,13,72,,
20180130-114600.000,0,82,2842.25,2842.5,2841.75,2841.75,174,2842.12356321839,110,64,,
20180130-114700.000,0,27,2841.75,2842,2841.75,2842,40,2841.7875,34,6,,
20180130-114800.000,0,80,2841.75,2841.75,2841.25,2841.25,194,2841.58505154639,172,22,,
20180130-114900.000,0,55,2841.5,2841.75,2841.5,2841.5,126,2841.60714285714,27,99,,
20180130-115000.000,0,90,2841.5,2841.5,2841.25,2841.5,262,2841.49618320611,179,83,,
20180130-115100.000,0,24,2841.5,2841.5,2841,2841,37,2841.25,25,12,,
20180130-115200.000,0,25,2841,2841.25,2841,2841.25,80,2841.003125,79,1,,
20180130-115300.000,0,96,2841.25,2841.5,2841,2841.25,237,2841.22257383966,150,87,,
20180130-115400.000,0,25,2841.25,2841.25,2841.25,2841.25,157,2841.25,38,119,,
20180130-115500.000,0,97,2841.25,2841.5,2841,2841.25,176,2841.25,116,60,,
20180130-115600.000,0,61,2841.5,2841.5,2841,2841,200,2841.07375,181,19,,
20180130-115700.000,0,79,2841.25,2841.25,2840.5,2840.75,137,2840.86131386861,121,16,,
20180130-115800.000,0,66,2840.5,2841,2840.5,2840.75,188,2840.73936170213,105,83,,
20180130-115900.000,0,126,2841,2841,2840.75,2840.75,371,2840.75202156334,312,59,,
20180130-120000.000,0,179,2840.75,2841,2840.75,2840.75,413,2840.88196125908,132,281,,
20180130-120100.000,0,95,2841,2841.25,2841,2841,159,2841.00471698113,68,91,,
20180130-120200.000,0,23,2841,2841.25,2841,2841.25,53,2841.17452830189,16,37,,
20180130-120300.000,0,107,2841.25,2841.5,2841,2841.25,181,2841.25276243094,80,101,,
20180130-120400.000,0,85,2841.25,2841.5,2841,2841.25,179,2841.24581005587,115,64,,
20180130-120500.000,0,65,2841.5,2841.5,2841.25,2841.25,161,2841.2748447205,131,30,,
20180130-120600.000,0,150,2841.25,2841.25,2840.75,2841,318,2841.07389937107,211,107,,
20180130-120700.000,0,62,2841.25,2841.25,2840.75,2841,146,2840.93664383562,132,14,,
20180130-120800.000,0,141,2841,2841,2840.75,2841,443,2840.90970654628,181,262,,
20180130-120900.000,0,159,2841,2841,2840.5,2840.75,523,2840.82007648184,175,348,,
20180130-121000.000,0,74,2840.75,2840.75,2840.5,2840.75,236,2840.67478813559,193,43,,
20180130-121100.000,0,21,2840.75,2840.75,2840.5,2840.75,50,2840.625,25,25,,
20180130-121200.000,0,154,2840.75,2840.75,2840.25,2840.5,606,2840.4795379538,562,44,,
20180130-121300.000,0,93,2840.25,2840.5,2840.25,2840.25,209,2840.47488038278,55,154,,
20180130-121400.000,0,183,2840.5,2841,2840.5,2841,515,2840.71378640777,294,221,,
20180130-121500.000,0,84,2841,2841,2840.5,2840.5,281,2840.56672597865,122,159,,
20180130-121600.000,0,76,2840.75,2841,2840.5,2841,163,2840.63036809816,48,115,,
20180130-121700.000,0,143,2841,2841.25,2840.75,2841,381,2841.00459317585,178,203,,
20180130-121800.000,0,93,2840.75,2841.25,2840.75,2841,160,2841.08125,56,104,,
20180130-121900.000,0,178,2841.25,2841.5,2840.75,2840.75,437,2841.14988558352,227,210,,
20180130-122000.000,0,63,2840.75,2841,2840.75,2841,117,2840.8952991453,37,80,,
20180130-122100.000,0,77,2841,2841,2840.75,2841,134,2840.98320895522,101,33,,
20180130-122200.000,0,37,2840.75,2841,2840.75,2840.75,49,2840.89285714286,21,28,,
20180130-122300.000,0,247,2840.75,2841,2840,2840,887,2840.25343855693,721,166,,
20180130-122400.000,0,317,2840,2840.25,2839.75,2839.75,1023,2839.93519061584,718,305,,
20180130-122500.000,0,106,2839.75,2840.25,2839.75,2840.25,259,2840.03571428571,110,149,,
20180130-122600.000,0,71,2840.25,2840.5,2840,2840.5,253,2840.32411067194,2,251,,
20180130-122700.000,0,41,2840.5,2840.75,2840.5,2840.5,98,2840.6887755102,24,74,,
20180130-122800.000,0,138,2840.75,2841.25,2840.75,2841.25,303,2840.9900990099,93,210,,
20180130-122900.000,0,144,2841,2841.25,2840.25,2840.25,395,2840.90443037975,292,103,,
20180130-123000.000,0,108,2840.5,2840.75,2840.25,2840.75,202,2840.48886138614,107,95,,
20180130-123100.000,0,125,2840.5,2840.75,2840.25,2840.5,303,2840.44389438944,127,176,,
20180130-123200.000,0,96,2840.75,2840.75,2840.5,2840.75,152,2840.70065789474,43,109,,
20180130-123300.000,0,244,2840.75,2841.25,2840.25,2840.25,549,2840.770856102,309,240,,
20180130-123400.000,0,78,2840.5,2840.75,2840.25,2840.25,122,2840.49795081967,52,70,,
20180130-123500.000,0,192,2840.25,2840.25,2839.5,2839.5,452,2839.91095132743,260,192,,
20180130-123600.000,0,248,2839.75,2840,2839.25,2839.5,956,2839.4780334728,717,239,,
20180130-123700.000,0,178,2839.75,2839.75,2839,2839,661,2839.33736762481,506,155,,
20180130-123800.000,0,557,2839,2839,2838,2838.25,2249,2838.57861271676,1812,437,,
20180130-123900.000,0,347,2838.25,2838.5,2837.75,2837.75,862,2838.11287703016,515,347,,
20180130-124000.000,0,249,2837.75,2839,2837.75,2839,602,2838.34817275748,86,516,,
20180130-124100.000,0,152,2838.75,2839.75,2838.75,2839.75,330,2839.35984848485,77,253,,
20180130-124200.000,0,186,2839.5,2839.75,2839.25,2839.5,396,2839.43560606061,284,112,,
20180130-124300.000,0,271,2839.75,2840.25,2839.5,2839.5,501,2839.86826347305,210,291,,
20180130-124400.000,0,261,2839.75,2839.75,2838.75,2839.25,558,2839.30896057348,334,224,,
20180130-124500.000,0,170,2839,2839.25,2838.5,2838.75,433,2838.80427251732,322,111,,
20180130-124600.000,0,386,2838.75,2838.75,2838,2838.5,1206,2838.23308457711,790,416,,
20180130-124700.000,0,101,2838.25,2838.25,2837.75,2838,284,2838.01936619718,147,137,,
20180130-124800.000,0,203,2838,2838,2837.5,2837.5,628,2837.72866242038,465,163,,
20180130-124900.000,0,363,2837.5,2838.25,2837.25,2837.25,1576,2837.76979695431,688,888,,
20180130-125000.000,0,757,2837.25,2837.5,2836,2836.25,2178,2836.45027548209,1589,589,,
20180130-125100.000,0,498,2836.25,2836.25,2835.75,2836,1297,2836.05944487278,451,846,,
20180130-125200.000,0,319,2836,2836.75,2836,2836.75,914,2836.36520787746,219,695,,
20180130-125300.000,0,449,2836.75,2837.5,2836.25,2837,1270,2836.99818897638,396,874,,
20180130-125400.000,0,402,2837,2837.75,2836.75,2837.25,1032,2837.18992248062,571,461,,
20180130-125500.000,0,224,2837.5,2837.5,2836.75,2836.75,508,2837.01614173228,286,222,,
20180130-125600.000,0,253,2836.75,2837,2836.5,2836.5,466,2836.77896995708,233,233,,
20180130-125700.000,0,497,2836.75,2838.5,2836.75,2838,1089,2837.79173553719,224,865,,
20180130-125800.000,0,447,2838,2838.75,2837.75,2838.5,880,2838.28420454545,362,518,,
20180130-125900.000,0,481,2838.75,2840,2838.5,2839.5,1139,2839.34468832309,315,824,,
20180130-130000.000,0,404,2839.75,2840.25,2839.5,2840,1015,2839.90807881773,348,667,,
20180130-130100.000,0,270,2840,2840,2839.25,2839.25,761,2839.67122207622,568,193,,
20180130-130200.000,0,308,2839.25,2840,2839.25,2839.75,1018,2839.53290766208,344,674,,
20180130-130300.000,0,285,2839.75,2840.5,2839.75,2840,641,2840.04134165367,297,344,,
20180130-130400.000,0,705,2840,2841.25,2840,2840.75,1622,2840.75733662146,489,1133,,
20180130-130500.000,0,413,2841,2841.25,2840.5,2841,1155,2840.93125541126,505,650,,
20180130-130600.000,0,452,2840.75,2841.5,2840.75,2841.25,1339,2841.17415982076,596,743,,
20180130-130700.000,0,202,2841,2841.5,2841,2841.5,489,2841.2591002045,133,356,,
20180130-130800.000,0,628,2841.25,2842,2841.25,2842,2232,2841.74731182796,653,1579,,
20180130-130900.000,0,537,2841.75,2842.75,2841,2841.5,1368,2841.98881578947,587,781,,
20180130-131000.000,0,186,2841.25,2841.75,2841.25,2841.25,476,2841.45966386555,181,295,,
20180130-131100.000,0,331,2841.25,2842,2841.25,2841.75,796,2841.75766331658,204,592,,
20180130-131200.000,0,194,2841.75,2841.75,2840.75,2840.75,883,2841.21177802945,811,72,,
20180130-131300.000,0,260,2840.75,2841.25,2840.5,2840.75,679,2840.89911634757,379,300,,
20180130-131400.000,0,174,2840.5,2841.25,2840.5,2840.75,455,2840.84450549451,147,308,,
20180130-131500.000,0,295,2841,2841.5,2840.25,2841.25,761,2840.91366622865,310,451,,
20180130-131600.000,0,87,2841.25,2841.75,2841.25,2841.75,184,2841.49320652174,18,166,,
20180130-131700.000,0,527,2841.5,2842.25,2841.5,2842.25,992,2842.00534274194,332,660,,
20180130-131800.000,0,302,2842.25,2842.5,2841.75,2842,534,2842.1361423221,227,307,,
20180130-131900.000,0,372,2842,2842,2841.25,2842,1063,2841.47177798683,493,570,,
20180130-132000.000,0,204,2842,2842.5,2841.75,2842.5,363,2842.04614325069,143,220,,
20180130-132100.000,0,194,2842.5,2842.5,2842,2842.25,418,2842.25299043062,162,256,,
20180130-132200.000,0,244,2842.25,2842.25,2841.5,2841.75,827,2841.86686819831,527,300,,
20180130-132300.000,0,223,2841.75,2842,2841.5,2842,468,2841.85523504274,91,377,,
20180130-132400.000,0,256,2842.25,2842.5,2841.75,2842,688,2842.13110465116,314,374,,
20180130-132500.000,0,188,2842,2842.5,2841.75,2842.5,435,2842.14425287356,164,271,,
20180130-132600.000,0,693,2842.5,2842.75,2840.5,2841,2017,2841.46831928607,1239,778,,
20180130-132700.000,0,347,2841.25,2841.25,2840.25,2840.25,814,2840.77923832924,544,270,,
20180130-132800.000,0,816,2840.5,2840.5,2838.25,2838.75,2316,2839.10056131261,1552,764,,
20180130-132900.000,0,271,2839,2839.25,2838.5,2839.25,858,2838.74662004662,546,312,,
20180130-133000.000,0,169,2839.25,2839.25,2838.75,2839.25,363,2839.01377410468,229,134,,
20180130-133100.000,0,190,2839.25,2839.5,2839,2839.5,469,2839.26332622601,130,339,,
20180130-133200.000,0,177,2839.5,2839.5,2839.25,2839.5,349,2839.36031518625,152,197,,
20180130-133300.000,0,97,2839.5,2839.5,2839.25,2839.5,176,2839.44886363636,36,140,,
20180130-133400.000,0,74,2839.5,2839.5,2839,2839,164,2839.26524390244,133,31,,
20180130-133500.000,0,194,2839,2839.5,2839,2839,457,2839.21553610503,142,315,,
20180130-133600.000,0,163,2839.25,2839.75,2839,2839.75,369,2839.48848238482,26,343,,
20180130-133700.000,0,243,2839.5,2839.75,2838.75,2839,609,2839.21773399015,480,129,,
20180130-133800.000,0,346,2838.75,2839,2838.25,2838.75,1339,2838.64794622853,762,577,,
20180130-133900.000,0,167,2839,2839.5,2838.75,2839.25,451,2839.22228381375,116,335,,
20180130-134000.000,0,192,2839.5,2839.5,2839,2839.25,465,2839.32956989247,144,321,,
20180130-134100.000,0,453,2839.25,2839.75,2838,2838,1069,2838.92628624883,686,383,,
20180130-134200.000,0,278,2838.25,2838.75,2838.25,2838.75,893,2838.46976483763,340,553,,
20180130-134300.000,0,172,2838.5,2838.75,2838.5,2838.5,354,2838.58474576271,211,143,,
20180130-134400.000,0,237,2838.75,2839,2838,2838,476,2838.56302521008,234,242,,
20180130-134500.000,0,353,2838.25,2838.25,2837.5,2837.5,1040,2837.92355769231,834,206,,
20180130-134600.000,0,203,2837.75,2837.75,2837.25,2837.5,571,2837.52136602452,196,375,,
20180130-134700.000,0,457,2837.75,2837.75,2836.5,2836.75,1108,2837.08122743682,850,258,,
20180130-134800.000,0,171,2836.5,2837,2836.5,2837,634,2836.67302839117,284,350,,
20180130-134900.000,0,882,2837,2837.5,2836,2836,2942,2836.74711080897,1666,1276,,
20180130-135000.000,0,873,2836,2836.5,2835.25,2835.5,2520,2835.77428571429,1604,916,,
20180130-135100.000,0,1095,2835.5,2835.75,2834.5,2835,3165,2835.05624012638,1951,1214,,
20180130-135200.000,0,641,2835,2836,2834.75,2835.75,1490,2835.45906040268,552,938,,
20180130-135300.000,0,343,2836,2836,2835.25,2835.5,638,2835.6789968652,257,381,,
20180130-135400.000,0,490,2835.5,2835.75,2834.75,2835,2329,2835.21060541005,1603,726,,
20180130-135500.000,0,300,2834.75,2836.25,2834.75,2836.25,995,2835.46462311558,128,867,,
20180130-135600.000,0,395,2836.25,2836.5,2836,2836,1036,2836.29932432432,332,704,,
20180130-135700.000,0,381,2836,2836.25,2835.25,2835.75,902,2835.69977827051,512,390,,
20180130-135800.000,0,88,2835.75,2835.75,2835.25,2835.5,230,2835.59239130435,114,116,,
20180130-135900.000,0,532,2835.5,2835.75,2834.75,2834.75,1987,2835.1533467539,1339,648,,
20180130-140000.000,0,637,2834.75,2835.25,2834,2834.25,1913,2834.58212232096,1114,799,,
20180130-140100.000,0,1842,2834.25,2834.5,2832.5,2833.25,6335,2833.18531965272,3648,2687,,
20180130-140200.000,0,683,2833,2834,2833,2833.75,2008,2833.55577689243,578,1430,,
20180130-140300.000,0,520,2833.75,2834.25,2833.5,2834.25,1186,2833.88381112985,439,747,,
20180130-140400.000,0,549,2834.25,2834.25,2833.5,2834,1602,2833.99350811486,856,746,,
20180130-140500.000,0,381,2834,2834,2833,2833.5,1210,2833.56884297521,781,429,,
20180130-140600.000,0,483,2833.5,2833.75,2833.25,2833.5,1039,2833.55197305101,475,564,,
20180130-140700.000,0,569,2833.75,2834,2832.75,2833.75,1979,2833.35159171299,1114,865,,
20180130-140800.000,0,414,2833.75,2834.75,2833.75,2834.5,1020,2834.35470588235,132,888,,
20180130-140900.000,0,829,2834.75,2834.75,2832.75,2833.5,2227,2833.66439155815,1306,921,,
20180130-141000.000,0,526,2833.25,2833.5,2832.5,2833,1706,2833.05445486518,815,891,,
20180130-141100.000,0,257,2833,2833.5,2833,2833.5,780,2833.20961538462,148,632,,
20180130-141200.000,0,272,2833.5,2833.5,2833,2833.5,1047,2833.26131805158,398,649,,
20180130-141300.000,0,481,2833.5,2834,2832.75,2833.25,1870,2833.3185026738,925,945,,
20180130-141400.000,0,325,2833.5,2833.5,2832.5,2832.5,1087,2833.00404783809,799,288,,
20180130-141500.000,0,1584,2832.75,2832.75,2831,2831.5,4361,2831.72526943362,2875,1486,,
20180130-141600.000,0,765,2831.5,2833.75,2831.25,2833.75,2429,2832.59217785097,491,1938,,
20180130-141700.000,0,452,2833.75,2833.75,2832.5,2832.75,1688,2832.85562796209,941,747,,
20180130-141800.000,0,421,2833,2833.75,2832.75,2833.5,1303,2833.32363775902,450,853,,
20180130-141900.000,0,467,2833.5,2833.5,2832.25,2832.5,1234,2832.71855753647,846,388,,
20180130-142000.000,0,368,2832.5,2833,2832.25,2832.5,971,2832.67682801236,387,584,,
20180130-142100.000,0,392,2832.75,2833,2832.5,2833,1306,2832.79486983155,506,800,,
20180130-142200.000,0,280,2833.25,2833.5,2832.75,2833,873,2833.09530355097,359,514,,
20180130-142300.000,0,248,2833.25,2833.25,2832.5,2832.75,693,2833.04271284271,358,335,,
20180130-142400.000,0,476,2832.5,2832.75,2832,2832.5,1457,2832.32546328071,630,827,,
20180130-142500.000,0,833,2832.5,2832.5,2831,2831,3820,2831.57895287958,3116,704,,
20180130-142600.000,0,1549,2831,2832.5,2830.25,2832,5275,2831.20360189573,2058,3217,,
20180130-142700.000,0,739,2832,2832,2831,2831,2368,2831.39108952703,1380,988,,
20180130-142800.000,0,2652,2831,2831,2828.75,2830,8296,2829.79628736741,4642,3654,,
20180130-142900.000,0,1782,2830,2832,2830,2832,5128,2831.01014040562,1602,3526,,
20180130-143000.000,0,8285,2831.75,2832,2829.5,2830.25,23571,2830.65992108947,13042,10529,,
20180130-143100.000,0,4743,2830,2833.75,2830,2833.75,13796,2831.93113946071,5688,8108,,
20180130-143200.000,0,5525,2834,2836,2833.5,2835.5,16246,2834.85614920596,7993,8253,,
20180130-143300.000,0,3422,2835.5,2836.5,2835,2836,10776,2835.86460653304,5553,5223,,
20180130-143400.000,0,3540,2836,2836.75,2835,2836.5,10743,2835.97375034906,5768,4975,,
20180130-143500.000,0,6572,2836.5,2839.5,2836.25,2838,20021,2838.19064981769,9618,10403,,
20180130-143600.000,0,4070,2838.25,2839.25,2837.75,2838,14985,2838.52332332332,7294,7691,,
20180130-143700.000,0,2588,2838.25,2838.25,2837.25,2838.25,7575,2837.70930693069,3800,3775,,
20180130-143800.000,0,2356,2838.25,2838.5,2836.25,2837.5,5978,2837.33071261291,3434,2544,,
20180130-143900.000,0,2756,2837.5,2837.75,2835.75,2836,7545,2836.83061630219,3955,3590,,
20180130-144000.000,0,2975,2836,2836.25,2833.25,2833.5,8789,2834.89976106497,5451,3338,,
20180130-144100.000,0,3292,2833.5,2835.5,2833.5,2833.75,11133,2834.46124135453,5564,5569,,
20180130-144200.000,0,2752,2833.5,2835,2833.25,2833.5,9595,2834.10891089109,5051,4544,,
20180130-144300.000,0,3178,2833.5,2834.5,2831.75,2832,7649,2833.44685579814,4094,3555,,
20180130-144400.000,0,3145,2832,2834.5,2832,2832.25,8952,2833.12399463807,3514,5438,,
20180130-144500.000,0,2391,2832.25,2832.5,2831,2831,6103,2831.82254628871,3649,2454,,
