Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211004-083500.000,0,383,4322.25,4322.25,4320.75,4321.5,542,4321.22324723247,298,244,0.2315,2381073
20211004-083600.000,0,269,4321.75,4322.5,4321.5,4322.5,316,4322.12420886076,154,162,0.233,2381073
20211004-083700.000,0,208,4322.25,4323.75,4322.25,4322.75,245,4323.11020408163,108,137,0.233,2381073
20211004-083800.000,0,403,4322.75,4322.75,4320.25,4321.5,512,4321.3369140625,309,203,0.233,2381073
20211004-083900.000,0,364,4321.5,4321.5,4320,4320.5,421,4320.47387173397,227,194,0.233,2381073
20211004-084000.000,0,360,4320.5,4321.5,4319.25,4321.5,415,4320.25060240964,192,223,0.2333,2381073
20211004-084100.000,0,220,4321.5,4322,4320.75,4321.25,295,4321.38305084746,158,137,0.2333,2381073
20211004-084200.000,0,195,4321.25,4322.75,4321,4322.5,216,4321.94560185185,91,125,0.2333,2381073
20211004-084300.000,0,445,4322.5,4324.5,4322.5,4324,506,4323.62203557312,237,269,0.2333,2381073
20211004-084400.000,0,206,4324,4324.25,4322,4322.25,235,4323.00212765957,141,94,0.2322,2381073
20211004-084500.000,0,401,4322,4323,4320.75,4322.5,480,4322.08802083333,213,267,0.2322,2381073
20211004-084600.000,0,183,4322.5,4323.25,4321.5,4321.75,246,4322.66158536585,147,99,0.2322,2381073
20211004-084700.000,0,219,4321.5,4323.5,4321.5,4323.5,262,4322.81870229008,122,140,0.2322,2381073
20211004-084800.000,0,234,4323.25,4324.25,4323,4324,312,4323.74278846154,130,182,0.2322,2381073
20211004-084900.000,0,260,4324,4324,4323,4323.5,332,4323.60090361446,143,189,0.2323,2381073
20211004-085000.000,0,188,4323.5,4324.25,4323,4324.25,205,4323.45,97,108,0.2323,2381073
20211004-085100.000,0,175,4324.25,4324.5,4323.5,4323.5,195,4323.93205128205,113,82,0.2323,2381073
20211004-085200.000,0,288,4323.5,4325.5,4323.5,4325,335,4324.41865671642,137,198,0.2323,2381073
20211004-085300.000,0,336,4325.25,4327,4325.25,4326.25,375,4325.99266666667,161,214,0.2315,2381073
20211004-085400.000,0,127,4326,4326.5,4325.75,4326,140,4326.2125,77,63,0.2315,2381073
20211004-085500.000,0,202,4325.75,4326.25,4324.25,4326.25,213,4325.30164319249,118,95,0.2315,2381073
20211004-085600.000,0,315,4326.25,4328,4326,4326.75,358,4327.13896648045,149,209,0.2315,2381073
20211004-085700.000,0,366,4327,4327.75,4326,4327.75,542,4327.00092250923,158,384,0.2315,2381073
20211004-085800.000,0,455,4327.5,4330,4327.5,4329,605,4328.9367768595,265,340,0.231,2381073
20211004-085900.000,0,482,4329,4332.5,4329,4330.5,704,4330.79332386364,232,472,0.231,2381073
20211004-090000.000,0,2267,4330.75,4334.75,4328.75,4333.75,3085,4331.8113452188,1519,1566,0.231,2381073
20211004-090100.000,0,956,4333.75,4334.5,4332.5,4332.75,1449,4333.61456176674,672,777,0.231,2381073
20211004-090200.000,0,490,4332.75,4334.25,4332,4334,627,4333.22448165869,245,382,0.2292,2381073
20211004-090300.000,0,741,4334,4334.75,4333,4333.5,1099,4333.69722474977,609,490,0.2292,2381073
20211004-090400.000,0,696,4333.75,4334.75,4331.25,4331.25,933,4333.16103965702,422,511,0.2292,2381073
20211004-090500.000,0,505,4331.5,4333,4331,4332.25,698,4332.56411174785,316,382,0.2292,2381073
20211004-090600.000,0,474,4332.25,4334.5,4332.25,4333.5,786,4333.52703562341,335,451,0.2292,2381073
20211004-090700.000,0,305,4333.75,4333.75,4332,4332.5,353,4332.64872521246,164,189,0.2292,2381073
20211004-090800.000,0,354,4332.5,4332.75,4330.25,4330.75,419,4331.44809069212,265,154,0.2292,2381073
20211004-090900.000,0,281,4330.75,4332.5,4330.5,4331.5,308,4331.66233766234,141,167,0.2292,2381073
20211004-091000.000,0,266,4331.75,4333.25,4331.75,4333.25,283,4332.58833922262,135,148,0.2292,2381073
20211004-091100.000,0,347,4333.25,4334.5,4332.25,4334.25,399,4333.664160401,162,237,0.2292,2381073
20211004-091200.000,0,320,4334.5,4335,4333.25,4333.5,376,4334.18882978723,177,199,0.2292,2381073
20211004-091300.000,0,101,4333.75,4334.5,4333.25,4333.25,130,4333.54038461539,69,61,0.2292,2381073
20211004-091400.000,0,195,4333.5,4334,4332.75,4333,232,4333.45905172414,134,98,0.2285,2381073
20211004-091500.000,0,291,4333,4333.5,4332.25,4332.5,408,4332.85110294118,215,193,0.2285,2381073
20211004-091600.000,0,177,4332.5,4333.75,4332.5,4333,207,4333.23550724638,86,121,0.2285,2381073
20211004-091700.000,0,245,4333,4333.5,4331.5,4331.75,288,4332.39322916667,194,94,0.2285,2381073
20211004-091800.000,0,346,4331.75,4332.25,4330.75,4331.5,394,4331.30203045685,187,207,0.2285,2381073
20211004-091900.000,0,418,4331.5,4332.75,4331.5,4332,795,4331.87893081761,402,393,0.2285,2381073
20211004-092000.000,0,213,4332,4333,4331.75,4332.75,349,4332.3717765043,131,218,0.2285,2381073
20211004-092100.000,0,265,4332.75,4333.25,4332.5,4332.75,315,4332.88888888889,156,159,0.2283,2381073
20211004-092200.000,0,171,4332.75,4334.25,4332.75,4333.5,213,4333.44835680751,113,100,0.2283,2381073
20211004-092300.000,0,168,4333.25,4333.5,4332.5,4333.5,192,4332.97395833333,85,107,0.2283,2381073
20211004-092400.000,0,176,4333.5,4333.5,4331.75,4332.25,198,4332.37626262626,106,92,0.2283,2381073
20211004-092500.000,0,207,4332.5,4333.25,4331.75,4333,262,4332.57824427481,118,144,0.2283,2381073
20211004-092600.000,0,405,4333,4335.5,4333,4334.75,496,4334.57560483871,182,314,0.2283,2381073
20211004-092700.000,0,204,4334.5,4334.5,4333.25,4333.25,237,4333.87341772152,121,116,0.2283,2381073
20211004-092800.000,0,238,4333.25,4333.5,4332,4332.5,290,4332.47586206897,129,161,0.2279,2381073
20211004-092900.000,0,124,4332.75,4333.25,4332.25,4333.25,134,4332.87686567164,61,73,0.2279,2381073
20211004-093000.000,0,77,4333.25,4333.25,4332.5,4332.5,85,4332.8,44,41,0.2279,2381073
20211004-093100.000,0,286,4332.75,4332.75,4331,4331.25,329,4331.74544072948,202,127,0.2279,2381073
20211004-093200.000,0,358,4331.25,4332,4329.75,4329.75,432,4330.89409722222,300,132,0.2288,2381073
20211004-093300.000,0,361,4329.75,4329.75,4329.25,4329.75,402,4329.53917910448,198,204,0.2288,2381073
20211004-093400.000,0,219,4329.5,4331,4329,4330.75,343,4330.15306122449,147,196,0.2288,2381073
20211004-093500.000,0,325,4330.75,4331,4328.75,4330,413,4329.71489104116,229,184,0.2288,2381073
20211004-093600.000,0,316,4330.25,4330.25,4328.25,4328.25,432,4329.22280092593,224,208,0.2295,2381073
20211004-093700.000,0,143,4328.5,4330.25,4328.5,4329.75,182,4329.58104395604,62,120,0.2295,2381073
20211004-093800.000,0,86,4329.75,4330.75,4329.75,4330.5,93,4330.35483870968,39,54,0.2295,2381073
20211004-093900.000,0,94,4330.5,4331,4330.25,4330.5,108,4330.55324074074,63,45,0.2293,2381073
20211004-094000.000,0,137,4330.25,4331.5,4330.25,4331.5,166,4330.7921686747,89,77,0.2293,2381073
20211004-094100.000,0,310,4331.5,4333,4331.5,4332.75,357,4332.331232493,159,198,0.2293,2381073
20211004-094200.000,0,335,4332.75,4334.5,4332.75,4333.75,369,4333.80013550136,132,237,0.2293,2381073
20211004-094300.000,0,159,4333.75,4333.75,4332.75,4332.75,169,4333.28698224852,79,90,0.2281,2381073
20211004-094400.000,0,189,4333,4333,4332,4332.5,215,4332.28604651163,115,100,0.2281,2381073
20211004-094500.000,0,177,4332,4333.25,4331.75,4333,270,4332.63981481481,57,213,0.2281,2381073
20211004-094600.000,0,95,4333,4333.25,4331.5,4331.75,102,4332.30392156863,65,37,0.2282,2381073
20211004-094700.000,0,178,4331.5,4332.75,4331.25,4332.75,184,4331.9089673913,79,105,0.2282,2381073
20211004-094800.000,0,138,4332.5,4332.75,4331,4331.5,147,4331.70068027211,79,68,0.2282,2381073
20211004-094900.000,0,186,4331.5,4333.75,4331.25,4333,215,4332.86976744186,94,121,0.2282,2381073
20211004-095000.000,0,607,4333,4336.25,4332.25,4335.25,868,4334.64919354839,321,547,0.2279,2381073
20211004-095100.000,0,421,4335.5,4335.75,4333.75,4334.5,609,4334.84564860427,304,305,0.2279,2381073
20211004-095200.000,0,352,4334.5,4334.75,4331.75,4332,411,4332.90267639903,257,154,0.2279,2381073
20211004-095300.000,0,240,4332,4333.25,4331.75,4332.5,299,4332.80434782609,153,146,0.2279,2381073
20211004-095400.000,0,375,4332.5,4332.5,4329,4329.5,552,4330.18885869565,386,166,0.2277,2381073
20211004-095500.000,0,233,4329.75,4331.5,4329.25,4331.25,274,4330.2344890511,110,164,0.2277,2381073
20211004-095600.000,0,244,4331,4331,4328.75,4329.75,356,4329.76474719101,178,178,0.2277,2381073
20211004-095700.000,0,127,4329.5,4330.5,4329.25,4330,149,4330.02013422819,71,78,0.2292,2381073
20211004-095800.000,0,112,4329.75,4330.5,4329.5,4329.75,130,4329.92115384615,61,69,0.2292,2381073
20211004-095900.000,0,168,4330,4331,4330,4330.25,183,4330.51639344262,83,100,0.2292,2381073
20211004-100000.000,0,153,4330.25,4332,4330.25,4331.75,176,4331.05965909091,60,116,0.2292,2381073
20211004-100100.000,0,120,4331.5,4332.25,4330.75,4332,152,4331.61842105263,70,82,0.2284,2381073
20211004-100200.000,0,245,4332.25,4332.75,4331.75,4332.25,321,4332.41043613707,187,134,0.2284,2381073
20211004-100300.000,0,127,4332.25,4333,4331.75,4333,154,4332.21915584416,70,84,0.2284,2381073
20211004-100400.000,0,303,4333,4334.5,4332.5,4333.75,385,4333.7474025974,197,188,0.2284,2381073
20211004-100500.000,0,208,4333.5,4333.75,4332.25,4332.25,253,4333.05731225296,147,106,0.2271,2381073
20211004-100600.000,0,143,4332.5,4332.75,4331.75,4332,158,4332.34018987342,106,52,0.2271,2381073
20211004-100700.000,0,101,4332.25,4333,4332,4333,118,4332.55720338983,41,77,0.2271,2381073
20211004-100800.000,0,181,4333,4334.25,4333,4334,229,4333.5,92,137,0.2271,2381073
20211004-100900.000,0,91,4334,4334.75,4334,4334.25,103,4334.41262135922,50,53,0.2272,2381073
20211004-101000.000,0,398,4334.25,4335.5,4333.75,4334,570,4334.61403508772,288,282,0.2272,2381073
20211004-101100.000,0,172,4334.25,4334.75,4333.75,4334,221,4334.32239819005,108,113,0.2272,2381073
20211004-101200.000,0,166,4334,4335.5,4334,4335,224,4334.85602678571,101,123,0.2272,2381073
20211004-101300.000,0,201,4335,4335.75,4333.25,4333.75,223,4334.50896860987,139,84,0.2267,2381073
20211004-101400.000,0,146,4334,4334.75,4334,4334.5,244,4334.375,108,136,0.2267,2381073
20211004-101500.000,0,132,4334.5,4335.5,4334.25,4334.25,174,4334.77586206897,89,85,0.2267,2381073
20211004-101600.000,0,63,4334.25,4334.25,4333.25,4333.5,72,4333.95138888889,37,35,0.2263,2381073
20211004-101700.000,0,222,4333.25,4333.75,4332,4332.25,243,4332.68106995885,165,78,0.2263,2381073
20211004-101800.000,0,200,4332,4332.25,4331.5,4332,301,4331.7915282392,213,88,0.2263,2381073
20211004-101900.000,0,143,4332,4332,4330.5,4330.75,188,4330.92686170213,109,79,0.2263,2381073
20211004-102000.000,0,470,4330.5,4330.75,4328.5,4329,685,4329.22883211679,373,312,0.2273,2381073
20211004-102100.000,0,234,4329,4330.25,4329,4329.75,332,4329.51731927711,170,162,0.2273,2381073
20211004-102200.000,0,392,4330,4330,4327.75,4327.75,484,4328.68130165289,325,159,0.2273,2381073
20211004-102300.000,0,463,4327.75,4329,4327.25,4329,689,4328.16255442671,325,364,0.2289,2381073
20211004-102400.000,0,153,4329,4329.25,4328.25,4328.5,197,4328.95304568528,84,113,0.2289,2381073
20211004-102500.000,0,303,4328.25,4328.75,4327,4328.5,395,4327.47151898734,256,139,0.2289,2381073
20211004-102600.000,0,127,4328.25,4328.5,4327.5,4328.5,141,4328.15425531915,58,83,0.2289,2381073
20211004-102700.000,0,124,4328.25,4329.75,4328.25,4329.75,129,4329.16472868217,52,77,0.2285,2381073
20211004-102800.000,0,142,4329.75,4330.5,4329,4329.25,171,4329.72222222222,74,97,0.2285,2381073
20211004-102900.000,0,114,4329.5,4330.75,4329.5,4330.5,123,4330.31707317073,35,88,0.2285,2381073
20211004-103000.000,0,209,4330.5,4331,4329.75,4330.75,230,4330.44891304348,109,121,0.2285,2381073
20211004-103100.000,0,115,4331,4331.75,4331,4331.5,131,4331.31106870229,45,86,0.2278,2381073
20211004-103200.000,0,60,4331.5,4331.75,4331.25,4331.5,63,4331.51984126984,28,35,0.2278,2381073
20211004-103300.000,0,143,4331.5,4332,4330.75,4331.25,171,4331.31432748538,90,81,0.2278,2381073
20211004-103400.000,0,101,4331.5,4331.5,4330.25,4330.25,115,4330.95434782609,71,44,0.2278,2381073
20211004-103500.000,0,254,4330.25,4330.5,4329.25,4330.25,309,4329.86488673139,176,133,0.2278,2381073
20211004-103600.000,0,76,4330.25,4331,4330,4330,78,4330.48717948718,37,41,0.2278,2381073
20211004-103700.000,0,200,4330,4330,4328.25,4328.5,224,4329.09598214286,135,89,0.2278,2381073
20211004-103800.000,0,257,4328.25,4329.25,4328,4329,336,4328.36235119048,164,172,0.2278,2381073
20211004-103900.000,0,74,4329.25,4329.5,4329.25,4329.25,78,4329.3141025641,33,45,0.2283,2381073
20211004-104000.000,0,349,4329.25,4329.5,4327.25,4327.5,472,4328.07256355932,347,125,0.2283,2381073
20211004-104100.000,0,510,4327.5,4327.75,4325,4327,610,4326.39262295082,332,278,0.2283,2381073
20211004-104200.000,0,229,4327.25,4327.75,4326.25,4327.5,256,4326.9150390625,114,142,0.2283,2381073
20211004-104300.000,0,183,4327.25,4327.75,4326.75,4327.5,210,4327.29166666667,89,121,0.2283,2381073
20211004-104400.000,0,222,4327.5,4327.75,4326.25,4327,297,4327.03872053872,173,124,0.229,2381073
20211004-104500.000,0,413,4326.75,4327,4324.75,4325.5,529,4325.71313799622,341,188,0.229,2381073
20211004-104600.000,0,225,4325.5,4327.25,4325.5,4326.75,243,4326.61008230453,112,131,0.229,2381073
20211004-104700.000,0,95,4326.75,4327,4326.25,4326.5,106,4326.64622641509,59,47,0.229,2381073
20211004-104800.000,0,133,4326.75,4328,4326.75,4327.75,142,4327.50176056338,58,84,0.2292,2381073
20211004-104900.000,0,143,4327.75,4328.5,4327.5,4328,160,4327.9875,63,97,0.2292,2381073
20211004-105000.000,0,221,4328.25,4328.25,4326.75,4327.75,279,4327.62275985663,154,125,0.2292,2381073
20211004-105100.000,0,102,4328,4328,4326.5,4327.75,119,4327.30672268908,64,55,0.2292,2381073
20211004-105200.000,0,140,4327.75,4329,4327.5,4328.75,146,4328.58732876712,71,75,0.2288,2381073
20211004-105300.000,0,92,4328.75,4329.5,4328.75,4329.25,98,4329.10204081633,35,63,0.2288,2381073
20211004-105400.000,0,150,4329.25,4329.75,4329,4329.25,197,4329.34898477157,107,90,0.2288,2381073
20211004-105500.000,0,536,4329.5,4332.25,4329.5,4331.75,647,4331.27202472952,242,405,0.2288,2381073
20211004-105600.000,0,167,4331.75,4332,4331.25,4331.25,207,4331.54951690821,98,109,0.2288,2381073
20211004-105700.000,0,169,4331.5,4331.75,4330.25,4331.75,218,4330.95527522936,92,126,0.2275,2381073
20211004-105800.000,0,178,4331.75,4333,4331.75,4333,227,4332.28634361233,86,141,0.2275,2381073
20211004-105900.000,0,270,4333,4333.5,4332.25,4332.5,373,4332.94973190349,196,177,0.2275,2381073
20211004-110000.000,0,421,4332.5,4333.5,4331.75,4332.75,557,4332.71768402154,243,314,0.2275,2381073
20211004-110100.000,0,181,4332.75,4332.75,4331.75,4331.75,200,4332.1775,99,101,0.2268,2381073
20211004-110200.000,0,315,4331.75,4331.75,4330.75,4330.75,432,4331.31828703704,205,227,0.2268,2381073
20211004-110300.000,0,164,4330.75,4331,4330.25,4330.5,189,4330.60714285714,86,103,0.2268,2381073
20211004-110400.000,0,219,4330.5,4330.5,4328.5,4328.5,252,4329.35615079365,177,75,0.2268,2381073
20211004-110500.000,0,337,4328.5,4329.25,4327.75,4328.25,487,4328.43685831622,280,207,0.2281,2381073
20211004-110600.000,0,112,4328.25,4329,4327.75,4328.75,147,4328.34013605442,52,95,0.2281,2381073
20211004-110700.000,0,116,4328.75,4329.5,4328.5,4329,134,4329.11567164179,68,66,0.2281,2381073
20211004-110800.000,0,241,4329,4329,4326.75,4328,299,4327.46237458194,178,121,0.2281,2381073
20211004-110900.000,0,128,4328,4328.5,4327.5,4328.5,139,4327.87410071943,58,81,0.2284,2381073
20211004-111000.000,0,158,4328.5,4328.5,4327.75,4328.25,167,4328.11826347305,65,102,0.2284,2381073
20211004-111100.000,0,286,4328.25,4329.5,4327.5,4328.5,333,4328.48573573574,167,166,0.2284,2381073
20211004-111200.000,0,182,4328.25,4328.25,4326.75,4326.75,199,4327.47236180905,116,83,0.2284,2381073
20211004-111300.000,0,665,4326.75,4326.75,4323.25,4323.25,895,4324.79776536313,498,397,0.2287,2381073
20211004-111400.000,0,826,4323.25,4324.75,4322.5,4323.75,1143,4323.81408573928,449,694,0.2287,2381073
20211004-111500.000,0,428,4323.75,4326,4323.25,4325.75,527,4324.5555028463,205,322,0.2287,2381073
20211004-111600.000,0,183,4325.75,4326.25,4324.25,4324.25,221,4325.32805429864,110,111,0.2287,2381073
20211004-111700.000,0,233,4324,4324.5,4323.5,4324.25,300,4324.02,152,148,0.2287,2381073
20211004-111800.000,0,272,4324.25,4324.5,4323.25,4324.5,316,4323.79430379747,184,132,0.2298,2381073
20211004-111900.000,0,442,4324.5,4325,4323.75,4324,536,4324.30970149254,291,245,0.2298,2381073
20211004-112000.000,0,519,4324.25,4325.25,4323.5,4324.25,840,4324.07678571429,459,381,0.2298,2381073
20211004-112100.000,0,506,4324.25,4324.75,4323.5,4323.75,815,4324.20429447853,437,378,0.2296,2381073
20211004-112200.000,0,258,4323.75,4325.25,4323,4324.75,351,4324.11823361823,152,199,0.2296,2381073
20211004-112300.000,0,254,4324.75,4325,4323.5,4324.5,309,4324.17799352751,147,162,0.2296,2381073
20211004-112400.000,0,186,4324.75,4325,4324,4324.75,223,4324.48206278027,98,125,0.2296,2381073
20211004-112500.000,0,281,4324.75,4326,4324.5,4325.75,390,4325.3717948718,173,217,0.2296,2381073
20211004-112600.000,0,268,4325.75,4326.5,4325.5,4326.25,345,4325.96014492754,204,141,0.2293,2381073
20211004-112700.000,0,312,4326,4326,4324.75,4325.75,607,4325.17874794069,427,180,0.2293,2381073
20211004-112800.000,0,177,4325.75,4327,4325.75,4326.5,249,4326.55120481928,68,181,0.2293,2381073
20211004-112900.000,0,102,4326.5,4327,4326.25,4326.75,126,4326.69047619048,50,76,0.2293,2381073
20211004-113000.000,0,277,4326.75,4328,4326.25,4327.25,390,4327.20705128205,218,172,0.2284,2381073
20211004-113100.000,0,247,4327.25,4327.75,4327,4327.25,348,4327.44827586207,149,199,0.2284,2381073
20211004-113200.000,0,93,4327.25,4327.75,4327,4327,116,4327.26724137931,55,61,0.2284,2381073
20211004-113300.000,0,160,4327,4327,4325.75,4326,193,4326.35233160622,126,67,0.2281,2381073
20211004-113400.000,0,184,4326,4326.5,4325.5,4325.75,241,4326.10995850622,152,89,0.2281,2381073
20211004-113500.000,0,121,4325.5,4327,4325.5,4326.75,140,4326.38035714286,49,91,0.2281,2381073
20211004-113600.000,0,155,4326.75,4327.25,4325.75,4327,185,4326.38783783784,81,104,0.2281,2381073
20211004-113700.000,0,178,4327,4327.25,4326,4326.5,226,4326.62721238938,115,111,0.2279,2381073
20211004-113800.000,0,308,4326.5,4328,4326.5,4327.75,415,4327.30180722892,159,256,0.2279,2381073
20211004-113900.000,0,183,4327.75,4328.25,4327.5,4328,246,4327.91361788618,99,147,0.2279,2381073
20211004-114000.000,0,301,4327.75,4329,4327.75,4328,390,4328.23717948718,182,208,0.2279,2381073
20211004-114100.000,0,143,4328,4328.5,4327.25,4327.25,194,4327.96649484536,106,88,0.2277,2381073
20211004-114200.000,0,164,4327.25,4327.25,4326.25,4326.5,205,4326.75,119,86,0.2277,2381073
20211004-114300.000,0,83,4326.75,4327,4326,4326.25,135,4326.26666666667,92,43,0.2277,2381073
20211004-114400.000,0,189,4326.5,4327,4326,4326.75,235,4326.44893617021,113,122,0.2277,2381073
20211004-114500.000,0,148,4326.75,4327,4326,4326,191,4326.28664921466,137,54,0.2277,2381073
20211004-114600.000,0,237,4326,4326.75,4326,4326.75,362,4326.58425414365,153,209,0.228,2381073
20211004-114700.000,0,424,4326.5,4326.5,4324.75,4325.25,680,4325.53235294118,323,357,0.228,2381073
20211004-114800.000,0,292,4325.25,4326,4325,4326,466,4325.55096566524,229,237,0.228,2381073
20211004-114900.000,0,416,4326.25,4326.75,4324.25,4324.25,655,4325.96564885496,383,272,0.228,2381073
20211004-115000.000,0,475,4324.25,4324.5,4323.25,4324.25,608,4323.76768092105,350,258,0.2288,2381073
20211004-115100.000,0,458,4324.25,4325.5,4323.25,4323.5,617,4324.34602917342,357,260,0.2288,2381073
20211004-115200.000,0,354,4323.5,4324.75,4323.5,4324.5,552,4324.18251811594,288,264,0.2288,2381073
20211004-115300.000,0,454,4324.5,4324.75,4323.5,4323.75,1034,4324.47122823985,467,567,0.2288,2381073
20211004-115400.000,0,502,4323.75,4324.5,4323.5,4324.5,895,4324.32039106145,393,502,0.2288,2381073
20211004-115500.000,0,289,4324.5,4326,4323.75,4325.75,402,4324.82213930348,155,247,0.2287,2381073
20211004-115600.000,0,308,4325.75,4326.5,4325,4326,417,4325.92685851319,213,204,0.2287,2381073
20211004-115700.000,0,201,4326,4327,4326,4327,308,4326.72808441559,128,180,0.2287,2381073
20211004-115800.000,0,420,4327,4328.25,4326.25,4327,607,4327.43657331137,327,280,0.2287,2381073
20211004-115900.000,0,168,4327,4327.75,4326.75,4327.25,215,4327.27441860465,111,104,0.2287,2381073
20211004-120000.000,0,495,4327.25,4328.75,4327,4328.25,682,4328.00073313783,359,323,0.2276,2381073
20211004-120100.000,0,372,4328.25,4328.25,4327.25,4327.75,494,4327.61740890688,272,222,0.2276,2381073
20211004-120200.000,0,301,4327.75,4328.25,4327,4327.5,415,4327.66746987952,178,237,0.2276,2381073
20211004-120300.000,0,363,4327.5,4327.75,4327,4327.25,448,4327.30803571429,206,242,0.2276,2381073
20211004-120400.000,0,167,4327.25,4327.75,4326.75,4327.25,195,4327.25641025641,99,96,0.2275,2381073
20211004-120500.000,0,662,4327,4330,4327,4329.5,918,4328.9915577342,349,569,0.2275,2381073
20211004-120600.000,0,338,4329.25,4330.25,4329.25,4330.25,454,4329.69218061674,169,285,0.2275,2381073
20211004-120700.000,0,322,4330.25,4331,4330,4330.75,394,4330.56789340102,205,189,0.2275,2381073
20211004-120800.000,0,295,4330.5,4331.25,4330.25,4330.5,364,4330.7603021978,195,169,0.2275,2381073
20211004-120900.000,0,405,4330.5,4331.25,4330.25,4330.5,801,4330.6120474407,389,412,0.2264,2381073
20211004-121000.000,0,225,4330.5,4330.75,4330.25,4330.75,334,4330.52095808383,179,155,0.2264,2381073
20211004-121100.000,0,244,4330.75,4331.5,4330,4331.25,305,4330.64918032787,112,193,0.2264,2381073
20211004-121200.000,0,311,4331.25,4331.75,4331.25,4331.75,404,4331.54702970297,168,236,0.2264,2381073
20211004-121300.000,0,262,4331.75,4332.25,4331.5,4332,331,4331.97356495468,123,208,0.2264,2381073
20211004-121400.000,0,243,4332,4332,4331.5,4331.75,326,4331.7768404908,185,141,0.2259,2381073
20211004-121500.000,0,334,4331.75,4333,4331.75,4331.75,421,4332.35748218527,207,214,0.2259,2381073
20211004-121600.000,0,311,4331.75,4331.75,4330.75,4331.25,370,4331.35878378378,214,156,0.2259,2381073
20211004-121700.000,0,356,4331.5,4331.5,4330.5,4330.5,621,4331.0193236715,312,309,0.2259,2381073
20211004-121800.000,0,379,4330.75,4331.25,4330.5,4331,734,4331.06369209809,386,348,0.2258,2381073
20211004-121900.000,0,223,4330.75,4331,4330.25,4330.75,322,4330.65062111801,203,119,0.2258,2381073
20211004-122000.000,0,278,4330.75,4331.75,4330.25,4331.75,354,4331.14124293785,161,193,0.2258,2381073
20211004-122100.000,0,529,4331.75,4332,4330.25,4330.5,911,4331.09495060373,570,341,0.2258,2381073
20211004-122200.000,0,270,4330.5,4331,4330.25,4330.5,524,4330.56106870229,301,223,0.2259,2381073
20211004-122300.000,0,294,4330.5,4330.75,4330,4330,517,4330.43133462282,214,303,0.2259,2381073
20211004-122400.000,0,138,4330.25,4330.75,4330,4330.5,167,4330.35928143713,76,91,0.2259,2381073
20211004-122500.000,0,449,4330.5,4331.25,4330.25,4330.5,866,4330.68879907621,521,345,0.2259,2381073
20211004-122600.000,0,249,4330.5,4330.75,4330,4330,445,4330.54719101124,239,206,0.2259,2381073
20211004-122700.000,0,531,4330.25,4331.25,4329.5,4331,913,4330.36801752464,401,512,0.2259,2381073
20211004-122800.000,0,140,4330.75,4331.5,4330.5,4330.75,170,4330.95588235294,107,63,0.2259,2381073
20211004-122900.000,0,186,4330.75,4332.25,4330.5,4331.5,255,4331.37156862745,80,175,0.2259,2381073
20211004-123000.000,0,226,4331.75,4332,4331.25,4331.5,314,4331.69347133758,161,153,0.2259,2381073
20211004-123100.000,0,263,4331.5,4332,4331,4331,325,4331.55461538462,199,126,0.2259,2381073
20211004-123200.000,0,268,4330.75,4331,4330.25,4330.25,364,4330.63667582418,219,145,0.2256,2381073
20211004-123300.000,0,564,4330,4330,4328.5,4329.75,802,4329.25218204489,389,413,0.2256,2381073
20211004-123400.000,0,301,4329.75,4329.75,4328.5,4329,478,4329.11767782427,322,156,0.2256,2381073
20211004-123500.000,0,370,4328.75,4330.75,4328.5,4330.75,505,4329.27524752475,274,231,0.2256,2381073
20211004-123600.000,0,327,4330.75,4331.25,4330.5,4330.5,443,4330.77539503386,203,240,0.2259,2381073
20211004-123700.000,0,545,4330.75,4332.5,4330.75,4332.25,867,4331.50346020761,253,614,0.2259,2381073
20211004-123800.000,0,221,4332.25,4332.25,4331,4332.25,291,4331.59536082474,167,124,0.2259,2381073
20211004-123900.000,0,220,4332.25,4332.5,4332,4332.25,343,4332.13775510204,170,173,0.2259,2381073
20211004-124000.000,0,695,4332.5,4334.25,4332.5,4334.25,960,4333.57604166667,365,595,0.2259,2381073
20211004-124100.000,0,501,4334.25,4334.75,4333.25,4333.75,712,4334.16678370787,363,349,0.2248,2381073
20211004-124200.000,0,528,4333.75,4335,4333.5,4334.75,774,4334.49547803618,294,480,0.2248,2381073
20211004-124300.000,0,341,4334.5,4335.5,4334.25,4335.5,533,4334.79971857411,152,381,0.2248,2381073
20211004-124400.000,0,383,4335.5,4335.75,4335,4335.75,515,4335.42524271845,273,242,0.2248,2381073
20211004-124500.000,0,453,4335.75,4336.75,4335.75,4336.5,581,4336.30206540448,185,396,0.224,2381073
20211004-124600.000,0,976,4336.5,4339,4336.5,4338.75,1369,4337.85956902849,477,892,0.224,2381073
20211004-124700.000,0,655,4338.5,4339.75,4338.25,4339.75,886,4338.99492099323,403,483,0.224,2381073
20211004-124800.000,0,620,4339.5,4340.5,4339.25,4340.25,950,4339.9802631579,312,638,0.224,2381073
20211004-124900.000,0,448,4340.25,4340.25,4338.75,4339.25,622,4339.31109324759,403,219,0.224,2381073
20211004-125000.000,0,653,4339.25,4340.75,4338.5,4340.75,951,4339.50525762355,491,460,0.2225,2381073
20211004-125100.000,0,398,4340.75,4340.75,4339.25,4340,503,4339.8106361829,253,250,0.2225,2381073
