Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170602-095400.000,0,51,2434,2434.25,2434,2434.25,351,2434.03774928775,204,147,,
20170602-095500.000,0,12,2434,2434.25,2434,2434.25,92,2434.2472826087,9,83,,
20170602-095600.000,0,27,2434.25,2434.5,2434.25,2434.5,33,2434.42424242424,10,23,,
20170602-095700.000,0,123,2434.25,2435,2434.25,2434.75,792,2434.69633838384,300,492,,
20170602-095800.000,0,83,2434.75,2435,2434.5,2434.75,488,2434.75512295082,250,238,,
20170602-095900.000,0,23,2434.75,2435,2434.75,2434.75,150,2434.89,40,110,,
20170602-100000.000,0,52,2434.75,2435,2434.75,2435,162,2434.91975308642,52,110,,
20170602-100100.000,0,39,2434.75,2435,2434.5,2434.5,282,2434.74556737589,171,111,,
20170602-100200.000,0,45,2434.75,2434.75,2434.5,2434.5,352,2434.52059659091,215,137,,
20170602-100300.000,0,16,2434.5,2434.75,2434.5,2434.75,71,2434.70422535211,13,58,,
20170602-100400.000,0,54,2434.75,2434.75,2434.25,2434.75,244,2434.5256147541,114,130,,
20170602-100500.000,0,37,2434.75,2435,2434.75,2435,190,2434.80263157895,67,123,,
20170602-100600.000,0,13,2435,2435,2434.75,2435,52,2434.98076923077,4,48,,
20170602-100700.000,0,39,2435,2435.25,2434.75,2435.25,270,2435.05555555556,21,249,,
20170602-100800.000,0,74,2435.25,2435.25,2434.75,2435,546,2435.00228937729,248,298,,
20170602-100900.000,0,25,2435.25,2435.25,2434.75,2435,136,2435.04044117647,81,55,,
20170602-101000.000,0,13,2434.75,2435,2434.5,2434.5,149,2434.74496644295,147,2,,
20170602-101100.000,0,15,2434.75,2434.75,2434.5,2434.5,51,2434.71568627451,7,44,,
20170602-101200.000,0,12,2434.75,2434.75,2434.5,2434.5,72,2434.61805555556,38,34,,
20170602-101300.000,0,41,2434.75,2434.75,2434.5,2434.75,419,2434.62529832936,210,209,,
20170602-101400.000,0,32,2434.75,2435,2434.75,2434.75,297,2434.7601010101,168,129,,
20170602-101500.000,0,91,2435,2435.25,2434.75,2435,754,2435.0198938992,255,499,,
20170602-101600.000,0,7,2435.25,2435.25,2435,2435.25,12,2435.1875,3,9,,
20170602-101700.000,0,35,2435,2435.25,2435,2435.25,307,2435.18892508143,116,191,,
20170602-101800.000,0,9,2435.5,2435.5,2435.25,2435.5,39,2435.46153846154,6,33,,
20170602-101900.000,0,31,2435.25,2435.5,2435.25,2435.25,216,2435.37037037037,79,137,,
20170602-102000.000,0,36,2435.25,2435.25,2435.25,2435.25,250,2435.25,148,102,,
20170602-102100.000,0,16,2435.25,2435.5,2435.25,2435.5,63,2435.39682539683,26,37,,
20170602-102200.000,0,37,2435.5,2435.5,2435.25,2435.25,335,2435.46268656716,104,231,,
20170602-102300.000,0,23,2435.25,2435.25,2435,2435.25,128,2435.232421875,62,66,,
20170602-102400.000,0,19,2435,2435.5,2435,2435.25,181,2435.33839779006,17,164,,
20170602-102500.000,0,8,2435.5,2435.5,2435.25,2435.25,14,2435.375,7,7,,
20170602-102600.000,0,24,2435.25,2435.5,2435,2435,103,2435.2427184466,92,11,,
20170602-102700.000,0,5,2435,2435.25,2435,2435.25,7,2435.07142857143,5,2,,
20170602-102800.000,0,21,2435.25,2435.5,2435,2435,201,2435.26119402985,114,87,,
20170602-102900.000,0,31,2435,2435.25,2434.75,2434.75,237,2434.99683544304,171,66,,
20170602-103000.000,0,39,2434.75,2435,2434.75,2434.75,191,2434.99345549738,84,107,,
20170602-103100.000,0,20,2434.75,2435,2434.75,2434.75,182,2434.75686813187,177,5,,
20170602-103200.000,0,81,2435,2435,2434.75,2435,419,2434.86873508353,168,251,,
20170602-103300.000,0,5,2435,2435,2434.75,2434.75,11,2434.90909090909,4,7,,
20170602-103400.000,0,21,2434.75,2435,2434.75,2434.75,74,2434.77702702703,66,8,,
20170602-103500.000,0,25,2435,2435.25,2434.75,2435,248,2435.07258064516,15,233,,
20170602-103600.000,0,33,2435,2435.25,2435,2435.25,279,2435.24283154122,58,221,,
20170602-103700.000,0,25,2435.25,2435.25,2435,2435.25,189,2435.21957671958,23,166,,
20170602-103800.000,0,72,2435.25,2435.5,2435,2435.5,828,2435.44178743961,43,785,,
20170602-103900.000,0,87,2435.25,2436,2435.25,2436,613,2435.71517128874,228,385,,
20170602-104000.000,0,114,2436,2436.25,2435.75,2436,1022,2436.01174168297,387,635,,
20170602-104100.000,0,73,2436,2436.25,2436,2436.25,394,2436.13959390863,135,259,,
20170602-104200.000,0,24,2436,2436.25,2435.75,2435.75,185,2435.97702702703,167,18,,
20170602-104300.000,0,46,2436,2436,2435.75,2435.75,468,2435.75747863248,282,186,,
20170602-104400.000,0,35,2435.75,2436,2435.5,2435.75,162,2435.74691358025,105,57,,
20170602-104500.000,0,118,2435.75,2436.5,2435.75,2436,609,2436.20114942529,241,368,,
20170602-104600.000,0,31,2436.25,2436.25,2436,2436,188,2436.10771276596,79,109,,
20170602-104700.000,0,52,2436,2436.25,2435.75,2436,244,2435.99590163934,113,131,,
20170602-104800.000,0,16,2436,2436.25,2435.75,2436,125,2436.042,3,122,,
20170602-104900.000,0,15,2436,2436.25,2436,2436.25,31,2436.06451612903,23,8,,
20170602-105000.000,0,91,2436,2436.5,2436,2436.5,235,2436.4,18,217,,
20170602-105100.000,0,185,2436.5,2437,2436.25,2437,1184,2436.70734797297,142,1042,,
20170602-105200.000,0,130,2437,2437,2436.75,2436.75,517,2436.97292069632,148,369,,
20170602-105300.000,0,78,2436.75,2437,2436.25,2436.5,640,2436.699375,568,72,,
20170602-105400.000,0,54,2436.5,2436.5,2436.25,2436.5,265,2436.49811320755,44,221,,
20170602-105500.000,0,63,2436.5,2437,2436.5,2436.5,301,2436.63870431894,106,195,,
20170602-105600.000,0,56,2436.5,2436.75,2436.5,2436.75,250,2436.514,139,111,,
20170602-105700.000,0,16,2436.5,2436.75,2436.5,2436.75,29,2436.54310344828,24,5,,
20170602-105800.000,0,17,2436.5,2437,2436.5,2436.75,194,2436.75902061856,13,181,,
20170602-105900.000,0,122,2437,2437.25,2436.75,2437,827,2437.01354292624,309,518,,
20170602-110000.000,0,52,2437,2437.25,2436.75,2436.75,350,2437.01214285714,271,79,,
20170602-110100.000,0,35,2436.75,2437,2436.75,2436.75,239,2436.97280334728,26,213,,
20170602-110200.000,0,29,2437,2437,2436.75,2436.75,349,2436.75716332378,256,93,,
20170602-110300.000,0,29,2437,2437,2436.5,2436.5,275,2436.78454545455,183,92,,
20170602-110400.000,0,69,2436.5,2436.75,2436.5,2436.75,578,2436.50519031142,428,150,,
20170602-110500.000,0,46,2436.75,2436.75,2436.5,2436.75,353,2436.52407932011,165,188,,
20170602-110600.000,0,23,2436.75,2436.75,2436.5,2436.5,213,2436.73591549296,81,132,,
20170602-110700.000,0,51,2436.5,2436.75,2436.25,2436.75,403,2436.5,158,245,,
20170602-110800.000,0,8,2436.5,2436.5,2436.5,2436.5,10,2436.5,10,,,
20170602-110900.000,0,37,2436.5,2436.75,2436.5,2436.5,123,2436.50406504065,103,20,,
20170602-111000.000,0,7,2436.5,2436.5,2436.25,2436.25,29,2436.43103448276,28,1,,
20170602-111100.000,0,14,2436.25,2436.5,2436.25,2436.25,115,2436.48043478261,9,106,,
20170602-111200.000,0,23,2436.25,2436.5,2436.25,2436.5,55,2436.31363636364,41,14,,
20170602-111300.000,0,19,2436.25,2436.5,2436.25,2436.5,24,2436.33333333333,16,8,,
20170602-111400.000,0,48,2436.5,2436.5,2436.25,2436.5,718,2436.26963788301,583,135,,
20170602-111500.000,0,67,2436.25,2436.5,2435.75,2436,1007,2436.0361469712,864,143,,
20170602-111600.000,0,40,2436,2436,2435.75,2436,246,2435.79471544715,202,44,,
20170602-111700.000,0,28,2435.75,2435.75,2435.75,2435.75,136,2435.75,112,24,,
20170602-111800.000,0,63,2436,2436.5,2436,2436.25,838,2436.06933174224,117,721,,
20170602-111900.000,0,19,2436,2436.25,2435.75,2435.75,66,2436.01136363636,59,7,,
20170602-112000.000,0,28,2436,2436,2435.75,2436,223,2435.90022421525,168,55,,
20170602-112100.000,0,74,2435.75,2436,2435.5,2435.75,676,2435.75621301775,180,496,,
20170602-112200.000,0,94,2435.5,2435.75,2435.25,2435.25,1014,2435.57662721894,746,268,,
20170602-112300.000,0,15,2435.25,2435.5,2435.25,2435.25,39,2435.26282051282,37,2,,
20170602-112400.000,0,16,2435.5,2435.5,2435.25,2435.5,111,2435.27252252252,101,10,,
20170602-112500.000,0,52,2435.5,2435.5,2435.25,2435.25,325,2435.27076923077,195,130,,
20170602-112600.000,0,26,2435.25,2435.25,2435,2435.25,219,2435.01141552511,209,10,,
20170602-112700.000,0,58,2435,2435.5,2435,2435.25,729,2435.24897119342,164,565,,
20170602-112800.000,0,46,2435,2435.5,2435,2435,325,2435.24307692308,146,179,,
20170602-112900.000,0,20,2435,2435.25,2435,2435,25,2435.13,12,13,,
20170602-113000.000,0,17,2435.25,2435.25,2435,2435.25,19,2435.19736842105,4,15,,
20170602-113100.000,0,58,2435.25,2435.25,2435,2435.25,190,2435.23815789474,9,181,,
20170602-113200.000,0,31,2435,2435.25,2435,2435,142,2435.22711267606,13,129,,
20170602-113300.000,0,13,2435,2435.25,2435,2435,47,2435.04255319149,39,8,,
20170602-113400.000,0,60,2435.25,2435.25,2435,2435.25,410,2435.2493902439,127,283,,
20170602-113500.000,0,17,2435.25,2435.25,2435,2435.25,22,2435.15909090909,8,14,,
20170602-113600.000,0,13,2435,2435.25,2435,2435,29,2435.16379310345,10,19,,
20170602-113700.000,0,30,2435.25,2435.25,2435,2435.25,132,2435.19128787879,31,101,,
20170602-113800.000,0,76,2435,2435.25,2434.5,2434.5,827,2434.94147521161,696,131,,
20170602-113900.000,0,95,2434.5,2435,2434.5,2434.75,442,2434.7443438914,149,293,,
20170602-114000.000,0,17,2434.75,2434.75,2434.5,2434.5,91,2434.65384615385,84,7,,
20170602-114100.000,0,20,2434.75,2435,2434.5,2435,171,2434.76315789474,8,163,,
20170602-114200.000,0,36,2435,2435,2434.5,2434.5,628,2434.74856687898,429,199,,
20170602-114300.000,0,56,2434.75,2434.75,2434.5,2434.5,369,2434.67886178862,201,168,,
20170602-114400.000,0,37,2434.5,2434.75,2434.5,2434.75,257,2434.73540856031,129,128,,
20170602-114500.000,0,73,2434.75,2435.25,2434.75,2435.25,230,2434.99782608696,7,223,,
20170602-114600.000,0,12,2435.25,2435.25,2435,2435,68,2435.02941176471,60,8,,
20170602-114700.000,0,24,2435.25,2435.25,2435,2435.25,116,2435.14870689655,47,69,,
20170602-114800.000,0,66,2435.25,2435.25,2434.75,2434.75,560,2434.85607142857,411,149,,
20170602-114900.000,0,32,2434.75,2434.75,2434.5,2434.5,254,2434.60236220472,170,84,,
20170602-115000.000,0,81,2434.75,2435.5,2434.5,2435.25,1183,2435.05815722739,171,1012,,
20170602-115100.000,0,29,2435.25,2435.25,2435,2435,234,2435.22329059829,216,18,,
20170602-115200.000,0,13,2435,2435.25,2434.75,2434.75,238,2434.93382352941,234,4,,
20170602-115300.000,0,36,2434.75,2435,2434.75,2434.75,161,2434.75155279503,133,28,,
20170602-115400.000,0,7,2435,2435,2434.75,2434.75,14,2434.89285714286,6,8,,
20170602-115500.000,0,17,2434.75,2435,2434.75,2434.75,26,2434.82692307692,18,8,,
20170602-115600.000,0,42,2434.75,2435,2434.75,2434.75,312,2434.75641025641,286,26,,
20170602-115700.000,0,21,2434.75,2435,2434.75,2434.75,31,2434.84677419355,19,12,,
20170602-115800.000,0,24,2434.75,2435,2434.5,2434.75,125,2434.754,85,40,,
20170602-115900.000,0,15,2434.75,2435,2434.75,2434.75,41,2434.87804878049,20,21,,
20170602-120000.000,0,65,2434.75,2435.25,2434.75,2435,850,2435.02729411765,22,828,,
20170602-120100.000,0,20,2435.25,2435.25,2434.75,2434.75,408,2434.98958333333,256,152,,
20170602-120200.000,0,23,2435,2435,2434.75,2435,83,2434.8734939759,42,41,,
20170602-120300.000,0,24,2434.75,2435.25,2434.75,2434.75,573,2435.01710296684,263,310,,
20170602-120400.000,0,15,2435,2435,2434.75,2434.75,52,2434.95192307692,10,42,,
20170602-120500.000,0,65,2435,2435,2434.5,2434.75,610,2434.71786885246,462,148,,
20170602-120600.000,0,47,2434.75,2435,2434.5,2434.75,285,2434.74912280702,120,165,,
20170602-120700.000,0,38,2435,2435,2434.5,2434.5,311,2434.75160771704,228,83,,
20170602-120800.000,0,24,2434.75,2434.75,2434.5,2434.75,76,2434.70065789474,15,61,,
20170602-120900.000,0,46,2434.75,2435,2434.5,2434.75,304,2434.74835526316,132,172,,
20170602-121000.000,0,20,2434.75,2434.75,2434.5,2434.5,113,2434.62831858407,55,58,,
20170602-121100.000,0,35,2434.75,2434.75,2434.5,2434.75,315,2434.73968253968,153,162,,
20170602-121200.000,0,17,2434.5,2434.75,2434.5,2434.75,94,2434.53989361702,79,15,,
20170602-121300.000,0,52,2434.75,2434.75,2434.5,2434.75,183,2434.68032786885,51,132,,
20170602-121400.000,0,100,2434.75,2434.75,2434.5,2434.75,773,2434.72820181113,155,618,,
20170602-121500.000,0,56,2434.5,2435,2434.5,2434.75,347,2434.734870317,115,232,,
20170602-121600.000,0,40,2434.75,2434.75,2434.25,2434.5,815,2434.60012269939,468,347,,
20170602-121700.000,0,73,2434.5,2434.75,2434.5,2434.5,856,2434.64778037383,186,670,,
20170602-121800.000,0,60,2434.75,2435,2434.25,2434.25,1465,2434.6262116041,851,614,,
20170602-121900.000,0,63,2434.25,2434.5,2434,2434,868,2434.42476958525,627,241,,
20170602-122000.000,0,87,2434.25,2434.25,2434,2434,1072,2434.22220149254,125,947,,
20170602-122100.000,0,96,2434.25,2434.25,2434,2434,1039,2434.12954764196,446,593,,
20170602-122200.000,0,76,2434,2434.25,2433.75,2434,572,2433.94702797203,344,228,,
20170602-122300.000,0,119,2434,2434.25,2433.75,2434.25,990,2434.00333333333,505,485,,
20170602-122400.000,0,115,2434.25,2434.25,2433.75,2434,1352,2434.02573964497,630,722,,
20170602-122500.000,0,82,2434,2434.25,2433.75,2434,565,2434.01150442478,271,294,,
20170602-122600.000,0,37,2434.25,2434.25,2433.75,2434.25,298,2434.0494966443,205,93,,
20170602-122700.000,0,96,2434,2434.75,2434,2434.5,702,2434.46923076923,224,478,,
20170602-122800.000,0,76,2434.5,2434.75,2434.25,2434.75,320,2434.4796875,110,210,,
20170602-122900.000,0,102,2434.75,2434.75,2434.25,2434.25,560,2434.5225,248,312,,
20170602-123000.000,0,1262,2434.5,2434.75,2431.5,2432.75,8383,2432.65871406418,4569,3814,,
20170602-123100.000,0,534,2433,2433.75,2431.5,2432,3967,2432.65026468364,2380,1587,,
20170602-123200.000,0,582,2432,2432.25,2431,2431,3985,2431.68165621079,2164,1821,,
20170602-123300.000,0,457,2431.25,2432.5,2431.25,2431.75,2650,2431.87456603774,1296,1354,,
20170602-123400.000,0,356,2432,2432,2430.75,2431.75,3153,2431.35680304472,2030,1123,,
20170602-123500.000,0,831,2431.75,2433.5,2431.5,2432.5,7010,2432.69942938659,2893,4117,,
20170602-123600.000,0,228,2432.5,2432.75,2431.75,2432.25,1943,2432.08697889861,1220,723,,
20170602-123700.000,0,250,2432,2432.25,2431.25,2431.5,1904,2431.68912815126,995,909,,
20170602-123800.000,0,311,2431.5,2431.75,2430.75,2431.25,2935,2431.20187393526,1557,1378,,
20170602-123900.000,0,255,2431.5,2431.5,2430.5,2430.5,2513,2431.1039793076,1584,929,,
20170602-124000.000,0,183,2430.5,2431.25,2430.5,2430.75,3062,2430.83380143697,1833,1229,,
20170602-124100.000,0,145,2430.75,2431.25,2430.5,2431,1822,2430.92958287596,734,1088,,
20170602-124200.000,0,163,2431,2431.25,2430.5,2431,1382,2430.83885672938,789,593,,
20170602-124300.000,0,108,2430.75,2431.5,2430.5,2431.25,1575,2430.95746031746,589,986,,
20170602-124400.000,0,203,2431.25,2431.5,2430.75,2431,1752,2431.11307077626,763,989,,
20170602-124500.000,0,460,2431,2431,2429.5,2429.75,4593,2430.07276290007,3222,1371,,
20170602-124600.000,0,317,2430,2430,2429,2429.25,3667,2429.45876738478,2638,1029,,
20170602-124700.000,0,455,2429,2429.25,2428.5,2428.5,3344,2428.81641746411,2043,1301,,
20170602-124800.000,0,367,2428.75,2430,2428.5,2429.5,3312,2429.19773550725,1263,2049,,
20170602-124900.000,0,331,2429.5,2430.25,2429.5,2430.25,2466,2429.96159772912,735,1731,,
20170602-125000.000,0,200,2430.5,2430.5,2429.5,2430,3050,2430.00072131148,1349,1701,,
20170602-125100.000,0,239,2430,2430.25,2429.25,2429.75,3189,2429.87547820633,1509,1680,,
20170602-125200.000,0,167,2429.75,2430.5,2429.75,2430.25,3173,2430.10308855972,1035,2138,,
20170602-125300.000,0,126,2430.5,2430.75,2430,2430.5,1380,2430.36065217391,755,625,,
20170602-125400.000,0,202,2430.5,2431,2430,2431,1669,2430.65386458957,686,983,,
20170602-125500.000,0,206,2431,2431.25,2430.75,2431,1641,2431.11889092017,524,1117,,
20170602-125600.000,0,250,2431,2431.25,2430.5,2430.75,2388,2430.96947236181,1502,886,,
20170602-125700.000,0,123,2431,2431.25,2430.5,2431,1063,2430.85380997178,574,489,,
20170602-125800.000,0,188,2431,2431.25,2430.75,2431,1426,2430.99361851332,752,674,,
20170602-125900.000,0,210,2431,2431.75,2431,2431.75,1361,2431.38853783982,415,946,,
20170602-130000.000,0,322,2431.75,2432.25,2431.5,2432.25,2480,2431.94879032258,764,1716,,
20170602-130100.000,0,326,2432.25,2432.5,2431.75,2432.25,2579,2432.05463357891,1464,1115,,
20170602-130200.000,0,116,2432,2432.25,2431.75,2432,1402,2432.0197574893,659,743,,
20170602-130300.000,0,294,2432,2432.5,2431.5,2432.5,2584,2431.91327399381,1225,1359,,
20170602-130400.000,0,125,2432.5,2432.75,2432,2432.5,1650,2432.40278787879,653,997,,
20170602-130500.000,0,172,2432.5,2432.75,2432.25,2432.5,1362,2432.43135095448,664,698,,
20170602-130600.000,0,109,2432.5,2432.75,2432.25,2432.5,781,2432.43431498079,272,509,,
20170602-130700.000,0,108,2432.25,2432.75,2432,2432.5,669,2432.31270553064,391,278,,
20170602-130800.000,0,88,2432.25,2432.5,2432,2432.25,612,2432.26323529412,278,334,,
20170602-130900.000,0,49,2432.25,2432.5,2432,2432,309,2432.18770226537,273,36,,
20170602-131000.000,0,267,2432,2432.5,2431.5,2432.5,3026,2431.85846001322,1418,1608,,
20170602-131100.000,0,218,2432.25,2432.25,2431.25,2431.5,2587,2431.55550831078,1733,854,,
20170602-131200.000,0,236,2431.5,2431.5,2430.5,2430.75,2222,2430.9297929793,1439,783,,
20170602-131300.000,0,81,2430.75,2431,2430.5,2430.75,536,2430.74580223881,270,266,,
20170602-131400.000,0,144,2431,2431.25,2430.75,2431,1631,2430.96333537707,767,864,,
20170602-131500.000,0,93,2431.25,2431.5,2430.75,2431,877,2431.08620296465,571,306,,
20170602-131600.000,0,57,2430.75,2431,2430.5,2430.75,599,2430.72570951586,356,243,,
20170602-131700.000,0,110,2430.75,2431,2430.5,2431,1208,2430.78344370861,435,773,,
20170602-131800.000,0,93,2431,2431,2430.25,2430.5,675,2430.69451851852,470,205,,
20170602-131900.000,0,107,2430.5,2431,2430.5,2431,1497,2430.89766199065,672,825,,
20170602-132000.000,0,62,2430.75,2431,2430.75,2430.75,281,2430.97153024911,32,249,,
20170602-132100.000,0,232,2430.75,2431.5,2430.75,2431.5,2608,2431.2159892638,1179,1429,,
20170602-132200.000,0,51,2431.25,2431.5,2431.25,2431.5,290,2431.30948275862,175,115,,
20170602-132300.000,0,143,2431.5,2431.75,2431,2431.25,1531,2431.38948399739,684,847,,
20170602-132400.000,0,15,2431,2431.25,2431,2431,32,2431.0234375,29,3,,
20170602-132500.000,0,134,2431.25,2431.25,2430.75,2431,733,2431.03246930423,326,407,,
20170602-132600.000,0,78,2431,2431.25,2430.5,2430.75,679,2430.85611192931,397,282,,
20170602-132700.000,0,95,2430.75,2431,2430.5,2430.75,764,2430.75863874346,456,308,,
20170602-132800.000,0,214,2430.75,2430.75,2430,2430.75,2753,2430.46974209953,1195,1558,,
20170602-132900.000,0,266,2430.75,2431.25,2430.25,2430.25,2286,2430.71797900262,1077,1209,,
20170602-133000.000,0,1258,2430.25,2431.25,2430.25,2430.25,14251,2430.68640797137,7312,6939,,
20170602-133100.000,0,904,2430.25,2431.5,2430,2431.25,10944,2430.89400584795,4528,6416,,
20170602-133200.000,0,824,2431,2431.25,2430,2430.25,7678,2430.61995311279,3705,3973,,
20170602-133300.000,0,624,2430.25,2430.5,2429.75,2430,4788,2430.12030075188,2538,2250,,
20170602-133400.000,0,1032,2430,2432.25,2430,2432.25,10079,2431.1077487846,4018,6061,,
20170602-133500.000,0,1251,2432.25,2433.25,2431.75,2432.25,13657,2432.54257889727,5592,8065,,
20170602-133600.000,0,837,2432.25,2432.5,2430.75,2431,8007,2431.60222305483,4810,3197,,
20170602-133700.000,0,535,2431,2432,2430.75,2431.5,5140,2431.4796692607,2197,2943,,
20170602-133800.000,0,685,2431.5,2432.25,2430.5,2431,7012,2431.35881346264,3838,3174,,
20170602-133900.000,0,501,2431.25,2431.25,2430,2430,4045,2430.51307787392,2152,1893,,
20170602-134000.000,0,946,2430.25,2430.5,2429,2429,8086,2429.75686371506,4870,3216,,
20170602-134100.000,0,707,2429.25,2430,2429,2429.75,6060,2429.34603960396,3159,2901,,
20170602-134200.000,0,410,2429.75,2430.25,2429.25,2429.25,4287,2429.67504082109,2092,2195,,
20170602-134300.000,0,448,2429.25,2429.75,2428.75,2429.5,4965,2429.22914400806,2460,2505,,
20170602-134400.000,0,511,2429.75,2430.5,2429,2430.5,4816,2429.69815199336,1973,2843,,
20170602-134500.000,0,395,2430.5,2430.5,2429.5,2430,4159,2430.04941091609,2401,1758,,
20170602-134600.000,0,402,2430,2430.25,2428.75,2429.25,3632,2429.35636013216,2575,1057,,
20170602-134700.000,0,679,2429.25,2429.75,2428.25,2428.25,7717,2428.85693922509,4978,2739,,
20170602-134800.000,0,562,2428.25,2429,2428,2429,5232,2428.55460626911,2670,2562,,
20170602-134900.000,0,850,2429,2430.75,2428.5,2430.25,9838,2429.7246391543,3723,6115,,
20170602-135000.000,0,563,2430.5,2430.75,2429,2429.5,8220,2429.81338199513,5172,3048,,
20170602-135100.000,0,510,2429.25,2429.75,2428.75,2429,7132,2429.30790802019,3703,3429,,
20170602-135200.000,0,414,2429,2429.5,2428.5,2429.5,6989,2429.03591357848,2727,4262,,
20170602-135300.000,0,183,2429.5,2429.5,2428.75,2428.75,2072,2429.07084942085,1182,890,,
20170602-135400.000,0,268,2428.75,2429,2428.5,2428.75,2231,2428.75481846706,1076,1155,,
20170602-135500.000,0,498,2428.5,2429,2428.25,2428.75,5770,2428.64159445407,3029,2741,,
20170602-135600.000,0,411,2428.75,2429.5,2428.75,2429.25,3609,2429.13832086451,1288,2321,,
20170602-135700.000,0,584,2429.25,2429.25,2428,2428.25,6845,2428.32520087655,4195,2650,,
20170602-135800.000,0,1059,2428.25,2428.25,2427,2427.5,9795,2427.4966819806,6310,3485,,
20170602-135900.000,0,611,2427.75,2429,2427.5,2429,5609,2428.09306471742,1684,3925,,
20170602-140000.000,0,817,2428.75,2429.75,2428.25,2429.75,8327,2428.73471838597,3715,4612,,
20170602-140100.000,0,591,2429.5,2429.75,2428.75,2428.75,5973,2429.32747363134,3444,2529,,
20170602-140200.000,0,325,2429,2429.75,2429,2429.5,4072,2429.30530451866,1923,2149,,
20170602-140300.000,0,574,2429.5,2430,2429.25,2429.75,5602,2429.69153873617,2524,3078,,
20170602-140400.000,0,238,2429.75,2430,2429.5,2429.75,2826,2429.77809624912,1347,1479,,
20170602-140500.000,0,293,2429.75,2430.25,2429.5,2429.75,2613,2429.84531190203,1276,1337,,
20170602-140600.000,0,274,2429.75,2430,2429.5,2430,3892,2429.84696813977,1925,1967,,
20170602-140700.000,0,222,2430,2430,2429.25,2429.25,3432,2429.66445221445,1686,1746,,
20170602-140800.000,0,315,2429.25,2429.75,2429,2429.25,4437,2429.3522425062,2624,1813,,
20170602-140900.000,0,298,2429,2429.75,2429,2429.75,3786,2429.45921817221,1549,2237,,
20170602-141000.000,0,352,2429.75,2430,2429,2429.75,4624,2429.6535899654,1977,2647,,
20170602-141100.000,0,241,2429.5,2430,2429.5,2429.75,2800,2429.60939285714,1501,1299,,
20170602-141200.000,0,317,2429.5,2429.75,2429.25,2429.5,5284,2429.44051854656,3312,1972,,
20170602-141300.000,0,420,2429.5,2430,2429.5,2430,3825,2429.66104575163,991,2834,,
20170602-141400.000,0,401,2429.75,2430.25,2429.5,2430.25,3665,2429.83855388813,1832,1833,,
20170602-141500.000,0,331,2430.25,2430.25,2429.5,2429.75,3082,2429.7272550292,1760,1322,,
20170602-141600.000,0,239,2429.75,2429.75,2429,2429.25,2236,2429.30688729875,1336,900,,
20170602-141700.000,0,158,2429.25,2429.75,2429.25,2429.75,1276,2429.67210031348,284,992,,
20170602-141800.000,0,287,2429.75,2430.25,2429.25,2429.25,3345,2429.85446935725,1901,1444,,
20170602-141900.000,0,98,2429.25,2429.5,2429.25,2429.5,690,2429.27797101449,526,164,,
20170602-142000.000,0,268,2429.25,2429.5,2429,2429.25,2328,2429.32091924399,954,1374,,
20170602-142100.000,0,192,2429.25,2429.75,2429,2429.5,1688,2429.39170616114,928,760,,
20170602-142200.000,0,232,2429.25,2429.75,2429,2429.75,3638,2429.358631116,1826,1812,,
20170602-142300.000,0,308,2429.75,2430.25,2429.75,2429.75,3604,2429.94983351831,1700,1904,,
20170602-142400.000,0,159,2429.75,2430,2429.25,2429.75,1464,2429.64849726776,651,813,,
20170602-142500.000,0,171,2429.75,2429.75,2429,2429.5,2092,2429.30358508604,1071,1021,,
20170602-142600.000,0,146,2429.5,2430,2429.5,2430,2213,2429.82141888839,691,1522,,
20170602-142700.000,0,125,2429.75,2430.25,2429.75,2430,1263,2429.99414093428,848,415,,
20170602-142800.000,0,537,2430,2431,2430,2431,4121,2430.6072069886,771,3350,,
20170602-142900.000,0,444,2431,2431,2430.25,2430.75,4471,2430.66803847014,2270,2201,,
20170602-143000.000,0,507,2431,2431.5,2430.75,2431.25,4239,2431.1161358811,1613,2626,,
20170602-143100.000,0,259,2431,2431.25,2430.75,2431,3377,2431.07219425526,2046,1331,,
20170602-143200.000,0,281,2431,2431.25,2430.5,2430.75,3411,2430.90624450308,1839,1572,,
20170602-143300.000,0,202,2430.75,2431,2430.5,2431,3186,2430.84472693032,1285,1901,,
20170602-143400.000,0,128,2431,2431.25,2430.5,2430.75,1812,2430.80800220751,1164,648,,
20170602-143500.000,0,278,2430.75,2431,2430.25,2430.75,5148,2430.56719114219,2484,2664,,
20170602-143600.000,0,152,2430.75,2431.25,2430.75,2431.25,1509,2430.91510934394,818,691,,
20170602-143700.000,0,201,2431,2431.25,2430.75,2431.25,2306,2430.94601040763,949,1357,,
20170602-143800.000,0,195,2431.25,2431.5,2430.75,2431.25,2657,2431.11381257057,1691,966,,
20170602-143900.000,0,360,2431.25,2431.75,2431,2431.5,3912,2431.41255112474,1590,2322,,
20170602-144000.000,0,300,2431.5,2431.75,2431,2431.75,3269,2431.54729275008,1489,1780,,
20170602-144100.000,0,81,2431.75,2431.75,2431.25,2431.5,1978,2431.52846309403,866,1112,,
20170602-144200.000,0,240,2431.75,2432,2431.5,2431.75,4264,2431.81083489681,1709,2555,,
20170602-144300.000,0,221,2431.75,2432,2431.25,2431.25,5830,2431.66809605489,2410,3420,,
20170602-144400.000,0,198,2431.25,2431.75,2431.25,2431.5,2804,2431.59365192582,891,1913,,
