Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-083700.000,0,306,3988.75,3988.75,3987.75,3988.25,353,3988.21954674221,191,162,0.2354,2279674
20221114-083800.000,0,460,3988,3989,3987,3987,548,3987.75729927007,313,235,0.2737,2279674
20221114-083900.000,0,314,3987.25,3989,3987,3988.5,405,3988.00679012346,153,252,0.2663,2279674
20221114-084000.000,0,214,3988.75,3990.25,3988.5,3990.25,222,3989.41103603604,94,128,0.2639,2279674
20221114-084100.000,0,247,3990,3991,3989.5,3990.5,281,3990.34430604982,137,144,0.2698,2279674
20221114-084200.000,0,188,3990.5,3991.5,3990.5,3991,204,3991.01715686275,106,98,0.2623,2279674
20221114-084300.000,0,166,3991,3992,3991,3991.75,167,3991.58532934132,82,85,0.2627,2279674
20221114-084400.000,0,239,3992,3992.5,3991.25,3991.75,254,3991.86909448819,140,114,0.2645,2279674
20221114-084500.000,0,214,3991.75,3992.5,3991.25,3992.5,234,3991.8952991453,126,108,0.2688,2279674
20221114-084600.000,0,208,3992.5,3992.5,3991.25,3992,261,3991.91570881226,120,141,0.268,2279674
20221114-084700.000,0,174,3991.75,3992.25,3991.75,3991.75,200,3991.9225,84,116,0.2662,2279674
20221114-084800.000,0,164,3992,3992.5,3991.5,3991.75,189,3992.0119047619,79,110,0.2681,2279674
20221114-084900.000,0,168,3991.5,3992.25,3991.25,3992,190,3991.60921052632,120,70,0.2696,2279674
20221114-085000.000,0,137,3991.75,3992,3991.25,3991.25,142,3991.62147887324,88,54,0.2682,2279674
20221114-085100.000,0,152,3991.5,3992,3991.25,3992,172,3991.67005813954,84,88,0.2692,2279674
20221114-085200.000,0,171,3992,3992.25,3991.25,3992,184,3991.74320652174,92,92,0.2707,2279674
20221114-085300.000,0,254,3992,3994,3992,3993,294,3993.20238095238,128,166,0.263,2279674
20221114-085400.000,0,231,3993,3993.75,3992.5,3993.25,280,3993.14196428571,145,135,0.2619,2279674
20221114-085500.000,0,201,3993.5,3994,3992.25,3992.5,232,3993.13038793103,111,121,0.2676,2279674
20221114-085600.000,0,547,3992.5,3993,3991.25,3993,712,3992.40730337079,301,411,0.2321,2279674
20221114-085700.000,0,658,3993.25,3995,3992.75,3992.75,757,3994.0643989432,371,386,0.2649,2279674
20221114-085800.000,0,153,3992.75,3993.5,3992.5,3993.25,180,3992.98333333333,82,98,0.2672,2279674
20221114-085900.000,0,290,3993.25,3993.25,3992.25,3992.5,335,3992.66865671642,202,133,0.2671,2279674
20221114-090000.000,0,444,3992.5,3993,3990.5,3991,516,3991.6511627907,299,217,0.2679,2279674
20221114-090100.000,0,505,3990.75,3991,3988.25,3989,585,3989.45641025641,332,253,0.2328,2279674
20221114-090200.000,0,267,3989.25,3989.5,3987.75,3988.25,323,3988.29566563468,185,138,0.2321,2279674
20221114-090300.000,0,234,3988.5,3989,3987.75,3988.75,267,3988.3361423221,113,154,0.2709,2279674
20221114-090400.000,0,595,3988.75,3989,3985.75,3985.75,847,3987.07172373081,485,362,0.2722,2279674
20221114-090500.000,0,363,3985.75,3987,3985,3985.75,458,3985.99454148472,245,213,0.2747,2279674
20221114-090600.000,0,214,3985.75,3986.25,3985.25,3986,233,3985.70708154506,119,114,0.2739,2279674
20221114-090700.000,0,302,3985.75,3985.75,3984.5,3984.75,360,3984.93402777778,198,162,0.2347,2279674
20221114-090800.000,0,279,3985,3985,3984,3984,382,3984.47513089005,189,193,0.2354,2279674
20221114-090900.000,0,318,3984,3984.5,3983.25,3983.75,387,3983.84625322997,197,190,0.2751,2279674
20221114-091000.000,0,441,3983.75,3984.75,3983.25,3983.5,562,3983.9475088968,319,243,0.2729,2279674
20221114-091100.000,0,249,3983.5,3984,3983,3983.25,319,3983.42476489028,181,138,0.2731,2279674
20221114-091200.000,0,118,3983.5,3984,3983.25,3984,124,3983.56048387097,49,75,0.2698,2279674
20221114-091300.000,0,192,3984,3984.5,3983.75,3984.5,215,3984.12674418605,96,119,0.2698,2279674
20221114-091400.000,0,127,3984.5,3984.5,3983.25,3983.5,141,3983.8829787234,66,75,0.2705,2279674
20221114-091500.000,0,232,3983.5,3984.5,3983.5,3984.5,239,3984.14435146444,87,152,0.2697,2279674
20221114-091600.000,0,468,3984.5,3985.75,3983.75,3985,764,3984.87794502618,270,494,0.2685,2279674
20221114-091700.000,0,326,3984.75,3985.5,3983.5,3984,392,3984.51403061225,225,167,0.2665,2279674
20221114-091800.000,0,1017,3984,3984.75,3981,3981.75,1329,3982.30511662904,777,552,0.2728,2279674
20221114-091900.000,0,324,3982,3982.5,3981.25,3982.5,378,3981.92592592593,180,198,0.2733,2279674
20221114-092000.000,0,381,3982.5,3982.75,3980.75,3982.25,441,3981.8253968254,273,168,0.2726,2279674
20221114-092100.000,0,252,3982.5,3983,3982.25,3982.75,276,3982.54076086957,135,141,0.2656,2279674
20221114-092200.000,0,260,3982.75,3982.75,3982,3982,338,3982.16198224852,160,178,0.2685,2279674
20221114-092300.000,0,207,3982.25,3982.5,3981.5,3981.5,229,3982.06113537118,100,129,0.268,2279674
20221114-092400.000,0,410,3981.5,3981.5,3980.5,3980.5,496,3981.07056451613,283,213,0.2734,2279674
20221114-092500.000,0,850,3980.75,3980.75,3978,3978.75,1216,3979.30921052632,721,495,0.2759,2279674
20221114-092600.000,0,505,3979,3981,3978.5,3979.5,572,3979.80769230769,259,313,0.2775,2279674
20221114-092700.000,0,216,3979.5,3979.75,3979,3979.5,261,3979.52203065134,96,165,0.2744,2279674
20221114-092800.000,0,194,3979.5,3980,3979.25,3979.75,257,3979.71887159533,112,145,0.2731,2279674
20221114-092900.000,0,245,3980,3982.25,3980,3981.75,270,3981.28796296296,86,184,0.2651,2279674
20221114-093000.000,0,323,3981.75,3982.75,3981.75,3982.25,389,3982.20437017995,174,215,0.2626,2279674
20221114-093100.000,0,279,3982,3982.5,3980.25,3980.5,327,3981.17737003058,194,133,0.2677,2279674
20221114-093200.000,0,166,3980.75,3982.25,3980.75,3981.75,178,3981.58848314607,76,102,0.2641,2279674
20221114-093300.000,0,144,3981.5,3982,3981,3981.5,177,3981.57627118644,95,82,0.2658,2279674
20221114-093400.000,0,156,3981.5,3982,3981,3981.25,186,3981.44758064516,114,72,0.2643,2279674
20221114-093500.000,0,249,3981.5,3982.25,3980.5,3982.25,290,3981.40862068966,152,138,0.2659,2279674
20221114-093600.000,0,384,3982,3984.25,3982,3984.25,446,3983.26569506726,149,297,0.2665,2279674
20221114-093700.000,0,388,3984.25,3985.25,3983.75,3984.75,484,3984.58316115703,215,269,0.2682,2279674
20221114-093800.000,0,171,3984.75,3984.75,3983.75,3983.75,190,3984.14210526316,111,79,0.272,2279674
20221114-093900.000,0,175,3983.75,3984,3983.5,3983.75,208,3983.75961538462,110,98,0.2735,2279674
20221114-094000.000,0,182,3983.5,3984,3982.75,3984,193,3983.30310880829,90,103,0.2326,2279674
20221114-094100.000,0,163,3983.75,3984,3982.5,3983,181,3983.31491712707,106,75,0.2722,2279674
20221114-094200.000,0,134,3983,3983.5,3982.5,3983.25,150,3982.955,76,74,0.2337,2279674
20221114-094300.000,0,101,3983,3983.5,3983,3983.5,104,3983.25240384615,37,67,0.2744,2279674
20221114-094400.000,0,688,3983.5,3986.75,3983.5,3986.25,808,3985.37871287129,237,571,0.2697,2279674
20221114-094500.000,0,313,3986,3986,3983.25,3983.75,332,3984.63102409639,214,118,0.2729,2279674
20221114-094600.000,0,210,3983.5,3985,3983.5,3984.25,221,3984.45022624434,110,111,0.2678,2279674
20221114-094700.000,0,486,3984.25,3984.5,3981.5,3983.5,559,3982.75581395349,354,205,0.2712,2279674
20221114-094800.000,0,132,3983.75,3984,3982.5,3983.5,141,3983.48758865248,65,76,0.2737,2279674
20221114-094900.000,0,113,3983.5,3983.5,3982.5,3982.5,122,3982.95901639344,63,59,0.271,2279674
20221114-095000.000,0,236,3982.75,3982.75,3980.5,3981,272,3981.28860294118,168,104,0.2377,2279674
20221114-095100.000,0,161,3981.25,3981.75,3980.75,3980.75,181,3981.15055248619,79,102,0.2743,2279674
20221114-095200.000,0,105,3980.5,3981,3980.25,3980.5,117,3980.63034188034,51,66,0.2332,2279674
20221114-095300.000,0,385,3980.5,3982.25,3980.25,3982,427,3981.56733021077,179,248,0.2709,2279674
20221114-095400.000,0,423,3982.25,3984.5,3982,3984.25,473,3983.5322410148,162,311,0.2628,2279674
20221114-095500.000,0,250,3984,3984,3982.25,3983,300,3983.3375,158,142,0.2659,2279674
20221114-095600.000,0,208,3982.75,3983,3981.75,3982.75,216,3982.51967592593,105,111,0.2669,2279674
20221114-095700.000,0,213,3982.75,3983.25,3981,3981.5,230,3982.11739130435,136,94,0.2729,2279674
20221114-095800.000,0,315,3981.25,3981.5,3979.75,3980,360,3980.39166666667,235,125,0.2392,2279674
20221114-095900.000,0,369,3980,3980.25,3979,3979.75,400,3979.65125,238,162,0.2409,2279674
20221114-100000.000,0,361,3979.5,3980.75,3979.5,3980.5,408,3980.0324754902,205,203,0.2419,2279674
20221114-100100.000,0,240,3980.5,3981.5,3980.25,3981.5,260,3980.84807692308,101,159,0.2782,2279674
20221114-100200.000,0,449,3981.5,3981.5,3977.75,3977.75,538,3979.16589219331,421,117,0.2789,2279674
20221114-100300.000,0,445,3978,3978.5,3977,3978.5,518,3977.71621621622,289,229,0.2373,2279674
20221114-100400.000,0,207,3978.5,3979.5,3978.5,3979.25,229,3979.05458515284,87,142,0.2705,2279674
20221114-100500.000,0,199,3979.25,3979.75,3979,3979.5,213,3979.37676056338,105,108,0.2696,2279674
20221114-100600.000,0,345,3979.5,3981.5,3979.25,3981.5,418,3980.76255980861,119,299,0.274,2279674
20221114-100700.000,0,228,3981.5,3982.25,3981.25,3981.5,254,3981.96062992126,123,131,0.2672,2279674
20221114-100800.000,0,298,3981.75,3982.25,3981.25,3981.75,378,3981.71031746032,169,209,0.2689,2279674
20221114-100900.000,0,261,3981.75,3982.5,3981.25,3981.5,295,3981.6593220339,143,152,0.275,2279674
20221114-101000.000,0,225,3981.75,3983.5,3981.75,3983,246,3982.82520325203,85,161,0.2683,2279674
20221114-101100.000,0,218,3983.25,3983.75,3982.75,3983.5,247,3983.18421052632,121,126,0.2671,2279674
20221114-101200.000,0,425,3983.5,3985.5,3983.5,3984.5,485,3984.49639175258,188,297,0.2733,2279674
20221114-101300.000,0,216,3984.5,3984.5,3983.5,3983.75,239,3983.84728033473,143,96,0.2759,2279674
20221114-101400.000,0,160,3983.75,3984.75,3983.5,3984.5,203,3984.26108374384,107,96,0.2768,2279674
20221114-101500.000,0,454,3984.25,3985.5,3983.5,3985.5,640,3984.83828125,305,335,0.2755,2279674
20221114-101600.000,0,273,3985.5,3985.75,3984,3984.25,349,3984.65687679083,175,174,0.2755,2279674
20221114-101700.000,0,265,3984,3984.5,3983.25,3983.5,357,3983.82422969188,173,184,0.2785,2279674
20221114-101800.000,0,144,3983.5,3984,3983,3983.5,160,3983.53125,93,67,0.2789,2279674
20221114-101900.000,0,97,3983.5,3983.75,3983.25,3983.5,98,3983.49234693878,44,54,0.2356,2279674
20221114-102000.000,0,190,3983.5,3984.5,3983.25,3984,217,3983.82603686636,96,121,0.2774,2279674
20221114-102100.000,0,122,3984,3984.75,3983.75,3984,130,3984.18653846154,61,69,0.2751,2279674
20221114-102200.000,0,102,3984,3984.25,3983.5,3984,112,3983.86607142857,53,59,0.2359,2279674
20221114-102300.000,0,139,3983.75,3985,3983.75,3984.75,169,3984.72928994083,79,90,0.2722,2279674
20221114-102400.000,0,110,3984.75,3984.75,3983.75,3984,133,3984.2030075188,68,65,0.2769,2279674
20221114-102500.000,0,147,3984.25,3985,3984.25,3985,154,3984.60064935065,60,94,0.2744,2279674
20221114-102600.000,0,208,3985,3986.25,3985,3986,270,3985.72314814815,83,187,0.2689,2279674
20221114-102700.000,0,128,3986,3986.25,3985.25,3985.25,147,3985.75340136054,81,66,0.2684,2279674
20221114-102800.000,0,91,3985.25,3985.5,3985,3985,111,3985.14864864865,53,58,0.273,2279674
20221114-102900.000,0,207,3985,3986.5,3985,3986,235,3985.80106382979,92,143,0.2695,2279674
20221114-103000.000,0,200,3986.25,3986.25,3985.75,3985.75,295,3986.09152542373,178,117,0.2708,2279674
20221114-103100.000,0,153,3985.75,3986.25,3985.5,3985.5,170,3985.77352941176,112,58,0.271,2279674
20221114-103200.000,0,149,3985.5,3985.5,3984.5,3984.5,190,3984.97763157895,102,88,0.278,2279674
20221114-103300.000,0,112,3984.5,3985.5,3984.5,3985.5,131,3984.95419847328,41,90,0.2371,2279674
20221114-103400.000,0,189,3985.5,3985.5,3983.25,3984,208,3984.26802884615,117,91,0.2382,2279674
20221114-103500.000,0,159,3984,3984.75,3983.5,3984.75,187,3983.97593582888,76,111,0.2393,2279674
20221114-103600.000,0,148,3984.75,3985.25,3984.75,3984.75,173,3984.92919075145,95,78,0.2768,2279674
20221114-103700.000,0,113,3985,3985,3984.25,3984.25,117,3984.77777777778,72,45,0.2775,2279674
20221114-103800.000,0,238,3984.5,3984.5,3982.5,3983,278,3983.32913669065,181,97,0.2795,2279674
20221114-103900.000,0,302,3983,3983,3981.5,3982,364,3981.93475274725,192,172,0.2383,2279674
20221114-104000.000,0,155,3981.75,3982.75,3981.5,3982.25,191,3982.35340314136,91,100,0.2755,2279674
20221114-104100.000,0,115,3982,3982.75,3982,3982.5,126,3982.29166666667,59,67,0.2749,2279674
20221114-104200.000,0,132,3982.5,3983,3982.25,3982.25,136,3982.6875,61,75,0.2741,2279674
20221114-104300.000,0,154,3982.5,3983.75,3982.5,3982.75,161,3983.1350931677,62,99,0.2726,2279674
20221114-104400.000,0,345,3982.75,3982.75,3980.75,3981.75,391,3981.61253196931,207,184,0.2399,2279674
20221114-104500.000,0,241,3981.75,3982,3980.5,3981,277,3981.22111913357,141,136,0.2789,2279674
20221114-104600.000,0,119,3981.25,3981.5,3981,3981.25,130,3981.23076923077,60,70,0.2774,2279674
20221114-104700.000,0,155,3981,3981.75,3980.75,3981.5,165,3981.22424242424,91,74,0.2772,2279674
20221114-104800.000,0,174,3981.5,3982.75,3981.5,3982.75,187,3982.25401069519,54,133,0.2723,2279674
20221114-104900.000,0,176,3982.5,3983,3982,3982,214,3982.59462616822,103,111,0.271,2279674
20221114-105000.000,0,221,3982.25,3983,3981.5,3982.5,261,3982.29980842912,117,144,0.2739,2279674
20221114-105100.000,0,92,3982.5,3983.25,3982.25,3983,102,3982.88970588235,33,69,0.272,2279674
20221114-105200.000,0,145,3982.75,3983,3982.5,3982.75,155,3982.85967741936,74,81,0.2735,2279674
20221114-105300.000,0,177,3983,3983.25,3982.25,3982.75,191,3982.87434554974,98,93,0.272,2279674
20221114-105400.000,0,228,3982.75,3982.75,3981,3981.25,271,3981.78597785978,173,98,0.2722,2279674
20221114-105500.000,0,214,3981.5,3983,3981.25,3983,229,3982.2652838428,114,115,0.2749,2279674
20221114-105600.000,0,249,3983,3984.5,3982.75,3984.5,284,3983.625,124,160,0.2705,2279674
20221114-105700.000,0,193,3984.75,3985,3984.25,3984.5,215,3984.62906976744,87,128,0.271,2279674
20221114-105800.000,0,171,3984.5,3984.75,3984,3984,200,3984.4375,84,116,0.2726,2279674
20221114-105900.000,0,263,3984,3985,3983.5,3984.75,341,3984.06011730205,203,138,0.274,2279674
20221114-110000.000,0,176,3984.75,3984.75,3983.25,3983.5,183,3983.94535519126,110,73,0.2736,2279674
20221114-110100.000,0,191,3983.5,3985,3983,3984.75,208,3984.11658653846,72,136,0.2715,2279674
20221114-110200.000,0,80,3984.5,3984.5,3983.75,3983.75,90,3984.12777777778,55,35,0.2697,2279674
20221114-110300.000,0,81,3983.75,3983.75,3982.75,3983,94,3983.22872340426,57,37,0.2761,2279674
20221114-110400.000,0,304,3982.75,3984,3982.75,3983,356,3983.24438202247,179,177,0.2738,2279674
20221114-110500.000,0,156,3982.75,3983.5,3982.75,3983,172,3983.00872093023,71,101,0.2335,2279674
20221114-110600.000,0,204,3983,3984,3982.75,3983.25,244,3983.21004098361,128,116,0.2749,2279674
20221114-110700.000,0,176,3983.25,3984.25,3982.75,3984,210,3983.46547619048,75,135,0.2719,2279674
20221114-110800.000,0,173,3984,3984.25,3982.5,3982.75,189,3983.61904761905,112,77,0.2707,2279674
20221114-110900.000,0,173,3982.75,3982.75,3981.5,3982.5,193,3982.14248704663,82,111,0.2746,2279674
20221114-111000.000,0,114,3982.5,3983.25,3982.5,3983,119,3982.95798319328,56,63,0.2708,2279674
20221114-111100.000,0,90,3983.25,3983.5,3982.25,3982.25,91,3983.18131868132,43,48,0.2699,2279674
20221114-111200.000,0,129,3982.25,3983,3982,3983,138,3982.34601449275,64,74,0.2726,2279674
20221114-111300.000,0,63,3983,3983,3982.25,3982.5,79,3982.64556962025,39,40,0.2709,2279674
20221114-111400.000,0,227,3982.5,3983.75,3982.5,3982.5,287,3983.10714285714,165,122,0.2693,2279674
20221114-111500.000,0,192,3982.25,3983,3982,3982.25,229,3982.56659388646,102,127,0.2734,2279674
20221114-111600.000,0,160,3982.25,3982.5,3981.75,3982.25,219,3982.15753424658,111,108,0.275,2279674
20221114-111700.000,0,260,3982.5,3984,3982.25,3984,338,3983.13831360947,124,214,0.2703,2279674
20221114-111800.000,0,216,3983.75,3984.75,3983.25,3984.5,261,3983.94923371648,151,110,0.2679,2279674
20221114-111900.000,0,249,3984.5,3985.5,3984.5,3985.25,324,3985.07175925926,150,174,0.2702,2279674
20221114-112000.000,0,191,3985,3986,3985,3985.25,261,3985.61015325671,161,100,0.2665,2279674
20221114-112100.000,0,142,3985.25,3985.75,3985,3985,156,3985.32852564103,86,70,0.2693,2279674
20221114-112200.000,0,177,3984.75,3985,3984.25,3984.5,262,3984.63645038168,146,116,0.2706,2279674
20221114-112300.000,0,126,3984.5,3984.5,3984,3984,150,3984.23,84,66,0.2736,2279674
20221114-112400.000,0,259,3984,3984.75,3982.75,3983,419,3983.72494033413,245,174,0.2727,2279674
20221114-112500.000,0,258,3983.25,3984.5,3983,3984.5,369,3983.56910569106,125,244,0.234,2279674
20221114-112600.000,0,202,3984.25,3985.25,3984.25,3984.5,295,3984.76355932203,190,105,0.2675,2279674
20221114-112700.000,0,113,3984.5,3984.5,3984.25,3984.25,168,3984.31696428571,113,55,0.2693,2279674
20221114-112800.000,0,98,3984.25,3985.25,3984.25,3985.25,117,3984.69871794872,38,79,0.2685,2279674
20221114-112900.000,0,219,3985,3985.25,3984.5,3984.75,307,3984.89495114007,185,122,0.2678,2279674
20221114-113000.000,0,274,3984.75,3985.75,3983.75,3985.5,312,3984.67227564103,137,175,0.2682,2279674
20221114-113100.000,0,200,3985.5,3985.75,3984.75,3985.5,268,3985.4197761194,144,124,0.2681,2279674
20221114-113200.000,0,143,3985.75,3986,3985.25,3985.75,166,3985.6656626506,77,89,0.2671,2279674
20221114-113300.000,0,229,3986,3986.5,3985.75,3986.5,346,3986.21170520231,199,147,0.2669,2279674
20221114-113400.000,0,418,3986.5,3987.75,3986.5,3987,525,3987.19761904762,211,314,0.2697,2279674
20221114-113500.000,0,219,3987,3987.5,3986.75,3987.25,257,3987.14688715953,124,133,0.2717,2279674
20221114-113600.000,0,201,3987.25,3987.25,3986.75,3986.75,293,3987.08532423208,190,103,0.2711,2279674
20221114-113700.000,0,196,3986.75,3987.5,3986.75,3987.5,245,3987.34693877551,136,109,0.2675,2279674
20221114-113800.000,0,84,3987.5,3987.75,3987.25,3987.5,117,3987.39957264957,66,51,0.2674,2279674
20221114-113900.000,0,333,3987.5,3988,3987,3987.75,432,3987.61863425926,234,198,0.2671,2279674
20221114-114000.000,0,189,3987.75,3987.75,3987,3987.5,226,3987.37721238938,147,79,0.2705,2279674
20221114-114100.000,0,150,3987.5,3988,3987.5,3988,191,3987.69895287958,93,98,0.2666,2279674
20221114-114200.000,0,105,3988,3988,3987.5,3988,116,3987.79094827586,69,47,0.2673,2279674
20221114-114300.000,0,195,3988,3988.75,3988,3988.75,248,3988.51209677419,93,155,0.2643,2279674
20221114-114400.000,0,167,3988.5,3988.75,3987.5,3987.5,197,3988.31598984772,122,75,0.2636,2279674
20221114-114500.000,0,147,3987.75,3988.5,3987.5,3988.25,174,3987.8908045977,73,101,0.2676,2279674
20221114-114600.000,0,142,3988.25,3988.25,3987.25,3987.5,162,3987.72839506173,100,62,0.2679,2279674
20221114-114700.000,0,347,3987.5,3987.75,3986,3986.5,423,3986.84397163121,261,162,0.2715,2279674
20221114-114800.000,0,324,3986.75,3986.75,3985.5,3985.5,385,3985.88116883117,260,125,0.2326,2279674
20221114-114900.000,0,264,3985.75,3986.25,3985.5,3986,325,3985.87538461538,166,159,0.236,2279674
20221114-115000.000,0,105,3986,3986.25,3985.75,3986,111,3985.98648648649,73,38,0.2318,2279674
20221114-115100.000,0,188,3986.25,3986.75,3986,3986,201,3986.29850746269,107,94,0.2731,2279674
20221114-115200.000,0,231,3986,3986,3985,3985.25,280,3985.48303571429,159,121,0.2327,2279674
20221114-115300.000,0,231,3985.25,3986,3984.75,3985.75,319,3985.21081504702,106,213,0.2327,2279674
20221114-115400.000,0,258,3985.75,3985.75,3984.25,3984.25,290,3984.61120689655,186,104,0.2309,2279674
20221114-115500.000,0,265,3984.25,3985.5,3984,3985.5,351,3984.92236467237,105,246,0.2705,2279674
20221114-115600.000,0,148,3985.5,3985.5,3984.75,3985,189,3985.10317460317,93,96,0.2704,2279674
20221114-115700.000,0,121,3985.25,3985.25,3984,3984,157,3984.71974522293,79,78,0.2729,2279674
20221114-115800.000,0,328,3984.25,3984.25,3983.25,3984,380,3983.69144736842,234,146,0.2755,2279674
20221114-115900.000,0,337,3984,3985,3983.75,3984.75,424,3984.30660377359,106,318,0.2755,2279674
20221114-120000.000,0,651,3984.75,3986,3984.25,3985,766,3985.17591383812,305,461,0.2689,2279674
20221114-120100.000,0,188,3985,3985.75,3984.75,3985.75,213,3985.1279342723,79,134,0.2678,2279674
20221114-120200.000,0,156,3985.25,3985.75,3984.75,3984.75,190,3985.10263157895,95,95,0.2676,2279674
20221114-120300.000,0,379,3984.75,3984.75,3983,3983.25,433,3983.7292147806,280,153,0.2724,2279674
20221114-120400.000,0,196,3983,3984.25,3983,3984,200,3983.66,118,82,0.2741,2279674
20221114-120500.000,0,157,3984,3984.75,3983.5,3984.5,170,3984.09411764706,84,86,0.2726,2279674
20221114-120600.000,0,344,3984.5,3987,3984.25,3986.75,384,3985.185546875,138,246,0.2685,2279674
20221114-120700.000,0,265,3987,3987,3985,3985.25,323,3985.93885448916,168,155,0.2653,2279674
20221114-120800.000,0,226,3985.25,3985.25,3984.75,3984.75,296,3984.91047297297,165,131,0.2679,2279674
20221114-120900.000,0,158,3985,3985.75,3984.25,3985.25,180,3984.9625,92,88,0.269,2279674
20221114-121000.000,0,393,3985.5,3985.75,3983.25,3984.5,481,3984.46517671518,330,151,0.2657,2279674
20221114-121100.000,0,187,3984.5,3985,3984,3985,208,3984.41105769231,92,116,0.2679,2279674
20221114-121200.000,0,393,3985.25,3987.25,3985.25,3986.25,518,3986.42133204633,186,332,0.2649,2279674
20221114-121300.000,0,251,3986.5,3986.75,3985.75,3985.75,269,3986.08550185874,101,168,0.2677,2279674
20221114-121400.000,0,86,3985.75,3986.75,3985.75,3986.5,88,3986.22159090909,42,46,0.2671,2279674
20221114-121500.000,0,191,3986.5,3986.75,3985.75,3986.5,237,3986.2552742616,99,138,0.2666,2279674
20221114-121600.000,0,184,3986.75,3986.75,3985.25,3986.25,215,3985.99418604651,119,96,0.2667,2279674
20221114-121700.000,0,105,3986.5,3986.75,3985.75,3986.75,120,3986.23333333333,54,66,0.2701,2279674
20221114-121800.000,0,128,3986.75,3986.75,3986.25,3986.5,140,3986.43035714286,64,76,0.2683,2279674
20221114-121900.000,0,303,3986.75,3987.5,3986.25,3986.25,401,3986.77743142145,131,270,0.2665,2279674
20221114-122000.000,0,131,3986.5,3986.5,3985.5,3985.5,140,3986.07678571429,90,50,0.2669,2279674
20221114-122100.000,0,95,3985.5,3985.75,3985.25,3985.75,144,3985.51909722222,42,102,0.2722,2279674
20221114-122200.000,0,258,3985.75,3987.5,3985.75,3987.25,306,3986.83741830065,115,191,0.2645,2279674
20221114-122300.000,0,170,3987.5,3988,3987.25,3988,202,3987.6646039604,83,119,0.2612,2279674
20221114-122400.000,0,186,3988,3988.75,3987.75,3987.75,255,3988.16274509804,140,115,0.26,2279674
20221114-122500.000,0,212,3988,3988.25,3987.75,3988,250,3988.056,115,135,0.266,2279674
20221114-122600.000,0,258,3988,3988.5,3988,3988,297,3988.17424242424,176,121,0.2666,2279674
20221114-122700.000,0,281,3988,3988.25,3987.25,3987.75,455,3987.7021978022,306,149,0.2664,2279674
20221114-122800.000,0,257,3988,3989,3987.75,3988.75,383,3988.36096605744,148,235,0.2669,2279674
20221114-122900.000,0,190,3988.75,3989.25,3988.75,3988.75,221,3988.93325791855,112,109,0.2659,2279674
20221114-123000.000,0,213,3988.75,3989.5,3988.5,3988.75,245,3989.04693877551,104,141,0.2654,2279674
20221114-123100.000,0,211,3988.5,3988.75,3987.75,3988.25,237,3988.08966244726,132,105,0.2718,2279674
20221114-123200.000,0,181,3988.25,3988.5,3987.75,3988.25,201,3988.24502487562,101,100,0.2709,2279674
20221114-123300.000,0,150,3988.5,3989.5,3988,3989.25,181,3988.72790055249,51,130,0.2694,2279674
20221114-123400.000,0,182,3989.25,3989.25,3988.5,3988.75,214,3988.8808411215,113,101,0.2665,2279674
20221114-123500.000,0,352,3988.75,3990.25,3988.75,3989.75,430,3989.68895348837,147,283,0.2634,2279674
20221114-123600.000,0,216,3989.75,3990,3988.75,3988.75,263,3989.20152091255,160,103,0.268,2279674
20221114-123700.000,0,239,3988.5,3988.5,3987.5,3988.25,280,3988.07232142857,175,105,0.2287,2279674
20221114-123800.000,0,187,3988.25,3988.5,3987.25,3987.75,201,3987.91791044776,109,92,0.2281,2279674
20221114-123900.000,0,132,3988,3988.25,3987.5,3987.75,137,3987.97445255474,81,56,0.2692,2279674
20221114-124000.000,0,295,3987.75,3989.5,3987.75,3989.25,321,3988.63707165109,111,210,0.2669,2279674
20221114-124100.000,0,295,3989.5,3990.75,3989.25,3990.75,322,3990.01785714286,121,201,0.2645,2279674
20221114-124200.000,0,369,3990.5,3991.25,3990,3991,424,3990.69339622642,183,241,0.2611,2279674
20221114-124300.000,0,141,3990.75,3991.25,3990.5,3990.5,202,3990.80569306931,126,76,0.261,2279674
20221114-124400.000,0,389,3990.25,3991.25,3989.5,3990,438,3990.43664383562,218,220,0.2632,2279674
20221114-124500.000,0,309,3990,3990.5,3988.75,3988.75,413,3989.73062953995,195,218,0.2684,2279674
20221114-124600.000,0,253,3988.5,3989.25,3988.25,3989,293,3988.60750853242,123,170,0.2706,2279674
20221114-124700.000,0,183,3989,3989.75,3989,3989.5,201,3989.3868159204,64,137,0.268,2279674
20221114-124800.000,0,162,3989.5,3990,3989.25,3989.5,200,3989.64125,101,99,0.2637,2279674
20221114-124900.000,0,94,3989.5,3989.75,3989.5,3989.5,100,3989.61,41,59,0.2653,2279674
20221114-125000.000,0,324,3989.25,3990.25,3988.75,3989,505,3989.64207920792,212,293,0.2673,2279674
20221114-125100.000,0,185,3989.25,3990,3989,3989.75,302,3989.46357615894,105,197,0.269,2279674
20221114-125200.000,0,212,3990,3990,3989.5,3989.5,291,3989.78780068729,148,143,0.2632,2279674
20221114-125300.000,0,129,3989.25,3989.75,3989.25,3989.5,154,3989.41233766234,78,76,0.2674,2279674
20221114-125400.000,0,342,3989.5,3990,3989.25,3989.5,467,3989.73394004283,208,259,0.2662,2279674
20221114-125500.000,0,225,3989.5,3989.75,3989,3989,242,3989.15082644628,124,118,0.2684,2279674
