Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211018-083800.000,0,135,4450.25,4451,4449.75,4450,198,4450.39646464646,84,114,0.2051,2305525
20211018-083900.000,0,158,4450,4450.5,4449.5,4450,267,4450.1404494382,127,140,0.2051,2305525
20211018-084000.000,0,261,4450,4450,4448.25,4448.75,349,4449.20845272206,215,134,0.2051,2305525
20211018-084100.000,0,159,4448.75,4450.25,4448.75,4450,225,4449.48222222222,66,159,0.2051,2305525
20211018-084200.000,0,123,4449.75,4451,4449.5,4451,143,4450.45104895105,42,101,0.2051,2305525
20211018-084300.000,0,189,4451.25,4451.25,4450,4450.25,261,4450.49521072797,161,100,0.2051,2305525
20211018-084400.000,0,62,4450.5,4450.75,4450,4450.75,87,4450.35632183908,41,46,0.2054,2305525
20211018-084500.000,0,129,4450.75,4450.75,4450.25,4450.75,149,4450.55536912752,68,81,0.2054,2305525
20211018-084600.000,0,117,4450.75,4451.25,4450.75,4451,141,4450.91489361702,67,74,0.2054,2305525
20211018-084700.000,0,318,4451,4452,4450.5,4451.75,451,4451.00776053215,236,215,0.2054,2305525
20211018-084800.000,0,249,4451.75,4451.75,4450,4450.5,420,4450.83333333333,220,200,0.2054,2305525
20211018-084900.000,0,64,4450.75,4450.75,4450.25,4450.25,78,4450.55769230769,54,24,0.2054,2305525
20211018-085000.000,0,121,4450.25,4450.5,4449.5,4449.75,158,4449.92405063291,89,69,0.2054,2305525
20211018-085100.000,0,93,4449.5,4449.5,4449,4449.25,99,4449.30303030303,63,36,0.2054,2305525
20211018-085200.000,0,98,4449.25,4450,4449.25,4449.5,121,4449.64462809917,54,67,0.2054,2305525
20211018-085300.000,0,116,4449.5,4449.75,4449.25,4449.5,135,4449.56481481482,80,55,0.2054,2305525
20211018-085400.000,0,91,4449.75,4449.75,4449.25,4449.5,123,4449.60772357724,35,88,0.2054,2305525
20211018-085500.000,0,141,4449.5,4450,4449.25,4449.5,184,4449.70108695652,95,89,0.2057,2305525
20211018-085600.000,0,50,4449.75,4450,4449.75,4449.75,73,4449.76712328767,40,33,0.2057,2305525
20211018-085700.000,0,64,4449.5,4449.75,4449,4449.25,92,4449.57336956522,30,62,0.2057,2305525
20211018-085800.000,0,154,4449,4449,4448.25,4449,206,4448.79611650485,120,86,0.2057,2305525
20211018-085900.000,0,98,4449,4449.25,4448.5,4448.5,150,4448.97833333333,53,97,0.2057,2305525
20211018-090000.000,0,188,4448.75,4448.75,4448.25,4448.5,238,4448.5462184874,114,124,0.2057,2305525
20211018-090100.000,0,72,4448.5,4448.75,4448.5,4448.75,89,4448.72752808989,39,50,0.2058,2305525
20211018-090200.000,0,499,4449,4449,4447,4447.25,680,4447.65110294118,425,255,0.2058,2305525
20211018-090300.000,0,378,4447,4447.25,4446.25,4446.5,515,4446.8432038835,307,208,0.2058,2305525
20211018-090400.000,0,445,4446.5,4446.5,4445,4446.25,560,4445.63348214286,308,252,0.2058,2305525
20211018-090500.000,0,114,4446.25,4447,4446,4446.5,147,4446.49149659864,57,90,0.2058,2305525
20211018-090600.000,0,159,4446.5,4447.5,4446.25,4447.25,179,4446.7751396648,87,92,0.2058,2305525
20211018-090700.000,0,70,4447.25,4447.5,4447,4447.25,86,4447.21802325581,42,44,0.206,2305525
20211018-090800.000,0,111,4447,4448,4447,4447.75,116,4447.69827586207,32,84,0.206,2305525
20211018-090900.000,0,51,4447.5,4447.75,4447.5,4447.75,56,4447.58928571429,36,20,0.206,2305525
20211018-091000.000,0,75,4447.5,4447.5,4446.5,4446.5,80,4446.94375,43,37,0.206,2305525
20211018-091100.000,0,64,4446.25,4446.75,4446,4446.5,70,4446.26428571429,29,41,0.206,2305525
20211018-091200.000,0,79,4446.5,4446.75,4446.5,4446.75,84,4446.625,28,56,0.206,2305525
20211018-091300.000,0,267,4446.75,4447.25,4445.5,4445.75,322,4446.24611801242,189,133,0.2063,2305525
20211018-091400.000,0,118,4446,4446.5,4445.75,4445.75,159,4445.94968553459,79,80,0.2063,2305525
20211018-091500.000,0,262,4445.75,4447,4445.5,4447,406,4446.38054187192,172,234,0.2063,2305525
20211018-091600.000,0,191,4447,4447,4445.25,4446,220,4446.06818181818,130,90,0.2063,2305525
20211018-091700.000,0,88,4446,4447.25,4446,4447.25,116,4446.62284482759,44,72,0.2063,2305525
20211018-091800.000,0,118,4447,4448,4447,4447.75,125,4447.656,50,75,0.2063,2305525
20211018-091900.000,0,74,4447.75,4448,4447.25,4447.25,83,4447.78614457831,48,35,0.2062,2305525
20211018-092000.000,0,193,4447.25,4448.5,4447.25,4448.25,235,4448.09042553191,91,144,0.2062,2305525
20211018-092100.000,0,86,4448.5,4448.5,4447.5,4448,130,4448.06346153846,69,61,0.2062,2305525
20211018-092200.000,0,43,4448,4448.5,4447.75,4448.25,55,4448.16363636364,32,23,0.2062,2305525
20211018-092300.000,0,87,4448.25,4448.25,4447.25,4447.5,107,4447.63785046729,73,34,0.2062,2305525
20211018-092400.000,0,171,4447.5,4448.5,4447.25,4448.5,210,4448.15952380952,97,113,0.2058,2305525
20211018-092500.000,0,171,4448.5,4449,4448,4449,217,4448.47580645161,68,149,0.2058,2305525
20211018-092600.000,0,230,4449.25,4449.5,4448.5,4448.75,330,4448.88484848485,193,137,0.2058,2305525
20211018-092700.000,0,126,4449,4449.5,4448.75,4449,155,4449.05967741935,74,81,0.2058,2305525
20211018-092800.000,0,75,4449.25,4449.5,4448.75,4449.25,90,4449.18333333333,52,38,0.2058,2305525
20211018-092900.000,0,256,4449.25,4450.75,4449.25,4450.75,344,4450.25726744186,82,262,0.2058,2305525
20211018-093000.000,0,128,4451,4451,4450,4450.25,158,4450.61075949367,81,77,0.2053,2305525
20211018-093100.000,0,264,4450.25,4450.5,4448.25,4449,390,4449.02564102564,187,203,0.2053,2305525
20211018-093200.000,0,164,4448.75,4449,4448.25,4449,201,4448.62810945274,88,113,0.2053,2305525
20211018-093300.000,0,102,4448.75,4449.25,4448.5,4448.75,178,4448.80758426966,110,68,0.2053,2305525
20211018-093400.000,0,161,4448.75,4448.75,4448.25,4448.5,209,4448.53468899522,128,81,0.2053,2305525
20211018-093500.000,0,70,4448.5,4449,4448.25,4448.5,82,4448.65548780488,38,44,0.2053,2305525
20211018-093600.000,0,50,4448.5,4448.5,4448.25,4448.25,60,4448.33333333333,30,30,0.2055,2305525
20211018-093700.000,0,143,4448.25,4448.5,4447.75,4447.75,185,4448.22162162162,118,67,0.2055,2305525
20211018-093800.000,0,233,4448,4448,4447.25,4448,290,4447.62672413793,162,128,0.2055,2305525
20211018-093900.000,0,91,4448,4448.25,4447.75,4447.75,113,4447.92920353982,49,64,0.2055,2305525
20211018-094000.000,0,126,4447.75,4447.75,4447.25,4447.5,177,4447.4209039548,77,100,0.2055,2305525
20211018-094100.000,0,215,4447.5,4448,4447,4447.25,277,4447.38718411552,167,110,0.2055,2305525
20211018-094200.000,0,214,4447.5,4447.5,4446.25,4447,328,4446.63567073171,146,182,0.2061,2305525
20211018-094300.000,0,110,4447,4447.5,4447,4447.25,136,4447.27941176471,69,67,0.2061,2305525
20211018-094400.000,0,184,4447.25,4447.25,4446.25,4446.75,215,4446.76744186047,142,73,0.2061,2305525
20211018-094500.000,0,400,4447,4447,4445.25,4446.5,512,4445.892578125,318,194,0.2061,2305525
20211018-094600.000,0,70,4446.75,4447.25,4446.75,4447.25,84,4447.00595238095,36,48,0.2061,2305525
20211018-094700.000,0,89,4447,4447.25,4446.25,4446.75,127,4446.83858267717,57,70,0.2061,2305525
20211018-094800.000,0,40,4446.75,4447,4446.25,4447,52,4446.76442307692,21,31,0.2063,2305525
20211018-094900.000,0,34,4446.75,4447,4446.5,4447,38,4446.74342105263,17,21,0.2063,2305525
20211018-095000.000,0,77,4447,4447.5,4446.75,4447.5,92,4447.02173913044,33,59,0.2063,2305525
20211018-095100.000,0,198,4447.5,4448.25,4447.5,4447.5,236,4447.77754237288,103,133,0.2063,2305525
20211018-095200.000,0,33,4447.5,4447.75,4447.25,4447.25,33,4447.47727272727,12,21,0.2063,2305525
20211018-095300.000,0,78,4447.25,4447.75,4447.25,4447.25,86,4447.41569767442,39,47,0.2063,2305525
20211018-095400.000,0,49,4447.5,4447.5,4447.25,4447.25,52,4447.38461538462,23,29,0.2063,2305525
20211018-095500.000,0,89,4447.25,4447.25,4446.25,4446.5,103,4446.80097087379,64,39,0.2063,2305525
20211018-095600.000,0,63,4446.25,4446.5,4446,4446.25,81,4446.31790123457,39,42,0.2063,2305525
20211018-095700.000,0,49,4446.25,4447,4446.25,4446.75,61,4446.66803278689,26,35,0.2063,2305525
20211018-095800.000,0,20,4446.75,4447,4446.5,4446.5,22,4446.64772727273,16,6,0.2063,2305525
20211018-095900.000,0,70,4446.75,4446.75,4446.5,4446.5,82,4446.58841463415,52,30,0.2063,2305525
20211018-100000.000,0,136,4446.5,4446.75,4445.75,4446.25,166,4446.09036144578,98,68,0.2063,2305525
20211018-100100.000,0,154,4446.25,4446.75,4445.75,4446.75,173,4446.27312138728,67,106,0.2063,2305525
20211018-100200.000,0,89,4446.5,4447.25,4446.5,4447,100,4446.9775,49,51,0.2063,2305525
20211018-100300.000,0,94,4447.25,4447.75,4447,4447.75,105,4447.39761904762,46,59,0.2063,2305525
20211018-100400.000,0,116,4447.75,4447.75,4447,4447.5,176,4447.3125,98,78,0.2063,2305525
20211018-100500.000,0,213,4447.75,4448.5,4447.5,4447.75,314,4448.10907643312,102,212,0.2063,2305525
20211018-100600.000,0,74,4447.75,4448.25,4447.5,4447.75,93,4447.91935483871,41,52,0.2061,2305525
20211018-100700.000,0,134,4448,4448.75,4447.75,4447.75,201,4448.2039800995,115,86,0.2061,2305525
20211018-100800.000,0,112,4447.5,4447.75,4447.25,4447.5,134,4447.55410447761,67,67,0.2061,2305525
20211018-100900.000,0,75,4447.5,4447.75,4447.25,4447.5,86,4447.38953488372,41,45,0.2061,2305525
20211018-101000.000,0,125,4447.75,4447.75,4446.75,4447.25,133,4447.00751879699,75,58,0.2061,2305525
20211018-101100.000,0,247,4447,4448,4446.75,4446.75,292,4447.27311643836,94,198,0.2062,2305525
20211018-101200.000,0,57,4447,4447.25,4446.75,4447,66,4446.96212121212,30,36,0.2068,2305525
20211018-101300.000,0,421,4447,4447.25,4443.75,4444,557,4445.47800718133,430,127,0.2068,2305525
20211018-101400.000,0,514,4444.25,4445.5,4443.75,4444,658,4444.41299392097,394,264,0.2068,2305525
20211018-101500.000,0,245,4444,4444.25,4442.75,4443,324,4443.4274691358,183,141,0.2068,2305525
20211018-101600.000,0,297,4442.75,4443.5,4442.25,4442.75,437,4442.69279176201,243,194,0.2068,2305525
20211018-101700.000,0,811,4442.5,4443.25,4441,4441.25,1091,4442.02543538039,763,328,0.2068,2305525
20211018-101800.000,0,210,4441.5,4442.75,4441.5,4442.5,261,4441.969348659,113,148,0.2478,2305525
20211018-101900.000,0,212,4442.5,4443.25,4442.25,4443.25,231,4442.7380952381,124,107,0.2478,2305525
20211018-102000.000,0,227,4443.25,4444,4443.25,4444,274,4443.59489051095,65,209,0.2478,2305525
20211018-102100.000,0,189,4444,4444.5,4443.5,4444,292,4444.05907534247,158,134,0.2478,2305525
20211018-102200.000,0,328,4444.25,4445.75,4444.25,4445,410,4445.09451219512,155,255,0.2478,2305525
20211018-102300.000,0,136,4445.25,4445.5,4444.75,4445,210,4445.28928571429,134,76,0.2478,2305525
20211018-102400.000,0,94,4445,4445,4444.25,4444.25,115,4444.62391304348,80,35,0.2467,2305525
20211018-102500.000,0,119,4444.25,4445,4444,4444.75,142,4444.25704225352,68,74,0.2467,2305525
20211018-102600.000,0,127,4444.5,4444.75,4444,4444.5,151,4444.29304635762,76,75,0.2467,2305525
20211018-102700.000,0,78,4444.5,4445,4444.5,4445,95,4444.71578947368,35,60,0.2467,2305525
20211018-102800.000,0,103,4445,4445.5,4444.75,4445.5,119,4445.13865546219,46,73,0.2467,2305525
20211018-102900.000,0,93,4445.5,4445.75,4445,4445.25,129,4445.32558139535,52,77,0.2374,2305525
20211018-103000.000,0,170,4445.25,4446.25,4445.25,4445.75,195,4445.78205128205,48,147,0.2374,2305525
20211018-103100.000,0,182,4446,4446.5,4445.75,4446.25,374,4446.19117647059,233,141,0.2374,2305525
20211018-103200.000,0,167,4446.5,4446.75,4445.5,4446,211,4446.10071090047,83,128,0.2374,2305525
20211018-103300.000,0,126,4446.25,4447,4446,4447,155,4446.53548387097,67,88,0.2374,2305525
20211018-103400.000,0,83,4447,4447,4446.5,4446.75,95,4446.90789473684,45,50,0.2374,2305525
20211018-103500.000,0,107,4447,4447,4446.5,4446.75,138,4446.79710144928,83,55,0.2174,2305525
20211018-103600.000,0,212,4447,4447.25,4446.25,4446.75,300,4446.635,152,148,0.2174,2305525
20211018-103700.000,0,82,4446.75,4447,4446.25,4446.25,101,4446.72524752475,45,56,0.2174,2305525
20211018-103800.000,0,137,4446.25,4446.25,4445.5,4446,204,4445.95220588235,140,64,0.2174,2305525
20211018-103900.000,0,124,4446,4446.5,4445.75,4446.25,148,4446.15202702703,62,86,0.2174,2305525
20211018-104000.000,0,637,4446.25,4448.75,4445.75,4448.75,860,4447.1988372093,211,649,0.2174,2305525
20211018-104100.000,0,387,4448.5,4449.75,4447.75,4448,483,4448.73033126294,245,238,0.1845,2305525
20211018-104200.000,0,176,4448,4449,4448,4448.25,231,4448.48593073593,66,165,0.1845,2305525
20211018-104300.000,0,211,4448.25,4448.5,4447.5,4448,258,4448.07267441861,124,134,0.1845,2305525
20211018-104400.000,0,135,4448.25,4449.25,4448.25,4448.75,180,4448.75277777778,63,117,0.1845,2305525
20211018-104500.000,0,102,4448.75,4448.75,4447.5,4448,130,4448.025,78,52,0.1845,2305525
20211018-104600.000,0,117,4448,4448.25,4447.5,4447.75,168,4447.86160714286,74,94,0.203,2305525
20211018-104700.000,0,71,4447.75,4448.25,4447.75,4448.25,80,4447.996875,26,54,0.203,2305525
20211018-104800.000,0,246,4448,4448,4446.75,4447,307,4447.16368078176,254,53,0.203,2305525
20211018-104900.000,0,149,4447,4448,4447,4447.25,186,4447.50268817204,85,101,0.203,2305525
20211018-105000.000,0,270,4447.25,4447.25,4446,4446.5,351,4446.38176638177,213,138,0.203,2305525
20211018-105100.000,0,92,4446.5,4447,4446.5,4446.75,110,4446.75227272727,44,66,0.203,2305525
20211018-105200.000,0,97,4446.75,4446.75,4446,4446,115,4446.33913043478,67,48,0.2317,2305525
20211018-105300.000,0,126,4446,4446.25,4445.5,4445.75,167,4445.85479041916,91,76,0.2317,2305525
20211018-105400.000,0,107,4445.5,4446.5,4445.5,4446.25,138,4445.88768115942,47,91,0.2317,2305525
20211018-105500.000,0,80,4446.25,4446.75,4446.25,4446.5,86,4446.56395348837,35,51,0.2317,2305525
20211018-105600.000,0,59,4446.75,4447,4446.75,4447,67,4446.77985074627,25,42,0.2317,2305525
20211018-105700.000,0,67,4446.75,4447,4446.75,4447,88,4446.90625,30,58,0.2317,2305525
20211018-105800.000,0,175,4447,4447.5,4446.5,4446.75,227,4447.0154185022,130,97,0.2291,2305525
20211018-105900.000,0,175,4446.75,4446.75,4445.5,4445.75,225,4446.13222222222,160,65,0.2291,2305525
20211018-110000.000,0,276,4445.75,4447,4445.5,4446.75,327,4446.5626911315,146,181,0.2291,2305525
20211018-110100.000,0,138,4447,4447.25,4446.75,4447.25,149,4447.02852348993,56,93,0.2291,2305525
20211018-110200.000,0,149,4447.25,4447.5,4447,4447.25,177,4447.26553672316,82,95,0.2291,2305525
20211018-110300.000,0,66,4447.25,4447.5,4447.25,4447.5,93,4447.42741935484,21,72,0.1868,2305525
20211018-110400.000,0,82,4447.5,4448,4447.25,4448,97,4447.67783505155,30,67,0.1868,2305525
20211018-110500.000,0,119,4447.75,4448.25,4447,4448,148,4447.6570945946,98,50,0.1868,2305525
20211018-110600.000,0,164,4448,4449.25,4448,4448.75,252,4448.75595238095,93,159,0.1868,2305525
20211018-110700.000,0,739,4448.75,4451,4448.75,4451,960,4449.90026041667,204,756,0.1868,2305525
20211018-110800.000,0,291,4450.75,4451.25,4450.25,4450.25,378,4450.70767195767,164,214,0.1868,2305525
20211018-110900.000,0,151,4450.5,4451,4450.5,4450.75,246,4450.79878048781,107,139,0.1888,2305525
20211018-111000.000,0,132,4450.75,4450.75,4450.25,4450.25,189,4450.47354497355,108,81,0.1888,2305525
20211018-111100.000,0,165,4450.5,4450.75,4449.75,4450,223,4450.34304932735,146,77,0.1888,2305525
20211018-111200.000,0,81,4449.75,4450.75,4449.75,4450.25,106,4450.20754716981,30,76,0.1888,2305525
20211018-111300.000,0,63,4450.25,4450.75,4450.25,4450.75,76,4450.55263157895,18,58,0.1888,2305525
20211018-111400.000,0,93,4450.5,4450.75,4450.25,4450.5,114,4450.62938596491,63,51,0.1888,2305525
20211018-111500.000,0,153,4450.75,4451,4450.5,4450.75,193,4450.75129533679,97,96,0.1771,2305525
20211018-111600.000,0,146,4451,4451,4450.25,4450.5,168,4450.49404761905,88,80,0.1771,2305525
20211018-111700.000,0,295,4450.5,4451.25,4450.25,4450.5,394,4450.91751269036,156,238,0.1771,2305525
20211018-111800.000,0,199,4450.75,4451.5,4450.5,4451.5,238,4451.07668067227,112,126,0.1771,2305525
20211018-111900.000,0,154,4451.25,4451.5,4451,4451.25,185,4451.26351351351,68,117,0.1771,2305525
20211018-112000.000,0,111,4451,4451.5,4451,4451,130,4451.13076923077,73,57,0.1771,2305525
20211018-112100.000,0,90,4451.25,4451.5,4451,4451.25,117,4451.21581196581,57,60,0.2011,2305525
20211018-112200.000,0,123,4451.25,4452,4451.25,4451.75,143,4451.68881118881,49,94,0.2011,2305525
20211018-112300.000,0,315,4452,4453,4451.75,4452,426,4452.2676056338,172,254,0.2011,2305525
20211018-112400.000,0,148,4452,4452.25,4451.75,4452.25,204,4451.98529411765,112,92,0.2011,2305525
20211018-112500.000,0,205,4452.25,4453,4452,4452,268,4452.39179104478,106,162,0.2011,2305525
20211018-112600.000,0,373,4452.25,4453.5,4452.25,4452.75,522,4452.86111111111,215,307,0.1902,2305525
20211018-112700.000,0,378,4452.75,4452.75,4451.25,4451.75,594,4451.79882154882,350,244,0.1902,2305525
20211018-112800.000,0,275,4451.75,4453.25,4451.75,4453.25,421,4452.36579572447,109,312,0.1902,2305525
20211018-112900.000,0,280,4453,4454.5,4453,4454.5,427,4453.96838407494,95,332,0.1902,2305525
20211018-113000.000,0,404,4454.5,4455,4453,4453.25,609,4454.31732348112,300,309,0.1902,2305525
20211018-113100.000,0,320,4453.5,4453.75,4452.5,4453,457,4453.21663019694,219,238,0.1902,2305525
20211018-113200.000,0,120,4452.75,4453,4452.5,4452.75,179,4452.86592178771,99,80,0.2072,2305525
20211018-113300.000,0,132,4452.75,4453,4452,4452,175,4452.67142857143,85,90,0.2072,2305525
20211018-113400.000,0,190,4452,4452.25,4451.5,4451.75,246,4451.9075203252,138,108,0.2072,2305525
20211018-113500.000,0,101,4452,4452.75,4451.75,4452.75,120,4452.51041666667,46,74,0.2072,2305525
20211018-113600.000,0,143,4453,4453.25,4452.75,4452.75,206,4452.96237864078,97,109,0.2072,2305525
20211018-113700.000,0,628,4452.75,4452.75,4450.5,4450.5,961,4451.44875130073,547,414,0.2054,2305525
20211018-113800.000,0,747,4450.75,4451,4448.75,4449,1247,4449.83520449078,748,499,0.2054,2305525
20211018-113900.000,0,358,4449,4449.75,4448.75,4449.5,571,4449.17119089317,268,303,0.2054,2305525
20211018-114000.000,0,227,4449.5,4449.5,4448.75,4449.5,338,4449.13609467456,203,135,0.2054,2305525
20211018-114100.000,0,202,4449.5,4450.25,4449.5,4450.25,293,4449.92406143345,68,225,0.2054,2305525
20211018-114200.000,0,273,4450.5,4450.5,4449,4449,613,4449.50407830343,505,108,0.2054,2305525
20211018-114300.000,0,126,4449,4449.75,4449,4449.5,155,4449.35806451613,60,95,0.206,2305525
20211018-114400.000,0,79,4449.5,4449.5,4449,4449.25,115,4449.23695652174,69,46,0.206,2305525
20211018-114500.000,0,222,4449.25,4449.25,4448.75,4449.25,325,4448.92384615385,168,157,0.206,2305525
20211018-114600.000,0,228,4449.25,4449.25,4448.25,4448.75,315,4448.66904761905,155,160,0.206,2305525
20211018-114700.000,0,218,4448.75,4449.25,4448.5,4449.25,271,4448.70848708487,71,200,0.206,2305525
20211018-114800.000,0,73,4449,4449.5,4449,4449.5,93,4449.14784946237,56,37,0.2067,2305525
20211018-114900.000,0,245,4449.25,4449.5,4448.75,4449,392,4448.95790816327,160,232,0.2067,2305525
20211018-115000.000,0,141,4449,4449.25,4448.75,4449,189,4448.89021164021,69,120,0.2067,2305525
20211018-115100.000,0,75,4449,4449.25,4448.75,4449.25,92,4448.95652173913,48,44,0.2067,2305525
20211018-115200.000,0,97,4449.25,4449.5,4449,4449.25,137,4449.31204379562,71,66,0.2067,2305525
20211018-115300.000,0,203,4449.25,4450.5,4449.25,4450.5,343,4449.94533527697,85,258,0.2067,2305525
20211018-115400.000,0,217,4450.25,4450.25,4449.75,4450,363,4450.01652892562,217,146,0.2067,2305525
20211018-115500.000,0,244,4450.25,4450.25,4448.5,4448.75,346,4449.46965317919,217,129,0.2063,2305525
20211018-115600.000,0,170,4448.75,4449.75,4448.5,4449.25,320,4449.253125,147,173,0.2063,2305525
20211018-115700.000,0,140,4449.25,4449.75,4449.25,4449.75,217,4449.47465437788,69,148,0.2063,2305525
20211018-115800.000,0,125,4449.75,4450,4449.5,4449.75,151,4449.67715231788,92,59,0.2063,2305525
20211018-115900.000,0,99,4449.75,4449.75,4449,4449,133,4449.38721804511,102,31,0.2063,2305525
20211018-120000.000,0,658,4449,4449.25,4447.25,4447.25,901,4448.06520532741,546,355,0.2063,2305525
20211018-120100.000,0,605,4447.5,4447.5,4446,4446,852,4446.6484741784,573,279,0.207,2305525
20211018-120200.000,0,848,4445.75,4446,4444.5,4445,1110,4445.32635135135,649,461,0.207,2305525
20211018-120300.000,0,804,4445,4445.25,4443,4443.75,1170,4444.03226495727,696,474,0.207,2305525
20211018-120400.000,0,634,4444,4445.5,4443.25,4445.5,869,4444.26869965478,260,609,0.207,2305525
20211018-120500.000,0,366,4445.5,4446.75,4445.25,4446.75,439,4446.13895216401,180,259,0.207,2305525
20211018-120600.000,0,491,4446.75,4447.5,4446,4447.25,644,4446.74767080745,299,345,0.207,2305525
20211018-120700.000,0,307,4447,4447.75,4446.75,4447.25,386,4447.27979274611,177,209,0.2071,2305525
20211018-120800.000,0,302,4447.5,4448.25,4447.5,4447.75,463,4447.88822894168,168,295,0.2071,2305525
20211018-120900.000,0,191,4448,4448.25,4447.75,4448,236,4447.92584745763,75,161,0.2071,2305525
20211018-121000.000,0,527,4448,4448.25,4446.75,4446.75,829,4447.22889022919,554,275,0.2071,2305525
20211018-121100.000,0,308,4446.5,4447.75,4446.5,4447.5,502,4447.08665338645,223,279,0.2071,2305525
20211018-121200.000,0,282,4447.5,4448.75,4447.5,4448.25,483,4448.09057971015,165,318,0.2071,2305525
20211018-121300.000,0,209,4448.25,4448.25,4447.25,4447.5,308,4447.72402597403,206,102,0.207,2305525
20211018-121400.000,0,221,4447.5,4447.5,4446.75,4447.5,314,4447.18710191083,142,172,0.207,2305525
20211018-121500.000,0,245,4447.5,4448.25,4447.5,4447.5,320,4447.92578125,131,189,0.207,2305525
20211018-121600.000,0,213,4447.75,4448.75,4447.5,4448,302,4448.13245033113,144,158,0.207,2305525
20211018-121700.000,0,208,4448,4448.25,4447,4447.25,264,4447.77746212121,131,133,0.207,2305525
20211018-121800.000,0,255,4447.5,4448.5,4447.25,4447.75,318,4447.80581761006,150,168,0.207,2305525
20211018-121900.000,0,363,4447.75,4447.75,4446.25,4447.75,523,4447.10420650096,275,248,0.2069,2305525
20211018-122000.000,0,277,4447.75,4448.75,4447.5,4448.5,338,4447.98446745562,125,213,0.2069,2305525
20211018-122100.000,0,399,4448.5,4448.75,4447.25,4448.75,630,4447.90238095238,343,287,0.2069,2305525
20211018-122200.000,0,403,4448.5,4448.75,4446.75,4446.75,621,4447.6767310789,439,182,0.2069,2305525
20211018-122300.000,0,274,4446.75,4447.5,4446.75,4447,357,4446.95168067227,158,199,0.2069,2305525
20211018-122400.000,0,128,4447.25,4447.5,4447.25,4447.5,153,4447.32843137255,66,87,0.2069,2305525
20211018-122500.000,0,180,4447.25,4447.75,4447,4447,211,4447.40047393365,124,87,0.2069,2305525
20211018-122600.000,0,196,4447,4447.5,4446.75,4447,262,4447.11736641221,132,130,0.2069,2305525
20211018-122700.000,0,328,4447,4447,4445.75,4445.75,481,4446.25415800416,302,179,0.2069,2305525
20211018-122800.000,0,272,4445.75,4446.25,4445.5,4446,363,4445.81404958678,163,200,0.2069,2305525
20211018-122900.000,0,698,4446,4446.75,4444.75,4445.5,1160,4445.57176724138,678,482,0.2069,2305525
20211018-123000.000,0,432,4445.5,4446.25,4445,4445.75,559,4445.57915921288,250,309,0.2077,2305525
20211018-123100.000,0,471,4445.75,4446.75,4444.25,4444.75,686,4445.55320699709,333,353,0.2077,2305525
20211018-123200.000,0,289,4445,4446,4444.5,4445.5,368,4445.18546195652,156,212,0.2077,2305525
20211018-123300.000,0,284,4445.5,4445.75,4445.25,4445.5,420,4445.47857142857,195,225,0.2077,2305525
20211018-123400.000,0,162,4445.5,4445.75,4445,4445.75,204,4445.32475490196,99,105,0.2077,2305525
20211018-123500.000,0,266,4445.5,4446.5,4445,4446.5,333,4445.46621621622,152,181,0.2077,2305525
20211018-123600.000,0,408,4446.5,4446.5,4444,4444.25,615,4445.01138211382,337,278,0.2076,2305525
20211018-123700.000,0,230,4444.25,4445,4444,4444.75,281,4444.57651245552,122,159,0.2076,2305525
20211018-123800.000,0,295,4445,4446,4445,4446,437,4445.51830663616,210,227,0.2076,2305525
20211018-123900.000,0,186,4445.75,4446.5,4445.75,4446.5,242,4446.30681818182,96,146,0.2076,2305525
20211018-124000.000,0,305,4446.5,4446.5,4445.75,4446,444,4446.09177927928,281,163,0.2076,2305525
20211018-124100.000,0,277,4446,4447,4446,4446.25,369,4446.46002710027,173,196,0.2076,2305525
20211018-124200.000,0,214,4446.25,4447,4446,4446.75,375,4446.658,161,214,0.2076,2305525
20211018-124300.000,0,410,4446.5,4446.5,4445.25,4446,837,4445.78584229391,377,460,0.2076,2305525
20211018-124400.000,0,149,4446,4446.25,4445.75,4446.25,196,4446.03571428571,89,107,0.2076,2305525
20211018-124500.000,0,637,4446.25,4446.25,4443.75,4444,1199,4444.86509591326,767,432,0.2076,2305525
20211018-124600.000,0,377,4444,4444.25,4442.75,4443.25,508,4443.54921259843,344,164,0.2076,2305525
20211018-124700.000,0,1409,4443.25,4443.25,4440.5,4441,2319,4441.56198792583,1543,776,0.2076,2305525
20211018-124800.000,0,692,4441,4442.25,4440.75,4442,1009,4441.53369672944,421,588,0.2094,2305525
20211018-124900.000,0,222,4441.75,4442.25,4441.5,4441.75,313,4441.81948881789,137,176,0.2094,2305525
20211018-125000.000,0,1306,4441.5,4442,4438.5,4438.75,2087,4439.72232870149,1482,605,0.2094,2305525
20211018-125100.000,0,1622,4439,4439.25,4436.25,4436.75,2749,4437.61113132048,1723,1026,0.2094,2305525
20211018-125200.000,0,809,4437,4438.5,4437,4437.75,1228,4437.9118485342,598,630,0.2094,2305525
20211018-125300.000,0,748,4437.5,4438.5,4436.5,4437.75,1216,4437.55365953947,621,595,0.2094,2305525
20211018-125400.000,0,674,4437.75,4438.75,4437,4437.25,972,4438.16949588477,436,536,0.2108,2305525
20211018-125500.000,0,827,4437.25,4438.5,4437,4438.25,1248,4437.72796474359,742,506,0.2108,2305525
20211018-125600.000,0,556,4438.25,4439,4438,4438.5,750,4438.584,343,407,0.2108,2305525
