Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200814-083600.000,0,449,3353.25,3354.5,3353.25,3353.5,522,3353.93534482759,242,280,0.2287,2646757
20200814-083700.000,0,263,3353.5,3354,3353.25,3353.75,336,3353.69196428571,162,174,0.2262,2646757
20200814-083800.000,0,262,3353.5,3354,3352.5,3353.75,440,3353.24261363636,236,204,0.2262,2646757
20200814-083900.000,0,312,3353.75,3354,3353,3353.5,500,3353.634,223,277,0.2278,2646757
20200814-084000.000,0,189,3353.5,3353.5,3352.75,3353.5,219,3353.30593607306,117,102,0.2281,2646757
20200814-084100.000,0,154,3353.5,3353.5,3353,3353,191,3353.22905759162,120,71,0.2281,2646757
20200814-084200.000,0,279,3353,3353,3352.25,3353,374,3352.67513368984,165,209,0.2282,2646757
20200814-084300.000,0,149,3352.75,3353.5,3352.75,3353.25,194,3353.0824742268,99,95,0.2282,2646757
20200814-084400.000,0,251,3353.25,3353.5,3352.5,3352.75,342,3352.81067251462,198,144,0.2284,2646757
20200814-084500.000,0,613,3352.75,3352.75,3350,3350.5,844,3350.79680094787,469,375,0.2284,2646757
20200814-084600.000,0,362,3350.25,3351,3350,3350.75,531,3350.35687382298,274,257,0.2279,2646757
20200814-084700.000,0,268,3350.75,3350.75,3350,3350.5,372,3350.39045698925,137,235,0.2298,2646757
20200814-084800.000,0,350,3350.25,3351.25,3350,3351,477,3350.46331236897,147,330,0.2298,2646757
20200814-084900.000,0,258,3350.75,3351.25,3350.5,3351.25,319,3350.87774294671,131,188,0.2298,2646757
20200814-085000.000,0,445,3351.25,3351.25,3350,3350.25,1135,3350.1654185022,793,342,0.2298,2646757
20200814-085100.000,0,369,3350.5,3351.25,3350,3351.25,783,3350.26404853129,483,300,0.2298,2646757
20200814-085200.000,0,291,3351.25,3351.25,3350.25,3350.5,391,3350.81329923274,212,179,0.23,2646757
20200814-085300.000,0,303,3350.25,3351.75,3350,3351.25,404,3350.95111386139,178,226,0.23,2646757
20200814-085400.000,0,261,3351.25,3352.5,3351,3352.25,334,3351.61826347305,155,179,0.2299,2646757
20200814-085500.000,0,281,3352.25,3353,3352.25,3352.75,339,3352.61651917404,146,193,0.2278,2646757
20200814-085600.000,0,170,3352.75,3353,3352.5,3352.75,199,3352.68090452261,107,92,0.2278,2646757
20200814-085700.000,0,163,3352.75,3353.5,3352.5,3353.25,217,3352.98963133641,62,155,0.2293,2646757
20200814-085800.000,0,141,3353.25,3353.5,3352.75,3353,231,3353.08441558442,173,58,0.2293,2646757
20200814-085900.000,0,128,3353,3353.5,3352.25,3352.5,179,3352.59636871508,103,76,0.2288,2646757
20200814-090000.000,0,199,3352.75,3352.75,3351.75,3351.75,241,3352.25622406639,127,114,0.2293,2646757
20200814-090100.000,0,195,3352,3352.75,3352,3352.25,229,3352.37772925764,119,110,0.2278,2646757
20200814-090200.000,0,294,3352.25,3352.5,3351,3351,379,3351.82189973615,242,137,0.2278,2646757
20200814-090300.000,0,210,3351,3351.5,3350.5,3350.75,247,3350.93927125506,158,89,0.2278,2646757
20200814-090400.000,0,170,3350.75,3351.25,3350.5,3351,193,3350.74481865285,73,120,0.2301,2646757
20200814-090500.000,0,95,3351.25,3351.25,3350.75,3350.75,100,3350.965,54,46,0.2301,2646757
20200814-090600.000,0,202,3350.75,3351.5,3350.5,3351,232,3350.93857758621,111,121,0.23,2646757
20200814-090700.000,0,103,3350.75,3351.25,3350.5,3351,120,3350.88541666667,49,71,0.23,2646757
20200814-090800.000,0,103,3351,3351.75,3350.75,3351.75,119,3351.19117647059,49,70,0.2301,2646757
20200814-090900.000,0,369,3351.75,3352.5,3350.5,3350.5,522,3351.39319923372,272,250,0.2301,2646757
20200814-091000.000,0,371,3350.5,3351,3350,3351,853,3350.28135990621,485,368,0.2299,2646757
20200814-091100.000,0,225,3351,3351.25,3350.25,3350.75,269,3350.72211895911,137,132,0.2286,2646757
20200814-091200.000,0,182,3350.5,3351.75,3350.5,3351.5,234,3351.03311965812,76,158,0.2286,2646757
20200814-091300.000,0,156,3351.25,3351.75,3351,3351.75,194,3351.22293814433,79,115,0.2287,2646757
20200814-091400.000,0,186,3351.75,3352.5,3351.5,3352.5,293,3352.07935153584,110,183,0.2298,2646757
20200814-091500.000,0,135,3352.25,3352.5,3352,3352.25,153,3352.21568627451,79,74,0.2298,2646757
20200814-091600.000,0,156,3352,3352.5,3352,3352.5,216,3352.25347222222,94,122,0.2293,2646757
20200814-091700.000,0,191,3352.75,3353.25,3352.25,3353.25,222,3352.63175675676,105,117,0.229,2646757
20200814-091800.000,0,153,3353.25,3353.75,3353.25,3353.5,187,3353.4077540107,78,109,0.229,2646757
20200814-091900.000,0,250,3353.5,3354.5,3353.5,3354,326,3353.96549079755,118,208,0.2286,2646757
20200814-092000.000,0,334,3354,3354,3352.75,3352.75,465,3353.08602150538,280,185,0.2286,2646757
20200814-092100.000,0,457,3352.75,3353.5,3352.5,3353,999,3352.86661661662,483,516,0.2288,2646757
20200814-092200.000,0,496,3353.25,3354.75,3353,3354.5,842,3353.62618764846,461,381,0.2284,2646757
20200814-092300.000,0,303,3354.5,3355.25,3354.25,3355,372,3354.90053763441,198,174,0.2284,2646757
20200814-092400.000,0,233,3354.75,3355.25,3354.75,3354.75,370,3354.86013513514,241,129,0.2281,2646757
20200814-092500.000,0,247,3354.5,3354.5,3353.25,3353.5,343,3353.98979591837,234,109,0.2281,2646757
20200814-092600.000,0,412,3353.25,3355,3353.25,3354.75,621,3354.17391304348,271,350,0.2317,2646757
20200814-092700.000,0,318,3354.75,3355.75,3354.75,3355.75,561,3355.4055258467,255,306,0.2317,2646757
20200814-092800.000,0,333,3356,3357,3355.75,3356.5,458,3356.23471615721,189,269,0.2265,2646757
20200814-092900.000,0,138,3356.5,3356.5,3355.75,3355.75,172,3356.03924418605,88,84,0.2265,2646757
20200814-093000.000,0,334,3355.75,3356.25,3355.25,3356,459,3355.76416122004,246,213,0.2277,2646757
20200814-093100.000,0,185,3355.75,3356,3355.5,3355.75,206,3355.66140776699,129,77,0.2262,2646757
20200814-093200.000,0,162,3355.75,3356,3355.5,3355.75,204,3355.6568627451,130,74,0.2262,2646757
20200814-093300.000,0,268,3356,3356.5,3355.75,3356.25,311,3356.08681672026,150,161,0.2277,2646757
20200814-093400.000,0,189,3356,3356.25,3355.25,3355.5,225,3355.94444444444,149,76,0.2277,2646757
20200814-093500.000,0,210,3355.75,3355.75,3354.75,3355,290,3355.03103448276,176,114,0.2261,2646757
20200814-093600.000,0,150,3355,3355.5,3355,3355.25,177,3355.1906779661,85,92,0.228,2646757
20200814-093700.000,0,184,3355,3355,3354.25,3354.75,229,3354.56441048035,153,76,0.228,2646757
20200814-093800.000,0,207,3354.75,3355.5,3354.75,3355,293,3355.02133105802,163,130,0.2279,2646757
20200814-093900.000,0,263,3355,3355,3353.5,3353.75,303,3354.37871287129,215,88,0.2279,2646757
20200814-094000.000,0,483,3353.5,3354.75,3353.5,3354.5,646,3354.32275541796,313,333,0.2266,2646757
20200814-094100.000,0,415,3354.25,3355.25,3354,3355.25,649,3354.73574730354,303,346,0.2269,2646757
20200814-094200.000,0,430,3355.25,3355.75,3355,3355.5,1140,3355.55219298246,581,559,0.2269,2646757
20200814-094300.000,0,487,3355.5,3355.75,3355.25,3355.5,1184,3355.52491554054,580,604,0.2265,2646757
20200814-094400.000,0,408,3355.5,3356,3355.25,3356,1602,3355.40293383271,863,739,0.2265,2646757
20200814-094500.000,0,732,3356,3356.25,3355,3355.25,2553,3355.29837446142,1350,1203,0.2265,2646757
20200814-094600.000,0,303,3355,3355.5,3355,3355.25,909,3355.29537953795,278,631,0.2275,2646757
20200814-094700.000,0,163,3355,3355,3354.5,3354.75,689,3354.72423802613,505,184,0.2275,2646757
20200814-094800.000,0,196,3354.75,3354.75,3353.25,3353.75,363,3353.81473829201,207,156,0.2274,2646757
20200814-094900.000,0,230,3353.75,3354,3353,3353.25,433,3353.39665127021,224,209,0.2274,2646757
20200814-095000.000,0,219,3353.25,3353.75,3352.75,3353.25,352,3353.22514204545,164,188,0.2281,2646757
20200814-095100.000,0,136,3353.5,3354.5,3353.5,3354.5,169,3353.97928994083,78,91,0.2281,2646757
20200814-095200.000,0,249,3354.5,3355.5,3354,3355.25,445,3355.11404494382,177,268,0.2267,2646757
20200814-095300.000,0,180,3355.25,3356,3355,3355.75,250,3355.502,89,161,0.2273,2646757
20200814-095400.000,0,181,3355.75,3356.25,3355.5,3355.75,234,3355.98183760684,126,108,0.2273,2646757
20200814-095500.000,0,194,3355.75,3356.5,3355.5,3355.5,235,3356.06382978723,134,101,0.2258,2646757
20200814-095600.000,0,115,3355.5,3356.75,3355.5,3356.5,206,3356.10800970874,63,143,0.2258,2646757
20200814-095700.000,0,236,3356.5,3357.5,3356.5,3357.25,296,3356.97297297297,111,185,0.2256,2646757
20200814-095800.000,0,133,3357.25,3357.75,3357,3357.75,154,3357.36363636364,48,106,0.2256,2646757
20200814-095900.000,0,335,3357.75,3358,3357.25,3357.25,455,3357.55714285714,194,261,0.2251,2646757
20200814-100000.000,0,295,3357.5,3357.5,3356.5,3356.5,390,3356.84423076923,247,143,0.2265,2646757
20200814-100100.000,0,212,3356.5,3357.25,3356.25,3357,251,3356.8296812749,101,150,0.2265,2646757
20200814-100200.000,0,141,3357.25,3357.5,3357,3357.5,172,3357.25145348837,73,99,0.2264,2646757
20200814-100300.000,0,129,3357.25,3357.5,3357,3357.25,174,3357.17528735632,105,69,0.2264,2646757
20200814-100400.000,0,190,3357.25,3357.25,3356.5,3356.75,244,3356.89139344262,115,129,0.2249,2646757
20200814-100500.000,0,84,3356.5,3356.5,3356.25,3356.25,119,3356.32773109244,72,47,0.2249,2646757
20200814-100600.000,0,293,3356.25,3356.5,3354.25,3355.25,412,3355.27609223301,256,156,0.2264,2646757
20200814-100700.000,0,225,3355.5,3356,3354.75,3354.75,308,3355.38798701299,171,137,0.2255,2646757
20200814-100800.000,0,120,3354.75,3355.25,3354.5,3354.5,132,3354.6875,55,77,0.227,2646757
20200814-100900.000,0,399,3354.5,3354.5,3352.25,3353,498,3353.13353413655,271,227,0.227,2646757
20200814-101000.000,0,460,3353,3353.25,3351.75,3352.5,591,3352.41116751269,320,271,0.2267,2646757
20200814-101100.000,0,253,3352.5,3353,3352.25,3353,291,3352.58848797251,120,171,0.2267,2646757
20200814-101200.000,0,302,3353,3354,3352.5,3354,522,3353.19971264368,222,300,0.2269,2646757
20200814-101300.000,0,192,3354,3354.25,3353.25,3353.75,278,3353.59262589928,129,149,0.2281,2646757
20200814-101400.000,0,162,3353.75,3354.25,3353.5,3354.25,219,3353.80479452055,79,140,0.2281,2646757
20200814-101500.000,0,211,3354.25,3354.75,3354,3354.25,275,3354.41,151,124,0.2265,2646757
20200814-101600.000,0,69,3354,3354,3353.75,3353.75,82,3353.85670731707,57,25,0.2265,2646757
20200814-101700.000,0,126,3354,3354.25,3353.5,3353.5,159,3353.97327044025,78,81,0.2278,2646757
20200814-101800.000,0,164,3353.5,3353.75,3353,3353.5,197,3353.36040609137,106,91,0.228,2646757
20200814-101900.000,0,104,3353.5,3354,3353.25,3354,114,3353.67763157895,46,68,0.228,2646757
20200814-102000.000,0,43,3354,3354.5,3354,3354.25,57,3354.24561403509,19,38,0.2267,2646757
20200814-102100.000,0,126,3354.25,3354.75,3354,3354.75,165,3354.50303030303,72,93,0.2267,2646757
20200814-102200.000,0,183,3355,3355.75,3355,3355.25,222,3355.43581081081,82,140,0.2265,2646757
20200814-102300.000,0,116,3355.5,3355.5,3354.75,3354.75,134,3355.01119402985,95,39,0.2265,2646757
20200814-102400.000,0,69,3354.75,3355.75,3354.75,3355.5,101,3355.42574257426,29,72,0.2261,2646757
20200814-102500.000,0,138,3355.75,3356.25,3355.75,3356,177,3355.99435028249,61,116,0.226,2646757
20200814-102600.000,0,245,3356,3356.75,3355.75,3356,365,3356.14109589041,221,144,0.226,2646757
20200814-102700.000,0,235,3356,3356,3355.25,3355.75,450,3355.77388888889,216,234,0.2272,2646757
20200814-102800.000,0,218,3355.75,3355.75,3355.25,3355.5,405,3355.48086419753,188,217,0.2272,2646757
20200814-102900.000,0,524,3355.5,3355.5,3353.75,3354.5,1019,3354.97276741904,516,503,0.2272,2646757
20200814-103000.000,0,312,3354.25,3355.5,3354.25,3354.75,491,3355.04480651731,243,248,0.2272,2646757
20200814-103100.000,0,256,3354.75,3355,3354.25,3354.25,410,3354.81402439024,240,170,0.2258,2646757
20200814-103200.000,0,157,3354.25,3355,3354,3354.75,252,3354.53075396825,131,121,0.2258,2646757
20200814-103300.000,0,310,3355,3356,3354.75,3356,454,3355.37775330397,199,255,0.2275,2646757
20200814-103400.000,0,396,3356.25,3356.75,3354.75,3355,652,3355.59585889571,328,324,0.2257,2646757
20200814-103500.000,0,278,3355,3356.5,3355,3356.25,426,3355.9765258216,227,199,0.226,2646757
20200814-103600.000,0,266,3356,3356.25,3355.5,3355.75,385,3355.85779220779,209,176,0.226,2646757
20200814-103700.000,0,95,3356,3356,3355.5,3356,128,3355.759765625,59,69,0.2271,2646757
20200814-103800.000,0,185,3356,3356.75,3356,3356,266,3356.33082706767,147,119,0.2271,2646757
20200814-103900.000,0,304,3356,3356.75,3355.5,3356.5,495,3356.10555555556,222,273,0.2257,2646757
20200814-104000.000,0,186,3356.5,3357.25,3356.25,3356.25,250,3356.725,106,144,0.2257,2646757
20200814-104100.000,0,129,3356.5,3356.75,3355.75,3356.75,154,3356.28896103896,73,81,0.2267,2646757
20200814-104200.000,0,169,3356.75,3357.25,3356.5,3356.75,221,3356.95701357466,121,100,0.2267,2646757
20200814-104300.000,0,90,3356.75,3356.75,3356.25,3356.5,99,3356.54292929293,62,37,0.2252,2646757
20200814-104400.000,0,119,3356.5,3356.75,3356.25,3356.75,150,3356.505,81,69,0.2252,2646757
20200814-104500.000,0,119,3356.75,3357.25,3356.5,3356.5,141,3356.81737588653,79,62,0.2266,2646757
20200814-104600.000,0,83,3356.25,3357,3356.25,3357,90,3356.84444444444,41,49,0.2253,2646757
20200814-104700.000,0,99,3356.75,3357.5,3356.75,3357.25,115,3357.12391304348,55,60,0.2253,2646757
20200814-104800.000,0,117,3357.25,3357.75,3357,3357,150,3357.20666666667,81,69,0.2251,2646757
20200814-104900.000,0,243,3357.25,3358,3357.25,3357.75,277,3357.46119133574,106,171,0.2251,2646757
20200814-105000.000,0,726,3357.75,3359.5,3357.75,3359.25,943,3358.73462354189,416,527,0.225,2646757
20200814-105100.000,0,290,3359.25,3359.5,3358.75,3359,357,3359.14145658263,192,165,0.2237,2646757
20200814-105200.000,0,257,3359.25,3360,3358.75,3359.75,363,3359.29269972452,159,204,0.2237,2646757
20200814-105300.000,0,179,3359.75,3359.75,3359,3359,273,3359.37271062271,178,95,0.2235,2646757
20200814-105400.000,0,142,3359.25,3359.25,3358.75,3358.75,168,3358.92410714286,74,94,0.2235,2646757
20200814-105500.000,0,216,3359,3359.75,3359,3359.25,302,3359.35016556291,101,201,0.225,2646757
20200814-105600.000,0,82,3359.25,3359.25,3358.75,3359,101,3359,54,47,0.2249,2646757
20200814-105700.000,0,202,3359.25,3359.75,3359.25,3359.5,257,3359.52042801556,138,119,0.2249,2646757
20200814-105800.000,0,120,3359.5,3359.75,3359.25,3359.25,148,3359.41891891892,99,49,0.2235,2646757
20200814-105900.000,0,155,3359.5,3359.75,3359.25,3359.75,200,3359.59875,106,94,0.2237,2646757
20200814-110000.000,0,473,3359.5,3360,3359.25,3359.5,649,3359.63405238829,264,385,0.2237,2646757
20200814-110100.000,0,181,3359.5,3360,3359.25,3359.75,233,3359.60836909871,115,118,0.2249,2646757
20200814-110200.000,0,276,3360,3360,3359.5,3360,537,3359.85940409683,204,333,0.2249,2646757
20200814-110300.000,0,204,3360,3360,3359.5,3359.75,409,3359.91503667482,106,303,0.2235,2646757
20200814-110400.000,0,186,3359.75,3360,3359.5,3360,284,3359.74295774648,193,91,0.2234,2646757
20200814-110500.000,0,96,3359.75,3360,3359.5,3359.5,120,3359.7125,68,52,0.2234,2646757
20200814-110600.000,0,227,3359.5,3359.5,3358.75,3358.75,278,3359.08183453237,178,100,0.2247,2646757
20200814-110700.000,0,274,3358.75,3359,3358.25,3358.75,366,3358.63387978142,218,148,0.2247,2646757
20200814-110800.000,0,118,3358.75,3359,3358.5,3358.75,135,3358.72592592593,78,57,0.2236,2646757
20200814-110900.000,0,113,3358.75,3359.5,3358.75,3359.25,127,3359.18307086614,62,65,0.2236,2646757
20200814-111000.000,0,326,3359.25,3361,3359.25,3360.5,488,3360.1506147541,162,326,0.2236,2646757
20200814-111100.000,0,219,3360.5,3360.5,3359.5,3359.75,395,3360.01962025317,310,85,0.223,2646757
20200814-111200.000,0,122,3359.75,3360,3359.5,3360,158,3359.76582278481,66,92,0.223,2646757
20200814-111300.000,0,135,3360,3360.25,3359.5,3359.75,189,3359.87962962963,88,101,0.2231,2646757
20200814-111400.000,0,78,3359.75,3360.25,3359.75,3360.25,91,3360.13461538462,43,48,0.2231,2646757
20200814-111500.000,0,105,3360,3360.25,3359.25,3359.5,132,3359.67045454545,91,41,0.223,2646757
20200814-111600.000,0,65,3359.5,3360,3359.5,3359.75,83,3359.74698795181,51,32,0.223,2646757
20200814-111700.000,0,88,3359.75,3360.25,3359.75,3360,125,3360.042,34,91,0.2231,2646757
20200814-111800.000,0,123,3360.25,3360.25,3359.25,3359.5,147,3359.79761904762,86,61,0.2231,2646757
20200814-111900.000,0,182,3359.25,3360.25,3359,3360.25,245,3359.70510204082,122,123,0.223,2646757
20200814-112000.000,0,103,3360.25,3360.5,3360.25,3360.5,121,3360.48553719008,26,95,0.2229,2646757
20200814-112100.000,0,546,3360.5,3362,3360.25,3361.5,1102,3361.23207803993,406,696,0.2229,2646757
20200814-112200.000,0,197,3361.5,3361.5,3361,3361.5,285,3361.35789473684,105,180,0.2223,2646757
20200814-112300.000,0,111,3361.5,3362,3361.25,3361.75,158,3361.4746835443,68,90,0.2223,2646757
20200814-112400.000,0,235,3362,3362,3361.5,3361.75,422,3361.88862559242,162,260,0.2221,2646757
20200814-112500.000,0,171,3362,3362,3361.5,3361.75,352,3361.87428977273,78,274,0.2221,2646757
20200814-112600.000,0,347,3361.75,3363,3361.75,3362.5,655,3362.52290076336,244,411,0.222,2646757
20200814-112700.000,0,200,3362.5,3362.75,3362.5,3362.75,290,3362.66637931035,146,144,0.2216,2646757
20200814-112800.000,0,87,3362.75,3363,3362.5,3362.75,131,3362.72709923664,74,57,0.2216,2646757
20200814-112900.000,0,87,3362.5,3363,3362.5,3363,130,3362.76730769231,74,56,0.2216,2646757
20200814-113000.000,0,193,3362.75,3363,3362.5,3363,291,3362.71305841924,132,159,0.2216,2646757
20200814-113100.000,0,126,3362.75,3363.25,3362.75,3363.25,162,3363.03395061728,53,109,0.2216,2646757
20200814-113200.000,0,95,3363.25,3363.25,3362.75,3363,155,3363.05967741936,77,78,0.2216,2646757
20200814-113300.000,0,112,3363,3363.25,3362.75,3362.75,161,3363.08695652174,111,50,0.2213,2646757
20200814-113400.000,0,127,3362.75,3363.25,3362.75,3363.25,162,3363.03395061728,88,74,0.2213,2646757
20200814-113500.000,0,252,3363,3363.5,3362.75,3363,350,3363.15857142857,248,102,0.2213,2646757
20200814-113600.000,0,146,3363.25,3363.25,3363,3363.25,188,3363.01329787234,98,90,0.2213,2646757
20200814-113700.000,0,57,3363,3363.25,3362.75,3362.75,95,3362.95789473684,68,27,0.2213,2646757
20200814-113800.000,0,180,3363,3363,3362.5,3362.75,228,3362.64583333333,155,73,0.2213,2646757
20200814-113900.000,0,466,3362.75,3364.5,3362.75,3364.5,728,3363.8228021978,212,516,0.2213,2646757
20200814-114000.000,0,978,3364.25,3366.25,3364.25,3365.5,1314,3365.53538812785,459,855,0.2213,2646757
20200814-114100.000,0,401,3365.5,3366.5,3365.25,3366,570,3365.83245614035,219,351,0.22,2646757
20200814-114200.000,0,174,3366,3366.25,3365.5,3365.75,244,3365.90266393443,142,102,0.22,2646757
20200814-114300.000,0,149,3365.75,3366,3365.5,3365.75,223,3365.76905829596,152,71,0.2215,2646757
20200814-114400.000,0,84,3365.75,3366.25,3365.75,3366.25,116,3365.95905172414,29,87,0.2212,2646757
20200814-114500.000,0,81,3366.25,3366.25,3365.75,3366,117,3366.04914529915,80,37,0.2212,2646757
20200814-114600.000,0,183,3366,3366.75,3365.75,3366.75,270,3366.32222222222,87,183,0.2197,2646757
20200814-114700.000,0,555,3366.5,3368,3366.5,3366.5,800,3367.3059375,365,435,0.2197,2646757
20200814-114800.000,0,303,3366.5,3366.75,3365.5,3365.5,402,3366.10696517413,333,69,0.2229,2646757
20200814-114900.000,0,328,3365.5,3365.5,3364.5,3364.75,425,3365.08176470588,294,131,0.2229,2646757
20200814-115000.000,0,212,3364.75,3365,3364.5,3364.75,261,3364.79118773946,163,98,0.2203,2646757
20200814-115100.000,0,247,3364.75,3365.5,3364.5,3364.75,303,3364.97524752475,162,141,0.2203,2646757
20200814-115200.000,0,354,3364.75,3364.75,3364,3364.25,451,3364.4490022173,251,200,0.2202,2646757
20200814-115300.000,0,117,3364.5,3364.5,3363.75,3364,180,3364.10694444444,99,81,0.2234,2646757
20200814-115400.000,0,184,3364.25,3364.75,3364,3364,226,3364.27544247788,112,114,0.2234,2646757
20200814-115500.000,0,204,3364.25,3365.5,3364,3365.25,261,3364.86494252874,90,171,0.2236,2646757
20200814-115600.000,0,176,3365,3365.25,3364.75,3365.25,203,3365.08128078818,84,119,0.2236,2646757
20200814-115700.000,0,195,3365.25,3366,3365,3365.75,265,3365.62641509434,105,160,0.2203,2646757
20200814-115800.000,0,261,3365.75,3366.75,3365.75,3366.5,350,3366.25428571429,135,215,0.2203,2646757
20200814-115900.000,0,89,3366.5,3366.75,3365.75,3366,103,3366.26213592233,67,36,0.2199,2646757
20200814-120000.000,0,504,3366,3366.75,3365.25,3366.5,622,3365.95980707396,314,308,0.2198,2646757
20200814-120100.000,0,311,3366.5,3366.75,3365,3365,388,3365.67783505155,228,160,0.2198,2646757
20200814-120200.000,0,174,3365,3365.25,3364.5,3365,192,3364.88802083333,105,87,0.2198,2646757
20200814-120300.000,0,108,3365.25,3365.25,3364.75,3365,149,3365.00503355705,86,63,0.2203,2646757
20200814-120400.000,0,94,3364.75,3365.75,3364.75,3365.25,108,3365.23842592593,48,60,0.2203,2646757
20200814-120500.000,0,318,3365.25,3365.5,3364.75,3365.5,441,3365.25963718821,251,190,0.2203,2646757
20200814-120600.000,0,286,3365.5,3365.5,3364.25,3364.5,350,3364.79857142857,205,145,0.2201,2646757
20200814-120700.000,0,232,3364.5,3364.5,3364,3364,314,3364.25875796178,215,99,0.2201,2646757
20200814-120800.000,0,169,3364,3364.25,3363.75,3364.25,249,3364.06325301205,157,92,0.2236,2646757
20200814-120900.000,0,580,3364,3364.25,3362.25,3362.75,816,3363.0925245098,529,287,0.2235,2646757
20200814-121000.000,0,302,3363,3363.25,3362.5,3363.25,393,3362.95356234097,188,205,0.2235,2646757
20200814-121100.000,0,175,3363.25,3364,3363,3363.75,243,3363.52366255144,86,157,0.2212,2646757
20200814-121200.000,0,213,3363.5,3364.25,3363.5,3364.25,345,3364.05652173913,140,205,0.2212,2646757
20200814-121300.000,0,413,3364.25,3365.75,3364,3365.25,520,3364.86875,185,335,0.2209,2646757
20200814-121400.000,0,305,3365.25,3365.75,3364.75,3365,379,3365.2981530343,209,170,0.2204,2646757
20200814-121500.000,0,453,3365,3366.75,3365,3366.5,609,3366.00328407225,241,368,0.2204,2646757
20200814-121600.000,0,248,3366.75,3366.75,3365,3365.75,376,3365.77925531915,239,137,0.22,2646757
20200814-121700.000,0,130,3365.5,3365.5,3365,3365.5,177,3365.35310734463,93,84,0.22,2646757
20200814-121800.000,0,245,3365.5,3366.25,3365.5,3365.75,334,3365.85928143713,157,177,0.2231,2646757
20200814-121900.000,0,150,3366,3366,3365.5,3365.75,194,3365.88273195876,97,97,0.2231,2646757
20200814-122000.000,0,202,3366,3366.25,3365.5,3365.5,266,3365.91071428571,121,145,0.2201,2646757
20200814-122100.000,0,136,3365.5,3366,3365.25,3365.25,170,3365.49852941176,89,81,0.2227,2646757
20200814-122200.000,0,215,3365.5,3365.75,3365.25,3365.5,493,3365.39452332657,388,105,0.2227,2646757
20200814-122300.000,0,232,3365.5,3365.75,3365.25,3365.5,393,3365.47073791349,218,175,0.2227,2646757
20200814-122400.000,0,234,3365.5,3365.75,3365.5,3365.75,317,3365.6096214511,161,156,0.2227,2646757
20200814-122500.000,0,200,3365.75,3366,3365.25,3365.5,257,3365.57392996109,151,106,0.2229,2646757
20200814-122600.000,0,126,3365.5,3365.75,3365.25,3365.5,172,3365.50290697674,73,99,0.2228,2646757
20200814-122700.000,0,262,3365.5,3366.25,3365.5,3366,474,3365.96360759494,191,283,0.2228,2646757
20200814-122800.000,0,163,3366,3366.25,3366,3366.25,222,3366.13400900901,114,108,0.2199,2646757
20200814-122900.000,0,197,3366,3366.75,3365.25,3365.75,259,3365.98359073359,125,134,0.22,2646757
20200814-123000.000,0,1494,3365.75,3367.75,3362.75,3364,2078,3364.90074590953,1161,917,0.2751,2646757
20200814-123100.000,0,1338,3363.75,3368,3363.75,3367.25,2066,3365.86979670862,970,1096,0.2751,2646757
20200814-123200.000,0,1538,3367.5,3369.75,3367,3368.5,2189,3368.75982183646,1030,1159,0.2203,2646757
20200814-123300.000,0,694,3368.5,3370,3368,3369,970,3369.18067010309,452,518,0.2211,2646757
20200814-123400.000,0,404,3369,3369.5,3368.5,3368.75,550,3368.93045454546,300,250,0.2182,2646757
20200814-123500.000,0,573,3368.75,3369.5,3368.25,3368.25,756,3368.90939153439,407,349,0.2181,2646757
20200814-123600.000,0,467,3368.5,3368.5,3367.25,3367.75,627,3367.80661881978,370,257,0.2181,2646757
20200814-123700.000,0,490,3368,3368,3367.25,3367.75,765,3367.69869281046,413,352,0.2205,2646757
20200814-123800.000,0,319,3367.75,3367.75,3366.75,3366.75,410,3367.19146341463,232,178,0.2212,2646757
20200814-123900.000,0,235,3367,3367.25,3366.75,3367,296,3366.97128378378,145,151,0.2216,2646757
20200814-124000.000,0,199,3366.75,3367.25,3366.75,3367,238,3366.96848739496,101,137,0.2214,2646757
20200814-124100.000,0,209,3366.75,3367,3366.5,3366.75,257,3366.75,148,109,0.2216,2646757
20200814-124200.000,0,425,3366.75,3366.75,3365.5,3365.75,573,3366.10689354276,402,171,0.2188,2646757
20200814-124300.000,0,424,3365.75,3366.25,3365,3365.25,543,3365.74309392265,309,234,0.2221,2646757
20200814-124400.000,0,297,3365.25,3365.5,3364.75,3364.75,380,3364.97763157895,211,169,0.2221,2646757
20200814-124500.000,0,662,3364.75,3366,3363.5,3364.5,1011,3364.72576656776,592,419,0.2224,2646757
20200814-124600.000,0,244,3364.25,3365.25,3364.25,3364.75,322,3364.85947204969,136,186,0.2223,2646757
20200814-124700.000,0,235,3365,3365,3364.25,3364.25,342,3364.48976608187,191,151,0.2213,2646757
20200814-124800.000,0,615,3364.5,3364.5,3362.5,3363,855,3363.35087719298,582,273,0.2214,2646757
20200814-124900.000,0,939,3363,3363.25,3361.5,3362.75,1404,3362.42396723647,799,605,0.2221,2646757
20200814-125000.000,0,305,3362.75,3364,3362.75,3364,420,3363.28035714286,197,223,0.2227,2646757
20200814-125100.000,0,712,3364,3365,3363.75,3364.5,1008,3364.42931547619,390,618,0.2214,2646757
20200814-125200.000,0,330,3364.25,3364.25,3363.75,3364,494,3363.9463562753,316,178,0.2219,2646757
20200814-125300.000,0,138,3364,3364,3363.75,3364,226,3363.90154867257,110,116,0.2216,2646757
