Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171213-101500.000,0,40,2666.75,2667,2666.75,2667,87,2666.95114942529,18,69,,
20171213-101600.000,0,69,2667,2667.25,2666.75,2667,170,2667.00294117647,118,52,,
20171213-101700.000,0,43,2667,2667,2666.75,2666.75,64,2666.9765625,49,15,,
20171213-101800.000,0,24,2666.75,2667,2666.75,2666.75,24,2666.77083333333,22,2,,
20171213-101900.000,0,34,2666.75,2666.75,2666.5,2666.5,52,2666.70673076923,49,3,,
20171213-102000.000,0,93,2666.5,2666.75,2666.25,2666.5,286,2666.51573426573,202,84,,
20171213-102100.000,0,30,2666.5,2666.75,2666.5,2666.5,48,2666.51041666667,46,2,,
20171213-102200.000,0,23,2666.5,2666.5,2666.5,2666.5,23,2666.5,23,,,
20171213-102300.000,0,94,2666.5,2666.5,2666.25,2666.5,267,2666.49906367041,178,89,,
20171213-102400.000,0,21,2666.5,2666.5,2666.25,2666.25,32,2666.421875,27,5,,
20171213-102500.000,0,13,2666.25,2666.5,2666.25,2666.5,41,2666.28048780488,36,5,,
20171213-102600.000,0,63,2666.25,2666.5,2666.25,2666.5,204,2666.34191176471,77,127,,
20171213-102700.000,0,89,2666.5,2666.75,2666.25,2666.25,214,2666.4976635514,147,67,,
20171213-102800.000,0,6,2666.25,2666.5,2666.25,2666.5,6,2666.375,3,3,,
20171213-102900.000,0,58,2666.5,2666.75,2666.5,2666.5,127,2666.60433070866,47,80,,
20171213-103000.000,0,110,2666.5,2666.75,2666.25,2666.5,240,2666.64166666667,115,125,,
20171213-103100.000,0,46,2666.5,2667,2666.5,2666.75,96,2666.73958333333,20,76,,
20171213-103200.000,0,49,2666.75,2667,2666.75,2666.75,121,2666.79545454545,74,47,,
20171213-103300.000,0,42,2666.75,2667,2666.75,2666.75,75,2666.80666666667,48,27,,
20171213-103400.000,0,73,2666.5,2666.5,2666.5,2666.5,182,2666.5,66,116,,
20171213-103500.000,0,24,2666.5,2666.75,2666.5,2666.5,97,2666.72164948454,1,96,,
20171213-103600.000,0,106,2666.75,2667,2666.75,2666.75,298,2666.92617449664,178,120,,
20171213-103700.000,0,31,2666.75,2666.75,2666.5,2666.5,75,2666.53333333333,49,26,,
20171213-103800.000,0,131,2666.5,2667,2666.5,2667,335,2666.78432835821,155,180,,
20171213-103900.000,0,52,2667,2667,2666.75,2666.75,130,2666.96923076923,74,56,,
20171213-104000.000,0,71,2666.75,2666.75,2666.5,2666.5,155,2666.58387096774,90,65,,
20171213-104100.000,0,29,2666.5,2666.5,2666.5,2666.5,67,2666.5,20,47,,
20171213-104200.000,0,81,2666.5,2667,2666.5,2667,211,2666.8471563981,98,113,,
20171213-104300.000,0,7,2667,2667.25,2667,2667.25,22,2667.19318181818,5,17,,
20171213-104400.000,0,23,2667,2667.25,2667,2667,63,2667.07936507937,43,20,,
20171213-104500.000,0,61,2667,2667,2667,2667,123,2667,122,1,,
20171213-104600.000,0,99,2667,2667.25,2666.75,2667.25,258,2667.11531007752,86,172,,
20171213-104700.000,0,7,2667.25,2667.5,2667.25,2667.5,9,2667.36111111111,5,4,,
20171213-104800.000,0,13,2667.25,2667.5,2667.25,2667.5,25,2667.41,9,16,,
20171213-104900.000,0,79,2667.25,2667.75,2667.25,2667.5,256,2667.498046875,118,138,,
20171213-105000.000,0,10,2667.25,2667.5,2667.25,2667.5,18,2667.375,9,9,,
20171213-105100.000,0,38,2667.25,2667.5,2667.25,2667.25,88,2667.26420454545,80,8,,
20171213-105200.000,0,48,2667.25,2667.75,2667.25,2667.75,103,2667.50485436893,52,51,,
20171213-105300.000,0,62,2667.5,2667.75,2667.5,2667.5,115,2667.50217391304,86,29,,
20171213-105400.000,0,45,2667.5,2667.75,2667.5,2667.75,76,2667.72697368421,11,65,,
20171213-105500.000,0,79,2668,2668,2667.75,2667.75,189,2667.76455026455,125,64,,
20171213-105600.000,0,44,2667.75,2668,2667.75,2667.75,106,2667.84433962264,66,40,,
20171213-105700.000,0,144,2667.75,2668.25,2667.75,2668.25,402,2668.09701492537,24,378,,
20171213-105800.000,0,17,2668.25,2668.25,2668,2668,28,2668.08035714286,19,9,,
20171213-105900.000,0,178,2668,2668.5,2668,2668.25,460,2668.15923913043,246,214,,
20171213-110000.000,0,173,2668.25,2668.5,2668.25,2668.25,521,2668.43071017274,236,285,,
20171213-110100.000,0,64,2668.5,2668.5,2668.25,2668.5,147,2668.48129251701,73,74,,
20171213-110200.000,0,12,2668.25,2668.5,2668.25,2668.25,22,2668.31818181818,16,6,,
20171213-110300.000,0,14,2668.5,2668.5,2668.25,2668.25,28,2668.33928571429,18,10,,
20171213-110400.000,0,126,2668.5,2668.5,2668,2668,349,2668.23065902579,245,104,,
20171213-110500.000,0,10,2668,2668.25,2668,2668,24,2668.125,12,12,,
20171213-110600.000,0,71,2668,2668.25,2668,2668.25,172,2668.23110465116,63,109,,
20171213-110700.000,0,21,2668,2668.25,2668,2668.25,56,2668.23214285714,34,22,,
20171213-110800.000,0,30,2668.25,2668.5,2668.25,2668.5,94,2668.45744680851,21,73,,
20171213-110900.000,0,65,2668.5,2669,2668.5,2669,155,2668.78387096774,44,111,,
20171213-111000.000,0,91,2668.75,2668.75,2668.5,2668.5,246,2668.73983739837,209,37,,
20171213-111100.000,0,146,2668.5,2668.5,2668.25,2668.25,399,2668.31704260652,344,55,,
20171213-111200.000,0,263,2668,2668.25,2667.75,2668,979,2667.97170582227,671,308,,
20171213-111300.000,0,33,2668,2668,2667.75,2668,75,2667.95666666667,47,28,,
20171213-111400.000,0,70,2667.75,2668,2667.75,2668,179,2667.98044692737,43,136,,
20171213-111500.000,0,34,2667.75,2668,2667.75,2668,102,2667.79656862745,83,19,,
20171213-111600.000,0,113,2667.75,2668,2667.5,2667.5,323,2667.67027863777,185,138,,
20171213-111700.000,0,39,2667.75,2667.75,2667.5,2667.75,123,2667.73983739837,10,113,,
20171213-111800.000,0,121,2667.75,2668,2667.75,2668,394,2667.98350253807,105,289,,
20171213-111900.000,0,12,2667.75,2668,2667.75,2667.75,12,2667.83333333333,8,4,,
20171213-112000.000,0,63,2667.75,2668,2667.75,2667.75,244,2667.99077868852,9,235,,
20171213-112100.000,0,35,2667.75,2668.25,2667.75,2668,156,2668.09615384615,6,150,,
20171213-112200.000,0,101,2668.25,2668.5,2668.25,2668.25,317,2668.46608832808,112,205,,
20171213-112300.000,0,23,2668.25,2668.75,2668.25,2668.5,36,2668.45833333333,11,25,,
20171213-112400.000,0,40,2668.5,2668.5,2668.25,2668.25,117,2668.42094017094,104,13,,
20171213-112500.000,0,33,2668.25,2668.5,2668,2668,78,2668.25,72,6,,
20171213-112600.000,0,178,2668.25,2668.25,2667.75,2667.75,497,2667.91498993964,394,103,,
20171213-112700.000,0,53,2667.5,2667.75,2667.5,2667.75,108,2667.74305555556,60,48,,
20171213-112800.000,0,14,2667.75,2667.75,2667.5,2667.75,31,2667.73387096774,2,29,,
20171213-112900.000,0,12,2667.75,2668,2667.75,2668,29,2667.96551724138,4,25,,
20171213-113000.000,0,63,2668,2668,2667.75,2667.75,186,2667.7997311828,146,40,,
20171213-113100.000,0,33,2667.75,2667.75,2667.75,2667.75,63,2667.75,57,6,,
20171213-113200.000,0,45,2667.5,2667.75,2667.5,2667.75,76,2667.74013157895,27,49,,
20171213-113300.000,0,35,2667.75,2667.75,2667.75,2667.75,60,2667.75,38,22,,
20171213-113400.000,0,29,2668,2668,2667.75,2668,86,2667.75581395349,81,5,,
20171213-113500.000,0,2,2668,2668,2667.75,2667.75,3,2667.83333333333,2,1,,
20171213-113600.000,0,37,2668,2668,2667.75,2667.75,82,2667.75609756098,59,23,,
20171213-113700.000,0,3,2667.75,2667.75,2667.75,2667.75,3,2667.75,3,,,
20171213-113800.000,0,3,2667.75,2668,2667.75,2668,3,2667.83333333333,2,1,,
20171213-113900.000,0,37,2667.75,2668,2667.75,2667.75,62,2667.75403225806,46,16,,
20171213-114000.000,0,2,2667.75,2667.75,2667.5,2667.5,2,2667.625,1,1,,
20171213-114100.000,0,127,2667.5,2667.75,2667.5,2667.75,275,2667.74545454545,123,152,,
20171213-114200.000,0,69,2667.75,2668,2667.75,2668,175,2667.78,112,63,,
20171213-114300.000,0,15,2667.75,2668,2667.75,2667.75,26,2667.86538461538,14,12,,
20171213-114400.000,0,52,2667.75,2667.75,2667.5,2667.75,118,2667.7436440678,78,40,,
20171213-114500.000,0,57,2667.75,2667.75,2667.75,2667.75,179,2667.75,75,104,,
20171213-114600.000,0,29,2667.75,2667.75,2667.5,2667.75,91,2667.73626373626,9,82,,
20171213-114700.000,0,83,2667.5,2668,2667.5,2667.75,199,2667.84296482412,46,153,,
20171213-114800.000,0,20,2667.75,2668,2667.75,2668,50,2667.81,38,12,,
20171213-114900.000,0,23,2668,2668.25,2668,2668,66,2668.00378787879,27,39,,
20171213-115000.000,0,51,2668,2668.25,2668,2668,165,2668.00151515152,150,15,,
20171213-115100.000,0,20,2668,2668,2667.75,2668,84,2667.99702380952,68,16,,
20171213-115200.000,0,16,2667.75,2667.75,2667.5,2667.75,29,2667.74137931034,28,1,,
20171213-115300.000,0,39,2667.5,2667.5,2667.5,2667.5,75,2667.5,73,2,,
20171213-115400.000,0,5,2667.25,2667.25,2667.25,2667.25,6,2667.25,6,,,
20171213-115500.000,0,48,2667.25,2667.5,2667.25,2667.5,188,2667.49734042553,56,132,,
20171213-115600.000,0,12,2667.5,2667.5,2667.25,2667.25,39,2667.29487179487,32,7,,
20171213-115700.000,0,95,2667.25,2667.25,2667.25,2667.25,189,2667.25,120,69,,
20171213-115800.000,0,34,2667.25,2667.5,2667.25,2667.25,66,2667.25757575758,49,17,,
20171213-115900.000,0,33,2667.25,2667.5,2667.25,2667.25,95,2667.25526315789,90,5,,
20171213-120000.000,0,163,2667,2667.25,2667,2667,606,2667.08811881188,348,258,,
20171213-120100.000,0,105,2667.25,2667.25,2667,2667,323,2667.2113003096,119,204,,
20171213-120200.000,0,65,2667,2667,2667,2667,191,2667,96,95,,
20171213-120300.000,0,22,2667,2667.25,2667,2667,50,2667.01,16,34,,
20171213-120400.000,0,39,2667,2667,2666.75,2666.75,122,2666.90983606557,110,12,,
20171213-120500.000,0,35,2666.75,2667,2666.75,2667,147,2666.99489795918,37,110,,
20171213-120600.000,0,156,2666.75,2666.75,2666.25,2666.5,404,2666.57611386139,326,78,,
20171213-120700.000,0,156,2666.5,2666.5,2666.25,2666.5,493,2666.4939148073,200,293,,
20171213-120800.000,0,41,2666.5,2666.5,2666.5,2666.5,95,2666.5,24,71,,
20171213-120900.000,0,130,2666.75,2666.75,2666.5,2666.75,364,2666.59684065934,209,155,,
20171213-121000.000,0,74,2666.5,2666.75,2666.25,2666.5,197,2666.50253807107,75,122,,
20171213-121100.000,0,27,2666.5,2666.5,2666.25,2666.5,67,2666.49253731343,11,56,,
20171213-121200.000,0,90,2666.5,2667,2666.5,2666.75,169,2666.85059171598,43,126,,
20171213-121300.000,0,75,2667,2667,2666.75,2667,334,2666.99925149701,96,238,,
20171213-121400.000,0,7,2667,2667,2666.75,2667,10,2666.975,1,9,,
20171213-121500.000,0,67,2667,2667,2666.75,2667,195,2666.76794871795,110,85,,
20171213-121600.000,0,87,2666.75,2667,2666.75,2667,384,2666.97526041667,198,186,,
20171213-121700.000,0,49,2666.75,2667,2666.75,2667,155,2666.85322580645,102,53,,
20171213-121800.000,0,67,2667,2667,2666.5,2666.5,156,2666.61057692308,134,22,,
20171213-121900.000,0,66,2666.5,2667,2666.5,2666.75,288,2666.69444444444,126,162,,
20171213-122000.000,0,4,2666.75,2667,2666.75,2667,7,2666.92857142857,2,5,,
20171213-122100.000,0,99,2667,2667,2667,2667,349,2667,132,217,,
20171213-122200.000,0,81,2666.75,2667,2666.75,2666.75,227,2666.76211453745,173,54,,
20171213-122300.000,0,43,2666.75,2666.75,2666.5,2666.5,119,2666.51260504202,113,6,,
20171213-122400.000,0,96,2666.5,2666.5,2666.25,2666.5,245,2666.49387755102,114,131,,
20171213-122500.000,0,19,2666.5,2666.75,2666.5,2666.5,68,2666.52941176471,16,52,,
20171213-122600.000,0,60,2666.75,2667,2666.75,2667,145,2666.86379310345,21,124,,
20171213-122700.000,0,32,2667,2667,2667,2667,68,2667,26,42,,
20171213-122800.000,0,26,2667,2667,2667,2667,39,2667,12,27,,
20171213-122900.000,0,85,2667,2667.25,2667,2667.25,169,2667.2426035503,77,92,,
20171213-123000.000,0,12,2667.25,2667.25,2667,2667,28,2667.15178571429,11,17,,
20171213-123100.000,0,91,2667.25,2667.5,2667.25,2667.5,206,2667.27791262136,63,143,,
20171213-123200.000,0,101,2667.25,2667.5,2667,2667,296,2667.0777027027,262,34,,
20171213-123300.000,0,66,2667,2667,2667,2667,152,2667,100,52,,
20171213-123400.000,0,111,2667,2667,2666.5,2666.5,235,2666.74468085106,152,83,,
20171213-123500.000,0,3,2666.5,2666.75,2666.5,2666.75,4,2666.6875,1,3,,
20171213-123600.000,0,12,2666.5,2666.75,2666.5,2666.5,57,2666.71929824561,7,50,,
20171213-123700.000,0,110,2666.5,2666.5,2666.25,2666.25,242,2666.48553719008,165,77,,
20171213-123800.000,0,161,2666.25,2666.5,2666.25,2666.5,386,2666.49935233161,119,267,,
20171213-123900.000,0,44,2666.5,2666.5,2666.25,2666.5,76,2666.49671052632,49,27,,
20171213-124000.000,0,33,2666.5,2666.5,2666.5,2666.5,65,2666.5,33,32,,
20171213-124100.000,0,68,2666.5,2666.5,2666.5,2666.5,208,2666.5,34,174,,
20171213-124200.000,0,57,2666.5,2666.5,2666.5,2666.5,166,2666.5,95,71,,
20171213-124300.000,0,57,2666.5,2666.75,2666.5,2666.5,157,2666.50159235669,55,102,,
20171213-124400.000,0,21,2666.25,2666.75,2666.25,2666.75,89,2666.5,41,48,,
20171213-124500.000,0,130,2666.5,2666.5,2666.25,2666.5,281,2666.48754448399,209,72,,
20171213-124600.000,0,25,2666.5,2666.5,2666.25,2666.25,59,2666.40677966102,22,37,,
20171213-124700.000,0,74,2666.25,2666.75,2666.25,2666.5,161,2666.47670807453,93,68,,
20171213-124800.000,0,6,2666.75,2666.75,2666.5,2666.5,12,2666.70833333333,2,10,,
20171213-124900.000,0,36,2666.5,2666.75,2666.5,2666.75,112,2666.60491071429,65,47,,
20171213-125000.000,0,86,2666.75,2666.75,2666.25,2666.5,209,2666.38755980861,143,66,,
20171213-125100.000,0,119,2666.25,2666.5,2666.25,2666.25,290,2666.25172413793,208,82,,
20171213-125200.000,0,154,2666,2666,2665.75,2665.75,364,2665.86057692308,347,17,,
20171213-125300.000,0,174,2666,2666,2665.75,2666,577,2665.98960138648,257,320,,
20171213-125400.000,0,127,2666,2666.25,2666,2666.25,359,2666.06197771588,163,196,,
20171213-125500.000,0,32,2666.25,2666.25,2666,2666,60,2666.22083333333,8,52,,
20171213-125600.000,0,9,2666,2666.25,2666,2666,22,2666.01136363636,21,1,,
20171213-125700.000,0,689,2666,2666,2665,2665,2611,2665.5690540023,2151,460,,
20171213-125800.000,0,328,2665,2665.5,2664.75,2665.5,1365,2665.16717948718,739,626,,
20171213-125900.000,0,430,2665.5,2666.25,2665.5,2666,1504,2665.83224734043,603,901,,
20171213-130000.000,0,188,2665.75,2666.5,2665.75,2666.5,453,2666.11368653422,144,309,,
20171213-130100.000,0,146,2666.5,2666.5,2666,2666,730,2666.26767123288,682,48,,
20171213-130200.000,0,297,2666,2666.5,2666,2666.5,1136,2666.12992957746,817,319,,
20171213-130300.000,0,383,2666.25,2666.25,2665.75,2666,1649,2665.9320194057,1250,399,,
20171213-130400.000,0,73,2665.75,2666.25,2665.75,2666,185,2666.02702702703,112,73,,
20171213-130500.000,0,63,2666.25,2666.5,2666.25,2666.5,170,2666.26029411765,78,92,,
20171213-130600.000,0,153,2666.25,2666.75,2666.25,2666.75,512,2666.56484375,70,442,,
20171213-130700.000,0,23,2666.75,2667,2666.75,2666.75,34,2666.77941176471,7,27,,
20171213-130800.000,0,683,2666.75,2667.25,2666.5,2667.25,2668,2666.62440029985,1495,1173,,
20171213-130900.000,0,460,2667,2667.75,2667,2667.5,1362,2667.3204845815,749,613,,
20171213-131000.000,0,61,2667.5,2667.75,2667.25,2667.5,98,2667.51020408163,59,39,,
20171213-131100.000,0,6,2667.5,2667.5,2667.25,2667.25,7,2667.39285714286,3,4,,
20171213-131200.000,0,172,2667.25,2667.5,2667.25,2667.5,395,2667.25189873418,172,223,,
20171213-131300.000,0,5,2667.25,2667.5,2667.25,2667.5,6,2667.375,3,3,,
20171213-131400.000,0,65,2667.5,2667.5,2667.5,2667.5,163,2667.5,66,97,,
20171213-131500.000,0,100,2667.5,2667.5,2667.25,2667.25,198,2667.49494949495,108,90,,
20171213-131600.000,0,41,2667.25,2667.5,2667.25,2667.5,121,2667.48966942149,7,114,,
20171213-131700.000,0,126,2667.5,2667.75,2667.5,2667.5,356,2667.50491573034,306,50,,
20171213-131800.000,0,7,2667.5,2667.75,2667.5,2667.75,16,2667.671875,5,11,,
20171213-131900.000,0,20,2667.75,2667.75,2667.5,2667.5,61,2667.71721311475,8,53,,
20171213-132000.000,0,70,2667.75,2667.75,2667.5,2667.75,174,2667.74856321839,12,162,,
20171213-132100.000,0,328,2667.75,2668.25,2667.75,2668.25,854,2668.02728337237,301,553,,
20171213-132200.000,0,131,2668.25,2668.25,2668,2668.25,278,2668.23561151079,38,240,,
20171213-132300.000,0,179,2668.25,2668.25,2667.75,2667.75,560,2667.93214285714,450,110,,
20171213-132400.000,0,40,2667.75,2668,2667.75,2668,48,2667.77604166667,32,16,,
20171213-132500.000,0,84,2668,2668,2667.75,2667.75,279,2667.75627240143,111,168,,
20171213-132600.000,0,4,2668,2668,2668,2668,6,2668,,6,,
20171213-132700.000,0,10,2667.75,2668,2667.75,2667.75,15,2667.78333333333,13,2,,
20171213-132800.000,0,134,2668,2668.25,2667.75,2667.75,240,2667.98020833333,119,121,,
20171213-132900.000,0,89,2667.75,2668,2667.75,2667.75,142,2667.79225352113,118,24,,
20171213-133000.000,0,551,2667.75,2668.25,2666.5,2667,1611,2667.37765363129,958,653,,
20171213-133100.000,0,1118,2667,2669.5,2667,2668.75,2993,2668.62114934848,1050,1943,,
20171213-133200.000,0,544,2668.75,2669.25,2668.5,2669,1586,2669.02332912989,876,710,,
20171213-133300.000,0,1078,2668.75,2669.5,2668.5,2669.25,2545,2669.1636935167,1209,1336,,
20171213-133400.000,0,552,2669.25,2670,2669.25,2669.5,1636,2669.68722493888,829,807,,
20171213-133500.000,0,703,2669.5,2670.25,2669.5,2670,2247,2669.99043168669,736,1511,,
20171213-133600.000,0,404,2669.75,2670.25,2669.75,2670,1097,2669.99234275296,453,644,,
20171213-133700.000,0,361,2670,2670.25,2669.75,2670.25,862,2669.95974477958,399,463,,
20171213-133800.000,0,482,2670.25,2670.5,2669.75,2670,1364,2670.15784457478,802,562,,
20171213-133900.000,0,260,2670,2670,2669.5,2669.5,770,2669.76181818182,673,97,,
20171213-134000.000,0,358,2669.25,2669.5,2669.25,2669.5,870,2669.39701149425,429,441,,
20171213-134100.000,0,186,2669.5,2669.75,2669.25,2669.25,485,2669.38711340206,338,147,,
20171213-134200.000,0,215,2669.25,2669.5,2669,2669.25,514,2669.25116731518,334,180,,
20171213-134300.000,0,89,2669.25,2669.5,2669,2669.25,317,2669.24132492114,65,252,,
20171213-134400.000,0,172,2669.25,2669.5,2669.25,2669.25,402,2669.43905472637,224,178,,
20171213-134500.000,0,143,2669.25,2669.5,2669.25,2669.5,559,2669.28121645796,493,66,,
20171213-134600.000,0,221,2669.5,2669.75,2669.25,2669.75,560,2669.48517857143,153,407,,
20171213-134700.000,0,108,2669.75,2670,2669.5,2670,341,2669.69721407625,97,244,,
20171213-134800.000,0,296,2669.75,2670,2669.75,2669.75,666,2669.75810810811,339,327,,
20171213-134900.000,0,326,2670,2670.25,2669.75,2670.25,761,2670.03613666229,191,570,,
20171213-135000.000,0,269,2670,2670.5,2670,2670.5,655,2670.29480916031,174,481,,
20171213-135100.000,0,194,2670.5,2670.5,2670,2670.25,500,2670.2855,335,165,,
20171213-135200.000,0,33,2670,2670.25,2670,2670.25,56,2670.11160714286,31,25,,
20171213-135300.000,0,148,2670,2670.25,2670,2670,337,2670.01854599407,260,77,,
20171213-135400.000,0,114,2670,2670.25,2670,2670,263,2670.00950570342,192,71,,
20171213-135500.000,0,30,2670,2670.25,2670,2670.25,75,2670.04,63,12,,
20171213-135600.000,0,200,2670,2670.25,2670,2670,402,2670.19900497512,157,245,,
20171213-135700.000,0,28,2670,2670.25,2670,2670,40,2670.06875,29,11,,
20171213-135800.000,0,327,2670,2670.25,2669.75,2669.75,1008,2669.82966269841,740,268,,
20171213-135900.000,0,319,2669.75,2670,2669.5,2669.75,1059,2669.75439093484,638,421,,
20171213-140000.000,0,104,2669.5,2670,2669.5,2669.75,419,2669.79057279236,93,326,,
20171213-140100.000,0,204,2670,2670,2669.75,2669.75,539,2669.99294990724,142,397,,
20171213-140200.000,0,194,2669.75,2670,2669.75,2670,512,2669.99609375,100,412,,
20171213-140300.000,0,286,2669.75,2670,2669.75,2669.75,777,2669.76602316602,545,232,,
20171213-140400.000,0,138,2669.75,2670,2669.75,2670,378,2669.99537037037,75,303,,
20171213-140500.000,0,64,2670,2670,2669.75,2670,140,2669.88035714286,67,73,,
20171213-140600.000,0,188,2670,2670,2669.75,2670,320,2669.803125,211,109,,
20171213-140700.000,0,384,2669.75,2670,2669.5,2669.75,838,2669.75453460621,533,305,,
20171213-140800.000,0,50,2669.75,2669.75,2669.5,2669.75,87,2669.68965517241,21,66,,
20171213-140900.000,0,114,2669.75,2669.75,2669.5,2669.5,291,2669.56013745704,221,70,,
20171213-141000.000,0,88,2669.75,2669.75,2669.5,2669.75,161,2669.65062111801,64,97,,
20171213-141100.000,0,254,2669.5,2670,2669.5,2670,697,2669.78106169297,330,367,,
20171213-141200.000,0,179,2669.75,2670.25,2669.75,2670,464,2669.95959051724,206,258,,
20171213-141300.000,0,232,2670.25,2670.25,2670,2670.25,524,2670.22576335878,93,431,,
20171213-141400.000,0,305,2670,2670.25,2669.75,2670,795,2670.02993710692,408,387,,
20171213-141500.000,0,168,2670,2670.25,2670,2670,416,2670.03665865385,256,160,,
20171213-141600.000,0,57,2670.25,2670.25,2670,2670.25,146,2670.14726027397,60,86,,
20171213-141700.000,0,216,2670.25,2670.5,2670,2670.25,546,2670.26007326007,215,331,,
20171213-141800.000,0,177,2670.25,2670.5,2670,2670.25,500,2670.2695,327,173,,
20171213-141900.000,0,107,2670.25,2670.5,2670.25,2670.5,265,2670.3320754717,178,87,,
20171213-142000.000,0,186,2670.25,2670.5,2670,2670.5,399,2670.30388471178,172,227,,
20171213-142100.000,0,213,2670.25,2670.5,2670.25,2670.25,706,2670.48626062323,222,484,,
20171213-142200.000,0,245,2670.25,2670.5,2670.25,2670.25,561,2670.28645276292,322,239,,
20171213-142300.000,0,305,2670.5,2670.75,2670.25,2670.75,729,2670.50082304527,235,494,,
20171213-142400.000,0,575,2670.75,2671.25,2670.5,2671,1912,2670.93012552301,645,1267,,
20171213-142500.000,0,219,2670.75,2671,2670.75,2671,447,2670.8048098434,280,167,,
20171213-142600.000,0,143,2670.75,2671,2670.5,2670.5,437,2670.71224256293,354,83,,
20171213-142700.000,0,201,2670.75,2670.75,2670.25,2670.25,561,2670.38752228164,496,65,,
20171213-142800.000,0,388,2670.25,2670.25,2670,2670.25,1049,2670.07712106768,670,379,,
20171213-142900.000,0,639,2670,2670.5,2670,2670.25,2113,2670.18741126361,881,1232,,
20171213-143000.000,0,2783,2670.25,2671.25,2670,2670.75,9503,2670.54719562244,4377,5126,,
20171213-143100.000,0,1138,2670.75,2671.25,2670.75,2671,4027,2670.94315867892,2073,1954,,
20171213-143200.000,0,1848,2671.25,2671.5,2671,2671.5,7693,2671.24970752632,3515,4178,,
20171213-143300.000,0,1366,2671.5,2671.75,2671.25,2671.5,4629,2671.4585007561,2460,2169,,
20171213-143400.000,0,1470,2671.5,2672.25,2671.5,2672,4999,2671.92440488098,1961,3038,,
20171213-143500.000,0,1288,2672,2672.5,2671.75,2671.75,4683,2672.02261370916,2853,1830,,
20171213-143600.000,0,559,2672,2672,2671.5,2671.5,1529,2671.86376716808,744,785,,
20171213-143700.000,0,755,2671.75,2671.75,2671.25,2671.25,2900,2671.42303448276,1767,1133,,
20171213-143800.000,0,1207,2671.5,2672.5,2671.5,2672,4712,2671.94668930391,2080,2632,,
20171213-143900.000,0,2195,2672.25,2673.25,2672,2672.75,8993,2672.73913043478,3469,5524,,
20171213-144000.000,0,1223,2672.75,2673.5,2672.75,2673.25,4111,2673.12646558015,1820,2291,,
20171213-144100.000,0,902,2673,2673.75,2673,2673.5,2350,2673.38727659574,1159,1191,,
20171213-144200.000,0,1530,2673.5,2673.5,2672.25,2672.75,5079,2672.83973223075,3492,1587,,
20171213-144300.000,0,532,2672.75,2672.75,2672.25,2672.25,1271,2672.48623131393,663,608,,
20171213-144400.000,0,689,2672.5,2672.5,2672,2672,1866,2672.24721329046,959,907,,
20171213-144500.000,0,751,2672.25,2672.5,2672,2672.25,2076,2672.31772639692,944,1132,,
20171213-144600.000,0,1484,2672.5,2672.75,2671.5,2672,5104,2671.94612068966,2979,2125,,
20171213-144700.000,0,669,2671.75,2672.5,2671.75,2672.5,2668,2672.01615442279,1167,1501,,
20171213-144800.000,0,1072,2672.25,2673,2672.25,2672.5,3805,2672.61395532194,2142,1663,,
20171213-144900.000,0,833,2672.5,2672.75,2672.25,2672.25,2602,2672.45857033052,1345,1257,,
20171213-145000.000,0,403,2672.5,2672.75,2672.25,2672.5,1595,2672.41398119122,730,865,,
20171213-145100.000,0,874,2672.5,2673,2672.5,2673,2373,2672.68225874421,1040,1333,,
20171213-145200.000,0,736,2672.75,2673.5,2672.75,2673.25,2154,2673.20204271124,733,1421,,
20171213-145300.000,0,854,2673.25,2673.5,2672.75,2673,2693,2673.19743780171,1641,1052,,
20171213-145400.000,0,984,2673,2674,2672.75,2673.75,2957,2673.5099425093,1099,1858,,
20171213-145500.000,0,1293,2673.75,2674,2673.5,2673.75,3479,2673.83012359874,1577,1902,,
20171213-145600.000,0,901,2674,2674,2673.5,2674,2568,2673.86051401869,1323,1245,,
20171213-145700.000,0,830,2674,2674.5,2673.5,2674,2334,2674.12275064267,840,1494,,
20171213-145800.000,0,1169,2674.25,2674.25,2673.5,2673.75,3895,2673.95507060334,2354,1541,,
20171213-145900.000,0,771,2674,2674.25,2673.5,2673.5,2520,2673.82674603175,1371,1149,,
20171213-150000.000,0,895,2673.75,2674.5,2673.5,2673.75,2829,2673.96359137504,1312,1517,,
20171213-150100.000,0,798,2674,2674.25,2673.5,2673.75,1828,2673.88287746171,1100,728,,
20171213-150200.000,0,904,2673.75,2674,2673.25,2673.25,2156,2673.49800556586,1021,1135,,
20171213-150300.000,0,358,2673.25,2673.75,2673.25,2673.25,880,2673.45625,445,435,,
20171213-150400.000,0,650,2673.25,2673.75,2673.25,2673.5,1994,2673.42101303912,995,999,,
20171213-150500.000,0,1583,2673.5,2673.75,2672.5,2672.75,5424,2673.04830383481,3795,1629,,
20171213-150600.000,0,933,2672.5,2673,2672.25,2673,2744,2672.6429664723,1283,1461,,
20171213-150700.000,0,1726,2673.25,2673.25,2671.75,2672.25,4436,2672.35500450857,2368,2068,,
20171213-150800.000,0,1231,2672.25,2672.5,2671.75,2671.75,4113,2672.14672988087,2405,1708,,
20171213-150900.000,0,1491,2671.75,2672.5,2671.5,2672,4787,2672.09945686234,2075,2712,,
20171213-151000.000,0,833,2672.25,2672.5,2671.75,2672,2380,2672.15554621849,1170,1210,,
