Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161108-095000.000,0,35,2128,2128.25,2128,2128,210,2128.0892857142858,154,56,,
20161108-095100.000,0,56,2128,2128.25,2127.75,2128,344,2128.0668604651169,159,185,,
20161108-095200.000,0,43,2128.25,2128.5,2128,2128,277,2128.1913357400722,178,99,,
20161108-095300.000,0,57,2128,2128,2127.5,2127.5,448,2127.72265625,208,240,,
20161108-095400.000,0,57,2127.75,2128,2127.5,2127.75,526,2127.81891634981,248,278,,
20161108-095500.000,0,17,2127.75,2128,2127.75,2128,130,2127.7692307692309,64,66,,
20161108-095600.000,0,40,2128,2128.25,2127.75,2128,262,2128.0524809160311,72,190,,
20161108-095700.000,0,32,2128,2128.5,2128,2128.25,278,2128.3120503597129,164,114,,
20161108-095800.000,0,44,2128.25,2128.5,2128,2128.25,210,2128.265476190476,124,86,,
20161108-095900.000,0,22,2128.25,2128.5,2128,2128,87,2128.1149425287358,78,9,,
20161108-100000.000,0,75,2128,2128.5,2128,2128.25,447,2128.2214765100671,332,115,,
20161108-100100.000,0,62,2128.25,2128.25,2127.5,2128,312,2127.8870192307691,167,145,,
20161108-100200.000,0,28,2128,2128,2127.75,2127.75,90,2127.9361111111111,23,67,,
20161108-100300.000,0,35,2128,2128,2127.5,2127.5,325,2127.6646153846159,254,71,,
20161108-100400.000,0,23,2127.75,2127.75,2127.5,2127.5,189,2127.5277777777778,119,70,,
20161108-100500.000,0,38,2127.5,2127.75,2127.5,2127.75,228,2127.5822368421059,96,132,,
20161108-100600.000,0,22,2127.5,2127.75,2127.25,2127.25,169,2127.4852071005921,121,48,,
20161108-100700.000,0,56,2127.25,2127.75,2127.25,2127.25,452,2127.4026548672568,197,255,,
20161108-100800.000,0,60,2127,2127.5,2127,2127.5,418,2127.4222488038281,311,107,,
20161108-100900.000,0,15,2127.25,2127.5,2127.25,2127.25,91,2127.3131868131868,58,33,,
20161108-101000.000,0,21,2127.5,2127.5,2127.25,2127.25,90,2127.4888888888891,52,38,,
20161108-101100.000,0,19,2127.5,2127.5,2127.25,2127.25,183,2127.3306010928959,125,58,,
20161108-101200.000,0,22,2127.25,2127.25,2127,2127,190,2127.0092105263161,134,56,,
20161108-101300.000,0,17,2127.25,2127.75,2127.25,2127.5,114,2127.3618421052629,25,89,,
20161108-101400.000,0,38,2127.5,2127.5,2127,2127.25,298,2127.1937919463089,223,75,,
20161108-101500.000,0,38,2127.25,2127.25,2127,2127.25,226,2127.0088495575219,106,120,,
20161108-101600.000,0,57,2127,2127,2126.5,2126.75,474,2126.7568565400838,352,122,,
20161108-101700.000,0,27,2126.5,2127,2126.5,2126.75,128,2126.771484375,75,53,,
20161108-101800.000,0,47,2126.75,2126.75,2126.25,2126.5,215,2126.4627906976739,125,90,,
20161108-101900.000,0,78,2126.5,2126.5,2125.75,2125.75,643,2126.0548989113531,537,106,,
20161108-102000.000,0,60,2125.5,2126,2125.5,2126,284,2125.7596830985922,74,210,,
20161108-102100.000,0,26,2126,2126,2125.75,2126,166,2125.7740963855422,125,41,,
20161108-102200.000,0,9,2126,2126,2125.75,2125.75,113,2125.7632743362828,107,6,,
20161108-102300.000,0,48,2125.75,2126.25,2125.75,2126,373,2126.0100536193031,141,232,,
20161108-102400.000,0,36,2126,2126,2125.75,2125.75,153,2125.754901960785,100,53,,
20161108-102500.000,0,13,2125.75,2125.75,2125.5,2125.75,44,2125.727272727273,4,40,,
20161108-102600.000,0,163,2125.5,2125.75,2125,2125,913,2125.301533406353,556,357,,
20161108-102700.000,0,82,2125,2125.25,2124.75,2125,564,2124.9578900709221,359,205,,
20161108-102800.000,0,46,2125.25,2125.5,2125.25,2125.5,295,2125.4279661016949,85,210,,
20161108-102900.000,0,32,2125.75,2125.75,2125.25,2125.5,138,2125.503623188406,119,19,,
20161108-103000.000,0,227,2125.5,2125.5,2124.25,2124.25,2023,2124.8093425605539,1256,767,,
20161108-103100.000,0,167,2124.5,2124.75,2123.75,2124.5,1097,2124.1385597082949,651,446,,
20161108-103200.000,0,35,2124.5,2124.75,2124.5,2124.75,182,2124.6153846153852,107,75,,
20161108-103300.000,0,36,2124.75,2125.5,2124.75,2125.25,460,2125.086956521739,147,313,,
20161108-103400.000,0,28,2125,2125,2124.75,2125,180,2124.925,129,51,,
20161108-103500.000,0,45,2125,2125,2124.5,2124.75,255,2124.574509803922,98,157,,
20161108-103600.000,0,50,2124.75,2125,2124.5,2125,226,2124.7455752212391,105,121,,
20161108-103700.000,0,56,2125,2125,2124.75,2124.75,277,2124.9341155234661,147,130,,
20161108-103800.000,0,42,2124.75,2125.25,2124.75,2125,190,2125,69,121,,
20161108-103900.000,0,33,2125,2125.25,2125,2125.25,170,2125.2161764705888,31,139,,
20161108-104000.000,0,64,2125.25,2125.75,2125.25,2125.75,429,2125.51282051282,116,313,,
20161108-104100.000,0,102,2125.75,2126.25,2125.75,2126.25,690,2126.057971014493,74,616,,
20161108-104200.000,0,61,2126.25,2126.25,2125.75,2126.25,656,2126.0079268292689,504,152,,
20161108-104300.000,0,46,2126.25,2126.25,2126.25,2126.25,267,2126.25,97,170,,
20161108-104400.000,0,35,2126.25,2126.25,2125.5,2125.5,253,2125.994071146245,148,105,,
20161108-104500.000,0,22,2125.5,2125.75,2125.5,2125.75,79,2125.6265822784808,39,40,,
20161108-104600.000,0,54,2125.75,2126,2125.5,2126,411,2125.8984184914839,63,348,,
20161108-104700.000,0,27,2126,2126.25,2126,2126,93,2126.0349462365589,60,33,,
20161108-104800.000,0,45,2126,2126,2125.75,2125.75,143,2125.753496503497,83,60,,
20161108-104900.000,0,36,2125.75,2125.75,2125.5,2125.75,162,2125.6358024691358,80,82,,
20161108-105000.000,0,8,2125.75,2126,2125.75,2125.75,16,2125.8125,6,10,,
20161108-105100.000,0,76,2126,2126.25,2126,2126,557,2126.0112208258529,301,256,,
20161108-105200.000,0,46,2126,2126,2125.75,2126,200,2125.85625,92,108,,
20161108-105300.000,0,31,2125.75,2126,2125.75,2126,208,2125.8161057692309,80,128,,
20161108-105400.000,0,14,2126,2126,2126,2126,78,2126,1,77,,
20161108-105500.000,0,33,2126,2126.25,2126,2126.25,160,2126.159375,66,94,,
20161108-105600.000,0,34,2126.25,2126.25,2125.5,2125.5,312,2125.7836538461538,218,94,,
20161108-105700.000,0,24,2125.5,2125.75,2125.5,2125.5,131,2125.528625954199,75,56,,
20161108-105800.000,0,27,2125.5,2126.5,2125.5,2126.5,547,2126.1467093235829,60,487,,
20161108-105900.000,0,11,2126.25,2126.5,2126.25,2126.25,229,2126.2609170305682,143,86,,
20161108-110000.000,0,71,2126.25,2126.5,2126,2126,726,2126.065977961433,370,356,,
20161108-110100.000,0,76,2126.25,2126.25,2125.25,2125.5,555,2125.7229729729729,455,100,,
20161108-110200.000,0,43,2125.5,2125.75,2125.5,2125.5,189,2125.5105820105819,99,90,,
20161108-110300.000,0,29,2125.5,2125.5,2125.5,2125.5,263,2125.5,72,191,,
20161108-110400.000,0,46,2125.5,2125.5,2125,2125,265,2125.2405660377358,167,98,,
20161108-110500.000,0,55,2125,2125.5,2125,2125.25,378,2125.178571428572,257,121,,
20161108-110600.000,0,58,2125.5,2125.5,2124.75,2125.25,258,2125.1056201550391,105,153,,
20161108-110700.000,0,57,2125,2125.5,2125,2125,348,2125.0747126436781,247,101,,
20161108-110800.000,0,24,2125,2125.25,2125,2125,69,2125.007246376812,54,15,,
20161108-110900.000,0,64,2124.75,2125.25,2124.75,2125,389,2125.0732647814912,198,191,,
20161108-111000.000,0,32,2125,2125.5,2125,2125.5,179,2125.3561452513968,97,82,,
20161108-111100.000,0,33,2125.5,2125.75,2125.25,2125.5,249,2125.495983935743,81,168,,
20161108-111200.000,0,48,2125.5,2125.75,2125,2125.25,313,2125.3825878594248,246,67,,
20161108-111300.000,0,30,2125.25,2125.5,2125.25,2125.5,287,2125.3972125435539,24,263,,
20161108-111400.000,0,52,2125.75,2125.75,2125.5,2125.75,191,2125.7369109947649,108,83,,
20161108-111500.000,0,18,2125.75,2126,2125.75,2125.75,29,2125.8620689655172,11,18,,
20161108-111600.000,0,9,2126,2126,2125.75,2126,18,2125.9305555555561,5,13,,
20161108-111700.000,0,51,2125.75,2126,2125.5,2125.75,339,2125.7264011799411,178,161,,
20161108-111800.000,0,20,2126,2126,2126,2126,153,2126,13,140,,
20161108-111900.000,0,16,2125.75,2125.75,2125.5,2125.75,96,2125.7109375,78,18,,
20161108-112000.000,0,23,2125.75,2125.75,2125.5,2125.5,153,2125.668300653595,86,67,,
20161108-112100.000,0,45,2125.5,2126,2125.5,2125.75,388,2125.7706185567008,207,181,,
20161108-112200.000,0,20,2125.75,2125.75,2125.5,2125.5,128,2125.529296875,85,43,,
20161108-112300.000,0,47,2125.5,2125.75,2125.5,2125.75,259,2125.719111969112,90,169,,
20161108-112400.000,0,5,2126,2126,2125.75,2125.75,44,2125.8977272727279,18,26,,
20161108-112500.000,0,43,2125.5,2125.75,2125.5,2125.5,231,2125.5032467532469,167,64,,
20161108-112600.000,0,10,2125.5,2125.75,2125.5,2125.75,49,2125.6275510204082,24,25,,
20161108-112700.000,0,6,2125.5,2125.75,2125.5,2125.5,27,2125.5648148148148,20,7,,
20161108-112800.000,0,27,2125.5,2125.75,2125.5,2125.5,141,2125.5106382978729,125,16,,
20161108-112900.000,0,30,2125.25,2125.5,2125,2125,162,2125.2608024691358,81,81,,
20161108-113000.000,0,10,2125,2125.25,2125,2125,52,2125.0913461538462,33,19,,
20161108-113100.000,0,40,2125,2125.25,2124.75,2125,354,2125.013418079096,228,126,,
20161108-113200.000,0,19,2125,2125,2124.75,2125,111,2124.9684684684689,58,53,,
20161108-113300.000,0,40,2125,2125,2124.75,2125,226,2124.783185840708,143,83,,
20161108-113400.000,0,26,2124.75,2125,2124.75,2125,96,2124.815104166667,71,25,,
20161108-113500.000,0,107,2125,2125,2124.5,2124.75,540,2124.6476851851849,322,218,,
20161108-113600.000,0,36,2124.75,2125,2124.75,2125,172,2124.7543604651169,35,137,,
20161108-113700.000,0,32,2125,2125,2124.75,2125,259,2124.9662162162158,62,197,,
20161108-113800.000,0,27,2125,2125.25,2124.75,2124.75,222,2124.90990990991,174,48,,
20161108-113900.000,0,54,2124.75,2125.25,2124.75,2125,777,2125.0102960102959,388,389,,
20161108-114000.000,0,12,2125,2125,2124.75,2124.75,50,2124.805,39,11,,
20161108-114100.000,0,2,2124.75,2124.75,2124.75,2124.75,3,2124.75,3,,,
20161108-114200.000,0,17,2124.75,2125,2124.75,2125,226,2124.9258849557518,67,159,,
20161108-114300.000,0,29,2124.75,2125,2124.75,2124.75,277,2124.7635379061371,194,83,,
20161108-114400.000,0,67,2124.75,2124.75,2124.25,2124.5,433,2124.5409930715941,334,99,,
20161108-114500.000,0,60,2124.75,2124.75,2124,2124,347,2124.3105187319889,217,130,,
20161108-114600.000,0,71,2124,2124,2123.75,2123.75,379,2123.934036939314,317,62,,
20161108-114700.000,0,111,2124,2124.75,2124,2124.75,512,2124.47314453125,99,413,,
20161108-114800.000,0,13,2124.75,2124.75,2124.5,2124.75,75,2124.55,60,15,,
20161108-114900.000,0,57,2124.75,2125,2124.75,2125,220,2124.761363636364,109,111,,
20161108-115000.000,0,64,2125,2125.25,2124.75,2125,518,2125.0999034749038,126,392,,
20161108-115100.000,0,15,2125,2125,2124.75,2124.75,52,2124.9951923076928,23,29,,
20161108-115200.000,0,26,2124.75,2125.25,2124.75,2125,113,2124.9867256637172,62,51,,
20161108-115300.000,0,21,2125.25,2125.25,2125,2125,202,2125.0569306930688,121,81,,
20161108-115400.000,0,49,2125,2125.25,2124.5,2124.5,555,2124.7391891891889,470,85,,
20161108-115500.000,0,84,2124.25,2124.5,2124,2124,710,2124.1497183098591,282,428,,
20161108-115600.000,0,34,2124,2124.5,2124,2124.5,216,2124.0717592592591,50,166,,
20161108-115700.000,0,53,2124.5,2124.75,2124.25,2124.75,274,2124.5885036496352,63,211,,
20161108-115800.000,0,60,2124.75,2125,2124.5,2124.75,500,2124.763,219,281,,
20161108-115900.000,0,24,2124.75,2125,2124.75,2124.75,129,2124.9069767441861,56,73,,
20161108-120000.000,0,57,2124.75,2125,2124.5,2124.75,351,2124.745726495727,155,196,,
20161108-120100.000,0,32,2124.75,2124.75,2124.5,2124.5,105,2124.666666666667,50,55,,
20161108-120200.000,0,62,2124.75,2125,2124.5,2124.75,346,2124.75,218,128,,
20161108-120300.000,0,32,2124.75,2125,2124.75,2124.75,264,2124.8304924242429,105,159,,
20161108-120400.000,0,15,2124.5,2124.75,2124.5,2124.5,101,2124.5247524752481,91,10,,
20161108-120500.000,0,42,2124.75,2124.75,2124.25,2124.5,163,2124.562883435583,84,79,,
20161108-120600.000,0,45,2124.5,2124.75,2124.25,2124.75,218,2124.6032110091742,82,136,,
20161108-120700.000,0,18,2125,2125,2124.75,2124.75,114,2124.8114035087719,86,28,,
20161108-120800.000,0,15,2125,2125.25,2125,2125,164,2125.0289634146338,20,144,,
20161108-120900.000,0,35,2125,2125,2124.75,2125,202,2124.9641089108909,105,97,,
20161108-121000.000,0,15,2125,2125.25,2124.75,2125.25,24,2125.041666666667,6,18,,
20161108-121100.000,0,7,2125.25,2125.25,2125,2125,15,2125.1833333333338,4,11,,
20161108-121200.000,0,30,2125,2125,2125,2125,257,2125,131,126,,
20161108-121300.000,0,8,2125.25,2125.25,2125,2125.25,12,2125.2083333333339,2,10,,
20161108-121400.000,0,84,2125.25,2126,2125,2125.75,724,2125.5277624309392,94,630,,
20161108-121500.000,0,23,2125.75,2125.75,2125.5,2125.75,194,2125.7396907216489,175,19,,
20161108-121600.000,0,71,2125.75,2125.75,2125.5,2125.75,342,2125.740497076024,66,276,,
20161108-121700.000,0,24,2126,2126,2125.75,2125.75,183,2125.7527322404371,76,107,,
20161108-121800.000,0,20,2125.75,2126,2125.5,2126,132,2125.742424242424,8,124,,
20161108-121900.000,0,46,2126,2126,2125.75,2126,494,2125.927125506073,208,286,,
20161108-122000.000,0,11,2125.75,2126,2125.75,2125.75,58,2125.9267241379312,17,41,,
20161108-122100.000,0,24,2125.75,2126,2125.5,2126,175,2125.7542857142862,117,58,,
20161108-122200.000,0,82,2126,2126.25,2125.75,2126,336,2126.0052083333339,211,125,,
20161108-122300.000,0,33,2126,2126.25,2126,2126,188,2126.0425531914889,101,87,,
20161108-122400.000,0,26,2126,2126,2125.75,2125.75,166,2125.7966867469881,116,50,,
20161108-122500.000,0,10,2125.75,2126,2125.75,2125.75,48,2125.963541666667,7,41,,
20161108-122600.000,0,72,2126,2126,2125.5,2125.5,350,2125.655,244,106,,
20161108-122700.000,0,59,2125.5,2125.75,2125.25,2125.5,277,2125.4657039711192,129,148,,
20161108-122800.000,0,34,2125.75,2126,2125.25,2126,201,2125.7027363184079,95,106,,
20161108-122900.000,0,43,2126,2126.25,2126,2126.25,168,2126.0163690476188,58,110,,
20161108-123000.000,0,29,2126.25,2126.25,2126,2126,182,2126.0082417582421,171,11,,
20161108-123100.000,0,35,2126,2126.25,2125.75,2125.75,351,2125.965811965812,207,144,,
20161108-123200.000,0,48,2125.75,2125.75,2125.75,2125.75,259,2125.75,90,169,,
20161108-123300.000,0,14,2125.75,2126,2125.75,2125.75,118,2125.781779661017,100,18,,
20161108-123400.000,0,50,2125.5,2125.5,2125.25,2125.5,357,2125.4740896358549,205,152,,
20161108-123500.000,0,19,2125.5,2125.5,2125.25,2125.25,122,2125.2540983606559,90,32,,
20161108-123600.000,0,51,2125.25,2125.5,2125,2125.25,198,2125.2436868686868,42,156,,
20161108-123700.000,0,23,2125.5,2125.5,2125.25,2125.25,236,2125.3538135593221,152,84,,
20161108-123800.000,0,42,2125.25,2125.5,2125.25,2125.25,333,2125.2822822822818,213,120,,
20161108-123900.000,0,64,2125.5,2126,2125.25,2126,949,2125.6891464699679,382,567,,
20161108-124000.000,0,62,2126,2126.25,2126,2126.25,642,2126.1520249221189,94,548,,
20161108-124100.000,0,18,2126.25,2126.25,2126,2126.25,97,2126.0103092783511,57,40,,
20161108-124200.000,0,42,2126,2126.25,2125.75,2125.75,324,2125.9236111111109,244,80,,
20161108-124300.000,0,18,2125.75,2126.25,2125.75,2126,275,2126.04,22,253,,
20161108-124400.000,0,39,2126,2126.25,2126,2126,321,2126.0093457943931,309,12,,
20161108-124500.000,0,66,2126,2126.5,2125.75,2126.25,514,2126.0729571984439,251,263,,
20161108-124600.000,0,74,2126.25,2127,2126,2126.75,474,2126.4789029535868,50,424,,
20161108-124700.000,0,59,2127,2127,2126.5,2126.5,385,2126.7707792207789,216,169,,
20161108-124800.000,0,32,2126.5,2126.75,2126.5,2126.5,273,2126.53021978022,200,73,,
20161108-124900.000,0,9,2126.75,2126.75,2126.5,2126.5,59,2126.52966101695,52,7,,
20161108-125000.000,0,10,2126.5,2126.75,2126.5,2126.75,31,2126.7177419354839,4,27,,
20161108-125100.000,0,48,2126.5,2126.75,2126.25,2126.5,279,2126.4758064516132,181,98,,
20161108-125200.000,0,47,2126.5,2126.75,2126.25,2126.25,318,2126.4606918238992,184,134,,
20161108-125300.000,0,85,2126.5,2126.75,2126,2126,603,2126.3975953565509,368,235,,
20161108-125400.000,0,16,2126.25,2126.25,2126,2126.25,216,2126.19212962963,50,166,,
20161108-125500.000,0,8,2126.25,2126.25,2126,2126,20,2126.2125,9,11,,
20161108-125600.000,0,33,2126,2126.25,2126,2126.25,185,2126.1959459459458,97,88,,
20161108-125700.000,0,28,2126,2126.25,2126,2126.25,189,2126.0277777777778,138,51,,
20161108-125800.000,0,12,2126,2126.5,2126,2126.25,92,2126.255434782609,42,50,,
20161108-125900.000,0,46,2126.25,2126.25,2126,2126.25,184,2126.171195652174,98,86,,
20161108-130000.000,0,104,2126,2126.25,2125.75,2126,793,2126.00315258512,407,386,,
20161108-130100.000,0,56,2126,2126.25,2126,2126,333,2126.012762762763,316,17,,
20161108-130200.000,0,31,2126,2126.25,2126,2126,132,2126.007575757576,128,4,,
20161108-130300.000,0,73,2125.75,2126,2125.75,2125.75,433,2125.7517321016171,430,3,,
20161108-130400.000,0,24,2125.75,2126,2125.75,2125.75,75,2125.8266666666668,52,23,,
20161108-130500.000,0,26,2126,2126,2125.5,2125.5,108,2125.729166666667,77,31,,
20161108-130600.000,0,40,2125.75,2125.75,2125.25,2125.5,411,2125.492700729927,252,159,,
20161108-130700.000,0,32,2125.75,2125.75,2125.5,2125.5,275,2125.5009090909089,135,140,,
20161108-130800.000,0,64,2125.5,2125.75,2125.25,2125.25,304,2125.49177631579,74,230,,
20161108-130900.000,0,22,2125.5,2125.5,2125.25,2125.25,156,2125.4407051282051,37,119,,
20161108-131000.000,0,195,2125.25,2125.5,2125.25,2125.5,741,2125.4982456140351,6,735,,
20161108-131100.000,0,70,2125.5,2125.75,2125.25,2125.5,444,2125.4977477477478,227,217,,
20161108-131200.000,0,27,2125.5,2125.75,2125.25,2125.25,210,2125.4928571428568,175,35,,
20161108-131300.000,0,53,2125.25,2125.5,2125,2125,673,2125.2615156017828,506,167,,
20161108-131400.000,0,20,2125.25,2125.25,2125,2125.25,88,2125.1875,22,66,,
20161108-131500.000,0,170,2125.25,2126,2125.25,2125.75,2203,2125.6433499773038,852,1351,,
20161108-131600.000,0,24,2125.5,2125.75,2125.5,2125.75,116,2125.5689655172418,84,32,,
20161108-131700.000,0,26,2125.75,2126,2125.75,2125.75,286,2125.7543706293709,136,150,,
20161108-131800.000,0,42,2126,2126,2125.5,2125.75,268,2125.8236940298511,150,118,,
20161108-131900.000,0,51,2126,2126,2125.5,2125.75,357,2125.8270308123251,109,248,,
20161108-132000.000,0,77,2126,2126.25,2125.75,2125.75,1105,2125.8266968325788,964,141,,
20161108-132100.000,0,115,2125.75,2126.25,2125.5,2125.5,1238,2125.9102584814209,615,623,,
20161108-132200.000,0,28,2125.5,2125.5,2125.25,2125.5,292,2125.4811643835619,155,137,,
20161108-132300.000,0,61,2125.25,2125.5,2125.25,2125.25,404,2125.2549504950489,311,93,,
20161108-132400.000,0,29,2125.25,2125.5,2125,2125.25,370,2125.1439189189191,356,14,,
20161108-132500.000,0,63,2125.25,2125.25,2125,2125,341,2125.065982404692,251,90,,
20161108-132600.000,0,24,2125,2125.5,2125,2125.25,261,2125.170498084291,89,172,,
20161108-132700.000,0,73,2125.25,2125.25,2125,2125.25,682,2125.092815249267,446,236,,
20161108-132800.000,0,23,2125,2125.5,2125,2125,617,2125.2423014586711,362,255,,
20161108-132900.000,0,58,2125.25,2125.25,2124.75,2124.75,677,2124.8116691285081,657,20,,
20161108-133000.000,0,108,2124.75,2125,2124.75,2125,650,2124.8912307692308,348,302,,
20161108-133100.000,0,187,2125.25,2126,2125.25,2126,2099,2125.5985707479749,562,1537,,
20161108-133200.000,0,141,2126,2126,2125.25,2125.5,1076,2125.6668215613381,772,304,,
20161108-133300.000,0,46,2125.25,2125.5,2125.25,2125.5,680,2125.4839705882359,128,552,,
20161108-133400.000,0,44,2125.25,2125.25,2124.75,2125.25,457,2125.0771334792121,303,154,,
20161108-133500.000,0,56,2125.25,2125.25,2124.75,2125,522,2124.882662835249,371,151,,
20161108-133600.000,0,64,2124.75,2125,2124.75,2124.75,663,2124.88310708899,273,390,,
20161108-133700.000,0,42,2124.75,2125,2124.75,2124.75,242,2124.85847107438,143,99,,
20161108-133800.000,0,26,2124.75,2125.25,2124.75,2125.25,280,2125.0125,40,240,,
20161108-133900.000,0,29,2125,2125.25,2125,2125.25,185,2125.1918918918918,43,142,,
20161108-134000.000,0,60,2125,2125.5,2125,2125.25,374,2125.3669786096261,86,288,,
20161108-134100.000,0,133,2125.25,2125.5,2125,2125,1359,2125.09131714496,1046,313,,
20161108-134200.000,0,118,2124.75,2125,2124.5,2124.75,487,2124.75,298,189,,
20161108-134300.000,0,16,2124.75,2125,2124.75,2125,216,2124.8125,134,82,,
20161108-134400.000,0,28,2124.75,2125,2124.75,2124.75,128,2124.767578125,95,33,,
20161108-134500.000,0,103,2124.75,2125,2124.75,2125,1298,2124.8793528505389,361,937,,
20161108-134600.000,0,107,2124.75,2125,2124.5,2124.75,834,2124.74928057554,608,226,,
20161108-134700.000,0,32,2124.5,2124.75,2124.5,2124.75,207,2124.74154589372,7,200,,
20161108-134800.000,0,95,2124.5,2124.75,2124.25,2124.5,739,2124.507171853857,486,253,,
20161108-134900.000,0,117,2124.25,2124.75,2124.25,2124.5,490,2124.474489795919,283,207,,
20161108-135000.000,0,149,2124.25,2125,2124.25,2124.25,1178,2124.6058573853988,492,686,,
20161108-135100.000,0,88,2124.25,2124.5,2124.25,2124.25,273,2124.2793040293041,241,32,,
20161108-135200.000,0,74,2124.25,2124.25,2124,2124,494,2124.125,459,35,,
20161108-135300.000,0,177,2124,2124.5,2123.75,2124.5,1912,2123.8949790794982,1357,555,,
20161108-135400.000,0,51,2124.25,2124.5,2124.25,2124.5,448,2124.41796875,156,292,,
20161108-135500.000,0,23,2124.25,2124.5,2124.25,2124.25,75,2124.4333333333338,20,55,,
20161108-135600.000,0,27,2124.25,2124.5,2124.25,2124.25,192,2124.45703125,33,159,,
20161108-135700.000,0,44,2124.25,2124.5,2124,2124,694,2124.1304034582131,656,38,,
20161108-135800.000,0,72,2123.75,2124,2123.75,2124,504,2123.7872023809518,245,259,,
20161108-135900.000,0,96,2123.75,2124.25,2123.75,2124,684,2124.02485380117,287,397,,
20161108-140000.000,0,142,2124,2124,2123.25,2123.5,1242,2123.5462157809989,1057,185,,
20161108-140100.000,0,62,2123.25,2123.5,2123.25,2123.25,261,2123.3026819923371,206,55,,
20161108-140200.000,0,150,2123.25,2123.5,2123,2123,1355,2123.1883394833949,822,533,,
20161108-140300.000,0,140,2123,2123.5,2123,2123.25,1740,2123.0778735632189,765,975,,
20161108-140400.000,0,38,2123.25,2123.5,2123.25,2123.25,427,2123.2687353629981,334,93,,
20161108-140500.000,0,76,2123.25,2123.5,2123.25,2123.5,785,2123.436050955414,292,493,,
20161108-140600.000,0,85,2123.25,2124,2123.25,2124,1230,2123.786097560976,306,924,,
20161108-140700.000,0,71,2123.75,2124,2123.75,2124,695,2123.8846043165472,315,380,,
20161108-140800.000,0,115,2124,2124.5,2123.75,2124.25,719,2124.1748261474272,371,348,,
20161108-140900.000,0,92,2124,2124.25,2123.5,2123.5,1037,2123.7939247830282,820,217,,
20161108-141000.000,0,90,2123.5,2124.25,2123.5,2124.25,814,2123.8369778869778,246,568,,
20161108-141100.000,0,65,2124,2124.25,2124,2124.25,855,2124.036374269006,732,123,,
20161108-141200.000,0,56,2124,2124.25,2124,2124,873,2124.0032073310431,862,11,,
20161108-141300.000,0,51,2124,2124.25,2123.75,2124,624,2123.99719551282,603,21,,
20161108-141400.000,0,63,2123.75,2124.25,2123.75,2124.25,617,2123.886142625608,324,293,,
20161108-141500.000,0,44,2124,2124.25,2123.75,2123.75,412,2123.97754854369,334,78,,
20161108-141600.000,0,189,2123.75,2124.25,2123.75,2124,2003,2123.9017473789322,1039,964,,
20161108-141700.000,0,98,2124,2124,2123.5,2123.75,1135,2123.8631718061679,475,660,,
20161108-141800.000,0,69,2123.5,2123.75,2123.5,2123.5,1333,2123.504576144036,914,419,,
20161108-141900.000,0,89,2123.5,2123.75,2123,2123.25,1128,2123.3828900709218,701,427,,
20161108-142000.000,0,193,2123.25,2123.25,2122.5,2122.5,2690,2123.0056505576208,1592,1098,,
20161108-142100.000,0,203,2122.5,2123,2122.5,2122.75,1638,2122.6669108669112,793,845,,
20161108-142200.000,0,76,2122.75,2123.25,2122.75,2123.25,712,2123.0665730337082,137,575,,
20161108-142300.000,0,109,2123.25,2123.5,2123,2123.25,1009,2123.3106045589689,383,626,,
20161108-142400.000,0,64,2123.25,2123.25,2123,2123,726,2123.036914600551,451,275,,
20161108-142500.000,0,117,2123.25,2123.5,2123,2123,1255,2123.2194422310758,567,688,,
20161108-142600.000,0,90,2123.25,2123.25,2122.75,2123,1501,2123.0257161892068,1029,472,,
20161108-142700.000,0,63,2123.25,2123.5,2123,2123.25,515,2123.220873786408,264,251,,
20161108-142800.000,0,189,2123.25,2123.25,2122.5,2122.75,1437,2122.9246346555319,1053,384,,
20161108-142900.000,0,258,2122.75,2123,2122.25,2122.25,2482,2122.602900886382,1713,769,,
20161108-143000.000,0,1809,2122.5,2123.25,2121.5,2122.75,14761,2122.2783686742091,7508,7253,,
20161108-143100.000,0,819,2122.75,2123.25,2122,2122.25,6604,2122.4754694124772,3468,3136,,
20161108-143200.000,0,905,2122.25,2122.75,2121.5,2121.75,8721,2122.1023965141608,4099,4622,,
20161108-143300.000,0,875,2121.75,2122.5,2121,2121,10181,2121.7031725763682,6161,4020,,
20161108-143400.000,0,651,2121.25,2122,2120.75,2120.75,7750,2121.35264516129,3375,4375,,
20161108-143500.000,0,1306,2121,2121.25,2119.25,2121,13270,2120.187867370008,7220,6050,,
20161108-143600.000,0,538,2120.75,2121.25,2120.5,2120.75,4857,2120.8637018735849,2157,2700,,
20161108-143700.000,0,526,2120.75,2121.5,2120.5,2121.5,4533,2121.038848444739,1859,2674,,
20161108-143800.000,0,583,2121.5,2122.5,2121,2122.5,6080,2121.7422203947372,2088,3992,,
20161108-143900.000,0,601,2122.5,2122.75,2122,2122.25,6636,2122.3277576853529,3086,3550,,
20161108-144000.000,0,1066,2122.25,2124.25,2122.25,2124,9248,2123.066392733564,3987,5261,,
20161108-144100.000,0,851,2123.75,2124,2122.5,2123,9435,2123.3674615792261,5446,3989,,
20161108-144200.000,0,343,2123,2123.5,2122.5,2123.25,4056,2122.9827909270221,1872,2184,,
20161108-144300.000,0,528,2123.25,2123.25,2122.5,2122.5,5803,2122.860796139928,3043,2760,,
