Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180514-100000.000,0,162,2735.25,2735.75,2735.25,2735.5,275,2735.41909090909,104,171,,
20180514-100100.000,0,166,2735.25,2735.75,2735,2735.5,377,2735.2374005305,222,155,,
20180514-100200.000,0,64,2735.5,2735.75,2735.25,2735.25,96,2735.63802083333,22,74,,
20180514-100300.000,0,34,2735.25,2735.5,2735,2735.25,64,2735.15234375,51,13,,
20180514-100400.000,0,48,2735.25,2735.75,2735.25,2735.5,82,2735.42073170732,17,65,,
20180514-100500.000,0,56,2735.5,2735.75,2735.25,2735.5,70,2735.5,20,50,,
20180514-100600.000,0,18,2735.5,2735.5,2735.25,2735.25,20,2735.35,13,7,,
20180514-100700.000,0,67,2735.25,2735.5,2735,2735.5,130,2735.24423076923,66,64,,
20180514-100800.000,0,79,2735.25,2735.5,2735,2735.25,191,2735.07722513089,163,28,,
20180514-100900.000,0,39,2735.25,2735.25,2735,2735,119,2735.01890756303,99,20,,
20180514-101000.000,0,26,2735,2735,2734.75,2734.75,31,2734.78225806452,27,4,,
20180514-101100.000,0,39,2735,2735.25,2734.75,2734.75,72,2735,33,39,,
20180514-101200.000,0,29,2734.75,2735,2734.75,2735,41,2734.82926829268,21,20,,
20180514-101300.000,0,33,2735,2735,2734.75,2734.75,38,2734.79605263158,22,16,,
20180514-101400.000,0,89,2734.75,2734.75,2734.5,2734.5,134,2734.60820895522,98,36,,
20180514-101500.000,0,81,2734.5,2734.75,2734.5,2734.5,131,2734.50190839695,81,50,,
20180514-101600.000,0,34,2734.5,2734.5,2734.25,2734.25,86,2734.375,83,3,,
20180514-101700.000,0,92,2734.5,2734.75,2734.5,2734.75,140,2734.68392857143,26,114,,
20180514-101800.000,0,100,2734.75,2735,2734.5,2735,165,2734.65757575758,76,89,,
20180514-101900.000,0,34,2735,2735,2734.75,2735,48,2734.79166666667,25,23,,
20180514-102000.000,0,44,2735,2735.5,2734.75,2735.25,80,2735.128125,23,57,,
20180514-102100.000,0,29,2735,2735.25,2735,2735,48,2735.06770833333,26,22,,
20180514-102200.000,0,26,2735,2735,2734.75,2734.75,45,2734.82222222222,36,9,,
20180514-102300.000,0,21,2734.75,2734.75,2734.5,2734.5,29,2734.61206896552,16,13,,
20180514-102400.000,0,5,2734.5,2734.75,2734.5,2734.5,12,2734.52083333333,11,1,,
20180514-102500.000,0,77,2734.5,2734.75,2734.25,2734.5,146,2734.37157534247,124,22,,
20180514-102600.000,0,226,2734.25,2735,2734.25,2734.75,442,2734.46832579186,258,184,,
20180514-102700.000,0,31,2734.5,2734.75,2734.5,2734.75,59,2734.50847457627,16,43,,
20180514-102800.000,0,29,2734.5,2734.75,2734.5,2734.5,58,2734.50862068966,38,20,,
20180514-102900.000,0,23,2734.5,2734.75,2734.25,2734.25,34,2734.45588235294,31,3,,
20180514-103000.000,0,192,2734.25,2734.25,2734,2734,518,2734.09749034749,377,141,,
20180514-103100.000,0,111,2734,2734.25,2733.75,2734,287,2733.90766550523,251,36,,
20180514-103200.000,0,60,2733.75,2734,2733.75,2734,266,2733.75939849624,256,10,,
20180514-103300.000,0,9,2733.75,2734,2733.75,2734,21,2733.77380952381,19,2,,
20180514-103400.000,0,127,2733.75,2734.25,2733.75,2734,250,2734.013,78,172,,
20180514-103500.000,0,49,2734.25,2734.25,2734,2734,92,2734.01358695652,53,39,,
20180514-103600.000,0,112,2734,2734.25,2733.75,2734,195,2734.00897435897,65,130,,
20180514-103700.000,0,44,2734,2734,2733.75,2733.75,89,2733.99719101124,60,29,,
20180514-103800.000,0,23,2733.75,2734,2733.75,2733.75,105,2733.7619047619,100,5,,
20180514-103900.000,0,16,2733.75,2734,2733.75,2734,59,2733.91525423729,20,39,,
20180514-104000.000,0,180,2734,2734.25,2733.5,2734.25,376,2733.79853723404,249,127,,
20180514-104100.000,0,30,2734.25,2734.5,2734,2734.5,58,2734.25431034483,4,54,,
20180514-104200.000,0,8,2734.25,2734.5,2734.25,2734.5,8,2734.28125,7,1,,
20180514-104300.000,0,86,2734.25,2734.5,2734.25,2734.5,175,2734.35714285714,79,96,,
20180514-104400.000,0,73,2734.5,2734.5,2734.25,2734.5,149,2734.28187919463,92,57,,
20180514-104500.000,0,21,2734.25,2734.25,2734,2734,38,2734.22368421053,31,7,,
20180514-104600.000,0,88,2734.25,2734.25,2733.75,2733.75,164,2733.79573170732,121,43,,
20180514-104700.000,0,59,2734,2734,2733.5,2733.5,127,2733.57283464567,112,15,,
20180514-104800.000,0,120,2733.5,2734,2733.5,2734,294,2733.74914965986,56,238,,
20180514-104900.000,0,53,2733.75,2734,2733.75,2734,121,2733.96900826446,38,83,,
20180514-105000.000,0,39,2733.75,2734,2733.75,2734,76,2733.75986842105,43,33,,
20180514-105100.000,0,70,2734,2734.25,2733.75,2734.25,130,2734.09423076923,7,123,,
20180514-105200.000,0,59,2734,2734.25,2734,2734.25,112,2734.20982142857,34,78,,
20180514-105300.000,0,118,2734.25,2734.25,2733.75,2733.75,238,2734.06617647059,178,60,,
20180514-105400.000,0,19,2734,2734,2734,2734,20,2734,,20,,
20180514-105500.000,0,93,2734,2734.25,2734,2734,154,2734.00324675325,81,73,,
20180514-105600.000,0,30,2734,2734,2734,2734,35,2734,12,23,,
20180514-105700.000,0,22,2734.25,2734.5,2734,2734.5,41,2734.26219512195,3,38,,
20180514-105800.000,0,72,2734.25,2734.75,2734.25,2734.75,110,2734.50909090909,22,88,,
20180514-105900.000,0,113,2734.5,2735,2734.5,2735,194,2734.76932989691,70,124,,
20180514-110000.000,0,129,2734.75,2735,2734.5,2734.75,306,2734.59885620915,226,80,,
20180514-110100.000,0,92,2734.5,2734.75,2734.5,2734.75,141,2734.51773049645,67,74,,
20180514-110200.000,0,85,2734.5,2734.75,2734.25,2734.25,135,2734.35,88,47,,
20180514-110300.000,0,23,2734.25,2734.5,2734.25,2734.5,29,2734.46551724138,5,24,,
20180514-110400.000,0,21,2734.5,2734.75,2734.5,2734.5,63,2734.50793650794,5,58,,
20180514-110500.000,0,89,2734.5,2734.75,2734.5,2734.75,223,2734.51233183857,212,11,,
20180514-110600.000,0,85,2734.75,2735,2734.75,2735,145,2734.76206896552,27,118,,
20180514-110700.000,0,54,2735,2735,2734.5,2734.5,101,2734.60891089109,94,7,,
20180514-110800.000,0,54,2734.5,2734.75,2734.5,2734.75,169,2734.51479289941,159,10,,
20180514-110900.000,0,56,2734.5,2735,2734.5,2734.75,102,2734.73039215686,18,84,,
20180514-111000.000,0,49,2735,2735,2734.75,2734.75,113,2734.80530973451,85,28,,
20180514-111100.000,0,42,2734.75,2734.75,2734.5,2734.5,66,2734.59090909091,38,28,,
20180514-111200.000,0,64,2734.5,2734.75,2734.5,2734.5,114,2734.50657894737,30,84,,
20180514-111300.000,0,109,2734.75,2734.75,2734.25,2734.25,181,2734.40745856354,127,54,,
20180514-111400.000,0,23,2734.25,2734.5,2734.25,2734.25,29,2734.31034482759,14,15,,
20180514-111500.000,0,34,2734.25,2734.5,2734.25,2734.25,50,2734.265,41,9,,
20180514-111600.000,0,41,2734.25,2734.5,2734.25,2734.5,46,2734.27173913044,21,25,,
20180514-111700.000,0,131,2734.5,2734.5,2734.25,2734.5,185,2734.49864864865,62,123,,
20180514-111800.000,0,60,2734.5,2734.75,2734.25,2734.25,84,2734.375,64,20,,
20180514-111900.000,0,49,2734.25,2734.5,2734.25,2734.25,98,2734.25510204082,73,25,,
20180514-112000.000,0,30,2734.25,2734.5,2734.25,2734.25,52,2734.27884615385,7,45,,
20180514-112100.000,0,150,2734.25,2734.25,2733.75,2733.75,313,2734.0750798722,123,190,,
20180514-112200.000,0,16,2734,2734,2733.75,2734,20,2733.875,10,10,,
20180514-112300.000,0,9,2734,2734,2733.75,2733.75,13,2733.98076923077,1,12,,
20180514-112400.000,0,59,2734,2734,2734,2734,119,2734,,119,,
20180514-112500.000,0,92,2734,2734,2733.5,2734,188,2733.83510638298,97,91,,
20180514-112600.000,0,43,2734,2734,2733.75,2733.75,106,2733.99056603774,4,102,,
20180514-112700.000,0,86,2733.75,2734.25,2733.75,2734.25,179,2733.99022346369,33,146,,
20180514-112800.000,0,5,2734,2734.25,2734,2734.25,6,2734.16666666667,2,4,,
20180514-112900.000,0,2,2734.25,2734.25,2734,2734,2,2734.125,1,1,,
20180514-113000.000,0,152,2734,2734,2733.5,2733.75,373,2733.6890080429,312,61,,
20180514-113100.000,0,316,2733.5,2734,2733.25,2734,878,2733.57369020501,433,445,,
20180514-113200.000,0,127,2734,2734.25,2733.75,2734.25,231,2734.12662337662,50,181,,
20180514-113300.000,0,63,2734.25,2734.25,2734,2734,105,2734.24047619048,58,47,,
20180514-113400.000,0,26,2734.25,2734.25,2734,2734.25,39,2734.24358974359,17,22,,
20180514-113500.000,0,17,2734.25,2734.25,2734,2734.25,21,2734.22619047619,3,18,,
20180514-113600.000,0,61,2734.25,2734.5,2734,2734.5,124,2734.23991935484,68,56,,
20180514-113700.000,0,13,2734.25,2734.5,2734.25,2734.5,18,2734.34722222222,11,7,,
20180514-113800.000,0,83,2734.25,2734.5,2734,2734.5,217,2734.35138248848,66,151,,
20180514-113900.000,0,163,2734.5,2734.5,2733.75,2733.75,421,2734.03028503563,272,149,,
20180514-114000.000,0,66,2733.5,2733.75,2733.5,2733.75,108,2733.67824074074,41,67,,
20180514-114100.000,0,17,2733.5,2733.75,2733.5,2733.5,21,2733.5119047619,20,1,,
20180514-114200.000,0,15,2733.75,2733.75,2733.5,2733.75,24,2733.63541666667,11,13,,
20180514-114300.000,0,41,2733.75,2733.75,2733.5,2733.5,66,2733.56818181818,48,18,,
20180514-114400.000,0,108,2733.75,2733.75,2733.5,2733.5,204,2733.50980392157,126,78,,
20180514-114500.000,0,20,2733.5,2733.5,2733.25,2733.5,59,2733.33050847458,40,19,,
20180514-114600.000,0,32,2733.5,2733.5,2733.25,2733.5,79,2733.28481012658,68,11,,
20180514-114700.000,0,187,2733.25,2733.75,2733.25,2733.5,743,2733.49205921938,177,566,,
20180514-114800.000,0,113,2733.5,2733.5,2733,2733,467,2733.2403640257,411,56,,
20180514-114900.000,0,8,2733.25,2733.25,2733,2733,15,2733.16666666667,5,10,,
20180514-115000.000,0,61,2733,2733.25,2733,2733,183,2733.1325136612,86,97,,
20180514-115100.000,0,47,2733.25,2733.25,2733,2733.25,125,2733.082,84,41,,
20180514-115200.000,0,6,2733,2733.25,2733,2733.25,20,2733.1875,5,15,,
20180514-115300.000,0,26,2733.25,2733.25,2733,2733.25,40,2733.18125,11,29,,
20180514-115400.000,0,45,2733,2733.5,2733,2733.5,161,2733.31677018634,4,157,,
20180514-115500.000,0,260,2733.5,2733.5,2733,2733.25,989,2733.39271991911,246,743,,
20180514-115600.000,0,53,2733.25,2733.25,2733,2733.25,165,2733.16666666667,55,110,,
20180514-115700.000,0,17,2733.25,2733.25,2733,2733.25,65,2733.24230769231,2,63,,
20180514-115800.000,0,19,2733.25,2733.25,2733,2733.25,53,2733.12264150943,27,26,,
20180514-115900.000,0,12,2733.25,2733.25,2733,2733.25,65,2733.21153846154,10,55,,
20180514-120000.000,0,159,2733.25,2733.5,2733,2733,606,2733.22805280528,299,307,,
20180514-120100.000,0,342,2733,2733.5,2733,2733.25,1274,2733.05635792779,776,498,,
20180514-120200.000,0,94,2733.25,2733.25,2733,2733.25,379,2733.24538258575,113,266,,
20180514-120300.000,0,143,2733.25,2733.25,2733,2733,329,2733.01975683891,224,105,,
20180514-120400.000,0,36,2733,2733,2732.75,2733,53,2732.89622641509,22,31,,
20180514-120500.000,0,210,2733,2733.25,2732.75,2732.75,586,2732.96706484642,387,199,,
20180514-120600.000,0,116,2733,2733.25,2732.75,2733.25,356,2733.00351123596,186,170,,
20180514-120700.000,0,26,2733.25,2733.25,2733,2733.25,44,2733.04545454545,22,22,,
20180514-120800.000,0,39,2733.25,2733.5,2733,2733.5,60,2733.26666666667,4,56,,
20180514-120900.000,0,12,2733.5,2733.5,2733.25,2733.5,34,2733.29411764706,28,6,,
20180514-121000.000,0,209,2733.5,2733.75,2733.25,2733.25,667,2733.4712143928,261,406,,
20180514-121100.000,0,57,2733.25,2733.5,2733.25,2733.25,152,2733.26809210526,61,91,,
20180514-121200.000,0,35,2733.25,2733.5,2733.25,2733.25,153,2733.44607843137,23,130,,
20180514-121300.000,0,72,2733.5,2733.75,2733.25,2733.75,359,2733.50069637883,65,294,,
20180514-121400.000,0,48,2733.5,2733.75,2733.5,2733.5,117,2733.57478632479,82,35,,
20180514-121500.000,0,84,2733.5,2733.75,2733.25,2733.25,253,2733.49209486166,139,114,,
20180514-121600.000,0,64,2733.25,2733.5,2733,2733,118,2733.06991525424,107,11,,
20180514-121700.000,0,75,2732.75,2733.25,2732.75,2732.75,127,2732.98228346457,66,61,,
20180514-121800.000,0,84,2732.75,2733.25,2732.75,2733,175,2732.96714285714,33,142,,
20180514-121900.000,0,53,2733.25,2733.25,2733,2733,107,2733.11214953271,55,52,,
20180514-122000.000,0,93,2733,2733.25,2732.75,2732.75,168,2732.8943452381,112,56,,
20180514-122100.000,0,131,2732.75,2733,2732.75,2732.75,351,2732.7613960114,286,65,,
20180514-122200.000,0,143,2732.75,2733.25,2732.5,2733.25,273,2732.81684981685,139,134,,
20180514-122300.000,0,105,2733,2733.25,2733,2733,357,2733.01890756303,139,218,,
20180514-122400.000,0,49,2733.25,2733.5,2733,2733,102,2733.24264705882,57,45,,
20180514-122500.000,0,70,2733,2733.25,2733,2733,117,2733.03205128205,81,36,,
20180514-122600.000,0,18,2733,2733.25,2733,2733,24,2733.09375,15,9,,
20180514-122700.000,0,101,2733.25,2733.5,2733.25,2733.25,225,2733.25666666667,100,125,,
20180514-122800.000,0,77,2733,2733.5,2733,2733.25,156,2733.27884615385,45,111,,
20180514-122900.000,0,20,2733.25,2733.25,2733,2733,36,2733.13888888889,20,16,,
20180514-123000.000,0,98,2733.25,2733.25,2733,2733,185,2733.1972972973,62,123,,
20180514-123100.000,0,13,2733,2733.25,2733,2733,26,2733.06730769231,19,7,,
20180514-123200.000,0,7,2733.25,2733.25,2733,2733.25,10,2733.175,3,7,,
20180514-123300.000,0,29,2733,2733.25,2733,2733,48,2733.22395833333,5,43,,
20180514-123400.000,0,67,2733.25,2733.5,2733,2733,150,2733.28166666667,92,58,,
20180514-123500.000,0,55,2733.25,2733.5,2733,2733,125,2733.214,46,79,,
20180514-123600.000,0,70,2733,2733.25,2733,2733.25,152,2733.19901315789,59,93,,
20180514-123700.000,0,88,2733.25,2733.5,2733,2733.25,129,2733.23449612403,44,85,,
20180514-123800.000,0,70,2733.25,2733.5,2733,2733,102,2733.24754901961,49,53,,
20180514-123900.000,0,85,2733,2733.25,2732.75,2732.75,139,2732.99100719424,101,38,,
20180514-124000.000,0,53,2732.75,2733,2732.75,2733,79,2732.80063291139,51,28,,
20180514-124100.000,0,31,2732.75,2733,2732.75,2732.75,41,2732.76829268293,30,11,,
20180514-124200.000,0,150,2732.75,2733,2732.5,2733,284,2732.66285211268,182,102,,
20180514-124300.000,0,136,2733,2733.25,2732.75,2733,226,2732.97566371681,98,128,,
20180514-124400.000,0,12,2733,2733.25,2733,2733.25,18,2733.05555555556,14,4,,
20180514-124500.000,0,79,2733.25,2733.25,2733,2733,137,2733.01459854015,109,28,,
20180514-124600.000,0,33,2733,2733.25,2733,2733,71,2733.01056338028,58,13,,
20180514-124700.000,0,211,2733,2733.25,2732.5,2733,439,2732.80922551253,184,255,,
20180514-124800.000,0,62,2733,2733,2732.75,2732.75,125,2732.78,74,51,,
20180514-124900.000,0,252,2732.75,2733,2732.25,2732.5,702,2732.5254985755,478,224,,
20180514-125000.000,0,166,2732.5,2732.75,2732.25,2732.5,394,2732.4904822335,190,204,,
20180514-125100.000,0,140,2732.25,2732.5,2732.25,2732.5,245,2732.49081632653,65,180,,
20180514-125200.000,0,98,2732.5,2732.75,2732.5,2732.5,176,2732.53267045455,117,59,,
20180514-125300.000,0,191,2732.75,2732.75,2732.25,2732.25,359,2732.57033426184,226,133,,
20180514-125400.000,0,138,2732.25,2732.75,2732.25,2732.5,283,2732.42049469965,144,139,,
20180514-125500.000,0,90,2732.5,2732.75,2732.25,2732.25,183,2732.37568306011,121,62,,
20180514-125600.000,0,50,2732.25,2732.5,2732.25,2732.25,108,2732.32175925926,77,31,,
20180514-125700.000,0,171,2732.25,2733,2732.25,2733,393,2732.75445292621,98,295,,
20180514-125800.000,0,85,2732.75,2732.75,2732.5,2732.5,140,2732.74821428571,57,83,,
20180514-125900.000,0,183,2732.75,2733.25,2732.75,2733,361,2733.00069252078,176,185,,
20180514-130000.000,0,155,2733.25,2733.5,2733,2733.25,341,2733.29398826979,83,258,,
20180514-130100.000,0,301,2733.5,2733.75,2733.25,2733.5,793,2733.42496847415,352,441,,
20180514-130200.000,0,15,2733.25,2733.5,2733.25,2733.5,19,2733.43421052632,5,14,,
20180514-130300.000,0,90,2733.5,2733.5,2733.25,2733.25,150,2733.30833333333,114,36,,
20180514-130400.000,0,84,2733.5,2733.5,2733,2733.25,134,2733.32462686567,74,60,,
20180514-130500.000,0,331,2733.25,2733.5,2732.75,2733,629,2733.05500794913,339,290,,
20180514-130600.000,0,234,2732.75,2733.25,2732.75,2733,511,2732.98003913894,231,280,,
20180514-130700.000,0,68,2733,2733.25,2732.75,2733.25,192,2732.92838541667,29,163,,
20180514-130800.000,0,134,2733.25,2733.5,2733,2733.25,217,2733.16474654378,102,115,,
20180514-130900.000,0,41,2733.25,2733.5,2733.25,2733.25,62,2733.31048387097,8,54,,
20180514-131000.000,0,108,2733.5,2733.5,2733.25,2733.25,239,2733.32322175732,111,128,,
20180514-131100.000,0,116,2733.25,2733.75,2733.25,2733.75,222,2733.48310810811,28,194,,
20180514-131200.000,0,155,2733.75,2734,2733.5,2733.75,285,2733.76842105263,77,208,,
20180514-131300.000,0,157,2733.75,2734.25,2733.75,2734.25,307,2734.0016286645,43,264,,
20180514-131400.000,0,206,2734.25,2734.5,2734,2734.5,333,2734.43093093093,60,273,,
20180514-131500.000,0,111,2734.5,2734.5,2734,2734,254,2734.26377952756,166,88,,
20180514-131600.000,0,274,2734.25,2734.25,2733.75,2734,531,2734.00188323917,304,227,,
20180514-131700.000,0,77,2734,2734,2733.75,2734,137,2733.80656934307,95,42,,
20180514-131800.000,0,121,2734,2734,2733.5,2733.75,232,2733.72090517241,141,91,,
20180514-131900.000,0,177,2733.75,2734,2733.75,2734,326,2733.91794478528,144,182,,
20180514-132000.000,0,155,2734,2734.25,2733.75,2734,312,2734.02323717949,112,200,,
20180514-132100.000,0,147,2733.75,2734.5,2733.75,2734.25,278,2734.16007194245,91,187,,
20180514-132200.000,0,138,2734.25,2734.75,2734.25,2734.75,246,2734.57825203252,52,194,,
20180514-132300.000,0,281,2734.5,2735,2734.5,2734.75,759,2734.71607378129,388,371,,
20180514-132400.000,0,310,2734.5,2734.5,2733.75,2733.75,625,2734.11536,473,152,,
20180514-132500.000,0,307,2733.75,2734,2733.5,2733.5,709,2733.66276445698,431,278,,
20180514-132600.000,0,217,2733.5,2733.5,2733.25,2733.25,394,2733.32994923858,217,177,,
20180514-132700.000,0,214,2733.5,2733.75,2733,2733.75,397,2733.49181360202,216,181,,
20180514-132800.000,0,310,2733.75,2733.75,2733,2733.5,697,2733.37833572453,423,274,,
20180514-132900.000,0,396,2733.25,2734.25,2733.25,2734,820,2733.78256097561,338,482,,
20180514-133000.000,0,2713,2733.75,2735,2733.5,2734.5,6462,2734.29882389353,2881,3581,,
20180514-133100.000,0,1732,2734.5,2735.25,2734.25,2734.75,3950,2734.816,2051,1899,,
20180514-133200.000,0,2167,2734.75,2736.5,2734.5,2736.25,5378,2735.76571216065,2366,3012,,
20180514-133300.000,0,1400,2736.25,2736.75,2736,2736.25,3556,2736.32300337458,1814,1742,,
20180514-133400.000,0,1398,2736.5,2737,2736.25,2736.5,3433,2736.67602679872,1654,1779,,
20180514-133500.000,0,1582,2736.5,2736.75,2735.75,2735.75,3741,2736.19550922213,2143,1598,,
20180514-133600.000,0,1061,2736,2736.5,2735.75,2736,2675,2736.12822429907,1196,1479,,
20180514-133700.000,0,1166,2736,2736.25,2735.75,2736.25,3185,2735.99394034537,1691,1494,,
20180514-133800.000,0,1165,2736,2736.25,2735,2735.25,2526,2735.46991290578,1717,809,,
20180514-133900.000,0,1041,2735.25,2735.5,2735,2735,2577,2735.17547535894,1402,1175,,
20180514-134000.000,0,1191,2734.75,2736,2734.75,2735.25,2887,2735.40197436786,1626,1261,,
20180514-134100.000,0,778,2735.25,2735.5,2734.75,2735.25,1789,2735.17702627166,753,1036,,
20180514-134200.000,0,933,2735.5,2736,2735.25,2735.5,2189,2735.56473275468,1294,895,,
20180514-134300.000,0,534,2735.5,2735.75,2735.25,2735.75,1265,2735.58308300395,616,649,,
20180514-134400.000,0,2474,2735.5,2737.5,2735.5,2737,6427,2736.79632799129,2710,3717,,
20180514-134500.000,0,1549,2737,2737.5,2736.75,2737.25,4265,2737.24121922626,1857,2408,,
20180514-134600.000,0,1124,2737,2737.25,2736.5,2736.75,3159,2736.93605571383,1622,1537,,
20180514-134700.000,0,2165,2736.5,2738,2736.25,2737.5,6275,2737.2812749004,2656,3619,,
20180514-134800.000,0,1040,2737.5,2738,2737.25,2737.5,3320,2737.56743975904,1867,1453,,
20180514-134900.000,0,541,2737.5,2738,2737.25,2737.75,1769,2737.67179197287,814,955,,
20180514-135000.000,0,1535,2737.5,2738.5,2737.5,2737.75,4933,2738.10115548348,2171,2762,,
20180514-135100.000,0,744,2737.75,2738,2737.25,2737.25,2213,2737.64975146859,1177,1036,,
20180514-135200.000,0,986,2737.5,2737.75,2736.75,2737.5,2682,2737.26487695749,1503,1179,,
20180514-135300.000,0,1027,2737.5,2738.75,2737.25,2738.5,2700,2738.16981481481,1011,1689,,
20180514-135400.000,0,1922,2738.5,2739.75,2738.25,2739.25,6003,2739.2050641346,2535,3468,,
20180514-135500.000,0,754,2739,2739.5,2738.75,2739,2279,2739.11645458534,1126,1153,,
20180514-135600.000,0,785,2739,2739.5,2739,2739,2224,2739.34375,1284,940,,
20180514-135700.000,0,696,2739,2739.25,2738.75,2739.25,2185,2738.98864988558,1096,1089,,
20180514-135800.000,0,1049,2739.25,2739.25,2738.25,2738.5,2826,2738.64334748762,1653,1173,,
20180514-135900.000,0,705,2738.5,2738.75,2738,2738,2238,2738.28775692583,1120,1118,,
20180514-140000.000,0,576,2738.25,2738.25,2737.75,2738,1339,2738.08946975355,772,567,,
20180514-140100.000,0,1451,2738.25,2738.5,2737.25,2737.25,4415,2737.95238958097,2656,1759,,
20180514-140200.000,0,795,2737.25,2737.5,2737,2737.25,2175,2737.2444137931,1005,1170,,
20180514-140300.000,0,1038,2737.25,2738,2737,2737.75,2467,2737.60263477908,1134,1333,,
20180514-140400.000,0,926,2737.75,2738,2736.5,2736.75,2061,2737.22867540029,1290,771,,
20180514-140500.000,0,1374,2736.75,2737,2735.5,2735.5,4107,2736.22529827124,2780,1327,,
20180514-140600.000,0,1380,2735.5,2735.75,2735,2735.5,3337,2735.33227449805,1794,1543,,
20180514-140700.000,0,1381,2735.25,2737,2735.25,2736.75,3270,2736.27847094801,1282,1988,,
20180514-140800.000,0,630,2736.5,2737,2736.25,2736.25,1620,2736.53117283951,772,848,,
20180514-140900.000,0,575,2736.25,2736.75,2736,2736.5,1492,2736.38438337802,538,954,,
20180514-141000.000,0,665,2736.5,2736.5,2736,2736.25,1457,2736.22477693892,918,539,,
20180514-141100.000,0,580,2736.25,2736.5,2735.75,2736.25,1437,2736.16729297147,684,753,,
20180514-141200.000,0,880,2736.25,2737.25,2735.75,2737,2186,2736.71221408966,731,1455,,
20180514-141300.000,0,1384,2737,2738.25,2736.75,2738,3148,2737.78722998729,1232,1916,,
20180514-141400.000,0,769,2738.25,2738.25,2737.5,2738.25,1778,2737.97294713161,997,781,,
20180514-141500.000,0,722,2738.25,2738.5,2738,2738,1692,2738.23741134752,929,763,,
20180514-141600.000,0,625,2738,2738.5,2737.75,2737.75,2043,2738.04684287812,1040,1003,,
20180514-141700.000,0,814,2738,2738.5,2737.75,2738.25,2195,2738.10687927107,1292,903,,
20180514-141800.000,0,870,2738.25,2738.5,2737,2737.5,1903,2737.75522858644,1247,656,,
20180514-141900.000,0,925,2737.5,2737.75,2736.75,2737.5,2604,2737.09562211982,1445,1159,,
20180514-142000.000,0,582,2737.5,2738.25,2737.25,2738,1244,2737.92749196141,618,626,,
20180514-142100.000,0,539,2738.25,2738.75,2738,2738.75,1060,2738.54066037736,322,738,,
20180514-142200.000,0,938,2738.75,2739,2738,2738.25,2496,2738.67592147436,1408,1088,,
20180514-142300.000,0,499,2738.25,2738.25,2737.75,2738,1000,2738.021,552,448,,
20180514-142400.000,0,253,2738.25,2738.75,2738,2738.75,504,2738.45734126984,105,399,,
20180514-142500.000,0,560,2738.75,2738.75,2738.25,2738.5,1299,2738.60277136259,851,448,,
20180514-142600.000,0,357,2738.25,2738.5,2738,2738.5,746,2738.42198391421,425,321,,
20180514-142700.000,0,305,2738.25,2739,2738.25,2738.75,652,2738.76058282209,140,512,,
20180514-142800.000,0,661,2739,2739.25,2738.5,2739,1712,2738.94853971963,942,770,,
20180514-142900.000,0,778,2738.75,2739.75,2738.5,2739.75,1916,2739.16998956159,596,1320,,
20180514-143000.000,0,1120,2739.75,2740,2739.5,2739.75,2903,2739.76197037547,1559,1344,,
20180514-143100.000,0,652,2739.5,2740.25,2739.5,2740,1821,2739.94744645799,658,1163,,
20180514-143200.000,0,885,2740,2740,2739,2739.75,2383,2739.50780528745,1308,1075,,
20180514-143300.000,0,461,2739.75,2740,2739.25,2739.75,1151,2739.63848827107,634,517,,
20180514-143400.000,0,1059,2740,2740.75,2739.75,2740.5,3049,2740.35067235159,1267,1782,,
20180514-143500.000,0,1658,2740.5,2741.25,2740.25,2740.5,4704,2740.8537414966,2052,2652,,
20180514-143600.000,0,1572,2740.5,2741,2739.75,2740.5,4857,2740.48072884497,2822,2035,,
20180514-143700.000,0,516,2740.5,2740.75,2740.25,2740.5,1347,2740.49851521901,687,660,,
20180514-143800.000,0,398,2740.75,2741,2740.25,2740.25,1153,2740.64006938422,541,612,,
20180514-143900.000,0,903,2740.5,2740.5,2739.5,2739.5,2266,2740.063239188,1552,714,,
20180514-144000.000,0,370,2739.5,2740,2739.5,2739.75,788,2739.74593908629,369,419,,
20180514-144100.000,0,403,2739.75,2740.5,2739.75,2740.5,1009,2740.00812685828,263,746,,
20180514-144200.000,0,859,2740.5,2741,2740.25,2740.75,2088,2740.69846743295,1061,1027,,
20180514-144300.000,0,300,2740.5,2740.5,2740,2740,741,2740.37935222672,438,303,,
20180514-144400.000,0,791,2740,2740.25,2739.25,2739.75,2065,2739.75467312349,1247,818,,
20180514-144500.000,0,794,2739.75,2739.75,2738.75,2738.75,1749,2739.2756432247,1148,601,,
20180514-144600.000,0,840,2739,2739.25,2738.75,2739,1983,2738.95153807363,1082,901,,
20180514-144700.000,0,588,2738.75,2739.25,2738.5,2738.5,1149,2738.81766753699,752,397,,
20180514-144800.000,0,463,2738.5,2739,2738.5,2738.75,1080,2738.72583333333,522,558,,
20180514-144900.000,0,385,2739,2739.25,2738.5,2738.5,825,2738.93357575758,446,379,,
20180514-145000.000,0,975,2738.75,2738.75,2738,2738.25,2476,2738.39781906301,1272,1204,,
20180514-145100.000,0,929,2738.25,2738.5,2737.5,2737.75,2213,2737.97586985992,1437,776,,
20180514-145200.000,0,651,2737.75,2738.25,2737.5,2737.5,2395,2737.90793319415,960,1435,,
20180514-145300.000,0,466,2737.5,2738,2737.5,2738,1052,2737.7566539924,622,430,,
