Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180914-102100.000,0,100,2914.75,2915.25,2914.75,2915.25,183,2915.15710382514,56,127,,
20180914-102200.000,0,100,2915.5,2915.5,2915.5,2915.5,160,2915.5,73,87,,
20180914-102300.000,0,71,2915.5,2915.5,2915,2915.25,157,2915.30095541401,114,43,,
20180914-102400.000,0,26,2915.5,2915.5,2915,2915.25,40,2915.15625,14,26,,
20180914-102500.000,0,25,2915.25,2915.5,2915.25,2915.5,28,2915.48214285714,13,15,,
20180914-102600.000,0,12,2915.25,2915.25,2915.25,2915.25,22,2915.25,19,3,,
20180914-102700.000,0,51,2915.25,2915.25,2915,2915,57,2915.12719298246,21,36,,
20180914-102800.000,0,27,2915,2915,2914.5,2914.5,53,2914.7358490566,51,2,,
20180914-102900.000,0,4,2914.5,2914.75,2914.5,2914.5,4,2914.5625,3,1,,
20180914-103000.000,0,24,2914.5,2914.5,2914.25,2914.25,49,2914.48469387755,48,1,,
20180914-103100.000,0,4,2914.5,2914.5,2914.25,2914.25,4,2914.375,2,2,,
20180914-103200.000,0,59,2914.25,2914.5,2914.25,2914.5,129,2914.49612403101,59,70,,
20180914-103300.000,0,18,2914.5,2914.5,2914.25,2914.5,23,2914.47826086957,16,7,,
20180914-103500.000,0,54,2914.25,2914.25,2914,2914,100,2914.025,47,53,,
20180914-103600.000,0,58,2914,2914.25,2913.75,2914,108,2914.00925925926,59,49,,
20180914-103700.000,0,39,2914,2914.25,2914,2914.25,54,2914.05092592593,1,53,,
20180914-103800.000,0,1,2914.25,2914.25,2914.25,2914.25,1,2914.25,,1,,
20180914-103900.000,0,27,2914.25,2914.25,2914,2914,31,2914.20161290323,24,7,,
20180914-104000.000,0,57,2914,2914,2913.25,2913.25,115,2913.58913043478,104,11,,
20180914-104100.000,0,28,2913.25,2913.25,2913.25,2913.25,56,2913.25,56,,,
20180914-104200.000,0,17,2913.25,2913.5,2913.25,2913.5,42,2913.4880952381,8,34,,
20180914-104300.000,0,76,2913.75,2914,2913.75,2914,140,2913.80714285714,49,91,,
20180914-104400.000,0,24,2914,2914.25,2914,2914.25,54,2914.19444444444,10,44,,
20180914-104500.000,0,5,2914.25,2914.25,2914.25,2914.25,5,2914.25,5,,,
20180914-104600.000,0,36,2914.5,2914.5,2914.5,2914.5,52,2914.5,10,42,,
20180914-104700.000,0,10,2914.25,2914.25,2914.25,2914.25,17,2914.25,17,,,
20180914-104800.000,0,60,2914,2914,2913.75,2913.75,135,2913.99814814815,84,51,,
20180914-104900.000,0,7,2913.75,2913.75,2913.75,2913.75,11,2913.75,11,,,
20180914-105000.000,0,13,2913.75,2914,2913.75,2914,35,2913.97857142857,3,32,,
20180914-105100.000,0,19,2913.75,2914.25,2913.75,2914.25,48,2913.95833333333,11,37,,
20180914-105200.000,0,46,2914.25,2914.25,2914.25,2914.25,62,2914.25,28,34,,
20180914-105300.000,0,34,2914,2914.25,2914,2914.25,51,2914.08333333333,30,21,,
20180914-105400.000,0,64,2914.25,2914.5,2914.25,2914.5,102,2914.38480392157,26,76,,
20180914-105500.000,0,56,2914.75,2914.75,2914.5,2914.75,134,2914.57276119403,51,83,,
20180914-105600.000,0,86,2915,2915,2914.75,2914.75,135,2914.88333333333,46,89,,
20180914-105700.000,0,21,2914.75,2914.75,2914.5,2914.75,39,2914.73717948718,3,36,,
20180914-105800.000,0,16,2914.75,2915,2914.75,2914.75,23,2914.76086956522,19,4,,
20180914-105900.000,0,3,2914.75,2915,2914.75,2915,5,2914.9,2,3,,
20180914-110000.000,0,86,2914.75,2915.25,2914.75,2915,135,2914.95185185185,73,62,,
20180914-110100.000,0,87,2915,2915,2914.75,2914.75,118,2914.94915254237,40,78,,
20180914-110200.000,0,34,2914.75,2914.75,2914.75,2914.75,50,2914.75,32,18,,
20180914-110300.000,0,23,2914.5,2914.75,2914.5,2914.75,32,2914.515625,22,10,,
20180914-110400.000,0,15,2914.5,2914.75,2914.5,2914.75,17,2914.73529411765,7,10,,
20180914-110500.000,0,22,2914.5,2914.5,2914.25,2914.5,24,2914.40625,13,11,,
20180914-110600.000,0,24,2914.5,2914.75,2914.5,2914.75,30,2914.51666666667,14,16,,
20180914-110700.000,0,11,2914.75,2914.75,2914.75,2914.75,13,2914.75,3,10,,
20180914-110800.000,0,44,2914.75,2915.25,2914.75,2915.25,114,2914.99780701754,20,94,,
20180914-110900.000,0,61,2915,2915.5,2915,2915.5,110,2915.26590909091,14,96,,
20180914-111000.000,0,92,2915.5,2915.75,2915.5,2915.5,163,2915.50153374233,83,80,,
20180914-111100.000,0,55,2915.5,2915.75,2915.5,2915.5,111,2915.51126126126,80,31,,
20180914-111200.000,0,45,2915.5,2915.5,2915.25,2915.5,77,2915.39285714286,40,37,,
20180914-111300.000,0,31,2915.5,2915.5,2915.25,2915.25,36,2915.32638888889,27,9,,
20180914-111400.000,0,39,2915.25,2915.25,2915,2915,44,2915.0625,28,16,,
20180914-111500.000,0,32,2915,2915,2915,2915,51,2915,21,30,,
20180914-111600.000,0,452,2915,2916,2914.75,2915.5,1001,2915.38301698302,352,649,,
20180914-111700.000,0,249,2915.5,2916.25,2915.5,2916,629,2915.94467408585,315,314,,
20180914-111800.000,0,102,2915.75,2916,2915.5,2915.5,170,2915.73235294118,81,89,,
20180914-111900.000,0,108,2915.75,2916,2915.75,2915.75,251,2915.82171314741,92,159,,
20180914-112000.000,0,270,2915.5,2916,2915.5,2916,546,2915.87545787546,205,341,,
20180914-112100.000,0,126,2916,2916.25,2915.75,2916.25,253,2916.00197628459,108,145,,
20180914-112200.000,0,73,2916,2916,2915.75,2916,121,2915.98760330579,74,47,,
20180914-112300.000,0,18,2916,2916,2916,2916,24,2916,20,4,,
20180914-112400.000,0,221,2916,2916.75,2916,2916.25,560,2916.38553571429,124,436,,
20180914-112500.000,0,60,2916.25,2916.5,2916.25,2916.5,72,2916.45486111111,21,51,,
20180914-112600.000,0,38,2916.5,2916.5,2916.25,2916.25,52,2916.25961538462,47,5,,
20180914-112700.000,0,164,2916.25,2916.5,2915.75,2916.25,339,2916.29277286136,110,229,,
20180914-112800.000,0,54,2916.25,2916.25,2915.75,2915.75,107,2916.11682242991,104,3,,
20180914-112900.000,0,77,2915.75,2915.75,2915.75,2915.75,151,2915.75,112,39,,
20180914-113000.000,0,20,2915.75,2916,2915.75,2916,20,2915.7625,19,1,,
20180914-113100.000,0,71,2915.75,2915.75,2915.25,2915.5,102,2915.53676470588,65,37,,
20180914-113200.000,0,96,2915.5,2915.75,2915.5,2915.75,184,2915.68342391304,3,181,,
20180914-113300.000,0,103,2915.75,2916,2915.75,2915.75,209,2915.81220095694,159,50,,
20180914-113400.000,0,91,2915.5,2915.5,2915.25,2915.5,152,2915.49835526316,108,44,,
20180914-113500.000,0,17,2915.5,2915.5,2915.5,2915.5,53,2915.5,,53,,
20180914-113600.000,0,40,2915.5,2915.75,2915.5,2915.75,79,2915.58544303797,45,34,,
20180914-113700.000,0,119,2915.75,2915.75,2915.5,2915.5,251,2915.64741035857,186,65,,
20180914-113800.000,0,170,2915.5,2916,2915.5,2916,479,2915.89770354906,177,302,,
20180914-113900.000,0,54,2916,2916,2915.75,2915.75,122,2915.77254098361,111,11,,
20180914-114000.000,0,65,2915.75,2915.75,2915.5,2915.75,138,2915.56884057971,89,49,,
20180914-114100.000,0,18,2915.75,2916,2915.75,2915.75,34,2915.83823529412,22,12,,
20180914-114200.000,0,127,2915.75,2916,2915.75,2916,308,2915.80194805195,163,145,,
20180914-114300.000,0,49,2915.75,2916,2915.75,2916,72,2915.75347222222,44,28,,
20180914-114400.000,0,113,2916,2916,2915.25,2915.25,191,2915.65837696335,129,62,,
20180914-114500.000,0,6,2915.5,2915.5,2915.25,2915.25,7,2915.28571428571,6,1,,
20180914-114600.000,0,183,2915.25,2915.25,2915,2915,397,2915.16498740554,267,130,,
20180914-114700.000,0,140,2915,2915.5,2914.75,2915.5,248,2915.16633064516,67,181,,
20180914-114800.000,0,12,2915.25,2915.5,2915.25,2915.25,17,2915.44117647059,4,13,,
20180914-114900.000,0,115,2915.5,2915.75,2915.5,2915.5,348,2915.62931034483,146,202,,
20180914-115000.000,0,34,2915.5,2915.5,2915.25,2915.5,48,2915.48958333333,21,27,,
20180914-115100.000,0,43,2915.5,2915.5,2915.25,2915.5,51,2915.49509803922,35,16,,
20180914-115200.000,0,30,2915.5,2915.5,2915.5,2915.5,58,2915.5,26,32,,
20180914-115300.000,0,66,2915.25,2915.25,2915,2915.25,115,2915.24782608696,59,56,,
20180914-115400.000,0,113,2915.25,2915.25,2915,2915.25,196,2915.24489795918,103,93,,
20180914-115500.000,0,6,2915.25,2915.25,2915.25,2915.25,6,2915.25,,6,,
20180914-115600.000,0,20,2915.25,2915.25,2915,2915,30,2915.23333333333,26,4,,
20180914-115700.000,0,6,2915,2915.25,2915,2915,6,2915.08333333333,4,2,,
20180914-115800.000,0,60,2915.25,2915.25,2915,2915,164,2915.01067073171,157,7,,
20180914-115900.000,0,59,2915,2915.25,2915,2915,173,2915.01878612717,21,152,,
20180914-120000.000,0,11,2915,2915,2914.75,2914.75,30,2914.99166666667,28,2,,
20180914-120100.000,0,8,2914.75,2914.75,2914.75,2914.75,11,2914.75,11,,,
20180914-120200.000,0,9,2914.75,2915,2914.75,2915,9,2914.88888888889,4,5,,
20180914-120300.000,0,48,2914.75,2914.75,2914.5,2914.5,101,2914.73514851485,90,11,,
20180914-120400.000,0,57,2914.75,2915.25,2914.75,2915.25,192,2914.8984375,21,171,,
20180914-120500.000,0,116,2915,2915,2915,2915,282,2915,168,114,,
20180914-120600.000,0,37,2915,2915,2914.75,2914.75,53,2914.97641509434,48,5,,
20180914-120700.000,0,46,2914.75,2914.75,2914.5,2914.75,81,2914.74691358025,63,18,,
20180914-120800.000,0,64,2914.5,2915,2914.5,2914.5,173,2914.74132947977,81,92,,
20180914-120900.000,0,57,2914.75,2914.75,2914.25,2914.25,124,2914.49798387097,119,5,,
20180914-121000.000,0,144,2914.25,2914.25,2914,2914,336,2914.109375,289,47,,
20180914-121100.000,0,126,2914,2914.25,2913.75,2914,343,2914.00072886297,168,175,,
20180914-121200.000,0,26,2914,2914.25,2914,2914.25,111,2914.23198198198,8,103,,
20180914-121300.000,0,58,2914.25,2914.25,2914.25,2914.25,175,2914.25,90,85,,
20180914-121400.000,0,91,2914.25,2914.5,2914.25,2914.5,273,2914.40293040293,45,228,,
20180914-121500.000,0,49,2914.25,2914.5,2914.25,2914.25,103,2914.25242718447,66,37,,
20180914-121600.000,0,78,2914.25,2914.5,2914,2914.5,216,2914.15162037037,103,113,,
20180914-121700.000,0,5,2914.5,2914.5,2914.25,2914.25,6,2914.41666666667,2,4,,
20180914-121800.000,0,156,2914.25,2914.5,2914.25,2914.5,300,2914.4975,144,156,,
20180914-121900.000,0,182,2914.5,2914.75,2914.25,2914.25,727,2914.63741403026,188,539,,
20180914-122000.000,0,101,2914,2914.25,2914,2914.25,290,2914.08017241379,101,189,,
20180914-122100.000,0,106,2914.25,2914.25,2913.75,2913.75,219,2914.09703196347,204,15,,
20180914-122200.000,0,136,2913.75,2914,2913.5,2913.75,289,2913.83823529412,126,163,,
20180914-122300.000,0,136,2913.5,2913.75,2913.5,2913.5,305,2913.59754098361,162,143,,
20180914-122400.000,0,35,2913.5,2913.75,2913.5,2913.75,70,2913.73928571429,11,59,,
20180914-122500.000,0,34,2913.75,2914,2913.75,2914,93,2913.80107526882,74,19,,
20180914-122600.000,0,6,2914,2914,2913.75,2913.75,7,2913.82142857143,5,2,,
20180914-122700.000,0,18,2913.75,2914,2913.75,2914,30,2913.81666666667,22,8,,
20180914-122800.000,0,15,2914,2914,2913.75,2914,26,2913.78846153846,22,4,,
20180914-122900.000,0,83,2914,2914.25,2913.75,2914,228,2913.99122807018,99,129,,
20180914-123000.000,0,126,2914.25,2914.75,2914.25,2914.25,303,2914.3696369637,127,176,,
20180914-123100.000,0,59,2914.5,2914.5,2914.25,2914.25,103,2914.25485436893,49,54,,
20180914-123200.000,0,84,2914.25,2914.25,2914,2914,143,2914.07167832168,119,24,,
20180914-123300.000,0,103,2914,2914,2913.75,2913.75,174,2913.76867816092,124,50,,
20180914-123400.000,0,117,2913.5,2913.75,2913.25,2913.5,186,2913.59139784946,105,81,,
20180914-123500.000,0,13,2913.25,2913.5,2913.25,2913.25,18,2913.31944444444,13,5,,
20180914-123600.000,0,175,2913.25,2913.75,2913.25,2913.75,357,2913.6218487395,122,235,,
20180914-123700.000,0,53,2913.75,2913.75,2913.5,2913.5,111,2913.5990990991,102,9,,
20180914-123800.000,0,10,2913.5,2913.5,2913.25,2913.25,11,2913.34090909091,7,4,,
20180914-123900.000,0,164,2913.25,2913.5,2913,2913.5,301,2913.34302325581,140,161,,
20180914-124000.000,0,71,2913.5,2913.5,2913.5,2913.5,141,2913.5,56,85,,
20180914-124100.000,0,169,2913.5,2913.75,2913.25,2913.5,312,2913.49599358974,187,125,,
20180914-124200.000,0,90,2913.5,2913.75,2913.5,2913.5,163,2913.50153374233,103,60,,
20180914-124300.000,0,19,2913.5,2913.5,2913.5,2913.5,43,2913.5,43,,,
20180914-124400.000,0,99,2913.5,2913.75,2913,2913,180,2913.32361111111,113,67,,
20180914-124500.000,0,126,2913,2913.5,2913,2913.5,249,2913.23694779117,139,110,,
20180914-124600.000,0,333,2913.25,2913.5,2913,2913,778,2913.24100257069,428,350,,
20180914-124700.000,0,94,2913,2913,2912.75,2913,239,2912.98326359833,16,223,,
20180914-124800.000,0,264,2912.75,2913.5,2912.75,2913.5,705,2913.08382978723,241,464,,
20180914-124900.000,0,101,2913.5,2913.75,2913.5,2913.5,162,2913.50308641975,93,69,,
20180914-125000.000,0,42,2913.5,2913.75,2913.5,2913.75,74,2913.52364864865,36,38,,
20180914-125100.000,0,69,2913.75,2913.75,2913.5,2913.5,162,2913.50154320988,114,48,,
20180914-125200.000,0,77,2913.5,2913.75,2913.5,2913.5,124,2913.52016129032,68,56,,
20180914-125300.000,0,92,2913.25,2913.5,2913.25,2913.5,217,2913.36520737327,126,91,,
20180914-125400.000,0,229,2913.5,2914,2913.5,2914,445,2913.83595505618,128,317,,
20180914-125500.000,0,42,2914,2914.25,2913.75,2914,76,2913.94078947368,60,16,,
20180914-125600.000,0,207,2913.75,2913.75,2913.25,2913.75,440,2913.48522727273,252,188,,
20180914-125700.000,0,23,2913.75,2913.75,2913.5,2913.5,64,2913.5546875,50,14,,
20180914-125800.000,0,177,2913.75,2913.75,2913,2913,288,2913.36631944444,173,115,,
20180914-125900.000,0,123,2913,2913,2912.75,2913,342,2912.99561403509,202,140,,
20180914-130000.000,0,262,2913.25,2913.25,2912.25,2912.25,842,2912.39251781473,572,270,,
20180914-130100.000,0,191,2912.25,2912.75,2912.25,2912.75,526,2912.6716730038,239,287,,
20180914-130200.000,0,213,2912.5,2913,2912.5,2913,416,2912.9453125,94,322,,
20180914-130300.000,0,55,2913,2913,2912.5,2912.5,115,2912.73260869565,111,4,,
20180914-130400.000,0,377,2912.5,2912.5,2911.5,2911.75,861,2912.07282229965,743,118,,
20180914-130500.000,0,106,2911.75,2912.5,2911.75,2912.5,227,2912.23678414097,7,220,,
20180914-130600.000,0,55,2912.5,2912.75,2912.5,2912.5,122,2912.55532786885,12,110,,
20180914-130700.000,0,104,2912.5,2913,2912.5,2913,259,2912.75772200772,85,174,,
20180914-130800.000,0,219,2913,2913,2913,2913,491,2913,277,214,,
20180914-130900.000,0,69,2913,2913.25,2912.75,2913.25,89,2913.02808988764,31,58,,
20180914-131000.000,0,67,2913.25,2913.25,2912.75,2912.75,135,2912.98703703704,95,40,,
20180914-131100.000,0,42,2912.75,2913,2912.5,2912.5,85,2912.66764705882,84,1,,
20180914-131200.000,0,143,2912.75,2913.25,2912.5,2913,282,2912.92464539007,70,212,,
20180914-131300.000,0,56,2913,2913,2912.75,2913,123,2912.85569105691,92,31,,
20180914-131400.000,0,41,2912.75,2912.75,2912.5,2912.5,77,2912.66558441558,45,32,,
20180914-131500.000,0,211,2912.75,2913.25,2912.75,2913.25,470,2912.95914893617,161,309,,
20180914-131600.000,0,52,2913.25,2913.25,2912.5,2912.5,121,2912.86157024793,106,15,,
20180914-131700.000,0,279,2912.5,2913.25,2912.5,2913,485,2912.92268041237,199,286,,
20180914-131800.000,0,233,2913.25,2913.75,2913.25,2913.25,586,2913.41399317406,267,319,,
20180914-131900.000,0,195,2913.25,2913.75,2913.25,2913.75,504,2913.56349206349,137,367,,
20180914-132000.000,0,254,2913.75,2913.75,2913.25,2913.5,471,2913.51740976645,327,144,,
20180914-132100.000,0,282,2913.5,2913.5,2913,2913.25,552,2913.3490942029,286,266,,
20180914-132200.000,0,252,2913.25,2913.25,2913,2913,548,2913.07445255475,201,347,,
20180914-132300.000,0,18,2913,2913.25,2913,2913.25,34,2913.17647058824,10,24,,
20180914-132400.000,0,110,2913.25,2913.25,2913.25,2913.25,222,2913.25,104,118,,
20180914-132500.000,0,575,2913.25,2913.25,2912.5,2912.5,1381,2912.73642288197,820,561,,
20180914-132600.000,0,11,2912.5,2912.75,2912.5,2912.5,18,2912.54166666667,15,3,,
20180914-132700.000,0,295,2912.5,2912.75,2912.25,2912.25,610,2912.49573770492,344,266,,
20180914-132800.000,0,239,2912.25,2912.5,2912,2912.25,569,2912.2525483304,208,361,,
20180914-132900.000,0,296,2912.25,2913,2912.25,2912.25,726,2912.63278236915,335,391,,
20180914-133000.000,0,2136,2912.25,2913,2911.5,2911.75,5878,2912.34110241579,2912,2966,,
20180914-133100.000,0,1745,2911.75,2912,2910.75,2911.25,4492,2911.55623330365,2327,2165,,
20180914-133200.000,0,2057,2911.25,2911.25,2910.5,2911,5649,2910.91131173659,2871,2778,,
20180914-133300.000,0,2300,2911,2911.25,2909.5,2910,5772,2910.27338877339,3358,2414,,
20180914-133400.000,0,1902,2910,2911.75,2910,2911.5,4754,2911.09676062263,1891,2863,,
20180914-133500.000,0,2003,2911.5,2912,2911,2911.25,4431,2911.40751523358,2250,2181,,
20180914-133600.000,0,1821,2911.25,2912.25,2911.25,2912,4218,2911.81557610242,1938,2280,,
20180914-133700.000,0,1338,2912,2912.75,2912,2912.5,3017,2912.45614849188,1339,1678,,
20180914-133800.000,0,2049,2912.25,2912.5,2911.5,2912.25,4680,2912.10192307692,2188,2492,,
20180914-133900.000,0,2128,2912.25,2912.75,2911.75,2912.5,5085,2912.21848574238,2092,2993,,
20180914-134000.000,0,1695,2912.25,2913.5,2912,2913,3622,2912.9299006074,1864,1758,,
20180914-134100.000,0,869,2913,2913.25,2912.75,2912.75,1847,2912.98045479155,990,857,,
20180914-134200.000,0,1211,2912.75,2913.75,2912.5,2913.5,2331,2913.15675675676,1073,1258,,
20180914-134300.000,0,574,2913.5,2914,2913.5,2914,1416,2913.79992937853,435,981,,
20180914-134400.000,0,2100,2913.75,2914,2912.5,2912.5,4879,2913.24287763886,2712,2167,,
20180914-134500.000,0,1929,2912.5,2914,2912.5,2913.5,4381,2913.25788632732,1986,2395,,
20180914-134600.000,0,633,2913.75,2913.75,2913,2913.5,1356,2913.41238938053,685,671,,
20180914-134700.000,0,1226,2913.75,2913.75,2912.5,2912.5,2788,2912.87761836442,1397,1391,,
20180914-134800.000,0,1085,2912.5,2912.5,2911.75,2912,2172,2912.13563535912,1217,955,,
20180914-134900.000,0,1130,2912,2912.5,2911,2911,2392,2911.69239130435,1505,887,,
20180914-135000.000,0,1229,2911,2912.5,2911,2912.5,2952,2911.94857723577,1410,1542,,
20180914-135100.000,0,903,2912.5,2912.5,2911.5,2912,1988,2912.0990945674,1112,876,,
20180914-135200.000,0,1226,2912,2912.25,2910.5,2911,2674,2911.0911368736,1612,1062,,
20180914-135300.000,0,1437,2911,2912.25,2911,2912.25,3285,2911.50076103501,1382,1903,,
20180914-135400.000,0,1183,2912.25,2912.25,2911.25,2912.25,2422,2911.67733278282,1155,1267,,
20180914-135500.000,0,819,2912.25,2912.25,2911.25,2912,1560,2911.71641025641,790,770,,
20180914-135600.000,0,757,2911.75,2912,2911.25,2911.5,1387,2911.68255227109,786,601,,
20180914-135700.000,0,737,2911.5,2911.75,2910.75,2911,1488,2911.24637096774,796,692,,
20180914-135800.000,0,584,2911,2911.25,2910.75,2911,1226,2910.97096247961,598,628,,
20180914-135900.000,0,482,2911,2912.25,2910.75,2911.5,1082,2911.52273567468,380,702,,
20180914-140000.000,0,1109,2911.5,2911.75,2910,2910.75,2321,2910.70555794916,1282,1039,,
20180914-140100.000,0,2142,2910.75,2911,2909.5,2911,4236,2910.34631728045,2200,2036,,
20180914-140200.000,0,1345,2911.25,2912,2911,2911.25,2712,2911.55966076696,1271,1441,,
20180914-140300.000,0,775,2911,2911.25,2910,2910.5,1655,2910.72078549849,933,722,,
20180914-140400.000,0,1778,2910.5,2910.5,2909,2909.5,3848,2909.77985966736,2148,1700,,
20180914-140500.000,0,1086,2909.5,2910,2909.25,2909.5,2433,2909.57735306206,1128,1305,,
20180914-140600.000,0,2104,2909.5,2910.25,2908.75,2909,4967,2909.45782162271,2858,2109,,
20180914-140700.000,0,1440,2909,2909,2908.25,2908.25,3352,2908.65211813843,1813,1539,,
20180914-140800.000,0,1237,2908.25,2908.5,2908,2908.25,2935,2908.1996592845,1553,1382,,
20180914-140900.000,0,1955,2908,2908.75,2906.75,2907.25,5028,2907.6046141607,2959,2069,,
20180914-141000.000,0,1364,2907,2908.75,2907,2908.25,3411,2907.82360011727,1437,1974,,
20180914-141100.000,0,1052,2908,2908.75,2908,2908.25,2480,2908.31830645161,1085,1395,,
20180914-141200.000,0,788,2908.25,2908.75,2908.25,2908.5,1729,2908.43996529786,816,913,,
20180914-141300.000,0,1129,2908.5,2908.75,2907.5,2907.75,2688,2908.08723958333,1407,1281,,
20180914-141400.000,0,724,2908,2908.25,2907.5,2908.25,1745,2907.85489971347,766,979,,
20180914-141500.000,0,1255,2908,2909.5,2908,2909.5,2937,2909.04872318693,1187,1750,,
20180914-141600.000,0,972,2909.75,2910,2909.25,2909.5,2088,2909.6349137931,1096,992,,
20180914-141700.000,0,820,2909.5,2910,2909.5,2909.75,1693,2909.68995865328,687,1006,,
20180914-141800.000,0,868,2909.75,2910,2909.25,2910,2190,2909.84264840183,1006,1184,,
20180914-141900.000,0,1037,2910,2910.5,2909.5,2909.75,2330,2909.82540772532,1137,1193,,
20180914-142000.000,0,1053,2910,2910.25,2909.5,2909.75,2193,2909.91486548108,1048,1145,,
20180914-142100.000,0,774,2910,2910.5,2909.75,2910.25,1606,2910.12185554172,730,876,,
20180914-142200.000,0,900,2910.25,2910.5,2910,2910.5,1843,2910.37346717309,747,1096,,
20180914-142300.000,0,763,2910.5,2910.75,2910.25,2910.5,1668,2910.50497601918,803,865,,
20180914-142400.000,0,1532,2910.25,2910.25,2909.25,2910,4430,2909.69799097066,2123,2307,,
20180914-142500.000,0,514,2910,2910.25,2909.25,2909.5,1046,2909.76003824092,632,414,,
20180914-142600.000,0,397,2909.5,2909.75,2909,2909.75,830,2909.31048192771,400,430,,
20180914-142700.000,0,660,2909.5,2910,2909.5,2910,1447,2909.83096060816,618,829,,
20180914-142800.000,0,823,2910,2911,2910,2910.75,1833,2910.51516639389,738,1095,,
20180914-142900.000,0,618,2910.75,2911,2909.75,2910,1334,2910.23635682159,769,565,,
20180914-143000.000,0,1241,2910,2911.75,2909.75,2911.5,2697,2911.13337041157,1071,1626,,
20180914-143100.000,0,750,2911.5,2911.75,2911,2911.75,1657,2911.38394689197,745,912,,
20180914-143200.000,0,532,2911.75,2911.75,2911.25,2911.5,1197,2911.43350041771,613,584,,
20180914-143300.000,0,722,2911.25,2912,2911.25,2911.75,1481,2911.53274814315,552,929,,
20180914-143400.000,0,719,2912,2912.25,2911.5,2912.25,1565,2911.83214057508,751,814,,
20180914-143500.000,0,1005,2912.25,2912.75,2911.75,2911.75,2181,2912.30045850527,965,1216,,
20180914-143600.000,0,1152,2912,2912.25,2911.25,2911.5,2810,2911.70473309609,1600,1210,,
20180914-143700.000,0,664,2911.5,2912,2911.5,2911.75,1805,2911.62908587258,574,1231,,
20180914-143800.000,0,700,2911.75,2912.75,2911.5,2912.5,1508,2912.29535809019,632,876,,
20180914-143900.000,0,442,2912.5,2912.5,2911.5,2911.75,986,2911.86835699797,610,376,,
20180914-144000.000,0,671,2911.75,2912,2911,2911.25,1411,2911.48823529412,906,505,,
20180914-144100.000,0,660,2911.25,2911.75,2911,2911.5,1505,2911.29083056478,669,836,,
20180914-144200.000,0,470,2911.5,2912.5,2911.5,2912.5,1006,2911.95526838966,279,727,,
20180914-144300.000,0,500,2912.25,2912.5,2912,2912.25,1178,2912.38820033956,609,569,,
20180914-144400.000,0,709,2912.5,2913,2912.25,2912.75,1405,2912.63274021352,689,716,,
20180914-144500.000,0,699,2912.5,2912.75,2912,2912.25,1319,2912.31341925701,745,574,,
20180914-144600.000,0,336,2912.25,2912.5,2912.25,2912.25,686,2912.37740524781,307,379,,
20180914-144700.000,0,694,2912.25,2912.75,2911.75,2912,1397,2912.24359341446,630,767,,
20180914-144800.000,0,478,2912,2912.25,2911.25,2911.5,944,2911.68961864407,627,317,,
20180914-144900.000,0,652,2911.5,2912,2911.25,2911.5,1407,2911.55984363895,584,823,,
20180914-145000.000,0,704,2911.25,2911.5,2910.75,2911.25,1609,2911.11211932878,904,705,,
20180914-145100.000,0,712,2911,2911.5,2911,2911.25,1596,2911.14279448622,910,686,,
20180914-145200.000,0,445,2911.25,2911.25,2911,2911.25,879,2911.25779294653,344,535,,
20180914-145300.000,0,475,2911.25,2911.75,2911.25,2911.5,978,2911.49018404908,548,430,,
20180914-145400.000,0,651,2911.5,2912.5,2911.5,2912.25,1706,2911.96365767878,719,987,,
20180914-145500.000,0,691,2912,2913,2912,2912.75,1713,2912.60572095738,755,958,,
20180914-145600.000,0,748,2913,2913,2912.5,2912.5,1715,2912.79043731778,971,744,,
20180914-145700.000,0,534,2912.75,2913,2912.5,2912.75,1342,2912.79858420268,736,606,,
20180914-145800.000,0,423,2913,2913,2912.25,2912.5,1075,2912.65869767442,631,444,,
20180914-145900.000,0,292,2912.5,2912.5,2911.75,2912.25,574,2912.23257839721,328,246,,
20180914-150000.000,0,926,2912.25,2912.5,2911.25,2911.25,1954,2911.65051177073,1256,698,,
20180914-150100.000,0,435,2911.25,2912,2911.25,2912,840,2911.65904761905,346,494,,
20180914-150200.000,0,712,2912,2912.5,2911.75,2912.5,1721,2912.26461359675,993,728,,
20180914-150300.000,0,741,2912.5,2913,2912.5,2913,1820,2912.7493956044,796,1024,,
20180914-150400.000,0,785,2912.75,2913.25,2912.5,2912.75,2085,2912.80431654676,1236,849,,
20180914-150500.000,0,1197,2912.75,2913.5,2912.75,2913.5,3315,2913.12268476621,1614,1701,,
20180914-150600.000,0,1617,2913.5,2914.25,2913.5,2913.75,4288,2913.82639925373,2128,2160,,
20180914-150700.000,0,636,2913.75,2914,2912.75,2913,1335,2913.21640449438,703,632,,
20180914-150800.000,0,560,2913,2913,2912.75,2912.75,1179,2912.95284139101,595,584,,
20180914-150900.000,0,702,2912.75,2913.5,2912.5,2913.5,1583,2913.16475047378,666,917,,
20180914-151000.000,0,396,2913.5,2913.75,2913.25,2913.25,852,2913.50892018779,501,351,,
20180914-151100.000,0,548,2913.25,2913.75,2912.5,2912.75,1070,2913.25009345794,586,484,,
20180914-151200.000,0,1183,2912.75,2913,2911.25,2911.5,3564,2912.17539281706,2421,1143,,
20180914-151300.000,0,640,2911.5,2912.25,2911.5,2912,1376,2911.96744186047,567,809,,
20180914-151400.000,0,567,2912,2912.5,2911.75,2912.25,1286,2912.09720062208,699,587,,
