Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211006-083500.000,0,455,4295,4296,4293.5,4294.25,645,4294.5488372093,335,310,0.2311,2375922
20211006-083600.000,0,563,4294.5,4297,4294.5,4296.25,678,4296.10730088496,322,356,0.2311,2375922
20211006-083700.000,0,308,4296.5,4296.75,4295,4295,467,4295.83672376874,194,273,0.2311,2375922
20211006-083800.000,0,291,4295,4295,4292.75,4293,352,4293.79829545455,196,156,0.2311,2375922
20211006-083900.000,0,499,4293,4293,4291.5,4293,641,4292.41302652106,338,303,0.2311,2375922
20211006-084000.000,0,263,4293,4293.25,4292,4292.25,324,4292.63348765432,163,161,0.2319,2375922
20211006-084100.000,0,241,4292.5,4295.25,4292.25,4294.75,303,4294.38696369637,131,172,0.2319,2375922
20211006-084200.000,0,226,4294.75,4295.5,4294.75,4295.25,282,4295.26418439716,138,144,0.2319,2375922
20211006-084300.000,0,221,4295.5,4295.75,4295,4295.25,274,4295.53740875912,139,135,0.2319,2375922
20211006-084400.000,0,335,4295.25,4295.25,4293.5,4293.75,400,4294.77875,201,199,0.2319,2375922
20211006-084500.000,0,432,4293.75,4294,4291.5,4291.75,522,4292.29837164751,291,231,0.2313,2375922
20211006-084600.000,0,434,4291.5,4293.5,4291,4292,594,4292.35227272727,287,307,0.2313,2375922
20211006-084700.000,0,495,4292.25,4292.25,4289.75,4290.5,610,4290.95901639344,340,270,0.2313,2375922
20211006-084800.000,0,468,4290.25,4290.75,4288.75,4289.25,587,4289.54088586031,360,227,0.2313,2375922
20211006-084900.000,0,869,4289.25,4289.5,4286.75,4287.75,1385,4287.84855595668,641,744,0.2313,2375922
20211006-085000.000,0,728,4287.75,4287.75,4285.75,4287.75,961,4286.75598335068,542,419,0.2344,2375922
20211006-085100.000,0,383,4287.75,4289,4287.75,4289,522,4288.27873563218,186,336,0.2344,2375922
20211006-085200.000,0,249,4288.75,4290,4288.75,4289.75,315,4289.32857142857,147,168,0.2344,2375922
20211006-085300.000,0,266,4289.75,4290.25,4289.5,4289.5,383,4289.86096605744,147,236,0.2344,2375922
20211006-085400.000,0,541,4289.25,4289.25,4286.25,4286.5,950,4287.67815789474,635,315,0.2344,2375922
20211006-085500.000,0,648,4286.5,4288.25,4286.5,4287,1119,4287.25134048257,596,523,0.2342,2375922
20211006-085600.000,0,294,4287.25,4288.75,4287,4288.75,432,4287.59780092593,183,249,0.2342,2375922
20211006-085700.000,0,495,4288.75,4288.75,4287.5,4288,886,4287.94159142212,585,301,0.2342,2375922
20211006-085800.000,0,240,4288,4289,4287.5,4288.5,316,4288.01819620253,159,157,0.2342,2375922
20211006-085900.000,0,225,4288.75,4289,4287,4287.25,314,4287.97850318471,158,156,0.2342,2375922
20211006-090000.000,0,1151,4287,4287.5,4283.75,4285,1687,4285.40056312982,959,728,0.2349,2375922
20211006-090100.000,0,1005,4285,4286.25,4283.75,4284,1944,4284.92875514403,1204,740,0.2349,2375922
20211006-090200.000,0,638,4284,4286.25,4283.75,4286,842,4285.27226840855,358,484,0.2349,2375922
20211006-090300.000,0,637,4285.75,4286.5,4284.75,4285.5,1064,4285.65977443609,594,470,0.2349,2375922
20211006-090400.000,0,465,4285.25,4285.75,4284,4285.25,618,4285.18163430421,320,298,0.2349,2375922
20211006-090500.000,0,643,4285,4285,4283.75,4285,1147,4284.48670444638,567,580,0.236,2375922
20211006-090600.000,0,294,4285.25,4286,4284.75,4284.75,406,4285.38731527094,219,187,0.236,2375922
20211006-090700.000,0,299,4284.5,4286.25,4284.25,4285.75,423,4285.07269503546,219,204,0.236,2375922
20211006-090800.000,0,413,4285.75,4286.75,4285.5,4285.5,574,4285.98824041812,267,307,0.236,2375922
20211006-090900.000,0,452,4285.25,4286.25,4284.75,4285.75,590,4285.40974576271,245,345,0.236,2375922
20211006-091000.000,0,725,4285.75,4285.75,4284,4284,1101,4285.01248864668,653,448,0.2357,2375922
20211006-091100.000,0,285,4283.75,4285,4283.5,4284,362,4284.05248618785,198,164,0.2357,2375922
20211006-091200.000,0,456,4284,4285.25,4283,4284.5,586,4283.99189419795,344,242,0.2357,2375922
20211006-091300.000,0,529,4284.75,4285,4282.25,4283.25,710,4283.33345070423,361,349,0.2357,2375922
20211006-091400.000,0,355,4283.25,4283.5,4282.5,4283.25,438,4283.08047945205,191,247,0.2357,2375922
20211006-091500.000,0,448,4283.25,4283.75,4282.75,4282.75,562,4283.20818505338,335,227,0.237,2375922
20211006-091600.000,0,384,4283,4283.75,4282,4282.25,455,4282.73461538462,247,208,0.237,2375922
20211006-091700.000,0,250,4282.25,4284.25,4282.25,4284,284,4283.67429577465,138,146,0.237,2375922
20211006-091800.000,0,864,4283.75,4283.75,4281.5,4283.25,1095,4282.36073059361,565,530,0.237,2375922
20211006-091900.000,0,378,4283.25,4284.25,4282.5,4283,474,4283.52689873418,235,239,0.2369,2375922
20211006-092000.000,0,611,4283.25,4283.25,4280.75,4281.25,830,4281.7265060241,474,356,0.2369,2375922
20211006-092100.000,0,351,4281.25,4282.5,4280.75,4282,443,4281.58803611738,233,210,0.2369,2375922
20211006-092200.000,0,1151,4281.75,4281.75,4279.25,4279.75,1815,4280.29545454546,1244,571,0.2369,2375922
20211006-092300.000,0,605,4279.75,4280.75,4279,4280.5,845,4280.09733727811,476,369,0.2369,2375922
20211006-092400.000,0,432,4280.5,4280.5,4278.25,4279.75,618,4279.39077669903,420,198,0.2384,2375922
20211006-092500.000,0,877,4279.5,4279.75,4276.75,4277.5,1206,4278.01969320066,774,432,0.2384,2375922
20211006-092600.000,0,541,4277.5,4278.25,4276.75,4277.75,758,4277.6830474934,356,402,0.2384,2375922
20211006-092700.000,0,484,4277.75,4279.5,4277,4279,764,4278.44371727749,358,406,0.2384,2375922
20211006-092800.000,0,482,4278.75,4279,4277.25,4277.75,665,4277.84962406015,338,327,0.2384,2375922
20211006-092900.000,0,335,4277.75,4278.25,4277,4277.25,435,4277.6591954023,233,202,0.2384,2375922
20211006-093000.000,0,838,4277.25,4277.25,4275.75,4276,1298,4276.38540061633,752,546,0.2396,2375922
20211006-093100.000,0,545,4276,4277.5,4276,4277,795,4276.88301886793,367,428,0.2396,2375922
20211006-093200.000,0,509,4277,4277.25,4276.5,4276.75,721,4276.8959778086,348,373,0.2396,2375922
20211006-093300.000,0,778,4276.75,4279.25,4276.25,4278.75,1296,4277.99594907407,625,671,0.2396,2375922
20211006-093400.000,0,711,4278.5,4281.25,4278.5,4280.5,971,4280.18408856849,326,645,0.2396,2375922
20211006-093500.000,0,825,4280.5,4280.75,4276.25,4276.5,1119,4278.25134048257,650,469,0.2379,2375922
20211006-093600.000,0,576,4276.5,4277.5,4275.75,4277,865,4276.50086705202,520,345,0.2379,2375922
20211006-093700.000,0,245,4277,4277.75,4276.75,4277,324,4277.2924382716,154,170,0.2379,2375922
20211006-093800.000,0,984,4277.25,4277.25,4274.5,4275.75,1426,4275.58713183731,904,522,0.2379,2375922
20211006-093900.000,0,441,4275.75,4276.75,4275,4275.25,648,4275.86535493827,340,308,0.2379,2375922
20211006-094000.000,0,750,4275.25,4276.25,4273.75,4275.5,1047,4274.88801337154,535,512,0.2403,2375922
20211006-094100.000,0,467,4275.75,4277.75,4275.75,4277.5,650,4276.98576923077,289,361,0.2403,2375922
20211006-094200.000,0,387,4277.5,4278.5,4277.5,4278,465,4277.92580645161,255,210,0.2403,2375922
20211006-094300.000,0,436,4277.75,4277.75,4275.75,4275.75,568,4276.78741197183,327,241,0.2403,2375922
20211006-094400.000,0,780,4275.75,4276,4273.75,4275,1095,4274.66552511416,647,448,0.2403,2375922
20211006-094500.000,0,648,4275,4277.5,4274.5,4277,818,4276.28422982885,321,497,0.2402,2375922
20211006-094600.000,0,619,4277.25,4279.75,4277,4279.25,900,4278.72472222222,428,472,0.2402,2375922
20211006-094700.000,0,429,4279,4280,4278,4278.5,548,4278.97034671533,281,267,0.2402,2375922
20211006-094800.000,0,383,4278.5,4280.25,4278.25,4279.5,495,4279.33737373737,194,301,0.2402,2375922
20211006-094900.000,0,501,4279.75,4281,4279,4280.25,637,4280.24921507064,312,325,0.2402,2375922
20211006-095000.000,0,602,4280.25,4281.5,4279.25,4280.75,810,4280.46111111111,372,438,0.238,2375922
20211006-095100.000,0,699,4281,4283,4280.5,4282,1147,4282.11442894507,574,573,0.238,2375922
20211006-095200.000,0,386,4282,4282.5,4281.5,4281.75,691,4281.91027496382,317,374,0.238,2375922
20211006-095300.000,0,549,4281.75,4282,4280.25,4281.5,933,4281.15192926045,468,465,0.238,2375922
20211006-095400.000,0,340,4281.5,4282.25,4280.75,4281.25,479,4281.76565762004,236,243,0.238,2375922
20211006-095500.000,0,561,4281.25,4281.5,4279.25,4279.5,870,4280.62988505747,461,409,0.237,2375922
20211006-095600.000,0,219,4279.25,4280.25,4278.75,4278.75,300,4279.48833333333,140,160,0.237,2375922
20211006-095700.000,0,415,4278.5,4280.5,4278,4280,535,4278.91635514019,261,274,0.237,2375922
20211006-095800.000,0,307,4279.75,4281.25,4279.75,4281,393,4280.44720101781,190,203,0.237,2375922
20211006-095900.000,0,236,4281,4281.25,4280,4280.75,346,4280.58164739884,149,197,0.237,2375922
20211006-100000.000,0,314,4280.75,4281.25,4278.5,4279.5,380,4279.57960526316,209,171,0.2379,2375922
20211006-100100.000,0,175,4279.25,4281,4279.25,4281,219,4279.92579908676,77,142,0.2379,2375922
20211006-100200.000,0,265,4280.75,4281,4279,4279.25,354,4280.1384180791,241,113,0.2379,2375922
20211006-100300.000,0,283,4279,4279.5,4277.5,4278.25,349,4278.41977077364,144,205,0.2379,2375922
20211006-100400.000,0,337,4278.25,4279.5,4278.25,4279,442,4278.89988687783,169,273,0.2379,2375922
20211006-100500.000,0,280,4279,4280,4278,4278,372,4279.20900537634,203,169,0.2379,2375922
20211006-100600.000,0,272,4278,4279.75,4278,4278.25,403,4278.75558312655,207,196,0.2387,2375922
20211006-100700.000,0,419,4278.5,4278.5,4276.75,4278,514,4277.49416342413,240,274,0.2387,2375922
20211006-100800.000,0,245,4278,4279.25,4278,4278.75,301,4278.73006644518,144,157,0.2387,2375922
20211006-100900.000,0,562,4278.75,4281.5,4278.75,4281,804,4280.4315920398,333,471,0.2387,2375922
20211006-101000.000,0,478,4280.75,4281.5,4280,4281,674,4280.77040059347,290,384,0.2387,2375922
20211006-101100.000,0,273,4281,4281.5,4280.75,4281,339,4281.18657817109,147,192,0.2387,2375922
20211006-101200.000,0,300,4281,4282.75,4280.75,4282.5,376,4281.78590425532,136,240,0.2374,2375922
20211006-101300.000,0,409,4282.75,4283.25,4280.75,4280.75,523,4282.0826959847,253,270,0.2374,2375922
20211006-101400.000,0,179,4281,4281.75,4280.75,4281,231,4281.23376623377,140,91,0.2374,2375922
20211006-101500.000,0,305,4281,4282,4280,4281.75,392,4281.10650510204,171,221,0.2374,2375922
20211006-101600.000,0,287,4281.75,4283,4281.25,4283,351,4282.05769230769,150,201,0.2374,2375922
20211006-101700.000,0,592,4283.25,4284.5,4282.75,4284.25,874,4283.82923340961,297,577,0.2363,2375922
20211006-101800.000,0,621,4284.25,4285.25,4284.25,4284.75,884,4284.84247737557,383,501,0.2363,2375922
20211006-101900.000,0,266,4285,4285,4284,4284.5,340,4284.51029411765,172,168,0.2363,2375922
20211006-102000.000,0,415,4284.5,4284.75,4283.25,4283.25,733,4283.99624829468,519,214,0.2363,2375922
20211006-102100.000,0,255,4283.25,4283.25,4282,4282.5,308,4282.66801948052,154,154,0.2363,2375922
20211006-102200.000,0,251,4282.5,4282.5,4281,4281,303,4281.42244224423,168,135,0.2363,2375922
20211006-102300.000,0,353,4281,4281.25,4279.5,4280,471,4280.36464968153,281,190,0.2371,2375922
20211006-102400.000,0,278,4279.75,4282,4279.75,4281.75,360,4280.70763888889,191,169,0.2371,2375922
20211006-102500.000,0,266,4281.75,4283,4281.75,4283,329,4282.41261398176,122,207,0.2371,2375922
20211006-102600.000,0,229,4283,4283.75,4282,4282.25,328,4282.94664634146,191,137,0.2371,2375922
20211006-102700.000,0,127,4282,4282.5,4281.75,4282.5,142,4282.13556338028,68,74,0.2371,2375922
20211006-102800.000,0,155,4282.25,4282.5,4281.75,4282.25,181,4282.09254143646,85,96,0.2369,2375922
20211006-102900.000,0,491,4282.25,4284,4282.25,4284,630,4283.37619047619,211,419,0.2369,2375922
20211006-103000.000,0,425,4284,4284,4283.25,4283.75,551,4283.54582577132,290,261,0.2369,2375922
20211006-103100.000,0,204,4283.5,4283.5,4282.25,4282.75,242,4282.75,132,110,0.2369,2375922
20211006-103200.000,0,284,4282.5,4282.75,4281,4281.25,382,4281.77748691099,198,184,0.2369,2375922
20211006-103300.000,0,328,4281.25,4281.75,4279.5,4280.25,466,4280.42274678112,268,198,0.2368,2375922
20211006-103400.000,0,247,4280.25,4280.75,4279.75,4280.75,312,4280.25721153846,161,151,0.2368,2375922
20211006-103500.000,0,248,4280.75,4280.75,4279.75,4280.5,328,4280.17606707317,193,135,0.2368,2375922
20211006-103600.000,0,159,4280.25,4281.25,4280,4280.5,204,4280.6556372549,98,106,0.2368,2375922
20211006-103700.000,0,347,4280.5,4280.75,4279.5,4280.5,450,4280.17833333333,281,169,0.2368,2375922
20211006-103800.000,0,205,4280.5,4281.75,4280.25,4281.75,273,4280.9358974359,120,153,0.2371,2375922
20211006-103900.000,0,191,4281.75,4282.5,4281.5,4282.25,243,4281.9146090535,116,127,0.2371,2375922
20211006-104000.000,0,362,4282.25,4283,4281.5,4282,471,4282.66454352442,193,278,0.2371,2375922
20211006-104100.000,0,181,4282.25,4283.25,4281.75,4283,272,4282.49172794118,114,158,0.2371,2375922
20211006-104200.000,0,128,4283.25,4283.5,4282.5,4282.75,157,4283.02229299363,70,87,0.2371,2375922
20211006-104300.000,0,319,4282.75,4283,4281.25,4282.25,398,4281.89949748744,239,159,0.2371,2375922
20211006-104400.000,0,140,4282,4282,4280.5,4280.75,179,4281.09916201117,106,73,0.2366,2375922
20211006-104500.000,0,354,4280.75,4281,4279,4280,463,4279.69870410367,243,220,0.2366,2375922
20211006-104600.000,0,204,4280,4280.25,4279.5,4279.75,325,4279.72076923077,212,113,0.2366,2375922
20211006-104700.000,0,286,4279.75,4280,4279,4279,354,4279.27330508475,184,170,0.2366,2375922
20211006-104800.000,0,365,4279.25,4279.5,4278,4278.5,529,4278.68525519849,277,252,0.2366,2375922
20211006-104900.000,0,202,4278.25,4280,4278.25,4279.75,274,4279.06569343066,98,176,0.2379,2375922
20211006-105000.000,0,104,4279.75,4280,4279.5,4279.75,137,4279.70620437956,79,58,0.2379,2375922
20211006-105100.000,0,350,4279.5,4279.75,4277.5,4277.75,463,4278.45194384449,300,163,0.2379,2375922
20211006-105200.000,0,132,4277.75,4279.25,4277.75,4279.25,161,4278.4751552795,41,120,0.2379,2375922
20211006-105300.000,0,175,4279.25,4279.75,4279.25,4279.75,227,4279.51321585903,119,108,0.2379,2375922
20211006-105400.000,0,187,4279.75,4280,4278.75,4279.75,261,4279.49425287356,112,149,0.2378,2375922
20211006-105500.000,0,218,4279.5,4279.75,4278.25,4279,271,4279.15682656827,146,125,0.2378,2375922
20211006-105600.000,0,170,4278.75,4279,4278.25,4278.5,214,4278.44275700935,133,81,0.2378,2375922
20211006-105700.000,0,289,4278.25,4278.75,4277.25,4278.25,412,4277.96298543689,291,121,0.2378,2375922
20211006-105800.000,0,436,4278,4281,4278,4280.25,631,4279.86925515055,266,365,0.2378,2375922
20211006-105900.000,0,345,4280.5,4282.25,4280.5,4281.75,485,4281.34639175258,182,303,0.2377,2375922
20211006-110000.000,0,699,4281.75,4282.5,4280.5,4281.5,1136,4281.53345070423,627,509,0.2377,2375922
20211006-110100.000,0,750,4281.5,4283,4281.25,4282.75,1153,4282.03751084128,526,627,0.2377,2375922
20211006-110200.000,0,800,4283,4283,4281,4282,1662,4282.2107400722,1030,632,0.2377,2375922
20211006-110300.000,0,571,4282,4283.5,4282,4282.75,930,4282.55161290323,431,499,0.2377,2375922
20211006-110400.000,0,657,4282.75,4283,4281.25,4282.5,1216,4282.13589638158,636,580,0.2363,2375922
20211006-110500.000,0,206,4282.5,4282.5,4281.75,4281.75,373,4282.02613941019,195,178,0.2363,2375922
20211006-110600.000,0,442,4281.75,4283.75,4281.75,4283,806,4282.52171215881,384,422,0.2363,2375922
20211006-110700.000,0,631,4282.75,4283.25,4282,4282.25,1146,4282.74607329843,498,648,0.2363,2375922
20211006-110800.000,0,622,4282,4282.5,4281.5,4282,1211,4282.17857142857,559,652,0.2364,2375922
20211006-110900.000,0,125,4282,4282.25,4282,4282.25,190,4282.23815789474,28,162,0.2364,2375922
20211006-111000.000,0,502,4282.25,4283.75,4282,4283.5,1061,4283.12158341188,166,895,0.2364,2375922
20211006-111100.000,0,813,4283.75,4285,4283.25,4284,1481,4284.08575286968,578,903,0.2364,2375922
20211006-111200.000,0,439,4284,4284.25,4283,4284.25,1040,4283.53028846154,251,789,0.2364,2375922
20211006-111300.000,0,626,4284,4285.75,4284,4285.5,1019,4285.00932286555,436,583,0.2355,2375922
20211006-111400.000,0,604,4285.5,4286.25,4284.75,4286,1101,4285.49409627611,452,649,0.2355,2375922
20211006-111500.000,0,694,4286,4287,4285.5,4287,1076,4286.26370817844,322,754,0.2355,2375922
20211006-111600.000,0,675,4286.75,4287,4285.5,4285.5,1217,4286.02136400986,709,508,0.2355,2375922
20211006-111700.000,0,377,4285.5,4286,4285,4285.75,688,4285.63517441861,251,437,0.2355,2375922
20211006-111800.000,0,466,4285.5,4286.25,4285.5,4286.25,933,4285.7652733119,350,583,0.2345,2375922
20211006-111900.000,0,296,4286.5,4286.5,4285.25,4285.75,667,4285.71589205397,427,240,0.2345,2375922
20211006-112000.000,0,293,4285.75,4286,4285,4286,627,4285.52232854864,358,269,0.2345,2375922
20211006-112100.000,0,184,4285.75,4285.75,4285.5,4285.75,452,4285.61283185841,331,121,0.2345,2375922
20211006-112200.000,0,272,4285.5,4285.75,4284.75,4285.25,540,4285.29490740741,340,200,0.2345,2375922
20211006-112300.000,0,93,4285.25,4285.75,4285.25,4285.75,140,4285.41428571429,59,81,0.2345,2375922
20211006-112400.000,0,158,4285.5,4285.5,4284.75,4285,241,4285.20850622407,130,111,0.2345,2375922
20211006-112500.000,0,181,4284.75,4285,4284.5,4285,258,4284.79360465116,115,143,0.2345,2375922
20211006-112600.000,0,500,4285,4287.25,4285,4287,930,4286.31290322581,370,560,0.2345,2375922
20211006-112700.000,0,502,4287,4287.25,4285.5,4286.25,793,4286.60340479193,416,377,0.2345,2375922
20211006-112800.000,0,258,4286.25,4286.25,4284.75,4285.25,356,4285.64396067416,155,201,0.2345,2375922
20211006-112900.000,0,440,4285.25,4286.75,4284.25,4286.25,621,4285.0615942029,320,301,0.2345,2375922
20211006-113000.000,0,609,4286.25,4287,4285.25,4285.75,958,4286.2638308977,466,492,0.2341,2375922
20211006-113100.000,0,330,4286,4287.5,4285.5,4287,477,4286.32232704403,183,294,0.2341,2375922
20211006-113200.000,0,627,4287,4288.5,4286.75,4287,1020,4287.63725490196,448,572,0.2341,2375922
20211006-113300.000,0,929,4287.25,4287.25,4284.25,4284.5,1460,4285.57996575342,920,540,0.2341,2375922
20211006-113400.000,0,481,4284.5,4284.5,4283,4283.5,672,4283.6365327381,377,295,0.2341,2375922
20211006-113500.000,0,426,4283.75,4284.75,4283.25,4284.5,585,4284.02905982906,225,360,0.2345,2375922
20211006-113600.000,0,350,4284.75,4286.25,4284.75,4286.25,479,4285.5229645094,146,333,0.2345,2375922
20211006-113700.000,0,250,4286.5,4286.75,4286,4286.25,377,4286.34217506631,166,211,0.2345,2375922
20211006-113800.000,0,419,4286.5,4286.5,4284.25,4284.25,616,4285.49918831169,336,280,0.2345,2375922
20211006-113900.000,0,256,4284.25,4286,4284,4285.25,331,4285.25377643505,150,181,0.2345,2375922
20211006-114000.000,0,392,4285.25,4285.5,4284,4284.75,627,4284.7173046252,256,371,0.2345,2375922
20211006-114100.000,0,445,4284.75,4285.75,4284.5,4284.75,689,4285.28773584906,352,337,0.2348,2375922
20211006-114200.000,0,288,4284.5,4285.75,4284.5,4285.25,429,4285.23193473193,111,318,0.2348,2375922
20211006-114300.000,0,297,4285.25,4285.25,4284.25,4284.75,455,4284.66648351648,276,179,0.2348,2375922
20211006-114400.000,0,395,4284.5,4284.5,4282.5,4282.75,689,4283.25725689405,453,236,0.2348,2375922
20211006-114500.000,0,392,4282.75,4283.25,4281.5,4281.75,508,4282.45915354331,242,266,0.2348,2375922
20211006-114600.000,0,378,4281.75,4282,4281,4282,598,4281.5004180602,335,263,0.2352,2375922
20211006-114700.000,0,766,4281.75,4284,4281.5,4283.5,1148,4282.78222996516,481,667,0.2352,2375922
20211006-114800.000,0,121,4283.5,4283.75,4283.25,4283.5,162,4283.46296296296,61,101,0.2352,2375922
20211006-114900.000,0,189,4283.75,4283.75,4282.5,4283.5,276,4283.04438405797,146,130,0.2352,2375922
20211006-115000.000,0,183,4283.5,4283.5,4282.25,4282.5,254,4282.84842519685,127,127,0.2352,2375922
20211006-115100.000,0,332,4282.5,4284,4282.5,4283.75,477,4283.4392033543,170,307,0.2352,2375922
20211006-115200.000,0,302,4283.75,4284.25,4283.5,4284,391,4283.88171355499,199,192,0.2348,2375922
20211006-115300.000,0,282,4284,4285.5,4283.75,4285.25,491,4285.04124236253,117,374,0.2348,2375922
20211006-115400.000,0,336,4285.5,4286.25,4285,4285.75,518,4285.64864864865,186,332,0.2348,2375922
20211006-115500.000,0,297,4286,4286.75,4285.75,4286.5,408,4286.36335784314,139,269,0.2348,2375922
20211006-115600.000,0,452,4286.5,4287.25,4285.25,4286.5,677,4286.32865583456,363,314,0.2348,2375922
20211006-115700.000,0,207,4286.5,4286.75,4286,4286.75,244,4286.23053278689,97,147,0.2348,2375922
20211006-115800.000,0,1152,4286.75,4289,4286.75,4289,1874,4288.12339914621,563,1311,0.2338,2375922
20211006-115900.000,0,1575,4288.75,4291.25,4288.75,4289.5,2595,4290.18063583815,1040,1555,0.2338,2375922
20211006-120000.000,0,938,4289.25,4290.25,4289.25,4289.5,1637,4289.88805742211,816,821,0.2338,2375922
20211006-120100.000,0,837,4289.5,4289.75,4288,4288,1396,4288.95308022923,773,623,0.2338,2375922
20211006-120200.000,0,568,4288.25,4289.5,4288,4289.25,815,4288.96533742331,361,454,0.2338,2375922
20211006-120300.000,0,367,4289.5,4289.75,4288.25,4289,472,4288.97775423729,234,238,0.2324,2375922
20211006-120400.000,0,807,4289,4290.75,4288.5,4290.5,1377,4289.67628903413,571,806,0.2324,2375922
20211006-120500.000,0,566,4290.5,4291,4289.25,4289.75,999,4290.30305305305,597,402,0.2324,2375922
20211006-120600.000,0,402,4289.75,4290.75,4289.5,4290.25,580,4290.14956896552,253,327,0.2324,2375922
20211006-120700.000,0,377,4290.5,4290.75,4289.5,4290,559,4290.06395348837,255,304,0.2324,2375922
20211006-120800.000,0,637,4289.75,4291.75,4289.5,4290.75,881,4290.81867196368,352,529,0.2324,2375922
20211006-120900.000,0,383,4290.75,4290.75,4289.5,4290,521,4289.96928982726,336,185,0.2317,2375922
20211006-121000.000,0,540,4290.25,4291.75,4289.75,4291.25,759,4290.87845849802,285,474,0.2317,2375922
20211006-121100.000,0,604,4291.5,4292.25,4291,4291.75,918,4291.76879084967,321,597,0.2317,2375922
20211006-121200.000,0,493,4291.75,4293,4291.5,4292.75,842,4291.98456057007,329,513,0.2317,2375922
20211006-121300.000,0,798,4292.75,4294,4292.75,4293.25,1258,4293.17468203498,623,635,0.2317,2375922
20211006-121400.000,0,337,4293.25,4294.25,4293.25,4293.5,602,4293.67857142857,329,273,0.2309,2375922
20211006-121500.000,0,1797,4293.25,4294.75,4288.75,4288.75,3105,4291.08969404187,1616,1489,0.2309,2375922
20211006-121600.000,0,777,4288.75,4291,4288.75,4290.25,1092,4290.2380952381,484,608,0.2309,2375922
20211006-121700.000,0,1054,4290,4290.25,4287.5,4288.25,1928,4288.96511929461,1273,655,0.2309,2375922
20211006-121800.000,0,777,4288.25,4289.5,4288,4288.5,1155,4288.68333333333,550,605,0.2309,2375922
20211006-121900.000,0,1275,4288.75,4290.25,4286.75,4287,2360,4289.02860169492,1426,934,0.2309,2375922
20211006-122000.000,0,571,4287,4288.75,4287,4288.75,1007,4288.28202581927,486,521,0.2318,2375922
20211006-122100.000,0,850,4288.5,4290.5,4287.75,4290.5,1319,4288.90902198635,591,728,0.2318,2375922
20211006-122200.000,0,1028,4290.5,4292.5,4290,4292.25,1507,4291.28516921035,646,861,0.2318,2375922
20211006-122300.000,0,1070,4292,4294.25,4292,4292.75,1684,4293.17027909739,729,955,0.2318,2375922
20211006-122400.000,0,587,4292.5,4293.5,4292.25,4293.5,842,4292.97090261283,362,480,0.2306,2375922
20211006-122500.000,0,472,4293.25,4294.25,4292.5,4294,627,4293.4461722488,301,326,0.2306,2375922
20211006-122600.000,0,1181,4294,4296.5,4294,4296,1788,4295.51174496644,730,1058,0.2306,2375922
20211006-122700.000,0,818,4295.75,4296.5,4295.25,4295.75,1323,4296.06651549509,739,584,0.2306,2375922
20211006-122800.000,0,1003,4295.75,4298.25,4295.5,4298.25,1377,4297.06118373275,495,882,0.2306,2375922
20211006-122900.000,0,1085,4298,4299.5,4297.75,4298.25,1606,4298.64259028643,702,904,0.2306,2375922
20211006-123000.000,0,996,4298.25,4298.75,4297,4298.75,1410,4298.05992907801,690,720,0.2284,2375922
20211006-123100.000,0,704,4298.5,4299,4297.5,4298.5,1053,4298.40384615385,499,554,0.2284,2375922
20211006-123200.000,0,569,4298.5,4299,4297.25,4298.5,809,4298.03553770087,401,408,0.2284,2375922
20211006-123300.000,0,487,4298.5,4299,4297.5,4298,640,4298.28828125,355,285,0.2284,2375922
20211006-123400.000,0,358,4298,4298.5,4297.75,4298,546,4298.06318681319,193,353,0.2283,2375922
20211006-123500.000,0,966,4298,4299.75,4298,4298.5,1377,4298.74128540305,581,796,0.2283,2375922
20211006-123600.000,0,420,4298.5,4298.75,4297.5,4297.75,574,4297.9468641115,328,246,0.2283,2375922
20211006-123700.000,0,712,4297.75,4297.75,4295.5,4295.5,1058,4296.7081758034,742,316,0.2283,2375922
20211006-123800.000,0,978,4295.75,4295.75,4294,4294.5,1480,4294.72195945946,830,650,0.2293,2375922
20211006-123900.000,0,1132,4294.5,4297.5,4294.5,4296.5,2144,4296.08663712687,989,1155,0.2293,2375922
20211006-124000.000,0,396,4296.5,4297,4296,4296.25,579,4296.47322970639,312,267,0.2293,2375922
20211006-124100.000,0,725,4296.25,4298.5,4296,4298.5,1281,4297.36787665886,637,644,0.2293,2375922
20211006-124200.000,0,1040,4298.75,4299.5,4298,4299.25,2036,4298.85044204322,982,1054,0.2293,2375922
20211006-124300.000,0,1208,4299.25,4301,4298.75,4300.25,1806,4300.1369047619,712,1094,0.2293,2375922
20211006-124400.000,0,618,4300.5,4300.75,4299.25,4299.5,973,4300.41752312436,467,506,0.2293,2375922
20211006-124500.000,0,782,4299.5,4301,4299.25,4300,1341,4300.19705443699,664,677,0.2293,2375922
20211006-124600.000,0,540,4300,4300.25,4299.5,4299.75,1018,4300.0304518664,496,522,0.2293,2375922
20211006-124700.000,0,349,4300,4300,4298.5,4298.5,507,4299.31804733728,364,143,0.2293,2375922
20211006-124800.000,0,716,4298.75,4299,4296.75,4297.75,992,4297.86441532258,525,467,0.2293,2375922
20211006-124900.000,0,633,4298,4298.5,4297.5,4298,1091,4297.90673693859,444,647,0.2293,2375922
20211006-125000.000,0,388,4298,4298.5,4297.25,4298,725,4297.89034482759,336,389,0.2293,2375922
20211006-125100.000,0,1119,4298,4298.5,4295.75,4296,1984,4296.78351814516,1333,651,0.2293,2375922
