Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210811-084200.000,0,256,4425,4425.25,4424.75,4424.75,327,4425.00688073395,169,158,0.1695,2570025
20210811-084300.000,0,140,4425,4425,4424.25,4424.25,200,4424.7475,135,65,0.1695,2570025
20210811-084400.000,0,366,4424.25,4424.5,4423.25,4423.5,729,4423.86934156379,629,100,0.1695,2570025
20210811-084500.000,0,243,4423.5,4423.5,4423,4423.25,461,4423.35629067245,237,224,0.1699,2570025
20210811-084600.000,0,203,4423.25,4424,4423.25,4424,348,4423.66307471264,138,210,0.1699,2570025
20210811-084700.000,0,238,4424,4424.5,4423.75,4424.25,451,4424.02161862528,168,283,0.1699,2570025
20210811-084800.000,0,188,4424,4424.5,4424,4424.5,395,4424.12784810127,208,187,0.1699,2570025
20210811-084900.000,0,111,4424.5,4424.5,4424.25,4424.25,191,4424.25392670157,96,95,0.1698,2570025
20210811-085000.000,0,50,4424.25,4424.5,4424.25,4424.25,74,4424.25337837838,37,37,0.1698,2570025
20210811-085100.000,0,153,4424.5,4424.75,4424.25,4424.25,266,4424.41635338346,128,138,0.1698,2570025
20210811-085200.000,0,19,4424.25,4424.25,4424.25,4424.25,24,4424.25,24,,0.1698,2570025
20210811-085300.000,0,81,4424.25,4424.5,4424,4424.25,119,4424.29411764706,71,48,0.1699,2570025
20210811-085400.000,0,96,4424,4424.5,4423.75,4424,126,4424.13095238095,81,45,0.1699,2570025
20210811-085500.000,0,108,4424,4424.25,4424,4424.25,138,4424.02898550725,71,67,0.1699,2570025
20210811-085600.000,0,155,4424,4424.5,4424,4424.25,189,4424.25529100529,98,91,0.1699,2570025
20210811-085700.000,0,27,4424.5,4424.5,4424,4424.25,47,4424.28723404255,26,21,0.1698,2570025
20210811-085800.000,0,158,4424,4424.75,4424,4424.25,202,4424.21163366337,110,92,0.1698,2570025
20210811-085900.000,0,32,4424.25,4424.25,4424,4424.25,42,4424.11904761905,24,18,0.1698,2570025
20210811-090000.000,0,95,4424.25,4424.75,4424,4424.5,122,4424.42418032787,40,82,0.1698,2570025
20210811-090100.000,0,99,4424.25,4424.75,4424.25,4424.75,122,4424.30327868852,66,56,0.1698,2570025
20210811-090200.000,0,94,4424.5,4424.75,4424.5,4424.75,150,4424.74,51,99,0.1698,2570025
20210811-090300.000,0,72,4424.5,4424.5,4423.75,4424,119,4424.17857142857,80,39,0.1698,2570025
20210811-090400.000,0,84,4424,4424,4423.75,4423.75,144,4423.87152777778,79,65,0.1698,2570025
20210811-090500.000,0,185,4424,4424.75,4424,4424.75,248,4424.48185483871,79,169,0.1698,2570025
20210811-090600.000,0,84,4424.75,4424.75,4424.25,4424.25,115,4424.40217391304,67,48,0.1698,2570025
20210811-090700.000,0,130,4424.5,4424.75,4424,4424.25,171,4424.36549707602,84,87,0.1698,2570025
20210811-090800.000,0,62,4424,4424.25,4424,4424.25,89,4424.22752808989,37,52,0.1698,2570025
20210811-090900.000,0,54,4424.25,4424.25,4424,4424,68,4424.08088235294,37,31,0.1698,2570025
20210811-091000.000,0,68,4424,4424.25,4424,4424.25,85,4424.11764705882,44,41,0.1698,2570025
20210811-091100.000,0,42,4424.25,4424.5,4424.25,4424.25,46,4424.39130434783,14,32,0.1698,2570025
20210811-091200.000,0,127,4424.5,4425,4424.5,4425,173,4424.70375722543,48,125,0.1698,2570025
20210811-091300.000,0,123,4424.75,4425.25,4424.75,4425.25,183,4425.07650273224,49,134,0.1698,2570025
20210811-091400.000,0,64,4425,4425,4424.5,4424.5,74,4424.70945945946,50,24,0.1695,2570025
20210811-091500.000,0,78,4424.5,4424.75,4424.5,4424.5,104,4424.52403846154,39,65,0.1695,2570025
20210811-091600.000,0,27,4424.25,4424.5,4424.25,4424.25,34,4424.40441176471,7,27,0.1695,2570025
20210811-091700.000,0,1736,4424.25,4424.25,4420.75,4422.75,2394,4422.2996031746,1254,1140,0.1695,2570025
20210811-091800.000,0,188,4422.75,4423,4422.25,4422.75,238,4422.63235294118,106,132,0.1705,2570025
20210811-091900.000,0,171,4422.75,4423.25,4422.25,4423,218,4422.77178899083,89,129,0.1705,2570025
20210811-092000.000,0,163,4422.75,4423.5,4422.5,4423,223,4423.05829596413,71,152,0.1705,2570025
20210811-092100.000,0,126,4423,4423.75,4423,4423,180,4423.38472222222,79,101,0.1704,2570025
20210811-092200.000,0,68,4422.75,4423.25,4422.75,4423.25,108,4423.11342592593,28,80,0.1704,2570025
20210811-092300.000,0,99,4423.25,4423.5,4423,4423.25,176,4423.125,132,44,0.1704,2570025
20210811-092400.000,0,121,4423.25,4423.75,4423,4423.5,185,4423.51081081081,36,149,0.1704,2570025
20210811-092500.000,0,38,4423.25,4423.25,4423,4423,51,4423.0931372549,45,6,0.1702,2570025
20210811-092600.000,0,92,4423,4423.25,4422.75,4423,160,4422.8671875,70,90,0.1702,2570025
20210811-092700.000,0,68,4422.75,4423,4422.75,4423,96,4422.85677083333,50,46,0.1702,2570025
20210811-092800.000,0,35,4423,4423,4422.75,4423,43,4422.98255813954,23,20,0.1702,2570025
20210811-092900.000,0,101,4423,4423.75,4423,4423.5,172,4423.33720930233,64,108,0.1703,2570025
20210811-093000.000,0,156,4423.5,4424,4423.5,4423.5,198,4423.83838383838,72,126,0.1703,2570025
20210811-093100.000,0,147,4423.25,4424.25,4423.25,4424.25,179,4423.79608938548,74,105,0.1703,2570025
20210811-093200.000,0,122,4424,4424.25,4423.75,4424.25,156,4424.04647435897,59,97,0.1703,2570025
20210811-093300.000,0,58,4424.25,4424.25,4423.75,4423.75,71,4424.14084507042,46,25,0.1703,2570025
20210811-093400.000,0,60,4423.75,4424,4423.75,4424,74,4423.76013513514,35,39,0.1696,2570025
20210811-093500.000,0,72,4424,4424.25,4424,4424,116,4424.14655172414,61,55,0.1696,2570025
20210811-093600.000,0,134,4423.75,4424.5,4423.75,4424.25,191,4424.12696335079,97,94,0.1696,2570025
20210811-093700.000,0,42,4424,4424.25,4424,4424,58,4424.12931034483,24,34,0.1696,2570025
20210811-093800.000,0,41,4424,4424,4423.75,4424,68,4423.93382352941,44,24,0.1696,2570025
20210811-093900.000,0,83,4424,4424,4423.75,4423.75,123,4423.77235772358,51,72,0.1696,2570025
20210811-094000.000,0,59,4423.75,4424,4423.75,4424,114,4423.84210526316,51,63,0.1696,2570025
20210811-094100.000,0,76,4424,4424,4423.75,4423.75,108,4423.87962962963,73,35,0.1696,2570025
20210811-094200.000,0,145,4423.75,4424,4423.25,4423.25,205,4423.54146341463,120,85,0.1698,2570025
20210811-094300.000,0,100,4423.25,4423.5,4423,4423.25,120,4423.25625,65,55,0.1698,2570025
20210811-094400.000,0,19,4423.5,4423.5,4423,4423.25,29,4423.1724137931,18,11,0.1698,2570025
20210811-094500.000,0,88,4423.25,4423.75,4423,4423.75,114,4423.42105263158,26,88,0.1698,2570025
20210811-094600.000,0,162,4423.75,4424.25,4423.75,4424,254,4423.81200787402,73,181,0.1698,2570025
20210811-094700.000,0,172,4424,4424.25,4423.75,4423.75,258,4423.87596899225,138,120,0.1699,2570025
20210811-094800.000,0,77,4424,4424,4423.75,4424,100,4423.85,43,57,0.1699,2570025
20210811-094900.000,0,96,4424,4424,4423.75,4424,120,4423.78541666667,67,53,0.1699,2570025
20210811-095000.000,0,102,4423.75,4424.5,4423.75,4424.25,164,4424.18445121951,46,118,0.1699,2570025
20210811-095100.000,0,56,4424.25,4424.5,4424.25,4424.5,97,4424.36597938144,44,53,0.1698,2570025
20210811-095200.000,0,109,4424.75,4424.75,4424.25,4424.25,178,4424.40730337079,100,78,0.1698,2570025
20210811-095300.000,0,84,4424.25,4425,4424.25,4425,174,4424.63218390805,26,148,0.1698,2570025
20210811-095400.000,0,182,4424.75,4425.25,4424.5,4425,236,4424.92266949153,96,140,0.1698,2570025
20210811-095500.000,0,80,4425,4425,4424.75,4425,164,4424.89481707317,63,101,0.1697,2570025
20210811-095600.000,0,158,4425,4425.5,4425,4425.25,246,4425.29268292683,95,151,0.1697,2570025
20210811-095700.000,0,75,4425,4425.25,4425,4425.25,98,4425.02040816327,49,49,0.1697,2570025
20210811-095800.000,0,64,4425,4425,4424.75,4425,89,4424.99157303371,49,40,0.1697,2570025
20210811-095900.000,0,60,4425.25,4425.25,4424.75,4425,84,4424.99107142857,50,34,0.1696,2570025
20210811-100000.000,0,100,4425.25,4425.25,4425,4425.25,146,4425.10102739726,72,74,0.1696,2570025
20210811-100100.000,0,61,4425.25,4425.5,4425,4425,78,4425.17948717949,39,39,0.1696,2570025
20210811-100200.000,0,59,4425,4425.25,4425,4425.25,96,4425.05989583333,31,65,0.1696,2570025
20210811-100300.000,0,69,4425,4425.25,4425,4425,87,4425.02873563218,51,36,0.1696,2570025
20210811-100400.000,0,73,4425,4425.25,4424.75,4424.75,84,4425.00892857143,37,47,0.1696,2570025
20210811-100500.000,0,120,4425,4425,4424.75,4424.75,187,4424.85160427808,107,80,0.1696,2570025
20210811-100600.000,0,103,4424.75,4425.5,4424.75,4425.25,174,4425.11637931035,59,115,0.1696,2570025
20210811-100700.000,0,150,4425.25,4425.75,4425,4425.25,221,4425.5056561086,54,167,0.1696,2570025
20210811-100800.000,0,96,4425.25,4425.5,4425.25,4425.25,111,4425.28378378378,50,61,0.1695,2570025
20210811-100900.000,0,31,4425.25,4425.25,4425,4425.25,43,4425.23837209302,27,16,0.1695,2570025
20210811-101000.000,0,72,4425.25,4425.5,4425,4425.5,97,4425.2912371134,30,67,0.1695,2570025
20210811-101100.000,0,7,4425.5,4425.5,4425.25,4425.25,7,4425.32142857143,5,2,0.1695,2570025
20210811-101200.000,0,155,4425.5,4425.5,4424.75,4425,218,4425.14334862385,143,75,0.1695,2570025
20210811-101300.000,0,150,4425,4425,4424.5,4425,203,4424.78325123153,108,95,0.1695,2570025
20210811-101400.000,0,242,4424.75,4424.75,4424,4424.5,383,4424.44647519582,177,206,0.1695,2570025
20210811-101500.000,0,124,4424.75,4425,4424.25,4424.5,159,4424.55660377359,70,89,0.1695,2570025
20210811-101600.000,0,408,4424.5,4425.25,4424.5,4425,544,4424.88373161765,182,362,0.1695,2570025
20210811-101700.000,0,126,4425,4425.25,4425,4425,176,4425.109375,97,79,0.1697,2570025
20210811-101800.000,0,240,4425,4426,4425,4426,363,4425.68112947658,99,264,0.1697,2570025
20210811-101900.000,0,359,4426,4426.5,4425.75,4426,506,4426.09387351779,198,308,0.1697,2570025
20210811-102000.000,0,60,4426.25,4426.25,4426,4426,81,4426.0524691358,49,32,0.1697,2570025
20210811-102100.000,0,225,4426,4426.75,4426,4426.5,327,4426.63073394495,89,238,0.1692,2570025
20210811-102200.000,0,168,4426.5,4427,4426.5,4427,242,4426.88223140496,82,160,0.1692,2570025
20210811-102300.000,0,137,4426.75,4427.5,4426.75,4427,195,4427.02435897436,68,127,0.1692,2570025
20210811-102400.000,0,117,4427,4427.25,4426.75,4426.75,135,4427.05555555556,53,82,0.1692,2570025
20210811-102500.000,0,43,4426.75,4427,4426.75,4426.75,59,4426.79661016949,48,11,0.1692,2570025
20210811-102600.000,0,118,4426.75,4426.75,4426.5,4426.5,138,4426.64855072464,78,60,0.1686,2570025
20210811-102700.000,0,79,4426.5,4426.75,4426.5,4426.5,94,4426.59308510638,40,54,0.1686,2570025
20210811-102800.000,0,107,4426.5,4427,4426.5,4426.5,148,4426.66216216216,79,69,0.1686,2570025
20210811-102900.000,0,58,4426.75,4426.75,4426.5,4426.75,73,4426.7397260274,30,43,0.1687,2570025
20210811-103000.000,0,107,4426.75,4426.75,4426.25,4426.25,145,4426.54655172414,84,61,0.1687,2570025
20210811-103100.000,0,61,4426.5,4426.5,4425.75,4425.75,80,4426.125,58,22,0.1687,2570025
20210811-103200.000,0,39,4425.75,4426.25,4425.75,4426.25,44,4425.97159090909,8,36,0.1687,2570025
20210811-103300.000,0,100,4426.25,4426.25,4425.75,4425.75,132,4426.13257575758,68,64,0.1687,2570025
20210811-103400.000,0,47,4425.75,4426.25,4425.75,4426,53,4426.00943396226,22,31,0.1688,2570025
20210811-103500.000,0,25,4426,4426,4426,4426,30,4426,28,2,0.1688,2570025
20210811-103600.000,0,121,4426.25,4426.5,4426,4426.25,163,4426.29141104294,78,85,0.1688,2570025
20210811-103700.000,0,107,4426.25,4426.5,4425.75,4426,122,4426.22131147541,63,59,0.1688,2570025
20210811-103800.000,0,109,4426,4426.5,4425.75,4426.5,135,4426.35185185185,45,90,0.1688,2570025
20210811-103900.000,0,125,4426.25,4427.25,4426.25,4427,163,4426.94325153374,57,106,0.1688,2570025
20210811-104000.000,0,97,4427.25,4427.5,4427,4427.25,124,4427.26411290323,49,75,0.1688,2570025
20210811-104100.000,0,94,4427.5,4427.75,4427.25,4427.5,140,4427.49285714286,51,89,0.1688,2570025
20210811-104200.000,0,96,4427.5,4427.75,4427.25,4427.75,126,4427.53968253968,54,72,0.1683,2570025
20210811-104300.000,0,94,4427.75,4427.75,4427.25,4427.5,135,4427.60925925926,51,84,0.1683,2570025
20210811-104400.000,0,91,4427.5,4427.75,4427.5,4427.75,121,4427.64669421488,45,76,0.1683,2570025
20210811-104500.000,0,88,4427.5,4427.5,4427.25,4427.5,113,4427.49336283186,48,65,0.1683,2570025
20210811-104600.000,0,133,4427.25,4427.5,4427,4427.25,161,4427.20186335404,95,66,0.1683,2570025
20210811-104700.000,0,88,4427.25,4427.5,4427,4427.25,117,4427.15811965812,79,38,0.1683,2570025
20210811-104800.000,0,72,4427.25,4427.25,4427,4427,82,4427.14634146341,47,35,0.1683,2570025
20210811-104900.000,0,59,4427,4427.25,4427,4427,67,4427.03358208955,20,47,0.1683,2570025
20210811-105000.000,0,64,4427,4427.25,4426.75,4427,78,4427.02243589744,36,42,0.1684,2570025
20210811-105100.000,0,85,4426.75,4427,4426.75,4427,98,4426.98979591837,30,68,0.1684,2570025
20210811-105200.000,0,104,4427.25,4427.75,4427,4427.5,149,4427.34731543624,28,121,0.1684,2570025
20210811-105300.000,0,192,4427.75,4428,4427.25,4428,282,4427.74290780142,146,136,0.1684,2570025
20210811-105400.000,0,28,4427.75,4428,4427.5,4427.5,37,4427.75,33,4,0.1684,2570025
20210811-105500.000,0,49,4427.5,4427.5,4427.5,4427.5,59,4427.5,44,15,0.1681,2570025
20210811-105600.000,0,138,4427.5,4428,4427.25,4427.25,190,4427.69605263158,93,97,0.1681,2570025
20210811-105700.000,0,75,4427.5,4428,4427.5,4427.75,95,4427.63684210526,41,54,0.1681,2570025
20210811-105800.000,0,74,4427.75,4427.75,4427.25,4427.25,109,4427.50229357798,65,44,0.1681,2570025
20210811-105900.000,0,138,4427.25,4427.75,4427,4427.75,210,4427.48214285714,68,142,0.1681,2570025
20210811-110000.000,0,146,4427.5,4428,4427.5,4427.5,203,4427.67733990148,82,121,0.1682,2570025
20210811-110100.000,0,43,4427.5,4427.5,4427,4427.25,58,4427.35775862069,45,13,0.1682,2570025
20210811-110200.000,0,64,4427.25,4427.75,4427.25,4427.75,82,4427.36890243902,32,50,0.1682,2570025
20210811-110300.000,0,57,4427.5,4427.75,4427.5,4427.75,67,4427.72014925373,15,52,0.1682,2570025
20210811-110400.000,0,151,4427.75,4428,4427.25,4427.25,198,4427.59848484849,125,73,0.168,2570025
20210811-110500.000,0,137,4427,4427.25,4426.75,4427,200,4427.045,120,80,0.168,2570025
20210811-110600.000,0,118,4426.75,4427.25,4426.75,4426.75,170,4427,50,120,0.168,2570025
20210811-110700.000,0,61,4426.75,4427,4426.5,4426.5,105,4426.74047619048,84,21,0.168,2570025
20210811-110800.000,0,207,4426.5,4426.75,4426.25,4426.5,305,4426.53032786885,141,164,0.168,2570025
20210811-110900.000,0,86,4426.5,4426.75,4426.25,4426.5,107,4426.52570093458,42,65,0.1683,2570025
20210811-111000.000,0,82,4426.5,4426.5,4426.25,4426.5,94,4426.46276595745,52,42,0.1683,2570025
20210811-111100.000,0,92,4426.5,4427,4426.5,4426.75,124,4426.67137096774,52,72,0.1683,2570025
20210811-111200.000,0,69,4426.5,4426.75,4426.25,4426.25,89,4426.35674157303,59,30,0.1683,2570025
20210811-111300.000,0,66,4426.25,4426.75,4426.25,4426.75,77,4426.47402597403,29,48,0.1682,2570025
20210811-111400.000,0,108,4426.5,4426.75,4426.25,4426.5,142,4426.53873239437,63,79,0.1682,2570025
20210811-111500.000,0,165,4426.5,4426.75,4426.25,4426.5,213,4426.52582159624,123,90,0.1682,2570025
20210811-111600.000,0,46,4426.5,4426.75,4426.25,4426.25,54,4426.5,35,19,0.1682,2570025
20210811-111700.000,0,82,4426.5,4426.75,4426.25,4426.25,111,4426.55855855856,42,69,0.1682,2570025
20210811-111800.000,0,80,4426.5,4426.75,4426.5,4426.5,104,4426.52403846154,43,61,0.1682,2570025
20210811-111900.000,0,76,4426.5,4426.5,4426.25,4426.25,90,4426.35277777778,47,43,0.1682,2570025
20210811-112000.000,0,116,4426.25,4426.25,4425.5,4425.5,165,4425.97121212121,143,22,0.1682,2570025
20210811-112100.000,0,117,4425.75,4425.75,4425.5,4425.75,179,4425.74441340782,45,134,0.1684,2570025
20210811-112200.000,0,114,4426,4426.25,4425.75,4426,173,4426.09393063584,44,129,0.1684,2570025
20210811-112300.000,0,34,4426,4426,4425.75,4425.75,54,4425.94444444444,46,8,0.1684,2570025
20210811-112400.000,0,98,4425.75,4426,4425.5,4425.75,159,4425.87893081761,57,102,0.1684,2570025
20210811-112500.000,0,12,4425.75,4426,4425.75,4425.75,14,4425.83928571429,9,5,0.1686,2570025
20210811-112600.000,0,135,4425.75,4425.75,4425.25,4425.25,210,4425.5869047619,178,32,0.1686,2570025
20210811-112700.000,0,15,4425.5,4425.5,4425.25,4425.25,18,4425.375,9,9,0.1686,2570025
20210811-112800.000,0,254,4425.25,4425.25,4424.5,4425,372,4425.0060483871,228,144,0.1686,2570025
20210811-112900.000,0,145,4425,4425.25,4425,4425.25,229,4425.12008733625,77,152,0.1686,2570025
20210811-113000.000,0,112,4425.25,4425.5,4425,4425,156,4425.17628205128,75,81,0.169,2570025
20210811-113100.000,0,238,4425,4425,4424.5,4424.5,389,4424.8059125964,225,164,0.169,2570025
20210811-113200.000,0,190,4424.5,4424.75,4424.25,4424.5,258,4424.53875968992,141,117,0.169,2570025
20210811-113300.000,0,129,4424.25,4424.5,4424,4424.5,206,4424.26699029126,151,55,0.169,2570025
20210811-113400.000,0,72,4424.25,4424.5,4424.25,4424.25,85,4424.29411764706,56,29,0.1692,2570025
20210811-113500.000,0,118,4424.5,4425,4424.5,4424.75,179,4424.66201117318,81,98,0.1692,2570025
20210811-113600.000,0,70,4424.75,4424.75,4424.5,4424.75,122,4424.74180327869,40,82,0.1692,2570025
20210811-113700.000,0,42,4424.75,4424.75,4424.5,4424.5,50,4424.575,35,15,0.1692,2570025
20210811-113800.000,0,296,4424.5,4425,4424.5,4424.5,505,4424.78069306931,187,318,0.1694,2570025
20210811-113900.000,0,110,4424.5,4424.5,4424,4424.25,150,4424.23,65,85,0.1694,2570025
20210811-114000.000,0,105,4424.25,4424.25,4424,4424.25,216,4424.24768518519,115,101,0.1694,2570025
20210811-114100.000,0,190,4424,4424.25,4424,4424,374,4424.02874331551,240,134,0.1694,2570025
20210811-114200.000,0,76,4424,4424.5,4424,4424.25,134,4424.26119402985,46,88,0.1695,2570025
20210811-114300.000,0,199,4424.5,4424.75,4424.25,4424.5,360,4424.63472222222,108,252,0.1695,2570025
20210811-114400.000,0,14,4424.5,4424.75,4424.5,4424.5,15,4424.6,9,6,0.1695,2570025
20210811-114500.000,0,195,4424.5,4425.25,4424.5,4425.25,383,4424.78981723238,129,254,0.1695,2570025
20210811-114600.000,0,239,4425.25,4425.75,4425.25,4425.75,365,4425.48561643836,147,218,0.1695,2570025
20210811-114700.000,0,54,4425.75,4425.75,4425.25,4425.25,63,4425.4880952381,47,16,0.1692,2570025
20210811-114800.000,0,124,4425.5,4425.75,4425.25,4425.25,177,4425.36016949153,98,79,0.1692,2570025
20210811-114900.000,0,72,4425.5,4425.5,4425.25,4425.5,119,4425.45588235294,43,76,0.1692,2570025
20210811-115000.000,0,83,4425.5,4425.75,4425.25,4425.5,153,4425.44934640523,95,58,0.1692,2570025
20210811-115100.000,0,102,4425.25,4425.5,4425,4425.25,132,4425.26515151515,79,53,0.1692,2570025
20210811-115200.000,0,194,4425.25,4425.5,4425,4425,373,4425.36461126005,142,231,0.1692,2570025
20210811-115300.000,0,44,4425.25,4425.25,4424.75,4424.75,91,4425.00274725275,72,19,0.1692,2570025
20210811-115400.000,0,166,4424.75,4425.25,4424.75,4425,278,4424.94064748201,139,139,0.1692,2570025
20210811-115500.000,0,53,4425.25,4425.5,4425,4425.5,60,4425.31666666667,7,53,0.1694,2570025
20210811-115600.000,0,95,4425.25,4425.5,4425,4425.25,139,4425.34352517986,71,68,0.1694,2570025
20210811-115700.000,0,122,4425.5,4425.5,4425,4425.5,231,4425.32034632035,105,126,0.1694,2570025
20210811-115800.000,0,115,4425.25,4425.75,4425.25,4425.25,206,4425.40412621359,104,102,0.1694,2570025
20210811-115900.000,0,130,4425.25,4425.5,4425.25,4425.25,190,4425.27368421053,73,117,0.1694,2570025
20210811-120000.000,0,191,4425.25,4425.5,4425,4425.25,283,4425.33568904594,137,146,0.1692,2570025
20210811-120100.000,0,160,4425.5,4425.75,4425.5,4425.75,222,4425.56418918919,79,143,0.1692,2570025
20210811-120200.000,0,213,4425.5,4426.5,4425.5,4426.5,299,4426.00585284281,81,218,0.1692,2570025
20210811-120300.000,0,183,4426.5,4426.5,4426,4426.25,254,4426.16732283465,135,119,0.1692,2570025
20210811-120400.000,0,43,4426,4426.25,4425.75,4425.75,58,4426,34,24,0.1689,2570025
20210811-120500.000,0,160,4426,4426.25,4425.5,4426,200,4425.93375,68,132,0.1689,2570025
20210811-120600.000,0,209,4426,4426.25,4425.75,4426,301,4426.01827242525,142,159,0.1689,2570025
20210811-120700.000,0,390,4426,4426.75,4426,4426,574,4426.32142857143,323,251,0.1689,2570025
20210811-120800.000,0,123,4426.25,4426.25,4425.75,4425.75,150,4426.06666666667,98,52,0.1689,2570025
20210811-120900.000,0,124,4425.75,4426,4425.75,4426,158,4425.90348101266,56,102,0.1689,2570025
20210811-121000.000,0,125,4426,4426.25,4426,4426,149,4426.02181208054,63,86,0.1689,2570025
20210811-121100.000,0,161,4426,4426.25,4425.75,4426.25,219,4426.01712328767,67,152,0.169,2570025
20210811-121200.000,0,180,4426,4426.25,4425.75,4425.75,239,4425.99686192469,148,91,0.169,2570025
20210811-121300.000,0,80,4425.75,4426,4425.75,4425.75,111,4425.77702702703,77,34,0.169,2570025
20210811-121400.000,0,88,4426,4426.25,4425.75,4426,108,4426.02777777778,28,80,0.169,2570025
20210811-121500.000,0,134,4426,4426.25,4425.5,4425.5,190,4425.94473684211,118,72,0.169,2570025
20210811-121600.000,0,273,4425.5,4426,4425.25,4425.5,374,4425.55414438503,233,141,0.169,2570025
20210811-121700.000,0,229,4425.25,4425.5,4425,4425,362,4425.14571823204,235,127,0.169,2570025
20210811-121800.000,0,148,4425.25,4425.5,4425.25,4425.5,202,4425.44925742574,66,136,0.169,2570025
20210811-121900.000,0,159,4425.25,4425.75,4425.25,4425.5,193,4425.51813471503,93,100,0.1692,2570025
20210811-122000.000,0,169,4425.5,4425.75,4425.25,4425.25,240,4425.36770833333,117,123,0.1692,2570025
20210811-122100.000,0,192,4425.25,4426,4425.25,4425.25,248,4425.61794354839,107,141,0.1692,2570025
20210811-122200.000,0,139,4425.25,4425.5,4425.25,4425.25,185,4425.28783783784,91,94,0.1692,2570025
20210811-122300.000,0,150,4425.5,4425.75,4425.25,4425.25,198,4425.42424242424,101,97,0.1692,2570025
20210811-122400.000,0,299,4425.5,4425.75,4425,4425.5,409,4425.34229828851,223,186,0.1692,2570025
20210811-122500.000,0,274,4425.25,4426,4425.25,4425.5,360,4425.50972222222,148,212,0.1692,2570025
20210811-122600.000,0,93,4425.5,4425.5,4425,4425,123,4425.16260162602,66,57,0.1692,2570025
20210811-122700.000,0,307,4425,4425.5,4424.75,4425.25,405,4425.05864197531,151,254,0.1694,2570025
20210811-122800.000,0,319,4425.5,4425.75,4425,4425.5,509,4425.42976424362,254,255,0.1694,2570025
20210811-122900.000,0,123,4425.5,4425.75,4425.25,4425.75,236,4425.54449152542,143,93,0.1694,2570025
20210811-123000.000,0,5791,4425.5,4434.75,4425.5,4433.25,10587,4431.5741711533,3977,6610,0.1694,2570025
20210811-123100.000,0,3855,4433.5,4436.75,4432,4436.75,6301,4433.98424853198,2482,3819,0.168,2570025
20210811-123200.000,0,4632,4436.75,4438.5,4434.75,4435.25,7126,4436.82900645524,3340,3786,0.1644,2570025
20210811-123300.000,0,1786,4435.25,4435.5,4433.5,4433.75,2761,4434.53784860558,1436,1325,0.1649,2570025
20210811-123400.000,0,1818,4433.5,4435,4433.25,4434.75,2889,4434.36742817584,1434,1455,0.1656,2570025
20210811-123500.000,0,1897,4434.75,4435,4434.25,4435,3695,4434.79905277402,1510,2185,0.1653,2570025
20210811-123600.000,0,1917,4435,4436.75,4434.5,4436.25,3515,4435.66948790896,1231,2284,0.1653,2570025
20210811-123700.000,0,2107,4436.5,4436.75,4434,4436,3531,4435.08007646559,1774,1757,0.1657,2570025
20210811-123800.000,0,1407,4436.25,4436.25,4434.75,4435,2250,4435.52133333333,1212,1038,0.1657,2570025
20210811-123900.000,0,943,4435.25,4435.25,4433.75,4434.75,1450,4434.57568965517,808,642,0.1656,2570025
20210811-124000.000,0,1189,4435,4437.25,4435,4436.5,1794,4436.24317168339,679,1115,0.1656,2570025
20210811-124100.000,0,817,4436.5,4437,4436,4436.25,1163,4436.51784178848,551,612,0.1656,2570025
20210811-124200.000,0,700,4436.5,4436.75,4436,4436,1176,4436.44961734694,490,686,0.1656,2570025
20210811-124300.000,0,868,4436,4437.75,4435.75,4437.5,1345,4437.07026022305,447,898,0.1652,2570025
20210811-124400.000,0,998,4437.5,4438.25,4437.25,4437.75,1416,4437.80861581921,601,815,0.1652,2570025
20210811-124500.000,0,878,4437.5,4438,4436.5,4437.25,1196,4437.28490802676,571,625,0.1652,2570025
20210811-124600.000,0,648,4437.25,4438,4436.75,4437.75,843,4437.28054567023,436,407,0.1652,2570025
20210811-124700.000,0,499,4438,4438.5,4437.25,4437.75,811,4437.98150431566,315,496,0.1647,2570025
20210811-124800.000,0,825,4438,4438.25,4437.5,4437.5,1223,4437.85997547016,648,575,0.1647,2570025
20210811-124900.000,0,467,4437.75,4438.25,4437.25,4438.25,587,4437.73764906303,273,314,0.1647,2570025
20210811-125000.000,0,873,4438,4439,4437.75,4437.75,1465,4438.31006825939,586,879,0.1647,2570025
20210811-125100.000,0,504,4438,4438,4436.75,4436.75,750,4437.28566666667,551,199,0.1645,2570025
20210811-125200.000,0,709,4436.5,4437,4436.25,4436.5,976,4436.63242827869,534,442,0.1645,2570025
20210811-125300.000,0,430,4436.5,4437,4436.25,4437,606,4436.73061056106,277,329,0.1645,2570025
20210811-125400.000,0,426,4437,4437.25,4436.5,4436.75,552,4436.85643115942,291,261,0.1645,2570025
20210811-125500.000,0,515,4436.75,4437.5,4436.5,4436.75,715,4436.97097902098,344,371,0.1648,2570025
20210811-125600.000,0,351,4436.75,4437.25,4436.75,4437.25,497,4437.05583501006,243,254,0.1648,2570025
20210811-125700.000,0,319,4437.25,4437.5,4436.5,4436.5,507,4436.83974358974,359,148,0.1648,2570025
20210811-125800.000,0,400,4436.75,4437,4436.25,4436.25,547,4436.63939670932,318,229,0.1648,2570025
20210811-125900.000,0,586,4436.25,4437,4435.75,4437,889,4436.32620922385,438,451,0.1647,2570025
20210811-130000.000,0,751,4437,4438,4436.75,4437,1221,4437.51781326781,563,658,0.1647,2570025
