Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170622-101700.000,0,92,2431,2431.25,2431,2431,299,2431.10200668896,125,174,,
20170622-101800.000,0,339,2431,2431.25,2430.75,2431,1150,2431.00269565217,685,465,,
20170622-101900.000,0,83,2431,2431.25,2431,2431.25,202,2431.19430693069,68,134,,
20170622-102000.000,0,175,2431.25,2431.25,2431,2431.25,444,2431.23648648649,178,266,,
20170622-102100.000,0,412,2431,2432,2431,2431.75,1379,2431.54329224075,481,898,,
20170622-102200.000,0,261,2431.75,2432.25,2431.75,2432,760,2432.00013157895,288,472,,
20170622-102300.000,0,462,2432,2432.5,2432,2432.25,1358,2432.27820324006,678,680,,
20170622-102400.000,0,129,2432.25,2432.5,2432,2432,279,2432.24910394265,195,84,,
20170622-102500.000,0,90,2432,2432.25,2432,2432,237,2432.23945147679,127,110,,
20170622-102600.000,0,45,2432,2432.5,2432,2432.25,66,2432.30681818182,16,50,,
20170622-102700.000,0,56,2432.25,2432.5,2432,2432,102,2432.27205882353,61,41,,
20170622-102800.000,0,69,2432,2432.25,2432,2432,176,2432.21590909091,24,152,,
20170622-102900.000,0,94,2432,2432.5,2432,2432.25,329,2432.37917933131,103,226,,
20170622-103000.000,0,123,2432.25,2432.5,2432.25,2432.5,277,2432.48375451264,73,204,,
20170622-103100.000,0,91,2432.5,2432.5,2432,2432,360,2432.35486111111,290,70,,
20170622-103200.000,0,88,2432,2432,2431.75,2432,209,2431.98684210526,108,101,,
20170622-103300.000,0,43,2432,2432.25,2431.75,2432,91,2432,80,11,,
20170622-103400.000,0,59,2431.75,2432.25,2431.75,2432,140,2432.01428571429,52,88,,
20170622-103500.000,0,9,2432,2432.25,2432,2432.25,9,2432.05555555556,7,2,,
20170622-103600.000,0,148,2432.25,2432.25,2431.75,2432,411,2431.91545012165,354,57,,
20170622-103700.000,0,49,2432,2432.25,2432,2432.25,131,2432.03435114504,71,60,,
20170622-103800.000,0,208,2432.25,2433,2432.25,2432.5,585,2432.59435897436,156,429,,
20170622-103900.000,0,110,2432.5,2432.75,2432.5,2432.5,252,2432.72023809524,63,189,,
20170622-104000.000,0,178,2432.5,2432.75,2432.25,2432.25,508,2432.47047244094,322,186,,
20170622-104100.000,0,23,2432.5,2432.5,2432.25,2432.25,59,2432.30084745763,47,12,,
20170622-104200.000,0,13,2432.25,2432.5,2432.25,2432.25,27,2432.4537037037,5,22,,
20170622-104300.000,0,92,2432.25,2432.5,2432,2432.25,235,2432.32872340426,123,112,,
20170622-104400.000,0,38,2432.25,2432.25,2432,2432,73,2432.23287671233,69,4,,
20170622-104500.000,0,46,2432,2432.25,2432,2432.25,120,2432.1875,71,49,,
20170622-104600.000,0,5,2432,2432,2432,2432,6,2432,6,,,
20170622-104700.000,0,6,2432,2432,2432,2432,10,2432,10,,,
20170622-104800.000,0,32,2432.25,2432.25,2432.25,2432.25,79,2432.25,8,71,,
20170622-104900.000,0,81,2432.25,2432.5,2432,2432.25,224,2432.2109375,80,144,,
20170622-105000.000,0,106,2432.25,2432.25,2432,2432,356,2432.05758426966,283,73,,
20170622-105100.000,0,49,2432,2432,2431.75,2431.75,137,2431.96350364964,55,82,,
20170622-105200.000,0,68,2431.75,2431.75,2431.5,2431.75,168,2431.71577380952,144,24,,
20170622-105300.000,0,47,2431.75,2431.75,2431.5,2431.5,111,2431.68468468468,47,64,,
20170622-105400.000,0,95,2431.5,2431.75,2431.5,2431.75,234,2431.73076923077,110,124,,
20170622-105500.000,0,101,2431.75,2432,2431.5,2431.75,237,2431.76476793249,119,118,,
20170622-105600.000,0,144,2431.75,2432.75,2431.75,2432.5,342,2432.27777777778,181,161,,
20170622-105700.000,0,122,2432.5,2432.5,2432.25,2432.25,400,2432.3125,281,119,,
20170622-105800.000,0,138,2432.5,2432.75,2432.25,2432.75,329,2432.50303951368,110,219,,
20170622-105900.000,0,65,2432.5,2432.5,2432.25,2432.5,183,2432.49590163934,105,78,,
20170622-110000.000,0,63,2432.25,2432.5,2432.25,2432.25,196,2432.39668367347,81,115,,
20170622-110100.000,0,74,2432.25,2432.5,2432.25,2432.5,178,2432.26825842697,111,67,,
20170622-110200.000,0,117,2432.25,2432.5,2431.75,2431.75,297,2431.94528619529,206,91,,
20170622-110300.000,0,90,2431.75,2432,2431.75,2431.75,220,2431.75113636364,127,93,,
20170622-110400.000,0,91,2431.75,2432,2431.5,2431.75,238,2431.71008403361,136,102,,
20170622-110500.000,0,76,2431.75,2432,2431.5,2431.5,138,2431.6902173913,78,60,,
20170622-110600.000,0,183,2431.75,2432.25,2431.5,2432,569,2432.01195079086,90,479,,
20170622-110700.000,0,153,2432,2432.25,2432,2432.25,416,2432.09074519231,231,185,,
20170622-110800.000,0,11,2432.25,2432.25,2432,2432.25,15,2432.16666666667,5,10,,
20170622-110900.000,0,12,2432.25,2432.25,2432,2432,21,2432.13095238095,10,11,,
20170622-111000.000,0,12,2432,2432.25,2432,2432,26,2432.18269230769,7,19,,
20170622-111100.000,0,110,2432,2432,2431.75,2431.75,279,2431.86827956989,196,83,,
20170622-111200.000,0,3,2431.75,2432,2431.75,2431.75,3,2431.83333333333,2,1,,
20170622-111300.000,0,11,2432,2432,2431.75,2431.75,24,2431.97916666667,2,22,,
20170622-111400.000,0,29,2431.75,2431.75,2431.75,2431.75,60,2431.75,56,4,,
20170622-111500.000,0,44,2431.5,2431.75,2431.5,2431.5,110,2431.72954545455,72,38,,
20170622-111600.000,0,92,2431.5,2432,2431.5,2431.5,301,2431.74667774086,133,168,,
20170622-111700.000,0,140,2431.5,2431.75,2431.25,2431.75,344,2431.60465116279,145,199,,
20170622-111800.000,0,51,2431.75,2432,2431.75,2431.75,117,2431.98717948718,44,73,,
20170622-111900.000,0,3,2432,2432,2431.75,2431.75,6,2431.95833333333,1,5,,
20170622-112000.000,0,29,2431.75,2432,2431.75,2432,49,2431.98469387755,6,43,,
20170622-112100.000,0,39,2432,2432.25,2432,2432.25,71,2432.24295774648,5,66,,
20170622-112200.000,0,99,2432.25,2432.5,2432.25,2432.25,246,2432.40853658537,161,85,,
20170622-112300.000,0,6,2432.5,2432.5,2432.25,2432.5,17,2432.41176470588,6,11,,
20170622-112400.000,0,102,2432.5,2432.5,2432.25,2432.25,189,2432.26851851852,92,97,,
20170622-112500.000,0,62,2432.25,2432.75,2432.25,2432.5,112,2432.5,51,61,,
20170622-112600.000,0,311,2432.5,2433.25,2432.5,2433,1025,2432.96565853659,254,771,,
20170622-112700.000,0,74,2432.75,2433,2432.75,2433,156,2432.98557692308,32,124,,
20170622-112800.000,0,45,2433,2433.25,2432.75,2433,198,2433.00126262626,131,67,,
20170622-112900.000,0,2,2433,2433,2433,2433,2,2433,,2,,
20170622-113000.000,0,64,2432.75,2433,2432.5,2432.5,172,2432.72674418605,142,30,,
20170622-113100.000,0,5,2432.75,2432.75,2432.5,2432.5,10,2432.55,8,2,,
20170622-113200.000,0,98,2432.5,2432.5,2432.25,2432.5,251,2432.4890438247,156,95,,
20170622-113300.000,0,33,2432.5,2432.75,2432.25,2432.75,61,2432.48360655738,24,37,,
20170622-113400.000,0,5,2432.5,2432.75,2432.5,2432.75,7,2432.67857142857,2,5,,
20170622-113500.000,0,3,2432.5,2432.5,2432.5,2432.5,4,2432.5,4,,,
20170622-113600.000,0,15,2432.5,2432.75,2432.5,2432.75,24,2432.66666666667,8,16,,
20170622-113700.000,0,78,2432.5,2432.75,2432.25,2432.25,152,2432.51809210526,131,21,,
20170622-113800.000,0,97,2432.25,2432.5,2432.25,2432.5,257,2432.453307393,80,177,,
20170622-113900.000,0,86,2432.5,2432.75,2432.5,2432.75,207,2432.74154589372,82,125,,
20170622-114000.000,0,78,2432.75,2432.75,2432.5,2432.75,213,2432.74295774648,111,102,,
20170622-114100.000,0,38,2432.75,2432.75,2432.5,2432.75,275,2432.73363636364,272,3,,
20170622-114200.000,0,73,2432.5,2432.5,2432.25,2432.25,211,2432.4845971564,144,67,,
20170622-114300.000,0,13,2432.25,2432.5,2432.25,2432.25,28,2432.25892857143,27,1,,
20170622-114400.000,0,50,2432.25,2432.25,2432.25,2432.25,174,2432.25,174,,,
20170622-114500.000,0,7,2432.25,2432.5,2432.25,2432.25,13,2432.46153846154,2,11,,
20170622-114600.000,0,3,2432.25,2432.25,2432.25,2432.25,3,2432.25,3,,,
20170622-114700.000,0,7,2432.25,2432.5,2432.25,2432.5,8,2432.3125,6,2,,
20170622-114800.000,0,31,2432.5,2432.5,2432.25,2432.5,79,2432.41455696203,27,52,,
20170622-114900.000,0,82,2432.5,2432.75,2432.25,2432.5,205,2432.50243902439,73,132,,
20170622-115000.000,0,108,2432.5,2432.5,2432.25,2432.5,293,2432.49402730375,97,196,,
20170622-115100.000,0,18,2432.5,2432.75,2432.5,2432.75,41,2432.51829268293,38,3,,
20170622-115200.000,0,4,2432.5,2432.75,2432.5,2432.5,5,2432.55,4,1,,
20170622-115300.000,0,28,2432.5,2432.5,2432.25,2432.25,58,2432.46120689655,54,4,,
20170622-115400.000,0,55,2432.5,2432.75,2432.5,2432.5,213,2432.51643192488,24,189,,
20170622-115500.000,0,100,2432.5,2432.5,2432,2432,382,2432.29384816754,365,17,,
20170622-115600.000,0,25,2432.25,2432.25,2432.25,2432.25,48,2432.25,20,28,,
20170622-115700.000,0,59,2432.25,2432.25,2432,2432.25,121,2432.22314049587,102,19,,
20170622-115800.000,0,82,2432,2432.5,2432,2432.5,154,2432.25,78,76,,
20170622-115900.000,0,81,2432.5,2432.5,2432.25,2432.25,206,2432.46359223301,47,159,,
20170622-120000.000,0,94,2432.5,2432.5,2432,2432.25,214,2432.24065420561,87,127,,
20170622-120100.000,0,48,2432.5,2432.5,2432,2432.25,74,2432.20945945946,55,19,,
20170622-120200.000,0,35,2432.25,2432.25,2432,2432,61,2432.00409836066,60,1,,
20170622-120300.000,0,87,2432.25,2432.5,2432.25,2432.5,228,2432.26096491228,68,160,,
20170622-120400.000,0,21,2432.5,2432.5,2432.25,2432.25,25,2432.34,16,9,,
20170622-120500.000,0,226,2432.25,2432.25,2431.5,2431.5,558,2431.95878136201,507,51,,
20170622-120600.000,0,99,2431.75,2432,2431.75,2431.75,253,2431.8418972332,20,233,,
20170622-120700.000,0,139,2431.75,2432,2431.75,2431.75,285,2431.79473684211,202,83,,
20170622-120800.000,0,54,2432,2432,2431.5,2431.5,144,2431.74479166667,139,5,,
20170622-120900.000,0,354,2431.5,2431.75,2431,2431,1159,2431.38170836928,692,467,,
20170622-121000.000,0,257,2431,2431.5,2431,2431.25,884,2431.2471719457,359,525,,
20170622-121100.000,0,89,2431.25,2431.5,2431.25,2431.25,260,2431.25192307692,149,111,,
20170622-121200.000,0,26,2431.25,2431.5,2431.25,2431.25,107,2431.34345794393,67,40,,
20170622-121300.000,0,12,2431.25,2431.5,2431.25,2431.5,16,2431.34375,10,6,,
20170622-121400.000,0,11,2431.5,2431.5,2431.25,2431.25,57,2431.4298245614,16,41,,
20170622-121500.000,0,72,2431.5,2431.75,2431.5,2431.75,357,2431.50490196078,26,331,,
20170622-121600.000,0,19,2431.75,2431.75,2431.5,2431.75,29,2431.71551724138,4,25,,
20170622-121700.000,0,117,2431.75,2432,2431.5,2431.75,251,2431.75,149,102,,
20170622-121800.000,0,8,2431.5,2431.75,2431.5,2431.75,13,2431.53846153846,11,2,,
20170622-121900.000,0,9,2431.75,2431.75,2431.5,2431.5,18,2431.58333333333,12,6,,
20170622-122000.000,0,10,2431.5,2431.75,2431.5,2431.5,13,2431.55769230769,10,3,,
20170622-122100.000,0,73,2431.5,2431.75,2431.25,2431.25,245,2431.48367346939,197,48,,
20170622-122200.000,0,27,2431.25,2431.5,2431.25,2431.5,38,2431.33552631579,25,13,,
20170622-122300.000,0,54,2431.25,2431.5,2431.25,2431.25,213,2431.43192488263,58,155,,
20170622-122400.000,0,414,2431.5,2432,2431.25,2431.5,1267,2431.80757695343,604,663,,
20170622-122500.000,0,14,2431.75,2431.75,2431.5,2431.5,24,2431.52083333333,22,2,,
20170622-122600.000,0,6,2431.5,2431.75,2431.5,2431.75,9,2431.52777777778,8,1,,
20170622-122700.000,0,21,2431.75,2431.75,2431.5,2431.5,29,2431.70689655172,5,24,,
20170622-122800.000,0,80,2431.75,2432,2431.5,2432,183,2431.74726775956,68,115,,
20170622-122900.000,0,140,2432,2432,2431.25,2431.5,537,2431.52653631285,389,148,,
20170622-123000.000,0,102,2431.5,2431.75,2431.25,2431.5,175,2431.57,69,106,,
20170622-123100.000,0,74,2431.5,2431.75,2431.25,2431.25,272,2431.37959558824,237,35,,
20170622-123200.000,0,226,2431.25,2432,2431.25,2432,794,2431.85377833753,283,511,,
20170622-123300.000,0,90,2432,2432.25,2431.75,2432,328,2431.99923780488,210,118,,
20170622-123400.000,0,55,2432,2432,2431.75,2432,109,2431.99082568807,4,105,,
20170622-123500.000,0,87,2431.75,2432,2431.75,2432,308,2431.99512987013,127,181,,
20170622-123600.000,0,115,2432,2432.25,2432,2432.25,344,2432.18168604651,70,274,,
20170622-123700.000,0,25,2432.5,2432.5,2432.25,2432.5,39,2432.49358974359,1,38,,
20170622-123800.000,0,293,2432.5,2432.5,2431.75,2431.75,1063,2432.32906867357,469,594,,
20170622-123900.000,0,195,2431.75,2432,2431.5,2431.75,561,2431.73868092692,416,145,,
20170622-124000.000,0,169,2431.5,2432.25,2431.5,2432.25,452,2431.94966814159,118,334,,
20170622-124100.000,0,9,2432.25,2432.25,2432.25,2432.25,33,2432.25,,33,,
20170622-124200.000,0,100,2432,2432,2431.75,2432,340,2431.99779411765,210,130,,
20170622-124300.000,0,292,2431.75,2432.5,2431.75,2432.5,930,2432.13602150538,327,603,,
20170622-124400.000,0,237,2432.25,2432.5,2432,2432.5,656,2432.31036585366,283,373,,
20170622-124500.000,0,36,2432.75,2432.75,2432.5,2432.5,73,2432.57534246575,51,22,,
20170622-124600.000,0,216,2432.5,2432.5,2432,2432.25,510,2432.34215686275,316,194,,
20170622-124700.000,0,50,2432.25,2432.25,2432,2432,93,2432.01612903226,87,6,,
20170622-124800.000,0,96,2432,2432.25,2432,2432,229,2432.05021834061,91,138,,
20170622-124900.000,0,110,2432,2432.25,2432,2432,418,2432.00179425837,359,59,,
20170622-125000.000,0,182,2431.75,2431.75,2431.5,2431.5,490,2431.58826530612,425,65,,
20170622-125100.000,0,98,2431.5,2432,2431.5,2432,288,2431.75520833333,108,180,,
20170622-125200.000,0,178,2431.75,2432,2431.5,2431.75,505,2431.68415841584,230,275,,
20170622-125300.000,0,87,2432,2432,2431.75,2431.75,173,2431.76011560694,107,66,,
20170622-125400.000,0,87,2431.75,2432,2431.75,2432,178,2431.92696629213,36,142,,
20170622-125500.000,0,9,2432,2432,2431.75,2431.75,17,2431.83823529412,11,6,,
20170622-125600.000,0,89,2431.75,2431.75,2431.5,2431.75,197,2431.7461928934,137,60,,
20170622-125700.000,0,128,2431.75,2432,2431.5,2432,340,2431.78823529412,153,187,,
20170622-125800.000,0,117,2432,2432,2431.5,2431.5,370,2431.74864864865,329,41,,
20170622-125900.000,0,81,2431.5,2431.5,2431.5,2431.5,167,2431.5,113,54,,
20170622-130000.000,0,187,2431.5,2431.75,2431.25,2431.5,433,2431.50230946882,158,275,,
20170622-130100.000,0,208,2431.75,2431.75,2431.25,2431.5,620,2431.49596774194,285,335,,
20170622-130200.000,0,104,2431.5,2431.75,2431.25,2431.5,386,2431.47733160622,200,186,,
20170622-130300.000,0,33,2431.5,2431.5,2431.25,2431.25,137,2431.37226277372,70,67,,
20170622-130400.000,0,96,2431.5,2431.5,2431,2431,302,2431.24917218543,281,21,,
20170622-130500.000,0,267,2431.25,2431.5,2431,2431.5,688,2431.21511627907,265,423,,
20170622-130600.000,0,156,2431.5,2431.75,2431.25,2431.5,642,2431.50981308411,385,257,,
20170622-130700.000,0,76,2431.5,2431.5,2431.25,2431.5,245,2431.48673469388,158,87,,
20170622-130800.000,0,131,2431.5,2431.75,2431.25,2431.75,402,2431.5105721393,96,306,,
20170622-130900.000,0,19,2431.75,2431.75,2431.5,2431.5,27,2431.57407407407,19,8,,
20170622-131000.000,0,142,2431.75,2431.75,2431.5,2431.75,292,2431.74571917808,97,195,,
20170622-131100.000,0,154,2432,2432,2431.5,2431.75,314,2431.75398089172,102,212,,
20170622-131200.000,0,41,2431.75,2431.75,2431.5,2431.75,97,2431.63402061856,45,52,,
20170622-131300.000,0,75,2431.75,2432,2431.75,2431.75,146,2431.79965753425,15,131,,
20170622-131400.000,0,12,2432,2432,2431.75,2431.75,46,2431.75543478261,45,1,,
20170622-131500.000,0,134,2432,2432.25,2431.75,2432.25,331,2432.03851963746,56,275,,
20170622-131600.000,0,101,2432,2432.5,2432,2432.5,271,2432.28966789668,39,232,,
20170622-131700.000,0,54,2432.5,2432.5,2432.25,2432.5,115,2432.45217391304,22,93,,
20170622-131800.000,0,192,2432.5,2432.75,2432.25,2432.75,617,2432.4734197731,350,267,,
20170622-131900.000,0,157,2432.5,2432.75,2432.5,2432.75,378,2432.74735449735,102,276,,
20170622-132000.000,0,228,2432.5,2433,2432.5,2433,648,2432.76466049383,170,478,,
20170622-132100.000,0,85,2433,2433,2432.75,2433,248,2432.99596774194,4,244,,
20170622-132200.000,0,154,2432.75,2433.25,2432.75,2433.25,391,2433.08759590793,17,374,,
20170622-132300.000,0,67,2433,2433.25,2433,2433.25,237,2433.18565400844,61,176,,
20170622-132400.000,0,467,2433.25,2433.75,2433,2433.25,1335,2433.4527340824,369,966,,
20170622-132500.000,0,290,2433.5,2433.75,2433.25,2433.5,1146,2433.5647469459,396,750,,
20170622-132600.000,0,373,2433.5,2434,2433.5,2433.75,994,2433.75482897384,293,701,,
20170622-132700.000,0,245,2433.75,2434,2433.5,2433.75,635,2433.80755905512,262,373,,
20170622-132800.000,0,244,2433.5,2433.75,2433.5,2433.75,618,2433.73220064725,166,452,,
20170622-132900.000,0,729,2433.75,2433.75,2433,2433.25,3276,2433.4438949939,1372,1904,,
20170622-133000.000,0,3626,2433.5,2434,2432.75,2434,12393,2433.44823690793,5973,6420,,
20170622-133100.000,0,1804,2434,2434,2433,2433,5901,2433.66361633621,3284,2617,,
20170622-133200.000,0,2534,2433.25,2433.25,2431.75,2431.75,8715,2432.43293172691,4869,3846,,
20170622-133300.000,0,1715,2431.75,2432.5,2431.75,2432,5525,2432.14696832579,2794,2731,,
20170622-133400.000,0,1793,2432.25,2433,2432,2432.75,5576,2432.59899569584,2604,2972,,
20170622-133500.000,0,2078,2432.5,2433,2431.25,2431.5,6990,2431.90271816881,4025,2965,,
20170622-133600.000,0,2402,2431.75,2431.75,2430.25,2430.75,7445,2430.96467427804,4483,2962,,
20170622-133700.000,0,2360,2430.75,2431.25,2430.25,2430.75,7456,2430.65920064378,3979,3477,,
20170622-133800.000,0,1459,2430.75,2431.5,2430.5,2431,3949,2431.08062800709,1965,1984,,
20170622-133900.000,0,1758,2431,2431.5,2430,2430,6799,2430.90925136049,3826,2973,,
20170622-134000.000,0,2354,2430,2431.75,2430,2431.5,7655,2430.93912475506,3054,4601,,
20170622-134100.000,0,701,2431.5,2431.75,2431,2431.25,2079,2431.27748917749,1254,825,,
20170622-134200.000,0,1170,2431,2431.75,2430.75,2431.5,3893,2431.09897251477,1734,2159,,
20170622-134300.000,0,810,2431.25,2431.5,2430.5,2430.75,2575,2431.03374757282,1417,1158,,
20170622-134400.000,0,1468,2430.75,2432,2430.5,2431.5,4377,2431.42403472698,2142,2235,,
20170622-134500.000,0,776,2431.5,2431.75,2431.25,2431.75,2111,2431.38848886784,993,1118,,
20170622-134600.000,0,1170,2431.5,2432.5,2431.5,2432,3394,2432.05253388332,1098,2296,,
20170622-134700.000,0,1145,2432.25,2432.75,2431.75,2432.5,4718,2432.07047477745,2717,2001,,
20170622-134800.000,0,804,2432.75,2433,2432.5,2432.75,3211,2432.71301775148,1525,1686,,
20170622-134900.000,0,717,2433,2433,2432,2432,2499,2432.53421368547,1511,988,,
20170622-135000.000,0,925,2432.25,2432.25,2431.5,2432.25,2926,2431.95758714969,1487,1439,,
20170622-135100.000,0,728,2432.25,2432.5,2431.5,2432,2366,2432.02772612003,1144,1222,,
20170622-135200.000,0,952,2432.25,2433.25,2432,2432.75,2811,2432.70974742085,1129,1682,,
20170622-135300.000,0,761,2432.75,2433.25,2432.25,2433,2300,2432.68756521739,1334,966,,
20170622-135400.000,0,1120,2433,2433.5,2432.75,2433,4115,2433.04879708384,1889,2226,,
20170622-135500.000,0,934,2432.75,2433.75,2432.75,2433.5,3055,2433.22795417349,1287,1768,,
20170622-135600.000,0,464,2433.5,2433.75,2433,2433.5,1401,2433.39614561028,753,648,,
20170622-135700.000,0,590,2433.5,2433.5,2432.25,2432.5,2139,2432.93459560542,1395,744,,
20170622-135800.000,0,408,2432.5,2432.5,2432.25,2432.25,1389,2432.28999280058,991,398,,
20170622-135900.000,0,1031,2432.25,2432.75,2432.25,2432.75,3372,2432.55604982206,1320,2052,,
20170622-140000.000,0,1345,2432.75,2433,2431,2431.25,3781,2432.05138852156,2496,1285,,
20170622-140100.000,0,1635,2431,2431.25,2430.75,2430.75,6031,2431.02487149726,2947,3084,,
20170622-140200.000,0,806,2430.75,2431.5,2430.5,2431,2811,2431.06929918179,1455,1356,,
20170622-140300.000,0,409,2431.25,2431.25,2430.75,2431,1169,2431.00487596236,624,545,,
20170622-140400.000,0,1367,2431,2432.75,2430.75,2432.5,4028,2431.86789970209,1260,2768,,
20170622-140500.000,0,893,2432.75,2432.75,2432,2432,2892,2432.38554633472,1477,1415,,
20170622-140600.000,0,713,2432.25,2432.5,2431.75,2432,2678,2432.11654219567,1263,1415,,
20170622-140700.000,0,537,2431.75,2432.5,2431.75,2432.25,1817,2432.15569620253,989,828,,
20170622-140800.000,0,430,2432.25,2432.5,2431.75,2431.75,1529,2432.14774362328,835,694,,
20170622-140900.000,0,588,2431.75,2432.25,2431.25,2431.75,2078,2431.67964388835,1104,974,,
20170622-141000.000,0,578,2431.75,2431.75,2431,2431.5,1850,2431.44821621622,1131,719,,
20170622-141100.000,0,1140,2431.5,2432.25,2430.75,2432.25,3593,2431.61219037016,1684,1909,,
20170622-141200.000,0,1135,2432.5,2432.75,2431.5,2432,4374,2432.09270690444,2014,2360,,
20170622-141300.000,0,510,2431.75,2432.75,2431.75,2432.5,1476,2432.34898373984,613,863,,
20170622-141400.000,0,284,2432.5,2432.75,2432,2432.75,798,2432.35588972431,297,501,,
20170622-141500.000,0,1147,2432.75,2433.5,2432.5,2433.25,3824,2433.16038179916,1318,2506,,
20170622-141600.000,0,648,2433.25,2433.25,2432.75,2432.75,2418,2433.09582299421,1523,895,,
20170622-141700.000,0,838,2433,2433,2432.5,2432.75,3127,2432.82842980492,1640,1487,,
20170622-141800.000,0,670,2432.5,2432.75,2432.25,2432.5,2141,2432.51485287249,1011,1130,,
20170622-141900.000,0,366,2432.5,2433.25,2432.5,2432.75,1215,2432.77366255144,668,547,,
20170622-142000.000,0,597,2432.75,2433,2431.5,2431.75,1761,2432.12612152186,1136,625,,
20170622-142100.000,0,676,2431.75,2431.75,2431.25,2431.5,2099,2431.56174368747,1172,927,,
20170622-142200.000,0,840,2431.5,2431.5,2430.75,2431.25,2742,2431.17673231218,1714,1028,,
20170622-142300.000,0,574,2431.25,2431.75,2431.25,2431.75,2945,2431.59429541596,747,2198,,
20170622-142400.000,0,658,2431.75,2432.25,2431.5,2432,2331,2431.89914199914,1591,740,,
20170622-142500.000,0,591,2432,2432,2431.25,2431.5,2011,2431.67618100448,1113,898,,
20170622-142600.000,0,358,2431.5,2432.5,2431.5,2432,1009,2431.97125867195,344,665,,
20170622-142700.000,0,473,2432.25,2432.25,2431.25,2431.5,2084,2431.86473128599,1486,598,,
20170622-142800.000,0,394,2431.5,2432,2431.5,2432,2103,2431.81783166904,451,1652,,
20170622-142900.000,0,610,2432,2432,2431.25,2432,2692,2431.70156017831,1519,1173,,
20170622-143000.000,0,454,2432,2432,2431.5,2432,1833,2431.76961265685,1159,674,,
20170622-143100.000,0,529,2432,2432,2431,2431,1984,2431.55821572581,1238,746,,
20170622-143200.000,0,770,2431,2431.5,2430.75,2431.25,3432,2431.18234265734,1501,1931,,
20170622-143300.000,0,569,2431.25,2431.5,2430.75,2431.25,1989,2431.03624937154,1080,909,,
20170622-143400.000,0,897,2431.25,2431.25,2430.25,2430.5,3063,2430.54577211884,2545,518,,
20170622-143500.000,0,621,2430.5,2431.25,2430.25,2431.25,2413,2430.71657687526,689,1724,,
20170622-143600.000,0,457,2431.25,2431.5,2431,2431.25,1352,2431.40961538462,559,793,,
20170622-143700.000,0,435,2431.25,2431.5,2431,2431.5,1524,2431.25675853018,824,700,,
20170622-143800.000,0,287,2431.5,2431.5,2431.25,2431.5,1230,2431.28910569106,771,459,,
20170622-143900.000,0,258,2431.5,2431.75,2431.25,2431.5,1095,2431.48913242009,508,587,,
20170622-144000.000,0,656,2431.75,2431.75,2431.25,2431.5,3272,2431.52982885086,1297,1975,,
20170622-144100.000,0,570,2431.5,2432.25,2431.5,2432,2241,2431.96871932173,1085,1156,,
20170622-144200.000,0,1563,2432,2433.25,2431.75,2433.25,5660,2432.67738515901,1500,4160,,
20170622-144300.000,0,759,2433.25,2433.5,2433,2433.25,2937,2433.27313585291,1173,1764,,
20170622-144400.000,0,881,2433.25,2433.5,2433,2433.5,3967,2433.3433072851,1821,2146,,
20170622-144500.000,0,1809,2433.25,2434.5,2433.25,2434.5,8690,2433.88757192175,2556,6134,,
20170622-144600.000,0,2832,2434.5,2435,2434.25,2434.25,12510,2434.61774580336,5245,7265,,
20170622-144700.000,0,1137,2434.5,2435,2434,2434.75,5078,2434.56855061048,2847,2231,,
20170622-144800.000,0,1337,2435,2435.5,2434.75,2434.75,5006,2435.07263284059,1649,3357,,
20170622-144900.000,0,743,2434.75,2435.25,2434.75,2435,2983,2435.06630908481,1322,1661,,
20170622-145000.000,0,1336,2435,2436,2435,2436,5435,2435.52307267709,2288,3147,,
20170622-145100.000,0,1628,2435.75,2436.25,2435.25,2435.5,7367,2435.8307316411,4358,3009,,
20170622-145200.000,0,787,2435.5,2436.25,2435.5,2435.75,3619,2435.93923735839,1421,2198,,
20170622-145300.000,0,360,2435.75,2436,2435.75,2435.75,1273,2435.8069128044,725,548,,
20170622-145400.000,0,594,2435.75,2436,2435.25,2435.5,2200,2435.56418181818,1496,704,,
20170622-145500.000,0,730,2435.75,2436.25,2435.75,2435.75,2413,2435.90828843763,1075,1338,,
20170622-145600.000,0,467,2436,2436,2435.25,2435.25,2063,2435.54614638875,1735,328,,
20170622-145700.000,0,1233,2435.5,2435.5,2434.5,2434.75,5078,2435.13221740843,3604,1474,,
20170622-145800.000,0,520,2434.75,2435,2434.5,2435,2040,2434.78779411765,914,1126,,
20170622-145900.000,0,941,2435,2435.5,2435,2435.25,3743,2435.09166444029,1559,2184,,
20170622-150000.000,0,1548,2435.5,2436.25,2435.25,2435.75,5769,2435.86600797365,2294,3475,,
20170622-150100.000,0,613,2435.75,2436,2435.5,2435.5,2120,2435.83632075472,997,1123,,
20170622-150200.000,0,805,2435.75,2435.75,2435,2435.25,3334,2435.46646670666,1911,1423,,
20170622-150300.000,0,405,2435.25,2435.75,2435.25,2435.25,1799,2435.49299610895,877,922,,
20170622-150400.000,0,1837,2435.25,2436.75,2435.25,2436.75,6929,2436.18934911243,2697,4232,,
20170622-150500.000,0,2105,2436.5,2437.5,2436.5,2437.25,8447,2436.98472830591,3456,4991,,
20170622-150600.000,0,914,2437.25,2437.5,2436.75,2437,3758,2437.15795635977,2020,1738,,
20170622-150700.000,0,1534,2437,2437.75,2436.75,2437.25,6452,2437.43273403596,3054,3398,,
