Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210309-083700.000,0,327,3856.75,3857,3854.5,3855,446,3855.7399103139,262,184,0.2477,2615256
20210309-083800.000,0,276,3855,3856.5,3854.5,3855.5,328,3855.31097560976,175,153,0.248,2615256
20210309-083900.000,0,399,3855.5,3856,3854,3855.75,480,3854.95625,277,203,0.248,2615256
20210309-084000.000,0,437,3855.75,3856.5,3854.25,3854.5,534,3855.67134831461,248,286,0.248,2615256
20210309-084100.000,0,272,3854.25,3855.25,3854.25,3854.5,320,3854.73125,162,158,0.248,2615256
20210309-084200.000,0,337,3854.5,3855,3852.5,3852.75,411,3853.76216545012,260,151,0.248,2615256
20210309-084300.000,0,422,3853,3853.75,3852.5,3852.75,512,3853.0390625,282,230,0.248,2615256
20210309-084400.000,0,213,3853,3853.5,3852.5,3852.75,258,3853.05717054264,128,130,0.2485,2615256
20210309-084500.000,0,353,3852.75,3853.5,3852,3853.25,506,3852.67687747036,250,256,0.2485,2615256
20210309-084600.000,0,294,3853.25,3854.5,3852.75,3852.75,415,3853.92831325301,237,178,0.2485,2615256
20210309-084700.000,0,346,3852.75,3853.75,3851.5,3851.5,428,3852.4351635514,187,241,0.2485,2615256
20210309-084800.000,0,401,3851.75,3852.5,3851,3851.5,536,3851.4552238806,289,247,0.2484,2615256
20210309-084900.000,0,239,3851.75,3853,3851.25,3852.5,284,3852.15933098592,123,161,0.2484,2615256
20210309-085000.000,0,353,3852.5,3854,3852,3853.5,418,3853.07775119617,193,225,0.2484,2615256
20210309-085100.000,0,255,3853.25,3853.75,3852.75,3853.25,311,3853.17845659164,124,187,0.2483,2615256
20210309-085200.000,0,219,3853.25,3854,3852.75,3853.5,245,3853.28367346939,116,129,0.2483,2615256
20210309-085300.000,0,207,3853.75,3854.5,3853.75,3854,249,3854.14959839357,119,130,0.2482,2615256
20210309-085400.000,0,192,3854,3854,3852.75,3853,216,3853.24421296296,98,118,0.2481,2615256
20210309-085500.000,0,286,3852.75,3854.25,3852.25,3853.25,342,3853.28801169591,170,172,0.2481,2615256
20210309-085600.000,0,475,3853.5,3855,3853.5,3854.5,625,3854.3612,241,384,0.2481,2615256
20210309-085700.000,0,974,3854.25,3856.75,3854,3855.25,1554,3855.38996138996,607,947,0.2481,2615256
20210309-085800.000,0,290,3855.25,3855.75,3854.75,3855,351,3855.16096866097,149,202,0.2481,2615256
20210309-085900.000,0,280,3854.75,3855,3853.5,3854.5,362,3854.21339779006,197,165,0.2481,2615256
20210309-090000.000,0,545,3854.5,3855.25,3853.75,3854.25,610,3854.54098360656,355,255,0.2479,2615256
20210309-090100.000,0,432,3854.25,3856.75,3854,3855.25,520,3855.62403846154,198,322,0.2479,2615256
20210309-090200.000,0,439,3855.25,3857.5,3855.25,3857,510,3856.4137254902,193,317,0.2469,2615256
20210309-090300.000,0,622,3857,3858,3856.25,3857.75,890,3857.47359550562,398,492,0.2469,2615256
20210309-090400.000,0,237,3857.75,3857.75,3856.25,3857.25,292,3856.91609589041,161,131,0.2469,2615256
20210309-090500.000,0,328,3857.25,3858,3856.75,3857.75,426,3857.41607981221,221,205,0.2469,2615256
20210309-090600.000,0,881,3857.75,3859.5,3857.5,3859,1337,3858.50897531788,439,898,0.2469,2615256
20210309-090700.000,0,348,3859,3859.5,3858.5,3858.5,520,3859.11923076923,286,234,0.2469,2615256
20210309-090800.000,0,354,3858.75,3858.75,3857.5,3857.75,575,3858.15782608696,333,242,0.2466,2615256
20210309-090900.000,0,363,3857.75,3858,3856.25,3856.75,443,3856.98250564334,223,220,0.2466,2615256
20210309-091000.000,0,186,3856.75,3857.75,3856.5,3857.5,203,3857.08497536946,72,131,0.2466,2615256
20210309-091100.000,0,705,3857.75,3858.75,3856.5,3856.5,1074,3857.55982309125,538,536,0.2467,2615256
20210309-091200.000,0,316,3857,3857.25,3856.5,3856.5,507,3856.8717948718,169,338,0.2467,2615256
20210309-091300.000,0,463,3856.75,3857.5,3856.5,3857.5,648,3857.0100308642,318,330,0.2467,2615256
20210309-091400.000,0,276,3857.5,3858,3857,3857.75,339,3857.6209439528,152,187,0.247,2615256
20210309-091500.000,0,290,3857.75,3858.25,3857,3857.25,333,3857.78003003003,189,144,0.247,2615256
20210309-091600.000,0,300,3857,3858,3856.75,3857.75,321,3857.45872274143,155,166,0.247,2615256
20210309-091700.000,0,393,3857.75,3858.5,3856.5,3856.5,494,3857.56325910931,248,246,0.2468,2615256
20210309-091800.000,0,486,3856.5,3857,3855.25,3857,655,3856.16297709924,306,349,0.2468,2615256
20210309-091900.000,0,303,3857,3857,3856,3856,344,3856.45784883721,165,179,0.2468,2615256
20210309-092000.000,0,313,3856.25,3857.75,3855.75,3857.75,384,3856.61979166667,152,232,0.2473,2615256
20210309-092100.000,0,321,3857.75,3858.75,3857.25,3857.25,369,3858.08401084011,158,211,0.2473,2615256
20210309-092200.000,0,237,3857.25,3857.25,3856.25,3857,259,3856.87644787645,130,129,0.2473,2615256
20210309-092300.000,0,246,3857,3857.25,3856.25,3856.75,261,3856.80842911877,113,148,0.247,2615256
20210309-092400.000,0,381,3857,3858,3856.75,3857.75,418,3857.41626794258,203,215,0.247,2615256
20210309-092500.000,0,172,3857.75,3858.25,3857.5,3857.5,189,3857.82010582011,65,124,0.247,2615256
20210309-092600.000,0,218,3857.5,3858.25,3856.5,3857,256,3857.6552734375,110,146,0.2468,2615256
20210309-092700.000,0,190,3856.75,3857.75,3856.75,3857.25,203,3857.27339901478,75,128,0.2468,2615256
20210309-092800.000,0,278,3857.25,3858,3856.5,3857,363,3857.11983471074,176,187,0.2468,2615256
20210309-092900.000,0,169,3856.75,3857,3855.75,3856.25,192,3856.57682291667,101,91,0.247,2615256
20210309-093000.000,0,263,3856.5,3857.25,3856,3856.25,313,3856.65015974441,150,163,0.247,2615256
20210309-093100.000,0,241,3856.5,3858,3856,3857.5,275,3857.30818181818,110,165,0.247,2615256
20210309-093200.000,0,481,3857.75,3858.5,3857.25,3858.5,668,3857.77956586826,285,383,0.2469,2615256
20210309-093300.000,0,559,3858.5,3858.75,3857.5,3857.5,978,3858.14187116564,462,516,0.2469,2615256
20210309-093400.000,0,237,3857.5,3858,3857.5,3857.5,445,3857.6202247191,235,210,0.2469,2615256
20210309-093500.000,0,567,3857.25,3860.5,3857.25,3860.25,854,3858.61358313817,217,637,0.2467,2615256
20210309-093600.000,0,447,3860,3860.25,3858.25,3859.25,679,3859.14322533137,358,321,0.2467,2615256
20210309-093700.000,0,326,3859.25,3860,3858.75,3859.75,375,3859.55533333333,158,217,0.2467,2615256
20210309-093800.000,0,186,3860,3860,3859,3859.25,228,3859.48026315789,138,90,0.2458,2615256
20210309-093900.000,0,284,3859.25,3860,3859.25,3860,382,3859.60994764398,178,204,0.2458,2615256
20210309-094000.000,0,513,3860,3861.75,3860,3861.75,807,3861.01301115242,295,512,0.2458,2615256
20210309-094100.000,0,302,3861.75,3862,3861.25,3861.75,424,3861.64033018868,220,204,0.245,2615256
20210309-094200.000,0,404,3861.75,3862.75,3861.25,3862.25,597,3861.9757118928,242,355,0.245,2615256
20210309-094300.000,0,383,3862.25,3863.25,3862,3862.25,571,3862.56173380035,310,261,0.245,2615256
20210309-094400.000,0,483,3862.25,3862.5,3861,3861.25,959,3861.67961418144,526,433,0.245,2615256
20210309-094500.000,0,390,3861.25,3861.5,3860,3860,629,3860.87837837838,324,305,0.245,2615256
20210309-094600.000,0,401,3860.25,3860.5,3858.75,3859.25,601,3859.45008319468,391,210,0.245,2615256
20210309-094700.000,0,425,3859.25,3860,3858.5,3860,704,3859.15447443182,234,470,0.245,2615256
20210309-094800.000,0,328,3860,3860,3859.25,3859.75,626,3859.68091054313,320,306,0.2457,2615256
20210309-094900.000,0,357,3859.75,3860,3859.5,3859.75,618,3859.69417475728,276,342,0.2457,2615256
20210309-095000.000,0,292,3859.75,3859.75,3859,3859.5,410,3859.29024390244,244,166,0.2457,2615256
20210309-095100.000,0,326,3859.5,3861.25,3859.5,3860.75,442,3860.68891402715,170,272,0.2457,2615256
20210309-095200.000,0,213,3861,3861.5,3860.5,3861,282,3861.12765957447,84,198,0.2457,2615256
20210309-095300.000,0,316,3860.75,3861,3858.75,3859.5,429,3859.61713286713,220,209,0.2457,2615256
20210309-095400.000,0,336,3859.5,3859.5,3858,3858.5,482,3858.60373443983,306,176,0.2455,2615256
20210309-095500.000,0,203,3858.75,3859.25,3858.25,3858.75,287,3858.82142857143,175,112,0.2455,2615256
20210309-095600.000,0,181,3859,3859.5,3858.75,3859.25,245,3859.17551020408,139,106,0.2455,2615256
20210309-095700.000,0,153,3859.25,3859.75,3859,3859.5,194,3859.36082474227,90,104,0.2456,2615256
20210309-095800.000,0,141,3859.5,3859.5,3858.75,3859,170,3859.08970588235,91,79,0.2456,2615256
20210309-095900.000,0,131,3859,3859.25,3858.75,3859,165,3858.99545454545,85,80,0.2456,2615256
20210309-100000.000,0,182,3858.75,3859,3858.5,3858.75,238,3858.81512605042,118,120,0.2457,2615256
20210309-100100.000,0,228,3859,3859.75,3859,3859.5,322,3859.50776397516,137,185,0.2457,2615256
20210309-100200.000,0,330,3859.5,3860.25,3858.75,3859.75,470,3859.36489361702,193,277,0.2457,2615256
20210309-100300.000,0,396,3860,3862,3860,3861,507,3861.29487179487,212,295,0.2448,2615256
20210309-100400.000,0,258,3861,3861.25,3859.25,3859.25,336,3860.04836309524,169,167,0.2448,2615256
20210309-100500.000,0,221,3859.25,3860.75,3859,3860.75,265,3859.83490566038,118,147,0.2448,2615256
20210309-100600.000,0,130,3860.75,3860.75,3860.25,3860.5,156,3860.53685897436,83,73,0.2447,2615256
20210309-100700.000,0,185,3860.75,3860.75,3860,3860.25,261,3860.36781609195,97,164,0.2447,2615256
20210309-100800.000,0,321,3860.25,3861,3860.25,3860.25,412,3860.57160194175,224,188,0.2447,2615256
20210309-100900.000,0,195,3860.25,3860.75,3859.75,3859.75,283,3860.16254416961,186,97,0.2447,2615256
20210309-101000.000,0,194,3859.75,3860,3859,3859,235,3859.46489361702,132,103,0.2447,2615256
20210309-101100.000,0,155,3859,3859.25,3858.75,3859.25,197,3858.97969543147,93,104,0.2447,2615256
20210309-101200.000,0,161,3859.25,3860.25,3859,3859.25,191,3859.43717277487,78,113,0.2447,2615256
20210309-101300.000,0,212,3859.25,3859.75,3858.5,3858.5,259,3859.09845559846,153,106,0.245,2615256
20210309-101400.000,0,430,3858.75,3858.75,3857,3857.75,560,3857.77053571429,332,228,0.245,2615256
20210309-101500.000,0,512,3857.5,3858,3856.75,3857.25,724,3857.27900552486,399,325,0.2458,2615256
20210309-101600.000,0,127,3857.25,3857.5,3856.75,3857,150,3857.20333333333,72,78,0.2458,2615256
20210309-101700.000,0,114,3857,3857.5,3856.75,3857.25,147,3857.16326530612,70,77,0.2458,2615256
20210309-101800.000,0,313,3857,3857,3855.75,3856.5,524,3856.43559160305,325,199,0.2459,2615256
20210309-101900.000,0,141,3856.25,3857.25,3856.25,3856.75,189,3856.91666666667,95,94,0.247,2615256
20210309-102000.000,0,287,3857,3857.25,3856.5,3856.5,368,3856.97486413044,212,156,0.247,2615256
20210309-102100.000,0,130,3856.5,3857.25,3856.5,3856.75,149,3856.92281879195,67,82,0.247,2615256
20210309-102200.000,0,262,3856.75,3857.5,3856,3857.25,297,3856.80808080808,174,123,0.2467,2615256
20210309-102300.000,0,201,3857,3858,3857,3857.5,270,3857.67592592593,105,165,0.2467,2615256
20210309-102400.000,0,237,3857.25,3859,3857.25,3857.5,311,3858.03135048232,169,142,0.2467,2615256
20210309-102500.000,0,220,3857.5,3858.25,3856.5,3856.75,290,3857.34655172414,167,123,0.2466,2615256
20210309-102600.000,0,305,3856.75,3856.75,3855.25,3856.25,367,3855.95776566758,219,148,0.2466,2615256
20210309-102700.000,0,121,3856.25,3857.25,3856,3857,136,3856.77573529412,62,74,0.2466,2615256
20210309-102800.000,0,200,3857,3857.5,3856.25,3856.5,308,3856.6387987013,108,200,0.2469,2615256
20210309-102900.000,0,135,3856.5,3857,3856.25,3856.5,159,3856.65566037736,50,109,0.2469,2615256
20210309-103000.000,0,188,3856.25,3858,3856.25,3857.75,226,3857.40597345133,95,131,0.2469,2615256
20210309-103100.000,0,127,3857.75,3858,3857.5,3858,154,3857.88636363636,76,78,0.2466,2615256
20210309-103200.000,0,189,3858,3858.75,3858,3858.5,212,3858.45872641509,88,124,0.2466,2615256
20210309-103300.000,0,264,3858.5,3859.25,3858.25,3858.5,313,3858.65575079872,122,191,0.2466,2615256
20210309-103400.000,0,191,3858.5,3859.5,3858.25,3859.25,220,3858.77386363636,82,138,0.246,2615256
20210309-103500.000,0,249,3859.5,3859.75,3858.5,3859.25,351,3859.07621082621,185,166,0.246,2615256
20210309-103600.000,0,248,3859.25,3859.75,3858.25,3859.25,280,3859.21160714286,144,136,0.246,2615256
20210309-103700.000,0,434,3859.25,3861,3859.25,3859.5,540,3860.2,245,295,0.2452,2615256
20210309-103800.000,0,204,3859.5,3859.75,3858.25,3858.25,231,3859.16991341991,122,109,0.2452,2615256
20210309-103900.000,0,370,3858.25,3859,3857.5,3857.75,474,3858.19462025316,281,193,0.2452,2615256
20210309-104000.000,0,302,3858,3858.25,3857.5,3857.75,425,3857.93470588235,208,217,0.2459,2615256
20210309-104100.000,0,219,3857.75,3858.25,3856.75,3857.25,306,3857.68218954248,131,175,0.2459,2615256
20210309-104200.000,0,102,3857.5,3857.75,3857,3857,116,3857.44827586207,57,59,0.2459,2615256
20210309-104300.000,0,189,3857.25,3857.5,3856,3856,224,3856.69754464286,150,74,0.246,2615256
20210309-104400.000,0,266,3856,3857.25,3856,3856.75,395,3856.71455696203,112,283,0.2461,2615256
20210309-104500.000,0,138,3857,3857,3856,3856.5,198,3856.45707070707,111,87,0.2461,2615256
20210309-104600.000,0,257,3856.25,3856.75,3855.75,3856.5,314,3856.30812101911,164,150,0.2461,2615256
20210309-104700.000,0,383,3856.75,3857.5,3855.75,3855.75,661,3857.008698941,267,394,0.2462,2615256
20210309-104800.000,0,544,3855.75,3855.75,3854,3854.5,727,3854.57737276479,452,275,0.2462,2615256
20210309-104900.000,0,198,3854.5,3855,3854,3854.5,265,3854.47830188679,150,115,0.2462,2615256
20210309-105000.000,0,255,3854.5,3855,3854.5,3855,420,3854.81011904762,130,290,0.2471,2615256
20210309-105100.000,0,401,3855,3856,3854.5,3855.75,571,3855.36339754816,266,305,0.2471,2615256
20210309-105200.000,0,288,3856,3857.5,3856,3856.5,344,3856.90625,121,223,0.2471,2615256
20210309-105300.000,0,193,3856.5,3856.75,3855.75,3856.5,354,3856.24929378531,231,123,0.2467,2615256
20210309-105400.000,0,223,3856.5,3857.5,3856.25,3857,287,3856.88066202091,120,167,0.2467,2615256
20210309-105500.000,0,167,3857.25,3857.25,3856,3856.25,213,3856.6103286385,101,112,0.2467,2615256
20210309-105600.000,0,138,3856.25,3856.25,3855.5,3855.5,158,3856.0253164557,98,60,0.2466,2615256
20210309-105700.000,0,226,3855.75,3856,3854.75,3855.25,380,3855.36907894737,260,120,0.2461,2615256
20210309-105800.000,0,147,3855.25,3856,3854.25,3855.75,185,3854.76756756757,81,104,0.2461,2615256
20210309-105900.000,0,157,3855.75,3857.25,3855.5,3856.75,184,3856.4714673913,89,95,0.2461,2615256
20210309-110000.000,0,225,3856.75,3857.75,3856.25,3857.5,261,3856.88314176245,106,155,0.2457,2615256
20210309-110100.000,0,148,3857.25,3857.5,3856.75,3856.75,156,3857.10576923077,75,81,0.2457,2615256
20210309-110200.000,0,142,3856.75,3857.75,3856.75,3857.5,160,3857.478125,69,91,0.2457,2615256
20210309-110300.000,0,122,3857.5,3858.25,3857.5,3857.75,139,3857.83273381295,68,71,0.2453,2615256
20210309-110400.000,0,208,3857.75,3858.25,3857.25,3858,301,3857.92524916944,84,217,0.2453,2615256
20210309-110500.000,0,241,3858,3859.5,3857.5,3859,281,3858.55604982206,95,186,0.2453,2615256
20210309-110600.000,0,204,3859.25,3859.75,3858.75,3859.25,244,3859.20594262295,121,123,0.2453,2615256
20210309-110700.000,0,226,3859.25,3859.5,3858.5,3858.5,304,3858.74342105263,170,134,0.2447,2615256
20210309-110800.000,0,211,3858.5,3859.75,3858.5,3859.75,275,3859.00363636364,123,152,0.2447,2615256
20210309-110900.000,0,320,3859.75,3861,3859.75,3860.5,486,3860.50257201646,168,318,0.2447,2615256
20210309-111000.000,0,697,3860.5,3862,3860.25,3862,1119,3861.19973190349,542,577,0.2441,2615256
20210309-111100.000,0,450,3862,3862.25,3861.25,3861.75,803,3861.71419676214,513,290,0.2441,2615256
20210309-111200.000,0,187,3861.5,3861.75,3860.5,3861.5,232,3861.0786637931,98,134,0.2441,2615256
20210309-111300.000,0,195,3861.5,3862,3860.25,3860.25,294,3861.13350340136,157,137,0.2438,2615256
20210309-111400.000,0,270,3860.25,3860.5,3859,3859.25,340,3859.56617647059,189,151,0.2438,2615256
20210309-111500.000,0,299,3859.25,3859.75,3857.75,3858,352,3858.53267045455,197,155,0.2438,2615256
20210309-111600.000,0,235,3858.25,3859.25,3857.75,3859.25,328,3858.54725609756,158,170,0.2448,2615256
20210309-111700.000,0,233,3859.25,3859.5,3858,3858.25,379,3859.06530343008,173,206,0.2448,2615256
20210309-111800.000,0,177,3858.25,3858.5,3857.5,3858.5,254,3857.95275590551,117,137,0.2448,2615256
20210309-111900.000,0,207,3858.5,3860.5,3858.5,3860,238,3859.63865546219,102,136,0.2447,2615256
20210309-112000.000,0,192,3860,3861,3859.75,3860.75,224,3860.62723214286,102,122,0.2447,2615256
20210309-112100.000,0,233,3860.5,3861.75,3860.25,3861.5,325,3861.21692307692,148,177,0.2447,2615256
20210309-112200.000,0,247,3861.5,3861.75,3861,3861.25,289,3861.36937716263,120,169,0.2435,2615256
20210309-112300.000,0,296,3861.25,3862,3861.25,3861.75,340,3861.60735294118,170,170,0.2435,2615256
20210309-112400.000,0,330,3861.75,3862.25,3861,3861.5,412,3861.59101941748,210,202,0.2435,2615256
20210309-112500.000,0,450,3861.5,3862.25,3861,3861.75,670,3861.83880597015,242,428,0.2436,2615256
20210309-112600.000,0,330,3862,3862.5,3861.25,3861.5,453,3861.94039735099,185,268,0.2436,2615256
20210309-112700.000,0,214,3861.5,3861.75,3860.5,3861.5,254,3861.12598425197,150,104,0.2436,2615256
20210309-112800.000,0,299,3861.5,3863,3861.5,3862.75,375,3862.23666666667,139,236,0.2433,2615256
20210309-112900.000,0,209,3862.75,3863,3862.25,3862.75,260,3862.51923076923,130,130,0.2433,2615256
20210309-113000.000,0,834,3862.5,3864.75,3862,3863,1415,3863.61784452297,567,848,0.2433,2615256
20210309-113100.000,0,509,3863,3863,3860.75,3861.25,745,3861.97550335571,417,328,0.2433,2615256
20210309-113200.000,0,552,3861.5,3862,3860.75,3861.25,977,3861.46673490276,391,586,0.2433,2615256
20210309-113300.000,0,395,3861,3861.25,3860.25,3861,580,3860.84784482759,373,207,0.2433,2615256
20210309-113400.000,0,313,3861,3861.25,3860.75,3861.25,571,3861.15455341506,228,343,0.2433,2615256
20210309-113500.000,0,353,3861.25,3861.5,3861,3861.5,610,3861.39098360656,262,348,0.2435,2615256
20210309-113600.000,0,118,3861.25,3861.75,3861.25,3861.75,224,3861.4296875,99,125,0.2435,2615256
20210309-113700.000,0,208,3861.75,3862,3860.75,3861.25,318,3861.32625786164,145,173,0.2435,2615256
20210309-113800.000,0,253,3861.5,3862,3861.25,3862,529,3861.51984877127,293,236,0.2435,2615256
20210309-113900.000,0,259,3862,3862.25,3861.75,3862,496,3861.93901209677,195,301,0.2435,2615256
20210309-114000.000,0,639,3862.25,3862.5,3860.5,3861.25,1134,3861.27755731922,726,408,0.2435,2615256
20210309-114100.000,0,367,3861,3862,3860.75,3861.75,569,3861.64191564148,342,227,0.2436,2615256
20210309-114200.000,0,375,3861.75,3862.25,3861.25,3861.75,714,3861.68557422969,300,414,0.2436,2615256
20210309-114300.000,0,298,3861.75,3862.25,3861.25,3862,469,3861.74413646055,238,231,0.2436,2615256
20210309-114400.000,0,374,3862,3862.25,3860.75,3861.25,709,3861.29478138223,382,327,0.2437,2615256
20210309-114500.000,0,361,3861.5,3863.5,3861.5,3863,629,3862.94475357711,280,349,0.2437,2615256
20210309-114600.000,0,361,3863,3864.5,3863,3864.25,632,3863.77966772152,331,301,0.2437,2615256
20210309-114700.000,0,634,3864,3865.5,3864,3864.75,1034,3864.94269825919,381,653,0.2424,2615256
20210309-114800.000,0,587,3864.5,3864.5,3862.25,3862.5,842,3863.21080760095,537,305,0.2424,2615256
20210309-114900.000,0,403,3862.25,3863,3861.5,3863,665,3862.04398496241,302,363,0.2424,2615256
20210309-115000.000,0,305,3863,3863.5,3862.5,3863.5,404,3862.9672029703,182,222,0.2434,2615256
20210309-115100.000,0,264,3863.75,3864.25,3863.25,3864,335,3863.86492537313,138,197,0.2434,2615256
20210309-115200.000,0,267,3864,3864,3862.25,3862.75,348,3862.85344827586,186,162,0.2434,2615256
20210309-115300.000,0,233,3862.5,3862.75,3862,3862.5,275,3862.29363636364,134,141,0.2438,2615256
20210309-115400.000,0,237,3862.5,3862.5,3861.5,3862,310,3862.14677419355,158,152,0.2438,2615256
20210309-115500.000,0,429,3862,3863,3861.25,3861.5,629,3862.06637519873,255,374,0.2438,2615256
20210309-115600.000,0,204,3861.5,3863,3861.25,3862.75,285,3862.34473684211,139,146,0.244,2615256
20210309-115700.000,0,259,3863,3863.5,3862,3862.75,357,3862.66806722689,167,190,0.244,2615256
20210309-115800.000,0,275,3862.75,3863.25,3861.25,3862,383,3862.29699738903,189,194,0.244,2615256
20210309-115900.000,0,360,3862,3862.75,3861.75,3862.5,497,3862.27012072435,169,328,0.2441,2615256
20210309-120000.000,0,722,3862.25,3862.5,3860.5,3861.5,1105,3861.33303167421,705,400,0.2441,2615256
20210309-120100.000,0,279,3861.5,3861.75,3860.5,3861,359,3861.08426183844,184,175,0.2441,2615256
20210309-120200.000,0,491,3861,3861.25,3859,3859.25,673,3859.92124814265,412,261,0.2444,2615256
20210309-120300.000,0,414,3859,3860,3858.75,3859.75,637,3859.55141287284,238,399,0.2444,2615256
20210309-120400.000,0,338,3859.75,3860,3859.25,3859.5,570,3859.63070175439,325,245,0.2444,2615256
20210309-120500.000,0,429,3859.5,3859.75,3858.75,3859.25,690,3859.28188405797,385,305,0.245,2615256
20210309-120600.000,0,291,3859.25,3859.5,3858.75,3859.25,432,3859.04861111111,240,192,0.245,2615256
20210309-120700.000,0,213,3859.25,3859.25,3858.5,3858.5,300,3858.8625,193,107,0.245,2615256
20210309-120800.000,0,252,3858.75,3859,3858.25,3858.75,359,3858.59679665738,154,205,0.2456,2615256
20210309-120900.000,0,291,3859,3859.75,3859,3859.25,401,3859.24812967581,159,242,0.2456,2615256
20210309-121000.000,0,272,3859.5,3860,3859,3859.75,541,3859.63585951941,145,396,0.2456,2615256
20210309-121100.000,0,207,3859.5,3859.75,3858.75,3859.25,299,3859.41053511706,162,137,0.2452,2615256
20210309-121200.000,0,243,3859.5,3859.75,3858.75,3858.75,343,3859.19970845481,203,140,0.2452,2615256
20210309-121300.000,0,118,3859,3859.25,3858.75,3859,254,3859.17224409449,72,182,0.2452,2615256
20210309-121400.000,0,180,3859.25,3859.5,3859,3859.5,260,3859.2625,137,123,0.2452,2615256
20210309-121500.000,0,380,3859.25,3859.75,3857.5,3858,584,3858.49143835616,404,180,0.2452,2615256
20210309-121600.000,0,200,3857.75,3858.5,3857.5,3857.75,252,3857.91369047619,111,141,0.2452,2615256
20210309-121700.000,0,153,3857.75,3858,3857.5,3857.75,206,3857.80703883495,87,119,0.2457,2615256
20210309-121800.000,0,309,3857.5,3858,3857,3858,555,3857.48288288288,320,235,0.2457,2615256
20210309-121900.000,0,314,3858,3858.25,3856.5,3857,452,3857.23119469027,241,211,0.2457,2615256
20210309-122000.000,0,593,3857,3857.25,3856,3857.25,856,3856.77102803738,450,406,0.2461,2615256
20210309-122100.000,0,498,3857.25,3857.5,3856.5,3857,836,3857.02422248804,487,349,0.2461,2615256
20210309-122200.000,0,491,3857.25,3857.75,3856.75,3857,914,3857.13156455142,422,492,0.2461,2615256
20210309-122300.000,0,329,3856.75,3857.25,3856.25,3857,551,3856.7999092559,316,235,0.2459,2615256
20210309-122400.000,0,393,3857,3858,3856.75,3858,791,3857.20512010114,318,473,0.2459,2615256
20210309-122500.000,0,474,3857.75,3858,3856.25,3856.25,857,3857.16802800467,450,407,0.2459,2615256
20210309-122600.000,0,238,3856.25,3857,3856,3856,361,3856.39542936288,220,141,0.246,2615256
20210309-122700.000,0,200,3855.75,3857,3855.75,3856,256,3856.3388671875,128,128,0.246,2615256
20210309-122800.000,0,137,3856,3857,3855.75,3857,206,3856.20631067961,72,134,0.246,2615256
20210309-122900.000,0,237,3857,3858,3856.25,3856.5,348,3857.09985632184,149,199,0.2457,2615256
20210309-123000.000,0,451,3856.5,3858.5,3856.25,3858,628,3857.83558917197,259,369,0.2457,2615256
20210309-123100.000,0,386,3858,3858.75,3857.25,3858,530,3857.95660377359,300,230,0.2457,2615256
20210309-123200.000,0,141,3858,3858,3857,3857,163,3857.47392638037,103,60,0.2454,2615256
20210309-123300.000,0,191,3857.25,3857.25,3856.25,3856.75,238,3856.62605042017,125,113,0.2454,2615256
20210309-123400.000,0,174,3856.75,3856.75,3856,3856.5,215,3856.37906976744,96,119,0.2454,2615256
20210309-123500.000,0,376,3856.5,3857.5,3856,3856,473,3856.65750528541,259,214,0.2459,2615256
20210309-123600.000,0,540,3855.75,3856,3855,3855.75,740,3855.53310810811,389,351,0.2459,2615256
20210309-123700.000,0,199,3855.5,3855.5,3855,3855.25,272,3855.37132352941,110,162,0.2459,2615256
20210309-123800.000,0,465,3855.25,3855.25,3853.75,3854,707,3854.44059405941,504,203,0.2463,2615256
20210309-123900.000,0,326,3854.25,3855,3853.75,3854,444,3854.52027027027,223,221,0.2463,2615256
20210309-124000.000,0,2142,3854,3854.25,3850.25,3851.25,4333,3851.56542810985,2618,1715,0.2464,2615256
20210309-124100.000,0,604,3851.25,3852,3851,3852,924,3851.42234848485,530,394,0.248,2615256
20210309-124200.000,0,506,3852,3853.75,3852,3853.5,888,3853.15990990991,418,470,0.248,2615256
20210309-124300.000,0,301,3853.5,3854.5,3853,3854.25,404,3853.64294554455,193,211,0.2475,2615256
20210309-124400.000,0,152,3854.5,3854.5,3854,3854.25,212,3854.23231132076,113,99,0.2475,2615256
20210309-124500.000,0,386,3854.5,3855.25,3854.5,3855.25,567,3854.75308641975,239,328,0.2475,2615256
20210309-124600.000,0,222,3855.25,3855.5,3854.75,3854.75,343,3855.02332361516,164,179,0.2469,2615256
20210309-124700.000,0,198,3854.5,3855,3854.25,3855,264,3854.73106060606,151,113,0.2469,2615256
20210309-124800.000,0,201,3854.75,3855.5,3853.5,3853.5,264,3854.66098484849,187,77,0.2469,2615256
20210309-124900.000,0,303,3853.5,3853.5,3852.5,3852.75,382,3852.85798429319,216,166,0.2476,2615256
20210309-125000.000,0,330,3853,3855,3853,3855,514,3854.06274319066,171,343,0.2476,2615256
20210309-125100.000,0,324,3855.25,3855.5,3853,3853.25,435,3854.35747126437,260,175,0.2476,2615256
20210309-125200.000,0,225,3853.25,3853.25,3852,3852.25,405,3852.44012345679,286,119,0.2475,2615256
20210309-125300.000,0,276,3852.5,3853.75,3852.5,3853,466,3853.13036480687,225,241,0.2475,2615256
20210309-125400.000,0,270,3853,3853.25,3852.25,3852.5,678,3852.77470501475,388,290,0.2475,2615256
20210309-125500.000,0,162,3852.5,3853,3852.25,3852.5,318,3852.49606918239,145,173,0.2477,2615256
