Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170815-095900.000,0,5,2467.5,2467.5,2467.25,2467.5,5,2467.4,2,3,,
20170815-100000.000,0,172,2467.5,2468.25,2467.5,2467.75,453,2467.83112582781,230,223,,
20170815-100100.000,0,83,2467.75,2467.75,2467.25,2467.5,211,2467.58056872038,96,115,,
20170815-100200.000,0,99,2467.5,2468,2467.5,2467.75,238,2467.75105042017,97,141,,
20170815-100300.000,0,112,2467.75,2468,2467.5,2467.5,328,2467.75304878049,187,141,,
20170815-100400.000,0,167,2467.5,2468,2467.5,2468,465,2467.78817204301,352,113,,
20170815-100500.000,0,13,2467.75,2468,2467.75,2467.75,18,2467.91666666667,6,12,,
20170815-100600.000,0,4,2467.75,2468,2467.75,2467.75,4,2467.8125,3,1,,
20170815-100700.000,0,78,2467.75,2468,2467.5,2467.75,224,2467.7421875,139,85,,
20170815-100800.000,0,16,2467.75,2468,2467.75,2467.75,40,2467.9,16,24,,
20170815-100900.000,0,76,2467.75,2468,2467.75,2468,212,2467.75471698113,101,111,,
20170815-101000.000,0,58,2468,2468.25,2467.75,2468,188,2468.01063829787,8,180,,
20170815-101100.000,0,75,2468,2468.25,2467.75,2467.75,257,2467.94455252918,238,19,,
20170815-101200.000,0,12,2468,2468,2467.75,2467.75,27,2467.94444444444,6,21,,
20170815-101300.000,0,6,2468,2468,2467.75,2468,6,2467.91666666667,2,4,,
20170815-101400.000,0,325,2468,2468.75,2467.75,2468.25,1188,2468.37382154882,483,705,,
20170815-101500.000,0,8,2468,2468.25,2468,2468.25,10,2468.025,9,1,,
20170815-101600.000,0,28,2468,2468,2467.75,2468,73,2467.99315068493,61,12,,
20170815-101700.000,0,59,2468,2468.25,2468,2468,195,2468.00128205128,81,114,,
20170815-101800.000,0,7,2467.75,2468,2467.75,2467.75,11,2467.84090909091,7,4,,
20170815-101900.000,0,24,2467.75,2468,2467.75,2467.75,70,2467.96071428571,11,59,,
20170815-102000.000,0,91,2467.75,2468,2467.5,2467.5,258,2467.74127906977,168,90,,
20170815-102100.000,0,59,2467.5,2467.75,2467.5,2467.5,189,2467.50264550265,128,61,,
20170815-102200.000,0,39,2467.75,2467.75,2467.25,2467.25,141,2467.49822695035,131,10,,
20170815-102300.000,0,12,2467.5,2467.5,2467.25,2467.25,12,2467.3125,9,3,,
20170815-102400.000,0,56,2467.25,2467.5,2467,2467,162,2467.23611111111,161,1,,
20170815-102500.000,0,101,2467.25,2467.25,2467,2467.25,240,2467.23958333333,96,144,,
20170815-102600.000,0,276,2467.25,2467.25,2466.5,2466.5,654,2466.89816513761,500,154,,
20170815-102700.000,0,272,2466.75,2467.5,2466.75,2467.25,856,2467.28831775701,258,598,,
20170815-102800.000,0,108,2467.25,2467.25,2467,2467,388,2467.04961340206,276,112,,
20170815-102900.000,0,99,2466.75,2467,2466.75,2466.75,372,2466.75067204301,216,156,,
20170815-103000.000,0,70,2466.75,2467,2466.5,2466.75,221,2466.75,117,104,,
20170815-103100.000,0,64,2466.5,2467,2466.5,2467,198,2466.74873737374,44,154,,
20170815-103200.000,0,17,2466.75,2467,2466.75,2467,29,2466.93965517241,7,22,,
20170815-103300.000,0,48,2467,2467,2467,2467,127,2467,49,78,,
20170815-103400.000,0,187,2467.25,2467.5,2467.25,2467.25,829,2467.30398069964,563,266,,
20170815-103500.000,0,41,2467,2467.5,2467,2467.5,159,2467.25786163522,33,126,,
20170815-103600.000,0,278,2467.5,2468.25,2467.5,2468,876,2467.800456621,213,663,,
20170815-103700.000,0,75,2468,2468,2467.75,2468,232,2467.99137931034,52,180,,
20170815-103800.000,0,14,2468,2468.25,2468,2468.25,22,2468.10227272727,13,9,,
20170815-103900.000,0,51,2468,2468,2467.75,2468,270,2467.99814814815,127,143,,
20170815-104000.000,0,14,2468.25,2468.25,2468,2468,35,2468.17857142857,10,25,,
20170815-104100.000,0,11,2468,2468.25,2468,2468.25,19,2468.10526315789,11,8,,
20170815-104200.000,0,82,2468.25,2468.25,2468,2468.25,266,2468.24248120301,31,235,,
20170815-104300.000,0,4,2468.5,2468.5,2468.25,2468.25,6,2468.45833333333,1,5,,
20170815-104400.000,0,67,2468.25,2468.75,2468.25,2468.75,285,2468.53070175439,16,269,,
20170815-104500.000,0,80,2468.5,2468.75,2468.5,2468.75,634,2468.51041009464,608,26,,
20170815-104600.000,0,23,2468.5,2468.75,2468.5,2468.75,67,2468.69776119403,14,53,,
20170815-104700.000,0,177,2468.75,2469,2468.5,2468.75,489,2468.75971370143,238,251,,
20170815-104800.000,0,3,2468.75,2468.75,2468.5,2468.5,10,2468.55,8,2,,
20170815-104900.000,0,83,2468.5,2468.75,2468.25,2468.5,224,2468.49888392857,111,113,,
20170815-105000.000,0,16,2468.5,2468.75,2468.5,2468.75,41,2468.56707317073,30,11,,
20170815-105100.000,0,6,2468.75,2468.75,2468.5,2468.75,24,2468.70833333333,4,20,,
20170815-105200.000,0,13,2468.5,2468.75,2468.5,2468.75,25,2468.67,8,17,,
20170815-105300.000,0,73,2468.5,2469,2468.5,2469,171,2468.75292397661,12,159,,
20170815-105400.000,0,17,2469,2469,2468.75,2468.75,56,2468.98660714286,3,53,,
20170815-105500.000,0,123,2468.75,2469,2468.5,2468.5,654,2468.70474006116,641,13,,
20170815-105600.000,0,5,2468.5,2468.5,2468.5,2468.5,5,2468.5,5,,,
20170815-105700.000,0,8,2468.5,2468.75,2468.5,2468.75,11,2468.59090909091,7,4,,
20170815-105800.000,0,108,2468.75,2469,2468.75,2469,366,2468.76092896175,189,177,,
20170815-105900.000,0,66,2469,2469,2468.75,2469,189,2468.78703703704,161,28,,
20170815-110000.000,0,360,2468.75,2469.5,2468.75,2469.25,1079,2469.19925857275,295,784,,
20170815-110100.000,0,613,2469.5,2470.25,2469.25,2470,2501,2469.76853258697,619,1882,,
20170815-110200.000,0,47,2470,2470,2469.5,2469.75,113,2469.74778761062,91,22,,
20170815-110300.000,0,16,2469.75,2469.75,2469.5,2469.75,37,2469.7027027027,7,30,,
20170815-110400.000,0,167,2469.75,2470,2469.75,2470,492,2469.81504065041,134,358,,
20170815-110500.000,0,61,2470,2470,2469.5,2469.5,197,2469.73604060914,96,101,,
20170815-110600.000,0,80,2469.5,2469.5,2469.5,2469.5,182,2469.5,126,56,,
20170815-110700.000,0,8,2469.5,2469.75,2469.5,2469.5,12,2469.5625,9,3,,
20170815-110800.000,0,25,2469.5,2469.75,2469.5,2469.5,77,2469.58116883117,52,25,,
20170815-110900.000,0,65,2469.5,2469.5,2469.25,2469.25,263,2469.38498098859,230,33,,
20170815-111000.000,0,4,2469.25,2469.25,2469.25,2469.25,9,2469.25,9,,,
20170815-111100.000,0,76,2469.25,2469.5,2469.25,2469.5,228,2469.49890350877,41,187,,
20170815-111200.000,0,17,2469.25,2469.75,2469.25,2469.75,29,2469.40517241379,12,17,,
20170815-111300.000,0,45,2469.5,2469.75,2469.5,2469.75,87,2469.74712643678,2,85,,
20170815-111400.000,0,61,2469.75,2469.75,2469.75,2469.75,214,2469.75,135,79,,
20170815-111500.000,0,82,2469.5,2470,2469.5,2470,230,2469.90652173913,53,177,,
20170815-111600.000,0,46,2470,2470,2470,2470,167,2470,64,103,,
20170815-111700.000,0,96,2469.75,2470.25,2469.75,2470,220,2470.06477272727,108,112,,
20170815-111800.000,0,100,2470,2470.25,2470,2470,270,2470.00462962963,132,138,,
20170815-111900.000,0,85,2469.75,2470,2469.75,2470,298,2469.84060402685,190,108,,
20170815-112000.000,0,64,2470,2470,2469.75,2470,150,2469.985,9,141,,
20170815-112100.000,0,76,2470,2470.25,2470,2470.25,255,2470.03529411765,129,126,,
20170815-112200.000,0,21,2470.25,2470.25,2470,2470.25,46,2470.125,23,23,,
20170815-112300.000,0,55,2470.25,2470.25,2470,2470.25,110,2470.22727272727,10,100,,
20170815-112400.000,0,53,2470,2470.25,2469.75,2470,212,2469.99882075472,157,55,,
20170815-112500.000,0,113,2469.75,2470,2469.5,2469.75,343,2469.73469387755,247,96,,
20170815-112600.000,0,104,2469.75,2469.75,2469.25,2469.5,298,2469.5,218,80,,
20170815-112700.000,0,58,2469.5,2469.75,2469.25,2469.75,198,2469.51641414141,76,122,,
20170815-112800.000,0,43,2469.75,2469.75,2469.75,2469.75,134,2469.75,56,78,,
20170815-112900.000,0,54,2469.5,2469.75,2469.5,2469.75,230,2469.58369565217,153,77,,
20170815-113000.000,0,16,2469.75,2469.75,2469.5,2469.75,35,2469.68571428571,9,26,,
20170815-113100.000,0,80,2469.5,2469.75,2469.5,2469.75,279,2469.6747311828,150,129,,
20170815-113200.000,0,18,2469.75,2469.75,2469.5,2469.75,34,2469.65441176471,13,21,,
20170815-113300.000,0,9,2469.75,2469.75,2469.5,2469.75,24,2469.69791666667,5,19,,
20170815-113400.000,0,82,2469.5,2469.75,2469.5,2469.5,263,2469.7252851711,42,221,,
20170815-113500.000,0,73,2469.75,2469.75,2469.25,2469.25,199,2469.53391959799,93,106,,
20170815-113600.000,0,21,2469.5,2469.5,2469.25,2469.5,38,2469.42763157895,11,27,,
20170815-113700.000,0,17,2469.5,2469.5,2469.25,2469.5,32,2469.4765625,3,29,,
20170815-113800.000,0,79,2469.25,2469.5,2469,2469,208,2469.26442307692,186,22,,
20170815-113900.000,0,62,2469.25,2469.5,2469,2469.5,243,2469.27057613169,19,224,,
20170815-114000.000,0,22,2469.5,2469.5,2469.25,2469.5,38,2469.39473684211,16,22,,
20170815-114100.000,0,50,2469.25,2469.25,2469,2469.25,196,2469.23852040816,150,46,,
20170815-114200.000,0,137,2469.25,2469.25,2469,2469.25,636,2469.00550314465,451,185,,
20170815-114300.000,0,11,2469.25,2469.25,2469,2469,27,2469.19444444444,6,21,,
20170815-114400.000,0,16,2469.25,2469.25,2469,2469.25,28,2469.17857142857,8,20,,
20170815-114500.000,0,8,2469.25,2469.25,2469,2469,12,2469.14583333333,5,7,,
20170815-114600.000,0,98,2469.25,2469.5,2469,2469,333,2469.23423423423,157,176,,
20170815-114700.000,0,198,2469.25,2469.25,2468.75,2469.25,713,2468.95217391304,470,243,,
20170815-114800.000,0,28,2469.25,2469.25,2469,2469.25,75,2469.08,51,24,,
20170815-114900.000,0,63,2469,2469.25,2468.75,2469,259,2469.0222007722,141,118,,
20170815-115000.000,0,31,2469,2469.25,2469,2469.25,89,2469.05056179775,14,75,,
20170815-115100.000,0,24,2469,2469.25,2469,2469.25,58,2469.23706896552,3,55,,
20170815-115200.000,0,20,2469.25,2469.25,2469,2469.25,36,2469.21527777778,5,31,,
20170815-115300.000,0,103,2469,2469.25,2469,2469.25,364,2469.01373626374,226,138,,
20170815-115400.000,0,51,2469,2469.25,2468.75,2469,166,2468.99548192771,107,59,,
20170815-115500.000,0,14,2469,2469,2468.75,2469,26,2468.95192307692,5,21,,
20170815-115600.000,0,145,2469,2469,2468.5,2468.5,462,2468.64772727273,430,32,,
20170815-115700.000,0,178,2468.75,2469,2468.5,2468.75,623,2468.73258426966,225,398,,
20170815-115800.000,0,67,2468.75,2469,2468.5,2468.75,190,2468.75131578947,73,117,,
20170815-115900.000,0,61,2468.75,2469.25,2468.5,2469.25,120,2468.90208333333,19,101,,
20170815-120000.000,0,93,2469,2469,2468.75,2468.75,218,2468.98394495413,139,79,,
20170815-120100.000,0,92,2468.75,2469,2468.75,2468.75,188,2468.78856382979,99,89,,
20170815-120200.000,0,40,2469,2469,2468.75,2468.75,63,2468.93650793651,16,47,,
20170815-120300.000,0,42,2469,2469,2468.75,2468.75,81,2468.89814814815,33,48,,
20170815-120400.000,0,32,2468.75,2469,2468.75,2469,84,2468.83630952381,55,29,,
20170815-120500.000,0,29,2469,2469,2468.75,2469,42,2468.89285714286,18,24,,
20170815-120600.000,0,77,2469,2469,2468.75,2468.75,200,2468.775,114,86,,
20170815-120700.000,0,22,2468.75,2469,2468.75,2469,33,2468.91666666667,11,22,,
20170815-120800.000,0,11,2469,2469,2468.75,2469,19,2468.94736842105,4,15,,
20170815-120900.000,0,21,2469,2469,2468.75,2469,38,2468.94736842105,8,30,,
20170815-121000.000,0,192,2469,2469.25,2468.75,2468.75,649,2468.92033898305,353,296,,
20170815-121100.000,0,14,2469,2469,2468.75,2469,43,2468.94186046512,10,33,,
20170815-121200.000,0,88,2469,2469,2468.75,2469,300,2468.7625,124,176,,
20170815-121300.000,0,77,2469,2469,2468.75,2468.75,201,2468.99004975124,50,151,,
20170815-121400.000,0,122,2469,2469,2468.5,2469,491,2468.7800407332,262,229,,
20170815-121500.000,0,93,2469,2469,2468.75,2468.75,326,2468.76073619632,234,92,,
20170815-121600.000,0,176,2468.75,2468.75,2468,2468.25,549,2468.38506375228,474,75,,
20170815-121700.000,0,110,2468,2468.25,2468,2468,483,2468.16873706004,223,260,,
20170815-121800.000,0,111,2468.25,2468.5,2468.25,2468.5,255,2468.41764705882,54,201,,
20170815-121900.000,0,149,2468.5,2468.75,2468.5,2468.75,581,2468.50327022375,187,394,,
20170815-122000.000,0,40,2468.75,2468.75,2468.5,2468.5,148,2468.50844594595,81,67,,
20170815-122100.000,0,58,2468.5,2468.5,2468.25,2468.25,202,2468.49752475248,167,35,,
20170815-122200.000,0,114,2468.5,2468.5,2468.25,2468.5,306,2468.26715686275,285,21,,
20170815-122300.000,0,39,2468.25,2468.5,2468.25,2468.25,81,2468.26543209877,76,5,,
20170815-122400.000,0,146,2468.5,2468.75,2468.25,2468.5,317,2468.44164037855,149,168,,
20170815-122500.000,0,85,2468.5,2468.5,2468.25,2468.25,175,2468.28142857143,172,3,,
20170815-122600.000,0,90,2468.25,2468.5,2468.25,2468.25,220,2468.46363636364,32,188,,
20170815-122700.000,0,41,2468.25,2468.5,2468.25,2468.25,44,2468.3125,33,11,,
20170815-122800.000,0,179,2468.5,2468.5,2467.75,2468,456,2468.08114035088,355,101,,
20170815-122900.000,0,80,2468,2468.25,2467.75,2468.25,141,2468.0585106383,34,107,,
20170815-123000.000,0,464,2468.25,2469,2468,2468.25,1397,2468.6659269864,513,884,,
20170815-123100.000,0,497,2468,2468.75,2468,2468.75,1433,2468.5287508723,374,1059,,
20170815-123200.000,0,540,2468.75,2469.75,2468.5,2469.5,1820,2469.12126373626,573,1247,,
20170815-123300.000,0,1259,2469.25,2470.75,2469.25,2469.75,4239,2470.08660061335,2164,2075,,
20170815-123400.000,0,42,2469.75,2469.75,2469.5,2469.5,97,2469.53865979381,82,15,,
20170815-123500.000,0,174,2469.75,2469.75,2469.5,2469.5,506,2469.71492094862,258,248,,
20170815-123600.000,0,175,2469.5,2470,2469.5,2469.5,592,2469.66942567568,336,256,,
20170815-123700.000,0,102,2469.5,2469.75,2469.25,2469.25,297,2469.51936026936,263,34,,
20170815-123800.000,0,191,2469.25,2469.5,2469.25,2469.25,432,2469.4525462963,245,187,,
20170815-123900.000,0,405,2469.25,2469.75,2468.5,2468.5,1610,2469.13906832298,1335,275,,
20170815-124000.000,0,403,2468.5,2468.75,2468,2468,1308,2468.29587155963,872,436,,
20170815-124100.000,0,160,2468,2468.5,2468,2468.25,347,2468.21469740634,191,156,,
20170815-124200.000,0,308,2468.5,2468.5,2468,2468.25,956,2468.27552301255,588,368,,
20170815-124300.000,0,117,2468.25,2468.5,2468.25,2468.25,264,2468.31723484849,83,181,,
20170815-124400.000,0,225,2468.25,2468.75,2468.25,2468.5,844,2468.47440758294,392,452,,
20170815-124500.000,0,282,2468.5,2468.75,2468,2468.25,750,2468.38813333333,448,302,,
20170815-124600.000,0,606,2468.25,2468.25,2467.25,2467.75,2115,2467.60401891253,1587,528,,
20170815-124700.000,0,208,2467.75,2467.75,2467.5,2467.5,477,2467.52096436059,306,171,,
20170815-124800.000,0,190,2467.5,2467.75,2467.25,2467.5,549,2467.4306010929,322,227,,
20170815-124900.000,0,163,2467.5,2467.75,2467.25,2467.75,380,2467.46447368421,108,272,,
20170815-125000.000,0,81,2467.75,2467.75,2467.5,2467.75,159,2467.64308176101,68,91,,
20170815-125100.000,0,172,2467.5,2468,2467.5,2468,473,2467.77378435518,116,357,,
20170815-125200.000,0,406,2468,2468.75,2468,2468.5,1172,2468.34607508532,430,742,,
20170815-125300.000,0,79,2468.5,2468.75,2468.25,2468.5,174,2468.48706896552,29,145,,
20170815-125400.000,0,151,2468.5,2468.5,2468,2468,385,2468.32077922078,375,10,,
20170815-125500.000,0,216,2468,2468.5,2468,2468.5,585,2468.30239316239,233,352,,
20170815-125600.000,0,126,2468.25,2468.25,2468,2468,373,2468.04825737265,308,65,,
20170815-125700.000,0,382,2468,2468.75,2468,2468.25,1076,2468.49637546468,489,587,,
20170815-125800.000,0,448,2468.25,2469,2468.25,2469,1490,2468.71637583893,570,920,,
20170815-125900.000,0,180,2469,2469.25,2468.75,2469,595,2468.99243697479,216,379,,
20170815-130000.000,0,214,2469,2469.25,2468.75,2469,750,2469.0324,346,404,,
20170815-130100.000,0,164,2469,2469,2468.75,2468.75,475,2468.90526315789,347,128,,
20170815-130200.000,0,535,2468.75,2469.75,2468.75,2469.75,1972,2469.37170385396,651,1321,,
20170815-130300.000,0,255,2469.75,2470,2469.5,2469.5,924,2469.76028138528,318,606,,
20170815-130400.000,0,173,2469.75,2469.75,2469,2469,578,2469.36055363322,421,157,,
20170815-130500.000,0,227,2469.25,2469.25,2468.5,2468.5,570,2469.00543859649,336,234,,
20170815-130600.000,0,62,2468.5,2469,2468.5,2468.75,161,2468.76552795031,24,137,,
20170815-130700.000,0,29,2468.75,2469,2468.75,2469,113,2468.96017699115,18,95,,
20170815-130800.000,0,167,2469,2469.25,2468.75,2469.25,506,2469.04051383399,103,403,,
20170815-130900.000,0,29,2469.25,2469.5,2469.25,2469.5,71,2469.48591549296,4,67,,
20170815-131000.000,0,277,2469.5,2469.5,2469,2469.25,1033,2469.42052274927,464,569,,
20170815-131100.000,0,61,2469.25,2469.25,2469,2469.25,233,2469.24785407725,94,139,,
20170815-131200.000,0,81,2469,2469.25,2469,2469,221,2469.17647058824,65,156,,
20170815-131300.000,0,211,2469,2469.5,2469,2469.5,618,2469.29126213592,195,423,,
20170815-131400.000,0,192,2469.5,2470,2469.25,2469.75,693,2469.65887445887,190,503,,
20170815-131500.000,0,146,2469.5,2469.75,2469.25,2469.25,470,2469.49627659574,352,118,,
20170815-131600.000,0,23,2469.25,2469.5,2469.25,2469.5,82,2469.4237804878,25,57,,
20170815-131700.000,0,70,2469.25,2469.5,2469.25,2469.25,260,2469.32115384615,186,74,,
20170815-131800.000,0,110,2469.25,2469.5,2469.25,2469.25,246,2469.25711382114,207,39,,
20170815-131900.000,0,206,2469.25,2469.5,2469,2469.25,472,2469.24258474576,325,147,,
20170815-132000.000,0,77,2469.25,2469.5,2469.25,2469.25,106,2469.30896226415,81,25,,
20170815-132100.000,0,196,2469.25,2469.5,2469.25,2469.5,483,2469.31055900621,278,205,,
20170815-132200.000,0,159,2469.25,2469.5,2469,2469.5,520,2469.23076923077,248,272,,
20170815-132300.000,0,86,2469.25,2469.5,2469.25,2469.5,275,2469.34636363636,169,106,,
20170815-132400.000,0,418,2469.5,2469.75,2469.25,2469.5,1842,2469.49951140065,904,938,,
20170815-132500.000,0,196,2469.5,2469.5,2469,2469.25,581,2469.21669535284,409,172,,
20170815-132600.000,0,421,2469.25,2469.5,2468.75,2468.75,1557,2468.92376364804,1379,178,,
20170815-132700.000,0,260,2468.75,2469,2468.5,2468.5,794,2468.75780856423,589,205,,
20170815-132800.000,0,227,2468.75,2468.75,2468.25,2468.5,658,2468.56185410334,432,226,,
20170815-132900.000,0,378,2468.25,2468.5,2468,2468,1144,2468.23784965035,716,428,,
20170815-133000.000,0,2983,2468.25,2468.5,2466.75,2467.5,12930,2467.62954369683,6545,6385,,
20170815-133100.000,0,1941,2467.5,2467.5,2466.5,2466.75,7504,2466.86433901919,4871,2633,,
20170815-133200.000,0,1492,2466.75,2467.25,2466,2466.25,5846,2466.58655490934,3268,2578,,
20170815-133300.000,0,2151,2466.25,2466.25,2465.5,2466.25,8648,2465.8926919519,3833,4815,,
20170815-133400.000,0,1684,2466.25,2467.5,2465.75,2467.5,6889,2466.68819857744,3086,3803,,
20170815-133500.000,0,1173,2467.25,2467.5,2466.5,2467,3856,2466.96766078838,2080,1776,,
20170815-133600.000,0,1199,2467,2467,2466,2466,4484,2466.4660793934,2575,1909,,
20170815-133700.000,0,1602,2466.25,2466.5,2465.25,2465.5,6579,2465.91168870649,4288,2291,,
20170815-133800.000,0,1233,2465.75,2466.5,2465.5,2466,4406,2466.06359509759,2047,2359,,
20170815-133900.000,0,802,2466.25,2467,2466,2467,3210,2466.5446728972,1437,1773,,
20170815-134000.000,0,964,2467,2467,2465.5,2465.75,3301,2466.42914268404,1994,1307,,
20170815-134100.000,0,1411,2465.5,2466,2465.25,2465.75,4835,2465.56250258532,2356,2479,,
20170815-134200.000,0,809,2465.75,2466,2465.5,2465.5,2549,2465.70062769714,1179,1370,,
20170815-134300.000,0,2234,2465.5,2465.75,2464.5,2464.75,8310,2465.10204572804,5998,2312,,
20170815-134400.000,0,1623,2464.5,2465,2464,2464.25,5516,2464.41261783901,3090,2426,,
20170815-134500.000,0,1102,2464.5,2464.75,2464,2464.25,4161,2464.37118481134,1987,2174,,
20170815-134600.000,0,2369,2464.25,2464.5,2463.5,2464.5,10938,2464.03730115195,6140,4798,,
20170815-134700.000,0,1401,2464.5,2464.75,2463.75,2464,5329,2464.23863764309,2549,2780,,
20170815-134800.000,0,2068,2463.75,2464,2462.5,2463.5,7319,2462.99904358519,5312,2007,,
20170815-134900.000,0,723,2463.25,2463.75,2463,2463.75,3006,2463.42292082502,1104,1902,,
20170815-135000.000,0,1151,2463.75,2463.75,2463,2463,4096,2463.43312988281,1982,2114,,
20170815-135100.000,0,1157,2463.25,2464,2463,2463.75,3841,2463.65272064567,1571,2270,,
20170815-135200.000,0,980,2463.75,2464.25,2463.5,2464.25,3188,2463.9376097867,955,2233,,
20170815-135300.000,0,618,2464.25,2464.5,2463.75,2464.25,2036,2464.17637524558,936,1100,,
20170815-135400.000,0,321,2464.25,2464.5,2464.25,2464.5,1017,2464.47040314651,310,707,,
20170815-135500.000,0,422,2464.5,2464.75,2464.25,2464.75,1209,2464.57402812242,410,799,,
20170815-135600.000,0,1069,2464.75,2465.5,2464.75,2465.25,3329,2465.12114749174,1015,2314,,
20170815-135700.000,0,272,2465.25,2465.25,2465,2465.25,757,2465.22681638045,153,604,,
20170815-135800.000,0,1215,2465.25,2466,2465,2465.5,4505,2465.4987791343,1936,2569,,
20170815-135900.000,0,379,2465.75,2466,2465.5,2465.75,1420,2465.82253521127,633,787,,
20170815-140000.000,0,1053,2465.75,2466.5,2465.75,2466.25,3512,2466.18732915718,1393,2119,,
20170815-140100.000,0,971,2466,2466.25,2465.5,2465.5,3619,2465.93545178226,2292,1327,,
20170815-140200.000,0,788,2465.5,2465.75,2465.25,2465.25,3092,2465.50009702458,2202,890,,
20170815-140300.000,0,1509,2465.25,2466.5,2465,2466,5668,2465.89026111503,2789,2879,,
20170815-140400.000,0,942,2466,2466.25,2464.75,2464.75,3538,2465.33705483324,2706,832,,
20170815-140500.000,0,838,2464.75,2465,2464.5,2465,2677,2464.7752334703,1500,1177,,
20170815-140600.000,0,1113,2464.75,2464.75,2463.75,2464,3782,2464.23379164463,2245,1537,,
20170815-140700.000,0,720,2464.25,2464.5,2464,2464.25,2604,2464.24470046083,1157,1447,,
20170815-140800.000,0,730,2464.5,2465,2464.25,2464.75,2514,2464.67728719173,811,1703,,
20170815-140900.000,0,940,2464.75,2464.75,2463.5,2463.5,3075,2463.83017886179,2492,583,,
20170815-141000.000,0,2328,2463.75,2464,2462.25,2463,7781,2462.92725870711,4514,3267,,
20170815-141100.000,0,1161,2463,2463.25,2462,2462.25,4493,2462.55862452704,2921,1572,,
20170815-141200.000,0,1320,2462.25,2463.25,2462,2463,5440,2462.64295955882,2602,2838,,
20170815-141300.000,0,1814,2463,2463,2461.5,2461.75,7474,2462.15480331817,4993,2481,,
20170815-141400.000,0,1510,2461.75,2462.5,2461.25,2462,5332,2461.74381095274,2600,2732,,
20170815-141500.000,0,889,2462,2462.5,2461.75,2461.75,2740,2462.21897810219,1299,1441,,
20170815-141600.000,0,1778,2462,2462,2460.5,2461,5934,2461.12049207954,3607,2327,,
20170815-141700.000,0,903,2461,2461.75,2461,2461.5,2716,2461.45441826215,829,1887,,
20170815-141800.000,0,525,2461.5,2461.75,2461.25,2461.75,1904,2461.61433823529,797,1107,,
20170815-141900.000,0,1069,2461.75,2463,2461.5,2462.75,3185,2462.51240188383,1052,2133,,
20170815-142000.000,0,933,2462.75,2463,2462.25,2462.75,2804,2462.63634094151,1420,1384,,
20170815-142100.000,0,1387,2462.5,2462.75,2461.5,2462,5236,2462.07855233002,2905,2331,,
20170815-142200.000,0,616,2461.75,2462,2461.25,2461.75,1756,2461.77277904328,1009,747,,
20170815-142300.000,0,559,2461.75,2462.5,2461.5,2462.25,1641,2461.97190737355,694,947,,
20170815-142400.000,0,758,2462.25,2462.5,2461.5,2461.75,2757,2462.10047152702,1377,1380,,
20170815-142500.000,0,659,2461.75,2462.25,2461.5,2462,1968,2461.98358739837,990,978,,
20170815-142600.000,0,841,2462,2463.5,2461.75,2463.5,2714,2462.77896094326,368,2346,,
20170815-142700.000,0,888,2463.25,2463.5,2462.75,2463,2952,2463.10630081301,1744,1208,,
20170815-142800.000,0,508,2462.75,2463.25,2462.75,2462.75,1863,2462.92436929683,949,914,,
20170815-142900.000,0,725,2462.5,2463.25,2462.5,2463,2588,2462.80973724884,1275,1313,,
20170815-143000.000,0,1021,2463,2463,2461.25,2461.5,3235,2462.06262751159,2273,962,,
20170815-143100.000,0,2068,2461.5,2461.5,2460.5,2461,8082,2460.83110616184,4663,3419,,
20170815-143200.000,0,1527,2460.75,2461.25,2460,2461.25,6403,2460.43042323911,3948,2455,,
20170815-143300.000,0,820,2461,2461.75,2461,2461.25,2479,2461.37208551835,1121,1358,,
20170815-143400.000,0,1160,2461.5,2462,2461,2461.5,4029,2461.65197319434,1658,2371,,
20170815-143500.000,0,714,2461.5,2462,2460.5,2462,2507,2461.1,983,1524,,
20170815-143600.000,0,663,2461.75,2462.25,2461.5,2462,1748,2461.94897025172,598,1150,,
20170815-143700.000,0,586,2462.25,2462.5,2462,2462.25,1847,2462.24537087168,1010,837,,
20170815-143800.000,0,1035,2462,2462.75,2462,2462.25,3437,2462.47297061391,1481,1956,,
20170815-143900.000,0,1183,2462.5,2463.5,2462,2463.25,4138,2462.70978733688,1358,2780,,
20170815-144000.000,0,704,2463.25,2463.5,2462.5,2463.25,2228,2462.96759425494,1143,1085,,
20170815-144100.000,0,489,2463,2463.25,2462.75,2463.25,1750,2463.12114285714,365,1385,,
20170815-144200.000,0,446,2463.25,2463.5,2463,2463.25,1597,2463.18390732624,948,649,,
20170815-144300.000,0,976,2463.5,2464.25,2463.25,2463.75,3412,2463.70005861665,1152,2260,,
20170815-144400.000,0,552,2463.75,2463.75,2463,2463.75,1701,2463.41845972957,851,850,,
20170815-144500.000,0,812,2463.5,2464,2463,2463.5,2675,2463.42740186916,1725,950,,
20170815-144600.000,0,559,2463.5,2463.75,2463.25,2463.75,1950,2463.5538974359,885,1065,,
20170815-144700.000,0,540,2463.75,2464,2463.25,2463.75,1737,2463.63598157743,1171,566,,
20170815-144800.000,0,733,2463.5,2464,2463,2463.5,2338,2463.50731394354,1190,1148,,
20170815-144900.000,0,418,2463.5,2463.5,2462.75,2463,988,2463.01153846154,592,396,,
20170815-145000.000,0,662,2463,2463.5,2462.75,2463.25,1884,2463.18067940552,795,1089,,
20170815-145100.000,0,1090,2463.25,2464.5,2463,2464.25,4121,2463.96961902451,1097,3024,,
