Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160711-094900.000,0,53,2128,2128.25,2127.75,2128,582,2127.9282646048109,372,210,,
20160711-095000.000,0,36,2128,2128.25,2128,2128,168,2128.0029761904761,93,75,,
20160711-095100.000,0,44,2128.25,2128.5,2128,2128,419,2128.4093078758951,155,264,,
20160711-095200.000,0,18,2128,2128.25,2127.75,2127.75,177,2128.0819209039551,128,49,,
20160711-095300.000,0,35,2127.75,2128,2127.5,2127.75,289,2127.753460207613,160,129,,
20160711-095400.000,0,62,2127.75,2127.75,2127.25,2127.25,290,2127.5241379310351,189,101,,
20160711-095500.000,0,30,2127.25,2127.75,2127,2127.5,203,2127.3780788177341,89,114,,
20160711-095600.000,0,29,2127.75,2127.75,2127.25,2127.5,241,2127.55601659751,161,80,,
20160711-095700.000,0,12,2127.5,2127.75,2127.5,2127.5,62,2127.516129032258,58,4,,
20160711-095800.000,0,35,2127.5,2127.75,2127.25,2127.25,184,2127.527173913044,102,82,,
20160711-095900.000,0,49,2127.25,2128,2127.25,2128,448,2127.5239955357142,191,257,,
20160711-100000.000,0,81,2127.75,2128.75,2127.75,2128.5,511,2128.287181996086,267,244,,
20160711-100100.000,0,48,2128.5,2129,2128.5,2128.75,265,2128.6481132075469,144,121,,
20160711-100200.000,0,78,2128.5,2128.5,2127.75,2127.75,351,2128.3561253561252,213,138,,
20160711-100300.000,0,83,2127.75,2128.5,2127.5,2128.5,520,2128.1899038461538,193,327,,
20160711-100400.000,0,33,2128.25,2128.5,2128,2128.25,196,2128.3163265306121,107,89,,
20160711-100500.000,0,21,2128,2128.25,2128,2128,124,2128.2096774193551,20,104,,
20160711-100600.000,0,31,2128.25,2128.25,2127.75,2128,158,2127.9003164556962,94,64,,
20160711-100700.000,0,37,2127.75,2128,2127.75,2128,196,2127.9897959183668,73,123,,
20160711-100800.000,0,73,2128,2128,2127.75,2127.75,593,2127.8760539629011,396,197,,
20160711-100900.000,0,38,2127.5,2127.75,2127.25,2127.25,291,2127.4982817869418,175,116,,
20160711-101000.000,0,24,2127.5,2127.5,2127.25,2127.25,177,2127.44209039548,89,88,,
20160711-101100.000,0,69,2127.25,2127.25,2126.75,2126.75,418,2127.1584928229659,302,116,,
20160711-101200.000,0,64,2127,2127,2126.5,2126.75,474,2126.7721518987341,270,204,,
20160711-101300.000,0,39,2126.75,2126.75,2126.25,2126.5,312,2126.4903846153852,179,133,,
20160711-101400.000,0,55,2126.5,2126.5,2126,2126.25,361,2126.2770083102491,283,78,,
20160711-101500.000,0,117,2126,2126,2125.25,2125.25,1252,2125.6672523961661,794,458,,
20160711-101600.000,0,39,2125.5,2125.5,2125.25,2125.25,285,2125.2596491228069,170,115,,
20160711-101700.000,0,89,2125.25,2126,2125.25,2125.75,620,2125.632258064516,67,553,,
20160711-101800.000,0,59,2125.75,2126.5,2125.75,2126,318,2126.1525157232709,115,203,,
20160711-101900.000,0,91,2126,2126,2125.5,2126,701,2125.7342368045652,250,451,,
20160711-102000.000,0,63,2125.75,2126,2125.75,2126,449,2125.7861915367489,239,210,,
20160711-102100.000,0,48,2125.75,2126,2125.5,2125.75,111,2125.745495495496,43,68,,
20160711-102200.000,0,25,2125.5,2125.75,2125.5,2125.5,254,2125.5669291338581,194,60,,
20160711-102300.000,0,58,2125.5,2125.5,2125,2125.25,301,2125.2699335548168,169,132,,
20160711-102400.000,0,49,2125.5,2125.5,2125,2125,472,2125.17531779661,341,131,,
20160711-102500.000,0,72,2125,2125.25,2124.75,2125,703,2125.0007112375529,342,361,,
20160711-102600.000,0,48,2124.75,2125,2124.5,2125,283,2124.8984098939932,98,185,,
20160711-102700.000,0,55,2124.75,2125,2124.75,2125,176,2124.980113636364,47,129,,
20160711-102800.000,0,63,2125,2125,2124.5,2124.5,408,2124.799632352941,171,237,,
20160711-102900.000,0,70,2124.5,2125.25,2124.25,2125.25,320,2124.78203125,100,220,,
20160711-103000.000,0,46,2125,2125,2124.25,2124.25,285,2124.6956140350881,178,107,,
20160711-103100.000,0,45,2124.25,2124.5,2123.75,2124.25,353,2124.0786118980168,235,118,,
20160711-103200.000,0,73,2124,2124,2123.5,2124,815,2123.8566871165649,421,394,,
20160711-103300.000,0,108,2124,2124.75,2124,2124.5,967,2124.298965873837,274,693,,
20160711-103400.000,0,44,2124.25,2124.5,2124,2124.5,274,2124.2846715328469,176,98,,
20160711-103500.000,0,56,2124.5,2124.75,2124.25,2124.25,446,2124.4663677130038,190,256,,
20160711-103600.000,0,83,2124.25,2125.5,2124.25,2125.25,651,2124.999539170507,169,482,,
20160711-103700.000,0,44,2125.25,2125.5,2125,2125.5,194,2125.319587628866,50,144,,
20160711-103800.000,0,70,2125.75,2125.75,2125.25,2125.75,398,2125.596105527638,233,165,,
20160711-103900.000,0,45,2126,2126,2125.5,2125.75,344,2125.869912790698,138,206,,
20160711-104000.000,0,91,2126,2126.5,2125.75,2126.25,440,2126.167613636364,176,264,,
20160711-104100.000,0,92,2126.25,2126.75,2126,2126.5,438,2126.4617579908681,139,299,,
20160711-104200.000,0,42,2126.25,2126.75,2126.25,2126.75,202,2126.621287128713,7,195,,
20160711-104300.000,0,86,2126.75,2127,2126.5,2126.75,477,2126.7243186582809,256,221,,
20160711-104400.000,0,32,2126.5,2126.75,2126.5,2126.75,150,2126.71,20,130,,
20160711-104500.000,0,54,2127,2127,2126.25,2126.25,252,2126.3998015873021,148,104,,
20160711-104600.000,0,28,2126.25,2126.75,2126.25,2126.75,81,2126.4567901234568,4,77,,
20160711-104700.000,0,24,2126.5,2126.75,2126.25,2126.25,112,2126.5133928571431,90,22,,
20160711-104800.000,0,33,2126.25,2126.75,2126.25,2126.5,157,2126.5095541401279,60,97,,
20160711-104900.000,0,40,2126.5,2126.75,2126.5,2126.75,425,2126.727647058824,134,291,,
20160711-105000.000,0,42,2126.75,2127.25,2126.5,2127.25,308,2126.9212662337659,39,269,,
20160711-105100.000,0,84,2127.25,2127.5,2127,2127,934,2127.3063169164889,532,402,,
20160711-105200.000,0,38,2127,2127.25,2126.75,2127.25,334,2127.1422155688629,79,255,,
20160711-105300.000,0,69,2127.5,2127.75,2127.25,2127.5,308,2127.5081168831171,210,98,,
20160711-105400.000,0,46,2127.5,2127.75,2127.25,2127.5,183,2127.4972677595629,104,79,,
20160711-105500.000,0,125,2127.5,2127.75,2127,2127.5,628,2127.4498407643318,324,304,,
20160711-105600.000,0,96,2127.25,2127.75,2127.25,2127.75,1049,2127.614299332698,414,635,,
20160711-105700.000,0,76,2127.75,2127.75,2127.25,2127.25,629,2127.4924483306841,573,56,,
20160711-105800.000,0,54,2127,2127.5,2127,2127.5,212,2127.2606132075471,91,121,,
20160711-105900.000,0,98,2127.25,2127.75,2127.25,2127.25,611,2127.5040916530279,104,507,,
20160711-110000.000,0,81,2127.5,2128.25,2127.5,2128.25,622,2127.903938906753,194,428,,
20160711-110100.000,0,106,2128,2128.25,2127.75,2128,823,2127.968165249089,425,398,,
20160711-110200.000,0,73,2128.25,2128.5,2128,2128.25,664,2128.377108433735,203,461,,
20160711-110300.000,0,76,2128.25,2128.5,2128,2128.25,654,2128.179510703364,374,280,,
20160711-110400.000,0,70,2128.25,2128.5,2128.25,2128.25,425,2128.2858823529409,243,182,,
20160711-110500.000,0,20,2128,2128.5,2128,2128,179,2128.240223463687,117,62,,
20160711-110600.000,0,87,2128.25,2128.25,2128,2128,762,2128.1099737532809,424,338,,
20160711-110700.000,0,21,2127.75,2128,2127.75,2128,56,2127.9642857142858,14,42,,
20160711-110800.000,0,41,2128,2128.25,2127.75,2128.25,265,2128.0754716981128,43,222,,
20160711-110900.000,0,135,2128.5,2128.75,2128.25,2128.5,1075,2128.5035348837209,301,774,,
20160711-111000.000,0,97,2128.5,2128.75,2128.25,2128.5,548,2128.5196167883209,278,270,,
20160711-111100.000,0,34,2128.5,2128.5,2128.25,2128.5,94,2128.4787234042551,8,86,,
20160711-111200.000,0,69,2128.25,2128.5,2128,2128.25,424,2128.2647405660382,236,188,,
20160711-111300.000,0,25,2128.25,2128.75,2128,2128.5,116,2128.4137931034479,36,80,,
20160711-111400.000,0,58,2128.5,2128.75,2128.25,2128.5,770,2128.71,87,683,,
20160711-111500.000,0,54,2128.5,2128.5,2128.25,2128.5,312,2128.2596153846148,237,75,,
20160711-111600.000,0,87,2128.5,2128.5,2128,2128.5,338,2128.291420118343,129,209,,
20160711-111700.000,0,73,2128.5,2128.5,2128,2128,585,2128.2440170940172,374,211,,
20160711-111800.000,0,16,2128,2128.5,2128,2128.25,151,2128.2516556291389,18,133,,
20160711-111900.000,0,83,2128.5,2128.75,2128.5,2128.5,705,2128.6503546099289,186,519,,
20160711-112000.000,0,71,2128.5,2129,2128.25,2128.75,525,2128.7480952380952,317,208,,
20160711-112100.000,0,59,2129,2129,2128.75,2128.75,513,2128.9580896686161,86,427,,
20160711-112200.000,0,38,2128.75,2128.75,2128.5,2128.5,130,2128.6711538461541,81,49,,
20160711-112300.000,0,64,2128.75,2128.75,2128.5,2128.75,247,2128.7368421052629,13,234,,
20160711-112400.000,0,38,2128.75,2129,2128.75,2129,195,2128.875641025641,59,136,,
20160711-112500.000,0,121,2129,2129.25,2128.5,2129.25,883,2128.8417893544729,306,577,,
20160711-112600.000,0,30,2129.25,2129.25,2129,2129.25,84,2129.2023809523812,16,68,,
20160711-112700.000,0,67,2129.25,2129.25,2129,2129,575,2129.1686956521739,139,436,,
20160711-112800.000,0,72,2129.25,2129.25,2129,2129.25,368,2129.009510869565,143,225,,
20160711-112900.000,0,102,2129,2129.25,2128.75,2129,777,2128.8863577863581,377,400,,
20160711-113000.000,0,130,2128.75,2129.25,2128.75,2128.75,1500,2128.9409333333329,634,866,,
20160711-113100.000,0,33,2128.75,2129,2128.5,2128.75,314,2128.749203821656,284,30,,
20160711-113200.000,0,65,2128.75,2129.25,2128.5,2129,738,2128.9619241192408,30,708,,
20160711-113300.000,0,26,2129.25,2129.25,2129,2129.25,68,2129.205882352941,12,56,,
20160711-113400.000,0,97,2129.25,2129.5,2129,2129.25,740,2129.2606756756759,273,467,,
20160711-113500.000,0,110,2129.25,2129.25,2128.5,2128.75,536,2128.7854477611941,329,207,,
20160711-113600.000,0,38,2128.75,2129,2128.5,2129,169,2128.7573964497042,35,134,,
20160711-113700.000,0,48,2129,2129,2128.75,2128.75,446,2128.8565022421531,223,223,,
20160711-113800.000,0,73,2129,2129,2128.75,2128.75,443,2128.83295711061,196,247,,
20160711-113900.000,0,43,2128.75,2128.75,2128.25,2128.25,194,2128.5283505154639,150,44,,
20160711-114000.000,0,50,2128.25,2128.5,2128.25,2128.5,339,2128.485250737463,20,319,,
20160711-114100.000,0,98,2128.25,2128.5,2127.5,2127.75,670,2127.9664179104479,475,195,,
20160711-114200.000,0,23,2128,2128,2127.75,2128,163,2127.9969325153379,48,115,,
20160711-114300.000,0,53,2128,2128,2127.75,2127.75,486,2127.8683127572021,311,175,,
20160711-114400.000,0,43,2127.75,2128,2127.5,2127.5,235,2127.7489361702128,111,124,,
20160711-114500.000,0,86,2127.5,2127.75,2127.25,2127.5,526,2127.5,331,195,,
20160711-114600.000,0,46,2127.5,2127.5,2127.25,2127.5,174,2127.477011494253,37,137,,
20160711-114700.000,0,39,2127.75,2128,2127.5,2128,232,2127.8254310344828,100,132,,
20160711-114800.000,0,21,2128,2128,2127.75,2128,120,2127.98125,14,106,,
20160711-114900.000,0,29,2127.75,2128.25,2127.75,2127.75,175,2127.9814285714292,98,77,,
20160711-115000.000,0,20,2128,2128,2127.75,2128,195,2127.9282051282048,81,114,,
20160711-115100.000,0,55,2128,2128.5,2128,2128.5,474,2128.345991561182,95,379,,
20160711-115200.000,0,29,2128.5,2128.75,2128.25,2128.25,171,2128.4225146198828,91,80,,
20160711-115300.000,0,20,2128.25,2128.25,2128,2128,209,2128.1076555023928,120,89,,
20160711-115400.000,0,40,2127.75,2128.25,2127.75,2128,300,2127.9941666666668,59,241,,
20160711-115500.000,0,88,2128,2128.5,2127.75,2128.25,812,2128.1020935960591,404,408,,
20160711-115600.000,0,24,2128,2128.25,2127.75,2127.75,142,2127.9859154929582,126,16,,
20160711-115700.000,0,38,2127.75,2128.25,2127.75,2128.25,219,2128.0045662100461,54,165,,
20160711-115800.000,0,25,2128.25,2128.5,2128,2128.25,133,2128.2424812030081,23,110,,
20160711-115900.000,0,20,2128.5,2128.5,2128.25,2128.25,65,2128.315384615385,48,17,,
20160711-120000.000,0,190,2128.25,2128.5,2127.5,2127.5,1004,2127.983665338646,559,445,,
20160711-120100.000,0,136,2127.75,2127.75,2127.25,2127.5,637,2127.619309262167,440,197,,
20160711-120200.000,0,125,2127.5,2127.75,2127,2127.5,1121,2127.3804638715428,516,605,,
20160711-120300.000,0,211,2127.5,2128.25,2127.25,2127.75,1073,2127.7954333643988,513,560,,
20160711-120400.000,0,52,2128,2128,2127.5,2127.5,160,2127.61875,144,16,,
20160711-120500.000,0,55,2127.5,2128,2127.5,2127.75,288,2127.9131944444439,139,149,,
20160711-120600.000,0,13,2128,2128,2127.75,2127.75,25,2127.94,6,19,,
20160711-120700.000,0,87,2128,2128,2127.5,2127.75,993,2127.7231621349451,466,527,,
20160711-120800.000,0,74,2127.75,2128,2127.75,2127.75,286,2127.761363636364,167,119,,
20160711-120900.000,0,20,2128,2128,2127.75,2128,178,2127.995786516854,37,141,,
20160711-121000.000,0,35,2128,2128,2127.5,2127.5,179,2127.7541899441339,131,48,,
20160711-121100.000,0,30,2127.75,2127.75,2127.25,2127.5,245,2127.5214285714292,115,130,,
20160711-121200.000,0,33,2127.75,2128,2127.5,2127.75,150,2127.7083333333339,56,94,,
20160711-121300.000,0,53,2128,2128.25,2127.75,2128,532,2127.917293233083,213,319,,
20160711-121400.000,0,31,2128,2128.25,2127.75,2128.25,240,2128.0114583333338,88,152,,
20160711-121500.000,0,110,2128,2128.75,2128,2128.5,625,2128.3788,199,426,,
20160711-121600.000,0,48,2128.25,2128.75,2128.25,2128.5,232,2128.4935344827591,143,89,,
20160711-121700.000,0,22,2128.25,2128.5,2128.25,2128.25,248,2128.2510080645161,226,22,,
20160711-121800.000,0,95,2128.25,2128.5,2128,2128.5,711,2128.0990154711671,178,533,,
20160711-121900.000,0,68,2128.5,2128.5,2128.25,2128.25,352,2128.336647727273,206,146,,
20160711-122000.000,0,87,2128.25,2128.5,2128.25,2128.25,681,2128.27268722467,273,408,,
20160711-122100.000,0,85,2128.25,2128.25,2127.75,2128,535,2128.0892523364491,354,181,,
20160711-122200.000,0,14,2127.75,2128,2127.75,2127.75,70,2127.7535714285718,55,15,,
20160711-122300.000,0,52,2127.75,2127.75,2127.5,2127.75,298,2127.7474832214771,130,168,,
20160711-122400.000,0,54,2128,2128,2127.75,2127.75,254,2127.9960629921261,94,160,,
20160711-122500.000,0,60,2128,2128,2127.5,2127.75,313,2127.8019169329068,142,171,,
20160711-122600.000,0,55,2127.75,2128,2127.75,2127.75,257,2127.7782101167309,198,59,,
20160711-122700.000,0,56,2128,2128,2127.75,2128,378,2127.9583333333339,147,231,,
20160711-122800.000,0,41,2128.25,2128.25,2127.5,2127.5,318,2127.9111635220129,234,84,,
20160711-122900.000,0,69,2127.5,2128,2127.5,2127.75,666,2127.788138138138,271,395,,
20160711-123000.000,0,94,2127.75,2128,2127.5,2128,604,2127.8091887417222,242,362,,
20160711-123100.000,0,68,2128,2128.5,2128,2128.25,414,2128.2095410628021,260,154,,
20160711-123200.000,0,87,2128,2128.25,2127.75,2127.75,625,2128.0068,345,280,,
20160711-123300.000,0,109,2127.75,2128.5,2127.75,2128.25,752,2128.1428191489358,270,482,,
20160711-123400.000,0,53,2128.25,2128.25,2128.25,2128.25,341,2128.25,341,,,
20160711-123500.000,0,90,2128.5,2128.75,2128.25,2128.75,458,2128.4961790393008,202,256,,
20160711-123600.000,0,95,2128.75,2128.75,2128.25,2128.75,585,2128.408547008547,298,287,,
20160711-123700.000,0,75,2128.75,2129,2128.5,2129,338,2128.7810650887568,97,241,,
20160711-123800.000,0,104,2129,2129.25,2128.75,2129.25,956,2128.981589958159,294,662,,
20160711-123900.000,0,49,2129,2129,2128.75,2128.75,266,2128.99530075188,147,119,,
20160711-124000.000,0,130,2128.75,2129.25,2128.75,2128.75,799,2128.8173967459329,488,311,,
20160711-124100.000,0,87,2128.75,2129,2128.75,2129,914,2128.7934354485778,372,542,,
20160711-124200.000,0,80,2129,2129,2128.5,2128.5,478,2128.725418410042,228,250,,
20160711-124300.000,0,69,2128.75,2129,2128.5,2129,553,2128.7581374321881,224,329,,
20160711-124400.000,0,77,2128.75,2129.25,2128.75,2129,881,2129.0035187287181,271,610,,
20160711-124500.000,0,193,2128.75,2129.5,2128.75,2129.5,1271,2129.16435877262,350,921,,
20160711-124600.000,0,30,2129.5,2129.5,2129.25,2129.5,399,2129.3063909774442,212,187,,
20160711-124700.000,0,109,2129.5,2129.5,2128.75,2129,667,2129.121139430285,407,260,,
20160711-124800.000,0,86,2128.75,2128.75,2128.5,2128.75,437,2128.6046910755149,225,212,,
20160711-124900.000,0,70,2128.5,2128.75,2128.5,2128.5,395,2128.6462025316459,116,279,,
20160711-125000.000,0,120,2128.5,2128.5,2128,2128.25,500,2128.265,292,208,,
20160711-125100.000,0,102,2128.25,2128.5,2128,2128.25,368,2128.294836956522,191,177,,
20160711-125200.000,0,84,2128.5,2128.5,2127.75,2128.25,740,2128.090540540541,427,313,,
20160711-125300.000,0,39,2128.25,2128.5,2128,2128.5,436,2128.3669724770639,68,368,,
20160711-125400.000,0,96,2128.5,2129,2128.25,2129,413,2128.5569007263921,231,182,,
20160711-125500.000,0,80,2129,2129.25,2128.75,2129,416,2128.984975961539,167,249,,
20160711-125600.000,0,141,2129.25,2129.5,2129,2129.5,1531,2129.2348791639452,420,1111,,
20160711-125700.000,0,65,2129.5,2129.5,2129,2129.25,718,2129.366016713092,246,472,,
20160711-125800.000,0,70,2129.25,2129.5,2129,2129.25,422,2129.1954976303318,203,219,,
20160711-125900.000,0,135,2129.25,2129.25,2128.75,2128.75,776,2129.0693298969072,338,438,,
20160711-130000.000,0,149,2129,2129.25,2129,2129,1280,2129.22921875,403,877,,
20160711-130100.000,0,222,2129.25,2129.5,2129,2129,1931,2129.3316416364578,1095,836,,
20160711-130200.000,0,364,2129.25,2129.25,2128.25,2129,2841,2128.819253783879,1659,1182,,
20160711-130300.000,0,286,2129,2129,2128,2129,3153,2128.5542340627971,1150,2003,,
20160711-130400.000,0,68,2129,2129,2128.25,2128.5,591,2128.5951776649749,447,144,,
20160711-130500.000,0,135,2128.5,2129,2128.25,2129,659,2128.7006069802728,207,452,,
20160711-130600.000,0,36,2129,2129,2128.75,2128.75,291,2128.9888316151209,13,278,,
20160711-130700.000,0,75,2128.75,2128.75,2128.25,2128.5,535,2128.5836448598129,301,234,,
20160711-130800.000,0,49,2128.75,2129,2128.25,2129,504,2128.6542658730159,180,324,,
20160711-130900.000,0,83,2129,2129,2128.75,2129,894,2128.8602908277412,454,440,,
20160711-131000.000,0,111,2129,2129.25,2128.75,2129.25,628,2129.061305732484,238,390,,
20160711-131100.000,0,83,2129.25,2129.5,2129,2129.5,396,2129.40404040404,94,302,,
20160711-131200.000,0,31,2129.5,2129.5,2129.25,2129.5,210,2129.359523809524,118,92,,
20160711-131300.000,0,80,2129.25,2129.75,2129.25,2129.75,216,2129.5231481481478,48,168,,
20160711-131400.000,0,51,2129.75,2129.75,2129.25,2129.5,583,2129.5351629502579,426,157,,
20160711-131500.000,0,144,2129.25,2129.5,2129,2129.25,1085,2129.246359447005,835,250,,
20160711-131600.000,0,49,2129.25,2129.5,2128.75,2129.5,856,2129.0421728971969,493,363,,
20160711-131700.000,0,42,2129.25,2129.25,2129,2129.25,668,2129.2272455089819,378,290,,
20160711-131800.000,0,22,2129,2129.5,2129,2129.25,215,2129.263953488372,12,203,,
20160711-131900.000,0,142,2129.25,2129.5,2129,2129.25,594,2129.250841750842,324,270,,
20160711-132000.000,0,113,2129.25,2129.5,2129,2129.25,863,2129.2283893395129,413,450,,
20160711-132100.000,0,100,2129.25,2129.5,2129,2129,396,2129.2266414141409,188,208,,
20160711-132200.000,0,91,2129,2129.25,2128.5,2128.5,603,2128.9179104477612,474,129,,
20160711-132300.000,0,129,2128.5,2128.5,2128,2128.25,986,2128.3052738336719,516,470,,
20160711-132400.000,0,116,2128.25,2128.75,2128,2128.5,662,2128.283836858006,301,361,,
20160711-132500.000,0,92,2128.5,2128.75,2128,2128.25,823,2128.2849331713251,470,353,,
20160711-132600.000,0,60,2128.25,2128.25,2128,2128,517,2128.1856866537719,265,252,,
20160711-132700.000,0,91,2128.25,2128.25,2127.75,2127.75,827,2127.90084643289,777,50,,
20160711-132800.000,0,253,2127.75,2128,2127.5,2127.75,2056,2127.8948929961089,891,1165,,
20160711-132900.000,0,206,2127.5,2128,2127.5,2127.5,1500,2127.7515333333331,602,898,,
20160711-133000.000,0,1955,2127.5,2129,2127.25,2129,18405,2128.0343384949738,9403,9002,,
20160711-133100.000,0,1249,2128.75,2130.5,2128.75,2130,11860,2129.697892074199,4788,7072,,
20160711-133200.000,0,994,2130.25,2130.75,2129.5,2130,8456,2130.122634815516,4089,4367,,
20160711-133300.000,0,792,2130.25,2130.5,2129.5,2129.75,7999,2129.9762470308792,4583,3416,,
20160711-133400.000,0,873,2129.75,2130.75,2129.5,2130.75,10106,2130.22491589155,3935,6171,,
20160711-133500.000,0,1376,2130.75,2131.75,2130.5,2131.25,14731,2131.308125721268,6216,8515,,
20160711-133600.000,0,739,2131.25,2131.75,2130.75,2131.25,9315,2131.3014492753618,4691,4624,,
20160711-133700.000,0,565,2131.5,2131.5,2130.75,2131,6853,2131.2006420545749,3949,2904,,
20160711-133800.000,0,931,2131,2131.25,2130,2130.25,11233,2130.6329564675511,6021,5212,,
20160711-133900.000,0,871,2130.25,2131.5,2130,2131,9774,2130.8100061387358,4572,5202,,
20160711-134000.000,0,719,2131,2131.25,2130,2130.75,5943,2130.698468786808,3232,2711,,
20160711-134100.000,0,960,2130.75,2131.75,2130.75,2131,8125,2131.2617846153848,4152,3973,,
20160711-134200.000,0,1020,2131.25,2132.25,2131,2132,9408,2131.7233205782309,4141,5267,,
20160711-134300.000,0,973,2132,2132.5,2131.25,2132.25,13029,2132.0123570496589,5758,7271,,
20160711-134400.000,0,877,2132.25,2132.25,2131,2131.25,9087,2131.7592164630792,4803,4284,,
20160711-134500.000,0,568,2131.25,2132.25,2131.25,2131.5,5691,2131.7801089439472,2863,2828,,
20160711-134600.000,0,810,2131.75,2132.5,2131.75,2132,6200,2132.2694032258069,2218,3982,,
20160711-134700.000,0,672,2132.25,2132.25,2131.25,2131.75,7379,2131.8082395988622,3427,3952,,
20160711-134800.000,0,771,2131.75,2132.25,2130.5,2130.75,6752,2131.4053613744081,3756,2996,,
20160711-134900.000,0,1120,2130.5,2131.25,2130.25,2130.5,9457,2130.5805223643861,5151,4306,,
20160711-135000.000,0,842,2130.5,2130.75,2129.75,2130.25,8305,2130.1435279951838,4955,3350,,
20160711-135100.000,0,504,2130.5,2131,2130,2130.25,3867,2130.42660977502,2105,1762,,
20160711-135200.000,0,597,2130.25,2130.5,2129.5,2129.75,5830,2129.9822984562611,2700,3130,,
20160711-135300.000,0,537,2129.5,2130.25,2129.5,2130,5594,2129.9261887736861,1923,3671,,
20160711-135400.000,0,490,2130,2130.5,2129.5,2129.75,5767,2129.8625281775621,2733,3034,,
20160711-135500.000,0,609,2129.75,2130,2129,2129.25,4682,2129.5055745407949,2281,2401,,
20160711-135600.000,0,298,2129.5,2130.25,2129.5,2130,2366,2129.8144125105669,956,1410,,
20160711-135700.000,0,385,2130.25,2130.75,2130,2130,3459,2130.3293437409661,1594,1865,,
20160711-135800.000,0,198,2130,2130.25,2129.5,2130,1080,2129.8132407407411,579,501,,
20160711-135900.000,0,206,2130.25,2130.5,2130,2130.25,2055,2130.2111922141121,1195,860,,
20160711-140000.000,0,577,2130.25,2130.5,2129,2129.75,5258,2129.6506276150631,3222,2036,,
20160711-140100.000,0,490,2129.5,2130,2128.75,2129,4984,2129.1248595505622,3073,1911,,
20160711-140200.000,0,803,2129.25,2129.25,2128.25,2129,7576,2128.7119852164728,4938,2638,,
20160711-140300.000,0,510,2128.75,2129.25,2128.25,2128.75,4532,2128.8490291262142,2438,2094,,
20160711-140400.000,0,532,2128.5,2129.25,2128.25,2128.25,4139,2128.6223967141818,2201,1938,,
20160711-140500.000,0,517,2128.25,2129,2128,2128.5,3311,2128.5163998791909,1686,1625,,
20160711-140600.000,0,1024,2128.25,2130,2128.25,2130,14344,2129.2755158951481,5310,9034,,
20160711-140700.000,0,542,2130,2130.75,2129.75,2130.25,4736,2130.3510346283779,2131,2605,,
20160711-140800.000,0,352,2130.25,2130.5,2129.75,2130.25,3403,2130.1304143402881,1886,1517,,
20160711-140900.000,0,365,2130.25,2131,2129.75,2131,3679,2130.4549062245169,1330,2349,,
20160711-141000.000,0,194,2131,2131,2130.5,2130.75,1910,2130.7663874345549,1098,812,,
20160711-141100.000,0,392,2130.75,2130.75,2130,2130,4636,2130.379616048318,3021,1615,,
20160711-141200.000,0,648,2130.25,2130.25,2128.5,2129,5047,2129.5797701604911,3488,1559,,
20160711-141300.000,0,480,2129,2129.5,2128.5,2128.75,5281,2128.998295777315,2482,2799,,
20160711-141400.000,0,288,2129,2129.25,2128.5,2128.75,3381,2128.8564330079862,1595,1786,,
20160711-141500.000,0,401,2128.5,2129.25,2128.5,2128.75,3748,2128.8407950907149,1850,1898,,
20160711-141600.000,0,591,2128.75,2130,2128.5,2129.5,6074,2129.2767533750412,3040,3034,,
20160711-141700.000,0,314,2129.5,2129.75,2129,2129.75,3555,2129.3845850914208,1754,1801,,
20160711-141800.000,0,292,2129.75,2129.75,2129,2129.25,2088,2129.33285440613,997,1091,,
20160711-141900.000,0,237,2129.25,2130,2129,2130,2179,2129.6955484167052,971,1208,,
20160711-142000.000,0,348,2129.75,2130.25,2129.5,2130,4577,2129.7154904959589,2269,2308,,
20160711-142100.000,0,456,2130,2130.25,2129.25,2129.5,6262,2129.7163366336631,3061,3201,,
20160711-142200.000,0,405,2129.25,2130.25,2129.25,2129.5,5039,2129.6821790037711,2428,2611,,
20160711-142300.000,0,388,2129.5,2130,2129,2129.25,4388,2129.5938240656328,2272,2116,,
20160711-142400.000,0,1350,2129.25,2129.25,2126.75,2127,11478,2127.6606551664058,8407,3071,,
20160711-142500.000,0,1839,2127,2127.25,2125.25,2126.5,16252,2126.087250799902,8351,7901,,
20160711-142600.000,0,687,2126.25,2127.5,2126.25,2127.25,6150,2126.972666666667,2988,3162,,
20160711-142700.000,0,474,2127,2127.25,2126.5,2127.25,3747,2127.0107285828658,1764,1983,,
20160711-142800.000,0,333,2127.25,2127.5,2127,2127,2601,2127.3279507881589,1515,1086,,
20160711-142900.000,0,302,2127,2127.75,2127,2127.25,3146,2127.4050858232681,1380,1766,,
20160711-143000.000,0,590,2127.25,2128.25,2127,2128.25,4283,2127.7885127247259,1741,2542,,
20160711-143100.000,0,479,2128,2128.75,2127.75,2128.5,3921,2128.2903340984449,1372,2549,,
20160711-143200.000,0,288,2128.25,2128.5,2127.75,2128.25,2717,2128.1033860875968,1798,919,,
20160711-143300.000,0,303,2128,2128.5,2127.75,2128,2762,2128.0416364952939,1255,1507,,
20160711-143400.000,0,303,2128.25,2128.5,2128,2128.5,3011,2128.1835270674192,1620,1391,,
20160711-143500.000,0,502,2128.5,2129.25,2128.25,2128.25,3191,2128.67975556252,1699,1492,,
20160711-143600.000,0,376,2128.5,2129,2128.25,2128.75,2224,2128.6754496402882,1055,1169,,
